TIME,POINT1,POINT2,POINT3
95.340000,431.599230,431.599230,431.599230
95.360000,431.555940,431.555940,431.555940
95.380000,431.512654,431.512654,431.512654
95.400000,431.469374,431.469374,431.469374
95.420000,431.426099,431.426099,431.426099
95.440000,431.382829,431.382829,431.382829
95.460000,431.339563,431.339563,431.339563
95.480000,431.296303,431.296303,431.296303
95.500000,431.253048,431.253048,431.253048
95.520000,431.209798,431.209798,431.209798
95.540000,431.166553,431.166553,431.166553
95.560000,431.123312,431.123312,431.123312
95.580000,431.080077,431.080077,431.080077
95.600000,431.036847,431.036847,431.036847
95.620000,430.993622,430.993622,430.993622
95.640000,430.950401,430.950401,430.950401
95.660000,430.907186,430.907186,430.907186
95.680000,430.863976,430.863976,430.863976
95.700000,430.820771,430.820771,430.820771
95.720000,430.777571,430.777571,430.777571
95.740000,430.734375,430.734375,430.734375
95.760000,430.691185,430.691185,430.691185
95.780000,430.648000,430.648000,430.648000
95.800000,430.604820,430.604820,430.604820
95.820000,430.561644,430.561644,430.561644
95.840000,430.518474,430.518474,430.518474
95.860000,430.475309,430.475309,430.475309
95.880000,430.432149,430.432149,430.432149
95.900000,430.388993,430.388993,430.388993
95.920000,430.345843,430.345843,430.345843
95.940000,430.302698,430.302698,430.302698
95.960000,430.259557,430.259557,430.259557
95.980000,430.216422,430.216422,430.216422
96.000000,430.173292,430.173292,430.173292
96.020000,430.130166,430.130166,430.130166
96.040000,430.087046,430.087046,430.087046
96.060000,430.043931,430.043931,430.043931
96.080000,430.000820,430.000820,430.000820
96.100000,429.957715,429.957715,429.957715
96.120000,429.914614,429.914614,429.914614
96.140000,429.871519,429.871519,429.871519
96.160000,429.828428,429.828428,429.828428
96.180000,429.785343,429.785343,429.785343
96.200000,429.742262,429.742262,429.742262
96.220000,429.699187,429.699187,429.699187
96.240000,429.656116,429.656116,429.656116
96.260000,429.613051,429.613051,429.613051
96.280000,429.569990,429.569990,429.569990
96.300000,429.526935,429.526935,429.526935
96.320000,429.483884,429.483884,429.483884
96.340000,429.440838,429.440838,429.440838
96.360000,429.397798,429.397798,429.397798
96.380000,429.354762,429.354762,429.354762
96.400000,429.311731,429.311731,429.311731
96.420000,429.268706,429.268706,429.268706
96.440000,429.225685,429.225685,429.225685
96.460000,429.182669,429.182669,429.182669
96.480000,429.139658,429.139658,429.139658
96.500000,429.096652,429.096652,429.096652
96.520000,429.053651,429.053651,429.053651
96.540000,429.010655,429.010655,429.010655
96.560000,428.967664,428.967664,428.967664
96.580000,428.924678,428.924678,428.924678
96.600000,428.881697,428.881697,428.881697
96.620000,428.838721,428.838721,428.838721
96.640000,428.795750,428.795750,428.795750
96.660000,428.752784,428.752784,428.752784
96.680000,428.709823,428.709823,428.709823
96.700000,428.666867,428.666867,428.666867
96.720000,428.623916,428.623916,428.623916
96.740000,428.580969,428.580969,428.580969
96.760000,428.538028,428.538028,428.538028
96.780000,428.495092,428.495092,428.495092
96.800000,428.452160,428.452160,428.452160
96.820000,428.409234,428.409234,428.409234
96.840000,428.366312,428.366312,428.366312
96.860000,428.323396,428.323396,428.323396
96.880000,428.280484,428.280484,428.280484
96.900000,428.237578,428.237578,428.237578
96.920000,428.194676,428.194676,428.194676
96.940000,428.151779,428.151779,428.151779
96.960000,428.108888,428.108888,428.108888
96.980000,428.066001,428.066001,428.066001
97.000000,428.023119,428.023119,428.023119
97.020000,427.980242,427.980242,427.980242
97.040000,427.937370,427.937370,427.937370
97.060000,427.894503,427.894503,427.894503
97.080000,427.851641,427.851641,427.851641
97.100000,427.808784,427.808784,427.808784
97.120000,427.765932,427.765932,427.765932
97.140000,427.723085,427.723085,427.723085
97.160000,427.680243,427.680243,427.680243
97.180000,427.637406,427.637406,427.637406
97.200000,427.594573,427.594573,427.594573
97.220000,427.551746,427.551746,427.551746
97.240000,427.508923,427.508923,427.508923
97.260000,427.466106,427.466106,427.466106
97.280000,427.423293,427.423293,427.423293
97.300000,427.380486,427.380486,427.380486
97.320000,427.337683,427.337683,427.337683
97.340000,427.294885,427.294885,427.294885
97.360000,427.252093,427.252093,427.252093
97.380000,427.209305,427.209305,427.209305
97.400000,427.166522,427.166522,427.166522
97.420000,427.123744,427.123744,427.123744
97.440000,427.080971,427.080971,427.080971
97.460000,427.038203,427.038203,427.038203
97.480000,426.995440,426.995440,426.995440
97.500000,426.952682,426.952682,426.952682
97.520000,426.909928,426.909928,426.909928
97.540000,426.867180,426.867180,426.867180
97.560000,426.824437,426.824437,426.824437
97.580000,426.781698,426.781698,426.781698
97.600000,426.738965,426.738965,426.738965
97.620000,426.696236,426.696236,426.696236
97.640000,426.653512,426.653512,426.653512
97.660000,426.610794,426.610794,426.610794
97.680000,426.568080,426.568080,426.568080
97.700000,426.525371,426.525371,426.525371
97.720000,426.482667,426.482667,426.482667
97.740000,426.439968,426.439968,426.439968
97.760000,426.397274,426.397274,426.397274
97.780000,426.354585,426.354585,426.354585
97.800000,426.311900,426.311900,426.311900
97.820000,426.269221,426.269221,426.269221
97.840000,426.226547,426.226547,426.226547
97.860000,426.183877,426.183877,426.183877
97.880000,426.141213,426.141213,426.141213
97.900000,426.098553,426.098553,426.098553
97.920000,426.055898,426.055898,426.055898
97.940000,426.013249,426.013249,426.013249
97.960000,425.970604,425.970604,425.970604
97.980000,425.927964,425.927964,425.927964
98.000000,425.885329,425.885329,425.885329
98.020000,425.842699,425.842699,425.842699
98.040000,425.800073,425.800073,425.800073
98.060000,425.757453,425.757453,425.757453
98.080000,425.714838,425.714838,425.714838
98.100000,425.672227,425.672227,425.672227
98.120000,425.629622,425.629622,425.629622
98.140000,425.587021,425.587021,425.587021
98.160000,425.544426,425.544426,425.544426
98.180000,425.501835,425.501835,425.501835
98.200000,425.459249,425.459249,425.459249
98.220000,425.416668,425.416668,425.416668
98.240000,425.374092,425.374092,425.374092
98.260000,425.331521,425.331521,425.331521
98.280000,425.288954,425.288954,425.288954
98.300000,425.246393,425.246393,425.246393
98.320000,425.203837,425.203837,425.203837
98.340000,425.161285,425.161285,425.161285
98.360000,425.118739,425.118739,425.118739
98.380000,425.076197,425.076197,425.076197
98.400000,425.033660,425.033660,425.033660
98.420000,424.991128,424.991128,424.991128
98.440000,424.948601,424.948601,424.948601
98.460000,424.906079,424.906079,424.906079
98.480000,424.863562,424.863562,424.863562
98.500000,424.821050,424.821050,424.821050
98.520000,424.778542,424.778542,424.778542
98.540000,424.736040,424.736040,424.736040
98.560000,424.693542,424.693542,424.693542
98.580000,424.651050,424.651050,424.651050
98.600000,424.608562,424.608562,424.608562
98.620000,424.566079,424.566079,424.566079
98.640000,424.523601,424.523601,424.523601
98.660000,424.481128,424.481128,424.481128
98.680000,424.438660,424.438660,424.438660
98.700000,424.396196,424.396196,424.396196
98.720000,424.353738,424.353738,424.353738
98.740000,424.311284,424.311284,424.311284
98.760000,424.268836,424.268836,424.268836
98.780000,424.226392,424.226392,424.226392
98.800000,424.183953,424.183953,424.183953
98.820000,424.141519,424.141519,424.141519
98.840000,424.099090,424.099090,424.099090
98.860000,424.056666,424.056666,424.056666
98.880000,424.014247,424.014247,424.014247
98.900000,423.971832,423.971832,423.971832
98.920000,423.929423,423.929423,423.929423
98.940000,423.887018,423.887018,423.887018
98.960000,423.844618,423.844618,423.844618
98.980000,423.802224,423.802224,423.802224
99.000000,423.759834,423.759834,423.759834
99.020000,423.717449,423.717449,423.717449
99.040000,423.675068,423.675068,423.675068
99.060000,423.632693,423.632693,423.632693
99.080000,423.590323,423.590323,423.590323
99.100000,423.547957,423.547957,423.547957
99.120000,423.505596,423.505596,423.505596
99.140000,423.463240,423.463240,423.463240
99.160000,423.420889,423.420889,423.420889
99.180000,423.378543,423.378543,423.378543
99.200000,423.336202,423.336202,423.336202
99.220000,423.293866,423.293866,423.293866
99.240000,423.251535,423.251535,423.251535
99.260000,423.209208,423.209208,423.209208
99.280000,423.166886,423.166886,423.166886
99.300000,423.124569,423.124569,423.124569
99.320000,423.082258,423.082258,423.082258
99.340000,423.039950,423.039950,423.039950
99.360000,422.997648,422.997648,422.997648
99.380000,422.955351,422.955351,422.955351
99.400000,422.913058,422.913058,422.913058
99.420000,422.870771,422.870771,422.870771
99.440000,422.828488,422.828488,422.828488
99.460000,422.786210,422.786210,422.786210
99.480000,422.743937,422.743937,422.743937
99.500000,422.701669,422.701669,422.701669
99.520000,422.659406,422.659406,422.659406
99.540000,422.617148,422.617148,422.617148
99.560000,422.574894,422.574894,422.574894
99.580000,422.532645,422.532645,422.532645
99.600000,422.490402,422.490402,422.490402
99.620000,422.448163,422.448163,422.448163
99.640000,422.405928,422.405928,422.405928
99.660000,422.363699,422.363699,422.363699
99.680000,422.321475,422.321475,422.321475
99.700000,422.279255,422.279255,422.279255
99.720000,422.237041,422.237041,422.237041
99.740000,422.194831,422.194831,422.194831
99.760000,422.152626,422.152626,422.152626
99.780000,422.110426,422.110426,422.110426
99.800000,422.068231,422.068231,422.068231
99.820000,422.026040,422.026040,422.026040
99.840000,421.983855,421.983855,421.983855
99.860000,421.941674,421.941674,421.941674
99.880000,421.899498,421.899498,421.899498
99.900000,421.857327,421.857327,421.857327
99.920000,421.815161,421.815161,421.815161
99.940000,421.773000,421.773000,421.773000
99.960000,421.730844,421.730844,421.730844
99.980000,421.688692,421.688692,421.688692
100.000000,421.646545,421.646545,421.646545
100.020000,421.604403,421.604403,421.604403
100.040000,421.562266,421.562266,421.562266
100.060000,421.520134,421.520134,421.520134
100.080000,421.478007,421.478007,421.478007
100.100000,421.435884,421.435884,421.435884
100.120000,421.393767,421.393767,421.393767
100.140000,421.351654,421.351654,421.351654
100.160000,421.309546,421.309546,421.309546
100.180000,421.267443,421.267443,421.267443
100.200000,421.225345,421.225345,421.225345
100.220000,421.183251,421.183251,421.183251
100.240000,421.141163,421.141163,421.141163
100.260000,421.099079,421.099079,421.099079
100.280000,421.057000,421.057000,421.057000
100.300000,421.014926,421.014926,421.014926
100.320000,420.972856,420.972856,420.972856
100.340000,420.930792,420.930792,420.930792
100.360000,420.888732,420.888732,420.888732
100.380000,420.846678,420.846678,420.846678
100.400000,420.804628,420.804628,420.804628
100.420000,420.762583,420.762583,420.762583
100.440000,420.720542,420.720542,420.720542
100.460000,420.678507,420.678507,420.678507
100.480000,420.636476,420.636476,420.636476
100.500000,420.594451,420.594451,420.594451
100.520000,420.552430,420.552430,420.552430
100.540000,420.510414,420.510414,420.510414
100.560000,420.468402,420.468402,420.468402
100.580000,420.426396,420.426396,420.426396
100.600000,420.384394,420.384394,420.384394
100.620000,420.342397,420.342397,420.342397
100.640000,420.300405,420.300405,420.300405
100.660000,420.258418,420.258418,420.258418
100.680000,420.216436,420.216436,420.216436
100.700000,420.174458,420.174458,420.174458
100.720000,420.132486,420.132486,420.132486
100.740000,420.090518,420.090518,420.090518
100.760000,420.048555,420.048555,420.048555
100.780000,420.006597,420.006597,420.006597
100.800000,419.964643,419.964643,419.964643
100.820000,419.922695,419.922695,419.922695
100.840000,419.880751,419.880751,419.880751
100.860000,419.838812,419.838812,419.838812
100.880000,419.796878,419.796878,419.796878
100.900000,419.754948,419.754948,419.754948
100.920000,419.713024,419.713024,419.713024
100.940000,419.671104,419.671104,419.671104
100.960000,419.629189,419.629189,419.629189
100.980000,419.587279,419.587279,419.587279
101.000000,419.545374,419.545374,419.545374
101.020000,419.503474,419.503474,419.503474
101.040000,419.461578,419.461578,419.461578
101.060000,419.419687,419.419687,419.419687
101.080000,419.377801,419.377801,419.377801
101.100000,419.335920,419.335920,419.335920
101.120000,419.294043,419.294043,419.294043
101.140000,419.252172,419.252172,419.252172
101.160000,419.210305,419.210305,419.210305
101.180000,419.168443,419.168443,419.168443
101.200000,419.126586,419.126586,419.126586
101.220000,419.084733,419.084733,419.084733
101.240000,419.042886,419.042886,419.042886
101.260000,419.001043,419.001043,419.001043
101.280000,418.959205,418.959205,418.959205
101.300000,418.917372,418.917372,418.917372
101.320000,418.875544,418.875544,418.875544
101.340000,418.833720,418.833720,418.833720
101.360000,418.791901,418.791901,418.791901
101.380000,418.750087,418.750087,418.750087
101.400000,418.708278,418.708278,418.708278
101.420000,418.666474,418.666474,418.666474
101.440000,418.624674,418.624674,418.624674
101.460000,418.582879,418.582879,418.582879
101.480000,418.541089,418.541089,418.541089
101.500000,418.499304,418.499304,418.499304
101.520000,418.457524,418.457524,418.457524
101.540000,418.415748,418.415748,418.415748
101.560000,418.373977,418.373977,418.373977
101.580000,418.332211,418.332211,418.332211
101.600000,418.290450,418.290450,418.290450
101.620000,418.248693,418.248693,418.248693
101.640000,418.206942,418.206942,418.206942
101.660000,418.165195,418.165195,418.165195
101.680000,418.123453,418.123453,418.123453
101.700000,418.081715,418.081715,418.081715
101.720000,418.039983,418.039983,418.039983
101.740000,417.998255,417.998255,417.998255
101.760000,417.956532,417.956532,417.956532
101.780000,417.914814,417.914814,417.914814
101.800000,417.873100,417.873100,417.873100
101.820000,417.831392,417.831392,417.831392
101.840000,417.789688,417.789688,417.789688
101.860000,417.747989,417.747989,417.747989
101.880000,417.706295,417.706295,417.706295
101.900000,417.664605,417.664605,417.664605
101.920000,417.622920,417.622920,417.622920
101.940000,417.581240,417.581240,417.581240
101.960000,417.539565,417.539565,417.539565
101.980000,417.497895,417.497895,417.497895
102.000000,417.456229,417.456229,417.456229
102.020000,417.414568,417.414568,417.414568
102.040000,417.372912,417.372912,417.372912
102.060000,417.331261,417.331261,417.331261
102.080000,417.289614,417.289614,417.289614
102.100000,417.247973,417.247973,417.247973
102.120000,417.206336,417.206336,417.206336
102.140000,417.164703,417.164703,417.164703
102.160000,417.123076,417.123076,417.123076
102.180000,417.081453,417.081453,417.081453
102.200000,417.039835,417.039835,417.039835
102.220000,416.998222,416.998222,416.998222
102.240000,416.956614,416.956614,416.956614
102.260000,416.915010,416.915010,416.915010
102.280000,416.873411,416.873411,416.873411
102.300000,416.831817,416.831817,416.831817
102.320000,416.790228,416.790228,416.790228
102.340000,416.748643,416.748643,416.748643
102.360000,416.707064,416.707064,416.707064
102.380000,416.665489,416.665489,416.665489
102.400000,416.623918,416.623918,416.623918
102.420000,416.582353,416.582353,416.582353
102.440000,416.540792,416.540792,416.540792
102.460000,416.499236,416.499236,416.499236
102.480000,416.457685,416.457685,416.457685
102.500000,416.416138,416.416138,416.416138
102.520000,416.374596,416.374596,416.374596
102.540000,416.333059,416.333059,416.333059
102.560000,416.291527,416.291527,416.291527
102.580000,416.250000,416.250000,416.250000
102.600000,416.208477,416.208477,416.208477
102.620000,416.166959,416.166959,416.166959
102.640000,416.125446,416.125446,416.125446
102.660000,416.083937,416.083937,416.083937
102.680000,416.042434,416.042434,416.042434
102.700000,416.000935,416.000935,416.000935
102.720000,415.959440,415.959440,415.959440
102.740000,415.917951,415.917951,415.917951
102.760000,415.876466,415.876466,415.876466
102.780000,415.834986,415.834986,415.834986
102.800000,415.793511,415.793511,415.793511
102.820000,415.752041,415.752041,415.752041
102.840000,415.710575,415.710575,415.710575
102.860000,415.669114,415.669114,415.669114
102.880000,415.627658,415.627658,415.627658
102.900000,415.586206,415.586206,415.586206
102.920000,415.544759,415.544759,415.544759
102.940000,415.503317,415.503317,415.503317
102.960000,415.461880,415.461880,415.461880
102.980000,415.420447,415.420447,415.420447
103.000000,415.379020,415.379020,415.379020
103.020000,415.337596,415.337596,415.337596
103.040000,415.296178,415.296178,415.296178
103.060000,415.254764,415.254764,415.254764
103.080000,415.213356,415.213356,415.213356
103.100000,415.171951,415.171951,415.171951
103.120000,415.130552,415.130552,415.130552
103.140000,415.089157,415.089157,415.089157
103.160000,415.047767,415.047767,415.047767
103.180000,415.006382,415.006382,415.006382
103.200000,414.965002,414.965002,414.965002
103.220000,414.923626,414.923626,414.923626
103.240000,414.882255,414.882255,414.882255
103.260000,414.840889,414.840889,414.840889
103.280000,414.799527,414.799527,414.799527
103.300000,414.758170,414.758170,414.758170
103.320000,414.716818,414.716818,414.716818
103.340000,414.675471,414.675471,414.675471
103.360000,414.634128,414.634128,414.634128
103.380000,414.592790,414.592790,414.592790
103.400000,414.551457,414.551457,414.551457
103.420000,414.510128,414.510128,414.510128
103.440000,414.468805,414.468805,414.468805
103.460000,414.427486,414.427486,414.427486
103.480000,414.386171,414.386171,414.386171
103.500000,414.344862,414.344862,414.344862
103.520000,414.303557,414.303557,414.303557
103.540000,414.262257,414.262257,414.262257
103.560000,414.220961,414.220961,414.220961
103.580000,414.179670,414.179670,414.179670
103.600000,414.138384,414.138384,414.138384
103.620000,414.097103,414.097103,414.097103
103.640000,414.055827,414.055827,414.055827
103.660000,414.014555,414.014555,414.014555
103.680000,413.973288,413.973288,413.973288
103.700000,413.932025,413.932025,413.932025
103.720000,413.890767,413.890767,413.890767
103.740000,413.849514,413.849514,413.849514
103.760000,413.808266,413.808266,413.808266
103.780000,413.767022,413.767022,413.767022
103.800000,413.725783,413.725783,413.725783
103.820000,413.684549,413.684549,413.684549
103.840000,413.643320,413.643320,413.643320
103.860000,413.602095,413.602095,413.602095
103.880000,413.560875,413.560875,413.560875
103.900000,413.519660,413.519660,413.519660
103.920000,413.478449,413.478449,413.478449
103.940000,413.437243,413.437243,413.437243
103.960000,413.396042,413.396042,413.396042
103.980000,413.354845,413.354845,413.354845
104.000000,413.313653,413.313653,413.313653
104.020000,413.272466,413.272466,413.272466
104.040000,413.231284,413.231284,413.231284
104.060000,413.190106,413.190106,413.190106
104.080000,413.148933,413.148933,413.148933
104.100000,413.107765,413.107765,413.107765
104.120000,413.066601,413.066601,413.066601
104.140000,413.025442,413.025442,413.025442
104.160000,412.984288,412.984288,412.984288
104.180000,412.943138,412.943138,412.943138
104.200000,412.901993,412.901993,412.901993
104.220000,412.860853,412.860853,412.860853
104.240000,412.819718,412.819718,412.819718
104.260000,412.778587,412.778587,412.778587
104.280000,412.737461,412.737461,412.737461
104.300000,412.696339,412.696339,412.696339
104.320000,412.655222,412.655222,412.655222
104.340000,412.614110,412.614110,412.614110
104.360000,412.573003,412.573003,412.573003
104.380000,412.531900,412.531900,412.531900
104.400000,412.490802,412.490802,412.490802
104.420000,412.449709,412.449709,412.449709
104.440000,412.408621,412.408621,412.408621
104.460000,412.367537,412.367537,412.367537
104.480000,412.326457,412.326457,412.326457
104.500000,412.285383,412.285383,412.285383
104.520000,412.244313,412.244313,412.244313
104.540000,412.203248,412.203248,412.203248
104.560000,412.162187,412.162187,412.162187
104.580000,412.121131,412.121131,412.121131
104.600000,412.080080,412.080080,412.080080
104.620000,412.039034,412.039034,412.039034
104.640000,411.997992,411.997992,411.997992
104.660000,411.956955,411.956955,411.956955
104.680000,411.915922,411.915922,411.915922
104.700000,411.874895,411.874895,411.874895
104.720000,411.833872,411.833872,411.833872
104.740000,411.792853,411.792853,411.792853
104.760000,411.751839,411.751839,411.751839
104.780000,411.710830,411.710830,411.710830
104.800000,411.669826,411.669826,411.669826
104.820000,411.628826,411.628826,411.628826
104.840000,411.587831,411.587831,411.587831
104.860000,411.546841,411.546841,411.546841
104.880000,411.505855,411.505855,411.505855
104.900000,411.464874,411.464874,411.464874
104.920000,411.423898,411.423898,411.423898
104.940000,411.382926,411.382926,411.382926
104.960000,411.341959,411.341959,411.341959
104.980000,411.300996,411.300996,411.300996
105.000000,411.260039,411.260039,411.260039
105.020000,411.219086,411.219086,411.219086
105.040000,411.178137,411.178137,411.178137
105.060000,411.137194,411.137194,411.137194
105.080000,411.096254,411.096254,411.096254
105.100000,411.055320,411.055320,411.055320
105.120000,411.014390,411.014390,411.014390
105.140000,410.973465,410.973465,410.973465
105.160000,410.932545,410.932545,410.932545
105.180000,410.891629,410.891629,410.891629
105.200000,410.850718,410.850718,410.850718
105.220000,410.809811,410.809811,410.809811
105.240000,410.768910,410.768910,410.768910
105.260000,410.728013,410.728013,410.728013
105.280000,410.687120,410.687120,410.687120
105.300000,410.646232,410.646232,410.646232
105.320000,410.605349,410.605349,410.605349
105.340000,410.564470,410.564470,410.564470
105.360000,410.523597,410.523597,410.523597
105.380000,410.482727,410.482727,410.482727
105.400000,410.441863,410.441863,410.441863
105.420000,410.401003,410.401003,410.401003
105.440000,410.360148,410.360148,410.360148
105.460000,410.319297,410.319297,410.319297
105.480000,410.278451,410.278451,410.278451
105.500000,410.237610,410.237610,410.237610
105.520000,410.196773,410.196773,410.196773
105.540000,410.155941,410.155941,410.155941
105.560000,410.115113,410.115113,410.115113
105.580000,410.074291,410.074291,410.074291
105.600000,410.033473,410.033473,410.033473
105.620000,409.992659,409.992659,409.992659
105.640000,409.951850,409.951850,409.951850
105.660000,409.911046,409.911046,409.911046
105.680000,409.870246,409.870246,409.870246
105.700000,409.829452,409.829452,409.829452
105.720000,409.788661,409.788661,409.788661
105.740000,409.747876,409.747876,409.747876
105.760000,409.707095,409.707095,409.707095
105.780000,409.666318,409.666318,409.666318
105.800000,409.625546,409.625546,409.625546
105.820000,409.584779,409.584779,409.584779
105.840000,409.544017,409.544017,409.544017
105.860000,409.503259,409.503259,409.503259
105.880000,409.462506,409.462506,409.462506
105.900000,409.421757,409.421757,409.421757
105.920000,409.381013,409.381013,409.381013
105.940000,409.340274,409.340274,409.340274
105.960000,409.299539,409.299539,409.299539
105.980000,409.258809,409.258809,409.258809
106.000000,409.218084,409.218084,409.218084
106.020000,409.177363,409.177363,409.177363
106.040000,409.136647,409.136647,409.136647
106.060000,409.095935,409.095935,409.095935
106.080000,409.055228,409.055228,409.055228
106.100000,409.014526,409.014526,409.014526
106.120000,408.973828,408.973828,408.973828
106.140000,408.933135,408.933135,408.933135
106.160000,408.892447,408.892447,408.892447
106.180000,408.851763,408.851763,408.851763
106.200000,408.811084,408.811084,408.811084
106.220000,408.770409,408.770409,408.770409
106.240000,408.729739,408.729739,408.729739
106.260000,408.689074,408.689074,408.689074
106.280000,408.648413,408.648413,408.648413
106.300000,408.607757,408.607757,408.607757
106.320000,408.567106,408.567106,408.567106
106.340000,408.526459,408.526459,408.526459
106.360000,408.485817,408.485817,408.485817
106.380000,408.445179,408.445179,408.445179
106.400000,408.404546,408.404546,408.404546
106.420000,408.363918,408.363918,408.363918
106.440000,408.323294,408.323294,408.323294
106.460000,408.282675,408.282675,408.282675
106.480000,408.242060,408.242060,408.242060
106.500000,408.201450,408.201450,408.201450
106.520000,408.160845,408.160845,408.160845
106.540000,408.120244,408.120244,408.120244
106.560000,408.079648,408.079648,408.079648
106.580000,408.039056,408.039056,408.039056
106.600000,407.998469,407.998469,407.998469
106.620000,407.957887,407.957887,407.957887
106.640000,407.917309,407.917309,407.917309
106.660000,407.876736,407.876736,407.876736
106.680000,407.836168,407.836168,407.836168
106.700000,407.795604,407.795604,407.795604
106.720000,407.755045,407.755045,407.755045
106.740000,407.714490,407.714490,407.714490
106.760000,407.673940,407.673940,407.673940
106.780000,407.633394,407.633394,407.633394
106.800000,407.592853,407.592853,407.592853
106.820000,407.552317,407.552317,407.552317
106.840000,407.511785,407.511785,407.511785
106.860000,407.471258,407.471258,407.471258
106.880000,407.430736,407.430736,407.430736
106.900000,407.390218,407.390218,407.390218
106.920000,407.349704,407.349704,407.349704
106.940000,407.309196,407.309196,407.309196
106.960000,407.268691,407.268691,407.268691
106.980000,407.228192,407.228192,407.228192
107.000000,407.187697,407.187697,407.187697
107.020000,407.147207,407.147207,407.147207
107.040000,407.106721,407.106721,407.106721
107.060000,407.066240,407.066240,407.066240
107.080000,407.025763,407.025763,407.025763
107.100000,406.985291,406.985291,406.985291
107.120000,406.944824,406.944824,406.944824
107.140000,406.904361,406.904361,406.904361
107.160000,406.863902,406.863902,406.863902
107.180000,406.823449,406.823449,406.823449
107.200000,406.783000,406.783000,406.783000
107.220000,406.742555,406.742555,406.742555
107.240000,406.702115,406.702115,406.702115
107.260000,406.661680,406.661680,406.661680
107.280000,406.621249,406.621249,406.621249
107.300000,406.580823,406.580823,406.580823
107.320000,406.540401,406.540401,406.540401
107.340000,406.499984,406.499984,406.499984
107.360000,406.459572,406.459572,406.459572
107.380000,406.419164,406.419164,406.419164
107.400000,406.378761,406.378761,406.378761
107.420000,406.338362,406.338362,406.338362
107.440000,406.297968,406.297968,406.297968
107.460000,406.257578,406.257578,406.257578
107.480000,406.217193,406.217193,406.217193
107.500000,406.176813,406.176813,406.176813
107.520000,406.136437,406.136437,406.136437
107.540000,406.096066,406.096066,406.096066
107.560000,406.055699,406.055699,406.055699
107.580000,406.015337,406.015337,406.015337
107.600000,405.974979,405.974979,405.974979
107.620000,405.934626,405.934626,405.934626
107.640000,405.894278,405.894278,405.894278
107.660000,405.853934,405.853934,405.853934
107.680000,405.813595,405.813595,405.813595
107.700000,405.773260,405.773260,405.773260
107.720000,405.732930,405.732930,405.732930
107.740000,405.692604,405.692604,405.692604
107.760000,405.652283,405.652283,405.652283
107.780000,405.611967,405.611967,405.611967
107.800000,405.571655,405.571655,405.571655
107.820000,405.531348,405.531348,405.531348
107.840000,405.491045,405.491045,405.491045
107.860000,405.450747,405.450747,405.450747
107.880000,405.410453,405.410453,405.410453
107.900000,405.370164,405.370164,405.370164
107.920000,405.329879,405.329879,405.329879
107.940000,405.289599,405.289599,405.289599
107.960000,405.249324,405.249324,405.249324
107.980000,405.209053,405.209053,405.209053
108.000000,405.168787,405.168787,405.168787
108.020000,405.128525,405.128525,405.128525
108.040000,405.088268,405.088268,405.088268
108.060000,405.048015,405.048015,405.048015
108.080000,405.007767,405.007767,405.007767
108.100000,404.967523,404.967523,404.967523
108.120000,404.927284,404.927284,404.927284
108.140000,404.887050,404.887050,404.887050
108.160000,404.846820,404.846820,404.846820
108.180000,404.806594,404.806594,404.806594
108.200000,404.766374,404.766374,404.766374
108.220000,404.726157,404.726157,404.726157
108.240000,404.685946,404.685946,404.685946
108.260000,404.645738,404.645738,404.645738
108.280000,404.605536,404.605536,404.605536
108.300000,404.565338,404.565338,404.565338
108.320000,404.525144,404.525144,404.525144
108.340000,404.484955,404.484955,404.484955
108.360000,404.444771,404.444771,404.444771
108.380000,404.404591,404.404591,404.404591
108.400000,404.364415,404.364415,404.364415
108.420000,404.324245,404.324245,404.324245
108.440000,404.284078,404.284078,404.284078
108.460000,404.243916,404.243916,404.243916
108.480000,404.203759,404.203759,404.203759
108.500000,404.163607,404.163607,404.163607
108.520000,404.123458,404.123458,404.123458
108.540000,404.083315,404.083315,404.083315
108.560000,404.043176,404.043176,404.043176
108.580000,404.003041,404.003041,404.003041
108.600000,403.962911,403.962911,403.962911
108.620000,403.922786,403.922786,403.922786
108.640000,403.882665,403.882665,403.882665
108.660000,403.842548,403.842548,403.842548
108.680000,403.802436,403.802436,403.802436
108.700000,403.762329,403.762329,403.762329
108.720000,403.722226,403.722226,403.722226
108.740000,403.682128,403.682128,403.682128
108.760000,403.642034,403.642034,403.642034
108.780000,403.601945,403.601945,403.601945
108.800000,403.561860,403.561860,403.561860
108.820000,403.521780,403.521780,403.521780
108.840000,403.481704,403.481704,403.481704
108.860000,403.441633,403.441633,403.441633
108.880000,403.401566,403.401566,403.401566
108.900000,403.361504,403.361504,403.361504
108.920000,403.321447,403.321447,403.321447
108.940000,403.281394,403.281394,403.281394
108.960000,403.241345,403.241345,403.241345
108.980000,403.201301,403.201301,403.201301
109.000000,403.161262,403.161262,403.161262
109.020000,403.121227,403.121227,403.121227
109.040000,403.081196,403.081196,403.081196
109.060000,403.041170,403.041170,403.041170
109.080000,403.001149,403.001149,403.001149
109.100000,402.961132,402.961132,402.961132
109.120000,402.921119,402.921119,402.921119
109.140000,402.881111,402.881111,402.881111
109.160000,402.841108,402.841108,402.841108
109.180000,402.801109,402.801109,402.801109
109.200000,402.761115,402.761115,402.761115
109.220000,402.721125,402.721125,402.721125
109.240000,402.681140,402.681140,402.681140
109.260000,402.641159,402.641159,402.641159
109.280000,402.601182,402.601182,402.601182
109.300000,402.561211,402.561211,402.561211
