TIME,POINT1,POINT2,POINT3
62.500000,532.836474,532.836474,532.836474
62.520000,532.783124,532.783124,532.783124
62.540000,532.729773,532.729773,532.729773
62.560000,532.676423,532.676423,532.676423
62.580000,532.623073,532.623073,532.623073
62.600000,532.569723,532.569723,532.569723
62.620000,532.516373,532.516373,532.516373
62.640000,532.463023,532.463023,532.463023
62.660000,532.409673,532.409673,532.409673
62.680000,532.356323,532.356323,532.356323
62.700000,532.302973,532.302973,532.302973
62.720000,532.249624,532.249624,532.249624
62.740000,532.196275,532.196275,532.196275
62.760000,532.142925,532.142925,532.142925
62.780000,532.089576,532.089576,532.089576
62.800000,532.036228,532.036228,532.036228
62.820000,531.982879,531.982879,531.982879
62.840000,531.929531,531.929531,531.929531
62.860000,531.876183,531.876183,531.876183
62.880000,531.822835,531.822835,531.822835
62.900000,531.769488,531.769488,531.769488
62.920000,531.716141,531.716141,531.716141
62.940000,531.662794,531.662794,531.662794
62.960000,531.609447,531.609447,531.609447
62.980000,531.556101,531.556101,531.556101
63.000000,531.502755,531.502755,531.502755
63.020000,531.449410,531.449410,531.449410
63.040000,531.396065,531.396065,531.396065
63.060000,531.342720,531.342720,531.342720
63.080000,531.289376,531.289376,531.289376
63.100000,531.236032,531.236032,531.236032
63.120000,531.182689,531.182689,531.182689
63.140000,531.129346,531.129346,531.129346
63.160000,531.076004,531.076004,531.076004
63.180000,531.022662,531.022662,531.022662
63.200000,530.969321,530.969321,530.969321
63.220000,530.915980,530.915980,530.915980
63.240000,530.862640,530.862640,530.862640
63.260000,530.809300,530.809300,530.809300
63.280000,530.755961,530.755961,530.755961
63.300000,530.702622,530.702622,530.702622
63.320000,530.649284,530.649284,530.649284
63.340000,530.595947,530.595947,530.595947
63.360000,530.542610,530.542610,530.542610
63.380000,530.489274,530.489274,530.489274
63.400000,530.435939,530.435939,530.435939
63.420000,530.382604,530.382604,530.382604
63.440000,530.329270,530.329270,530.329270
63.460000,530.275937,530.275937,530.275937
63.480000,530.222604,530.222604,530.222604
63.500000,530.169272,530.169272,530.169272
63.520000,530.115941,530.115941,530.115941
63.540000,530.062610,530.062610,530.062610
63.560000,530.009281,530.009281,530.009281
63.580000,529.955952,529.955952,529.955952
63.600000,529.902624,529.902624,529.902624
63.620000,529.849297,529.849297,529.849297
63.640000,529.795970,529.795970,529.795970
63.660000,529.742645,529.742645,529.742645
63.680000,529.689320,529.689320,529.689320
63.700000,529.635996,529.635996,529.635996
63.720000,529.582673,529.582673,529.582673
63.740000,529.529351,529.529351,529.529351
63.760000,529.476030,529.476030,529.476030
63.780000,529.422710,529.422710,529.422710
63.800000,529.369391,529.369391,529.369391
63.820000,529.316072,529.316072,529.316072
63.840000,529.262755,529.262755,529.262755
63.860000,529.209439,529.209439,529.209439
63.880000,529.156123,529.156123,529.156123
63.900000,529.102809,529.102809,529.102809
63.920000,529.049496,529.049496,529.049496
63.940000,528.996183,528.996183,528.996183
63.960000,528.942872,528.942872,528.942872
63.980000,528.889562,528.889562,528.889562
64.000000,528.836253,528.836253,528.836253
64.020000,528.782945,528.782945,528.782945
64.040000,528.729638,528.729638,528.729638
64.060000,528.676332,528.676332,528.676332
64.080000,528.623027,528.623027,528.623027
64.100000,528.569724,528.569724,528.569724
64.120000,528.516421,528.516421,528.516421
64.140000,528.463120,528.463120,528.463120
64.160000,528.409820,528.409820,528.409820
64.180000,528.356521,528.356521,528.356521
64.200000,528.303224,528.303224,528.303224
64.220000,528.249927,528.249927,528.249927
64.240000,528.196632,528.196632,528.196632
64.260000,528.143338,528.143338,528.143338
64.280000,528.090046,528.090046,528.090046
64.300000,528.036754,528.036754,528.036754
64.320000,527.983464,527.983464,527.983464
64.340000,527.930175,527.930175,527.930175
64.360000,527.876888,527.876888,527.876888
64.380000,527.823602,527.823602,527.823602
64.400000,527.770317,527.770317,527.770317
64.420000,527.717033,527.717033,527.717033
64.440000,527.663751,527.663751,527.663751
64.460000,527.610470,527.610470,527.610470
64.480000,527.557191,527.557191,527.557191
64.500000,527.503913,527.503913,527.503913
64.520000,527.450637,527.450637,527.450637
64.540000,527.397362,527.397362,527.397362
64.560000,527.344088,527.344088,527.344088
64.580000,527.290816,527.290816,527.290816
64.600000,527.237545,527.237545,527.237545
64.620000,527.184276,527.184276,527.184276
64.640000,527.131008,527.131008,527.131008
64.660000,527.077742,527.077742,527.077742
64.680000,527.024477,527.024477,527.024477
64.700000,526.971214,526.971214,526.971214
64.720000,526.917952,526.917952,526.917952
64.740000,526.864692,526.864692,526.864692
64.760000,526.811433,526.811433,526.811433
64.780000,526.758176,526.758176,526.758176
64.800000,526.704921,526.704921,526.704921
64.820000,526.651667,526.651667,526.651667
64.840000,526.598415,526.598415,526.598415
64.860000,526.545164,526.545164,526.545164
64.880000,526.491916,526.491916,526.491916
64.900000,526.438668,526.438668,526.438668
64.920000,526.385423,526.385423,526.385423
64.940000,526.332179,526.332179,526.332179
64.960000,526.278936,526.278936,526.278936
64.980000,526.225696,526.225696,526.225696
65.000000,526.172457,526.172457,526.172457
65.020000,526.119220,526.119220,526.119220
65.040000,526.065985,526.065985,526.065985
65.060000,526.012751,526.012751,526.012751
65.080000,525.959519,525.959519,525.959519
65.100000,525.906289,525.906289,525.906289
65.120000,525.853061,525.853061,525.853061
65.140000,525.799834,525.799834,525.799834
65.160000,525.746609,525.746609,525.746609
65.180000,525.693386,525.693386,525.693386
65.200000,525.640165,525.640165,525.640165
65.220000,525.586946,525.586946,525.586946
65.240000,525.533729,525.533729,525.533729
65.260000,525.480513,525.480513,525.480513
65.280000,525.427300,525.427300,525.427300
65.300000,525.374088,525.374088,525.374088
65.320000,525.320878,525.320878,525.320878
65.340000,525.267670,525.267670,525.267670
65.360000,525.214464,525.214464,525.214464
65.380000,525.161260,525.161260,525.161260
65.400000,525.108058,525.108058,525.108058
65.420000,525.054857,525.054857,525.054857
65.440000,525.001659,525.001659,525.001659
65.460000,524.948463,524.948463,524.948463
65.480000,524.895269,524.895269,524.895269
65.500000,524.842076,524.842076,524.842076
65.520000,524.788886,524.788886,524.788886
65.540000,524.735698,524.735698,524.735698
65.560000,524.682512,524.682512,524.682512
65.580000,524.629327,524.629327,524.629327
65.600000,524.576145,524.576145,524.576145
65.620000,524.522965,524.522965,524.522965
65.640000,524.469787,524.469787,524.469787
65.660000,524.416611,524.416611,524.416611
65.680000,524.363438,524.363438,524.363438
65.700000,524.310266,524.310266,524.310266
65.720000,524.257096,524.257096,524.257096
65.740000,524.203929,524.203929,524.203929
65.760000,524.150764,524.150764,524.150764
65.780000,524.097601,524.097601,524.097601
65.800000,524.044440,524.044440,524.044440
65.820000,523.991281,523.991281,523.991281
65.840000,523.938124,523.938124,523.938124
65.860000,523.884970,523.884970,523.884970
65.880000,523.831818,523.831818,523.831818
65.900000,523.778668,523.778668,523.778668
65.920000,523.725520,523.725520,523.725520
65.940000,523.672375,523.672375,523.672375
65.960000,523.619231,523.619231,523.619231
65.980000,523.566090,523.566090,523.566090
66.000000,523.512952,523.512952,523.512952
66.020000,523.459815,523.459815,523.459815
66.040000,523.406681,523.406681,523.406681
66.060000,523.353549,523.353549,523.353549
66.080000,523.300420,523.300420,523.300420
66.100000,523.247293,523.247293,523.247293
66.120000,523.194168,523.194168,523.194168
66.140000,523.141045,523.141045,523.141045
66.160000,523.087925,523.087925,523.087925
66.180000,523.034807,523.034807,523.034807
66.200000,522.981692,522.981692,522.981692
66.220000,522.928579,522.928579,522.928579
66.240000,522.875468,522.875468,522.875468
66.260000,522.822360,522.822360,522.822360
66.280000,522.769254,522.769254,522.769254
66.300000,522.716151,522.716151,522.716151
66.320000,522.663050,522.663050,522.663050
66.340000,522.609952,522.609952,522.609952
66.360000,522.556856,522.556856,522.556856
66.380000,522.503762,522.503762,522.503762
66.400000,522.450671,522.450671,522.450671
66.420000,522.397582,522.397582,522.397582
66.440000,522.344496,522.344496,522.344496
66.460000,522.291413,522.291413,522.291413
66.480000,522.238332,522.238332,522.238332
66.500000,522.185253,522.185253,522.185253
66.520000,522.132177,522.132177,522.132177
66.540000,522.079104,522.079104,522.079104
66.560000,522.026033,522.026033,522.026033
66.580000,521.972965,521.972965,521.972965
66.600000,521.919899,521.919899,521.919899
66.620000,521.866836,521.866836,521.866836
66.640000,521.813775,521.813775,521.813775
66.660000,521.760717,521.760717,521.760717
66.680000,521.707662,521.707662,521.707662
66.700000,521.654609,521.654609,521.654609
66.720000,521.601559,521.601559,521.601559
66.740000,521.548512,521.548512,521.548512
66.760000,521.495467,521.495467,521.495467
66.780000,521.442425,521.442425,521.442425
66.800000,521.389386,521.389386,521.389386
66.820000,521.336349,521.336349,521.336349
66.840000,521.283315,521.283315,521.283315
66.860000,521.230284,521.230284,521.230284
66.880000,521.177255,521.177255,521.177255
66.900000,521.124229,521.124229,521.124229
66.920000,521.071206,521.071206,521.071206
66.940000,521.018186,521.018186,521.018186
66.960000,520.965168,520.965168,520.965168
66.980000,520.912153,520.912153,520.912153
67.000000,520.859141,520.859141,520.859141
67.020000,520.806132,520.806132,520.806132
67.040000,520.753125,520.753125,520.753125
67.060000,520.700122,520.700122,520.700122
67.080000,520.647121,520.647121,520.647121
67.100000,520.594122,520.594122,520.594122
67.120000,520.541127,520.541127,520.541127
67.140000,520.488135,520.488135,520.488135
67.160000,520.435145,520.435145,520.435145
67.180000,520.382158,520.382158,520.382158
67.200000,520.329175,520.329175,520.329175
67.220000,520.276193,520.276193,520.276193
67.240000,520.223215,520.223215,520.223215
67.260000,520.170240,520.170240,520.170240
67.280000,520.117268,520.117268,520.117268
67.300000,520.064298,520.064298,520.064298
67.320000,520.011332,520.011332,520.011332
67.340000,519.958368,519.958368,519.958368
67.360000,519.905408,519.905408,519.905408
67.380000,519.852450,519.852450,519.852450
67.400000,519.799495,519.799495,519.799495
67.420000,519.746543,519.746543,519.746543
67.440000,519.693594,519.693594,519.693594
67.460000,519.640649,519.640649,519.640649
67.480000,519.587706,519.587706,519.587706
67.500000,519.534766,519.534766,519.534766
67.520000,519.481829,519.481829,519.481829
67.540000,519.428895,519.428895,519.428895
67.560000,519.375964,519.375964,519.375964
67.580000,519.323037,519.323037,519.323037
67.600000,519.270112,519.270112,519.270112
67.620000,519.217190,519.217190,519.217190
67.640000,519.164272,519.164272,519.164272
67.660000,519.111356,519.111356,519.111356
67.680000,519.058443,519.058443,519.058443
67.700000,519.005534,519.005534,519.005534
67.720000,518.952628,518.952628,518.952628
67.740000,518.899725,518.899725,518.899725
67.760000,518.846824,518.846824,518.846824
67.780000,518.793927,518.793927,518.793927
67.800000,518.741034,518.741034,518.741034
67.820000,518.688143,518.688143,518.688143
67.840000,518.635255,518.635255,518.635255
67.860000,518.582371,518.582371,518.582371
67.880000,518.529490,518.529490,518.529490
67.900000,518.476611,518.476611,518.476611
67.920000,518.423737,518.423737,518.423737
67.940000,518.370865,518.370865,518.370865
67.960000,518.317996,518.317996,518.317996
67.980000,518.265131,518.265131,518.265131
68.000000,518.212269,518.212269,518.212269
68.020000,518.159410,518.159410,518.159410
68.040000,518.106554,518.106554,518.106554
68.060000,518.053702,518.053702,518.053702
68.080000,518.000852,518.000852,518.000852
68.100000,517.948007,517.948007,517.948007
68.120000,517.895164,517.895164,517.895164
68.140000,517.842324,517.842324,517.842324
68.160000,517.789488,517.789488,517.789488
68.180000,517.736655,517.736655,517.736655
68.200000,517.683826,517.683826,517.683826
68.220000,517.630999,517.630999,517.630999
68.240000,517.578176,517.578176,517.578176
68.260000,517.525357,517.525357,517.525357
68.280000,517.472540,517.472540,517.472540
68.300000,517.419727,517.419727,517.419727
68.320000,517.366918,517.366918,517.366918
68.340000,517.314111,517.314111,517.314111
68.360000,517.261308,517.261308,517.261308
68.380000,517.208509,517.208509,517.208509
68.400000,517.155713,517.155713,517.155713
68.420000,517.102920,517.102920,517.102920
68.440000,517.050130,517.050130,517.050130
68.460000,516.997344,516.997344,516.997344
68.480000,516.944562,516.944562,516.944562
68.500000,516.891782,516.891782,516.891782
68.520000,516.839006,516.839006,516.839006
68.540000,516.786234,516.786234,516.786234
68.560000,516.733465,516.733465,516.733465
68.580000,516.680699,516.680699,516.680699
68.600000,516.627937,516.627937,516.627937
68.620000,516.575179,516.575179,516.575179
68.640000,516.522424,516.522424,516.522424
68.660000,516.469672,516.469672,516.469672
68.680000,516.416924,516.416924,516.416924
68.700000,516.364179,516.364179,516.364179
68.720000,516.311438,516.311438,516.311438
68.740000,516.258700,516.258700,516.258700
68.760000,516.205966,516.205966,516.205966
68.780000,516.153235,516.153235,516.153235
68.800000,516.100508,516.100508,516.100508
68.820000,516.047784,516.047784,516.047784
68.840000,515.995064,515.995064,515.995064
68.860000,515.942347,515.942347,515.942347
68.880000,515.889634,515.889634,515.889634
68.900000,515.836925,515.836925,515.836925
68.920000,515.784219,515.784219,515.784219
68.940000,515.731516,515.731516,515.731516
68.960000,515.678818,515.678818,515.678818
68.980000,515.626122,515.626122,515.626122
69.000000,515.573431,515.573431,515.573431
69.020000,515.520743,515.520743,515.520743
69.040000,515.468059,515.468059,515.468059
69.060000,515.415378,515.415378,515.415378
69.080000,515.362701,515.362701,515.362701
69.100000,515.310027,515.310027,515.310027
69.120000,515.257357,515.257357,515.257357
69.140000,515.204691,515.204691,515.204691
69.160000,515.152029,515.152029,515.152029
69.180000,515.099370,515.099370,515.099370
69.200000,515.046714,515.046714,515.046714
69.220000,514.994063,514.994063,514.994063
69.240000,514.941415,514.941415,514.941415
69.260000,514.888771,514.888771,514.888771
69.280000,514.836130,514.836130,514.836130
69.300000,514.783494,514.783494,514.783494
69.320000,514.730861,514.730861,514.730861
69.340000,514.678231,514.678231,514.678231
69.360000,514.625606,514.625606,514.625606
69.380000,514.572984,514.572984,514.572984
69.400000,514.520365,514.520365,514.520365
69.420000,514.467751,514.467751,514.467751
69.440000,514.415140,514.415140,514.415140
69.460000,514.362533,514.362533,514.362533
69.480000,514.309930,514.309930,514.309930
69.500000,514.257331,514.257331,514.257331
69.520000,514.204735,514.204735,514.204735
69.540000,514.152143,514.152143,514.152143
69.560000,514.099555,514.099555,514.099555
69.580000,514.046971,514.046971,514.046971
69.600000,513.994391,513.994391,513.994391
69.620000,513.941814,513.941814,513.941814
69.640000,513.889241,513.889241,513.889241
69.660000,513.836672,513.836672,513.836672
69.680000,513.784107,513.784107,513.784107
69.700000,513.731546,513.731546,513.731546
69.720000,513.678989,513.678989,513.678989
69.740000,513.626435,513.626435,513.626435
69.760000,513.573885,513.573885,513.573885
69.780000,513.521339,513.521339,513.521339
69.800000,513.468797,513.468797,513.468797
69.820000,513.416259,513.416259,513.416259
69.840000,513.363725,513.363725,513.363725
69.860000,513.311195,513.311195,513.311195
69.880000,513.258668,513.258668,513.258668
69.900000,513.206146,513.206146,513.206146
69.920000,513.153627,513.153627,513.153627
69.940000,513.101112,513.101112,513.101112
69.960000,513.048601,513.048601,513.048601
69.980000,512.996094,512.996094,512.996094
70.000000,512.943591,512.943591,512.943591
70.020000,512.891092,512.891092,512.891092
70.040000,512.838597,512.838597,512.838597
70.060000,512.786106,512.786106,512.786106
70.080000,512.733619,512.733619,512.733619
70.100000,512.681136,512.681136,512.681136
70.120000,512.628657,512.628657,512.628657
70.140000,512.576181,512.576181,512.576181
70.160000,512.523710,512.523710,512.523710
70.180000,512.471243,512.471243,512.471243
70.200000,512.418780,512.418780,512.418780
70.220000,512.366320,512.366320,512.366320
70.240000,512.313865,512.313865,512.313865
70.260000,512.261414,512.261414,512.261414
70.280000,512.208967,512.208967,512.208967
70.300000,512.156524,512.156524,512.156524
70.320000,512.104084,512.104084,512.104084
70.340000,512.051649,512.051649,512.051649
70.360000,511.999218,511.999218,511.999218
70.380000,511.946791,511.946791,511.946791
70.400000,511.894368,511.894368,511.894368
70.420000,511.841949,511.841949,511.841949
70.440000,511.789534,511.789534,511.789534
70.460000,511.737124,511.737124,511.737124
70.480000,511.684717,511.684717,511.684717
70.500000,511.632314,511.632314,511.632314
70.520000,511.579916,511.579916,511.579916
70.540000,511.527522,511.527522,511.527522
70.560000,511.475131,511.475131,511.475131
70.580000,511.422745,511.422745,511.422745
70.600000,511.370363,511.370363,511.370363
70.620000,511.317985,511.317985,511.317985
70.640000,511.265611,511.265611,511.265611
70.660000,511.213242,511.213242,511.213242
70.680000,511.160876,511.160876,511.160876
70.700000,511.108515,511.108515,511.108515
70.720000,511.056157,511.056157,511.056157
70.740000,511.003804,511.003804,511.003804
70.760000,510.951455,510.951455,510.951455
70.780000,510.899111,510.899111,510.899111
70.800000,510.846770,510.846770,510.846770
70.820000,510.794434,510.794434,510.794434
70.840000,510.742102,510.742102,510.742102
70.860000,510.689774,510.689774,510.689774
70.880000,510.637450,510.637450,510.637450
70.900000,510.585130,510.585130,510.585130
70.920000,510.532815,510.532815,510.532815
70.940000,510.480503,510.480503,510.480503
70.960000,510.428196,510.428196,510.428196
70.980000,510.375894,510.375894,510.375894
71.000000,510.323595,510.323595,510.323595
71.020000,510.271301,510.271301,510.271301
71.040000,510.219011,510.219011,510.219011
71.060000,510.166725,510.166725,510.166725
71.080000,510.114443,510.114443,510.114443
71.100000,510.062166,510.062166,510.062166
71.120000,510.009893,510.009893,510.009893
71.140000,509.957624,509.957624,509.957624
71.160000,509.905360,509.905360,509.905360
71.180000,509.853100,509.853100,509.853100
71.200000,509.800844,509.800844,509.800844
71.220000,509.748592,509.748592,509.748592
71.240000,509.696345,509.696345,509.696345
71.260000,509.644102,509.644102,509.644102
71.280000,509.591863,509.591863,509.591863
71.300000,509.539629,509.539629,509.539629
71.320000,509.487398,509.487398,509.487398
71.340000,509.435173,509.435173,509.435173
71.360000,509.382951,509.382951,509.382951
71.380000,509.330734,509.330734,509.330734
71.400000,509.278521,509.278521,509.278521
71.420000,509.226313,509.226313,509.226313
71.440000,509.174109,509.174109,509.174109
71.460000,509.121909,509.121909,509.121909
71.480000,509.069713,509.069713,509.069713
71.500000,509.017522,509.017522,509.017522
71.520000,508.965336,508.965336,508.965336
71.540000,508.913153,508.913153,508.913153
71.560000,508.860976,508.860976,508.860976
71.580000,508.808802,508.808802,508.808802
71.600000,508.756633,508.756633,508.756633
71.620000,508.704468,508.704468,508.704468
71.640000,508.652308,508.652308,508.652308
71.660000,508.600152,508.600152,508.600152
71.680000,508.548000,508.548000,508.548000
71.700000,508.495853,508.495853,508.495853
71.720000,508.443710,508.443710,508.443710
71.740000,508.391572,508.391572,508.391572
71.760000,508.339438,508.339438,508.339438
71.780000,508.287309,508.287309,508.287309
71.800000,508.235184,508.235184,508.235184
71.820000,508.183063,508.183063,508.183063
71.840000,508.130947,508.130947,508.130947
71.860000,508.078836,508.078836,508.078836
71.880000,508.026728,508.026728,508.026728
71.900000,507.974626,507.974626,507.974626
71.920000,507.922527,507.922527,507.922527
71.940000,507.870434,507.870434,507.870434
71.960000,507.818344,507.818344,507.818344
71.980000,507.766259,507.766259,507.766259
72.000000,507.714179,507.714179,507.714179
72.020000,507.662103,507.662103,507.662103
72.040000,507.610032,507.610032,507.610032
72.060000,507.557965,507.557965,507.557965
72.080000,507.505903,507.505903,507.505903
72.100000,507.453845,507.453845,507.453845
72.120000,507.401792,507.401792,507.401792
72.140000,507.349743,507.349743,507.349743
72.160000,507.297698,507.297698,507.297698
72.180000,507.245659,507.245659,507.245659
72.200000,507.193623,507.193623,507.193623
72.220000,507.141593,507.141593,507.141593
72.240000,507.089567,507.089567,507.089567
72.260000,507.037545,507.037545,507.037545
72.280000,506.985528,506.985528,506.985528
72.300000,506.933516,506.933516,506.933516
72.320000,506.881508,506.881508,506.881508
72.340000,506.829504,506.829504,506.829504
72.360000,506.777505,506.777505,506.777505
72.380000,506.725511,506.725511,506.725511
72.400000,506.673522,506.673522,506.673522
72.420000,506.621537,506.621537,506.621537
72.440000,506.569556,506.569556,506.569556
72.460000,506.517580,506.517580,506.517580
72.480000,506.465609,506.465609,506.465609
72.500000,506.413642,506.413642,506.413642
72.520000,506.361680,506.361680,506.361680
72.540000,506.309723,506.309723,506.309723
72.560000,506.257770,506.257770,506.257770
72.580000,506.205822,506.205822,506.205822
72.600000,506.153878,506.153878,506.153878
72.620000,506.101939,506.101939,506.101939
72.640000,506.050005,506.050005,506.050005
72.660000,505.998075,505.998075,505.998075
72.680000,505.946150,505.946150,505.946150
72.700000,505.894230,505.894230,505.894230
72.720000,505.842314,505.842314,505.842314
72.740000,505.790403,505.790403,505.790403
72.760000,505.738496,505.738496,505.738496
72.780000,505.686595,505.686595,505.686595
72.800000,505.634697,505.634697,505.634697
72.820000,505.582805,505.582805,505.582805
72.840000,505.530917,505.530917,505.530917
72.860000,505.479034,505.479034,505.479034
72.880000,505.427156,505.427156,505.427156
72.900000,505.375282,505.375282,505.375282
72.920000,505.323413,505.323413,505.323413
72.940000,505.271549,505.271549,505.271549
72.960000,505.219689,505.219689,505.219689
72.980000,505.167834,505.167834,505.167834
73.000000,505.115984,505.115984,505.115984
73.020000,505.064138,505.064138,505.064138
73.040000,505.012298,505.012298,505.012298
73.060000,504.960461,504.960461,504.960461
73.080000,504.908630,504.908630,504.908630
73.100000,504.856803,504.856803,504.856803
73.120000,504.804982,504.804982,504.804982
73.140000,504.753164,504.753164,504.753164
73.160000,504.701352,504.701352,504.701352
73.180000,504.649544,504.649544,504.649544
73.200000,504.597741,504.597741,504.597741
73.220000,504.545943,504.545943,504.545943
73.240000,504.494150,504.494150,504.494150
73.260000,504.442361,504.442361,504.442361
73.280000,504.390577,504.390577,504.390577
73.300000,504.338798,504.338798,504.338798
73.320000,504.287024,504.287024,504.287024
73.340000,504.235254,504.235254,504.235254
73.360000,504.183490,504.183490,504.183490
73.380000,504.131730,504.131730,504.131730
73.400000,504.079974,504.079974,504.079974
73.420000,504.028224,504.028224,504.028224
73.440000,503.976478,503.976478,503.976478
73.460000,503.924738,503.924738,503.924738
73.480000,503.873002,503.873002,503.873002
73.500000,503.821270,503.821270,503.821270
73.520000,503.769544,503.769544,503.769544
73.540000,503.717822,503.717822,503.717822
73.560000,503.666106,503.666106,503.666106
73.580000,503.614394,503.614394,503.614394
73.600000,503.562686,503.562686,503.562686
73.620000,503.510984,503.510984,503.510984
73.640000,503.459287,503.459287,503.459287
73.660000,503.407594,503.407594,503.407594
73.680000,503.355906,503.355906,503.355906
73.700000,503.304223,503.304223,503.304223
73.720000,503.252545,503.252545,503.252545
73.740000,503.200872,503.200872,503.200872
73.760000,503.149204,503.149204,503.149204
73.780000,503.097540,503.097540,503.097540
73.800000,503.045882,503.045882,503.045882
73.820000,502.994228,502.994228,502.994228
73.840000,502.942579,502.942579,502.942579
73.860000,502.890935,502.890935,502.890935
73.880000,502.839296,502.839296,502.839296
73.900000,502.787661,502.787661,502.787661
73.920000,502.736032,502.736032,502.736032
73.940000,502.684408,502.684408,502.684408
73.960000,502.632788,502.632788,502.632788
73.980000,502.581173,502.581173,502.581173
74.000000,502.529563,502.529563,502.529563
74.020000,502.477959,502.477959,502.477959
74.040000,502.426359,502.426359,502.426359
74.060000,502.374763,502.374763,502.374763
74.080000,502.323173,502.323173,502.323173
74.100000,502.271588,502.271588,502.271588
74.120000,502.220008,502.220008,502.220008
74.140000,502.168432,502.168432,502.168432
74.160000,502.116862,502.116862,502.116862
74.180000,502.065296,502.065296,502.065296
74.200000,502.013736,502.013736,502.013736
74.220000,501.962180,501.962180,501.962180
74.240000,501.910629,501.910629,501.910629
74.260000,501.859083,501.859083,501.859083
74.280000,501.807543,501.807543,501.807543
74.300000,501.756007,501.756007,501.756007
74.320000,501.704476,501.704476,501.704476
74.340000,501.652950,501.652950,501.652950
74.360000,501.601429,501.601429,501.601429
74.380000,501.549913,501.549913,501.549913
74.400000,501.498401,501.498401,501.498401
74.420000,501.446895,501.446895,501.446895
74.440000,501.395394,501.395394,501.395394
74.460000,501.343898,501.343898,501.343898
74.480000,501.292407,501.292407,501.292407
74.500000,501.240921,501.240921,501.240921
74.520000,501.189439,501.189439,501.189439
74.540000,501.137963,501.137963,501.137963
74.560000,501.086492,501.086492,501.086492
74.580000,501.035026,501.035026,501.035026
74.600000,500.983564,500.983564,500.983564
74.620000,500.932108,500.932108,500.932108
74.640000,500.880657,500.880657,500.880657
74.660000,500.829211,500.829211,500.829211
74.680000,500.777770,500.777770,500.777770
74.700000,500.726333,500.726333,500.726333
74.720000,500.674902,500.674902,500.674902
74.740000,500.623476,500.623476,500.623476
74.760000,500.572055,500.572055,500.572055
74.780000,500.520639,500.520639,500.520639
74.800000,500.469228,500.469228,500.469228
74.820000,500.417822,500.417822,500.417822
74.840000,500.366421,500.366421,500.366421
74.860000,500.315025,500.315025,500.315025
74.880000,500.263634,500.263634,500.263634
74.900000,500.212248,500.212248,500.212248
74.920000,500.160867,500.160867,500.160867
74.940000,500.109492,500.109492,500.109492
74.960000,500.058121,500.058121,500.058121
74.980000,500.006755,500.006755,500.006755
75.000000,499.955395,499.955395,499.955395
75.020000,499.904039,499.904039,499.904039
75.040000,499.852689,499.852689,499.852689
75.060000,499.801343,499.801343,499.801343
75.080000,499.750003,499.750003,499.750003
75.100000,499.698668,499.698668,499.698668
75.120000,499.647338,499.647338,499.647338
75.140000,499.596013,499.596013,499.596013
75.160000,499.544693,499.544693,499.544693
75.180000,499.493378,499.493378,499.493378
75.200000,499.442068,499.442068,499.442068
75.220000,499.390763,499.390763,499.390763
75.240000,499.339464,499.339464,499.339464
75.260000,499.288169,499.288169,499.288169
75.280000,499.236880,499.236880,499.236880
75.300000,499.185596,499.185596,499.185596
75.320000,499.134316,499.134316,499.134316
75.340000,499.083042,499.083042,499.083042
75.360000,499.031773,499.031773,499.031773
75.380000,498.980510,498.980510,498.980510
75.400000,498.929251,498.929251,498.929251
75.420000,498.877997,498.877997,498.877997
75.440000,498.826749,498.826749,498.826749
75.460000,498.775506,498.775506,498.775506
75.480000,498.724267,498.724267,498.724267
75.500000,498.673034,498.673034,498.673034
75.520000,498.621806,498.621806,498.621806
75.540000,498.570584,498.570584,498.570584
75.560000,498.519366,498.519366,498.519366
75.580000,498.468154,498.468154,498.468154
75.600000,498.416946,498.416946,498.416946
75.620000,498.365744,498.365744,498.365744
75.640000,498.314547,498.314547,498.314547
75.660000,498.263355,498.263355,498.263355
75.680000,498.212168,498.212168,498.212168
75.700000,498.160987,498.160987,498.160987
75.720000,498.109810,498.109810,498.109810
75.740000,498.058639,498.058639,498.058639
75.760000,498.007473,498.007473,498.007473
75.780000,497.956312,497.956312,497.956312
75.800000,497.905157,497.905157,497.905157
75.820000,497.854006,497.854006,497.854006
75.840000,497.802861,497.802861,497.802861
75.860000,497.751721,497.751721,497.751721
75.880000,497.700586,497.700586,497.700586
75.900000,497.649456,497.649456,497.649456
75.920000,497.598331,497.598331,497.598331
75.940000,497.547212,497.547212,497.547212
75.960000,497.496098,497.496098,497.496098
75.980000,497.444989,497.444989,497.444989
76.000000,497.393885,497.393885,497.393885
76.020000,497.342786,497.342786,497.342786
76.040000,497.291693,497.291693,497.291693
76.060000,497.240605,497.240605,497.240605
76.080000,497.189522,497.189522,497.189522
76.100000,497.138444,497.138444,497.138444
76.120000,497.087371,497.087371,497.087371
76.140000,497.036304,497.036304,497.036304
76.160000,496.985242,496.985242,496.985242
76.180000,496.934185,496.934185,496.934185
76.200000,496.883133,496.883133,496.883133
76.220000,496.832087,496.832087,496.832087
76.240000,496.781046,496.781046,496.781046
76.260000,496.730010,496.730010,496.730010
76.280000,496.678979,496.678979,496.678979
76.300000,496.627953,496.627953,496.627953
76.320000,496.576933,496.576933,496.576933
76.340000,496.525918,496.525918,496.525918
76.360000,496.474908,496.474908,496.474908
76.380000,496.423904,496.423904,496.423904
76.400000,496.372905,496.372905,496.372905
76.420000,496.321911,496.321911,496.321911
76.440000,496.270922,496.270922,496.270922
76.460000,496.219938,496.219938,496.219938
