TIME,POINT1,POINT2,POINT3
89.640000,390.779200,390.779200,390.779200
89.660000,390.740356,390.740356,390.740356
89.680000,390.701516,390.701516,390.701516
89.700000,390.662681,390.662681,390.662681
89.720000,390.623850,390.623850,390.623850
89.740000,390.585024,390.585024,390.585024
89.760000,390.546202,390.546202,390.546202
89.780000,390.507384,390.507384,390.507384
89.800000,390.468572,390.468572,390.468572
89.820000,390.429763,390.429763,390.429763
89.840000,390.390959,390.390959,390.390959
89.860000,390.352160,390.352160,390.352160
89.880000,390.313365,390.313365,390.313365
89.900000,390.274575,390.274575,390.274575
89.920000,390.235789,390.235789,390.235789
89.940000,390.197007,390.197007,390.197007
89.960000,390.158230,390.158230,390.158230
89.980000,390.119457,390.119457,390.119457
90.000000,390.080689,390.080689,390.080689
90.020000,390.041926,390.041926,390.041926
90.040000,390.003166,390.003166,390.003166
90.060000,389.964412,389.964412,389.964412
90.080000,389.925661,389.925661,389.925661
90.100000,389.886916,389.886916,389.886916
90.120000,389.848174,389.848174,389.848174
90.140000,389.809437,389.809437,389.809437
90.160000,389.770705,389.770705,389.770705
90.180000,389.731977,389.731977,389.731977
90.200000,389.693253,389.693253,389.693253
90.220000,389.654534,389.654534,389.654534
90.240000,389.615820,389.615820,389.615820
90.260000,389.577110,389.577110,389.577110
90.280000,389.538404,389.538404,389.538404
90.300000,389.499703,389.499703,389.499703
90.320000,389.461006,389.461006,389.461006
90.340000,389.422314,389.422314,389.422314
90.360000,389.383626,389.383626,389.383626
90.380000,389.344943,389.344943,389.344943
90.400000,389.306264,389.306264,389.306264
90.420000,389.267589,389.267589,389.267589
90.440000,389.228919,389.228919,389.228919
90.460000,389.190254,389.190254,389.190254
90.480000,389.151593,389.151593,389.151593
90.500000,389.112936,389.112936,389.112936
90.520000,389.074284,389.074284,389.074284
90.540000,389.035636,389.035636,389.035636
90.560000,388.996993,388.996993,388.996993
90.580000,388.958354,388.958354,388.958354
90.600000,388.919719,388.919719,388.919719
90.620000,388.881089,388.881089,388.881089
90.640000,388.842464,388.842464,388.842464
90.660000,388.803843,388.803843,388.803843
90.680000,388.765226,388.765226,388.765226
90.700000,388.726614,388.726614,388.726614
90.720000,388.688006,388.688006,388.688006
90.740000,388.649403,388.649403,388.649403
90.760000,388.610804,388.610804,388.610804
90.780000,388.572210,388.572210,388.572210
90.800000,388.533620,388.533620,388.533620
90.820000,388.495034,388.495034,388.495034
90.840000,388.456453,388.456453,388.456453
90.860000,388.417876,388.417876,388.417876
90.880000,388.379304,388.379304,388.379304
90.900000,388.340736,388.340736,388.340736
90.920000,388.302173,388.302173,388.302173
90.940000,388.263614,388.263614,388.263614
90.960000,388.225060,388.225060,388.225060
90.980000,388.186509,388.186509,388.186509
91.000000,388.147964,388.147964,388.147964
91.020000,388.109423,388.109423,388.109423
91.040000,388.070886,388.070886,388.070886
91.060000,388.032354,388.032354,388.032354
91.080000,387.993826,387.993826,387.993826
91.100000,387.955302,387.955302,387.955302
91.120000,387.916783,387.916783,387.916783
91.140000,387.878268,387.878268,387.878268
91.160000,387.839758,387.839758,387.839758
91.180000,387.801252,387.801252,387.801252
91.200000,387.762751,387.762751,387.762751
91.220000,387.724254,387.724254,387.724254
91.240000,387.685762,387.685762,387.685762
91.260000,387.647274,387.647274,387.647274
91.280000,387.608790,387.608790,387.608790
91.300000,387.570311,387.570311,387.570311
91.320000,387.531836,387.531836,387.531836
91.340000,387.493365,387.493365,387.493365
91.360000,387.454900,387.454900,387.454900
91.380000,387.416438,387.416438,387.416438
91.400000,387.377981,387.377981,387.377981
91.420000,387.339528,387.339528,387.339528
91.440000,387.301080,387.301080,387.301080
91.460000,387.262636,387.262636,387.262636
91.480000,387.224196,387.224196,387.224196
91.500000,387.185761,387.185761,387.185761
91.520000,387.147331,387.147331,387.147331
91.540000,387.108904,387.108904,387.108904
91.560000,387.070483,387.070483,387.070483
91.580000,387.032065,387.032065,387.032065
91.600000,386.993652,386.993652,386.993652
91.620000,386.955244,386.955244,386.955244
91.640000,386.916839,386.916839,386.916839
91.660000,386.878440,386.878440,386.878440
91.680000,386.840044,386.840044,386.840044
91.700000,386.801653,386.801653,386.801653
91.720000,386.763267,386.763267,386.763267
91.740000,386.724885,386.724885,386.724885
91.760000,386.686507,386.686507,386.686507
91.780000,386.648134,386.648134,386.648134
91.800000,386.609765,386.609765,386.609765
91.820000,386.571400,386.571400,386.571400
91.840000,386.533040,386.533040,386.533040
91.860000,386.494684,386.494684,386.494684
91.880000,386.456333,386.456333,386.456333
91.900000,386.417986,386.417986,386.417986
91.920000,386.379643,386.379643,386.379643
91.940000,386.341305,386.341305,386.341305
91.960000,386.302972,386.302972,386.302972
91.980000,386.264642,386.264642,386.264642
92.000000,386.226317,386.226317,386.226317
92.020000,386.187997,386.187997,386.187997
92.040000,386.149681,386.149681,386.149681
92.060000,386.111369,386.111369,386.111369
92.080000,386.073062,386.073062,386.073062
92.100000,386.034759,386.034759,386.034759
92.120000,385.996460,385.996460,385.996460
92.140000,385.958166,385.958166,385.958166
92.160000,385.919876,385.919876,385.919876
92.180000,385.881591,385.881591,385.881591
92.200000,385.843310,385.843310,385.843310
92.220000,385.805033,385.805033,385.805033
92.240000,385.766761,385.766761,385.766761
92.260000,385.728493,385.728493,385.728493
92.280000,385.690229,385.690229,385.690229
92.300000,385.651970,385.651970,385.651970
92.320000,385.613716,385.613716,385.613716
92.340000,385.575465,385.575465,385.575465
92.360000,385.537219,385.537219,385.537219
92.380000,385.498978,385.498978,385.498978
92.400000,385.460741,385.460741,385.460741
92.420000,385.422508,385.422508,385.422508
92.440000,385.384279,385.384279,385.384279
92.460000,385.346055,385.346055,385.346055
92.480000,385.307836,385.307836,385.307836
92.500000,385.269621,385.269621,385.269621
92.520000,385.231410,385.231410,385.231410
92.540000,385.193203,385.193203,385.193203
92.560000,385.155001,385.155001,385.155001
92.580000,385.116803,385.116803,385.116803
92.600000,385.078610,385.078610,385.078610
92.620000,385.040421,385.040421,385.040421
92.640000,385.002236,385.002236,385.002236
92.660000,384.964056,384.964056,384.964056
92.680000,384.925880,384.925880,384.925880
92.700000,384.887708,384.887708,384.887708
92.720000,384.849541,384.849541,384.849541
92.740000,384.811379,384.811379,384.811379
92.760000,384.773220,384.773220,384.773220
92.780000,384.735066,384.735066,384.735066
92.800000,384.696916,384.696916,384.696916
92.820000,384.658771,384.658771,384.658771
92.840000,384.620630,384.620630,384.620630
92.860000,384.582494,384.582494,384.582494
92.880000,384.544361,384.544361,384.544361
92.900000,384.506233,384.506233,384.506233
92.920000,384.468110,384.468110,384.468110
92.940000,384.429991,384.429991,384.429991
92.960000,384.391876,384.391876,384.391876
92.980000,384.353766,384.353766,384.353766
93.000000,384.315660,384.315660,384.315660
93.020000,384.277558,384.277558,384.277558
93.040000,384.239461,384.239461,384.239461
93.060000,384.201368,384.201368,384.201368
93.080000,384.163279,384.163279,384.163279
93.100000,384.125195,384.125195,384.125195
93.120000,384.087115,384.087115,384.087115
93.140000,384.049039,384.049039,384.049039
93.160000,384.010968,384.010968,384.010968
93.180000,383.972901,383.972901,383.972901
93.200000,383.934839,383.934839,383.934839
93.220000,383.896781,383.896781,383.896781
93.240000,383.858727,383.858727,383.858727
93.260000,383.820677,383.820677,383.820677
93.280000,383.782632,383.782632,383.782632
93.300000,383.744592,383.744592,383.744592
93.320000,383.706555,383.706555,383.706555
93.340000,383.668523,383.668523,383.668523
93.360000,383.630496,383.630496,383.630496
93.380000,383.592472,383.592472,383.592472
93.400000,383.554453,383.554453,383.554453
93.420000,383.516439,383.516439,383.516439
93.440000,383.478428,383.478428,383.478428
93.460000,383.440422,383.440422,383.440422
93.480000,383.402421,383.402421,383.402421
93.500000,383.364423,383.364423,383.364423
93.520000,383.326431,383.326431,383.326431
93.540000,383.288442,383.288442,383.288442
93.560000,383.250458,383.250458,383.250458
93.580000,383.212478,383.212478,383.212478
93.600000,383.174502,383.174502,383.174502
93.620000,383.136531,383.136531,383.136531
93.640000,383.098564,383.098564,383.098564
93.660000,383.060601,383.060601,383.060601
93.680000,383.022643,383.022643,383.022643
93.700000,382.984689,382.984689,382.984689
93.720000,382.946740,382.946740,382.946740
93.740000,382.908795,382.908795,382.908795
93.760000,382.870854,382.870854,382.870854
93.780000,382.832917,382.832917,382.832917
93.800000,382.794985,382.794985,382.794985
93.820000,382.757057,382.757057,382.757057
93.840000,382.719133,382.719133,382.719133
93.860000,382.681214,382.681214,382.681214
93.880000,382.643299,382.643299,382.643299
93.900000,382.605389,382.605389,382.605389
93.920000,382.567482,382.567482,382.567482
93.940000,382.529581,382.529581,382.529581
93.960000,382.491683,382.491683,382.491683
93.980000,382.453790,382.453790,382.453790
94.000000,382.415901,382.415901,382.415901
94.020000,382.378016,382.378016,382.378016
94.040000,382.340136,382.340136,382.340136
94.060000,382.302260,382.302260,382.302260
94.080000,382.264388,382.264388,382.264388
94.100000,382.226521,382.226521,382.226521
94.120000,382.188658,382.188658,382.188658
94.140000,382.150799,382.150799,382.150799
94.160000,382.112945,382.112945,382.112945
94.180000,382.075095,382.075095,382.075095
94.200000,382.037249,382.037249,382.037249
94.220000,381.999407,381.999407,381.999407
94.240000,381.961570,381.961570,381.961570
94.260000,381.923738,381.923738,381.923738
94.280000,381.885909,381.885909,381.885909
94.300000,381.848085,381.848085,381.848085
94.320000,381.810265,381.810265,381.810265
94.340000,381.772449,381.772449,381.772449
94.360000,381.734638,381.734638,381.734638
94.380000,381.696831,381.696831,381.696831
94.400000,381.659029,381.659029,381.659029
94.420000,381.621230,381.621230,381.621230
94.440000,381.583436,381.583436,381.583436
94.460000,381.545647,381.545647,381.545647
94.480000,381.507861,381.507861,381.507861
94.500000,381.470080,381.470080,381.470080
94.520000,381.432304,381.432304,381.432304
94.540000,381.394531,381.394531,381.394531
94.560000,381.356763,381.356763,381.356763
94.580000,381.318999,381.318999,381.318999
94.600000,381.281239,381.281239,381.281239
94.620000,381.243484,381.243484,381.243484
94.640000,381.205733,381.205733,381.205733
94.660000,381.167987,381.167987,381.167987
94.680000,381.130244,381.130244,381.130244
94.700000,381.092506,381.092506,381.092506
94.720000,381.054772,381.054772,381.054772
94.740000,381.017043,381.017043,381.017043
94.760000,380.979318,380.979318,380.979318
94.780000,380.941597,380.941597,380.941597
94.800000,380.903880,380.903880,380.903880
94.820000,380.866168,380.866168,380.866168
94.840000,380.828460,380.828460,380.828460
94.860000,380.790757,380.790757,380.790757
94.880000,380.753057,380.753057,380.753057
94.900000,380.715362,380.715362,380.715362
94.920000,380.677671,380.677671,380.677671
94.940000,380.639985,380.639985,380.639985
94.960000,380.602303,380.602303,380.602303
94.980000,380.564625,380.564625,380.564625
95.000000,380.526951,380.526951,380.526951
95.020000,380.489282,380.489282,380.489282
95.040000,380.451617,380.451617,380.451617
95.060000,380.413956,380.413956,380.413956
95.080000,380.376299,380.376299,380.376299
95.100000,380.338647,380.338647,380.338647
95.120000,380.300999,380.300999,380.300999
95.140000,380.263355,380.263355,380.263355
95.160000,380.225716,380.225716,380.225716
95.180000,380.188081,380.188081,380.188081
95.200000,380.150450,380.150450,380.150450
95.220000,380.112824,380.112824,380.112824
95.240000,380.075201,380.075201,380.075201
95.260000,380.037584,380.037584,380.037584
95.280000,379.999970,379.999970,379.999970
95.300000,379.962360,379.962360,379.962360
95.320000,379.924755,379.924755,379.924755
95.340000,379.887154,379.887154,379.887154
95.360000,379.849558,379.849558,379.849558
95.380000,379.811966,379.811966,379.811966
95.400000,379.774378,379.774378,379.774378
95.420000,379.736794,379.736794,379.736794
95.440000,379.699214,379.699214,379.699214
95.460000,379.661639,379.661639,379.661639
95.480000,379.624068,379.624068,379.624068
95.500000,379.586502,379.586502,379.586502
95.520000,379.548939,379.548939,379.548939
95.540000,379.511381,379.511381,379.511381
95.560000,379.473827,379.473827,379.473827
95.580000,379.436278,379.436278,379.436278
95.600000,379.398732,379.398732,379.398732
95.620000,379.361191,379.361191,379.361191
95.640000,379.323655,379.323655,379.323655
95.660000,379.286122,379.286122,379.286122
95.680000,379.248594,379.248594,379.248594
95.700000,379.211070,379.211070,379.211070
95.720000,379.173550,379.173550,379.173550
95.740000,379.136035,379.136035,379.136035
95.760000,379.098523,379.098523,379.098523
95.780000,379.061016,379.061016,379.061016
95.800000,379.023514,379.023514,379.023514
95.820000,378.986015,378.986015,378.986015
95.840000,378.948521,378.948521,378.948521
95.860000,378.911031,378.911031,378.911031
95.880000,378.873546,378.873546,378.873546
95.900000,378.836064,378.836064,378.836064
95.920000,378.798587,378.798587,378.798587
95.940000,378.761114,378.761114,378.761114
95.960000,378.723646,378.723646,378.723646
95.980000,378.686181,378.686181,378.686181
96.000000,378.648721,378.648721,378.648721
96.020000,378.611265,378.611265,378.611265
96.040000,378.573814,378.573814,378.573814
96.060000,378.536366,378.536366,378.536366
96.080000,378.498923,378.498923,378.498923
96.100000,378.461484,378.461484,378.461484
96.120000,378.424050,378.424050,378.424050
96.140000,378.386619,378.386619,378.386619
96.160000,378.349193,378.349193,378.349193
96.180000,378.311771,378.311771,378.311771
96.200000,378.274354,378.274354,378.274354
96.220000,378.236940,378.236940,378.236940
96.240000,378.199531,378.199531,378.199531
96.260000,378.162126,378.162126,378.162126
96.280000,378.124726,378.124726,378.124726
96.300000,378.087329,378.087329,378.087329
96.320000,378.049937,378.049937,378.049937
96.340000,378.012549,378.012549,378.012549
96.360000,377.975166,377.975166,377.975166
96.380000,377.937786,377.937786,377.937786
96.400000,377.900411,377.900411,377.900411
96.420000,377.863040,377.863040,377.863040
96.440000,377.825673,377.825673,377.825673
96.460000,377.788311,377.788311,377.788311
96.480000,377.750953,377.750953,377.750953
96.500000,377.713599,377.713599,377.713599
96.520000,377.676249,377.676249,377.676249
96.540000,377.638903,377.638903,377.638903
96.560000,377.601562,377.601562,377.601562
96.580000,377.564225,377.564225,377.564225
96.600000,377.526892,377.526892,377.526892
96.620000,377.489563,377.489563,377.489563
96.640000,377.452239,377.452239,377.452239
96.660000,377.414919,377.414919,377.414919
96.680000,377.377603,377.377603,377.377603
96.700000,377.340291,377.340291,377.340291
96.720000,377.302984,377.302984,377.302984
96.740000,377.265680,377.265680,377.265680
96.760000,377.228381,377.228381,377.228381
96.780000,377.191087,377.191087,377.191087
96.800000,377.153796,377.153796,377.153796
96.820000,377.116510,377.116510,377.116510
96.840000,377.079228,377.079228,377.079228
96.860000,377.041950,377.041950,377.041950
96.880000,377.004676,377.004676,377.004676
96.900000,376.967407,376.967407,376.967407
96.920000,376.930141,376.930141,376.930141
96.940000,376.892880,376.892880,376.892880
96.960000,376.855624,376.855624,376.855624
96.980000,376.818371,376.818371,376.818371
97.000000,376.781123,376.781123,376.781123
97.020000,376.743879,376.743879,376.743879
97.040000,376.706639,376.706639,376.706639
97.060000,376.669403,376.669403,376.669403
97.080000,376.632171,376.632171,376.632171
97.100000,376.594944,376.594944,376.594944
97.120000,376.557721,376.557721,376.557721
97.140000,376.520502,376.520502,376.520502
97.160000,376.483288,376.483288,376.483288
97.180000,376.446077,376.446077,376.446077
97.200000,376.408871,376.408871,376.408871
97.220000,376.371669,376.371669,376.371669
97.240000,376.334471,376.334471,376.334471
97.260000,376.297278,376.297278,376.297278
97.280000,376.260088,376.260088,376.260088
97.300000,376.222903,376.222903,376.222903
97.320000,376.185722,376.185722,376.185722
97.340000,376.148545,376.148545,376.148545
97.360000,376.111373,376.111373,376.111373
97.380000,376.074204,376.074204,376.074204
97.400000,376.037040,376.037040,376.037040
97.420000,375.999880,375.999880,375.999880
97.440000,375.962725,375.962725,375.962725
97.460000,375.925573,375.925573,375.925573
97.480000,375.888426,375.888426,375.888426
97.500000,375.851283,375.851283,375.851283
97.520000,375.814144,375.814144,375.814144
97.540000,375.777009,375.777009,375.777009
97.560000,375.739878,375.739878,375.739878
97.580000,375.702752,375.702752,375.702752
97.600000,375.665630,375.665630,375.665630
97.620000,375.628512,375.628512,375.628512
97.640000,375.591398,375.591398,375.591398
97.660000,375.554289,375.554289,375.554289
97.680000,375.517183,375.517183,375.517183
97.700000,375.480082,375.480082,375.480082
97.720000,375.442985,375.442985,375.442985
97.740000,375.405892,375.405892,375.405892
97.760000,375.368804,375.368804,375.368804
97.780000,375.331720,375.331720,375.331720
97.800000,375.294639,375.294639,375.294639
97.820000,375.257563,375.257563,375.257563
97.840000,375.220491,375.220491,375.220491
97.860000,375.183424,375.183424,375.183424
97.880000,375.146360,375.146360,375.146360
97.900000,375.109301,375.109301,375.109301
97.920000,375.072246,375.072246,375.072246
97.940000,375.035195,375.035195,375.035195
97.960000,374.998148,374.998148,374.998148
97.980000,374.961106,374.961106,374.961106
98.000000,374.924068,374.924068,374.924068
98.020000,374.887033,374.887033,374.887033
98.040000,374.850003,374.850003,374.850003
98.060000,374.812978,374.812978,374.812978
98.080000,374.775956,374.775956,374.775956
98.100000,374.738939,374.738939,374.738939
98.120000,374.701925,374.701925,374.701925
98.140000,374.664916,374.664916,374.664916
98.160000,374.627911,374.627911,374.627911
98.180000,374.590911,374.590911,374.590911
98.200000,374.553914,374.553914,374.553914
98.220000,374.516922,374.516922,374.516922
98.240000,374.479933,374.479933,374.479933
98.260000,374.442949,374.442949,374.442949
98.280000,374.405970,374.405970,374.405970
98.300000,374.368994,374.368994,374.368994
98.320000,374.332022,374.332022,374.332022
98.340000,374.295055,374.295055,374.295055
98.360000,374.258092,374.258092,374.258092
98.380000,374.221133,374.221133,374.221133
98.400000,374.184178,374.184178,374.184178
98.420000,374.147227,374.147227,374.147227
98.440000,374.110281,374.110281,374.110281
98.460000,374.073339,374.073339,374.073339
98.480000,374.036400,374.036400,374.036400
98.500000,373.999466,373.999466,373.999466
98.520000,373.962537,373.962537,373.962537
98.540000,373.925611,373.925611,373.925611
98.560000,373.888689,373.888689,373.888689
98.580000,373.851772,373.851772,373.851772
98.600000,373.814859,373.814859,373.814859
98.620000,373.777950,373.777950,373.777950
98.640000,373.741045,373.741045,373.741045
98.660000,373.704144,373.704144,373.704144
98.680000,373.667248,373.667248,373.667248
98.700000,373.630356,373.630356,373.630356
98.720000,373.593467,373.593467,373.593467
98.740000,373.556583,373.556583,373.556583
98.760000,373.519703,373.519703,373.519703
98.780000,373.482828,373.482828,373.482828
98.800000,373.445956,373.445956,373.445956
98.820000,373.409089,373.409089,373.409089
98.840000,373.372225,373.372225,373.372225
98.860000,373.335366,373.335366,373.335366
98.880000,373.298511,373.298511,373.298511
98.900000,373.261660,373.261660,373.261660
98.920000,373.224814,373.224814,373.224814
98.940000,373.187971,373.187971,373.187971
98.960000,373.151133,373.151133,373.151133
98.980000,373.114299,373.114299,373.114299
99.000000,373.077469,373.077469,373.077469
99.020000,373.040643,373.040643,373.040643
99.040000,373.003821,373.003821,373.003821
99.060000,372.967003,372.967003,372.967003
99.080000,372.930190,372.930190,372.930190
99.100000,372.893380,372.893380,372.893380
99.120000,372.856575,372.856575,372.856575
99.140000,372.819774,372.819774,372.819774
99.160000,372.782977,372.782977,372.782977
99.180000,372.746185,372.746185,372.746185
99.200000,372.709396,372.709396,372.709396
99.220000,372.672611,372.672611,372.672611
99.240000,372.635831,372.635831,372.635831
99.260000,372.599055,372.599055,372.599055
99.280000,372.562283,372.562283,372.562283
99.300000,372.525515,372.525515,372.525515
99.320000,372.488751,372.488751,372.488751
99.340000,372.451991,372.451991,372.451991
99.360000,372.415236,372.415236,372.415236
99.380000,372.378485,372.378485,372.378485
99.400000,372.341737,372.341737,372.341737
99.420000,372.304994,372.304994,372.304994
99.440000,372.268255,372.268255,372.268255
99.460000,372.231520,372.231520,372.231520
99.480000,372.194790,372.194790,372.194790
99.500000,372.158063,372.158063,372.158063
99.520000,372.121341,372.121341,372.121341
99.540000,372.084622,372.084622,372.084622
99.560000,372.047908,372.047908,372.047908
99.580000,372.011198,372.011198,372.011198
99.600000,371.974492,371.974492,371.974492
99.620000,371.937790,371.937790,371.937790
99.640000,371.901093,371.901093,371.901093
99.660000,371.864399,371.864399,371.864399
99.680000,371.827710,371.827710,371.827710
99.700000,371.791024,371.791024,371.791024
99.720000,371.754343,371.754343,371.754343
99.740000,371.717666,371.717666,371.717666
99.760000,371.680993,371.680993,371.680993
99.780000,371.644324,371.644324,371.644324
99.800000,371.607660,371.607660,371.607660
99.820000,371.570999,371.570999,371.570999
99.840000,371.534343,371.534343,371.534343
99.860000,371.497690,371.497690,371.497690
99.880000,371.461042,371.461042,371.461042
99.900000,371.424398,371.424398,371.424398
99.920000,371.387758,371.387758,371.387758
99.940000,371.351122,371.351122,371.351122
99.960000,371.314491,371.314491,371.314491
99.980000,371.277863,371.277863,371.277863
100.000000,371.241239,371.241239,371.241239
100.020000,371.204620,371.204620,371.204620
100.040000,371.168005,371.168005,371.168005
100.060000,371.131393,371.131393,371.131393
100.080000,371.094786,371.094786,371.094786
100.100000,371.058183,371.058183,371.058183
100.120000,371.021585,371.021585,371.021585
100.140000,370.984990,370.984990,370.984990
100.160000,370.948399,370.948399,370.948399
100.180000,370.911813,370.911813,370.911813
100.200000,370.875230,370.875230,370.875230
100.220000,370.838652,370.838652,370.838652
100.240000,370.802078,370.802078,370.802078
100.260000,370.765508,370.765508,370.765508
100.280000,370.728942,370.728942,370.728942
100.300000,370.692380,370.692380,370.692380
100.320000,370.655822,370.655822,370.655822
100.340000,370.619268,370.619268,370.619268
100.360000,370.582719,370.582719,370.582719
100.380000,370.546173,370.546173,370.546173
100.400000,370.509632,370.509632,370.509632
100.420000,370.473095,370.473095,370.473095
100.440000,370.436562,370.436562,370.436562
100.460000,370.400033,370.400033,370.400033
100.480000,370.363508,370.363508,370.363508
100.500000,370.326987,370.326987,370.326987
100.520000,370.290470,370.290470,370.290470
100.540000,370.253957,370.253957,370.253957
100.560000,370.217449,370.217449,370.217449
100.580000,370.180944,370.180944,370.180944
100.600000,370.144444,370.144444,370.144444
100.620000,370.107947,370.107947,370.107947
100.640000,370.071455,370.071455,370.071455
100.660000,370.034967,370.034967,370.034967
100.680000,369.998483,369.998483,369.998483
100.700000,369.962003,369.962003,369.962003
100.720000,369.925527,369.925527,369.925527
100.740000,369.889055,369.889055,369.889055
100.760000,369.852588,369.852588,369.852588
100.780000,369.816124,369.816124,369.816124
100.800000,369.779665,369.779665,369.779665
100.820000,369.743209,369.743209,369.743209
100.840000,369.706758,369.706758,369.706758
100.860000,369.670311,369.670311,369.670311
100.880000,369.633868,369.633868,369.633868
100.900000,369.597429,369.597429,369.597429
100.920000,369.560994,369.560994,369.560994
100.940000,369.524563,369.524563,369.524563
100.960000,369.488136,369.488136,369.488136
100.980000,369.451713,369.451713,369.451713
101.000000,369.415294,369.415294,369.415294
101.020000,369.378880,369.378880,369.378880
101.040000,369.342469,369.342469,369.342469
101.060000,369.306063,369.306063,369.306063
101.080000,369.269661,369.269661,369.269661
101.100000,369.233262,369.233262,369.233262
101.120000,369.196868,369.196868,369.196868
101.140000,369.160478,369.160478,369.160478
101.160000,369.124092,369.124092,369.124092
101.180000,369.087710,369.087710,369.087710
101.200000,369.051332,369.051332,369.051332
101.220000,369.014958,369.014958,369.014958
101.240000,368.978588,368.978588,368.978588
101.260000,368.942223,368.942223,368.942223
101.280000,368.905861,368.905861,368.905861
101.300000,368.869504,368.869504,368.869504
101.320000,368.833150,368.833150,368.833150
101.340000,368.796801,368.796801,368.796801
101.360000,368.760455,368.760455,368.760455
101.380000,368.724114,368.724114,368.724114
101.400000,368.687777,368.687777,368.687777
101.420000,368.651444,368.651444,368.651444
101.440000,368.615115,368.615115,368.615115
101.460000,368.578790,368.578790,368.578790
101.480000,368.542469,368.542469,368.542469
101.500000,368.506152,368.506152,368.506152
101.520000,368.469839,368.469839,368.469839
101.540000,368.433530,368.433530,368.433530
101.560000,368.397226,368.397226,368.397226
101.580000,368.360925,368.360925,368.360925
101.600000,368.324629,368.324629,368.324629
101.620000,368.288336,368.288336,368.288336
101.640000,368.252048,368.252048,368.252048
101.660000,368.215763,368.215763,368.215763
101.680000,368.179483,368.179483,368.179483
101.700000,368.143207,368.143207,368.143207
101.720000,368.106935,368.106935,368.106935
101.740000,368.070666,368.070666,368.070666
101.760000,368.034402,368.034402,368.034402
101.780000,367.998142,367.998142,367.998142
101.800000,367.961886,367.961886,367.961886
101.820000,367.925634,367.925634,367.925634
101.840000,367.889386,367.889386,367.889386
101.860000,367.853143,367.853143,367.853143
101.880000,367.816903,367.816903,367.816903
101.900000,367.780667,367.780667,367.780667
101.920000,367.744435,367.744435,367.744435
101.940000,367.708208,367.708208,367.708208
101.960000,367.671984,367.671984,367.671984
101.980000,367.635765,367.635765,367.635765
102.000000,367.599549,367.599549,367.599549
102.020000,367.563338,367.563338,367.563338
102.040000,367.527130,367.527130,367.527130
102.060000,367.490927,367.490927,367.490927
102.080000,367.454728,367.454728,367.454728
102.100000,367.418532,367.418532,367.418532
102.120000,367.382341,367.382341,367.382341
102.140000,367.346154,367.346154,367.346154
102.160000,367.309971,367.309971,367.309971
102.180000,367.273792,367.273792,367.273792
102.200000,367.237617,367.237617,367.237617
102.220000,367.201446,367.201446,367.201446
102.240000,367.165279,367.165279,367.165279
102.260000,367.129116,367.129116,367.129116
102.280000,367.092957,367.092957,367.092957
102.300000,367.056802,367.056802,367.056802
102.320000,367.020651,367.020651,367.020651
102.340000,366.984504,366.984504,366.984504
102.360000,366.948362,366.948362,366.948362
102.380000,366.912223,366.912223,366.912223
102.400000,366.876088,366.876088,366.876088
102.420000,366.839957,366.839957,366.839957
102.440000,366.803831,366.803831,366.803831
102.460000,366.767708,366.767708,366.767708
102.480000,366.731590,366.731590,366.731590
102.500000,366.695475,366.695475,366.695475
102.520000,366.659365,366.659365,366.659365
102.540000,366.623258,366.623258,366.623258
102.560000,366.587156,366.587156,366.587156
102.580000,366.551057,366.551057,366.551057
102.600000,366.514963,366.514963,366.514963
102.620000,366.478873,366.478873,366.478873
102.640000,366.442786,366.442786,366.442786
102.660000,366.406704,366.406704,366.406704
102.680000,366.370626,366.370626,366.370626
102.700000,366.334551,366.334551,366.334551
102.720000,366.298481,366.298481,366.298481
102.740000,366.262415,366.262415,366.262415
102.760000,366.226353,366.226353,366.226353
102.780000,366.190295,366.190295,366.190295
102.800000,366.154240,366.154240,366.154240
102.820000,366.118190,366.118190,366.118190
102.840000,366.082144,366.082144,366.082144
102.860000,366.046102,366.046102,366.046102
102.880000,366.010064,366.010064,366.010064
102.900000,365.974030,365.974030,365.974030
102.920000,365.938000,365.938000,365.938000
102.940000,365.901974,365.901974,365.901974
102.960000,365.865952,365.865952,365.865952
102.980000,365.829934,365.829934,365.829934
103.000000,365.793920,365.793920,365.793920
103.020000,365.757910,365.757910,365.757910
103.040000,365.721904,365.721904,365.721904
103.060000,365.685902,365.685902,365.685902
103.080000,365.649904,365.649904,365.649904
103.100000,365.613910,365.613910,365.613910
103.120000,365.577920,365.577920,365.577920
103.140000,365.541934,365.541934,365.541934
103.160000,365.505952,365.505952,365.505952
103.180000,365.469975,365.469975,365.469975
103.200000,365.434001,365.434001,365.434001
103.220000,365.398031,365.398031,365.398031
103.240000,365.362065,365.362065,365.362065
103.260000,365.326103,365.326103,365.326103
103.280000,365.290145,365.290145,365.290145
103.300000,365.254191,365.254191,365.254191
103.320000,365.218242,365.218242,365.218242
103.340000,365.182296,365.182296,365.182296
103.360000,365.146354,365.146354,365.146354
103.380000,365.110416,365.110416,365.110416
103.400000,365.074482,365.074482,365.074482
103.420000,365.038552,365.038552,365.038552
103.440000,365.002626,365.002626,365.002626
103.460000,364.966705,364.966705,364.966705
103.480000,364.930787,364.930787,364.930787
103.500000,364.894873,364.894873,364.894873
103.520000,364.858963,364.858963,364.858963
103.540000,364.823057,364.823057,364.823057
103.560000,364.787155,364.787155,364.787155
103.580000,364.751258,364.751258,364.751258
103.600000,364.715364,364.715364,364.715364
