TIME,POINT1,POINT2,POINT3
87.700000,393.732793,393.732793,393.732793
87.720000,393.694179,393.694179,393.694179
87.740000,393.655568,393.655568,393.655568
87.760000,393.616962,393.616962,393.616962
87.780000,393.578360,393.578360,393.578360
87.800000,393.539762,393.539762,393.539762
87.820000,393.501167,393.501167,393.501167
87.840000,393.462577,393.462577,393.462577
87.860000,393.423991,393.423991,393.423991
87.880000,393.385409,393.385409,393.385409
87.900000,393.346830,393.346830,393.346830
87.920000,393.308256,393.308256,393.308256
87.940000,393.269686,393.269686,393.269686
87.960000,393.231120,393.231120,393.231120
87.980000,393.192557,393.192557,393.192557
88.000000,393.153999,393.153999,393.153999
88.020000,393.115445,393.115445,393.115445
88.040000,393.076895,393.076895,393.076895
88.060000,393.038348,393.038348,393.038348
88.080000,392.999806,392.999806,392.999806
88.100000,392.961268,392.961268,392.961268
88.120000,392.922733,392.922733,392.922733
88.140000,392.884203,392.884203,392.884203
88.160000,392.845677,392.845677,392.845677
88.180000,392.807155,392.807155,392.807155
88.200000,392.768636,392.768636,392.768636
88.220000,392.730122,392.730122,392.730122
88.240000,392.691611,392.691611,392.691611
88.260000,392.653105,392.653105,392.653105
88.280000,392.614603,392.614603,392.614603
88.300000,392.576104,392.576104,392.576104
88.320000,392.537610,392.537610,392.537610
88.340000,392.499120,392.499120,392.499120
88.360000,392.460633,392.460633,392.460633
88.380000,392.422151,392.422151,392.422151
88.400000,392.383672,392.383672,392.383672
88.420000,392.345198,392.345198,392.345198
88.440000,392.306727,392.306727,392.306727
88.460000,392.268261,392.268261,392.268261
88.480000,392.229798,392.229798,392.229798
88.500000,392.191340,392.191340,392.191340
88.520000,392.152885,392.152885,392.152885
88.540000,392.114434,392.114434,392.114434
88.560000,392.075988,392.075988,392.075988
88.580000,392.037545,392.037545,392.037545
88.600000,391.999107,391.999107,391.999107
88.620000,391.960672,391.960672,391.960672
88.640000,391.922241,391.922241,391.922241
88.660000,391.883815,391.883815,391.883815
88.680000,391.845392,391.845392,391.845392
88.700000,391.806973,391.806973,391.806973
88.720000,391.768558,391.768558,391.768558
88.740000,391.730147,391.730147,391.730147
88.760000,391.691741,391.691741,391.691741
88.780000,391.653338,391.653338,391.653338
88.800000,391.614939,391.614939,391.614939
88.820000,391.576544,391.576544,391.576544
88.840000,391.538153,391.538153,391.538153
88.860000,391.499766,391.499766,391.499766
88.880000,391.461383,391.461383,391.461383
88.900000,391.423004,391.423004,391.423004
88.920000,391.384629,391.384629,391.384629
88.940000,391.346258,391.346258,391.346258
88.960000,391.307891,391.307891,391.307891
88.980000,391.269528,391.269528,391.269528
89.000000,391.231168,391.231168,391.231168
89.020000,391.192813,391.192813,391.192813
89.040000,391.154462,391.154462,391.154462
89.060000,391.116115,391.116115,391.116115
89.080000,391.077771,391.077771,391.077771
89.100000,391.039432,391.039432,391.039432
89.120000,391.001097,391.001097,391.001097
89.140000,390.962765,390.962765,390.962765
89.160000,390.924438,390.924438,390.924438
89.180000,390.886114,390.886114,390.886114
89.200000,390.847795,390.847795,390.847795
89.220000,390.809479,390.809479,390.809479
89.240000,390.771168,390.771168,390.771168
89.260000,390.732860,390.732860,390.732860
89.280000,390.694556,390.694556,390.694556
89.300000,390.656257,390.656257,390.656257
89.320000,390.617961,390.617961,390.617961
89.340000,390.579669,390.579669,390.579669
89.360000,390.541381,390.541381,390.541381
89.380000,390.503097,390.503097,390.503097
89.400000,390.464818,390.464818,390.464818
89.420000,390.426542,390.426542,390.426542
89.440000,390.388270,390.388270,390.388270
89.460000,390.350002,390.350002,390.350002
89.480000,390.311737,390.311737,390.311737
89.500000,390.273477,390.273477,390.273477
89.520000,390.235221,390.235221,390.235221
89.540000,390.196969,390.196969,390.196969
89.560000,390.158721,390.158721,390.158721
89.580000,390.120476,390.120476,390.120476
89.600000,390.082236,390.082236,390.082236
89.620000,390.044000,390.044000,390.044000
89.640000,390.005767,390.005767,390.005767
89.660000,389.967539,389.967539,389.967539
89.680000,389.929314,389.929314,389.929314
89.700000,389.891093,389.891093,389.891093
89.720000,389.852877,389.852877,389.852877
89.740000,389.814664,389.814664,389.814664
89.760000,389.776455,389.776455,389.776455
89.780000,389.738250,389.738250,389.738250
89.800000,389.700050,389.700050,389.700050
89.820000,389.661853,389.661853,389.661853
89.840000,389.623660,389.623660,389.623660
89.860000,389.585471,389.585471,389.585471
89.880000,389.547286,389.547286,389.547286
89.900000,389.509104,389.509104,389.509104
89.920000,389.470927,389.470927,389.470927
89.940000,389.432754,389.432754,389.432754
89.960000,389.394585,389.394585,389.394585
89.980000,389.356419,389.356419,389.356419
90.000000,389.318258,389.318258,389.318258
90.020000,389.280100,389.280100,389.280100
90.040000,389.241947,389.241947,389.241947
90.060000,389.203797,389.203797,389.203797
90.080000,389.165652,389.165652,389.165652
90.100000,389.127510,389.127510,389.127510
90.120000,389.089372,389.089372,389.089372
90.140000,389.051238,389.051238,389.051238
90.160000,389.013108,389.013108,389.013108
90.180000,388.974982,388.974982,388.974982
90.200000,388.936860,388.936860,388.936860
90.220000,388.898742,388.898742,388.898742
90.240000,388.860628,388.860628,388.860628
90.260000,388.822518,388.822518,388.822518
90.280000,388.784412,388.784412,388.784412
90.300000,388.746309,388.746309,388.746309
90.320000,388.708211,388.708211,388.708211
90.340000,388.670116,388.670116,388.670116
90.360000,388.632026,388.632026,388.632026
90.380000,388.593939,388.593939,388.593939
90.400000,388.555857,388.555857,388.555857
90.420000,388.517778,388.517778,388.517778
90.440000,388.479703,388.479703,388.479703
90.460000,388.441632,388.441632,388.441632
90.480000,388.403565,388.403565,388.403565
90.500000,388.365502,388.365502,388.365502
90.520000,388.327443,388.327443,388.327443
90.540000,388.289388,388.289388,388.289388
90.560000,388.251337,388.251337,388.251337
90.580000,388.213289,388.213289,388.213289
90.600000,388.175246,388.175246,388.175246
90.620000,388.137206,388.137206,388.137206
90.640000,388.099171,388.099171,388.099171
90.660000,388.061139,388.061139,388.061139
90.680000,388.023111,388.023111,388.023111
90.700000,387.985088,387.985088,387.985088
90.720000,387.947068,387.947068,387.947068
90.740000,387.909052,387.909052,387.909052
90.760000,387.871040,387.871040,387.871040
90.780000,387.833032,387.833032,387.833032
90.800000,387.795028,387.795028,387.795028
90.820000,387.757027,387.757027,387.757027
90.840000,387.719031,387.719031,387.719031
90.860000,387.681039,387.681039,387.681039
90.880000,387.643050,387.643050,387.643050
90.900000,387.605066,387.605066,387.605066
90.920000,387.567085,387.567085,387.567085
90.940000,387.529108,387.529108,387.529108
90.960000,387.491136,387.491136,387.491136
90.980000,387.453167,387.453167,387.453167
91.000000,387.415202,387.415202,387.415202
91.020000,387.377241,387.377241,387.377241
91.040000,387.339284,387.339284,387.339284
91.060000,387.301330,387.301330,387.301330
91.080000,387.263381,387.263381,387.263381
91.100000,387.225436,387.225436,387.225436
91.120000,387.187494,387.187494,387.187494
91.140000,387.149557,387.149557,387.149557
91.160000,387.111623,387.111623,387.111623
91.180000,387.073693,387.073693,387.073693
91.200000,387.035767,387.035767,387.035767
91.220000,386.997846,386.997846,386.997846
91.240000,386.959928,386.959928,386.959928
91.260000,386.922013,386.922013,386.922013
91.280000,386.884103,386.884103,386.884103
91.300000,386.846197,386.846197,386.846197
91.320000,386.808295,386.808295,386.808295
91.340000,386.770396,386.770396,386.770396
91.360000,386.732502,386.732502,386.732502
91.380000,386.694611,386.694611,386.694611
91.400000,386.656724,386.656724,386.656724
91.420000,386.618841,386.618841,386.618841
91.440000,386.580962,386.580962,386.580962
91.460000,386.543087,386.543087,386.543087
91.480000,386.505216,386.505216,386.505216
91.500000,386.467349,386.467349,386.467349
91.520000,386.429486,386.429486,386.429486
91.540000,386.391626,386.391626,386.391626
91.560000,386.353771,386.353771,386.353771
91.580000,386.315919,386.315919,386.315919
91.600000,386.278072,386.278072,386.278072
91.620000,386.240228,386.240228,386.240228
91.640000,386.202388,386.202388,386.202388
91.660000,386.164552,386.164552,386.164552
91.680000,386.126720,386.126720,386.126720
91.700000,386.088892,386.088892,386.088892
91.720000,386.051067,386.051067,386.051067
91.740000,386.013247,386.013247,386.013247
91.760000,385.975430,385.975430,385.975430
91.780000,385.937618,385.937618,385.937618
91.800000,385.899809,385.899809,385.899809
91.820000,385.862004,385.862004,385.862004
91.840000,385.824203,385.824203,385.824203
91.860000,385.786406,385.786406,385.786406
91.880000,385.748613,385.748613,385.748613
91.900000,385.710824,385.710824,385.710824
91.920000,385.673039,385.673039,385.673039
91.940000,385.635257,385.635257,385.635257
91.960000,385.597480,385.597480,385.597480
91.980000,385.559706,385.559706,385.559706
92.000000,385.521936,385.521936,385.521936
92.020000,385.484171,385.484171,385.484171
92.040000,385.446409,385.446409,385.446409
92.060000,385.408650,385.408650,385.408650
92.080000,385.370896,385.370896,385.370896
92.100000,385.333146,385.333146,385.333146
92.120000,385.295400,385.295400,385.295400
92.140000,385.257657,385.257657,385.257657
92.160000,385.219918,385.219918,385.219918
92.180000,385.182184,385.182184,385.182184
92.200000,385.144453,385.144453,385.144453
92.220000,385.106726,385.106726,385.106726
92.240000,385.069003,385.069003,385.069003
92.260000,385.031283,385.031283,385.031283
92.280000,384.993568,384.993568,384.993568
92.300000,384.955857,384.955857,384.955857
92.320000,384.918149,384.918149,384.918149
92.340000,384.880445,384.880445,384.880445
92.360000,384.842746,384.842746,384.842746
92.380000,384.805050,384.805050,384.805050
92.400000,384.767358,384.767358,384.767358
92.420000,384.729670,384.729670,384.729670
92.440000,384.691985,384.691985,384.691985
92.460000,384.654305,384.654305,384.654305
92.480000,384.616628,384.616628,384.616628
92.500000,384.578956,384.578956,384.578956
92.520000,384.541287,384.541287,384.541287
92.540000,384.503622,384.503622,384.503622
92.560000,384.465961,384.465961,384.465961
92.580000,384.428304,384.428304,384.428304
92.600000,384.390651,384.390651,384.390651
92.620000,384.353002,384.353002,384.353002
92.640000,384.315356,384.315356,384.315356
92.660000,384.277714,384.277714,384.277714
92.680000,384.240077,384.240077,384.240077
92.700000,384.202443,384.202443,384.202443
92.720000,384.164813,384.164813,384.164813
92.740000,384.127187,384.127187,384.127187
92.760000,384.089565,384.089565,384.089565
92.780000,384.051946,384.051946,384.051946
92.800000,384.014332,384.014332,384.014332
92.820000,383.976721,383.976721,383.976721
92.840000,383.939114,383.939114,383.939114
92.860000,383.901512,383.901512,383.901512
92.880000,383.863913,383.863913,383.863913
92.900000,383.826317,383.826317,383.826317
92.920000,383.788726,383.788726,383.788726
92.940000,383.751139,383.751139,383.751139
92.960000,383.713555,383.713555,383.713555
92.980000,383.675976,383.675976,383.675976
93.000000,383.638400,383.638400,383.638400
93.020000,383.600828,383.600828,383.600828
93.040000,383.563260,383.563260,383.563260
93.060000,383.525696,383.525696,383.525696
93.080000,383.488135,383.488135,383.488135
93.100000,383.450579,383.450579,383.450579
93.120000,383.413026,383.413026,383.413026
93.140000,383.375478,383.375478,383.375478
93.160000,383.337933,383.337933,383.337933
93.180000,383.300392,383.300392,383.300392
93.200000,383.262855,383.262855,383.262855
93.220000,383.225321,383.225321,383.225321
93.240000,383.187792,383.187792,383.187792
93.260000,383.150266,383.150266,383.150266
93.280000,383.112745,383.112745,383.112745
93.300000,383.075227,383.075227,383.075227
93.320000,383.037713,383.037713,383.037713
93.340000,383.000203,383.000203,383.000203
93.360000,382.962697,382.962697,382.962697
93.380000,382.925194,382.925194,382.925194
93.400000,382.887696,382.887696,382.887696
93.420000,382.850201,382.850201,382.850201
93.440000,382.812710,382.812710,382.812710
93.460000,382.775223,382.775223,382.775223
93.480000,382.737740,382.737740,382.737740
93.500000,382.700261,382.700261,382.700261
93.520000,382.662786,382.662786,382.662786
93.540000,382.625314,382.625314,382.625314
93.560000,382.587846,382.587846,382.587846
93.580000,382.550383,382.550383,382.550383
93.600000,382.512923,382.512923,382.512923
93.620000,382.475466,382.475466,382.475466
93.640000,382.438014,382.438014,382.438014
93.660000,382.400566,382.400566,382.400566
93.680000,382.363121,382.363121,382.363121
93.700000,382.325681,382.325681,382.325681
93.720000,382.288244,382.288244,382.288244
93.740000,382.250811,382.250811,382.250811
93.760000,382.213381,382.213381,382.213381
93.780000,382.175956,382.175956,382.175956
93.800000,382.138535,382.138535,382.138535
93.820000,382.101117,382.101117,382.101117
93.840000,382.063703,382.063703,382.063703
93.860000,382.026293,382.026293,382.026293
93.880000,381.988887,381.988887,381.988887
93.900000,381.951485,381.951485,381.951485
93.920000,381.914087,381.914087,381.914087
93.940000,381.876692,381.876692,381.876692
93.960000,381.839302,381.839302,381.839302
93.980000,381.801915,381.801915,381.801915
94.000000,381.764532,381.764532,381.764532
94.020000,381.727153,381.727153,381.727153
94.040000,381.689777,381.689777,381.689777
94.060000,381.652406,381.652406,381.652406
94.080000,381.615038,381.615038,381.615038
94.100000,381.577674,381.577674,381.577674
94.120000,381.540314,381.540314,381.540314
94.140000,381.502958,381.502958,381.502958
94.160000,381.465606,381.465606,381.465606
94.180000,381.428258,381.428258,381.428258
94.200000,381.390913,381.390913,381.390913
94.220000,381.353572,381.353572,381.353572
94.240000,381.316235,381.316235,381.316235
94.260000,381.278902,381.278902,381.278902
94.280000,381.241573,381.241573,381.241573
94.300000,381.204248,381.204248,381.204248
94.320000,381.166926,381.166926,381.166926
94.340000,381.129608,381.129608,381.129608
94.360000,381.092295,381.092295,381.092295
94.380000,381.054985,381.054985,381.054985
94.400000,381.017678,381.017678,381.017678
94.420000,380.980376,380.980376,380.980376
94.440000,380.943077,380.943077,380.943077
94.460000,380.905783,380.905783,380.905783
94.480000,380.868492,380.868492,380.868492
94.500000,380.831205,380.831205,380.831205
94.520000,380.793922,380.793922,380.793922
94.540000,380.756642,380.756642,380.756642
94.560000,380.719367,380.719367,380.719367
94.580000,380.682095,380.682095,380.682095
94.600000,380.644827,380.644827,380.644827
94.620000,380.607563,380.607563,380.607563
94.640000,380.570303,380.570303,380.570303
94.660000,380.533046,380.533046,380.533046
94.680000,380.495794,380.495794,380.495794
94.700000,380.458545,380.458545,380.458545
94.720000,380.421300,380.421300,380.421300
94.740000,380.384059,380.384059,380.384059
94.760000,380.346822,380.346822,380.346822
94.780000,380.309588,380.309588,380.309588
94.800000,380.272359,380.272359,380.272359
94.820000,380.235133,380.235133,380.235133
94.840000,380.197911,380.197911,380.197911
94.860000,380.160693,380.160693,380.160693
94.880000,380.123479,380.123479,380.123479
94.900000,380.086268,380.086268,380.086268
94.920000,380.049061,380.049061,380.049061
94.940000,380.011859,380.011859,380.011859
94.960000,379.974660,379.974660,379.974660
94.980000,379.937464,379.937464,379.937464
95.000000,379.900273,379.900273,379.900273
95.020000,379.863085,379.863085,379.863085
95.040000,379.825902,379.825902,379.825902
95.060000,379.788722,379.788722,379.788722
95.080000,379.751546,379.751546,379.751546
95.100000,379.714373,379.714373,379.714373
95.120000,379.677205,379.677205,379.677205
95.140000,379.640040,379.640040,379.640040
95.160000,379.602879,379.602879,379.602879
95.180000,379.565722,379.565722,379.565722
95.200000,379.528569,379.528569,379.528569
95.220000,379.491420,379.491420,379.491420
95.240000,379.454274,379.454274,379.454274
95.260000,379.417133,379.417133,379.417133
95.280000,379.379995,379.379995,379.379995
95.300000,379.342861,379.342861,379.342861
95.320000,379.305730,379.305730,379.305730
95.340000,379.268604,379.268604,379.268604
95.360000,379.231481,379.231481,379.231481
95.380000,379.194362,379.194362,379.194362
95.400000,379.157247,379.157247,379.157247
95.420000,379.120136,379.120136,379.120136
95.440000,379.083028,379.083028,379.083028
95.460000,379.045925,379.045925,379.045925
95.480000,379.008825,379.008825,379.008825
95.500000,378.971729,378.971729,378.971729
95.520000,378.934637,378.934637,378.934637
95.540000,378.897548,378.897548,378.897548
95.560000,378.860464,378.860464,378.860464
95.580000,378.823383,378.823383,378.823383
95.600000,378.786306,378.786306,378.786306
95.620000,378.749233,378.749233,378.749233
95.640000,378.712164,378.712164,378.712164
95.660000,378.675098,378.675098,378.675098
95.680000,378.638036,378.638036,378.638036
95.700000,378.600978,378.600978,378.600978
95.720000,378.563924,378.563924,378.563924
95.740000,378.526874,378.526874,378.526874
95.760000,378.489828,378.489828,378.489828
95.780000,378.452785,378.452785,378.452785
95.800000,378.415746,378.415746,378.415746
95.820000,378.378711,378.378711,378.378711
95.840000,378.341680,378.341680,378.341680
95.860000,378.304652,378.304652,378.304652
95.880000,378.267628,378.267628,378.267628
95.900000,378.230608,378.230608,378.230608
95.920000,378.193592,378.193592,378.193592
95.940000,378.156580,378.156580,378.156580
95.960000,378.119571,378.119571,378.119571
95.980000,378.082567,378.082567,378.082567
96.000000,378.045566,378.045566,378.045566
96.020000,378.008569,378.008569,378.008569
96.040000,377.971575,377.971575,377.971575
96.060000,377.934586,377.934586,377.934586
96.080000,377.897600,377.897600,377.897600
96.100000,377.860618,377.860618,377.860618
96.120000,377.823640,377.823640,377.823640
96.140000,377.786666,377.786666,377.786666
96.160000,377.749695,377.749695,377.749695
96.180000,377.712729,377.712729,377.712729
96.200000,377.675766,377.675766,377.675766
96.220000,377.638807,377.638807,377.638807
96.240000,377.601851,377.601851,377.601851
96.260000,377.564900,377.564900,377.564900
96.280000,377.527952,377.527952,377.527952
96.300000,377.491008,377.491008,377.491008
96.320000,377.454068,377.454068,377.454068
96.340000,377.417131,377.417131,377.417131
96.360000,377.380199,377.380199,377.380199
96.380000,377.343270,377.343270,377.343270
96.400000,377.306345,377.306345,377.306345
96.420000,377.269424,377.269424,377.269424
96.440000,377.232506,377.232506,377.232506
96.460000,377.195592,377.195592,377.195592
96.480000,377.158683,377.158683,377.158683
96.500000,377.121776,377.121776,377.121776
96.520000,377.084874,377.084874,377.084874
96.540000,377.047976,377.047976,377.047976
96.560000,377.011081,377.011081,377.011081
96.580000,376.974190,376.974190,376.974190
96.600000,376.937303,376.937303,376.937303
96.620000,376.900419,376.900419,376.900419
96.640000,376.863540,376.863540,376.863540
96.660000,376.826664,376.826664,376.826664
96.680000,376.789792,376.789792,376.789792
96.700000,376.752924,376.752924,376.752924
96.720000,376.716059,376.716059,376.716059
96.740000,376.679199,376.679199,376.679199
96.760000,376.642342,376.642342,376.642342
96.780000,376.605489,376.605489,376.605489
96.800000,376.568639,376.568639,376.568639
96.820000,376.531794,376.531794,376.531794
96.840000,376.494952,376.494952,376.494952
96.860000,376.458114,376.458114,376.458114
96.880000,376.421280,376.421280,376.421280
96.900000,376.384449,376.384449,376.384449
96.920000,376.347623,376.347623,376.347623
96.940000,376.310800,376.310800,376.310800
96.960000,376.273981,376.273981,376.273981
96.980000,376.237165,376.237165,376.237165
97.000000,376.200354,376.200354,376.200354
97.020000,376.163546,376.163546,376.163546
97.040000,376.126742,376.126742,376.126742
97.060000,376.089942,376.089942,376.089942
97.080000,376.053145,376.053145,376.053145
97.100000,376.016353,376.016353,376.016353
97.120000,375.979564,375.979564,375.979564
97.140000,375.942779,375.942779,375.942779
97.160000,375.905997,375.905997,375.905997
97.180000,375.869220,375.869220,375.869220
97.200000,375.832446,375.832446,375.832446
97.220000,375.795676,375.795676,375.795676
97.240000,375.758909,375.758909,375.758909
97.260000,375.722147,375.722147,375.722147
97.280000,375.685388,375.685388,375.685388
97.300000,375.648633,375.648633,375.648633
97.320000,375.611882,375.611882,375.611882
97.340000,375.575135,375.575135,375.575135
97.360000,375.538391,375.538391,375.538391
97.380000,375.501651,375.501651,375.501651
97.400000,375.464915,375.464915,375.464915
97.420000,375.428183,375.428183,375.428183
97.440000,375.391454,375.391454,375.391454
97.460000,375.354729,375.354729,375.354729
97.480000,375.318008,375.318008,375.318008
97.500000,375.281291,375.281291,375.281291
97.520000,375.244577,375.244577,375.244577
97.540000,375.207868,375.207868,375.207868
97.560000,375.171162,375.171162,375.171162
97.580000,375.134459,375.134459,375.134459
97.600000,375.097761,375.097761,375.097761
97.620000,375.061066,375.061066,375.061066
97.640000,375.024375,375.024375,375.024375
97.660000,374.987688,374.987688,374.987688
97.680000,374.951005,374.951005,374.951005
97.700000,374.914325,374.914325,374.914325
97.720000,374.877649,374.877649,374.877649
97.740000,374.840977,374.840977,374.840977
97.760000,374.804308,374.804308,374.804308
97.780000,374.767644,374.767644,374.767644
97.800000,374.730983,374.730983,374.730983
97.820000,374.694326,374.694326,374.694326
97.840000,374.657673,374.657673,374.657673
97.860000,374.621023,374.621023,374.621023
97.880000,374.584377,374.584377,374.584377
97.900000,374.547735,374.547735,374.547735
97.920000,374.511097,374.511097,374.511097
97.940000,374.474462,374.474462,374.474462
97.960000,374.437831,374.437831,374.437831
97.980000,374.401204,374.401204,374.401204
98.000000,374.364581,374.364581,374.364581
98.020000,374.327961,374.327961,374.327961
98.040000,374.291346,374.291346,374.291346
98.060000,374.254734,374.254734,374.254734
98.080000,374.218125,374.218125,374.218125
98.100000,374.181521,374.181521,374.181521
98.120000,374.144920,374.144920,374.144920
98.140000,374.108323,374.108323,374.108323
98.160000,374.071730,374.071730,374.071730
98.180000,374.035140,374.035140,374.035140
98.200000,373.998554,373.998554,373.998554
98.220000,373.961972,373.961972,373.961972
98.240000,373.925394,373.925394,373.925394
98.260000,373.888819,373.888819,373.888819
98.280000,373.852249,373.852249,373.852249
98.300000,373.815682,373.815682,373.815682
98.320000,373.779118,373.779118,373.779118
98.340000,373.742559,373.742559,373.742559
98.360000,373.706003,373.706003,373.706003
98.380000,373.669451,373.669451,373.669451
98.400000,373.632903,373.632903,373.632903
98.420000,373.596358,373.596358,373.596358
98.440000,373.559817,373.559817,373.559817
98.460000,373.523280,373.523280,373.523280
98.480000,373.486747,373.486747,373.486747
98.500000,373.450217,373.450217,373.450217
98.520000,373.413691,373.413691,373.413691
98.540000,373.377169,373.377169,373.377169
98.560000,373.340651,373.340651,373.340651
98.580000,373.304136,373.304136,373.304136
98.600000,373.267625,373.267625,373.267625
98.620000,373.231118,373.231118,373.231118
98.640000,373.194615,373.194615,373.194615
98.660000,373.158115,373.158115,373.158115
98.680000,373.121619,373.121619,373.121619
98.700000,373.085127,373.085127,373.085127
98.720000,373.048639,373.048639,373.048639
98.740000,373.012154,373.012154,373.012154
98.760000,372.975673,372.975673,372.975673
98.780000,372.939196,372.939196,372.939196
98.800000,372.902722,372.902722,372.902722
98.820000,372.866252,372.866252,372.866252
98.840000,372.829786,372.829786,372.829786
98.860000,372.793324,372.793324,372.793324
98.880000,372.756866,372.756866,372.756866
98.900000,372.720411,372.720411,372.720411
98.920000,372.683960,372.683960,372.683960
98.940000,372.647512,372.647512,372.647512
98.960000,372.611069,372.611069,372.611069
98.980000,372.574629,372.574629,372.574629
99.000000,372.538193,372.538193,372.538193
99.020000,372.501760,372.501760,372.501760
99.040000,372.465332,372.465332,372.465332
99.060000,372.428907,372.428907,372.428907
99.080000,372.392485,372.392485,372.392485
99.100000,372.356068,372.356068,372.356068
99.120000,372.319654,372.319654,372.319654
99.140000,372.283244,372.283244,372.283244
99.160000,372.246838,372.246838,372.246838
99.180000,372.210435,372.210435,372.210435
99.200000,372.174036,372.174036,372.174036
99.220000,372.137641,372.137641,372.137641
99.240000,372.101250,372.101250,372.101250
99.260000,372.064862,372.064862,372.064862
99.280000,372.028478,372.028478,372.028478
99.300000,371.992098,371.992098,371.992098
99.320000,371.955722,371.955722,371.955722
99.340000,371.919349,371.919349,371.919349
99.360000,371.882980,371.882980,371.882980
99.380000,371.846615,371.846615,371.846615
99.400000,371.810253,371.810253,371.810253
99.420000,371.773895,371.773895,371.773895
99.440000,371.737541,371.737541,371.737541
99.460000,371.701191,371.701191,371.701191
99.480000,371.664844,371.664844,371.664844
99.500000,371.628501,371.628501,371.628501
99.520000,371.592162,371.592162,371.592162
99.540000,371.555826,371.555826,371.555826
99.560000,371.519494,371.519494,371.519494
99.580000,371.483166,371.483166,371.483166
99.600000,371.446842,371.446842,371.446842
99.620000,371.410521,371.410521,371.410521
99.640000,371.374204,371.374204,371.374204
99.660000,371.337891,371.337891,371.337891
99.680000,371.301582,371.301582,371.301582
99.700000,371.265276,371.265276,371.265276
99.720000,371.228974,371.228974,371.228974
99.740000,371.192676,371.192676,371.192676
99.760000,371.156381,371.156381,371.156381
99.780000,371.120090,371.120090,371.120090
99.800000,371.083803,371.083803,371.083803
99.820000,371.047519,371.047519,371.047519
99.840000,371.011240,371.011240,371.011240
99.860000,370.974964,370.974964,370.974964
99.880000,370.938691,370.938691,370.938691
99.900000,370.902423,370.902423,370.902423
99.920000,370.866158,370.866158,370.866158
99.940000,370.829896,370.829896,370.829896
99.960000,370.793639,370.793639,370.793639
99.980000,370.757385,370.757385,370.757385
100.000000,370.721135,370.721135,370.721135
100.020000,370.684889,370.684889,370.684889
100.040000,370.648646,370.648646,370.648646
100.060000,370.612407,370.612407,370.612407
100.080000,370.576172,370.576172,370.576172
100.100000,370.539941,370.539941,370.539941
100.120000,370.503713,370.503713,370.503713
100.140000,370.467489,370.467489,370.467489
100.160000,370.431268,370.431268,370.431268
100.180000,370.395052,370.395052,370.395052
100.200000,370.358839,370.358839,370.358839
100.220000,370.322629,370.322629,370.322629
100.240000,370.286424,370.286424,370.286424
100.260000,370.250222,370.250222,370.250222
100.280000,370.214024,370.214024,370.214024
100.300000,370.177829,370.177829,370.177829
100.320000,370.141639,370.141639,370.141639
100.340000,370.105452,370.105452,370.105452
100.360000,370.069268,370.069268,370.069268
100.380000,370.033089,370.033089,370.033089
100.400000,369.996913,369.996913,369.996913
100.420000,369.960741,369.960741,369.960741
100.440000,369.924572,369.924572,369.924572
100.460000,369.888407,369.888407,369.888407
100.480000,369.852246,369.852246,369.852246
100.500000,369.816089,369.816089,369.816089
100.520000,369.779935,369.779935,369.779935
100.540000,369.743785,369.743785,369.743785
100.560000,369.707639,369.707639,369.707639
100.580000,369.671496,369.671496,369.671496
100.600000,369.635357,369.635357,369.635357
100.620000,369.599222,369.599222,369.599222
100.640000,369.563091,369.563091,369.563091
100.660000,369.526963,369.526963,369.526963
100.680000,369.490839,369.490839,369.490839
100.700000,369.454718,369.454718,369.454718
100.720000,369.418602,369.418602,369.418602
100.740000,369.382488,369.382488,369.382488
100.760000,369.346379,369.346379,369.346379
100.780000,369.310274,369.310274,369.310274
100.800000,369.274172,369.274172,369.274172
100.820000,369.238073,369.238073,369.238073
100.840000,369.201979,369.201979,369.201979
100.860000,369.165888,369.165888,369.165888
100.880000,369.129801,369.129801,369.129801
100.900000,369.093717,369.093717,369.093717
100.920000,369.057638,369.057638,369.057638
100.940000,369.021561,369.021561,369.021561
100.960000,368.985489,368.985489,368.985489
100.980000,368.949420,368.949420,368.949420
101.000000,368.913355,368.913355,368.913355
101.020000,368.877294,368.877294,368.877294
101.040000,368.841236,368.841236,368.841236
101.060000,368.805182,368.805182,368.805182
101.080000,368.769132,368.769132,368.769132
101.100000,368.733086,368.733086,368.733086
101.120000,368.697043,368.697043,368.697043
101.140000,368.661003,368.661003,368.661003
101.160000,368.624968,368.624968,368.624968
101.180000,368.588936,368.588936,368.588936
101.200000,368.552908,368.552908,368.552908
101.220000,368.516884,368.516884,368.516884
101.240000,368.480863,368.480863,368.480863
101.260000,368.444846,368.444846,368.444846
101.280000,368.408832,368.408832,368.408832
101.300000,368.372823,368.372823,368.372823
101.320000,368.336817,368.336817,368.336817
101.340000,368.300814,368.300814,368.300814
101.360000,368.264816,368.264816,368.264816
101.380000,368.228821,368.228821,368.228821
101.400000,368.192829,368.192829,368.192829
101.420000,368.156842,368.156842,368.156842
101.440000,368.120858,368.120858,368.120858
101.460000,368.084878,368.084878,368.084878
101.480000,368.048901,368.048901,368.048901
101.500000,368.012928,368.012928,368.012928
101.520000,367.976959,367.976959,367.976959
101.540000,367.940993,367.940993,367.940993
101.560000,367.905031,367.905031,367.905031
101.580000,367.869073,367.869073,367.869073
101.600000,367.833119,367.833119,367.833119
101.620000,367.797168,367.797168,367.797168
101.640000,367.761221,367.761221,367.761221
101.660000,367.725277,367.725277,367.725277
