TIME,POINT1,POINT2,POINT3
92.260000,487.290704,487.508453,487.290704
92.280000,487.253191,487.470907,487.253191
92.300000,487.215681,487.433364,487.215681
92.320000,487.178174,487.395824,487.178174
92.340000,487.140670,487.358287,487.140670
92.360000,487.103169,487.320753,487.103169
92.380000,487.065672,487.283222,487.065672
92.400000,487.028178,487.245695,487.028178
92.420000,486.990686,487.208170,486.990686
92.440000,486.953198,487.170649,486.953198
92.460000,486.915713,487.133131,486.915713
92.480000,486.878232,487.095616,486.878232
92.500000,486.840753,487.058105,486.840753
92.520000,486.803278,487.020596,486.803278
92.540000,486.765805,486.983091,486.765805
92.560000,486.728336,486.945588,486.728336
92.580000,486.690870,486.908089,486.690870
92.600000,486.653407,486.870593,486.653407
92.620000,486.615947,486.833100,486.615947
92.640000,486.578491,486.795611,486.578491
92.660000,486.541037,486.758124,486.541037
92.680000,486.503587,486.720641,486.503587
92.700000,486.466140,486.683161,486.466140
92.720000,486.428696,486.645683,486.428696
92.740000,486.391255,486.608209,486.391255
92.760000,486.353817,486.570739,486.353817
92.780000,486.316382,486.533271,486.316382
92.800000,486.278951,486.495806,486.278951
92.820000,486.241522,486.458345,486.241522
92.840000,486.204097,486.420887,486.204097
92.860000,486.166675,486.383431,486.166675
92.880000,486.129256,486.345979,486.129256
92.900000,486.091840,486.308530,486.091840
92.920000,486.054427,486.271085,486.054427
92.940000,486.017017,486.233642,486.017017
92.960000,485.979611,486.196203,485.979611
92.980000,485.942207,486.158766,485.942207
93.000000,485.904807,486.121333,485.904807
93.020000,485.867410,486.083903,485.867410
93.040000,485.830016,486.046476,485.830016
93.060000,485.792625,486.009052,485.792625
93.080000,485.755237,485.971631,485.755237
93.100000,485.717852,485.934214,485.717852
93.120000,485.680471,485.896799,485.680471
93.140000,485.643092,485.859388,485.643092
93.160000,485.605717,485.821980,485.605717
93.180000,485.568345,485.784575,485.568345
93.200000,485.530976,485.747173,485.530976
93.220000,485.493610,485.709774,485.493610
93.240000,485.456247,485.672378,485.456247
93.260000,485.418887,485.634986,485.418887
93.280000,485.381530,485.597596,485.381530
93.300000,485.344177,485.560210,485.344177
93.320000,485.306826,485.522827,485.306826
93.340000,485.269479,485.485447,485.269479
93.360000,485.232135,485.448070,485.232135
93.380000,485.194794,485.410696,485.194794
93.400000,485.157456,485.373325,485.157456
93.420000,485.120121,485.335958,485.120121
93.440000,485.082789,485.298593,485.082789
93.460000,485.045461,485.261232,485.045461
93.480000,485.008135,485.223873,485.008135
93.500000,484.970813,485.186518,484.970813
93.520000,484.933494,485.149166,484.933494
93.540000,484.896177,485.111817,484.896177
93.560000,484.858864,485.074471,484.858864
93.580000,484.821554,485.037129,484.821554
93.600000,484.784247,484.999789,484.784247
93.620000,484.746944,484.962453,484.746944
93.640000,484.709643,484.925119,484.709643
93.660000,484.672345,484.887789,484.672345
93.680000,484.635051,484.850462,484.635051
93.700000,484.597760,484.813138,484.597760
93.720000,484.560471,484.775817,484.560471
93.740000,484.523186,484.738499,484.523186
93.760000,484.485904,484.701185,484.485904
93.780000,484.448625,484.663873,484.448625
93.800000,484.411349,484.626565,484.411349
93.820000,484.374077,484.589259,484.374077
93.840000,484.336807,484.551957,484.336807
93.860000,484.299540,484.514658,484.299540
93.880000,484.262277,484.477362,484.262277
93.900000,484.225017,484.440069,484.225017
93.920000,484.187759,484.402779,484.187759
93.940000,484.150505,484.365492,484.150505
93.960000,484.113254,484.328208,484.113254
93.980000,484.076006,484.290928,484.076006
94.000000,484.038761,484.253650,484.038761
94.020000,484.001519,484.216376,484.001519
94.040000,483.964281,484.179105,483.964281
94.060000,483.927045,484.141837,483.927045
94.080000,483.889812,484.104572,483.889812
94.100000,483.852583,484.067310,483.852583
94.120000,483.815357,484.030051,483.815357
94.140000,483.778133,483.992795,483.778133
94.160000,483.740913,483.955542,483.740913
94.180000,483.703696,483.918293,483.703696
94.200000,483.666482,483.881046,483.666482
94.220000,483.629271,483.843803,483.629271
94.240000,483.592063,483.806563,483.592063
94.260000,483.554859,483.769325,483.554859
94.280000,483.517657,483.732091,483.517657
94.300000,483.480458,483.694860,483.480458
94.320000,483.443263,483.657632,483.443263
94.340000,483.406070,483.620408,483.406070
94.360000,483.368881,483.583186,483.368881
94.380000,483.331695,483.545967,483.331695
94.400000,483.294512,483.508752,483.294512
94.420000,483.257332,483.471539,483.257332
94.440000,483.220155,483.434330,483.220155
94.460000,483.182981,483.397123,483.182981
94.480000,483.145810,483.359920,483.145810
94.500000,483.108642,483.322720,483.108642
94.520000,483.071477,483.285523,483.071477
94.540000,483.034316,483.248329,483.034316
94.560000,482.997157,483.211138,482.997157
94.580000,482.960002,483.173950,482.960002
94.600000,482.922849,483.136766,482.922849
94.620000,482.885700,483.099584,482.885700
94.640000,482.848554,483.062405,482.848554
94.660000,482.811411,483.025230,482.811411
94.680000,482.774271,482.988058,482.774271
94.700000,482.737134,482.950888,482.737134
94.720000,482.700000,482.913722,482.700000
94.740000,482.662869,482.876559,482.662869
94.760000,482.625741,482.839399,482.625741
94.780000,482.588616,482.802242,482.588616
94.800000,482.551495,482.765088,482.551495
94.820000,482.514376,482.727937,482.514376
94.840000,482.477260,482.690789,482.477260
94.860000,482.440148,482.653645,482.440148
94.880000,482.403039,482.616503,482.403039
94.900000,482.365932,482.579365,482.365932
94.920000,482.328829,482.542229,482.328829
94.940000,482.291729,482.505097,482.291729
94.960000,482.254632,482.467967,482.254632
94.980000,482.217538,482.430841,482.217538
95.000000,482.180447,482.393718,482.180447
95.020000,482.143359,482.356598,482.143359
95.040000,482.106274,482.319481,482.106274
95.060000,482.069192,482.282367,482.069192
95.080000,482.032113,482.245256,482.032113
95.100000,481.995038,482.208148,481.995038
95.120000,481.957965,482.171043,481.957965
95.140000,481.920895,482.133942,481.920895
95.160000,481.883829,482.096843,481.883829
95.180000,481.846766,482.059747,481.846766
95.200000,481.809705,482.022655,481.809705
95.220000,481.772648,481.985566,481.772648
95.240000,481.735594,481.948479,481.735594
95.260000,481.698542,481.911396,481.698542
95.280000,481.661494,481.874316,481.661494
95.300000,481.624449,481.837239,481.624449
95.320000,481.587407,481.800164,481.587407
95.340000,481.550368,481.763093,481.550368
95.360000,481.513332,481.726025,481.513332
95.380000,481.476299,481.688960,481.476299
95.400000,481.439269,481.651899,481.439269
95.420000,481.402243,481.614840,481.402243
95.440000,481.365219,481.577784,481.365219
95.460000,481.328198,481.540731,481.328198
95.480000,481.291181,481.503682,481.291181
95.500000,481.254166,481.466635,481.254166
95.520000,481.217155,481.429592,481.217155
95.540000,481.180146,481.392551,481.180146
95.560000,481.143141,481.355514,481.143141
95.580000,481.106138,481.318479,481.106138
95.600000,481.069139,481.281448,481.069139
95.620000,481.032143,481.244420,481.032143
95.640000,480.995150,481.207395,480.995150
95.660000,480.958159,481.170373,480.958159
95.680000,480.921172,481.133354,480.921172
95.700000,480.884188,481.096338,480.884188
95.720000,480.847207,481.059325,480.847207
95.740000,480.810229,481.022315,480.810229
95.760000,480.773254,480.985308,480.773254
95.780000,480.736282,480.948304,480.736282
95.800000,480.699313,480.911303,480.699313
95.820000,480.662348,480.874306,480.662348
95.840000,480.625385,480.837311,480.625385
95.860000,480.588425,480.800319,480.588425
95.880000,480.551468,480.763331,480.551468
95.900000,480.514515,480.726345,480.514515
95.920000,480.477564,480.689363,480.477564
95.940000,480.440616,480.652383,480.440616
95.960000,480.403672,480.615407,480.403672
95.980000,480.366730,480.578434,480.366730
96.000000,480.329792,480.541463,480.329792
96.020000,480.292856,480.504496,480.292856
96.040000,480.255924,480.467532,480.255924
96.060000,480.218995,480.430571,480.218995
96.080000,480.182068,480.393613,480.182068
96.100000,480.145145,480.356658,480.145145
96.120000,480.108225,480.319705,480.108225
96.140000,480.071308,480.282756,480.071308
96.160000,480.034393,480.245811,480.034393
96.180000,479.997482,480.208868,479.997482
96.200000,479.960574,480.171928,479.960574
96.220000,479.923669,480.134991,479.923669
96.240000,479.886767,480.098057,479.886767
96.260000,479.849868,480.061126,479.849868
96.280000,479.812972,480.024199,479.812972
96.300000,479.776079,479.987274,479.776079
96.320000,479.739189,479.950352,479.739189
96.340000,479.702302,479.913434,479.702302
96.360000,479.665418,479.876518,479.665418
96.380000,479.628537,479.839606,479.628537
96.400000,479.591660,479.802696,479.591660
96.420000,479.554785,479.765790,479.554785
96.440000,479.517913,479.728886,479.517913
96.460000,479.481044,479.691986,479.481044
96.480000,479.444178,479.655088,479.444178
96.500000,479.407316,479.618194,479.407316
96.520000,479.370456,479.581303,479.370456
96.540000,479.333599,479.544415,479.333599
96.560000,479.296746,479.507529,479.296746
96.580000,479.259895,479.470647,479.259895
96.600000,479.223048,479.433768,479.223048
96.620000,479.186203,479.396892,479.186203
96.640000,479.149362,479.360019,479.149362
96.660000,479.112523,479.323149,479.112523
96.680000,479.075688,479.286281,479.075688
96.700000,479.038855,479.249417,479.038855
96.720000,479.002026,479.212556,479.002026
96.740000,478.965199,479.175698,478.965199
96.760000,478.928376,479.138843,478.928376
96.780000,478.891555,479.101991,478.891555
96.800000,478.854738,479.065143,478.854738
96.820000,478.817924,479.028297,478.817924
96.840000,478.781112,478.991454,478.781112
96.860000,478.744304,478.954614,478.744304
96.880000,478.707499,478.917777,478.707499
96.900000,478.670696,478.880943,478.670696
96.920000,478.633897,478.844113,478.633897
96.940000,478.597101,478.807285,478.597101
96.960000,478.560307,478.770460,478.560307
96.980000,478.523517,478.733638,478.523517
97.000000,478.486730,478.696820,478.486730
97.020000,478.449946,478.660004,478.449946
97.040000,478.413165,478.623191,478.413165
97.060000,478.376386,478.586382,478.376386
97.080000,478.339611,478.549575,478.339611
97.100000,478.302839,478.512771,478.302839
97.120000,478.266070,478.475971,478.266070
97.140000,478.229304,478.439173,478.229304
97.160000,478.192541,478.402379,478.192541
97.180000,478.155780,478.365587,478.155780
97.200000,478.119023,478.328799,478.119023
97.220000,478.082269,478.292013,478.082269
97.240000,478.045518,478.255231,478.045518
97.260000,478.008770,478.218451,478.008770
97.280000,477.972025,478.181675,477.972025
97.300000,477.935283,478.144901,477.935283
97.320000,477.898544,478.108131,477.898544
97.340000,477.861808,478.071363,477.861808
97.360000,477.825074,478.034599,477.825074
97.380000,477.788344,477.997838,477.788344
97.400000,477.751617,477.961079,477.751617
97.420000,477.714893,477.924324,477.714893
97.440000,477.678172,477.887571,477.678172
97.460000,477.641454,477.850822,477.641454
97.480000,477.604739,477.814076,477.604739
97.500000,477.568027,477.777332,477.568027
97.520000,477.531318,477.740592,477.531318
97.540000,477.494612,477.703855,477.494612
97.560000,477.457909,477.667120,477.457909
97.580000,477.421209,477.630389,477.421209
97.600000,477.384512,477.593661,477.384512
97.620000,477.347817,477.556935,477.347817
97.640000,477.311126,477.520213,477.311126
97.660000,477.274438,477.483494,477.274438
97.680000,477.237753,477.446777,477.237753
97.700000,477.201071,477.410064,477.201071
97.720000,477.164392,477.373354,477.164392
97.740000,477.127716,477.336647,477.127716
97.760000,477.091043,477.299942,477.091043
97.780000,477.054373,477.263241,477.054373
97.800000,477.017706,477.226543,477.017706
97.820000,476.981042,477.189847,476.981042
97.840000,476.944380,477.153155,476.944380
97.860000,476.907722,477.116466,476.907722
97.880000,476.871067,477.079779,476.871067
97.900000,476.834415,477.043096,476.834415
97.920000,476.797766,477.006416,476.797766
97.940000,476.761120,476.969739,476.761120
97.960000,476.724476,476.933064,476.724476
97.980000,476.687836,476.896393,476.687836
98.000000,476.651199,476.859725,476.651199
98.020000,476.614565,476.823059,476.614565
98.040000,476.577934,476.786397,476.577934
98.060000,476.541305,476.749738,476.541305
98.080000,476.504680,476.713081,476.504680
98.100000,476.468058,476.676428,476.468058
98.120000,476.431439,476.639778,476.431439
98.140000,476.394822,476.603130,476.394822
98.160000,476.358209,476.566486,476.358209
98.180000,476.321599,476.529845,476.321599
98.200000,476.284991,476.493206,476.284991
98.220000,476.248387,476.456571,476.248387
98.240000,476.211786,476.419939,476.211786
98.260000,476.175187,476.383309,476.175187
98.280000,476.138592,476.346683,476.138592
98.300000,476.102000,476.310059,476.102000
98.320000,476.065410,476.273439,476.065410
98.340000,476.028824,476.236822,476.028824
98.360000,475.992240,476.200207,475.992240
98.380000,475.955660,476.163596,475.955660
98.400000,475.919082,476.126987,475.919082
98.420000,475.882508,476.090382,475.882508
98.440000,475.845936,476.053779,475.845936
98.460000,475.809368,476.017180,475.809368
98.480000,475.772802,475.980583,475.772802
98.500000,475.736240,475.943990,475.736240
98.520000,475.699680,475.907399,475.699680
98.540000,475.663123,475.870812,475.663123
98.560000,475.626570,475.834227,475.626570
98.580000,475.590019,475.797645,475.590019
98.600000,475.553471,475.761067,475.553471
98.620000,475.516926,475.724491,475.516926
98.640000,475.480385,475.687918,475.480385
98.660000,475.443846,475.651349,475.443846
98.680000,475.407310,475.614782,475.407310
98.700000,475.370777,475.578218,475.370777
98.720000,475.334247,475.541658,475.334247
98.740000,475.297721,475.505100,475.297721
98.760000,475.261197,475.468545,475.261197
98.780000,475.224676,475.431993,475.224676
98.800000,475.188158,475.395445,475.188158
98.820000,475.151643,475.358899,475.151643
98.840000,475.115131,475.322356,475.115131
98.860000,475.078622,475.285816,475.078622
98.880000,475.042115,475.249279,475.042115
98.900000,475.005612,475.212745,475.005612
98.920000,474.969112,475.176214,474.969112
98.940000,474.932615,475.139686,474.932615
98.960000,474.896121,475.103161,474.896121
98.980000,474.859630,475.066639,474.859630
99.000000,474.823141,475.030120,474.823141
99.020000,474.786656,474.993604,474.786656
99.040000,474.750174,474.957091,474.750174
99.060000,474.713694,474.920581,474.713694
99.080000,474.677218,474.884074,474.677218
99.100000,474.640744,474.847570,474.640744
99.120000,474.604274,474.811068,474.604274
99.140000,474.567806,474.774570,474.567806
99.160000,474.531342,474.738075,474.531342
99.180000,474.494880,474.701583,474.494880
99.200000,474.458422,474.665093,474.458422
99.220000,474.421966,474.628607,474.421966
99.240000,474.385513,474.592124,474.385513
99.260000,474.349064,474.555643,474.349064
99.280000,474.312617,474.519166,474.312617
99.300000,474.276173,474.482691,474.276173
99.320000,474.239732,474.446220,474.239732
99.340000,474.203294,474.409751,474.203294
99.360000,474.166859,474.373286,474.166859
99.380000,474.130427,474.336823,474.130427
99.400000,474.093998,474.300363,474.093998
99.420000,474.057572,474.263907,474.057572
99.440000,474.021149,474.227453,474.021149
99.460000,473.984729,474.191002,473.984729
99.480000,473.948312,474.154555,473.948312
99.500000,473.911898,474.118110,473.911898
99.520000,473.875486,474.081668,473.875486
99.540000,473.839078,474.045229,473.839078
99.560000,473.802673,474.008793,473.802673
99.580000,473.766270,473.972360,473.766270
99.600000,473.729871,473.935930,473.729871
99.620000,473.693475,473.899503,473.693475
99.640000,473.657081,473.863079,473.657081
99.660000,473.620690,473.826658,473.620690
99.680000,473.584303,473.790240,473.584303
99.700000,473.547918,473.753825,473.547918
99.720000,473.511536,473.717412,473.511536
99.740000,473.475158,473.681003,473.475158
99.760000,473.438782,473.644597,473.438782
99.780000,473.402409,473.608194,473.402409
99.800000,473.366039,473.571793,473.366039
99.820000,473.329672,473.535396,473.329672
99.840000,473.293308,473.499001,473.293308
99.860000,473.256947,473.462610,473.256947
99.880000,473.220589,473.426221,473.220589
99.900000,473.184234,473.389836,473.184234
99.920000,473.147882,473.353453,473.147882
99.940000,473.111532,473.317073,473.111532
99.960000,473.075186,473.280696,473.075186
99.980000,473.038843,473.244323,473.038843
100.000000,473.002502,473.207952,473.002502
100.020000,472.966165,473.171584,472.966165
100.040000,472.929830,473.135219,472.929830
100.060000,472.893499,473.098857,472.893499
100.080000,472.857170,473.062498,472.857170
100.100000,472.820845,473.026142,472.820845
100.120000,472.784522,472.989789,472.784522
100.140000,472.748202,472.953439,472.748202
100.160000,472.711885,472.917091,472.711885
100.180000,472.675571,472.880747,472.675571
100.200000,472.639260,472.844406,472.639260
100.220000,472.602952,472.808068,472.602952
100.240000,472.566647,472.771732,472.566647
100.260000,472.530345,472.735400,472.530345
100.280000,472.494046,472.699070,472.494046
100.300000,472.457750,472.662744,472.457750
100.320000,472.421456,472.626420,472.421456
100.340000,472.385166,472.590099,472.385166
100.360000,472.348879,472.553782,472.348879
100.380000,472.312594,472.517467,472.312594
100.400000,472.276313,472.481155,472.276313
100.420000,472.240034,472.444846,472.240034
100.440000,472.203758,472.408540,472.203758
100.460000,472.167486,472.372237,472.167486
100.480000,472.131216,472.335937,472.131216
100.500000,472.094949,472.299640,472.094949
100.520000,472.058685,472.263346,472.058685
100.540000,472.022424,472.227055,472.022424
100.560000,471.986166,472.190766,471.986166
100.580000,471.949911,472.154481,471.949911
100.600000,471.913659,472.118199,471.913659
100.620000,471.877410,472.081919,471.877410
100.640000,471.841163,472.045643,471.841163
100.660000,471.804920,472.009369,471.804920
100.680000,471.768679,471.973098,471.768679
100.700000,471.732442,471.936831,471.732442
100.720000,471.696207,471.900566,471.696207
100.740000,471.659976,471.864304,471.659976
100.760000,471.623747,471.828045,471.623747
100.780000,471.587521,471.791789,471.587521
100.800000,471.551299,471.755537,471.551299
100.820000,471.515079,471.719286,471.515079
100.840000,471.478862,471.683039,471.478862
100.860000,471.442648,471.646795,471.442648
100.880000,471.406437,471.610554,471.406437
100.900000,471.370228,471.574316,471.370228
100.920000,471.334023,471.538080,471.334023
100.940000,471.297821,471.501848,471.297821
100.960000,471.261621,471.465618,471.261621
100.980000,471.225425,471.429392,471.225425
101.000000,471.189231,471.393168,471.189231
101.020000,471.153041,471.356948,471.153041
101.040000,471.116853,471.320730,471.116853
101.060000,471.080668,471.284515,471.080668
101.080000,471.044487,471.248303,471.044487
101.100000,471.008308,471.212094,471.008308
101.120000,470.972132,471.175888,470.972132
101.140000,470.935959,471.139685,470.935959
101.160000,470.899789,471.103485,470.899789
101.180000,470.863621,471.067288,470.863621
101.200000,470.827457,471.031093,470.827457
101.220000,470.791296,470.994902,470.791296
101.240000,470.755137,470.958714,470.755137
101.260000,470.718982,470.922528,470.718982
101.280000,470.682829,470.886346,470.682829
101.300000,470.646680,470.850166,470.646680
101.320000,470.610533,470.813989,470.610533
101.340000,470.574389,470.777815,470.574389
101.360000,470.538248,470.741645,470.538248
101.380000,470.502110,470.705477,470.502110
101.400000,470.465975,470.669312,470.465975
101.420000,470.429843,470.633150,470.429843
101.440000,470.393714,470.596990,470.393714
101.460000,470.357588,470.560834,470.357588
101.480000,470.321464,470.524681,470.321464
101.500000,470.285344,470.488531,470.285344
101.520000,470.249226,470.452383,470.249226
101.540000,470.213112,470.416239,470.213112
101.560000,470.177000,470.380097,470.177000
101.580000,470.140891,470.343958,470.140891
101.600000,470.104785,470.307823,470.104785
101.620000,470.068682,470.271690,470.068682
101.640000,470.032582,470.235560,470.032582
101.660000,469.996485,470.199433,469.996485
101.680000,469.960391,470.163309,469.960391
101.700000,469.924300,470.127188,469.924300
101.720000,469.888211,470.091069,469.888211
101.740000,469.852126,470.054954,469.852126
101.760000,469.816044,470.018842,469.816044
101.780000,469.779964,469.982732,469.779964
101.800000,469.743887,469.946626,469.743887
101.820000,469.707813,469.910522,469.707813
101.840000,469.671743,469.874422,469.671743
101.860000,469.635675,469.838324,469.635675
101.880000,469.599610,469.802229,469.599610
101.900000,469.563547,469.766137,469.563547
101.920000,469.527488,469.730048,469.527488
101.940000,469.491432,469.693962,469.491432
101.960000,469.455378,469.657879,469.455378
101.980000,469.419328,469.621798,469.419328
102.000000,469.383280,469.585721,469.383280
102.020000,469.347236,469.549647,469.347236
102.040000,469.311194,469.513575,469.311194
102.060000,469.275155,469.477507,469.275155
102.080000,469.239119,469.441441,469.239119
102.100000,469.203086,469.405378,469.203086
102.120000,469.167056,469.369318,469.167056
102.140000,469.131029,469.333261,469.131029
102.160000,469.095004,469.297207,469.095004
102.180000,469.058983,469.261156,469.058983
102.200000,469.022965,469.225108,469.022965
102.220000,468.986949,469.189063,468.986949
102.240000,468.950936,469.153020,468.950936
102.260000,468.914926,469.116981,468.914926
102.280000,468.878920,469.080944,468.878920
102.300000,468.842916,469.044911,468.842916
102.320000,468.806915,469.008880,468.806915
102.340000,468.770916,468.972852,468.770916
102.360000,468.734921,468.936827,468.734921
102.380000,468.698929,468.900805,468.698929
102.400000,468.662939,468.864786,468.662939
102.420000,468.626953,468.828770,468.626953
102.440000,468.590969,468.792757,468.590969
102.460000,468.554988,468.756746,468.554988
102.480000,468.519010,468.720739,468.519010
102.500000,468.483036,468.684734,468.483036
102.520000,468.447063,468.648733,468.447063
102.540000,468.411094,468.612734,468.411094
102.560000,468.375128,468.576738,468.375128
102.580000,468.339165,468.540745,468.339165
102.600000,468.303204,468.504755,468.303204
102.620000,468.267247,468.468768,468.267247
102.640000,468.231292,468.432784,468.231292
102.660000,468.195340,468.396803,468.195340
102.680000,468.159392,468.360824,468.159392
102.700000,468.123446,468.324849,468.123446
102.720000,468.087503,468.288876,468.087503
102.740000,468.051562,468.252907,468.051562
102.760000,468.015625,468.216940,468.015625
102.780000,467.979691,468.180976,467.979691
102.800000,467.943759,468.145015,467.943759
102.820000,467.907831,468.109057,467.907831
102.840000,467.871905,468.073102,467.871905
102.860000,467.835982,468.037149,467.835982
102.880000,467.800062,468.001200,467.800062
102.900000,467.764145,467.965254,467.764145
102.920000,467.728231,467.929310,467.728231
102.940000,467.692320,467.893369,467.692320
102.960000,467.656412,467.857432,467.656412
102.980000,467.620506,467.821497,467.620506
103.000000,467.584604,467.785565,467.584604
103.020000,467.548704,467.749636,467.548704
103.040000,467.512807,467.713710,467.512807
103.060000,467.476914,467.677786,467.476914
103.080000,467.441023,467.641866,467.441023
103.100000,467.405135,467.605949,467.405135
103.120000,467.369249,467.570034,467.369249
103.140000,467.333367,467.534122,467.333367
103.160000,467.297488,467.498214,467.297488
103.180000,467.261611,467.462308,467.261611
103.200000,467.225738,467.426405,467.225738
103.220000,467.189867,467.390505,467.189867
103.240000,467.153999,467.354607,467.153999
103.260000,467.118134,467.318713,467.118134
103.280000,467.082272,467.282822,467.082272
103.300000,467.046413,467.246933,467.046413
103.320000,467.010557,467.211048,467.010557
103.340000,466.974703,467.175165,466.974703
103.360000,466.938853,467.139285,466.938853
103.380000,466.903005,467.103408,466.903005
103.400000,466.867160,467.067534,466.867160
103.420000,466.831318,467.031663,466.831318
103.440000,466.795479,466.995795,466.795479
103.460000,466.759643,466.959929,466.759643
103.480000,466.723810,466.924067,466.723810
103.500000,466.687980,466.888207,466.687980
103.520000,466.652152,466.852350,466.652152
103.540000,466.616328,466.816497,466.616328
103.560000,466.580506,466.780646,466.580506
103.580000,466.544687,466.744798,466.544687
103.600000,466.508872,466.708953,466.508872
103.620000,466.473059,466.673110,466.473059
103.640000,466.437248,466.637271,466.437248
103.660000,466.401441,466.601434,466.401441
103.680000,466.365637,466.565601,466.365637
103.700000,466.329835,466.529770,466.329835
103.720000,466.294037,466.493942,466.294037
103.740000,466.258241,466.458117,466.258241
103.760000,466.222448,466.422295,466.222448
103.780000,466.186658,466.386476,466.186658
103.800000,466.150871,466.350660,466.150871
103.820000,466.115087,466.314847,466.115087
103.840000,466.079306,466.279036,466.079306
103.860000,466.043527,466.243228,466.043527
103.880000,466.007752,466.207424,466.007752
103.900000,465.971979,466.171622,465.971979
103.920000,465.936209,466.135823,465.936209
103.940000,465.900442,466.100027,465.900442
103.960000,465.864678,466.064234,465.864678
103.980000,465.828917,466.028443,465.828917
104.000000,465.793159,465.992656,465.793159
104.020000,465.757403,465.956871,465.757403
104.040000,465.721651,465.921090,465.721651
104.060000,465.685901,465.885311,465.685901
104.080000,465.650154,465.849535,465.650154
104.100000,465.614410,465.813762,465.614410
104.120000,465.578669,465.777992,465.578669
104.140000,465.542931,465.742225,465.542931
104.160000,465.507196,465.706460,465.507196
104.180000,465.471463,465.670699,465.471463
104.200000,465.435734,465.634940,465.435734
104.220000,465.400007,465.599184,465.400007
104.240000,465.364283,465.563432,465.364283
104.260000,465.328562,465.527682,465.328562
104.280000,465.292844,465.491935,465.292844
104.300000,465.257129,465.456190,465.257129
104.320000,465.221417,465.420449,465.221417
104.340000,465.185707,465.384711,465.185707
104.360000,465.150001,465.348975,465.150001
104.380000,465.114297,465.313242,465.114297
104.400000,465.078596,465.277512,465.078596
104.420000,465.042898,465.241785,465.042898
104.440000,465.007203,465.206061,465.007203
104.460000,464.971511,465.170340,464.971511
104.480000,464.935821,465.134622,464.935821
104.500000,464.900135,465.098906,464.900135
104.520000,464.864451,465.063194,464.864451
104.540000,464.828770,465.027484,464.828770
104.560000,464.793092,464.991777,464.793092
104.580000,464.757417,464.956073,464.757417
104.600000,464.721745,464.920372,464.721745
104.620000,464.686076,464.884674,464.686076
104.640000,464.650410,464.848979,464.650410
104.660000,464.614746,464.813286,464.614746
104.680000,464.579085,464.777597,464.579085
104.700000,464.543427,464.741910,464.543427
104.720000,464.507772,464.706226,464.507772
104.740000,464.472120,464.670545,464.472120
104.760000,464.436471,464.634867,464.436471
104.780000,464.400825,464.599192,464.400825
104.800000,464.365181,464.563519,464.365181
104.820000,464.329541,464.527850,464.329541
104.840000,464.293903,464.492183,464.293903
104.860000,464.258268,464.456519,464.258268
104.880000,464.222636,464.420858,464.222636
104.900000,464.187007,464.385200,464.187007
104.920000,464.151380,464.349545,464.151380
104.940000,464.115757,464.313893,464.115757
104.960000,464.080136,464.278243,464.080136
104.980000,464.044518,464.242597,464.044518
105.000000,464.008904,464.206953,464.008904
105.020000,463.973292,464.171312,463.973292
105.040000,463.937682,464.135674,463.937682
105.060000,463.902076,464.100039,463.902076
105.080000,463.866473,464.064407,463.866473
105.100000,463.830872,464.028778,463.830872
105.120000,463.795274,463.993151,463.795274
105.140000,463.759679,463.957528,463.759679
105.160000,463.724087,463.921907,463.724087
105.180000,463.688498,463.886289,463.688498
105.200000,463.652912,463.850674,463.652912
105.220000,463.617328,463.815062,463.617328
105.240000,463.581748,463.779452,463.581748
105.260000,463.546170,463.743846,463.546170
105.280000,463.510595,463.708242,463.510595
105.300000,463.475023,463.672642,463.475023
105.320000,463.439454,463.637044,463.439454
105.340000,463.403888,463.601449,463.403888
105.360000,463.368324,463.565857,463.368324
105.380000,463.332764,463.530267,463.332764
105.400000,463.297206,463.494681,463.297206
105.420000,463.261651,463.459097,463.261651
105.440000,463.226099,463.423517,463.226099
105.460000,463.190550,463.387939,463.190550
105.480000,463.155003,463.352364,463.155003
105.500000,463.119460,463.316792,463.119460
105.520000,463.083919,463.281222,463.083919
105.540000,463.048382,463.245656,463.048382
105.560000,463.012847,463.210092,463.012847
105.580000,462.977315,463.174532,462.977315
105.600000,462.941785,463.138974,462.941785
105.620000,462.906259,463.103419,462.906259
105.640000,462.870736,463.067867,462.870736
105.660000,462.835215,463.032318,462.835215
105.680000,462.799697,462.996771,462.799697
105.700000,462.764182,462.961228,462.764182
105.720000,462.728670,462.925687,462.728670
105.740000,462.693161,462.890149,462.693161
105.760000,462.657654,462.854614,462.657654
105.780000,462.622151,462.819082,462.622151
105.800000,462.586650,462.783553,462.586650
105.820000,462.551152,462.748026,462.551152
105.840000,462.515657,462.712503,462.515657
105.860000,462.480165,462.676982,462.480165
105.880000,462.444676,462.641464,462.444676
105.900000,462.409189,462.605949,462.409189
105.920000,462.373706,462.570437,462.373706
105.940000,462.338225,462.534928,462.338225
105.960000,462.302747,462.499421,462.302747
105.980000,462.267272,462.463918,462.267272
106.000000,462.231799,462.428417,462.231799
106.020000,462.196330,462.392919,462.196330
106.040000,462.160863,462.357424,462.160863
106.060000,462.125400,462.321932,462.125400
106.080000,462.089939,462.286442,462.089939
106.100000,462.054481,462.250956,462.054481
106.120000,462.019026,462.215472,462.019026
106.140000,461.983573,462.179992,461.983573
106.160000,461.948124,462.144514,461.948124
106.180000,461.912677,462.109039,461.912677
106.200000,461.877233,462.073566,461.877233
106.220000,461.841792,462.038097,461.841792
