TIME,POINT1,POINT2,POINT3
54.880000,530.230279,529.971335,0.000000
54.900000,530.186934,529.928036,0.000000
54.920000,530.143593,529.884740,0.000000
54.940000,530.100256,529.841448,0.000000
54.960000,530.056922,529.798160,0.000000
54.980000,530.013591,529.754875,0.000000
55.000000,529.970264,529.711593,0.000000
55.020000,529.926940,529.668315,0.000000
55.040000,529.883620,529.625040,0.000000
55.060000,529.840304,529.581769,0.000000
55.080000,529.796991,529.538501,0.000000
55.100000,529.753681,529.495237,0.000000
55.120000,529.710375,529.451977,0.000000
55.140000,529.667072,529.408719,0.000000
55.160000,529.623773,529.365466,0.000000
55.180000,529.580478,529.322215,0.000000
55.200000,529.537186,529.278968,0.000000
55.220000,529.493897,529.235725,0.000000
55.240000,529.450612,529.192485,0.000000
55.260000,529.407330,529.149249,0.000000
55.280000,529.364052,529.106016,0.000000
55.300000,529.320778,529.062787,0.000000
55.320000,529.277506,529.019561,0.000000
55.340000,529.234239,528.976339,0.000000
55.360000,529.190975,528.933120,0.000000
55.380000,529.147714,528.889904,0.000000
55.400000,529.104457,528.846692,0.000000
55.420000,529.061203,528.803484,0.000000
55.440000,529.017953,528.760279,0.000000
55.460000,528.974707,528.717078,0.000000
55.480000,528.931464,528.673880,0.000000
55.500000,528.888224,528.630685,0.000000
55.520000,528.844988,528.587494,0.000000
55.540000,528.801755,528.544307,0.000000
55.560000,528.758526,528.501123,0.000000
55.580000,528.715301,528.457942,0.000000
55.600000,528.672079,528.414765,0.000000
55.620000,528.628860,528.371592,0.000000
55.640000,528.585645,528.328422,0.000000
55.660000,528.542433,528.285255,0.000000
55.680000,528.499225,528.242092,0.000000
55.700000,528.456021,528.198933,0.000000
55.720000,528.412820,528.155777,0.000000
55.740000,528.369622,528.112624,0.000000
55.760000,528.326428,528.069475,0.000000
55.780000,528.283238,528.026330,0.000000
55.800000,528.240051,527.983188,0.000000
55.820000,528.196867,527.940049,0.000000
55.840000,528.153687,527.896914,0.000000
55.860000,528.110511,527.853783,0.000000
55.880000,528.067338,527.810655,0.000000
55.900000,528.024168,527.767530,0.000000
55.920000,527.981003,527.724409,0.000000
55.940000,527.937840,527.681292,0.000000
55.960000,527.894681,527.638178,0.000000
55.980000,527.851526,527.595067,0.000000
56.000000,527.808374,527.551960,0.000000
56.020000,527.765226,527.508857,0.000000
56.040000,527.722081,527.465757,0.000000
56.060000,527.678940,527.422660,0.000000
56.080000,527.635802,527.379567,0.000000
56.100000,527.592667,527.336478,0.000000
56.120000,527.549537,527.293392,0.000000
56.140000,527.506409,527.250309,0.000000
56.160000,527.463286,527.207230,0.000000
56.180000,527.420166,527.164155,0.000000
56.200000,527.377049,527.121083,0.000000
56.220000,527.333936,527.078015,0.000000
56.240000,527.290826,527.034950,0.000000
56.260000,527.247720,526.991888,0.000000
56.280000,527.204617,526.948830,0.000000
56.300000,527.161518,526.905776,0.000000
56.320000,527.118423,526.862725,0.000000
56.340000,527.075331,526.819678,0.000000
56.360000,527.032242,526.776634,0.000000
56.380000,526.989157,526.733594,0.000000
56.400000,526.946076,526.690557,0.000000
56.420000,526.902998,526.647524,0.000000
56.440000,526.859924,526.604494,0.000000
56.460000,526.816853,526.561468,0.000000
56.480000,526.773786,526.518445,0.000000
56.500000,526.730722,526.475426,0.000000
56.520000,526.687661,526.432410,0.000000
56.540000,526.644605,526.389398,0.000000
56.560000,526.601552,526.346389,0.000000
56.580000,526.558502,526.303384,0.000000
56.600000,526.515456,526.260382,0.000000
56.620000,526.472413,526.217384,0.000000
56.640000,526.429374,526.174390,0.000000
56.660000,526.386339,526.131399,0.000000
56.680000,526.343307,526.088411,0.000000
56.700000,526.300278,526.045427,0.000000
56.720000,526.257253,526.002447,0.000000
56.740000,526.214232,525.959470,0.000000
56.760000,526.171214,525.916496,0.000000
56.780000,526.128200,525.873526,0.000000
56.800000,526.085189,525.830560,0.000000
56.820000,526.042182,525.787597,0.000000
56.840000,525.999178,525.744638,0.000000
56.860000,525.956178,525.701682,0.000000
56.880000,525.913181,525.658730,0.000000
56.900000,525.870188,525.615781,0.000000
56.920000,525.827199,525.572836,0.000000
56.940000,525.784213,525.529894,0.000000
56.960000,525.741230,525.486956,0.000000
56.980000,525.698251,525.444021,0.000000
57.000000,525.655276,525.401090,0.000000
57.020000,525.612304,525.358163,0.000000
57.040000,525.569336,525.315239,0.000000
57.060000,525.526371,525.272318,0.000000
57.080000,525.483410,525.229401,0.000000
57.100000,525.440452,525.186488,0.000000
57.120000,525.397498,525.143578,0.000000
57.140000,525.354548,525.100672,0.000000
57.160000,525.311601,525.057769,0.000000
57.180000,525.268658,525.014870,0.000000
57.200000,525.225718,524.971974,0.000000
57.220000,525.182781,524.929082,0.000000
57.240000,525.139849,524.886194,0.000000
57.260000,525.096919,524.843308,0.000000
57.280000,525.053994,524.800427,0.000000
57.300000,525.011072,524.757549,0.000000
57.320000,524.968153,524.714675,0.000000
57.340000,524.925238,524.671804,0.000000
57.360000,524.882327,524.628936,0.000000
57.380000,524.839419,524.586073,0.000000
57.400000,524.796515,524.543212,0.000000
57.420000,524.753614,524.500356,0.000000
57.440000,524.710717,524.457502,0.000000
57.460000,524.667823,524.414653,0.000000
57.480000,524.624933,524.371807,0.000000
57.500000,524.582047,524.328964,0.000000
57.520000,524.539164,524.286125,0.000000
57.540000,524.496284,524.243290,0.000000
57.560000,524.453408,524.200458,0.000000
57.580000,524.410536,524.157630,0.000000
57.600000,524.367668,524.114805,0.000000
57.620000,524.324802,524.071984,0.000000
57.640000,524.281941,524.029166,0.000000
57.660000,524.239083,523.986352,0.000000
57.680000,524.196228,523.943542,0.000000
57.700000,524.153378,523.900735,0.000000
57.720000,524.110530,523.857931,0.000000
57.740000,524.067687,523.815132,0.000000
57.760000,524.024847,523.772335,0.000000
57.780000,523.982010,523.729543,0.000000
57.800000,523.939177,523.686753,0.000000
57.820000,523.896348,523.643968,0.000000
57.840000,523.853522,523.601186,0.000000
57.860000,523.810700,523.558407,0.000000
57.880000,523.767881,523.515632,0.000000
57.900000,523.725066,523.472861,0.000000
57.920000,523.682254,523.430093,0.000000
57.940000,523.639446,523.387329,0.000000
57.960000,523.596642,523.344569,0.000000
57.980000,523.553841,523.301811,0.000000
58.000000,523.511044,523.259058,0.000000
58.020000,523.468250,523.216308,0.000000
58.040000,523.425460,523.173562,0.000000
58.060000,523.382674,523.130819,0.000000
58.080000,523.339891,523.088080,0.000000
58.100000,523.297112,523.045344,0.000000
58.120000,523.254336,523.002612,0.000000
58.140000,523.211564,522.959883,0.000000
58.160000,523.168795,522.917159,0.000000
58.180000,523.126030,522.874437,0.000000
58.200000,523.083269,522.831719,0.000000
58.220000,523.040511,522.789005,0.000000
58.240000,522.997757,522.746295,0.000000
58.260000,522.955006,522.703588,0.000000
58.280000,522.912259,522.660884,0.000000
58.300000,522.869516,522.618184,0.000000
58.320000,522.826776,522.575488,0.000000
58.340000,522.784040,522.532795,0.000000
58.360000,522.741307,522.490106,0.000000
58.380000,522.698578,522.447421,0.000000
58.400000,522.655853,522.404739,0.000000
58.420000,522.613131,522.362060,0.000000
58.440000,522.570412,522.319385,0.000000
58.460000,522.527698,522.276714,0.000000
58.480000,522.484987,522.234047,0.000000
58.500000,522.442279,522.191383,0.000000
58.520000,522.399575,522.148722,0.000000
58.540000,522.356875,522.106065,0.000000
58.560000,522.314178,522.063412,0.000000
58.580000,522.271485,522.020762,0.000000
58.600000,522.228796,521.978116,0.000000
58.620000,522.186110,521.935474,0.000000
58.640000,522.143428,521.892835,0.000000
58.660000,522.100749,521.850199,0.000000
58.680000,522.058074,521.807568,0.000000
58.700000,522.015403,521.764940,0.000000
58.720000,521.972735,521.722315,0.000000
58.740000,521.930070,521.679694,0.000000
58.760000,521.887410,521.637077,0.000000
58.780000,521.844753,521.594463,0.000000
58.800000,521.802099,521.551853,0.000000
58.820000,521.759450,521.509246,0.000000
58.840000,521.716803,521.466643,0.000000
58.860000,521.674161,521.424044,0.000000
58.880000,521.631522,521.381448,0.000000
58.900000,521.588887,521.338856,0.000000
58.920000,521.546255,521.296268,0.000000
58.940000,521.503627,521.253683,0.000000
58.960000,521.461002,521.211101,0.000000
58.980000,521.418381,521.168524,0.000000
59.000000,521.375764,521.125950,0.000000
59.020000,521.333150,521.083379,0.000000
59.040000,521.290540,521.040812,0.000000
59.060000,521.247934,520.998249,0.000000
59.080000,521.205331,520.955689,0.000000
59.100000,521.162732,520.913133,0.000000
59.120000,521.120136,520.870581,0.000000
59.140000,521.077545,520.828032,0.000000
59.160000,521.034956,520.785487,0.000000
59.180000,520.992372,520.742945,0.000000
59.200000,520.949791,520.700407,0.000000
59.220000,520.907213,520.657873,0.000000
59.240000,520.864639,520.615342,0.000000
59.260000,520.822069,520.572815,0.000000
59.280000,520.779503,520.530291,0.000000
59.300000,520.736940,520.487771,0.000000
59.320000,520.694380,520.445255,0.000000
59.340000,520.651825,520.402742,0.000000
59.360000,520.609273,520.360233,0.000000
59.380000,520.566724,520.317728,0.000000
59.400000,520.524180,520.275226,0.000000
59.420000,520.481639,520.232728,0.000000
59.440000,520.439101,520.190233,0.000000
59.460000,520.396567,520.147742,0.000000
59.480000,520.354037,520.105255,0.000000
59.500000,520.311510,520.062771,0.000000
59.520000,520.268988,520.020291,0.000000
59.540000,520.226468,519.977815,0.000000
59.560000,520.183953,519.935342,0.000000
59.580000,520.141441,519.892873,0.000000
59.600000,520.098932,519.850407,0.000000
59.620000,520.056427,519.807945,0.000000
59.640000,520.013926,519.765487,0.000000
59.660000,519.971429,519.723032,0.000000
59.680000,519.928935,519.680581,0.000000
59.700000,519.886445,519.638134,0.000000
59.720000,519.843959,519.595690,0.000000
59.740000,519.801476,519.553250,0.000000
59.760000,519.758996,519.510814,0.000000
59.780000,519.716521,519.468381,0.000000
59.800000,519.674049,519.425952,0.000000
59.820000,519.631581,519.383526,0.000000
59.840000,519.589116,519.341104,0.000000
59.860000,519.546655,519.298686,0.000000
59.880000,519.504198,519.256271,0.000000
59.900000,519.461744,519.213860,0.000000
59.920000,519.419294,519.171453,0.000000
59.940000,519.376848,519.129049,0.000000
59.960000,519.334405,519.086649,0.000000
59.980000,519.291966,519.044253,0.000000
60.000000,519.249531,519.001860,0.000000
60.020000,519.207099,518.959471,0.000000
60.040000,519.164671,518.917085,0.000000
60.060000,519.122247,518.874704,0.000000
60.080000,519.079826,518.832325,0.000000
60.100000,519.037409,518.789951,0.000000
60.120000,518.994995,518.747580,0.000000
60.140000,518.952586,518.705213,0.000000
60.160000,518.910179,518.662849,0.000000
60.180000,518.867777,518.620489,0.000000
60.200000,518.825378,518.578133,0.000000
60.220000,518.782983,518.535780,0.000000
60.240000,518.740592,518.493431,0.000000
60.260000,518.698204,518.451086,0.000000
60.280000,518.655820,518.408744,0.000000
60.300000,518.613439,518.366406,0.000000
60.320000,518.571063,518.324072,0.000000
60.340000,518.528690,518.281741,0.000000
60.360000,518.486320,518.239414,0.000000
60.380000,518.443954,518.197091,0.000000
60.400000,518.401592,518.154771,0.000000
60.420000,518.359234,518.112455,0.000000
60.440000,518.316879,518.070143,0.000000
60.460000,518.274528,518.027834,0.000000
60.480000,518.232181,517.985529,0.000000
60.500000,518.189837,517.943228,0.000000
60.520000,518.147497,517.900930,0.000000
60.540000,518.105161,517.858636,0.000000
60.560000,518.062828,517.816346,0.000000
60.580000,518.020499,517.774059,0.000000
60.600000,517.978174,517.731776,0.000000
60.620000,517.935852,517.689497,0.000000
60.640000,517.893534,517.647221,0.000000
60.660000,517.851220,517.604949,0.000000
60.680000,517.808909,517.562681,0.000000
60.700000,517.766603,517.520416,0.000000
60.720000,517.724299,517.478155,0.000000
60.740000,517.682000,517.435898,0.000000
60.760000,517.639704,517.393644,0.000000
60.780000,517.597412,517.351394,0.000000
60.800000,517.555124,517.309148,0.000000
60.820000,517.512839,517.266905,0.000000
60.840000,517.470558,517.224666,0.000000
60.860000,517.428280,517.182431,0.000000
60.880000,517.386007,517.140200,0.000000
60.900000,517.343737,517.097972,0.000000
60.920000,517.301470,517.055748,0.000000
60.940000,517.259208,517.013527,0.000000
60.960000,517.216949,516.971310,0.000000
60.980000,517.174694,516.929097,0.000000
61.000000,517.132442,516.886888,0.000000
61.020000,517.090194,516.844682,0.000000
61.040000,517.047950,516.802480,0.000000
61.060000,517.005710,516.760281,0.000000
61.080000,516.963473,516.718087,0.000000
61.100000,516.921240,516.675896,0.000000
61.120000,516.879011,516.633708,0.000000
61.140000,516.836785,516.591525,0.000000
61.160000,516.794563,516.549345,0.000000
61.180000,516.752345,516.507169,0.000000
61.200000,516.710131,516.464996,0.000000
61.220000,516.667920,516.422827,0.000000
61.240000,516.625713,516.380662,0.000000
61.260000,516.583509,516.338501,0.000000
61.280000,516.541310,516.296343,0.000000
61.300000,516.499114,516.254189,0.000000
61.320000,516.456922,516.212038,0.000000
61.340000,516.414733,516.169892,0.000000
61.360000,516.372548,516.127749,0.000000
61.380000,516.330367,516.085610,0.000000
61.400000,516.288190,516.043474,0.000000
61.420000,516.246016,516.001342,0.000000
61.440000,516.203846,515.959214,0.000000
61.460000,516.161680,515.917090,0.000000
61.480000,516.119517,515.874969,0.000000
61.500000,516.077358,515.832852,0.000000
61.520000,516.035203,515.790738,0.000000
61.540000,515.993052,515.748629,0.000000
61.560000,515.950904,515.706523,0.000000
61.580000,515.908760,515.664421,0.000000
61.600000,515.866620,515.622322,0.000000
61.620000,515.824483,515.580227,0.000000
61.640000,515.782351,515.538136,0.000000
61.660000,515.740222,515.496049,0.000000
61.680000,515.698096,515.453965,0.000000
61.700000,515.655975,515.411885,0.000000
61.720000,515.613857,515.369809,0.000000
61.740000,515.571743,515.327737,0.000000
61.760000,515.529632,515.285668,0.000000
61.780000,515.487525,515.243603,0.000000
61.800000,515.445422,515.201541,0.000000
61.820000,515.403323,515.159484,0.000000
61.840000,515.361228,515.117430,0.000000
61.860000,515.319136,515.075380,0.000000
61.880000,515.277048,515.033333,0.000000
61.900000,515.234964,514.991290,0.000000
61.920000,515.192883,514.949251,0.000000
61.940000,515.150806,514.907216,0.000000
61.960000,515.108733,514.865184,0.000000
61.980000,515.066664,514.823157,0.000000
62.000000,515.024598,514.781132,0.000000
62.020000,514.982536,514.739112,0.000000
62.040000,514.940478,514.697095,0.000000
62.060000,514.898423,514.655082,0.000000
62.080000,514.856373,514.613073,0.000000
62.100000,514.814326,514.571068,0.000000
62.120000,514.772282,514.529066,0.000000
62.140000,514.730243,514.487068,0.000000
62.160000,514.688207,514.445074,0.000000
62.180000,514.646175,514.403083,0.000000
62.200000,514.604147,514.361096,0.000000
62.220000,514.562122,514.319113,0.000000
62.240000,514.520102,514.277134,0.000000
62.260000,514.478085,514.235158,0.000000
62.280000,514.436071,514.193186,0.000000
62.300000,514.394062,514.151218,0.000000
62.320000,514.352056,514.109253,0.000000
62.340000,514.310054,514.067293,0.000000
62.360000,514.268056,514.025336,0.000000
62.380000,514.226061,513.983383,0.000000
62.400000,514.184070,513.941433,0.000000
62.420000,514.142083,513.899487,0.000000
62.440000,514.100100,513.857545,0.000000
62.460000,514.058121,513.815607,0.000000
62.480000,514.016145,513.773673,0.000000
62.500000,513.974173,513.731742,0.000000
62.520000,513.932205,513.689815,0.000000
62.540000,513.890240,513.647892,0.000000
62.560000,513.848279,513.605972,0.000000
62.580000,513.806322,513.564056,0.000000
62.600000,513.764369,513.522144,0.000000
62.620000,513.722420,513.480236,0.000000
62.640000,513.680474,513.438331,0.000000
62.660000,513.638532,513.396431,0.000000
62.680000,513.596594,513.354534,0.000000
62.700000,513.554660,513.312640,0.000000
62.720000,513.512729,513.270751,0.000000
62.740000,513.470802,513.228865,0.000000
62.760000,513.428879,513.186983,0.000000
62.780000,513.386960,513.145105,0.000000
62.800000,513.345044,513.103230,0.000000
62.820000,513.303132,513.061360,0.000000
62.840000,513.261224,513.019493,0.000000
62.860000,513.219320,512.977629,0.000000
62.880000,513.177419,512.935770,0.000000
62.900000,513.135523,512.893914,0.000000
62.920000,513.093630,512.852062,0.000000
62.940000,513.051740,512.810214,0.000000
62.960000,513.009855,512.768370,0.000000
62.980000,512.967973,512.726529,0.000000
63.000000,512.926095,512.684692,0.000000
63.020000,512.884221,512.642859,0.000000
63.040000,512.842351,512.601030,0.000000
63.060000,512.800484,512.559204,0.000000
63.080000,512.758622,512.517382,0.000000
63.100000,512.716763,512.475564,0.000000
63.120000,512.674907,512.433750,0.000000
63.140000,512.633056,512.391939,0.000000
63.160000,512.591208,512.350132,0.000000
63.180000,512.549364,512.308329,0.000000
63.200000,512.507524,512.266530,0.000000
63.220000,512.465688,512.224735,0.000000
63.240000,512.423855,512.182943,0.000000
63.260000,512.382027,512.141155,0.000000
63.280000,512.340202,512.099371,0.000000
63.300000,512.298380,512.057591,0.000000
63.320000,512.256563,512.015814,0.000000
63.340000,512.214749,511.974041,0.000000
63.360000,512.172940,511.932272,0.000000
63.380000,512.131133,511.890507,0.000000
63.400000,512.089331,511.848745,0.000000
63.420000,512.047533,511.806988,0.000000
63.440000,512.005738,511.765234,0.000000
63.460000,511.963947,511.723484,0.000000
63.480000,511.922160,511.681737,0.000000
63.500000,511.880377,511.639995,0.000000
63.520000,511.838597,511.598256,0.000000
63.540000,511.796821,511.556521,0.000000
63.560000,511.755050,511.514790,0.000000
63.580000,511.713281,511.473062,0.000000
63.600000,511.671517,511.431338,0.000000
63.620000,511.629757,511.389619,0.000000
63.640000,511.588000,511.347902,0.000000
63.660000,511.546247,511.306190,0.000000
63.680000,511.504498,511.264482,0.000000
63.700000,511.462752,511.222777,0.000000
63.720000,511.421011,511.181076,0.000000
63.740000,511.379273,511.139379,0.000000
63.760000,511.337539,511.097685,0.000000
63.780000,511.295809,511.055996,0.000000
63.800000,511.254083,511.014310,0.000000
63.820000,511.212360,510.972628,0.000000
63.840000,511.170641,510.930950,0.000000
63.860000,511.128926,510.889275,0.000000
63.880000,511.087215,510.847605,0.000000
63.900000,511.045508,510.805938,0.000000
63.920000,511.003804,510.764275,0.000000
63.940000,510.962105,510.722616,0.000000
63.960000,510.920409,510.680960,0.000000
63.980000,510.878717,510.639309,0.000000
64.000000,510.837028,510.597661,0.000000
64.020000,510.795344,510.556017,0.000000
64.040000,510.753663,510.514376,0.000000
64.060000,510.711986,510.472740,0.000000
64.080000,510.670313,510.431107,0.000000
64.100000,510.628644,510.389479,0.000000
64.120000,510.586979,510.347854,0.000000
64.140000,510.545317,510.306232,0.000000
64.160000,510.503659,510.264615,0.000000
64.180000,510.462005,510.223001,0.000000
64.200000,510.420355,510.181391,0.000000
64.220000,510.378709,510.139785,0.000000
64.240000,510.337066,510.098183,0.000000
64.260000,510.295427,510.056585,0.000000
64.280000,510.253793,510.014990,0.000000
64.300000,510.212162,509.973400,0.000000
64.320000,510.170534,509.931813,0.000000
64.340000,510.128911,509.890229,0.000000
64.360000,510.087291,509.848650,0.000000
64.380000,510.045675,509.807075,0.000000
64.400000,510.004063,509.765503,0.000000
64.420000,509.962455,509.723935,0.000000
64.440000,509.920851,509.682371,0.000000
64.460000,509.879250,509.640811,0.000000
64.480000,509.837654,509.599254,0.000000
64.500000,509.796061,509.557701,0.000000
64.520000,509.754472,509.516153,0.000000
64.540000,509.712887,509.474608,0.000000
64.560000,509.671305,509.433066,0.000000
64.580000,509.629728,509.391529,0.000000
64.600000,509.588154,509.349995,0.000000
64.620000,509.546584,509.308466,0.000000
64.640000,509.505018,509.266940,0.000000
64.660000,509.463456,509.225418,0.000000
64.680000,509.421898,509.183899,0.000000
64.700000,509.380343,509.142385,0.000000
64.720000,509.338792,509.100874,0.000000
64.740000,509.297245,509.059367,0.000000
64.760000,509.255702,509.017864,0.000000
64.780000,509.214163,508.976365,0.000000
64.800000,509.172628,508.934870,0.000000
64.820000,509.131096,508.893378,0.000000
64.840000,509.089569,508.851891,0.000000
64.860000,509.048045,508.810407,0.000000
64.880000,509.006525,508.768927,0.000000
64.900000,508.965008,508.727451,0.000000
64.920000,508.923496,508.685978,0.000000
64.940000,508.881988,508.644510,0.000000
64.960000,508.840483,508.603045,0.000000
64.980000,508.798982,508.561584,0.000000
65.000000,508.757485,508.520127,0.000000
65.020000,508.715992,508.478674,0.000000
65.040000,508.674503,508.437224,0.000000
65.060000,508.633017,508.395779,0.000000
65.080000,508.591536,508.354337,0.000000
65.100000,508.550058,508.312899,0.000000
65.120000,508.508584,508.271465,0.000000
65.140000,508.467114,508.230035,0.000000
65.160000,508.425647,508.188609,0.000000
65.180000,508.384185,508.147186,0.000000
65.200000,508.342727,508.105767,0.000000
65.220000,508.301272,508.064352,0.000000
65.240000,508.259821,508.022941,0.000000
65.260000,508.218374,507.981534,0.000000
65.280000,508.176931,507.940131,0.000000
65.300000,508.135492,507.898731,0.000000
65.320000,508.094056,507.857336,0.000000
65.340000,508.052625,507.815944,0.000000
65.360000,508.011197,507.774556,0.000000
65.380000,507.969773,507.733172,0.000000
65.400000,507.928353,507.691791,0.000000
65.420000,507.886937,507.650415,0.000000
65.440000,507.845524,507.609042,0.000000
65.460000,507.804116,507.567674,0.000000
65.480000,507.762711,507.526309,0.000000
65.500000,507.721311,507.484948,0.000000
65.520000,507.679914,507.443590,0.000000
65.540000,507.638521,507.402237,0.000000
65.560000,507.597131,507.360887,0.000000
65.580000,507.555746,507.319542,0.000000
65.600000,507.514365,507.278200,0.000000
65.620000,507.472987,507.236862,0.000000
65.640000,507.431613,507.195528,0.000000
65.660000,507.390243,507.154197,0.000000
65.680000,507.348877,507.112871,0.000000
65.700000,507.307515,507.071548,0.000000
65.720000,507.266157,507.030230,0.000000
65.740000,507.224803,506.988915,0.000000
65.760000,507.183452,506.947604,0.000000
65.780000,507.142105,506.906297,0.000000
65.800000,507.100762,506.864993,0.000000
65.820000,507.059424,506.823694,0.000000
65.840000,507.018088,506.782398,0.000000
65.860000,506.976757,506.741107,0.000000
65.880000,506.935430,506.699819,0.000000
65.900000,506.894106,506.658535,0.000000
65.920000,506.852787,506.617255,0.000000
65.940000,506.811471,506.575978,0.000000
65.960000,506.770159,506.534706,0.000000
65.980000,506.728851,506.493437,0.000000
66.000000,506.687547,506.452172,0.000000
66.020000,506.646247,506.410912,0.000000
66.040000,506.604950,506.369655,0.000000
66.060000,506.563658,506.328401,0.000000
66.080000,506.522369,506.287152,0.000000
66.100000,506.481084,506.245907,0.000000
66.120000,506.439803,506.204665,0.000000
66.140000,506.398526,506.163428,0.000000
66.160000,506.357253,506.122194,0.000000
66.180000,506.315984,506.080964,0.000000
66.200000,506.274718,506.039738,0.000000
66.220000,506.233457,505.998515,0.000000
66.240000,506.192199,505.957297,0.000000
66.260000,506.150946,505.916083,0.000000
66.280000,506.109696,505.874872,0.000000
66.300000,506.068450,505.833665,0.000000
66.320000,506.027207,505.792462,0.000000
66.340000,505.985969,505.751263,0.000000
66.360000,505.944735,505.710068,0.000000
66.380000,505.903504,505.668877,0.000000
66.400000,505.862278,505.627690,0.000000
66.420000,505.821055,505.586506,0.000000
66.440000,505.779836,505.545326,0.000000
66.460000,505.738621,505.504151,0.000000
66.480000,505.697410,505.462979,0.000000
66.500000,505.656203,505.421811,0.000000
66.520000,505.615000,505.380647,0.000000
66.540000,505.573800,505.339486,0.000000
66.560000,505.532605,505.298330,0.000000
66.580000,505.491413,505.257177,0.000000
66.600000,505.450225,505.216029,0.000000
66.620000,505.409041,505.174884,0.000000
66.640000,505.367861,505.133743,0.000000
66.660000,505.326685,505.092606,0.000000
66.680000,505.285513,505.051473,0.000000
66.700000,505.244345,505.010344,0.000000
66.720000,505.203180,504.969218,0.000000
66.740000,505.162020,504.928097,0.000000
66.760000,505.120863,504.886979,0.000000
66.780000,505.079711,504.845866,0.000000
66.800000,505.038562,504.804756,0.000000
66.820000,504.997417,504.763650,0.000000
66.840000,504.956276,504.722548,0.000000
66.860000,504.915138,504.681449,0.000000
66.880000,504.874005,504.640355,0.000000
66.900000,504.832876,504.599265,0.000000
66.920000,504.791750,504.558178,0.000000
66.940000,504.750629,504.517096,0.000000
66.960000,504.709511,504.476017,0.000000
66.980000,504.668397,504.434942,0.000000
67.000000,504.627287,504.393871,0.000000
67.020000,504.586181,504.352804,0.000000
67.040000,504.545079,504.311741,0.000000
67.060000,504.503981,504.270681,0.000000
67.080000,504.462887,504.229626,0.000000
67.100000,504.421796,504.188574,0.000000
67.120000,504.380710,504.147527,0.000000
67.140000,504.339627,504.106483,0.000000
67.160000,504.298548,504.065443,0.000000
67.180000,504.257474,504.024407,0.000000
67.200000,504.216403,503.983375,0.000000
67.220000,504.175336,503.942347,0.000000
67.240000,504.134273,503.901322,0.000000
67.260000,504.093213,503.860302,0.000000
67.280000,504.052158,503.819285,0.000000
67.300000,504.011107,503.778273,0.000000
67.320000,503.970059,503.737264,0.000000
67.340000,503.929016,503.696259,0.000000
67.360000,503.887976,503.655258,0.000000
67.380000,503.846940,503.614261,0.000000
67.400000,503.805908,503.573268,0.000000
67.420000,503.764880,503.532279,0.000000
67.440000,503.723856,503.491293,0.000000
67.460000,503.682836,503.450312,0.000000
67.480000,503.641820,503.409334,0.000000
67.500000,503.600808,503.368361,0.000000
67.520000,503.559799,503.327391,0.000000
67.540000,503.518795,503.286425,0.000000
67.560000,503.477794,503.245463,0.000000
67.580000,503.436797,503.204505,0.000000
67.600000,503.395805,503.163551,0.000000
67.620000,503.354816,503.122601,0.000000
67.640000,503.313831,503.081654,0.000000
67.660000,503.272850,503.040712,0.000000
67.680000,503.231873,502.999773,0.000000
67.700000,503.190899,502.958839,0.000000
67.720000,503.149930,502.917908,0.000000
67.740000,503.108965,502.876981,0.000000
67.760000,503.068003,502.836058,0.000000
67.780000,503.027046,502.795139,0.000000
67.800000,502.986092,502.754224,0.000000
67.820000,502.945142,502.713313,0.000000
67.840000,502.904197,502.672405,0.000000
67.860000,502.863255,502.631502,0.000000
67.880000,502.822317,502.590603,0.000000
67.900000,502.781383,502.549707,0.000000
67.920000,502.740452,502.508815,0.000000
67.940000,502.699526,502.467928,0.000000
67.960000,502.658604,502.427044,0.000000
67.980000,502.617686,502.386164,0.000000
68.000000,502.576771,502.345288,0.000000
68.020000,502.535861,502.304416,0.000000
68.040000,502.494954,502.263547,0.000000
68.060000,502.454051,502.222683,0.000000
68.080000,502.413152,502.181823,0.000000
68.100000,502.372258,502.140966,0.000000
68.120000,502.331367,502.100114,0.000000
68.140000,502.290480,502.059265,0.000000
68.160000,502.249597,502.018420,0.000000
68.180000,502.208717,501.977579,0.000000
68.200000,502.167842,501.936742,0.000000
68.220000,502.126971,501.895909,0.000000
68.240000,502.086103,501.855080,0.000000
68.260000,502.045240,501.814255,0.000000
68.280000,502.004380,501.773434,0.000000
68.300000,501.963525,501.732616,0.000000
68.320000,501.922673,501.691803,0.000000
68.340000,501.881825,501.650993,0.000000
68.360000,501.840982,501.610188,0.000000
68.380000,501.800142,501.569386,0.000000
68.400000,501.759306,501.528588,0.000000
68.420000,501.718474,501.487795,0.000000
68.440000,501.677646,501.447005,0.000000
68.460000,501.636821,501.406219,0.000000
68.480000,501.596001,501.365437,0.000000
68.500000,501.555185,501.324658,0.000000
68.520000,501.514372,501.283884,0.000000
68.540000,501.473564,501.243114,0.000000
68.560000,501.432759,501.202347,0.000000
68.580000,501.391959,501.161585,0.000000
68.600000,501.351162,501.120826,0.000000
68.620000,501.310369,501.080072,0.000000
68.640000,501.269580,501.039321,0.000000
68.660000,501.228796,500.998574,0.000000
68.680000,501.188015,500.957831,0.000000
68.700000,501.147238,500.917092,0.000000
68.720000,501.106464,500.876357,0.000000
68.740000,501.065695,500.835626,0.000000
68.760000,501.024930,500.794899,0.000000
68.780000,500.984169,500.754176,0.000000
68.800000,500.943411,500.713456,0.000000
68.820000,500.902658,500.672741,0.000000
68.840000,500.861909,500.632029,0.000000
