TIME,POINT1,POINT2,POINT3
56.220000,580.922455,581.241038,580.922455
56.240000,580.873305,581.191825,580.873305
56.260000,580.824161,581.142617,580.824161
56.280000,580.775023,581.093415,580.775023
56.300000,580.725890,581.044218,580.725890
56.320000,580.676763,580.995027,580.676763
56.340000,580.627642,580.945842,580.627642
56.360000,580.578526,580.896662,580.578526
56.380000,580.529416,580.847488,580.529416
56.400000,580.480311,580.798320,580.480311
56.420000,580.431212,580.749157,580.431212
56.440000,580.382118,580.699999,580.382118
56.460000,580.333030,580.650848,580.333030
56.480000,580.283948,580.601702,580.283948
56.500000,580.234871,580.552561,580.234871
56.520000,580.185800,580.503426,580.185800
56.540000,580.136734,580.454297,580.136734
56.560000,580.087674,580.405173,580.087674
56.580000,580.038619,580.356055,580.038619
56.600000,579.989570,580.306942,579.989570
56.620000,579.940526,580.257835,579.940526
56.640000,579.891488,580.208734,579.891488
56.660000,579.842456,580.159638,579.842456
56.680000,579.793429,580.110547,579.793429
56.700000,579.744407,580.061462,579.744407
56.720000,579.695392,580.012383,579.695392
56.740000,579.646381,579.963309,579.646381
56.760000,579.597376,579.914241,579.597376
56.780000,579.548377,579.865178,579.548377
56.800000,579.499383,579.816121,579.499383
56.820000,579.450395,579.767069,579.450395
56.840000,579.401412,579.718023,579.401412
56.860000,579.352434,579.668983,579.352434
56.880000,579.303462,579.619947,579.303462
56.900000,579.254496,579.570918,579.254496
56.920000,579.205535,579.521894,579.205535
56.940000,579.156580,579.472875,579.156580
56.960000,579.107630,579.423862,579.107630
56.980000,579.058685,579.374854,579.058685
57.000000,579.009746,579.325852,579.009746
57.020000,578.960813,579.276855,578.960813
57.040000,578.911885,579.227864,578.911885
57.060000,578.862962,579.178878,578.862962
57.080000,578.814045,579.129898,578.814045
57.100000,578.765133,579.080923,578.765133
57.120000,578.716227,579.031954,578.716227
57.140000,578.667326,578.982990,578.667326
57.160000,578.618430,578.934032,578.618430
57.180000,578.569540,578.885079,578.569540
57.200000,578.520656,578.836131,578.520656
57.220000,578.471777,578.787189,578.471777
57.240000,578.422903,578.738253,578.422903
57.260000,578.374035,578.689322,578.374035
57.280000,578.325172,578.640396,578.325172
57.300000,578.276314,578.591476,578.276314
57.320000,578.227462,578.542561,578.227462
57.340000,578.178616,578.493651,578.178616
57.360000,578.129774,578.444747,578.129774
57.380000,578.080938,578.395849,578.080938
57.400000,578.032108,578.346955,578.032108
57.420000,577.983283,578.298068,577.983283
57.440000,577.934463,578.249185,577.934463
57.460000,577.885649,578.200308,577.885649
57.480000,577.836840,578.151437,577.836840
57.500000,577.788036,578.102571,577.788036
57.520000,577.739238,578.053710,577.739238
57.540000,577.690446,578.004854,577.690446
57.560000,577.641658,577.956004,577.641658
57.580000,577.592876,577.907160,577.592876
57.600000,577.544099,577.858321,577.544099
57.620000,577.495328,577.809487,577.495328
57.640000,577.446562,577.760658,577.446562
57.660000,577.397801,577.711835,577.397801
57.680000,577.349046,577.663017,577.349046
57.700000,577.300296,577.614205,577.300296
57.720000,577.251551,577.565398,577.251551
57.740000,577.202812,577.516596,577.202812
57.760000,577.154078,577.467800,577.154078
57.780000,577.105350,577.419009,577.105350
57.800000,577.056626,577.370223,577.056626
57.820000,577.007908,577.321443,577.007908
57.840000,576.959196,577.272668,576.959196
57.860000,576.910489,577.223899,576.910489
57.880000,576.861787,577.175134,576.861787
57.900000,576.813090,577.126375,576.813090
57.920000,576.764398,577.077622,576.764398
57.940000,576.715712,577.028874,576.715712
57.960000,576.667032,576.980131,576.667032
57.980000,576.618356,576.931393,576.618356
58.000000,576.569686,576.882661,576.569686
58.020000,576.521021,576.833934,576.521021
58.040000,576.472361,576.785212,576.472361
58.060000,576.423707,576.736496,576.423707
58.080000,576.375058,576.687784,576.375058
58.100000,576.326414,576.639079,576.326414
58.120000,576.277776,576.590378,576.277776
58.140000,576.229143,576.541683,576.229143
58.160000,576.180515,576.492993,576.180515
58.180000,576.131892,576.444308,576.131892
58.200000,576.083275,576.395629,576.083275
58.220000,576.034663,576.346955,576.034663
58.240000,575.986056,576.298286,575.986056
58.260000,575.937454,576.249623,575.937454
58.280000,575.888858,576.200965,575.888858
58.300000,575.840267,576.152312,575.840267
58.320000,575.791681,576.103664,575.791681
58.340000,575.743100,576.055022,575.743100
58.360000,575.694525,576.006384,575.694525
58.380000,575.645955,575.957753,575.645955
58.400000,575.597390,575.909126,575.597390
58.420000,575.548830,575.860505,575.548830
58.440000,575.500276,575.811888,575.500276
58.460000,575.451727,575.763277,575.451727
58.480000,575.403183,575.714672,575.403183
58.500000,575.354644,575.666071,575.354644
58.520000,575.306110,575.617476,575.306110
58.540000,575.257582,575.568886,575.257582
58.560000,575.209059,575.520302,575.209059
58.580000,575.160541,575.471722,575.160541
58.600000,575.112028,575.423148,575.112028
58.620000,575.063521,575.374579,575.063521
58.640000,575.015019,575.326015,575.015019
58.660000,574.966522,575.277457,574.966522
58.680000,574.918030,575.228903,574.918030
58.700000,574.869543,575.180355,574.869543
58.720000,574.821061,575.131812,574.821061
58.740000,574.772585,575.083274,574.772585
58.760000,574.724114,575.034742,574.724114
58.780000,574.675648,574.986215,574.675648
58.800000,574.627187,574.937692,574.627187
58.820000,574.578732,574.889175,574.578732
58.840000,574.530281,574.840664,574.530281
58.860000,574.481836,574.792157,574.481836
58.880000,574.433396,574.743656,574.433396
58.900000,574.384961,574.695160,574.384961
58.920000,574.336531,574.646669,574.336531
58.940000,574.288107,574.598183,574.288107
58.960000,574.239688,574.549702,574.239688
58.980000,574.191273,574.501227,574.191273
59.000000,574.142864,574.452757,574.142864
59.020000,574.094460,574.404292,574.094460
59.040000,574.046061,574.355832,574.046061
59.060000,573.997668,574.307377,573.997668
59.080000,573.949279,574.258927,573.949279
59.100000,573.900896,574.210483,573.900896
59.120000,573.852518,574.162044,573.852518
59.140000,573.804145,574.113609,573.804145
59.160000,573.755777,574.065180,573.755777
59.180000,573.707414,574.016757,573.707414
59.200000,573.659056,573.968338,573.659056
59.220000,573.610704,573.919924,573.610704
59.240000,573.562356,573.871516,573.562356
59.260000,573.514014,573.823113,573.514014
59.280000,573.465677,573.774715,573.465677
59.300000,573.417345,573.726322,573.417345
59.320000,573.369018,573.677934,573.369018
59.340000,573.320696,573.629551,573.320696
59.360000,573.272379,573.581174,573.272379
59.380000,573.224068,573.532801,573.224068
59.400000,573.175761,573.484434,573.175761
59.420000,573.127460,573.436072,573.127460
59.440000,573.079163,573.387715,573.079163
59.460000,573.030872,573.339363,573.030872
59.480000,572.982586,573.291016,572.982586
59.500000,572.934305,573.242674,572.934305
59.520000,572.886029,573.194338,572.886029
59.540000,572.837758,573.146006,572.837758
59.560000,572.789492,573.097680,572.789492
59.580000,572.741232,573.049358,572.741232
59.600000,572.692976,573.001042,572.692976
59.620000,572.644726,572.952731,572.644726
59.640000,572.596480,572.904425,572.596480
59.660000,572.548240,572.856124,572.548240
59.680000,572.500005,572.807828,572.500005
59.700000,572.451774,572.759538,572.451774
59.720000,572.403549,572.711252,572.403549
59.740000,572.355329,572.662971,572.355329
59.760000,572.307114,572.614696,572.307114
59.780000,572.258904,572.566426,572.258904
59.800000,572.210699,572.518160,572.210699
59.820000,572.162499,572.469900,572.162499
59.840000,572.114305,572.421645,572.114305
59.860000,572.066115,572.373395,572.066115
59.880000,572.017930,572.325150,572.017930
59.900000,571.969751,572.276910,571.969751
59.920000,571.921576,572.228675,571.921576
59.940000,571.873407,572.180445,571.873407
59.960000,571.825242,572.132220,571.825242
59.980000,571.777083,572.084001,571.777083
60.000000,571.728928,572.035786,571.728928
60.020000,571.680779,571.987577,571.680779
60.040000,571.632635,571.939372,571.632635
60.060000,571.584495,571.891173,571.584495
60.080000,571.536361,571.842978,571.536361
60.100000,571.488232,571.794789,571.488232
60.120000,571.440108,571.746604,571.440108
60.140000,571.391988,571.698425,571.391988
60.160000,571.343874,571.650251,571.343874
60.180000,571.295765,571.602082,571.295765
60.200000,571.247661,571.553917,571.247661
60.220000,571.199562,571.505758,571.199562
60.240000,571.151468,571.457604,571.151468
60.260000,571.103379,571.409455,571.103379
60.280000,571.055295,571.361311,571.055295
60.300000,571.007216,571.313172,571.007216
60.320000,570.959141,571.265038,570.959141
60.340000,570.911072,571.216909,570.911072
60.360000,570.863008,571.168785,570.863008
60.380000,570.814949,571.120666,570.814949
60.400000,570.766895,571.072552,570.766895
60.420000,570.718846,571.024443,570.718846
60.440000,570.670802,570.976340,570.670802
60.460000,570.622763,570.928241,570.622763
60.480000,570.574729,570.880147,570.574729
60.500000,570.526700,570.832058,570.526700
60.520000,570.478676,570.783974,570.478676
60.540000,570.430657,570.735895,570.430657
60.560000,570.382643,570.687821,570.382643
60.580000,570.334633,570.639753,570.334633
60.600000,570.286629,570.591689,570.286629
60.620000,570.238630,570.543630,570.238630
60.640000,570.190636,570.495576,570.190636
60.660000,570.142647,570.447527,570.142647
60.680000,570.094662,570.399483,570.094662
60.700000,570.046683,570.351444,570.046683
60.720000,569.998709,570.303411,569.998709
60.740000,569.950739,570.255382,569.950739
60.760000,569.902775,570.207358,569.902775
60.780000,569.854816,570.159339,569.854816
60.800000,569.806861,570.111325,569.806861
60.820000,569.758912,570.063316,569.758912
60.840000,569.710967,570.015312,569.710967
60.860000,569.663028,569.967313,569.663028
60.880000,569.615093,569.919319,569.615093
60.900000,569.567163,569.871330,569.567163
60.920000,569.519239,569.823346,569.519239
60.940000,569.471319,569.775366,569.471319
60.960000,569.423404,569.727392,569.423404
60.980000,569.375494,569.679423,569.375494
61.000000,569.327589,569.631459,569.327589
61.020000,569.279689,569.583500,569.279689
61.040000,569.231794,569.535545,569.231794
61.060000,569.183904,569.487596,569.183904
61.080000,569.136019,569.439651,569.136019
61.100000,569.088139,569.391712,569.088139
61.120000,569.040263,569.343778,569.040263
61.140000,568.992393,569.295848,568.992393
61.160000,568.944528,569.247923,568.944528
61.180000,568.896667,569.200004,568.896667
61.200000,568.848811,569.152089,568.848811
61.220000,568.800961,569.104179,568.800961
61.240000,568.753115,569.056274,568.753115
61.260000,568.705274,569.008375,568.705274
61.280000,568.657438,568.960480,568.657438
61.300000,568.609607,568.912590,568.609607
61.320000,568.561781,568.864705,568.561781
61.340000,568.513960,568.816824,568.513960
61.360000,568.466144,568.768949,568.466144
61.380000,568.418333,568.721079,568.418333
61.400000,568.370526,568.673214,568.370526
61.420000,568.322725,568.625353,568.322725
61.440000,568.274928,568.577498,568.274928
61.460000,568.227137,568.529647,568.227137
61.480000,568.179350,568.481802,568.179350
61.500000,568.131568,568.433961,568.131568
61.520000,568.083791,568.386125,568.083791
61.540000,568.036019,568.338294,568.036019
61.560000,567.988252,568.290468,567.988252
61.580000,567.940490,568.242647,567.940490
61.600000,567.892733,568.194831,567.892733
61.620000,567.844980,568.147020,567.844980
61.640000,567.797233,568.099214,567.797233
61.660000,567.749490,568.051412,567.749490
61.680000,567.701752,568.003616,567.701752
61.700000,567.654019,567.955824,567.654019
61.720000,567.606291,567.908038,567.606291
61.740000,567.558568,567.860256,567.558568
61.760000,567.510850,567.812479,567.510850
61.780000,567.463137,567.764707,567.463137
61.800000,567.415428,567.716940,567.415428
61.820000,567.367725,567.669178,567.367725
61.840000,567.320026,567.621421,567.320026
61.860000,567.272332,567.573669,567.272332
61.880000,567.224644,567.525921,567.224644
61.900000,567.176959,567.478179,567.176959
61.920000,567.129280,567.430441,567.129280
61.940000,567.081606,567.382708,567.081606
61.960000,567.033937,567.334980,567.033937
61.980000,566.986272,567.287257,566.986272
62.000000,566.938612,567.239539,566.938612
62.020000,566.890958,567.191826,566.890958
62.040000,566.843308,567.144118,566.843308
62.060000,566.795663,567.096414,566.795663
62.080000,566.748022,567.048716,566.748022
62.100000,566.700387,567.001022,566.700387
62.120000,566.652757,566.953333,566.652757
62.140000,566.605131,566.905649,566.605131
62.160000,566.557510,566.857970,566.557510
62.180000,566.509894,566.810296,566.509894
62.200000,566.462283,566.762627,566.462283
62.220000,566.414677,566.714963,566.414677
62.240000,566.367076,566.667303,566.367076
62.260000,566.319479,566.619648,566.319479
62.280000,566.271888,566.571999,566.271888
62.300000,566.224301,566.524354,566.224301
62.320000,566.176719,566.476714,566.176719
62.340000,566.129142,566.429078,566.129142
62.360000,566.081570,566.381448,566.081570
62.380000,566.034002,566.333823,566.034002
62.400000,565.986440,566.286202,565.986440
62.420000,565.938882,566.238586,565.938882
62.440000,565.891329,566.190975,565.891329
62.460000,565.843781,566.143369,565.843781
62.480000,565.796238,566.095768,565.796238
62.500000,565.748700,566.048172,565.748700
62.520000,565.701166,566.000580,565.701166
62.540000,565.653638,565.952994,565.653638
62.560000,565.606114,565.905412,565.606114
62.580000,565.558595,565.857835,565.558595
62.600000,565.511081,565.810263,565.511081
62.620000,565.463571,565.762696,565.463571
62.640000,565.416067,565.715134,565.416067
62.660000,565.368567,565.667576,565.368567
62.680000,565.321072,565.620023,565.321072
62.700000,565.273582,565.572476,565.273582
62.720000,565.226097,565.524933,565.226097
62.740000,565.178617,565.477394,565.178617
62.760000,565.131141,565.429861,565.131141
62.780000,565.083670,565.382333,565.083670
62.800000,565.036205,565.334809,565.036205
62.820000,564.988743,565.287290,564.988743
62.840000,564.941287,565.239776,564.941287
62.860000,564.893836,565.192267,564.893836
62.880000,564.846389,565.144763,564.846389
62.900000,564.798947,565.097264,564.798947
62.920000,564.751510,565.049769,564.751510
62.940000,564.704078,565.002279,564.704078
62.960000,564.656651,564.954794,564.656651
62.980000,564.609228,564.907314,564.609228
63.000000,564.561810,564.859839,564.561810
63.020000,564.514398,564.812368,564.514398
63.040000,564.466989,564.764903,564.466989
63.060000,564.419586,564.717442,564.419586
63.080000,564.372188,564.669986,564.372188
63.100000,564.324794,564.622535,564.324794
63.120000,564.277405,564.575088,564.277405
63.140000,564.230021,564.527647,564.230021
63.160000,564.182642,564.480210,564.182642
63.180000,564.135267,564.432778,564.135267
63.200000,564.087897,564.385351,564.087897
63.220000,564.040533,564.337929,564.040533
63.240000,563.993172,564.290512,563.993172
63.260000,563.945817,564.243099,563.945817
63.280000,563.898467,564.195691,563.898467
63.300000,563.851121,564.148288,563.851121
63.320000,563.803780,564.100890,563.803780
63.340000,563.756444,564.053497,563.756444
63.360000,563.709113,564.006108,563.709113
63.380000,563.661786,563.958724,563.661786
63.400000,563.614464,563.911345,563.614464
63.420000,563.567147,563.863971,563.567147
63.440000,563.519835,563.816602,563.519835
63.460000,563.472528,563.769237,563.472528
63.480000,563.425225,563.721878,563.425225
63.500000,563.377927,563.674523,563.377927
63.520000,563.330634,563.627173,563.330634
63.540000,563.283346,563.579827,563.283346
63.560000,563.236063,563.532487,563.236063
63.580000,563.188784,563.485151,563.188784
63.600000,563.141510,563.437820,563.141510
63.620000,563.094241,563.390494,563.094241
63.640000,563.046977,563.343173,563.046977
63.660000,562.999717,563.295856,562.999717
63.680000,562.952462,563.248544,562.952462
63.700000,562.905212,563.201238,562.905212
63.720000,562.857967,563.153935,562.857967
63.740000,562.810727,563.106638,562.810727
63.760000,562.763491,563.059346,562.763491
63.780000,562.716260,563.012058,562.716260
63.800000,562.669034,562.964775,562.669034
63.820000,562.621813,562.917497,562.621813
63.840000,562.574596,562.870223,562.574596
63.860000,562.527384,562.822955,562.527384
63.880000,562.480177,562.775691,562.480177
63.900000,562.432975,562.728432,562.432975
63.920000,562.385778,562.681177,562.385778
63.940000,562.338585,562.633928,562.338585
63.960000,562.291397,562.586683,562.291397
63.980000,562.244214,562.539443,562.244214
64.000000,562.197035,562.492208,562.197035
64.020000,562.149862,562.444978,562.149862
64.040000,562.102693,562.397752,562.102693
64.060000,562.055529,562.350532,562.055529
64.080000,562.008369,562.303316,562.008369
64.100000,561.961215,562.256104,561.961215
64.120000,561.914065,562.208898,561.914065
64.140000,561.866920,562.161696,561.866920
64.160000,561.819779,562.114499,561.819779
64.180000,561.772644,562.067307,561.772644
64.200000,561.725513,562.020120,561.725513
64.220000,561.678387,561.972937,561.678387
64.240000,561.631265,561.925759,561.631265
64.260000,561.584149,561.878586,561.584149
64.280000,561.537037,561.831418,561.537037
64.300000,561.489930,561.784255,561.489930
64.320000,561.442828,561.737096,561.442828
64.340000,561.395730,561.689942,561.395730
64.360000,561.348637,561.642793,561.348637
64.380000,561.301549,561.595648,561.301549
64.400000,561.254466,561.548509,561.254466
64.420000,561.207387,561.501374,561.207387
64.440000,561.160314,561.454244,561.160314
64.460000,561.113245,561.407118,561.113245
64.480000,561.066180,561.359998,561.066180
64.500000,561.019121,561.312882,561.019121
64.520000,560.972066,561.265771,560.972066
64.540000,560.925016,561.218665,560.925016
64.560000,560.877970,561.171563,560.877970
64.580000,560.830930,561.124466,560.830930
64.600000,560.783894,561.077374,560.783894
64.620000,560.736863,561.030287,560.736863
64.640000,560.689836,560.983204,560.689836
64.660000,560.642815,560.936127,560.642815
64.680000,560.595798,560.889054,560.595798
64.700000,560.548786,560.841985,560.548786
64.720000,560.501778,560.794922,560.501778
64.740000,560.454776,560.747863,560.454776
64.760000,560.407778,560.700809,560.407778
64.780000,560.360785,560.653760,560.360785
64.800000,560.313796,560.606716,560.313796
64.820000,560.266812,560.559676,560.266812
64.840000,560.219833,560.512641,560.219833
64.860000,560.172859,560.465611,560.172859
64.880000,560.125890,560.418585,560.125890
64.900000,560.078925,560.371564,560.078925
64.920000,560.031965,560.324548,560.031965
64.940000,559.985010,560.277537,559.985010
64.960000,559.938059,560.230531,559.938059
64.980000,559.891113,560.183529,559.891113
65.000000,559.844172,560.136532,559.844172
65.020000,559.797236,560.089540,559.797236
65.040000,559.750304,560.042552,559.750304
65.060000,559.703377,559.995570,559.703377
65.080000,559.656455,559.948592,559.656455
65.100000,559.609537,559.901618,559.609537
65.120000,559.562624,559.854650,559.562624
65.140000,559.515716,559.807686,559.515716
65.160000,559.468813,559.760727,559.468813
65.180000,559.421914,559.713773,559.421914
65.200000,559.375021,559.666823,559.375021
65.220000,559.328131,559.619878,559.328131
65.240000,559.281247,559.572938,559.281247
65.260000,559.234367,559.526003,559.234367
65.280000,559.187492,559.479072,559.187492
65.300000,559.140622,559.432147,559.140622
65.320000,559.093757,559.385225,559.093757
65.340000,559.046896,559.338309,559.046896
65.360000,559.000040,559.291397,559.000040
65.380000,558.953188,559.244490,558.953188
65.400000,558.906342,559.197588,558.906342
65.420000,558.859500,559.150691,558.859500
65.440000,558.812662,559.103798,558.812662
65.460000,558.765830,559.056910,558.765830
65.480000,558.719002,559.010027,558.719002
65.500000,558.672179,558.963148,558.672179
65.520000,558.625361,558.916275,558.625361
65.540000,558.578547,558.869406,558.578547
65.560000,558.531738,558.822541,558.531738
65.580000,558.484934,558.775682,558.484934
65.600000,558.438134,558.728827,558.438134
65.620000,558.391340,558.681977,558.391340
65.640000,558.344550,558.635131,558.344550
65.660000,558.297764,558.588291,558.297764
65.680000,558.250983,558.541455,558.250983
65.700000,558.204208,558.494623,558.204208
65.720000,558.157436,558.447797,558.157436
65.740000,558.110670,558.400975,558.110670
65.760000,558.063908,558.354158,558.063908
65.780000,558.017151,558.307346,558.017151
65.800000,557.970398,558.260538,557.970398
65.820000,557.923651,558.213735,557.923651
65.840000,557.876908,558.166937,557.876908
65.860000,557.830170,558.120144,557.830170
65.880000,557.783436,558.073355,557.783436
65.900000,557.736707,558.026571,557.736707
65.920000,557.689983,557.979792,557.689983
65.940000,557.643263,557.933017,557.643263
65.960000,557.596549,557.886248,557.596549
65.980000,557.549839,557.839483,557.549839
66.000000,557.503133,557.792722,557.503133
66.020000,557.456433,557.745967,557.456433
66.040000,557.409737,557.699216,557.409737
66.060000,557.363046,557.652469,557.363046
66.080000,557.316359,557.605728,557.316359
66.100000,557.269677,557.558991,557.269677
66.120000,557.223000,557.512259,557.223000
66.140000,557.176328,557.465532,557.176328
66.160000,557.129660,557.418809,557.129660
66.180000,557.082997,557.372091,557.082997
66.200000,557.036339,557.325378,557.036339
66.220000,556.989685,557.278670,556.989685
66.240000,556.943036,557.231966,556.943036
66.260000,556.896392,557.185267,556.896392
66.280000,556.849752,557.138572,556.849752
66.300000,556.803117,557.091883,556.803117
66.320000,556.756487,557.045198,556.756487
66.340000,556.709862,556.998518,556.709862
66.360000,556.663241,556.951842,556.663241
66.380000,556.616625,556.905172,556.616625
66.400000,556.570014,556.858505,556.570014
66.420000,556.523407,556.811844,556.523407
66.440000,556.476805,556.765188,556.476805
66.460000,556.430208,556.718536,556.430208
66.480000,556.383615,556.671888,556.383615
66.500000,556.337027,556.625246,556.337027
66.520000,556.290444,556.578608,556.290444
66.540000,556.243866,556.531975,556.243866
66.560000,556.197292,556.485347,556.197292
66.580000,556.150723,556.438723,556.150723
66.600000,556.104158,556.392104,556.104158
66.620000,556.057599,556.345490,556.057599
66.640000,556.011044,556.298880,556.011044
66.660000,555.964493,556.252275,555.964493
66.680000,555.917948,556.205675,555.917948
66.700000,555.871407,556.159080,555.871407
66.720000,555.824870,556.112489,555.824870
66.740000,555.778339,556.065903,555.778339
66.760000,555.731812,556.019322,555.731812
66.780000,555.685290,555.972745,555.685290
66.800000,555.638772,555.926173,555.638772
66.820000,555.592259,555.879606,555.592259
66.840000,555.545751,555.833044,555.545751
66.860000,555.499248,555.786486,555.499248
66.880000,555.452749,555.739933,555.452749
66.900000,555.406255,555.693385,555.406255
66.920000,555.359766,555.646841,555.359766
66.940000,555.313281,555.600302,555.313281
66.960000,555.266801,555.553768,555.266801
66.980000,555.220326,555.507238,555.220326
67.000000,555.173855,555.460713,555.173855
67.020000,555.127389,555.414193,555.127389
67.040000,555.080928,555.367678,555.080928
67.060000,555.034471,555.321167,555.034471
67.080000,554.988019,555.274661,554.988019
67.100000,554.941572,555.228159,554.941572
67.120000,554.895129,555.181663,554.895129
67.140000,554.848692,555.135171,554.848692
67.160000,554.802258,555.088684,554.802258
67.180000,554.755830,555.042201,554.755830
67.200000,554.709406,554.995723,554.709406
67.220000,554.662987,554.949250,554.662987
67.240000,554.616573,554.902781,554.616573
67.260000,554.570163,554.856318,554.570163
67.280000,554.523758,554.809859,554.523758
67.300000,554.477357,554.763404,554.477357
67.320000,554.430962,554.716955,554.430962
67.340000,554.384570,554.670510,554.384570
67.360000,554.338184,554.624069,554.338184
67.380000,554.291802,554.577634,554.291802
67.400000,554.245425,554.531203,554.245425
67.420000,554.199053,554.484777,554.199053
67.440000,554.152685,554.438355,554.152685
67.460000,554.106323,554.391938,554.106323
67.480000,554.059964,554.345526,554.059964
67.500000,554.013611,554.299119,554.013611
67.520000,553.967262,554.252716,553.967262
67.540000,553.920917,554.206318,553.920917
67.560000,553.874578,554.159925,553.874578
67.580000,553.828243,554.113536,553.828243
67.600000,553.781913,554.067152,553.781913
67.620000,553.735587,554.020773,553.735587
67.640000,553.689266,553.974398,553.689266
67.660000,553.642950,553.928028,553.642950
67.680000,553.596639,553.881663,553.596639
67.700000,553.550332,553.835303,553.550332
67.720000,553.504030,553.788947,553.504030
67.740000,553.457732,553.742596,553.457732
67.760000,553.411439,553.696249,553.411439
67.780000,553.365151,553.649908,553.365151
67.800000,553.318868,553.603570,553.318868
67.820000,553.272589,553.557238,553.272589
67.840000,553.226315,553.510910,553.226315
67.860000,553.180045,553.464587,553.180045
67.880000,553.133781,553.418269,553.133781
67.900000,553.087521,553.371956,553.087521
67.920000,553.041265,553.325647,553.041265
67.940000,552.995014,553.279343,552.995014
67.960000,552.948768,553.233043,552.948768
67.980000,552.902527,553.186748,552.902527
68.000000,552.856290,553.140458,552.856290
68.020000,552.810058,553.094173,552.810058
68.040000,552.763831,553.047892,552.763831
68.060000,552.717608,553.001616,552.717608
68.080000,552.671390,552.955344,552.671390
68.100000,552.625177,552.909078,552.625177
68.120000,552.578968,552.862816,552.578968
68.140000,552.532764,552.816558,552.532764
68.160000,552.486565,552.770306,552.486565
68.180000,552.440370,552.724058,552.440370
68.200000,552.394180,552.677814,552.394180
68.220000,552.347995,552.631576,552.347995
68.240000,552.301814,552.585342,552.301814
68.260000,552.255638,552.539113,552.255638
68.280000,552.209467,552.492888,552.209467
68.300000,552.163300,552.446668,552.163300
68.320000,552.117138,552.400453,552.117138
68.340000,552.070981,552.354243,552.070981
68.360000,552.024828,552.308037,552.024828
68.380000,551.978680,552.261836,551.978680
68.400000,551.932537,552.215639,551.932537
68.420000,551.886398,552.169447,551.886398
68.440000,551.840264,552.123260,551.840264
68.460000,551.794135,552.077078,551.794135
68.480000,551.748010,552.030900,551.748010
68.500000,551.701890,551.984727,551.701890
68.520000,551.655775,551.938559,551.655775
68.540000,551.609664,551.892395,551.609664
68.560000,551.563558,551.846236,551.563558
68.580000,551.517457,551.800082,551.517457
68.600000,551.471360,551.753933,551.471360
68.620000,551.425268,551.707788,551.425268
68.640000,551.379181,551.661647,551.379181
68.660000,551.333098,551.615512,551.333098
68.680000,551.287020,551.569381,551.287020
68.700000,551.240947,551.523255,551.240947
68.720000,551.194878,551.477133,551.194878
68.740000,551.148814,551.431016,551.148814
68.760000,551.102755,551.384904,551.102755
68.780000,551.056700,551.338797,551.056700
68.800000,551.010650,551.292694,551.010650
68.820000,550.964605,551.246596,550.964605
68.840000,550.918564,551.200503,550.918564
68.860000,550.872529,551.154414,550.872529
68.880000,550.826497,551.108330,550.826497
68.900000,550.780471,551.062250,550.780471
68.920000,550.734449,551.016176,550.734449
68.940000,550.688431,550.970106,550.688431
68.960000,550.642419,550.924040,550.642419
68.980000,550.596411,550.877980,550.596411
69.000000,550.550407,550.831924,550.550407
69.020000,550.504409,550.785872,550.504409
69.040000,550.458415,550.739826,550.458415
69.060000,550.412425,550.693784,550.412425
69.080000,550.366441,550.647747,550.366441
69.100000,550.320461,550.601714,550.320461
69.120000,550.274485,550.555686,550.274485
69.140000,550.228514,550.509663,550.228514
69.160000,550.182548,550.463644,550.182548
69.180000,550.136587,550.417630,550.136587
69.200000,550.090630,550.371621,550.090630
69.220000,550.044678,550.325617,550.044678
69.240000,549.998731,550.279617,549.998731
69.260000,549.952788,550.233622,549.952788
69.280000,549.906850,550.187631,549.906850
69.300000,549.860917,550.141645,549.860917
69.320000,549.814988,550.095664,549.814988
69.340000,549.769064,550.049688,549.769064
69.360000,549.723145,550.003716,549.723145
69.380000,549.677230,549.957749,549.677230
69.400000,549.631320,549.911787,549.631320
69.420000,549.585414,549.865829,549.585414
69.440000,549.539514,549.819876,549.539514
69.460000,549.493618,549.773927,549.493618
69.480000,549.447726,549.727984,549.447726
69.500000,549.401839,549.682045,549.401839
69.520000,549.355957,549.636110,549.355957
69.540000,549.310080,549.590181,549.310080
69.560000,549.264207,549.544256,549.264207
69.580000,549.218339,549.498335,549.218339
69.600000,549.172475,549.452420,549.172475
69.620000,549.126617,549.406509,549.126617
69.640000,549.080762,549.360602,549.080762
69.660000,549.034913,549.314701,549.034913
69.680000,548.989068,549.268804,548.989068
69.700000,548.943228,549.222912,548.943228
69.720000,548.897392,549.177024,548.897392
69.740000,548.851562,549.131141,548.851562
69.760000,548.805735,549.085263,548.805735
69.780000,548.759914,549.039389,548.759914
69.800000,548.714097,548.993520,548.714097
69.820000,548.668285,548.947656,548.668285
69.840000,548.622477,548.901796,548.622477
69.860000,548.576674,548.855942,548.576674
69.880000,548.530876,548.810091,548.530876
69.900000,548.485083,548.764246,548.485083
69.920000,548.439294,548.718405,548.439294
69.940000,548.393509,548.672569,548.393509
69.960000,548.347730,548.626737,548.347730
69.980000,548.301955,548.580911,548.301955
70.000000,548.256185,548.535088,548.256185
70.020000,548.210419,548.489271,548.210419
70.040000,548.164658,548.443458,548.164658
70.060000,548.118902,548.397650,548.118902
70.080000,548.073150,548.351846,548.073150
70.100000,548.027403,548.306048,548.027403
70.120000,547.981661,548.260254,547.981661
70.140000,547.935923,548.214464,547.935923
70.160000,547.890190,548.168679,547.890190
70.180000,547.844462,548.122899,547.844462
