TIME,POINT1,POINT2,POINT3
95.260000,483.698058,483.912653,483.698058
95.280000,483.659213,483.873774,483.659213
95.300000,483.620373,483.834899,483.620373
95.320000,483.581536,483.796028,483.581536
95.340000,483.542703,483.757161,483.542703
95.360000,483.503874,483.718298,483.503874
95.380000,483.465049,483.679439,483.465049
95.400000,483.426228,483.640585,483.426228
95.420000,483.387411,483.601734,483.387411
95.440000,483.348598,483.562887,483.348598
95.460000,483.309788,483.524044,483.309788
95.480000,483.270983,483.485205,483.270983
95.500000,483.232182,483.446370,483.232182
95.520000,483.193385,483.407540,483.193385
95.540000,483.154592,483.368713,483.154592
95.560000,483.115803,483.329890,483.115803
95.580000,483.077018,483.291071,483.077018
95.600000,483.038237,483.252256,483.038237
95.620000,482.999460,483.213445,482.999460
95.640000,482.960687,483.174638,482.960687
95.660000,482.921918,483.135836,482.921918
95.680000,482.883153,483.097037,482.883153
95.700000,482.844391,483.058242,482.844391
95.720000,482.805634,483.019451,482.805634
95.740000,482.766881,482.980664,482.766881
95.760000,482.728132,482.941881,482.728132
95.780000,482.689387,482.903102,482.689387
95.800000,482.650645,482.864327,482.650645
95.820000,482.611908,482.825556,482.611908
95.840000,482.573175,482.786790,482.573175
95.860000,482.534446,482.748027,482.534446
95.880000,482.495720,482.709268,482.495720
95.900000,482.456999,482.670513,482.456999
95.920000,482.418282,482.631762,482.418282
95.940000,482.379568,482.593015,482.379568
95.960000,482.340859,482.554272,482.340859
95.980000,482.302154,482.515533,482.302154
96.000000,482.263452,482.476798,482.263452
96.020000,482.224755,482.438067,482.224755
96.040000,482.186061,482.399340,482.186061
96.060000,482.147372,482.360617,482.147372
96.080000,482.108686,482.321898,482.108686
96.100000,482.070005,482.283182,482.070005
96.120000,482.031327,482.244471,482.031327
96.140000,481.992653,482.205764,481.992653
96.160000,481.953984,482.167061,481.953984
96.180000,481.915318,482.128362,481.915318
96.200000,481.876657,482.089667,481.876657
96.220000,481.837999,482.050975,481.837999
96.240000,481.799345,482.012288,481.799345
96.260000,481.760695,481.973605,481.760695
96.280000,481.722050,481.934926,481.722050
96.300000,481.683408,481.896250,481.683408
96.320000,481.644770,481.857579,481.644770
96.340000,481.606136,481.818912,481.606136
96.360000,481.567506,481.780248,481.567506
96.380000,481.528880,481.741589,481.528880
96.400000,481.490258,481.702934,481.490258
96.420000,481.451640,481.664282,481.451640
96.440000,481.413026,481.625635,481.413026
96.460000,481.374416,481.586991,481.374416
96.480000,481.335810,481.548352,481.335810
96.500000,481.297208,481.509716,481.297208
96.520000,481.258609,481.471085,481.258609
96.540000,481.220015,481.432457,481.220015
96.560000,481.181425,481.393833,481.181425
96.580000,481.142838,481.355214,481.142838
96.600000,481.104256,481.316598,481.104256
96.620000,481.065678,481.277986,481.065678
96.640000,481.027103,481.239378,481.027103
96.660000,480.988533,481.200775,480.988533
96.680000,480.949966,481.162175,480.949966
96.700000,480.911404,481.123579,480.911404
96.720000,480.872845,481.084987,480.872845
96.740000,480.834290,481.046399,480.834290
96.760000,480.795740,481.007815,480.795740
96.780000,480.757193,480.969235,480.757193
96.800000,480.718650,480.930659,480.718650
96.820000,480.680111,480.892087,480.680111
96.840000,480.641576,480.853519,480.641576
96.860000,480.603045,480.814955,480.603045
96.880000,480.564518,480.776394,480.564518
96.900000,480.525995,480.737838,480.525995
96.920000,480.487476,480.699286,480.487476
96.940000,480.448961,480.660738,480.448961
96.960000,480.410450,480.622193,480.410450
96.980000,480.371943,480.583653,480.371943
97.000000,480.333440,480.545116,480.333440
97.020000,480.294940,480.506584,480.294940
97.040000,480.256445,480.468055,480.256445
97.060000,480.217953,480.429531,480.217953
97.080000,480.179466,480.391010,480.179466
97.100000,480.140982,480.352493,480.140982
97.120000,480.102503,480.313981,480.102503
97.140000,480.064027,480.275472,480.064027
97.160000,480.025555,480.236967,480.025555
97.180000,479.987088,480.198466,479.987088
97.200000,479.948624,480.159969,479.948624
97.220000,479.910164,480.121476,479.910164
97.240000,479.871708,480.082987,479.871708
97.260000,479.833256,480.044502,479.833256
97.280000,479.794808,480.006021,479.794808
97.300000,479.756364,479.967544,479.756364
97.320000,479.717923,479.929071,479.717923
97.340000,479.679487,479.890601,479.679487
97.360000,479.641055,479.852136,479.641055
97.380000,479.602627,479.813675,479.602627
97.400000,479.564202,479.775217,479.564202
97.420000,479.525782,479.736764,479.525782
97.440000,479.487365,479.698314,479.487365
97.460000,479.448952,479.659869,479.448952
97.480000,479.410544,479.621427,479.410544
97.500000,479.372139,479.582989,479.372139
97.520000,479.333738,479.544555,479.333738
97.540000,479.295341,479.506126,479.295341
97.560000,479.256948,479.467700,479.256948
97.580000,479.218559,479.429278,479.218559
97.600000,479.180174,479.390860,479.180174
97.620000,479.141793,479.352446,479.141793
97.640000,479.103416,479.314036,479.103416
97.660000,479.065042,479.275629,479.065042
97.680000,479.026673,479.237227,479.026673
97.700000,478.988307,479.198829,478.988307
97.720000,478.949946,479.160434,478.949946
97.740000,478.911588,479.122044,478.911588
97.760000,478.873235,479.083657,478.873235
97.780000,478.834885,479.045275,478.834885
97.800000,478.796539,479.006896,478.796539
97.820000,478.758197,478.968521,478.758197
97.840000,478.719859,478.930150,478.719859
97.860000,478.681525,478.891784,478.681525
97.880000,478.643195,478.853421,478.643195
97.900000,478.604869,478.815062,478.604869
97.920000,478.566546,478.776707,478.566546
97.940000,478.528228,478.738355,478.528228
97.960000,478.489914,478.700008,478.489914
97.980000,478.451603,478.661665,478.451603
98.000000,478.413296,478.623326,478.413296
98.020000,478.374994,478.584990,478.374994
98.040000,478.336695,478.546659,478.336695
98.060000,478.298400,478.508331,478.298400
98.080000,478.260109,478.470007,478.260109
98.100000,478.221822,478.431688,478.221822
98.120000,478.183539,478.393372,478.183539
98.140000,478.145260,478.355060,478.145260
98.160000,478.106985,478.316752,478.106985
98.180000,478.068713,478.278448,478.068713
98.200000,478.030446,478.240148,478.030446
98.220000,477.992182,478.201851,477.992182
98.240000,477.953923,478.163559,477.953923
98.260000,477.915667,478.125271,477.915667
98.280000,477.877415,478.086986,477.877415
98.300000,477.839167,478.048706,477.839167
98.320000,477.800923,478.010429,477.800923
98.340000,477.762683,477.972157,477.762683
98.360000,477.724447,477.933888,477.724447
98.380000,477.686215,477.895623,477.686215
98.400000,477.647986,477.857362,477.647986
98.420000,477.609762,477.819105,477.609762
98.440000,477.571541,477.780852,477.571541
98.460000,477.533325,477.742603,477.533325
98.480000,477.495112,477.704357,477.495112
98.500000,477.456903,477.666116,477.456903
98.520000,477.418698,477.627878,477.418698
98.540000,477.380497,477.589645,477.380497
98.560000,477.342300,477.551415,477.342300
98.580000,477.304107,477.513189,477.304107
98.600000,477.265917,477.474968,477.265917
98.620000,477.227732,477.436750,477.227732
98.640000,477.189550,477.398536,477.189550
98.660000,477.151373,477.360325,477.151373
98.680000,477.113199,477.322119,477.113199
98.700000,477.075029,477.283917,477.075029
98.720000,477.036863,477.245719,477.036863
98.740000,476.998701,477.207524,476.998701
98.760000,476.960543,477.169333,476.960543
98.780000,476.922389,477.131147,476.922389
98.800000,476.884238,477.092964,476.884238
98.820000,476.846092,477.054785,476.846092
98.840000,476.807949,477.016610,476.807949
98.860000,476.769811,476.978439,476.769811
98.880000,476.731676,476.940272,476.731676
98.900000,476.693545,476.902109,476.693545
98.920000,476.655418,476.863949,476.655418
98.940000,476.617295,476.825794,476.617295
98.960000,476.579176,476.787642,476.579176
98.980000,476.541060,476.749494,476.541060
99.000000,476.502949,476.711351,476.502949
99.020000,476.464841,476.673211,476.464841
99.040000,476.426738,476.635075,476.426738
99.060000,476.388638,476.596943,476.388638
99.080000,476.350542,476.558814,476.350542
99.100000,476.312450,476.520690,476.312450
99.120000,476.274362,476.482570,476.274362
99.140000,476.236277,476.444453,476.236277
99.160000,476.198197,476.406341,476.198197
99.180000,476.160121,476.368232,476.160121
99.200000,476.122048,476.330127,476.122048
99.220000,476.083979,476.292026,476.083979
99.240000,476.045915,476.253929,476.045915
99.260000,476.007854,476.215836,476.007854
99.280000,475.969796,476.177746,475.969796
99.300000,475.931743,476.139661,475.931743
99.320000,475.893694,476.101579,475.893694
99.340000,475.855649,476.063502,475.855649
99.360000,475.817607,476.025428,475.817607
99.380000,475.779569,475.987358,475.779569
99.400000,475.741536,475.949292,475.741536
99.420000,475.703506,475.911230,475.703506
99.440000,475.665480,475.873172,475.665480
99.460000,475.627457,475.835117,475.627457
99.480000,475.589439,475.797067,475.589439
99.500000,475.551425,475.759020,475.551425
99.520000,475.513414,475.720978,475.513414
99.540000,475.475407,475.682939,475.475407
99.560000,475.437405,475.644904,475.437405
99.580000,475.399406,475.606873,475.399406
99.600000,475.361411,475.568846,475.361411
99.620000,475.323419,475.530822,475.323419
99.640000,475.285432,475.492803,475.285432
99.660000,475.247449,475.454787,475.247449
99.680000,475.209469,475.416776,475.209469
99.700000,475.171493,475.378768,475.171493
99.720000,475.133521,475.340764,475.133521
99.740000,475.095553,475.302764,475.095553
99.760000,475.057589,475.264768,475.057589
99.780000,475.019629,475.226776,475.019629
99.800000,474.981672,475.188787,474.981672
99.820000,474.943720,475.150803,474.943720
99.840000,474.905771,475.112822,474.905771
99.860000,474.867826,475.074845,474.867826
99.880000,474.829885,475.036872,474.829885
99.900000,474.791948,474.998903,474.791948
99.920000,474.754015,474.960938,474.754015
99.940000,474.716086,474.922977,474.716086
99.960000,474.678160,474.885019,474.678160
99.980000,474.640239,474.847065,474.640239
100.000000,474.602321,474.809116,474.602321
100.020000,474.564407,474.771170,474.564407
100.040000,474.526497,474.733228,474.526497
100.060000,474.488591,474.695290,474.488591
100.080000,474.450688,474.657355,474.450688
100.100000,474.412790,474.619425,474.412790
100.120000,474.374895,474.581498,474.374895
100.140000,474.337004,474.543576,474.337004
100.160000,474.299117,474.505657,474.299117
100.180000,474.261234,474.467742,474.261234
100.200000,474.223355,474.429831,474.223355
100.220000,474.185479,474.391923,474.185479
100.240000,474.147608,474.354020,474.147608
100.260000,474.109740,474.316121,474.109740
100.280000,474.071876,474.278225,474.071876
100.300000,474.034016,474.240333,474.034016
100.320000,473.996160,474.202445,473.996160
100.340000,473.958308,474.164561,473.958308
100.360000,473.920459,474.126681,473.920459
100.380000,473.882615,474.088804,473.882615
100.400000,473.844774,474.050932,473.844774
100.420000,473.806937,474.013063,473.806937
100.440000,473.769104,473.975198,473.769104
100.460000,473.731275,473.937337,473.731275
100.480000,473.693449,473.899480,473.693449
100.500000,473.655628,473.861627,473.655628
100.520000,473.617810,473.823777,473.617810
100.540000,473.579996,473.785932,473.579996
100.560000,473.542186,473.748090,473.542186
100.580000,473.504380,473.710252,473.504380
100.600000,473.466578,473.672418,473.466578
100.620000,473.428779,473.634588,473.428779
100.640000,473.390984,473.596761,473.390984
100.660000,473.353194,473.558939,473.353194
100.680000,473.315407,473.521120,473.315407
100.700000,473.277623,473.483305,473.277623
100.720000,473.239844,473.445494,473.239844
100.740000,473.202069,473.407687,473.202069
100.760000,473.164297,473.369884,473.164297
100.780000,473.126529,473.332084,473.126529
100.800000,473.088765,473.294289,473.088765
100.820000,473.051005,473.256497,473.051005
100.840000,473.013249,473.218709,473.013249
100.860000,472.975496,473.180925,472.975496
100.880000,472.937748,473.143145,472.937748
100.900000,472.900003,473.105368,472.900003
100.920000,472.862262,473.067596,472.862262
100.940000,472.824525,473.029827,472.824525
100.960000,472.786791,472.992062,472.786791
100.980000,472.749062,472.954301,472.749062
101.000000,472.711336,472.916544,472.711336
101.020000,472.673614,472.878790,472.673614
101.040000,472.635896,472.841041,472.635896
101.060000,472.598182,472.803295,472.598182
101.080000,472.560471,472.765553,472.560471
101.100000,472.522765,472.727815,472.522765
101.120000,472.485062,472.690081,472.485062
101.140000,472.447363,472.652350,472.447363
101.160000,472.409668,472.614624,472.409668
101.180000,472.371977,472.576901,472.371977
101.200000,472.334289,472.539182,472.334289
101.220000,472.296606,472.501467,472.296606
101.240000,472.258926,472.463756,472.258926
101.260000,472.221250,472.426048,472.221250
101.280000,472.183578,472.388345,472.183578
101.300000,472.145909,472.350645,472.145909
101.320000,472.108245,472.312949,472.108245
101.340000,472.070584,472.275257,472.070584
101.360000,472.032927,472.237568,472.032927
101.380000,471.995274,472.199884,471.995274
101.400000,471.957625,472.162203,471.957625
101.420000,471.919979,472.124526,471.919979
101.440000,471.882338,472.086853,471.882338
101.460000,471.844700,472.049184,471.844700
101.480000,471.807066,472.011519,471.807066
101.500000,471.769436,471.973857,471.769436
101.520000,471.731809,471.936199,471.731809
101.540000,471.694187,471.898545,471.694187
101.560000,471.656568,471.860895,471.656568
101.580000,471.618953,471.823249,471.618953
101.600000,471.581342,471.785606,471.581342
101.620000,471.543734,471.747968,471.543734
101.640000,471.506131,471.710333,471.506131
101.660000,471.468531,471.672702,471.468531
101.680000,471.430935,471.635075,471.430935
101.700000,471.393343,471.597451,471.393343
101.720000,471.355754,471.559832,471.355754
101.740000,471.318170,471.522216,471.318170
101.760000,471.280589,471.484604,471.280589
101.780000,471.243012,471.446996,471.243012
101.800000,471.205439,471.409391,471.205439
101.820000,471.167870,471.371791,471.167870
101.840000,471.130304,471.334194,471.130304
101.860000,471.092743,471.296601,471.092743
101.880000,471.055185,471.259012,471.055185
101.900000,471.017631,471.221427,471.017631
101.920000,470.980080,471.183845,470.980080
101.940000,470.942534,471.146267,470.942534
101.960000,470.904991,471.108693,470.904991
101.980000,470.867452,471.071123,470.867452
102.000000,470.829917,471.033557,470.829917
102.020000,470.792386,470.995995,470.792386
102.040000,470.754858,470.958436,470.754858
102.060000,470.717334,470.920881,470.717334
102.080000,470.679814,470.883330,470.679814
102.100000,470.642298,470.845783,470.642298
102.120000,470.604786,470.808239,470.604786
102.140000,470.567277,470.770699,470.567277
102.160000,470.529772,470.733163,470.529772
102.180000,470.492271,470.695631,470.492271
102.200000,470.454774,470.658103,470.454774
102.220000,470.417281,470.620579,470.417281
102.240000,470.379791,470.583058,470.379791
102.260000,470.342305,470.545541,470.342305
102.280000,470.304823,470.508028,470.304823
102.300000,470.267345,470.470518,470.267345
102.320000,470.229870,470.433013,470.229870
102.340000,470.192400,470.395511,470.192400
102.360000,470.154933,470.358013,470.154933
102.380000,470.117470,470.320519,470.117470
102.400000,470.080010,470.283029,470.080010
102.420000,470.042555,470.245542,470.042555
102.440000,470.005103,470.208059,470.005103
102.460000,469.967655,470.170580,469.967655
102.480000,469.930211,470.133105,469.930211
102.500000,469.892770,470.095634,469.892770
102.520000,469.855333,470.058166,469.855333
102.540000,469.817901,470.020702,469.817901
102.560000,469.780471,469.983242,469.780471
102.580000,469.743046,469.945786,469.743046
102.600000,469.705625,469.908333,469.705625
102.620000,469.668207,469.870885,469.668207
102.640000,469.630793,469.833440,469.630793
102.660000,469.593383,469.795999,469.593383
102.680000,469.555976,469.758561,469.555976
102.700000,469.518573,469.721128,469.518573
102.720000,469.481174,469.683698,469.481174
102.740000,469.443779,469.646272,469.443779
102.760000,469.406388,469.608850,469.406388
102.780000,469.369000,469.571431,469.369000
102.800000,469.331617,469.534016,469.331617
102.820000,469.294236,469.496606,469.294236
102.840000,469.256860,469.459198,469.256860
102.860000,469.219488,469.421795,469.219488
102.880000,469.182119,469.384395,469.182119
102.900000,469.144754,469.347000,469.144754
102.920000,469.107393,469.309608,469.107393
102.940000,469.070035,469.272219,469.070035
102.960000,469.032682,469.234835,469.032682
102.980000,468.995332,469.197454,468.995332
103.000000,468.957986,469.160077,468.957986
103.020000,468.920643,469.122704,468.920643
103.040000,468.883305,469.085335,468.883305
103.060000,468.845970,469.047969,468.845970
103.080000,468.808639,469.010607,468.808639
103.100000,468.771311,468.973249,468.771311
103.120000,468.733988,468.935895,468.733988
103.140000,468.696668,468.898544,468.696668
103.160000,468.659352,468.861198,468.659352
103.180000,468.622039,468.823854,468.622039
103.200000,468.584731,468.786515,468.584731
103.220000,468.547426,468.749180,468.547426
103.240000,468.510125,468.711848,468.510125
103.260000,468.472828,468.674520,468.472828
103.280000,468.435534,468.637196,468.435534
103.300000,468.398245,468.599875,468.398245
103.320000,468.360959,468.562559,468.360959
103.340000,468.323676,468.525246,468.323676
103.360000,468.286398,468.487937,468.286398
103.380000,468.249123,468.450631,468.249123
103.400000,468.211852,468.413330,468.211852
103.420000,468.174585,468.376032,468.174585
103.440000,468.137321,468.338738,468.137321
103.460000,468.100062,468.301447,468.100062
103.480000,468.062806,468.264161,468.062806
103.500000,468.025553,468.226878,468.025553
103.520000,467.988305,468.189599,467.988305
103.540000,467.951060,468.152324,467.951060
103.560000,467.913819,468.115052,467.913819
103.580000,467.876582,468.077784,467.876582
103.600000,467.839348,468.040520,467.839348
103.620000,467.802119,468.003260,467.802119
103.640000,467.764893,467.966003,467.764893
103.660000,467.727670,467.928750,467.727670
103.680000,467.690452,467.891501,467.690452
103.700000,467.653237,467.854256,467.653237
103.720000,467.616026,467.817014,467.616026
103.740000,467.578819,467.779777,467.578819
103.760000,467.541615,467.742542,467.541615
103.780000,467.504415,467.705312,467.504415
103.800000,467.467219,467.668086,467.467219
103.820000,467.430027,467.630863,467.430027
103.840000,467.392838,467.593644,467.392838
103.860000,467.355653,467.556428,467.355653
103.880000,467.318472,467.519217,467.318472
103.900000,467.281295,467.482009,467.281295
103.920000,467.244121,467.444805,467.244121
103.940000,467.206951,467.407604,467.206951
103.960000,467.169785,467.370408,467.169785
103.980000,467.132622,467.333215,467.132622
104.000000,467.095464,467.296026,467.095464
104.020000,467.058309,467.258840,467.058309
104.040000,467.021157,467.221659,467.021157
104.060000,466.984010,467.184481,466.984010
104.080000,466.946866,467.147307,466.946866
104.100000,466.909726,467.110136,466.909726
104.120000,466.872590,467.072969,466.872590
104.140000,466.835457,467.035806,466.835457
104.160000,466.798328,466.998647,466.798328
104.180000,466.761203,466.961492,466.761203
104.200000,466.724081,466.924340,466.724081
104.220000,466.686964,466.887192,466.686964
104.240000,466.649850,466.850048,466.649850
104.260000,466.612740,466.812907,466.612740
104.280000,466.575633,466.775770,466.575633
104.300000,466.538530,466.738637,466.538530
104.320000,466.501431,466.701508,466.501431
104.340000,466.464336,466.664382,466.464336
104.360000,466.427244,466.627260,466.427244
104.380000,466.390156,466.590142,466.390156
104.400000,466.353072,466.553027,466.353072
104.420000,466.315991,466.515917,466.315991
104.440000,466.278915,466.478810,466.278915
104.460000,466.241842,466.441706,466.241842
104.480000,466.204772,466.404607,466.204772
104.500000,466.167707,466.367511,466.167707
104.520000,466.130645,466.330419,466.130645
104.540000,466.093587,466.293330,466.093587
104.560000,466.056532,466.256246,466.056532
104.580000,466.019481,466.219165,466.019481
104.600000,465.982434,466.182088,465.982434
104.620000,465.945391,466.145014,465.945391
104.640000,465.908351,466.107944,465.908351
104.660000,465.871315,466.070878,465.871315
104.680000,465.834283,466.033816,465.834283
104.700000,465.797255,465.996757,465.797255
104.720000,465.760230,465.959702,465.760230
104.740000,465.723209,465.922651,465.723209
104.760000,465.686192,465.885604,465.686192
104.780000,465.649178,465.848560,465.649178
104.800000,465.612168,465.811520,465.612168
104.820000,465.575162,465.774483,465.575162
104.840000,465.538159,465.737451,465.538159
104.860000,465.501161,465.700422,465.501161
104.880000,465.464165,465.663397,465.464165
104.900000,465.427174,465.626375,465.427174
104.920000,465.390186,465.589358,465.390186
104.940000,465.353202,465.552343,465.353202
104.960000,465.316222,465.515333,465.316222
104.980000,465.279245,465.478326,465.279245
105.000000,465.242273,465.441324,465.242273
105.020000,465.205303,465.404324,465.205303
105.040000,465.168338,465.367329,465.168338
105.060000,465.131376,465.330337,465.131376
105.080000,465.094418,465.293349,465.094418
105.100000,465.057464,465.256364,465.057464
105.120000,465.020513,465.219384,465.020513
105.140000,464.983566,465.182407,464.983566
105.160000,464.946623,465.145434,464.946623
105.180000,464.909683,465.108464,464.909683
105.200000,464.872747,465.071498,464.872747
105.220000,464.835815,465.034536,464.835815
105.240000,464.798886,464.997577,464.798886
105.260000,464.761962,464.960623,464.761962
105.280000,464.725040,464.923672,464.725040
105.300000,464.688123,464.886724,464.688123
105.320000,464.651209,464.849780,464.651209
105.340000,464.614299,464.812840,464.614299
105.360000,464.577393,464.775904,464.577393
105.380000,464.540490,464.738972,464.540490
105.400000,464.503591,464.702043,464.503591
105.420000,464.466696,464.665118,464.466696
105.440000,464.429804,464.628196,464.429804
105.460000,464.392916,464.591278,464.392916
105.480000,464.356032,464.554364,464.356032
105.500000,464.319151,464.517454,464.319151
105.520000,464.282275,464.480547,464.282275
105.540000,464.245401,464.443644,464.245401
105.560000,464.208532,464.406745,464.208532
105.580000,464.171666,464.369849,464.171666
105.600000,464.134804,464.332957,464.134804
105.620000,464.097945,464.296069,464.097945
105.640000,464.061091,464.259184,464.061091
105.660000,464.024240,464.222303,464.024240
105.680000,463.987392,464.185426,463.987392
105.700000,463.950548,464.148552,463.950548
105.720000,463.913708,464.111683,463.913708
105.740000,463.876872,464.074816,463.876872
105.760000,463.840039,464.037954,463.840039
105.780000,463.803210,464.001095,463.803210
105.800000,463.766385,463.964240,463.766385
105.820000,463.729563,463.927389,463.729563
105.840000,463.692745,463.890541,463.692745
105.860000,463.655931,463.853697,463.655931
105.880000,463.619120,463.816857,463.619120
105.900000,463.582313,463.780020,463.582313
105.920000,463.545510,463.743187,463.545510
105.940000,463.508710,463.706357,463.508710
105.960000,463.471914,463.669532,463.471914
105.980000,463.435122,463.632710,463.435122
106.000000,463.398333,463.595892,463.398333
106.020000,463.361549,463.559077,463.361549
106.040000,463.324767,463.522266,463.324767
106.060000,463.287990,463.485459,463.287990
106.080000,463.251216,463.448655,463.251216
106.100000,463.214445,463.411855,463.214445
106.120000,463.177679,463.375059,463.177679
106.140000,463.140916,463.338266,463.140916
106.160000,463.104157,463.301477,463.104157
106.180000,463.067401,463.264692,463.067401
106.200000,463.030649,463.227911,463.030649
106.220000,462.993901,463.191133,462.993901
106.240000,462.957156,463.154358,462.957156
106.260000,462.920415,463.117588,462.920415
106.280000,462.883678,463.080821,462.883678
106.300000,462.846944,463.044058,462.846944
106.320000,462.810214,463.007298,462.810214
106.340000,462.773488,462.970542,462.773488
106.360000,462.736765,462.933790,462.736765
106.380000,462.700046,462.897042,462.700046
106.400000,462.663331,462.860297,462.663331
106.420000,462.626619,462.823555,462.626619
106.440000,462.589911,462.786818,462.589911
106.460000,462.553207,462.750084,462.553207
106.480000,462.516506,462.713354,462.516506
106.500000,462.479809,462.676627,462.479809
106.520000,462.443115,462.639904,462.443115
106.540000,462.406426,462.603185,462.406426
106.560000,462.369740,462.566469,462.369740
106.580000,462.333057,462.529757,462.333057
106.600000,462.296378,462.493049,462.296378
106.620000,462.259703,462.456345,462.259703
106.640000,462.223032,462.419644,462.223032
106.660000,462.186364,462.382946,462.186364
106.680000,462.149700,462.346253,462.149700
106.700000,462.113039,462.309563,462.113039
106.720000,462.076382,462.272876,462.076382
106.740000,462.039729,462.236194,462.039729
106.760000,462.003079,462.199515,462.003079
106.780000,461.966433,462.162839,461.966433
106.800000,461.929791,462.126167,461.929791
106.820000,461.893152,462.089499,461.893152
106.840000,461.856517,462.052835,461.856517
106.860000,461.819886,462.016174,461.819886
106.880000,461.783258,461.979517,461.783258
106.900000,461.746634,461.942864,461.746634
106.920000,461.710013,461.906214,461.710013
106.940000,461.673397,461.869567,461.673397
106.960000,461.636783,461.832925,461.636783
106.980000,461.600174,461.796286,461.600174
107.000000,461.563568,461.759651,461.563568
107.020000,461.526966,461.723019,461.526966
107.040000,461.490367,461.686391,461.490367
107.060000,461.453772,461.649767,461.453772
107.080000,461.417181,461.613146,461.417181
107.100000,461.380593,461.576529,461.380593
107.120000,461.344009,461.539916,461.344009
107.140000,461.307428,461.503306,461.307428
107.160000,461.270851,461.466700,461.270851
107.180000,461.234278,461.430097,461.234278
107.200000,461.197709,461.393499,461.197709
107.220000,461.161143,461.356903,461.161143
107.240000,461.124580,461.320312,461.124580
107.260000,461.088022,461.283724,461.088022
107.280000,461.051467,461.247140,461.051467
107.300000,461.014915,461.210559,461.014915
107.320000,460.978367,461.173982,460.978367
107.340000,460.941823,461.137409,460.941823
107.360000,460.905283,461.100839,460.905283
107.380000,460.868746,461.064273,460.868746
107.400000,460.832213,461.027710,460.832213
107.420000,460.795683,460.991152,460.795683
107.440000,460.759157,460.954596,460.759157
107.460000,460.722634,460.918045,460.722634
107.480000,460.686116,460.881497,460.686116
107.500000,460.649601,460.844952,460.649601
107.520000,460.613089,460.808412,460.613089
107.540000,460.576581,460.771875,460.576581
107.560000,460.540077,460.735341,460.540077
107.580000,460.503576,460.698812,460.503576
107.600000,460.467079,460.662285,460.467079
107.620000,460.430586,460.625763,460.430586
107.640000,460.394096,460.589244,460.394096
107.660000,460.357610,460.552729,460.357610
107.680000,460.321127,460.516217,460.321127
107.700000,460.284648,460.479709,460.284648
107.720000,460.248173,460.443204,460.248173
107.740000,460.211701,460.406704,460.211701
107.760000,460.175233,460.370206,460.175233
107.780000,460.138768,460.333713,460.138768
107.800000,460.102307,460.297223,460.102307
107.820000,460.065850,460.260737,460.065850
107.840000,460.029396,460.224254,460.029396
107.860000,459.992946,460.187775,459.992946
107.880000,459.956500,460.151299,459.956500
107.900000,459.920057,460.114827,459.920057
107.920000,459.883618,460.078359,459.883618
107.940000,459.847182,460.041895,459.847182
107.960000,459.810750,460.005434,459.810750
107.980000,459.774322,459.968976,459.774322
108.000000,459.737897,459.932522,459.737897
108.020000,459.701476,459.896072,459.701476
108.040000,459.665058,459.859626,459.665058
108.060000,459.628644,459.823183,459.628644
108.080000,459.592234,459.786744,459.592234
108.100000,459.555827,459.750308,459.555827
108.120000,459.519424,459.713876,459.519424
108.140000,459.483025,459.677447,459.483025
108.160000,459.446629,459.641022,459.446629
108.180000,459.410236,459.604601,459.410236
108.200000,459.373847,459.568183,459.373847
108.220000,459.337462,459.531769,459.337462
108.240000,459.301081,459.495359,459.301081
108.260000,459.264703,459.458952,459.264703
108.280000,459.228328,459.422549,459.228328
108.300000,459.191958,459.386149,459.191958
108.320000,459.155591,459.349753,459.155591
108.340000,459.119227,459.313361,459.119227
108.360000,459.082867,459.276972,459.082867
108.380000,459.046511,459.240587,459.046511
108.400000,459.010158,459.204205,459.010158
108.420000,458.973809,459.167827,458.973809
108.440000,458.937463,459.131453,458.937463
108.460000,458.901121,459.095082,458.901121
108.480000,458.864783,459.058715,458.864783
108.500000,458.828448,459.022351,458.828448
108.520000,458.792117,458.985991,458.792117
108.540000,458.755789,458.949634,458.755789
108.560000,458.719465,458.913282,458.719465
108.580000,458.683144,458.876932,458.683144
108.600000,458.646828,458.840587,458.646828
108.620000,458.610514,458.804245,458.610514
108.640000,458.574205,458.767906,458.574205
108.660000,458.537899,458.731571,458.537899
108.680000,458.501596,458.695240,458.501596
108.700000,458.465297,458.658912,458.465297
108.720000,458.429002,458.622588,458.429002
108.740000,458.392710,458.586268,458.392710
108.760000,458.356422,458.549951,458.356422
108.780000,458.320137,458.513638,458.320137
108.800000,458.283856,458.477328,458.283856
108.820000,458.247579,458.441022,458.247579
108.840000,458.211305,458.404719,458.211305
108.860000,458.175035,458.368420,458.175035
108.880000,458.138768,458.332125,458.138768
108.900000,458.102505,458.295833,458.102505
108.920000,458.066245,458.259545,458.066245
108.940000,458.029989,458.223260,458.029989
108.960000,457.993737,458.186979,457.993737
108.980000,457.957488,458.150702,457.957488
109.000000,457.921243,458.114428,457.921243
109.020000,457.885001,458.078158,457.885001
109.040000,457.848763,458.041891,457.848763
109.060000,457.812529,458.005628,457.812529
109.080000,457.776298,457.969368,457.776298
109.100000,457.740070,457.933112,457.740070
109.120000,457.703847,457.896860,457.703847
109.140000,457.667627,457.860611,457.667627
109.160000,457.631410,457.824366,457.631410
109.180000,457.595197,457.788124,457.595197
109.200000,457.558987,457.751886,457.558987
109.220000,457.522781,457.715652,457.522781
