TIME,POINT1,POINT2,POINT3
84.980000,441.793733,441.974555,441.793733
85.000000,441.758914,441.939710,441.758914
85.020000,441.724099,441.904869,441.724099
85.040000,441.689287,441.870031,441.689287
85.060000,441.654478,441.835197,441.654478
85.080000,441.619673,441.800366,441.619673
85.100000,441.584871,441.765538,441.584871
85.120000,441.550073,441.730714,441.550073
85.140000,441.515278,441.695893,441.515278
85.160000,441.480486,441.661076,441.480486
85.180000,441.445698,441.626262,441.445698
85.200000,441.410913,441.591451,441.410913
85.220000,441.376132,441.556644,441.376132
85.240000,441.341354,441.521840,441.341354
85.260000,441.306579,441.487040,441.306579
85.280000,441.271808,441.452243,441.271808
85.300000,441.237041,441.417449,441.237041
85.320000,441.202276,441.382659,441.202276
85.340000,441.167515,441.347872,441.167515
85.360000,441.132758,441.313089,441.132758
85.380000,441.098003,441.278309,441.098003
85.400000,441.063253,441.243532,441.063253
85.420000,441.028505,441.208759,441.028505
85.440000,440.993761,441.173990,440.993761
85.460000,440.959021,441.139223,440.959021
85.480000,440.924283,441.104460,440.924283
85.500000,440.889550,441.069701,440.889550
85.520000,440.854819,441.034944,440.854819
85.540000,440.820092,441.000192,440.820092
85.560000,440.785368,440.965442,440.785368
85.580000,440.750648,440.930696,440.750648
85.600000,440.715931,440.895954,440.715931
85.620000,440.681218,440.861215,440.681218
85.640000,440.646508,440.826479,440.646508
85.660000,440.611801,440.791746,440.611801
85.680000,440.577098,440.757017,440.577098
85.700000,440.542398,440.722292,440.542398
85.720000,440.507701,440.687570,440.507701
85.740000,440.473008,440.652851,440.473008
85.760000,440.438318,440.618135,440.438318
85.780000,440.403632,440.583423,440.403632
85.800000,440.368949,440.548715,440.368949
85.820000,440.334270,440.514009,440.334270
85.840000,440.299593,440.479308,440.299593
85.860000,440.264920,440.444609,440.264920
85.880000,440.230251,440.409914,440.230251
85.900000,440.195585,440.375222,440.195585
85.920000,440.160922,440.340534,440.160922
85.940000,440.126263,440.305849,440.126263
85.960000,440.091607,440.271168,440.091607
85.980000,440.056955,440.236490,440.056955
86.000000,440.022305,440.201815,440.022305
86.020000,439.987660,440.167143,439.987660
86.040000,439.953017,440.132475,439.953017
86.060000,439.918378,440.097811,439.918378
86.080000,439.883743,440.063150,439.883743
86.100000,439.849110,440.028492,439.849110
86.120000,439.814482,439.993837,439.814482
86.140000,439.779856,439.959186,439.779856
86.160000,439.745234,439.924539,439.745234
86.180000,439.710615,439.889895,439.710615
86.200000,439.676000,439.855254,439.676000
86.220000,439.641388,439.820616,439.641388
86.240000,439.606779,439.785982,439.606779
86.260000,439.572174,439.751351,439.572174
86.280000,439.537572,439.716724,439.537572
86.300000,439.502974,439.682100,439.502974
86.320000,439.468379,439.647479,439.468379
86.340000,439.433787,439.612862,439.433787
86.360000,439.399199,439.578248,439.399199
86.380000,439.364614,439.543638,439.364614
86.400000,439.330032,439.509031,439.330032
86.420000,439.295454,439.474427,439.295454
86.440000,439.260879,439.439827,439.260879
86.460000,439.226308,439.405230,439.226308
86.480000,439.191740,439.370636,439.191740
86.500000,439.157175,439.336046,439.157175
86.520000,439.122614,439.301459,439.122614
86.540000,439.088056,439.266876,439.088056
86.560000,439.053501,439.232296,439.053501
86.580000,439.018950,439.197719,439.018950
86.600000,438.984402,439.163146,438.984402
86.620000,438.949857,439.128576,438.949857
86.640000,438.915316,439.094009,438.915316
86.660000,438.880779,439.059446,438.880779
86.680000,438.846244,439.024887,438.846244
86.700000,438.811713,438.990330,438.811713
86.720000,438.777185,438.955777,438.777185
86.740000,438.742661,438.921227,438.742661
86.760000,438.708140,438.886681,438.708140
86.780000,438.673623,438.852138,438.673623
86.800000,438.639109,438.817599,438.639109
86.820000,438.604598,438.783062,438.604598
86.840000,438.570090,438.748530,438.570090
86.860000,438.535586,438.714000,438.535586
86.880000,438.501085,438.679474,438.501085
86.900000,438.466588,438.644951,438.466588
86.920000,438.432094,438.610432,438.432094
86.940000,438.397603,438.575916,438.397603
86.960000,438.363116,438.541403,438.363116
86.980000,438.328632,438.506894,438.328632
87.000000,438.294152,438.472388,438.294152
87.020000,438.259674,438.437886,438.259674
87.040000,438.225200,438.403387,438.225200
87.060000,438.190730,438.368891,438.190730
87.080000,438.156263,438.334398,438.156263
87.100000,438.121799,438.299909,438.121799
87.120000,438.087339,438.265424,438.087339
87.140000,438.052882,438.230941,438.052882
87.160000,438.018428,438.196462,438.018428
87.180000,437.983978,438.161987,437.983978
87.200000,437.949531,438.127514,437.949531
87.220000,437.915087,438.093046,437.915087
87.240000,437.880647,438.058580,437.880647
87.260000,437.846210,438.024118,437.846210
87.280000,437.811776,437.989659,437.811776
87.300000,437.777346,437.955204,437.777346
87.320000,437.742919,437.920752,437.742919
87.340000,437.708496,437.886303,437.708496
87.360000,437.674076,437.851857,437.674076
87.380000,437.639659,437.817415,437.639659
87.400000,437.605245,437.782977,437.605245
87.420000,437.570835,437.748542,437.570835
87.440000,437.536428,437.714110,437.536428
87.460000,437.502025,437.679681,437.502025
87.480000,437.467625,437.645256,437.467625
87.500000,437.433228,437.610834,437.433228
87.520000,437.398835,437.576415,437.398835
87.540000,437.364445,437.542000,437.364445
87.560000,437.330058,437.507589,437.330058
87.580000,437.295675,437.473180,437.295675
87.600000,437.261295,437.438775,437.261295
87.620000,437.226918,437.404373,437.226918
87.640000,437.192545,437.369975,437.192545
87.660000,437.158175,437.335580,437.158175
87.680000,437.123809,437.301188,437.123809
87.700000,437.089446,437.266800,437.089446
87.720000,437.055086,437.232415,437.055086
87.740000,437.020729,437.198033,437.020729
87.760000,436.986376,437.163655,436.986376
87.780000,436.952026,437.129280,436.952026
87.800000,436.917680,437.094908,436.917680
87.820000,436.883336,437.060540,436.883336
87.840000,436.848997,437.026175,436.848997
87.860000,436.814660,436.991814,436.814660
87.880000,436.780327,436.957455,436.780327
87.900000,436.745997,436.923101,436.745997
87.920000,436.711671,436.888749,436.711671
87.940000,436.677348,436.854401,436.677348
87.960000,436.643028,436.820056,436.643028
87.980000,436.608711,436.785715,436.608711
88.000000,436.574398,436.751377,436.574398
88.020000,436.540089,436.717042,436.540089
88.040000,436.505782,436.682710,436.505782
88.060000,436.471479,436.648382,436.471479
88.080000,436.437179,436.614057,436.437179
88.100000,436.402883,436.579736,436.402883
88.120000,436.368590,436.545418,436.368590
88.140000,436.334300,436.511103,436.334300
88.160000,436.300014,436.476792,436.300014
88.180000,436.265731,436.442484,436.265731
88.200000,436.231451,436.408179,436.231451
88.220000,436.197174,436.373878,436.197174
88.240000,436.162901,436.339580,436.162901
88.260000,436.128632,436.305285,436.128632
88.280000,436.094365,436.270994,436.094365
88.300000,436.060102,436.236706,436.060102
88.320000,436.025842,436.202421,436.025842
88.340000,435.991586,436.168140,435.991586
88.360000,435.957333,436.133861,435.957333
88.380000,435.923083,436.099587,435.923083
88.400000,435.888837,436.065315,435.888837
88.420000,435.854594,436.031047,435.854594
88.440000,435.820354,435.996783,435.820354
88.460000,435.786117,435.962521,435.786117
88.480000,435.751884,435.928263,435.751884
88.500000,435.717654,435.894009,435.717654
88.520000,435.683428,435.859757,435.683428
88.540000,435.649205,435.825509,435.649205
88.560000,435.614985,435.791265,435.614985
88.580000,435.580769,435.757023,435.580769
88.600000,435.546555,435.722785,435.546555
88.620000,435.512346,435.688551,435.512346
88.640000,435.478139,435.654319,435.478139
88.660000,435.443936,435.620091,435.443936
88.680000,435.409736,435.585866,435.409736
88.700000,435.375539,435.551645,435.375539
88.720000,435.341346,435.517427,435.341346
88.740000,435.307156,435.483212,435.307156
88.760000,435.272970,435.449001,435.272970
88.780000,435.238786,435.414793,435.238786
88.800000,435.204606,435.380588,435.204606
88.820000,435.170430,435.346387,435.170430
88.840000,435.136257,435.312188,435.136257
88.860000,435.102087,435.277994,435.102087
88.880000,435.067920,435.243802,435.067920
88.900000,435.033757,435.209614,435.033757
88.920000,434.999596,435.175429,434.999596
88.940000,434.965440,435.141248,434.965440
88.960000,434.931286,435.107070,434.931286
88.980000,434.897136,435.072895,434.897136
89.000000,434.862989,435.038723,434.862989
89.020000,434.828846,435.004555,434.828846
89.040000,434.794706,434.970390,434.794706
89.060000,434.760569,434.936229,434.760569
89.080000,434.726435,434.902070,434.726435
89.100000,434.692305,434.867915,434.692305
89.120000,434.658178,434.833764,434.658178
89.140000,434.624055,434.799615,434.624055
89.160000,434.589935,434.765470,434.589935
89.180000,434.555818,434.731329,434.555818
89.200000,434.521704,434.697190,434.521704
89.220000,434.487594,434.663055,434.487594
89.240000,434.453487,434.628924,434.453487
89.260000,434.419383,434.594795,434.419383
89.280000,434.385282,434.560670,434.385282
89.300000,434.351185,434.526548,434.351185
89.320000,434.317091,434.492430,434.317091
89.340000,434.283001,434.458315,434.283001
89.360000,434.248914,434.424203,434.248914
89.380000,434.214830,434.390094,434.214830
89.400000,434.180749,434.355989,434.180749
89.420000,434.146672,434.321887,434.146672
89.440000,434.112598,434.287789,434.112598
89.460000,434.078527,434.253693,434.078527
89.480000,434.044460,434.219601,434.044460
89.500000,434.010396,434.185513,434.010396
89.520000,433.976335,434.151427,433.976335
89.540000,433.942278,434.117345,433.942278
89.560000,433.908224,434.083266,433.908224
89.580000,433.874173,434.049191,433.874173
89.600000,433.840125,434.015119,433.840125
89.620000,433.806081,433.981050,433.806081
89.640000,433.772040,433.946985,433.772040
89.660000,433.738002,433.912922,433.738002
89.680000,433.703968,433.878863,433.703968
89.700000,433.669937,433.844808,433.669937
89.720000,433.635909,433.810755,433.635909
89.740000,433.601885,433.776706,433.601885
89.760000,433.567863,433.742661,433.567863
89.780000,433.533846,433.708618,433.533846
89.800000,433.499831,433.674579,433.499831
89.820000,433.465820,433.640543,433.465820
89.840000,433.431812,433.606511,433.431812
89.860000,433.397807,433.572482,433.397807
89.880000,433.363806,433.538456,433.363806
89.900000,433.329808,433.504433,433.329808
89.920000,433.295813,433.470414,433.295813
89.940000,433.261821,433.436398,433.261821
89.960000,433.227833,433.402385,433.227833
89.980000,433.193848,433.368376,433.193848
90.000000,433.159866,433.334370,433.159866
90.020000,433.125888,433.300367,433.125888
90.040000,433.091913,433.266367,433.091913
90.060000,433.057941,433.232371,433.057941
90.080000,433.023973,433.198378,433.023973
90.100000,432.990008,433.164388,432.990008
90.120000,432.956046,433.130402,432.956046
90.140000,432.922087,433.096419,432.922087
90.160000,432.888132,433.062439,432.888132
90.180000,432.854180,433.028463,432.854180
90.200000,432.820231,432.994489,432.820231
90.220000,432.786285,432.960520,432.786285
90.240000,432.752343,432.926553,432.752343
90.260000,432.718404,432.892590,432.718404
90.280000,432.684469,432.858630,432.684469
90.300000,432.650536,432.824673,432.650536
90.320000,432.616607,432.790719,432.616607
90.340000,432.582681,432.756769,432.582681
90.360000,432.548759,432.722822,432.548759
90.380000,432.514840,432.688879,432.514840
90.400000,432.480924,432.654938,432.480924
90.420000,432.447011,432.621001,432.447011
90.440000,432.413102,432.587068,432.413102
90.460000,432.379196,432.553137,432.379196
90.480000,432.345293,432.519210,432.345293
90.500000,432.311393,432.485286,432.311393
90.520000,432.277497,432.451366,432.277497
90.540000,432.243604,432.417448,432.243604
90.560000,432.209714,432.383534,432.209714
90.580000,432.175828,432.349623,432.175828
90.600000,432.141945,432.315716,432.141945
90.620000,432.108065,432.281812,432.108065
90.640000,432.074188,432.247911,432.074188
90.660000,432.040315,432.214013,432.040315
90.680000,432.006445,432.180119,432.006445
90.700000,431.972578,432.146228,431.972578
90.720000,431.938715,432.112340,431.938715
90.740000,431.904854,432.078456,431.904854
90.760000,431.870997,432.044574,431.870997
90.780000,431.837144,432.010696,431.837144
90.800000,431.803293,431.976822,431.803293
90.820000,431.769446,431.942950,431.769446
90.840000,431.735602,431.909082,431.735602
90.860000,431.701762,431.875217,431.701762
90.880000,431.667924,431.841356,431.667924
90.900000,431.634090,431.807497,431.634090
90.920000,431.600260,431.773642,431.600260
90.940000,431.566432,431.739791,431.566432
90.960000,431.532608,431.705942,431.532608
90.980000,431.498787,431.672097,431.498787
91.000000,431.464969,431.638255,431.464969
91.020000,431.431154,431.604416,431.431154
91.040000,431.397343,431.570581,431.397343
91.060000,431.363535,431.536749,431.363535
91.080000,431.329731,431.502920,431.329731
91.100000,431.295929,431.469094,431.295929
91.120000,431.262131,431.435272,431.262131
91.140000,431.228336,431.401453,431.228336
91.160000,431.194545,431.367637,431.194545
91.180000,431.160756,431.333825,431.160756
91.200000,431.126971,431.300015,431.126971
91.220000,431.093189,431.266209,431.093189
91.240000,431.059411,431.232407,431.059411
91.260000,431.025635,431.198607,431.025635
91.280000,430.991863,431.164811,430.991863
91.300000,430.958095,431.131018,430.958095
91.320000,430.924329,431.097228,430.924329
91.340000,430.890567,431.063442,430.890567
91.360000,430.856808,431.029659,430.856808
91.380000,430.823052,430.995879,430.823052
91.400000,430.789299,430.962102,430.789299
91.420000,430.755550,430.928329,430.755550
91.440000,430.721804,430.894559,430.721804
91.460000,430.688061,430.860792,430.688061
91.480000,430.654322,430.827028,430.654322
91.500000,430.620586,430.793268,430.620586
91.520000,430.586853,430.759511,430.586853
91.540000,430.553123,430.725757,430.553123
91.560000,430.519396,430.692007,430.519396
91.580000,430.485673,430.658259,430.485673
91.600000,430.451953,430.624515,430.451953
91.620000,430.418236,430.590775,430.418236
91.640000,430.384523,430.557037,430.384523
91.660000,430.350813,430.523303,430.350813
91.680000,430.317106,430.489572,430.317106
91.700000,430.283402,430.455844,430.283402
91.720000,430.249702,430.422119,430.249702
91.740000,430.216004,430.388398,430.216004
91.760000,430.182310,430.354680,430.182310
91.780000,430.148620,430.320965,430.148620
91.800000,430.114932,430.287254,430.114932
91.820000,430.081248,430.253546,430.081248
91.840000,430.047567,430.219841,430.047567
91.860000,430.013889,430.186139,430.013889
91.880000,429.980214,430.152440,429.980214
91.900000,429.946543,430.118745,429.946543
91.920000,429.912875,430.085053,429.912875
91.940000,429.879210,430.051364,429.879210
91.960000,429.845549,430.017679,429.845549
91.980000,429.811891,429.983997,429.811891
92.000000,429.778235,429.950318,429.778235
92.020000,429.744584,429.916642,429.744584
92.040000,429.710935,429.882969,429.710935
92.060000,429.677290,429.849300,429.677290
92.080000,429.643648,429.815634,429.643648
92.100000,429.610009,429.781971,429.610009
92.120000,429.576373,429.748312,429.576373
92.140000,429.542741,429.714655,429.542741
92.160000,429.509112,429.681002,429.509112
92.180000,429.475486,429.647353,429.475486
92.200000,429.441863,429.613706,429.441863
92.220000,429.408243,429.580063,429.408243
92.240000,429.374627,429.546423,429.374627
92.260000,429.341014,429.512786,429.341014
92.280000,429.307405,429.479152,429.307405
92.300000,429.273798,429.445522,429.273798
92.320000,429.240195,429.411895,429.240195
92.340000,429.206595,429.378271,429.206595
92.360000,429.172998,429.344650,429.172998
92.380000,429.139404,429.311033,429.139404
92.400000,429.105814,429.277418,429.105814
92.420000,429.072227,429.243807,429.072227
92.440000,429.038643,429.210200,429.038643
92.460000,429.005062,429.176595,429.005062
92.480000,428.971485,429.142994,428.971485
92.500000,428.937911,429.109396,428.937911
92.520000,428.904340,429.075801,428.904340
92.540000,428.870772,429.042210,428.870772
92.560000,428.837207,429.008621,428.837207
92.580000,428.803646,428.975036,428.803646
92.600000,428.770088,428.941454,428.770088
92.620000,428.736533,428.907876,428.736533
92.640000,428.702982,428.874300,428.702982
92.660000,428.669433,428.840728,428.669433
92.680000,428.635888,428.807159,428.635888
92.700000,428.602346,428.773593,428.602346
92.720000,428.568807,428.740031,428.568807
92.740000,428.535272,428.706472,428.535272
92.760000,428.501740,428.672916,428.501740
92.780000,428.468210,428.639363,428.468210
92.800000,428.434685,428.605813,428.434685
92.820000,428.401162,428.572267,428.401162
92.840000,428.367643,428.538724,428.367643
92.860000,428.334126,428.505184,428.334126
92.880000,428.300613,428.471647,428.300613
92.900000,428.267104,428.438114,428.267104
92.920000,428.233597,428.404583,428.233597
92.940000,428.200094,428.371056,428.200094
92.960000,428.166594,428.337533,428.166594
92.980000,428.133097,428.304012,428.133097
93.000000,428.099603,428.270495,428.099603
93.020000,428.066113,428.236981,428.066113
93.040000,428.032626,428.203470,428.032626
93.060000,427.999142,428.169962,427.999142
93.080000,427.965661,428.136458,427.965661
93.100000,427.932183,428.102956,427.932183
93.120000,427.898709,428.069458,427.898709
93.140000,427.865238,428.035963,427.865238
93.160000,427.831770,428.002472,427.831770
93.180000,427.798305,427.968983,427.798305
93.200000,427.764843,427.935498,427.764843
93.220000,427.731385,427.902016,427.731385
93.240000,427.697930,427.868538,427.697930
93.260000,427.664478,427.835062,427.664478
93.280000,427.631029,427.801590,427.631029
93.300000,427.597584,427.768121,427.597584
93.320000,427.564142,427.734655,427.564142
93.340000,427.530702,427.701192,427.530702
93.360000,427.497267,427.667733,427.497267
93.380000,427.463834,427.634276,427.463834
93.400000,427.430404,427.600823,427.430404
93.420000,427.396978,427.567374,427.396978
93.440000,427.363555,427.533927,427.363555
93.460000,427.330135,427.500484,427.330135
93.480000,427.296719,427.467043,427.296719
93.500000,427.263305,427.433606,427.263305
93.520000,427.229895,427.400173,427.229895
93.540000,427.196488,427.366742,427.196488
93.560000,427.163084,427.333315,427.163084
93.580000,427.129684,427.299890,427.129684
93.600000,427.096286,427.266469,427.096286
93.620000,427.062892,427.233052,427.062892
93.640000,427.029501,427.199637,427.029501
93.660000,426.996113,427.166226,426.996113
93.680000,426.962728,427.132818,426.962728
93.700000,426.929347,427.099413,426.929347
93.720000,426.895969,427.066011,426.895969
93.740000,426.862594,427.032612,426.862594
93.760000,426.829222,426.999217,426.829222
93.780000,426.795853,426.965825,426.795853
93.800000,426.762488,426.932436,426.762488
93.820000,426.729125,426.899050,426.729125
93.840000,426.695766,426.865668,426.695766
93.860000,426.662411,426.832288,426.662411
93.880000,426.629058,426.798912,426.629058
93.900000,426.595708,426.765539,426.595708
93.920000,426.562362,426.732170,426.562362
93.940000,426.529019,426.698803,426.529019
93.960000,426.495679,426.665440,426.495679
93.980000,426.462342,426.632080,426.462342
94.000000,426.429009,426.598723,426.429009
94.020000,426.395678,426.565369,426.395678
94.040000,426.362351,426.532018,426.362351
94.060000,426.329027,426.498671,426.329027
94.080000,426.295707,426.465327,426.295707
94.100000,426.262389,426.431986,426.262389
94.120000,426.229075,426.398648,426.229075
94.140000,426.195763,426.365313,426.195763
94.160000,426.162455,426.331982,426.162455
94.180000,426.129150,426.298654,426.129150
94.200000,426.095849,426.265329,426.095849
94.220000,426.062550,426.232007,426.062550
94.240000,426.029255,426.198688,426.029255
94.260000,425.995963,426.165373,425.995963
94.280000,425.962674,426.132060,425.962674
94.300000,425.929388,426.098751,425.929388
94.320000,425.896106,426.065445,425.896106
94.340000,425.862826,426.032143,425.862826
94.360000,425.829550,425.998843,425.829550
94.380000,425.796277,425.965547,425.796277
94.400000,425.763007,425.932254,425.763007
94.420000,425.729741,425.898964,425.729741
94.440000,425.696477,425.865677,425.696477
94.460000,425.663217,425.832393,425.663217
94.480000,425.629960,425.799113,425.629960
94.500000,425.596706,425.765835,425.596706
94.520000,425.563455,425.732561,425.563455
94.540000,425.530207,425.699290,425.530207
94.560000,425.496963,425.666023,425.496963
94.580000,425.463722,425.632758,425.463722
94.600000,425.430484,425.599497,425.430484
94.620000,425.397249,425.566239,425.397249
94.640000,425.364017,425.532984,425.364017
94.660000,425.330788,425.499732,425.330788
94.680000,425.297563,425.466483,425.297563
94.700000,425.264341,425.433238,425.264341
94.720000,425.231122,425.399996,425.231122
94.740000,425.197906,425.366756,425.197906
94.760000,425.164693,425.333521,425.164693
94.780000,425.131484,425.300288,425.131484
94.800000,425.098277,425.267058,425.098277
94.820000,425.065074,425.233832,425.065074
94.840000,425.031874,425.200609,425.031874
94.860000,424.998677,425.167388,424.998677
94.880000,424.965484,425.134172,424.965484
94.900000,424.932293,425.100958,424.932293
94.920000,424.899106,425.067747,424.899106
94.940000,424.865922,425.034540,424.865922
94.960000,424.832741,425.001336,424.832741
94.980000,424.799563,424.968135,424.799563
95.000000,424.766388,424.934937,424.766388
95.020000,424.733217,424.901742,424.733217
95.040000,424.700048,424.868551,424.700048
95.060000,424.666883,424.835362,424.666883
95.080000,424.633721,424.802177,424.633721
95.100000,424.600562,424.768995,424.600562
95.120000,424.567406,424.735816,424.567406
95.140000,424.534254,424.702641,424.534254
95.160000,424.501104,424.669468,424.501104
95.180000,424.467958,424.636299,424.467958
95.200000,424.434815,424.603132,424.434815
95.220000,424.401675,424.569969,424.401675
95.240000,424.368539,424.536810,424.368539
95.260000,424.335405,424.503653,424.335405
95.280000,424.302274,424.470499,424.302274
95.300000,424.269147,424.437349,424.269147
95.320000,424.236023,424.404202,424.236023
95.340000,424.202902,424.371058,424.202902
95.360000,424.169784,424.337917,424.169784
95.380000,424.136670,424.304779,424.136670
95.400000,424.103558,424.271644,424.103558
95.420000,424.070450,424.238513,424.070450
95.440000,424.037345,424.205385,424.037345
95.460000,424.004243,424.172260,424.004243
95.480000,423.971144,424.139138,423.971144
95.500000,423.938048,424.106019,423.938048
95.520000,423.904955,424.072903,423.904955
95.540000,423.871866,424.039791,423.871866
95.560000,423.838780,424.006681,423.838780
95.580000,423.805696,423.973575,423.805696
95.600000,423.772616,423.940472,423.772616
95.620000,423.739540,423.907372,423.739540
95.640000,423.706466,423.874275,423.706466
95.660000,423.673395,423.841182,423.673395
95.680000,423.640328,423.808092,423.640328
95.700000,423.607264,423.775004,423.607264
95.720000,423.574202,423.741920,423.574202
95.740000,423.541145,423.708839,423.541145
95.760000,423.508090,423.675761,423.508090
95.780000,423.475038,423.642687,423.475038
95.800000,423.441989,423.609615,423.441989
95.820000,423.408944,423.576547,423.408944
95.840000,423.375902,423.543482,423.375902
95.860000,423.342863,423.510420,423.342863
95.880000,423.309827,423.477361,423.309827
95.900000,423.276794,423.444305,423.276794
95.920000,423.243764,423.411252,423.243764
95.940000,423.210738,423.378203,423.210738
95.960000,423.177714,423.345156,423.177714
95.980000,423.144694,423.312113,423.144694
96.000000,423.111677,423.279073,423.111677
96.020000,423.078663,423.246036,423.078663
96.040000,423.045652,423.213002,423.045652
96.060000,423.012644,423.179972,423.012644
96.080000,422.979640,423.146944,422.979640
96.100000,422.946638,423.113920,422.946638
96.120000,422.913640,423.080899,422.913640
96.140000,422.880645,423.047881,422.880645
96.160000,422.847653,423.014866,422.847653
96.180000,422.814664,422.981854,422.814664
96.200000,422.781678,422.948845,422.781678
96.220000,422.748695,422.915840,422.748695
96.240000,422.715716,422.882837,422.715716
96.260000,422.682740,422.849838,422.682740
96.280000,422.649766,422.816842,422.649766
96.300000,422.616796,422.783849,422.616796
96.320000,422.583829,422.750859,422.583829
96.340000,422.550865,422.717872,422.550865
96.360000,422.517905,422.684889,422.517905
96.380000,422.484947,422.651908,422.484947
96.400000,422.451993,422.618931,422.451993
96.420000,422.419041,422.585957,422.419041
96.440000,422.386093,422.552986,422.386093
96.460000,422.353148,422.520018,422.353148
96.480000,422.320206,422.487053,422.320206
96.500000,422.287267,422.454092,422.287267
96.520000,422.254331,422.421133,422.254331
96.540000,422.221399,422.388178,422.221399
96.560000,422.188469,422.355226,422.188469
96.580000,422.155543,422.322276,422.155543
96.600000,422.122620,422.289330,422.122620
96.620000,422.089700,422.256388,422.089700
96.640000,422.056783,422.223448,422.056783
96.660000,422.023869,422.190511,422.023869
96.680000,421.990958,422.157578,421.990958
96.700000,421.958051,422.124647,421.958051
96.720000,421.925146,422.091720,421.925146
96.740000,421.892245,422.058796,421.892245
96.760000,421.859347,422.025875,421.859347
96.780000,421.826451,421.992957,421.826451
96.800000,421.793559,421.960042,421.793559
96.820000,421.760670,421.927131,421.760670
96.840000,421.727785,421.894222,421.727785
96.860000,421.694902,421.861317,421.694902
96.880000,421.662022,421.828415,421.662022
96.900000,421.629146,421.795515,421.629146
96.920000,421.596273,421.762619,421.596273
96.940000,421.563403,421.729726,421.563403
96.960000,421.530535,421.696837,421.530535
96.980000,421.497671,421.663950,421.497671
97.000000,421.464811,421.631066,421.464811
97.020000,421.431953,421.598186,421.431953
97.040000,421.399098,421.565309,421.399098
97.060000,421.366247,421.532435,421.366247
97.080000,421.333398,421.499563,421.333398
97.100000,421.300553,421.466695,421.300553
97.120000,421.267711,421.433831,421.267711
97.140000,421.234872,421.400969,421.234872
97.160000,421.202036,421.368110,421.202036
97.180000,421.169203,421.335255,421.169203
97.200000,421.136373,421.302402,421.136373
97.220000,421.103546,421.269553,421.103546
97.240000,421.070723,421.236707,421.070723
97.260000,421.037902,421.203864,421.037902
97.280000,421.005085,421.171024,421.005085
97.300000,420.972271,421.138187,420.972271
97.320000,420.939460,421.105353,420.939460
97.340000,420.906652,421.072523,420.906652
97.360000,420.873847,421.039695,420.873847
97.380000,420.841045,421.006871,420.841045
97.400000,420.808246,420.974049,420.808246
97.420000,420.775451,420.941231,420.775451
97.440000,420.742658,420.908416,420.742658
97.460000,420.709869,420.875604,420.709869
97.480000,420.677082,420.842795,420.677082
97.500000,420.644299,420.809989,420.644299
97.520000,420.611519,420.777187,420.611519
97.540000,420.578742,420.744387,420.578742
97.560000,420.545968,420.711591,420.545968
97.580000,420.513197,420.678797,420.513197
97.600000,420.480430,420.646007,420.480430
97.620000,420.447665,420.613220,420.447665
97.640000,420.414903,420.580436,420.414903
97.660000,420.382145,420.547655,420.382145
97.680000,420.349390,420.514877,420.349390
97.700000,420.316637,420.482102,420.316637
97.720000,420.283888,420.449331,420.283888
97.740000,420.251142,420.416562,420.251142
97.760000,420.218399,420.383797,420.218399
97.780000,420.185659,420.351034,420.185659
97.800000,420.152923,420.318275,420.152923
97.820000,420.120189,420.285519,420.120189
97.840000,420.087458,420.252766,420.087458
97.860000,420.054731,420.220016,420.054731
97.880000,420.022006,420.187269,420.022006
97.900000,419.989285,420.154525,419.989285
97.920000,419.956567,420.121784,419.956567
97.940000,419.923852,420.089047,419.923852
97.960000,419.891140,420.056312,419.891140
97.980000,419.858431,420.023581,419.858431
98.000000,419.825725,419.990852,419.825725
98.020000,419.793022,419.958127,419.793022
98.040000,419.760322,419.925405,419.760322
98.060000,419.727626,419.892686,419.727626
98.080000,419.694932,419.859970,419.694932
98.100000,419.662242,419.827257,419.662242
98.120000,419.629554,419.794547,419.629554
98.140000,419.596870,419.761841,419.596870
98.160000,419.564189,419.729137,419.564189
98.180000,419.531511,419.696437,419.531511
98.200000,419.498836,419.663739,419.498836
98.220000,419.466164,419.631045,419.466164
98.240000,419.433495,419.598353,419.433495
98.260000,419.400829,419.565665,419.400829
98.280000,419.368166,419.532980,419.368166
98.300000,419.335507,419.500298,419.335507
98.320000,419.302850,419.467619,419.302850
98.340000,419.270197,419.434943,419.270197
98.360000,419.237546,419.402271,419.237546
98.380000,419.204899,419.369601,419.204899
98.400000,419.172255,419.336934,419.172255
98.420000,419.139613,419.304271,419.139613
98.440000,419.106975,419.271610,419.106975
98.460000,419.074340,419.238953,419.074340
98.480000,419.041708,419.206299,419.041708
98.500000,419.009079,419.173647,419.009079
98.520000,418.976454,419.140999,418.976454
98.540000,418.943831,419.108354,418.943831
98.560000,418.911211,419.075712,418.911211
98.580000,418.878595,419.043073,418.878595
98.600000,418.845981,419.010438,418.845981
98.620000,418.813371,418.977805,418.813371
98.640000,418.780763,418.945175,418.780763
98.660000,418.748159,418.912549,418.748159
98.680000,418.715558,418.879925,418.715558
98.700000,418.682960,418.847305,418.682960
98.720000,418.650365,418.814687,418.650365
98.740000,418.617772,418.782073,418.617772
98.760000,418.585184,418.749462,418.585184
98.780000,418.552598,418.716854,418.552598
98.800000,418.520015,418.684248,418.520015
98.820000,418.487435,418.651646,418.487435
98.840000,418.454858,418.619048,418.454858
98.860000,418.422285,418.586452,418.422285
98.880000,418.389714,418.553859,418.389714
98.900000,418.357147,418.521269,418.357147
98.920000,418.324582,418.488682,418.324582
98.940000,418.292021,418.456099,418.292021
