TIME,POINT1,POINT2,POINT3
57.080000,517.796984,517.796984,517.796984
57.100000,517.746541,517.746541,517.746541
57.120000,517.696095,517.696095,517.696095
57.140000,517.645646,517.645646,517.645646
57.160000,517.595195,517.595195,517.595195
57.180000,517.544741,517.544741,517.544741
57.200000,517.494285,517.494285,517.494285
57.220000,517.443825,517.443825,517.443825
57.240000,517.393363,517.393363,517.393363
57.260000,517.342899,517.342899,517.342899
57.280000,517.292432,517.292432,517.292432
57.300000,517.241962,517.241962,517.241962
57.320000,517.191490,517.191490,517.191490
57.340000,517.141015,517.141015,517.141015
57.360000,517.090538,517.090538,517.090538
57.380000,517.040058,517.040058,517.040058
57.400000,516.989575,516.989575,516.989575
57.420000,516.939091,516.939091,516.939091
57.440000,516.888604,516.888604,516.888604
57.460000,516.838114,516.838114,516.838114
57.480000,516.787622,516.787622,516.787622
57.500000,516.737128,516.737128,516.737128
57.520000,516.686631,516.686631,516.686631
57.540000,516.636132,516.636132,516.636132
57.560000,516.585631,516.585631,516.585631
57.580000,516.535127,516.535127,516.535127
57.600000,516.484621,516.484621,516.484621
57.620000,516.434113,516.434113,516.434113
57.640000,516.383603,516.383603,516.383603
57.660000,516.333090,516.333090,516.333090
57.680000,516.282575,516.282575,516.282575
57.700000,516.232059,516.232059,516.232059
57.720000,516.181540,516.181540,516.181540
57.740000,516.131018,516.131018,516.131018
57.760000,516.080495,516.080495,516.080495
57.780000,516.029970,516.029970,516.029970
57.800000,515.979442,515.979442,515.979442
57.820000,515.928913,515.928913,515.928913
57.840000,515.878382,515.878382,515.878382
57.860000,515.827848,515.827848,515.827848
57.880000,515.777313,515.777313,515.777313
57.900000,515.726775,515.726775,515.726775
57.920000,515.676236,515.676236,515.676236
57.940000,515.625695,515.625695,515.625695
57.960000,515.575152,515.575152,515.575152
57.980000,515.524607,515.524607,515.524607
58.000000,515.474060,515.474060,515.474060
58.020000,515.423511,515.423511,515.423511
58.040000,515.372960,515.372960,515.372960
58.060000,515.322408,515.322408,515.322408
58.080000,515.271854,515.271854,515.271854
58.100000,515.221298,515.221298,515.221298
58.120000,515.170740,515.170740,515.170740
58.140000,515.120181,515.120181,515.120181
58.160000,515.069620,515.069620,515.069620
58.180000,515.019057,515.019057,515.019057
58.200000,514.968493,514.968493,514.968493
58.220000,514.917927,514.917927,514.917927
58.240000,514.867359,514.867359,514.867359
58.260000,514.816790,514.816790,514.816790
58.280000,514.766219,514.766219,514.766219
58.300000,514.715646,514.715646,514.715646
58.320000,514.665072,514.665072,514.665072
58.340000,514.614497,514.614497,514.614497
58.360000,514.563920,514.563920,514.563920
58.380000,514.513341,514.513341,514.513341
58.400000,514.462761,514.462761,514.462761
58.420000,514.412180,514.412180,514.412180
58.440000,514.361597,514.361597,514.361597
58.460000,514.311012,514.311012,514.311012
58.480000,514.260427,514.260427,514.260427
58.500000,514.209839,514.209839,514.209839
58.520000,514.159251,514.159251,514.159251
58.540000,514.108661,514.108661,514.108661
58.560000,514.058070,514.058070,514.058070
58.580000,514.007477,514.007477,514.007477
58.600000,513.956884,513.956884,513.956884
58.620000,513.906289,513.906289,513.906289
58.640000,513.855692,513.855692,513.855692
58.660000,513.805095,513.805095,513.805095
58.680000,513.754496,513.754496,513.754496
58.700000,513.703896,513.703896,513.703896
58.720000,513.653295,513.653295,513.653295
58.740000,513.602693,513.602693,513.602693
58.760000,513.552089,513.552089,513.552089
58.780000,513.501485,513.501485,513.501485
58.800000,513.450879,513.450879,513.450879
58.820000,513.400273,513.400273,513.400273
58.840000,513.349665,513.349665,513.349665
58.860000,513.299056,513.299056,513.299056
58.880000,513.248446,513.248446,513.248446
58.900000,513.197835,513.197835,513.197835
58.920000,513.147223,513.147223,513.147223
58.940000,513.096610,513.096610,513.096610
58.960000,513.045996,513.045996,513.045996
58.980000,512.995382,512.995382,512.995382
59.000000,512.944766,512.944766,512.944766
59.020000,512.894149,512.894149,512.894149
59.040000,512.843532,512.843532,512.843532
59.060000,512.792913,512.792913,512.792913
59.080000,512.742294,512.742294,512.742294
59.100000,512.691674,512.691674,512.691674
59.120000,512.641053,512.641053,512.641053
59.140000,512.590431,512.590431,512.590431
59.160000,512.539809,512.539809,512.539809
59.180000,512.489185,512.489185,512.489185
59.200000,512.438561,512.438561,512.438561
59.220000,512.387936,512.387936,512.387936
59.240000,512.337311,512.337311,512.337311
59.260000,512.286685,512.286685,512.286685
59.280000,512.236058,512.236058,512.236058
59.300000,512.185430,512.185430,512.185430
59.320000,512.134802,512.134802,512.134802
59.340000,512.084173,512.084173,512.084173
59.360000,512.033543,512.033543,512.033543
59.380000,511.982913,511.982913,511.982913
59.400000,511.932283,511.932283,511.932283
59.420000,511.881651,511.881651,511.881651
59.440000,511.831020,511.831020,511.831020
59.460000,511.780387,511.780387,511.780387
59.480000,511.729754,511.729754,511.729754
59.500000,511.679121,511.679121,511.679121
59.520000,511.628487,511.628487,511.628487
59.540000,511.577853,511.577853,511.577853
59.560000,511.527218,511.527218,511.527218
59.580000,511.476583,511.476583,511.476583
59.600000,511.425947,511.425947,511.425947
59.620000,511.375311,511.375311,511.375311
59.640000,511.324675,511.324675,511.324675
59.660000,511.274038,511.274038,511.274038
59.680000,511.223401,511.223401,511.223401
59.700000,511.172763,511.172763,511.172763
59.720000,511.122126,511.122126,511.122126
59.740000,511.071487,511.071487,511.071487
59.760000,511.020849,511.020849,511.020849
59.780000,510.970210,510.970210,510.970210
59.800000,510.919571,510.919571,510.919571
59.820000,510.868932,510.868932,510.868932
59.840000,510.818293,510.818293,510.818293
59.860000,510.767653,510.767653,510.767653
59.880000,510.717013,510.717013,510.717013
59.900000,510.666373,510.666373,510.666373
59.920000,510.615733,510.615733,510.615733
59.940000,510.565093,510.565093,510.565093
59.960000,510.514452,510.514452,510.514452
59.980000,510.463812,510.463812,510.463812
60.000000,510.413171,510.413171,510.413171
60.020000,510.362531,510.362531,510.362531
60.040000,510.311890,510.311890,510.311890
60.060000,510.261249,510.261249,510.261249
60.080000,510.210608,510.210608,510.210608
60.100000,510.159967,510.159967,510.159967
60.120000,510.109326,510.109326,510.109326
60.140000,510.058685,510.058685,510.058685
60.160000,510.008044,510.008044,510.008044
60.180000,509.957404,509.957404,509.957404
60.200000,509.906763,509.906763,509.906763
60.220000,509.856122,509.856122,509.856122
60.240000,509.805481,509.805481,509.805481
60.260000,509.754841,509.754841,509.754841
60.280000,509.704200,509.704200,509.704200
60.300000,509.653560,509.653560,509.653560
60.320000,509.602920,509.602920,509.602920
60.340000,509.552280,509.552280,509.552280
60.360000,509.501640,509.501640,509.501640
60.380000,509.451001,509.451001,509.451001
60.400000,509.400361,509.400361,509.400361
60.420000,509.349722,509.349722,509.349722
60.440000,509.299083,509.299083,509.299083
60.460000,509.248444,509.248444,509.248444
60.480000,509.197806,509.197806,509.197806
60.500000,509.147168,509.147168,509.147168
60.520000,509.096530,509.096530,509.096530
60.540000,509.045892,509.045892,509.045892
60.560000,508.995255,508.995255,508.995255
60.580000,508.944618,508.944618,508.944618
60.600000,508.893982,508.893982,508.893982
60.620000,508.843346,508.843346,508.843346
60.640000,508.792710,508.792710,508.792710
60.660000,508.742074,508.742074,508.742074
60.680000,508.691439,508.691439,508.691439
60.700000,508.640805,508.640805,508.640805
60.720000,508.590171,508.590171,508.590171
60.740000,508.539537,508.539537,508.539537
60.760000,508.488904,508.488904,508.488904
60.780000,508.438271,508.438271,508.438271
60.800000,508.387639,508.387639,508.387639
60.820000,508.337007,508.337007,508.337007
60.840000,508.286376,508.286376,508.286376
60.860000,508.235745,508.235745,508.235745
60.880000,508.185115,508.185115,508.185115
60.900000,508.134486,508.134486,508.134486
60.920000,508.083857,508.083857,508.083857
60.940000,508.033229,508.033229,508.033229
60.960000,507.982601,507.982601,507.982601
60.980000,507.931974,507.931974,507.931974
61.000000,507.881347,507.881347,507.881347
61.020000,507.830721,507.830721,507.830721
61.040000,507.780096,507.780096,507.780096
61.060000,507.729472,507.729472,507.729472
61.080000,507.678848,507.678848,507.678848
61.100000,507.628225,507.628225,507.628225
61.120000,507.577603,507.577603,507.577603
61.140000,507.526981,507.526981,507.526981
61.160000,507.476360,507.476360,507.476360
61.180000,507.425740,507.425740,507.425740
61.200000,507.375121,507.375121,507.375121
61.220000,507.324502,507.324502,507.324502
61.240000,507.273884,507.273884,507.273884
61.260000,507.223267,507.223267,507.223267
61.280000,507.172651,507.172651,507.172651
61.300000,507.122036,507.122036,507.122036
61.320000,507.071422,507.071422,507.071422
61.340000,507.020808,507.020808,507.020808
61.360000,506.970195,506.970195,506.970195
61.380000,506.919584,506.919584,506.919584
61.400000,506.868973,506.868973,506.868973
61.420000,506.818363,506.818363,506.818363
61.440000,506.767754,506.767754,506.767754
61.460000,506.717146,506.717146,506.717146
61.480000,506.666539,506.666539,506.666539
61.500000,506.615933,506.615933,506.615933
61.520000,506.565327,506.565327,506.565327
61.540000,506.514723,506.514723,506.514723
61.560000,506.464120,506.464120,506.464120
61.580000,506.413518,506.413518,506.413518
61.600000,506.362917,506.362917,506.362917
61.620000,506.312317,506.312317,506.312317
61.640000,506.261718,506.261718,506.261718
61.660000,506.211120,506.211120,506.211120
61.680000,506.160523,506.160523,506.160523
61.700000,506.109928,506.109928,506.109928
61.720000,506.059333,506.059333,506.059333
61.740000,506.008740,506.008740,506.008740
61.760000,505.958147,505.958147,505.958147
61.780000,505.907556,505.907556,505.907556
61.800000,505.856966,505.856966,505.856966
61.820000,505.806378,505.806378,505.806378
61.840000,505.755790,505.755790,505.755790
61.860000,505.705204,505.705204,505.705204
61.880000,505.654618,505.654618,505.654618
61.900000,505.604034,505.604034,505.604034
61.920000,505.553452,505.553452,505.553452
61.940000,505.502870,505.502870,505.502870
61.960000,505.452290,505.452290,505.452290
61.980000,505.401711,505.401711,505.401711
62.000000,505.351133,505.351133,505.351133
62.020000,505.300557,505.300557,505.300557
62.040000,505.249982,505.249982,505.249982
62.060000,505.199408,505.199408,505.199408
62.080000,505.148836,505.148836,505.148836
62.100000,505.098265,505.098265,505.098265
62.120000,505.047696,505.047696,505.047696
62.140000,504.997127,504.997127,504.997127
62.160000,504.946560,504.946560,504.946560
62.180000,504.895995,504.895995,504.895995
62.200000,504.845431,504.845431,504.845431
62.220000,504.794868,504.794868,504.794868
62.240000,504.744307,504.744307,504.744307
62.260000,504.693747,504.693747,504.693747
62.280000,504.643189,504.643189,504.643189
62.300000,504.592632,504.592632,504.592632
62.320000,504.542077,504.542077,504.542077
62.340000,504.491523,504.491523,504.491523
62.360000,504.440971,504.440971,504.440971
62.380000,504.390420,504.390420,504.390420
62.400000,504.339871,504.339871,504.339871
62.420000,504.289323,504.289323,504.289323
62.440000,504.238777,504.238777,504.238777
62.460000,504.188232,504.188232,504.188232
62.480000,504.137689,504.137689,504.137689
62.500000,504.087147,504.087147,504.087147
62.520000,504.036608,504.036608,504.036608
62.540000,503.986069,503.986069,503.986069
62.560000,503.935533,503.935533,503.935533
62.580000,503.884998,503.884998,503.884998
62.600000,503.834464,503.834464,503.834464
62.620000,503.783933,503.783933,503.783933
62.640000,503.733403,503.733403,503.733403
62.660000,503.682874,503.682874,503.682874
62.680000,503.632348,503.632348,503.632348
62.700000,503.581823,503.581823,503.581823
62.720000,503.531299,503.531299,503.531299
62.740000,503.480778,503.480778,503.480778
62.760000,503.430258,503.430258,503.430258
62.780000,503.379740,503.379740,503.379740
62.800000,503.329224,503.329224,503.329224
62.820000,503.278709,503.278709,503.278709
62.840000,503.228196,503.228196,503.228196
62.860000,503.177686,503.177686,503.177686
62.880000,503.127176,503.127176,503.127176
62.900000,503.076669,503.076669,503.076669
62.920000,503.026164,503.026164,503.026164
62.940000,502.975660,502.975660,502.975660
62.960000,502.925158,502.925158,502.925158
62.980000,502.874658,502.874658,502.874658
63.000000,502.824160,502.824160,502.824160
63.020000,502.773664,502.773664,502.773664
63.040000,502.723169,502.723169,502.723169
63.060000,502.672677,502.672677,502.672677
63.080000,502.622186,502.622186,502.622186
63.100000,502.571698,502.571698,502.571698
63.120000,502.521211,502.521211,502.521211
63.140000,502.470726,502.470726,502.470726
63.160000,502.420244,502.420244,502.420244
63.180000,502.369763,502.369763,502.369763
63.200000,502.319284,502.319284,502.319284
63.220000,502.268807,502.268807,502.268807
63.240000,502.218332,502.218332,502.218332
63.260000,502.167859,502.167859,502.167859
63.280000,502.117388,502.117388,502.117388
63.300000,502.066920,502.066920,502.066920
63.320000,502.016453,502.016453,502.016453
63.340000,501.965988,501.965988,501.965988
63.360000,501.915525,501.915525,501.915525
63.380000,501.865065,501.865065,501.865065
63.400000,501.814606,501.814606,501.814606
63.420000,501.764150,501.764150,501.764150
63.440000,501.713695,501.713695,501.713695
63.460000,501.663243,501.663243,501.663243
63.480000,501.612793,501.612793,501.612793
63.500000,501.562345,501.562345,501.562345
63.520000,501.511899,501.511899,501.511899
63.540000,501.461456,501.461456,501.461456
63.560000,501.411014,501.411014,501.411014
63.580000,501.360575,501.360575,501.360575
63.600000,501.310137,501.310137,501.310137
63.620000,501.259702,501.259702,501.259702
63.640000,501.209270,501.209270,501.209270
63.660000,501.158839,501.158839,501.158839
63.680000,501.108411,501.108411,501.108411
63.700000,501.057984,501.057984,501.057984
63.720000,501.007561,501.007561,501.007561
63.740000,500.957139,500.957139,500.957139
63.760000,500.906720,500.906720,500.906720
63.780000,500.856302,500.856302,500.856302
63.800000,500.805888,500.805888,500.805888
63.820000,500.755475,500.755475,500.755475
63.840000,500.705065,500.705065,500.705065
63.860000,500.654657,500.654657,500.654657
63.880000,500.604251,500.604251,500.604251
63.900000,500.553848,500.553848,500.553848
63.920000,500.503447,500.503447,500.503447
63.940000,500.453048,500.453048,500.453048
63.960000,500.402652,500.402652,500.402652
63.980000,500.352258,500.352258,500.352258
64.000000,500.301866,500.301866,500.301866
64.020000,500.251477,500.251477,500.251477
64.040000,500.201091,500.201091,500.201091
64.060000,500.150706,500.150706,500.150706
64.080000,500.100324,500.100324,500.100324
64.100000,500.049945,500.049945,500.049945
64.120000,499.999568,499.999568,499.999568
64.140000,499.949193,499.949193,499.949193
64.160000,499.898821,499.898821,499.898821
64.180000,499.848451,499.848451,499.848451
64.200000,499.798084,499.798084,499.798084
64.220000,499.747719,499.747719,499.747719
64.240000,499.697357,499.697357,499.697357
64.260000,499.646997,499.646997,499.646997
64.280000,499.596640,499.596640,499.596640
64.300000,499.546285,499.546285,499.546285
64.320000,499.495933,499.495933,499.495933
64.340000,499.445583,499.445583,499.445583
64.360000,499.395236,499.395236,499.395236
64.380000,499.344891,499.344891,499.344891
64.400000,499.294549,499.294549,499.294549
64.420000,499.244209,499.244209,499.244209
64.440000,499.193873,499.193873,499.193873
64.460000,499.143538,499.143538,499.143538
64.480000,499.093206,499.093206,499.093206
64.500000,499.042877,499.042877,499.042877
64.520000,498.992551,498.992551,498.992551
64.540000,498.942227,498.942227,498.942227
64.560000,498.891906,498.891906,498.891906
64.580000,498.841587,498.841587,498.841587
64.600000,498.791271,498.791271,498.791271
64.620000,498.740958,498.740958,498.740958
64.640000,498.690647,498.690647,498.690647
64.660000,498.640339,498.640339,498.640339
64.680000,498.590034,498.590034,498.590034
64.700000,498.539731,498.539731,498.539731
64.720000,498.489431,498.489431,498.489431
64.740000,498.439134,498.439134,498.439134
64.760000,498.388840,498.388840,498.388840
64.780000,498.338548,498.338548,498.338548
64.800000,498.288259,498.288259,498.288259
64.820000,498.237973,498.237973,498.237973
64.840000,498.187689,498.187689,498.187689
64.860000,498.137409,498.137409,498.137409
64.880000,498.087131,498.087131,498.087131
64.900000,498.036855,498.036855,498.036855
64.920000,497.986583,497.986583,497.986583
64.940000,497.936313,497.936313,497.936313
64.960000,497.886047,497.886047,497.886047
64.980000,497.835783,497.835783,497.835783
65.000000,497.785522,497.785522,497.785522
65.020000,497.735263,497.735263,497.735263
65.040000,497.685008,497.685008,497.685008
65.060000,497.634755,497.634755,497.634755
65.080000,497.584505,497.584505,497.584505
65.100000,497.534258,497.534258,497.534258
65.120000,497.484014,497.484014,497.484014
65.140000,497.433773,497.433773,497.433773
65.160000,497.383535,497.383535,497.383535
65.180000,497.333299,497.333299,497.333299
65.200000,497.283067,497.283067,497.283067
65.220000,497.232837,497.232837,497.232837
65.240000,497.182611,497.182611,497.182611
65.260000,497.132387,497.132387,497.132387
65.280000,497.082166,497.082166,497.082166
65.300000,497.031948,497.031948,497.031948
65.320000,496.981733,496.981733,496.981733
65.340000,496.931522,496.931522,496.931522
65.360000,496.881313,496.881313,496.881313
65.380000,496.831107,496.831107,496.831107
65.400000,496.780904,496.780904,496.780904
65.420000,496.730704,496.730704,496.730704
65.440000,496.680507,496.680507,496.680507
65.460000,496.630312,496.630312,496.630312
65.480000,496.580121,496.580121,496.580121
65.500000,496.529934,496.529934,496.529934
65.520000,496.479749,496.479749,496.479749
65.540000,496.429567,496.429567,496.429567
65.560000,496.379388,496.379388,496.379388
65.580000,496.329212,496.329212,496.329212
65.600000,496.279039,496.279039,496.279039
65.620000,496.228870,496.228870,496.228870
65.640000,496.178703,496.178703,496.178703
65.660000,496.128540,496.128540,496.128540
65.680000,496.078379,496.078379,496.078379
65.700000,496.028222,496.028222,496.028222
65.720000,495.978068,495.978068,495.978068
65.740000,495.927917,495.927917,495.927917
65.760000,495.877769,495.877769,495.877769
65.780000,495.827624,495.827624,495.827624
65.800000,495.777482,495.777482,495.777482
65.820000,495.727343,495.727343,495.727343
65.840000,495.677208,495.677208,495.677208
65.860000,495.627076,495.627076,495.627076
65.880000,495.576947,495.576947,495.576947
65.900000,495.526821,495.526821,495.526821
65.920000,495.476698,495.476698,495.476698
65.940000,495.426579,495.426579,495.426579
65.960000,495.376462,495.376462,495.376462
65.980000,495.326349,495.326349,495.326349
66.000000,495.276239,495.276239,495.276239
66.020000,495.226133,495.226133,495.226133
66.040000,495.176029,495.176029,495.176029
66.060000,495.125929,495.125929,495.125929
66.080000,495.075832,495.075832,495.075832
66.100000,495.025738,495.025738,495.025738
66.120000,494.975648,494.975648,494.975648
66.140000,494.925561,494.925561,494.925561
66.160000,494.875477,494.875477,494.875477
66.180000,494.825396,494.825396,494.825396
66.200000,494.775319,494.775319,494.775319
66.220000,494.725244,494.725244,494.725244
66.240000,494.675174,494.675174,494.675174
66.260000,494.625106,494.625106,494.625106
66.280000,494.575042,494.575042,494.575042
66.300000,494.524981,494.524981,494.524981
66.320000,494.474924,494.474924,494.474924
66.340000,494.424869,494.424869,494.424869
66.360000,494.374819,494.374819,494.374819
66.380000,494.324771,494.324771,494.324771
66.400000,494.274727,494.274727,494.274727
66.420000,494.224686,494.224686,494.224686
66.440000,494.174649,494.174649,494.174649
66.460000,494.124615,494.124615,494.124615
66.480000,494.074584,494.074584,494.074584
66.500000,494.024557,494.024557,494.024557
66.520000,493.974533,493.974533,493.974533
66.540000,493.924512,493.924512,493.924512
66.560000,493.874495,493.874495,493.874495
66.580000,493.824482,493.824482,493.824482
66.600000,493.774471,493.774471,493.774471
66.620000,493.724464,493.724464,493.724464
66.640000,493.674461,493.674461,493.674461
66.660000,493.624461,493.624461,493.624461
66.680000,493.574465,493.574465,493.574465
66.700000,493.524472,493.524472,493.524472
66.720000,493.474482,493.474482,493.474482
66.740000,493.424496,493.424496,493.424496
66.760000,493.374513,493.374513,493.374513
66.780000,493.324534,493.324534,493.324534
66.800000,493.274559,493.274559,493.274559
66.820000,493.224586,493.224586,493.224586
66.840000,493.174618,493.174618,493.174618
66.860000,493.124653,493.124653,493.124653
66.880000,493.074691,493.074691,493.074691
66.900000,493.024733,493.024733,493.024733
66.920000,492.974778,492.974778,492.974778
66.940000,492.924827,492.924827,492.924827
66.960000,492.874880,492.874880,492.874880
66.980000,492.824936,492.824936,492.824936
67.000000,492.774995,492.774995,492.774995
67.020000,492.725059,492.725059,492.725059
67.040000,492.675125,492.675125,492.675125
67.060000,492.625196,492.625196,492.625196
67.080000,492.575270,492.575270,492.575270
67.100000,492.525347,492.525347,492.525347
67.120000,492.475428,492.475428,492.475428
67.140000,492.425513,492.425513,492.425513
67.160000,492.375601,492.375601,492.375601
67.180000,492.325693,492.325693,492.325693
67.200000,492.275788,492.275788,492.275788
67.220000,492.225887,492.225887,492.225887
67.240000,492.175990,492.175990,492.175990
67.260000,492.126096,492.126096,492.126096
67.280000,492.076206,492.076206,492.076206
67.300000,492.026320,492.026320,492.026320
67.320000,491.976437,491.976437,491.976437
67.340000,491.926558,491.926558,491.926558
67.360000,491.876683,491.876683,491.876683
67.380000,491.826811,491.826811,491.826811
67.400000,491.776943,491.776943,491.776943
67.420000,491.727079,491.727079,491.727079
67.440000,491.677218,491.677218,491.677218
67.460000,491.627361,491.627361,491.627361
67.480000,491.577508,491.577508,491.577508
67.500000,491.527658,491.527658,491.527658
67.520000,491.477813,491.477813,491.477813
67.540000,491.427971,491.427971,491.427971
67.560000,491.378132,491.378132,491.378132
67.580000,491.328297,491.328297,491.328297
67.600000,491.278467,491.278467,491.278467
67.620000,491.228639,491.228639,491.228639
67.640000,491.178816,491.178816,491.178816
67.660000,491.128996,491.128996,491.128996
67.680000,491.079180,491.079180,491.079180
67.700000,491.029368,491.029368,491.029368
67.720000,490.979560,490.979560,490.979560
67.740000,490.929755,490.929755,490.929755
67.760000,490.879954,490.879954,490.879954
67.780000,490.830157,490.830157,490.830157
67.800000,490.780364,490.780364,490.780364
67.820000,490.730575,490.730575,490.730575
67.840000,490.680789,490.680789,490.680789
67.860000,490.631007,490.631007,490.631007
67.880000,490.581229,490.581229,490.581229
67.900000,490.531455,490.531455,490.531455
67.920000,490.481684,490.481684,490.481684
67.940000,490.431918,490.431918,490.431918
67.960000,490.382155,490.382155,490.382155
67.980000,490.332396,490.332396,490.332396
68.000000,490.282641,490.282641,490.282641
68.020000,490.232890,490.232890,490.232890
68.040000,490.183143,490.183143,490.183143
68.060000,490.133400,490.133400,490.133400
68.080000,490.083660,490.083660,490.083660
68.100000,490.033924,490.033924,490.033924
68.120000,489.984193,489.984193,489.984193
68.140000,489.934465,489.934465,489.934465
68.160000,489.884741,489.884741,489.884741
68.180000,489.835021,489.835021,489.835021
68.200000,489.785304,489.785304,489.785304
68.220000,489.735592,489.735592,489.735592
68.240000,489.685884,489.685884,489.685884
68.260000,489.636179,489.636179,489.636179
68.280000,489.586479,489.586479,489.586479
68.300000,489.536782,489.536782,489.536782
68.320000,489.487089,489.487089,489.487089
68.340000,489.437401,489.437401,489.437401
68.360000,489.387716,489.387716,489.387716
68.380000,489.338035,489.338035,489.338035
68.400000,489.288358,489.288358,489.288358
68.420000,489.238685,489.238685,489.238685
68.440000,489.189016,489.189016,489.189016
68.460000,489.139351,489.139351,489.139351
68.480000,489.089690,489.089690,489.089690
68.500000,489.040033,489.040033,489.040033
68.520000,488.990380,488.990380,488.990380
68.540000,488.940731,488.940731,488.940731
68.560000,488.891086,488.891086,488.891086
68.580000,488.841445,488.841445,488.841445
68.600000,488.791808,488.791808,488.791808
68.620000,488.742175,488.742175,488.742175
68.640000,488.692546,488.692546,488.692546
68.660000,488.642921,488.642921,488.642921
68.680000,488.593300,488.593300,488.593300
68.700000,488.543683,488.543683,488.543683
68.720000,488.494071,488.494071,488.494071
68.740000,488.444462,488.444462,488.444462
68.760000,488.394857,488.394857,488.394857
68.780000,488.345256,488.345256,488.345256
68.800000,488.295660,488.295660,488.295660
68.820000,488.246067,488.246067,488.246067
68.840000,488.196479,488.196479,488.196479
68.860000,488.146894,488.146894,488.146894
68.880000,488.097314,488.097314,488.097314
68.900000,488.047737,488.047737,488.047737
68.920000,487.998165,487.998165,487.998165
68.940000,487.948597,487.948597,487.948597
68.960000,487.899033,487.899033,487.899033
68.980000,487.849473,487.849473,487.849473
69.000000,487.799917,487.799917,487.799917
69.020000,487.750366,487.750366,487.750366
69.040000,487.700818,487.700818,487.700818
69.060000,487.651275,487.651275,487.651275
69.080000,487.601735,487.601735,487.601735
69.100000,487.552200,487.552200,487.552200
69.120000,487.502669,487.502669,487.502669
69.140000,487.453142,487.453142,487.453142
69.160000,487.403619,487.403619,487.403619
69.180000,487.354101,487.354101,487.354101
69.200000,487.304586,487.304586,487.304586
69.220000,487.255076,487.255076,487.255076
69.240000,487.205570,487.205570,487.205570
69.260000,487.156068,487.156068,487.156068
69.280000,487.106570,487.106570,487.106570
69.300000,487.057076,487.057076,487.057076
69.320000,487.007587,487.007587,487.007587
69.340000,486.958102,486.958102,486.958102
69.360000,486.908620,486.908620,486.908620
69.380000,486.859144,486.859144,486.859144
69.400000,486.809671,486.809671,486.809671
69.420000,486.760202,486.760202,486.760202
69.440000,486.710738,486.710738,486.710738
69.460000,486.661278,486.661278,486.661278
69.480000,486.611822,486.611822,486.611822
69.500000,486.562371,486.562371,486.562371
69.520000,486.512923,486.512923,486.512923
69.540000,486.463480,486.463480,486.463480
69.560000,486.414041,486.414041,486.414041
69.580000,486.364606,486.364606,486.364606
69.600000,486.315176,486.315176,486.315176
69.620000,486.265750,486.265750,486.265750
69.640000,486.216328,486.216328,486.216328
69.660000,486.166910,486.166910,486.166910
69.680000,486.117497,486.117497,486.117497
69.700000,486.068087,486.068087,486.068087
69.720000,486.018683,486.018683,486.018683
69.740000,485.969282,485.969282,485.969282
69.760000,485.919886,485.919886,485.919886
69.780000,485.870493,485.870493,485.870493
69.800000,485.821106,485.821106,485.821106
69.820000,485.771722,485.771722,485.771722
69.840000,485.722343,485.722343,485.722343
69.860000,485.672968,485.672968,485.672968
69.880000,485.623598,485.623598,485.623598
69.900000,485.574231,485.574231,485.574231
69.920000,485.524869,485.524869,485.524869
69.940000,485.475512,485.475512,485.475512
69.960000,485.426158,485.426158,485.426158
69.980000,485.376809,485.376809,485.376809
70.000000,485.327465,485.327465,485.327465
70.020000,485.278124,485.278124,485.278124
70.040000,485.228788,485.228788,485.228788
70.060000,485.179456,485.179456,485.179456
70.080000,485.130129,485.130129,485.130129
70.100000,485.080806,485.080806,485.080806
70.120000,485.031488,485.031488,485.031488
70.140000,484.982173,484.982173,484.982173
70.160000,484.932863,484.932863,484.932863
70.180000,484.883558,484.883558,484.883558
70.200000,484.834257,484.834257,484.834257
70.220000,484.784960,484.784960,484.784960
70.240000,484.735667,484.735667,484.735667
70.260000,484.686379,484.686379,484.686379
70.280000,484.637096,484.637096,484.637096
70.300000,484.587816,484.587816,484.587816
70.320000,484.538541,484.538541,484.538541
70.340000,484.489271,484.489271,484.489271
70.360000,484.440005,484.440005,484.440005
70.380000,484.390743,484.390743,484.390743
70.400000,484.341486,484.341486,484.341486
70.420000,484.292233,484.292233,484.292233
70.440000,484.242985,484.242985,484.242985
70.460000,484.193741,484.193741,484.193741
70.480000,484.144501,484.144501,484.144501
70.500000,484.095266,484.095266,484.095266
70.520000,484.046035,484.046035,484.046035
70.540000,483.996809,483.996809,483.996809
70.560000,483.947587,483.947587,483.947587
70.580000,483.898369,483.898369,483.898369
70.600000,483.849156,483.849156,483.849156
70.620000,483.799948,483.799948,483.799948
70.640000,483.750744,483.750744,483.750744
70.660000,483.701544,483.701544,483.701544
70.680000,483.652349,483.652349,483.652349
70.700000,483.603158,483.603158,483.603158
70.720000,483.553972,483.553972,483.553972
70.740000,483.504790,483.504790,483.504790
70.760000,483.455613,483.455613,483.455613
70.780000,483.406440,483.406440,483.406440
70.800000,483.357272,483.357272,483.357272
70.820000,483.308108,483.308108,483.308108
70.840000,483.258948,483.258948,483.258948
70.860000,483.209794,483.209794,483.209794
70.880000,483.160643,483.160643,483.160643
70.900000,483.111497,483.111497,483.111497
70.920000,483.062356,483.062356,483.062356
70.940000,483.013219,483.013219,483.013219
70.960000,482.964087,482.964087,482.964087
70.980000,482.914959,482.914959,482.914959
71.000000,482.865835,482.865835,482.865835
71.020000,482.816717,482.816717,482.816717
71.040000,482.767602,482.767602,482.767602
