TIME,POINT1,POINT2,POINT3
62.460000,447.611867,447.611867,447.611867
62.480000,447.567211,447.567211,447.567211
62.500000,447.522561,447.522561,447.522561
62.520000,447.477918,447.477918,447.477918
62.540000,447.433282,447.433282,447.433282
62.560000,447.388652,447.388652,447.388652
62.580000,447.344029,447.344029,447.344029
62.600000,447.299413,447.299413,447.299413
62.620000,447.254804,447.254804,447.254804
62.640000,447.210202,447.210202,447.210202
62.660000,447.165606,447.165606,447.165606
62.680000,447.121017,447.121017,447.121017
62.700000,447.076434,447.076434,447.076434
62.720000,447.031859,447.031859,447.031859
62.740000,446.987290,446.987290,446.987290
62.760000,446.942728,446.942728,446.942728
62.780000,446.898172,446.898172,446.898172
62.800000,446.853623,446.853623,446.853623
62.820000,446.809081,446.809081,446.809081
62.840000,446.764546,446.764546,446.764546
62.860000,446.720017,446.720017,446.720017
62.880000,446.675495,446.675495,446.675495
62.900000,446.630979,446.630979,446.630979
62.920000,446.586471,446.586471,446.586471
62.940000,446.541968,446.541968,446.541968
62.960000,446.497473,446.497473,446.497473
62.980000,446.452984,446.452984,446.452984
63.000000,446.408502,446.408502,446.408502
63.020000,446.364026,446.364026,446.364026
63.040000,446.319557,446.319557,446.319557
63.060000,446.275094,446.275094,446.275094
63.080000,446.230639,446.230639,446.230639
63.100000,446.186189,446.186189,446.186189
63.120000,446.141747,446.141747,446.141747
63.140000,446.097311,446.097311,446.097311
63.160000,446.052881,446.052881,446.052881
63.180000,446.008458,446.008458,446.008458
63.200000,445.964042,445.964042,445.964042
63.220000,445.919632,445.919632,445.919632
63.240000,445.875228,445.875228,445.875228
63.260000,445.830832,445.830832,445.830832
63.280000,445.786442,445.786442,445.786442
63.300000,445.742058,445.742058,445.742058
63.320000,445.697681,445.697681,445.697681
63.340000,445.653310,445.653310,445.653310
63.360000,445.608946,445.608946,445.608946
63.380000,445.564588,445.564588,445.564588
63.400000,445.520237,445.520237,445.520237
63.420000,445.475893,445.475893,445.475893
63.440000,445.431554,445.431554,445.431554
63.460000,445.387223,445.387223,445.387223
63.480000,445.342898,445.342898,445.342898
63.500000,445.298579,445.298579,445.298579
63.520000,445.254267,445.254267,445.254267
63.540000,445.209961,445.209961,445.209961
63.560000,445.165661,445.165661,445.165661
63.580000,445.121369,445.121369,445.121369
63.600000,445.077082,445.077082,445.077082
63.620000,445.032802,445.032802,445.032802
63.640000,444.988528,444.988528,444.988528
63.660000,444.944261,444.944261,444.944261
63.680000,444.900001,444.900001,444.900001
63.700000,444.855746,444.855746,444.855746
63.720000,444.811498,444.811498,444.811498
63.740000,444.767257,444.767257,444.767257
63.760000,444.723022,444.723022,444.723022
63.780000,444.678793,444.678793,444.678793
63.800000,444.634570,444.634570,444.634570
63.820000,444.590354,444.590354,444.590354
63.840000,444.546145,444.546145,444.546145
63.860000,444.501942,444.501942,444.501942
63.880000,444.457745,444.457745,444.457745
63.900000,444.413554,444.413554,444.413554
63.920000,444.369370,444.369370,444.369370
63.940000,444.325192,444.325192,444.325192
63.960000,444.281020,444.281020,444.281020
63.980000,444.236855,444.236855,444.236855
64.000000,444.192696,444.192696,444.192696
64.020000,444.148544,444.148544,444.148544
64.040000,444.104398,444.104398,444.104398
64.060000,444.060258,444.060258,444.060258
64.080000,444.016124,444.016124,444.016124
64.100000,443.971997,443.971997,443.971997
64.120000,443.927876,443.927876,443.927876
64.140000,443.883761,443.883761,443.883761
64.160000,443.839652,443.839652,443.839652
64.180000,443.795550,443.795550,443.795550
64.200000,443.751454,443.751454,443.751454
64.220000,443.707365,443.707365,443.707365
64.240000,443.663281,443.663281,443.663281
64.260000,443.619204,443.619204,443.619204
64.280000,443.575133,443.575133,443.575133
64.300000,443.531069,443.531069,443.531069
64.320000,443.487010,443.487010,443.487010
64.340000,443.442958,443.442958,443.442958
64.360000,443.398912,443.398912,443.398912
64.380000,443.354872,443.354872,443.354872
64.400000,443.310839,443.310839,443.310839
64.420000,443.266811,443.266811,443.266811
64.440000,443.222790,443.222790,443.222790
64.460000,443.178775,443.178775,443.178775
64.480000,443.134767,443.134767,443.134767
64.500000,443.090764,443.090764,443.090764
64.520000,443.046768,443.046768,443.046768
64.540000,443.002778,443.002778,443.002778
64.560000,442.958794,442.958794,442.958794
64.580000,442.914816,442.914816,442.914816
64.600000,442.870844,442.870844,442.870844
64.620000,442.826879,442.826879,442.826879
64.640000,442.782919,442.782919,442.782919
64.660000,442.738966,442.738966,442.738966
64.680000,442.695019,442.695019,442.695019
64.700000,442.651078,442.651078,442.651078
64.720000,442.607143,442.607143,442.607143
64.740000,442.563215,442.563215,442.563215
64.760000,442.519292,442.519292,442.519292
64.780000,442.475376,442.475376,442.475376
64.800000,442.431466,442.431466,442.431466
64.820000,442.387561,442.387561,442.387561
64.840000,442.343663,442.343663,442.343663
64.860000,442.299771,442.299771,442.299771
64.880000,442.255885,442.255885,442.255885
64.900000,442.212006,442.212006,442.212006
64.920000,442.168132,442.168132,442.168132
64.940000,442.124264,442.124264,442.124264
64.960000,442.080403,442.080403,442.080403
64.980000,442.036547,442.036547,442.036547
65.000000,441.992698,441.992698,441.992698
65.020000,441.948854,441.948854,441.948854
65.040000,441.905017,441.905017,441.905017
65.060000,441.861186,441.861186,441.861186
65.080000,441.817360,441.817360,441.817360
65.100000,441.773541,441.773541,441.773541
65.120000,441.729728,441.729728,441.729728
65.140000,441.685921,441.685921,441.685921
65.160000,441.642120,441.642120,441.642120
65.180000,441.598325,441.598325,441.598325
65.200000,441.554535,441.554535,441.554535
65.220000,441.510752,441.510752,441.510752
65.240000,441.466975,441.466975,441.466975
65.260000,441.423204,441.423204,441.423204
65.280000,441.379439,441.379439,441.379439
65.300000,441.335680,441.335680,441.335680
65.320000,441.291927,441.291927,441.291927
65.340000,441.248180,441.248180,441.248180
65.360000,441.204439,441.204439,441.204439
65.380000,441.160703,441.160703,441.160703
65.400000,441.116974,441.116974,441.116974
65.420000,441.073251,441.073251,441.073251
65.440000,441.029534,441.029534,441.029534
65.460000,440.985822,440.985822,440.985822
65.480000,440.942117,440.942117,440.942117
65.500000,440.898417,440.898417,440.898417
65.520000,440.854724,440.854724,440.854724
65.540000,440.811036,440.811036,440.811036
65.560000,440.767354,440.767354,440.767354
65.580000,440.723679,440.723679,440.723679
65.600000,440.680009,440.680009,440.680009
65.620000,440.636345,440.636345,440.636345
65.640000,440.592687,440.592687,440.592687
65.660000,440.549035,440.549035,440.549035
65.680000,440.505389,440.505389,440.505389
65.700000,440.461748,440.461748,440.461748
65.720000,440.418114,440.418114,440.418114
65.740000,440.374486,440.374486,440.374486
65.760000,440.330863,440.330863,440.330863
65.780000,440.287246,440.287246,440.287246
65.800000,440.243635,440.243635,440.243635
65.820000,440.200030,440.200030,440.200030
65.840000,440.156431,440.156431,440.156431
65.860000,440.112838,440.112838,440.112838
65.880000,440.069250,440.069250,440.069250
65.900000,440.025669,440.025669,440.025669
65.920000,439.982093,439.982093,439.982093
65.940000,439.938523,439.938523,439.938523
65.960000,439.894959,439.894959,439.894959
65.980000,439.851401,439.851401,439.851401
66.000000,439.807849,439.807849,439.807849
66.020000,439.764302,439.764302,439.764302
66.040000,439.720761,439.720761,439.720761
66.060000,439.677226,439.677226,439.677226
66.080000,439.633697,439.633697,439.633697
66.100000,439.590174,439.590174,439.590174
66.120000,439.546657,439.546657,439.546657
66.140000,439.503145,439.503145,439.503145
66.160000,439.459639,439.459639,439.459639
66.180000,439.416139,439.416139,439.416139
66.200000,439.372645,439.372645,439.372645
66.220000,439.329156,439.329156,439.329156
66.240000,439.285673,439.285673,439.285673
66.260000,439.242196,439.242196,439.242196
66.280000,439.198725,439.198725,439.198725
66.300000,439.155260,439.155260,439.155260
66.320000,439.111800,439.111800,439.111800
66.340000,439.068346,439.068346,439.068346
66.360000,439.024898,439.024898,439.024898
66.380000,438.981455,438.981455,438.981455
66.400000,438.938019,438.938019,438.938019
66.420000,438.894588,438.894588,438.894588
66.440000,438.851163,438.851163,438.851163
66.460000,438.807743,438.807743,438.807743
66.480000,438.764330,438.764330,438.764330
66.500000,438.720922,438.720922,438.720922
66.520000,438.677519,438.677519,438.677519
66.540000,438.634123,438.634123,438.634123
66.560000,438.590732,438.590732,438.590732
66.580000,438.547347,438.547347,438.547347
66.600000,438.503967,438.503967,438.503967
66.620000,438.460593,438.460593,438.460593
66.640000,438.417225,438.417225,438.417225
66.660000,438.373863,438.373863,438.373863
66.680000,438.330506,438.330506,438.330506
66.700000,438.287155,438.287155,438.287155
66.720000,438.243810,438.243810,438.243810
66.740000,438.200471,438.200471,438.200471
66.760000,438.157137,438.157137,438.157137
66.780000,438.113808,438.113808,438.113808
66.800000,438.070486,438.070486,438.070486
66.820000,438.027169,438.027169,438.027169
66.840000,437.983857,437.983857,437.983857
66.860000,437.940552,437.940552,437.940552
66.880000,437.897252,437.897252,437.897252
66.900000,437.853957,437.853957,437.853957
66.920000,437.810669,437.810669,437.810669
66.940000,437.767386,437.767386,437.767386
66.960000,437.724108,437.724108,437.724108
66.980000,437.680836,437.680836,437.680836
67.000000,437.637570,437.637570,437.637570
67.020000,437.594310,437.594310,437.594310
67.040000,437.551055,437.551055,437.551055
67.060000,437.507805,437.507805,437.507805
67.080000,437.464562,437.464562,437.464562
67.100000,437.421323,437.421323,437.421323
67.120000,437.378091,437.378091,437.378091
67.140000,437.334864,437.334864,437.334864
67.160000,437.291643,437.291643,437.291643
67.180000,437.248427,437.248427,437.248427
67.200000,437.205217,437.205217,437.205217
67.220000,437.162012,437.162012,437.162012
67.240000,437.118813,437.118813,437.118813
67.260000,437.075620,437.075620,437.075620
67.280000,437.032432,437.032432,437.032432
67.300000,436.989250,436.989250,436.989250
67.320000,436.946073,436.946073,436.946073
67.340000,436.902902,436.902902,436.902902
67.360000,436.859736,436.859736,436.859736
67.380000,436.816576,436.816576,436.816576
67.400000,436.773422,436.773422,436.773422
67.420000,436.730273,436.730273,436.730273
67.440000,436.687130,436.687130,436.687130
67.460000,436.643992,436.643992,436.643992
67.480000,436.600859,436.600859,436.600859
67.500000,436.557733,436.557733,436.557733
67.520000,436.514611,436.514611,436.514611
67.540000,436.471496,436.471496,436.471496
67.560000,436.428385,436.428385,436.428385
67.580000,436.385281,436.385281,436.385281
67.600000,436.342182,436.342182,436.342182
67.620000,436.299088,436.299088,436.299088
67.640000,436.256000,436.256000,436.256000
67.660000,436.212917,436.212917,436.212917
67.680000,436.169840,436.169840,436.169840
67.700000,436.126768,436.126768,436.126768
67.720000,436.083702,436.083702,436.083702
67.740000,436.040641,436.040641,436.040641
67.760000,435.997586,435.997586,435.997586
67.780000,435.954537,435.954537,435.954537
67.800000,435.911492,435.911492,435.911492
67.820000,435.868454,435.868454,435.868454
67.840000,435.825420,435.825420,435.825420
67.860000,435.782393,435.782393,435.782393
67.880000,435.739370,435.739370,435.739370
67.900000,435.696353,435.696353,435.696353
67.920000,435.653342,435.653342,435.653342
67.940000,435.610336,435.610336,435.610336
67.960000,435.567335,435.567335,435.567335
67.980000,435.524340,435.524340,435.524340
68.000000,435.481351,435.481351,435.481351
68.020000,435.438366,435.438366,435.438366
68.040000,435.395388,435.395388,435.395388
68.060000,435.352414,435.352414,435.352414
68.080000,435.309446,435.309446,435.309446
68.100000,435.266484,435.266484,435.266484
68.120000,435.223527,435.223527,435.223527
68.140000,435.180575,435.180575,435.180575
68.160000,435.137629,435.137629,435.137629
68.180000,435.094688,435.094688,435.094688
68.200000,435.051753,435.051753,435.051753
68.220000,435.008823,435.008823,435.008823
68.240000,434.965898,434.965898,434.965898
68.260000,434.922979,434.922979,434.922979
68.280000,434.880066,434.880066,434.880066
68.300000,434.837157,434.837157,434.837157
68.320000,434.794254,434.794254,434.794254
68.340000,434.751357,434.751357,434.751357
68.360000,434.708464,434.708464,434.708464
68.380000,434.665578,434.665578,434.665578
68.400000,434.622696,434.622696,434.622696
68.420000,434.579820,434.579820,434.579820
68.440000,434.536949,434.536949,434.536949
68.460000,434.494084,434.494084,434.494084
68.480000,434.451224,434.451224,434.451224
68.500000,434.408369,434.408369,434.408369
68.520000,434.365520,434.365520,434.365520
68.540000,434.322676,434.322676,434.322676
68.560000,434.279838,434.279838,434.279838
68.580000,434.237004,434.237004,434.237004
68.600000,434.194177,434.194177,434.194177
68.620000,434.151354,434.151354,434.151354
68.640000,434.108537,434.108537,434.108537
68.660000,434.065725,434.065725,434.065725
68.680000,434.022919,434.022919,434.022919
68.700000,433.980117,433.980117,433.980117
68.720000,433.937321,433.937321,433.937321
68.740000,433.894531,433.894531,433.894531
68.760000,433.851746,433.851746,433.851746
68.780000,433.808966,433.808966,433.808966
68.800000,433.766191,433.766191,433.766191
68.820000,433.723422,433.723422,433.723422
68.840000,433.680658,433.680658,433.680658
68.860000,433.637899,433.637899,433.637899
68.880000,433.595146,433.595146,433.595146
68.900000,433.552398,433.552398,433.552398
68.920000,433.509655,433.509655,433.509655
68.940000,433.466918,433.466918,433.466918
68.960000,433.424186,433.424186,433.424186
68.980000,433.381459,433.381459,433.381459
69.000000,433.338737,433.338737,433.338737
69.020000,433.296021,433.296021,433.296021
69.040000,433.253310,433.253310,433.253310
69.060000,433.210604,433.210604,433.210604
69.080000,433.167903,433.167903,433.167903
69.100000,433.125208,433.125208,433.125208
69.120000,433.082518,433.082518,433.082518
69.140000,433.039833,433.039833,433.039833
69.160000,432.997154,432.997154,432.997154
69.180000,432.954480,432.954480,432.954480
69.200000,432.911811,432.911811,432.911811
69.220000,432.869147,432.869147,432.869147
69.240000,432.826489,432.826489,432.826489
69.260000,432.783835,432.783835,432.783835
69.280000,432.741188,432.741188,432.741188
69.300000,432.698545,432.698545,432.698545
69.320000,432.655907,432.655907,432.655907
69.340000,432.613275,432.613275,432.613275
69.360000,432.570648,432.570648,432.570648
69.380000,432.528026,432.528026,432.528026
69.400000,432.485410,432.485410,432.485410
69.420000,432.442798,432.442798,432.442798
69.440000,432.400192,432.400192,432.400192
69.460000,432.357591,432.357591,432.357591
69.480000,432.314996,432.314996,432.314996
69.500000,432.272405,432.272405,432.272405
69.520000,432.229820,432.229820,432.229820
69.540000,432.187240,432.187240,432.187240
69.560000,432.144665,432.144665,432.144665
69.580000,432.102095,432.102095,432.102095
69.600000,432.059531,432.059531,432.059531
69.620000,432.016971,432.016971,432.016971
69.640000,431.974417,431.974417,431.974417
69.660000,431.931868,431.931868,431.931868
69.680000,431.889325,431.889325,431.889325
69.700000,431.846786,431.846786,431.846786
69.720000,431.804253,431.804253,431.804253
69.740000,431.761724,431.761724,431.761724
69.760000,431.719201,431.719201,431.719201
69.780000,431.676683,431.676683,431.676683
69.800000,431.634171,431.634171,431.634171
69.820000,431.591663,431.591663,431.591663
69.840000,431.549161,431.549161,431.549161
69.860000,431.506664,431.506664,431.506664
69.880000,431.464172,431.464172,431.464172
69.900000,431.421685,431.421685,431.421685
69.920000,431.379203,431.379203,431.379203
69.940000,431.336726,431.336726,431.336726
69.960000,431.294255,431.294255,431.294255
69.980000,431.251789,431.251789,431.251789
70.000000,431.209327,431.209327,431.209327
70.020000,431.166871,431.166871,431.166871
70.040000,431.124420,431.124420,431.124420
70.060000,431.081975,431.081975,431.081975
70.080000,431.039534,431.039534,431.039534
70.100000,430.997099,430.997099,430.997099
70.120000,430.954668,430.954668,430.954668
70.140000,430.912243,430.912243,430.912243
70.160000,430.869823,430.869823,430.869823
70.180000,430.827408,430.827408,430.827408
70.200000,430.784998,430.784998,430.784998
70.220000,430.742593,430.742593,430.742593
70.240000,430.700193,430.700193,430.700193
70.260000,430.657799,430.657799,430.657799
70.280000,430.615409,430.615409,430.615409
70.300000,430.573025,430.573025,430.573025
70.320000,430.530646,430.530646,430.530646
70.340000,430.488271,430.488271,430.488271
70.360000,430.445902,430.445902,430.445902
70.380000,430.403538,430.403538,430.403538
70.400000,430.361179,430.361179,430.361179
70.420000,430.318825,430.318825,430.318825
70.440000,430.276477,430.276477,430.276477
70.460000,430.234133,430.234133,430.234133
70.480000,430.191794,430.191794,430.191794
70.500000,430.149461,430.149461,430.149461
70.520000,430.107132,430.107132,430.107132
70.540000,430.064809,430.064809,430.064809
70.560000,430.022491,430.022491,430.022491
70.580000,429.980177,429.980177,429.980177
70.600000,429.937869,429.937869,429.937869
70.620000,429.895566,429.895566,429.895566
70.640000,429.853268,429.853268,429.853268
70.660000,429.810975,429.810975,429.810975
70.680000,429.768687,429.768687,429.768687
70.700000,429.726404,429.726404,429.726404
70.720000,429.684126,429.684126,429.684126
70.740000,429.641853,429.641853,429.641853
70.760000,429.599586,429.599586,429.599586
70.780000,429.557323,429.557323,429.557323
70.800000,429.515065,429.515065,429.515065
70.820000,429.472812,429.472812,429.472812
70.840000,429.430565,429.430565,429.430565
70.860000,429.388322,429.388322,429.388322
70.880000,429.346084,429.346084,429.346084
70.900000,429.303852,429.303852,429.303852
70.920000,429.261624,429.261624,429.261624
70.940000,429.219402,429.219402,429.219402
70.960000,429.177184,429.177184,429.177184
70.980000,429.134972,429.134972,429.134972
71.000000,429.092764,429.092764,429.092764
71.020000,429.050562,429.050562,429.050562
71.040000,429.008364,429.008364,429.008364
71.060000,428.966172,428.966172,428.966172
71.080000,428.923984,428.923984,428.923984
71.100000,428.881802,428.881802,428.881802
71.120000,428.839625,428.839625,428.839625
71.140000,428.797452,428.797452,428.797452
71.160000,428.755285,428.755285,428.755285
71.180000,428.713122,428.713122,428.713122
71.200000,428.670965,428.670965,428.670965
71.220000,428.628812,428.628812,428.628812
71.240000,428.586665,428.586665,428.586665
71.260000,428.544522,428.544522,428.544522
71.280000,428.502385,428.502385,428.502385
71.300000,428.460252,428.460252,428.460252
71.320000,428.418124,428.418124,428.418124
71.340000,428.376002,428.376002,428.376002
71.360000,428.333884,428.333884,428.333884
71.380000,428.291771,428.291771,428.291771
71.400000,428.249664,428.249664,428.249664
71.420000,428.207561,428.207561,428.207561
71.440000,428.165463,428.165463,428.165463
71.460000,428.123370,428.123370,428.123370
71.480000,428.081282,428.081282,428.081282
71.500000,428.039199,428.039199,428.039199
71.520000,427.997121,427.997121,427.997121
71.540000,427.955048,427.955048,427.955048
71.560000,427.912980,427.912980,427.912980
71.580000,427.870917,427.870917,427.870917
71.600000,427.828859,427.828859,427.828859
71.620000,427.786806,427.786806,427.786806
71.640000,427.744757,427.744757,427.744757
71.660000,427.702714,427.702714,427.702714
71.680000,427.660675,427.660675,427.660675
71.700000,427.618642,427.618642,427.618642
71.720000,427.576613,427.576613,427.576613
71.740000,427.534590,427.534590,427.534590
71.760000,427.492571,427.492571,427.492571
71.780000,427.450557,427.450557,427.450557
71.800000,427.408548,427.408548,427.408548
71.820000,427.366544,427.366544,427.366544
71.840000,427.324545,427.324545,427.324545
71.860000,427.282551,427.282551,427.282551
71.880000,427.240562,427.240562,427.240562
71.900000,427.198577,427.198577,427.198577
71.920000,427.156598,427.156598,427.156598
71.940000,427.114623,427.114623,427.114623
71.960000,427.072654,427.072654,427.072654
71.980000,427.030689,427.030689,427.030689
72.000000,426.988729,426.988729,426.988729
72.020000,426.946774,426.946774,426.946774
72.040000,426.904824,426.904824,426.904824
72.060000,426.862879,426.862879,426.862879
72.080000,426.820939,426.820939,426.820939
72.100000,426.779003,426.779003,426.779003
72.120000,426.737073,426.737073,426.737073
72.140000,426.695147,426.695147,426.695147
72.160000,426.653227,426.653227,426.653227
72.180000,426.611311,426.611311,426.611311
72.200000,426.569400,426.569400,426.569400
72.220000,426.527494,426.527494,426.527494
72.240000,426.485593,426.485593,426.485593
72.260000,426.443696,426.443696,426.443696
72.280000,426.401805,426.401805,426.401805
72.300000,426.359918,426.359918,426.359918
72.320000,426.318036,426.318036,426.318036
72.340000,426.276160,426.276160,426.276160
72.360000,426.234288,426.234288,426.234288
72.380000,426.192420,426.192420,426.192420
72.400000,426.150558,426.150558,426.150558
72.420000,426.108701,426.108701,426.108701
72.440000,426.066848,426.066848,426.066848
72.460000,426.025000,426.025000,426.025000
72.480000,425.983157,425.983157,425.983157
72.500000,425.941319,425.941319,425.941319
72.520000,425.899486,425.899486,425.899486
72.540000,425.857658,425.857658,425.857658
72.560000,425.815834,425.815834,425.815834
72.580000,425.774016,425.774016,425.774016
72.600000,425.732202,425.732202,425.732202
72.620000,425.690393,425.690393,425.690393
72.640000,425.648589,425.648589,425.648589
72.660000,425.606789,425.606789,425.606789
72.680000,425.564995,425.564995,425.564995
72.700000,425.523205,425.523205,425.523205
72.720000,425.481420,425.481420,425.481420
72.740000,425.439640,425.439640,425.439640
72.760000,425.397865,425.397865,425.397865
72.780000,425.356094,425.356094,425.356094
72.800000,425.314329,425.314329,425.314329
72.820000,425.272568,425.272568,425.272568
72.840000,425.230812,425.230812,425.230812
72.860000,425.189061,425.189061,425.189061
72.880000,425.147314,425.147314,425.147314
72.900000,425.105573,425.105573,425.105573
72.920000,425.063836,425.063836,425.063836
72.940000,425.022104,425.022104,425.022104
72.960000,424.980377,424.980377,424.980377
72.980000,424.938655,424.938655,424.938655
73.000000,424.896937,424.896937,424.896937
73.020000,424.855224,424.855224,424.855224
73.040000,424.813516,424.813516,424.813516
73.060000,424.771813,424.771813,424.771813
73.080000,424.730115,424.730115,424.730115
73.100000,424.688421,424.688421,424.688421
73.120000,424.646732,424.646732,424.646732
73.140000,424.605048,424.605048,424.605048
73.160000,424.563369,424.563369,424.563369
73.180000,424.521695,424.521695,424.521695
73.200000,424.480025,424.480025,424.480025
73.220000,424.438360,424.438360,424.438360
73.240000,424.396700,424.396700,424.396700
73.260000,424.355045,424.355045,424.355045
73.280000,424.313394,424.313394,424.313394
73.300000,424.271748,424.271748,424.271748
73.320000,424.230107,424.230107,424.230107
73.340000,424.188471,424.188471,424.188471
73.360000,424.146839,424.146839,424.146839
73.380000,424.105212,424.105212,424.105212
73.400000,424.063590,424.063590,424.063590
73.420000,424.021973,424.021973,424.021973
73.440000,423.980361,423.980361,423.980361
73.460000,423.938753,423.938753,423.938753
73.480000,423.897150,423.897150,423.897150
73.500000,423.855552,423.855552,423.855552
73.520000,423.813958,423.813958,423.813958
73.540000,423.772369,423.772369,423.772369
73.560000,423.730785,423.730785,423.730785
73.580000,423.689206,423.689206,423.689206
73.600000,423.647631,423.647631,423.647631
73.620000,423.606062,423.606062,423.606062
73.640000,423.564496,423.564496,423.564496
73.660000,423.522936,423.522936,423.522936
73.680000,423.481381,423.481381,423.481381
73.700000,423.439830,423.439830,423.439830
73.720000,423.398283,423.398283,423.398283
73.740000,423.356742,423.356742,423.356742
73.760000,423.315205,423.315205,423.315205
73.780000,423.273673,423.273673,423.273673
73.800000,423.232146,423.232146,423.232146
73.820000,423.190624,423.190624,423.190624
73.840000,423.149106,423.149106,423.149106
73.860000,423.107593,423.107593,423.107593
73.880000,423.066084,423.066084,423.066084
73.900000,423.024581,423.024581,423.024581
73.920000,422.983082,422.983082,422.983082
73.940000,422.941587,422.941587,422.941587
73.960000,422.900098,422.900098,422.900098
73.980000,422.858613,422.858613,422.858613
74.000000,422.817133,422.817133,422.817133
74.020000,422.775658,422.775658,422.775658
74.040000,422.734187,422.734187,422.734187
74.060000,422.692721,422.692721,422.692721
74.080000,422.651259,422.651259,422.651259
74.100000,422.609803,422.609803,422.609803
74.120000,422.568351,422.568351,422.568351
74.140000,422.526904,422.526904,422.526904
74.160000,422.485461,422.485461,422.485461
74.180000,422.444023,422.444023,422.444023
74.200000,422.402590,422.402590,422.402590
74.220000,422.361162,422.361162,422.361162
74.240000,422.319738,422.319738,422.319738
74.260000,422.278319,422.278319,422.278319
74.280000,422.236904,422.236904,422.236904
74.300000,422.195494,422.195494,422.195494
74.320000,422.154089,422.154089,422.154089
74.340000,422.112689,422.112689,422.112689
74.360000,422.071293,422.071293,422.071293
74.380000,422.029902,422.029902,422.029902
74.400000,421.988516,421.988516,421.988516
74.420000,421.947134,421.947134,421.947134
74.440000,421.905757,421.905757,421.905757
74.460000,421.864384,421.864384,421.864384
74.480000,421.823017,421.823017,421.823017
74.500000,421.781654,421.781654,421.781654
74.520000,421.740295,421.740295,421.740295
74.540000,421.698941,421.698941,421.698941
74.560000,421.657592,421.657592,421.657592
74.580000,421.616248,421.616248,421.616248
74.600000,421.574908,421.574908,421.574908
74.620000,421.533573,421.533573,421.533573
74.640000,421.492242,421.492242,421.492242
74.660000,421.450917,421.450917,421.450917
74.680000,421.409595,421.409595,421.409595
74.700000,421.368279,421.368279,421.368279
74.720000,421.326967,421.326967,421.326967
74.740000,421.285660,421.285660,421.285660
74.760000,421.244357,421.244357,421.244357
74.780000,421.203059,421.203059,421.203059
74.800000,421.161766,421.161766,421.161766
74.820000,421.120477,421.120477,421.120477
74.840000,421.079193,421.079193,421.079193
74.860000,421.037914,421.037914,421.037914
74.880000,420.996639,420.996639,420.996639
74.900000,420.955369,420.955369,420.955369
74.920000,420.914103,420.914103,420.914103
74.940000,420.872842,420.872842,420.872842
74.960000,420.831586,420.831586,420.831586
74.980000,420.790334,420.790334,420.790334
75.000000,420.749087,420.749087,420.749087
75.020000,420.707845,420.707845,420.707845
75.040000,420.666607,420.666607,420.666607
75.060000,420.625374,420.625374,420.625374
75.080000,420.584145,420.584145,420.584145
75.100000,420.542921,420.542921,420.542921
75.120000,420.501702,420.501702,420.501702
75.140000,420.460487,420.460487,420.460487
75.160000,420.419277,420.419277,420.419277
75.180000,420.378071,420.378071,420.378071
75.200000,420.336870,420.336870,420.336870
75.220000,420.295674,420.295674,420.295674
75.240000,420.254482,420.254482,420.254482
75.260000,420.213295,420.213295,420.213295
75.280000,420.172112,420.172112,420.172112
75.300000,420.130935,420.130935,420.130935
75.320000,420.089761,420.089761,420.089761
75.340000,420.048592,420.048592,420.048592
75.360000,420.007428,420.007428,420.007428
75.380000,419.966269,419.966269,419.966269
75.400000,419.925114,419.925114,419.925114
75.420000,419.883963,419.883963,419.883963
75.440000,419.842818,419.842818,419.842818
75.460000,419.801676,419.801676,419.801676
75.480000,419.760540,419.760540,419.760540
75.500000,419.719408,419.719408,419.719408
75.520000,419.678280,419.678280,419.678280
75.540000,419.637158,419.637158,419.637158
75.560000,419.596039,419.596039,419.596039
75.580000,419.554926,419.554926,419.554926
75.600000,419.513816,419.513816,419.513816
75.620000,419.472712,419.472712,419.472712
75.640000,419.431612,419.431612,419.431612
75.660000,419.390516,419.390516,419.390516
75.680000,419.349426,419.349426,419.349426
75.700000,419.308339,419.308339,419.308339
75.720000,419.267258,419.267258,419.267258
75.740000,419.226180,419.226180,419.226180
75.760000,419.185108,419.185108,419.185108
75.780000,419.144040,419.144040,419.144040
75.800000,419.102976,419.102976,419.102976
75.820000,419.061917,419.061917,419.061917
75.840000,419.020863,419.020863,419.020863
75.860000,418.979813,418.979813,418.979813
75.880000,418.938768,418.938768,418.938768
75.900000,418.897727,418.897727,418.897727
75.920000,418.856691,418.856691,418.856691
75.940000,418.815660,418.815660,418.815660
75.960000,418.774633,418.774633,418.774633
75.980000,418.733610,418.733610,418.733610
76.000000,418.692592,418.692592,418.692592
76.020000,418.651579,418.651579,418.651579
76.040000,418.610570,418.610570,418.610570
76.060000,418.569566,418.569566,418.569566
76.080000,418.528566,418.528566,418.528566
76.100000,418.487571,418.487571,418.487571
76.120000,418.446580,418.446580,418.446580
76.140000,418.405594,418.405594,418.405594
76.160000,418.364612,418.364612,418.364612
76.180000,418.323635,418.323635,418.323635
76.200000,418.282663,418.282663,418.282663
76.220000,418.241695,418.241695,418.241695
76.240000,418.200731,418.200731,418.200731
76.260000,418.159772,418.159772,418.159772
76.280000,418.118818,418.118818,418.118818
76.300000,418.077868,418.077868,418.077868
76.320000,418.036922,418.036922,418.036922
76.340000,417.995981,417.995981,417.995981
76.360000,417.955045,417.955045,417.955045
76.380000,417.914113,417.914113,417.914113
76.400000,417.873186,417.873186,417.873186
76.420000,417.832263,417.832263,417.832263
