TIME,POINT1,POINT2,POINT3
86.160000,498.297916,498.525623,498.297916
86.180000,498.259523,498.487195,498.259523
86.200000,498.221135,498.448771,498.221135
86.220000,498.182749,498.410350,498.182749
86.240000,498.144367,498.371933,498.144367
86.260000,498.105989,498.333519,498.105989
86.280000,498.067613,498.295108,498.067613
86.300000,498.029241,498.256701,498.029241
86.320000,497.990873,498.218297,497.990873
86.340000,497.952508,498.179896,497.952508
86.360000,497.914146,498.141499,497.914146
86.380000,497.875788,498.103105,497.875788
86.400000,497.837433,498.064715,497.837433
86.420000,497.799081,498.026328,497.799081
86.440000,497.760733,497.987944,497.760733
86.460000,497.722388,497.949564,497.722388
86.480000,497.684046,497.911187,497.684046
86.500000,497.645708,497.872813,497.645708
86.520000,497.607373,497.834443,497.607373
86.540000,497.569042,497.796076,497.569042
86.560000,497.530714,497.757713,497.530714
86.580000,497.492389,497.719353,497.492389
86.600000,497.454067,497.680996,497.454067
86.620000,497.415749,497.642643,497.415749
86.640000,497.377435,497.604293,497.377435
86.660000,497.339123,497.565946,497.339123
86.680000,497.300815,497.527603,497.300815
86.700000,497.262511,497.489263,497.262511
86.720000,497.224210,497.450926,497.224210
86.740000,497.185912,497.412593,497.185912
86.760000,497.147617,497.374264,497.147617
86.780000,497.109326,497.335937,497.109326
86.800000,497.071038,497.297614,497.071038
86.820000,497.032754,497.259294,497.032754
86.840000,496.994472,497.220978,496.994472
86.860000,496.956195,497.182665,496.956195
86.880000,496.917920,497.144355,496.917920
86.900000,496.879649,497.106049,496.879649
86.920000,496.841381,497.067746,496.841381
86.940000,496.803117,497.029446,496.803117
86.960000,496.764856,496.991150,496.764856
86.980000,496.726598,496.952857,496.726598
87.000000,496.688343,496.914567,496.688343
87.020000,496.650092,496.876281,496.650092
87.040000,496.611845,496.837998,496.611844
87.060000,496.573600,496.799719,496.573600
87.080000,496.535359,496.761443,496.535359
87.100000,496.497121,496.723170,496.497121
87.120000,496.458887,496.684900,496.458887
87.140000,496.420656,496.646634,496.420656
87.160000,496.382428,496.608371,496.382428
87.180000,496.344203,496.570112,496.344203
87.200000,496.305982,496.531855,496.305982
87.220000,496.267765,496.493603,496.267764
87.240000,496.229550,496.455353,496.229550
87.260000,496.191339,496.417107,496.191339
87.280000,496.153131,496.378864,496.153131
87.300000,496.114927,496.340624,496.114927
87.320000,496.076725,496.302388,496.076725
87.340000,496.038528,496.264155,496.038527
87.360000,496.000333,496.225926,496.000333
87.380000,495.962142,496.187700,495.962142
87.400000,495.923954,496.149477,495.923954
87.420000,495.885769,496.111257,495.885769
87.440000,495.847588,496.073041,495.847588
87.460000,495.809410,496.034828,495.809410
87.480000,495.771235,495.996618,495.771235
87.500000,495.733064,495.958412,495.733064
87.520000,495.694896,495.920209,495.694896
87.540000,495.656731,495.882009,495.656731
87.560000,495.618570,495.843813,495.618570
87.580000,495.580412,495.805620,495.580412
87.600000,495.542257,495.767430,495.542257
87.620000,495.504105,495.729244,495.504105
87.640000,495.465957,495.691061,495.465957
87.660000,495.427812,495.652881,495.427812
87.680000,495.389671,495.614705,495.389671
87.700000,495.351532,495.576532,495.351532
87.720000,495.313397,495.538362,495.313397
87.740000,495.275266,495.500195,495.275266
87.760000,495.237137,495.462032,495.237137
87.780000,495.199012,495.423872,495.199012
87.800000,495.160890,495.385715,495.160890
87.820000,495.122772,495.347562,495.122772
87.840000,495.084657,495.309412,495.084657
87.860000,495.046545,495.271265,495.046545
87.880000,495.008436,495.233122,495.008436
87.900000,494.970331,495.194982,494.970331
87.920000,494.932229,495.156845,494.932229
87.940000,494.894130,495.118712,494.894130
87.960000,494.856034,495.080581,494.856034
87.980000,494.817942,495.042454,494.817942
88.000000,494.779853,495.004331,494.779853
88.020000,494.741768,494.966210,494.741768
88.040000,494.703685,494.928093,494.703685
88.060000,494.665606,494.889980,494.665606
88.080000,494.627531,494.851869,494.627531
88.100000,494.589458,494.813762,494.589458
88.120000,494.551389,494.775658,494.551389
88.140000,494.513323,494.737558,494.513323
88.160000,494.475260,494.699460,494.475260
88.180000,494.437201,494.661366,494.437201
88.200000,494.399145,494.623276,494.399145
88.220000,494.361092,494.585188,494.361092
88.240000,494.323043,494.547104,494.323043
88.260000,494.284996,494.509023,494.284996
88.280000,494.246953,494.470945,494.246953
88.300000,494.208914,494.432871,494.208914
88.320000,494.170877,494.394800,494.170877
88.340000,494.132844,494.356732,494.132844
88.360000,494.094814,494.318668,494.094814
88.380000,494.056787,494.280607,494.056787
88.400000,494.018764,494.242549,494.018764
88.420000,493.980744,494.204494,493.980744
88.440000,493.942727,494.166443,493.942727
88.460000,493.904714,494.128394,493.904713
88.480000,493.866703,494.090350,493.866703
88.500000,493.828696,494.052308,493.828696
88.520000,493.790692,494.014270,493.790692
88.540000,493.752692,493.976235,493.752692
88.560000,493.714695,493.938203,493.714695
88.580000,493.676701,493.900174,493.676701
88.600000,493.638710,493.862149,493.638710
88.620000,493.600722,493.824127,493.600722
88.640000,493.562738,493.786108,493.562738
88.660000,493.524757,493.748093,493.524757
88.680000,493.486779,493.710081,493.486779
88.700000,493.448805,493.672072,493.448805
88.720000,493.410834,493.634066,493.410834
88.740000,493.372866,493.596064,493.372866
88.760000,493.334901,493.558065,493.334901
88.780000,493.296939,493.520069,493.296939
88.800000,493.258981,493.482076,493.258981
88.820000,493.221026,493.444087,493.221026
88.840000,493.183074,493.406101,493.183074
88.860000,493.145126,493.368118,493.145126
88.880000,493.107181,493.330138,493.107181
88.900000,493.069239,493.292162,493.069239
88.920000,493.031300,493.254189,493.031300
88.940000,492.993364,493.216219,492.993364
88.960000,492.955432,493.178252,492.955432
88.980000,492.917503,493.140289,492.917503
89.000000,492.879577,493.102329,492.879577
89.020000,492.841655,493.064372,492.841655
89.040000,492.803736,493.026418,492.803736
89.060000,492.765819,492.988468,492.765819
89.080000,492.727907,492.950521,492.727907
89.100000,492.689997,492.912577,492.689997
89.120000,492.652091,492.874636,492.652091
89.140000,492.614188,492.836699,492.614187
89.160000,492.576288,492.798765,492.576288
89.180000,492.538391,492.760834,492.538391
89.200000,492.500498,492.722906,492.500497
89.220000,492.462607,492.684982,492.462607
89.240000,492.424720,492.647060,492.424720
89.260000,492.386837,492.609143,492.386837
89.280000,492.348956,492.571228,492.348956
89.300000,492.311079,492.533316,492.311079
89.320000,492.273205,492.495408,492.273205
89.340000,492.235334,492.457503,492.235334
89.360000,492.197466,492.419601,492.197466
89.380000,492.159602,492.381703,492.159602
89.400000,492.121741,492.343807,492.121741
89.420000,492.083883,492.305915,492.083883
89.440000,492.046028,492.268026,492.046028
89.460000,492.008176,492.230141,492.008176
89.480000,491.970328,492.192258,491.970328
89.500000,491.932483,492.154379,491.932483
89.520000,491.894641,492.116503,491.894641
89.540000,491.856803,492.078630,491.856802
89.560000,491.818967,492.040761,491.818967
89.580000,491.781135,492.002894,491.781135
89.600000,491.743306,491.965031,491.743306
89.620000,491.705480,491.927172,491.705480
89.640000,491.667658,491.889315,491.667657
89.660000,491.629838,491.851461,491.629838
89.680000,491.592022,491.813611,491.592022
89.700000,491.554209,491.775764,491.554209
89.720000,491.516399,491.737920,491.516399
89.740000,491.478593,491.700080,491.478593
89.760000,491.440789,491.662243,491.440789
89.780000,491.402989,491.624408,491.402989
89.800000,491.365192,491.586578,491.365192
89.820000,491.327399,491.548750,491.327399
89.840000,491.289608,491.510925,491.289608
89.860000,491.251821,491.473104,491.251821
89.880000,491.214037,491.435286,491.214037
89.900000,491.176256,491.397471,491.176256
89.920000,491.138478,491.359660,491.138478
89.940000,491.100704,491.321851,491.100704
89.960000,491.062932,491.284046,491.062932
89.980000,491.025164,491.246244,491.025164
90.000000,490.987399,491.208445,490.987399
90.020000,490.949638,491.170649,490.949638
90.040000,490.911879,491.132857,490.911879
90.060000,490.874124,491.095068,490.874124
90.080000,490.836372,491.057282,490.836372
90.100000,490.798623,491.019499,490.798623
90.120000,490.760877,490.981719,490.760877
90.140000,490.723135,490.943943,490.723135
90.160000,490.685395,490.906170,490.685395
90.180000,490.647659,490.868400,490.647659
90.200000,490.609926,490.830633,490.609926
90.220000,490.572196,490.792869,490.572196
90.240000,490.534470,490.755109,490.534470
90.260000,490.496746,490.717352,490.496746
90.280000,490.459026,490.679598,490.459026
90.300000,490.421309,490.641847,490.421309
90.320000,490.383595,490.604099,490.383595
90.340000,490.345885,490.566355,490.345885
90.360000,490.308177,490.528613,490.308177
90.380000,490.270473,490.490875,490.270473
90.400000,490.232772,490.453141,490.232772
90.420000,490.195074,490.415409,490.195074
90.440000,490.157379,490.377680,490.157379
90.460000,490.119687,490.339955,490.119687
90.480000,490.081999,490.302233,490.081999
90.500000,490.044314,490.264514,490.044314
90.520000,490.006632,490.226798,490.006632
90.540000,489.968953,490.189086,489.968953
90.560000,489.931277,490.151376,489.931277
90.580000,489.893605,490.113670,489.893605
90.600000,489.855935,490.075967,489.855935
90.620000,489.818269,490.038267,489.818269
90.640000,489.780606,490.000570,489.780606
90.660000,489.742946,489.962877,489.742946
90.680000,489.705290,489.925187,489.705290
90.700000,489.667636,489.887499,489.667636
90.720000,489.629986,489.849816,489.629986
90.740000,489.592339,489.812135,489.592339
90.760000,489.554695,489.774457,489.554695
90.780000,489.517054,489.736783,489.517054
90.800000,489.479416,489.699111,489.479416
90.820000,489.441782,489.661443,489.441782
90.840000,489.404150,489.623778,489.404150
90.860000,489.366522,489.586117,489.366522
90.880000,489.328897,489.548458,489.328897
90.900000,489.291275,489.510803,489.291275
90.920000,489.253657,489.473151,489.253657
90.940000,489.216041,489.435501,489.216041
90.960000,489.178429,489.397856,489.178429
90.980000,489.140820,489.360213,489.140820
91.000000,489.103214,489.322573,489.103214
91.020000,489.065611,489.284937,489.065611
91.040000,489.028011,489.247304,489.028011
91.060000,488.990415,489.209674,488.990415
91.080000,488.952821,489.172047,488.952821
91.100000,488.915231,489.134423,488.915231
91.120000,488.877644,489.096802,488.877644
91.140000,488.840060,489.059185,488.840060
91.160000,488.802479,489.021571,488.802479
91.180000,488.764901,488.983960,488.764901
91.200000,488.727327,488.946352,488.727327
91.220000,488.689756,488.908747,488.689756
91.240000,488.652187,488.871145,488.652187
91.260000,488.614622,488.833547,488.614622
91.280000,488.577060,488.795951,488.577060
91.300000,488.539502,488.758359,488.539502
91.320000,488.501946,488.720770,488.501946
91.340000,488.464394,488.683184,488.464394
91.360000,488.426844,488.645602,488.426844
91.380000,488.389298,488.608022,488.389298
91.400000,488.351755,488.570446,488.351755
91.420000,488.314215,488.532873,488.314215
91.440000,488.276679,488.495303,488.276679
91.460000,488.239145,488.457736,488.239145
91.480000,488.201615,488.420172,488.201615
91.500000,488.164087,488.382611,488.164087
91.520000,488.126563,488.345054,488.126563
91.540000,488.089042,488.307499,488.089042
91.560000,488.051524,488.269948,488.051524
91.580000,488.014009,488.232400,488.014009
91.600000,487.976498,488.194855,487.976498
91.620000,487.938989,488.157313,487.938989
91.640000,487.901484,488.119775,487.901484
91.660000,487.863982,488.082239,487.863982
91.680000,487.826483,488.044707,487.826483
91.700000,487.788987,488.007178,487.788987
91.720000,487.751494,487.969652,487.751494
91.740000,487.714004,487.932129,487.714004
91.760000,487.676518,487.894609,487.676518
91.780000,487.639034,487.857092,487.639034
91.800000,487.601554,487.819579,487.601554
91.820000,487.564077,487.782069,487.564077
91.840000,487.526603,487.744561,487.526603
91.860000,487.489132,487.707057,487.489132
91.880000,487.451664,487.669556,487.451664
91.900000,487.414200,487.632058,487.414200
91.920000,487.376738,487.594564,487.376738
91.940000,487.339280,487.557072,487.339280
91.960000,487.301824,487.519584,487.301824
91.980000,487.264372,487.482098,487.264372
92.000000,487.226923,487.444616,487.226923
92.020000,487.189477,487.407137,487.189477
92.040000,487.152035,487.369661,487.152035
92.060000,487.114595,487.332189,487.114595
92.080000,487.077158,487.294719,487.077158
92.100000,487.039725,487.257252,487.039725
92.120000,487.002295,487.219789,487.002295
92.140000,486.964868,487.182329,486.964867
92.160000,486.927443,487.144872,486.927443
92.180000,486.890023,487.107418,486.890022
92.200000,486.852605,487.069967,486.852605
92.220000,486.815190,487.032519,486.815190
92.240000,486.777778,486.995074,486.777778
92.260000,486.740370,486.957633,486.740370
92.280000,486.702965,486.920194,486.702964
92.300000,486.665562,486.882759,486.665562
92.320000,486.628163,486.845327,486.628163
92.340000,486.590767,486.807898,486.590767
92.360000,486.553374,486.770472,486.553374
92.380000,486.515984,486.733049,486.515984
92.400000,486.478598,486.695629,486.478598
92.420000,486.441214,486.658213,486.441214
92.440000,486.403834,486.620799,486.403834
92.460000,486.366456,486.583389,486.366456
92.480000,486.329082,486.545982,486.329082
92.500000,486.291711,486.508578,486.291711
92.520000,486.254343,486.471177,486.254343
92.540000,486.216978,486.433779,486.216978
92.560000,486.179616,486.396384,486.179616
92.580000,486.142257,486.358992,486.142257
92.600000,486.104902,486.321604,486.104901
92.620000,486.067549,486.284218,486.067549
92.640000,486.030200,486.246836,486.030200
92.660000,485.992853,486.209457,485.992853
92.680000,485.955510,486.172081,485.955510
92.700000,485.918170,486.134708,485.918170
92.720000,485.880833,486.097338,485.880833
92.740000,485.843499,486.059971,485.843499
92.760000,485.806168,486.022607,485.806168
92.780000,485.768840,485.985247,485.768840
92.800000,485.731516,485.947889,485.731516
92.820000,485.694194,485.910535,485.694194
92.840000,485.656876,485.873184,485.656876
92.860000,485.619560,485.835835,485.619560
92.880000,485.582248,485.798490,485.582248
92.900000,485.544939,485.761148,485.544939
92.920000,485.507633,485.723809,485.507633
92.940000,485.470330,485.686474,485.470330
92.960000,485.433030,485.649141,485.433030
92.980000,485.395733,485.611811,485.395733
93.000000,485.358439,485.574485,485.358439
93.020000,485.321149,485.537162,485.321149
93.040000,485.283861,485.499841,485.283861
93.060000,485.246577,485.462524,485.246577
93.080000,485.209295,485.425210,485.209295
93.100000,485.172017,485.387899,485.172017
93.120000,485.134742,485.350591,485.134742
93.140000,485.097470,485.313286,485.097470
93.160000,485.060201,485.275985,485.060201
93.180000,485.022935,485.238686,485.022935
93.200000,484.985672,485.201390,484.985672
93.220000,484.948412,485.164098,484.948412
93.240000,484.911156,485.126809,484.911156
93.260000,484.873902,485.089522,484.873902
93.280000,484.836651,485.052239,484.836651
93.300000,484.799404,485.014959,484.799404
93.320000,484.762160,484.977682,484.762160
93.340000,484.724918,484.940408,484.724918
93.360000,484.687680,484.903137,484.687680
93.380000,484.650445,484.865870,484.650445
93.400000,484.613213,484.828605,484.613213
93.420000,484.575984,484.791343,484.575984
93.440000,484.538758,484.754085,484.538758
93.460000,484.501535,484.716830,484.501535
93.480000,484.464316,484.679577,484.464316
93.500000,484.427099,484.642328,484.427099
93.520000,484.389885,484.605082,484.389885
93.540000,484.352675,484.567839,484.352675
93.560000,484.315468,484.530599,484.315468
93.580000,484.278263,484.493362,484.278263
93.600000,484.241062,484.456128,484.241062
93.620000,484.203864,484.418897,484.203864
93.640000,484.166669,484.381670,484.166668
93.660000,484.129476,484.344445,484.129476
93.680000,484.092287,484.307224,484.092287
93.700000,484.055101,484.270005,484.055101
93.720000,484.017919,484.232790,484.017919
93.740000,483.980739,484.195577,483.980739
93.760000,483.943562,484.158368,483.943562
93.780000,483.906388,484.121162,483.906388
93.800000,483.869218,484.083959,483.869218
93.820000,483.832050,484.046759,483.832050
93.840000,483.794886,484.009562,483.794886
93.860000,483.757724,483.972368,483.757724
93.880000,483.720566,483.935177,483.720566
93.900000,483.683411,483.897990,483.683411
93.920000,483.646259,483.860805,483.646259
93.940000,483.609109,483.823624,483.609109
93.960000,483.571963,483.786445,483.571963
93.980000,483.534820,483.749270,483.534820
94.000000,483.497680,483.712097,483.497680
94.020000,483.460543,483.674928,483.460543
94.040000,483.423410,483.637762,483.423410
94.060000,483.386279,483.600599,483.386279
94.080000,483.349151,483.563438,483.349151
94.100000,483.312026,483.526281,483.312026
94.120000,483.274905,483.489127,483.274905
94.140000,483.237786,483.451977,483.237786
94.160000,483.200671,483.414829,483.200671
94.180000,483.163558,483.377684,483.163558
94.200000,483.126449,483.340542,483.126449
94.220000,483.089342,483.303404,483.089342
94.240000,483.052239,483.266268,483.052239
94.260000,483.015139,483.229135,483.015139
94.280000,482.978042,483.192006,482.978042
94.300000,482.940948,483.154880,482.940948
94.320000,482.903856,483.117756,482.903856
94.340000,482.866768,483.080636,482.866768
94.360000,482.829683,483.043519,482.829683
94.380000,482.792601,483.006404,482.792601
94.400000,482.755523,482.969293,482.755523
94.420000,482.718447,482.932185,482.718447
94.440000,482.681374,482.895080,482.681374
94.460000,482.644304,482.857978,482.644304
94.480000,482.607238,482.820879,482.607237
94.500000,482.570174,482.783783,482.570174
94.520000,482.533113,482.746691,482.533113
94.540000,482.496056,482.709601,482.496056
94.560000,482.459001,482.672514,482.459001
94.580000,482.421950,482.635431,482.421950
94.600000,482.384901,482.598350,482.384901
94.620000,482.347856,482.561272,482.347856
94.640000,482.310814,482.524198,482.310814
94.660000,482.273774,482.487126,482.273774
94.680000,482.236738,482.450058,482.236738
94.700000,482.199705,482.412993,482.199705
94.720000,482.162675,482.375930,482.162675
94.740000,482.125647,482.338871,482.125647
94.760000,482.088623,482.301815,482.088623
94.780000,482.051602,482.264762,482.051602
94.800000,482.014584,482.227712,482.014584
94.820000,481.977569,482.190664,481.977569
94.840000,481.940557,482.153620,481.940557
94.860000,481.903548,482.116579,481.903548
94.880000,481.866542,482.079541,481.866542
94.900000,481.829540,482.042507,481.829540
94.920000,481.792540,482.005475,481.792540
94.940000,481.755543,481.968446,481.755543
94.960000,481.718549,481.931420,481.718549
94.980000,481.681559,481.894397,481.681559
95.000000,481.644571,481.857378,481.644571
95.020000,481.607586,481.820361,481.607586
95.040000,481.570605,481.783347,481.570605
95.060000,481.533626,481.746337,481.533626
95.080000,481.496650,481.709329,481.496650
95.100000,481.459678,481.672325,481.459678
95.120000,481.422708,481.635323,481.422708
95.140000,481.385742,481.598325,481.385742
95.160000,481.348779,481.561329,481.348779
95.180000,481.311818,481.524337,481.311818
95.200000,481.274861,481.487348,481.274861
95.220000,481.237906,481.450361,481.237906
95.240000,481.200955,481.413378,481.200955
95.260000,481.164007,481.376398,481.164007
95.280000,481.127061,481.339421,481.127061
95.300000,481.090119,481.302446,481.090119
95.320000,481.053180,481.265475,481.053180
95.340000,481.016244,481.228507,481.016244
95.360000,480.979311,481.191542,480.979311
95.380000,480.942380,481.154580,480.942380
95.400000,480.905453,481.117621,480.905453
95.420000,480.868529,481.080665,480.868529
95.440000,480.831608,481.043712,480.831608
95.460000,480.794690,481.006762,480.794690
95.480000,480.757775,480.969815,480.757775
95.500000,480.720863,480.932871,480.720863
95.520000,480.683954,480.895930,480.683954
95.540000,480.647048,480.858993,480.647048
95.560000,480.610145,480.822058,480.610145
95.580000,480.573245,480.785126,480.573245
95.600000,480.536348,480.748197,480.536348
95.620000,480.499454,480.711272,480.499454
95.640000,480.462563,480.674349,480.462563
95.660000,480.425675,480.637429,480.425675
95.680000,480.388790,480.600512,480.388790
95.700000,480.351908,480.563599,480.351908
95.720000,480.315029,480.526688,480.315029
95.740000,480.278154,480.489781,480.278154
95.760000,480.241281,480.452876,480.241281
95.780000,480.204411,480.415974,480.204411
95.800000,480.167544,480.379076,480.167544
95.820000,480.130680,480.342180,480.130680
95.840000,480.093820,480.305288,480.093820
95.860000,480.056962,480.268398,480.056962
95.880000,480.020107,480.231512,480.020107
95.900000,479.983255,480.194628,479.983255
95.920000,479.946406,480.157748,479.946406
95.940000,479.909561,480.120870,479.909561
95.960000,479.872718,480.083996,479.872718
95.980000,479.835878,480.047125,479.835878
96.000000,479.799042,480.010256,479.799042
96.020000,479.762208,479.973391,479.762208
96.040000,479.725377,479.936529,479.725377
96.060000,479.688549,479.899669,479.688549
96.080000,479.651725,479.862813,479.651725
96.100000,479.614903,479.825960,479.614903
96.120000,479.578084,479.789109,479.578084
96.140000,479.541269,479.752262,479.541269
96.160000,479.504456,479.715418,479.504456
96.180000,479.467646,479.678576,479.467646
96.200000,479.430840,479.641738,479.430839
96.220000,479.394036,479.604903,479.394036
96.240000,479.357235,479.568070,479.357235
96.260000,479.320437,479.531241,479.320437
96.280000,479.283643,479.494415,479.283643
96.300000,479.246851,479.457592,479.246851
96.320000,479.210062,479.420771,479.210062
96.340000,479.173277,479.383954,479.173277
96.360000,479.136494,479.347140,479.136494
96.380000,479.099714,479.310329,479.099714
96.400000,479.062938,479.273521,479.062938
96.420000,479.026164,479.236715,479.026164
96.440000,478.989393,479.199913,478.989393
96.460000,478.952625,479.163114,478.952625
96.480000,478.915861,479.126318,478.915861
96.500000,478.879099,479.089524,478.879099
96.520000,478.842340,479.052734,478.842340
96.540000,478.805585,479.015947,478.805585
96.560000,478.768832,478.979163,478.768832
96.580000,478.732082,478.942382,478.732082
96.600000,478.695335,478.905603,478.695335
96.620000,478.658592,478.868828,478.658592
96.640000,478.621851,478.832056,478.621851
96.660000,478.585113,478.795287,478.585113
96.680000,478.548378,478.758521,478.548378
96.700000,478.511646,478.721757,478.511646
96.720000,478.474918,478.684997,478.474918
96.740000,478.438192,478.648240,478.438192
96.760000,478.401469,478.611486,478.401469
96.780000,478.364749,478.574734,478.364749
96.800000,478.328032,478.537986,478.328032
96.820000,478.291318,478.501241,478.291318
96.840000,478.254607,478.464499,478.254607
96.860000,478.217900,478.427759,478.217900
96.880000,478.181195,478.391023,478.181195
96.900000,478.144493,478.354290,478.144493
96.920000,478.107794,478.317560,478.107794
96.940000,478.071098,478.280832,478.071098
96.960000,478.034405,478.244108,478.034405
96.980000,477.997715,478.207387,477.997715
97.000000,477.961028,478.170668,477.961028
97.020000,477.924344,478.133953,477.924344
97.040000,477.887663,478.097241,477.887663
97.060000,477.850985,478.060531,477.850985
97.080000,477.814310,478.023825,477.814310
97.100000,477.777637,477.987122,477.777637
97.120000,477.740968,477.950421,477.740968
97.140000,477.704302,477.913724,477.704302
97.160000,477.667639,477.877029,477.667639
97.180000,477.630979,477.840338,477.630979
97.200000,477.594322,477.803649,477.594322
97.220000,477.557667,477.766964,477.557667
97.240000,477.521016,477.730281,477.521016
97.260000,477.484368,477.693602,477.484368
97.280000,477.447722,477.656925,477.447722
97.300000,477.411080,477.620252,477.411080
97.320000,477.374441,477.583581,477.374441
97.340000,477.337804,477.546914,477.337804
97.360000,477.301171,477.510249,477.301171
97.380000,477.264541,477.473587,477.264541
97.400000,477.227913,477.436929,477.227913
97.420000,477.191289,477.400273,477.191289
97.440000,477.154667,477.363621,477.154667
97.460000,477.118049,477.326971,477.118049
97.480000,477.081433,477.290324,477.081433
97.500000,477.044820,477.253680,477.044820
97.520000,477.008211,477.217040,477.008211
97.540000,476.971604,477.180402,476.971604
97.560000,476.935000,477.143767,476.935000
97.580000,476.898400,477.107135,476.898400
97.600000,476.861802,477.070506,476.861802
97.620000,476.825207,477.033880,476.825207
97.640000,476.788615,476.997258,476.788615
97.660000,476.752026,476.960638,476.752026
97.680000,476.715441,476.924021,476.715441
97.700000,476.678858,476.887407,476.678858
97.720000,476.642278,476.850796,476.642278
97.740000,476.605701,476.814188,476.605701
97.760000,476.569127,476.777583,476.569127
97.780000,476.532556,476.740980,476.532556
97.800000,476.495988,476.704381,476.495988
97.820000,476.459422,476.667785,476.459422
97.840000,476.422860,476.631192,476.422860
97.860000,476.386301,476.594602,476.386301
97.880000,476.349745,476.558015,476.349745
97.900000,476.313192,476.521430,476.313192
97.920000,476.276641,476.484849,476.276641
97.940000,476.240094,476.448271,476.240094
97.960000,476.203550,476.411695,476.203550
97.980000,476.167008,476.375123,476.167008
98.000000,476.130470,476.338554,476.130470
98.020000,476.093934,476.301987,476.093934
98.040000,476.057402,476.265424,476.057402
98.060000,476.020872,476.228863,476.020872
98.080000,475.984345,476.192305,475.984345
98.100000,475.947822,476.155751,475.947822
98.120000,475.911301,476.119199,475.911301
98.140000,475.874783,476.082651,475.874783
98.160000,475.838268,476.046105,475.838268
98.180000,475.801757,476.009562,475.801757
98.200000,475.765248,475.973022,475.765248
98.220000,475.728742,475.936486,475.728742
98.240000,475.692239,475.899952,475.692239
98.260000,475.655739,475.863421,475.655739
98.280000,475.619242,475.826893,475.619242
98.300000,475.582748,475.790368,475.582748
98.320000,475.546256,475.753846,475.546256
98.340000,475.509768,475.717327,475.509768
98.360000,475.473283,475.680811,475.473283
98.380000,475.436801,475.644298,475.436801
98.400000,475.400321,475.607787,475.400321
98.420000,475.363845,475.571280,475.363845
98.440000,475.327371,475.534776,475.327371
98.460000,475.290901,475.498275,475.290901
98.480000,475.254433,475.461776,475.254433
98.500000,475.217969,475.425281,475.217969
98.520000,475.181507,475.388788,475.181507
98.540000,475.145048,475.352299,475.145048
98.560000,475.108593,475.315812,475.108593
98.580000,475.072140,475.279329,475.072140
98.600000,475.035690,475.242848,475.035690
98.620000,474.999243,475.206371,474.999243
98.640000,474.962799,475.169896,474.962799
98.660000,474.926358,475.133424,474.926358
98.680000,474.889920,475.096955,474.889920
98.700000,474.853485,475.060489,474.853485
98.720000,474.817053,475.024027,474.817053
98.740000,474.780624,474.987567,474.780623
98.760000,474.744197,474.951110,474.744197
98.780000,474.707774,474.914656,474.707774
98.800000,474.671353,474.878204,474.671353
98.820000,474.634936,474.841756,474.634936
98.840000,474.598521,474.805311,474.598521
98.860000,474.562110,474.768869,474.562110
98.880000,474.525701,474.732430,474.525701
98.900000,474.489296,474.695993,474.489296
98.920000,474.452893,474.659560,474.452893
98.940000,474.416493,474.623129,474.416493
98.960000,474.380096,474.586702,474.380096
98.980000,474.343702,474.550277,474.343702
99.000000,474.307311,474.513856,474.307311
99.020000,474.270923,474.477437,474.270923
99.040000,474.234538,474.441021,474.234538
99.060000,474.198156,474.404608,474.198156
99.080000,474.161777,474.368199,474.161777
99.100000,474.125400,474.331792,474.125400
99.120000,474.089027,474.295388,474.089027
99.140000,474.052656,474.258987,474.052656
99.160000,474.016289,474.222589,474.016289
99.180000,473.979924,474.186194,473.979924
99.200000,473.943563,474.149801,473.943563
99.220000,473.907204,474.113412,473.907204
99.240000,473.870848,474.077026,473.870848
99.260000,473.834496,474.040643,473.834495
99.280000,473.798146,474.004262,473.798146
99.300000,473.761799,473.967885,473.761799
99.320000,473.725455,473.931510,473.725455
99.340000,473.689114,473.895138,473.689114
99.360000,473.652775,473.858770,473.652775
99.380000,473.616440,473.822404,473.616440
99.400000,473.580108,473.786041,473.580108
99.420000,473.543778,473.749681,473.543778
99.440000,473.507452,473.713325,473.507452
99.460000,473.471129,473.676971,473.471129
99.480000,473.434808,473.640620,473.434808
99.500000,473.398490,473.604271,473.398490
99.520000,473.362176,473.567926,473.362176
99.540000,473.325864,473.531584,473.325864
99.560000,473.289555,473.495245,473.289555
99.580000,473.253249,473.458908,473.253249
99.600000,473.216946,473.422575,473.216946
99.620000,473.180646,473.386245,473.180646
99.640000,473.144349,473.349917,473.144349
99.660000,473.108055,473.313592,473.108055
99.680000,473.071763,473.277271,473.071763
99.700000,473.035475,473.240952,473.035475
99.720000,472.999189,473.204636,472.999189
99.740000,472.962907,473.168323,472.962907
99.760000,472.926627,473.132013,472.926627
99.780000,472.890351,473.095706,472.890351
99.800000,472.854077,473.059402,472.854077
99.820000,472.817806,473.023101,472.817806
99.840000,472.781538,472.986803,472.781538
99.860000,472.745273,472.950507,472.745273
99.880000,472.709011,472.914215,472.709011
99.900000,472.672752,472.877925,472.672752
99.920000,472.636496,472.841639,472.636496
99.940000,472.600242,472.805355,472.600242
99.960000,472.563992,472.769075,472.563992
99.980000,472.527745,472.732797,472.527745
100.000000,472.491500,472.696522,472.491500
100.020000,472.455258,472.660250,472.455258
100.040000,472.419020,472.623981,472.419020
100.060000,472.382784,472.587715,472.382784
100.080000,472.346551,472.551452,472.346551
100.100000,472.310321,472.515192,472.310321
100.120000,472.274094,472.478935,472.274094
