TIME,POINT1,POINT2,POINT3
85.220000,496.750563,496.976844,496.750563
85.240000,496.712219,496.938465,496.712219
85.260000,496.673879,496.900090,496.673879
85.280000,496.635542,496.861717,496.635542
85.300000,496.597208,496.823348,496.597208
85.320000,496.558878,496.784983,496.558878
85.340000,496.520551,496.746621,496.520551
85.360000,496.482227,496.708262,496.482227
85.380000,496.443907,496.669907,496.443907
85.400000,496.405590,496.631554,496.405590
85.420000,496.367276,496.593206,496.367276
85.440000,496.328966,496.554860,496.328966
85.460000,496.290659,496.516518,496.290659
85.480000,496.252355,496.478180,496.252355
85.500000,496.214055,496.439844,496.214055
85.520000,496.175758,496.401512,496.175758
85.540000,496.137465,496.363184,496.137465
85.560000,496.099175,496.324858,496.099175
85.580000,496.060888,496.286536,496.060888
85.600000,496.022604,496.248218,496.022604
85.620000,495.984324,496.209902,495.984324
85.640000,495.946047,496.171590,495.946047
85.660000,495.907773,496.133282,495.907773
85.680000,495.869503,496.094976,495.869503
85.700000,495.831236,496.056674,495.831236
85.720000,495.792973,496.018376,495.792973
85.740000,495.754712,495.980080,495.754712
85.760000,495.716455,495.941788,495.716455
85.780000,495.678202,495.903500,495.678202
85.800000,495.639951,495.865215,495.639951
85.820000,495.601704,495.826933,495.601704
85.840000,495.563461,495.788654,495.563461
85.860000,495.525220,495.750379,495.525220
85.880000,495.486983,495.712107,495.486983
85.900000,495.448750,495.673838,495.448750
85.920000,495.410519,495.635573,495.410519
85.940000,495.372292,495.597311,495.372292
85.960000,495.334068,495.559052,495.334068
85.980000,495.295848,495.520796,495.295848
86.000000,495.257631,495.482544,495.257631
86.020000,495.219417,495.444296,495.219417
86.040000,495.181206,495.406050,495.181206
86.060000,495.142999,495.367808,495.142999
86.080000,495.104795,495.329569,495.104795
86.100000,495.066595,495.291334,495.066595
86.120000,495.028397,495.253102,495.028397
86.140000,494.990203,495.214873,494.990203
86.160000,494.952013,495.176647,494.952013
86.180000,494.913825,495.138425,494.913825
86.200000,494.875641,495.100206,494.875641
86.220000,494.837460,495.061991,494.837460
86.240000,494.799283,495.023778,494.799283
86.260000,494.761109,494.985569,494.761109
86.280000,494.722938,494.947364,494.722938
86.300000,494.684770,494.909161,494.684770
86.320000,494.646606,494.870962,494.646606
86.340000,494.608445,494.832766,494.608445
86.360000,494.570287,494.794574,494.570287
86.380000,494.532133,494.756385,494.532133
86.400000,494.493982,494.718199,494.493982
86.420000,494.455834,494.680016,494.455834
86.440000,494.417689,494.641837,494.417689
86.460000,494.379548,494.603661,494.379548
86.480000,494.341410,494.565488,494.341410
86.500000,494.303275,494.527319,494.303275
86.520000,494.265144,494.489153,494.265144
86.540000,494.227016,494.450990,494.227016
86.560000,494.188891,494.412830,494.188891
86.580000,494.150769,494.374674,494.150769
86.600000,494.112651,494.336521,494.112651
86.620000,494.074536,494.298371,494.074536
86.640000,494.036424,494.260225,494.036424
86.660000,493.998316,494.222082,493.998316
86.680000,493.960211,494.183942,493.960211
86.700000,493.922109,494.145806,493.922109
86.720000,493.884010,494.107672,493.884010
86.740000,493.845915,494.069542,493.845915
86.760000,493.807823,494.031416,493.807823
86.780000,493.769734,493.993292,493.769734
86.800000,493.731648,493.955172,493.731648
86.820000,493.693566,493.917056,493.693566
86.840000,493.655487,493.878942,493.655487
86.860000,493.617412,493.840832,493.617412
86.880000,493.579339,493.802725,493.579339
86.900000,493.541270,493.764621,493.541270
86.920000,493.503204,493.726521,493.503204
86.940000,493.465141,493.688423,493.465141
86.960000,493.427082,493.650330,493.427082
86.980000,493.389026,493.612239,493.389026
87.000000,493.350973,493.574152,493.350973
87.020000,493.312923,493.536067,493.312923
87.040000,493.274877,493.497987,493.274877
87.060000,493.236834,493.459909,493.236834
87.080000,493.198794,493.421835,493.198794
87.100000,493.160758,493.383764,493.160758
87.120000,493.122724,493.345696,493.122724
87.140000,493.084694,493.307632,493.084694
87.160000,493.046668,493.269570,493.046668
87.180000,493.008644,493.231512,493.008644
87.200000,492.970624,493.193458,492.970624
87.220000,492.932607,493.155406,492.932607
87.240000,492.894593,493.117358,492.894593
87.260000,492.856582,493.079313,492.856582
87.280000,492.818575,493.041272,492.818575
87.300000,492.780571,493.003233,492.780571
87.320000,492.742570,492.965198,492.742570
87.340000,492.704573,492.927166,492.704573
87.360000,492.666579,492.889137,492.666579
87.380000,492.628588,492.851112,492.628588
87.400000,492.590600,492.813090,492.590600
87.420000,492.552615,492.775071,492.552615
87.440000,492.514634,492.737055,492.514634
87.460000,492.476656,492.699043,492.476656
87.480000,492.438681,492.661034,492.438681
87.500000,492.400709,492.623028,492.400709
87.520000,492.362741,492.585025,492.362741
87.540000,492.324776,492.547026,492.324776
87.560000,492.286814,492.509030,492.286814
87.580000,492.248855,492.471037,492.248855
87.600000,492.210900,492.433047,492.210900
87.620000,492.172948,492.395061,492.172948
87.640000,492.134999,492.357078,492.134999
87.660000,492.097053,492.319098,492.097053
87.680000,492.059111,492.281121,492.059111
87.700000,492.021172,492.243148,492.021172
87.720000,491.983236,492.205177,491.983236
87.740000,491.945303,492.167210,491.945303
87.760000,491.907373,492.129247,491.907373
87.780000,491.869447,492.091286,491.869447
87.800000,491.831524,492.053329,491.831524
87.820000,491.793604,492.015375,491.793604
87.840000,491.755687,491.977424,491.755687
87.860000,491.717774,491.939477,491.717774
87.880000,491.679864,491.901532,491.679864
87.900000,491.641957,491.863591,491.641957
87.920000,491.604053,491.825653,491.604053
87.940000,491.566153,491.787719,491.566153
87.960000,491.528255,491.749787,491.528255
87.980000,491.490361,491.711859,491.490361
88.000000,491.452470,491.673934,491.452470
88.020000,491.414583,491.636012,491.414583
88.040000,491.376698,491.598094,491.376698
88.060000,491.338817,491.560179,491.338817
88.080000,491.300939,491.522266,491.300939
88.100000,491.263064,491.484358,491.263064
88.120000,491.225193,491.446452,491.225193
88.140000,491.187324,491.408550,491.187324
88.160000,491.149459,491.370650,491.149459
88.180000,491.111597,491.332754,491.111597
88.200000,491.073738,491.294862,491.073738
88.220000,491.035883,491.256972,491.035883
88.240000,490.998031,491.219086,490.998031
88.260000,490.960181,491.181203,490.960181
88.280000,490.922336,491.143323,490.922336
88.300000,490.884493,491.105446,490.884493
88.320000,490.846653,491.067573,490.846653
88.340000,490.808817,491.029703,490.808817
88.360000,490.770984,490.991835,490.770984
88.380000,490.733154,490.953972,490.733154
88.400000,490.695328,490.916111,490.695328
88.420000,490.657504,490.878254,490.657504
88.440000,490.619684,490.840399,490.619684
88.460000,490.581867,490.802548,490.581867
88.480000,490.544053,490.764701,490.544053
88.500000,490.506242,490.726856,490.506242
88.520000,490.468435,490.689015,490.468435
88.540000,490.430630,490.651177,490.430630
88.560000,490.392829,490.613342,490.392829
88.580000,490.355031,490.575510,490.355031
88.600000,490.317237,490.537681,490.317237
88.620000,490.279445,490.499856,490.279445
88.640000,490.241657,490.462034,490.241657
88.660000,490.203872,490.424215,490.203872
88.680000,490.166090,490.386399,490.166090
88.700000,490.128311,490.348587,490.128311
88.720000,490.090536,490.310777,490.090536
88.740000,490.052763,490.272971,490.052763
88.760000,490.014994,490.235168,490.014994
88.780000,489.977228,490.197368,489.977228
88.800000,489.939465,490.159572,489.939465
88.820000,489.901706,490.121778,489.901706
88.840000,489.863949,490.083988,489.863949
88.860000,489.826196,490.046201,489.826196
88.880000,489.788446,490.008417,489.788446
88.900000,489.750699,489.970637,489.750699
88.920000,489.712955,489.932859,489.712955
88.940000,489.675215,489.895085,489.675215
88.960000,489.637477,489.857314,489.637477
88.980000,489.599743,489.819546,489.599743
89.000000,489.562012,489.781781,489.562012
89.020000,489.524284,489.744020,489.524284
89.040000,489.486560,489.706262,489.486560
89.060000,489.448838,489.668506,489.448838
89.080000,489.411120,489.630754,489.411120
89.100000,489.373405,489.593006,489.373405
89.120000,489.335693,489.555260,489.335693
89.140000,489.297984,489.517518,489.297984
89.160000,489.260279,489.479778,489.260279
89.180000,489.222576,489.442042,489.222576
89.200000,489.184877,489.404310,489.184877
89.220000,489.147181,489.366580,489.147181
89.240000,489.109488,489.328853,489.109488
89.260000,489.071798,489.291130,489.071798
89.280000,489.034112,489.253410,489.034112
89.300000,488.996428,489.215693,488.996428
89.320000,488.958748,489.177979,488.958748
89.340000,488.921071,489.140268,488.921071
89.360000,488.883397,489.102561,488.883397
89.380000,488.845726,489.064857,488.845726
89.400000,488.808059,489.027155,488.808059
89.420000,488.770394,488.989458,488.770394
89.440000,488.732733,488.951763,488.732733
89.460000,488.695075,488.914071,488.695075
89.480000,488.657420,488.876383,488.657420
89.500000,488.619768,488.838697,488.619768
89.520000,488.582120,488.801015,488.582120
89.540000,488.544474,488.763336,488.544474
89.560000,488.506832,488.725661,488.506832
89.580000,488.469193,488.687988,488.469193
89.600000,488.431557,488.650318,488.431557
89.620000,488.393924,488.612652,488.393924
89.640000,488.356294,488.574989,488.356294
89.660000,488.318668,488.537329,488.318668
89.680000,488.281044,488.499672,488.281044
89.700000,488.243424,488.462019,488.243424
89.720000,488.205807,488.424368,488.205807
89.740000,488.168193,488.386721,488.168193
89.760000,488.130582,488.349077,488.130582
89.780000,488.092975,488.311436,488.092975
89.800000,488.055370,488.273798,488.055370
89.820000,488.017769,488.236163,488.017769
89.840000,487.980171,488.198531,487.980171
89.860000,487.942576,488.160903,487.942576
89.880000,487.904984,488.123278,487.904984
89.900000,487.867395,488.085656,487.867395
89.920000,487.829809,488.048037,487.829809
89.940000,487.792227,488.010421,487.792227
89.960000,487.754648,487.972808,487.754648
89.980000,487.717072,487.935199,487.717072
90.000000,487.679498,487.897593,487.679498
90.020000,487.641929,487.859989,487.641929
90.040000,487.604362,487.822389,487.604362
90.060000,487.566798,487.784792,487.566798
90.080000,487.529238,487.747199,487.529238
90.100000,487.491680,487.709608,487.491680
90.120000,487.454126,487.672021,487.454126
90.140000,487.416575,487.634436,487.416575
90.160000,487.379027,487.596855,487.379027
90.180000,487.341482,487.559277,487.341482
90.200000,487.303941,487.521702,487.303941
90.220000,487.266402,487.484130,487.266402
90.240000,487.228867,487.446562,487.228867
90.260000,487.191335,487.408996,487.191335
90.280000,487.153806,487.371434,487.153806
90.300000,487.116280,487.333875,487.116280
90.320000,487.078757,487.296319,487.078757
90.340000,487.041237,487.258766,487.041237
90.360000,487.003720,487.221216,487.003720
90.380000,486.966207,487.183669,486.966207
90.400000,486.928697,487.146126,486.928697
90.420000,486.891189,487.108586,486.891189
90.440000,486.853685,487.071048,486.853685
90.460000,486.816184,487.033514,486.816184
90.480000,486.778686,486.995983,486.778686
90.500000,486.741192,486.958455,486.741192
90.520000,486.703700,486.920931,486.703700
90.540000,486.666212,486.883409,486.666212
90.560000,486.628726,486.845891,486.628726
90.580000,486.591244,486.808375,486.591244
90.600000,486.553765,486.770863,486.553765
90.620000,486.516289,486.733354,486.516289
90.640000,486.478816,486.695848,486.478816
90.660000,486.441346,486.658345,486.441346
90.680000,486.403880,486.620846,486.403880
90.700000,486.366416,486.583349,486.366416
90.720000,486.328956,486.545856,486.328956
90.740000,486.291498,486.508365,486.291498
90.760000,486.254044,486.470878,486.254044
90.780000,486.216593,486.433394,486.216593
90.800000,486.179145,486.395913,486.179145
90.820000,486.141701,486.358435,486.141701
90.840000,486.104259,486.320961,486.104259
90.860000,486.066820,486.283489,486.066820
90.880000,486.029385,486.246021,486.029385
90.900000,485.991952,486.208555,485.991952
90.920000,485.954523,486.171093,485.954523
90.940000,485.917097,486.133634,485.917097
90.960000,485.879674,486.096178,485.879674
90.980000,485.842254,486.058725,485.842254
91.000000,485.804837,486.021275,485.804837
91.020000,485.767423,485.983829,485.767423
91.040000,485.730013,485.946385,485.730013
91.060000,485.692605,485.908945,485.692605
91.080000,485.655201,485.871507,485.655201
91.100000,485.617800,485.834073,485.617800
91.120000,485.580401,485.796642,485.580401
91.140000,485.543006,485.759214,485.543006
91.160000,485.505614,485.721789,485.505614
91.180000,485.468225,485.684368,485.468225
91.200000,485.430840,485.646949,485.430840
91.220000,485.393457,485.609533,485.393457
91.240000,485.356077,485.572121,485.356077
91.260000,485.318701,485.534712,485.318701
91.280000,485.281327,485.497305,485.281327
91.300000,485.243957,485.459902,485.243957
91.320000,485.206590,485.422502,485.206590
91.340000,485.169226,485.385105,485.169226
91.360000,485.131865,485.347712,485.131865
91.380000,485.094507,485.310321,485.094507
91.400000,485.057152,485.272933,485.057152
91.420000,485.019800,485.235549,485.019800
91.440000,484.982452,485.198167,484.982452
91.460000,484.945106,485.160789,484.945106
91.480000,484.907764,485.123414,484.907764
91.500000,484.870424,485.086042,484.870424
91.520000,484.833088,485.048673,484.833088
91.540000,484.795755,485.011307,484.795755
91.560000,484.758425,484.973944,484.758425
91.580000,484.721098,484.936585,484.721098
91.600000,484.683774,484.899228,484.683774
91.620000,484.646453,484.861874,484.646453
91.640000,484.609136,484.824524,484.609136
91.660000,484.571821,484.787177,484.571821
91.680000,484.534509,484.749833,484.534509
91.700000,484.497201,484.712491,484.497201
91.720000,484.459896,484.675153,484.459896
91.740000,484.422593,484.637818,484.422593
91.760000,484.385294,484.600487,484.385294
91.780000,484.347998,484.563158,484.347998
91.800000,484.310705,484.525832,484.310705
91.820000,484.273415,484.488510,484.273415
91.840000,484.236128,484.451190,484.236128
91.860000,484.198844,484.413874,484.198844
91.880000,484.161564,484.376560,484.161564
91.900000,484.124286,484.339250,484.124286
91.920000,484.087011,484.301943,484.087011
91.940000,484.049740,484.264639,484.049740
91.960000,484.012472,484.227338,484.012472
91.980000,483.975206,484.190040,483.975206
92.000000,483.937944,484.152745,483.937944
92.020000,483.900685,484.115454,483.900685
92.040000,483.863429,484.078165,483.863429
92.060000,483.826176,484.040879,483.826176
92.080000,483.788926,484.003597,483.788926
92.100000,483.751679,483.966318,483.751679
92.120000,483.714435,483.929041,483.714435
92.140000,483.677194,483.891768,483.677194
92.160000,483.639957,483.854498,483.639957
92.180000,483.602722,483.817231,483.602722
92.200000,483.565491,483.779967,483.565491
92.220000,483.528262,483.742706,483.528262
92.240000,483.491037,483.705448,483.491037
92.260000,483.453815,483.668193,483.453815
92.280000,483.416595,483.630942,483.416595
92.300000,483.379379,483.593693,483.379379
92.320000,483.342166,483.556448,483.342166
92.340000,483.304956,483.519205,483.304956
92.360000,483.267749,483.481966,483.267749
92.380000,483.230545,483.444729,483.230545
92.400000,483.193344,483.407496,483.193344
92.420000,483.156147,483.370266,483.156147
92.440000,483.118952,483.333039,483.118952
92.460000,483.081760,483.295815,483.081760
92.480000,483.044572,483.258594,483.044572
92.500000,483.007386,483.221376,483.007386
92.520000,482.970204,483.184161,482.970204
92.540000,482.933024,483.146949,482.933024
92.560000,482.895848,483.109741,482.895848
92.580000,482.858675,483.072535,482.858675
92.600000,482.821504,483.035333,482.821504
92.620000,482.784337,482.998133,482.784337
92.640000,482.747173,482.960937,482.747173
92.660000,482.710012,482.923743,482.710012
92.680000,482.672854,482.886553,482.672854
92.700000,482.635699,482.849366,482.635699
92.720000,482.598547,482.812182,482.598547
92.740000,482.561399,482.775001,482.561399
92.760000,482.524253,482.737823,482.524253
92.780000,482.487110,482.700648,482.487110
92.800000,482.449970,482.663476,482.449970
92.820000,482.412834,482.626307,482.412834
92.840000,482.375700,482.589141,482.375700
92.860000,482.338570,482.551978,482.338570
92.880000,482.301442,482.514819,482.301442
92.900000,482.264318,482.477662,482.264318
92.920000,482.227197,482.440509,482.227197
92.940000,482.190078,482.403358,482.190078
92.960000,482.152963,482.366211,482.152963
92.980000,482.115851,482.329066,482.115851
93.000000,482.078742,482.291925,482.078742
93.020000,482.041636,482.254787,482.041636
93.040000,482.004533,482.217651,482.004533
93.060000,481.967433,482.180519,481.967433
93.080000,481.930336,482.143390,481.930336
93.100000,481.893242,482.106264,481.893242
93.120000,481.856151,482.069141,481.856151
93.140000,481.819063,482.032021,481.819063
93.160000,481.781978,481.994904,481.781978
93.180000,481.744897,481.957790,481.744897
93.200000,481.707818,481.920680,481.707818
93.220000,481.670742,481.883572,481.670742
93.240000,481.633670,481.846467,481.633670
93.260000,481.596600,481.809365,481.596600
93.280000,481.559534,481.772267,481.559534
93.300000,481.522470,481.735171,481.522470
93.320000,481.485410,481.698079,481.485410
93.340000,481.448352,481.660989,481.448352
93.360000,481.411298,481.623903,481.411298
93.380000,481.374247,481.586820,481.374246
93.400000,481.337198,481.549739,481.337198
93.420000,481.300153,481.512662,481.300153
93.440000,481.263111,481.475588,481.263111
93.460000,481.226072,481.438516,481.226072
93.480000,481.189035,481.401448,481.189035
93.500000,481.152002,481.364383,481.152002
93.520000,481.114972,481.327321,481.114972
93.540000,481.077945,481.290262,481.077945
93.560000,481.040921,481.253206,481.040921
93.580000,481.003900,481.216153,481.003900
93.600000,480.966882,481.179103,480.966882
93.620000,480.929867,481.142056,480.929867
93.640000,480.892855,481.105012,480.892855
93.660000,480.855847,481.067972,480.855847
93.680000,480.818841,481.030934,480.818841
93.700000,480.781838,480.993899,480.781838
93.720000,480.744838,480.956868,480.744838
93.740000,480.707841,480.919839,480.707841
93.760000,480.670848,480.882813,480.670848
93.780000,480.633857,480.845791,480.633857
93.800000,480.596869,480.808771,480.596869
93.820000,480.559885,480.771755,480.559885
93.840000,480.522903,480.734741,480.522903
93.860000,480.485925,480.697731,480.485925
93.880000,480.448949,480.660723,480.448949
93.900000,480.411977,480.623719,480.411977
93.920000,480.375007,480.586718,480.375007
93.940000,480.338041,480.549719,480.338041
93.960000,480.301077,480.512724,480.301077
93.980000,480.264117,480.475732,480.264117
94.000000,480.227159,480.438742,480.227159
94.020000,480.190205,480.401756,480.190205
94.040000,480.153253,480.364773,480.153253
94.060000,480.116305,480.327793,480.116305
94.080000,480.079360,480.290816,480.079360
94.100000,480.042418,480.253842,480.042418
94.120000,480.005478,480.216871,480.005478
94.140000,479.968542,480.179903,479.968542
94.160000,479.931609,480.142938,479.931609
94.180000,479.894678,480.105976,479.894678
94.200000,479.857751,480.069017,479.857751
94.220000,479.820827,480.032061,479.820827
94.240000,479.783906,479.995108,479.783906
94.260000,479.746988,479.958158,479.746988
94.280000,479.710072,479.921211,479.710072
94.300000,479.673160,479.884267,479.673160
94.320000,479.636251,479.847326,479.636251
94.340000,479.599345,479.810388,479.599345
94.360000,479.562442,479.773454,479.562442
94.380000,479.525542,479.736522,479.525542
94.400000,479.488645,479.699593,479.488645
94.420000,479.451751,479.662667,479.451751
94.440000,479.414860,479.625745,479.414860
94.460000,479.377972,479.588825,479.377972
94.480000,479.341087,479.551908,479.341087
94.500000,479.304205,479.514995,479.304205
94.520000,479.267326,479.478084,479.267326
94.540000,479.230450,479.441176,479.230450
94.560000,479.193577,479.404272,479.193577
94.580000,479.156707,479.367370,479.156707
94.600000,479.119840,479.330471,479.119840
94.620000,479.082976,479.293576,479.082976
94.640000,479.046115,479.256683,479.046115
94.660000,479.009257,479.219794,479.009257
94.680000,478.972402,479.182907,478.972402
94.700000,478.935550,479.146024,478.935550
94.720000,478.898701,479.109143,478.898701
94.740000,478.861855,479.072266,478.861855
94.760000,478.825012,479.035391,478.825012
94.780000,478.788172,478.998520,478.788172
94.800000,478.751335,478.961651,478.751335
94.820000,478.714501,478.924786,478.714501
94.840000,478.677670,478.887923,478.677670
94.860000,478.640842,478.851064,478.640842
94.880000,478.604017,478.814207,478.604017
94.900000,478.567195,478.777354,478.567195
94.920000,478.530376,478.740503,478.530376
94.940000,478.493560,478.703656,478.493560
94.960000,478.456747,478.666812,478.456747
94.980000,478.419937,478.629970,478.419937
95.000000,478.383131,478.593132,478.383131
95.020000,478.346327,478.556296,478.346327
95.040000,478.309526,478.519464,478.309526
95.060000,478.272728,478.482634,478.272728
95.080000,478.235933,478.445808,478.235933
95.100000,478.199141,478.408985,478.199141
95.120000,478.162352,478.372164,478.162352
95.140000,478.125566,478.335347,478.125566
95.160000,478.088783,478.298532,478.088783
95.180000,478.052003,478.261721,478.052003
95.200000,478.015226,478.224913,478.015226
95.220000,477.978452,478.188107,477.978452
95.240000,477.941681,478.151305,477.941681
95.260000,477.904913,478.114505,477.904913
95.280000,477.868148,478.077709,477.868148
95.300000,477.831386,478.040916,477.831386
95.320000,477.794627,478.004125,477.794627
95.340000,477.757871,477.967338,477.757871
95.360000,477.721117,477.930553,477.721117
95.380000,477.684367,477.893772,477.684367
95.400000,477.647620,477.856994,477.647620
95.420000,477.610876,477.820218,477.610876
95.440000,477.574135,477.783446,477.574135
95.460000,477.537397,477.746676,477.537397
95.480000,477.500662,477.709910,477.500662
95.500000,477.463930,477.673146,477.463930
95.520000,477.427200,477.636386,477.427200
95.540000,477.390474,477.599628,477.390474
95.560000,477.353751,477.562874,477.353751
95.580000,477.317031,477.526122,477.317031
95.600000,477.280313,477.489374,477.280313
95.620000,477.243599,477.452628,477.243599
95.640000,477.206888,477.415886,477.206888
95.660000,477.170180,477.379146,477.170180
95.680000,477.133474,477.342410,477.133474
95.700000,477.096772,477.305676,477.096772
95.720000,477.060073,477.268946,477.060073
95.740000,477.023376,477.232218,477.023376
95.760000,476.986683,477.195494,476.986683
95.780000,476.949992,477.158772,476.949992
95.800000,476.913305,477.122053,476.913305
95.820000,476.876621,477.085338,476.876621
95.840000,476.839939,477.048625,476.839939
95.860000,476.803261,477.011915,476.803261
95.880000,476.766585,476.975209,476.766585
95.900000,476.729913,476.938505,476.729913
95.920000,476.693243,476.901804,476.693243
95.940000,476.656576,476.865107,476.656576
95.960000,476.619913,476.828412,476.619913
95.980000,476.583252,476.791720,476.583252
96.000000,476.546594,476.755031,476.546594
96.020000,476.509940,476.718346,476.509940
96.040000,476.473288,476.681663,476.473288
96.060000,476.436639,476.644983,476.436639
96.080000,476.399994,476.608306,476.399994
96.100000,476.363351,476.571632,476.363351
96.120000,476.326711,476.534961,476.326711
96.140000,476.290074,476.498293,476.290074
96.160000,476.253440,476.461628,476.253440
96.180000,476.216809,476.424966,476.216809
96.200000,476.180181,476.388307,476.180181
96.220000,476.143556,476.351651,476.143556
96.240000,476.106934,476.314998,476.106934
96.260000,476.070315,476.278348,476.070315
96.280000,476.033699,476.241701,476.033699
96.300000,475.997086,476.205057,475.997086
96.320000,475.960476,476.168416,475.960476
96.340000,475.923869,476.131778,475.923869
96.360000,475.887265,476.095143,475.887265
96.380000,475.850663,476.058510,475.850663
96.400000,475.814065,476.021881,475.814065
96.420000,475.777470,475.985255,475.777470
96.440000,475.740877,475.948632,475.740877
96.460000,475.704288,475.912011,475.704288
96.480000,475.667702,475.875394,475.667702
96.500000,475.631118,475.838780,475.631118
96.520000,475.594538,475.802168,475.594538
96.540000,475.557960,475.765560,475.557960
96.560000,475.521386,475.728954,475.521386
96.580000,475.484814,475.692352,475.484814
96.600000,475.448245,475.655752,475.448245
96.620000,475.411680,475.619156,475.411680
96.640000,475.375117,475.582562,475.375117
96.660000,475.338557,475.545971,475.338557
96.680000,475.302001,475.509384,475.302001
96.700000,475.265447,475.472799,475.265447
96.720000,475.228896,475.436217,475.228896
96.740000,475.192348,475.399638,475.192348
96.760000,475.155803,475.363063,475.155803
96.780000,475.119261,475.326490,475.119261
96.800000,475.082722,475.289920,475.082722
96.820000,475.046186,475.253353,475.046186
96.840000,475.009653,475.216789,475.009653
96.860000,474.973123,475.180228,474.973123
96.880000,474.936595,475.143670,474.936595
96.900000,474.900071,475.107115,474.900071
96.920000,474.863550,475.070563,474.863550
96.940000,474.827032,475.034014,474.827032
96.960000,474.790516,474.997468,474.790516
96.980000,474.754004,474.960924,474.754004
97.000000,474.717494,474.924384,474.717494
97.020000,474.680988,474.887847,474.680988
97.040000,474.644484,474.851313,474.644484
97.060000,474.607983,474.814781,474.607983
97.080000,474.571486,474.778253,474.571486
97.100000,474.534991,474.741727,474.534991
97.120000,474.498499,474.705205,474.498499
97.140000,474.462010,474.668685,474.462010
97.160000,474.425525,474.632169,474.425525
97.180000,474.389042,474.595655,474.389042
97.200000,474.352562,474.559144,474.352562
97.220000,474.316085,474.522637,474.316085
97.240000,474.279611,474.486132,474.279611
97.260000,474.243139,474.449630,474.243139
97.280000,474.206671,474.413131,474.206671
97.300000,474.170206,474.376635,474.170206
97.320000,474.133744,474.340142,474.133744
97.340000,474.097284,474.303652,474.097284
97.360000,474.060828,474.267165,474.060828
97.380000,474.024375,474.230681,474.024375
97.400000,473.987924,474.194200,473.987924
97.420000,473.951477,474.157722,473.951477
97.440000,473.915032,474.121247,473.915032
97.460000,473.878590,474.084774,473.878590
97.480000,473.842152,474.048305,473.842152
97.500000,473.805716,474.011839,473.805716
97.520000,473.769283,473.975375,473.769283
97.540000,473.732853,473.938915,473.732853
97.560000,473.696426,473.902457,473.696426
97.580000,473.660002,473.866003,473.660002
97.600000,473.623581,473.829551,473.623581
97.620000,473.587163,473.793102,473.587163
97.640000,473.550748,473.756657,473.550748
97.660000,473.514335,473.720214,473.514335
97.680000,473.477926,473.683774,473.477926
97.700000,473.441520,473.647337,473.441520
97.720000,473.405116,473.610903,473.405116
97.740000,473.368716,473.574472,473.368716
97.760000,473.332318,473.538044,473.332318
97.780000,473.295924,473.501619,473.295924
97.800000,473.259532,473.465197,473.259532
97.820000,473.223143,473.428777,473.223143
97.840000,473.186757,473.392361,473.186757
97.860000,473.150375,473.355948,473.150374
97.880000,473.113995,473.319537,473.113995
97.900000,473.077618,473.283130,473.077618
97.920000,473.041243,473.246725,473.041243
97.940000,473.004872,473.210324,473.004872
97.960000,472.968504,473.173925,472.968504
97.980000,472.932139,473.137530,472.932139
98.000000,472.895777,473.101137,472.895777
98.020000,472.859417,473.064747,472.859417
98.040000,472.823061,473.028360,472.823061
98.060000,472.786707,472.991976,472.786707
98.080000,472.750357,472.955595,472.750357
98.100000,472.714009,472.919217,472.714009
98.120000,472.677664,472.882842,472.677664
98.140000,472.641322,472.846470,472.641322
98.160000,472.604983,472.810100,472.604983
98.180000,472.568648,472.773734,472.568648
98.200000,472.532315,472.737371,472.532315
98.220000,472.495984,472.701010,472.495984
98.240000,472.459657,472.664653,472.459657
98.260000,472.423333,472.628298,472.423333
98.280000,472.387012,472.591947,472.387012
98.300000,472.350693,472.555598,472.350693
98.320000,472.314378,472.519252,472.314378
98.340000,472.278065,472.482909,472.278065
98.360000,472.241756,472.446569,472.241756
98.380000,472.205449,472.410232,472.205449
98.400000,472.169145,472.373898,472.169145
98.420000,472.132845,472.337567,472.132845
98.440000,472.096547,472.301239,472.096547
98.460000,472.060252,472.264914,472.060252
98.480000,472.023960,472.228592,472.023960
98.500000,471.987671,472.192272,471.987671
98.520000,471.951384,472.155956,471.951384
98.540000,471.915101,472.119642,471.915101
98.560000,471.878821,472.083332,471.878821
98.580000,471.842543,472.047024,471.842543
98.600000,471.806269,472.010719,471.806269
98.620000,471.769997,471.974417,471.769997
98.640000,471.733729,471.938119,471.733729
98.660000,471.697463,471.901823,471.697463
98.680000,471.661200,471.865530,471.661200
98.700000,471.624940,471.829239,471.624940
98.720000,471.588683,471.792952,471.588683
98.740000,471.552429,471.756668,471.552429
98.760000,471.516178,471.720387,471.516178
98.780000,471.479930,471.684108,471.479930
98.800000,471.443684,471.647833,471.443684
98.820000,471.407442,471.611560,471.407442
98.840000,471.371203,471.575291,471.371203
98.860000,471.334966,471.539024,471.334966
98.880000,471.298732,471.502760,471.298732
98.900000,471.262502,471.466499,471.262502
98.920000,471.226274,471.430242,471.226274
98.940000,471.190049,471.393987,471.190049
98.960000,471.153827,471.357734,471.153827
98.980000,471.117608,471.321485,471.117608
99.000000,471.081392,471.285239,471.081392
99.020000,471.045179,471.248996,471.045179
99.040000,471.008968,471.212755,471.008968
99.060000,470.972761,471.176518,470.972761
99.080000,470.936556,471.140283,470.936556
99.100000,470.900355,471.104052,470.900355
99.120000,470.864156,471.067823,470.864156
99.140000,470.827960,471.031597,470.827960
99.160000,470.791768,470.995374,470.791768
99.180000,470.755578,470.959154,470.755578
