TIME,POINT1,POINT2,POINT3
92.460000,411.674575,411.674575,411.674575
92.480000,411.634375,411.634375,411.634375
92.500000,411.594179,411.594179,411.594179
92.520000,411.553987,411.553987,411.553987
92.540000,411.513799,411.513799,411.513799
92.560000,411.473615,411.473615,411.473615
92.580000,411.433436,411.433436,411.433436
92.600000,411.393260,411.393260,411.393260
92.620000,411.353089,411.353089,411.353089
92.640000,411.312921,411.312921,411.312921
92.660000,411.272758,411.272758,411.272758
92.680000,411.232599,411.232599,411.232599
92.700000,411.192444,411.192444,411.192444
92.720000,411.152293,411.152293,411.152293
92.740000,411.112146,411.112146,411.112146
92.760000,411.072003,411.072003,411.072003
92.780000,411.031865,411.031865,411.031865
92.800000,410.991730,410.991730,410.991730
92.820000,410.951600,410.951600,410.951600
92.840000,410.911473,410.911473,410.911473
92.860000,410.871351,410.871351,410.871351
92.880000,410.831233,410.831233,410.831233
92.900000,410.791119,410.791119,410.791119
92.920000,410.751009,410.751009,410.751009
92.940000,410.710903,410.710903,410.710903
92.960000,410.670801,410.670801,410.670801
92.980000,410.630703,410.630703,410.630703
93.000000,410.590609,410.590609,410.590609
93.020000,410.550519,410.550519,410.550519
93.040000,410.510434,410.510434,410.510434
93.060000,410.470352,410.470352,410.470352
93.080000,410.430275,410.430275,410.430275
93.100000,410.390202,410.390202,410.390202
93.120000,410.350132,410.350132,410.350132
93.140000,410.310067,410.310067,410.310067
93.160000,410.270006,410.270006,410.270006
93.180000,410.229949,410.229949,410.229949
93.200000,410.189896,410.189896,410.189896
93.220000,410.149847,410.149847,410.149847
93.240000,410.109803,410.109803,410.109803
93.260000,410.069762,410.069762,410.069762
93.280000,410.029725,410.029725,410.029725
93.300000,409.989693,409.989693,409.989693
93.320000,409.949664,409.949664,409.949664
93.340000,409.909640,409.909640,409.909640
93.360000,409.869620,409.869620,409.869620
93.380000,409.829603,409.829603,409.829603
93.400000,409.789591,409.789591,409.789591
93.420000,409.749583,409.749583,409.749583
93.440000,409.709579,409.709579,409.709579
93.460000,409.669579,409.669579,409.669579
93.480000,409.629583,409.629583,409.629583
93.500000,409.589592,409.589592,409.589592
93.520000,409.549604,409.549604,409.549604
93.540000,409.509620,409.509620,409.509620
93.560000,409.469641,409.469641,409.469641
93.580000,409.429665,409.429665,409.429665
93.600000,409.389694,409.389694,409.389694
93.620000,409.349726,409.349726,409.349726
93.640000,409.309763,409.309763,409.309763
93.660000,409.269804,409.269804,409.269804
93.680000,409.229848,409.229848,409.229848
93.700000,409.189897,409.189897,409.189897
93.720000,409.149950,409.149950,409.149950
93.740000,409.110007,409.110007,409.110007
93.760000,409.070068,409.070068,409.070068
93.780000,409.030133,409.030133,409.030133
93.800000,408.990203,408.990203,408.990203
93.820000,408.950276,408.950276,408.950276
93.840000,408.910353,408.910353,408.910353
93.860000,408.870435,408.870435,408.870435
93.880000,408.830520,408.830520,408.830520
93.900000,408.790609,408.790609,408.790609
93.920000,408.750703,408.750703,408.750703
93.940000,408.710801,408.710801,408.710801
93.960000,408.670902,408.670902,408.670902
93.980000,408.631008,408.631008,408.631008
94.000000,408.591118,408.591118,408.591118
94.020000,408.551232,408.551232,408.551232
94.040000,408.511350,408.511350,408.511350
94.060000,408.471472,408.471472,408.471472
94.080000,408.431598,408.431598,408.431598
94.100000,408.391728,408.391728,408.391728
94.120000,408.351862,408.351862,408.351862
94.140000,408.312000,408.312000,408.312000
94.160000,408.272142,408.272142,408.272142
94.180000,408.232288,408.232288,408.232288
94.200000,408.192439,408.192439,408.192439
94.220000,408.152593,408.152593,408.152593
94.240000,408.112752,408.112752,408.112752
94.260000,408.072914,408.072914,408.072914
94.280000,408.033081,408.033081,408.033081
94.300000,407.993251,407.993251,407.993251
94.320000,407.953426,407.953426,407.953426
94.340000,407.913605,407.913605,407.913605
94.360000,407.873787,407.873787,407.873787
94.380000,407.833974,407.833974,407.833974
94.400000,407.794165,407.794165,407.794165
94.420000,407.754360,407.754360,407.754360
94.440000,407.714559,407.714559,407.714559
94.460000,407.674762,407.674762,407.674762
94.480000,407.634969,407.634969,407.634969
94.500000,407.595180,407.595180,407.595180
94.520000,407.555395,407.555395,407.555395
94.540000,407.515614,407.515614,407.515614
94.560000,407.475837,407.475837,407.475837
94.580000,407.436065,407.436065,407.436065
94.600000,407.396296,407.396296,407.396296
94.620000,407.356531,407.356531,407.356531
94.640000,407.316771,407.316771,407.316771
94.660000,407.277014,407.277014,407.277014
94.680000,407.237262,407.237262,407.237262
94.700000,407.197513,407.197513,407.197513
94.720000,407.157769,407.157769,407.157769
94.740000,407.118028,407.118028,407.118028
94.760000,407.078292,407.078292,407.078292
94.780000,407.038560,407.038560,407.038560
94.800000,406.998831,406.998831,406.998831
94.820000,406.959107,406.959107,406.959107
94.840000,406.919387,406.919387,406.919387
94.860000,406.879671,406.879671,406.879671
94.880000,406.839958,406.839958,406.839958
94.900000,406.800250,406.800250,406.800250
94.920000,406.760546,406.760546,406.760546
94.940000,406.720846,406.720846,406.720846
94.960000,406.681150,406.681150,406.681150
94.980000,406.641458,406.641458,406.641458
95.000000,406.601770,406.601770,406.601770
95.020000,406.562086,406.562086,406.562086
95.040000,406.522406,406.522406,406.522406
95.060000,406.482731,406.482731,406.482731
95.080000,406.443059,406.443059,406.443059
95.100000,406.403391,406.403391,406.403391
95.120000,406.363727,406.363727,406.363727
95.140000,406.324067,406.324067,406.324067
95.160000,406.284412,406.284412,406.284412
95.180000,406.244760,406.244760,406.244760
95.200000,406.205112,406.205112,406.205112
95.220000,406.165469,406.165469,406.165469
95.240000,406.125829,406.125829,406.125829
95.260000,406.086194,406.086194,406.086194
95.280000,406.046562,406.046562,406.046562
95.300000,406.006935,406.006935,406.006935
95.320000,405.967311,405.967311,405.967311
95.340000,405.927692,405.927692,405.927692
95.360000,405.888076,405.888076,405.888076
95.380000,405.848465,405.848465,405.848465
95.400000,405.808857,405.808857,405.808857
95.420000,405.769254,405.769254,405.769254
95.440000,405.729655,405.729655,405.729655
95.460000,405.690059,405.690059,405.690059
95.480000,405.650468,405.650468,405.650468
95.500000,405.610881,405.610881,405.610881
95.520000,405.571298,405.571298,405.571298
95.540000,405.531718,405.531718,405.531718
95.560000,405.492143,405.492143,405.492143
95.580000,405.452572,405.452572,405.452572
95.600000,405.413005,405.413005,405.413005
95.620000,405.373441,405.373441,405.373441
95.640000,405.333882,405.333882,405.333882
95.660000,405.294327,405.294327,405.294327
95.680000,405.254776,405.254776,405.254776
95.700000,405.215229,405.215229,405.215229
95.720000,405.175686,405.175686,405.175686
95.740000,405.136147,405.136147,405.136147
95.760000,405.096612,405.096612,405.096612
95.780000,405.057081,405.057081,405.057081
95.800000,405.017554,405.017554,405.017554
95.820000,404.978031,404.978031,404.978031
95.840000,404.938512,404.938512,404.938512
95.860000,404.898997,404.898997,404.898997
95.880000,404.859486,404.859486,404.859486
95.900000,404.819979,404.819979,404.819979
95.920000,404.780476,404.780476,404.780476
95.940000,404.740977,404.740977,404.740977
95.960000,404.701482,404.701482,404.701482
95.980000,404.661991,404.661991,404.661991
96.000000,404.622504,404.622504,404.622504
96.020000,404.583021,404.583021,404.583021
96.040000,404.543542,404.543542,404.543542
96.060000,404.504067,404.504067,404.504067
96.080000,404.464596,404.464596,404.464596
96.100000,404.425130,404.425130,404.425130
96.120000,404.385667,404.385667,404.385667
96.140000,404.346208,404.346208,404.346208
96.160000,404.306753,404.306753,404.306753
96.180000,404.267302,404.267302,404.267302
96.200000,404.227855,404.227855,404.227855
96.220000,404.188412,404.188412,404.188412
96.240000,404.148974,404.148974,404.148974
96.260000,404.109539,404.109539,404.109539
96.280000,404.070108,404.070108,404.070108
96.300000,404.030681,404.030681,404.030681
96.320000,403.991258,403.991258,403.991258
96.340000,403.951839,403.951839,403.951839
96.360000,403.912424,403.912424,403.912424
96.380000,403.873014,403.873014,403.873014
96.400000,403.833607,403.833607,403.833607
96.420000,403.794204,403.794204,403.794204
96.440000,403.754805,403.754805,403.754805
96.460000,403.715410,403.715410,403.715410
96.480000,403.676019,403.676019,403.676019
96.500000,403.636633,403.636633,403.636633
96.520000,403.597250,403.597250,403.597250
96.540000,403.557871,403.557871,403.557871
96.560000,403.518496,403.518496,403.518496
96.580000,403.479125,403.479125,403.479125
96.600000,403.439758,403.439758,403.439758
96.620000,403.400395,403.400395,403.400395
96.640000,403.361036,403.361036,403.361036
96.660000,403.321682,403.321682,403.321682
96.680000,403.282331,403.282331,403.282331
96.700000,403.242984,403.242984,403.242984
96.720000,403.203641,403.203641,403.203641
96.740000,403.164302,403.164302,403.164302
96.760000,403.124967,403.124967,403.124967
96.780000,403.085636,403.085636,403.085636
96.800000,403.046309,403.046309,403.046309
96.820000,403.006986,403.006986,403.006986
96.840000,402.967667,402.967667,402.967667
96.860000,402.928352,402.928352,402.928352
96.880000,402.889041,402.889041,402.889041
96.900000,402.849734,402.849734,402.849734
96.920000,402.810431,402.810431,402.810431
96.940000,402.771132,402.771132,402.771132
96.960000,402.731837,402.731837,402.731837
96.980000,402.692546,402.692546,402.692546
97.000000,402.653259,402.653259,402.653259
97.020000,402.613976,402.613976,402.613976
97.040000,402.574697,402.574697,402.574697
97.060000,402.535421,402.535421,402.535421
97.080000,402.496150,402.496150,402.496150
97.100000,402.456883,402.456883,402.456883
97.120000,402.417620,402.417620,402.417620
97.140000,402.378361,402.378361,402.378361
97.160000,402.339105,402.339105,402.339105
97.180000,402.299854,402.299854,402.299854
97.200000,402.260607,402.260607,402.260607
97.220000,402.221364,402.221364,402.221364
97.240000,402.182124,402.182124,402.182124
97.260000,402.142889,402.142889,402.142889
97.280000,402.103658,402.103658,402.103658
97.300000,402.064430,402.064430,402.064430
97.320000,402.025207,402.025207,402.025207
97.340000,401.985988,401.985988,401.985988
97.360000,401.946772,401.946772,401.946772
97.380000,401.907561,401.907561,401.907561
97.400000,401.868353,401.868353,401.868353
97.420000,401.829150,401.829150,401.829150
97.440000,401.789950,401.789950,401.789950
97.460000,401.750755,401.750755,401.750755
97.480000,401.711563,401.711563,401.711563
97.500000,401.672375,401.672375,401.672375
97.520000,401.633192,401.633192,401.633192
97.540000,401.594012,401.594012,401.594012
97.560000,401.554836,401.554836,401.554836
97.580000,401.515665,401.515665,401.515665
97.600000,401.476497,401.476497,401.476497
97.620000,401.437333,401.437333,401.437333
97.640000,401.398173,401.398173,401.398173
97.660000,401.359018,401.359018,401.359018
97.680000,401.319866,401.319866,401.319866
97.700000,401.280718,401.280718,401.280718
97.720000,401.241574,401.241574,401.241574
97.740000,401.202434,401.202434,401.202434
97.760000,401.163298,401.163298,401.163298
97.780000,401.124166,401.124166,401.124166
97.800000,401.085038,401.085038,401.085038
97.820000,401.045914,401.045914,401.045914
97.840000,401.006794,401.006794,401.006794
97.860000,400.967677,400.967677,400.967677
97.880000,400.928565,400.928565,400.928565
97.900000,400.889457,400.889457,400.889457
97.920000,400.850353,400.850353,400.850353
97.940000,400.811252,400.811252,400.811252
97.960000,400.772156,400.772156,400.772156
97.980000,400.733064,400.733064,400.733064
98.000000,400.693975,400.693975,400.693975
98.020000,400.654891,400.654891,400.654891
98.040000,400.615810,400.615810,400.615810
98.060000,400.576734,400.576734,400.576734
98.080000,400.537661,400.537661,400.537661
98.100000,400.498593,400.498593,400.498593
98.120000,400.459528,400.459528,400.459528
98.140000,400.420467,400.420467,400.420467
98.160000,400.381411,400.381411,400.381411
98.180000,400.342358,400.342358,400.342358
98.200000,400.303309,400.303309,400.303309
98.220000,400.264264,400.264264,400.264264
98.240000,400.225223,400.225223,400.225223
98.260000,400.186186,400.186186,400.186186
98.280000,400.147153,400.147153,400.147153
98.300000,400.108124,400.108124,400.108124
98.320000,400.069099,400.069099,400.069099
98.340000,400.030078,400.030078,400.030078
98.360000,399.991061,399.991061,399.991061
98.380000,399.952048,399.952048,399.952048
98.400000,399.913038,399.913038,399.913038
98.420000,399.874033,399.874033,399.874033
98.440000,399.835032,399.835032,399.835032
98.460000,399.796034,399.796034,399.796034
98.480000,399.757041,399.757041,399.757041
98.500000,399.718051,399.718051,399.718051
98.520000,399.679066,399.679066,399.679066
98.540000,399.640084,399.640084,399.640084
98.560000,399.601106,399.601106,399.601106
98.580000,399.562133,399.562133,399.562133
98.600000,399.523163,399.523163,399.523163
98.620000,399.484197,399.484197,399.484197
98.640000,399.445235,399.445235,399.445235
98.660000,399.406277,399.406277,399.406277
98.680000,399.367323,399.367323,399.367323
98.700000,399.328373,399.328373,399.328373
98.720000,399.289427,399.289427,399.289427
98.740000,399.250485,399.250485,399.250485
98.760000,399.211547,399.211547,399.211547
98.780000,399.172613,399.172613,399.172613
98.800000,399.133682,399.133682,399.133682
98.820000,399.094756,399.094756,399.094756
98.840000,399.055834,399.055834,399.055834
98.860000,399.016915,399.016915,399.016915
98.880000,398.978001,398.978001,398.978001
98.900000,398.939090,398.939090,398.939090
98.920000,398.900183,398.900183,398.900183
98.940000,398.861281,398.861281,398.861281
98.960000,398.822382,398.822382,398.822382
98.980000,398.783487,398.783487,398.783487
99.000000,398.744596,398.744596,398.744596
99.020000,398.705709,398.705709,398.705709
99.040000,398.666826,398.666826,398.666826
99.060000,398.627947,398.627947,398.627947
99.080000,398.589072,398.589072,398.589072
99.100000,398.550201,398.550201,398.550201
99.120000,398.511333,398.511333,398.511333
99.140000,398.472470,398.472470,398.472470
99.160000,398.433611,398.433611,398.433611
99.180000,398.394755,398.394755,398.394755
99.200000,398.355904,398.355904,398.355904
99.220000,398.317056,398.317056,398.317056
99.240000,398.278212,398.278212,398.278212
99.260000,398.239373,398.239373,398.239373
99.280000,398.200537,398.200537,398.200537
99.300000,398.161705,398.161705,398.161705
99.320000,398.122877,398.122877,398.122877
99.340000,398.084053,398.084053,398.084053
99.360000,398.045233,398.045233,398.045233
99.380000,398.006417,398.006417,398.006417
99.400000,397.967605,397.967605,397.967605
99.420000,397.928797,397.928797,397.928797
99.440000,397.889992,397.889992,397.889992
99.460000,397.851192,397.851192,397.851192
99.480000,397.812395,397.812395,397.812395
99.500000,397.773603,397.773603,397.773603
99.520000,397.734814,397.734814,397.734814
99.540000,397.696030,397.696030,397.696030
99.560000,397.657249,397.657249,397.657249
99.580000,397.618472,397.618472,397.618472
99.600000,397.579699,397.579699,397.579699
99.620000,397.540930,397.540930,397.540930
99.640000,397.502165,397.502165,397.502165
99.660000,397.463404,397.463404,397.463404
99.680000,397.424647,397.424647,397.424647
99.700000,397.385893,397.385893,397.385893
99.720000,397.347144,397.347144,397.347144
99.740000,397.308399,397.308399,397.308399
99.760000,397.269657,397.269657,397.269657
99.780000,397.230919,397.230919,397.230919
99.800000,397.192186,397.192186,397.192186
99.820000,397.153456,397.153456,397.153456
99.840000,397.114730,397.114730,397.114730
99.860000,397.076008,397.076008,397.076008
99.880000,397.037290,397.037290,397.037290
99.900000,396.998576,396.998576,396.998576
99.920000,396.959866,396.959866,396.959866
99.940000,396.921160,396.921160,396.921160
99.960000,396.882458,396.882458,396.882458
99.980000,396.843759,396.843759,396.843759
100.000000,396.805065,396.805065,396.805065
100.020000,396.766374,396.766374,396.766374
100.040000,396.727687,396.727687,396.727687
100.060000,396.689005,396.689005,396.689005
100.080000,396.650326,396.650326,396.650326
100.100000,396.611651,396.611651,396.611651
100.120000,396.572980,396.572980,396.572980
100.140000,396.534313,396.534313,396.534313
100.160000,396.495650,396.495650,396.495650
100.180000,396.456991,396.456991,396.456991
100.200000,396.418335,396.418335,396.418335
100.220000,396.379684,396.379684,396.379684
100.240000,396.341036,396.341036,396.341036
100.260000,396.302393,396.302393,396.302393
100.280000,396.263753,396.263753,396.263753
100.300000,396.225117,396.225117,396.225117
100.320000,396.186485,396.186485,396.186485
100.340000,396.147857,396.147857,396.147857
100.360000,396.109233,396.109233,396.109233
100.380000,396.070613,396.070613,396.070613
100.400000,396.031997,396.031997,396.031997
100.420000,395.993385,395.993385,395.993385
100.440000,395.954776,395.954776,395.954776
100.460000,395.916172,395.916172,395.916172
100.480000,395.877571,395.877571,395.877571
100.500000,395.838975,395.838975,395.838975
100.520000,395.800382,395.800382,395.800382
100.540000,395.761793,395.761793,395.761793
100.560000,395.723208,395.723208,395.723208
100.580000,395.684627,395.684627,395.684627
100.600000,395.646050,395.646050,395.646050
100.620000,395.607476,395.607476,395.607476
100.640000,395.568907,395.568907,395.568907
100.660000,395.530342,395.530342,395.530342
100.680000,395.491780,395.491780,395.491780
100.700000,395.453222,395.453222,395.453222
100.720000,395.414669,395.414669,395.414669
100.740000,395.376119,395.376119,395.376119
100.760000,395.337573,395.337573,395.337573
100.780000,395.299031,395.299031,395.299031
100.800000,395.260493,395.260493,395.260493
100.820000,395.221958,395.221958,395.221958
100.840000,395.183428,395.183428,395.183428
100.860000,395.144902,395.144902,395.144902
100.880000,395.106379,395.106379,395.106379
100.900000,395.067861,395.067861,395.067861
100.920000,395.029346,395.029346,395.029346
100.940000,394.990835,394.990835,394.990835
100.960000,394.952328,394.952328,394.952328
100.980000,394.913825,394.913825,394.913825
101.000000,394.875326,394.875326,394.875326
101.020000,394.836830,394.836830,394.836830
101.040000,394.798339,394.798339,394.798339
101.060000,394.759852,394.759852,394.759852
101.080000,394.721368,394.721368,394.721368
101.100000,394.682888,394.682888,394.682888
101.120000,394.644413,394.644413,394.644413
101.140000,394.605941,394.605941,394.605941
101.160000,394.567473,394.567473,394.567473
101.180000,394.529008,394.529008,394.529008
101.200000,394.490548,394.490548,394.490548
101.220000,394.452092,394.452092,394.452092
101.240000,394.413639,394.413639,394.413639
101.260000,394.375191,394.375191,394.375191
101.280000,394.336746,394.336746,394.336746
101.300000,394.298305,394.298305,394.298305
101.320000,394.259869,394.259869,394.259869
101.340000,394.221436,394.221436,394.221436
101.360000,394.183006,394.183006,394.183006
101.380000,394.144581,394.144581,394.144581
101.400000,394.106160,394.106160,394.106160
101.420000,394.067742,394.067742,394.067742
101.440000,394.029329,394.029329,394.029329
101.460000,393.990919,393.990919,393.990919
101.480000,393.952513,393.952513,393.952513
101.500000,393.914111,393.914111,393.914111
101.520000,393.875713,393.875713,393.875713
101.540000,393.837319,393.837319,393.837319
101.560000,393.798929,393.798929,393.798929
101.580000,393.760543,393.760543,393.760543
101.600000,393.722160,393.722160,393.722160
101.620000,393.683782,393.683782,393.683782
101.640000,393.645407,393.645407,393.645407
101.660000,393.607036,393.607036,393.607036
101.680000,393.568669,393.568669,393.568669
101.700000,393.530306,393.530306,393.530306
101.720000,393.491947,393.491947,393.491947
101.740000,393.453591,393.453591,393.453591
101.760000,393.415240,393.415240,393.415240
101.780000,393.376892,393.376892,393.376892
101.800000,393.338549,393.338549,393.338549
101.820000,393.300209,393.300209,393.300209
101.840000,393.261873,393.261873,393.261873
101.860000,393.223541,393.223541,393.223541
101.880000,393.185213,393.185213,393.185213
101.900000,393.146888,393.146888,393.146888
101.920000,393.108568,393.108568,393.108568
101.940000,393.070251,393.070251,393.070251
101.960000,393.031939,393.031939,393.031939
101.980000,392.993630,392.993630,392.993630
102.000000,392.955325,392.955325,392.955325
102.020000,392.917024,392.917024,392.917024
102.040000,392.878727,392.878727,392.878727
102.060000,392.840434,392.840434,392.840434
102.080000,392.802144,392.802144,392.802144
102.100000,392.763859,392.763859,392.763859
102.120000,392.725577,392.725577,392.725577
102.140000,392.687299,392.687299,392.687299
102.160000,392.649025,392.649025,392.649025
102.180000,392.610755,392.610755,392.610755
102.200000,392.572489,392.572489,392.572489
102.220000,392.534226,392.534226,392.534226
102.240000,392.495968,392.495968,392.495968
102.260000,392.457713,392.457713,392.457713
102.280000,392.419463,392.419463,392.419463
102.300000,392.381216,392.381216,392.381216
102.320000,392.342973,392.342973,392.342973
102.340000,392.304734,392.304734,392.304734
102.360000,392.266498,392.266498,392.266498
102.380000,392.228267,392.228267,392.228267
102.400000,392.190040,392.190040,392.190040
102.420000,392.151816,392.151816,392.151816
102.440000,392.113596,392.113596,392.113596
102.460000,392.075380,392.075380,392.075380
102.480000,392.037168,392.037168,392.037168
102.500000,391.998960,391.998960,391.998960
102.520000,391.960756,391.960756,391.960756
102.540000,391.922555,391.922555,391.922555
102.560000,391.884358,391.884358,391.884358
102.580000,391.846166,391.846166,391.846166
102.600000,391.807977,391.807977,391.807977
102.620000,391.769792,391.769792,391.769792
102.640000,391.731611,391.731611,391.731611
102.660000,391.693433,391.693433,391.693433
102.680000,391.655260,391.655260,391.655260
102.700000,391.617090,391.617090,391.617090
102.720000,391.578925,391.578925,391.578925
102.740000,391.540763,391.540763,391.540763
102.760000,391.502605,391.502605,391.502605
102.780000,391.464450,391.464450,391.464450
102.800000,391.426300,391.426300,391.426300
102.820000,391.388154,391.388154,391.388154
102.840000,391.350011,391.350011,391.350011
102.860000,391.311872,391.311872,391.311872
102.880000,391.273738,391.273738,391.273738
102.900000,391.235607,391.235607,391.235607
102.920000,391.197479,391.197479,391.197479
102.940000,391.159356,391.159356,391.159356
102.960000,391.121237,391.121237,391.121237
102.980000,391.083121,391.083121,391.083121
103.000000,391.045009,391.045009,391.045009
103.020000,391.006901,391.006901,391.006901
103.040000,390.968797,390.968797,390.968797
103.060000,390.930697,390.930697,390.930697
103.080000,390.892601,390.892601,390.892601
103.100000,390.854508,390.854508,390.854508
103.120000,390.816420,390.816420,390.816420
103.140000,390.778335,390.778335,390.778335
103.160000,390.740254,390.740254,390.740254
103.180000,390.702177,390.702177,390.702177
103.200000,390.664104,390.664104,390.664104
103.220000,390.626034,390.626034,390.626034
103.240000,390.587969,390.587969,390.587969
103.260000,390.549907,390.549907,390.549907
103.280000,390.511849,390.511849,390.511849
103.300000,390.473795,390.473795,390.473795
103.320000,390.435745,390.435745,390.435745
103.340000,390.397699,390.397699,390.397699
103.360000,390.359656,390.359656,390.359656
103.380000,390.321618,390.321618,390.321618
103.400000,390.283583,390.283583,390.283583
103.420000,390.245552,390.245552,390.245552
103.440000,390.207525,390.207525,390.207525
103.460000,390.169502,390.169502,390.169502
103.480000,390.131482,390.131482,390.131482
103.500000,390.093467,390.093467,390.093467
103.520000,390.055455,390.055455,390.055455
103.540000,390.017447,390.017447,390.017447
103.560000,389.979443,389.979443,389.979443
103.580000,389.941443,389.941443,389.941443
103.600000,389.903447,389.903447,389.903447
103.620000,389.865454,389.865454,389.865454
103.640000,389.827465,389.827465,389.827465
103.660000,389.789481,389.789481,389.789481
103.680000,389.751500,389.751500,389.751500
103.700000,389.713523,389.713523,389.713523
103.720000,389.675549,389.675549,389.675549
103.740000,389.637580,389.637580,389.637580
103.760000,389.599614,389.599614,389.599614
103.780000,389.561652,389.561652,389.561652
103.800000,389.523694,389.523694,389.523694
103.820000,389.485740,389.485740,389.485740
103.840000,389.447790,389.447790,389.447790
103.860000,389.409844,389.409844,389.409844
103.880000,389.371901,389.371901,389.371901
103.900000,389.333962,389.333962,389.333962
103.920000,389.296027,389.296027,389.296027
103.940000,389.258096,389.258096,389.258096
103.960000,389.220169,389.220169,389.220169
103.980000,389.182245,389.182245,389.182245
104.000000,389.144326,389.144326,389.144326
104.020000,389.106410,389.106410,389.106410
104.040000,389.068498,389.068498,389.068498
104.060000,389.030590,389.030590,389.030590
104.080000,388.992686,388.992686,388.992686
104.100000,388.954785,388.954785,388.954785
104.120000,388.916889,388.916889,388.916889
104.140000,388.878996,388.878996,388.878996
104.160000,388.841107,388.841107,388.841107
104.180000,388.803222,388.803222,388.803222
104.200000,388.765340,388.765340,388.765340
104.220000,388.727463,388.727463,388.727463
104.240000,388.689589,388.689589,388.689589
104.260000,388.651719,388.651719,388.651719
104.280000,388.613853,388.613853,388.613853
104.300000,388.575991,388.575991,388.575991
104.320000,388.538133,388.538133,388.538133
104.340000,388.500278,388.500278,388.500278
104.360000,388.462428,388.462428,388.462428
104.380000,388.424581,388.424581,388.424581
104.400000,388.386738,388.386738,388.386738
104.420000,388.348899,388.348899,388.348899
104.440000,388.311063,388.311063,388.311063
104.460000,388.273232,388.273232,388.273232
104.480000,388.235404,388.235404,388.235404
104.500000,388.197580,388.197580,388.197580
104.520000,388.159760,388.159760,388.159760
104.540000,388.121944,388.121944,388.121944
104.560000,388.084131,388.084131,388.084131
104.580000,388.046323,388.046323,388.046323
104.600000,388.008518,388.008518,388.008518
104.620000,387.970717,387.970717,387.970717
104.640000,387.932920,387.932920,387.932920
104.660000,387.895126,387.895126,387.895126
104.680000,387.857337,387.857337,387.857337
104.700000,387.819551,387.819551,387.819551
104.720000,387.781769,387.781769,387.781769
104.740000,387.743991,387.743991,387.743991
104.760000,387.706217,387.706217,387.706217
104.780000,387.668446,387.668446,387.668446
104.800000,387.630680,387.630680,387.630680
104.820000,387.592917,387.592917,387.592917
104.840000,387.555158,387.555158,387.555158
104.860000,387.517402,387.517402,387.517402
104.880000,387.479651,387.479651,387.479651
104.900000,387.441904,387.441904,387.441904
104.920000,387.404160,387.404160,387.404160
104.940000,387.366420,387.366420,387.366420
104.960000,387.328684,387.328684,387.328684
104.980000,387.290951,387.290951,387.290951
105.000000,387.253223,387.253223,387.253223
105.020000,387.215498,387.215498,387.215498
105.040000,387.177777,387.177777,387.177777
105.060000,387.140060,387.140060,387.140060
105.080000,387.102347,387.102347,387.102347
105.100000,387.064638,387.064638,387.064638
105.120000,387.026932,387.026932,387.026932
105.140000,386.989230,386.989230,386.989230
105.160000,386.951532,386.951532,386.951532
105.180000,386.913838,386.913838,386.913838
105.200000,386.876147,386.876147,386.876147
105.220000,386.838461,386.838461,386.838461
105.240000,386.800778,386.800778,386.800778
105.260000,386.763099,386.763099,386.763099
105.280000,386.725424,386.725424,386.725424
105.300000,386.687753,386.687753,386.687753
105.320000,386.650085,386.650085,386.650085
105.340000,386.612421,386.612421,386.612421
105.360000,386.574761,386.574761,386.574761
105.380000,386.537105,386.537105,386.537105
105.400000,386.499453,386.499453,386.499453
105.420000,386.461804,386.461804,386.461804
105.440000,386.424160,386.424160,386.424160
105.460000,386.386519,386.386519,386.386519
105.480000,386.348881,386.348881,386.348881
105.500000,386.311248,386.311248,386.311248
105.520000,386.273619,386.273619,386.273619
105.540000,386.235993,386.235993,386.235993
105.560000,386.198371,386.198371,386.198371
105.580000,386.160753,386.160753,386.160753
105.600000,386.123139,386.123139,386.123139
105.620000,386.085528,386.085528,386.085528
105.640000,386.047921,386.047921,386.047921
105.660000,386.010318,386.010318,386.010318
105.680000,385.972719,385.972719,385.972719
105.700000,385.935124,385.935124,385.935124
105.720000,385.897532,385.897532,385.897532
105.740000,385.859945,385.859945,385.859945
105.760000,385.822361,385.822361,385.822361
105.780000,385.784781,385.784781,385.784781
105.800000,385.747204,385.747204,385.747204
105.820000,385.709632,385.709632,385.709632
105.840000,385.672063,385.672063,385.672063
105.860000,385.634498,385.634498,385.634498
105.880000,385.596937,385.596937,385.596937
105.900000,385.559379,385.559379,385.559379
105.920000,385.521826,385.521826,385.521826
105.940000,385.484276,385.484276,385.484276
105.960000,385.446730,385.446730,385.446730
105.980000,385.409188,385.409188,385.409188
106.000000,385.371649,385.371649,385.371649
106.020000,385.334115,385.334115,385.334115
106.040000,385.296584,385.296584,385.296584
106.060000,385.259057,385.259057,385.259057
106.080000,385.221534,385.221534,385.221534
106.100000,385.184014,385.184014,385.184014
106.120000,385.146499,385.146499,385.146499
106.140000,385.108987,385.108987,385.108987
106.160000,385.071479,385.071479,385.071479
106.180000,385.033974,385.033974,385.033974
106.200000,384.996474,384.996474,384.996474
106.220000,384.958977,384.958977,384.958977
106.240000,384.921484,384.921484,384.921484
106.260000,384.883995,384.883995,384.883995
106.280000,384.846510,384.846510,384.846510
106.300000,384.809028,384.809028,384.809028
106.320000,384.771550,384.771550,384.771550
106.340000,384.734076,384.734076,384.734076
106.360000,384.696606,384.696606,384.696606
106.380000,384.659140,384.659140,384.659140
106.400000,384.621677,384.621677,384.621677
106.420000,384.584218,384.584218,384.584218
