TIME,POINT1,POINT2,POINT3
91.460000,412.963475,412.963475,412.963475
91.480000,412.922275,412.922275,412.922275
91.500000,412.881081,412.881081,412.881081
91.520000,412.839891,412.839891,412.839891
91.540000,412.798706,412.798706,412.798706
91.560000,412.757526,412.757526,412.757526
91.580000,412.716350,412.716350,412.716350
91.600000,412.675179,412.675179,412.675179
91.620000,412.634013,412.634013,412.634013
91.640000,412.592851,412.592851,412.592851
91.660000,412.551695,412.551695,412.551695
91.680000,412.510542,412.510542,412.510542
91.700000,412.469395,412.469395,412.469395
91.720000,412.428252,412.428252,412.428252
91.740000,412.387114,412.387114,412.387114
91.760000,412.345981,412.345981,412.345981
91.780000,412.304852,412.304852,412.304852
91.800000,412.263728,412.263728,412.263728
91.820000,412.222609,412.222609,412.222609
91.840000,412.181494,412.181494,412.181494
91.860000,412.140384,412.140384,412.140384
91.880000,412.099279,412.099279,412.099279
91.900000,412.058179,412.058179,412.058179
91.920000,412.017083,412.017083,412.017083
91.940000,411.975992,411.975992,411.975992
91.960000,411.934905,411.934905,411.934905
91.980000,411.893824,411.893824,411.893824
92.000000,411.852746,411.852746,411.852746
92.020000,411.811674,411.811674,411.811674
92.040000,411.770606,411.770606,411.770606
92.060000,411.729543,411.729543,411.729543
92.080000,411.688485,411.688485,411.688485
92.100000,411.647431,411.647431,411.647431
92.120000,411.606382,411.606382,411.606382
92.140000,411.565338,411.565338,411.565338
92.160000,411.524299,411.524299,411.524299
92.180000,411.483264,411.483264,411.483264
92.200000,411.442233,411.442233,411.442233
92.220000,411.401208,411.401208,411.401208
92.240000,411.360187,411.360187,411.360187
92.260000,411.319171,411.319171,411.319171
92.280000,411.278159,411.278159,411.278159
92.300000,411.237153,411.237153,411.237153
92.320000,411.196150,411.196150,411.196150
92.340000,411.155153,411.155153,411.155153
92.360000,411.114160,411.114160,411.114160
92.380000,411.073172,411.073172,411.073172
92.400000,411.032189,411.032189,411.032189
92.420000,410.991210,410.991210,410.991210
92.440000,410.950236,410.950236,410.950236
92.460000,410.909266,410.909266,410.909266
92.480000,410.868302,410.868302,410.868302
92.500000,410.827341,410.827341,410.827341
92.520000,410.786386,410.786386,410.786386
92.540000,410.745435,410.745435,410.745435
92.560000,410.704489,410.704489,410.704489
92.580000,410.663548,410.663548,410.663548
92.600000,410.622611,410.622611,410.622611
92.620000,410.581679,410.581679,410.581679
92.640000,410.540752,410.540752,410.540752
92.660000,410.499829,410.499829,410.499829
92.680000,410.458911,410.458911,410.458911
92.700000,410.417997,410.417997,410.417997
92.720000,410.377089,410.377089,410.377089
92.740000,410.336185,410.336185,410.336185
92.760000,410.295285,410.295285,410.295285
92.780000,410.254390,410.254390,410.254390
92.800000,410.213500,410.213500,410.213500
92.820000,410.172615,410.172615,410.172615
92.840000,410.131734,410.131734,410.131734
92.860000,410.090858,410.090858,410.090858
92.880000,410.049987,410.049987,410.049987
92.900000,410.009120,410.009120,410.009120
92.920000,409.968258,409.968258,409.968258
92.940000,409.927400,409.927400,409.927400
92.960000,409.886547,409.886547,409.886547
92.980000,409.845699,409.845699,409.845699
93.000000,409.804856,409.804856,409.804856
93.020000,409.764017,409.764017,409.764017
93.040000,409.723183,409.723183,409.723183
93.060000,409.682353,409.682353,409.682353
93.080000,409.641528,409.641528,409.641528
93.100000,409.600708,409.600708,409.600708
93.120000,409.559892,409.559892,409.559892
93.140000,409.519081,409.519081,409.519081
93.160000,409.478275,409.478275,409.478275
93.180000,409.437473,409.437473,409.437473
93.200000,409.396676,409.396676,409.396676
93.220000,409.355884,409.355884,409.355884
93.240000,409.315096,409.315096,409.315096
93.260000,409.274313,409.274313,409.274313
93.280000,409.233535,409.233535,409.233535
93.300000,409.192761,409.192761,409.192761
93.320000,409.151992,409.151992,409.151992
93.340000,409.111228,409.111228,409.111228
93.360000,409.070468,409.070468,409.070468
93.380000,409.029713,409.029713,409.029713
93.400000,408.988962,408.988962,408.988962
93.420000,408.948216,408.948216,408.948216
93.440000,408.907475,408.907475,408.907475
93.460000,408.866738,408.866738,408.866738
93.480000,408.826006,408.826006,408.826006
93.500000,408.785279,408.785279,408.785279
93.520000,408.744556,408.744556,408.744556
93.540000,408.703838,408.703838,408.703838
93.560000,408.663125,408.663125,408.663125
93.580000,408.622416,408.622416,408.622416
93.600000,408.581712,408.581712,408.581712
93.620000,408.541012,408.541012,408.541012
93.640000,408.500317,408.500317,408.500317
93.660000,408.459627,408.459627,408.459627
93.680000,408.418941,408.418941,408.418941
93.700000,408.378260,408.378260,408.378260
93.720000,408.337584,408.337584,408.337584
93.740000,408.296912,408.296912,408.296912
93.760000,408.256245,408.256245,408.256245
93.780000,408.215583,408.215583,408.215583
93.800000,408.174925,408.174925,408.174925
93.820000,408.134272,408.134272,408.134272
93.840000,408.093623,408.093623,408.093623
93.860000,408.052979,408.052979,408.052979
93.880000,408.012340,408.012340,408.012340
93.900000,407.971705,407.971705,407.971705
93.920000,407.931075,407.931075,407.931075
93.940000,407.890450,407.890450,407.890450
93.960000,407.849829,407.849829,407.849829
93.980000,407.809212,407.809212,407.809212
94.000000,407.768601,407.768601,407.768601
94.020000,407.727994,407.727994,407.727994
94.040000,407.687392,407.687392,407.687392
94.060000,407.646794,407.646794,407.646794
94.080000,407.606201,407.606201,407.606201
94.100000,407.565612,407.565612,407.565612
94.120000,407.525028,407.525028,407.525028
94.140000,407.484449,407.484449,407.484449
94.160000,407.443874,407.443874,407.443874
94.180000,407.403304,407.403304,407.403304
94.200000,407.362739,407.362739,407.362739
94.220000,407.322178,407.322178,407.322178
94.240000,407.281622,407.281622,407.281622
94.260000,407.241070,407.241070,407.241070
94.280000,407.200523,407.200523,407.200523
94.300000,407.159981,407.159981,407.159981
94.320000,407.119443,407.119443,407.119443
94.340000,407.078910,407.078910,407.078910
94.360000,407.038382,407.038382,407.038382
94.380000,406.997858,406.997858,406.997858
94.400000,406.957338,406.957338,406.957338
94.420000,406.916824,406.916824,406.916824
94.440000,406.876314,406.876314,406.876314
94.460000,406.835808,406.835808,406.835808
94.480000,406.795307,406.795307,406.795307
94.500000,406.754811,406.754811,406.754811
94.520000,406.714319,406.714319,406.714319
94.540000,406.673832,406.673832,406.673832
94.560000,406.633350,406.633350,406.633350
94.580000,406.592872,406.592872,406.592872
94.600000,406.552399,406.552399,406.552399
94.620000,406.511930,406.511930,406.511930
94.640000,406.471466,406.471466,406.471466
94.660000,406.431007,406.431007,406.431007
94.680000,406.390552,406.390552,406.390552
94.700000,406.350101,406.350101,406.350101
94.720000,406.309656,406.309656,406.309656
94.740000,406.269215,406.269215,406.269215
94.760000,406.228778,406.228778,406.228778
94.780000,406.188346,406.188346,406.188346
94.800000,406.147919,406.147919,406.147919
94.820000,406.107496,406.107496,406.107496
94.840000,406.067078,406.067078,406.067078
94.860000,406.026665,406.026665,406.026665
94.880000,405.986256,405.986256,405.986256
94.900000,405.945852,405.945852,405.945852
94.920000,405.905452,405.905452,405.905452
94.940000,405.865057,405.865057,405.865057
94.960000,405.824666,405.824666,405.824666
94.980000,405.784280,405.784280,405.784280
95.000000,405.743899,405.743899,405.743899
95.020000,405.703522,405.703522,405.703522
95.040000,405.663150,405.663150,405.663150
95.060000,405.622782,405.622782,405.622782
95.080000,405.582419,405.582419,405.582419
95.100000,405.542061,405.542061,405.542061
95.120000,405.501707,405.501707,405.501707
95.140000,405.461358,405.461358,405.461358
95.160000,405.421013,405.421013,405.421013
95.180000,405.380673,405.380673,405.380673
95.200000,405.340337,405.340337,405.340337
95.220000,405.300007,405.300007,405.300007
95.240000,405.259680,405.259680,405.259680
95.260000,405.219358,405.219358,405.219358
95.280000,405.179041,405.179041,405.179041
95.300000,405.138729,405.138729,405.138729
95.320000,405.098421,405.098421,405.098421
95.340000,405.058117,405.058117,405.058117
95.360000,405.017818,405.017818,405.017818
95.380000,404.977524,404.977524,404.977524
95.400000,404.937234,404.937234,404.937234
95.420000,404.896949,404.896949,404.896949
95.440000,404.856668,404.856668,404.856668
95.460000,404.816392,404.816392,404.816392
95.480000,404.776121,404.776121,404.776121
95.500000,404.735854,404.735854,404.735854
95.520000,404.695592,404.695592,404.695592
95.540000,404.655334,404.655334,404.655334
95.560000,404.615081,404.615081,404.615081
95.580000,404.574832,404.574832,404.574832
95.600000,404.534588,404.534588,404.534588
95.620000,404.494349,404.494349,404.494349
95.640000,404.454114,404.454114,404.454114
95.660000,404.413883,404.413883,404.413883
95.680000,404.373658,404.373658,404.373658
95.700000,404.333436,404.333436,404.333436
95.720000,404.293220,404.293220,404.293220
95.740000,404.253008,404.253008,404.253008
95.760000,404.212800,404.212800,404.212800
95.780000,404.172597,404.172597,404.172597
95.800000,404.132399,404.132399,404.132399
95.820000,404.092205,404.092205,404.092205
95.840000,404.052016,404.052016,404.052016
95.860000,404.011831,404.011831,404.011831
95.880000,403.971651,403.971651,403.971651
95.900000,403.931475,403.931475,403.931475
95.920000,403.891304,403.891304,403.891304
95.940000,403.851138,403.851138,403.851138
95.960000,403.810976,403.810976,403.810976
95.980000,403.770818,403.770818,403.770818
96.000000,403.730666,403.730666,403.730666
96.020000,403.690517,403.690517,403.690517
96.040000,403.650374,403.650374,403.650374
96.060000,403.610234,403.610234,403.610234
96.080000,403.570100,403.570100,403.570100
96.100000,403.529970,403.529970,403.529970
96.120000,403.489844,403.489844,403.489844
96.140000,403.449723,403.449723,403.449723
96.160000,403.409607,403.409607,403.409607
96.180000,403.369495,403.369495,403.369495
96.200000,403.329388,403.329388,403.329388
96.220000,403.289285,403.289285,403.289285
96.240000,403.249187,403.249187,403.249187
96.260000,403.209093,403.209093,403.209093
96.280000,403.169004,403.169004,403.169004
96.300000,403.128919,403.128919,403.128919
96.320000,403.088839,403.088839,403.088839
96.340000,403.048764,403.048764,403.048764
96.360000,403.008693,403.008693,403.008693
96.380000,402.968626,402.968626,402.968626
96.400000,402.928564,402.928564,402.928564
96.420000,402.888507,402.888507,402.888507
96.440000,402.848454,402.848454,402.848454
96.460000,402.808406,402.808406,402.808406
96.480000,402.768362,402.768362,402.768362
96.500000,402.728323,402.728323,402.728323
96.520000,402.688288,402.688288,402.688288
96.540000,402.648258,402.648258,402.648258
96.560000,402.608233,402.608233,402.608233
96.580000,402.568212,402.568212,402.568212
96.600000,402.528195,402.528195,402.528195
96.620000,402.488183,402.488183,402.488183
96.640000,402.448176,402.448176,402.448176
96.660000,402.408173,402.408173,402.408173
96.680000,402.368174,402.368174,402.368174
96.700000,402.328180,402.328180,402.328180
96.720000,402.288191,402.288191,402.288191
96.740000,402.248206,402.248206,402.248206
96.760000,402.208226,402.208226,402.208226
96.780000,402.168250,402.168250,402.168250
96.800000,402.128279,402.128279,402.128279
96.820000,402.088312,402.088312,402.088312
96.840000,402.048350,402.048350,402.048350
96.860000,402.008393,402.008393,402.008393
96.880000,401.968439,401.968439,401.968439
96.900000,401.928491,401.928491,401.928491
96.920000,401.888547,401.888547,401.888547
96.940000,401.848607,401.848607,401.848607
96.960000,401.808672,401.808672,401.808672
96.980000,401.768742,401.768742,401.768742
97.000000,401.728816,401.728816,401.728816
97.020000,401.688894,401.688894,401.688894
97.040000,401.648977,401.648977,401.648977
97.060000,401.609065,401.609065,401.609065
97.080000,401.569157,401.569157,401.569157
97.100000,401.529254,401.529254,401.529254
97.120000,401.489355,401.489355,401.489355
97.140000,401.449460,401.449460,401.449460
97.160000,401.409570,401.409570,401.409570
97.180000,401.369685,401.369685,401.369685
97.200000,401.329804,401.329804,401.329804
97.220000,401.289928,401.289928,401.289928
97.240000,401.250056,401.250056,401.250056
97.260000,401.210189,401.210189,401.210189
97.280000,401.170326,401.170326,401.170326
97.300000,401.130468,401.130468,401.130468
97.320000,401.090614,401.090614,401.090614
97.340000,401.050765,401.050765,401.050765
97.360000,401.010920,401.010920,401.010920
97.380000,400.971080,400.971080,400.971080
97.400000,400.931244,400.931244,400.931244
97.420000,400.891413,400.891413,400.891413
97.440000,400.851586,400.851586,400.851586
97.460000,400.811764,400.811764,400.811764
97.480000,400.771946,400.771946,400.771946
97.500000,400.732133,400.732133,400.732133
97.520000,400.692324,400.692324,400.692324
97.540000,400.652520,400.652520,400.652520
97.560000,400.612720,400.612720,400.612720
97.580000,400.572925,400.572925,400.572925
97.600000,400.533134,400.533134,400.533134
97.620000,400.493348,400.493348,400.493348
97.640000,400.453566,400.453566,400.453566
97.660000,400.413789,400.413789,400.413789
97.680000,400.374016,400.374016,400.374016
97.700000,400.334248,400.334248,400.334248
97.720000,400.294484,400.294484,400.294484
97.740000,400.254725,400.254725,400.254725
97.760000,400.214970,400.214970,400.214970
97.780000,400.175220,400.175220,400.175220
97.800000,400.135474,400.135474,400.135474
97.820000,400.095733,400.095733,400.095733
97.840000,400.055996,400.055996,400.055996
97.860000,400.016264,400.016264,400.016264
97.880000,399.976536,399.976536,399.976536
97.900000,399.936813,399.936813,399.936813
97.920000,399.897094,399.897094,399.897094
97.940000,399.857380,399.857380,399.857380
97.960000,399.817670,399.817670,399.817670
97.980000,399.777965,399.777965,399.777965
98.000000,399.738264,399.738264,399.738264
98.020000,399.698567,399.698567,399.698567
98.040000,399.658875,399.658875,399.658875
98.060000,399.619188,399.619188,399.619188
98.080000,399.579505,399.579505,399.579505
98.100000,399.539827,399.539827,399.539827
98.120000,399.500153,399.500153,399.500153
98.140000,399.460483,399.460483,399.460483
98.160000,399.420818,399.420818,399.420818
98.180000,399.381158,399.381158,399.381158
98.200000,399.341502,399.341502,399.341502
98.220000,399.301850,399.301850,399.301850
98.240000,399.262203,399.262203,399.262203
98.260000,399.222560,399.222560,399.222560
98.280000,399.182922,399.182922,399.182922
98.300000,399.143288,399.143288,399.143288
98.320000,399.103659,399.103659,399.103659
98.340000,399.064034,399.064034,399.064034
98.360000,399.024414,399.024414,399.024414
98.380000,398.984798,398.984798,398.984798
98.400000,398.945187,398.945187,398.945187
98.420000,398.905580,398.905580,398.905580
98.440000,398.865978,398.865978,398.865978
98.460000,398.826380,398.826380,398.826380
98.480000,398.786787,398.786787,398.786787
98.500000,398.747198,398.747198,398.747198
98.520000,398.707613,398.707613,398.707613
98.540000,398.668033,398.668033,398.668033
98.560000,398.628457,398.628457,398.628457
98.580000,398.588886,398.588886,398.588886
98.600000,398.549320,398.549320,398.549320
98.620000,398.509758,398.509758,398.509758
98.640000,398.470200,398.470200,398.470200
98.660000,398.430647,398.430647,398.430647
98.680000,398.391098,398.391098,398.391098
98.700000,398.351554,398.351554,398.351554
98.720000,398.312014,398.312014,398.312014
98.740000,398.272478,398.272478,398.272478
98.760000,398.232947,398.232947,398.232947
98.780000,398.193421,398.193421,398.193421
98.800000,398.153899,398.153899,398.153899
98.820000,398.114381,398.114381,398.114381
98.840000,398.074868,398.074868,398.074868
98.860000,398.035359,398.035359,398.035359
98.880000,397.995855,397.995855,397.995855
98.900000,397.956356,397.956356,397.956356
98.920000,397.916860,397.916860,397.916860
98.940000,397.877369,397.877369,397.877369
98.960000,397.837883,397.837883,397.837883
98.980000,397.798401,397.798401,397.798401
99.000000,397.758924,397.758924,397.758924
99.020000,397.719451,397.719451,397.719451
99.040000,397.679982,397.679982,397.679982
99.060000,397.640518,397.640518,397.640518
99.080000,397.601058,397.601058,397.601058
99.100000,397.561603,397.561603,397.561603
99.120000,397.522152,397.522152,397.522152
99.140000,397.482706,397.482706,397.482706
99.160000,397.443264,397.443264,397.443264
99.180000,397.403826,397.403826,397.403826
99.200000,397.364393,397.364393,397.364393
99.220000,397.324965,397.324965,397.324965
99.240000,397.285541,397.285541,397.285541
99.260000,397.246121,397.246121,397.246121
99.280000,397.206706,397.206706,397.206706
99.300000,397.167295,397.167295,397.167295
99.320000,397.127889,397.127889,397.127889
99.340000,397.088487,397.088487,397.088487
99.360000,397.049089,397.049089,397.049089
99.380000,397.009696,397.009696,397.009696
99.400000,396.970308,396.970308,396.970308
99.420000,396.930923,396.930923,396.930923
99.440000,396.891544,396.891544,396.891544
99.460000,396.852168,396.852168,396.852168
99.480000,396.812797,396.812797,396.812797
99.500000,396.773431,396.773431,396.773431
99.520000,396.734069,396.734069,396.734069
99.540000,396.694711,396.694711,396.694711
99.560000,396.655358,396.655358,396.655358
99.580000,396.616010,396.616010,396.616010
99.600000,396.576665,396.576665,396.576665
99.620000,396.537326,396.537326,396.537326
99.640000,396.497990,396.497990,396.497990
99.660000,396.458659,396.458659,396.458659
99.680000,396.419333,396.419333,396.419333
99.700000,396.380010,396.380010,396.380010
99.720000,396.340693,396.340693,396.340693
99.740000,396.301379,396.301379,396.301379
99.760000,396.262071,396.262071,396.262071
99.780000,396.222766,396.222766,396.222766
99.800000,396.183466,396.183466,396.183466
99.820000,396.144171,396.144171,396.144171
99.840000,396.104879,396.104879,396.104879
99.860000,396.065593,396.065593,396.065593
99.880000,396.026310,396.026310,396.026310
99.900000,395.987032,395.987032,395.987032
99.920000,395.947759,395.947759,395.947759
99.940000,395.908490,395.908490,395.908490
99.960000,395.869225,395.869225,395.869225
99.980000,395.829965,395.829965,395.829965
100.000000,395.790709,395.790709,395.790709
100.020000,395.751458,395.751458,395.751458
100.040000,395.712211,395.712211,395.712211
100.060000,395.672968,395.672968,395.672968
100.080000,395.633730,395.633730,395.633730
100.100000,395.594496,395.594496,395.594496
100.120000,395.555267,395.555267,395.555267
100.140000,395.516042,395.516042,395.516042
100.160000,395.476822,395.476822,395.476822
100.180000,395.437605,395.437605,395.437605
100.200000,395.398394,395.398394,395.398394
100.220000,395.359187,395.359187,395.359187
100.240000,395.319984,395.319984,395.319984
100.260000,395.280785,395.280785,395.280785
100.280000,395.241591,395.241591,395.241591
100.300000,395.202401,395.202401,395.202401
100.320000,395.163216,395.163216,395.163216
100.340000,395.124035,395.124035,395.124035
100.360000,395.084859,395.084859,395.084859
100.380000,395.045687,395.045687,395.045687
100.400000,395.006519,395.006519,395.006519
100.420000,394.967356,394.967356,394.967356
100.440000,394.928197,394.928197,394.928197
100.460000,394.889043,394.889043,394.889043
100.480000,394.849893,394.849893,394.849893
100.500000,394.810747,394.810747,394.810747
100.520000,394.771606,394.771606,394.771606
100.540000,394.732469,394.732469,394.732469
100.560000,394.693337,394.693337,394.693337
100.580000,394.654209,394.654209,394.654209
100.600000,394.615085,394.615085,394.615085
100.620000,394.575966,394.575966,394.575966
100.640000,394.536851,394.536851,394.536851
100.660000,394.497741,394.497741,394.497741
100.680000,394.458634,394.458634,394.458634
100.700000,394.419533,394.419533,394.419533
100.720000,394.380436,394.380436,394.380436
100.740000,394.341343,394.341343,394.341343
100.760000,394.302254,394.302254,394.302254
100.780000,394.263170,394.263170,394.263170
100.800000,394.224090,394.224090,394.224090
100.820000,394.185015,394.185015,394.185015
100.840000,394.145944,394.145944,394.145944
100.860000,394.106877,394.106877,394.106877
100.880000,394.067815,394.067815,394.067815
100.900000,394.028758,394.028758,394.028758
100.920000,393.989704,393.989704,393.989704
100.940000,393.950655,393.950655,393.950655
100.960000,393.911610,393.911610,393.911610
100.980000,393.872570,393.872570,393.872570
101.000000,393.833534,393.833534,393.833534
101.020000,393.794503,393.794503,393.794503
101.040000,393.755476,393.755476,393.755476
101.060000,393.716453,393.716453,393.716453
101.080000,393.677435,393.677435,393.677435
101.100000,393.638421,393.638421,393.638421
101.120000,393.599411,393.599411,393.599411
101.140000,393.560406,393.560406,393.560406
101.160000,393.521405,393.521405,393.521405
101.180000,393.482409,393.482409,393.482409
101.200000,393.443417,393.443417,393.443417
101.220000,393.404429,393.404429,393.404429
101.240000,393.365446,393.365446,393.365446
101.260000,393.326467,393.326467,393.326467
101.280000,393.287492,393.287492,393.287492
101.300000,393.248522,393.248522,393.248522
101.320000,393.209556,393.209556,393.209556
101.340000,393.170595,393.170595,393.170595
101.360000,393.131637,393.131637,393.131637
101.380000,393.092685,393.092685,393.092685
101.400000,393.053736,393.053736,393.053736
101.420000,393.014792,393.014792,393.014792
101.440000,392.975853,392.975853,392.975853
101.460000,392.936917,392.936917,392.936917
101.480000,392.897987,392.897987,392.897987
101.500000,392.859060,392.859060,392.859060
101.520000,392.820138,392.820138,392.820138
101.540000,392.781220,392.781220,392.781220
101.560000,392.742307,392.742307,392.742307
101.580000,392.703397,392.703397,392.703397
101.600000,392.664493,392.664493,392.664493
101.620000,392.625592,392.625592,392.625592
101.640000,392.586696,392.586696,392.586696
101.660000,392.547805,392.547805,392.547805
101.680000,392.508918,392.508918,392.508918
101.700000,392.470035,392.470035,392.470035
101.720000,392.431156,392.431156,392.431156
101.740000,392.392282,392.392282,392.392282
101.760000,392.353412,392.353412,392.353412
101.780000,392.314546,392.314546,392.314546
101.800000,392.275685,392.275685,392.275685
101.820000,392.236829,392.236829,392.236829
101.840000,392.197976,392.197976,392.197976
101.860000,392.159128,392.159128,392.159128
101.880000,392.120284,392.120284,392.120284
101.900000,392.081445,392.081445,392.081445
101.920000,392.042610,392.042610,392.042610
101.940000,392.003779,392.003779,392.003779
101.960000,391.964953,391.964953,391.964953
101.980000,391.926131,391.926131,391.926131
102.000000,391.887313,391.887313,391.887313
102.020000,391.848500,391.848500,391.848500
102.040000,391.809691,391.809691,391.809691
102.060000,391.770886,391.770886,391.770886
102.080000,391.732086,391.732086,391.732086
102.100000,391.693290,391.693290,391.693290
102.120000,391.654499,391.654499,391.654499
102.140000,391.615712,391.615712,391.615712
102.160000,391.576929,391.576929,391.576929
102.180000,391.538150,391.538150,391.538150
102.200000,391.499376,391.499376,391.499376
102.220000,391.460606,391.460606,391.460606
102.240000,391.421841,391.421841,391.421841
102.260000,391.383079,391.383079,391.383079
102.280000,391.344323,391.344323,391.344323
102.300000,391.305570,391.305570,391.305570
102.320000,391.266822,391.266822,391.266822
102.340000,391.228078,391.228078,391.228078
102.360000,391.189339,391.189339,391.189339
102.380000,391.150604,391.150604,391.150604
102.400000,391.111873,391.111873,391.111873
102.420000,391.073146,391.073146,391.073146
102.440000,391.034424,391.034424,391.034424
102.460000,390.995706,390.995706,390.995706
102.480000,390.956993,390.956993,390.956993
102.500000,390.918284,390.918284,390.918284
102.520000,390.879579,390.879579,390.879579
102.540000,390.840878,390.840878,390.840878
102.560000,390.802182,390.802182,390.802182
102.580000,390.763490,390.763490,390.763490
102.600000,390.724803,390.724803,390.724803
102.620000,390.686120,390.686120,390.686120
102.640000,390.647441,390.647441,390.647441
102.660000,390.608766,390.608766,390.608766
102.680000,390.570096,390.570096,390.570096
102.700000,390.531430,390.531430,390.531430
102.720000,390.492769,390.492769,390.492769
102.740000,390.454111,390.454111,390.454111
102.760000,390.415458,390.415458,390.415458
102.780000,390.376810,390.376810,390.376810
102.800000,390.338166,390.338166,390.338166
102.820000,390.299526,390.299526,390.299526
102.840000,390.260890,390.260890,390.260890
102.860000,390.222259,390.222259,390.222259
102.880000,390.183632,390.183632,390.183632
102.900000,390.145009,390.145009,390.145009
102.920000,390.106391,390.106391,390.106391
102.940000,390.067777,390.067777,390.067777
102.960000,390.029167,390.029167,390.029167
102.980000,389.990561,389.990561,389.990561
103.000000,389.951960,389.951960,389.951960
103.020000,389.913364,389.913364,389.913364
103.040000,389.874771,389.874771,389.874771
103.060000,389.836183,389.836183,389.836183
103.080000,389.797599,389.797599,389.797599
103.100000,389.759019,389.759019,389.759019
103.120000,389.720444,389.720444,389.720444
103.140000,389.681873,389.681873,389.681873
103.160000,389.643307,389.643307,389.643307
103.180000,389.604744,389.604744,389.604744
103.200000,389.566186,389.566186,389.566186
103.220000,389.527633,389.527633,389.527633
103.240000,389.489083,389.489083,389.489083
103.260000,389.450538,389.450538,389.450538
103.280000,389.411997,389.411997,389.411997
103.300000,389.373461,389.373461,389.373461
103.320000,389.334929,389.334929,389.334929
103.340000,389.296401,389.296401,389.296401
103.360000,389.257877,389.257877,389.257877
103.380000,389.219358,389.219358,389.219358
103.400000,389.180843,389.180843,389.180843
103.420000,389.142332,389.142332,389.142332
103.440000,389.103826,389.103826,389.103826
103.460000,389.065324,389.065324,389.065324
103.480000,389.026826,389.026826,389.026826
103.500000,388.988333,388.988333,388.988333
103.520000,388.949844,388.949844,388.949844
103.540000,388.911359,388.911359,388.911359
103.560000,388.872878,388.872878,388.872878
103.580000,388.834402,388.834402,388.834402
103.600000,388.795930,388.795930,388.795930
103.620000,388.757462,388.757462,388.757462
103.640000,388.718999,388.718999,388.718999
103.660000,388.680540,388.680540,388.680540
103.680000,388.642085,388.642085,388.642085
103.700000,388.603634,388.603634,388.603634
103.720000,388.565188,388.565188,388.565188
103.740000,388.526746,388.526746,388.526746
103.760000,388.488308,388.488308,388.488308
103.780000,388.449875,388.449875,388.449875
103.800000,388.411446,388.411446,388.411446
103.820000,388.373021,388.373021,388.373021
103.840000,388.334600,388.334600,388.334600
103.860000,388.296184,388.296184,388.296184
103.880000,388.257772,388.257772,388.257772
103.900000,388.219364,388.219364,388.219364
103.920000,388.180961,388.180961,388.180961
103.940000,388.142562,388.142562,388.142562
103.960000,388.104167,388.104167,388.104167
103.980000,388.065777,388.065777,388.065777
104.000000,388.027390,388.027390,388.027390
104.020000,387.989008,387.989008,387.989008
104.040000,387.950631,387.950631,387.950631
104.060000,387.912257,387.912257,387.912257
104.080000,387.873888,387.873888,387.873888
104.100000,387.835523,387.835523,387.835523
104.120000,387.797162,387.797162,387.797162
104.140000,387.758806,387.758806,387.758806
104.160000,387.720454,387.720454,387.720454
104.180000,387.682106,387.682106,387.682106
104.200000,387.643763,387.643763,387.643763
104.220000,387.605424,387.605424,387.605424
104.240000,387.567089,387.567089,387.567089
104.260000,387.528758,387.528758,387.528758
104.280000,387.490431,387.490431,387.490431
104.300000,387.452109,387.452109,387.452109
104.320000,387.413791,387.413791,387.413791
104.340000,387.375478,387.375478,387.375478
104.360000,387.337168,387.337168,387.337168
104.380000,387.298863,387.298863,387.298863
104.400000,387.260563,387.260563,387.260563
104.420000,387.222266,387.222266,387.222266
104.440000,387.183974,387.183974,387.183974
104.460000,387.145686,387.145686,387.145686
104.480000,387.107402,387.107402,387.107402
104.500000,387.069122,387.069122,387.069122
104.520000,387.030847,387.030847,387.030847
104.540000,386.992576,386.992576,386.992576
104.560000,386.954310,386.954310,386.954310
104.580000,386.916047,386.916047,386.916047
104.600000,386.877789,386.877789,386.877789
104.620000,386.839535,386.839535,386.839535
104.640000,386.801285,386.801285,386.801285
104.660000,386.763040,386.763040,386.763040
104.680000,386.724799,386.724799,386.724799
104.700000,386.686562,386.686562,386.686562
104.720000,386.648329,386.648329,386.648329
104.740000,386.610101,386.610101,386.610101
104.760000,386.571877,386.571877,386.571877
104.780000,386.533657,386.533657,386.533657
104.800000,386.495441,386.495441,386.495441
104.820000,386.457230,386.457230,386.457230
104.840000,386.419023,386.419023,386.419023
104.860000,386.380820,386.380820,386.380820
104.880000,386.342621,386.342621,386.342621
104.900000,386.304427,386.304427,386.304427
104.920000,386.266237,386.266237,386.266237
104.940000,386.228051,386.228051,386.228051
104.960000,386.189869,386.189869,386.189869
104.980000,386.151692,386.151692,386.151692
105.000000,386.113519,386.113519,386.113519
105.020000,386.075350,386.075350,386.075350
105.040000,386.037185,386.037185,386.037185
105.060000,385.999025,385.999025,385.999025
105.080000,385.960869,385.960869,385.960869
105.100000,385.922717,385.922717,385.922717
105.120000,385.884569,385.884569,385.884569
105.140000,385.846426,385.846426,385.846426
105.160000,385.808286,385.808286,385.808286
105.180000,385.770151,385.770151,385.770151
105.200000,385.732021,385.732021,385.732021
105.220000,385.693894,385.693894,385.693894
105.240000,385.655772,385.655772,385.655772
105.260000,385.617654,385.617654,385.617654
105.280000,385.579540,385.579540,385.579540
105.300000,385.541431,385.541431,385.541431
105.320000,385.503325,385.503325,385.503325
105.340000,385.465224,385.465224,385.465224
105.360000,385.427128,385.427128,385.427128
105.380000,385.389035,385.389035,385.389035
105.400000,385.350947,385.350947,385.350947
105.420000,385.312863,385.312863,385.312863
