TIME,POINT1,POINT2,POINT3
86.760000,397.270803,397.270803,397.270803
86.780000,397.232063,397.232063,397.232063
86.800000,397.193327,397.193327,397.193327
86.820000,397.154595,397.154595,397.154595
86.840000,397.115866,397.115866,397.115866
86.860000,397.077142,397.077142,397.077142
86.880000,397.038422,397.038422,397.038422
86.900000,396.999706,396.999706,396.999706
86.920000,396.960994,396.960994,396.960994
86.940000,396.922286,396.922286,396.922286
86.960000,396.883582,396.883582,396.883582
86.980000,396.844882,396.844882,396.844882
87.000000,396.806186,396.806186,396.806186
87.020000,396.767494,396.767494,396.767494
87.040000,396.728806,396.728806,396.728806
87.060000,396.690122,396.690122,396.690122
87.080000,396.651443,396.651443,396.651443
87.100000,396.612767,396.612767,396.612767
87.120000,396.574095,396.574095,396.574095
87.140000,396.535427,396.535427,396.535427
87.160000,396.496764,396.496764,396.496764
87.180000,396.458104,396.458104,396.458104
87.200000,396.419448,396.419448,396.419448
87.220000,396.380797,396.380797,396.380797
87.240000,396.342149,396.342149,396.342149
87.260000,396.303506,396.303506,396.303506
87.280000,396.264866,396.264866,396.264866
87.300000,396.226231,396.226231,396.226231
87.320000,396.187599,396.187599,396.187599
87.340000,396.148972,396.148972,396.148972
87.360000,396.110348,396.110348,396.110348
87.380000,396.071729,396.071729,396.071729
87.400000,396.033113,396.033113,396.033113
87.420000,395.994502,395.994502,395.994502
87.440000,395.955894,395.955894,395.955894
87.460000,395.917291,395.917291,395.917291
87.480000,395.878692,395.878692,395.878692
87.500000,395.840096,395.840096,395.840096
87.520000,395.801505,395.801505,395.801505
87.540000,395.762918,395.762918,395.762918
87.560000,395.724334,395.724334,395.724334
87.580000,395.685755,395.685755,395.685755
87.600000,395.647180,395.647180,395.647180
87.620000,395.608609,395.608609,395.608609
87.640000,395.570041,395.570041,395.570041
87.660000,395.531478,395.531478,395.531478
87.680000,395.492919,395.492919,395.492919
87.700000,395.454364,395.454364,395.454364
87.720000,395.415813,395.415813,395.415813
87.740000,395.377265,395.377265,395.377265
87.760000,395.338722,395.338722,395.338722
87.780000,395.300183,395.300183,395.300183
87.800000,395.261648,395.261648,395.261648
87.820000,395.223117,395.223117,395.223117
87.840000,395.184590,395.184590,395.184590
87.860000,395.146066,395.146066,395.146066
87.880000,395.107547,395.107547,395.107547
87.900000,395.069032,395.069032,395.069032
87.920000,395.030521,395.030521,395.030521
87.940000,394.992014,394.992014,394.992014
87.960000,394.953511,394.953511,394.953511
87.980000,394.915012,394.915012,394.915012
88.000000,394.876517,394.876517,394.876517
88.020000,394.838025,394.838025,394.838025
88.040000,394.799538,394.799538,394.799538
88.060000,394.761055,394.761055,394.761055
88.080000,394.722576,394.722576,394.722576
88.100000,394.684101,394.684101,394.684101
88.120000,394.645630,394.645630,394.645630
88.140000,394.607163,394.607163,394.607163
88.160000,394.568700,394.568700,394.568700
88.180000,394.530240,394.530240,394.530240
88.200000,394.491785,394.491785,394.491785
88.220000,394.453334,394.453334,394.453334
88.240000,394.414887,394.414887,394.414887
88.260000,394.376444,394.376444,394.376444
88.280000,394.338005,394.338005,394.338005
88.300000,394.299569,394.299569,394.299569
88.320000,394.261138,394.261138,394.261138
88.340000,394.222711,394.222711,394.222711
88.360000,394.184288,394.184288,394.184288
88.380000,394.145869,394.145869,394.145869
88.400000,394.107453,394.107453,394.107453
88.420000,394.069042,394.069042,394.069042
88.440000,394.030635,394.030635,394.030635
88.460000,393.992232,393.992232,393.992232
88.480000,393.953832,393.953832,393.953832
88.500000,393.915437,393.915437,393.915437
88.520000,393.877046,393.877046,393.877046
88.540000,393.838659,393.838659,393.838659
88.560000,393.800275,393.800275,393.800275
88.580000,393.761896,393.761896,393.761896
88.600000,393.723520,393.723520,393.723520
88.620000,393.685149,393.685149,393.685149
88.640000,393.646782,393.646782,393.646782
88.660000,393.608418,393.608418,393.608418
88.680000,393.570059,393.570059,393.570059
88.700000,393.531703,393.531703,393.531703
88.720000,393.493352,393.493352,393.493352
88.740000,393.455004,393.455004,393.455004
88.760000,393.416661,393.416661,393.416661
88.780000,393.378321,393.378321,393.378321
88.800000,393.339986,393.339986,393.339986
88.820000,393.301654,393.301654,393.301654
88.840000,393.263327,393.263327,393.263327
88.860000,393.225003,393.225003,393.225003
88.880000,393.186683,393.186683,393.186683
88.900000,393.148368,393.148368,393.148368
88.920000,393.110056,393.110056,393.110056
88.940000,393.071748,393.071748,393.071748
88.960000,393.033444,393.033444,393.033444
88.980000,392.995145,392.995145,392.995145
89.000000,392.956849,392.956849,392.956849
89.020000,392.918557,392.918557,392.918557
89.040000,392.880269,392.880269,392.880269
89.060000,392.841985,392.841985,392.841985
89.080000,392.803705,392.803705,392.803705
89.100000,392.765429,392.765429,392.765429
89.120000,392.727157,392.727157,392.727157
89.140000,392.688889,392.688889,392.688889
89.160000,392.650625,392.650625,392.650625
89.180000,392.612365,392.612365,392.612365
89.200000,392.574109,392.574109,392.574109
89.220000,392.535857,392.535857,392.535857
89.240000,392.497609,392.497609,392.497609
89.260000,392.459364,392.459364,392.459364
89.280000,392.421124,392.421124,392.421124
89.300000,392.382888,392.382888,392.382888
89.320000,392.344655,392.344655,392.344655
89.340000,392.306427,392.306427,392.306427
89.360000,392.268203,392.268203,392.268203
89.380000,392.229982,392.229982,392.229982
89.400000,392.191766,392.191766,392.191766
89.420000,392.153553,392.153553,392.153553
89.440000,392.115344,392.115344,392.115344
89.460000,392.077140,392.077140,392.077140
89.480000,392.038939,392.038939,392.038939
89.500000,392.000742,392.000742,392.000742
89.520000,391.962550,391.962550,391.962550
89.540000,391.924361,391.924361,391.924361
89.560000,391.886176,391.886176,391.886176
89.580000,391.847995,391.847995,391.847995
89.600000,391.809818,391.809818,391.809818
89.620000,391.771645,391.771645,391.771645
89.640000,391.733476,391.733476,391.733476
89.660000,391.695311,391.695311,391.695311
89.680000,391.657150,391.657150,391.657150
89.700000,391.618993,391.618993,391.618993
89.720000,391.580840,391.580840,391.580840
89.740000,391.542690,391.542690,391.542690
89.760000,391.504545,391.504545,391.504545
89.780000,391.466404,391.466404,391.466404
89.800000,391.428266,391.428266,391.428266
89.820000,391.390133,391.390133,391.390133
89.840000,391.352003,391.352003,391.352003
89.860000,391.313878,391.313878,391.313878
89.880000,391.275756,391.275756,391.275756
89.900000,391.237639,391.237639,391.237639
89.920000,391.199525,391.199525,391.199525
89.940000,391.161415,391.161415,391.161415
89.960000,391.123309,391.123309,391.123309
89.980000,391.085207,391.085207,391.085207
90.000000,391.047109,391.047109,391.047109
90.020000,391.009015,391.009015,391.009015
90.040000,390.970925,390.970925,390.970925
90.060000,390.932839,390.932839,390.932839
90.080000,390.894757,390.894757,390.894757
90.100000,390.856679,390.856679,390.856679
90.120000,390.818604,390.818604,390.818604
90.140000,390.780534,390.780534,390.780534
90.160000,390.742468,390.742468,390.742468
90.180000,390.704405,390.704405,390.704405
90.200000,390.666347,390.666347,390.666347
90.220000,390.628292,390.628292,390.628292
90.240000,390.590241,390.590241,390.590241
90.260000,390.552195,390.552195,390.552195
90.280000,390.514152,390.514152,390.514152
90.300000,390.476113,390.476113,390.476113
90.320000,390.438078,390.438078,390.438078
90.340000,390.400047,390.400047,390.400047
90.360000,390.362020,390.362020,390.362020
90.380000,390.323997,390.323997,390.323997
90.400000,390.285978,390.285978,390.285978
90.420000,390.247962,390.247962,390.247962
90.440000,390.209951,390.209951,390.209951
90.460000,390.171944,390.171944,390.171944
90.480000,390.133940,390.133940,390.133940
90.500000,390.095941,390.095941,390.095941
90.520000,390.057945,390.057945,390.057945
90.540000,390.019953,390.019953,390.019953
90.560000,389.981966,389.981966,389.981966
90.580000,389.943982,389.943982,389.943982
90.600000,389.906002,389.906002,389.906002
90.620000,389.868026,389.868026,389.868026
90.640000,389.830054,389.830054,389.830054
90.660000,389.792086,389.792086,389.792086
90.680000,389.754122,389.754122,389.754122
90.700000,389.716161,389.716161,389.716161
90.720000,389.678205,389.678205,389.678205
90.740000,389.640252,389.640252,389.640252
90.760000,389.602304,389.602304,389.602304
90.780000,389.564359,389.564359,389.564359
90.800000,389.526419,389.526419,389.526419
90.820000,389.488482,389.488482,389.488482
90.840000,389.450549,389.450549,389.450549
90.860000,389.412620,389.412620,389.412620
90.880000,389.374695,389.374695,389.374695
90.900000,389.336774,389.336774,389.336774
90.920000,389.298857,389.298857,389.298857
90.940000,389.260944,389.260944,389.260944
90.960000,389.223035,389.223035,389.223035
90.980000,389.185129,389.185129,389.185129
91.000000,389.147228,389.147228,389.147228
91.020000,389.109330,389.109330,389.109330
91.040000,389.071437,389.071437,389.071437
91.060000,389.033547,389.033547,389.033547
91.080000,388.995661,388.995661,388.995661
91.100000,388.957779,388.957779,388.957779
91.120000,388.919901,388.919901,388.919901
91.140000,388.882027,388.882027,388.882027
91.160000,388.844157,388.844157,388.844157
91.180000,388.806291,388.806291,388.806291
91.200000,388.768428,388.768428,388.768428
91.220000,388.730570,388.730570,388.730570
91.240000,388.692716,388.692716,388.692716
91.260000,388.654865,388.654865,388.654865
91.280000,388.617018,388.617018,388.617018
91.300000,388.579175,388.579175,388.579175
91.320000,388.541337,388.541337,388.541337
91.340000,388.503502,388.503502,388.503502
91.360000,388.465671,388.465671,388.465671
91.380000,388.427843,388.427843,388.427843
91.400000,388.390020,388.390020,388.390020
91.420000,388.352201,388.352201,388.352201
91.440000,388.314385,388.314385,388.314385
91.460000,388.276574,388.276574,388.276574
91.480000,388.238766,388.238766,388.238766
91.500000,388.200963,388.200963,388.200963
91.520000,388.163163,388.163163,388.163163
91.540000,388.125367,388.125367,388.125367
91.560000,388.087575,388.087575,388.087575
91.580000,388.049787,388.049787,388.049787
91.600000,388.012002,388.012002,388.012002
91.620000,387.974222,387.974222,387.974222
91.640000,387.936446,387.936446,387.936446
91.660000,387.898673,387.898673,387.898673
91.680000,387.860905,387.860905,387.860905
91.700000,387.823140,387.823140,387.823140
91.720000,387.785379,387.785379,387.785379
91.740000,387.747622,387.747622,387.747622
91.760000,387.709869,387.709869,387.709869
91.780000,387.672120,387.672120,387.672120
91.800000,387.634375,387.634375,387.634375
91.820000,387.596633,387.596633,387.596633
91.840000,387.558896,387.558896,387.558896
91.860000,387.521162,387.521162,387.521162
91.880000,387.483433,387.483433,387.483433
91.900000,387.445707,387.445707,387.445707
91.920000,387.407985,387.407985,387.407985
91.940000,387.370267,387.370267,387.370267
91.960000,387.332553,387.332553,387.332553
91.980000,387.294843,387.294843,387.294843
92.000000,387.257137,387.257137,387.257137
92.020000,387.219434,387.219434,387.219434
92.040000,387.181736,387.181736,387.181736
92.060000,387.144041,387.144041,387.144041
92.080000,387.106350,387.106350,387.106350
92.100000,387.068663,387.068663,387.068663
92.120000,387.030980,387.030980,387.030980
92.140000,386.993301,386.993301,386.993301
92.160000,386.955626,386.955626,386.955626
92.180000,386.917955,386.917955,386.917955
92.200000,386.880287,386.880287,386.880287
92.220000,386.842624,386.842624,386.842624
92.240000,386.804964,386.804964,386.804964
92.260000,386.767308,386.767308,386.767308
92.280000,386.729657,386.729657,386.729657
92.300000,386.692009,386.692009,386.692009
92.320000,386.654364,386.654364,386.654364
92.340000,386.616724,386.616724,386.616724
92.360000,386.579088,386.579088,386.579088
92.380000,386.541455,386.541455,386.541455
92.400000,386.503827,386.503827,386.503827
92.420000,386.466202,386.466202,386.466202
92.440000,386.428581,386.428581,386.428581
92.460000,386.390964,386.390964,386.390964
92.480000,386.353351,386.353351,386.353351
92.500000,386.315742,386.315742,386.315742
92.520000,386.278137,386.278137,386.278137
92.540000,386.240535,386.240535,386.240535
92.560000,386.202938,386.202938,386.202938
92.580000,386.165344,386.165344,386.165344
92.600000,386.127754,386.127754,386.127754
92.620000,386.090168,386.090168,386.090168
92.640000,386.052586,386.052586,386.052586
92.660000,386.015008,386.015008,386.015008
92.680000,385.977433,385.977433,385.977433
92.700000,385.939863,385.939863,385.939863
92.720000,385.902296,385.902296,385.902296
92.740000,385.864734,385.864734,385.864734
92.760000,385.827175,385.827175,385.827175
92.780000,385.789620,385.789620,385.789620
92.800000,385.752069,385.752069,385.752069
92.820000,385.714522,385.714522,385.714522
92.840000,385.676978,385.676978,385.676978
92.860000,385.639439,385.639439,385.639439
92.880000,385.601903,385.601903,385.601903
92.900000,385.564371,385.564371,385.564371
92.920000,385.526843,385.526843,385.526843
92.940000,385.489319,385.489319,385.489319
92.960000,385.451799,385.451799,385.451799
92.980000,385.414283,385.414283,385.414283
93.000000,385.376770,385.376770,385.376770
93.020000,385.339262,385.339262,385.339262
93.040000,385.301757,385.301757,385.301757
93.060000,385.264256,385.264256,385.264256
93.080000,385.226759,385.226759,385.226759
93.100000,385.189266,385.189266,385.189266
93.120000,385.151777,385.151777,385.151777
93.140000,385.114292,385.114292,385.114292
93.160000,385.076810,385.076810,385.076810
93.180000,385.039332,385.039332,385.039332
93.200000,385.001859,385.001859,385.001859
93.220000,384.964389,384.964389,384.964389
93.240000,384.926923,384.926923,384.926923
93.260000,384.889460,384.889460,384.889460
93.280000,384.852002,384.852002,384.852002
93.300000,384.814548,384.814548,384.814548
93.320000,384.777097,384.777097,384.777097
93.340000,384.739650,384.739650,384.739650
93.360000,384.702207,384.702207,384.702207
93.380000,384.664768,384.664768,384.664768
93.400000,384.627333,384.627333,384.627333
93.420000,384.589901,384.589901,384.589901
93.440000,384.552474,384.552474,384.552474
93.460000,384.515050,384.515050,384.515050
93.480000,384.477630,384.477630,384.477630
93.500000,384.440214,384.440214,384.440214
93.520000,384.402802,384.402802,384.402802
93.540000,384.365394,384.365394,384.365394
93.560000,384.327990,384.327990,384.327990
93.580000,384.290589,384.290589,384.290589
93.600000,384.253192,384.253192,384.253192
93.620000,384.215800,384.215800,384.215800
93.640000,384.178411,384.178411,384.178411
93.660000,384.141025,384.141025,384.141025
93.680000,384.103644,384.103644,384.103644
93.700000,384.066267,384.066267,384.066267
93.720000,384.028893,384.028893,384.028893
93.740000,383.991523,383.991523,383.991523
93.760000,383.954157,383.954157,383.954157
93.780000,383.916795,383.916795,383.916795
93.800000,383.879437,383.879437,383.879437
93.820000,383.842083,383.842083,383.842083
93.840000,383.804732,383.804732,383.804732
93.860000,383.767385,383.767385,383.767385
93.880000,383.730043,383.730043,383.730043
93.900000,383.692704,383.692704,383.692704
93.920000,383.655368,383.655368,383.655368
93.940000,383.618037,383.618037,383.618037
93.960000,383.580710,383.580710,383.580710
93.980000,383.543386,383.543386,383.543386
94.000000,383.506066,383.506066,383.506066
94.020000,383.468750,383.468750,383.468750
94.040000,383.431438,383.431438,383.431438
94.060000,383.394130,383.394130,383.394130
94.080000,383.356825,383.356825,383.356825
94.100000,383.319525,383.319525,383.319525
94.120000,383.282228,383.282228,383.282228
94.140000,383.244935,383.244935,383.244935
94.160000,383.207646,383.207646,383.207646
94.180000,383.170361,383.170361,383.170361
94.200000,383.133079,383.133079,383.133079
94.220000,383.095802,383.095802,383.095802
94.240000,383.058528,383.058528,383.058528
94.260000,383.021258,383.021258,383.021258
94.280000,382.983992,382.983992,382.983992
94.300000,382.946730,382.946730,382.946730
94.320000,382.909471,382.909471,382.909471
94.340000,382.872217,382.872217,382.872217
94.360000,382.834966,382.834966,382.834966
94.380000,382.797719,382.797719,382.797719
94.400000,382.760476,382.760476,382.760476
94.420000,382.723237,382.723237,382.723237
94.440000,382.686001,382.686001,382.686001
94.460000,382.648770,382.648770,382.648770
94.480000,382.611542,382.611542,382.611542
94.500000,382.574318,382.574318,382.574318
94.520000,382.537098,382.537098,382.537098
94.540000,382.499882,382.499882,382.499882
94.560000,382.462669,382.462669,382.462669
94.580000,382.425461,382.425461,382.425461
94.600000,382.388256,382.388256,382.388256
94.620000,382.351055,382.351055,382.351055
94.640000,382.313858,382.313858,382.313858
94.660000,382.276664,382.276664,382.276664
94.680000,382.239475,382.239475,382.239475
94.700000,382.202289,382.202289,382.202289
94.720000,382.165107,382.165107,382.165107
94.740000,382.127929,382.127929,382.127929
94.760000,382.090755,382.090755,382.090755
94.780000,382.053585,382.053585,382.053585
94.800000,382.016418,382.016418,382.016418
94.820000,381.979255,381.979255,381.979255
94.840000,381.942096,381.942096,381.942096
94.860000,381.904941,381.904941,381.904941
94.880000,381.867790,381.867790,381.867790
94.900000,381.830643,381.830643,381.830643
94.920000,381.793499,381.793499,381.793499
94.940000,381.756359,381.756359,381.756359
94.960000,381.719223,381.719223,381.719223
94.980000,381.682091,381.682091,381.682091
95.000000,381.644963,381.644963,381.644963
95.020000,381.607838,381.607838,381.607838
95.040000,381.570717,381.570717,381.570717
95.060000,381.533600,381.533600,381.533600
95.080000,381.496487,381.496487,381.496487
95.100000,381.459378,381.459378,381.459378
95.120000,381.422272,381.422272,381.422272
95.140000,381.385171,381.385171,381.385171
95.160000,381.348073,381.348073,381.348073
95.180000,381.310979,381.310979,381.310979
95.200000,381.273889,381.273889,381.273889
95.220000,381.236802,381.236802,381.236802
95.240000,381.199720,381.199720,381.199720
95.260000,381.162641,381.162641,381.162641
95.280000,381.125566,381.125566,381.125566
95.300000,381.088495,381.088495,381.088495
95.320000,381.051427,381.051427,381.051427
95.340000,381.014364,381.014364,381.014364
95.360000,380.977304,380.977304,380.977304
95.380000,380.940248,380.940248,380.940248
95.400000,380.903196,380.903196,380.903196
95.420000,380.866148,380.866148,380.866148
95.440000,380.829103,380.829103,380.829103
95.460000,380.792062,380.792062,380.792062
95.480000,380.755025,380.755025,380.755025
95.500000,380.717992,380.717992,380.717992
95.520000,380.680963,380.680963,380.680963
95.540000,380.643937,380.643937,380.643937
95.560000,380.606916,380.606916,380.606916
95.580000,380.569898,380.569898,380.569898
95.600000,380.532884,380.532884,380.532884
95.620000,380.495874,380.495874,380.495874
95.640000,380.458867,380.458867,380.458867
95.660000,380.421864,380.421864,380.421864
95.680000,380.384865,380.384865,380.384865
95.700000,380.347870,380.347870,380.347870
95.720000,380.310879,380.310879,380.310879
95.740000,380.273892,380.273892,380.273892
95.760000,380.236908,380.236908,380.236908
95.780000,380.199928,380.199928,380.199928
95.800000,380.162952,380.162952,380.162952
95.820000,380.125980,380.125980,380.125980
95.840000,380.089011,380.089011,380.089011
95.860000,380.052047,380.052047,380.052047
95.880000,380.015086,380.015086,380.015086
95.900000,379.978129,379.978129,379.978129
95.920000,379.941175,379.941175,379.941175
95.940000,379.904226,379.904226,379.904226
95.960000,379.867280,379.867280,379.867280
95.980000,379.830338,379.830338,379.830338
96.000000,379.793400,379.793400,379.793400
96.020000,379.756466,379.756466,379.756466
96.040000,379.719535,379.719535,379.719535
96.060000,379.682608,379.682608,379.682608
96.080000,379.645685,379.645685,379.645685
96.100000,379.608766,379.608766,379.608766
96.120000,379.571851,379.571851,379.571851
96.140000,379.534939,379.534939,379.534939
96.160000,379.498031,379.498031,379.498031
96.180000,379.461127,379.461127,379.461127
96.200000,379.424227,379.424227,379.424227
96.220000,379.387331,379.387331,379.387331
96.240000,379.350438,379.350438,379.350438
96.260000,379.313549,379.313549,379.313549
96.280000,379.276664,379.276664,379.276664
96.300000,379.239783,379.239783,379.239783
96.320000,379.202905,379.202905,379.202905
96.340000,379.166032,379.166032,379.166032
96.360000,379.129162,379.129162,379.129162
96.380000,379.092296,379.092296,379.092296
96.400000,379.055433,379.055433,379.055433
96.420000,379.018575,379.018575,379.018575
96.440000,378.981720,378.981720,378.981720
96.460000,378.944869,378.944869,378.944869
96.480000,378.908022,378.908022,378.908022
96.500000,378.871178,378.871178,378.871178
96.520000,378.834339,378.834339,378.834339
96.540000,378.797503,378.797503,378.797503
96.560000,378.760671,378.760671,378.760671
96.580000,378.723842,378.723842,378.723842
96.600000,378.687018,378.687018,378.687018
96.620000,378.650197,378.650197,378.650197
96.640000,378.613380,378.613380,378.613380
96.660000,378.576567,378.576567,378.576567
96.680000,378.539757,378.539757,378.539757
96.700000,378.502952,378.502952,378.502952
96.720000,378.466150,378.466150,378.466150
96.740000,378.429352,378.429352,378.429352
96.760000,378.392558,378.392558,378.392558
96.780000,378.355767,378.355767,378.355767
96.800000,378.318980,378.318980,378.318980
96.820000,378.282197,378.282197,378.282197
96.840000,378.245418,378.245418,378.245418
96.860000,378.208643,378.208643,378.208643
96.880000,378.171871,378.171871,378.171871
96.900000,378.135103,378.135103,378.135103
96.920000,378.098339,378.098339,378.098339
96.940000,378.061579,378.061579,378.061579
96.960000,378.024822,378.024822,378.024822
96.980000,377.988069,377.988069,377.988069
97.000000,377.951320,377.951320,377.951320
97.020000,377.914575,377.914575,377.914575
97.040000,377.877833,377.877833,377.877833
97.060000,377.841096,377.841096,377.841096
97.080000,377.804362,377.804362,377.804362
97.100000,377.767632,377.767632,377.767632
97.120000,377.730905,377.730905,377.730905
97.140000,377.694183,377.694183,377.694183
97.160000,377.657464,377.657464,377.657464
97.180000,377.620749,377.620749,377.620749
97.200000,377.584037,377.584037,377.584037
97.220000,377.547330,377.547330,377.547330
97.240000,377.510626,377.510626,377.510626
97.260000,377.473926,377.473926,377.473926
97.280000,377.437229,377.437229,377.437229
97.300000,377.400537,377.400537,377.400537
97.320000,377.363848,377.363848,377.363848
97.340000,377.327163,377.327163,377.327163
97.360000,377.290482,377.290482,377.290482
97.380000,377.253804,377.253804,377.253804
97.400000,377.217131,377.217131,377.217131
97.420000,377.180461,377.180461,377.180461
97.440000,377.143795,377.143795,377.143795
97.460000,377.107132,377.107132,377.107132
97.480000,377.070474,377.070474,377.070474
97.500000,377.033819,377.033819,377.033819
97.520000,376.997167,376.997167,376.997167
97.540000,376.960520,376.960520,376.960520
97.560000,376.923876,376.923876,376.923876
97.580000,376.887237,376.887237,376.887237
97.600000,376.850600,376.850600,376.850600
97.620000,376.813968,376.813968,376.813968
97.640000,376.777340,376.777340,376.777340
97.660000,376.740715,376.740715,376.740715
97.680000,376.704094,376.704094,376.704094
97.700000,376.667476,376.667476,376.667476
97.720000,376.630863,376.630863,376.630863
97.740000,376.594253,376.594253,376.594253
97.760000,376.557647,376.557647,376.557647
97.780000,376.521044,376.521044,376.521044
97.800000,376.484446,376.484446,376.484446
97.820000,376.447851,376.447851,376.447851
97.840000,376.411260,376.411260,376.411260
97.860000,376.374673,376.374673,376.374673
97.880000,376.338089,376.338089,376.338089
97.900000,376.301509,376.301509,376.301509
97.920000,376.264933,376.264933,376.264933
97.940000,376.228361,376.228361,376.228361
97.960000,376.191792,376.191792,376.191792
97.980000,376.155228,376.155228,376.155228
98.000000,376.118667,376.118667,376.118667
98.020000,376.082109,376.082109,376.082109
98.040000,376.045556,376.045556,376.045556
98.060000,376.009006,376.009006,376.009006
98.080000,375.972460,375.972460,375.972460
98.100000,375.935917,375.935917,375.935917
98.120000,375.899379,375.899379,375.899379
98.140000,375.862844,375.862844,375.862844
98.160000,375.826313,375.826313,375.826313
98.180000,375.789786,375.789786,375.789786
98.200000,375.753262,375.753262,375.753262
98.220000,375.716742,375.716742,375.716742
98.240000,375.680226,375.680226,375.680226
98.260000,375.643714,375.643714,375.643714
98.280000,375.607205,375.607205,375.607205
98.300000,375.570700,375.570700,375.570700
98.320000,375.534199,375.534199,375.534199
98.340000,375.497702,375.497702,375.497702
98.360000,375.461208,375.461208,375.461208
98.380000,375.424718,375.424718,375.424718
98.400000,375.388232,375.388232,375.388232
98.420000,375.351749,375.351749,375.351749
98.440000,375.315271,375.315271,375.315271
98.460000,375.278796,375.278796,375.278796
98.480000,375.242325,375.242325,375.242325
98.500000,375.205857,375.205857,375.205857
98.520000,375.169393,375.169393,375.169393
98.540000,375.132933,375.132933,375.132933
98.560000,375.096477,375.096477,375.096477
98.580000,375.060025,375.060025,375.060025
98.600000,375.023576,375.023576,375.023576
98.620000,374.987131,374.987131,374.987131
98.640000,374.950689,374.950689,374.950689
98.660000,374.914252,374.914252,374.914252
98.680000,374.877818,374.877818,374.877818
98.700000,374.841388,374.841388,374.841388
98.720000,374.804961,374.804961,374.804961
98.740000,374.768539,374.768539,374.768539
98.760000,374.732120,374.732120,374.732120
98.780000,374.695705,374.695705,374.695705
98.800000,374.659293,374.659293,374.659293
98.820000,374.622885,374.622885,374.622885
98.840000,374.586481,374.586481,374.586481
98.860000,374.550081,374.550081,374.550081
98.880000,374.513684,374.513684,374.513684
98.900000,374.477292,374.477292,374.477292
98.920000,374.440903,374.440903,374.440903
98.940000,374.404517,374.404517,374.404517
98.960000,374.368136,374.368136,374.368136
98.980000,374.331758,374.331758,374.331758
99.000000,374.295383,374.295383,374.295383
99.020000,374.259013,374.259013,374.259013
99.040000,374.222646,374.222646,374.222646
99.060000,374.186283,374.186283,374.186283
99.080000,374.149924,374.149924,374.149924
99.100000,374.113568,374.113568,374.113568
99.120000,374.077217,374.077217,374.077217
99.140000,374.040868,374.040868,374.040868
99.160000,374.004524,374.004524,374.004524
99.180000,373.968183,373.968183,373.968183
99.200000,373.931846,373.931846,373.931846
99.220000,373.895513,373.895513,373.895513
99.240000,373.859184,373.859184,373.859184
99.260000,373.822858,373.822858,373.822858
99.280000,373.786536,373.786536,373.786536
99.300000,373.750218,373.750218,373.750218
99.320000,373.713903,373.713903,373.713903
99.340000,373.677592,373.677592,373.677592
99.360000,373.641285,373.641285,373.641285
99.380000,373.604981,373.604981,373.604981
99.400000,373.568682,373.568682,373.568682
99.420000,373.532386,373.532386,373.532386
99.440000,373.496093,373.496093,373.496093
99.460000,373.459805,373.459805,373.459805
99.480000,373.423520,373.423520,373.423520
99.500000,373.387239,373.387239,373.387239
99.520000,373.350961,373.350961,373.350961
99.540000,373.314688,373.314688,373.314688
99.560000,373.278418,373.278418,373.278418
99.580000,373.242151,373.242151,373.242151
99.600000,373.205889,373.205889,373.205889
99.620000,373.169630,373.169630,373.169630
99.640000,373.133375,373.133375,373.133375
99.660000,373.097123,373.097123,373.097123
99.680000,373.060876,373.060876,373.060876
99.700000,373.024631,373.024631,373.024631
99.720000,372.988391,372.988391,372.988391
99.740000,372.952155,372.952155,372.952155
99.760000,372.915922,372.915922,372.915922
99.780000,372.879693,372.879693,372.879693
99.800000,372.843467,372.843467,372.843467
99.820000,372.807245,372.807245,372.807245
99.840000,372.771027,372.771027,372.771027
99.860000,372.734813,372.734813,372.734813
99.880000,372.698602,372.698602,372.698602
99.900000,372.662395,372.662395,372.662395
99.920000,372.626192,372.626192,372.626192
99.940000,372.589993,372.589993,372.589993
99.960000,372.553797,372.553797,372.553797
99.980000,372.517605,372.517605,372.517605
100.000000,372.481416,372.481416,372.481416
100.020000,372.445232,372.445232,372.445232
100.040000,372.409051,372.409051,372.409051
100.060000,372.372873,372.372873,372.372873
100.080000,372.336700,372.336700,372.336700
100.100000,372.300530,372.300530,372.300530
100.120000,372.264364,372.264364,372.264364
100.140000,372.228201,372.228201,372.228201
100.160000,372.192043,372.192043,372.192043
100.180000,372.155887,372.155887,372.155887
100.200000,372.119736,372.119736,372.119736
100.220000,372.083588,372.083588,372.083588
100.240000,372.047444,372.047444,372.047444
100.260000,372.011304,372.011304,372.011304
100.280000,371.975168,371.975168,371.975168
100.300000,371.939035,371.939035,371.939035
100.320000,371.902906,371.902906,371.902906
100.340000,371.866780,371.866780,371.866780
100.360000,371.830658,371.830658,371.830658
100.380000,371.794540,371.794540,371.794540
100.400000,371.758426,371.758426,371.758426
100.420000,371.722315,371.722315,371.722315
100.440000,371.686208,371.686208,371.686208
100.460000,371.650105,371.650105,371.650105
100.480000,371.614005,371.614005,371.614005
100.500000,371.577909,371.577909,371.577909
100.520000,371.541817,371.541817,371.541817
100.540000,371.505729,371.505729,371.505729
100.560000,371.469644,371.469644,371.469644
100.580000,371.433563,371.433563,371.433563
100.600000,371.397485,371.397485,371.397485
100.620000,371.361412,371.361412,371.361412
100.640000,371.325342,371.325342,371.325342
100.660000,371.289275,371.289275,371.289275
100.680000,371.253213,371.253213,371.253213
100.700000,371.217154,371.217154,371.217154
100.720000,371.181098,371.181098,371.181098
