TIME,POINT1,POINT2,POINT3
63.180000,509.870601,509.870601,509.870601
63.200000,509.818254,509.818254,509.818254
63.220000,509.765918,509.765918,509.765918
63.240000,509.713592,509.713592,509.713592
63.260000,509.661276,509.661276,509.661276
63.280000,509.608970,509.608970,509.608970
63.300000,509.556675,509.556675,509.556675
63.320000,509.504389,509.504389,509.504389
63.340000,509.452114,509.452114,509.452114
63.360000,509.399849,509.399849,509.399849
63.380000,509.347594,509.347594,509.347594
63.400000,509.295349,509.295349,509.295349
63.420000,509.243115,509.243115,509.243115
63.440000,509.190890,509.190890,509.190890
63.460000,509.138676,509.138676,509.138676
63.480000,509.086471,509.086471,509.086471
63.500000,509.034277,509.034277,509.034277
63.520000,508.982093,508.982093,508.982093
63.540000,508.929918,508.929918,508.929918
63.560000,508.877754,508.877754,508.877754
63.580000,508.825600,508.825600,508.825600
63.600000,508.773455,508.773455,508.773455
63.620000,508.721321,508.721321,508.721321
63.640000,508.669197,508.669197,508.669197
63.660000,508.617082,508.617082,508.617082
63.680000,508.564978,508.564978,508.564978
63.700000,508.512884,508.512884,508.512884
63.720000,508.460799,508.460799,508.460799
63.740000,508.408724,508.408724,508.408724
63.760000,508.356659,508.356659,508.356659
63.780000,508.304605,508.304605,508.304605
63.800000,508.252560,508.252560,508.252560
63.820000,508.200524,508.200524,508.200524
63.840000,508.148499,508.148499,508.148499
63.860000,508.096483,508.096483,508.096483
63.880000,508.044478,508.044478,508.044478
63.900000,507.992482,507.992482,507.992482
63.920000,507.940496,507.940496,507.940496
63.940000,507.888519,507.888519,507.888519
63.960000,507.836553,507.836553,507.836553
63.980000,507.784596,507.784596,507.784596
64.000000,507.732649,507.732649,507.732649
64.020000,507.680712,507.680712,507.680712
64.040000,507.628784,507.628784,507.628784
64.060000,507.576866,507.576866,507.576866
64.080000,507.524958,507.524958,507.524958
64.100000,507.473060,507.473060,507.473060
64.120000,507.421171,507.421171,507.421171
64.140000,507.369292,507.369292,507.369292
64.160000,507.317422,507.317422,507.317422
64.180000,507.265562,507.265562,507.265562
64.200000,507.213712,507.213712,507.213712
64.220000,507.161872,507.161872,507.161872
64.240000,507.110041,507.110041,507.110041
64.260000,507.058219,507.058219,507.058219
64.280000,507.006407,507.006407,507.006407
64.300000,506.954605,506.954605,506.954605
64.320000,506.902812,506.902812,506.902812
64.340000,506.851029,506.851029,506.851029
64.360000,506.799256,506.799256,506.799256
64.380000,506.747491,506.747491,506.747491
64.400000,506.695737,506.695737,506.695737
64.420000,506.643992,506.643992,506.643992
64.440000,506.592256,506.592256,506.592256
64.460000,506.540530,506.540530,506.540530
64.480000,506.488813,506.488813,506.488813
64.500000,506.437106,506.437106,506.437106
64.520000,506.385408,506.385408,506.385408
64.540000,506.333720,506.333720,506.333720
64.560000,506.282041,506.282041,506.282041
64.580000,506.230372,506.230372,506.230372
64.600000,506.178712,506.178712,506.178712
64.620000,506.127061,506.127061,506.127061
64.640000,506.075420,506.075420,506.075420
64.660000,506.023788,506.023788,506.023788
64.680000,505.972165,505.972165,505.972165
64.700000,505.920552,505.920552,505.920552
64.720000,505.868948,505.868948,505.868948
64.740000,505.817353,505.817353,505.817353
64.760000,505.765768,505.765768,505.765768
64.780000,505.714192,505.714192,505.714192
64.800000,505.662625,505.662625,505.662625
64.820000,505.611068,505.611068,505.611068
64.840000,505.559519,505.559519,505.559519
64.860000,505.507980,505.507980,505.507980
64.880000,505.456451,505.456451,505.456451
64.900000,505.404930,505.404930,505.404930
64.920000,505.353419,505.353419,505.353419
64.940000,505.301917,505.301917,505.301917
64.960000,505.250424,505.250424,505.250424
64.980000,505.198941,505.198941,505.198941
65.000000,505.147466,505.147466,505.147466
65.020000,505.096001,505.096001,505.096001
65.040000,505.044545,505.044545,505.044545
65.060000,504.993098,504.993098,504.993098
65.080000,504.941660,504.941660,504.941660
65.100000,504.890231,504.890231,504.890231
65.120000,504.838812,504.838812,504.838812
65.140000,504.787401,504.787401,504.787401
65.160000,504.736000,504.736000,504.736000
65.180000,504.684607,504.684607,504.684607
65.200000,504.633224,504.633224,504.633224
65.220000,504.581850,504.581850,504.581850
65.240000,504.530485,504.530485,504.530485
65.260000,504.479129,504.479129,504.479129
65.280000,504.427782,504.427782,504.427782
65.300000,504.376444,504.376444,504.376444
65.320000,504.325115,504.325115,504.325115
65.340000,504.273795,504.273795,504.273795
65.360000,504.222484,504.222484,504.222484
65.380000,504.171182,504.171182,504.171182
65.400000,504.119889,504.119889,504.119889
65.420000,504.068604,504.068604,504.068604
65.440000,504.017329,504.017329,504.017329
65.460000,503.966063,503.966063,503.966063
65.480000,503.914806,503.914806,503.914806
65.500000,503.863557,503.863557,503.863557
65.520000,503.812318,503.812318,503.812318
65.540000,503.761087,503.761087,503.761087
65.560000,503.709866,503.709866,503.709866
65.580000,503.658653,503.658653,503.658653
65.600000,503.607449,503.607449,503.607449
65.620000,503.556254,503.556254,503.556254
65.640000,503.505068,503.505068,503.505068
65.660000,503.453891,503.453891,503.453891
65.680000,503.402722,503.402722,503.402722
65.700000,503.351562,503.351562,503.351562
65.720000,503.300411,503.300411,503.300411
65.740000,503.249269,503.249269,503.249269
65.760000,503.198136,503.198136,503.198136
65.780000,503.147012,503.147012,503.147012
65.800000,503.095896,503.095896,503.095896
65.820000,503.044789,503.044789,503.044789
65.840000,502.993691,502.993691,502.993691
65.860000,502.942601,502.942601,502.942601
65.880000,502.891520,502.891520,502.891520
65.900000,502.840448,502.840448,502.840448
65.920000,502.789385,502.789385,502.789385
65.940000,502.738330,502.738330,502.738330
65.960000,502.687284,502.687284,502.687284
65.980000,502.636247,502.636247,502.636247
66.000000,502.585219,502.585219,502.585219
66.020000,502.534199,502.534199,502.534199
66.040000,502.483188,502.483188,502.483188
66.060000,502.432185,502.432185,502.432185
66.080000,502.381191,502.381191,502.381191
66.100000,502.330206,502.330206,502.330206
66.120000,502.279229,502.279229,502.279229
66.140000,502.228261,502.228261,502.228261
66.160000,502.177302,502.177302,502.177302
66.180000,502.126351,502.126351,502.126351
66.200000,502.075408,502.075408,502.075408
66.220000,502.024475,502.024475,502.024475
66.240000,501.973549,501.973549,501.973549
66.260000,501.922633,501.922633,501.922633
66.280000,501.871725,501.871725,501.871725
66.300000,501.820825,501.820825,501.820825
66.320000,501.769934,501.769934,501.769934
66.340000,501.719052,501.719052,501.719052
66.360000,501.668178,501.668178,501.668178
66.380000,501.617312,501.617312,501.617312
66.400000,501.566455,501.566455,501.566455
66.420000,501.515607,501.515607,501.515607
66.440000,501.464767,501.464767,501.464767
66.460000,501.413935,501.413935,501.413935
66.480000,501.363112,501.363112,501.363112
66.500000,501.312298,501.312298,501.312298
66.520000,501.261491,501.261491,501.261491
66.540000,501.210693,501.210693,501.210693
66.560000,501.159904,501.159904,501.159904
66.580000,501.109123,501.109123,501.109123
66.600000,501.058351,501.058351,501.058351
66.620000,501.007586,501.007586,501.007586
66.640000,500.956831,500.956831,500.956831
66.660000,500.906083,500.906083,500.906083
66.680000,500.855344,500.855344,500.855344
66.700000,500.804614,500.804614,500.804614
66.720000,500.753891,500.753891,500.753891
66.740000,500.703177,500.703177,500.703177
66.760000,500.652472,500.652472,500.652472
66.780000,500.601774,500.601774,500.601774
66.800000,500.551085,500.551085,500.551085
66.820000,500.500404,500.500404,500.500404
66.840000,500.449732,500.449732,500.449732
66.860000,500.399068,500.399068,500.399068
66.880000,500.348412,500.348412,500.348412
66.900000,500.297764,500.297764,500.297764
66.920000,500.247125,500.247125,500.247125
66.940000,500.196494,500.196494,500.196494
66.960000,500.145871,500.145871,500.145871
66.980000,500.095257,500.095257,500.095257
67.000000,500.044650,500.044650,500.044650
67.020000,499.994052,499.994052,499.994052
67.040000,499.943462,499.943462,499.943462
67.060000,499.892881,499.892881,499.892881
67.080000,499.842307,499.842307,499.842307
67.100000,499.791742,499.791742,499.791742
67.120000,499.741185,499.741185,499.741185
67.140000,499.690636,499.690636,499.690636
67.160000,499.640095,499.640095,499.640095
67.180000,499.589562,499.589562,499.589562
67.200000,499.539038,499.539038,499.539038
67.220000,499.488521,499.488521,499.488521
67.240000,499.438013,499.438013,499.438013
67.260000,499.387513,499.387513,499.387513
67.280000,499.337021,499.337021,499.337021
67.300000,499.286537,499.286537,499.286537
67.320000,499.236061,499.236061,499.236061
67.340000,499.185593,499.185593,499.185593
67.360000,499.135134,499.135134,499.135134
67.380000,499.084682,499.084682,499.084682
67.400000,499.034239,499.034239,499.034239
67.420000,498.983803,498.983803,498.983803
67.440000,498.933376,498.933376,498.933376
67.460000,498.882957,498.882957,498.882957
67.480000,498.832545,498.832545,498.832545
67.500000,498.782142,498.782142,498.782142
67.520000,498.731747,498.731747,498.731747
67.540000,498.681359,498.681359,498.681359
67.560000,498.630980,498.630980,498.630980
67.580000,498.580609,498.580609,498.580609
67.600000,498.530245,498.530245,498.530245
67.620000,498.479890,498.479890,498.479890
67.640000,498.429543,498.429543,498.429543
67.660000,498.379203,498.379203,498.379203
67.680000,498.328872,498.328872,498.328872
67.700000,498.278548,498.278548,498.278548
67.720000,498.228233,498.228233,498.228233
67.740000,498.177925,498.177925,498.177925
67.760000,498.127626,498.127626,498.127626
67.780000,498.077334,498.077334,498.077334
67.800000,498.027050,498.027050,498.027050
67.820000,497.976774,497.976774,497.976774
67.840000,497.926506,497.926506,497.926506
67.860000,497.876246,497.876246,497.876246
67.880000,497.825993,497.825993,497.825993
67.900000,497.775749,497.775749,497.775749
67.920000,497.725512,497.725512,497.725512
67.940000,497.675284,497.675284,497.675284
67.960000,497.625063,497.625063,497.625063
67.980000,497.574850,497.574850,497.574850
68.000000,497.524644,497.524644,497.524644
68.020000,497.474447,497.474447,497.474447
68.040000,497.424257,497.424257,497.424257
68.060000,497.374076,497.374076,497.374076
68.080000,497.323902,497.323902,497.323902
68.100000,497.273736,497.273736,497.273736
68.120000,497.223577,497.223577,497.223577
68.140000,497.173427,497.173427,497.173427
68.160000,497.123284,497.123284,497.123284
68.180000,497.073149,497.073149,497.073149
68.200000,497.023021,497.023021,497.023021
68.220000,496.972902,496.972902,496.972902
68.240000,496.922790,496.922790,496.922790
68.260000,496.872686,496.872686,496.872686
68.280000,496.822589,496.822589,496.822589
68.300000,496.772501,496.772501,496.772501
68.320000,496.722420,496.722420,496.722420
68.340000,496.672347,496.672347,496.672347
68.360000,496.622281,496.622281,496.622281
68.380000,496.572223,496.572223,496.572223
68.400000,496.522173,496.522173,496.522173
68.420000,496.472131,496.472131,496.472131
68.440000,496.422096,496.422096,496.422096
68.460000,496.372069,496.372069,496.372069
68.480000,496.322049,496.322049,496.322049
68.500000,496.272038,496.272038,496.272038
68.520000,496.222033,496.222033,496.222033
68.540000,496.172037,496.172037,496.172037
68.560000,496.122048,496.122048,496.122048
68.580000,496.072067,496.072067,496.072067
68.600000,496.022093,496.022093,496.022093
68.620000,495.972127,495.972127,495.972127
68.640000,495.922168,495.922168,495.922168
68.660000,495.872218,495.872218,495.872218
68.680000,495.822274,495.822274,495.822274
68.700000,495.772338,495.772338,495.772338
68.720000,495.722410,495.722410,495.722410
68.740000,495.672490,495.672490,495.672490
68.760000,495.622577,495.622577,495.622577
68.780000,495.572671,495.572671,495.572671
68.800000,495.522773,495.522773,495.522773
68.820000,495.472883,495.472883,495.472883
68.840000,495.423000,495.423000,495.423000
68.860000,495.373125,495.373125,495.373125
68.880000,495.323257,495.323257,495.323257
68.900000,495.273397,495.273397,495.273397
68.920000,495.223544,495.223544,495.223544
68.940000,495.173699,495.173699,495.173699
68.960000,495.123861,495.123861,495.123861
68.980000,495.074030,495.074030,495.074030
69.000000,495.024208,495.024208,495.024208
69.020000,494.974392,494.974392,494.974392
69.040000,494.924584,494.924584,494.924584
69.060000,494.874784,494.874784,494.874784
69.080000,494.824991,494.824991,494.824991
69.100000,494.775205,494.775205,494.775205
69.120000,494.725427,494.725427,494.725427
69.140000,494.675656,494.675656,494.675656
69.160000,494.625893,494.625893,494.625893
69.180000,494.576137,494.576137,494.576137
69.200000,494.526389,494.526389,494.526389
69.220000,494.476648,494.476648,494.476648
69.240000,494.426914,494.426914,494.426914
69.260000,494.377188,494.377188,494.377188
69.280000,494.327469,494.327469,494.327469
69.300000,494.277758,494.277758,494.277758
69.320000,494.228054,494.228054,494.228054
69.340000,494.178357,494.178357,494.178357
69.360000,494.128667,494.128667,494.128667
69.380000,494.078985,494.078985,494.078985
69.400000,494.029311,494.029311,494.029311
69.420000,493.979643,493.979643,493.979643
69.440000,493.929983,493.929983,493.929983
69.460000,493.880331,493.880331,493.880331
69.480000,493.830685,493.830685,493.830685
69.500000,493.781047,493.781047,493.781047
69.520000,493.731417,493.731417,493.731417
69.540000,493.681793,493.681793,493.681793
69.560000,493.632177,493.632177,493.632177
69.580000,493.582568,493.582568,493.582568
69.600000,493.532967,493.532967,493.532967
69.620000,493.483372,493.483372,493.483372
69.640000,493.433785,493.433785,493.433785
69.660000,493.384206,493.384206,493.384206
69.680000,493.334633,493.334633,493.334633
69.700000,493.285068,493.285068,493.285068
69.720000,493.235510,493.235510,493.235510
69.740000,493.185959,493.185959,493.185959
69.760000,493.136416,493.136416,493.136416
69.780000,493.086879,493.086879,493.086879
69.800000,493.037350,493.037350,493.037350
69.820000,492.987828,492.987828,492.987828
69.840000,492.938314,492.938314,492.938314
69.860000,492.888806,492.888806,492.888806
69.880000,492.839306,492.839306,492.839306
69.900000,492.789813,492.789813,492.789813
69.920000,492.740327,492.740327,492.740327
69.940000,492.690848,492.690848,492.690848
69.960000,492.641377,492.641377,492.641377
69.980000,492.591912,492.591912,492.591912
70.000000,492.542455,492.542455,492.542455
70.020000,492.493005,492.493005,492.493005
70.040000,492.443562,492.443562,492.443562
70.060000,492.394127,492.394127,492.394127
70.080000,492.344698,492.344698,492.344698
70.100000,492.295277,492.295277,492.295277
70.120000,492.245862,492.245862,492.245862
70.140000,492.196455,492.196455,492.196455
70.160000,492.147055,492.147055,492.147055
70.180000,492.097662,492.097662,492.097662
70.200000,492.048276,492.048276,492.048276
70.220000,491.998897,491.998897,491.998897
70.240000,491.949526,491.949526,491.949526
70.260000,491.900161,491.900161,491.900161
70.280000,491.850803,491.850803,491.850803
70.300000,491.801453,491.801453,491.801453
70.320000,491.752110,491.752110,491.752110
70.340000,491.702773,491.702773,491.702773
70.360000,491.653444,491.653444,491.653444
70.380000,491.604122,491.604122,491.604122
70.400000,491.554806,491.554806,491.554806
70.420000,491.505498,491.505498,491.505498
70.440000,491.456197,491.456197,491.456197
70.460000,491.406903,491.406903,491.406903
70.480000,491.357616,491.357616,491.357616
70.500000,491.308336,491.308336,491.308336
70.520000,491.259063,491.259063,491.259063
70.540000,491.209797,491.209797,491.209797
70.560000,491.160538,491.160538,491.160538
70.580000,491.111286,491.111286,491.111286
70.600000,491.062041,491.062041,491.062041
70.620000,491.012803,491.012803,491.012803
70.640000,490.963572,490.963572,490.963572
70.660000,490.914348,490.914348,490.914348
70.680000,490.865130,490.865130,490.865130
70.700000,490.815920,490.815920,490.815920
70.720000,490.766717,490.766717,490.766717
70.740000,490.717521,490.717521,490.717521
70.760000,490.668331,490.668331,490.668331
70.780000,490.619149,490.619149,490.619149
70.800000,490.569974,490.569974,490.569974
70.820000,490.520805,490.520805,490.520805
70.840000,490.471643,490.471643,490.471643
70.860000,490.422489,490.422489,490.422489
70.880000,490.373341,490.373341,490.373341
70.900000,490.324200,490.324200,490.324200
70.920000,490.275066,490.275066,490.275066
70.940000,490.225939,490.225939,490.225939
70.960000,490.176819,490.176819,490.176819
70.980000,490.127706,490.127706,490.127706
71.000000,490.078599,490.078599,490.078599
71.020000,490.029500,490.029500,490.029500
71.040000,489.980407,489.980407,489.980407
71.060000,489.931321,489.931321,489.931321
71.080000,489.882242,489.882242,489.882242
71.100000,489.833170,489.833170,489.833170
71.120000,489.784105,489.784105,489.784105
71.140000,489.735046,489.735046,489.735046
71.160000,489.685995,489.685995,489.685995
71.180000,489.636950,489.636950,489.636950
71.200000,489.587912,489.587912,489.587912
71.220000,489.538881,489.538881,489.538881
71.240000,489.489857,489.489857,489.489857
71.260000,489.440839,489.440839,489.440839
71.280000,489.391829,489.391829,489.391829
71.300000,489.342825,489.342825,489.342825
71.320000,489.293828,489.293828,489.293828
71.340000,489.244837,489.244837,489.244837
71.360000,489.195854,489.195854,489.195854
71.380000,489.146877,489.146877,489.146877
71.400000,489.097907,489.097907,489.097907
71.420000,489.048944,489.048944,489.048944
71.440000,488.999988,488.999988,488.999988
71.460000,488.951038,488.951038,488.951038
71.480000,488.902095,488.902095,488.902095
71.500000,488.853159,488.853159,488.853159
71.520000,488.804230,488.804230,488.804230
71.540000,488.755307,488.755307,488.755307
71.560000,488.706391,488.706391,488.706391
71.580000,488.657482,488.657482,488.657482
71.600000,488.608580,488.608580,488.608580
71.620000,488.559684,488.559684,488.559684
71.640000,488.510795,488.510795,488.510795
71.660000,488.461913,488.461913,488.461913
71.680000,488.413037,488.413037,488.413037
71.700000,488.364168,488.364168,488.364168
71.720000,488.315306,488.315306,488.315306
71.740000,488.266450,488.266450,488.266450
71.760000,488.217602,488.217602,488.217602
71.780000,488.168759,488.168759,488.168759
71.800000,488.119924,488.119924,488.119924
71.820000,488.071095,488.071095,488.071095
71.840000,488.022273,488.022273,488.022273
71.860000,487.973458,487.973458,487.973458
71.880000,487.924649,487.924649,487.924649
71.900000,487.875847,487.875847,487.875847
71.920000,487.827051,487.827051,487.827051
71.940000,487.778262,487.778262,487.778262
71.960000,487.729480,487.729480,487.729480
71.980000,487.680704,487.680704,487.680704
72.000000,487.631935,487.631935,487.631935
72.020000,487.583173,487.583173,487.583173
72.040000,487.534417,487.534417,487.534417
72.060000,487.485668,487.485668,487.485668
72.080000,487.436926,487.436926,487.436926
72.100000,487.388190,487.388190,487.388190
72.120000,487.339461,487.339461,487.339461
72.140000,487.290738,487.290738,487.290738
72.160000,487.242022,487.242022,487.242022
72.180000,487.193312,487.193312,487.193312
72.200000,487.144609,487.144609,487.144609
72.220000,487.095913,487.095913,487.095913
72.240000,487.047223,487.047223,487.047223
72.260000,486.998540,486.998540,486.998540
72.280000,486.949863,486.949863,486.949863
72.300000,486.901193,486.901193,486.901193
72.320000,486.852530,486.852530,486.852530
72.340000,486.803873,486.803873,486.803873
72.360000,486.755222,486.755222,486.755222
72.380000,486.706578,486.706578,486.706578
72.400000,486.657941,486.657941,486.657941
72.420000,486.609310,486.609310,486.609310
72.440000,486.560686,486.560686,486.560686
72.460000,486.512068,486.512068,486.512068
72.480000,486.463456,486.463456,486.463456
72.500000,486.414852,486.414852,486.414852
72.520000,486.366253,486.366253,486.366253
72.540000,486.317662,486.317662,486.317662
72.560000,486.269076,486.269076,486.269076
72.580000,486.220498,486.220498,486.220498
72.600000,486.171925,486.171925,486.171925
72.620000,486.123359,486.123359,486.123359
72.640000,486.074800,486.074800,486.074800
72.660000,486.026247,486.026247,486.026247
72.680000,485.977701,485.977701,485.977701
72.700000,485.929161,485.929161,485.929161
72.720000,485.880628,485.880628,485.880628
72.740000,485.832101,485.832101,485.832101
72.760000,485.783580,485.783580,485.783580
72.780000,485.735066,485.735066,485.735066
72.800000,485.686558,485.686558,485.686558
72.820000,485.638057,485.638057,485.638057
72.840000,485.589562,485.589562,485.589562
72.860000,485.541074,485.541074,485.541074
72.880000,485.492592,485.492592,485.492592
72.900000,485.444117,485.444117,485.444117
72.920000,485.395648,485.395648,485.395648
72.940000,485.347185,485.347185,485.347185
72.960000,485.298729,485.298729,485.298729
72.980000,485.250279,485.250279,485.250279
73.000000,485.201836,485.201836,485.201836
73.020000,485.153399,485.153399,485.153399
73.040000,485.104968,485.104968,485.104968
73.060000,485.056544,485.056544,485.056544
73.080000,485.008126,485.008126,485.008126
73.100000,484.959714,484.959714,484.959714
73.120000,484.911309,484.911309,484.911309
73.140000,484.862911,484.862911,484.862911
73.160000,484.814518,484.814518,484.814518
73.180000,484.766132,484.766132,484.766132
73.200000,484.717753,484.717753,484.717753
73.220000,484.669379,484.669379,484.669379
73.240000,484.621012,484.621012,484.621012
73.260000,484.572652,484.572652,484.572652
73.280000,484.524298,484.524298,484.524298
73.300000,484.475950,484.475950,484.475950
73.320000,484.427608,484.427608,484.427608
73.340000,484.379273,484.379273,484.379273
73.360000,484.330944,484.330944,484.330944
73.380000,484.282622,484.282622,484.282622
73.400000,484.234305,484.234305,484.234305
73.420000,484.185996,484.185996,484.185996
73.440000,484.137692,484.137692,484.137692
73.460000,484.089395,484.089395,484.089395
73.480000,484.041104,484.041104,484.041104
73.500000,483.992819,483.992819,483.992819
73.520000,483.944540,483.944540,483.944540
73.540000,483.896268,483.896268,483.896268
73.560000,483.848003,483.848003,483.848003
73.580000,483.799743,483.799743,483.799743
73.600000,483.751490,483.751490,483.751490
73.620000,483.703243,483.703243,483.703243
73.640000,483.655002,483.655002,483.655002
73.660000,483.606768,483.606768,483.606768
73.680000,483.558539,483.558539,483.558539
73.700000,483.510317,483.510317,483.510317
73.720000,483.462102,483.462102,483.462102
73.740000,483.413892,483.413892,483.413892
73.760000,483.365689,483.365689,483.365689
73.780000,483.317492,483.317492,483.317492
73.800000,483.269302,483.269302,483.269302
73.820000,483.221117,483.221117,483.221117
73.840000,483.172939,483.172939,483.172939
73.860000,483.124767,483.124767,483.124767
73.880000,483.076601,483.076601,483.076601
73.900000,483.028442,483.028442,483.028442
73.920000,482.980288,482.980288,482.980288
73.940000,482.932141,482.932141,482.932141
73.960000,482.884000,482.884000,482.884000
73.980000,482.835866,482.835866,482.835866
74.000000,482.787737,482.787737,482.787737
74.020000,482.739615,482.739615,482.739615
74.040000,482.691499,482.691499,482.691499
74.060000,482.643389,482.643389,482.643389
74.080000,482.595285,482.595285,482.595285
74.100000,482.547187,482.547187,482.547187
74.120000,482.499096,482.499096,482.499096
74.140000,482.451011,482.451011,482.451011
74.160000,482.402932,482.402932,482.402932
74.180000,482.354859,482.354859,482.354859
74.200000,482.306792,482.306792,482.306792
74.220000,482.258732,482.258732,482.258732
74.240000,482.210677,482.210677,482.210677
74.260000,482.162629,482.162629,482.162629
74.280000,482.114587,482.114587,482.114587
74.300000,482.066551,482.066551,482.066551
74.320000,482.018521,482.018521,482.018521
74.340000,481.970497,481.970497,481.970497
74.360000,481.922480,481.922480,481.922480
74.380000,481.874469,481.874469,481.874469
74.400000,481.826463,481.826463,481.826463
74.420000,481.778464,481.778464,481.778464
74.440000,481.730471,481.730471,481.730471
74.460000,481.682484,481.682484,481.682484
74.480000,481.634503,481.634503,481.634503
74.500000,481.586529,481.586529,481.586529
74.520000,481.538560,481.538560,481.538560
74.540000,481.490598,481.490598,481.490598
74.560000,481.442641,481.442641,481.442641
74.580000,481.394691,481.394691,481.394691
74.600000,481.346747,481.346747,481.346747
74.620000,481.298809,481.298809,481.298809
74.640000,481.250877,481.250877,481.250877
74.660000,481.202951,481.202951,481.202951
74.680000,481.155031,481.155031,481.155031
74.700000,481.107117,481.107117,481.107117
74.720000,481.059209,481.059209,481.059209
74.740000,481.011307,481.011307,481.011307
74.760000,480.963412,480.963412,480.963412
74.780000,480.915522,480.915522,480.915522
74.800000,480.867639,480.867639,480.867639
74.820000,480.819761,480.819761,480.819761
74.840000,480.771890,480.771890,480.771890
74.860000,480.724025,480.724025,480.724025
74.880000,480.676165,480.676165,480.676165
74.900000,480.628312,480.628312,480.628312
74.920000,480.580465,480.580465,480.580465
74.940000,480.532623,480.532623,480.532623
74.960000,480.484788,480.484788,480.484788
74.980000,480.436959,480.436959,480.436959
75.000000,480.389136,480.389136,480.389136
75.020000,480.341319,480.341319,480.341319
75.040000,480.293508,480.293508,480.293508
75.060000,480.245703,480.245703,480.245703
75.080000,480.197903,480.197903,480.197903
75.100000,480.150110,480.150110,480.150110
75.120000,480.102323,480.102323,480.102323
75.140000,480.054542,480.054542,480.054542
75.160000,480.006767,480.006767,480.006767
75.180000,479.958998,479.958998,479.958998
75.200000,479.911235,479.911235,479.911235
75.220000,479.863478,479.863478,479.863478
75.240000,479.815726,479.815726,479.815726
75.260000,479.767981,479.767981,479.767981
75.280000,479.720242,479.720242,479.720242
75.300000,479.672509,479.672509,479.672509
75.320000,479.624781,479.624781,479.624781
75.340000,479.577060,479.577060,479.577060
75.360000,479.529345,479.529345,479.529345
75.380000,479.481635,479.481635,479.481635
75.400000,479.433932,479.433932,479.433932
75.420000,479.386234,479.386234,479.386234
75.440000,479.338543,479.338543,479.338543
75.460000,479.290857,479.290857,479.290857
75.480000,479.243178,479.243178,479.243178
75.500000,479.195504,479.195504,479.195504
75.520000,479.147836,479.147836,479.147836
75.540000,479.100174,479.100174,479.100174
75.560000,479.052518,479.052518,479.052518
75.580000,479.004868,479.004868,479.004868
75.600000,478.957224,478.957224,478.957224
75.620000,478.909586,478.909586,478.909586
75.640000,478.861953,478.861953,478.861953
75.660000,478.814327,478.814327,478.814327
75.680000,478.766707,478.766707,478.766707
75.700000,478.719092,478.719092,478.719092
75.720000,478.671483,478.671483,478.671483
75.740000,478.623881,478.623881,478.623881
75.760000,478.576284,478.576284,478.576284
75.780000,478.528693,478.528693,478.528693
75.800000,478.481108,478.481108,478.481108
75.820000,478.433529,478.433529,478.433529
75.840000,478.385955,478.385955,478.385955
75.860000,478.338388,478.338388,478.338388
75.880000,478.290826,478.290826,478.290826
75.900000,478.243271,478.243271,478.243271
75.920000,478.195721,478.195721,478.195721
75.940000,478.148177,478.148177,478.148177
75.960000,478.100639,478.100639,478.100639
75.980000,478.053106,478.053106,478.053106
76.000000,478.005580,478.005580,478.005580
76.020000,477.958060,477.958060,477.958060
76.040000,477.910545,477.910545,477.910545
76.060000,477.863036,477.863036,477.863036
76.080000,477.815533,477.815533,477.815533
76.100000,477.768036,477.768036,477.768036
76.120000,477.720545,477.720545,477.720545
76.140000,477.673059,477.673059,477.673059
76.160000,477.625580,477.625580,477.625580
76.180000,477.578106,477.578106,477.578106
76.200000,477.530638,477.530638,477.530638
76.220000,477.483176,477.483176,477.483176
76.240000,477.435719,477.435719,477.435719
76.260000,477.388269,477.388269,477.388269
76.280000,477.340824,477.340824,477.340824
76.300000,477.293385,477.293385,477.293385
76.320000,477.245952,477.245952,477.245952
76.340000,477.198525,477.198525,477.198525
76.360000,477.151104,477.151104,477.151104
76.380000,477.103688,477.103688,477.103688
76.400000,477.056278,477.056278,477.056278
76.420000,477.008874,477.008874,477.008874
76.440000,476.961476,476.961476,476.961476
76.460000,476.914083,476.914083,476.914083
76.480000,476.866696,476.866696,476.866696
76.500000,476.819316,476.819316,476.819316
76.520000,476.771940,476.771940,476.771940
76.540000,476.724571,476.724571,476.724571
76.560000,476.677207,476.677207,476.677207
76.580000,476.629850,476.629850,476.629850
76.600000,476.582498,476.582498,476.582498
76.620000,476.535151,476.535151,476.535151
76.640000,476.487811,476.487811,476.487811
76.660000,476.440476,476.440476,476.440476
76.680000,476.393147,476.393147,476.393147
76.700000,476.345824,476.345824,476.345824
76.720000,476.298506,476.298506,476.298506
76.740000,476.251194,476.251194,476.251194
76.760000,476.203888,476.203888,476.203888
76.780000,476.156588,476.156588,476.156588
76.800000,476.109294,476.109294,476.109294
76.820000,476.062005,476.062005,476.062005
76.840000,476.014722,476.014722,476.014722
76.860000,475.967444,475.967444,475.967444
76.880000,475.920173,475.920173,475.920173
76.900000,475.872907,475.872907,475.872907
76.920000,475.825647,475.825647,475.825647
76.940000,475.778392,475.778392,475.778392
76.960000,475.731144,475.731144,475.731144
76.980000,475.683901,475.683901,475.683901
77.000000,475.636663,475.636663,475.636663
77.020000,475.589432,475.589432,475.589432
77.040000,475.542206,475.542206,475.542206
77.060000,475.494986,475.494986,475.494986
77.080000,475.447771,475.447771,475.447771
77.100000,475.400562,475.400562,475.400562
77.120000,475.353359,475.353359,475.353359
77.140000,475.306162,475.306162,475.306162
