TIME,POINT1,POINT2,POINT3
53.300000,565.302216,565.601155,565.302216
53.320000,565.251311,565.550188,565.251311
53.340000,565.200427,565.499242,565.200427
53.360000,565.149564,565.448318,565.149564
53.380000,565.098723,565.397415,565.098723
53.400000,565.047904,565.346533,565.047904
53.420000,564.997105,565.295673,564.997105
53.440000,564.946328,565.244834,564.946328
53.460000,564.895572,565.194016,564.895572
53.480000,564.844837,565.143219,564.844837
53.500000,564.794123,565.092444,564.794123
53.520000,564.743430,565.041689,564.743430
53.540000,564.692758,564.990956,564.692758
53.560000,564.642107,564.940243,564.642107
53.580000,564.591477,564.889552,564.591477
53.600000,564.540868,564.838881,564.540868
53.620000,564.490279,564.788231,564.490279
53.640000,564.439712,564.737602,564.439712
53.660000,564.389165,564.686994,564.389165
53.680000,564.338638,564.636406,564.338638
53.700000,564.288133,564.585839,564.288133
53.720000,564.237648,564.535293,564.237648
53.740000,564.187183,564.484767,564.187183
53.760000,564.136739,564.434262,564.136739
53.780000,564.086316,564.383778,564.086316
53.800000,564.035913,564.333314,564.035913
53.820000,563.985530,564.282870,563.985530
53.840000,563.935168,564.232447,563.935168
53.860000,563.884826,564.182044,563.884826
53.880000,563.834504,564.131661,563.834504
53.900000,563.784203,564.081299,563.784203
53.920000,563.733922,564.030957,563.733922
53.940000,563.683661,563.980635,563.683661
53.960000,563.633420,563.930333,563.633420
53.980000,563.583199,563.880052,563.583199
54.000000,563.532998,563.829790,563.532998
54.020000,563.482817,563.779548,563.482817
54.040000,563.432656,563.729327,563.432656
54.060000,563.382515,563.679125,563.382515
54.080000,563.332394,563.628944,563.332394
54.100000,563.282293,563.578782,563.282293
54.120000,563.232211,563.528640,563.232211
54.140000,563.182150,563.478518,563.182150
54.160000,563.132108,563.428415,563.132108
54.180000,563.082085,563.378333,563.082085
54.200000,563.032083,563.328269,563.032083
54.220000,562.982099,563.278226,562.982099
54.240000,562.932136,563.228202,562.932136
54.260000,562.882192,563.178198,562.882192
54.280000,562.832267,563.128213,562.832267
54.300000,562.782362,563.078248,562.782362
54.320000,562.732476,563.028302,562.732476
54.340000,562.682610,562.978376,562.682610
54.360000,562.632763,562.928469,562.632763
54.380000,562.582935,562.878581,562.582935
54.400000,562.533127,562.828712,562.533127
54.420000,562.483338,562.778863,562.483338
54.440000,562.433567,562.729033,562.433567
54.460000,562.383816,562.679222,562.383816
54.480000,562.334085,562.629431,562.334085
54.500000,562.284372,562.579658,562.284372
54.520000,562.234678,562.529904,562.234678
54.540000,562.185003,562.480170,562.185003
54.560000,562.135347,562.430454,562.135347
54.580000,562.085710,562.380758,562.085710
54.600000,562.036092,562.331080,562.036092
54.620000,561.986493,562.281421,561.986493
54.640000,561.936913,562.231781,561.936913
54.660000,561.887351,562.182160,561.887351
54.680000,561.837808,562.132557,561.837808
54.700000,561.788284,562.082974,561.788284
54.720000,561.738778,562.033409,561.738778
54.740000,561.689291,561.983862,561.689291
54.760000,561.639822,561.934335,561.639822
54.780000,561.590373,561.884825,561.590373
54.800000,561.540941,561.835335,561.540941
54.820000,561.491528,561.785862,561.491528
54.840000,561.442134,561.736409,561.442134
54.860000,561.392758,561.686973,561.392758
54.880000,561.343400,561.637557,561.343400
54.900000,561.294060,561.588158,561.294060
54.920000,561.244739,561.538778,561.244739
54.940000,561.195436,561.489416,561.195436
54.960000,561.146152,561.440072,561.146152
54.980000,561.096885,561.390747,561.096885
55.000000,561.047637,561.341439,561.047637
55.020000,560.998407,561.292150,560.998407
55.040000,560.949194,561.242879,560.949194
55.060000,560.900000,561.193626,560.900000
55.080000,560.850824,561.144391,560.850824
55.100000,560.801666,561.095174,560.801666
55.120000,560.752526,561.045975,560.752526
55.140000,560.703403,560.996794,560.703403
55.160000,560.654299,560.947631,560.654299
55.180000,560.605212,560.898486,560.605212
55.200000,560.556143,560.849358,560.556143
55.220000,560.507092,560.800249,560.507092
55.240000,560.458059,560.751157,560.458059
55.260000,560.409043,560.702083,560.409043
55.280000,560.360045,560.653026,560.360045
55.300000,560.311065,560.603987,560.311065
55.320000,560.262102,560.554966,560.262102
55.340000,560.213156,560.505962,560.213156
55.360000,560.164229,560.456976,560.164229
55.380000,560.115318,560.408008,560.115318
55.400000,560.066425,560.359056,560.066425
55.420000,560.017550,560.310123,560.017550
55.440000,559.968692,560.261207,559.968692
55.460000,559.919851,560.212308,559.919851
55.480000,559.871028,560.163426,559.871028
55.500000,559.822222,560.114562,559.822222
55.520000,559.773433,560.065715,559.773433
55.540000,559.724661,560.016885,559.724661
55.560000,559.675907,559.968073,559.675907
55.580000,559.627169,559.919278,559.627169
55.600000,559.578449,559.870499,559.578449
55.620000,559.529746,559.821738,559.529746
55.640000,559.481060,559.772994,559.481060
55.660000,559.432391,559.724267,559.432391
55.680000,559.383739,559.675558,559.383739
55.700000,559.335104,559.626865,559.335104
55.720000,559.286485,559.578189,559.286485
55.740000,559.237884,559.529530,559.237884
55.760000,559.189300,559.480887,559.189300
55.780000,559.140732,559.432262,559.140732
55.800000,559.092181,559.383654,559.092181
55.820000,559.043647,559.335062,559.043647
55.840000,558.995130,559.286487,558.995130
55.860000,558.946629,559.237929,558.946629
55.880000,558.898145,559.189387,558.898145
55.900000,558.849677,559.140862,558.849677
55.920000,558.801227,559.092354,558.801227
55.940000,558.752792,559.043862,558.752792
55.960000,558.704375,558.995387,558.704375
55.980000,558.655973,558.946929,558.655973
56.000000,558.607589,558.898487,558.607589
56.020000,558.559220,558.850061,558.559220
56.040000,558.510868,558.801652,558.510868
56.060000,558.462533,558.753259,558.462533
56.080000,558.414214,558.704883,558.414214
56.100000,558.365911,558.656523,558.365911
56.120000,558.317624,558.608179,558.317624
56.140000,558.269354,558.559852,558.269354
56.160000,558.221100,558.511540,558.221100
56.180000,558.172862,558.463245,558.172862
56.200000,558.124640,558.414967,558.124640
56.220000,558.076434,558.366704,558.076434
56.240000,558.028245,558.318457,558.028245
56.260000,557.980071,558.270227,557.980071
56.280000,557.931914,558.222013,557.931914
56.300000,557.883772,558.173814,557.883772
56.320000,557.835647,558.125632,557.835647
56.340000,557.787537,558.077466,557.787537
56.360000,557.739443,558.029315,557.739443
56.380000,557.691366,557.981181,557.691366
56.400000,557.643304,557.933062,557.643304
56.420000,557.595258,557.884960,557.595258
56.440000,557.547227,557.836873,557.547227
56.460000,557.499213,557.788802,557.499213
56.480000,557.451214,557.740746,557.451214
56.500000,557.403231,557.692707,557.403231
56.520000,557.355263,557.644683,557.355263
56.540000,557.307312,557.596674,557.307312
56.560000,557.259376,557.548682,557.259376
56.580000,557.211455,557.500705,557.211455
56.600000,557.163550,557.452743,557.163550
56.620000,557.115660,557.404798,557.115660
56.640000,557.067787,557.356867,557.067787
56.660000,557.019928,557.308952,557.019928
56.680000,556.972085,557.261053,556.972085
56.700000,556.924257,557.213169,556.924257
56.720000,556.876445,557.165301,556.876445
56.740000,556.828648,557.117448,556.828648
56.760000,556.780866,557.069610,556.780866
56.780000,556.733100,557.021787,556.733100
56.800000,556.685349,556.973980,556.685349
56.820000,556.637613,556.926188,556.637613
56.840000,556.589893,556.878412,556.589893
56.860000,556.542187,556.830650,556.542187
56.880000,556.494497,556.782904,556.494497
56.900000,556.446822,556.735173,556.446822
56.920000,556.399162,556.687457,556.399162
56.940000,556.351517,556.639756,556.351517
56.960000,556.303887,556.592070,556.303887
56.980000,556.256272,556.544400,556.256272
57.000000,556.208672,556.496744,556.208672
57.020000,556.161087,556.449103,556.161087
57.040000,556.113517,556.401477,556.113517
57.060000,556.065962,556.353866,556.065962
57.080000,556.018422,556.306270,556.018422
57.100000,555.970896,556.258689,555.970896
57.120000,555.923386,556.211123,555.923386
57.140000,555.875890,556.163572,555.875890
57.160000,555.828409,556.116035,555.828409
57.180000,555.780942,556.068513,555.780942
57.200000,555.733491,556.021006,555.733491
57.220000,555.686054,555.973514,555.686054
57.240000,555.638631,555.926036,555.638631
57.260000,555.591224,555.878573,555.591224
57.280000,555.543831,555.831124,555.543831
57.300000,555.496452,555.783690,555.496452
57.320000,555.449088,555.736271,555.449088
57.340000,555.401739,555.688866,555.401739
57.360000,555.354404,555.641476,555.354404
57.380000,555.307083,555.594100,555.307083
57.400000,555.259777,555.546739,555.259777
57.420000,555.212486,555.499392,555.212486
57.440000,555.165209,555.452060,555.165209
57.460000,555.117946,555.404742,555.117946
57.480000,555.070697,555.357438,555.070697
57.500000,555.023463,555.310149,555.023463
57.520000,554.976243,555.262874,554.976243
57.540000,554.929037,555.215613,554.929037
57.560000,554.881846,555.168367,554.881846
57.580000,554.834669,555.121134,554.834669
57.600000,554.787505,555.073916,554.787505
57.620000,554.740357,555.026712,554.740357
57.640000,554.693222,554.979523,554.693222
57.660000,554.646101,554.932347,554.646101
57.680000,554.598994,554.885186,554.598994
57.700000,554.551902,554.838038,554.551902
57.720000,554.504823,554.790905,554.504823
57.740000,554.457759,554.743785,554.457759
57.760000,554.410708,554.696680,554.410708
57.780000,554.363671,554.649589,554.363671
57.800000,554.316648,554.602511,554.316648
57.820000,554.269640,554.555448,554.269640
57.840000,554.222645,554.508398,554.222645
57.860000,554.175663,554.461362,554.175663
57.880000,554.128696,554.414340,554.128696
57.900000,554.081743,554.367332,554.081743
57.920000,554.034803,554.320338,554.034803
57.940000,553.987877,554.273357,553.987877
57.960000,553.940964,554.226391,553.940964
57.980000,553.894066,554.179437,553.894066
58.000000,553.847181,554.132498,553.847181
58.020000,553.800310,554.085572,553.800310
58.040000,553.753452,554.038660,553.753452
58.060000,553.706608,553.991762,553.706608
58.080000,553.659777,553.944877,553.659777
58.100000,553.612960,553.898006,553.612960
58.120000,553.566157,553.851148,553.566157
58.140000,553.519367,553.804304,553.519367
58.160000,553.472590,553.757473,553.472590
58.180000,553.425827,553.710656,553.425827
58.200000,553.379078,553.663852,553.379078
58.220000,553.332341,553.617062,553.332341
58.240000,553.285619,553.570285,553.285619
58.260000,553.238909,553.523521,553.238909
58.280000,553.192213,553.476771,553.192213
58.300000,553.145530,553.430034,553.145530
58.320000,553.098860,553.383310,553.098860
58.340000,553.052204,553.336600,553.052204
58.360000,553.005561,553.289903,553.005561
58.380000,552.958931,553.243219,552.958931
58.400000,552.912314,553.196548,552.912314
58.420000,552.865711,553.149891,552.865711
58.440000,552.819120,553.103247,552.819120
58.460000,552.772543,553.056616,552.772543
58.480000,552.725979,553.009998,552.725979
58.500000,552.679428,552.963393,552.679428
58.520000,552.632889,552.916801,552.632889
58.540000,552.586364,552.870222,552.586364
58.560000,552.539852,552.823656,552.539852
58.580000,552.493353,552.777103,552.493353
58.600000,552.446867,552.730564,552.446867
58.620000,552.400394,552.684037,552.400394
58.640000,552.353933,552.637523,552.353933
58.660000,552.307486,552.591022,552.307486
58.680000,552.261051,552.544534,552.261051
58.700000,552.214629,552.498058,552.214629
58.720000,552.168220,552.451596,552.168220
58.740000,552.121824,552.405146,552.121824
58.760000,552.075441,552.358709,552.075441
58.780000,552.029070,552.312285,552.029070
58.800000,551.982712,552.265874,551.982712
58.820000,551.936367,552.219475,551.936367
58.840000,551.890035,552.173089,551.890035
58.860000,551.843715,552.126716,551.843715
58.880000,551.797407,552.080356,551.797407
58.900000,551.751113,552.034008,551.751113
58.920000,551.704831,551.987672,551.704831
58.940000,551.658561,551.941350,551.658561
58.960000,551.612304,551.895040,551.612304
58.980000,551.566060,551.848742,551.566060
59.000000,551.519828,551.802457,551.519828
59.020000,551.473608,551.756184,551.473608
59.040000,551.427401,551.709924,551.427401
59.060000,551.381207,551.663676,551.381207
59.080000,551.335024,551.617441,551.335024
59.100000,551.288855,551.571218,551.288855
59.120000,551.242697,551.525008,551.242697
59.140000,551.196552,551.478810,551.196552
59.160000,551.150420,551.432624,551.150420
59.180000,551.104299,551.386451,551.104299
59.200000,551.058191,551.340290,551.058191
59.220000,551.012095,551.294141,551.012095
59.240000,550.966011,551.248005,550.966011
59.260000,550.919940,551.201880,550.919940
59.280000,550.873881,551.155768,550.873881
59.300000,550.827834,551.109669,550.827834
59.320000,550.781799,551.063581,550.781799
59.340000,550.735776,551.017505,550.735776
59.360000,550.689765,550.971442,550.689765
59.380000,550.643767,550.925391,550.643767
59.400000,550.597780,550.879352,550.597780
59.420000,550.551806,550.833325,550.551806
59.440000,550.505843,550.787309,550.505843
59.460000,550.459893,550.741306,550.459893
59.480000,550.413954,550.695315,550.413954
59.500000,550.368028,550.649336,550.368028
59.520000,550.322113,550.603369,550.322113
59.540000,550.276211,550.557414,550.276211
59.560000,550.230320,550.511471,550.230320
59.580000,550.184441,550.465540,550.184441
59.600000,550.138574,550.419621,550.138574
59.620000,550.092719,550.373713,550.092719
59.640000,550.046876,550.327817,550.046876
59.660000,550.001045,550.281934,550.001045
59.680000,549.955225,550.236062,549.955225
59.700000,549.909417,550.190201,549.909417
59.720000,549.863621,550.144353,549.863621
59.740000,549.817836,550.098516,549.817836
59.760000,549.772063,550.052691,549.772063
59.780000,549.726302,550.006878,549.726302
59.800000,549.680553,549.961076,549.680553
59.820000,549.634815,549.915286,549.634815
59.840000,549.589089,549.869508,549.589089
59.860000,549.543374,549.823741,549.543374
59.880000,549.497671,549.777986,549.497671
59.900000,549.451980,549.732243,549.451980
59.920000,549.406300,549.686511,549.406300
59.940000,549.360632,549.640790,549.360632
59.960000,549.314975,549.595081,549.314975
59.980000,549.269329,549.549384,549.269329
60.000000,549.223695,549.503698,549.223695
60.020000,549.178073,549.458024,549.178073
60.040000,549.132462,549.412361,549.132462
60.060000,549.086862,549.366709,549.086862
60.080000,549.041274,549.321069,549.041274
60.100000,548.995697,549.275440,548.995697
60.120000,548.950131,549.229823,548.950131
60.140000,548.904577,549.184217,548.904577
60.160000,548.859034,549.138622,548.859034
60.180000,548.813502,549.093039,548.813502
60.200000,548.767982,549.047466,548.767982
60.220000,548.722473,549.001906,548.722473
60.240000,548.676975,548.956356,548.676975
60.260000,548.631488,548.910818,548.631488
60.280000,548.586013,548.865291,548.586013
60.300000,548.540549,548.819775,548.540549
60.320000,548.495095,548.774270,548.495095
60.340000,548.449653,548.728776,548.449653
60.360000,548.404222,548.683294,548.404222
60.380000,548.358803,548.637823,548.358803
60.400000,548.313394,548.592362,548.313394
60.420000,548.267996,548.546913,548.267996
60.440000,548.222610,548.501475,548.222610
60.460000,548.177234,548.456048,548.177234
60.480000,548.131869,548.410632,548.131869
60.500000,548.086516,548.365227,548.086516
60.520000,548.041173,548.319833,548.041173
60.540000,547.995841,548.274450,547.995841
60.560000,547.950521,548.229078,547.950521
60.580000,547.905211,548.183717,547.905211
60.600000,547.859912,548.138367,547.859912
60.620000,547.814624,548.093027,547.814624
60.640000,547.769347,548.047699,547.769347
60.660000,547.724080,548.002381,547.724080
60.680000,547.678825,547.957074,547.678825
60.700000,547.633580,547.911779,547.633580
60.720000,547.588346,547.866493,547.588346
60.740000,547.543123,547.821219,547.543123
60.760000,547.497910,547.775956,547.497910
60.780000,547.452709,547.730703,547.452709
60.800000,547.407518,547.685461,547.407518
60.820000,547.362338,547.640229,547.362338
60.840000,547.317168,547.595009,547.317168
60.860000,547.272009,547.549799,547.272009
60.880000,547.226861,547.504600,547.226861
60.900000,547.181723,547.459411,547.181723
60.920000,547.136596,547.414233,547.136596
60.940000,547.091480,547.369066,547.091480
60.960000,547.046374,547.323909,547.046374
60.980000,547.001278,547.278763,547.001278
61.000000,546.956194,547.233627,546.956194
61.020000,546.911119,547.188502,546.911119
61.040000,546.866056,547.143388,546.866056
61.060000,546.821002,547.098283,546.821002
61.080000,546.775959,547.053190,546.775959
61.100000,546.730927,547.008107,546.730927
61.120000,546.685905,546.963034,546.685905
61.140000,546.640894,546.917972,546.640894
61.160000,546.595893,546.872920,546.595893
61.180000,546.550902,546.827879,546.550902
61.200000,546.505922,546.782848,546.505922
61.220000,546.460952,546.737827,546.460952
61.240000,546.415992,546.692817,546.415992
61.260000,546.371043,546.647817,546.371043
61.280000,546.326104,546.602828,546.326104
61.300000,546.281175,546.557849,546.281175
61.320000,546.236257,546.512880,546.236257
61.340000,546.191348,546.467921,546.191348
61.360000,546.146450,546.422972,546.146450
61.380000,546.101563,546.378034,546.101563
61.400000,546.056685,546.333106,546.056685
61.420000,546.011818,546.288188,546.011818
61.440000,545.966960,546.243281,545.966960
61.460000,545.922113,546.198383,545.922113
61.480000,545.877276,546.153496,545.877276
61.500000,545.832450,546.108619,545.832450
61.520000,545.787633,546.063752,545.787633
61.540000,545.742826,546.018895,545.742826
61.560000,545.698030,545.974048,545.698030
61.580000,545.653243,545.929212,545.653243
61.600000,545.608467,545.884385,545.608467
61.620000,545.563700,545.839568,545.563700
61.640000,545.518944,545.794762,545.518944
61.660000,545.474198,545.749965,545.474198
61.680000,545.429461,545.705179,545.429461
61.700000,545.384735,545.660402,545.384735
61.720000,545.340018,545.615635,545.340018
61.740000,545.295311,545.570879,545.295311
61.760000,545.250615,545.526132,545.250615
61.780000,545.205928,545.481395,545.205928
61.800000,545.161251,545.436668,545.161251
61.820000,545.116584,545.391951,545.116584
61.840000,545.071927,545.347244,545.071927
61.860000,545.027279,545.302546,545.027279
61.880000,544.982642,545.257859,544.982642
61.900000,544.938014,545.213181,544.938014
61.920000,544.893396,545.168513,544.893396
61.940000,544.848788,545.123855,544.848788
61.960000,544.804189,545.079207,544.804189
61.980000,544.759600,545.034568,544.759600
62.000000,544.715021,544.989939,544.715021
62.020000,544.670452,544.945320,544.670452
62.040000,544.625892,544.900711,544.625892
62.060000,544.581342,544.856111,544.581342
62.080000,544.536802,544.811521,544.536802
62.100000,544.492271,544.766941,544.492271
62.120000,544.447750,544.722370,544.447750
62.140000,544.403239,544.677809,544.403239
62.160000,544.358737,544.633258,544.358737
62.180000,544.314245,544.588716,544.314245
62.200000,544.269762,544.544183,544.269762
62.220000,544.225289,544.499661,544.225289
62.240000,544.180825,544.455148,544.180825
62.260000,544.136371,544.410644,544.136371
62.280000,544.091927,544.366150,544.091927
62.300000,544.047492,544.321665,544.047492
62.320000,544.003066,544.277190,544.003066
62.340000,543.958650,544.232725,543.958650
62.360000,543.914244,544.188269,543.914244
62.380000,543.869846,544.143822,543.869846
62.400000,543.825459,544.099385,543.825459
62.420000,543.781080,544.054957,543.781080
62.440000,543.736711,544.010539,543.736711
62.460000,543.692351,543.966130,543.692351
62.480000,543.648001,543.921730,543.648001
62.500000,543.603660,543.877340,543.603660
62.520000,543.559329,543.832959,543.559329
62.540000,543.515006,543.788587,543.515006
62.560000,543.470693,543.744225,543.470693
62.580000,543.426390,543.699872,543.426390
62.600000,543.382095,543.655529,543.382095
62.620000,543.337810,543.611194,543.337810
62.640000,543.293534,543.566869,543.293534
62.660000,543.249268,543.522553,543.249268
62.680000,543.205010,543.478247,543.205010
62.700000,543.160762,543.433950,543.160762
62.720000,543.116523,543.389661,543.116523
62.740000,543.072293,543.345382,543.072293
62.760000,543.028072,543.301113,543.028072
62.780000,542.983861,543.256852,542.983861
62.800000,542.939658,543.212601,542.939658
62.820000,542.895465,543.168358,542.895465
62.840000,542.851281,543.124125,542.851281
62.860000,542.807106,543.079901,542.807106
62.880000,542.762940,543.035686,542.762940
62.900000,542.718783,542.991480,542.718783
62.920000,542.674635,542.947283,542.674635
62.940000,542.630496,542.903095,542.630496
62.960000,542.586366,542.858917,542.586366
62.980000,542.542245,542.814747,542.542245
63.000000,542.498133,542.770586,542.498133
63.020000,542.454030,542.726434,542.454030
63.040000,542.409936,542.682292,542.409936
63.060000,542.365851,542.638158,542.365851
63.080000,542.321775,542.594033,542.321775
63.100000,542.277708,542.549917,542.277708
63.120000,542.233650,542.505810,542.233650
63.140000,542.189600,542.461712,542.189600
63.160000,542.145560,542.417623,542.145560
63.180000,542.101528,542.373543,542.101528
63.200000,542.057506,542.329472,542.057506
63.220000,542.013492,542.285409,542.013492
63.240000,541.969487,542.241355,541.969487
63.260000,541.925491,542.197311,541.925491
63.280000,541.881503,542.153275,541.881503
63.300000,541.837525,542.109247,541.837525
63.320000,541.793555,542.065229,541.793555
63.340000,541.749594,542.021220,541.749594
63.360000,541.705641,541.977219,541.705641
63.380000,541.661698,541.933227,541.661698
63.400000,541.617763,541.889243,541.617763
63.420000,541.573837,541.845269,541.573837
63.440000,541.529919,541.801303,541.529919
63.460000,541.486010,541.757346,541.486010
63.480000,541.442110,541.713397,541.442110
63.500000,541.398219,541.669457,541.398219
63.520000,541.354336,541.625526,541.354336
63.540000,541.310462,541.581604,541.310462
63.560000,541.266596,541.537690,541.266596
63.580000,541.222740,541.493785,541.222740
63.600000,541.178891,541.449888,541.178891
63.620000,541.135051,541.406000,541.135051
63.640000,541.091220,541.362121,541.091220
63.660000,541.047398,541.318250,541.047398
63.680000,541.003584,541.274387,541.003584
63.700000,540.959778,541.230534,540.959778
63.720000,540.915981,541.186689,540.915981
63.740000,540.872192,541.142852,540.872192
63.760000,540.828412,541.099024,540.828412
63.780000,540.784641,541.055204,540.784641
63.800000,540.740878,541.011393,540.740878
63.820000,540.697123,540.967590,540.697123
63.840000,540.653377,540.923796,540.653377
63.860000,540.609639,540.880010,540.609639
63.880000,540.565910,540.836233,540.565910
63.900000,540.522189,540.792464,540.522189
63.920000,540.478476,540.748703,540.478476
63.940000,540.434772,540.704951,540.434772
63.960000,540.391076,540.661208,540.391076
63.980000,540.347389,540.617472,540.347389
64.000000,540.303710,540.573745,540.303710
64.020000,540.260039,540.530027,540.260039
64.040000,540.216377,540.486316,540.216377
64.060000,540.172723,540.442614,540.172723
64.080000,540.129077,540.398921,540.129077
64.100000,540.085439,540.355235,540.085439
64.120000,540.041810,540.311558,540.041810
64.140000,539.998189,540.267889,539.998189
64.160000,539.954576,540.224229,539.954576
64.180000,539.910972,540.180577,539.910972
64.200000,539.867375,540.136933,539.867375
64.220000,539.823787,540.093297,539.823787
64.240000,539.780207,540.049669,539.780207
64.260000,539.736636,540.006050,539.736636
64.280000,539.693072,539.962439,539.693072
64.300000,539.649517,539.918836,539.649517
64.320000,539.605970,539.875241,539.605970
64.340000,539.562431,539.831654,539.562431
64.360000,539.518900,539.788076,539.518900
64.380000,539.475377,539.744505,539.475377
64.400000,539.431862,539.700943,539.431862
64.420000,539.388356,539.657389,539.388356
64.440000,539.344857,539.613843,539.344857
64.460000,539.301367,539.570305,539.301367
64.480000,539.257884,539.526775,539.257884
64.500000,539.214410,539.483253,539.214410
64.520000,539.170944,539.439739,539.170944
64.540000,539.127485,539.396233,539.127485
64.560000,539.084035,539.352736,539.084035
64.580000,539.040593,539.309246,539.040593
64.600000,538.997158,539.265764,538.997158
64.620000,538.953732,539.222291,538.953732
64.640000,538.910314,539.178825,538.910314
64.660000,538.866903,539.135367,538.866903
64.680000,538.823501,539.091918,538.823501
64.700000,538.780106,539.048476,538.780106
64.720000,538.736720,539.005042,538.736720
64.740000,538.693341,538.961616,538.693341
64.760000,538.649970,538.918198,538.649970
64.780000,538.606608,538.874788,538.606608
64.800000,538.563252,538.831386,538.563252
64.820000,538.519905,538.787991,538.519905
64.840000,538.476566,538.744605,538.476566
64.860000,538.433235,538.701226,538.433235
64.880000,538.389911,538.657855,538.389911
64.900000,538.346595,538.614493,538.346595
64.920000,538.303287,538.571137,538.303287
64.940000,538.259987,538.527790,538.259987
64.960000,538.216695,538.484451,538.216695
64.980000,538.173410,538.441119,538.173410
65.000000,538.130133,538.397795,538.130133
65.020000,538.086864,538.354479,538.086864
65.040000,538.043603,538.311171,538.043603
65.060000,538.000349,538.267870,538.000349
65.080000,537.957103,538.224577,537.957103
65.100000,537.913865,538.181292,537.913865
65.120000,537.870635,538.138015,537.870635
65.140000,537.827412,538.094745,537.827412
65.160000,537.784197,538.051483,537.784197
65.180000,537.740990,538.008229,537.740990
65.200000,537.697790,537.964982,537.697790
65.220000,537.654598,537.921743,537.654598
65.240000,537.611413,537.878512,537.611413
65.260000,537.568236,537.835288,537.568236
65.280000,537.525067,537.792072,537.525067
65.300000,537.481906,537.748864,537.481906
65.320000,537.438752,537.705663,537.438752
65.340000,537.395605,537.662470,537.395605
65.360000,537.352466,537.619284,537.352466
65.380000,537.309335,537.576106,537.309335
65.400000,537.266211,537.532936,537.266211
65.420000,537.223095,537.489773,537.223095
65.440000,537.179987,537.446618,537.179987
65.460000,537.136885,537.403470,537.136885
65.480000,537.093792,537.360330,537.093792
65.500000,537.050706,537.317197,537.050706
65.520000,537.007627,537.274072,537.007627
65.540000,536.964556,537.230954,536.964556
65.560000,536.921492,537.187844,536.921492
65.580000,536.878436,537.144741,536.878436
65.600000,536.835387,537.101646,536.835387
65.620000,536.792346,537.058558,536.792346
65.640000,536.749312,537.015477,536.749312
65.660000,536.706286,536.972404,536.706286
65.680000,536.663267,536.929339,536.663267
65.700000,536.620255,536.886281,536.620255
65.720000,536.577251,536.843230,536.577251
65.740000,536.534254,536.800187,536.534254
65.760000,536.491264,536.757151,536.491264
65.780000,536.448282,536.714122,536.448282
65.800000,536.405308,536.671101,536.405308
65.820000,536.362340,536.628087,536.362340
65.840000,536.319380,536.585081,536.319380
65.860000,536.276427,536.542082,536.276427
65.880000,536.233482,536.499090,536.233482
65.900000,536.190544,536.456106,536.190544
65.920000,536.147613,536.413128,536.147613
65.940000,536.104689,536.370159,536.104689
65.960000,536.061773,536.327196,536.061773
65.980000,536.018864,536.284241,536.018864
66.000000,535.975962,536.241293,535.975962
66.020000,535.933067,536.198352,535.933067
66.040000,535.890180,536.155418,535.890180
66.060000,535.847300,536.112492,535.847300
66.080000,535.804427,536.069573,535.804427
66.100000,535.761561,536.026661,535.761561
66.120000,535.718703,535.983757,535.718703
66.140000,535.675852,535.940859,535.675852
66.160000,535.633008,535.897969,535.633008
66.180000,535.590171,535.855086,535.590171
66.200000,535.547341,535.812210,535.547341
66.220000,535.504518,535.769342,535.504518
66.240000,535.461703,535.726480,535.461703
66.260000,535.418894,535.683626,535.418894
66.280000,535.376093,535.640778,535.376093
66.300000,535.333299,535.597938,535.333299
66.320000,535.290512,535.555105,535.290512
66.340000,535.247732,535.512279,535.247732
66.360000,535.204959,535.469460,535.204959
66.380000,535.162193,535.426649,535.162193
66.400000,535.119435,535.383844,535.119435
66.420000,535.076683,535.341047,535.076683
66.440000,535.033938,535.298256,535.033938
66.460000,534.991201,535.255473,534.991201
66.480000,534.948470,535.212696,534.948470
66.500000,534.905746,535.169927,534.905746
66.520000,534.863030,535.127164,534.863030
66.540000,534.820320,535.084409,534.820320
66.560000,534.777618,535.041661,534.777618
66.580000,534.734922,534.998919,534.734922
66.600000,534.692234,534.956185,534.692234
66.620000,534.649552,534.913458,534.649552
66.640000,534.606877,534.870737,534.606877
66.660000,534.564210,534.828024,534.564210
66.680000,534.521549,534.785317,534.521549
66.700000,534.478895,534.742618,534.478895
66.720000,534.436248,534.699925,534.436248
66.740000,534.393608,534.657240,534.393608
66.760000,534.350975,534.614561,534.350975
66.780000,534.308349,534.571889,534.308349
66.800000,534.265729,534.529224,534.265729
66.820000,534.223117,534.486566,534.223117
66.840000,534.180511,534.443915,534.180511
66.860000,534.137912,534.401270,534.137912
66.880000,534.095320,534.358633,534.095320
66.900000,534.052735,534.316002,534.052735
66.920000,534.010157,534.273379,534.010157
66.940000,533.967586,534.230762,533.967586
66.960000,533.925021,534.188152,533.925021
66.980000,533.882463,534.145548,533.882463
67.000000,533.839912,534.102952,533.839912
67.020000,533.797368,534.060362,533.797368
67.040000,533.754830,534.017779,533.754830
67.060000,533.712300,533.975203,533.712300
67.080000,533.669776,533.932634,533.669776
67.100000,533.627259,533.890071,533.627259
67.120000,533.584748,533.847516,533.584748
67.140000,533.542245,533.804967,533.542245
67.160000,533.499748,533.762424,533.499748
67.180000,533.457257,533.719889,533.457257
67.200000,533.414774,533.677360,533.414774
67.220000,533.372297,533.634838,533.372297
67.240000,533.329827,533.592322,533.329827
67.260000,533.287363,533.549814,533.287363
