TIME,POINT1,POINT2,POINT3
88.680000,446.021283,446.205272,446.021283
88.700000,445.987335,446.171299,445.987335
88.720000,445.953390,446.137329,445.953390
88.740000,445.919448,446.103361,445.919448
88.760000,445.885508,446.069396,445.885508
88.780000,445.851572,446.035433,445.851572
88.800000,445.817637,446.001473,445.817637
88.820000,445.783706,445.967516,445.783706
88.840000,445.749776,445.933561,445.749776
88.860000,445.715850,445.899609,445.715850
88.880000,445.681926,445.865660,445.681926
88.900000,445.648005,445.831713,445.648005
88.920000,445.614086,445.797769,445.614086
88.940000,445.580171,445.763827,445.580171
88.960000,445.546257,445.729888,445.546257
88.980000,445.512347,445.695952,445.512347
89.000000,445.478439,445.662019,445.478439
89.020000,445.444533,445.628088,445.444533
89.040000,445.410630,445.594159,445.410630
89.060000,445.376730,445.560234,445.376730
89.080000,445.342833,445.526311,445.342833
89.100000,445.308938,445.492390,445.308938
89.120000,445.275046,445.458472,445.275046
89.140000,445.241156,445.424557,445.241156
89.160000,445.207269,445.390645,445.207269
89.180000,445.173384,445.356735,445.173384
89.200000,445.139503,445.322827,445.139503
89.220000,445.105624,445.288923,445.105624
89.240000,445.071747,445.255021,445.071747
89.260000,445.037873,445.221121,445.037873
89.280000,445.004002,445.187224,445.004002
89.300000,444.970133,445.153330,444.970133
89.320000,444.936267,445.119439,444.936267
89.340000,444.902404,445.085550,444.902404
89.360000,444.868543,445.051664,444.868543
89.380000,444.834685,445.017780,444.834685
89.400000,444.800829,444.983899,444.800829
89.420000,444.766976,444.950021,444.766976
89.440000,444.733126,444.916145,444.733126
89.460000,444.699278,444.882272,444.699278
89.480000,444.665433,444.848401,444.665433
89.500000,444.631591,444.814533,444.631591
89.520000,444.597751,444.780668,444.597751
89.540000,444.563914,444.746806,444.563914
89.560000,444.530079,444.712946,444.530079
89.580000,444.496247,444.679088,444.496247
89.600000,444.462418,444.645233,444.462418
89.620000,444.428591,444.611381,444.428591
89.640000,444.394767,444.577532,444.394767
89.660000,444.360946,444.543685,444.360946
89.680000,444.327127,444.509841,444.327127
89.700000,444.293310,444.475999,444.293310
89.720000,444.259497,444.442160,444.259497
89.740000,444.225686,444.408324,444.225686
89.760000,444.191877,444.374490,444.191877
89.780000,444.158072,444.340659,444.158072
89.800000,444.124268,444.306830,444.124268
89.820000,444.090468,444.273004,444.090468
89.840000,444.056670,444.239181,444.056670
89.860000,444.022875,444.205360,444.022875
89.880000,443.989082,444.171542,443.989082
89.900000,443.955292,444.137727,443.955292
89.920000,443.921504,444.103914,443.921504
89.940000,443.887719,444.070104,443.887719
89.960000,443.853937,444.036296,443.853937
89.980000,443.820158,444.002491,443.820158
90.000000,443.786380,443.968689,443.786380
90.020000,443.752606,443.934889,443.752606
90.040000,443.718834,443.901092,443.718834
90.060000,443.685065,443.867298,443.685065
90.080000,443.651298,443.833506,443.651298
90.100000,443.617535,443.799716,443.617535
90.120000,443.583773,443.765930,443.583773
90.140000,443.550014,443.732146,443.550014
90.160000,443.516258,443.698364,443.516258
90.180000,443.482505,443.664586,443.482505
90.200000,443.448754,443.630809,443.448754
90.220000,443.415006,443.597036,443.415006
90.240000,443.381260,443.563265,443.381260
90.260000,443.347517,443.529497,443.347517
90.280000,443.313776,443.495731,443.313776
90.300000,443.280038,443.461968,443.280038
90.320000,443.246303,443.428207,443.246303
90.340000,443.212571,443.394449,443.212571
90.360000,443.178840,443.360694,443.178840
90.380000,443.145113,443.326942,443.145113
90.400000,443.111388,443.293192,443.111388
90.420000,443.077666,443.259444,443.077666
90.440000,443.043946,443.225699,443.043946
90.460000,443.010229,443.191957,443.010229
90.480000,442.976515,443.158218,442.976515
90.500000,442.942803,443.124481,442.942803
90.520000,442.909094,443.090746,442.909094
90.540000,442.875387,443.057014,442.875387
90.560000,442.841683,443.023285,442.841683
90.580000,442.807982,442.989559,442.807982
90.600000,442.774283,442.955835,442.774283
90.620000,442.740587,442.922114,442.740587
90.640000,442.706894,442.888395,442.706894
90.660000,442.673203,442.854679,442.673203
90.680000,442.639514,442.820965,442.639514
90.700000,442.605829,442.787254,442.605829
90.720000,442.572145,442.753546,442.572145
90.740000,442.538465,442.719841,442.538465
90.760000,442.504787,442.686138,442.504787
90.780000,442.471112,442.652437,442.471112
90.800000,442.437439,442.618739,442.437439
90.820000,442.403769,442.585044,442.403769
90.840000,442.370101,442.551351,442.370101
90.860000,442.336436,442.517661,442.336436
90.880000,442.302774,442.483974,442.302774
90.900000,442.269114,442.450289,442.269114
90.920000,442.235457,442.416607,442.235457
90.940000,442.201803,442.382927,442.201803
90.960000,442.168151,442.349250,442.168151
90.980000,442.134501,442.315576,442.134501
91.000000,442.100855,442.281904,442.100855
91.020000,442.067211,442.248235,442.067211
91.040000,442.033569,442.214569,442.033569
91.060000,441.999930,442.180905,441.999930
91.080000,441.966294,442.147243,441.966294
91.100000,441.932660,442.113584,441.932660
91.120000,441.899029,442.079928,441.899029
91.140000,441.865400,442.046275,441.865400
91.160000,441.831774,442.012624,441.831774
91.180000,441.798151,441.978975,441.798151
91.200000,441.764530,441.945330,441.764530
91.220000,441.730912,441.911687,441.730912
91.240000,441.697297,441.878046,441.697297
91.260000,441.663684,441.844408,441.663684
91.280000,441.630073,441.810773,441.630073
91.300000,441.596466,441.777140,441.596466
91.320000,441.562860,441.743510,441.562860
91.340000,441.529258,441.709882,441.529258
91.360000,441.495658,441.676257,441.495658
91.380000,441.462061,441.642635,441.462061
91.400000,441.428466,441.609015,441.428466
91.420000,441.394874,441.575398,441.394874
91.440000,441.361284,441.541784,441.361284
91.460000,441.327697,441.508172,441.327697
91.480000,441.294113,441.474562,441.294113
91.500000,441.260531,441.440956,441.260531
91.520000,441.226951,441.407352,441.226951
91.540000,441.193375,441.373750,441.193375
91.560000,441.159801,441.340151,441.159801
91.580000,441.126229,441.306555,441.126229
91.600000,441.092661,441.272961,441.092661
91.620000,441.059094,441.239370,441.059094
91.640000,441.025531,441.205781,441.025531
91.660000,440.991969,441.172195,440.991969
91.680000,440.958411,441.138612,440.958411
91.700000,440.924855,441.105031,440.924855
91.720000,440.891302,441.071453,440.891302
91.740000,440.857751,441.037877,440.857751
91.760000,440.824203,441.004304,440.824203
91.780000,440.790657,440.970734,440.790657
91.800000,440.757114,440.937166,440.757114
91.820000,440.723574,440.903601,440.723574
91.840000,440.690036,440.870038,440.690036
91.860000,440.656501,440.836478,440.656501
91.880000,440.622968,440.802921,440.622968
91.900000,440.589438,440.769366,440.589438
91.920000,440.555911,440.735814,440.555911
91.940000,440.522386,440.702264,440.522386
91.960000,440.488864,440.668717,440.488864
91.980000,440.455344,440.635173,440.455344
92.000000,440.421827,440.601631,440.421827
92.020000,440.388313,440.568091,440.388313
92.040000,440.354801,440.534555,440.354801
92.060000,440.321292,440.501021,440.321292
92.080000,440.287785,440.467489,440.287785
92.100000,440.254281,440.433960,440.254281
92.120000,440.220779,440.400434,440.220779
92.140000,440.187280,440.366910,440.187280
92.160000,440.153784,440.333389,440.153784
92.180000,440.120290,440.299870,440.120290
92.200000,440.086799,440.266354,440.086799
92.220000,440.053310,440.232841,440.053310
92.240000,440.019824,440.199330,440.019824
92.260000,439.986341,440.165822,439.986341
92.280000,439.952860,440.132316,439.952860
92.300000,439.919381,440.098813,439.919381
92.320000,439.885906,440.065313,439.885906
92.340000,439.852432,440.031815,439.852432
92.360000,439.818962,439.998320,439.818962
92.380000,439.785494,439.964827,439.785494
92.400000,439.752029,439.931337,439.752029
92.420000,439.718566,439.897850,439.718566
92.440000,439.685105,439.864365,439.685105
92.460000,439.651648,439.830882,439.651648
92.480000,439.618193,439.797402,439.618193
92.500000,439.584740,439.763925,439.584740
92.520000,439.551290,439.730451,439.551290
92.540000,439.517843,439.696979,439.517843
92.560000,439.484398,439.663509,439.484398
92.580000,439.450956,439.630043,439.450956
92.600000,439.417516,439.596578,439.417516
92.620000,439.384079,439.563117,439.384079
92.640000,439.350645,439.529658,439.350645
92.660000,439.317213,439.496201,439.317213
92.680000,439.283784,439.462747,439.283784
92.700000,439.250357,439.429296,439.250357
92.720000,439.216933,439.395847,439.216933
92.740000,439.183512,439.362401,439.183512
92.760000,439.150093,439.328957,439.150093
92.780000,439.116676,439.295516,439.116676
92.800000,439.083262,439.262078,439.083262
92.820000,439.049851,439.228642,439.049851
92.840000,439.016442,439.195209,439.016442
92.860000,438.983036,439.161778,438.983036
92.880000,438.949633,439.128350,438.949633
92.900000,438.916232,439.094925,438.916232
92.920000,438.882834,439.061502,438.882834
92.940000,438.849438,439.028081,438.849438
92.960000,438.816045,438.994664,438.816045
92.980000,438.782654,438.961248,438.782654
93.000000,438.749266,438.927836,438.749266
93.020000,438.715880,438.894426,438.715880
93.040000,438.682497,438.861018,438.682497
93.060000,438.649117,438.827613,438.649117
93.080000,438.615739,438.794211,438.615739
93.100000,438.582364,438.760811,438.582364
93.120000,438.548992,438.727414,438.548992
93.140000,438.515622,438.694020,438.515622
93.160000,438.482254,438.660628,438.482254
93.180000,438.448889,438.627238,438.448889
93.200000,438.415527,438.593851,438.415527
93.220000,438.382167,438.560467,438.382167
93.240000,438.348810,438.527085,438.348810
93.260000,438.315455,438.493706,438.315455
93.280000,438.282103,438.460330,438.282103
93.300000,438.248754,438.426956,438.248754
93.320000,438.215407,438.393584,438.215407
93.340000,438.182063,438.360216,438.182063
93.360000,438.148721,438.326849,438.148721
93.380000,438.115382,438.293486,438.115382
93.400000,438.082045,438.260125,438.082045
93.420000,438.048711,438.226766,438.048711
93.440000,438.015379,438.193410,438.015379
93.460000,437.982050,438.160057,437.982050
93.480000,437.948724,438.126706,437.948724
93.500000,437.915400,438.093358,437.915400
93.520000,437.882079,438.060012,437.882079
93.540000,437.848760,438.026669,437.848760
93.560000,437.815444,437.993329,437.815444
93.580000,437.782131,437.959991,437.782131
93.600000,437.748820,437.926656,437.748820
93.620000,437.715512,437.893323,437.715512
93.640000,437.682206,437.859993,437.682206
93.660000,437.648903,437.826665,437.648903
93.680000,437.615602,437.793340,437.615602
93.700000,437.582304,437.760017,437.582304
93.720000,437.549008,437.726697,437.549008
93.740000,437.515715,437.693380,437.515715
93.760000,437.482425,437.660065,437.482425
93.780000,437.449137,437.626753,437.449137
93.800000,437.415852,437.593443,437.415852
93.820000,437.382569,437.560136,437.382569
93.840000,437.349289,437.526832,437.349289
93.860000,437.316011,437.493530,437.316011
93.880000,437.282736,437.460231,437.282736
93.900000,437.249464,437.426934,437.249464
93.920000,437.216194,437.393640,437.216194
93.940000,437.182927,437.360348,437.182927
93.960000,437.149662,437.327059,437.149662
93.980000,437.116400,437.293772,437.116400
94.000000,437.083140,437.260488,437.083140
94.020000,437.049883,437.227207,437.049883
94.040000,437.016628,437.193928,437.016628
94.060000,436.983376,437.160652,436.983376
94.080000,436.950127,437.127378,436.950127
94.100000,436.916880,437.094107,436.916880
94.120000,436.883636,437.060839,436.883636
94.140000,436.850394,437.027573,436.850394
94.160000,436.817155,436.994309,436.817155
94.180000,436.783918,436.961048,436.783918
94.200000,436.750684,436.927790,436.750684
94.220000,436.717453,436.894534,436.717453
94.240000,436.684224,436.861281,436.684224
94.260000,436.650998,436.828031,436.650998
94.280000,436.617774,436.794783,436.617774
94.300000,436.584553,436.761537,436.584553
94.320000,436.551334,436.728294,436.551334
94.340000,436.518118,436.695054,436.518118
94.360000,436.484904,436.661816,436.484904
94.380000,436.451693,436.628581,436.451693
94.400000,436.418485,436.595348,436.418485
94.420000,436.385279,436.562118,436.385279
94.440000,436.352076,436.528891,436.352076
94.460000,436.318875,436.495666,436.318875
94.480000,436.285677,436.462443,436.285677
94.500000,436.252481,436.429223,436.252481
94.520000,436.219288,436.396006,436.219288
94.540000,436.186097,436.362791,436.186097
94.560000,436.152909,436.329579,436.152909
94.580000,436.119724,436.296370,436.119724
94.600000,436.086541,436.263163,436.086541
94.620000,436.053361,436.229958,436.053361
94.640000,436.020183,436.196756,436.020183
94.660000,435.987008,436.163557,435.987008
94.680000,435.953835,436.130360,435.953835
94.700000,435.920665,436.097166,435.920665
94.720000,435.887498,436.063974,435.887498
94.740000,435.854333,436.030785,435.854333
94.760000,435.821170,435.997599,435.821170
94.780000,435.788010,435.964415,435.788010
94.800000,435.754853,435.931233,435.754853
94.820000,435.721698,435.898054,435.721698
94.840000,435.688546,435.864878,435.688546
94.860000,435.655396,435.831704,435.655396
94.880000,435.622249,435.798533,435.622249
94.900000,435.589105,435.765364,435.589105
94.920000,435.555963,435.732198,435.555963
94.940000,435.522823,435.699035,435.522823
94.960000,435.489686,435.665874,435.489686
94.980000,435.456552,435.632715,435.456552
95.000000,435.423420,435.599559,435.423420
95.020000,435.390291,435.566406,435.390291
95.040000,435.357164,435.533255,435.357164
95.060000,435.324040,435.500107,435.324040
95.080000,435.290918,435.466961,435.290918
95.100000,435.257799,435.433818,435.257799
95.120000,435.224683,435.400678,435.224683
95.140000,435.191569,435.367540,435.191569
95.160000,435.158457,435.334404,435.158457
95.180000,435.125349,435.301272,435.125349
95.200000,435.092242,435.268141,435.092242
95.220000,435.059139,435.235013,435.059139
95.240000,435.026037,435.201888,435.026037
95.260000,434.992939,435.168766,434.992939
95.280000,434.959843,435.135645,434.959843
95.300000,434.926749,435.102528,434.926749
95.320000,434.893658,435.069413,434.893658
95.340000,434.860570,435.036300,434.860570
95.360000,434.827484,435.003191,434.827484
95.380000,434.794400,434.970083,434.794400
95.400000,434.761319,434.936978,434.761319
95.420000,434.728241,434.903876,434.728241
95.440000,434.695165,434.870776,434.695165
95.460000,434.662092,434.837679,434.662092
95.480000,434.629022,434.804585,434.629022
95.500000,434.595953,434.771493,434.595953
95.520000,434.562888,434.738403,434.562888
95.540000,434.529825,434.705316,434.529825
95.560000,434.496765,434.672232,434.496765
95.580000,434.463707,434.639150,434.463707
95.600000,434.430651,434.606071,434.430651
95.620000,434.397598,434.572994,434.397598
95.640000,434.364548,434.539920,434.364548
95.660000,434.331500,434.506848,434.331500
95.680000,434.298455,434.473779,434.298455
95.700000,434.265413,434.440713,434.265413
95.720000,434.232372,434.407649,434.232372
95.740000,434.199335,434.374587,434.199335
95.760000,434.166300,434.341528,434.166300
95.780000,434.133267,434.308472,434.133267
95.800000,434.100238,434.275418,434.100238
95.820000,434.067210,434.242367,434.067210
95.840000,434.034185,434.209318,434.034185
95.860000,434.001163,434.176272,434.001163
95.880000,433.968143,434.143228,433.968143
95.900000,433.935126,434.110187,433.935126
95.920000,433.902111,434.077149,433.902111
95.940000,433.869099,434.044113,433.869099
95.960000,433.836090,434.011079,433.836090
95.980000,433.803083,433.978048,433.803083
96.000000,433.770078,433.945020,433.770078
96.020000,433.737076,433.911994,433.737076
96.040000,433.704077,433.878971,433.704077
96.060000,433.671080,433.845950,433.671080
96.080000,433.638085,433.812932,433.638085
96.100000,433.605094,433.779917,433.605094
96.120000,433.572104,433.746904,433.572104
96.140000,433.539118,433.713893,433.539118
96.160000,433.506133,433.680885,433.506133
96.180000,433.473152,433.647880,433.473152
96.200000,433.440173,433.614877,433.440173
96.220000,433.407196,433.581876,433.407196
96.240000,433.374222,433.548878,433.374222
96.260000,433.341250,433.515883,433.341250
96.280000,433.308281,433.482890,433.308281
96.300000,433.275315,433.449900,433.275315
96.320000,433.242351,433.416913,433.242351
96.340000,433.209390,433.383928,433.209390
96.360000,433.176431,433.350945,433.176431
96.380000,433.143475,433.317965,433.143475
96.400000,433.110521,433.284987,433.110521
96.420000,433.077570,433.252013,433.077570
96.440000,433.044621,433.219040,433.044621
96.460000,433.011675,433.186070,433.011675
96.480000,432.978731,433.153103,432.978731
96.500000,432.945790,433.120138,432.945790
96.520000,432.912852,433.087176,432.912852
96.540000,432.879916,433.054216,432.879916
96.560000,432.846982,433.021259,432.846982
96.580000,432.814051,432.988304,432.814051
96.600000,432.781123,432.955352,432.781123
96.620000,432.748197,432.922403,432.748197
96.640000,432.715274,432.889456,432.715274
96.660000,432.682353,432.856511,432.682353
96.680000,432.649435,432.823569,432.649435
96.700000,432.616519,432.790630,432.616519
96.720000,432.583606,432.757693,432.583606
96.740000,432.550695,432.724759,432.550695
96.760000,432.517787,432.691827,432.517787
96.780000,432.484881,432.658898,432.484881
96.800000,432.451978,432.625971,432.451978
96.820000,432.419078,432.593047,432.419078
96.840000,432.386180,432.560125,432.386180
96.860000,432.353284,432.527206,432.353284
96.880000,432.320391,432.494290,432.320391
96.900000,432.287501,432.461376,432.287501
96.920000,432.254613,432.428464,432.254613
96.940000,432.221728,432.395555,432.221728
96.960000,432.188845,432.362649,432.188845
96.980000,432.155965,432.329745,432.155965
97.000000,432.123087,432.296844,432.123087
97.020000,432.090212,432.263945,432.090212
97.040000,432.057339,432.231048,432.057339
97.060000,432.024469,432.198155,432.024469
97.080000,431.991601,432.165263,431.991601
97.100000,431.958736,432.132375,431.958736
97.120000,431.925873,432.099489,431.925873
97.140000,431.893013,432.066605,431.893013
97.160000,431.860156,432.033724,431.860156
97.180000,431.827301,432.000845,431.827301
97.200000,431.794448,431.967969,431.794448
97.220000,431.761598,431.935096,431.761598
97.240000,431.728751,431.902225,431.728751
97.260000,431.695906,431.869357,431.695906
97.280000,431.663064,431.836491,431.663064
97.300000,431.630224,431.803627,431.630224
97.320000,431.597387,431.770767,431.597387
97.340000,431.564552,431.737908,431.564552
97.360000,431.531720,431.705052,431.531720
97.380000,431.498890,431.672199,431.498890
97.400000,431.466063,431.639349,431.466063
97.420000,431.433238,431.606500,431.433238
97.440000,431.400416,431.573655,431.400416
97.460000,431.367596,431.540812,431.367596
97.480000,431.334779,431.507971,431.334779
97.500000,431.301965,431.475133,431.301965
97.520000,431.269153,431.442297,431.269153
97.540000,431.236343,431.409464,431.236343
97.560000,431.203536,431.376634,431.203536
97.580000,431.170732,431.343806,431.170732
97.600000,431.137930,431.310981,431.137930
97.620000,431.105130,431.278158,431.105130
97.640000,431.072333,431.245337,431.072333
97.660000,431.039539,431.212520,431.039539
97.680000,431.006747,431.179704,431.006747
97.700000,430.973958,431.146892,430.973958
97.720000,430.941171,431.114081,430.941171
97.740000,430.908387,431.081274,430.908387
97.760000,430.875605,431.048468,430.875605
97.780000,430.842826,431.015666,430.842826
97.800000,430.810049,430.982866,430.810049
97.820000,430.777275,430.950068,430.777275
97.840000,430.744503,430.917273,430.744503
97.860000,430.711734,430.884480,430.711734
97.880000,430.678967,430.851690,430.678967
97.900000,430.646203,430.818903,430.646203
97.920000,430.613442,430.786118,430.613442
97.940000,430.580683,430.753336,430.580683
97.960000,430.547926,430.720556,430.547926
97.980000,430.515172,430.687778,430.515172
98.000000,430.482420,430.655003,430.482420
98.020000,430.449671,430.622231,430.449671
98.040000,430.416925,430.589461,430.416925
98.060000,430.384181,430.556694,430.384181
98.080000,430.351440,430.523929,430.351440
98.100000,430.318701,430.491167,430.318701
98.120000,430.285964,430.458407,430.285964
98.140000,430.253230,430.425650,430.253230
98.160000,430.220499,430.392895,430.220499
98.180000,430.187770,430.360143,430.187770
98.200000,430.155044,430.327393,430.155044
98.220000,430.122320,430.294646,430.122320
98.240000,430.089599,430.261902,430.089599
98.260000,430.056880,430.229160,430.056880
98.280000,430.024164,430.196420,430.024164
98.300000,429.991450,430.163683,429.991450
98.320000,429.958739,430.130949,429.958739
98.340000,429.926030,430.098217,429.926030
98.360000,429.893324,430.065487,429.893324
98.380000,429.860620,430.032760,429.860620
98.400000,429.827919,430.000036,429.827919
98.420000,429.795220,429.967314,429.795220
98.440000,429.762524,429.934594,429.762524
98.460000,429.729831,429.901878,429.729831
98.480000,429.697140,429.869163,429.697140
98.500000,429.664451,429.836451,429.664451
98.520000,429.631765,429.803742,429.631765
98.540000,429.599081,429.771035,429.599081
98.560000,429.566400,429.738331,429.566400
98.580000,429.533722,429.705629,429.533722
98.600000,429.501046,429.672930,429.501046
98.620000,429.468372,429.640233,429.468372
98.640000,429.435701,429.607539,429.435701
98.660000,429.403033,429.574847,429.403033
98.680000,429.370367,429.542158,429.370367
98.700000,429.337704,429.509472,429.337704
98.720000,429.305043,429.476788,429.305043
98.740000,429.272384,429.444106,429.272384
98.760000,429.239728,429.411427,429.239728
98.780000,429.207075,429.378750,429.207075
98.800000,429.174424,429.346076,429.174424
98.820000,429.141776,429.313405,429.141776
98.840000,429.109130,429.280736,429.109130
98.860000,429.076487,429.248069,429.076487
98.880000,429.043846,429.215405,429.043846
98.900000,429.011207,429.182744,429.011207
98.920000,428.978572,429.150085,428.978572
98.940000,428.945938,429.117428,428.945938
98.960000,428.913307,429.084774,428.913307
98.980000,428.880679,429.052123,428.880679
99.000000,428.848053,429.019474,428.848053
99.020000,428.815430,428.986828,428.815430
99.040000,428.782809,428.954184,428.782809
99.060000,428.750191,428.921542,428.750191
99.080000,428.717575,428.888904,428.717575
99.100000,428.684962,428.856267,428.684962
99.120000,428.652352,428.823633,428.652352
99.140000,428.619743,428.791002,428.619743
99.160000,428.587138,428.758373,428.587138
99.180000,428.554534,428.725747,428.554534
99.200000,428.521934,428.693123,428.521934
99.220000,428.489336,428.660502,428.489336
99.240000,428.456740,428.627883,428.456740
99.260000,428.424147,428.595267,428.424147
99.280000,428.391556,428.562653,428.391556
99.300000,428.358968,428.530042,428.358968
99.320000,428.326382,428.497433,428.326382
99.340000,428.293799,428.464827,428.293799
99.360000,428.261219,428.432224,428.261219
99.380000,428.228641,428.399622,428.228641
99.400000,428.196065,428.367024,428.196065
99.420000,428.163492,428.334428,428.163492
99.440000,428.130921,428.301834,428.130921
99.460000,428.098353,428.269243,428.098353
99.480000,428.065788,428.236654,428.065788
99.500000,428.033225,428.204068,428.033225
99.520000,428.000664,428.171485,428.000664
99.540000,427.968106,428.138904,427.968106
99.560000,427.935550,428.106325,427.935550
99.580000,427.902997,428.073749,427.902997
99.600000,427.870447,428.041175,427.870447
99.620000,427.837899,428.008604,427.837899
99.640000,427.805353,427.976036,427.805353
99.660000,427.772810,427.943470,427.772810
99.680000,427.740270,427.910906,427.740270
99.700000,427.707732,427.878345,427.707732
99.720000,427.675196,427.845787,427.675196
99.740000,427.642663,427.813231,427.642663
99.760000,427.610132,427.780677,427.610132
99.780000,427.577604,427.748126,427.577604
99.800000,427.545079,427.715578,427.545079
99.820000,427.512556,427.683032,427.512556
99.840000,427.480035,427.650488,427.480035
99.860000,427.447517,427.617947,427.447517
99.880000,427.415002,427.585409,427.415002
99.900000,427.382489,427.552873,427.382489
99.920000,427.349978,427.520340,427.349978
99.940000,427.317470,427.487809,427.317470
99.960000,427.284965,427.455280,427.284965
99.980000,427.252462,427.422754,427.252462
100.000000,427.219961,427.390231,427.219961
100.020000,427.187463,427.357710,427.187463
100.040000,427.154968,427.325192,427.154968
100.060000,427.122475,427.292676,427.122475
100.080000,427.089984,427.260162,427.089984
100.100000,427.057496,427.227651,427.057496
100.120000,427.025011,427.195143,427.025011
100.140000,426.992528,427.162637,426.992528
100.160000,426.960047,427.130134,426.960047
100.180000,426.927569,427.097633,426.927569
100.200000,426.895094,427.065135,426.895094
100.220000,426.862621,427.032639,426.862621
100.240000,426.830150,427.000145,426.830150
100.260000,426.797682,426.967654,426.797682
100.280000,426.765217,426.935166,426.765217
100.300000,426.732754,426.902680,426.732754
100.320000,426.700293,426.870197,426.700293
100.340000,426.667835,426.837716,426.667835
100.360000,426.635380,426.805238,426.635380
100.380000,426.602927,426.772762,426.602927
100.400000,426.570476,426.740288,426.570476
100.420000,426.538028,426.707818,426.538028
100.440000,426.505583,426.675349,426.505583
100.460000,426.473139,426.642883,426.473139
100.480000,426.440699,426.610420,426.440699
100.500000,426.408261,426.577959,426.408261
100.520000,426.375825,426.545501,426.375825
100.540000,426.343392,426.513045,426.343392
100.560000,426.310962,426.480592,426.310962
100.580000,426.278534,426.448141,426.278534
100.600000,426.246108,426.415692,426.246108
100.620000,426.213685,426.383247,426.213685
100.640000,426.181264,426.350803,426.181264
100.660000,426.148846,426.318362,426.148846
100.680000,426.116431,426.285924,426.116431
100.700000,426.084018,426.253488,426.084018
100.720000,426.051607,426.221055,426.051607
100.740000,426.019199,426.188624,426.019199
100.760000,425.986793,426.156196,425.986793
100.780000,425.954390,426.123770,425.954390
100.800000,425.921990,426.091346,425.921990
100.820000,425.889591,426.058926,425.889591
100.840000,425.857196,426.026507,425.857196
100.860000,425.824803,425.994091,425.824803
100.880000,425.792412,425.961678,425.792412
100.900000,425.760024,425.929267,425.760024
100.920000,425.727638,425.896859,425.727638
100.940000,425.695255,425.864453,425.695255
100.960000,425.662874,425.832049,425.662874
100.980000,425.630496,425.799648,425.630496
101.000000,425.598120,425.767250,425.598120
101.020000,425.565747,425.734854,425.565747
101.040000,425.533376,425.702461,425.533376
101.060000,425.501008,425.670070,425.501008
101.080000,425.468642,425.637681,425.468642
101.100000,425.436279,425.605296,425.436279
101.120000,425.403918,425.572912,425.403918
101.140000,425.371560,425.540531,425.371560
101.160000,425.339204,425.508153,425.339204
101.180000,425.306851,425.475777,425.306851
101.200000,425.274500,425.443403,425.274500
101.220000,425.242152,425.411032,425.242152
101.240000,425.209806,425.378664,425.209806
101.260000,425.177463,425.346298,425.177463
101.280000,425.145122,425.313934,425.145122
101.300000,425.112783,425.281573,425.112783
101.320000,425.080447,425.249215,425.080447
101.340000,425.048114,425.216859,425.048114
101.360000,425.015783,425.184505,425.015783
101.380000,424.983455,425.152154,424.983455
101.400000,424.951129,425.119806,424.951129
101.420000,424.918805,425.087460,424.918805
101.440000,424.886484,425.055116,424.886484
101.460000,424.854166,425.022775,424.854166
101.480000,424.821850,424.990437,424.821850
101.500000,424.789537,424.958101,424.789537
101.520000,424.757225,424.925767,424.757225
101.540000,424.724917,424.893436,424.724917
101.560000,424.692611,424.861107,424.692611
101.580000,424.660307,424.828781,424.660307
101.600000,424.628006,424.796458,424.628006
101.620000,424.595708,424.764136,424.595708
101.640000,424.563412,424.731818,424.563412
101.660000,424.531118,424.699502,424.531118
101.680000,424.498827,424.667188,424.498827
101.700000,424.466538,424.634877,424.466538
101.720000,424.434252,424.602568,424.434252
101.740000,424.401968,424.570262,424.401968
101.760000,424.369687,424.537958,424.369687
101.780000,424.337409,424.505657,424.337409
101.800000,424.305132,424.473358,424.305132
101.820000,424.272859,424.441062,424.272859
101.840000,424.240587,424.408768,424.240587
101.860000,424.208319,424.376477,424.208319
101.880000,424.176052,424.344188,424.176052
101.900000,424.143789,424.311902,424.143789
101.920000,424.111527,424.279618,424.111527
101.940000,424.079268,424.247337,424.079268
101.960000,424.047012,424.215058,424.047012
101.980000,424.014758,424.182782,424.014758
102.000000,423.982507,424.150508,423.982507
102.020000,423.950258,424.118237,423.950258
102.040000,423.918011,424.085968,423.918011
102.060000,423.885768,424.053701,423.885768
102.080000,423.853526,424.021437,423.853526
102.100000,423.821287,423.989176,423.821287
102.120000,423.789051,423.956917,423.789051
102.140000,423.756817,423.924660,423.756817
102.160000,423.724585,423.892407,423.724585
102.180000,423.692356,423.860155,423.692356
102.200000,423.660129,423.827906,423.660129
102.220000,423.627905,423.795660,423.627905
102.240000,423.595684,423.763415,423.595684
102.260000,423.563465,423.731174,423.563465
102.280000,423.531248,423.698935,423.531248
102.300000,423.499034,423.666698,423.499034
102.320000,423.466822,423.634464,423.466822
102.340000,423.434613,423.602233,423.434613
102.360000,423.402406,423.570003,423.402406
102.380000,423.370202,423.537777,423.370202
102.400000,423.338000,423.505553,423.338000
102.420000,423.305801,423.473331,423.305801
102.440000,423.273604,423.441112,423.273604
102.460000,423.241410,423.408895,423.241410
102.480000,423.209218,423.376681,423.209218
102.500000,423.177028,423.344469,423.177028
102.520000,423.144841,423.312260,423.144841
102.540000,423.112657,423.280053,423.112657
102.560000,423.080475,423.247849,423.080475
102.580000,423.048296,423.215647,423.048296
102.600000,423.016119,423.183448,423.016119
102.620000,422.983944,423.151251,422.983944
102.640000,422.951772,423.119056,422.951772
