TIME,POINT1,POINT2,POINT3
88.840000,400.991886,400.991886,400.991886
88.860000,400.952211,400.952211,400.952211
88.880000,400.912540,400.912540,400.912540
88.900000,400.872873,400.872873,400.872873
88.920000,400.833211,400.833211,400.833211
88.940000,400.793552,400.793552,400.793552
88.960000,400.753898,400.753898,400.753898
88.980000,400.714248,400.714248,400.714248
89.000000,400.674603,400.674603,400.674603
89.020000,400.634961,400.634961,400.634961
89.040000,400.595324,400.595324,400.595324
89.060000,400.555692,400.555692,400.555692
89.080000,400.516063,400.516063,400.516063
89.100000,400.476439,400.476439,400.476439
89.120000,400.436819,400.436819,400.436819
89.140000,400.397203,400.397203,400.397203
89.160000,400.357591,400.357591,400.357591
89.180000,400.317984,400.317984,400.317984
89.200000,400.278381,400.278381,400.278381
89.220000,400.238782,400.238782,400.238782
89.240000,400.199187,400.199187,400.199187
89.260000,400.159597,400.159597,400.159597
89.280000,400.120011,400.120011,400.120011
89.300000,400.080429,400.080429,400.080429
89.320000,400.040852,400.040852,400.040852
89.340000,400.001278,400.001278,400.001278
89.360000,399.961709,399.961709,399.961709
89.380000,399.922144,399.922144,399.922144
89.400000,399.882584,399.882584,399.882584
89.420000,399.843027,399.843027,399.843027
89.440000,399.803475,399.803475,399.803475
89.460000,399.763927,399.763927,399.763927
89.480000,399.724384,399.724384,399.724384
89.500000,399.684844,399.684844,399.684844
89.520000,399.645309,399.645309,399.645309
89.540000,399.605778,399.605778,399.605778
89.560000,399.566251,399.566251,399.566251
89.580000,399.526729,399.526729,399.526729
89.600000,399.487211,399.487211,399.487211
89.620000,399.447697,399.447697,399.447697
89.640000,399.408187,399.408187,399.408187
89.660000,399.368682,399.368682,399.368682
89.680000,399.329180,399.329180,399.329180
89.700000,399.289683,399.289683,399.289683
89.720000,399.250190,399.250190,399.250190
89.740000,399.210702,399.210702,399.210702
89.760000,399.171218,399.171218,399.171218
89.780000,399.131737,399.131737,399.131737
89.800000,399.092262,399.092262,399.092262
89.820000,399.052790,399.052790,399.052790
89.840000,399.013322,399.013322,399.013322
89.860000,398.973859,398.973859,398.973859
89.880000,398.934400,398.934400,398.934400
89.900000,398.894946,398.894946,398.894946
89.920000,398.855495,398.855495,398.855495
89.940000,398.816049,398.816049,398.816049
89.960000,398.776607,398.776607,398.776607
89.980000,398.737169,398.737169,398.737169
90.000000,398.697735,398.697735,398.697735
90.020000,398.658306,398.658306,398.658306
90.040000,398.618881,398.618881,398.618881
90.060000,398.579460,398.579460,398.579460
90.080000,398.540043,398.540043,398.540043
90.100000,398.500631,398.500631,398.500631
90.120000,398.461223,398.461223,398.461223
90.140000,398.421819,398.421819,398.421819
90.160000,398.382419,398.382419,398.382419
90.180000,398.343024,398.343024,398.343024
90.200000,398.303632,398.303632,398.303632
90.220000,398.264245,398.264245,398.264245
90.240000,398.224862,398.224862,398.224862
90.260000,398.185484,398.185484,398.185484
90.280000,398.146109,398.146109,398.146109
90.300000,398.106739,398.106739,398.106739
90.320000,398.067373,398.067373,398.067373
90.340000,398.028011,398.028011,398.028011
90.360000,397.988654,397.988654,397.988654
90.380000,397.949300,397.949300,397.949300
90.400000,397.909951,397.909951,397.909951
90.420000,397.870606,397.870606,397.870606
90.440000,397.831266,397.831266,397.831266
90.460000,397.791929,397.791929,397.791929
90.480000,397.752597,397.752597,397.752597
90.500000,397.713269,397.713269,397.713269
90.520000,397.673945,397.673945,397.673945
90.540000,397.634625,397.634625,397.634625
90.560000,397.595310,397.595310,397.595310
90.580000,397.555999,397.555999,397.555999
90.600000,397.516692,397.516692,397.516692
90.620000,397.477389,397.477389,397.477389
90.640000,397.438090,397.438090,397.438090
90.660000,397.398796,397.398796,397.398796
90.680000,397.359506,397.359506,397.359506
90.700000,397.320220,397.320220,397.320220
90.720000,397.280938,397.280938,397.280938
90.740000,397.241661,397.241661,397.241661
90.760000,397.202388,397.202388,397.202388
90.780000,397.163119,397.163119,397.163119
90.800000,397.123854,397.123854,397.123854
90.820000,397.084593,397.084593,397.084593
90.840000,397.045337,397.045337,397.045337
90.860000,397.006084,397.006084,397.006084
90.880000,396.966836,396.966836,396.966836
90.900000,396.927592,396.927592,396.927592
90.920000,396.888353,396.888353,396.888353
90.940000,396.849117,396.849117,396.849117
90.960000,396.809886,396.809886,396.809886
90.980000,396.770659,396.770659,396.770659
91.000000,396.731436,396.731436,396.731436
91.020000,396.692218,396.692218,396.692218
91.040000,396.653003,396.653003,396.653003
91.060000,396.613793,396.613793,396.613793
91.080000,396.574587,396.574587,396.574587
91.100000,396.535385,396.535385,396.535385
91.120000,396.496188,396.496188,396.496188
91.140000,396.456994,396.456994,396.456994
91.160000,396.417805,396.417805,396.417805
91.180000,396.378620,396.378620,396.378620
91.200000,396.339439,396.339439,396.339439
91.220000,396.300262,396.300262,396.300262
91.240000,396.261090,396.261090,396.261090
91.260000,396.221922,396.221922,396.221922
91.280000,396.182758,396.182758,396.182758
91.300000,396.143598,396.143598,396.143598
91.320000,396.104442,396.104442,396.104442
91.340000,396.065291,396.065291,396.065291
91.360000,396.026144,396.026144,396.026144
91.380000,395.987001,395.987001,395.987001
91.400000,395.947862,395.947862,395.947862
91.420000,395.908727,395.908727,395.908727
91.440000,395.869597,395.869597,395.869597
91.460000,395.830470,395.830470,395.830470
91.480000,395.791348,395.791348,395.791348
91.500000,395.752230,395.752230,395.752230
91.520000,395.713116,395.713116,395.713116
91.540000,395.674007,395.674007,395.674007
91.560000,395.634902,395.634902,395.634902
91.580000,395.595800,395.595800,395.595800
91.600000,395.556703,395.556703,395.556703
91.620000,395.517611,395.517611,395.517611
91.640000,395.478522,395.478522,395.478522
91.660000,395.439438,395.439438,395.439438
91.680000,395.400357,395.400357,395.400357
91.700000,395.361281,395.361281,395.361281
91.720000,395.322210,395.322210,395.322210
91.740000,395.283142,395.283142,395.283142
91.760000,395.244078,395.244078,395.244078
91.780000,395.205019,395.205019,395.205019
91.800000,395.165964,395.165964,395.165964
91.820000,395.126913,395.126913,395.126913
91.840000,395.087866,395.087866,395.087866
91.860000,395.048824,395.048824,395.048824
91.880000,395.009785,395.009785,395.009785
91.900000,394.970751,394.970751,394.970751
91.920000,394.931721,394.931721,394.931721
91.940000,394.892695,394.892695,394.892695
91.960000,394.853674,394.853674,394.853674
91.980000,394.814656,394.814656,394.814656
92.000000,394.775643,394.775643,394.775643
92.020000,394.736634,394.736634,394.736634
92.040000,394.697629,394.697629,394.697629
92.060000,394.658628,394.658628,394.658628
92.080000,394.619631,394.619631,394.619631
92.100000,394.580639,394.580639,394.580639
92.120000,394.541650,394.541650,394.541650
92.140000,394.502666,394.502666,394.502666
92.160000,394.463686,394.463686,394.463686
92.180000,394.424711,394.424711,394.424711
92.200000,394.385739,394.385739,394.385739
92.220000,394.346772,394.346772,394.346772
92.240000,394.307809,394.307809,394.307809
92.260000,394.268849,394.268849,394.268849
92.280000,394.229895,394.229895,394.229895
92.300000,394.190944,394.190944,394.190944
92.320000,394.151997,394.151997,394.151997
92.340000,394.113055,394.113055,394.113055
92.360000,394.074117,394.074117,394.074117
92.380000,394.035183,394.035183,394.035183
92.400000,393.996253,393.996253,393.996253
92.420000,393.957327,393.957327,393.957327
92.440000,393.918406,393.918406,393.918406
92.460000,393.879488,393.879488,393.879488
92.480000,393.840575,393.840575,393.840575
92.500000,393.801666,393.801666,393.801666
92.520000,393.762761,393.762761,393.762761
92.540000,393.723860,393.723860,393.723860
92.560000,393.684964,393.684964,393.684964
92.580000,393.646071,393.646071,393.646071
92.600000,393.607183,393.607183,393.607183
92.620000,393.568299,393.568299,393.568299
92.640000,393.529419,393.529419,393.529419
92.660000,393.490543,393.490543,393.490543
92.680000,393.451672,393.451672,393.451672
92.700000,393.412804,393.412804,393.412804
92.720000,393.373941,393.373941,393.373941
92.740000,393.335082,393.335082,393.335082
92.760000,393.296227,393.296227,393.296227
92.780000,393.257376,393.257376,393.257376
92.800000,393.218530,393.218530,393.218530
92.820000,393.179687,393.179687,393.179687
92.840000,393.140849,393.140849,393.140849
92.860000,393.102015,393.102015,393.102015
92.880000,393.063185,393.063185,393.063185
92.900000,393.024359,393.024359,393.024359
92.920000,392.985537,392.985537,392.985537
92.940000,392.946720,392.946720,392.946720
92.960000,392.907906,392.907906,392.907906
92.980000,392.869097,392.869097,392.869097
93.000000,392.830292,392.830292,392.830292
93.020000,392.791491,392.791491,392.791491
93.040000,392.752694,392.752694,392.752694
93.060000,392.713901,392.713901,392.713901
93.080000,392.675113,392.675113,392.675113
93.100000,392.636329,392.636329,392.636329
93.120000,392.597548,392.597548,392.597548
93.140000,392.558772,392.558772,392.558772
93.160000,392.520001,392.520001,392.520001
93.180000,392.481233,392.481233,392.481233
93.200000,392.442469,392.442469,392.442469
93.220000,392.403710,392.403710,392.403710
93.240000,392.364954,392.364954,392.364954
93.260000,392.326203,392.326203,392.326203
93.280000,392.287456,392.287456,392.287456
93.300000,392.248713,392.248713,392.248713
93.320000,392.209975,392.209975,392.209975
93.340000,392.171240,392.171240,392.171240
93.360000,392.132510,392.132510,392.132510
93.380000,392.093783,392.093783,392.093783
93.400000,392.055061,392.055061,392.055061
93.420000,392.016343,392.016343,392.016343
93.440000,391.977629,391.977629,391.977629
93.460000,391.938920,391.938920,391.938920
93.480000,391.900214,391.900214,391.900214
93.500000,391.861513,391.861513,391.861513
93.520000,391.822815,391.822815,391.822815
93.540000,391.784122,391.784122,391.784122
93.560000,391.745433,391.745433,391.745433
93.580000,391.706748,391.706748,391.706748
93.600000,391.668067,391.668067,391.668067
93.620000,391.629391,391.629391,391.629391
93.640000,391.590718,391.590718,391.590718
93.660000,391.552050,391.552050,391.552050
93.680000,391.513386,391.513386,391.513386
93.700000,391.474726,391.474726,391.474726
93.720000,391.436070,391.436070,391.436070
93.740000,391.397418,391.397418,391.397418
93.760000,391.358770,391.358770,391.358770
93.780000,391.320127,391.320127,391.320127
93.800000,391.281487,391.281487,391.281487
93.820000,391.242852,391.242852,391.242852
93.840000,391.204221,391.204221,391.204221
93.860000,391.165594,391.165594,391.165594
93.880000,391.126971,391.126971,391.126971
93.900000,391.088352,391.088352,391.088352
93.920000,391.049737,391.049737,391.049737
93.940000,391.011127,391.011127,391.011127
93.960000,390.972520,390.972520,390.972520
93.980000,390.933918,390.933918,390.933918
94.000000,390.895320,390.895320,390.895320
94.020000,390.856726,390.856726,390.856726
94.040000,390.818136,390.818136,390.818136
94.060000,390.779550,390.779550,390.779550
94.080000,390.740969,390.740969,390.740969
94.100000,390.702391,390.702391,390.702391
94.120000,390.663818,390.663818,390.663818
94.140000,390.625249,390.625249,390.625249
94.160000,390.586683,390.586683,390.586683
94.180000,390.548122,390.548122,390.548122
94.200000,390.509565,390.509565,390.509565
94.220000,390.471013,390.471013,390.471013
94.240000,390.432464,390.432464,390.432464
94.260000,390.393920,390.393920,390.393920
94.280000,390.355379,390.355379,390.355379
94.300000,390.316843,390.316843,390.316843
94.320000,390.278311,390.278311,390.278311
94.340000,390.239783,390.239783,390.239783
94.360000,390.201259,390.201259,390.201259
94.380000,390.162739,390.162739,390.162739
94.400000,390.124223,390.124223,390.124223
94.420000,390.085711,390.085711,390.085711
94.440000,390.047204,390.047204,390.047204
94.460000,390.008701,390.008701,390.008701
94.480000,389.970201,389.970201,389.970201
94.500000,389.931706,389.931706,389.931706
94.520000,389.893215,389.893215,389.893215
94.540000,389.854728,389.854728,389.854728
94.560000,389.816245,389.816245,389.816245
94.580000,389.777767,389.777767,389.777767
94.600000,389.739292,389.739292,389.739292
94.620000,389.700822,389.700822,389.700822
94.640000,389.662355,389.662355,389.662355
94.660000,389.623893,389.623893,389.623893
94.680000,389.585435,389.585435,389.585435
94.700000,389.546981,389.546981,389.546981
94.720000,389.508531,389.508531,389.508531
94.740000,389.470085,389.470085,389.470085
94.760000,389.431644,389.431644,389.431644
94.780000,389.393206,389.393206,389.393206
94.800000,389.354772,389.354772,389.354772
94.820000,389.316343,389.316343,389.316343
94.840000,389.277918,389.277918,389.277918
94.860000,389.239497,389.239497,389.239497
94.880000,389.201080,389.201080,389.201080
94.900000,389.162667,389.162667,389.162667
94.920000,389.124258,389.124258,389.124258
94.940000,389.085853,389.085853,389.085853
94.960000,389.047452,389.047452,389.047452
94.980000,389.009056,389.009056,389.009056
95.000000,388.970663,388.970663,388.970663
95.020000,388.932275,388.932275,388.932275
95.040000,388.893891,388.893891,388.893891
95.060000,388.855510,388.855510,388.855510
95.080000,388.817134,388.817134,388.817134
95.100000,388.778762,388.778762,388.778762
95.120000,388.740395,388.740395,388.740395
95.140000,388.702031,388.702031,388.702031
95.160000,388.663671,388.663671,388.663671
95.180000,388.625316,388.625316,388.625316
95.200000,388.586964,388.586964,388.586964
95.220000,388.548617,388.548617,388.548617
95.240000,388.510273,388.510273,388.510273
95.260000,388.471934,388.471934,388.471934
95.280000,388.433599,388.433599,388.433599
95.300000,388.395268,388.395268,388.395268
95.320000,388.356941,388.356941,388.356941
95.340000,388.318618,388.318618,388.318618
95.360000,388.280300,388.280300,388.280300
95.380000,388.241985,388.241985,388.241985
95.400000,388.203674,388.203674,388.203674
95.420000,388.165368,388.165368,388.165368
95.440000,388.127066,388.127066,388.127066
95.460000,388.088767,388.088767,388.088767
95.480000,388.050473,388.050473,388.050473
95.500000,388.012183,388.012183,388.012183
95.520000,387.973897,387.973897,387.973897
95.540000,387.935615,387.935615,387.935615
95.560000,387.897337,387.897337,387.897337
95.580000,387.859063,387.859063,387.859063
95.600000,387.820794,387.820794,387.820794
95.620000,387.782528,387.782528,387.782528
95.640000,387.744267,387.744267,387.744267
95.660000,387.706009,387.706009,387.706009
95.680000,387.667756,387.667756,387.667756
95.700000,387.629507,387.629507,387.629507
95.720000,387.591261,387.591261,387.591261
95.740000,387.553020,387.553020,387.553020
95.760000,387.514783,387.514783,387.514783
95.780000,387.476550,387.476550,387.476550
95.800000,387.438322,387.438322,387.438322
95.820000,387.400097,387.400097,387.400097
95.840000,387.361876,387.361876,387.361876
95.860000,387.323659,387.323659,387.323659
95.880000,387.285447,387.285447,387.285447
95.900000,387.247238,387.247238,387.247238
95.920000,387.209034,387.209034,387.209034
95.940000,387.170834,387.170834,387.170834
95.960000,387.132638,387.132638,387.132638
95.980000,387.094445,387.094445,387.094445
96.000000,387.056257,387.056257,387.056257
96.020000,387.018073,387.018073,387.018073
96.040000,386.979893,386.979893,386.979893
96.060000,386.941717,386.941717,386.941717
96.080000,386.903546,386.903546,386.903546
96.100000,386.865378,386.865378,386.865378
96.120000,386.827214,386.827214,386.827214
96.140000,386.789055,386.789055,386.789055
96.160000,386.750899,386.750899,386.750899
96.180000,386.712748,386.712748,386.712748
96.200000,386.674601,386.674601,386.674601
96.220000,386.636457,386.636457,386.636457
96.240000,386.598318,386.598318,386.598318
96.260000,386.560183,386.560183,386.560183
96.280000,386.522052,386.522052,386.522052
96.300000,386.483925,386.483925,386.483925
96.320000,386.445802,386.445802,386.445802
96.340000,386.407683,386.407683,386.407683
96.360000,386.369568,386.369568,386.369568
96.380000,386.331457,386.331457,386.331457
96.400000,386.293351,386.293351,386.293351
96.420000,386.255248,386.255248,386.255248
96.440000,386.217150,386.217150,386.217150
96.460000,386.179055,386.179055,386.179055
96.480000,386.140965,386.140965,386.140965
96.500000,386.102878,386.102878,386.102878
96.520000,386.064796,386.064796,386.064796
96.540000,386.026718,386.026718,386.026718
96.560000,385.988644,385.988644,385.988644
96.580000,385.950573,385.950573,385.950573
96.600000,385.912507,385.912507,385.912507
96.620000,385.874445,385.874445,385.874445
96.640000,385.836387,385.836387,385.836387
96.660000,385.798333,385.798333,385.798333
96.680000,385.760284,385.760284,385.760284
96.700000,385.722238,385.722238,385.722238
96.720000,385.684196,385.684196,385.684196
96.740000,385.646158,385.646158,385.646158
96.760000,385.608125,385.608125,385.608125
96.780000,385.570095,385.570095,385.570095
96.800000,385.532070,385.532070,385.532070
96.820000,385.494048,385.494048,385.494048
96.840000,385.456031,385.456031,385.456031
96.860000,385.418018,385.418018,385.418018
96.880000,385.380008,385.380008,385.380008
96.900000,385.342003,385.342003,385.342003
96.920000,385.304002,385.304002,385.304002
96.940000,385.266005,385.266005,385.266005
96.960000,385.228012,385.228012,385.228012
96.980000,385.190023,385.190023,385.190023
97.000000,385.152038,385.152038,385.152038
97.020000,385.114057,385.114057,385.114057
97.040000,385.076080,385.076080,385.076080
97.060000,385.038107,385.038107,385.038107
97.080000,385.000138,385.000138,385.000138
97.100000,384.962174,384.962174,384.962174
97.120000,384.924213,384.924213,384.924213
97.140000,384.886256,384.886256,384.886256
97.160000,384.848304,384.848304,384.848304
97.180000,384.810355,384.810355,384.810355
97.200000,384.772411,384.772411,384.772411
97.220000,384.734470,384.734470,384.734470
97.240000,384.696534,384.696534,384.696534
97.260000,384.658601,384.658601,384.658601
97.280000,384.620673,384.620673,384.620673
97.300000,384.582749,384.582749,384.582749
97.320000,384.544828,384.544828,384.544828
97.340000,384.506912,384.506912,384.506912
97.360000,384.469000,384.469000,384.469000
97.380000,384.431092,384.431092,384.431092
97.400000,384.393188,384.393188,384.393188
97.420000,384.355288,384.355288,384.355288
97.440000,384.317392,384.317392,384.317392
97.460000,384.279500,384.279500,384.279500
97.480000,384.241612,384.241612,384.241612
97.500000,384.203728,384.203728,384.203728
97.520000,384.165848,384.165848,384.165848
97.540000,384.127972,384.127972,384.127972
97.560000,384.090100,384.090100,384.090100
97.580000,384.052232,384.052232,384.052232
97.600000,384.014369,384.014369,384.014369
97.620000,383.976509,383.976509,383.976509
97.640000,383.938653,383.938653,383.938653
97.660000,383.900802,383.900802,383.900802
97.680000,383.862954,383.862954,383.862954
97.700000,383.825110,383.825110,383.825110
97.720000,383.787271,383.787271,383.787271
97.740000,383.749435,383.749435,383.749435
97.760000,383.711604,383.711604,383.711604
97.780000,383.673776,383.673776,383.673776
97.800000,383.635953,383.635953,383.635953
97.820000,383.598134,383.598134,383.598134
97.840000,383.560318,383.560318,383.560318
97.860000,383.522507,383.522507,383.522507
97.880000,383.484700,383.484700,383.484700
97.900000,383.446896,383.446896,383.446896
97.920000,383.409097,383.409097,383.409097
97.940000,383.371302,383.371302,383.371302
97.960000,383.333510,383.333510,383.333510
97.980000,383.295723,383.295723,383.295723
98.000000,383.257940,383.257940,383.257940
98.020000,383.220161,383.220161,383.220161
98.040000,383.182386,383.182386,383.182386
98.060000,383.144615,383.144615,383.144615
98.080000,383.106848,383.106848,383.106848
98.100000,383.069085,383.069085,383.069085
98.120000,383.031326,383.031326,383.031326
98.140000,382.993571,382.993571,382.993571
98.160000,382.955820,382.955820,382.955820
98.180000,382.918073,382.918073,382.918073
98.200000,382.880330,382.880330,382.880330
98.220000,382.842591,382.842591,382.842591
98.240000,382.804856,382.804856,382.804856
98.260000,382.767125,382.767125,382.767125
98.280000,382.729398,382.729398,382.729398
98.300000,382.691675,382.691675,382.691675
98.320000,382.653956,382.653956,382.653956
98.340000,382.616241,382.616241,382.616241
98.360000,382.578530,382.578530,382.578530
98.380000,382.540824,382.540824,382.540824
98.400000,382.503121,382.503121,382.503121
98.420000,382.465422,382.465422,382.465422
98.440000,382.427727,382.427727,382.427727
98.460000,382.390036,382.390036,382.390036
98.480000,382.352350,382.352350,382.352350
98.500000,382.314667,382.314667,382.314667
98.520000,382.276988,382.276988,382.276988
98.540000,382.239313,382.239313,382.239313
98.560000,382.201643,382.201643,382.201643
98.580000,382.163976,382.163976,382.163976
98.600000,382.126313,382.126313,382.126313
98.620000,382.088655,382.088655,382.088655
98.640000,382.051000,382.051000,382.051000
98.660000,382.013349,382.013349,382.013349
98.680000,381.975702,381.975702,381.975702
98.700000,381.938060,381.938060,381.938060
98.720000,381.900421,381.900421,381.900421
98.740000,381.862786,381.862786,381.862786
98.760000,381.825156,381.825156,381.825156
98.780000,381.787529,381.787529,381.787529
98.800000,381.749907,381.749907,381.749907
98.820000,381.712288,381.712288,381.712288
98.840000,381.674673,381.674673,381.674673
98.860000,381.637063,381.637063,381.637063
98.880000,381.599456,381.599456,381.599456
98.900000,381.561853,381.561853,381.561853
98.920000,381.524255,381.524255,381.524255
98.940000,381.486660,381.486660,381.486660
98.960000,381.449069,381.449069,381.449069
98.980000,381.411483,381.411483,381.411483
99.000000,381.373900,381.373900,381.373900
99.020000,381.336321,381.336321,381.336321
99.040000,381.298747,381.298747,381.298747
99.060000,381.261176,381.261176,381.261176
99.080000,381.223609,381.223609,381.223609
99.100000,381.186047,381.186047,381.186047
99.120000,381.148488,381.148488,381.148488
99.140000,381.110933,381.110933,381.110933
99.160000,381.073383,381.073383,381.073383
99.180000,381.035836,381.035836,381.035836
99.200000,380.998293,380.998293,380.998293
99.220000,380.960754,380.960754,380.960754
99.240000,380.923220,380.923220,380.923220
99.260000,380.885689,380.885689,380.885689
99.280000,380.848162,380.848162,380.848162
99.300000,380.810640,380.810640,380.810640
99.320000,380.773121,380.773121,380.773121
99.340000,380.735606,380.735606,380.735606
99.360000,380.698095,380.698095,380.698095
99.380000,380.660588,380.660588,380.660588
99.400000,380.623086,380.623086,380.623086
99.420000,380.585587,380.585587,380.585587
99.440000,380.548092,380.548092,380.548092
99.460000,380.510601,380.510601,380.510601
99.480000,380.473114,380.473114,380.473114
99.500000,380.435631,380.435631,380.435631
99.520000,380.398152,380.398152,380.398152
99.540000,380.360678,380.360678,380.360678
99.560000,380.323207,380.323207,380.323207
99.580000,380.285740,380.285740,380.285740
99.600000,380.248277,380.248277,380.248277
99.620000,380.210818,380.210818,380.210818
99.640000,380.173363,380.173363,380.173363
99.660000,380.135912,380.135912,380.135912
99.680000,380.098465,380.098465,380.098465
99.700000,380.061022,380.061022,380.061022
99.720000,380.023583,380.023583,380.023583
99.740000,379.986147,379.986147,379.986147
99.760000,379.948716,379.948716,379.948716
99.780000,379.911289,379.911289,379.911289
99.800000,379.873866,379.873866,379.873866
99.820000,379.836447,379.836447,379.836447
99.840000,379.799032,379.799032,379.799032
99.860000,379.761620,379.761620,379.761620
99.880000,379.724213,379.724213,379.724213
99.900000,379.686810,379.686810,379.686810
99.920000,379.649411,379.649411,379.649411
99.940000,379.612015,379.612015,379.612015
99.960000,379.574624,379.574624,379.574624
99.980000,379.537236,379.537236,379.537236
100.000000,379.499853,379.499853,379.499853
100.020000,379.462474,379.462474,379.462474
100.040000,379.425098,379.425098,379.425098
100.060000,379.387727,379.387727,379.387727
100.080000,379.350359,379.350359,379.350359
100.100000,379.312995,379.312995,379.312995
100.120000,379.275636,379.275636,379.275636
100.140000,379.238280,379.238280,379.238280
100.160000,379.200929,379.200929,379.200929
100.180000,379.163581,379.163581,379.163581
100.200000,379.126237,379.126237,379.126237
100.220000,379.088897,379.088897,379.088897
100.240000,379.051562,379.051562,379.051562
100.260000,379.014230,379.014230,379.014230
100.280000,378.976902,378.976902,378.976902
100.300000,378.939578,378.939578,378.939578
100.320000,378.902258,378.902258,378.902258
100.340000,378.864942,378.864942,378.864942
100.360000,378.827630,378.827630,378.827630
100.380000,378.790322,378.790322,378.790322
100.400000,378.753018,378.753018,378.753018
100.420000,378.715718,378.715718,378.715718
100.440000,378.678422,378.678422,378.678422
100.460000,378.641129,378.641129,378.641129
100.480000,378.603841,378.603841,378.603841
100.500000,378.566557,378.566557,378.566557
100.520000,378.529277,378.529277,378.529277
100.540000,378.492000,378.492000,378.492000
100.560000,378.454728,378.454728,378.454728
100.580000,378.417459,378.417459,378.417459
100.600000,378.380195,378.380195,378.380195
100.620000,378.342934,378.342934,378.342934
100.640000,378.305678,378.305678,378.305678
100.660000,378.268425,378.268425,378.268425
100.680000,378.231176,378.231176,378.231176
100.700000,378.193932,378.193932,378.193932
100.720000,378.156691,378.156691,378.156691
100.740000,378.119454,378.119454,378.119454
100.760000,378.082221,378.082221,378.082221
100.780000,378.044992,378.044992,378.044992
100.800000,378.007767,378.007767,378.007767
100.820000,377.970546,377.970546,377.970546
100.840000,377.933329,377.933329,377.933329
100.860000,377.896116,377.896116,377.896116
100.880000,377.858907,377.858907,377.858907
100.900000,377.821702,377.821702,377.821702
100.920000,377.784501,377.784501,377.784501
100.940000,377.747303,377.747303,377.747303
100.960000,377.710110,377.710110,377.710110
100.980000,377.672921,377.672921,377.672921
101.000000,377.635735,377.635735,377.635735
101.020000,377.598554,377.598554,377.598554
101.040000,377.561376,377.561376,377.561376
101.060000,377.524202,377.524202,377.524202
101.080000,377.487033,377.487033,377.487033
101.100000,377.449867,377.449867,377.449867
101.120000,377.412705,377.412705,377.412705
101.140000,377.375547,377.375547,377.375547
101.160000,377.338393,377.338393,377.338393
101.180000,377.301243,377.301243,377.301243
101.200000,377.264097,377.264097,377.264097
101.220000,377.226955,377.226955,377.226955
101.240000,377.189817,377.189817,377.189817
101.260000,377.152683,377.152683,377.152683
101.280000,377.115553,377.115553,377.115553
101.300000,377.078426,377.078426,377.078426
101.320000,377.041304,377.041304,377.041304
101.340000,377.004186,377.004186,377.004186
101.360000,376.967071,376.967071,376.967071
101.380000,376.929960,376.929960,376.929960
101.400000,376.892854,376.892854,376.892854
101.420000,376.855751,376.855751,376.855751
101.440000,376.818652,376.818652,376.818652
101.460000,376.781557,376.781557,376.781557
101.480000,376.744467,376.744467,376.744467
101.500000,376.707380,376.707380,376.707380
101.520000,376.670297,376.670297,376.670297
101.540000,376.633217,376.633217,376.633217
101.560000,376.596142,376.596142,376.596142
101.580000,376.559071,376.559071,376.559071
101.600000,376.522004,376.522004,376.522004
101.620000,376.484940,376.484940,376.484940
101.640000,376.447881,376.447881,376.447881
101.660000,376.410825,376.410825,376.410825
101.680000,376.373774,376.373774,376.373774
101.700000,376.336726,376.336726,376.336726
101.720000,376.299682,376.299682,376.299682
101.740000,376.262643,376.262643,376.262643
101.760000,376.225607,376.225607,376.225607
101.780000,376.188575,376.188575,376.188575
101.800000,376.151547,376.151547,376.151547
101.820000,376.114523,376.114523,376.114523
101.840000,376.077503,376.077503,376.077503
101.860000,376.040486,376.040486,376.040486
101.880000,376.003474,376.003474,376.003474
101.900000,375.966466,375.966466,375.966466
101.920000,375.929461,375.929461,375.929461
101.940000,375.892461,375.892461,375.892461
101.960000,375.855464,375.855464,375.855464
101.980000,375.818471,375.818471,375.818471
102.000000,375.781482,375.781482,375.781482
102.020000,375.744498,375.744498,375.744498
102.040000,375.707517,375.707517,375.707517
102.060000,375.670540,375.670540,375.670540
102.080000,375.633566,375.633566,375.633566
102.100000,375.596597,375.596597,375.596597
102.120000,375.559632,375.559632,375.559632
102.140000,375.522671,375.522671,375.522671
102.160000,375.485713,375.485713,375.485713
102.180000,375.448760,375.448760,375.448760
102.200000,375.411810,375.411810,375.411810
102.220000,375.374864,375.374864,375.374864
102.240000,375.337923,375.337923,375.337923
102.260000,375.300985,375.300985,375.300985
102.280000,375.264051,375.264051,375.264051
102.300000,375.227121,375.227121,375.227121
102.320000,375.190195,375.190195,375.190195
102.340000,375.153273,375.153273,375.153273
102.360000,375.116354,375.116354,375.116354
102.380000,375.079440,375.079440,375.079440
102.400000,375.042529,375.042529,375.042529
102.420000,375.005623,375.005623,375.005623
102.440000,374.968720,374.968720,374.968720
102.460000,374.931821,374.931821,374.931821
102.480000,374.894927,374.894927,374.894927
102.500000,374.858036,374.858036,374.858036
102.520000,374.821149,374.821149,374.821149
102.540000,374.784266,374.784266,374.784266
102.560000,374.747386,374.747386,374.747386
102.580000,374.710511,374.710511,374.710511
102.600000,374.673640,374.673640,374.673640
102.620000,374.636772,374.636772,374.636772
102.640000,374.599909,374.599909,374.599909
102.660000,374.563049,374.563049,374.563049
102.680000,374.526193,374.526193,374.526193
102.700000,374.489341,374.489341,374.489341
102.720000,374.452493,374.452493,374.452493
102.740000,374.415649,374.415649,374.415649
102.760000,374.378809,374.378809,374.378809
102.780000,374.341973,374.341973,374.341973
102.800000,374.305140,374.305140,374.305140
