TIME,POINT1,POINT2,POINT3
93.200000,411.006713,411.006713,411.006713
93.220000,410.965815,410.965815,410.965815
93.240000,410.924922,410.924922,410.924922
93.260000,410.884034,410.884034,410.884034
93.280000,410.843150,410.843150,410.843150
93.300000,410.802270,410.802270,410.802270
93.320000,410.761395,410.761395,410.761395
93.340000,410.720525,410.720525,410.720525
93.360000,410.679659,410.679659,410.679659
93.380000,410.638798,410.638798,410.638798
93.400000,410.597941,410.597941,410.597941
93.420000,410.557088,410.557088,410.557088
93.440000,410.516240,410.516240,410.516240
93.460000,410.475397,410.475397,410.475397
93.480000,410.434558,410.434558,410.434558
93.500000,410.393724,410.393724,410.393724
93.520000,410.352894,410.352894,410.352894
93.540000,410.312069,410.312069,410.312069
93.560000,410.271248,410.271248,410.271248
93.580000,410.230432,410.230432,410.230432
93.600000,410.189620,410.189620,410.189620
93.620000,410.148813,410.148813,410.148813
93.640000,410.108010,410.108010,410.108010
93.660000,410.067212,410.067212,410.067212
93.680000,410.026418,410.026418,410.026418
93.700000,409.985629,409.985629,409.985629
93.720000,409.944844,409.944844,409.944844
93.740000,409.904064,409.904064,409.904064
93.760000,409.863288,409.863288,409.863288
93.780000,409.822517,409.822517,409.822517
93.800000,409.781750,409.781750,409.781750
93.820000,409.740988,409.740988,409.740988
93.840000,409.700230,409.700230,409.700230
93.860000,409.659477,409.659477,409.659477
93.880000,409.618728,409.618728,409.618728
93.900000,409.577984,409.577984,409.577984
93.920000,409.537244,409.537244,409.537244
93.940000,409.496509,409.496509,409.496509
93.960000,409.455778,409.455778,409.455778
93.980000,409.415052,409.415052,409.415052
94.000000,409.374330,409.374330,409.374330
94.020000,409.333613,409.333613,409.333613
94.040000,409.292900,409.292900,409.292900
94.060000,409.252192,409.252192,409.252192
94.080000,409.211488,409.211488,409.211488
94.100000,409.170789,409.170789,409.170789
94.120000,409.130094,409.130094,409.130094
94.140000,409.089404,409.089404,409.089404
94.160000,409.048718,409.048718,409.048718
94.180000,409.008037,409.008037,409.008037
94.200000,408.967360,408.967360,408.967360
94.220000,408.926688,408.926688,408.926688
94.240000,408.886020,408.886020,408.886020
94.260000,408.845357,408.845357,408.845357
94.280000,408.804698,408.804698,408.804698
94.300000,408.764044,408.764044,408.764044
94.320000,408.723394,408.723394,408.723394
94.340000,408.682748,408.682748,408.682748
94.360000,408.642108,408.642108,408.642108
94.380000,408.601471,408.601471,408.601471
94.400000,408.560839,408.560839,408.560839
94.420000,408.520212,408.520212,408.520212
94.440000,408.479589,408.479589,408.479589
94.460000,408.438971,408.438971,408.438971
94.480000,408.398357,408.398357,408.398357
94.500000,408.357747,408.357747,408.357747
94.520000,408.317142,408.317142,408.317142
94.540000,408.276542,408.276542,408.276542
94.560000,408.235945,408.235945,408.235945
94.580000,408.195354,408.195354,408.195354
94.600000,408.154767,408.154767,408.154767
94.620000,408.114184,408.114184,408.114184
94.640000,408.073606,408.073606,408.073606
94.660000,408.033032,408.033032,408.033032
94.680000,407.992463,407.992463,407.992463
94.700000,407.951899,407.951899,407.951899
94.720000,407.911338,407.911338,407.911338
94.740000,407.870783,407.870783,407.870783
94.760000,407.830231,407.830231,407.830231
94.780000,407.789685,407.789685,407.789685
94.800000,407.749142,407.749142,407.749142
94.820000,407.708604,407.708604,407.708604
94.840000,407.668071,407.668071,407.668071
94.860000,407.627542,407.627542,407.627542
94.880000,407.587018,407.587018,407.587018
94.900000,407.546498,407.546498,407.546498
94.920000,407.505982,407.505982,407.505982
94.940000,407.465471,407.465471,407.465471
94.960000,407.424965,407.424965,407.424965
94.980000,407.384463,407.384463,407.384463
95.000000,407.343965,407.343965,407.343965
95.020000,407.303472,407.303472,407.303472
95.040000,407.262983,407.262983,407.262983
95.060000,407.222499,407.222499,407.222499
95.080000,407.182019,407.182019,407.182019
95.100000,407.141544,407.141544,407.141544
95.120000,407.101073,407.101073,407.101073
95.140000,407.060607,407.060607,407.060607
95.160000,407.020145,407.020145,407.020145
95.180000,406.979687,406.979687,406.979687
95.200000,406.939234,406.939234,406.939234
95.220000,406.898786,406.898786,406.898786
95.240000,406.858342,406.858342,406.858342
95.260000,406.817902,406.817902,406.817902
95.280000,406.777467,406.777467,406.777467
95.300000,406.737036,406.737036,406.737036
95.320000,406.696610,406.696610,406.696610
95.340000,406.656188,406.656188,406.656188
95.360000,406.615771,406.615771,406.615771
95.380000,406.575358,406.575358,406.575358
95.400000,406.534950,406.534950,406.534950
95.420000,406.494546,406.494546,406.494546
95.440000,406.454146,406.454146,406.454146
95.460000,406.413751,406.413751,406.413751
95.480000,406.373360,406.373360,406.373360
95.500000,406.332974,406.332974,406.332974
95.520000,406.292593,406.292593,406.292593
95.540000,406.252215,406.252215,406.252215
95.560000,406.211843,406.211843,406.211843
95.580000,406.171474,406.171474,406.171474
95.600000,406.131110,406.131110,406.131110
95.620000,406.090751,406.090751,406.090751
95.640000,406.050396,406.050396,406.050396
95.660000,406.010045,406.010045,406.010045
95.680000,405.969699,405.969699,405.969699
95.700000,405.929358,405.929358,405.929358
95.720000,405.889020,405.889020,405.889020
95.740000,405.848688,405.848688,405.848688
95.760000,405.808359,405.808359,405.808359
95.780000,405.768035,405.768035,405.768035
95.800000,405.727716,405.727716,405.727716
95.820000,405.687401,405.687401,405.687401
95.840000,405.647091,405.647091,405.647091
95.860000,405.606784,405.606784,405.606784
95.880000,405.566483,405.566483,405.566483
95.900000,405.526186,405.526186,405.526186
95.920000,405.485893,405.485893,405.485893
95.940000,405.445604,405.445604,405.445604
95.960000,405.405320,405.405320,405.405320
95.980000,405.365041,405.365041,405.365041
96.000000,405.324766,405.324766,405.324766
96.020000,405.284495,405.284495,405.284495
96.040000,405.244229,405.244229,405.244229
96.060000,405.203967,405.203967,405.203967
96.080000,405.163710,405.163710,405.163710
96.100000,405.123457,405.123457,405.123457
96.120000,405.083209,405.083209,405.083209
96.140000,405.042965,405.042965,405.042965
96.160000,405.002725,405.002725,405.002725
96.180000,404.962490,404.962490,404.962490
96.200000,404.922259,404.922259,404.922259
96.220000,404.882033,404.882033,404.882033
96.240000,404.841811,404.841811,404.841811
96.260000,404.801594,404.801594,404.801594
96.280000,404.761381,404.761381,404.761381
96.300000,404.721172,404.721172,404.721172
96.320000,404.680968,404.680968,404.680968
96.340000,404.640769,404.640769,404.640769
96.360000,404.600573,404.600573,404.600573
96.380000,404.560382,404.560382,404.560382
96.400000,404.520196,404.520196,404.520196
96.420000,404.480014,404.480014,404.480014
96.440000,404.439836,404.439836,404.439836
96.460000,404.399663,404.399663,404.399663
96.480000,404.359495,404.359495,404.359495
96.500000,404.319330,404.319330,404.319330
96.520000,404.279170,404.279170,404.279170
96.540000,404.239015,404.239015,404.239015
96.560000,404.198864,404.198864,404.198864
96.580000,404.158717,404.158717,404.158717
96.600000,404.118575,404.118575,404.118575
96.620000,404.078437,404.078437,404.078437
96.640000,404.038304,404.038304,404.038304
96.660000,403.998175,403.998175,403.998175
96.680000,403.958050,403.958050,403.958050
96.700000,403.917930,403.917930,403.917930
96.720000,403.877815,403.877815,403.877815
96.740000,403.837703,403.837703,403.837703
96.760000,403.797596,403.797596,403.797596
96.780000,403.757494,403.757494,403.757494
96.800000,403.717396,403.717396,403.717396
96.820000,403.677302,403.677302,403.677302
96.840000,403.637213,403.637213,403.637213
96.860000,403.597128,403.597128,403.597128
96.880000,403.557048,403.557048,403.557048
96.900000,403.516972,403.516972,403.516972
96.920000,403.476900,403.476900,403.476900
96.940000,403.436833,403.436833,403.436833
96.960000,403.396770,403.396770,403.396770
96.980000,403.356712,403.356712,403.356712
97.000000,403.316658,403.316658,403.316658
97.020000,403.276608,403.276608,403.276608
97.040000,403.236563,403.236563,403.236563
97.060000,403.196522,403.196522,403.196522
97.080000,403.156486,403.156486,403.156486
97.100000,403.116454,403.116454,403.116454
97.120000,403.076427,403.076427,403.076427
97.140000,403.036403,403.036403,403.036403
97.160000,402.996385,402.996385,402.996385
97.180000,402.956370,402.956370,402.956370
97.200000,402.916360,402.916360,402.916360
97.220000,402.876355,402.876355,402.876355
97.240000,402.836354,402.836354,402.836354
97.260000,402.796357,402.796357,402.796357
97.280000,402.756365,402.756365,402.756365
97.300000,402.716377,402.716377,402.716377
97.320000,402.676393,402.676393,402.676393
97.340000,402.636414,402.636414,402.636414
97.360000,402.596439,402.596439,402.596439
97.380000,402.556469,402.556469,402.556469
97.400000,402.516503,402.516503,402.516503
97.420000,402.476541,402.476541,402.476541
97.440000,402.436584,402.436584,402.436584
97.460000,402.396631,402.396631,402.396631
97.480000,402.356683,402.356683,402.356683
97.500000,402.316739,402.316739,402.316739
97.520000,402.276799,402.276799,402.276799
97.540000,402.236864,402.236864,402.236864
97.560000,402.196933,402.196933,402.196933
97.580000,402.157007,402.157007,402.157007
97.600000,402.117085,402.117085,402.117085
97.620000,402.077167,402.077167,402.077167
97.640000,402.037254,402.037254,402.037254
97.660000,401.997345,401.997345,401.997345
97.680000,401.957441,401.957441,401.957441
97.700000,401.917540,401.917540,401.917540
97.720000,401.877645,401.877645,401.877645
97.740000,401.837753,401.837753,401.837753
97.760000,401.797866,401.797866,401.797866
97.780000,401.757984,401.757984,401.757984
97.800000,401.718106,401.718106,401.718106
97.820000,401.678232,401.678232,401.678232
97.840000,401.638362,401.638362,401.638362
97.860000,401.598497,401.598497,401.598497
97.880000,401.558637,401.558637,401.558637
97.900000,401.518780,401.518780,401.518780
97.920000,401.478928,401.478928,401.478928
97.940000,401.439081,401.439081,401.439081
97.960000,401.399238,401.399238,401.399238
97.980000,401.359399,401.359399,401.359399
98.000000,401.319565,401.319565,401.319565
98.020000,401.279734,401.279734,401.279734
98.040000,401.239909,401.239909,401.239909
98.060000,401.200088,401.200088,401.200088
98.080000,401.160271,401.160271,401.160271
98.100000,401.120458,401.120458,401.120458
98.120000,401.080650,401.080650,401.080650
98.140000,401.040846,401.040846,401.040846
98.160000,401.001047,401.001047,401.001047
98.180000,400.961252,400.961252,400.961252
98.200000,400.921461,400.921461,400.921461
98.220000,400.881675,400.881675,400.881675
98.240000,400.841893,400.841893,400.841893
98.260000,400.802115,400.802115,400.802115
98.280000,400.762342,400.762342,400.762342
98.300000,400.722573,400.722573,400.722573
98.320000,400.682809,400.682809,400.682809
98.340000,400.643048,400.643048,400.643048
98.360000,400.603293,400.603293,400.603293
98.380000,400.563541,400.563541,400.563541
98.400000,400.523794,400.523794,400.523794
98.420000,400.484052,400.484052,400.484052
98.440000,400.444313,400.444313,400.444313
98.460000,400.404579,400.404579,400.404579
98.480000,400.364850,400.364850,400.364850
98.500000,400.325125,400.325125,400.325125
98.520000,400.285404,400.285404,400.285404
98.540000,400.245687,400.245687,400.245687
98.560000,400.205975,400.205975,400.205975
98.580000,400.166267,400.166267,400.166267
98.600000,400.126564,400.126564,400.126564
98.620000,400.086865,400.086865,400.086865
98.640000,400.047170,400.047170,400.047170
98.660000,400.007480,400.007480,400.007480
98.680000,399.967794,399.967794,399.967794
98.700000,399.928112,399.928112,399.928112
98.720000,399.888435,399.888435,399.888435
98.740000,399.848762,399.848762,399.848762
98.760000,399.809094,399.809094,399.809094
98.780000,399.769429,399.769429,399.769429
98.800000,399.729770,399.729770,399.729770
98.820000,399.690114,399.690114,399.690114
98.840000,399.650463,399.650463,399.650463
98.860000,399.610816,399.610816,399.610816
98.880000,399.571174,399.571174,399.571174
98.900000,399.531535,399.531535,399.531535
98.920000,399.491902,399.491902,399.491902
98.940000,399.452272,399.452272,399.452272
98.960000,399.412647,399.412647,399.412647
98.980000,399.373026,399.373026,399.373026
99.000000,399.333410,399.333410,399.333410
99.020000,399.293798,399.293798,399.293798
99.040000,399.254190,399.254190,399.254190
99.060000,399.214587,399.214587,399.214587
99.080000,399.174988,399.174988,399.174988
99.100000,399.135393,399.135393,399.135393
99.120000,399.095803,399.095803,399.095803
99.140000,399.056217,399.056217,399.056217
99.160000,399.016635,399.016635,399.016635
99.180000,398.977058,398.977058,398.977058
99.200000,398.937485,398.937485,398.937485
99.220000,398.897917,398.897917,398.897917
99.240000,398.858352,398.858352,398.858352
99.260000,398.818792,398.818792,398.818792
99.280000,398.779237,398.779237,398.779237
99.300000,398.739685,398.739685,398.739685
99.320000,398.700138,398.700138,398.700138
99.340000,398.660596,398.660596,398.660596
99.360000,398.621058,398.621058,398.621058
99.380000,398.581524,398.581524,398.581524
99.400000,398.541994,398.541994,398.541994
99.420000,398.502469,398.502469,398.502469
99.440000,398.462948,398.462948,398.462948
99.460000,398.423431,398.423431,398.423431
99.480000,398.383919,398.383919,398.383919
99.500000,398.344411,398.344411,398.344411
99.520000,398.304908,398.304908,398.304908
99.540000,398.265408,398.265408,398.265408
99.560000,398.225913,398.225913,398.225913
99.580000,398.186423,398.186423,398.186423
99.600000,398.146936,398.146936,398.146936
99.620000,398.107454,398.107454,398.107454
99.640000,398.067977,398.067977,398.067977
99.660000,398.028503,398.028503,398.028503
99.680000,397.989034,397.989034,397.989034
99.700000,397.949570,397.949570,397.949570
99.720000,397.910109,397.910109,397.910109
99.740000,397.870653,397.870653,397.870653
99.760000,397.831202,397.831202,397.831202
99.780000,397.791754,397.791754,397.791754
99.800000,397.752311,397.752311,397.752311
99.820000,397.712873,397.712873,397.712873
99.840000,397.673438,397.673438,397.673438
99.860000,397.634008,397.634008,397.634008
99.880000,397.594582,397.594582,397.594582
99.900000,397.555161,397.555161,397.555161
99.920000,397.515744,397.515744,397.515744
99.940000,397.476331,397.476331,397.476331
99.960000,397.436922,397.436922,397.436922
99.980000,397.397518,397.397518,397.397518
100.000000,397.358118,397.358118,397.358118
100.020000,397.318723,397.318723,397.318723
100.040000,397.279332,397.279332,397.279332
100.060000,397.239945,397.239945,397.239945
100.080000,397.200562,397.200562,397.200562
100.100000,397.161184,397.161184,397.161184
100.120000,397.121810,397.121810,397.121810
100.140000,397.082440,397.082440,397.082440
100.160000,397.043075,397.043075,397.043075
100.180000,397.003714,397.003714,397.003714
100.200000,396.964357,396.964357,396.964357
100.220000,396.925004,396.925004,396.925004
100.240000,396.885656,396.885656,396.885656
100.260000,396.846312,396.846312,396.846312
100.280000,396.806973,396.806973,396.806973
100.300000,396.767638,396.767638,396.767638
100.320000,396.728307,396.728307,396.728307
100.340000,396.688980,396.688980,396.688980
100.360000,396.649658,396.649658,396.649658
100.380000,396.610340,396.610340,396.610340
100.400000,396.571026,396.571026,396.571026
100.420000,396.531717,396.531717,396.531717
100.440000,396.492412,396.492412,396.492412
100.460000,396.453111,396.453111,396.453111
100.480000,396.413814,396.413814,396.413814
100.500000,396.374522,396.374522,396.374522
100.520000,396.335234,396.335234,396.335234
100.540000,396.295951,396.295951,396.295951
100.560000,396.256671,396.256671,396.256671
100.580000,396.217397,396.217397,396.217397
100.600000,396.178126,396.178126,396.178126
100.620000,396.138859,396.138859,396.138859
100.640000,396.099597,396.099597,396.099597
100.660000,396.060340,396.060340,396.060340
100.680000,396.021086,396.021086,396.021086
100.700000,395.981837,395.981837,395.981837
100.720000,395.942592,395.942592,395.942592
100.740000,395.903351,395.903351,395.903351
100.760000,395.864115,395.864115,395.864115
100.780000,395.824883,395.824883,395.824883
100.800000,395.785655,395.785655,395.785655
100.820000,395.746432,395.746432,395.746432
100.840000,395.707212,395.707212,395.707212
100.860000,395.667998,395.667998,395.667998
100.880000,395.628787,395.628787,395.628787
100.900000,395.589581,395.589581,395.589581
100.920000,395.550379,395.550379,395.550379
100.940000,395.511181,395.511181,395.511181
100.960000,395.471987,395.471987,395.471987
100.980000,395.432798,395.432798,395.432798
101.000000,395.393613,395.393613,395.393613
101.020000,395.354433,395.354433,395.354433
101.040000,395.315256,395.315256,395.315256
101.060000,395.276084,395.276084,395.276084
101.080000,395.236917,395.236917,395.236917
101.100000,395.197753,395.197753,395.197753
101.120000,395.158594,395.158594,395.158594
101.140000,395.119439,395.119439,395.119439
101.160000,395.080289,395.080289,395.080289
101.180000,395.041142,395.041142,395.041142
101.200000,395.002000,395.002000,395.002000
101.220000,394.962862,394.962862,394.962862
101.240000,394.923729,394.923729,394.923729
101.260000,394.884600,394.884600,394.884600
101.280000,394.845475,394.845475,394.845475
101.300000,394.806354,394.806354,394.806354
101.320000,394.767238,394.767238,394.767238
101.340000,394.728125,394.728125,394.728125
101.360000,394.689018,394.689018,394.689018
101.380000,394.649914,394.649914,394.649914
101.400000,394.610815,394.610815,394.610815
101.420000,394.571720,394.571720,394.571720
101.440000,394.532629,394.532629,394.532629
101.460000,394.493542,394.493542,394.493542
101.480000,394.454460,394.454460,394.454460
101.500000,394.415382,394.415382,394.415382
101.520000,394.376309,394.376309,394.376309
101.540000,394.337239,394.337239,394.337239
101.560000,394.298174,394.298174,394.298174
101.580000,394.259113,394.259113,394.259113
101.600000,394.220057,394.220057,394.220057
101.620000,394.181004,394.181004,394.181004
101.640000,394.141956,394.141956,394.141956
101.660000,394.102912,394.102912,394.102912
101.680000,394.063873,394.063873,394.063873
101.700000,394.024837,394.024837,394.024837
101.720000,393.985806,393.985806,393.985806
101.740000,393.946780,393.946780,393.946780
101.760000,393.907757,393.907757,393.907757
101.780000,393.868739,393.868739,393.868739
101.800000,393.829725,393.829725,393.829725
101.820000,393.790715,393.790715,393.790715
101.840000,393.751710,393.751710,393.751710
101.860000,393.712709,393.712709,393.712709
101.880000,393.673712,393.673712,393.673712
101.900000,393.634719,393.634719,393.634719
101.920000,393.595731,393.595731,393.595731
101.940000,393.556746,393.556746,393.556746
101.960000,393.517766,393.517766,393.517766
101.980000,393.478791,393.478791,393.478791
102.000000,393.439819,393.439819,393.439819
102.020000,393.400852,393.400852,393.400852
102.040000,393.361889,393.361889,393.361889
102.060000,393.322931,393.322931,393.322931
102.080000,393.283976,393.283976,393.283976
102.100000,393.245026,393.245026,393.245026
102.120000,393.206080,393.206080,393.206080
102.140000,393.167139,393.167139,393.167139
102.160000,393.128201,393.128201,393.128201
102.180000,393.089268,393.089268,393.089268
102.200000,393.050339,393.050339,393.050339
102.220000,393.011415,393.011415,393.011415
102.240000,392.972494,392.972494,392.972494
102.260000,392.933578,392.933578,392.933578
102.280000,392.894666,392.894666,392.894666
102.300000,392.855759,392.855759,392.855759
102.320000,392.816855,392.816855,392.816855
102.340000,392.777956,392.777956,392.777956
102.360000,392.739061,392.739061,392.739061
102.380000,392.700170,392.700170,392.700170
102.400000,392.661284,392.661284,392.661284
102.420000,392.622402,392.622402,392.622402
102.440000,392.583524,392.583524,392.583524
102.460000,392.544650,392.544650,392.544650
102.480000,392.505781,392.505781,392.505781
102.500000,392.466915,392.466915,392.466915
102.520000,392.428054,392.428054,392.428054
102.540000,392.389198,392.389198,392.389198
102.560000,392.350345,392.350345,392.350345
102.580000,392.311497,392.311497,392.311497
102.600000,392.272653,392.272653,392.272653
102.620000,392.233813,392.233813,392.233813
102.640000,392.194977,392.194977,392.194977
102.660000,392.156146,392.156146,392.156146
102.680000,392.117319,392.117319,392.117319
102.700000,392.078496,392.078496,392.078496
102.720000,392.039678,392.039678,392.039678
102.740000,392.000863,392.000863,392.000863
102.760000,391.962053,391.962053,391.962053
102.780000,391.923247,391.923247,391.923247
102.800000,391.884445,391.884445,391.884445
102.820000,391.845648,391.845648,391.845648
102.840000,391.806855,391.806855,391.806855
102.860000,391.768066,391.768066,391.768066
102.880000,391.729281,391.729281,391.729281
102.900000,391.690500,391.690500,391.690500
102.920000,391.651724,391.651724,391.651724
102.940000,391.612952,391.612952,391.612952
102.960000,391.574184,391.574184,391.574184
102.980000,391.535420,391.535420,391.535420
103.000000,391.496661,391.496661,391.496661
103.020000,391.457906,391.457906,391.457906
103.040000,391.419155,391.419155,391.419155
103.060000,391.380408,391.380408,391.380408
103.080000,391.341665,391.341665,391.341665
103.100000,391.302927,391.302927,391.302927
103.120000,391.264193,391.264193,391.264193
103.140000,391.225463,391.225463,391.225463
103.160000,391.186737,391.186737,391.186737
103.180000,391.148016,391.148016,391.148016
103.200000,391.109299,391.109299,391.109299
103.220000,391.070586,391.070586,391.070586
103.240000,391.031877,391.031877,391.031877
103.260000,390.993172,390.993172,390.993172
103.280000,390.954472,390.954472,390.954472
103.300000,390.915776,390.915776,390.915776
103.320000,390.877084,390.877084,390.877084
103.340000,390.838396,390.838396,390.838396
103.360000,390.799713,390.799713,390.799713
103.380000,390.761034,390.761034,390.761034
103.400000,390.722359,390.722359,390.722359
103.420000,390.683688,390.683688,390.683688
103.440000,390.645021,390.645021,390.645021
103.460000,390.606359,390.606359,390.606359
103.480000,390.567700,390.567700,390.567700
103.500000,390.529046,390.529046,390.529046
103.520000,390.490397,390.490397,390.490397
103.540000,390.451751,390.451751,390.451751
103.560000,390.413110,390.413110,390.413110
103.580000,390.374472,390.374472,390.374472
103.600000,390.335840,390.335840,390.335840
103.620000,390.297211,390.297211,390.297211
103.640000,390.258586,390.258586,390.258586
103.660000,390.219966,390.219966,390.219966
103.680000,390.181350,390.181350,390.181350
103.700000,390.142738,390.142738,390.142738
103.720000,390.104130,390.104130,390.104130
103.740000,390.065527,390.065527,390.065527
103.760000,390.026927,390.026927,390.026927
103.780000,389.988332,389.988332,389.988332
103.800000,389.949741,389.949741,389.949741
103.820000,389.911154,389.911154,389.911154
103.840000,389.872572,389.872572,389.872572
103.860000,389.833994,389.833994,389.833994
103.880000,389.795419,389.795419,389.795419
103.900000,389.756849,389.756849,389.756849
103.920000,389.718284,389.718284,389.718284
103.940000,389.679722,389.679722,389.679722
103.960000,389.641165,389.641165,389.641165
103.980000,389.602612,389.602612,389.602612
104.000000,389.564063,389.564063,389.564063
104.020000,389.525518,389.525518,389.525518
104.040000,389.486977,389.486977,389.486977
104.060000,389.448441,389.448441,389.448441
104.080000,389.409909,389.409909,389.409909
104.100000,389.371381,389.371381,389.371381
104.120000,389.332857,389.332857,389.332857
104.140000,389.294337,389.294337,389.294337
104.160000,389.255822,389.255822,389.255822
104.180000,389.217311,389.217311,389.217311
104.200000,389.178804,389.178804,389.178804
104.220000,389.140301,389.140301,389.140301
104.240000,389.101802,389.101802,389.101802
104.260000,389.063308,389.063308,389.063308
104.280000,389.024817,389.024817,389.024817
104.300000,388.986331,388.986331,388.986331
104.320000,388.947849,388.947849,388.947849
104.340000,388.909372,388.909372,388.909372
104.360000,388.870898,388.870898,388.870898
104.380000,388.832429,388.832429,388.832429
104.400000,388.793964,388.793964,388.793964
104.420000,388.755503,388.755503,388.755503
104.440000,388.717046,388.717046,388.717046
104.460000,388.678593,388.678593,388.678593
104.480000,388.640145,388.640145,388.640145
104.500000,388.601700,388.601700,388.601700
104.520000,388.563260,388.563260,388.563260
104.540000,388.524824,388.524824,388.524824
104.560000,388.486393,388.486393,388.486393
104.580000,388.447965,388.447965,388.447965
104.600000,388.409542,388.409542,388.409542
104.620000,388.371122,388.371122,388.371122
104.640000,388.332707,388.332707,388.332707
104.660000,388.294297,388.294297,388.294297
104.680000,388.255890,388.255890,388.255890
104.700000,388.217487,388.217487,388.217487
104.720000,388.179089,388.179089,388.179089
104.740000,388.140695,388.140695,388.140695
104.760000,388.102305,388.102305,388.102305
104.780000,388.063919,388.063919,388.063919
104.800000,388.025537,388.025537,388.025537
104.820000,387.987160,387.987160,387.987160
104.840000,387.948787,387.948787,387.948787
104.860000,387.910417,387.910417,387.910417
104.880000,387.872052,387.872052,387.872052
104.900000,387.833692,387.833692,387.833692
104.920000,387.795335,387.795335,387.795335
104.940000,387.756983,387.756983,387.756983
104.960000,387.718634,387.718634,387.718634
104.980000,387.680290,387.680290,387.680290
105.000000,387.641950,387.641950,387.641950
105.020000,387.603614,387.603614,387.603614
105.040000,387.565283,387.565283,387.565283
105.060000,387.526955,387.526955,387.526955
105.080000,387.488632,387.488632,387.488632
105.100000,387.450313,387.450313,387.450313
105.120000,387.411998,387.411998,387.411998
105.140000,387.373687,387.373687,387.373687
105.160000,387.335380,387.335380,387.335380
105.180000,387.297078,387.297078,387.297078
105.200000,387.258779,387.258779,387.258779
105.220000,387.220485,387.220485,387.220485
105.240000,387.182195,387.182195,387.182195
105.260000,387.143909,387.143909,387.143909
105.280000,387.105627,387.105627,387.105627
105.300000,387.067350,387.067350,387.067350
105.320000,387.029077,387.029077,387.029077
105.340000,386.990807,386.990807,386.990807
105.360000,386.952542,386.952542,386.952542
105.380000,386.914281,386.914281,386.914281
105.400000,386.876024,386.876024,386.876024
105.420000,386.837772,386.837772,386.837772
105.440000,386.799523,386.799523,386.799523
105.460000,386.761279,386.761279,386.761279
105.480000,386.723039,386.723039,386.723039
105.500000,386.684803,386.684803,386.684803
105.520000,386.646571,386.646571,386.646571
105.540000,386.608343,386.608343,386.608343
105.560000,386.570119,386.570119,386.570119
105.580000,386.531900,386.531900,386.531900
105.600000,386.493685,386.493685,386.493685
105.620000,386.455474,386.455474,386.455474
105.640000,386.417267,386.417267,386.417267
105.660000,386.379064,386.379064,386.379064
105.680000,386.340865,386.340865,386.340865
105.700000,386.302670,386.302670,386.302670
105.720000,386.264480,386.264480,386.264480
105.740000,386.226294,386.226294,386.226294
105.760000,386.188112,386.188112,386.188112
105.780000,386.149934,386.149934,386.149934
105.800000,386.111760,386.111760,386.111760
105.820000,386.073590,386.073590,386.073590
105.840000,386.035424,386.035424,386.035424
105.860000,385.997263,385.997263,385.997263
105.880000,385.959106,385.959106,385.959106
105.900000,385.920953,385.920953,385.920953
105.920000,385.882804,385.882804,385.882804
105.940000,385.844659,385.844659,385.844659
105.960000,385.806518,385.806518,385.806518
105.980000,385.768381,385.768381,385.768381
106.000000,385.730249,385.730249,385.730249
106.020000,385.692121,385.692121,385.692121
106.040000,385.653996,385.653996,385.653996
106.060000,385.615876,385.615876,385.615876
106.080000,385.577760,385.577760,385.577760
106.100000,385.539649,385.539649,385.539649
106.120000,385.501541,385.501541,385.501541
106.140000,385.463437,385.463437,385.463437
106.160000,385.425338,385.425338,385.425338
106.180000,385.387243,385.387243,385.387243
106.200000,385.349151,385.349151,385.349151
106.220000,385.311064,385.311064,385.311064
106.240000,385.272982,385.272982,385.272982
106.260000,385.234903,385.234903,385.234903
106.280000,385.196828,385.196828,385.196828
106.300000,385.158758,385.158758,385.158758
106.320000,385.120691,385.120691,385.120691
106.340000,385.082629,385.082629,385.082629
106.360000,385.044571,385.044571,385.044571
106.380000,385.006517,385.006517,385.006517
106.400000,384.968467,384.968467,384.968467
106.420000,384.930421,384.930421,384.930421
106.440000,384.892380,384.892380,384.892380
106.460000,384.854342,384.854342,384.854342
106.480000,384.816309,384.816309,384.816309
106.500000,384.778279,384.778279,384.778279
106.520000,384.740254,384.740254,384.740254
106.540000,384.702233,384.702233,384.702233
106.560000,384.664216,384.664216,384.664216
106.580000,384.626204,384.626204,384.626204
106.600000,384.588195,384.588195,384.588195
106.620000,384.550190,384.550190,384.550190
106.640000,384.512190,384.512190,384.512190
106.660000,384.474194,384.474194,384.474194
106.680000,384.436201,384.436201,384.436201
106.700000,384.398213,384.398213,384.398213
106.720000,384.360229,384.360229,384.360229
106.740000,384.322249,384.322249,384.322249
106.760000,384.284274,384.284274,384.284274
106.780000,384.246302,384.246302,384.246302
106.800000,384.208334,384.208334,384.208334
106.820000,384.170371,384.170371,384.170371
106.840000,384.132412,384.132412,384.132412
106.860000,384.094457,384.094457,384.094457
106.880000,384.056505,384.056505,384.056505
106.900000,384.018558,384.018558,384.018558
106.920000,383.980616,383.980616,383.980616
106.940000,383.942677,383.942677,383.942677
106.960000,383.904742,383.904742,383.904742
106.980000,383.866812,383.866812,383.866812
107.000000,383.828885,383.828885,383.828885
107.020000,383.790963,383.790963,383.790963
107.040000,383.753045,383.753045,383.753045
107.060000,383.715131,383.715131,383.715131
107.080000,383.677221,383.677221,383.677221
107.100000,383.639315,383.639315,383.639315
107.120000,383.601413,383.601413,383.601413
107.140000,383.563515,383.563515,383.563515
107.160000,383.525621,383.525621,383.525621
