TIME,POINT1,POINT2,POINT3
91.460000,444.176323,444.358925,444.176323
91.480000,444.141036,444.323612,444.141036
91.500000,444.105753,444.288302,444.105753
91.520000,444.070473,444.252996,444.070473
91.540000,444.035197,444.217693,444.035197
91.560000,443.999924,444.182394,443.999924
91.580000,443.964655,444.147098,443.964655
91.600000,443.929390,444.111807,443.929390
91.620000,443.894128,444.076518,443.894128
91.640000,443.858869,444.041234,443.858869
91.660000,443.823615,444.005952,443.823615
91.680000,443.788364,443.970675,443.788364
91.700000,443.753116,443.935401,443.753116
91.720000,443.717872,443.900131,443.717872
91.740000,443.682632,443.864864,443.682632
91.760000,443.647395,443.829601,443.647395
91.780000,443.612162,443.794341,443.612162
91.800000,443.576932,443.759085,443.576932
91.820000,443.541706,443.723833,443.541706
91.840000,443.506483,443.688584,443.506483
91.860000,443.471265,443.653338,443.471265
91.880000,443.436049,443.618097,443.436049
91.900000,443.400837,443.582859,443.400837
91.920000,443.365629,443.547624,443.365629
91.940000,443.330425,443.512393,443.330425
91.960000,443.295223,443.477166,443.295223
91.980000,443.260026,443.441942,443.260026
92.000000,443.224832,443.406722,443.224832
92.020000,443.189642,443.371505,443.189642
92.040000,443.154455,443.336292,443.154455
92.060000,443.119272,443.301082,443.119272
92.080000,443.084092,443.265876,443.084092
92.100000,443.048916,443.230674,443.048916
92.120000,443.013743,443.195475,443.013743
92.140000,442.978575,443.160280,442.978575
92.160000,442.943409,443.125088,442.943409
92.180000,442.908247,443.089900,442.908247
92.200000,442.873089,443.054716,442.873089
92.220000,442.837934,443.019535,442.837934
92.240000,442.802783,442.984358,442.802783
92.260000,442.767636,442.949184,442.767636
92.280000,442.732492,442.914013,442.732492
92.300000,442.697351,442.878847,442.697351
92.320000,442.662214,442.843684,442.662214
92.340000,442.627081,442.808524,442.627081
92.360000,442.591951,442.773368,442.591951
92.380000,442.556825,442.738216,442.556825
92.400000,442.521702,442.703067,442.521702
92.420000,442.486583,442.667922,442.486583
92.440000,442.451468,442.632780,442.451468
92.460000,442.416356,442.597642,442.416356
92.480000,442.381247,442.562507,442.381247
92.500000,442.346142,442.527376,442.346142
92.520000,442.311041,442.492249,442.311041
92.540000,442.275943,442.457125,442.275943
92.560000,442.240849,442.422004,442.240849
92.580000,442.205759,442.386888,442.205759
92.600000,442.170671,442.351774,442.170671
92.620000,442.135588,442.316665,442.135588
92.640000,442.100508,442.281559,442.100508
92.660000,442.065431,442.246456,442.065431
92.680000,442.030358,442.211357,442.030358
92.700000,441.995289,442.176262,441.995289
92.720000,441.960223,442.141170,441.960223
92.740000,441.925161,442.106081,441.925161
92.760000,441.890102,442.070996,441.890102
92.780000,441.855047,442.035915,441.855047
92.800000,441.819995,442.000837,441.819995
92.820000,441.784947,441.965763,441.784947
92.840000,441.749903,441.930693,441.749903
92.860000,441.714862,441.895626,441.714862
92.880000,441.679824,441.860562,441.679824
92.900000,441.644790,441.825502,441.644790
92.920000,441.609760,441.790446,441.609760
92.940000,441.574733,441.755393,441.574733
92.960000,441.539710,441.720344,441.539710
92.980000,441.504690,441.685298,441.504690
93.000000,441.469674,441.650256,441.469674
93.020000,441.434661,441.615217,441.434661
93.040000,441.399652,441.580182,441.399652
93.060000,441.364646,441.545150,441.364646
93.080000,441.329644,441.510122,441.329644
93.100000,441.294646,441.475098,441.294646
93.120000,441.259651,441.440077,441.259651
93.140000,441.224659,441.405059,441.224659
93.160000,441.189671,441.370045,441.189671
93.180000,441.154687,441.335035,441.154687
93.200000,441.119706,441.300028,441.119706
93.220000,441.084729,441.265025,441.084729
93.240000,441.049755,441.230025,441.049755
93.260000,441.014785,441.195029,441.014785
93.280000,440.979818,441.160036,440.979818
93.300000,440.944855,441.125047,440.944855
93.320000,440.909895,441.090061,440.909895
93.340000,440.874939,441.055079,440.874939
93.360000,440.839986,441.020101,440.839986
93.380000,440.805037,440.985126,440.805037
93.400000,440.770091,440.950154,440.770091
93.420000,440.735149,440.915186,440.735149
93.440000,440.700211,440.880222,440.700211
93.460000,440.665276,440.845261,440.665276
93.480000,440.630344,440.810304,440.630344
93.500000,440.595416,440.775350,440.595416
93.520000,440.560492,440.740399,440.560492
93.540000,440.525571,440.705453,440.525571
93.560000,440.490654,440.670509,440.490654
93.580000,440.455740,440.635570,440.455740
93.600000,440.420829,440.600633,440.420829
93.620000,440.385922,440.565701,440.385922
93.640000,440.351019,440.530772,440.351019
93.660000,440.316119,440.495846,440.316119
93.680000,440.281223,440.460924,440.281223
93.700000,440.246330,440.426005,440.246330
93.720000,440.211441,440.391090,440.211441
93.740000,440.176555,440.356179,440.176555
93.760000,440.141673,440.321271,440.141673
93.780000,440.106794,440.286366,440.106794
93.800000,440.071919,440.251465,440.071919
93.820000,440.037047,440.216568,440.037047
93.840000,440.002179,440.181674,440.002179
93.860000,439.967314,440.146783,439.967314
93.880000,439.932453,440.111896,439.932453
93.900000,439.897595,440.077013,439.897595
93.920000,439.862741,440.042133,439.862741
93.940000,439.827891,440.007257,439.827891
93.960000,439.793044,439.972384,439.793044
93.980000,439.758200,439.937514,439.758200
94.000000,439.723360,439.902648,439.723360
94.020000,439.688523,439.867786,439.688523
94.040000,439.653690,439.832927,439.653690
94.060000,439.618860,439.798072,439.618860
94.080000,439.584034,439.763220,439.584034
94.100000,439.549212,439.728372,439.549212
94.120000,439.514393,439.693527,439.514393
94.140000,439.479577,439.658686,439.479577
94.160000,439.444765,439.623848,439.444765
94.180000,439.409956,439.589014,439.409956
94.200000,439.375151,439.554183,439.375151
94.220000,439.340350,439.519356,439.340350
94.240000,439.305551,439.484532,439.305551
94.260000,439.270757,439.449712,439.270757
94.280000,439.235966,439.414895,439.235966
94.300000,439.201178,439.380082,439.201178
94.320000,439.166394,439.345272,439.166394
94.340000,439.131613,439.310466,439.131613
94.360000,439.096836,439.275663,439.096836
94.380000,439.062063,439.240864,439.062063
94.400000,439.027292,439.206068,439.027292
94.420000,438.992526,439.171276,438.992526
94.440000,438.957763,439.136487,438.957763
94.460000,438.923003,439.101702,438.923003
94.480000,438.888247,439.066920,438.888247
94.500000,438.853494,439.032142,438.853494
94.520000,438.818745,438.997367,438.818745
94.540000,438.783999,438.962596,438.783999
94.560000,438.749257,438.927828,438.749257
94.580000,438.714518,438.893064,438.714518
94.600000,438.679783,438.858303,438.679783
94.620000,438.645051,438.823546,438.645051
94.640000,438.610323,438.788792,438.610323
94.660000,438.575598,438.754042,438.575598
94.680000,438.540877,438.719295,438.540877
94.700000,438.506159,438.684551,438.506159
94.720000,438.471445,438.649812,438.471445
94.740000,438.436734,438.615075,438.436734
94.760000,438.402026,438.580342,438.402026
94.780000,438.367322,438.545613,438.367322
94.800000,438.332622,438.510887,438.332622
94.820000,438.297925,438.476165,438.297925
94.840000,438.263232,438.441446,438.263232
94.860000,438.228542,438.406730,438.228542
94.880000,438.193855,438.372018,438.193855
94.900000,438.159172,438.337310,438.159172
94.920000,438.124493,438.302605,438.124493
94.940000,438.089817,438.267903,438.089817
94.960000,438.055144,438.233205,438.055144
94.980000,438.020475,438.198511,438.020475
95.000000,437.985809,438.163820,437.985809
95.020000,437.951147,438.129132,437.951147
95.040000,437.916488,438.094448,437.916488
95.060000,437.881833,438.059767,437.881833
95.080000,437.847181,438.025090,437.847181
95.100000,437.812533,437.990417,437.812533
95.120000,437.777888,437.955746,437.777888
95.140000,437.743247,437.921080,437.743247
95.160000,437.708609,437.886416,437.708609
95.180000,437.673975,437.851757,437.673975
95.200000,437.639344,437.817100,437.639344
95.220000,437.604716,437.782448,437.604716
95.240000,437.570092,437.747798,437.570092
95.260000,437.535472,437.713152,437.535472
95.280000,437.500855,437.678510,437.500855
95.300000,437.466241,437.643871,437.466241
95.320000,437.431631,437.609235,437.431631
95.340000,437.397024,437.574603,437.397024
95.360000,437.362421,437.539975,437.362421
95.380000,437.327821,437.505350,437.327821
95.400000,437.293225,437.470728,437.293225
95.420000,437.258632,437.436110,437.258632
95.440000,437.224043,437.401495,437.224043
95.460000,437.189457,437.366884,437.189457
95.480000,437.154874,437.332277,437.154874
95.500000,437.120295,437.297672,437.120295
95.520000,437.085720,437.263071,437.085720
95.540000,437.051148,437.228474,437.051148
95.560000,437.016579,437.193880,437.016579
95.580000,436.982014,437.159290,436.982014
95.600000,436.947452,437.124703,436.947452
95.620000,436.912894,437.090119,436.912894
95.640000,436.878339,437.055539,436.878339
95.660000,436.843788,437.020963,436.843788
95.680000,436.809240,436.986390,436.809240
95.700000,436.774695,436.951820,436.774695
95.720000,436.740154,436.917254,436.740154
95.740000,436.705617,436.882691,436.705617
95.760000,436.671083,436.848132,436.671083
95.780000,436.636552,436.813576,436.636552
95.800000,436.602025,436.779023,436.602025
95.820000,436.567501,436.744474,436.567501
95.840000,436.532981,436.709929,436.532981
95.860000,436.498464,436.675387,436.498464
95.880000,436.463951,436.640848,436.463951
95.900000,436.429441,436.606313,436.429441
95.920000,436.394934,436.571781,436.394934
95.940000,436.360431,436.537253,436.360431
95.960000,436.325931,436.502728,436.325931
95.980000,436.291435,436.468207,436.291435
96.000000,436.256942,436.433689,436.256942
96.020000,436.222453,436.399175,436.222453
96.040000,436.187967,436.364664,436.187967
96.060000,436.153485,436.330156,436.153485
96.080000,436.119006,436.295652,436.119006
96.100000,436.084530,436.261152,436.084530
96.120000,436.050058,436.226654,436.050058
96.140000,436.015589,436.192161,436.015589
96.160000,435.981124,436.157670,435.981124
96.180000,435.946662,436.123183,435.946662
96.200000,435.912204,436.088700,435.912204
96.220000,435.877749,436.054220,435.877749
96.240000,435.843298,436.019743,435.843298
96.260000,435.808850,435.985270,435.808850
96.280000,435.774405,435.950801,435.774405
96.300000,435.739964,435.916334,435.739964
96.320000,435.705526,435.881872,435.705526
96.340000,435.671092,435.847412,435.671092
96.360000,435.636661,435.812956,435.636661
96.380000,435.602233,435.778504,435.602233
96.400000,435.567809,435.744055,435.567809
96.420000,435.533389,435.709609,435.533389
96.440000,435.498971,435.675167,435.498971
96.460000,435.464558,435.640728,435.464558
96.480000,435.430147,435.606293,435.430147
96.500000,435.395740,435.571861,435.395740
96.520000,435.361337,435.537432,435.361337
96.540000,435.326937,435.503007,435.326937
96.560000,435.292540,435.468586,435.292540
96.580000,435.258147,435.434168,435.258147
96.600000,435.223757,435.399753,435.223757
96.620000,435.189371,435.365342,435.189371
96.640000,435.154988,435.330934,435.154988
96.660000,435.120609,435.296529,435.120609
96.680000,435.086232,435.262128,435.086232
96.700000,435.051860,435.227731,435.051860
96.720000,435.017491,435.193336,435.017491
96.740000,434.983125,435.158946,434.983125
96.760000,434.948762,435.124558,434.948762
96.780000,434.914403,435.090174,434.914403
96.800000,434.880048,435.055794,434.880048
96.820000,434.845696,435.021417,434.845696
96.840000,434.811347,434.987043,434.811347
96.860000,434.777001,434.952673,434.777001
96.880000,434.742660,434.918306,434.742660
96.900000,434.708321,434.883943,434.708321
96.920000,434.673986,434.849583,434.673986
96.940000,434.639654,434.815226,434.639654
96.960000,434.605326,434.780873,434.605326
96.980000,434.571001,434.746523,434.571001
97.000000,434.536680,434.712177,434.536680
97.020000,434.502362,434.677834,434.502362
97.040000,434.468047,434.643495,434.468047
97.060000,434.433736,434.609159,434.433736
97.080000,434.399428,434.574826,434.399428
97.100000,434.365124,434.540497,434.365124
97.120000,434.330823,434.506171,434.330823
97.140000,434.296525,434.471849,434.296525
97.160000,434.262231,434.437530,434.262231
97.180000,434.227940,434.403214,434.227940
97.200000,434.193653,434.368902,434.193653
97.220000,434.159369,434.334593,434.159369
97.240000,434.125088,434.300288,434.125088
97.260000,434.090811,434.265986,434.090811
97.280000,434.056537,434.231687,434.056537
97.300000,434.022267,434.197392,434.022267
97.320000,433.988000,434.163100,433.988000
97.340000,433.953736,434.128812,433.953736
97.360000,433.919476,434.094527,433.919476
97.380000,433.885219,434.060246,433.885219
97.400000,433.850966,434.025968,433.850966
97.420000,433.816716,433.991693,433.816716
97.440000,433.782469,433.957422,433.782469
97.460000,433.748226,433.923154,433.748226
97.480000,433.713986,433.888889,433.713986
97.500000,433.679750,433.854628,433.679750
97.520000,433.645517,433.820370,433.645517
97.540000,433.611287,433.786116,433.611287
97.560000,433.577061,433.751865,433.577061
97.580000,433.542838,433.717618,433.542838
97.600000,433.508619,433.683374,433.508619
97.620000,433.474403,433.649133,433.474403
97.640000,433.440190,433.614896,433.440190
97.660000,433.405981,433.580662,433.405981
97.680000,433.371775,433.546431,433.371775
97.700000,433.337573,433.512204,433.337573
97.720000,433.303374,433.477980,433.303374
97.740000,433.269178,433.443760,433.269178
97.760000,433.234986,433.409543,433.234986
97.780000,433.200797,433.375329,433.200797
97.800000,433.166611,433.341119,433.166611
97.820000,433.132429,433.306913,433.132429
97.840000,433.098250,433.272709,433.098250
97.860000,433.064075,433.238509,433.064075
97.880000,433.029903,433.204313,433.029903
97.900000,432.995734,433.170119,432.995734
97.920000,432.961569,433.135929,432.961569
97.940000,432.927407,433.101743,432.927407
97.960000,432.893249,433.067560,432.893249
97.980000,432.859094,433.033380,432.859094
98.000000,432.824942,432.999204,432.824942
98.020000,432.790794,432.965031,432.790794
98.040000,432.756649,432.930862,432.756649
98.060000,432.722507,432.896695,432.722507
98.080000,432.688369,432.862533,432.688369
98.100000,432.654234,432.828373,432.654234
98.120000,432.620103,432.794217,432.620103
98.140000,432.585974,432.760065,432.585974
98.160000,432.551850,432.725915,432.551850
98.180000,432.517728,432.691770,432.517728
98.200000,432.483610,432.657627,432.483610
98.220000,432.449496,432.623488,432.449496
98.240000,432.415385,432.589352,432.415385
98.260000,432.381277,432.555220,432.381277
98.280000,432.347172,432.521091,432.347172
98.300000,432.313071,432.486965,432.313071
98.320000,432.278973,432.452843,432.278973
98.340000,432.244879,432.418724,432.244879
98.360000,432.210788,432.384609,432.210788
98.380000,432.176700,432.350497,432.176700
98.400000,432.142616,432.316388,432.142616
98.420000,432.108535,432.282283,432.108535
98.440000,432.074458,432.248181,432.074458
98.460000,432.040384,432.214082,432.040384
98.480000,432.006313,432.179987,432.006313
98.500000,431.972245,432.145895,431.972245
98.520000,431.938181,432.111806,431.938181
98.540000,431.904121,432.077721,431.904121
98.560000,431.870063,432.043639,431.870063
98.580000,431.836009,432.009561,431.836009
98.600000,431.801959,431.975486,431.801959
98.620000,431.767911,431.941414,431.767911
98.640000,431.733867,431.907346,431.733867
98.660000,431.699827,431.873281,431.699827
98.680000,431.665790,431.839219,431.665790
98.700000,431.631756,431.805161,431.631756
98.720000,431.597725,431.771106,431.597725
98.740000,431.563698,431.737055,431.563698
98.760000,431.529674,431.703007,431.529674
98.780000,431.495654,431.668962,431.495654
98.800000,431.461637,431.634921,431.461637
98.820000,431.427623,431.600883,431.427623
98.840000,431.393613,431.566848,431.393613
98.860000,431.359606,431.532816,431.359606
98.880000,431.325602,431.498788,431.325602
98.900000,431.291602,431.464764,431.291602
98.920000,431.257605,431.430743,431.257605
98.940000,431.223611,431.396725,431.223611
98.960000,431.189621,431.362710,431.189621
98.980000,431.155634,431.328699,431.155634
99.000000,431.121651,431.294691,431.121651
99.020000,431.087670,431.260687,431.087670
99.040000,431.053693,431.226685,431.053693
99.060000,431.019720,431.192688,431.019720
99.080000,430.985750,431.158693,430.985750
99.100000,430.951783,431.124702,430.951783
99.120000,430.917820,431.090714,430.917820
99.140000,430.883859,431.056730,430.883859
99.160000,430.849903,431.022749,430.849903
99.180000,430.815949,430.988771,430.815949
99.200000,430.781999,430.954797,430.781999
99.220000,430.748052,430.920826,430.748052
99.240000,430.714109,430.886858,430.714109
99.260000,430.680169,430.852894,430.680169
99.280000,430.646232,430.818933,430.646232
99.300000,430.612299,430.784975,430.612299
99.320000,430.578368,430.751021,430.578368
99.340000,430.544442,430.717070,430.544442
99.360000,430.510518,430.683122,430.510518
99.380000,430.476598,430.649178,430.476598
99.400000,430.442682,430.615237,430.442682
99.420000,430.408768,430.581300,430.408768
99.440000,430.374858,430.547365,430.374858
99.460000,430.340951,430.513434,430.340951
99.480000,430.307048,430.479507,430.307048
99.500000,430.273148,430.445583,430.273148
99.520000,430.239251,430.411662,430.239251
99.540000,430.205358,430.377744,430.205358
99.560000,430.171468,430.343830,430.171468
99.580000,430.137581,430.309919,430.137581
99.600000,430.103698,430.276012,430.103698
99.620000,430.069818,430.242107,430.069818
99.640000,430.035941,430.208207,430.035941
99.660000,430.002067,430.174309,430.002067
99.680000,429.968197,430.140415,429.968197
99.700000,429.934331,430.106524,429.934331
99.720000,429.900467,430.072636,429.900467
99.740000,429.866607,430.038752,429.866607
99.760000,429.832750,430.004871,429.832750
99.780000,429.798897,429.970994,429.798897
99.800000,429.765047,429.937119,429.765047
99.820000,429.731200,429.903249,429.731200
99.840000,429.697356,429.869381,429.697356
99.860000,429.663516,429.835517,429.663516
99.880000,429.629679,429.801656,429.629679
99.900000,429.595846,429.767798,429.595846
99.920000,429.562015,429.733944,429.562015
99.940000,429.528189,429.700093,429.528189
99.960000,429.494365,429.666245,429.494365
99.980000,429.460545,429.632401,429.460545
100.000000,429.426728,429.598560,429.426728
100.020000,429.392914,429.564722,429.392914
100.040000,429.359104,429.530888,429.359104
100.060000,429.325297,429.497057,429.325297
100.080000,429.291493,429.463229,429.291493
100.100000,429.257693,429.429405,429.257693
100.120000,429.223896,429.395584,429.223896
100.140000,429.190102,429.361766,429.190102
100.160000,429.156312,429.327952,429.156312
100.180000,429.122524,429.294141,429.122524
100.200000,429.088741,429.260333,429.088741
100.220000,429.054960,429.226529,429.054960
100.240000,429.021183,429.192727,429.021183
100.260000,428.987409,429.158930,428.987409
100.280000,428.953638,429.125135,428.953638
100.300000,428.919871,429.091344,428.919871
100.320000,428.886107,429.057556,428.886107
100.340000,428.852347,429.023771,428.852347
100.360000,428.818589,428.989990,428.818589
100.380000,428.784835,428.956212,428.784835
100.400000,428.751085,428.922437,428.751085
100.420000,428.717337,428.888666,428.717337
100.440000,428.683593,428.854898,428.683593
100.460000,428.649852,428.821133,428.649852
100.480000,428.616115,428.787372,428.616115
100.500000,428.582380,428.753614,428.582380
100.520000,428.548650,428.719859,428.548650
100.540000,428.514922,428.686107,428.514922
100.560000,428.481198,428.652359,428.481198
100.580000,428.447477,428.618614,428.447477
100.600000,428.413759,428.584873,428.413759
100.620000,428.380044,428.551134,428.380044
100.640000,428.346333,428.517400,428.346333
100.660000,428.312625,428.483668,428.312625
100.680000,428.278921,428.449939,428.278921
100.700000,428.245220,428.416214,428.245220
100.720000,428.211522,428.382493,428.211522
100.740000,428.177827,428.348774,428.177827
100.760000,428.144136,428.315059,428.144136
100.780000,428.110448,428.281347,428.110448
100.800000,428.076763,428.247638,428.076763
100.820000,428.043082,428.213933,428.043082
100.840000,428.009403,428.180231,428.009403
100.860000,427.975728,428.146533,427.975728
100.880000,427.942057,428.112837,427.942057
100.900000,427.908389,428.079145,427.908389
100.920000,427.874724,428.045456,427.874724
100.940000,427.841062,428.011771,427.841062
100.960000,427.807403,427.978088,427.807403
100.980000,427.773748,427.944410,427.773748
101.000000,427.740096,427.910734,427.740096
101.020000,427.706448,427.877062,427.706448
101.040000,427.672802,427.843393,427.672802
101.060000,427.639160,427.809727,427.639160
101.080000,427.605522,427.776064,427.605522
101.100000,427.571886,427.742405,427.571886
101.120000,427.538254,427.708749,427.538254
101.140000,427.504625,427.675097,427.504625
101.160000,427.471000,427.641447,427.471000
101.180000,427.437377,427.607801,427.437377
101.200000,427.403758,427.574158,427.403758
101.220000,427.370143,427.540519,427.370143
101.240000,427.336530,427.506883,427.336530
101.260000,427.302921,427.473250,427.302921
101.280000,427.269315,427.439620,427.269315
101.300000,427.235712,427.405994,427.235712
101.320000,427.202113,427.372371,427.202113
101.340000,427.168517,427.338751,427.168517
101.360000,427.134924,427.305135,427.134924
101.380000,427.101334,427.271521,427.101334
101.400000,427.067748,427.237912,427.067748
101.420000,427.034165,427.204305,427.034165
101.440000,427.000586,427.170702,427.000586
101.460000,426.967009,427.137101,426.967009
101.480000,426.933436,427.103505,426.933436
101.500000,426.899866,427.069911,426.899866
101.520000,426.866299,427.036321,426.866299
101.540000,426.832736,427.002734,426.832736
101.560000,426.799176,426.969150,426.799176
101.580000,426.765619,426.935570,426.765619
101.600000,426.732066,426.901993,426.732066
101.620000,426.698515,426.868419,426.698515
101.640000,426.664968,426.834848,426.664968
101.660000,426.631424,426.801281,426.631424
101.680000,426.597884,426.767717,426.597884
101.700000,426.564347,426.734156,426.564347
101.720000,426.530813,426.700598,426.530813
101.740000,426.497282,426.667044,426.497282
101.760000,426.463755,426.633493,426.463755
101.780000,426.430231,426.599945,426.430231
101.800000,426.396710,426.566401,426.396710
101.820000,426.363192,426.532860,426.363192
101.840000,426.329678,426.499322,426.329678
101.860000,426.296167,426.465787,426.296167
101.880000,426.262659,426.432256,426.262659
101.900000,426.229154,426.398728,426.229154
101.920000,426.195653,426.365203,426.195653
101.940000,426.162155,426.331681,426.162155
101.960000,426.128660,426.298163,426.128660
101.980000,426.095168,426.264648,426.095168
102.000000,426.061680,426.231136,426.061680
102.020000,426.028195,426.197627,426.028195
102.040000,425.994713,426.164122,425.994713
102.060000,425.961235,426.130620,425.961235
102.080000,425.927759,426.097121,425.927759
102.100000,425.894287,426.063626,425.894287
102.120000,425.860818,426.030133,425.860818
102.140000,425.827353,425.996644,425.827353
102.160000,425.793891,425.963159,425.793891
102.180000,425.760432,425.929676,425.760432
102.200000,425.726976,425.896197,425.726976
102.220000,425.693523,425.862721,425.693523
102.240000,425.660074,425.829248,425.660074
102.260000,425.626628,425.795779,425.626628
102.280000,425.593185,425.762313,425.593185
102.300000,425.559746,425.728850,425.559746
102.320000,425.526309,425.695390,425.526309
102.340000,425.492876,425.661933,425.492876
102.360000,425.459447,425.628480,425.459447
102.380000,425.426020,425.595030,425.426020
102.400000,425.392597,425.561583,425.392597
102.420000,425.359177,425.528140,425.359177
102.440000,425.325760,425.494700,425.325760
102.460000,425.292346,425.461263,425.292346
102.480000,425.258936,425.427829,425.258936
102.500000,425.225529,425.394399,425.225529
102.520000,425.192125,425.360971,425.192125
102.540000,425.158724,425.327547,425.158724
102.560000,425.125327,425.294127,425.125327
102.580000,425.091933,425.260709,425.091933
102.600000,425.058542,425.227295,425.058542
102.620000,425.025154,425.193884,425.025154
102.640000,424.991770,425.160476,424.991770
102.660000,424.958389,425.127072,424.958389
102.680000,424.925011,425.093670,424.925011
102.700000,424.891636,425.060272,424.891636
102.720000,424.858264,425.026878,424.858264
102.740000,424.824896,424.993486,424.824896
102.760000,424.791531,424.960098,424.791531
102.780000,424.758169,424.926713,424.758169
102.800000,424.724811,424.893331,424.724811
102.820000,424.691456,424.859952,424.691456
102.840000,424.658104,424.826577,424.658104
102.860000,424.624755,424.793205,424.624755
102.880000,424.591409,424.759836,424.591409
102.900000,424.558067,424.726470,424.558067
102.920000,424.524727,424.693108,424.524727
102.940000,424.491392,424.659748,424.491392
102.960000,424.458059,424.626392,424.458059
102.980000,424.424729,424.593040,424.424729
103.000000,424.391403,424.559690,424.391403
103.020000,424.358080,424.526344,424.358080
103.040000,424.324760,424.493001,424.324760
103.060000,424.291444,424.459661,424.291444
103.080000,424.258130,424.426324,424.258130
103.100000,424.224820,424.392991,424.224820
103.120000,424.191513,424.359661,424.191513
103.140000,424.158210,424.326334,424.158210
103.160000,424.124909,424.293010,424.124909
103.180000,424.091612,424.259690,424.091612
103.200000,424.058318,424.226373,424.058318
103.220000,424.025027,424.193059,424.025027
103.240000,423.991740,424.159748,423.991740
103.260000,423.958455,424.126440,423.958455
103.280000,423.925174,424.093136,423.925174
103.300000,423.891896,424.059835,423.891896
103.320000,423.858621,424.026537,423.858621
103.340000,423.825350,423.993242,423.825350
103.360000,423.792082,423.959951,423.792082
103.380000,423.758817,423.926663,423.758817
103.400000,423.725555,423.893378,423.725555
103.420000,423.692296,423.860096,423.692296
103.440000,423.659041,423.826817,423.659041
103.460000,423.625788,423.793542,423.625788
103.480000,423.592539,423.760270,423.592539
103.500000,423.559294,423.727001,423.559294
103.520000,423.526051,423.693735,423.526051
103.540000,423.492812,423.660473,423.492812
103.560000,423.459576,423.627214,423.459576
103.580000,423.426343,423.593958,423.426343
103.600000,423.393113,423.560705,423.393113
103.620000,423.359886,423.527455,423.359886
103.640000,423.326663,423.494209,423.326663
103.660000,423.293443,423.460965,423.293443
103.680000,423.260226,423.427725,423.260226
103.700000,423.227012,423.394489,423.227012
103.720000,423.193802,423.361255,423.193802
103.740000,423.160595,423.328025,423.160595
103.760000,423.127390,423.294798,423.127390
103.780000,423.094190,423.261574,423.094190
103.800000,423.060992,423.228353,423.060992
103.820000,423.027797,423.195135,423.027797
103.840000,422.994606,423.161921,422.994606
103.860000,422.961418,423.128710,422.961418
103.880000,422.928233,423.095502,422.928233
103.900000,422.895052,423.062297,422.895052
103.920000,422.861873,423.029096,422.861873
103.940000,422.828698,422.995898,422.828698
103.960000,422.795526,422.962703,422.795526
103.980000,422.762357,422.929511,422.762357
104.000000,422.729191,422.896322,422.729191
104.020000,422.696029,422.863137,422.696029
104.040000,422.662869,422.829954,422.662869
104.060000,422.629713,422.796775,422.629713
104.080000,422.596560,422.763599,422.596560
104.100000,422.563411,422.730427,422.563411
104.120000,422.530264,422.697257,422.530264
104.140000,422.497121,422.664091,422.497121
104.160000,422.463981,422.630928,422.463981
104.180000,422.430844,422.597768,422.430844
104.200000,422.397710,422.564611,422.397710
104.220000,422.364580,422.531458,422.364580
104.240000,422.331452,422.498307,422.331452
104.260000,422.298328,422.465160,422.298328
104.280000,422.265207,422.432016,422.265207
104.300000,422.232089,422.398876,422.232089
104.320000,422.198975,422.365738,422.198975
104.340000,422.165863,422.332604,422.165863
104.360000,422.132755,422.299473,422.132755
104.380000,422.099650,422.266345,422.099650
104.400000,422.066548,422.233220,422.066548
104.420000,422.033449,422.200098,422.033449
104.440000,422.000354,422.166980,422.000354
104.460000,421.967262,422.133865,421.967262
104.480000,421.934173,422.100753,421.934173
104.500000,421.901087,422.067644,421.901087
104.520000,421.868004,422.034538,421.868004
104.540000,421.834924,422.001436,421.834924
104.560000,421.801848,421.968337,421.801848
104.580000,421.768775,421.935241,421.768775
104.600000,421.735705,421.902148,421.735705
104.620000,421.702638,421.869058,421.702638
104.640000,421.669574,421.835971,421.669574
104.660000,421.636514,421.802888,421.636514
104.680000,421.603456,421.769808,421.603456
104.700000,421.570402,421.736731,421.570402
104.720000,421.537351,421.703657,421.537351
104.740000,421.504303,421.670587,421.504303
104.760000,421.471259,421.637519,421.471259
104.780000,421.438217,421.604455,421.438217
104.800000,421.405179,421.571394,421.405179
104.820000,421.372144,421.538336,421.372144
104.840000,421.339112,421.505281,421.339112
104.860000,421.306083,421.472230,421.306083
104.880000,421.273058,421.439181,421.273058
104.900000,421.240035,421.406136,421.240035
104.920000,421.207016,421.373094,421.207016
104.940000,421.174000,421.340055,421.174000
104.960000,421.140987,421.307019,421.140987
104.980000,421.107977,421.273987,421.107977
105.000000,421.074971,421.240958,421.074971
105.020000,421.041967,421.207931,421.041967
105.040000,421.008967,421.174909,421.008967
105.060000,420.975970,421.141889,420.975970
105.080000,420.942976,421.108872,420.942976
105.100000,420.909985,421.075859,420.909985
105.120000,420.876998,421.042848,420.876998
105.140000,420.844013,421.009841,420.844013
105.160000,420.811032,420.976837,420.811032
105.180000,420.778054,420.943836,420.778054
105.200000,420.745079,420.910839,420.745079
105.220000,420.712107,420.877844,420.712107
105.240000,420.679139,420.844853,420.679139
105.260000,420.646173,420.811865,420.646173
105.280000,420.613211,420.778880,420.613211
105.300000,420.580252,420.745898,420.580252
105.320000,420.547296,420.712920,420.547296
105.340000,420.514343,420.679944,420.514343
105.360000,420.481393,420.646972,420.481393
105.380000,420.448447,420.614003,420.448447
105.400000,420.415504,420.581037,420.415504
105.420000,420.382563,420.548074,420.382563
