TIME,POINT1,POINT2,POINT3
91.560000,433.136945,433.311432,433.136945
91.580000,433.102858,433.277320,433.102858
91.600000,433.068775,433.243212,433.068775
91.620000,433.034694,433.209107,433.034694
91.640000,433.000618,433.175006,433.000618
91.660000,432.966544,433.140908,432.966544
91.680000,432.932474,433.106813,432.932474
91.700000,432.898407,433.072722,432.898407
91.720000,432.864344,433.038634,432.864344
91.740000,432.830283,433.004549,432.830283
91.760000,432.796227,432.970468,432.796227
91.780000,432.762173,432.936390,432.762173
91.800000,432.728123,432.902315,432.728123
91.820000,432.694076,432.868244,432.694076
91.840000,432.660033,432.834176,432.660033
91.860000,432.625992,432.800111,432.625992
91.880000,432.591956,432.766050,432.591956
91.900000,432.557922,432.731992,432.557922
91.920000,432.523892,432.697937,432.523892
91.940000,432.489865,432.663886,432.489865
91.960000,432.455842,432.629838,432.455842
91.980000,432.421821,432.595794,432.421821
92.000000,432.387805,432.561752,432.387805
92.020000,432.353791,432.527714,432.353791
92.040000,432.319781,432.493680,432.319781
92.060000,432.285774,432.459648,432.285774
92.080000,432.251770,432.425620,432.251770
92.100000,432.217770,432.391596,432.217770
92.120000,432.183773,432.357574,432.183773
92.140000,432.149780,432.323556,432.149780
92.160000,432.115789,432.289542,432.115789
92.180000,432.081802,432.255530,432.081802
92.200000,432.047819,432.221522,432.047819
92.220000,432.013838,432.187518,432.013838
92.240000,431.979861,432.153516,431.979861
92.260000,431.945888,432.119518,431.945888
92.280000,431.911917,432.085524,431.911917
92.300000,431.877950,432.051532,431.877950
92.320000,431.843987,432.017544,431.843987
92.340000,431.810026,431.983559,431.810026
92.360000,431.776069,431.949578,431.776069
92.380000,431.742115,431.915600,431.742115
92.400000,431.708165,431.881625,431.708165
92.420000,431.674218,431.847654,431.674218
92.440000,431.640274,431.813686,431.640274
92.460000,431.606334,431.779721,431.606334
92.480000,431.572396,431.745759,431.572396
92.500000,431.538463,431.711801,431.538463
92.520000,431.504532,431.677846,431.504532
92.540000,431.470605,431.643895,431.470605
92.560000,431.436681,431.609947,431.436681
92.580000,431.402760,431.576002,431.402760
92.600000,431.368843,431.542060,431.368843
92.620000,431.334929,431.508122,431.334929
92.640000,431.301018,431.474187,431.301018
92.660000,431.267111,431.440255,431.267111
92.680000,431.233207,431.406327,431.233207
92.700000,431.199306,431.372402,431.199306
92.720000,431.165408,431.338480,431.165408
92.740000,431.131514,431.304562,431.131514
92.760000,431.097623,431.270647,431.097623
92.780000,431.063736,431.236735,431.063736
92.800000,431.029852,431.202826,431.029852
92.820000,430.995971,431.168921,430.995971
92.840000,430.962093,431.135019,430.962093
92.860000,430.928219,431.101121,430.928219
92.880000,430.894348,431.067226,430.894348
92.900000,430.860480,431.033334,430.860480
92.920000,430.826616,430.999445,430.826616
92.940000,430.792754,430.965560,430.792754
92.960000,430.758897,430.931678,430.758897
92.980000,430.725042,430.897799,430.725042
93.000000,430.691191,430.863924,430.691191
93.020000,430.657343,430.830052,430.657343
93.040000,430.623498,430.796183,430.623498
93.060000,430.589657,430.762317,430.589657
93.080000,430.555819,430.728455,430.555819
93.100000,430.521984,430.694596,430.521984
93.120000,430.488153,430.660741,430.488153
93.140000,430.454325,430.626888,430.454325
93.160000,430.420500,430.593040,430.420500
93.180000,430.386678,430.559194,430.386678
93.200000,430.352860,430.525351,430.352860
93.220000,430.319045,430.491512,430.319045
93.240000,430.285233,430.457677,430.285233
93.260000,430.251425,430.423844,430.251425
93.280000,430.217620,430.390015,430.217620
93.300000,430.183818,430.356189,430.183818
93.320000,430.150020,430.322366,430.150020
93.340000,430.116224,430.288547,430.116224
93.360000,430.082432,430.254731,430.082432
93.380000,430.048644,430.220918,430.048644
93.400000,430.014858,430.187109,430.014858
93.420000,429.981076,430.153303,429.981076
93.440000,429.947297,430.119500,429.947297
93.460000,429.913522,430.085700,429.913522
93.480000,429.879750,430.051904,429.879750
93.500000,429.845981,430.018111,429.845981
93.520000,429.812215,429.984322,429.812215
93.540000,429.778453,429.950535,429.778453
93.560000,429.744694,429.916752,429.744694
93.580000,429.710938,429.882972,429.710938
93.600000,429.677185,429.849196,429.677185
93.620000,429.643436,429.815423,429.643436
93.640000,429.609690,429.781653,429.609690
93.660000,429.575948,429.747886,429.575948
93.680000,429.542208,429.714123,429.542208
93.700000,429.508472,429.680362,429.508472
93.720000,429.474739,429.646606,429.474739
93.740000,429.441010,429.612852,429.441010
93.760000,429.407283,429.579102,429.407283
93.780000,429.373560,429.545355,429.373560
93.800000,429.339841,429.511611,429.339841
93.820000,429.306124,429.477871,429.306124
93.840000,429.272411,429.444134,429.272411
93.860000,429.238701,429.410400,429.238701
93.880000,429.204995,429.376669,429.204995
93.900000,429.171291,429.342942,429.171291
93.920000,429.137591,429.309218,429.137591
93.940000,429.103894,429.275497,429.103894
93.960000,429.070201,429.241780,429.070201
93.980000,429.036511,429.208066,429.036511
94.000000,429.002824,429.174355,429.002824
94.020000,428.969140,429.140647,428.969140
94.040000,428.935459,429.106943,428.935459
94.060000,428.901782,429.073242,428.901782
94.080000,428.868108,429.039544,428.868108
94.100000,428.834438,429.005850,428.834438
94.120000,428.800770,428.972158,428.800770
94.140000,428.767106,428.938470,428.767106
94.160000,428.733445,428.904786,428.733445
94.180000,428.699788,428.871104,428.699788
94.200000,428.666133,428.837426,428.666133
94.220000,428.632482,428.803751,428.632482
94.240000,428.598835,428.770080,428.598835
94.260000,428.565190,428.736411,428.565190
94.280000,428.531549,428.702746,428.531549
94.300000,428.497911,428.669084,428.497911
94.320000,428.464276,428.635426,428.464276
94.340000,428.430645,428.601770,428.430645
94.360000,428.397016,428.568118,428.397016
94.380000,428.363392,428.534470,428.363392
94.400000,428.329770,428.500824,428.329770
94.420000,428.296151,428.467182,428.296151
94.440000,428.262536,428.433543,428.262536
94.460000,428.228924,428.399907,428.228924
94.480000,428.195316,428.366275,428.195316
94.500000,428.161710,428.332646,428.161710
94.520000,428.128108,428.299020,428.128108
94.540000,428.094509,428.265397,428.094509
94.560000,428.060914,428.231778,428.060914
94.580000,428.027321,428.198162,428.027321
94.600000,427.993732,428.164549,427.993732
94.620000,427.960146,428.130939,427.960146
94.640000,427.926564,428.097333,427.926564
94.660000,427.892984,428.063730,427.892984
94.680000,427.859408,428.030130,427.859408
94.700000,427.825835,427.996533,427.825835
94.720000,427.792266,427.962940,427.792266
94.740000,427.758699,427.929350,427.758699
94.760000,427.725136,427.895763,427.725136
94.780000,427.691576,427.862180,427.691576
94.800000,427.658020,427.828599,427.658020
94.820000,427.624467,427.795022,427.624467
94.840000,427.590916,427.761449,427.590916
94.860000,427.557370,427.727878,427.557370
94.880000,427.523826,427.694311,427.523826
94.900000,427.490286,427.660747,427.490286
94.920000,427.456748,427.627186,427.456748
94.940000,427.423215,427.593628,427.423215
94.960000,427.389684,427.560074,427.389684
94.980000,427.356157,427.526523,427.356157
95.000000,427.322632,427.492975,427.322632
95.020000,427.289111,427.459431,427.289111
95.040000,427.255594,427.425889,427.255594
95.060000,427.222079,427.392351,427.222079
95.080000,427.188568,427.358817,427.188568
95.100000,427.155060,427.325285,427.155060
95.120000,427.121556,427.291757,427.121556
95.140000,427.088054,427.258232,427.088054
95.160000,427.054556,427.224710,427.054556
95.180000,427.021061,427.191191,427.021061
95.200000,426.987569,427.157676,426.987569
95.220000,426.954081,427.124164,426.954081
95.240000,426.920595,427.090655,426.920595
95.260000,426.887113,427.057149,426.887113
95.280000,426.853634,427.023647,426.853634
95.300000,426.820159,426.990148,426.820159
95.320000,426.786687,426.956652,426.786687
95.340000,426.753217,426.923159,426.753217
95.360000,426.719752,426.889670,426.719752
95.380000,426.686289,426.856184,426.686289
95.400000,426.652830,426.822701,426.652830
95.420000,426.619373,426.789221,426.619373
95.440000,426.585920,426.755745,426.585920
95.460000,426.552471,426.722271,426.552471
95.480000,426.519024,426.688801,426.519024
95.500000,426.485581,426.655335,426.485581
95.520000,426.452141,426.621871,426.452141
95.540000,426.418704,426.588411,426.418704
95.560000,426.385271,426.554954,426.385271
95.580000,426.351840,426.521500,426.351840
95.600000,426.318413,426.488049,426.318413
95.620000,426.284989,426.454602,426.284989
95.640000,426.251569,426.421158,426.251569
95.660000,426.218151,426.387717,426.218151
95.680000,426.184737,426.354279,426.184737
95.700000,426.151326,426.320845,426.151326
95.720000,426.117918,426.287413,426.117918
95.740000,426.084514,426.253985,426.084514
95.760000,426.051112,426.220561,426.051112
95.780000,426.017714,426.187139,426.017714
95.800000,425.984319,426.153721,425.984319
95.820000,425.950928,426.120306,425.950928
95.840000,425.917539,426.086894,425.917539
95.860000,425.884154,426.053485,425.884154
95.880000,425.850772,426.020080,425.850772
95.900000,425.817393,425.986678,425.817393
95.920000,425.784018,425.953279,425.784018
95.940000,425.750645,425.919883,425.750645
95.960000,425.717276,425.886490,425.717276
95.980000,425.683910,425.853101,425.683910
96.000000,425.650548,425.819715,425.650548
96.020000,425.617188,425.786332,425.617188
96.040000,425.583832,425.752952,425.583832
96.060000,425.550479,425.719576,425.550479
96.080000,425.517129,425.686203,425.517129
96.100000,425.483782,425.652833,425.483782
96.120000,425.450439,425.619466,425.450439
96.140000,425.417099,425.586102,425.417099
96.160000,425.383762,425.552742,425.383762
96.180000,425.350428,425.519385,425.350428
96.200000,425.317097,425.486031,425.317097
96.220000,425.283770,425.452680,425.283770
96.240000,425.250446,425.419333,425.250446
96.260000,425.217125,425.385989,425.217125
96.280000,425.183807,425.352648,425.183807
96.300000,425.150492,425.319310,425.150492
96.320000,425.117181,425.285975,425.117181
96.340000,425.083873,425.252644,425.083873
96.360000,425.050568,425.219315,425.050568
96.380000,425.017266,425.185990,425.017266
96.400000,424.983968,425.152669,424.983968
96.420000,424.950672,425.119350,424.950672
96.440000,424.917380,425.086035,424.917380
96.460000,424.884091,425.052722,424.884091
96.480000,424.850806,425.019413,424.850806
96.500000,424.817523,424.986108,424.817523
96.520000,424.784244,424.952805,424.784244
96.540000,424.750968,424.919506,424.750968
96.560000,424.717695,424.886210,424.717695
96.580000,424.684425,424.852917,424.684425
96.600000,424.651159,424.819627,424.651159
96.620000,424.617895,424.786340,424.617895
96.640000,424.584635,424.753057,424.584635
96.660000,424.551378,424.719777,424.551378
96.680000,424.518125,424.686500,424.518125
96.700000,424.484874,424.653226,424.484874
96.720000,424.451627,424.619956,424.451627
96.740000,424.418383,424.586688,424.418383
96.760000,424.385142,424.553424,424.385142
96.780000,424.351904,424.520163,424.351904
96.800000,424.318669,424.486906,424.318669
96.820000,424.285438,424.453651,424.285438
96.840000,424.252210,424.420400,424.252210
96.860000,424.218985,424.387152,424.218985
96.880000,424.185763,424.353907,424.185763
96.900000,424.152545,424.320665,424.152545
96.920000,424.119329,424.287426,424.119329
96.940000,424.086117,424.254191,424.086117
96.960000,424.052908,424.220959,424.052908
96.980000,424.019702,424.187730,424.019702
97.000000,423.986499,424.154504,423.986499
97.020000,423.953300,424.121282,423.953300
97.040000,423.920104,424.088062,423.920104
97.060000,423.886911,424.054846,423.886911
97.080000,423.853721,424.021633,423.853721
97.100000,423.820534,423.988423,423.820534
97.120000,423.787350,423.955216,423.787350
97.140000,423.754170,423.922013,423.754170
97.160000,423.720993,423.888813,423.720993
97.180000,423.687819,423.855616,423.687819
97.200000,423.654648,423.822422,423.654648
97.220000,423.621480,423.789231,423.621480
97.240000,423.588316,423.756044,423.588316
97.260000,423.555155,423.722859,423.555155
97.280000,423.521997,423.689678,423.521997
97.300000,423.488842,423.656500,423.488842
97.320000,423.455690,423.623325,423.455690
97.340000,423.422542,423.590154,423.422542
97.360000,423.389396,423.556985,423.389396
97.380000,423.356254,423.523820,423.356254
97.400000,423.323115,423.490658,423.323115
97.420000,423.289979,423.457499,423.289979
97.440000,423.256846,423.424343,423.256846
97.460000,423.223717,423.391191,423.223717
97.480000,423.190591,423.358042,423.190591
97.500000,423.157467,423.324895,423.157467
97.520000,423.124348,423.291753,423.124348
97.540000,423.091231,423.258613,423.091231
97.560000,423.058117,423.225476,423.058117
97.580000,423.025007,423.192343,423.025007
97.600000,422.991899,423.159212,422.991899
97.620000,422.958795,423.126085,422.958795
97.640000,422.925694,423.092961,422.925694
97.660000,422.892597,423.059841,422.892597
97.680000,422.859502,423.026723,422.859502
97.700000,422.826411,422.993609,422.826411
97.720000,422.793322,422.960497,422.793322
97.740000,422.760237,422.927389,422.760237
97.760000,422.727155,422.894285,422.727155
97.780000,422.694076,422.861183,422.694076
97.800000,422.661001,422.828084,422.661001
97.820000,422.627928,422.794989,422.627928
97.840000,422.594859,422.761897,422.594859
97.860000,422.561793,422.728808,422.561793
97.880000,422.528730,422.695722,422.528730
97.900000,422.495670,422.662639,422.495670
97.920000,422.462614,422.629560,422.462614
97.940000,422.429560,422.596483,422.429560
97.960000,422.396510,422.563410,422.396510
97.980000,422.363463,422.530340,422.363463
98.000000,422.330419,422.497273,422.330419
98.020000,422.297378,422.464210,422.297378
98.040000,422.264340,422.431149,422.264340
98.060000,422.231306,422.398092,422.231306
98.080000,422.198274,422.365037,422.198274
98.100000,422.165246,422.331986,422.165246
98.120000,422.132221,422.298938,422.132221
98.140000,422.099199,422.265894,422.099199
98.160000,422.066181,422.232852,422.066181
98.180000,422.033165,422.199814,422.033165
98.200000,422.000153,422.166779,422.000153
98.220000,421.967143,422.133746,421.967143
98.240000,421.934137,422.100718,421.934137
98.260000,421.901134,422.067692,421.901134
98.280000,421.868135,422.034669,421.868135
98.300000,421.835138,422.001650,421.835138
98.320000,421.802145,421.968633,421.802145
98.340000,421.769154,421.935620,421.769154
98.360000,421.736167,421.902610,421.736167
98.380000,421.703183,421.869603,421.703183
98.400000,421.670202,421.836600,421.670202
98.420000,421.637224,421.803599,421.637224
98.440000,421.604250,421.770602,421.604250
98.460000,421.571278,421.737608,421.571278
98.480000,421.538310,421.704617,421.538310
98.500000,421.505345,421.671629,421.505345
98.520000,421.472383,421.638644,421.472383
98.540000,421.439424,421.605662,421.439424
98.560000,421.406468,421.572684,421.406468
98.580000,421.373516,421.539709,421.373516
98.600000,421.340566,421.506736,421.340566
98.620000,421.307620,421.473767,421.307620
98.640000,421.274677,421.440801,421.274677
98.660000,421.241737,421.407839,421.241737
98.680000,421.208800,421.374879,421.208800
98.700000,421.175866,421.341923,421.175866
98.720000,421.142936,421.308969,421.142936
98.740000,421.110008,421.276019,421.110008
98.760000,421.077084,421.243072,421.077084
98.780000,421.044163,421.210128,421.044163
98.800000,421.011245,421.177188,421.011245
98.820000,420.978330,421.144250,420.978330
98.840000,420.945418,421.111316,420.945418
98.860000,420.912509,421.078384,420.912509
98.880000,420.879604,421.045456,420.879604
98.900000,420.846702,421.012531,420.846702
98.920000,420.813802,420.979609,420.813802
98.940000,420.780906,420.946691,420.780906
98.960000,420.748013,420.913775,420.748013
98.980000,420.715124,420.880863,420.715124
99.000000,420.682237,420.847953,420.682237
99.020000,420.649353,420.815047,420.649353
99.040000,420.616473,420.782144,420.616473
99.060000,420.583596,420.749244,420.583596
99.080000,420.550722,420.716347,420.550722
99.100000,420.517851,420.683454,420.517851
99.120000,420.484983,420.650563,420.484983
99.140000,420.452118,420.617676,420.452118
99.160000,420.419256,420.584792,420.419256
99.180000,420.386398,420.551911,420.386398
99.200000,420.353542,420.519033,420.353542
99.220000,420.320690,420.486158,420.320690
99.240000,420.287841,420.453286,420.287841
99.260000,420.254995,420.420418,420.254995
99.280000,420.222152,420.387552,420.222152
99.300000,420.189312,420.354690,420.189312
99.320000,420.156476,420.321831,420.156476
99.340000,420.123642,420.288975,420.123642
99.360000,420.090812,420.256122,420.090812
99.380000,420.057985,420.223272,420.057985
99.400000,420.025161,420.190425,420.025161
99.420000,419.992340,420.157582,419.992340
99.440000,419.959522,420.124741,419.959522
99.460000,419.926707,420.091904,419.926707
99.480000,419.893895,420.059070,419.893895
99.500000,419.861087,420.026239,419.861087
99.520000,419.828281,419.993411,419.828281
99.540000,419.795479,419.960586,419.795479
99.560000,419.762680,419.927764,419.762680
99.580000,419.729884,419.894946,419.729884
99.600000,419.697091,419.862130,419.697091
99.620000,419.664301,419.829318,419.664301
99.640000,419.631514,419.796509,419.631514
99.660000,419.598731,419.763703,419.598731
99.680000,419.565950,419.730900,419.565950
99.700000,419.533173,419.698100,419.533173
99.720000,419.500399,419.665303,419.500399
99.740000,419.467627,419.632510,419.467627
99.760000,419.434859,419.599719,419.434859
99.780000,419.402095,419.566932,419.402095
99.800000,419.369333,419.534147,419.369333
99.820000,419.336574,419.501366,419.336574
99.840000,419.303818,419.468588,419.303818
99.860000,419.271066,419.435813,419.271066
99.880000,419.238317,419.403042,419.238317
99.900000,419.205570,419.370273,419.205570
99.920000,419.172827,419.337507,419.172827
99.940000,419.140087,419.304745,419.140087
99.960000,419.107350,419.271986,419.107350
99.980000,419.074616,419.239229,419.074616
100.000000,419.041886,419.206476,419.041886
100.020000,419.009158,419.173726,419.009158
100.040000,418.976434,419.140979,418.976434
100.060000,418.943712,419.108235,418.943712
100.080000,418.910994,419.075495,418.910994
100.100000,418.878279,419.042757,418.878279
100.120000,418.845567,419.010023,418.845567
100.140000,418.812858,418.977291,418.812858
100.160000,418.780152,418.944563,418.780152
100.180000,418.747449,418.911838,418.747449
100.200000,418.714749,418.879116,418.714749
100.220000,418.682053,418.846397,418.682053
100.240000,418.649359,418.813681,418.649359
100.260000,418.616669,418.780968,418.616669
100.280000,418.583981,418.748259,418.583981
100.300000,418.551297,418.715552,418.551297
100.320000,418.518616,418.682849,418.518616
100.340000,418.485938,418.650148,418.485938
100.360000,418.453263,418.617451,418.453263
100.380000,418.420591,418.584757,418.420591
100.400000,418.387923,418.552066,418.387923
100.420000,418.355257,418.519378,418.355257
100.440000,418.322594,418.486693,418.322594
100.460000,418.289935,418.454012,418.289935
100.480000,418.257279,418.421333,418.257279
100.500000,418.224625,418.388657,418.224625
100.520000,418.191975,418.355985,418.191975
100.540000,418.159328,418.323316,418.159328
100.560000,418.126684,418.290649,418.126684
100.580000,418.094043,418.257986,418.094043
100.600000,418.061405,418.225326,418.061405
100.620000,418.028771,418.192669,418.028771
100.640000,417.996139,418.160015,417.996139
100.660000,417.963511,418.127364,417.963511
100.680000,417.930885,418.094717,417.930885
100.700000,417.898263,418.062072,417.898263
100.720000,417.865643,418.029431,417.865643
100.740000,417.833027,417.996792,417.833027
100.760000,417.800414,417.964157,417.800414
100.780000,417.767804,417.931525,417.767804
100.800000,417.735197,417.898896,417.735197
100.820000,417.702593,417.866270,417.702593
100.840000,417.669993,417.833647,417.669993
100.860000,417.637395,417.801027,417.637395
100.880000,417.604800,417.768410,417.604800
100.900000,417.572209,417.735796,417.572209
100.920000,417.539620,417.703186,417.539620
100.940000,417.507035,417.670578,417.507035
100.960000,417.474453,417.637974,417.474453
100.980000,417.441874,417.605372,417.441874
101.000000,417.409297,417.572774,417.409297
101.020000,417.376724,417.540179,417.376724
101.040000,417.344154,417.507587,417.344154
101.060000,417.311587,417.474998,417.311587
101.080000,417.279024,417.442412,417.279024
101.100000,417.246463,417.409829,417.246463
101.120000,417.213905,417.377249,417.213905
101.140000,417.181351,417.344672,417.181351
101.160000,417.148799,417.312099,417.148799
101.180000,417.116251,417.279528,417.116251
101.200000,417.083705,417.246960,417.083705
101.220000,417.051163,417.214396,417.051163
101.240000,417.018624,417.181835,417.018624
101.260000,416.986088,417.149277,416.986088
101.280000,416.953555,417.116721,416.953555
101.300000,416.921025,417.084169,416.921025
101.320000,416.888498,417.051620,416.888498
101.340000,416.855974,417.019074,416.855974
101.360000,416.823453,416.986531,416.823453
101.380000,416.790935,416.953992,416.790935
101.400000,416.758421,416.921455,416.758421
101.420000,416.725909,416.888921,416.725909
101.440000,416.693401,416.856391,416.693401
101.460000,416.660895,416.823863,416.660895
101.480000,416.628393,416.791339,416.628393
101.500000,416.595893,416.758817,416.595893
101.520000,416.563397,416.726299,416.563397
101.540000,416.530904,416.693784,416.530904
101.560000,416.498414,416.661272,416.498414
101.580000,416.465927,416.628763,416.465927
101.600000,416.433443,416.596257,416.433443
101.620000,416.400962,416.563754,416.400962
101.640000,416.368484,416.531254,416.368484
101.660000,416.336009,416.498757,416.336009
101.680000,416.303537,416.466263,416.303537
101.700000,416.271069,416.433772,416.271069
101.720000,416.238603,416.401285,416.238603
101.740000,416.206141,416.368800,416.206141
101.760000,416.173681,416.336319,416.173681
101.780000,416.141225,416.303840,416.141225
101.800000,416.108771,416.271365,416.108771
101.820000,416.076321,416.238893,416.076321
101.840000,416.043874,416.206423,416.043874
101.860000,416.011429,416.173957,416.011429
101.880000,415.978988,416.141494,415.978988
101.900000,415.946550,416.109034,415.946550
101.920000,415.914115,416.076577,415.914115
101.940000,415.881683,416.044123,415.881683
101.960000,415.849254,416.011672,415.849254
101.980000,415.816828,415.979224,415.816828
102.000000,415.784405,415.946779,415.784405
102.020000,415.751985,415.914338,415.751985
102.040000,415.719569,415.881899,415.719569
102.060000,415.687155,415.849463,415.687155
102.080000,415.654744,415.817031,415.654744
102.100000,415.622337,415.784601,415.622337
102.120000,415.589932,415.752175,415.589932
102.140000,415.557531,415.719752,415.557531
102.160000,415.525132,415.687331,415.525132
102.180000,415.492737,415.654914,415.492737
102.200000,415.460345,415.622500,415.460345
102.220000,415.427955,415.590088,415.427955
102.240000,415.395569,415.557680,415.395569
102.260000,415.363186,415.525275,415.363186
102.280000,415.330806,415.492873,415.330806
102.300000,415.298428,415.460474,415.298428
102.320000,415.266054,415.428078,415.266054
102.340000,415.233683,415.395685,415.233683
102.360000,415.201315,415.363296,415.201315
102.380000,415.168950,415.330909,415.168950
102.400000,415.136589,415.298525,415.136589
102.420000,415.104230,415.266144,415.104230
102.440000,415.071874,415.233767,415.071874
102.460000,415.039521,415.201392,415.039521
102.480000,415.007171,415.169020,415.007171
102.500000,414.974825,415.136652,414.974825
102.520000,414.942481,415.104286,414.942481
102.540000,414.910140,415.071924,414.910140
102.560000,414.877803,415.039565,414.877803
102.580000,414.845468,415.007208,414.845468
102.600000,414.813137,414.974855,414.813137
102.620000,414.780808,414.942505,414.780808
102.640000,414.748483,414.910157,414.748483
102.660000,414.716160,414.877813,414.716160
102.680000,414.683841,414.845472,414.683841
102.700000,414.651525,414.813134,414.651525
102.720000,414.619211,414.780799,414.619211
102.740000,414.586901,414.748467,414.586901
102.760000,414.554594,414.716138,414.554594
102.780000,414.522290,414.683812,414.522290
102.800000,414.489988,414.651489,414.489988
102.820000,414.457690,414.619169,414.457690
102.840000,414.425395,414.586852,414.425395
102.860000,414.393103,414.554538,414.393103
102.880000,414.360814,414.522228,414.360814
102.900000,414.328528,414.489920,414.328528
102.920000,414.296245,414.457615,414.296245
102.940000,414.263965,414.425313,414.263965
102.960000,414.231688,414.393015,414.231688
102.980000,414.199414,414.360719,414.199414
103.000000,414.167143,414.328427,414.167143
103.020000,414.134875,414.296137,414.134875
103.040000,414.102610,414.263850,414.102610
103.060000,414.070349,414.231567,414.070349
103.080000,414.038090,414.199286,414.038090
103.100000,414.005834,414.167009,414.005834
103.120000,413.973581,414.134735,413.973581
103.140000,413.941332,414.102463,413.941332
103.160000,413.909085,414.070195,413.909085
103.180000,413.876841,414.037929,413.876841
103.200000,413.844601,414.005667,413.844601
103.220000,413.812363,413.973408,413.812363
103.240000,413.780128,413.941152,413.780128
103.260000,413.747897,413.908898,413.747897
103.280000,413.715668,413.876648,413.715668
103.300000,413.683443,413.844401,413.683443
103.320000,413.651220,413.812157,413.651220
103.340000,413.619001,413.779916,413.619001
103.360000,413.586784,413.747677,413.586784
103.380000,413.554571,413.715442,413.554571
103.400000,413.522360,413.683210,413.522360
103.420000,413.490153,413.650981,413.490153
103.440000,413.457948,413.618755,413.457948
103.460000,413.425747,413.586532,413.425747
103.480000,413.393548,413.554312,413.393548
103.500000,413.361353,413.522095,413.361353
103.520000,413.329161,413.489881,413.329161
103.540000,413.296971,413.457670,413.296971
103.560000,413.264785,413.425462,413.264785
103.580000,413.232601,413.393257,413.232601
103.600000,413.200421,413.361055,413.200421
103.620000,413.168244,413.328857,413.168244
103.640000,413.136069,413.296661,413.136069
103.660000,413.103898,413.264468,413.103898
103.680000,413.071730,413.232278,413.071730
103.700000,413.039565,413.200091,413.039565
103.720000,413.007402,413.167907,413.007402
103.740000,412.975243,413.135726,412.975243
103.760000,412.943087,413.103549,412.943087
103.780000,412.910933,413.071374,412.910933
103.800000,412.878783,413.039202,412.878783
103.820000,412.846636,413.007033,412.846636
103.840000,412.814492,412.974868,412.814492
103.860000,412.782350,412.942705,412.782350
103.880000,412.750212,412.910545,412.750212
103.900000,412.718077,412.878388,412.718077
103.920000,412.685945,412.846235,412.685945
103.940000,412.653815,412.814084,412.653815
103.960000,412.621689,412.781936,412.621689
103.980000,412.589566,412.749791,412.589566
104.000000,412.557446,412.717650,412.557446
104.020000,412.525329,412.685511,412.525329
104.040000,412.493214,412.653375,412.493214
104.060000,412.461103,412.621243,412.461103
104.080000,412.428995,412.589113,412.428995
104.100000,412.396890,412.556986,412.396890
104.120000,412.364787,412.524862,412.364787
104.140000,412.332688,412.492742,412.332688
104.160000,412.300592,412.460624,412.300592
104.180000,412.268499,412.428509,412.268499
104.200000,412.236408,412.396398,412.236408
104.220000,412.204321,412.364289,412.204321
104.240000,412.172237,412.332183,412.172237
104.260000,412.140156,412.300081,412.140156
104.280000,412.108077,412.267981,412.108077
104.300000,412.076002,412.235884,412.076002
104.320000,412.043930,412.203790,412.043930
104.340000,412.011860,412.171700,412.011860
104.360000,411.979794,412.139612,411.979794
104.380000,411.947731,412.107527,411.947731
104.400000,411.915670,412.075446,411.915670
104.420000,411.883613,412.043367,411.883613
104.440000,411.851559,412.011291,411.851559
104.460000,411.819507,411.979218,411.819507
104.480000,411.787459,411.947149,411.787459
104.500000,411.755414,411.915082,411.755414
104.520000,411.723371,411.883018,411.723371
104.540000,411.691332,411.850957,411.691332
104.560000,411.659295,411.818900,411.659295
104.580000,411.627262,411.786845,411.627262
104.600000,411.595231,411.754793,411.595231
104.620000,411.563204,411.722744,411.563204
104.640000,411.531180,411.690698,411.531180
104.660000,411.499158,411.658656,411.499158
104.680000,411.467140,411.626616,411.467140
104.700000,411.435124,411.594579,411.435124
104.720000,411.403111,411.562545,411.403111
104.740000,411.371102,411.530514,411.371102
104.760000,411.339095,411.498486,411.339095
104.780000,411.307092,411.466461,411.307092
104.800000,411.275091,411.434439,411.275091
104.820000,411.243093,411.402420,411.243093
104.840000,411.211099,411.370404,411.211099
104.860000,411.179107,411.338391,411.179107
104.880000,411.147118,411.306381,411.147118
104.900000,411.115133,411.274374,411.115133
104.920000,411.083150,411.242370,411.083150
104.940000,411.051170,411.210369,411.051170
104.960000,411.019193,411.178371,411.019193
104.980000,410.987219,411.146376,410.987219
105.000000,410.955249,411.114384,410.955249
105.020000,410.923281,411.082395,410.923281
105.040000,410.891316,411.050409,410.891316
105.060000,410.859354,411.018426,410.859354
105.080000,410.827395,410.986445,410.827395
105.100000,410.795439,410.954468,410.795439
105.120000,410.763486,410.922494,410.763486
105.140000,410.731536,410.890523,410.731536
105.160000,410.699589,410.858554,410.699589
105.180000,410.667645,410.826589,410.667645
105.200000,410.635703,410.794627,410.635703
105.220000,410.603765,410.762667,410.603765
105.240000,410.571830,410.730711,410.571830
105.260000,410.539898,410.698757,410.539898
105.280000,410.507969,410.666807,410.507969
105.300000,410.476042,410.634859,410.476042
105.320000,410.444119,410.602915,410.444119
105.340000,410.412199,410.570973,410.412199
105.360000,410.380281,410.539035,410.380281
105.380000,410.348367,410.507099,410.348367
105.400000,410.316455,410.475167,410.316455
105.420000,410.284547,410.443237,410.284547
105.440000,410.252641,410.411310,410.252641
105.460000,410.220739,410.379387,410.220739
105.480000,410.188839,410.347466,410.188839
105.500000,410.156942,410.315548,410.156942
105.520000,410.125049,410.283633,410.125049
