TIME,POINT1,POINT2,POINT3
90.580000,453.483998,453.483998,453.483998
90.600000,453.439220,453.439220,453.439220
90.620000,453.394446,453.394446,453.394446
90.640000,453.349678,453.349678,453.349678
90.660000,453.304914,453.304914,453.304914
90.680000,453.260156,453.260156,453.260156
90.700000,453.215401,453.215401,453.215401
90.720000,453.170652,453.170652,453.170652
90.740000,453.125908,453.125908,453.125908
90.760000,453.081168,453.081168,453.081168
90.780000,453.036433,453.036433,453.036433
90.800000,452.991702,452.991702,452.991702
90.820000,452.946977,452.946977,452.946977
90.840000,452.902256,452.902256,452.902256
90.860000,452.857540,452.857540,452.857540
90.880000,452.812829,452.812829,452.812829
90.900000,452.768122,452.768122,452.768122
90.920000,452.723420,452.723420,452.723420
90.940000,452.678723,452.678723,452.678723
90.960000,452.634031,452.634031,452.634031
90.980000,452.589344,452.589344,452.589344
91.000000,452.544661,452.544661,452.544661
91.020000,452.499983,452.499983,452.499983
91.040000,452.455310,452.455310,452.455310
91.060000,452.410641,452.410641,452.410641
91.080000,452.365977,452.365977,452.365977
91.100000,452.321318,452.321318,452.321318
91.120000,452.276664,452.276664,452.276664
91.140000,452.232014,452.232014,452.232014
91.160000,452.187370,452.187370,452.187370
91.180000,452.142730,452.142730,452.142730
91.200000,452.098094,452.098094,452.098094
91.220000,452.053464,452.053464,452.053464
91.240000,452.008838,452.008838,452.008838
91.260000,451.964217,451.964217,451.964217
91.280000,451.919600,451.919600,451.919600
91.300000,451.874989,451.874989,451.874989
91.320000,451.830382,451.830382,451.830382
91.340000,451.785780,451.785780,451.785780
91.360000,451.741182,451.741182,451.741182
91.380000,451.696590,451.696590,451.696590
91.400000,451.652002,451.652002,451.652002
91.420000,451.607418,451.607418,451.607418
91.440000,451.562840,451.562840,451.562840
91.460000,451.518266,451.518266,451.518266
91.480000,451.473697,451.473697,451.473697
91.500000,451.429133,451.429133,451.429133
91.520000,451.384573,451.384573,451.384573
91.540000,451.340018,451.340018,451.340018
91.560000,451.295468,451.295468,451.295468
91.580000,451.250923,451.250923,451.250923
91.600000,451.206382,451.206382,451.206382
91.620000,451.161846,451.161846,451.161846
91.640000,451.117315,451.117315,451.117315
91.660000,451.072788,451.072788,451.072788
91.680000,451.028267,451.028267,451.028267
91.700000,450.983749,450.983749,450.983749
91.720000,450.939237,450.939237,450.939237
91.740000,450.894729,450.894729,450.894729
91.760000,450.850226,450.850226,450.850226
91.780000,450.805728,450.805728,450.805728
91.800000,450.761235,450.761235,450.761235
91.820000,450.716746,450.716746,450.716746
91.840000,450.672262,450.672262,450.672262
91.860000,450.627782,450.627782,450.627782
91.880000,450.583308,450.583308,450.583308
91.900000,450.538838,450.538838,450.538838
91.920000,450.494373,450.494373,450.494373
91.940000,450.449912,450.449912,450.449912
91.960000,450.405456,450.405456,450.405456
91.980000,450.361005,450.361005,450.361005
92.000000,450.316559,450.316559,450.316559
92.020000,450.272117,450.272117,450.272117
92.040000,450.227680,450.227680,450.227680
92.060000,450.183248,450.183248,450.183248
92.080000,450.138820,450.138820,450.138820
92.100000,450.094397,450.094397,450.094397
92.120000,450.049979,450.049979,450.049979
92.140000,450.005565,450.005565,450.005565
92.160000,449.961157,449.961157,449.961157
92.180000,449.916753,449.916753,449.916753
92.200000,449.872353,449.872353,449.872353
92.220000,449.827958,449.827958,449.827958
92.240000,449.783568,449.783568,449.783568
92.260000,449.739183,449.739183,449.739183
92.280000,449.694802,449.694802,449.694802
92.300000,449.650426,449.650426,449.650426
92.320000,449.606055,449.606055,449.606055
92.340000,449.561689,449.561689,449.561689
92.360000,449.517327,449.517327,449.517327
92.380000,449.472970,449.472970,449.472970
92.400000,449.428617,449.428617,449.428617
92.420000,449.384269,449.384269,449.384269
92.440000,449.339926,449.339926,449.339926
92.460000,449.295588,449.295588,449.295588
92.480000,449.251254,449.251254,449.251254
92.500000,449.206925,449.206925,449.206925
92.520000,449.162601,449.162601,449.162601
92.540000,449.118281,449.118281,449.118281
92.560000,449.073966,449.073966,449.073966
92.580000,449.029656,449.029656,449.029656
92.600000,448.985350,448.985350,448.985350
92.620000,448.941049,448.941049,448.941049
92.640000,448.896753,448.896753,448.896753
92.660000,448.852461,448.852461,448.852461
92.680000,448.808174,448.808174,448.808174
92.700000,448.763892,448.763892,448.763892
92.720000,448.719614,448.719614,448.719614
92.740000,448.675341,448.675341,448.675341
92.760000,448.631073,448.631073,448.631073
92.780000,448.586809,448.586809,448.586809
92.800000,448.542551,448.542551,448.542551
92.820000,448.498296,448.498296,448.498296
92.840000,448.454047,448.454047,448.454047
92.860000,448.409802,448.409802,448.409802
92.880000,448.365562,448.365562,448.365562
92.900000,448.321326,448.321326,448.321326
92.920000,448.277095,448.277095,448.277095
92.940000,448.232869,448.232869,448.232869
92.960000,448.188647,448.188647,448.188647
92.980000,448.144430,448.144430,448.144430
93.000000,448.100218,448.100218,448.100218
93.020000,448.056011,448.056011,448.056011
93.040000,448.011808,448.011808,448.011808
93.060000,447.967610,447.967610,447.967610
93.080000,447.923416,447.923416,447.923416
93.100000,447.879227,447.879227,447.879227
93.120000,447.835043,447.835043,447.835043
93.140000,447.790863,447.790863,447.790863
93.160000,447.746688,447.746688,447.746688
93.180000,447.702518,447.702518,447.702518
93.200000,447.658352,447.658352,447.658352
93.220000,447.614191,447.614191,447.614191
93.240000,447.570035,447.570035,447.570035
93.260000,447.525883,447.525883,447.525883
93.280000,447.481736,447.481736,447.481736
93.300000,447.437594,447.437594,447.437594
93.320000,447.393456,447.393456,447.393456
93.340000,447.349323,447.349323,447.349323
93.360000,447.305195,447.305195,447.305195
93.380000,447.261071,447.261071,447.261071
93.400000,447.216952,447.216952,447.216952
93.420000,447.172837,447.172837,447.172837
93.440000,447.128727,447.128727,447.128727
93.460000,447.084622,447.084622,447.084622
93.480000,447.040522,447.040522,447.040522
93.500000,446.996426,446.996426,446.996426
93.520000,446.952334,446.952334,446.952334
93.540000,446.908248,446.908248,446.908248
93.560000,446.864166,446.864166,446.864166
93.580000,446.820088,446.820088,446.820088
93.600000,446.776016,446.776016,446.776016
93.620000,446.731948,446.731948,446.731948
93.640000,446.687884,446.687884,446.687884
93.660000,446.643825,446.643825,446.643825
93.680000,446.599771,446.599771,446.599771
93.700000,446.555722,446.555722,446.555722
93.720000,446.511677,446.511677,446.511677
93.740000,446.467637,446.467637,446.467637
93.760000,446.423601,446.423601,446.423601
93.780000,446.379570,446.379570,446.379570
93.800000,446.335544,446.335544,446.335544
93.820000,446.291522,446.291522,446.291522
93.840000,446.247505,446.247505,446.247505
93.860000,446.203492,446.203492,446.203492
93.880000,446.159485,446.159485,446.159485
93.900000,446.115481,446.115481,446.115481
93.920000,446.071483,446.071483,446.071483
93.940000,446.027489,446.027489,446.027489
93.960000,445.983499,445.983499,445.983499
93.980000,445.939515,445.939515,445.939515
94.000000,445.895535,445.895535,445.895535
94.020000,445.851559,445.851559,445.851559
94.040000,445.807588,445.807588,445.807588
94.060000,445.763622,445.763622,445.763622
94.080000,445.719661,445.719661,445.719661
94.100000,445.675704,445.675704,445.675704
94.120000,445.631751,445.631751,445.631751
94.140000,445.587803,445.587803,445.587803
94.160000,445.543860,445.543860,445.543860
94.180000,445.499922,445.499922,445.499922
94.200000,445.455988,445.455988,445.455988
94.220000,445.412059,445.412059,445.412059
94.240000,445.368134,445.368134,445.368134
94.260000,445.324214,445.324214,445.324214
94.280000,445.280299,445.280299,445.280299
94.300000,445.236388,445.236388,445.236388
94.320000,445.192481,445.192481,445.192481
94.340000,445.148580,445.148580,445.148580
94.360000,445.104683,445.104683,445.104683
94.380000,445.060790,445.060790,445.060790
94.400000,445.016903,445.016903,445.016903
94.420000,444.973020,444.973020,444.973020
94.440000,444.929141,444.929141,444.929141
94.460000,444.885267,444.885267,444.885267
94.480000,444.841398,444.841398,444.841398
94.500000,444.797533,444.797533,444.797533
94.520000,444.753673,444.753673,444.753673
94.540000,444.709817,444.709817,444.709817
94.560000,444.665966,444.665966,444.665966
94.580000,444.622120,444.622120,444.622120
94.600000,444.578278,444.578278,444.578278
94.620000,444.534441,444.534441,444.534441
94.640000,444.490609,444.490609,444.490609
94.660000,444.446781,444.446781,444.446781
94.680000,444.402957,444.402957,444.402957
94.700000,444.359139,444.359139,444.359139
94.720000,444.315324,444.315324,444.315324
94.740000,444.271515,444.271515,444.271515
94.760000,444.227710,444.227710,444.227710
94.780000,444.183910,444.183910,444.183910
94.800000,444.140114,444.140114,444.140114
94.820000,444.096323,444.096323,444.096323
94.840000,444.052536,444.052536,444.052536
94.860000,444.008754,444.008754,444.008754
94.880000,443.964977,443.964977,443.964977
94.900000,443.921204,443.921204,443.921204
94.920000,443.877436,443.877436,443.877436
94.940000,443.833672,443.833672,443.833672
94.960000,443.789913,443.789913,443.789913
94.980000,443.746159,443.746159,443.746159
95.000000,443.702409,443.702409,443.702409
95.020000,443.658663,443.658663,443.658663
95.040000,443.614923,443.614923,443.614923
95.060000,443.571187,443.571187,443.571187
95.080000,443.527455,443.527455,443.527455
95.100000,443.483728,443.483728,443.483728
95.120000,443.440006,443.440006,443.440006
95.140000,443.396288,443.396288,443.396288
95.160000,443.352575,443.352575,443.352575
95.180000,443.308866,443.308866,443.308866
95.200000,443.265162,443.265162,443.265162
95.220000,443.221463,443.221463,443.221463
95.240000,443.177768,443.177768,443.177768
95.260000,443.134077,443.134077,443.134077
95.280000,443.090392,443.090392,443.090392
95.300000,443.046711,443.046711,443.046711
95.320000,443.003034,443.003034,443.003034
95.340000,442.959362,442.959362,442.959362
95.360000,442.915694,442.915694,442.915694
95.380000,442.872032,442.872032,442.872032
95.400000,442.828373,442.828373,442.828373
95.420000,442.784720,442.784720,442.784720
95.440000,442.741070,442.741070,442.741070
95.460000,442.697426,442.697426,442.697426
95.480000,442.653786,442.653786,442.653786
95.500000,442.610150,442.610150,442.610150
95.520000,442.566519,442.566519,442.566519
95.540000,442.522893,442.522893,442.522893
95.560000,442.479271,442.479271,442.479271
95.580000,442.435654,442.435654,442.435654
95.600000,442.392042,442.392042,442.392042
95.620000,442.348434,442.348434,442.348434
95.640000,442.304830,442.304830,442.304830
95.660000,442.261231,442.261231,442.261231
95.680000,442.217637,442.217637,442.217637
95.700000,442.174047,442.174047,442.174047
95.720000,442.130462,442.130462,442.130462
95.740000,442.086881,442.086881,442.086881
95.760000,442.043305,442.043305,442.043305
95.780000,441.999733,441.999733,441.999733
95.800000,441.956166,441.956166,441.956166
95.820000,441.912604,441.912604,441.912604
95.840000,441.869046,441.869046,441.869046
95.860000,441.825492,441.825492,441.825492
95.880000,441.781944,441.781944,441.781944
95.900000,441.738399,441.738399,441.738399
95.920000,441.694860,441.694860,441.694860
95.940000,441.651325,441.651325,441.651325
95.960000,441.607794,441.607794,441.607794
95.980000,441.564268,441.564268,441.564268
96.000000,441.520747,441.520747,441.520747
96.020000,441.477230,441.477230,441.477230
96.040000,441.433717,441.433717,441.433717
96.060000,441.390209,441.390209,441.390209
96.080000,441.346706,441.346706,441.346706
96.100000,441.303207,441.303207,441.303207
96.120000,441.259713,441.259713,441.259713
96.140000,441.216223,441.216223,441.216223
96.160000,441.172738,441.172738,441.172738
96.180000,441.129258,441.129258,441.129258
96.200000,441.085782,441.085782,441.085782
96.220000,441.042310,441.042310,441.042310
96.240000,440.998843,440.998843,440.998843
96.260000,440.955381,440.955381,440.955381
96.280000,440.911923,440.911923,440.911923
96.300000,440.868470,440.868470,440.868470
96.320000,440.825021,440.825021,440.825021
96.340000,440.781577,440.781577,440.781577
96.360000,440.738137,440.738137,440.738137
96.380000,440.694702,440.694702,440.694702
96.400000,440.651271,440.651271,440.651271
96.420000,440.607845,440.607845,440.607845
96.440000,440.564424,440.564424,440.564424
96.460000,440.521007,440.521007,440.521007
96.480000,440.477594,440.477594,440.477594
96.500000,440.434186,440.434186,440.434186
96.520000,440.390783,440.390783,440.390783
96.540000,440.347384,440.347384,440.347384
96.560000,440.303989,440.303989,440.303989
96.580000,440.260600,440.260600,440.260600
96.600000,440.217214,440.217214,440.217214
96.620000,440.173834,440.173834,440.173834
96.640000,440.130457,440.130457,440.130457
96.660000,440.087086,440.087086,440.087086
96.680000,440.043718,440.043718,440.043718
96.700000,440.000356,440.000356,440.000356
96.720000,439.956998,439.956998,439.956998
96.740000,439.913644,439.913644,439.913644
96.760000,439.870295,439.870295,439.870295
96.780000,439.826950,439.826950,439.826950
96.800000,439.783610,439.783610,439.783610
96.820000,439.740275,439.740275,439.740275
96.840000,439.696944,439.696944,439.696944
96.860000,439.653617,439.653617,439.653617
96.880000,439.610295,439.610295,439.610295
96.900000,439.566978,439.566978,439.566978
96.920000,439.523665,439.523665,439.523665
96.940000,439.480357,439.480357,439.480357
96.960000,439.437053,439.437053,439.437053
96.980000,439.393753,439.393753,439.393753
97.000000,439.350458,439.350458,439.350458
97.020000,439.307168,439.307168,439.307168
97.040000,439.263882,439.263882,439.263882
97.060000,439.220601,439.220601,439.220601
97.080000,439.177324,439.177324,439.177324
97.100000,439.134052,439.134052,439.134052
97.120000,439.090784,439.090784,439.090784
97.140000,439.047521,439.047521,439.047521
97.160000,439.004262,439.004262,439.004262
97.180000,438.961008,438.961008,438.961008
97.200000,438.917758,438.917758,438.917758
97.220000,438.874513,438.874513,438.874513
97.240000,438.831272,438.831272,438.831272
97.260000,438.788036,438.788036,438.788036
97.280000,438.744804,438.744804,438.744804
97.300000,438.701577,438.701577,438.701577
97.320000,438.658355,438.658355,438.658355
97.340000,438.615136,438.615136,438.615136
97.360000,438.571923,438.571923,438.571923
97.380000,438.528713,438.528713,438.528713
97.400000,438.485509,438.485509,438.485509
97.420000,438.442309,438.442309,438.442309
97.440000,438.399113,438.399113,438.399113
97.460000,438.355922,438.355922,438.355922
97.480000,438.312735,438.312735,438.312735
97.500000,438.269553,438.269553,438.269553
97.520000,438.226375,438.226375,438.226375
97.540000,438.183202,438.183202,438.183202
97.560000,438.140033,438.140033,438.140033
97.580000,438.096869,438.096869,438.096869
97.600000,438.053710,438.053710,438.053710
97.620000,438.010554,438.010554,438.010554
97.640000,437.967404,437.967404,437.967404
97.660000,437.924258,437.924258,437.924258
97.680000,437.881116,437.881116,437.881116
97.700000,437.837979,437.837979,437.837979
97.720000,437.794846,437.794846,437.794846
97.740000,437.751718,437.751718,437.751718
97.760000,437.708594,437.708594,437.708594
97.780000,437.665475,437.665475,437.665475
97.800000,437.622360,437.622360,437.622360
97.820000,437.579250,437.579250,437.579250
97.840000,437.536144,437.536144,437.536144
97.860000,437.493043,437.493043,437.493043
97.880000,437.449946,437.449946,437.449946
97.900000,437.406854,437.406854,437.406854
97.920000,437.363766,437.363766,437.363766
97.940000,437.320682,437.320682,437.320682
97.960000,437.277604,437.277604,437.277604
97.980000,437.234529,437.234529,437.234529
98.000000,437.191459,437.191459,437.191459
98.020000,437.148394,437.148394,437.148394
98.040000,437.105333,437.105333,437.105333
98.060000,437.062277,437.062277,437.062277
98.080000,437.019225,437.019225,437.019225
98.100000,436.976177,436.976177,436.976177
98.120000,436.933134,436.933134,436.933134
98.140000,436.890096,436.890096,436.890096
98.160000,436.847062,436.847062,436.847062
98.180000,436.804032,436.804032,436.804032
98.200000,436.761007,436.761007,436.761007
98.220000,436.717986,436.717986,436.717986
98.240000,436.674970,436.674970,436.674970
98.260000,436.631958,436.631958,436.631958
98.280000,436.588951,436.588951,436.588951
98.300000,436.545949,436.545949,436.545949
98.320000,436.502950,436.502950,436.502950
98.340000,436.459957,436.459957,436.459957
98.360000,436.416967,436.416967,436.416967
98.380000,436.373982,436.373982,436.373982
98.400000,436.331002,436.331002,436.331002
98.420000,436.288026,436.288026,436.288026
98.440000,436.245055,436.245055,436.245055
98.460000,436.202088,436.202088,436.202088
98.480000,436.159125,436.159125,436.159125
98.500000,436.116167,436.116167,436.116167
98.520000,436.073214,436.073214,436.073214
98.540000,436.030265,436.030265,436.030265
98.560000,435.987320,435.987320,435.987320
98.580000,435.944380,435.944380,435.944380
98.600000,435.901444,435.901444,435.901444
98.620000,435.858513,435.858513,435.858513
98.640000,435.815586,435.815586,435.815586
98.660000,435.772664,435.772664,435.772664
98.680000,435.729746,435.729746,435.729746
98.700000,435.686833,435.686833,435.686833
98.720000,435.643924,435.643924,435.643924
98.740000,435.601019,435.601019,435.601019
98.760000,435.558119,435.558119,435.558119
98.780000,435.515224,435.515224,435.515224
98.800000,435.472333,435.472333,435.472333
98.820000,435.429446,435.429446,435.429446
98.840000,435.386564,435.386564,435.386564
98.860000,435.343686,435.343686,435.343686
98.880000,435.300813,435.300813,435.300813
98.900000,435.257944,435.257944,435.257944
98.920000,435.215080,435.215080,435.215080
98.940000,435.172220,435.172220,435.172220
98.960000,435.129365,435.129365,435.129365
98.980000,435.086514,435.086514,435.086514
99.000000,435.043667,435.043667,435.043667
99.020000,435.000825,435.000825,435.000825
99.040000,434.957987,434.957987,434.957987
99.060000,434.915154,434.915154,434.915154
99.080000,434.872325,434.872325,434.872325
99.100000,434.829501,434.829501,434.829501
99.120000,434.786681,434.786681,434.786681
99.140000,434.743866,434.743866,434.743866
99.160000,434.701055,434.701055,434.701055
99.180000,434.658248,434.658248,434.658248
99.200000,434.615446,434.615446,434.615446
99.220000,434.572649,434.572649,434.572649
99.240000,434.529856,434.529856,434.529856
99.260000,434.487067,434.487067,434.487067
99.280000,434.444283,434.444283,434.444283
99.300000,434.401503,434.401503,434.401503
99.320000,434.358728,434.358728,434.358728
99.340000,434.315957,434.315957,434.315957
99.360000,434.273190,434.273190,434.273190
99.380000,434.230428,434.230428,434.230428
99.400000,434.187670,434.187670,434.187670
99.420000,434.144917,434.144917,434.144917
99.440000,434.102168,434.102168,434.102168
99.460000,434.059424,434.059424,434.059424
99.480000,434.016684,434.016684,434.016684
99.500000,433.973949,433.973949,433.973949
99.520000,433.931218,433.931218,433.931218
99.540000,433.888491,433.888491,433.888491
99.560000,433.845769,433.845769,433.845769
99.580000,433.803051,433.803051,433.803051
99.600000,433.760338,433.760338,433.760338
99.620000,433.717629,433.717629,433.717629
99.640000,433.674925,433.674925,433.674925
99.660000,433.632225,433.632225,433.632225
99.680000,433.589529,433.589529,433.589529
99.700000,433.546838,433.546838,433.546838
99.720000,433.504152,433.504152,433.504152
99.740000,433.461469,433.461469,433.461469
99.760000,433.418792,433.418792,433.418792
99.780000,433.376118,433.376118,433.376118
99.800000,433.333449,433.333449,433.333449
99.820000,433.290785,433.290785,433.290785
99.840000,433.248125,433.248125,433.248125
99.860000,433.205469,433.205469,433.205469
99.880000,433.162818,433.162818,433.162818
99.900000,433.120171,433.120171,433.120171
99.920000,433.077529,433.077529,433.077529
99.940000,433.034891,433.034891,433.034891
99.960000,432.992257,432.992257,432.992257
99.980000,432.949628,432.949628,432.949628
100.000000,432.907003,432.907003,432.907003
100.020000,432.864383,432.864383,432.864383
100.040000,432.821767,432.821767,432.821767
100.060000,432.779155,432.779155,432.779155
100.080000,432.736548,432.736548,432.736548
100.100000,432.693946,432.693946,432.693946
100.120000,432.651348,432.651348,432.651348
100.140000,432.608754,432.608754,432.608754
100.160000,432.566164,432.566164,432.566164
100.180000,432.523580,432.523580,432.523580
100.200000,432.480999,432.480999,432.480999
100.220000,432.438423,432.438423,432.438423
100.240000,432.395851,432.395851,432.395851
100.260000,432.353284,432.353284,432.353284
100.280000,432.310721,432.310721,432.310721
100.300000,432.268163,432.268163,432.268163
100.320000,432.225609,432.225609,432.225609
100.340000,432.183059,432.183059,432.183059
100.360000,432.140514,432.140514,432.140514
100.380000,432.097973,432.097973,432.097973
100.400000,432.055436,432.055436,432.055436
100.420000,432.012904,432.012904,432.012904
100.440000,431.970377,431.970377,431.970377
100.460000,431.927854,431.927854,431.927854
100.480000,431.885335,431.885335,431.885335
100.500000,431.842820,431.842820,431.842820
100.520000,431.800311,431.800311,431.800311
100.540000,431.757805,431.757805,431.757805
100.560000,431.715304,431.715304,431.715304
100.580000,431.672807,431.672807,431.672807
100.600000,431.630315,431.630315,431.630315
100.620000,431.587827,431.587827,431.587827
100.640000,431.545343,431.545343,431.545343
100.660000,431.502864,431.502864,431.502864
100.680000,431.460389,431.460389,431.460389
100.700000,431.417919,431.417919,431.417919
100.720000,431.375453,431.375453,431.375453
100.740000,431.332992,431.332992,431.332992
100.760000,431.290534,431.290534,431.290534
100.780000,431.248082,431.248082,431.248082
100.800000,431.205633,431.205633,431.205633
100.820000,431.163189,431.163189,431.163189
100.840000,431.120750,431.120750,431.120750
100.860000,431.078315,431.078315,431.078315
100.880000,431.035884,431.035884,431.035884
100.900000,430.993458,430.993458,430.993458
100.920000,430.951036,430.951036,430.951036
100.940000,430.908618,430.908618,430.908618
100.960000,430.866205,430.866205,430.866205
100.980000,430.823796,430.823796,430.823796
101.000000,430.781392,430.781392,430.781392
101.020000,430.738992,430.738992,430.738992
101.040000,430.696596,430.696596,430.696596
101.060000,430.654205,430.654205,430.654205
101.080000,430.611818,430.611818,430.611818
101.100000,430.569436,430.569436,430.569436
101.120000,430.527058,430.527058,430.527058
101.140000,430.484684,430.484684,430.484684
101.160000,430.442315,430.442315,430.442315
101.180000,430.399950,430.399950,430.399950
101.200000,430.357589,430.357589,430.357589
101.220000,430.315233,430.315233,430.315233
101.240000,430.272881,430.272881,430.272881
101.260000,430.230534,430.230534,430.230534
101.280000,430.188191,430.188191,430.188191
101.300000,430.145853,430.145853,430.145853
101.320000,430.103518,430.103518,430.103518
101.340000,430.061189,430.061189,430.061189
101.360000,430.018863,430.018863,430.018863
101.380000,429.976542,429.976542,429.976542
101.400000,429.934225,429.934225,429.934225
101.420000,429.891913,429.891913,429.891913
101.440000,429.849605,429.849605,429.849605
101.460000,429.807302,429.807302,429.807302
101.480000,429.765003,429.765003,429.765003
101.500000,429.722708,429.722708,429.722708
101.520000,429.680417,429.680417,429.680417
101.540000,429.638131,429.638131,429.638131
101.560000,429.595850,429.595850,429.595850
101.580000,429.553572,429.553572,429.553572
101.600000,429.511300,429.511300,429.511300
101.620000,429.469031,429.469031,429.469031
101.640000,429.426767,429.426767,429.426767
101.660000,429.384507,429.384507,429.384507
101.680000,429.342252,429.342252,429.342252
101.700000,429.300001,429.300001,429.300001
101.720000,429.257754,429.257754,429.257754
101.740000,429.215512,429.215512,429.215512
101.760000,429.173274,429.173274,429.173274
101.780000,429.131040,429.131040,429.131040
101.800000,429.088811,429.088811,429.088811
101.820000,429.046586,429.046586,429.046586
101.840000,429.004366,429.004366,429.004366
101.860000,428.962150,428.962150,428.962150
101.880000,428.919938,428.919938,428.919938
101.900000,428.877731,428.877731,428.877731
101.920000,428.835528,428.835528,428.835528
101.940000,428.793329,428.793329,428.793329
101.960000,428.751135,428.751135,428.751135
101.980000,428.708945,428.708945,428.708945
102.000000,428.666760,428.666760,428.666760
102.020000,428.624578,428.624578,428.624578
102.040000,428.582402,428.582402,428.582402
102.060000,428.540229,428.540229,428.540229
102.080000,428.498061,428.498061,428.498061
102.100000,428.455898,428.455898,428.455898
102.120000,428.413738,428.413738,428.413738
102.140000,428.371583,428.371583,428.371583
102.160000,428.329433,428.329433,428.329433
102.180000,428.287286,428.287286,428.287286
102.200000,428.245144,428.245144,428.245144
102.220000,428.203007,428.203007,428.203007
102.240000,428.160874,428.160874,428.160874
102.260000,428.118745,428.118745,428.118745
102.280000,428.076620,428.076620,428.076620
102.300000,428.034500,428.034500,428.034500
102.320000,427.992385,427.992385,427.992385
102.340000,427.950273,427.950273,427.950273
102.360000,427.908166,427.908166,427.908166
102.380000,427.866063,427.866063,427.866063
102.400000,427.823965,427.823965,427.823965
102.420000,427.781871,427.781871,427.781871
102.440000,427.739781,427.739781,427.739781
102.460000,427.697696,427.697696,427.697696
102.480000,427.655615,427.655615,427.655615
102.500000,427.613539,427.613539,427.613539
102.520000,427.571466,427.571466,427.571466
102.540000,427.529398,427.529398,427.529398
102.560000,427.487335,427.487335,427.487335
102.580000,427.445276,427.445276,427.445276
102.600000,427.403221,427.403221,427.403221
102.620000,427.361170,427.361170,427.361170
102.640000,427.319124,427.319124,427.319124
102.660000,427.277082,427.277082,427.277082
102.680000,427.235045,427.235045,427.235045
102.700000,427.193012,427.193012,427.193012
102.720000,427.150983,427.150983,427.150983
102.740000,427.108959,427.108959,427.108959
102.760000,427.066938,427.066938,427.066938
102.780000,427.024923,427.024923,427.024923
102.800000,426.982911,426.982911,426.982911
102.820000,426.940904,426.940904,426.940904
102.840000,426.898901,426.898901,426.898901
102.860000,426.856903,426.856903,426.856903
102.880000,426.814909,426.814909,426.814909
102.900000,426.772919,426.772919,426.772919
102.920000,426.730934,426.730934,426.730934
102.940000,426.688953,426.688953,426.688953
102.960000,426.646976,426.646976,426.646976
102.980000,426.605004,426.605004,426.605004
103.000000,426.563036,426.563036,426.563036
103.020000,426.521072,426.521072,426.521072
103.040000,426.479113,426.479113,426.479113
103.060000,426.437158,426.437158,426.437158
103.080000,426.395207,426.395207,426.395207
103.100000,426.353261,426.353261,426.353261
103.120000,426.311319,426.311319,426.311319
103.140000,426.269381,426.269381,426.269381
103.160000,426.227448,426.227448,426.227448
103.180000,426.185519,426.185519,426.185519
103.200000,426.143594,426.143594,426.143594
103.220000,426.101674,426.101674,426.101674
103.240000,426.059758,426.059758,426.059758
103.260000,426.017846,426.017846,426.017846
103.280000,425.975938,425.975938,425.975938
103.300000,425.934035,425.934035,425.934035
103.320000,425.892137,425.892137,425.892137
103.340000,425.850242,425.850242,425.850242
103.360000,425.808352,425.808352,425.808352
103.380000,425.766467,425.766467,425.766467
103.400000,425.724585,425.724585,425.724585
103.420000,425.682708,425.682708,425.682708
103.440000,425.640835,425.640835,425.640835
103.460000,425.598967,425.598967,425.598967
103.480000,425.557103,425.557103,425.557103
103.500000,425.515243,425.515243,425.515243
103.520000,425.473387,425.473387,425.473387
103.540000,425.431536,425.431536,425.431536
103.560000,425.389689,425.389689,425.389689
103.580000,425.347847,425.347847,425.347847
103.600000,425.306009,425.306009,425.306009
103.620000,425.264175,425.264175,425.264175
103.640000,425.222345,425.222345,425.222345
103.660000,425.180520,425.180520,425.180520
103.680000,425.138699,425.138699,425.138699
103.700000,425.096883,425.096883,425.096883
103.720000,425.055070,425.055070,425.055070
103.740000,425.013262,425.013262,425.013262
103.760000,424.971459,424.971459,424.971459
103.780000,424.929659,424.929659,424.929659
103.800000,424.887864,424.887864,424.887864
103.820000,424.846074,424.846074,424.846074
103.840000,424.804287,424.804287,424.804287
103.860000,424.762505,424.762505,424.762505
103.880000,424.720727,424.720727,424.720727
103.900000,424.678954,424.678954,424.678954
103.920000,424.637185,424.637185,424.637185
103.940000,424.595420,424.595420,424.595420
103.960000,424.553660,424.553660,424.553660
103.980000,424.511903,424.511903,424.511903
104.000000,424.470151,424.470151,424.470151
104.020000,424.428404,424.428404,424.428404
104.040000,424.386661,424.386661,424.386661
104.060000,424.344922,424.344922,424.344922
104.080000,424.303187,424.303187,424.303187
104.100000,424.261457,424.261457,424.261457
104.120000,424.219730,424.219730,424.219730
104.140000,424.178009,424.178009,424.178009
104.160000,424.136291,424.136291,424.136291
104.180000,424.094578,424.094578,424.094578
104.200000,424.052869,424.052869,424.052869
104.220000,424.011165,424.011165,424.011165
104.240000,423.969465,423.969465,423.969465
104.260000,423.927769,423.927769,423.927769
104.280000,423.886077,423.886077,423.886077
104.300000,423.844390,423.844390,423.844390
104.320000,423.802707,423.802707,423.802707
104.340000,423.761028,423.761028,423.761028
104.360000,423.719354,423.719354,423.719354
104.380000,423.677683,423.677683,423.677683
104.400000,423.636018,423.636018,423.636018
104.420000,423.594356,423.594356,423.594356
104.440000,423.552699,423.552699,423.552699
104.460000,423.511046,423.511046,423.511046
104.480000,423.469397,423.469397,423.469397
104.500000,423.427753,423.427753,423.427753
104.520000,423.386113,423.386113,423.386113
104.540000,423.344477,423.344477,423.344477
