TIME,POINT1,POINT2,POINT3
83.260000,400.969658,400.969658,400.969658
83.280000,400.930421,400.930421,400.930421
83.300000,400.891187,400.891187,400.891187
83.320000,400.851958,400.851958,400.851958
83.340000,400.812733,400.812733,400.812733
83.360000,400.773512,400.773512,400.773512
83.380000,400.734295,400.734295,400.734295
83.400000,400.695082,400.695082,400.695082
83.420000,400.655873,400.655873,400.655873
83.440000,400.616668,400.616668,400.616668
83.460000,400.577467,400.577467,400.577467
83.480000,400.538271,400.538271,400.538271
83.500000,400.499078,400.499078,400.499078
83.520000,400.459890,400.459890,400.459890
83.540000,400.420706,400.420706,400.420706
83.560000,400.381525,400.381525,400.381525
83.580000,400.342349,400.342349,400.342349
83.600000,400.303177,400.303177,400.303177
83.620000,400.264009,400.264009,400.264009
83.640000,400.224845,400.224845,400.224845
83.660000,400.185685,400.185685,400.185685
83.680000,400.146530,400.146530,400.146530
83.700000,400.107378,400.107378,400.107378
83.720000,400.068231,400.068231,400.068231
83.740000,400.029087,400.029087,400.029087
83.760000,399.989948,399.989948,399.989948
83.780000,399.950812,399.950812,399.950812
83.800000,399.911681,399.911681,399.911681
83.820000,399.872554,399.872554,399.872554
83.840000,399.833431,399.833431,399.833431
83.860000,399.794312,399.794312,399.794312
83.880000,399.755197,399.755197,399.755197
83.900000,399.716086,399.716086,399.716086
83.920000,399.676980,399.676980,399.676980
83.940000,399.637877,399.637877,399.637877
83.960000,399.598778,399.598778,399.598778
83.980000,399.559684,399.559684,399.559684
84.000000,399.520593,399.520593,399.520593
84.020000,399.481507,399.481507,399.481507
84.040000,399.442425,399.442425,399.442425
84.060000,399.403347,399.403347,399.403347
84.080000,399.364272,399.364272,399.364272
84.100000,399.325202,399.325202,399.325202
84.120000,399.286136,399.286136,399.286136
84.140000,399.247074,399.247074,399.247074
84.160000,399.208016,399.208016,399.208016
84.180000,399.168963,399.168963,399.168963
84.200000,399.129913,399.129913,399.129913
84.220000,399.090867,399.090867,399.090867
84.240000,399.051826,399.051826,399.051826
84.260000,399.012788,399.012788,399.012788
84.280000,398.973755,398.973755,398.973755
84.300000,398.934725,398.934725,398.934725
84.320000,398.895700,398.895700,398.895700
84.340000,398.856679,398.856679,398.856679
84.360000,398.817661,398.817661,398.817661
84.380000,398.778648,398.778648,398.778648
84.400000,398.739639,398.739639,398.739639
84.420000,398.700634,398.700634,398.700634
84.440000,398.661633,398.661633,398.661633
84.460000,398.622636,398.622636,398.622636
84.480000,398.583643,398.583643,398.583643
84.500000,398.544654,398.544654,398.544654
84.520000,398.505670,398.505670,398.505670
84.540000,398.466689,398.466689,398.466689
84.560000,398.427712,398.427712,398.427712
84.580000,398.388740,398.388740,398.388740
84.600000,398.349771,398.349771,398.349771
84.620000,398.310807,398.310807,398.310807
84.640000,398.271846,398.271846,398.271846
84.660000,398.232890,398.232890,398.232890
84.680000,398.193938,398.193938,398.193938
84.700000,398.154989,398.154989,398.154989
84.720000,398.116045,398.116045,398.116045
84.740000,398.077105,398.077105,398.077105
84.760000,398.038169,398.038169,398.038169
84.780000,397.999237,397.999237,397.999237
84.800000,397.960309,397.960309,397.960309
84.820000,397.921385,397.921385,397.921385
84.840000,397.882465,397.882465,397.882465
84.860000,397.843549,397.843549,397.843549
84.880000,397.804637,397.804637,397.804637
84.900000,397.765729,397.765729,397.765729
84.920000,397.726826,397.726826,397.726826
84.940000,397.687926,397.687926,397.687926
84.960000,397.649030,397.649030,397.649030
84.980000,397.610139,397.610139,397.610139
85.000000,397.571251,397.571251,397.571251
85.020000,397.532368,397.532368,397.532368
85.040000,397.493488,397.493488,397.493488
85.060000,397.454613,397.454613,397.454613
85.080000,397.415741,397.415741,397.415741
85.100000,397.376874,397.376874,397.376874
85.120000,397.338011,397.338011,397.338011
85.140000,397.299151,397.299151,397.299151
85.160000,397.260296,397.260296,397.260296
85.180000,397.221445,397.221445,397.221445
85.200000,397.182598,397.182598,397.182598
85.220000,397.143755,397.143755,397.143755
85.240000,397.104915,397.104915,397.104915
85.260000,397.066080,397.066080,397.066080
85.280000,397.027249,397.027249,397.027249
85.300000,396.988422,396.988422,396.988422
85.320000,396.949599,396.949599,396.949599
85.340000,396.910780,396.910780,396.910780
85.360000,396.871965,396.871965,396.871965
85.380000,396.833155,396.833155,396.833155
85.400000,396.794348,396.794348,396.794348
85.420000,396.755545,396.755545,396.755545
85.440000,396.716746,396.716746,396.716746
85.460000,396.677951,396.677951,396.677951
85.480000,396.639161,396.639161,396.639161
85.500000,396.600374,396.600374,396.600374
85.520000,396.561591,396.561591,396.561591
85.540000,396.522812,396.522812,396.522812
85.560000,396.484038,396.484038,396.484038
85.580000,396.445267,396.445267,396.445267
85.600000,396.406501,396.406501,396.406501
85.620000,396.367738,396.367738,396.367738
85.640000,396.328979,396.328979,396.328979
85.660000,396.290225,396.290225,396.290225
85.680000,396.251474,396.251474,396.251474
85.700000,396.212728,396.212728,396.212728
85.720000,396.173985,396.173985,396.173985
85.740000,396.135247,396.135247,396.135247
85.760000,396.096513,396.096513,396.096513
85.780000,396.057782,396.057782,396.057782
85.800000,396.019056,396.019056,396.019056
85.820000,395.980333,395.980333,395.980333
85.840000,395.941615,395.941615,395.941615
85.860000,395.902901,395.902901,395.902901
85.880000,395.864190,395.864190,395.864190
85.900000,395.825484,395.825484,395.825484
85.920000,395.786782,395.786782,395.786782
85.940000,395.748083,395.748083,395.748083
85.960000,395.709389,395.709389,395.709389
85.980000,395.670699,395.670699,395.670699
86.000000,395.632013,395.632013,395.632013
86.020000,395.593330,395.593330,395.593330
86.040000,395.554652,395.554652,395.554652
86.060000,395.515978,395.515978,395.515978
86.080000,395.477308,395.477308,395.477308
86.100000,395.438641,395.438641,395.438641
86.120000,395.399979,395.399979,395.399979
86.140000,395.361321,395.361321,395.361321
86.160000,395.322667,395.322667,395.322667
86.180000,395.284017,395.284017,395.284017
86.200000,395.245370,395.245370,395.245370
86.220000,395.206728,395.206728,395.206728
86.240000,395.168090,395.168090,395.168090
86.260000,395.129456,395.129456,395.129456
86.280000,395.090826,395.090826,395.090826
86.300000,395.052200,395.052200,395.052200
86.320000,395.013577,395.013577,395.013577
86.340000,394.974959,394.974959,394.974959
86.360000,394.936345,394.936345,394.936345
86.380000,394.897735,394.897735,394.897735
86.400000,394.859129,394.859129,394.859129
86.420000,394.820527,394.820527,394.820527
86.440000,394.781929,394.781929,394.781929
86.460000,394.743334,394.743334,394.743334
86.480000,394.704744,394.704744,394.704744
86.500000,394.666158,394.666158,394.666158
86.520000,394.627576,394.627576,394.627576
86.540000,394.588998,394.588998,394.588998
86.560000,394.550424,394.550424,394.550424
86.580000,394.511853,394.511853,394.511853
86.600000,394.473287,394.473287,394.473287
86.620000,394.434725,394.434725,394.434725
86.640000,394.396167,394.396167,394.396167
86.660000,394.357613,394.357613,394.357613
86.680000,394.319062,394.319062,394.319062
86.700000,394.280516,394.280516,394.280516
86.720000,394.241974,394.241974,394.241974
86.740000,394.203436,394.203436,394.203436
86.760000,394.164901,394.164901,394.164901
86.780000,394.126371,394.126371,394.126371
86.800000,394.087845,394.087845,394.087845
86.820000,394.049322,394.049322,394.049322
86.840000,394.010804,394.010804,394.010804
86.860000,393.972290,393.972290,393.972290
86.880000,393.933780,393.933780,393.933780
86.900000,393.895273,393.895273,393.895273
86.920000,393.856771,393.856771,393.856771
86.940000,393.818272,393.818272,393.818272
86.960000,393.779778,393.779778,393.779778
86.980000,393.741288,393.741288,393.741288
87.000000,393.702801,393.702801,393.702801
87.020000,393.664319,393.664319,393.664319
87.040000,393.625840,393.625840,393.625840
87.060000,393.587366,393.587366,393.587366
87.080000,393.548895,393.548895,393.548895
87.100000,393.510429,393.510429,393.510429
87.120000,393.471966,393.471966,393.471966
87.140000,393.433508,393.433508,393.433508
87.160000,393.395053,393.395053,393.395053
87.180000,393.356602,393.356602,393.356602
87.200000,393.318156,393.318156,393.318156
87.220000,393.279713,393.279713,393.279713
87.240000,393.241274,393.241274,393.241274
87.260000,393.202840,393.202840,393.202840
87.280000,393.164409,393.164409,393.164409
87.300000,393.125982,393.125982,393.125982
87.320000,393.087559,393.087559,393.087559
87.340000,393.049140,393.049140,393.049140
87.360000,393.010726,393.010726,393.010726
87.380000,392.972315,392.972315,392.972315
87.400000,392.933908,392.933908,392.933908
87.420000,392.895505,392.895505,392.895505
87.440000,392.857106,392.857106,392.857106
87.460000,392.818711,392.818711,392.818711
87.480000,392.780320,392.780320,392.780320
87.500000,392.741933,392.741933,392.741933
87.520000,392.703550,392.703550,392.703550
87.540000,392.665171,392.665171,392.665171
87.560000,392.626795,392.626795,392.626795
87.580000,392.588424,392.588424,392.588424
87.600000,392.550057,392.550057,392.550057
87.620000,392.511694,392.511694,392.511694
87.640000,392.473334,392.473334,392.473334
87.660000,392.434979,392.434979,392.434979
87.680000,392.396628,392.396628,392.396628
87.700000,392.358280,392.358280,392.358280
87.720000,392.319937,392.319937,392.319937
87.740000,392.281597,392.281597,392.281597
87.760000,392.243262,392.243262,392.243262
87.780000,392.204930,392.204930,392.204930
87.800000,392.166603,392.166603,392.166603
87.820000,392.128279,392.128279,392.128279
87.840000,392.089959,392.089959,392.089959
87.860000,392.051643,392.051643,392.051643
87.880000,392.013332,392.013332,392.013332
87.900000,391.975024,391.975024,391.975024
87.920000,391.936720,391.936720,391.936720
87.940000,391.898420,391.898420,391.898420
87.960000,391.860124,391.860124,391.860124
87.980000,391.821832,391.821832,391.821832
88.000000,391.783544,391.783544,391.783544
88.020000,391.745260,391.745260,391.745260
88.040000,391.706980,391.706980,391.706980
88.060000,391.668704,391.668704,391.668704
88.080000,391.630431,391.630431,391.630431
88.100000,391.592163,391.592163,391.592163
88.120000,391.553899,391.553899,391.553899
88.140000,391.515638,391.515638,391.515638
88.160000,391.477382,391.477382,391.477382
88.180000,391.439130,391.439130,391.439130
88.200000,391.400881,391.400881,391.400881
88.220000,391.362636,391.362636,391.362636
88.240000,391.324396,391.324396,391.324396
88.260000,391.286159,391.286159,391.286159
88.280000,391.247926,391.247926,391.247926
88.300000,391.209698,391.209698,391.209698
88.320000,391.171473,391.171473,391.171473
88.340000,391.133252,391.133252,391.133252
88.360000,391.095035,391.095035,391.095035
88.380000,391.056822,391.056822,391.056822
88.400000,391.018613,391.018613,391.018613
88.420000,390.980408,390.980408,390.980408
88.440000,390.942206,390.942206,390.942206
88.460000,390.904009,390.904009,390.904009
88.480000,390.865816,390.865816,390.865816
88.500000,390.827626,390.827626,390.827626
88.520000,390.789441,390.789441,390.789441
88.540000,390.751260,390.751260,390.751260
88.560000,390.713082,390.713082,390.713082
88.580000,390.674908,390.674908,390.674908
88.600000,390.636739,390.636739,390.636739
88.620000,390.598573,390.598573,390.598573
88.640000,390.560411,390.560411,390.560411
88.660000,390.522253,390.522253,390.522253
88.680000,390.484099,390.484099,390.484099
88.700000,390.445949,390.445949,390.445949
88.720000,390.407803,390.407803,390.407803
88.740000,390.369661,390.369661,390.369661
88.760000,390.331523,390.331523,390.331523
88.780000,390.293389,390.293389,390.293389
88.800000,390.255258,390.255258,390.255258
88.820000,390.217132,390.217132,390.217132
88.840000,390.179010,390.179010,390.179010
88.860000,390.140891,390.140891,390.140891
88.880000,390.102776,390.102776,390.102776
88.900000,390.064666,390.064666,390.064666
88.920000,390.026559,390.026559,390.026559
88.940000,389.988456,389.988456,389.988456
88.960000,389.950357,389.950357,389.950357
88.980000,389.912262,389.912262,389.912262
89.000000,389.874171,389.874171,389.874171
89.020000,389.836084,389.836084,389.836084
89.040000,389.798001,389.798001,389.798001
89.060000,389.759922,389.759922,389.759922
89.080000,389.721847,389.721847,389.721847
89.100000,389.683775,389.683775,389.683775
89.120000,389.645708,389.645708,389.645708
89.140000,389.607644,389.607644,389.607644
89.160000,389.569584,389.569584,389.569584
89.180000,389.531529,389.531529,389.531529
89.200000,389.493477,389.493477,389.493477
89.220000,389.455429,389.455429,389.455429
89.240000,389.417385,389.417385,389.417385
89.260000,389.379345,389.379345,389.379345
89.280000,389.341309,389.341309,389.341309
89.300000,389.303277,389.303277,389.303277
89.320000,389.265249,389.265249,389.265249
89.340000,389.227224,389.227224,389.227224
89.360000,389.189204,389.189204,389.189204
89.380000,389.151187,389.151187,389.151187
89.400000,389.113175,389.113175,389.113175
89.420000,389.075166,389.075166,389.075166
89.440000,389.037161,389.037161,389.037161
89.460000,388.999160,388.999160,388.999160
89.480000,388.961164,388.961164,388.961164
89.500000,388.923171,388.923171,388.923171
89.520000,388.885181,388.885181,388.885181
89.540000,388.847196,388.847196,388.847196
89.560000,388.809215,388.809215,388.809215
89.580000,388.771238,388.771238,388.771238
89.600000,388.733264,388.733264,388.733264
89.620000,388.695295,388.695295,388.695295
89.640000,388.657329,388.657329,388.657329
89.660000,388.619367,388.619367,388.619367
89.680000,388.581409,388.581409,388.581409
89.700000,388.543456,388.543456,388.543456
89.720000,388.505506,388.505506,388.505506
89.740000,388.467559,388.467559,388.467559
89.760000,388.429617,388.429617,388.429617
89.780000,388.391679,388.391679,388.391679
89.800000,388.353745,388.353745,388.353745
89.820000,388.315814,388.315814,388.315814
89.840000,388.277888,388.277888,388.277888
89.860000,388.239965,388.239965,388.239965
89.880000,388.202046,388.202046,388.202046
89.900000,388.164131,388.164131,388.164131
89.920000,388.126220,388.126220,388.126220
89.940000,388.088313,388.088313,388.088313
89.960000,388.050410,388.050410,388.050410
89.980000,388.012511,388.012511,388.012511
90.000000,387.974616,387.974616,387.974616
90.020000,387.936724,387.936724,387.936724
90.040000,387.898837,387.898837,387.898837
90.060000,387.860953,387.860953,387.860953
90.080000,387.823073,387.823073,387.823073
90.100000,387.785198,387.785198,387.785198
90.120000,387.747326,387.747326,387.747326
90.140000,387.709458,387.709458,387.709458
90.160000,387.671593,387.671593,387.671593
90.180000,387.633733,387.633733,387.633733
90.200000,387.595877,387.595877,387.595877
90.220000,387.558024,387.558024,387.558024
90.240000,387.520176,387.520176,387.520176
90.260000,387.482331,387.482331,387.482331
90.280000,387.444490,387.444490,387.444490
90.300000,387.406654,387.406654,387.406654
90.320000,387.368821,387.368821,387.368821
90.340000,387.330991,387.330991,387.330991
90.360000,387.293166,387.293166,387.293166
90.380000,387.255345,387.255345,387.255345
90.400000,387.217528,387.217528,387.217528
90.420000,387.179714,387.179714,387.179714
90.440000,387.141904,387.141904,387.141904
90.460000,387.104099,387.104099,387.104099
90.480000,387.066297,387.066297,387.066297
90.500000,387.028499,387.028499,387.028499
90.520000,386.990705,386.990705,386.990705
90.540000,386.952915,386.952915,386.952915
90.560000,386.915128,386.915128,386.915128
90.580000,386.877346,386.877346,386.877346
90.600000,386.839567,386.839567,386.839567
90.620000,386.801793,386.801793,386.801793
90.640000,386.764022,386.764022,386.764022
90.660000,386.726255,386.726255,386.726255
90.680000,386.688492,386.688492,386.688492
90.700000,386.650733,386.650733,386.650733
90.720000,386.612978,386.612978,386.612978
90.740000,386.575226,386.575226,386.575226
90.760000,386.537479,386.537479,386.537479
90.780000,386.499735,386.499735,386.499735
90.800000,386.461996,386.461996,386.461996
90.820000,386.424260,386.424260,386.424260
90.840000,386.386528,386.386528,386.386528
90.860000,386.348800,386.348800,386.348800
90.880000,386.311076,386.311076,386.311076
90.900000,386.273355,386.273355,386.273355
90.920000,386.235639,386.235639,386.235639
90.940000,386.197926,386.197926,386.197926
90.960000,386.160218,386.160218,386.160218
90.980000,386.122513,386.122513,386.122513
91.000000,386.084812,386.084812,386.084812
91.020000,386.047115,386.047115,386.047115
91.040000,386.009422,386.009422,386.009422
91.060000,385.971732,385.971732,385.971732
91.080000,385.934047,385.934047,385.934047
91.100000,385.896366,385.896366,385.896366
91.120000,385.858688,385.858688,385.858688
91.140000,385.821014,385.821014,385.821014
91.160000,385.783344,385.783344,385.783344
91.180000,385.745678,385.745678,385.745678
91.200000,385.708016,385.708016,385.708016
91.220000,385.670358,385.670358,385.670358
91.240000,385.632703,385.632703,385.632703
91.260000,385.595053,385.595053,385.595053
91.280000,385.557406,385.557406,385.557406
91.300000,385.519763,385.519763,385.519763
91.320000,385.482124,385.482124,385.482124
91.340000,385.444489,385.444489,385.444489
91.360000,385.406858,385.406858,385.406858
91.380000,385.369230,385.369230,385.369230
91.400000,385.331607,385.331607,385.331607
91.420000,385.293987,385.293987,385.293987
91.440000,385.256371,385.256371,385.256371
91.460000,385.218760,385.218760,385.218760
91.480000,385.181152,385.181152,385.181152
91.500000,385.143547,385.143547,385.143547
91.520000,385.105947,385.105947,385.105947
91.540000,385.068351,385.068351,385.068351
91.560000,385.030758,385.030758,385.030758
91.580000,384.993169,384.993169,384.993169
91.600000,384.955584,384.955584,384.955584
91.620000,384.918003,384.918003,384.918003
91.640000,384.880426,384.880426,384.880426
91.660000,384.842853,384.842853,384.842853
91.680000,384.805284,384.805284,384.805284
91.700000,384.767718,384.767718,384.767718
91.720000,384.730156,384.730156,384.730156
91.740000,384.692598,384.692598,384.692598
91.760000,384.655045,384.655045,384.655045
91.780000,384.617494,384.617494,384.617494
91.800000,384.579948,384.579948,384.579948
91.820000,384.542406,384.542406,384.542406
91.840000,384.504867,384.504867,384.504867
91.860000,384.467332,384.467332,384.467332
91.880000,384.429802,384.429802,384.429802
91.900000,384.392275,384.392275,384.392275
91.920000,384.354751,384.354751,384.354751
91.940000,384.317232,384.317232,384.317232
91.960000,384.279717,384.279717,384.279717
91.980000,384.242205,384.242205,384.242205
92.000000,384.204697,384.204697,384.204697
92.020000,384.167193,384.167193,384.167193
92.040000,384.129693,384.129693,384.129693
92.060000,384.092197,384.092197,384.092197
92.080000,384.054705,384.054705,384.054705
92.100000,384.017216,384.017216,384.017216
92.120000,383.979732,383.979732,383.979732
92.140000,383.942251,383.942251,383.942251
92.160000,383.904774,383.904774,383.904774
92.180000,383.867301,383.867301,383.867301
92.200000,383.829832,383.829832,383.829832
92.220000,383.792366,383.792366,383.792366
92.240000,383.754905,383.754905,383.754905
92.260000,383.717447,383.717447,383.717447
92.280000,383.679993,383.679993,383.679993
92.300000,383.642543,383.642543,383.642543
92.320000,383.605097,383.605097,383.605097
92.340000,383.567655,383.567655,383.567655
92.360000,383.530216,383.530216,383.530216
92.380000,383.492781,383.492781,383.492781
92.400000,383.455351,383.455351,383.455351
92.420000,383.417924,383.417924,383.417924
92.440000,383.380501,383.380501,383.380501
92.460000,383.343081,383.343081,383.343081
92.480000,383.305666,383.305666,383.305666
92.500000,383.268254,383.268254,383.268254
92.520000,383.230846,383.230846,383.230846
92.540000,383.193443,383.193443,383.193443
92.560000,383.156042,383.156042,383.156042
92.580000,383.118646,383.118646,383.118646
92.600000,383.081254,383.081254,383.081254
92.620000,383.043865,383.043865,383.043865
92.640000,383.006480,383.006480,383.006480
92.660000,382.969100,382.969100,382.969100
92.680000,382.931723,382.931723,382.931723
92.700000,382.894349,382.894349,382.894349
92.720000,382.856980,382.856980,382.856980
92.740000,382.819614,382.819614,382.819614
92.760000,382.782253,382.782253,382.782253
92.780000,382.744895,382.744895,382.744895
92.800000,382.707541,382.707541,382.707541
92.820000,382.670190,382.670190,382.670190
92.840000,382.632844,382.632844,382.632844
92.860000,382.595501,382.595501,382.595501
92.880000,382.558163,382.558163,382.558163
92.900000,382.520828,382.520828,382.520828
92.920000,382.483497,382.483497,382.483497
92.940000,382.446169,382.446169,382.446169
92.960000,382.408846,382.408846,382.408846
92.980000,382.371526,382.371526,382.371526
93.000000,382.334211,382.334211,382.334211
93.020000,382.296899,382.296899,382.296899
93.040000,382.259591,382.259591,382.259591
93.060000,382.222286,382.222286,382.222286
93.080000,382.184986,382.184986,382.184986
93.100000,382.147689,382.147689,382.147689
93.120000,382.110396,382.110396,382.110396
93.140000,382.073107,382.073107,382.073107
93.160000,382.035822,382.035822,382.035822
93.180000,381.998541,381.998541,381.998541
93.200000,381.961263,381.961263,381.961263
93.220000,381.923990,381.923990,381.923990
93.240000,381.886720,381.886720,381.886720
93.260000,381.849454,381.849454,381.849454
93.280000,381.812192,381.812192,381.812192
93.300000,381.774933,381.774933,381.774933
93.320000,381.737679,381.737679,381.737679
93.340000,381.700428,381.700428,381.700428
93.360000,381.663181,381.663181,381.663181
93.380000,381.625938,381.625938,381.625938
93.400000,381.588698,381.588698,381.588698
93.420000,381.551463,381.551463,381.551463
93.440000,381.514231,381.514231,381.514231
93.460000,381.477003,381.477003,381.477003
93.480000,381.439779,381.439779,381.439779
93.500000,381.402559,381.402559,381.402559
93.520000,381.365343,381.365343,381.365343
93.540000,381.328130,381.328130,381.328130
93.560000,381.290921,381.290921,381.290921
93.580000,381.253716,381.253716,381.253716
93.600000,381.216515,381.216515,381.216515
93.620000,381.179318,381.179318,381.179318
93.640000,381.142124,381.142124,381.142124
93.660000,381.104935,381.104935,381.104935
93.680000,381.067749,381.067749,381.067749
93.700000,381.030567,381.030567,381.030567
93.720000,380.993388,380.993388,380.993388
93.740000,380.956214,380.956214,380.956214
93.760000,380.919043,380.919043,380.919043
93.780000,380.881876,380.881876,380.881876
93.800000,380.844713,380.844713,380.844713
93.820000,380.807554,380.807554,380.807554
93.840000,380.770399,380.770399,380.770399
93.860000,380.733247,380.733247,380.733247
93.880000,380.696099,380.696099,380.696099
93.900000,380.658955,380.658955,380.658955
93.920000,380.621815,380.621815,380.621815
93.940000,380.584679,380.584679,380.584679
93.960000,380.547546,380.547546,380.547546
93.980000,380.510417,380.510417,380.510417
94.000000,380.473292,380.473292,380.473292
94.020000,380.436171,380.436171,380.436171
94.040000,380.399054,380.399054,380.399054
94.060000,380.361940,380.361940,380.361940
94.080000,380.324831,380.324831,380.324831
94.100000,380.287725,380.287725,380.287725
94.120000,380.250622,380.250622,380.250622
94.140000,380.213524,380.213524,380.213524
94.160000,380.176430,380.176430,380.176430
94.180000,380.139339,380.139339,380.139339
94.200000,380.102252,380.102252,380.102252
94.220000,380.065169,380.065169,380.065169
94.240000,380.028089,380.028089,380.028089
94.260000,379.991014,379.991014,379.991014
94.280000,379.953942,379.953942,379.953942
94.300000,379.916874,379.916874,379.916874
94.320000,379.879810,379.879810,379.879810
94.340000,379.842750,379.842750,379.842750
94.360000,379.805693,379.805693,379.805693
94.380000,379.768640,379.768640,379.768640
94.400000,379.731591,379.731591,379.731591
94.420000,379.694546,379.694546,379.694546
94.440000,379.657505,379.657505,379.657505
94.460000,379.620467,379.620467,379.620467
94.480000,379.583433,379.583433,379.583433
94.500000,379.546403,379.546403,379.546403
94.520000,379.509377,379.509377,379.509377
94.540000,379.472355,379.472355,379.472355
94.560000,379.435336,379.435336,379.435336
94.580000,379.398321,379.398321,379.398321
94.600000,379.361310,379.361310,379.361310
94.620000,379.324303,379.324303,379.324303
94.640000,379.287299,379.287299,379.287299
94.660000,379.250300,379.250300,379.250300
94.680000,379.213304,379.213304,379.213304
94.700000,379.176312,379.176312,379.176312
94.720000,379.139324,379.139324,379.139324
94.740000,379.102339,379.102339,379.102339
94.760000,379.065358,379.065358,379.065358
94.780000,379.028381,379.028381,379.028381
94.800000,378.991408,378.991408,378.991408
94.820000,378.954439,378.954439,378.954439
94.840000,378.917473,378.917473,378.917473
94.860000,378.880511,378.880511,378.880511
94.880000,378.843553,378.843553,378.843553
94.900000,378.806599,378.806599,378.806599
94.920000,378.769649,378.769649,378.769649
94.940000,378.732702,378.732702,378.732702
94.960000,378.695759,378.695759,378.695759
94.980000,378.658820,378.658820,378.658820
95.000000,378.621885,378.621885,378.621885
95.020000,378.584953,378.584953,378.584953
95.040000,378.548025,378.548025,378.548025
95.060000,378.511101,378.511101,378.511101
95.080000,378.474181,378.474181,378.474181
95.100000,378.437265,378.437265,378.437265
95.120000,378.400352,378.400352,378.400352
95.140000,378.363443,378.363443,378.363443
95.160000,378.326538,378.326538,378.326538
95.180000,378.289637,378.289637,378.289637
95.200000,378.252739,378.252739,378.252739
95.220000,378.215846,378.215846,378.215846
95.240000,378.178956,378.178956,378.178956
95.260000,378.142070,378.142070,378.142070
95.280000,378.105187,378.105187,378.105187
95.300000,378.068308,378.068308,378.068308
95.320000,378.031434,378.031434,378.031434
95.340000,377.994562,377.994562,377.994562
95.360000,377.957695,377.957695,377.957695
95.380000,377.920832,377.920832,377.920832
95.400000,377.883972,377.883972,377.883972
95.420000,377.847116,377.847116,377.847116
95.440000,377.810264,377.810264,377.810264
95.460000,377.773415,377.773415,377.773415
95.480000,377.736570,377.736570,377.736570
95.500000,377.699730,377.699730,377.699730
95.520000,377.662892,377.662892,377.662892
95.540000,377.626059,377.626059,377.626059
95.560000,377.589229,377.589229,377.589229
95.580000,377.552404,377.552404,377.552404
95.600000,377.515581,377.515581,377.515581
95.620000,377.478763,377.478763,377.478763
95.640000,377.441949,377.441949,377.441949
95.660000,377.405138,377.405138,377.405138
95.680000,377.368331,377.368331,377.368331
95.700000,377.331528,377.331528,377.331528
95.720000,377.294728,377.294728,377.294728
95.740000,377.257932,377.257932,377.257932
95.760000,377.221141,377.221141,377.221141
95.780000,377.184352,377.184352,377.184352
95.800000,377.147568,377.147568,377.147568
95.820000,377.110787,377.110787,377.110787
95.840000,377.074010,377.074010,377.074010
95.860000,377.037237,377.037237,377.037237
95.880000,377.000468,377.000468,377.000468
95.900000,376.963702,376.963702,376.963702
95.920000,376.926941,376.926941,376.926941
95.940000,376.890182,376.890182,376.890182
95.960000,376.853428,376.853428,376.853428
95.980000,376.816678,376.816678,376.816678
96.000000,376.779931,376.779931,376.779931
96.020000,376.743188,376.743188,376.743188
96.040000,376.706448,376.706448,376.706448
96.060000,376.669713,376.669713,376.669713
96.080000,376.632981,376.632981,376.632981
96.100000,376.596253,376.596253,376.596253
96.120000,376.559529,376.559529,376.559529
96.140000,376.522808,376.522808,376.522808
96.160000,376.486092,376.486092,376.486092
96.180000,376.449379,376.449379,376.449379
96.200000,376.412670,376.412670,376.412670
96.220000,376.375964,376.375964,376.375964
96.240000,376.339262,376.339262,376.339262
96.260000,376.302564,376.302564,376.302564
96.280000,376.265870,376.265870,376.265870
96.300000,376.229180,376.229180,376.229180
96.320000,376.192493,376.192493,376.192493
96.340000,376.155810,376.155810,376.155810
96.360000,376.119131,376.119131,376.119131
96.380000,376.082455,376.082455,376.082455
96.400000,376.045784,376.045784,376.045784
96.420000,376.009116,376.009116,376.009116
96.440000,375.972452,375.972452,375.972452
96.460000,375.935791,375.935791,375.935791
96.480000,375.899135,375.899135,375.899135
96.500000,375.862482,375.862482,375.862482
96.520000,375.825832,375.825832,375.825832
96.540000,375.789187,375.789187,375.789187
96.560000,375.752545,375.752545,375.752545
96.580000,375.715907,375.715907,375.715907
96.600000,375.679273,375.679273,375.679273
96.620000,375.642643,375.642643,375.642643
96.640000,375.606016,375.606016,375.606016
96.660000,375.569393,375.569393,375.569393
96.680000,375.532774,375.532774,375.532774
96.700000,375.496158,375.496158,375.496158
96.720000,375.459547,375.459547,375.459547
96.740000,375.422939,375.422939,375.422939
96.760000,375.386334,375.386334,375.386334
96.780000,375.349734,375.349734,375.349734
96.800000,375.313137,375.313137,375.313137
96.820000,375.276544,375.276544,375.276544
96.840000,375.239955,375.239955,375.239955
96.860000,375.203369,375.203369,375.203369
96.880000,375.166787,375.166787,375.166787
96.900000,375.130209,375.130209,375.130209
96.920000,375.093635,375.093635,375.093635
96.940000,375.057064,375.057064,375.057064
96.960000,375.020498,375.020498,375.020498
96.980000,374.983934,374.983934,374.983934
97.000000,374.947375,374.947375,374.947375
97.020000,374.910819,374.910819,374.910819
97.040000,374.874268,374.874268,374.874268
97.060000,374.837719,374.837719,374.837719
97.080000,374.801175,374.801175,374.801175
97.100000,374.764634,374.764634,374.764634
97.120000,374.728097,374.728097,374.728097
97.140000,374.691564,374.691564,374.691564
97.160000,374.655035,374.655035,374.655035
97.180000,374.618509,374.618509,374.618509
97.200000,374.581987,374.581987,374.581987
97.220000,374.545469,374.545469,374.545469
