TIME,POINT1,POINT2,POINT3
95.020000,490.099256,490.319505,490.099256
95.040000,490.061784,490.281999,490.061784
95.060000,490.024314,490.244496,490.024314
95.080000,489.986848,490.206997,489.986848
95.100000,489.949385,490.169500,489.949385
95.120000,489.911925,490.132006,489.911925
95.140000,489.874467,490.094515,489.874467
95.160000,489.837013,490.057027,489.837013
95.180000,489.799562,490.019543,489.799562
95.200000,489.762113,489.982061,489.762113
95.220000,489.724668,489.944582,489.724668
95.240000,489.687225,489.907106,489.687225
95.260000,489.649786,489.869633,489.649786
95.280000,489.612349,489.832163,489.612349
95.300000,489.574915,489.794696,489.574915
95.320000,489.537485,489.757231,489.537485
95.340000,489.500057,489.719770,489.500057
95.360000,489.462632,489.682312,489.462632
95.380000,489.425210,489.644857,489.425210
95.400000,489.387791,489.607405,489.387791
95.420000,489.350375,489.569955,489.350375
95.440000,489.312962,489.532509,489.312962
95.460000,489.275552,489.495066,489.275552
95.480000,489.238145,489.457625,489.238145
95.500000,489.200741,489.420188,489.200741
95.520000,489.163340,489.382753,489.163340
95.540000,489.125942,489.345322,489.125942
95.560000,489.088547,489.307893,489.088547
95.580000,489.051154,489.270467,489.051154
95.600000,489.013765,489.233045,489.013765
95.620000,488.976379,489.195625,488.976379
95.640000,488.938995,489.158208,488.938995
95.660000,488.901615,489.120794,488.901615
95.680000,488.864237,489.083384,488.864237
95.700000,488.826863,489.045976,488.826863
95.720000,488.789491,489.008571,488.789491
95.740000,488.752122,488.971169,488.752122
95.760000,488.714757,488.933770,488.714757
95.780000,488.677394,488.896374,488.677394
95.800000,488.640034,488.858981,488.640034
95.820000,488.602677,488.821591,488.602677
95.840000,488.565323,488.784203,488.565323
95.860000,488.527972,488.746819,488.527972
95.880000,488.490624,488.709438,488.490624
95.900000,488.453279,488.672060,488.453279
95.920000,488.415937,488.634684,488.415937
95.940000,488.378597,488.597312,488.378597
95.960000,488.341261,488.559942,488.341261
95.980000,488.303928,488.522576,488.303928
96.000000,488.266597,488.485212,488.266597
96.020000,488.229270,488.447852,488.229270
96.040000,488.191945,488.410494,488.191945
96.060000,488.154624,488.373139,488.154624
96.080000,488.117305,488.335787,488.117305
96.100000,488.079990,488.298439,488.079990
96.120000,488.042677,488.261093,488.042677
96.140000,488.005367,488.223750,488.005367
96.160000,487.968060,488.186410,487.968060
96.180000,487.930756,488.149073,487.930756
96.200000,487.893455,488.111739,487.893455
96.220000,487.856157,488.074408,487.856157
96.240000,487.818862,488.037079,487.818862
96.260000,487.781570,487.999754,487.781570
96.280000,487.744281,487.962432,487.744281
96.300000,487.706995,487.925113,487.706995
96.320000,487.669711,487.887796,487.669711
96.340000,487.632431,487.850483,487.632431
96.360000,487.595153,487.813172,487.595153
96.380000,487.557879,487.775865,487.557879
96.400000,487.520607,487.738560,487.520607
96.420000,487.483338,487.701258,487.483338
96.440000,487.446073,487.663960,487.446073
96.460000,487.408810,487.626664,487.408810
96.480000,487.371550,487.589371,487.371550
96.500000,487.334293,487.552081,487.334293
96.520000,487.297039,487.514794,487.297039
96.540000,487.259788,487.477510,487.259788
96.560000,487.222540,487.440229,487.222540
96.580000,487.185295,487.402951,487.185295
96.600000,487.148053,487.365676,487.148053
96.620000,487.110813,487.328403,487.110813
96.640000,487.073577,487.291134,487.073577
96.660000,487.036343,487.253868,487.036343
96.680000,486.999113,487.216604,486.999113
96.700000,486.961885,487.179344,486.961885
96.720000,486.924661,487.142086,486.924661
96.740000,486.887439,487.104831,486.887439
96.760000,486.850220,487.067580,486.850220
96.780000,486.813004,487.030331,486.813004
96.800000,486.775791,486.993085,486.775791
96.820000,486.738581,486.955842,486.738581
96.840000,486.701374,486.918602,486.701374
96.860000,486.664170,486.881365,486.664170
96.880000,486.626969,486.844131,486.626969
96.900000,486.589770,486.806900,486.589770
96.920000,486.552575,486.769672,486.552575
96.940000,486.515382,486.732446,486.515382
96.960000,486.478193,486.695224,486.478193
96.980000,486.441006,486.658005,486.441006
97.000000,486.403822,486.620788,486.403822
97.020000,486.366642,486.583575,486.366642
97.040000,486.329464,486.546364,486.329464
97.060000,486.292289,486.509156,486.292289
97.080000,486.255117,486.471951,486.255117
97.100000,486.217948,486.434750,486.217948
97.120000,486.180782,486.397551,486.180782
97.140000,486.143618,486.360355,486.143618
97.160000,486.106458,486.323162,486.106458
97.180000,486.069301,486.285972,486.069301
97.200000,486.032146,486.248784,486.032146
97.220000,485.994995,486.211600,485.994995
97.240000,485.957846,486.174419,485.957846
97.260000,485.920700,486.137240,485.920700
97.280000,485.883558,486.100065,485.883558
97.300000,485.846418,486.062892,485.846418
97.320000,485.809281,486.025723,485.809281
97.340000,485.772147,485.988556,485.772147
97.360000,485.735016,485.951392,485.735016
97.380000,485.697887,485.914231,485.697887
97.400000,485.660762,485.877073,485.660762
97.420000,485.623640,485.839918,485.623640
97.440000,485.586520,485.802766,485.586520
97.460000,485.549404,485.765617,485.549404
97.480000,485.512290,485.728471,485.512290
97.500000,485.475179,485.691328,485.475179
97.520000,485.438072,485.654187,485.438072
97.540000,485.400967,485.617050,485.400967
97.560000,485.363865,485.579915,485.363865
97.580000,485.326766,485.542783,485.326766
97.600000,485.289670,485.505655,485.289670
97.620000,485.252577,485.468529,485.252577
97.640000,485.215486,485.431406,485.215486
97.660000,485.178399,485.394286,485.178399
97.680000,485.141314,485.357169,485.141314
97.700000,485.104233,485.320055,485.104233
97.720000,485.067154,485.282944,485.067154
97.740000,485.030078,485.245836,485.030078
97.760000,484.993006,485.208730,484.993006
97.780000,484.955936,485.171628,484.955936
97.800000,484.918869,485.134528,484.918869
97.820000,484.881805,485.097432,484.881805
97.840000,484.844743,485.060338,484.844743
97.860000,484.807685,485.023247,484.807685
97.880000,484.770630,484.986159,484.770630
97.900000,484.733577,484.949074,484.733577
97.920000,484.696528,484.911992,484.696528
97.940000,484.659481,484.874913,484.659481
97.960000,484.622437,484.837837,484.622437
97.980000,484.585397,484.800764,484.585397
98.000000,484.548359,484.763694,484.548359
98.020000,484.511324,484.726626,484.511324
98.040000,484.474291,484.689562,484.474291
98.060000,484.437262,484.652500,484.437262
98.080000,484.400236,484.615441,484.400236
98.100000,484.363213,484.578385,484.363213
98.120000,484.326192,484.541333,484.326192
98.140000,484.289174,484.504283,484.289174
98.160000,484.252160,484.467236,484.252160
98.180000,484.215148,484.430191,484.215148
98.200000,484.178139,484.393150,484.178139
98.220000,484.141133,484.356112,484.141133
98.240000,484.104130,484.319076,484.104130
98.260000,484.067130,484.282044,484.067130
98.280000,484.030133,484.245014,484.030133
98.300000,483.993138,484.207988,483.993138
98.320000,483.956147,484.170964,483.956147
98.340000,483.919158,484.133943,483.919158
98.360000,483.882173,484.096925,483.882173
98.380000,483.845190,484.059910,483.845190
98.400000,483.808210,484.022898,483.808210
98.420000,483.771233,483.985889,483.771233
98.440000,483.734259,483.948882,483.734259
98.460000,483.697288,483.911879,483.697288
98.480000,483.660320,483.874878,483.660320
98.500000,483.623354,483.837881,483.623354
98.520000,483.586392,483.800886,483.586392
98.540000,483.549432,483.763894,483.549432
98.560000,483.512475,483.726905,483.512475
98.580000,483.475522,483.689919,483.475522
98.600000,483.438571,483.652936,483.438571
98.620000,483.401623,483.615956,483.401623
98.640000,483.364678,483.578979,483.364678
98.660000,483.327736,483.542004,483.327736
98.680000,483.290796,483.505033,483.290796
98.700000,483.253860,483.468064,483.253860
98.720000,483.216926,483.431098,483.216926
98.740000,483.179996,483.394136,483.179996
98.760000,483.143068,483.357176,483.143068
98.780000,483.106143,483.320219,483.106143
98.800000,483.069221,483.283265,483.069221
98.820000,483.032302,483.246314,483.032302
98.840000,482.995386,483.209365,482.995386
98.860000,482.958473,483.172420,482.958473
98.880000,482.921562,483.135477,482.921562
98.900000,482.884655,483.098538,482.884655
98.920000,482.847750,483.061601,482.847750
98.940000,482.810849,483.024667,482.810849
98.960000,482.773950,482.987736,482.773950
98.980000,482.737054,482.950808,482.737054
99.000000,482.700161,482.913883,482.700161
99.020000,482.663271,482.876961,482.663271
99.040000,482.626384,482.840042,482.626384
99.060000,482.589499,482.803125,482.589499
99.080000,482.552618,482.766212,482.552618
99.100000,482.515739,482.729301,482.515739
99.120000,482.478863,482.692394,482.478863
99.140000,482.441991,482.655489,482.441991
99.160000,482.405121,482.618587,482.405121
99.180000,482.368254,482.581688,482.368254
99.200000,482.331390,482.544792,482.331390
99.220000,482.294528,482.507898,482.294528
99.240000,482.257670,482.471008,482.257670
99.260000,482.220814,482.434121,482.220814
99.280000,482.183962,482.397236,482.183962
99.300000,482.147112,482.360354,482.147112
99.320000,482.110265,482.323476,482.110265
99.340000,482.073421,482.286600,482.073421
99.360000,482.036580,482.249727,482.036580
99.380000,481.999742,482.212856,481.999742
99.400000,481.962907,482.175989,481.962907
99.420000,481.926074,482.139125,481.926074
99.440000,481.889245,482.102263,481.889245
99.460000,481.852418,482.065405,481.852418
99.480000,481.815594,482.028549,481.815594
99.500000,481.778774,481.991696,481.778774
99.520000,481.741956,481.954847,481.741956
99.540000,481.705140,481.918000,481.705140
99.560000,481.668328,481.881155,481.668328
99.580000,481.631519,481.844314,481.631519
99.600000,481.594712,481.807476,481.594712
99.620000,481.557909,481.770640,481.557909
99.640000,481.521108,481.733808,481.521108
99.660000,481.484310,481.696978,481.484310
99.680000,481.447515,481.660151,481.447515
99.700000,481.410723,481.623327,481.410723
99.720000,481.373934,481.586506,481.373934
99.740000,481.337148,481.549688,481.337148
99.760000,481.300364,481.512873,481.300364
99.780000,481.263584,481.476061,481.263584
99.800000,481.226806,481.439251,481.226806
99.820000,481.190031,481.402445,481.190031
99.840000,481.153259,481.365641,481.153259
99.860000,481.116490,481.328840,481.116490
99.880000,481.079724,481.292042,481.079724
99.900000,481.042960,481.255247,481.042960
99.920000,481.006200,481.218455,481.006200
99.940000,480.969442,481.181665,480.969442
99.960000,480.932688,481.144879,480.932688
99.980000,480.895936,481.108095,480.895936
100.000000,480.859187,481.071315,480.859187
100.020000,480.822441,481.034537,480.822441
100.040000,480.785698,480.997762,480.785698
100.060000,480.748957,480.960990,480.748957
100.080000,480.712220,480.924221,480.712220
100.100000,480.675485,480.887455,480.675485
100.120000,480.638754,480.850691,480.638754
100.140000,480.602025,480.813931,480.602025
100.160000,480.565299,480.777173,480.565299
100.180000,480.528576,480.740418,480.528576
100.200000,480.491855,480.703666,480.491855
100.220000,480.455138,480.666917,480.455138
100.240000,480.418424,480.630171,480.418424
100.260000,480.381712,480.593428,480.381712
100.280000,480.345003,480.556688,480.345003
100.300000,480.308297,480.519950,480.308297
100.320000,480.271594,480.483215,480.271594
100.340000,480.234894,480.446484,480.234894
100.360000,480.198197,480.409755,480.198197
100.380000,480.161502,480.373029,480.161502
100.400000,480.124811,480.336306,480.124811
100.420000,480.088122,480.299585,480.088122
100.440000,480.051436,480.262868,480.051436
100.460000,480.014753,480.226154,480.014753
100.480000,479.978073,480.189442,479.978073
100.500000,479.941396,480.152733,479.941396
100.520000,479.904722,480.116027,479.904722
100.540000,479.868050,480.079324,479.868050
100.560000,479.831382,480.042624,479.831382
100.580000,479.794716,480.005927,479.794716
100.600000,479.758053,479.969232,479.758053
100.620000,479.721393,479.932541,479.721393
100.640000,479.684736,479.895852,479.684736
100.660000,479.648082,479.859166,479.648082
100.680000,479.611430,479.822484,479.611430
100.700000,479.574782,479.785804,479.574782
100.720000,479.538136,479.749126,479.538136
100.740000,479.501493,479.712452,479.501493
100.760000,479.464853,479.675781,479.464853
100.780000,479.428216,479.639112,479.428216
100.800000,479.391582,479.602446,479.391582
100.820000,479.354950,479.565783,479.354950
100.840000,479.318322,479.529123,479.318322
100.860000,479.281696,479.492466,479.281696
100.880000,479.245073,479.455812,479.245073
100.900000,479.208453,479.419161,479.208453
100.920000,479.171836,479.382512,479.171836
100.940000,479.135222,479.345867,479.135222
100.960000,479.098610,479.309224,479.098610
100.980000,479.062002,479.272584,479.062002
101.000000,479.025396,479.235947,479.025396
101.020000,478.988793,479.199313,478.988793
101.040000,478.952193,479.162681,478.952193
101.060000,478.915596,479.126053,478.915596
101.080000,478.879002,479.089427,478.879002
101.100000,478.842411,479.052805,478.842411
101.120000,478.805822,479.016185,478.805822
101.140000,478.769237,478.979568,478.769237
101.160000,478.732654,478.942954,478.732654
101.180000,478.696074,478.906342,478.696074
101.200000,478.659497,478.869734,478.659497
101.220000,478.622922,478.833128,478.622922
101.240000,478.586351,478.796526,478.586351
101.260000,478.549782,478.759926,478.549782
101.280000,478.513217,478.723329,478.513217
101.300000,478.476654,478.686735,478.476654
101.320000,478.440094,478.650144,478.440094
101.340000,478.403537,478.613555,478.403537
101.360000,478.366983,478.576970,478.366983
101.380000,478.330431,478.540387,478.330431
101.400000,478.293883,478.503807,478.293883
101.420000,478.257337,478.467230,478.257337
101.440000,478.220794,478.430656,478.220794
101.460000,478.184254,478.394085,478.184254
101.480000,478.147717,478.357517,478.147717
101.500000,478.111182,478.320951,478.111182
101.520000,478.074651,478.284388,478.074651
101.540000,478.038122,478.247829,478.038122
101.560000,478.001597,478.211272,478.001597
101.580000,477.965074,478.174718,477.965074
101.600000,477.928554,478.138166,477.928554
101.620000,477.892036,478.101618,477.892036
101.640000,477.855522,478.065072,477.855522
101.660000,477.819010,478.028530,477.819010
101.680000,477.782502,477.991990,477.782502
101.700000,477.745996,477.955453,477.745996
101.720000,477.709493,477.918919,477.709493
101.740000,477.672993,477.882388,477.672993
101.760000,477.636496,477.845859,477.636496
101.780000,477.600001,477.809334,477.600001
101.800000,477.563510,477.772811,477.563510
101.820000,477.527021,477.736291,477.527021
101.840000,477.490535,477.699774,477.490535
101.860000,477.454052,477.663260,477.454052
101.880000,477.417572,477.626749,477.417572
101.900000,477.381094,477.590240,477.381094
101.920000,477.344620,477.553735,477.344620
101.940000,477.308148,477.517232,477.308148
101.960000,477.271679,477.480732,477.271679
101.980000,477.235213,477.444235,477.235213
102.000000,477.198750,477.407741,477.198750
102.020000,477.162290,477.371250,477.162290
102.040000,477.125832,477.334761,477.125832
102.060000,477.089378,477.298276,477.089378
102.080000,477.052926,477.261793,477.052926
102.100000,477.016477,477.225313,477.016477
102.120000,476.980031,477.188836,476.980031
102.140000,476.943588,477.152362,476.943588
102.160000,476.907147,477.115890,476.907147
102.180000,476.870710,477.079422,476.870710
102.200000,476.834275,477.042956,476.834275
102.220000,476.797843,477.006493,476.797843
102.240000,476.761414,476.970033,476.761414
102.260000,476.724988,476.933576,476.724988
102.280000,476.688564,476.897122,476.688564
102.300000,476.652144,476.860670,476.652144
102.320000,476.615726,476.824222,476.615726
102.340000,476.579311,476.787776,476.579311
102.360000,476.542899,476.751333,476.542899
102.380000,476.506490,476.714893,476.506490
102.400000,476.470084,476.678456,476.470084
102.420000,476.433680,476.642021,476.433680
102.440000,476.397280,476.605590,476.397280
102.460000,476.360882,476.569161,476.360882
102.480000,476.324487,476.532735,476.324487
102.500000,476.288095,476.496312,476.288095
102.520000,476.251705,476.459892,476.251705
102.540000,476.215319,476.423475,476.215319
102.560000,476.178935,476.387060,476.178935
102.580000,476.142554,476.350648,476.142554
102.600000,476.106176,476.314240,476.106176
102.620000,476.069801,476.277834,476.069801
102.640000,476.033429,476.241431,476.033429
102.660000,475.997059,476.205030,475.997059
102.680000,475.960693,476.168633,475.960693
102.700000,475.924329,476.132238,475.924329
102.720000,475.887968,476.095846,475.887968
102.740000,475.851610,476.059458,475.851610
102.760000,475.815255,476.023071,475.815255
102.780000,475.778902,475.986688,475.778902
102.800000,475.742552,475.950308,475.742552
102.820000,475.706206,475.913930,475.706206
102.840000,475.669862,475.877556,475.669862
102.860000,475.633521,475.841184,475.633521
102.880000,475.597182,475.804815,475.597182
102.900000,475.560847,475.768448,475.560847
102.920000,475.524514,475.732085,475.524514
102.940000,475.488184,475.695724,475.488184
102.960000,475.451857,475.659367,475.451857
102.980000,475.415533,475.623012,475.415533
103.000000,475.379212,475.586660,475.379212
103.020000,475.342893,475.550311,475.342893
103.040000,475.306578,475.513964,475.306578
103.060000,475.270265,475.477621,475.270265
103.080000,475.233955,475.441280,475.233955
103.100000,475.197647,475.404942,475.197647
103.120000,475.161343,475.368607,475.161343
103.140000,475.125042,475.332275,475.125042
103.160000,475.088743,475.295946,475.088743
103.180000,475.052447,475.259619,475.052447
103.200000,475.016154,475.223295,475.016154
103.220000,474.979864,475.186975,474.979864
103.240000,474.943576,475.150657,474.943576
103.260000,474.907292,475.114341,474.907292
103.280000,474.871010,475.078029,474.871010
103.300000,474.834731,475.041719,474.834731
103.320000,474.798455,475.005413,474.798455
103.340000,474.762181,474.969109,474.762181
103.360000,474.725911,474.932808,474.725911
103.380000,474.689643,474.896510,474.689643
103.400000,474.653379,474.860214,474.653379
103.420000,474.617117,474.823922,474.617117
103.440000,474.580857,474.787632,474.580857
103.460000,474.544601,474.751345,474.544601
103.480000,474.508348,474.715061,474.508348
103.500000,474.472097,474.678780,474.472097
103.520000,474.435849,474.642502,474.435849
103.540000,474.399604,474.606226,474.399604
103.560000,474.363362,474.569953,474.363362
103.580000,474.327122,474.533683,474.327122
103.600000,474.290886,474.497416,474.290886
103.620000,474.254652,474.461152,474.254652
103.640000,474.218421,474.424891,474.218421
103.660000,474.182193,474.388632,474.182193
103.680000,474.145967,474.352376,474.145967
103.700000,474.109745,474.316123,474.109745
103.720000,474.073525,474.279873,474.073525
103.740000,474.037308,474.243626,474.037308
103.760000,474.001094,474.207381,474.001094
103.780000,473.964883,474.171140,473.964883
103.800000,473.928675,474.134901,473.928675
103.820000,473.892469,474.098665,473.892469
103.840000,473.856266,474.062432,473.856266
103.860000,473.820067,474.026201,473.820067
103.880000,473.783869,473.989974,473.783869
103.900000,473.747675,473.953749,473.747675
103.920000,473.711484,473.917527,473.711484
103.940000,473.675295,473.881308,473.675295
103.960000,473.639109,473.845092,473.639109
103.980000,473.602926,473.808879,473.602926
104.000000,473.566746,473.772668,473.566746
104.020000,473.530568,473.736460,473.530568
104.040000,473.494394,473.700255,473.494394
104.060000,473.458222,473.664053,473.458222
104.080000,473.422053,473.627854,473.422053
104.100000,473.385887,473.591657,473.385887
104.120000,473.349724,473.555464,473.349724
104.140000,473.313563,473.519273,473.313563
104.160000,473.277405,473.483085,473.277405
104.180000,473.241250,473.446900,473.241250
104.200000,473.205098,473.410717,473.205098
104.220000,473.168949,473.374538,473.168949
104.240000,473.132803,473.338361,473.132803
104.260000,473.096659,473.302187,473.096659
104.280000,473.060518,473.266016,473.060518
104.300000,473.024380,473.229848,473.024380
104.320000,472.988245,473.193682,472.988245
104.340000,472.952112,473.157520,472.952112
104.360000,472.915983,473.121360,472.915983
104.380000,472.879856,473.085203,472.879856
104.400000,472.843732,473.049049,472.843732
104.420000,472.807611,473.012897,472.807611
104.440000,472.771493,472.976749,472.771493
104.460000,472.735377,472.940603,472.735377
104.480000,472.699264,472.904460,472.699264
104.500000,472.663154,472.868320,472.663154
104.520000,472.627047,472.832183,472.627047
104.540000,472.590943,472.796048,472.590943
104.560000,472.554841,472.759916,472.554841
104.580000,472.518743,472.723788,472.518743
104.600000,472.482647,472.687661,472.482647
104.620000,472.446554,472.651538,472.446554
104.640000,472.410464,472.615418,472.410464
104.660000,472.374376,472.579300,472.374376
104.680000,472.338291,472.543185,472.338291
104.700000,472.302210,472.507073,472.302210
104.720000,472.266131,472.470964,472.266131
104.740000,472.230054,472.434858,472.230054
104.760000,472.193981,472.398754,472.193981
104.780000,472.157910,472.362654,472.157910
104.800000,472.121842,472.326556,472.121842
104.820000,472.085777,472.290461,472.085777
104.840000,472.049715,472.254368,472.049715
104.860000,472.013656,472.218279,472.013656
104.880000,471.977599,472.182192,471.977599
104.900000,471.941545,472.146108,471.941545
104.920000,471.905494,472.110027,471.905494
104.940000,471.869446,472.073949,471.869446
104.960000,471.833401,472.037874,471.833401
104.980000,471.797358,472.001801,471.797358
105.000000,471.761319,471.965731,471.761319
105.020000,471.725282,471.929664,471.725282
105.040000,471.689247,471.893600,471.689247
105.060000,471.653216,471.857539,471.653216
105.080000,471.617187,471.821480,471.617187
105.100000,471.581162,471.785424,471.581162
105.120000,471.545139,471.749371,471.545139
105.140000,471.509119,471.713321,471.509119
105.160000,471.473101,471.677274,471.473101
105.180000,471.437087,471.641229,471.437087
105.200000,471.401075,471.605188,471.401075
105.220000,471.365066,471.569149,471.365066
105.240000,471.329060,471.533113,471.329060
105.260000,471.293056,471.497079,471.293056
105.280000,471.257056,471.461049,471.257056
105.300000,471.221058,471.425021,471.221058
105.320000,471.185063,471.388996,471.185063
105.340000,471.149071,471.352974,471.149071
105.360000,471.113081,471.316955,471.113081
105.380000,471.077095,471.280938,471.077095
105.400000,471.041111,471.244925,471.041111
105.420000,471.005130,471.208914,471.005130
105.440000,470.969152,471.172906,470.969152
105.460000,470.933177,471.136900,470.933177
105.480000,470.897204,471.100898,470.897204
105.500000,470.861234,471.064898,470.861234
105.520000,470.825267,471.028901,470.825267
105.540000,470.789303,470.992907,470.789303
105.560000,470.753342,470.956916,470.753342
105.580000,470.717383,470.920928,470.717383
105.600000,470.681427,470.884942,470.681427
105.620000,470.645474,470.848959,470.645474
105.640000,470.609524,470.812979,470.609524
105.660000,470.573576,470.777002,470.573576
105.680000,470.537632,470.741027,470.537632
105.700000,470.501690,470.705056,470.501690
105.720000,470.465751,470.669087,470.465751
105.740000,470.429815,470.633121,470.429815
105.760000,470.393881,470.597158,470.393881
105.780000,470.357950,470.561197,470.357950
105.800000,470.322023,470.525240,470.322023
105.820000,470.286097,470.489285,470.286097
105.840000,470.250175,470.453333,470.250175
105.860000,470.214256,470.417383,470.214256
105.880000,470.178339,470.381437,470.178339
105.900000,470.142425,470.345493,470.142425
105.920000,470.106514,470.309552,470.106514
105.940000,470.070606,470.273614,470.070606
105.960000,470.034700,470.237679,470.034700
105.980000,469.998797,470.201747,469.998797
106.000000,469.962897,470.165817,469.962897
106.020000,469.927000,470.129890,469.927000
106.040000,469.891106,470.093966,469.891106
106.060000,469.855214,470.058045,469.855214
106.080000,469.819325,470.022126,469.819325
106.100000,469.783439,469.986211,469.783439
106.120000,469.747556,469.950298,469.747556
106.140000,469.711676,469.914388,469.711676
106.160000,469.675798,469.878480,469.675798
106.180000,469.639923,469.842576,469.639923
106.200000,469.604051,469.806674,469.604051
106.220000,469.568182,469.770775,469.568182
106.240000,469.532315,469.734879,469.532315
106.260000,469.496451,469.698986,469.496451
106.280000,469.460591,469.663095,469.460591
106.300000,469.424732,469.627207,469.424732
106.320000,469.388877,469.591322,469.388877
106.340000,469.353024,469.555440,469.353024
106.360000,469.317175,469.519561,469.317175
106.380000,469.281328,469.483684,469.281328
106.400000,469.245483,469.447810,469.245483
106.420000,469.209642,469.411939,469.209642
106.440000,469.173803,469.376071,469.173803
106.460000,469.137967,469.340206,469.137967
106.480000,469.102134,469.304343,469.102134
106.500000,469.066304,469.268483,469.066304
106.520000,469.030477,469.232626,469.030477
106.540000,468.994652,469.196772,468.994652
106.560000,468.958830,469.160920,468.958830
106.580000,468.923011,469.125072,468.923011
106.600000,468.887194,469.089226,468.887194
106.620000,468.851381,469.053383,468.851381
106.640000,468.815570,469.017542,468.815570
106.660000,468.779762,468.981705,468.779762
106.680000,468.743957,468.945870,468.743957
106.700000,468.708154,468.910038,468.708154
106.720000,468.672355,468.874209,468.672355
106.740000,468.636558,468.838383,468.636558
106.760000,468.600763,468.802559,468.600763
106.780000,468.564972,468.766738,468.564972
106.800000,468.529184,468.730920,468.529184
106.820000,468.493398,468.695105,468.493398
106.840000,468.457615,468.659293,468.457615
106.860000,468.421835,468.623483,468.421835
106.880000,468.386057,468.587676,468.386057
106.900000,468.350282,468.551872,468.350282
106.920000,468.314511,468.516071,468.314511
106.940000,468.278741,468.480272,468.278741
106.960000,468.242975,468.444476,468.242975
106.980000,468.207212,468.408684,468.207212
107.000000,468.171451,468.372893,468.171451
107.020000,468.135693,468.337106,468.135693
107.040000,468.099938,468.301321,468.099938
107.060000,468.064185,468.265540,468.064185
107.080000,468.028435,468.229761,468.028435
107.100000,467.992689,468.193984,467.992689
107.120000,467.956944,468.158211,467.956944
107.140000,467.921203,468.122440,467.921203
107.160000,467.885465,468.086672,467.885465
107.180000,467.849729,468.050907,467.849729
107.200000,467.813996,468.015145,467.813996
107.220000,467.778265,467.979385,467.778265
107.240000,467.742538,467.943628,467.742538
107.260000,467.706813,467.907875,467.706813
107.280000,467.671091,467.872123,467.671091
107.300000,467.635372,467.836375,467.635372
107.320000,467.599656,467.800629,467.599656
107.340000,467.563942,467.764886,467.563942
107.360000,467.528232,467.729146,467.528232
107.380000,467.492523,467.693409,467.492523
107.400000,467.456818,467.657674,467.456818
107.420000,467.421116,467.621943,467.421116
107.440000,467.385416,467.586214,467.385416
107.460000,467.349719,467.550488,467.349719
107.480000,467.314025,467.514764,467.314025
107.500000,467.278333,467.479043,467.278333
107.520000,467.242645,467.443326,467.242645
107.540000,467.206959,467.407611,467.206959
107.560000,467.171276,467.371898,467.171276
107.580000,467.135596,467.336189,467.135596
107.600000,467.099918,467.300482,467.099918
107.620000,467.064243,467.264778,467.064243
107.640000,467.028571,467.229077,467.028571
107.660000,466.992902,467.193378,466.992902
107.680000,466.957236,467.157683,466.957236
107.700000,466.921572,467.121990,466.921572
107.720000,466.885911,467.086300,466.885911
107.740000,466.850253,467.050613,466.850253
107.760000,466.814597,467.014928,466.814597
107.780000,466.778945,466.979246,466.778945
107.800000,466.743295,466.943567,466.743295
107.820000,466.707648,466.907891,466.707648
107.840000,466.672003,466.872218,466.672003
107.860000,466.636362,466.836547,466.636362
107.880000,466.600723,466.800879,466.600723
107.900000,466.565087,466.765214,466.565087
107.920000,466.529454,466.729552,466.529454
107.940000,466.493823,466.693892,466.493823
107.960000,466.458196,466.658235,466.458196
107.980000,466.422571,466.622581,466.422571
108.000000,466.386949,466.586930,466.386949
108.020000,466.351329,466.551281,466.351329
108.040000,466.315712,466.515636,466.315712
108.060000,466.280099,466.479993,466.280099
108.080000,466.244487,466.444353,466.244487
108.100000,466.208879,466.408715,466.208879
108.120000,466.173274,466.373081,466.173274
108.140000,466.137671,466.337449,466.137671
108.160000,466.102071,466.301820,466.102071
108.180000,466.066473,466.266193,466.066473
108.200000,466.030879,466.230570,466.030879
108.220000,465.995287,466.194949,465.995287
108.240000,465.959698,466.159331,465.959698
108.260000,465.924112,466.123716,465.924112
108.280000,465.888528,466.088103,465.888528
108.300000,465.852948,466.052494,465.852948
108.320000,465.817370,466.016887,465.817370
108.340000,465.781794,465.981283,465.781794
108.360000,465.746222,465.945681,465.746222
108.380000,465.710652,465.910083,465.710652
108.400000,465.675085,465.874487,465.675085
108.420000,465.639521,465.838894,465.639521
108.440000,465.603960,465.803303,465.603960
108.460000,465.568401,465.767716,465.568401
108.480000,465.532845,465.732131,465.532845
108.500000,465.497292,465.696549,465.497292
108.520000,465.461742,465.660970,465.461742
108.540000,465.426194,465.625393,465.426194
108.560000,465.390650,465.589819,465.390650
108.580000,465.355108,465.554249,465.355108
108.600000,465.319568,465.518680,465.319568
108.620000,465.284032,465.483115,465.284032
108.640000,465.248498,465.447552,465.248498
108.660000,465.212967,465.411992,465.212967
108.680000,465.177439,465.376435,465.177439
108.700000,465.141913,465.340881,465.141913
108.720000,465.106390,465.305329,465.106390
108.740000,465.070870,465.269780,465.070870
108.760000,465.035353,465.234234,465.035353
108.780000,464.999839,465.198691,464.999839
108.800000,464.964327,465.163151,464.964327
108.820000,464.928818,465.127613,464.928818
108.840000,464.893312,465.092078,464.893312
108.860000,464.857808,465.056545,464.857808
108.880000,464.822308,465.021016,464.822308
108.900000,464.786810,464.985489,464.786810
108.920000,464.751314,464.949965,464.751314
108.940000,464.715822,464.914444,464.715822
108.960000,464.680332,464.878926,464.680332
108.980000,464.644845,464.843410,464.644845
