TIME,POINT1,POINT2,POINT3
54.980000,561.018632,561.018632,561.018632
55.000000,560.955928,560.955928,560.955928
55.020000,560.893247,560.893247,560.893247
55.040000,560.830589,560.830589,560.830589
55.060000,560.767955,560.767955,560.767955
55.080000,560.705344,560.705344,560.705344
55.100000,560.642756,560.642756,560.642756
55.120000,560.580191,560.580191,560.580191
55.140000,560.517649,560.517649,560.517649
55.160000,560.455130,560.455130,560.455130
55.180000,560.392635,560.392635,560.392635
55.200000,560.330162,560.330162,560.330162
55.220000,560.267712,560.267712,560.267712
55.240000,560.205286,560.205286,560.205286
55.260000,560.142882,560.142882,560.142882
55.280000,560.080500,560.080500,560.080500
55.300000,560.018142,560.018142,560.018142
55.320000,559.955806,559.955806,559.955806
55.340000,559.893493,559.893493,559.893493
55.360000,559.831203,559.831203,559.831203
55.380000,559.768935,559.768935,559.768935
55.400000,559.706690,559.706690,559.706690
55.420000,559.644468,559.644468,559.644468
55.440000,559.582268,559.582268,559.582268
55.460000,559.520090,559.520090,559.520090
55.480000,559.457935,559.457935,559.457935
55.500000,559.395802,559.395802,559.395802
55.520000,559.333691,559.333691,559.333691
55.540000,559.271603,559.271603,559.271603
55.560000,559.209537,559.209537,559.209537
55.580000,559.147493,559.147493,559.147493
55.600000,559.085471,559.085471,559.085471
55.620000,559.023471,559.023471,559.023471
55.640000,558.961494,558.961494,558.961494
55.660000,558.899538,558.899538,558.899538
55.680000,558.837604,558.837604,558.837604
55.700000,558.775693,558.775693,558.775693
55.720000,558.713803,558.713803,558.713803
55.740000,558.651935,558.651935,558.651935
55.760000,558.590089,558.590089,558.590089
55.780000,558.528265,558.528265,558.528265
55.800000,558.466462,558.466462,558.466462
55.820000,558.404682,558.404682,558.404682
55.840000,558.342923,558.342923,558.342923
55.860000,558.281185,558.281185,558.281185
55.880000,558.219469,558.219469,558.219469
55.900000,558.157775,558.157775,558.157775
55.920000,558.096102,558.096102,558.096102
55.940000,558.034451,558.034451,558.034451
55.960000,557.972821,557.972821,557.972821
55.980000,557.911212,557.911212,557.911212
56.000000,557.849625,557.849625,557.849625
56.020000,557.788060,557.788060,557.788060
56.040000,557.726515,557.726515,557.726515
56.060000,557.664992,557.664992,557.664992
56.080000,557.603490,557.603490,557.603490
56.100000,557.542009,557.542009,557.542009
56.120000,557.480549,557.480549,557.480549
56.140000,557.419110,557.419110,557.419110
56.160000,557.357693,557.357693,557.357693
56.180000,557.296296,557.296296,557.296296
56.200000,557.234920,557.234920,557.234920
56.220000,557.173566,557.173566,557.173566
56.240000,557.112232,557.112232,557.112232
56.260000,557.050919,557.050919,557.050919
56.280000,556.989627,556.989627,556.989627
56.300000,556.928356,556.928356,556.928356
56.320000,556.867105,556.867105,556.867105
56.340000,556.805875,556.805875,556.805875
56.360000,556.744666,556.744666,556.744666
56.380000,556.683478,556.683478,556.683478
56.400000,556.622310,556.622310,556.622310
56.420000,556.561162,556.561162,556.561162
56.440000,556.500035,556.500035,556.500035
56.460000,556.438929,556.438929,556.438929
56.480000,556.377843,556.377843,556.377843
56.500000,556.316778,556.316778,556.316778
56.520000,556.255733,556.255733,556.255733
56.540000,556.194708,556.194708,556.194708
56.560000,556.133704,556.133704,556.133704
56.580000,556.072720,556.072720,556.072720
56.600000,556.011756,556.011756,556.011756
56.620000,555.950812,555.950812,555.950812
56.640000,555.889889,555.889889,555.889889
56.660000,555.828985,555.828985,555.828985
56.680000,555.768102,555.768102,555.768102
56.700000,555.707239,555.707239,555.707239
56.720000,555.646396,555.646396,555.646396
56.740000,555.585572,555.585572,555.585572
56.760000,555.524769,555.524769,555.524769
56.780000,555.463986,555.463986,555.463986
56.800000,555.403222,555.403222,555.403222
56.820000,555.342479,555.342479,555.342479
56.840000,555.281755,555.281755,555.281755
56.860000,555.221051,555.221051,555.221051
56.880000,555.160367,555.160367,555.160367
56.900000,555.099702,555.099702,555.099702
56.920000,555.039058,555.039058,555.039058
56.940000,554.978432,554.978432,554.978432
56.960000,554.917827,554.917827,554.917827
56.980000,554.857241,554.857241,554.857241
57.000000,554.796674,554.796674,554.796674
57.020000,554.736127,554.736127,554.736127
57.040000,554.675600,554.675600,554.675600
57.060000,554.615092,554.615092,554.615092
57.080000,554.554603,554.554603,554.554603
57.100000,554.494134,554.494134,554.494134
57.120000,554.433684,554.433684,554.433684
57.140000,554.373253,554.373253,554.373253
57.160000,554.312842,554.312842,554.312842
57.180000,554.252450,554.252450,554.252450
57.200000,554.192077,554.192077,554.192077
57.220000,554.131723,554.131723,554.131723
57.240000,554.071388,554.071388,554.071388
57.260000,554.011073,554.011073,554.011073
57.280000,553.950776,553.950776,553.950776
57.300000,553.890499,553.890499,553.890499
57.320000,553.830240,553.830240,553.830240
57.340000,553.770001,553.770001,553.770001
57.360000,553.709780,553.709780,553.709780
57.380000,553.649578,553.649578,553.649578
57.400000,553.589396,553.589396,553.589396
57.420000,553.529232,553.529232,553.529232
57.440000,553.469087,553.469087,553.469087
57.460000,553.408960,553.408960,553.408960
57.480000,553.348853,553.348853,553.348853
57.500000,553.288764,553.288764,553.288764
57.520000,553.228693,553.228693,553.228693
57.540000,553.168642,553.168642,553.168642
57.560000,553.108609,553.108609,553.108609
57.580000,553.048594,553.048594,553.048594
57.600000,552.988599,552.988599,552.988599
57.620000,552.928621,552.928621,552.928621
57.640000,552.868662,552.868662,552.868662
57.660000,552.808722,552.808722,552.808722
57.680000,552.748800,552.748800,552.748800
57.700000,552.688896,552.688896,552.688896
57.720000,552.629011,552.629011,552.629011
57.740000,552.569144,552.569144,552.569144
57.760000,552.509295,552.509295,552.509295
57.780000,552.449465,552.449465,552.449465
57.800000,552.389653,552.389653,552.389653
57.820000,552.329859,552.329859,552.329859
57.840000,552.270083,552.270083,552.270083
57.860000,552.210325,552.210325,552.210325
57.880000,552.150586,552.150586,552.150586
57.900000,552.090864,552.090864,552.090864
57.920000,552.031161,552.031161,552.031161
57.940000,551.971476,551.971476,551.971476
57.960000,551.911808,551.911808,551.911808
57.980000,551.852159,551.852159,551.852159
58.000000,551.792527,551.792527,551.792527
58.020000,551.732914,551.732914,551.732914
58.040000,551.673318,551.673318,551.673318
58.060000,551.613740,551.613740,551.613740
58.080000,551.554180,551.554180,551.554180
58.100000,551.494637,551.494637,551.494637
58.120000,551.435113,551.435113,551.435113
58.140000,551.375606,551.375606,551.375606
58.160000,551.316116,551.316116,551.316116
58.180000,551.256645,551.256645,551.256645
58.200000,551.197191,551.197191,551.197191
58.220000,551.137755,551.137755,551.137755
58.240000,551.078336,551.078336,551.078336
58.260000,551.018934,551.018934,551.018934
58.280000,550.959551,550.959551,550.959551
58.300000,550.900184,550.900184,550.900184
58.320000,550.840836,550.840836,550.840836
58.340000,550.781504,550.781504,550.781504
58.360000,550.722190,550.722190,550.722190
58.380000,550.662893,550.662893,550.662893
58.400000,550.603614,550.603614,550.603614
58.420000,550.544352,550.544352,550.544352
58.440000,550.485107,550.485107,550.485107
58.460000,550.425880,550.425880,550.425880
58.480000,550.366669,550.366669,550.366669
58.500000,550.307476,550.307476,550.307476
58.520000,550.248300,550.248300,550.248300
58.540000,550.189141,550.189141,550.189141
58.560000,550.129999,550.129999,550.129999
58.580000,550.070875,550.070875,550.070875
58.600000,550.011767,550.011767,550.011767
58.620000,549.952677,549.952677,549.952677
58.640000,549.893603,549.893603,549.893603
58.660000,549.834546,549.834546,549.834546
58.680000,549.775506,549.775506,549.775506
58.700000,549.716484,549.716484,549.716484
58.720000,549.657478,549.657478,549.657478
58.740000,549.598488,549.598488,549.598488
58.760000,549.539516,549.539516,549.539516
58.780000,549.480561,549.480561,549.480561
58.800000,549.421622,549.421622,549.421622
58.820000,549.362700,549.362700,549.362700
58.840000,549.303794,549.303794,549.303794
58.860000,549.244906,549.244906,549.244906
58.880000,549.186034,549.186034,549.186034
58.900000,549.127178,549.127178,549.127178
58.920000,549.068340,549.068340,549.068340
58.940000,549.009517,549.009517,549.009517
58.960000,548.950712,548.950712,548.950712
58.980000,548.891923,548.891923,548.891923
59.000000,548.833150,548.833150,548.833150
59.020000,548.774394,548.774394,548.774394
59.040000,548.715654,548.715654,548.715654
59.060000,548.656931,548.656931,548.656931
59.080000,548.598224,548.598224,548.598224
59.100000,548.539533,548.539533,548.539533
59.120000,548.480859,548.480859,548.480859
59.140000,548.422201,548.422201,548.422201
59.160000,548.363559,548.363559,548.363559
59.180000,548.304934,548.304934,548.304934
59.200000,548.246325,548.246325,548.246325
59.220000,548.187731,548.187731,548.187731
59.240000,548.129155,548.129155,548.129155
59.260000,548.070594,548.070594,548.070594
59.280000,548.012049,548.012049,548.012049
59.300000,547.953521,547.953521,547.953521
59.320000,547.895008,547.895008,547.895008
59.340000,547.836512,547.836512,547.836512
59.360000,547.778032,547.778032,547.778032
59.380000,547.719567,547.719567,547.719567
59.400000,547.661119,547.661119,547.661119
59.420000,547.602686,547.602686,547.602686
59.440000,547.544270,547.544270,547.544270
59.460000,547.485869,547.485869,547.485869
59.480000,547.427484,547.427484,547.427484
59.500000,547.369115,547.369115,547.369115
59.520000,547.310762,547.310762,547.310762
59.540000,547.252424,547.252424,547.252424
59.560000,547.194103,547.194103,547.194103
59.580000,547.135797,547.135797,547.135797
59.600000,547.077507,547.077507,547.077507
59.620000,547.019232,547.019232,547.019232
59.640000,546.960973,546.960973,546.960973
59.660000,546.902730,546.902730,546.902730
59.680000,546.844502,546.844502,546.844502
59.700000,546.786290,546.786290,546.786290
59.720000,546.728094,546.728094,546.728094
59.740000,546.669913,546.669913,546.669913
59.760000,546.611747,546.611747,546.611747
59.780000,546.553597,546.553597,546.553597
59.800000,546.495463,546.495463,546.495463
59.820000,546.437344,546.437344,546.437344
59.840000,546.379240,546.379240,546.379240
59.860000,546.321152,546.321152,546.321152
59.880000,546.263079,546.263079,546.263079
59.900000,546.205021,546.205021,546.205021
59.920000,546.146979,546.146979,546.146979
59.940000,546.088952,546.088952,546.088952
59.960000,546.030940,546.030940,546.030940
59.980000,545.972944,545.972944,545.972944
60.000000,545.914963,545.914963,545.914963
60.020000,545.856996,545.856996,545.856996
60.040000,545.799046,545.799046,545.799046
60.060000,545.741110,545.741110,545.741110
60.080000,545.683189,545.683189,545.683189
60.100000,545.625284,545.625284,545.625284
60.120000,545.567393,545.567393,545.567393
60.140000,545.509518,545.509518,545.509518
60.160000,545.451657,545.451657,545.451657
60.180000,545.393812,545.393812,545.393812
60.200000,545.335982,545.335982,545.335982
60.220000,545.278166,545.278166,545.278166
60.240000,545.220366,545.220366,545.220366
60.260000,545.162580,545.162580,545.162580
60.280000,545.104809,545.104809,545.104809
60.300000,545.047053,545.047053,545.047053
60.320000,544.989312,544.989312,544.989312
60.340000,544.931586,544.931586,544.931586
60.360000,544.873875,544.873875,544.873875
60.380000,544.816178,544.816178,544.816178
60.400000,544.758496,544.758496,544.758496
60.420000,544.700829,544.700829,544.700829
60.440000,544.643177,544.643177,544.643177
60.460000,544.585539,544.585539,544.585539
60.480000,544.527916,544.527916,544.527916
60.500000,544.470307,544.470307,544.470307
60.520000,544.412713,544.412713,544.412713
60.540000,544.355134,544.355134,544.355134
60.560000,544.297569,544.297569,544.297569
60.580000,544.240019,544.240019,544.240019
60.600000,544.182484,544.182484,544.182484
60.620000,544.124962,544.124962,544.124962
60.640000,544.067456,544.067456,544.067456
60.660000,544.009963,544.009963,544.009963
60.680000,543.952486,543.952486,543.952486
60.700000,543.895022,543.895022,543.895022
60.720000,543.837573,543.837573,543.837573
60.740000,543.780139,543.780139,543.780139
60.760000,543.722718,543.722718,543.722718
60.780000,543.665312,543.665312,543.665312
60.800000,543.607921,543.607921,543.607921
60.820000,543.550543,543.550543,543.550543
60.840000,543.493180,543.493180,543.493180
60.860000,543.435831,543.435831,543.435831
60.880000,543.378497,543.378497,543.378497
60.900000,543.321176,543.321176,543.321176
60.920000,543.263870,543.263870,543.263870
60.940000,543.206578,543.206578,543.206578
60.960000,543.149300,543.149300,543.149300
60.980000,543.092036,543.092036,543.092036
61.000000,543.034786,543.034786,543.034786
61.020000,542.977550,542.977550,542.977550
61.040000,542.920329,542.920329,542.920329
61.060000,542.863121,542.863121,542.863121
61.080000,542.805927,542.805927,542.805927
61.100000,542.748748,542.748748,542.748748
61.120000,542.691582,542.691582,542.691582
61.140000,542.634430,542.634430,542.634430
61.160000,542.577292,542.577292,542.577292
61.180000,542.520168,542.520168,542.520168
61.200000,542.463058,542.463058,542.463058
61.220000,542.405962,542.405962,542.405962
61.240000,542.348879,542.348879,542.348879
61.260000,542.291811,542.291811,542.291811
61.280000,542.234756,542.234756,542.234756
61.300000,542.177715,542.177715,542.177715
61.320000,542.120687,542.120687,542.120687
61.340000,542.063674,542.063674,542.063674
61.360000,542.006674,542.006674,542.006674
61.380000,541.949688,541.949688,541.949688
61.400000,541.892715,541.892715,541.892715
61.420000,541.835756,541.835756,541.835756
61.440000,541.778811,541.778811,541.778811
61.460000,541.721879,541.721879,541.721879
61.480000,541.664961,541.664961,541.664961
61.500000,541.608057,541.608057,541.608057
61.520000,541.551166,541.551166,541.551166
61.540000,541.494289,541.494289,541.494289
61.560000,541.437425,541.437425,541.437425
61.580000,541.380574,541.380574,541.380574
61.600000,541.323737,541.323737,541.323737
61.620000,541.266914,541.266914,541.266914
61.640000,541.210104,541.210104,541.210104
61.660000,541.153307,541.153307,541.153307
61.680000,541.096524,541.096524,541.096524
61.700000,541.039754,541.039754,541.039754
61.720000,540.982998,540.982998,540.982998
61.740000,540.926254,540.926254,540.926254
61.760000,540.869525,540.869525,540.869525
61.780000,540.812808,540.812808,540.812808
61.800000,540.756105,540.756105,540.756105
61.820000,540.699415,540.699415,540.699415
61.840000,540.642738,540.642738,540.642738
61.860000,540.586074,540.586074,540.586074
61.880000,540.529424,540.529424,540.529424
61.900000,540.472786,540.472786,540.472786
61.920000,540.416162,540.416162,540.416162
61.940000,540.359551,540.359551,540.359551
61.960000,540.302954,540.302954,540.302954
61.980000,540.246369,540.246369,540.246369
62.000000,540.189797,540.189797,540.189797
62.020000,540.133239,540.133239,540.133239
62.040000,540.076693,540.076693,540.076693
62.060000,540.020160,540.020160,540.020160
62.080000,539.963641,539.963641,539.963641
62.100000,539.907134,539.907134,539.907134
62.120000,539.850641,539.850641,539.850641
62.140000,539.794160,539.794160,539.794160
62.160000,539.737693,539.737693,539.737693
62.180000,539.681238,539.681238,539.681238
62.200000,539.624796,539.624796,539.624796
62.220000,539.568367,539.568367,539.568367
62.240000,539.511951,539.511951,539.511951
62.260000,539.455547,539.455547,539.455547
62.280000,539.399157,539.399157,539.399157
62.300000,539.342779,539.342779,539.342779
62.320000,539.286414,539.286414,539.286414
62.340000,539.230062,539.230062,539.230062
62.360000,539.173723,539.173723,539.173723
62.380000,539.117396,539.117396,539.117396
62.400000,539.061082,539.061082,539.061082
62.420000,539.004781,539.004781,539.004781
62.440000,538.948492,538.948492,538.948492
62.460000,538.892216,538.892216,538.892216
62.480000,538.835953,538.835953,538.835953
62.500000,538.779703,538.779703,538.779703
62.520000,538.723464,538.723464,538.723464
62.540000,538.667239,538.667239,538.667239
62.560000,538.611026,538.611026,538.611026
62.580000,538.554826,538.554826,538.554826
62.600000,538.498638,538.498638,538.498638
62.620000,538.442463,538.442463,538.442463
62.640000,538.386300,538.386300,538.386300
62.660000,538.330149,538.330149,538.330149
62.680000,538.274012,538.274012,538.274012
62.700000,538.217886,538.217886,538.217886
62.720000,538.161773,538.161773,538.161773
62.740000,538.105673,538.105673,538.105673
62.760000,538.049584,538.049584,538.049584
62.780000,537.993508,537.993508,537.993508
62.800000,537.937445,537.937445,537.937445
62.820000,537.881394,537.881394,537.881394
62.840000,537.825355,537.825355,537.825355
62.860000,537.769329,537.769329,537.769329
62.880000,537.713314,537.713314,537.713314
62.900000,537.657312,537.657312,537.657312
62.920000,537.601323,537.601323,537.601323
62.940000,537.545345,537.545345,537.545345
62.960000,537.489380,537.489380,537.489380
62.980000,537.433427,537.433427,537.433427
63.000000,537.377486,537.377486,537.377486
63.020000,537.321558,537.321558,537.321558
63.040000,537.265641,537.265641,537.265641
63.060000,537.209737,537.209737,537.209737
63.080000,537.153844,537.153844,537.153844
63.100000,537.097964,537.097964,537.097964
63.120000,537.042096,537.042096,537.042096
63.140000,536.986240,536.986240,536.986240
63.160000,536.930396,536.930396,536.930396
63.180000,536.874564,536.874564,536.874564
63.200000,536.818745,536.818745,536.818745
63.220000,536.762937,536.762937,536.762937
63.240000,536.707141,536.707141,536.707141
63.260000,536.651357,536.651357,536.651357
63.280000,536.595585,536.595585,536.595585
63.300000,536.539825,536.539825,536.539825
63.320000,536.484077,536.484077,536.484077
63.340000,536.428341,536.428341,536.428341
63.360000,536.372616,536.372616,536.372616
63.380000,536.316904,536.316904,536.316904
63.400000,536.261203,536.261203,536.261203
63.420000,536.205515,536.205515,536.205515
63.440000,536.149838,536.149838,536.149838
63.460000,536.094173,536.094173,536.094173
63.480000,536.038519,536.038519,536.038519
63.500000,535.982878,535.982878,535.982878
63.520000,535.927248,535.927248,535.927248
63.540000,535.871630,535.871630,535.871630
63.560000,535.816024,535.816024,535.816024
63.580000,535.760429,535.760429,535.760429
63.600000,535.704846,535.704846,535.704846
63.620000,535.649275,535.649275,535.649275
63.640000,535.593716,535.593716,535.593716
63.660000,535.538168,535.538168,535.538168
63.680000,535.482632,535.482632,535.482632
63.700000,535.427107,535.427107,535.427107
63.720000,535.371594,535.371594,535.371594
63.740000,535.316093,535.316093,535.316093
63.760000,535.260603,535.260603,535.260603
63.780000,535.205124,535.205124,535.205124
63.800000,535.149658,535.149658,535.149658
63.820000,535.094203,535.094203,535.094203
63.840000,535.038759,535.038759,535.038759
63.860000,534.983327,534.983327,534.983327
63.880000,534.927906,534.927906,534.927906
63.900000,534.872497,534.872497,534.872497
63.920000,534.817099,534.817099,534.817099
63.940000,534.761713,534.761713,534.761713
63.960000,534.706338,534.706338,534.706338
63.980000,534.650974,534.650974,534.650974
64.000000,534.595622,534.595622,534.595622
64.020000,534.540281,534.540281,534.540281
64.040000,534.484952,534.484952,534.484952
64.060000,534.429634,534.429634,534.429634
64.080000,534.374327,534.374327,534.374327
64.100000,534.319032,534.319032,534.319032
64.120000,534.263748,534.263748,534.263748
64.140000,534.208475,534.208475,534.208475
64.160000,534.153213,534.153213,534.153213
64.180000,534.097963,534.097963,534.097963
64.200000,534.042724,534.042724,534.042724
64.220000,533.987496,533.987496,533.987496
64.240000,533.932280,533.932280,533.932280
64.260000,533.877074,533.877074,533.877074
64.280000,533.821880,533.821880,533.821880
64.300000,533.766697,533.766697,533.766697
64.320000,533.711525,533.711525,533.711525
64.340000,533.656365,533.656365,533.656365
64.360000,533.601215,533.601215,533.601215
64.380000,533.546077,533.546077,533.546077
64.400000,533.490949,533.490949,533.490949
64.420000,533.435833,533.435833,533.435833
64.440000,533.380728,533.380728,533.380728
64.460000,533.325633,533.325633,533.325633
64.480000,533.270550,533.270550,533.270550
64.500000,533.215478,533.215478,533.215478
64.520000,533.160417,533.160417,533.160417
64.540000,533.105367,533.105367,533.105367
64.560000,533.050328,533.050328,533.050328
64.580000,532.995300,532.995300,532.995300
64.600000,532.940283,532.940283,532.940283
64.620000,532.885276,532.885276,532.885276
64.640000,532.830281,532.830281,532.830281
64.660000,532.775297,532.775297,532.775297
64.680000,532.720323,532.720323,532.720323
64.700000,532.665361,532.665361,532.665361
64.720000,532.610409,532.610409,532.610409
64.740000,532.555468,532.555468,532.555468
64.760000,532.500538,532.500538,532.500538
64.780000,532.445619,532.445619,532.445619
64.800000,532.390711,532.390711,532.390711
64.820000,532.335813,532.335813,532.335813
64.840000,532.280926,532.280926,532.280926
64.860000,532.226050,532.226050,532.226050
64.880000,532.171185,532.171185,532.171185
64.900000,532.116331,532.116331,532.116331
64.920000,532.061487,532.061487,532.061487
64.940000,532.006654,532.006654,532.006654
64.960000,531.951832,531.951832,531.951832
64.980000,531.897020,531.897020,531.897020
65.000000,531.842219,531.842219,531.842219
65.020000,531.787429,531.787429,531.787429
65.040000,531.732650,531.732650,531.732650
65.060000,531.677881,531.677881,531.677881
65.080000,531.623122,531.623122,531.623122
65.100000,531.568375,531.568375,531.568375
65.120000,531.513638,531.513638,531.513638
65.140000,531.458911,531.458911,531.458911
65.160000,531.404195,531.404195,531.404195
65.180000,531.349490,531.349490,531.349490
65.200000,531.294795,531.294795,531.294795
65.220000,531.240111,531.240111,531.240111
65.240000,531.185437,531.185437,531.185437
65.260000,531.130774,531.130774,531.130774
65.280000,531.076121,531.076121,531.076121
65.300000,531.021479,531.021479,531.021479
65.320000,530.966847,530.966847,530.966847
65.340000,530.912226,530.912226,530.912226
65.360000,530.857615,530.857615,530.857615
65.380000,530.803015,530.803015,530.803015
65.400000,530.748425,530.748425,530.748425
65.420000,530.693845,530.693845,530.693845
65.440000,530.639276,530.639276,530.639276
65.460000,530.584717,530.584717,530.584717
65.480000,530.530169,530.530169,530.530169
65.500000,530.475631,530.475631,530.475631
65.520000,530.421103,530.421103,530.421103
65.540000,530.366586,530.366586,530.366586
65.560000,530.312079,530.312079,530.312079
65.580000,530.257582,530.257582,530.257582
65.600000,530.203096,530.203096,530.203096
65.620000,530.148620,530.148620,530.148620
65.640000,530.094154,530.094154,530.094154
65.660000,530.039698,530.039698,530.039698
65.680000,529.985253,529.985253,529.985253
65.700000,529.930818,529.930818,529.930818
65.720000,529.876393,529.876393,529.876393
65.740000,529.821978,529.821978,529.821978
65.760000,529.767574,529.767574,529.767574
65.780000,529.713179,529.713179,529.713179
65.800000,529.658795,529.658795,529.658795
65.820000,529.604421,529.604421,529.604421
65.840000,529.550057,529.550057,529.550057
65.860000,529.495704,529.495704,529.495704
65.880000,529.441360,529.441360,529.441360
65.900000,529.387027,529.387027,529.387027
65.920000,529.332703,529.332703,529.332703
65.940000,529.278390,529.278390,529.278390
65.960000,529.224087,529.224087,529.224087
65.980000,529.169794,529.169794,529.169794
66.000000,529.115511,529.115511,529.115511
66.020000,529.061238,529.061238,529.061238
66.040000,529.006975,529.006975,529.006975
66.060000,528.952722,528.952722,528.952722
66.080000,528.898479,528.898479,528.898479
66.100000,528.844246,528.844246,528.844246
66.120000,528.790023,528.790023,528.790023
66.140000,528.735810,528.735810,528.735810
66.160000,528.681607,528.681607,528.681607
66.180000,528.627414,528.627414,528.627414
66.200000,528.573231,528.573231,528.573231
66.220000,528.519057,528.519057,528.519057
66.240000,528.464894,528.464894,528.464894
66.260000,528.410741,528.410741,528.410741
66.280000,528.356597,528.356597,528.356597
66.300000,528.302464,528.302464,528.302464
66.320000,528.248340,528.248340,528.248340
66.340000,528.194226,528.194226,528.194226
66.360000,528.140122,528.140122,528.140122
66.380000,528.086028,528.086028,528.086028
66.400000,528.031943,528.031943,528.031943
66.420000,527.977869,527.977869,527.977869
66.440000,527.923804,527.923804,527.923804
66.460000,527.869749,527.869749,527.869749
66.480000,527.815703,527.815703,527.815703
66.500000,527.761668,527.761668,527.761668
66.520000,527.707642,527.707642,527.707642
66.540000,527.653626,527.653626,527.653626
66.560000,527.599620,527.599620,527.599620
66.580000,527.545624,527.545624,527.545624
66.600000,527.491637,527.491637,527.491637
66.620000,527.437660,527.437660,527.437660
66.640000,527.383692,527.383692,527.383692
66.660000,527.329734,527.329734,527.329734
66.680000,527.275786,527.275786,527.275786
66.700000,527.221848,527.221848,527.221848
66.720000,527.167919,527.167919,527.167919
66.740000,527.114000,527.114000,527.114000
66.760000,527.060090,527.060090,527.060090
66.780000,527.006190,527.006190,527.006190
66.800000,526.952300,526.952300,526.952300
66.820000,526.898419,526.898419,526.898419
66.840000,526.844548,526.844548,526.844548
66.860000,526.790687,526.790687,526.790687
66.880000,526.736834,526.736834,526.736834
66.900000,526.682992,526.682992,526.682992
66.920000,526.629159,526.629159,526.629159
66.940000,526.575336,526.575336,526.575336
66.960000,526.521522,526.521522,526.521522
66.980000,526.467717,526.467717,526.467717
67.000000,526.413922,526.413922,526.413922
67.020000,526.360137,526.360137,526.360137
67.040000,526.306361,526.306361,526.306361
67.060000,526.252594,526.252594,526.252594
67.080000,526.198837,526.198837,526.198837
67.100000,526.145090,526.145090,526.145090
67.120000,526.091351,526.091351,526.091351
67.140000,526.037623,526.037623,526.037623
67.160000,525.983903,525.983903,525.983903
67.180000,525.930193,525.930193,525.930193
67.200000,525.876493,525.876493,525.876493
67.220000,525.822801,525.822801,525.822801
67.240000,525.769120,525.769120,525.769120
67.260000,525.715447,525.715447,525.715447
67.280000,525.661784,525.661784,525.661784
67.300000,525.608130,525.608130,525.608130
67.320000,525.554486,525.554486,525.554486
67.340000,525.500851,525.500851,525.500851
67.360000,525.447225,525.447225,525.447225
67.380000,525.393608,525.393608,525.393608
67.400000,525.340001,525.340001,525.340001
67.420000,525.286403,525.286403,525.286403
67.440000,525.232814,525.232814,525.232814
67.460000,525.179235,525.179235,525.179235
67.480000,525.125664,525.125664,525.125664
67.500000,525.072103,525.072103,525.072103
67.520000,525.018552,525.018552,525.018552
67.540000,524.965009,524.965009,524.965009
67.560000,524.911476,524.911476,524.911476
67.580000,524.857951,524.857951,524.857951
67.600000,524.804436,524.804436,524.804436
67.620000,524.750931,524.750931,524.750931
67.640000,524.697434,524.697434,524.697434
67.660000,524.643947,524.643947,524.643947
67.680000,524.590468,524.590468,524.590468
67.700000,524.536999,524.536999,524.536999
67.720000,524.483539,524.483539,524.483539
67.740000,524.430088,524.430088,524.430088
67.760000,524.376646,524.376646,524.376646
67.780000,524.323213,524.323213,524.323213
67.800000,524.269790,524.269790,524.269790
67.820000,524.216375,524.216375,524.216375
67.840000,524.162970,524.162970,524.162970
67.860000,524.109573,524.109573,524.109573
67.880000,524.056186,524.056186,524.056186
67.900000,524.002807,524.002807,524.002807
67.920000,523.949438,523.949438,523.949438
67.940000,523.896078,523.896078,523.896078
67.960000,523.842726,523.842726,523.842726
67.980000,523.789384,523.789384,523.789384
68.000000,523.736051,523.736051,523.736051
68.020000,523.682726,523.682726,523.682726
68.040000,523.629411,523.629411,523.629411
68.060000,523.576104,523.576104,523.576104
68.080000,523.522807,523.522807,523.522807
68.100000,523.469518,523.469518,523.469518
68.120000,523.416239,523.416239,523.416239
68.140000,523.362968,523.362968,523.362968
68.160000,523.309706,523.309706,523.309706
68.180000,523.256454,523.256454,523.256454
68.200000,523.203210,523.203210,523.203210
68.220000,523.149975,523.149975,523.149975
68.240000,523.096748,523.096748,523.096748
68.260000,523.043531,523.043531,523.043531
68.280000,522.990323,522.990323,522.990323
68.300000,522.937123,522.937123,522.937123
68.320000,522.883932,522.883932,522.883932
68.340000,522.830750,522.830750,522.830750
68.360000,522.777577,522.777577,522.777577
68.380000,522.724413,522.724413,522.724413
68.400000,522.671257,522.671257,522.671257
68.420000,522.618111,522.618111,522.618111
68.440000,522.564973,522.564973,522.564973
68.460000,522.511844,522.511844,522.511844
68.480000,522.458723,522.458723,522.458723
68.500000,522.405612,522.405612,522.405612
68.520000,522.352509,522.352509,522.352509
68.540000,522.299415,522.299415,522.299415
68.560000,522.246330,522.246330,522.246330
68.580000,522.193253,522.193253,522.193253
68.600000,522.140185,522.140185,522.140185
68.620000,522.087126,522.087126,522.087126
68.640000,522.034075,522.034075,522.034075
68.660000,521.981034,521.981034,521.981034
68.680000,521.928000,521.928000,521.928000
68.700000,521.874976,521.874976,521.874976
68.720000,521.821960,521.821960,521.821960
68.740000,521.768953,521.768953,521.768953
68.760000,521.715955,521.715955,521.715955
68.780000,521.662965,521.662965,521.662965
68.800000,521.609983,521.609983,521.609983
68.820000,521.557011,521.557011,521.557011
68.840000,521.504047,521.504047,521.504047
68.860000,521.451092,521.451092,521.451092
68.880000,521.398145,521.398145,521.398145
68.900000,521.345206,521.345206,521.345206
68.920000,521.292277,521.292277,521.292277
68.940000,521.239356,521.239356,521.239356
