TIME,POINT1,POINT2,POINT3
54.060000,512.569511,512.328460,0.002000
54.080000,512.529254,512.288242,0.002000
54.100000,512.488996,512.248022,0.002000
54.120000,512.448736,512.207802,0.002000
54.140000,512.408474,512.167579,0.002000
54.160000,512.368211,512.127356,0.002000
54.180000,512.327946,512.087130,0.002000
54.200000,512.287680,512.046904,0.002000
54.220000,512.247413,512.006676,0.002000
54.240000,512.207144,511.966446,0.002000
54.260000,512.166874,511.926215,0.002000
54.280000,512.126603,511.885983,0.002000
54.300000,512.086330,511.845749,0.002000
54.320000,512.046055,511.805514,0.002000
54.340000,512.005780,511.765278,0.002000
54.360000,511.965503,511.725040,0.002000
54.380000,511.925225,511.684801,0.002000
54.400000,511.884945,511.644561,0.002000
54.420000,511.844664,511.604320,0.002000
54.440000,511.804382,511.564077,0.002000
54.460000,511.764099,511.523833,0.002000
54.480000,511.723815,511.483588,0.002000
54.500000,511.683529,511.443341,0.002000
54.520000,511.643242,511.403093,0.002000
54.540000,511.602954,511.362845,0.002000
54.560000,511.562665,511.322594,0.002000
54.580000,511.522374,511.282343,0.002000
54.600000,511.482083,511.242091,0.002000
54.620000,511.441790,511.201837,0.002000
54.640000,511.401496,511.161583,0.002000
54.660000,511.361201,511.121327,0.002000
54.680000,511.320906,511.081070,0.002000
54.700000,511.280608,511.040812,0.002000
54.720000,511.240310,511.000553,0.002000
54.740000,511.200011,510.960293,0.002000
54.760000,511.159711,510.920032,0.002000
54.780000,511.119410,510.879770,0.002000
54.800000,511.079108,510.839507,0.002000
54.820000,511.038804,510.799243,0.002000
54.840000,510.998500,510.758978,0.002000
54.860000,510.958195,510.718712,0.002000
54.880000,510.917889,510.678445,0.002000
54.900000,510.877582,510.638177,0.002000
54.920000,510.837274,510.597909,0.002000
54.940000,510.796965,510.557639,0.002000
54.960000,510.756656,510.517368,0.002000
54.980000,510.716345,510.477097,0.002000
55.000000,510.676034,510.436824,0.002000
55.020000,510.635721,510.396551,0.002000
55.040000,510.595408,510.356277,0.002000
55.060000,510.555094,510.316002,0.002000
55.080000,510.514779,510.275726,0.002000
55.100000,510.474464,510.235450,0.002000
55.120000,510.434147,510.195172,0.002000
55.140000,510.393830,510.154894,0.002000
55.160000,510.353512,510.114616,0.002000
55.180000,510.313194,510.074336,0.002000
55.200000,510.272874,510.034056,0.002000
55.220000,510.232554,509.993774,0.002000
55.240000,510.192233,509.953493,0.002000
55.260000,510.151912,509.913210,0.002000
55.280000,510.111590,509.872927,0.002000
55.300000,510.071267,509.832643,0.002000
55.320000,510.030943,509.792359,0.002000
55.340000,509.990619,509.752074,0.002000
55.360000,509.950294,509.711788,0.002000
55.380000,509.909969,509.671501,0.002000
55.400000,509.869643,509.631214,0.002000
55.420000,509.829316,509.590927,0.002000
55.440000,509.788989,509.550639,0.002000
55.460000,509.748662,509.510350,0.002000
55.480000,509.708333,509.470060,0.002000
55.500000,509.668004,509.429771,0.002000
55.520000,509.627675,509.389480,0.002000
55.540000,509.587345,509.349189,0.002000
55.560000,509.547015,509.308898,0.002000
55.580000,509.506684,509.268606,0.002000
55.600000,509.466353,509.228314,0.002000
55.620000,509.426021,509.188021,0.002000
55.640000,509.385689,509.147727,0.002000
55.660000,509.345356,509.107434,0.002000
55.680000,509.305023,509.067140,0.002000
55.700000,509.264690,509.026845,0.002000
55.720000,509.224356,508.986550,0.002000
55.740000,509.184022,508.946255,0.002000
55.760000,509.143687,508.905959,0.002000
55.780000,509.103352,508.865663,0.002000
55.800000,509.063017,508.825366,0.002000
55.820000,509.022681,508.785069,0.002000
55.840000,508.982345,508.744772,0.002000
55.860000,508.942009,508.704475,0.002000
55.880000,508.901672,508.664177,0.002000
55.900000,508.861335,508.623879,0.002000
55.920000,508.820998,508.583580,0.002000
55.940000,508.780660,508.543282,0.002000
55.960000,508.740323,508.502983,0.002000
55.980000,508.699985,508.462684,0.002000
56.000000,508.659646,508.422384,0.002000
56.020000,508.619308,508.382085,0.002000
56.040000,508.578969,508.341785,0.002000
56.060000,508.538631,508.301485,0.002000
56.080000,508.498292,508.261185,0.002000
56.100000,508.457952,508.220884,0.002000
56.120000,508.417613,508.180584,0.002000
56.140000,508.377274,508.140283,0.002000
56.160000,508.336934,508.099982,0.002000
56.180000,508.296594,508.059681,0.002000
56.200000,508.256254,508.019380,0.002000
56.220000,508.215915,507.979079,0.002000
56.240000,508.175574,507.938777,0.002000
56.260000,508.135234,507.898476,0.002000
56.280000,508.094894,507.858175,0.002000
56.300000,508.054554,507.817873,0.002000
56.320000,508.014214,507.777572,0.002000
56.340000,507.973873,507.737270,0.002000
56.360000,507.933533,507.696968,0.002000
56.380000,507.893193,507.656667,0.002000
56.400000,507.852852,507.616365,0.002000
56.420000,507.812512,507.576063,0.002000
56.440000,507.772172,507.535762,0.002000
56.460000,507.731832,507.495460,0.002000
56.480000,507.691491,507.455159,0.002000
56.500000,507.651151,507.414857,0.002000
56.520000,507.610811,507.374556,0.002000
56.540000,507.570471,507.334254,0.002000
56.560000,507.530131,507.293953,0.002000
56.580000,507.489792,507.253652,0.002000
56.600000,507.449452,507.213351,0.002000
56.620000,507.409112,507.173050,0.002000
56.640000,507.368773,507.132749,0.002000
56.660000,507.328434,507.092448,0.002000
56.680000,507.288095,507.052148,0.002000
56.700000,507.247756,507.011848,0.002000
56.720000,507.207417,506.971547,0.002000
56.740000,507.167078,506.931247,0.002000
56.760000,507.126740,506.890948,0.002000
56.780000,507.086402,506.850648,0.002000
56.800000,507.046064,506.810349,0.002000
56.820000,507.005726,506.770050,0.002000
56.840000,506.965389,506.729751,0.002000
56.860000,506.925052,506.689452,0.002000
56.880000,506.884715,506.649154,0.002000
56.900000,506.844378,506.608856,0.002000
56.920000,506.804042,506.568558,0.002000
56.940000,506.763706,506.528260,0.002000
56.960000,506.723370,506.487963,0.002000
56.980000,506.683035,506.447666,0.002000
57.000000,506.642700,506.407369,0.002000
57.020000,506.602365,506.367073,0.002000
57.040000,506.562030,506.326777,0.002000
57.060000,506.521696,506.286482,0.002000
57.080000,506.481363,506.246186,0.002000
57.100000,506.441030,506.205892,0.002000
57.120000,506.400697,506.165597,0.002000
57.140000,506.360364,506.125303,0.002000
57.160000,506.320032,506.085010,0.002000
57.180000,506.279701,506.044716,0.002000
57.200000,506.239369,506.004424,0.002000
57.220000,506.199039,505.964131,0.002000
57.240000,506.158708,505.923839,0.002000
57.260000,506.118378,505.883548,0.002000
57.280000,506.078049,505.843257,0.002000
57.300000,506.037720,505.802967,0.002000
57.320000,505.997392,505.762677,0.002000
57.340000,505.957064,505.722387,0.002000
57.360000,505.916737,505.682098,0.002000
57.380000,505.876410,505.641810,0.002000
57.400000,505.836084,505.601522,0.002000
57.420000,505.795758,505.561234,0.002000
57.440000,505.755433,505.520947,0.002000
57.460000,505.715108,505.480661,0.002000
57.480000,505.674784,505.440375,0.002000
57.500000,505.634461,505.400090,0.002000
57.520000,505.594138,505.359806,0.002000
57.540000,505.553815,505.319522,0.002000
57.560000,505.513494,505.279238,0.002000
57.580000,505.473173,505.238956,0.002000
57.600000,505.432852,505.198674,0.002000
57.620000,505.392533,505.158392,0.002000
57.640000,505.352214,505.118111,0.002000
57.660000,505.311895,505.077831,0.002000
57.680000,505.271577,505.037552,0.002000
57.700000,505.231260,504.997273,0.002000
57.720000,505.190944,504.956995,0.002000
57.740000,505.150628,504.916717,0.002000
57.760000,505.110313,504.876441,0.002000
57.780000,505.069999,504.836165,0.002000
57.800000,505.029686,504.795889,0.002000
57.820000,504.989373,504.755615,0.002000
57.840000,504.949061,504.715341,0.002000
57.860000,504.908750,504.675068,0.002000
57.880000,504.868439,504.634796,0.002000
57.900000,504.828129,504.594524,0.002000
57.920000,504.787820,504.554253,0.002000
57.940000,504.747512,504.513983,0.002000
57.960000,504.707205,504.473714,0.002000
57.980000,504.666899,504.433446,0.002000
58.000000,504.626593,504.393178,0.002000
58.020000,504.586288,504.352912,0.002000
58.040000,504.545984,504.312646,0.002000
58.060000,504.505681,504.272381,0.002000
58.080000,504.465379,504.232117,0.002000
58.100000,504.425077,504.191853,0.002000
58.120000,504.384777,504.151591,0.002000
58.140000,504.344477,504.111329,0.002000
58.160000,504.304178,504.071069,0.002000
58.180000,504.263880,504.030809,0.002000
58.200000,504.223583,503.990550,0.002000
58.220000,504.183287,503.950292,0.002000
58.240000,504.142992,503.910035,0.002000
58.260000,504.102698,503.869779,0.002000
58.280000,504.062405,503.829524,0.002000
58.300000,504.022113,503.789270,0.002000
58.320000,503.981822,503.749016,0.002000
58.340000,503.941531,503.708764,0.002000
58.360000,503.901242,503.668513,0.002000
58.380000,503.860954,503.628263,0.002000
58.400000,503.820666,503.588013,0.002000
58.420000,503.780380,503.547765,0.002000
58.440000,503.740095,503.507518,0.002000
58.460000,503.699811,503.467272,0.002000
58.480000,503.659528,503.427026,0.002000
58.500000,503.619245,503.386782,0.002000
58.520000,503.578964,503.346539,0.002000
58.540000,503.538684,503.306297,0.002000
58.560000,503.498405,503.266056,0.002000
58.580000,503.458128,503.225816,0.002000
58.600000,503.417851,503.185577,0.002000
58.620000,503.377575,503.145340,0.002000
58.640000,503.337301,503.105103,0.002000
58.660000,503.297027,503.064867,0.002000
58.680000,503.256755,503.024633,0.002000
58.700000,503.216484,502.984400,0.002000
58.720000,503.176214,502.944168,0.002000
58.740000,503.135945,502.903937,0.002000
58.760000,503.095677,502.863707,0.002000
58.780000,503.055410,502.823478,0.002000
58.800000,503.015145,502.783251,0.002000
58.820000,502.974881,502.743024,0.002000
58.840000,502.934618,502.702799,0.002000
58.860000,502.894356,502.662575,0.002000
58.880000,502.854095,502.622352,0.002000
58.900000,502.813836,502.582131,0.002000
58.920000,502.773578,502.541910,0.002000
58.940000,502.733321,502.501691,0.002000
58.960000,502.693065,502.461473,0.002000
58.980000,502.652811,502.421257,0.002000
59.000000,502.612558,502.381041,0.002000
59.020000,502.572306,502.340827,0.002000
59.040000,502.532055,502.300614,0.002000
59.060000,502.491806,502.260403,0.002000
59.080000,502.451558,502.220193,0.002000
59.100000,502.411311,502.179983,0.002000
59.120000,502.371065,502.139776,0.002000
59.140000,502.330821,502.099569,0.002000
59.160000,502.290578,502.059364,0.002000
59.180000,502.250337,502.019160,0.002000
59.200000,502.210097,501.978958,0.002000
59.220000,502.169858,501.938757,0.002000
59.240000,502.129620,501.898557,0.002000
59.260000,502.089384,501.858359,0.002000
59.280000,502.049150,501.818162,0.002000
59.300000,502.008916,501.777966,0.002000
59.320000,501.968684,501.737772,0.002000
59.340000,501.928454,501.697579,0.002000
59.360000,501.888224,501.657387,0.002000
59.380000,501.847997,501.617197,0.002000
59.400000,501.807770,501.577008,0.002000
59.420000,501.767545,501.536821,0.002000
59.440000,501.727322,501.496635,0.002000
59.460000,501.687100,501.456451,0.002000
59.480000,501.646879,501.416268,0.002000
59.500000,501.606660,501.376086,0.002000
59.520000,501.566442,501.335906,0.002000
59.540000,501.526226,501.295727,0.002000
59.560000,501.486011,501.255550,0.002000
59.580000,501.445798,501.215375,0.002000
59.600000,501.405586,501.175200,0.002000
59.620000,501.365376,501.135028,0.002000
59.640000,501.325167,501.094856,0.002000
59.660000,501.284960,501.054687,0.002000
59.680000,501.244754,501.014518,0.002000
59.700000,501.204550,500.974352,0.002000
59.720000,501.164347,500.934186,0.002000
59.740000,501.124146,500.894023,0.002000
59.760000,501.083946,500.853861,0.002000
59.780000,501.043748,500.813700,0.002000
59.800000,501.003552,500.773541,0.002000
59.820000,500.963357,500.733384,0.002000
59.840000,500.923163,500.693228,0.002000
59.860000,500.882972,500.653074,0.002000
59.880000,500.842782,500.612921,0.002000
59.900000,500.802593,500.572770,0.002000
59.920000,500.762406,500.532620,0.002000
59.940000,500.722221,500.492473,0.002000
59.960000,500.682037,500.452326,0.002000
59.980000,500.641855,500.412182,0.002000
60.000000,500.601674,500.372039,0.002000
60.020000,500.561496,500.331897,0.002000
60.040000,500.521319,500.291757,0.002000
60.060000,500.481143,500.251619,0.002000
60.080000,500.440969,500.211483,0.002000
60.100000,500.400797,500.171348,0.002000
60.120000,500.360627,500.131215,0.002000
60.140000,500.320458,500.091084,0.002000
60.160000,500.280291,500.050954,0.002000
60.180000,500.240125,500.010826,0.002000
60.200000,500.199962,499.970700,0.002000
60.220000,500.159800,499.930575,0.002000
60.240000,500.119639,499.890452,0.002000
60.260000,500.079481,499.850331,0.002000
60.280000,500.039324,499.810211,0.002000
60.300000,499.999169,499.770093,0.002000
60.320000,499.959016,499.729977,0.002000
60.340000,499.918864,499.689863,0.002000
60.360000,499.878714,499.649751,0.002000
60.380000,499.838566,499.609640,0.002000
60.400000,499.798420,499.569531,0.002000
60.420000,499.758275,499.529424,0.002000
60.440000,499.718133,499.489318,0.002000
60.460000,499.677992,499.449215,0.002000
60.480000,499.637853,499.409113,0.002000
60.500000,499.597715,499.369013,0.002000
60.520000,499.557580,499.328914,0.002000
60.540000,499.517446,499.288818,0.002000
60.560000,499.477315,499.248723,0.002000
60.580000,499.437185,499.208631,0.002000
60.600000,499.397056,499.168540,0.002000
60.620000,499.356930,499.128451,0.002000
60.640000,499.316806,499.088363,0.002000
60.660000,499.276683,499.048278,0.002000
60.680000,499.236562,499.008194,0.002000
60.700000,499.196443,498.968113,0.002000
60.720000,499.156326,498.928033,0.002000
60.740000,499.116211,498.887955,0.002000
60.760000,499.076098,498.847879,0.002000
60.780000,499.035987,498.807805,0.002000
60.800000,498.995877,498.767732,0.002000
60.820000,498.955770,498.727662,0.002000
60.840000,498.915664,498.687593,0.002000
60.860000,498.875561,498.647527,0.002000
60.880000,498.835459,498.607462,0.002000
60.900000,498.795359,498.567400,0.002000
60.920000,498.755261,498.527339,0.002000
60.940000,498.715165,498.487280,0.002000
60.960000,498.675072,498.447223,0.002000
60.980000,498.634980,498.407168,0.002000
61.000000,498.594890,498.367115,0.002000
61.020000,498.554802,498.327064,0.002000
61.040000,498.514715,498.287015,0.002000
61.060000,498.474631,498.246968,0.002000
61.080000,498.434549,498.206923,0.002000
61.100000,498.394469,498.166880,0.002000
61.120000,498.354391,498.126839,0.002000
61.140000,498.314315,498.086800,0.002000
61.160000,498.274241,498.046763,0.002000
61.180000,498.234169,498.006728,0.002000
61.200000,498.194099,497.966695,0.002000
61.220000,498.154031,497.926664,0.002000
61.240000,498.113965,497.886635,0.002000
61.260000,498.073901,497.846608,0.002000
61.280000,498.033839,497.806583,0.002000
61.300000,497.993780,497.766560,0.002000
61.320000,497.953722,497.726539,0.002000
61.340000,497.913666,497.686520,0.002000
61.360000,497.873613,497.646504,0.002000
61.380000,497.833561,497.606489,0.002000
61.400000,497.793512,497.566477,0.002000
61.420000,497.753464,497.526466,0.002000
61.440000,497.713419,497.486458,0.002000
61.460000,497.673376,497.446452,0.002000
61.480000,497.633335,497.406448,0.002000
61.500000,497.593296,497.366446,0.002000
61.520000,497.553260,497.326446,0.002000
61.540000,497.513225,497.286448,0.002000
61.560000,497.473192,497.246452,0.002000
61.580000,497.433162,497.206459,0.002000
61.600000,497.393134,497.166467,0.002000
61.620000,497.353108,497.126478,0.002000
61.640000,497.313084,497.086491,0.002000
61.660000,497.273062,497.046506,0.002000
61.680000,497.233043,497.006523,0.002000
61.700000,497.193025,496.966542,0.002000
61.720000,497.153010,496.926564,0.002000
61.740000,497.112997,496.886588,0.002000
61.760000,497.072986,496.846614,0.002000
61.780000,497.032977,496.806642,0.002000
61.800000,496.992971,496.766672,0.002000
61.820000,496.952967,496.726704,0.002000
61.840000,496.912965,496.686739,0.002000
61.860000,496.872965,496.646776,0.002000
61.880000,496.832967,496.606815,0.002000
61.900000,496.792972,496.566856,0.002000
61.920000,496.752979,496.526900,0.002000
61.940000,496.712988,496.486946,0.002000
61.960000,496.672999,496.446994,0.002000
61.980000,496.633013,496.407044,0.002000
62.000000,496.593029,496.367096,0.002000
62.020000,496.553047,496.327151,0.002000
62.040000,496.513067,496.287208,0.002000
62.060000,496.473090,496.247268,0.002000
62.080000,496.433115,496.207329,0.002000
62.100000,496.393142,496.167393,0.002000
62.120000,496.353171,496.127459,0.002000
62.140000,496.313203,496.087527,0.002000
62.160000,496.273237,496.047598,0.002000
62.180000,496.233274,496.007671,0.002000
62.200000,496.193312,495.967746,0.002000
62.220000,496.153353,495.927824,0.002000
62.240000,496.113397,495.887904,0.002000
62.260000,496.073442,495.847986,0.002000
62.280000,496.033490,495.808070,0.002000
62.300000,495.993540,495.768157,0.002000
62.320000,495.953593,495.728246,0.002000
62.340000,495.913648,495.688338,0.002000
62.360000,495.873705,495.648432,0.002000
62.380000,495.833765,495.608528,0.002000
62.400000,495.793827,495.568627,0.002000
62.420000,495.753892,495.528727,0.002000
62.440000,495.713958,495.488831,0.002000
62.460000,495.674028,495.448936,0.002000
62.480000,495.634099,495.409044,0.002000
62.500000,495.594173,495.369155,0.002000
62.520000,495.554249,495.329267,0.002000
62.540000,495.514328,495.289383,0.002000
62.560000,495.474409,495.249500,0.002000
62.580000,495.434493,495.209620,0.002000
62.600000,495.394579,495.169742,0.002000
62.620000,495.354667,495.129867,0.002000
62.640000,495.314758,495.089994,0.002000
62.660000,495.274851,495.050124,0.002000
62.680000,495.234946,495.010256,0.002000
62.700000,495.195044,494.970390,0.002000
62.720000,495.155145,494.930527,0.002000
62.740000,495.115248,494.890666,0.002000
62.760000,495.075353,494.850808,0.002000
62.780000,495.035461,494.810952,0.002000
62.800000,494.995571,494.771099,0.002000
62.820000,494.955684,494.731248,0.002000
62.840000,494.915799,494.691399,0.002000
62.860000,494.875917,494.651553,0.002000
62.880000,494.836037,494.611710,0.002000
62.900000,494.796160,494.571869,0.002000
62.920000,494.756285,494.532030,0.002000
62.940000,494.716412,494.492194,0.002000
62.960000,494.676542,494.452360,0.002000
62.980000,494.636675,494.412529,0.002000
63.000000,494.596810,494.372701,0.002000
63.020000,494.556948,494.332875,0.002000
63.040000,494.517088,494.293051,0.002000
63.060000,494.477231,494.253230,0.002000
63.080000,494.437376,494.213411,0.002000
63.100000,494.397523,494.173595,0.002000
63.120000,494.357674,494.133782,0.002000
63.140000,494.317826,494.093970,0.002000
63.160000,494.277982,494.054162,0.002000
63.180000,494.238140,494.014356,0.002000
63.200000,494.198300,493.974553,0.002000
63.220000,494.158463,493.934752,0.002000
63.240000,494.118628,493.894953,0.002000
63.260000,494.078797,493.855158,0.002000
63.280000,494.038967,493.815364,0.002000
63.300000,493.999140,493.775574,0.002000
63.320000,493.959316,493.735786,0.002000
63.340000,493.919495,493.696000,0.002000
63.360000,493.879676,493.656217,0.002000
63.380000,493.839859,493.616437,0.002000
63.400000,493.800045,493.576659,0.002000
63.420000,493.760234,493.536884,0.002000
63.440000,493.720425,493.497112,0.002000
63.460000,493.680619,493.457342,0.002000
63.480000,493.640816,493.417574,0.002000
63.500000,493.601015,493.377809,0.002000
63.520000,493.561217,493.338047,0.002000
63.540000,493.521421,493.298288,0.002000
63.560000,493.481628,493.258531,0.002000
63.580000,493.441838,493.218777,0.002000
63.600000,493.402050,493.179025,0.002000
63.620000,493.362265,493.139276,0.002000
63.640000,493.322483,493.099530,0.002000
63.660000,493.282703,493.059786,0.002000
63.680000,493.242926,493.020045,0.002000
63.700000,493.203152,492.980306,0.002000
63.720000,493.163380,492.940571,0.002000
63.740000,493.123611,492.900837,0.002000
63.760000,493.083845,492.861107,0.002000
63.780000,493.044081,492.821379,0.002000
63.800000,493.004320,492.781654,0.002000
63.820000,492.964561,492.741932,0.002000
63.840000,492.924806,492.702212,0.002000
63.860000,492.885053,492.662495,0.002000
63.880000,492.845302,492.622780,0.002000
63.900000,492.805555,492.583069,0.002000
63.920000,492.765810,492.543360,0.002000
63.940000,492.726068,492.503653,0.002000
63.960000,492.686328,492.463950,0.002000
63.980000,492.646592,492.424249,0.002000
64.000000,492.606858,492.384551,0.002000
64.020000,492.567126,492.344855,0.002000
64.040000,492.527398,492.305162,0.002000
64.060000,492.487672,492.265472,0.002000
64.080000,492.447949,492.225785,0.002000
64.100000,492.408228,492.186101,0.002000
64.120000,492.368511,492.146419,0.002000
64.140000,492.328796,492.106740,0.002000
64.160000,492.289084,492.067063,0.002000
64.180000,492.249374,492.027390,0.002000
64.200000,492.209668,491.987719,0.002000
64.220000,492.169964,491.948051,0.002000
64.240000,492.130263,491.908386,0.002000
64.260000,492.090564,491.868723,0.002000
64.280000,492.050869,491.829063,0.002000
64.300000,492.011176,491.789406,0.002000
64.320000,491.971486,491.749752,0.002000
64.340000,491.931799,491.710100,0.002000
64.360000,491.892115,491.670452,0.002000
64.380000,491.852433,491.630806,0.002000
64.400000,491.812754,491.591163,0.002000
64.420000,491.773078,491.551522,0.002000
64.440000,491.733405,491.511885,0.002000
64.460000,491.693735,491.472250,0.002000
64.480000,491.654067,491.432618,0.002000
64.500000,491.614402,491.392989,0.002000
64.520000,491.574740,491.353363,0.002000
64.540000,491.535081,491.313739,0.002000
64.560000,491.495425,491.274119,0.002000
64.580000,491.455771,491.234501,0.002000
64.600000,491.416121,491.194886,0.002000
64.620000,491.376473,491.155274,0.002000
64.640000,491.336828,491.115664,0.002000
64.660000,491.297186,491.076058,0.002000
64.680000,491.257547,491.036454,0.002000
64.700000,491.217910,490.996853,0.002000
64.720000,491.178277,490.957255,0.002000
64.740000,491.138646,490.917660,0.002000
64.760000,491.099018,490.878068,0.002000
64.780000,491.059393,490.838479,0.002000
64.800000,491.019771,490.798892,0.002000
64.820000,490.980152,490.759308,0.002000
64.840000,490.940536,490.719728,0.002000
64.860000,490.900922,490.680150,0.002000
64.880000,490.861312,490.640575,0.002000
64.900000,490.821704,490.601002,0.002000
64.920000,490.782099,490.561433,0.002000
64.940000,490.742498,490.521867,0.002000
64.960000,490.702899,490.482303,0.002000
64.980000,490.663303,490.442743,0.002000
65.000000,490.623709,490.403185,0.002000
65.020000,490.584119,490.363630,0.002000
65.040000,490.544532,490.324078,0.002000
65.060000,490.504947,490.284529,0.002000
65.080000,490.465366,490.244983,0.002000
65.100000,490.425787,490.205440,0.002000
65.120000,490.386212,490.165900,0.002000
65.140000,490.346639,490.126362,0.002000
65.160000,490.307069,490.086828,0.002000
65.180000,490.267502,490.047296,0.002000
65.200000,490.227938,490.007768,0.002000
65.220000,490.188377,489.968242,0.002000
65.240000,490.148819,489.928720,0.002000
65.260000,490.109264,489.889200,0.002000
65.280000,490.069712,489.849683,0.002000
65.300000,490.030163,489.810169,0.002000
65.320000,489.990617,489.770658,0.002000
65.340000,489.951073,489.731150,0.002000
65.360000,489.911533,489.691645,0.002000
65.380000,489.871996,489.652143,0.002000
65.400000,489.832461,489.612644,0.002000
65.420000,489.792930,489.573148,0.002000
65.440000,489.753402,489.533655,0.002000
65.460000,489.713876,489.494165,0.002000
65.480000,489.674354,489.454678,0.002000
65.500000,489.634834,489.415194,0.002000
65.520000,489.595318,489.375712,0.002000
65.540000,489.555805,489.336234,0.002000
65.560000,489.516294,489.296759,0.002000
65.580000,489.476787,489.257287,0.002000
65.600000,489.437282,489.217817,0.002000
65.620000,489.397781,489.178351,0.002000
65.640000,489.358282,489.138888,0.002000
65.660000,489.318787,489.099428,0.002000
65.680000,489.279295,489.059971,0.002000
65.700000,489.239805,489.020516,0.002000
65.720000,489.200319,488.981065,0.002000
65.740000,489.160835,488.941617,0.002000
65.760000,489.121355,488.902172,0.002000
65.780000,489.081878,488.862730,0.002000
65.800000,489.042404,488.823291,0.002000
65.820000,489.002932,488.783854,0.002000
65.840000,488.963464,488.744421,0.002000
65.860000,488.923999,488.704991,0.002000
65.880000,488.884537,488.665564,0.002000
65.900000,488.845078,488.626141,0.002000
65.920000,488.805622,488.586720,0.002000
65.940000,488.766169,488.547302,0.002000
65.960000,488.726719,488.507887,0.002000
65.980000,488.687273,488.468475,0.002000
66.000000,488.647829,488.429067,0.002000
66.020000,488.608388,488.389661,0.002000
66.040000,488.568951,488.350258,0.002000
66.060000,488.529516,488.310859,0.002000
66.080000,488.490085,488.271463,0.002000
66.100000,488.450656,488.232069,0.002000
66.120000,488.411231,488.192679,0.002000
66.140000,488.371809,488.153292,0.002000
66.160000,488.332390,488.113908,0.002000
66.180000,488.292974,488.074527,0.002000
66.200000,488.253561,488.035149,0.002000
66.220000,488.214151,487.995774,0.002000
66.240000,488.174744,487.956402,0.002000
66.260000,488.135341,487.917033,0.002000
66.280000,488.095940,487.877668,0.002000
66.300000,488.056543,487.838305,0.002000
66.320000,488.017149,487.798946,0.002000
66.340000,487.977757,487.759590,0.002000
66.360000,487.938369,487.720236,0.002000
66.380000,487.898984,487.680886,0.002000
66.400000,487.859603,487.641539,0.002000
66.420000,487.820224,487.602196,0.002000
66.440000,487.780848,487.562855,0.002000
66.460000,487.741476,487.523517,0.002000
66.480000,487.702107,487.484183,0.002000
66.500000,487.662740,487.444852,0.002000
66.520000,487.623377,487.405523,0.002000
66.540000,487.584018,487.366198,0.002000
66.560000,487.544661,487.326876,0.002000
66.580000,487.505307,487.287558,0.002000
66.600000,487.465957,487.248242,0.002000
66.620000,487.426609,487.208929,0.002000
66.640000,487.387265,487.169620,0.002000
66.660000,487.347924,487.130314,0.002000
66.680000,487.308586,487.091011,0.002000
66.700000,487.269252,487.051711,0.002000
66.720000,487.229920,487.012414,0.002000
66.740000,487.190592,486.973120,0.002000
66.760000,487.151267,486.933830,0.002000
66.780000,487.111945,486.894543,0.002000
66.800000,487.072626,486.855259,0.002000
66.820000,487.033310,486.815978,0.002000
66.840000,486.993998,486.776700,0.002000
66.860000,486.954689,486.737425,0.002000
66.880000,486.915382,486.698154,0.002000
66.900000,486.876080,486.658886,0.002000
66.920000,486.836780,486.619621,0.002000
66.940000,486.797483,486.580359,0.002000
66.960000,486.758190,486.541100,0.002000
66.980000,486.718900,486.501845,0.002000
67.000000,486.679613,486.462592,0.002000
67.020000,486.640329,486.423343,0.002000
67.040000,486.601049,486.384097,0.002000
67.060000,486.561771,486.344855,0.002000
67.080000,486.522497,486.305615,0.002000
67.100000,486.483226,486.266379,0.002000
67.120000,486.443959,486.227146,0.002000
67.140000,486.404694,486.187916,0.002000
67.160000,486.365433,486.148689,0.002000
67.180000,486.326175,486.109466,0.002000
67.200000,486.286920,486.070245,0.002000
67.220000,486.247669,486.031028,0.002000
67.240000,486.208420,485.991815,0.002000
67.260000,486.169175,485.952604,0.002000
67.280000,486.129933,485.913397,0.002000
67.300000,486.090695,485.874193,0.002000
67.320000,486.051459,485.834992,0.002000
67.340000,486.012227,485.795794,0.002000
67.360000,485.972998,485.756600,0.002000
67.380000,485.933772,485.717408,0.002000
67.400000,485.894550,485.678220,0.002000
67.420000,485.855331,485.639036,0.002000
67.440000,485.816115,485.599854,0.002000
67.460000,485.776902,485.560676,0.002000
67.480000,485.737693,485.521501,0.002000
67.500000,485.698487,485.482329,0.002000
67.520000,485.659284,485.443161,0.002000
67.540000,485.620084,485.403996,0.002000
67.560000,485.580888,485.364834,0.002000
67.580000,485.541695,485.325675,0.002000
67.600000,485.502505,485.286520,0.002000
67.620000,485.463318,485.247367,0.002000
67.640000,485.424135,485.208219,0.002000
67.660000,485.384955,485.169073,0.002000
67.680000,485.345778,485.129931,0.002000
67.700000,485.306605,485.090792,0.002000
67.720000,485.267435,485.051656,0.002000
67.740000,485.228268,485.012523,0.002000
67.760000,485.189105,484.973394,0.002000
67.780000,485.149944,484.934268,0.002000
67.800000,485.110787,484.895145,0.002000
67.820000,485.071634,484.856026,0.002000
67.840000,485.032483,484.816910,0.002000
67.860000,484.993336,484.777797,0.002000
67.880000,484.954192,484.738688,0.002000
67.900000,484.915052,484.699581,0.002000
67.920000,484.875915,484.660478,0.002000
67.940000,484.836781,484.621379,0.002000
67.960000,484.797650,484.582283,0.002000
67.980000,484.758523,484.543190,0.002000
68.000000,484.719399,484.504100,0.002000
68.020000,484.680278,484.465013,0.002000
