TIME,POINT1,POINT2,POINT3
90.960000,385.787042,385.787042,385.787042
90.980000,385.748884,385.748884,385.748884
91.000000,385.710730,385.710730,385.710730
91.020000,385.672580,385.672580,385.672580
91.040000,385.634435,385.634435,385.634435
91.060000,385.596294,385.596294,385.596294
91.080000,385.558158,385.558158,385.558158
91.100000,385.520025,385.520025,385.520025
91.120000,385.481897,385.481897,385.481897
91.140000,385.443774,385.443774,385.443774
91.160000,385.405654,385.405654,385.405654
91.180000,385.367539,385.367539,385.367539
91.200000,385.329429,385.329429,385.329429
91.220000,385.291322,385.291322,385.291322
91.240000,385.253220,385.253220,385.253220
91.260000,385.215123,385.215123,385.215123
91.280000,385.177029,385.177029,385.177029
91.300000,385.138940,385.138940,385.138940
91.320000,385.100855,385.100855,385.100855
91.340000,385.062775,385.062775,385.062775
91.360000,385.024699,385.024699,385.024699
91.380000,384.986627,384.986627,384.986627
91.400000,384.948560,384.948560,384.948560
91.420000,384.910496,384.910496,384.910496
91.440000,384.872438,384.872438,384.872438
91.460000,384.834383,384.834383,384.834383
91.480000,384.796333,384.796333,384.796333
91.500000,384.758287,384.758287,384.758287
91.520000,384.720245,384.720245,384.720245
91.540000,384.682208,384.682208,384.682208
91.560000,384.644175,384.644175,384.644175
91.580000,384.606147,384.606147,384.606147
91.600000,384.568122,384.568122,384.568122
91.620000,384.530102,384.530102,384.530102
91.640000,384.492087,384.492087,384.492087
91.660000,384.454075,384.454075,384.454075
91.680000,384.416068,384.416068,384.416068
91.700000,384.378065,384.378065,384.378065
91.720000,384.340067,384.340067,384.340067
91.740000,384.302073,384.302073,384.302073
91.760000,384.264083,384.264083,384.264083
91.780000,384.226097,384.226097,384.226097
91.800000,384.188116,384.188116,384.188116
91.820000,384.150139,384.150139,384.150139
91.840000,384.112166,384.112166,384.112166
91.860000,384.074198,384.074198,384.074198
91.880000,384.036234,384.036234,384.036234
91.900000,383.998274,383.998274,383.998274
91.920000,383.960319,383.960319,383.960319
91.940000,383.922368,383.922368,383.922368
91.960000,383.884421,383.884421,383.884421
91.980000,383.846478,383.846478,383.846478
92.000000,383.808540,383.808540,383.808540
92.020000,383.770606,383.770606,383.770606
92.040000,383.732677,383.732677,383.732677
92.060000,383.694751,383.694751,383.694751
92.080000,383.656830,383.656830,383.656830
92.100000,383.618914,383.618914,383.618914
92.120000,383.581001,383.581001,383.581001
92.140000,383.543093,383.543093,383.543093
92.160000,383.505189,383.505189,383.505189
92.180000,383.467289,383.467289,383.467289
92.200000,383.429394,383.429394,383.429394
92.220000,383.391503,383.391503,383.391503
92.240000,383.353616,383.353616,383.353616
92.260000,383.315734,383.315734,383.315734
92.280000,383.277856,383.277856,383.277856
92.300000,383.239982,383.239982,383.239982
92.320000,383.202112,383.202112,383.202112
92.340000,383.164247,383.164247,383.164247
92.360000,383.126386,383.126386,383.126386
92.380000,383.088530,383.088530,383.088530
92.400000,383.050677,383.050677,383.050677
92.420000,383.012829,383.012829,383.012829
92.440000,382.974985,382.974985,382.974985
92.460000,382.937146,382.937146,382.937146
92.480000,382.899310,382.899310,382.899310
92.500000,382.861479,382.861479,382.861479
92.520000,382.823653,382.823653,382.823653
92.540000,382.785830,382.785830,382.785830
92.560000,382.748012,382.748012,382.748012
92.580000,382.710198,382.710198,382.710198
92.600000,382.672389,382.672389,382.672389
92.620000,382.634583,382.634583,382.634583
92.640000,382.596782,382.596782,382.596782
92.660000,382.558985,382.558985,382.558985
92.680000,382.521193,382.521193,382.521193
92.700000,382.483405,382.483405,382.483405
92.720000,382.445621,382.445621,382.445621
92.740000,382.407841,382.407841,382.407841
92.760000,382.370066,382.370066,382.370066
92.780000,382.332295,382.332295,382.332295
92.800000,382.294528,382.294528,382.294528
92.820000,382.256765,382.256765,382.256765
92.840000,382.219007,382.219007,382.219007
92.860000,382.181253,382.181253,382.181253
92.880000,382.143503,382.143503,382.143503
92.900000,382.105757,382.105757,382.105757
92.920000,382.068016,382.068016,382.068016
92.940000,382.030279,382.030279,382.030279
92.960000,381.992547,381.992547,381.992547
92.980000,381.954818,381.954818,381.954818
93.000000,381.917094,381.917094,381.917094
93.020000,381.879374,381.879374,381.879374
93.040000,381.841658,381.841658,381.841658
93.060000,381.803947,381.803947,381.803947
93.080000,381.766240,381.766240,381.766240
93.100000,381.728537,381.728537,381.728537
93.120000,381.690838,381.690838,381.690838
93.140000,381.653144,381.653144,381.653144
93.160000,381.615454,381.615454,381.615454
93.180000,381.577768,381.577768,381.577768
93.200000,381.540087,381.540087,381.540087
93.220000,381.502409,381.502409,381.502409
93.240000,381.464736,381.464736,381.464736
93.260000,381.427067,381.427067,381.427067
93.280000,381.389403,381.389403,381.389403
93.300000,381.351743,381.351743,381.351743
93.320000,381.314087,381.314087,381.314087
93.340000,381.276435,381.276435,381.276435
93.360000,381.238787,381.238787,381.238787
93.380000,381.201144,381.201144,381.201144
93.400000,381.163505,381.163505,381.163505
93.420000,381.125870,381.125870,381.125870
93.440000,381.088240,381.088240,381.088240
93.460000,381.050613,381.050613,381.050613
93.480000,381.012991,381.012991,381.012991
93.500000,380.975374,380.975374,380.975374
93.520000,380.937760,380.937760,380.937760
93.540000,380.900151,380.900151,380.900151
93.560000,380.862546,380.862546,380.862546
93.580000,380.824945,380.824945,380.824945
93.600000,380.787348,380.787348,380.787348
93.620000,380.749756,380.749756,380.749756
93.640000,380.712168,380.712168,380.712168
93.660000,380.674584,380.674584,380.674584
93.680000,380.637005,380.637005,380.637005
93.700000,380.599429,380.599429,380.599429
93.720000,380.561858,380.561858,380.561858
93.740000,380.524291,380.524291,380.524291
93.760000,380.486729,380.486729,380.486729
93.780000,380.449171,380.449171,380.449171
93.800000,380.411616,380.411616,380.411616
93.820000,380.374066,380.374066,380.374066
93.840000,380.336521,380.336521,380.336521
93.860000,380.298979,380.298979,380.298979
93.880000,380.261442,380.261442,380.261442
93.900000,380.223909,380.223909,380.223909
93.920000,380.186381,380.186381,380.186381
93.940000,380.148856,380.148856,380.148856
93.960000,380.111336,380.111336,380.111336
93.980000,380.073820,380.073820,380.073820
94.000000,380.036308,380.036308,380.036308
94.020000,379.998800,379.998800,379.998800
94.040000,379.961297,379.961297,379.961297
94.060000,379.923798,379.923798,379.923798
94.080000,379.886303,379.886303,379.886303
94.100000,379.848813,379.848813,379.848813
94.120000,379.811326,379.811326,379.811326
94.140000,379.773844,379.773844,379.773844
94.160000,379.736366,379.736366,379.736366
94.180000,379.698892,379.698892,379.698892
94.200000,379.661423,379.661423,379.661423
94.220000,379.623958,379.623958,379.623958
94.240000,379.586496,379.586496,379.586496
94.260000,379.549040,379.549040,379.549040
94.280000,379.511587,379.511587,379.511587
94.300000,379.474139,379.474139,379.474139
94.320000,379.436694,379.436694,379.436694
94.340000,379.399254,379.399254,379.399254
94.360000,379.361819,379.361819,379.361819
94.380000,379.324387,379.324387,379.324387
94.400000,379.286960,379.286960,379.286960
94.420000,379.249537,379.249537,379.249537
94.440000,379.212118,379.212118,379.212118
94.460000,379.174703,379.174703,379.174703
94.480000,379.137293,379.137293,379.137293
94.500000,379.099887,379.099887,379.099887
94.520000,379.062485,379.062485,379.062485
94.540000,379.025087,379.025087,379.025087
94.560000,378.987693,378.987693,378.987693
94.580000,378.950304,378.950304,378.950304
94.600000,378.912919,378.912919,378.912919
94.620000,378.875538,378.875538,378.875538
94.640000,378.838161,378.838161,378.838161
94.660000,378.800789,378.800789,378.800789
94.680000,378.763420,378.763420,378.763420
94.700000,378.726056,378.726056,378.726056
94.720000,378.688696,378.688696,378.688696
94.740000,378.651341,378.651341,378.651341
94.760000,378.613989,378.613989,378.613989
94.780000,378.576642,378.576642,378.576642
94.800000,378.539299,378.539299,378.539299
94.820000,378.501960,378.501960,378.501960
94.840000,378.464625,378.464625,378.464625
94.860000,378.427295,378.427295,378.427295
94.880000,378.389969,378.389969,378.389969
94.900000,378.352647,378.352647,378.352647
94.920000,378.315329,378.315329,378.315329
94.940000,378.278015,378.278015,378.278015
94.960000,378.240706,378.240706,378.240706
94.980000,378.203400,378.203400,378.203400
95.000000,378.166099,378.166099,378.166099
95.020000,378.128802,378.128802,378.128802
95.040000,378.091510,378.091510,378.091510
95.060000,378.054221,378.054221,378.054221
95.080000,378.016937,378.016937,378.016937
95.100000,377.979657,377.979657,377.979657
95.120000,377.942381,377.942381,377.942381
95.140000,377.905109,377.905109,377.905109
95.160000,377.867842,377.867842,377.867842
95.180000,377.830579,377.830579,377.830579
95.200000,377.793319,377.793319,377.793319
95.220000,377.756065,377.756065,377.756065
95.240000,377.718814,377.718814,377.718814
95.260000,377.681567,377.681567,377.681567
95.280000,377.644325,377.644325,377.644325
95.300000,377.607087,377.607087,377.607087
95.320000,377.569853,377.569853,377.569853
95.340000,377.532623,377.532623,377.532623
95.360000,377.495397,377.495397,377.495397
95.380000,377.458176,377.458176,377.458176
95.400000,377.420959,377.420959,377.420959
95.420000,377.383746,377.383746,377.383746
95.440000,377.346537,377.346537,377.346537
95.460000,377.309332,377.309332,377.309332
95.480000,377.272132,377.272132,377.272132
95.500000,377.234935,377.234935,377.234935
95.520000,377.197743,377.197743,377.197743
95.540000,377.160555,377.160555,377.160555
95.560000,377.123371,377.123371,377.123371
95.580000,377.086192,377.086192,377.086192
95.600000,377.049016,377.049016,377.049016
95.620000,377.011845,377.011845,377.011845
95.640000,376.974678,376.974678,376.974678
95.660000,376.937515,376.937515,376.937515
95.680000,376.900356,376.900356,376.900356
95.700000,376.863202,376.863202,376.863202
95.720000,376.826052,376.826052,376.826052
95.740000,376.788905,376.788905,376.788905
95.760000,376.751763,376.751763,376.751763
95.780000,376.714625,376.714625,376.714625
95.800000,376.677492,376.677492,376.677492
95.820000,376.640362,376.640362,376.640362
95.840000,376.603237,376.603237,376.603237
95.860000,376.566116,376.566116,376.566116
95.880000,376.528999,376.528999,376.528999
95.900000,376.491886,376.491886,376.491886
95.920000,376.454777,376.454777,376.454777
95.940000,376.417673,376.417673,376.417673
95.960000,376.380572,376.380572,376.380572
95.980000,376.343476,376.343476,376.343476
96.000000,376.306384,376.306384,376.306384
96.020000,376.269296,376.269296,376.269296
96.040000,376.232213,376.232213,376.232213
96.060000,376.195133,376.195133,376.195133
96.080000,376.158058,376.158058,376.158058
96.100000,376.120987,376.120987,376.120987
96.120000,376.083920,376.083920,376.083920
96.140000,376.046857,376.046857,376.046857
96.160000,376.009798,376.009798,376.009798
96.180000,375.972744,375.972744,375.972744
96.200000,375.935693,375.935693,375.935693
96.220000,375.898647,375.898647,375.898647
96.240000,375.861605,375.861605,375.861605
96.260000,375.824567,375.824567,375.824567
96.280000,375.787533,375.787533,375.787533
96.300000,375.750504,375.750504,375.750504
96.320000,375.713478,375.713478,375.713478
96.340000,375.676457,375.676457,375.676457
96.360000,375.639440,375.639440,375.639440
96.380000,375.602427,375.602427,375.602427
96.400000,375.565418,375.565418,375.565418
96.420000,375.528413,375.528413,375.528413
96.440000,375.491413,375.491413,375.491413
96.460000,375.454416,375.454416,375.454416
96.480000,375.417424,375.417424,375.417424
96.500000,375.380436,375.380436,375.380436
96.520000,375.343452,375.343452,375.343452
96.540000,375.306472,375.306472,375.306472
96.560000,375.269497,375.269497,375.269497
96.580000,375.232525,375.232525,375.232525
96.600000,375.195558,375.195558,375.195558
96.620000,375.158595,375.158595,375.158595
96.640000,375.121635,375.121635,375.121635
96.660000,375.084681,375.084681,375.084681
96.680000,375.047730,375.047730,375.047730
96.700000,375.010783,375.010783,375.010783
96.720000,374.973841,374.973841,374.973841
96.740000,374.936902,374.936902,374.936902
96.760000,374.899968,374.899968,374.899968
96.780000,374.863038,374.863038,374.863038
96.800000,374.826112,374.826112,374.826112
96.820000,374.789190,374.789190,374.789190
96.840000,374.752273,374.752273,374.752273
96.860000,374.715359,374.715359,374.715359
96.880000,374.678450,374.678450,374.678450
96.900000,374.641544,374.641544,374.641544
96.920000,374.604643,374.604643,374.604643
96.940000,374.567746,374.567746,374.567746
96.960000,374.530853,374.530853,374.530853
96.980000,374.493965,374.493965,374.493965
97.000000,374.457080,374.457080,374.457080
97.020000,374.420200,374.420200,374.420200
97.040000,374.383323,374.383323,374.383323
97.060000,374.346451,374.346451,374.346451
97.080000,374.309583,374.309583,374.309583
97.100000,374.272719,374.272719,374.272719
97.120000,374.235859,374.235859,374.235859
97.140000,374.199003,374.199003,374.199003
97.160000,374.162152,374.162152,374.162152
97.180000,374.125304,374.125304,374.125304
97.200000,374.088461,374.088461,374.088461
97.220000,374.051622,374.051622,374.051622
97.240000,374.014787,374.014787,374.014787
97.260000,373.977956,373.977956,373.977956
97.280000,373.941129,373.941129,373.941129
97.300000,373.904306,373.904306,373.904306
97.320000,373.867488,373.867488,373.867488
97.340000,373.830673,373.830673,373.830673
97.360000,373.793863,373.793863,373.793863
97.380000,373.757057,373.757057,373.757057
97.400000,373.720255,373.720255,373.720255
97.420000,373.683457,373.683457,373.683457
97.440000,373.646663,373.646663,373.646663
97.460000,373.609873,373.609873,373.609873
97.480000,373.573087,373.573087,373.573087
97.500000,373.536306,373.536306,373.536306
97.520000,373.499529,373.499529,373.499529
97.540000,373.462755,373.462755,373.462755
97.560000,373.425986,373.425986,373.425986
97.580000,373.389221,373.389221,373.389221
97.600000,373.352460,373.352460,373.352460
97.620000,373.315703,373.315703,373.315703
97.640000,373.278950,373.278950,373.278950
97.660000,373.242202,373.242202,373.242202
97.680000,373.205457,373.205457,373.205457
97.700000,373.168717,373.168717,373.168717
97.720000,373.131981,373.131981,373.131981
97.740000,373.095248,373.095248,373.095248
97.760000,373.058520,373.058520,373.058520
97.780000,373.021796,373.021796,373.021796
97.800000,372.985077,372.985077,372.985077
97.820000,372.948361,372.948361,372.948361
97.840000,372.911649,372.911649,372.911649
97.860000,372.874942,372.874942,372.874942
97.880000,372.838238,372.838238,372.838238
97.900000,372.801539,372.801539,372.801539
97.920000,372.764844,372.764844,372.764844
97.940000,372.728152,372.728152,372.728152
97.960000,372.691465,372.691465,372.691465
97.980000,372.654782,372.654782,372.654782
98.000000,372.618104,372.618104,372.618104
98.020000,372.581429,372.581429,372.581429
98.040000,372.544758,372.544758,372.544758
98.060000,372.508092,372.508092,372.508092
98.080000,372.471429,372.471429,372.471429
98.100000,372.434771,372.434771,372.434771
98.120000,372.398116,372.398116,372.398116
98.140000,372.361466,372.361466,372.361466
98.160000,372.324820,372.324820,372.324820
98.180000,372.288178,372.288178,372.288178
98.200000,372.251540,372.251540,372.251540
98.220000,372.214906,372.214906,372.214906
98.240000,372.178277,372.178277,372.178277
98.260000,372.141651,372.141651,372.141651
98.280000,372.105030,372.105030,372.105030
98.300000,372.068412,372.068412,372.068412
98.320000,372.031799,372.031799,372.031799
98.340000,371.995190,371.995190,371.995190
98.360000,371.958584,371.958584,371.958584
98.380000,371.921983,371.921983,371.921983
98.400000,371.885386,371.885386,371.885386
98.420000,371.848793,371.848793,371.848793
98.440000,371.812204,371.812204,371.812204
98.460000,371.775620,371.775620,371.775620
98.480000,371.739039,371.739039,371.739039
98.500000,371.702462,371.702462,371.702462
98.520000,371.665890,371.665890,371.665890
98.540000,371.629321,371.629321,371.629321
98.560000,371.592757,371.592757,371.592757
98.580000,371.556197,371.556197,371.556197
98.600000,371.519641,371.519641,371.519641
98.620000,371.483089,371.483089,371.483089
98.640000,371.446541,371.446541,371.446541
98.660000,371.409997,371.409997,371.409997
98.680000,371.373457,371.373457,371.373457
98.700000,371.336921,371.336921,371.336921
98.720000,371.300389,371.300389,371.300389
98.740000,371.263861,371.263861,371.263861
98.760000,371.227338,371.227338,371.227338
98.780000,371.190818,371.190818,371.190818
98.800000,371.154303,371.154303,371.154303
98.820000,371.117792,371.117792,371.117792
98.840000,371.081284,371.081284,371.081284
98.860000,371.044781,371.044781,371.044781
98.880000,371.008282,371.008282,371.008282
98.900000,370.971787,370.971787,370.971787
98.920000,370.935296,370.935296,370.935296
98.940000,370.898809,370.898809,370.898809
98.960000,370.862326,370.862326,370.862326
98.980000,370.825847,370.825847,370.825847
99.000000,370.789372,370.789372,370.789372
99.020000,370.752902,370.752902,370.752902
99.040000,370.716435,370.716435,370.716435
99.060000,370.679973,370.679973,370.679973
99.080000,370.643514,370.643514,370.643514
99.100000,370.607060,370.607060,370.607060
99.120000,370.570609,370.570609,370.570609
99.140000,370.534163,370.534163,370.534163
99.160000,370.497721,370.497721,370.497721
99.180000,370.461283,370.461283,370.461283
99.200000,370.424848,370.424848,370.424848
99.220000,370.388418,370.388418,370.388418
99.240000,370.351992,370.351992,370.351992
99.260000,370.315570,370.315570,370.315570
99.280000,370.279153,370.279153,370.279153
99.300000,370.242739,370.242739,370.242739
99.320000,370.206329,370.206329,370.206329
99.340000,370.169923,370.169923,370.169923
99.360000,370.133522,370.133522,370.133522
99.380000,370.097124,370.097124,370.097124
99.400000,370.060730,370.060730,370.060730
99.420000,370.024341,370.024341,370.024341
99.440000,369.987955,369.987955,369.987955
99.460000,369.951574,369.951574,369.951574
99.480000,369.915197,369.915197,369.915197
99.500000,369.878823,369.878823,369.878823
99.520000,369.842454,369.842454,369.842454
99.540000,369.806089,369.806089,369.806089
99.560000,369.769728,369.769728,369.769728
99.580000,369.733371,369.733371,369.733371
99.600000,369.697018,369.697018,369.697018
99.620000,369.660669,369.660669,369.660669
99.640000,369.624324,369.624324,369.624324
99.660000,369.587983,369.587983,369.587983
99.680000,369.551646,369.551646,369.551646
99.700000,369.515313,369.515313,369.515313
99.720000,369.478984,369.478984,369.478984
99.740000,369.442659,369.442659,369.442659
99.760000,369.406339,369.406339,369.406339
99.780000,369.370022,369.370022,369.370022
99.800000,369.333709,369.333709,369.333709
99.820000,369.297401,369.297401,369.297401
99.840000,369.261096,369.261096,369.261096
99.860000,369.224796,369.224796,369.224796
99.880000,369.188499,369.188499,369.188499
99.900000,369.152207,369.152207,369.152207
99.920000,369.115918,369.115918,369.115918
99.940000,369.079634,369.079634,369.079634
99.960000,369.043354,369.043354,369.043354
99.980000,369.007077,369.007077,369.007077
100.000000,368.970805,368.970805,368.970805
100.020000,368.934537,368.934537,368.934537
100.040000,368.898273,368.898273,368.898273
100.060000,368.862012,368.862012,368.862012
100.080000,368.825756,368.825756,368.825756
100.100000,368.789504,368.789504,368.789504
100.120000,368.753256,368.753256,368.753256
100.140000,368.717012,368.717012,368.717012
100.160000,368.680772,368.680772,368.680772
100.180000,368.644536,368.644536,368.644536
100.200000,368.608304,368.608304,368.608304
100.220000,368.572076,368.572076,368.572076
100.240000,368.535852,368.535852,368.535852
100.260000,368.499632,368.499632,368.499632
100.280000,368.463416,368.463416,368.463416
100.300000,368.427204,368.427204,368.427204
100.320000,368.390997,368.390997,368.390997
100.340000,368.354793,368.354793,368.354793
100.360000,368.318593,368.318593,368.318593
100.380000,368.282397,368.282397,368.282397
100.400000,368.246206,368.246206,368.246206
100.420000,368.210018,368.210018,368.210018
100.440000,368.173834,368.173834,368.173834
100.460000,368.137654,368.137654,368.137654
100.480000,368.101479,368.101479,368.101479
100.500000,368.065307,368.065307,368.065307
100.520000,368.029140,368.029140,368.029140
100.540000,367.992976,367.992976,367.992976
100.560000,367.956816,367.956816,367.956816
100.580000,367.920661,367.920661,367.920661
100.600000,367.884509,367.884509,367.884509
100.620000,367.848362,367.848362,367.848362
100.640000,367.812218,367.812218,367.812218
100.660000,367.776079,367.776079,367.776079
100.680000,367.739943,367.739943,367.739943
100.700000,367.703812,367.703812,367.703812
100.720000,367.667684,367.667684,367.667684
100.740000,367.631561,367.631561,367.631561
100.760000,367.595441,367.595441,367.595441
100.780000,367.559326,367.559326,367.559326
100.800000,367.523214,367.523214,367.523214
100.820000,367.487107,367.487107,367.487107
100.840000,367.451003,367.451003,367.451003
100.860000,367.414904,367.414904,367.414904
100.880000,367.378808,367.378808,367.378808
100.900000,367.342717,367.342717,367.342717
100.920000,367.306630,367.306630,367.306630
100.940000,367.270546,367.270546,367.270546
100.960000,367.234467,367.234467,367.234467
100.980000,367.198391,367.198391,367.198391
101.000000,367.162320,367.162320,367.162320
101.020000,367.126252,367.126252,367.126252
101.040000,367.090189,367.090189,367.090189
101.060000,367.054130,367.054130,367.054130
101.080000,367.018074,367.018074,367.018074
101.100000,366.982023,366.982023,366.982023
101.120000,366.945975,366.945975,366.945975
101.140000,366.909932,366.909932,366.909932
101.160000,366.873893,366.873893,366.873893
101.180000,366.837857,366.837857,366.837857
101.200000,366.801826,366.801826,366.801826
101.220000,366.765798,366.765798,366.765798
101.240000,366.729775,366.729775,366.729775
101.260000,366.693755,366.693755,366.693755
101.280000,366.657740,366.657740,366.657740
101.300000,366.621728,366.621728,366.621728
101.320000,366.585721,366.585721,366.585721
101.340000,366.549717,366.549717,366.549717
101.360000,366.513718,366.513718,366.513718
101.380000,366.477722,366.477722,366.477722
101.400000,366.441731,366.441731,366.441731
101.420000,366.405743,366.405743,366.405743
101.440000,366.369760,366.369760,366.369760
101.460000,366.333780,366.333780,366.333780
101.480000,366.297805,366.297805,366.297805
101.500000,366.261833,366.261833,366.261833
101.520000,366.225865,366.225865,366.225865
101.540000,366.189902,366.189902,366.189902
101.560000,366.153942,366.153942,366.153942
101.580000,366.117987,366.117987,366.117987
101.600000,366.082035,366.082035,366.082035
101.620000,366.046087,366.046087,366.046087
101.640000,366.010143,366.010143,366.010143
101.660000,365.974204,365.974204,365.974204
101.680000,365.938268,365.938268,365.938268
101.700000,365.902336,365.902336,365.902336
101.720000,365.866408,365.866408,365.866408
101.740000,365.830485,365.830485,365.830485
101.760000,365.794565,365.794565,365.794565
101.780000,365.758649,365.758649,365.758649
101.800000,365.722737,365.722737,365.722737
101.820000,365.686829,365.686829,365.686829
101.840000,365.650925,365.650925,365.650925
101.860000,365.615025,365.615025,365.615025
101.880000,365.579129,365.579129,365.579129
101.900000,365.543237,365.543237,365.543237
101.920000,365.507349,365.507349,365.507349
101.940000,365.471465,365.471465,365.471465
101.960000,365.435585,365.435585,365.435585
101.980000,365.399709,365.399709,365.399709
102.000000,365.363837,365.363837,365.363837
102.020000,365.327968,365.327968,365.327968
102.040000,365.292104,365.292104,365.292104
102.060000,365.256244,365.256244,365.256244
102.080000,365.220388,365.220388,365.220388
102.100000,365.184535,365.184535,365.184535
102.120000,365.148687,365.148687,365.148687
102.140000,365.112843,365.112843,365.112843
102.160000,365.077002,365.077002,365.077002
102.180000,365.041166,365.041166,365.041166
102.200000,365.005333,365.005333,365.005333
102.220000,364.969505,364.969505,364.969505
102.240000,364.933680,364.933680,364.933680
102.260000,364.897860,364.897860,364.897860
102.280000,364.862043,364.862043,364.862043
102.300000,364.826230,364.826230,364.826230
102.320000,364.790421,364.790421,364.790421
102.340000,364.754617,364.754617,364.754617
102.360000,364.718816,364.718816,364.718816
102.380000,364.683019,364.683019,364.683019
102.400000,364.647226,364.647226,364.647226
102.420000,364.611437,364.611437,364.611437
102.440000,364.575652,364.575652,364.575652
102.460000,364.539871,364.539871,364.539871
102.480000,364.504094,364.504094,364.504094
102.500000,364.468321,364.468321,364.468321
102.520000,364.432552,364.432552,364.432552
102.540000,364.396786,364.396786,364.396786
102.560000,364.361025,364.361025,364.361025
102.580000,364.325268,364.325268,364.325268
102.600000,364.289515,364.289515,364.289515
102.620000,364.253765,364.253765,364.253765
102.640000,364.218020,364.218020,364.218020
102.660000,364.182278,364.182278,364.182278
102.680000,364.146541,364.146541,364.146541
102.700000,364.110807,364.110807,364.110807
102.720000,364.075077,364.075077,364.075077
102.740000,364.039351,364.039351,364.039351
102.760000,364.003630,364.003630,364.003630
102.780000,363.967912,363.967912,363.967912
102.800000,363.932198,363.932198,363.932198
102.820000,363.896488,363.896488,363.896488
102.840000,363.860782,363.860782,363.860782
102.860000,363.825080,363.825080,363.825080
102.880000,363.789382,363.789382,363.789382
102.900000,363.753688,363.753688,363.753688
102.920000,363.717997,363.717997,363.717997
102.940000,363.682311,363.682311,363.682311
102.960000,363.646629,363.646629,363.646629
102.980000,363.610950,363.610950,363.610950
103.000000,363.575276,363.575276,363.575276
103.020000,363.539605,363.539605,363.539605
103.040000,363.503939,363.503939,363.503939
103.060000,363.468276,363.468276,363.468276
103.080000,363.432617,363.432617,363.432617
103.100000,363.396962,363.396962,363.396962
103.120000,363.361311,363.361311,363.361311
103.140000,363.325665,363.325665,363.325665
103.160000,363.290022,363.290022,363.290022
103.180000,363.254382,363.254382,363.254382
103.200000,363.218747,363.218747,363.218747
103.220000,363.183116,363.183116,363.183116
103.240000,363.147489,363.147489,363.147489
103.260000,363.111865,363.111865,363.111865
103.280000,363.076246,363.076246,363.076246
103.300000,363.040630,363.040630,363.040630
103.320000,363.005019,363.005019,363.005019
103.340000,362.969411,362.969411,362.969411
103.360000,362.933808,362.933808,362.933808
103.380000,362.898208,362.898208,362.898208
103.400000,362.862612,362.862612,362.862612
103.420000,362.827020,362.827020,362.827020
103.440000,362.791432,362.791432,362.791432
103.460000,362.755848,362.755848,362.755848
103.480000,362.720268,362.720268,362.720268
103.500000,362.684691,362.684691,362.684691
103.520000,362.649119,362.649119,362.649119
103.540000,362.613551,362.613551,362.613551
103.560000,362.577986,362.577986,362.577986
103.580000,362.542426,362.542426,362.542426
103.600000,362.506869,362.506869,362.506869
103.620000,362.471316,362.471316,362.471316
103.640000,362.435767,362.435767,362.435767
103.660000,362.400223,362.400223,362.400223
103.680000,362.364682,362.364682,362.364682
103.700000,362.329145,362.329145,362.329145
103.720000,362.293611,362.293611,362.293611
103.740000,362.258082,362.258082,362.258082
103.760000,362.222557,362.222557,362.222557
103.780000,362.187035,362.187035,362.187035
103.800000,362.151518,362.151518,362.151518
103.820000,362.116004,362.116004,362.116004
103.840000,362.080495,362.080495,362.080495
103.860000,362.044989,362.044989,362.044989
103.880000,362.009487,362.009487,362.009487
103.900000,361.973989,361.973989,361.973989
103.920000,361.938495,361.938495,361.938495
103.940000,361.903005,361.903005,361.903005
103.960000,361.867519,361.867519,361.867519
103.980000,361.832037,361.832037,361.832037
104.000000,361.796558,361.796558,361.796558
104.020000,361.761084,361.761084,361.761084
104.040000,361.725613,361.725613,361.725613
104.060000,361.690146,361.690146,361.690146
104.080000,361.654684,361.654684,361.654684
104.100000,361.619225,361.619225,361.619225
104.120000,361.583770,361.583770,361.583770
104.140000,361.548319,361.548319,361.548319
104.160000,361.512872,361.512872,361.512872
104.180000,361.477428,361.477428,361.477428
104.200000,361.441989,361.441989,361.441989
104.220000,361.406554,361.406554,361.406554
104.240000,361.371122,361.371122,361.371122
104.260000,361.335694,361.335694,361.335694
104.280000,361.300271,361.300271,361.300271
104.300000,361.264851,361.264851,361.264851
104.320000,361.229435,361.229435,361.229435
104.340000,361.194023,361.194023,361.194023
104.360000,361.158614,361.158614,361.158614
104.380000,361.123210,361.123210,361.123210
104.400000,361.087810,361.087810,361.087810
104.420000,361.052413,361.052413,361.052413
104.440000,361.017021,361.017021,361.017021
104.460000,360.981632,360.981632,360.981632
104.480000,360.946247,360.946247,360.946247
104.500000,360.910866,360.910866,360.910866
104.520000,360.875489,360.875489,360.875489
104.540000,360.840116,360.840116,360.840116
104.560000,360.804747,360.804747,360.804747
104.580000,360.769381,360.769381,360.769381
104.600000,360.734020,360.734020,360.734020
104.620000,360.698662,360.698662,360.698662
104.640000,360.663309,360.663309,360.663309
104.660000,360.627959,360.627959,360.627959
104.680000,360.592613,360.592613,360.592613
104.700000,360.557271,360.557271,360.557271
104.720000,360.521933,360.521933,360.521933
104.740000,360.486598,360.486598,360.486598
104.760000,360.451268,360.451268,360.451268
104.780000,360.415942,360.415942,360.415942
104.800000,360.380619,360.380619,360.380619
104.820000,360.345300,360.345300,360.345300
104.840000,360.309985,360.309985,360.309985
104.860000,360.274674,360.274674,360.274674
104.880000,360.239367,360.239367,360.239367
104.900000,360.204064,360.204064,360.204064
104.920000,360.168765,360.168765,360.168765
