TIME,POINT1,POINT2,POINT3
83.800000,475.515985,475.723549,475.515985
83.820000,475.479345,475.686878,475.479345
83.840000,475.442707,475.650209,475.442707
83.860000,475.406073,475.613544,475.406073
83.880000,475.369442,475.576882,475.369442
83.900000,475.332814,475.540224,475.332814
83.920000,475.296190,475.503568,475.296190
83.940000,475.259568,475.466915,475.259568
83.960000,475.222950,475.430266,475.222950
83.980000,475.186334,475.393620,475.186334
84.000000,475.149722,475.356977,475.149722
84.020000,475.113113,475.320337,475.113113
84.040000,475.076507,475.283700,475.076507
84.060000,475.039904,475.247066,475.039904
84.080000,475.003304,475.210435,475.003304
84.100000,474.966708,475.173808,474.966708
84.120000,474.930114,475.137184,474.930114
84.140000,474.893524,475.100562,474.893524
84.160000,474.856937,475.063944,474.856937
84.180000,474.820353,475.027329,474.820353
84.200000,474.783772,474.990718,474.783772
84.220000,474.747194,474.954109,474.747194
84.240000,474.710619,474.917503,474.710619
84.260000,474.674048,474.880901,474.674048
84.280000,474.637479,474.844302,474.637479
84.300000,474.600914,474.807705,474.600914
84.320000,474.564351,474.771112,474.564351
84.340000,474.527792,474.734522,474.527792
84.360000,474.491236,474.697936,474.491236
84.380000,474.454683,474.661352,474.454683
84.400000,474.418133,474.624771,474.418133
84.420000,474.381587,474.588194,474.381587
84.440000,474.345043,474.551620,474.345043
84.460000,474.308503,474.515048,474.308503
84.480000,474.271965,474.478480,474.271965
84.500000,474.235431,474.441915,474.235431
84.520000,474.198900,474.405353,474.198900
84.540000,474.162372,474.368795,474.162372
84.560000,474.125847,474.332239,474.125847
84.580000,474.089325,474.295686,474.089325
84.600000,474.052806,474.259137,474.052806
84.620000,474.016291,474.222591,474.016291
84.640000,473.979778,474.186047,473.979778
84.660000,473.943269,474.149507,473.943269
84.680000,473.906762,474.112970,473.906762
84.700000,473.870259,474.076436,473.870259
84.720000,473.833759,474.039906,473.833759
84.740000,473.797262,474.003378,473.797262
84.760000,473.760768,473.966853,473.760768
84.780000,473.724277,473.930332,473.724277
84.800000,473.687789,473.893814,473.687789
84.820000,473.651305,473.857298,473.651305
84.840000,473.614823,473.820786,473.614823
84.860000,473.578345,473.784277,473.578345
84.880000,473.541869,473.747771,473.541869
84.900000,473.505397,473.711268,473.505397
84.920000,473.468928,473.674768,473.468928
84.940000,473.432462,473.638272,473.432462
84.960000,473.395999,473.601778,473.395999
84.980000,473.359539,473.565288,473.359539
85.000000,473.323082,473.528800,473.323082
85.020000,473.286628,473.492316,473.286628
85.040000,473.250178,473.455835,473.250178
85.060000,473.213730,473.419357,473.213730
85.080000,473.177286,473.382882,473.177286
85.100000,473.140844,473.346410,473.140844
85.120000,473.104406,473.309941,473.104406
85.140000,473.067971,473.273475,473.067971
85.160000,473.031539,473.237013,473.031539
85.180000,472.995110,473.200553,472.995110
85.200000,472.958684,473.164097,472.958684
85.220000,472.922261,473.127643,472.922261
85.240000,472.885841,473.091193,472.885841
85.260000,472.849424,473.054746,472.849424
85.280000,472.813011,473.018302,472.813011
85.300000,472.776600,472.981861,472.776600
85.320000,472.740193,472.945423,472.740193
85.340000,472.703788,472.908988,472.703788
85.360000,472.667387,472.872556,472.667387
85.380000,472.630989,472.836127,472.630989
85.400000,472.594593,472.799702,472.594593
85.420000,472.558201,472.763279,472.558201
85.440000,472.521812,472.726860,472.521812
85.460000,472.485426,472.690443,472.485426
85.480000,472.449043,472.654030,472.449043
85.500000,472.412663,472.617620,472.412663
85.520000,472.376287,472.581213,472.376287
85.540000,472.339913,472.544809,472.339913
85.560000,472.303542,472.508408,472.303542
85.580000,472.267175,472.472010,472.267175
85.600000,472.230810,472.435615,472.230810
85.620000,472.194449,472.399223,472.194449
85.640000,472.158090,472.362834,472.158090
85.660000,472.121735,472.326449,472.121735
85.680000,472.085383,472.290066,472.085383
85.700000,472.049034,472.253687,472.049034
85.720000,472.012688,472.217310,472.012688
85.740000,471.976344,472.180937,471.976344
85.760000,471.940004,472.144566,471.940004
85.780000,471.903668,472.108199,471.903668
85.800000,471.867334,472.071835,471.867334
85.820000,471.831003,472.035474,471.831003
85.840000,471.794675,471.999116,471.794675
85.860000,471.758350,471.962761,471.758350
85.880000,471.722029,471.926409,471.722029
85.900000,471.685710,471.890060,471.685710
85.920000,471.649395,471.853714,471.649395
85.940000,471.613082,471.817372,471.613082
85.960000,471.576773,471.781032,471.576773
85.980000,471.540466,471.744695,471.540466
86.000000,471.504163,471.708362,471.504163
86.020000,471.467863,471.672031,471.467863
86.040000,471.431565,471.635704,471.431565
86.060000,471.395271,471.599380,471.395271
86.080000,471.358980,471.563058,471.358980
86.100000,471.322692,471.526740,471.322692
86.120000,471.286407,471.490425,471.286407
86.140000,471.250125,471.454113,471.250125
86.160000,471.213846,471.417804,471.213846
86.180000,471.177570,471.381498,471.177570
86.200000,471.141297,471.345195,471.141297
86.220000,471.105028,471.308895,471.105028
86.240000,471.068761,471.272598,471.068761
86.260000,471.032497,471.236304,471.032497
86.280000,470.996237,471.200013,470.996237
86.300000,470.959979,471.163725,470.959979
86.320000,470.923724,471.127441,470.923724
86.340000,470.887473,471.091159,470.887473
86.360000,470.851224,471.054880,470.851224
86.380000,470.814979,471.018605,470.814979
86.400000,470.778736,470.982332,470.778736
86.420000,470.742497,470.946063,470.742497
86.440000,470.706261,470.909796,470.706261
86.460000,470.670027,470.873533,470.670027
86.480000,470.633797,470.837273,470.633797
86.500000,470.597570,470.801016,470.597570
86.520000,470.561346,470.764761,470.561346
86.540000,470.525124,470.728510,470.525124
86.560000,470.488906,470.692262,470.488906
86.580000,470.452691,470.656017,470.452691
86.600000,470.416479,470.619775,470.416479
86.620000,470.380270,470.583536,470.380270
86.640000,470.344064,470.547300,470.344064
86.660000,470.307861,470.511067,470.307861
86.680000,470.271661,470.474837,470.271661
86.700000,470.235464,470.438610,470.235464
86.720000,470.199270,470.402386,470.199270
86.740000,470.163079,470.366165,470.163079
86.760000,470.126892,470.329947,470.126892
86.780000,470.090707,470.293732,470.090707
86.800000,470.054525,470.257521,470.054525
86.820000,470.018346,470.221312,470.018346
86.840000,469.982171,470.185106,469.982171
86.860000,469.945998,470.148904,469.945998
86.880000,469.909828,470.112704,469.909828
86.900000,469.873661,470.076508,469.873661
86.920000,469.837498,470.040314,469.837498
86.940000,469.801337,470.004123,469.801337
86.960000,469.765180,469.967936,469.765180
86.980000,469.729025,469.931751,469.729025
87.000000,469.692873,469.895570,469.692873
87.020000,469.656725,469.859392,469.656725
87.040000,469.620579,469.823216,469.620579
87.060000,469.584437,469.787044,469.584437
87.080000,469.548297,469.750874,469.548297
87.100000,469.512161,469.714708,469.512161
87.120000,469.476027,469.678545,469.476027
87.140000,469.439897,469.642384,469.439897
87.160000,469.403769,469.606227,469.403769
87.180000,469.367645,469.570073,469.367645
87.200000,469.331524,469.533922,469.331524
87.220000,469.295405,469.497773,469.295405
87.240000,469.259290,469.461628,469.259290
87.260000,469.223177,469.425486,469.223177
87.280000,469.187068,469.389347,469.187068
87.300000,469.150962,469.353211,469.150962
87.320000,469.114858,469.317078,469.114858
87.340000,469.078758,469.280948,469.078758
87.360000,469.042661,469.244820,469.042661
87.380000,469.006566,469.208696,469.006566
87.400000,468.970475,469.172575,468.970475
87.420000,468.934387,469.136457,468.934387
87.440000,468.898301,469.100342,468.898301
87.460000,468.862219,469.064230,468.862219
87.480000,468.826140,469.028121,468.826140
87.500000,468.790063,468.992015,468.790063
87.520000,468.753990,468.955912,468.753990
87.540000,468.717920,468.919812,468.717920
87.560000,468.681852,468.883715,468.681852
87.580000,468.645788,468.847621,468.645788
87.600000,468.609727,468.811530,468.609727
87.620000,468.573669,468.775442,468.573669
87.640000,468.537613,468.739357,468.537613
87.660000,468.501561,468.703275,468.501561
87.680000,468.465512,468.667196,468.465512
87.700000,468.429465,468.631120,468.429465
87.720000,468.393422,468.595047,468.393422
87.740000,468.357382,468.558977,468.357382
87.760000,468.321344,468.522910,468.321344
87.780000,468.285310,468.486846,468.285310
87.800000,468.249279,468.450786,468.249279
87.820000,468.213250,468.414728,468.213250
87.840000,468.177225,468.378673,468.177225
87.860000,468.141203,468.342621,468.141203
87.880000,468.105183,468.306572,468.105183
87.900000,468.069167,468.270526,468.069167
87.920000,468.033154,468.234483,468.033154
87.940000,467.997143,468.198443,467.997143
87.960000,467.961136,468.162406,467.961136
87.980000,467.925131,468.126372,467.925131
88.000000,467.889130,468.090341,467.889130
88.020000,467.853132,468.054313,467.853132
88.040000,467.817136,468.018288,467.817136
88.060000,467.781144,467.982266,467.781144
88.080000,467.745154,467.946247,467.745154
88.100000,467.709168,467.910231,467.709168
88.120000,467.673184,467.874218,467.673184
88.140000,467.637204,467.838208,467.637204
88.160000,467.601226,467.802201,467.601226
88.180000,467.565252,467.766197,467.565252
88.200000,467.529280,467.730196,467.529280
88.220000,467.493311,467.694198,467.493311
88.240000,467.457346,467.658203,467.457346
88.260000,467.421383,467.622211,467.421383
88.280000,467.385424,467.586222,467.385424
88.300000,467.349467,467.550235,467.349467
88.320000,467.313513,467.514252,467.313513
88.340000,467.277563,467.478272,467.277563
88.360000,467.241615,467.442295,467.241615
88.380000,467.205670,467.406321,467.205670
88.400000,467.169728,467.370350,467.169728
88.420000,467.133789,467.334381,467.133789
88.440000,467.097854,467.298416,467.097854
88.460000,467.061921,467.262454,467.061921
88.480000,467.025991,467.226495,467.025991
88.500000,466.990064,467.190538,466.990064
88.520000,466.954140,467.154585,466.954140
88.540000,466.918219,467.118635,466.918219
88.560000,466.882301,467.082687,466.882301
88.580000,466.846386,467.046743,466.846386
88.600000,466.810474,467.010802,466.810474
88.620000,466.774565,466.974863,466.774565
88.640000,466.738659,466.938928,466.738659
88.660000,466.702756,466.902995,466.702756
88.680000,466.666856,466.867066,466.666856
88.700000,466.630958,466.831139,466.630958
88.720000,466.595064,466.795216,466.595064
88.740000,466.559173,466.759295,466.559173
88.760000,466.523285,466.723377,466.523285
88.780000,466.487399,466.687463,466.487399
88.800000,466.451517,466.651551,466.451517
88.820000,466.415638,466.615642,466.415638
88.840000,466.379761,466.579737,466.379761
88.860000,466.343888,466.543834,466.343888
88.880000,466.308017,466.507934,466.308017
88.900000,466.272150,466.472037,466.272150
88.920000,466.236285,466.436144,466.236285
88.940000,466.200423,466.400253,466.200423
88.960000,466.164565,466.364365,466.164565
88.980000,466.128709,466.328480,466.128709
89.000000,466.092856,466.292598,466.092856
89.020000,466.057006,466.256719,466.057006
89.040000,466.021160,466.220843,466.021160
89.060000,465.985316,466.184970,465.985316
89.080000,465.949475,466.149100,465.949475
89.100000,465.913637,466.113233,465.913637
89.120000,465.877802,466.077368,465.877802
89.140000,465.841970,466.041507,465.841970
89.160000,465.806141,466.005649,465.806141
89.180000,465.770315,465.969794,465.770315
89.200000,465.734492,465.933941,465.734492
89.220000,465.698671,465.898092,465.698671
89.240000,465.662854,465.862246,465.662854
89.260000,465.627040,465.826402,465.627040
89.280000,465.591228,465.790562,465.591228
89.300000,465.555420,465.754724,465.555420
89.320000,465.519615,465.718889,465.519615
89.340000,465.483812,465.683058,465.483812
89.360000,465.448013,465.647229,465.448013
89.380000,465.412216,465.611404,465.412216
89.400000,465.376422,465.575581,465.376422
89.420000,465.340632,465.539761,465.340632
89.440000,465.304844,465.503944,465.304844
89.460000,465.269059,465.468130,465.269059
89.480000,465.233277,465.432319,465.233277
89.500000,465.197498,465.396511,465.197498
89.520000,465.161722,465.360706,465.161722
89.540000,465.125949,465.324904,465.125949
89.560000,465.090179,465.289105,465.090179
89.580000,465.054412,465.253309,465.054412
89.600000,465.018648,465.217516,465.018648
89.620000,464.982887,465.181725,464.982887
89.640000,464.947128,465.145938,464.947128
89.660000,464.911373,465.110154,464.911373
89.680000,464.875620,465.074372,464.875620
89.700000,464.839871,465.038594,464.839871
89.720000,464.804124,465.002818,464.804124
89.740000,464.768381,464.967046,464.768381
89.760000,464.732640,464.931276,464.732640
89.780000,464.696902,464.895509,464.696902
89.800000,464.661168,464.859746,464.661168
89.820000,464.625436,464.823985,464.625436
89.840000,464.589707,464.788227,464.589707
89.860000,464.553981,464.752472,464.553981
89.880000,464.518258,464.716720,464.518258
89.900000,464.482538,464.680971,464.482538
89.920000,464.446821,464.645225,464.446821
89.940000,464.411107,464.609482,464.411107
89.960000,464.375395,464.573742,464.375395
89.980000,464.339687,464.538004,464.339687
90.000000,464.303981,464.502270,464.303981
90.020000,464.268279,464.466539,464.268279
90.040000,464.232579,464.430810,464.232579
90.060000,464.196883,464.395085,464.196883
90.080000,464.161189,464.359362,464.161189
90.100000,464.125498,464.323642,464.125498
90.120000,464.089811,464.287926,464.089811
90.140000,464.054126,464.252212,464.054126
90.160000,464.018444,464.216501,464.018444
90.180000,463.982765,464.180793,463.982765
90.200000,463.947089,464.145088,463.947089
90.220000,463.911415,464.109386,463.911415
90.240000,463.875745,464.073687,463.875745
90.260000,463.840078,464.037991,463.840078
90.280000,463.804413,464.002298,463.804413
90.300000,463.768752,463.966608,463.768752
90.320000,463.733093,463.930920,463.733093
90.340000,463.697438,463.895236,463.697438
90.360000,463.661785,463.859554,463.661785
90.380000,463.626135,463.823876,463.626135
90.400000,463.590488,463.788200,463.590488
90.420000,463.554844,463.752527,463.554844
90.440000,463.519203,463.716858,463.519203
90.460000,463.483565,463.681191,463.483565
90.480000,463.447930,463.645527,463.447930
90.500000,463.412298,463.609866,463.412298
90.520000,463.376669,463.574208,463.376669
90.540000,463.341042,463.538553,463.341042
90.560000,463.305419,463.502900,463.305419
90.580000,463.269798,463.467251,463.269798
90.600000,463.234181,463.431605,463.234181
90.620000,463.198566,463.395961,463.198566
90.640000,463.162954,463.360321,463.162954
90.660000,463.127345,463.324683,463.127345
90.680000,463.091739,463.289049,463.091739
90.700000,463.056136,463.253417,463.056136
90.720000,463.020536,463.217788,463.020536
90.740000,462.984939,463.182162,462.984939
90.760000,462.949345,463.146539,462.949345
90.780000,462.913753,463.110919,462.913753
90.800000,462.878165,463.075302,462.878165
90.820000,462.842579,463.039688,462.842579
90.840000,462.806997,463.004077,462.806997
90.860000,462.771417,462.968468,462.771417
90.880000,462.735840,462.932863,462.735840
90.900000,462.700266,462.897260,462.700266
90.920000,462.664695,462.861661,462.664695
90.940000,462.629127,462.826064,462.629127
90.960000,462.593562,462.790470,462.593562
90.980000,462.558000,462.754879,462.558000
91.000000,462.522440,462.719291,462.522440
91.020000,462.486884,462.683706,462.486884
91.040000,462.451330,462.648124,462.451330
91.060000,462.415780,462.612545,462.415780
91.080000,462.380232,462.576969,462.380232
91.100000,462.344687,462.541395,462.344687
91.120000,462.309145,462.505825,462.309145
91.140000,462.273606,462.470257,462.273606
91.160000,462.238070,462.434693,462.238070
91.180000,462.202537,462.399131,462.202537
91.200000,462.167007,462.363572,462.167007
91.220000,462.131479,462.328016,462.131479
91.240000,462.095955,462.292463,462.095955
91.260000,462.060433,462.256913,462.060433
91.280000,462.024914,462.221366,462.024914
91.300000,461.989399,462.185822,461.989399
91.320000,461.953886,462.150280,461.953886
91.340000,461.918376,462.114742,461.918376
91.360000,461.882869,462.079206,461.882869
91.380000,461.847365,462.043674,461.847365
91.400000,461.811863,462.008144,461.811863
91.420000,461.776365,461.972617,461.776365
91.440000,461.740869,461.937093,461.740869
91.460000,461.705377,461.901572,461.705377
91.480000,461.669887,461.866054,461.669887
91.500000,461.634400,461.830539,461.634400
91.520000,461.598917,461.795026,461.598917
91.540000,461.563436,461.759517,461.563436
91.560000,461.527958,461.724011,461.527958
91.580000,461.492482,461.688507,461.492482
91.600000,461.457010,461.653006,461.457010
91.620000,461.421541,461.617508,461.421541
91.640000,461.386074,461.582014,461.386074
91.660000,461.350611,461.546522,461.350611
91.680000,461.315150,461.511032,461.315150
91.700000,461.279692,461.475546,461.279692
91.720000,461.244237,461.440063,461.244237
91.740000,461.208785,461.404583,461.208785
91.760000,461.173336,461.369105,461.173336
91.780000,461.137890,461.333630,461.137890
91.800000,461.102446,461.298159,461.102446
91.820000,461.067006,461.262690,461.067006
91.840000,461.031568,461.227224,461.031568
91.860000,460.996134,461.191761,460.996134
91.880000,460.960702,461.156301,460.960702
91.900000,460.925273,461.120844,460.925273
91.920000,460.889847,461.085389,460.889847
91.940000,460.854424,461.049938,460.854424
91.960000,460.819004,461.014489,460.819004
91.980000,460.783586,460.979044,460.783586
92.000000,460.748172,460.943601,460.748172
92.020000,460.712760,460.908161,460.712760
92.040000,460.677351,460.872724,460.677351
92.060000,460.641946,460.837290,460.641946
92.080000,460.606543,460.801859,460.606543
92.100000,460.571143,460.766431,460.571143
92.120000,460.535745,460.731005,460.535745
92.140000,460.500351,460.695583,460.500351
92.160000,460.464960,460.660163,460.464960
92.180000,460.429571,460.624746,460.429571
92.200000,460.394186,460.589332,460.394186
92.220000,460.358803,460.553922,460.358803
92.240000,460.323423,460.518513,460.323423
92.260000,460.288046,460.483108,460.288046
92.280000,460.252672,460.447706,460.252672
92.300000,460.217301,460.412307,460.217301
92.320000,460.181932,460.376910,460.181932
92.340000,460.146567,460.341516,460.146567
92.360000,460.111204,460.306126,460.111204
92.380000,460.075845,460.270738,460.075845
92.400000,460.040488,460.235353,460.040488
92.420000,460.005134,460.199971,460.005134
92.440000,459.969783,460.164591,459.969783
92.460000,459.934435,460.129215,459.934435
92.480000,459.899089,460.093842,459.899089
92.500000,459.863747,460.058471,459.863747
92.520000,459.828407,460.023103,459.828407
92.540000,459.793071,459.987739,459.793071
92.560000,459.757737,459.952377,459.757737
92.580000,459.722406,459.917018,459.722406
92.600000,459.687078,459.881661,459.687078
92.620000,459.651753,459.846308,459.651753
92.640000,459.616430,459.810958,459.616430
92.660000,459.581111,459.775610,459.581111
92.680000,459.545794,459.740266,459.545794
92.700000,459.510481,459.704924,459.510481
92.720000,459.475170,459.669585,459.475170
92.740000,459.439862,459.634249,459.439862
92.760000,459.404557,459.598916,459.404557
92.780000,459.369255,459.563586,459.369255
92.800000,459.333955,459.528258,459.333955
92.820000,459.298659,459.492934,459.298659
92.840000,459.263365,459.457612,459.263365
92.860000,459.228074,459.422293,459.228074
92.880000,459.192786,459.386977,459.192786
92.900000,459.157501,459.351664,459.157501
92.920000,459.122219,459.316354,459.122219
92.940000,459.086940,459.281047,459.086940
92.960000,459.051664,459.245742,459.051664
92.980000,459.016390,459.210441,459.016390
93.000000,458.981119,459.175142,458.981119
93.020000,458.945852,459.139847,458.945852
93.040000,458.910587,459.104554,458.910587
93.060000,458.875325,459.069264,458.875325
93.080000,458.840065,459.033976,458.840065
93.100000,458.804809,458.998692,458.804809
93.120000,458.769556,458.963411,458.769556
93.140000,458.734305,458.928132,458.734305
93.160000,458.699057,458.892856,458.699057
93.180000,458.663812,458.857584,458.663812
93.200000,458.628570,458.822314,458.628570
93.220000,458.593331,458.787047,458.593331
93.240000,458.558095,458.751782,458.558095
93.260000,458.522861,458.716521,458.522861
93.280000,458.487631,458.681262,458.487631
93.300000,458.452403,458.646007,458.452403
93.320000,458.417178,458.610754,458.417178
93.340000,458.381956,458.575504,458.381956
93.360000,458.346737,458.540257,458.346737
93.380000,458.311521,458.505013,458.311521
93.400000,458.276307,458.469772,458.276307
93.420000,458.241097,458.434533,458.241097
93.440000,458.205889,458.399298,458.205889
93.460000,458.170684,458.364065,458.170684
93.480000,458.135482,458.328835,458.135482
93.500000,458.100283,458.293608,458.100283
93.520000,458.065086,458.258384,458.065086
93.540000,458.029893,458.223163,458.029893
93.560000,457.994702,458.187944,457.994702
93.580000,457.959515,458.152729,457.959515
93.600000,457.924330,458.117516,457.924330
93.620000,457.889148,458.082306,457.889148
93.640000,457.853969,458.047099,457.853969
93.660000,457.818792,458.011895,457.818792
93.680000,457.783619,457.976694,457.783619
93.700000,457.748448,457.941495,457.748448
93.720000,457.713280,457.906300,457.713280
93.740000,457.678115,457.871107,457.678115
93.760000,457.642953,457.835917,457.642953
93.780000,457.607794,457.800730,457.607794
93.800000,457.572638,457.765546,457.572638
93.820000,457.537484,457.730365,457.537484
93.840000,457.502334,457.695187,457.502334
93.860000,457.467186,457.660011,457.467186
93.880000,457.432041,457.624838,457.432041
93.900000,457.396899,457.589668,457.396899
93.920000,457.361759,457.554501,457.361759
93.940000,457.326623,457.519337,457.326623
93.960000,457.291489,457.484176,457.291489
93.980000,457.256359,457.449018,457.256359
94.000000,457.221231,457.413862,457.221231
94.020000,457.186106,457.378709,457.186106
94.040000,457.150983,457.343559,457.150983
94.060000,457.115864,457.308412,457.115864
94.080000,457.080747,457.273268,457.080747
94.100000,457.045634,457.238127,457.045634
94.120000,457.010523,457.202988,457.010523
94.140000,456.975415,457.167853,456.975415
94.160000,456.940310,457.132720,456.940310
94.180000,456.905208,457.097590,456.905208
94.200000,456.870108,457.062463,456.870108
94.220000,456.835011,457.027339,456.835011
94.240000,456.799918,456.992217,456.799918
94.260000,456.764827,456.957099,456.764827
94.280000,456.729739,456.921983,456.729739
94.300000,456.694653,456.886870,456.694653
94.320000,456.659571,456.851760,456.659571
94.340000,456.624491,456.816653,456.624491
94.360000,456.589415,456.781549,456.589415
94.380000,456.554341,456.746447,456.554341
94.400000,456.519270,456.711349,456.519270
94.420000,456.484201,456.676253,456.484201
94.440000,456.449136,456.641160,456.449136
94.460000,456.414073,456.606070,456.414073
94.480000,456.379014,456.570983,456.379014
94.500000,456.343957,456.535898,456.343957
94.520000,456.308903,456.500817,456.308903
94.540000,456.273852,456.465738,456.273852
94.560000,456.238803,456.430662,456.238803
94.580000,456.203758,456.395589,456.203758
94.600000,456.168715,456.360519,456.168715
94.620000,456.133675,456.325451,456.133675
94.640000,456.098638,456.290387,456.098638
94.660000,456.063604,456.255325,456.063604
94.680000,456.028573,456.220266,456.028573
94.700000,455.993544,456.185210,455.993544
94.720000,455.958518,456.150157,455.958518
94.740000,455.923495,456.115107,455.923495
94.760000,455.888475,456.080059,455.888475
94.780000,455.853458,456.045015,455.853458
94.800000,455.818444,456.009973,455.818444
94.820000,455.783432,455.974934,455.783432
94.840000,455.748423,455.939898,455.748423
94.860000,455.713418,455.904864,455.713418
94.880000,455.678415,455.869834,455.678415
94.900000,455.643414,455.834806,455.643414
94.920000,455.608417,455.799781,455.608417
94.940000,455.573422,455.764759,455.573422
94.960000,455.538431,455.729740,455.538431
94.980000,455.503442,455.694724,455.503442
95.000000,455.468456,455.659710,455.468456
95.020000,455.433472,455.624700,455.433472
95.040000,455.398492,455.589692,455.398492
95.060000,455.363514,455.554687,455.363514
95.080000,455.328539,455.519685,455.328539
95.100000,455.293567,455.484685,455.293567
95.120000,455.258598,455.449689,455.258598
95.140000,455.223632,455.414695,455.223632
95.160000,455.188669,455.379704,455.188669
95.180000,455.153708,455.344716,455.153708
95.200000,455.118750,455.309731,455.118750
95.220000,455.083795,455.274749,455.083795
95.240000,455.048843,455.239769,455.048843
95.260000,455.013893,455.204793,455.013893
95.280000,454.978947,455.169819,454.978947
95.300000,454.944003,455.134848,454.944003
95.320000,454.909062,455.099880,454.909062
95.340000,454.874124,455.064914,454.874124
95.360000,454.839189,455.029952,454.839189
95.380000,454.804256,454.994992,454.804256
95.400000,454.769327,454.960035,454.769327
95.420000,454.734400,454.925081,454.734400
95.440000,454.699476,454.890130,454.699476
95.460000,454.664555,454.855181,454.664555
95.480000,454.629637,454.820236,454.629637
95.500000,454.594721,454.785293,454.594721
95.520000,454.559808,454.750353,454.559808
95.540000,454.524898,454.715416,454.524898
95.560000,454.489991,454.680482,454.489991
95.580000,454.455087,454.645550,454.455087
95.600000,454.420186,454.610621,454.420186
95.620000,454.385287,454.575696,454.385287
95.640000,454.350391,454.540773,454.350391
95.660000,454.315498,454.505852,454.315498
95.680000,454.280608,454.470935,454.280608
95.700000,454.245721,454.436020,454.245721
95.720000,454.210836,454.401109,454.210836
95.740000,454.175954,454.366200,454.175954
95.760000,454.141075,454.331294,454.141075
95.780000,454.106199,454.296390,454.106199
95.800000,454.071326,454.261490,454.071326
95.820000,454.036455,454.226592,454.036455
95.840000,454.001588,454.191698,454.001588
95.860000,453.966723,454.156806,453.966723
95.880000,453.931861,454.121916,453.931861
95.900000,453.897002,454.087030,453.897002
95.920000,453.862145,454.052146,453.862145
95.940000,453.827292,454.017266,453.827292
95.960000,453.792441,453.982388,453.792441
95.980000,453.757593,453.947513,453.757593
96.000000,453.722748,453.912640,453.722748
96.020000,453.687905,453.877771,453.687905
96.040000,453.653066,453.842904,453.653066
96.060000,453.618229,453.808040,453.618229
96.080000,453.583395,453.773179,453.583395
96.100000,453.548564,453.738321,453.548564
96.120000,453.513735,453.703466,453.513735
96.140000,453.478910,453.668613,453.478910
96.160000,453.444087,453.633763,453.444087
96.180000,453.409267,453.598916,453.409267
96.200000,453.374450,453.564072,453.374450
96.220000,453.339636,453.529231,453.339636
96.240000,453.304824,453.494392,453.304824
96.260000,453.270016,453.459557,453.270016
96.280000,453.235210,453.424724,453.235210
96.300000,453.200407,453.389894,453.200407
96.320000,453.165606,453.355066,453.165606
96.340000,453.130809,453.320242,453.130809
96.360000,453.096014,453.285420,453.096014
96.380000,453.061222,453.250601,453.061222
96.400000,453.026433,453.215785,453.026433
96.420000,452.991647,453.180972,452.991647
96.440000,452.956863,453.146162,452.956863
96.460000,452.922083,453.111354,452.922083
96.480000,452.887305,453.076549,452.887305
96.500000,452.852530,453.041747,452.852530
96.520000,452.817758,453.006948,452.817758
96.540000,452.782988,452.972151,452.782988
96.560000,452.748221,452.937358,452.748221
96.580000,452.713458,452.902567,452.713458
96.600000,452.678697,452.867779,452.678697
96.620000,452.643938,452.832994,452.643938
96.640000,452.609183,452.798211,452.609183
96.660000,452.574430,452.763432,452.574430
96.680000,452.539680,452.728655,452.539680
96.700000,452.504933,452.693881,452.504933
96.720000,452.470189,452.659110,452.470189
96.740000,452.435447,452.624342,452.435447
96.760000,452.400709,452.589576,452.400709
96.780000,452.365973,452.554813,452.365973
96.800000,452.331240,452.520053,452.331240
96.820000,452.296509,452.485296,452.296509
96.840000,452.261782,452.450542,452.261782
96.860000,452.227057,452.415790,452.227057
96.880000,452.192335,452.381041,452.192335
96.900000,452.157616,452.346295,452.157616
96.920000,452.122900,452.311552,452.122900
96.940000,452.088186,452.276812,452.088186
96.960000,452.053476,452.242074,452.053476
96.980000,452.018768,452.207340,452.018768
97.000000,451.984063,452.172608,451.984063
97.020000,451.949360,452.137879,451.949360
97.040000,451.914661,452.103152,451.914661
97.060000,451.879964,452.068429,451.879964
97.080000,451.845270,452.033708,451.845270
97.100000,451.810579,451.998990,451.810579
97.120000,451.775890,451.964275,451.775890
97.140000,451.741205,451.929562,451.741205
97.160000,451.706522,451.894853,451.706522
97.180000,451.671842,451.860146,451.671842
97.200000,451.637165,451.825442,451.637165
97.220000,451.602490,451.790741,451.602490
97.240000,451.567818,451.756042,451.567818
97.260000,451.533150,451.721347,451.533150
97.280000,451.498483,451.686654,451.498483
97.300000,451.463820,451.651964,451.463820
97.320000,451.429160,451.617277,451.429160
97.340000,451.394502,451.582592,451.394502
97.360000,451.359847,451.547910,451.359847
97.380000,451.325195,451.513232,451.325195
97.400000,451.290545,451.478556,451.290545
97.420000,451.255899,451.443882,451.255899
97.440000,451.221255,451.409212,451.221255
97.460000,451.186614,451.374544,451.186614
97.480000,451.151976,451.339879,451.151976
97.500000,451.117340,451.305217,451.117340
97.520000,451.082708,451.270558,451.082708
97.540000,451.048078,451.235901,451.048078
97.560000,451.013451,451.201248,451.013451
97.580000,450.978827,451.166597,450.978827
97.600000,450.944205,451.131948,450.944205
97.620000,450.909586,451.097303,450.909586
97.640000,450.874970,451.062660,450.874970
97.660000,450.840357,451.028021,450.840357
97.680000,450.805747,450.993384,450.805747
97.700000,450.771139,450.958749,450.771139
97.720000,450.736534,450.924118,450.736534
97.740000,450.701932,450.889489,450.701932
97.760000,450.667333,450.854863,450.667333
