TIME,POINT1,POINT2,POINT3
57.480000,478.879050,478.879050,478.879050
57.500000,478.829891,478.829891,478.829891
57.520000,478.780742,478.780742,478.780742
57.540000,478.731603,478.731603,478.731603
57.560000,478.682475,478.682475,478.682475
57.580000,478.633356,478.633356,478.633356
57.600000,478.584248,478.584248,478.584248
57.620000,478.535150,478.535150,478.535150
57.640000,478.486062,478.486062,478.486062
57.660000,478.436985,478.436985,478.436985
57.680000,478.387917,478.387917,478.387917
57.700000,478.338860,478.338860,478.338860
57.720000,478.289812,478.289812,478.289812
57.740000,478.240775,478.240775,478.240775
57.760000,478.191748,478.191748,478.191748
57.780000,478.142731,478.142731,478.142731
57.800000,478.093724,478.093724,478.093724
57.820000,478.044727,478.044727,478.044727
57.840000,477.995740,477.995740,477.995740
57.860000,477.946763,477.946763,477.946763
57.880000,477.897796,477.897796,477.897796
57.900000,477.848840,477.848840,477.848840
57.920000,477.799893,477.799893,477.799893
57.940000,477.750956,477.750956,477.750956
57.960000,477.702028,477.702028,477.702028
57.980000,477.653111,477.653111,477.653111
58.000000,477.604204,477.604204,477.604204
58.020000,477.555307,477.555307,477.555307
58.040000,477.506419,477.506419,477.506419
58.060000,477.457542,477.457542,477.457542
58.080000,477.408674,477.408674,477.408674
58.100000,477.359816,477.359816,477.359816
58.120000,477.310968,477.310968,477.310968
58.140000,477.262129,477.262129,477.262129
58.160000,477.213301,477.213301,477.213301
58.180000,477.164482,477.164482,477.164482
58.200000,477.115673,477.115673,477.115673
58.220000,477.066874,477.066874,477.066874
58.240000,477.018085,477.018085,477.018085
58.260000,476.969305,476.969305,476.969305
58.280000,476.920535,476.920535,476.920535
58.300000,476.871774,476.871774,476.871774
58.320000,476.823024,476.823024,476.823024
58.340000,476.774283,476.774283,476.774283
58.360000,476.725551,476.725551,476.725551
58.380000,476.676830,476.676830,476.676830
58.400000,476.628118,476.628118,476.628118
58.420000,476.579415,476.579415,476.579415
58.440000,476.530722,476.530722,476.530722
58.460000,476.482039,476.482039,476.482039
58.480000,476.433366,476.433366,476.433366
58.500000,476.384701,476.384701,476.384701
58.520000,476.336047,476.336047,476.336047
58.540000,476.287402,476.287402,476.287402
58.560000,476.238766,476.238766,476.238766
58.580000,476.190140,476.190140,476.190140
58.600000,476.141524,476.141524,476.141524
58.620000,476.092917,476.092917,476.092917
58.640000,476.044319,476.044319,476.044319
58.660000,475.995731,475.995731,475.995731
58.680000,475.947153,475.947153,475.947153
58.700000,475.898583,475.898583,475.898583
58.720000,475.850024,475.850024,475.850024
58.740000,475.801473,475.801473,475.801473
58.760000,475.752932,475.752932,475.752932
58.780000,475.704401,475.704401,475.704401
58.800000,475.655878,475.655878,475.655878
58.820000,475.607365,475.607365,475.607365
58.840000,475.558862,475.558862,475.558862
58.860000,475.510368,475.510368,475.510368
58.880000,475.461883,475.461883,475.461883
58.900000,475.413407,475.413407,475.413407
58.920000,475.364941,475.364941,475.364941
58.940000,475.316484,475.316484,475.316484
58.960000,475.268036,475.268036,475.268036
58.980000,475.219597,475.219597,475.219597
59.000000,475.171168,475.171168,475.171168
59.020000,475.122748,475.122748,475.122748
59.040000,475.074337,475.074337,475.074337
59.060000,475.025936,475.025936,475.025936
59.080000,474.977543,474.977543,474.977543
59.100000,474.929160,474.929160,474.929160
59.120000,474.880786,474.880786,474.880786
59.140000,474.832421,474.832421,474.832421
59.160000,474.784065,474.784065,474.784065
59.180000,474.735718,474.735718,474.735718
59.200000,474.687381,474.687381,474.687381
59.220000,474.639052,474.639052,474.639052
59.240000,474.590733,474.590733,474.590733
59.260000,474.542422,474.542422,474.542422
59.280000,474.494121,474.494121,474.494121
59.300000,474.445829,474.445829,474.445829
59.320000,474.397546,474.397546,474.397546
59.340000,474.349272,474.349272,474.349272
59.360000,474.301007,474.301007,474.301007
59.380000,474.252751,474.252751,474.252751
59.400000,474.204503,474.204503,474.204503
59.420000,474.156265,474.156265,474.156265
59.440000,474.108036,474.108036,474.108036
59.460000,474.059816,474.059816,474.059816
59.480000,474.011605,474.011605,474.011605
59.500000,473.963403,473.963403,473.963403
59.520000,473.915209,473.915209,473.915209
59.540000,473.867025,473.867025,473.867025
59.560000,473.818849,473.818849,473.818849
59.580000,473.770683,473.770683,473.770683
59.600000,473.722525,473.722525,473.722525
59.620000,473.674376,473.674376,473.674376
59.640000,473.626236,473.626236,473.626236
59.660000,473.578105,473.578105,473.578105
59.680000,473.529982,473.529982,473.529982
59.700000,473.481869,473.481869,473.481869
59.720000,473.433764,473.433764,473.433764
59.740000,473.385668,473.385668,473.385668
59.760000,473.337581,473.337581,473.337581
59.780000,473.289503,473.289503,473.289503
59.800000,473.241433,473.241433,473.241433
59.820000,473.193372,473.193372,473.193372
59.840000,473.145320,473.145320,473.145320
59.860000,473.097277,473.097277,473.097277
59.880000,473.049242,473.049242,473.049242
59.900000,473.001216,473.001216,473.001216
59.920000,472.953199,472.953199,472.953199
59.940000,472.905190,472.905190,472.905190
59.960000,472.857190,472.857190,472.857190
59.980000,472.809199,472.809199,472.809199
60.000000,472.761216,472.761216,472.761216
60.020000,472.713242,472.713242,472.713242
60.040000,472.665277,472.665277,472.665277
60.060000,472.617321,472.617321,472.617321
60.080000,472.569372,472.569372,472.569372
60.100000,472.521433,472.521433,472.521433
60.120000,472.473502,472.473502,472.473502
60.140000,472.425580,472.425580,472.425580
60.160000,472.377666,472.377666,472.377666
60.180000,472.329761,472.329761,472.329761
60.200000,472.281864,472.281864,472.281864
60.220000,472.233976,472.233976,472.233976
60.240000,472.186097,472.186097,472.186097
60.260000,472.138226,472.138226,472.138226
60.280000,472.090363,472.090363,472.090363
60.300000,472.042509,472.042509,472.042509
60.320000,471.994663,471.994663,471.994663
60.340000,471.946826,471.946826,471.946826
60.360000,471.898998,471.898998,471.898998
60.380000,471.851177,471.851177,471.851177
60.400000,471.803366,471.803366,471.803366
60.420000,471.755562,471.755562,471.755562
60.440000,471.707767,471.707767,471.707767
60.460000,471.659981,471.659981,471.659981
60.480000,471.612203,471.612203,471.612203
60.500000,471.564433,471.564433,471.564433
60.520000,471.516672,471.516672,471.516672
60.540000,471.468919,471.468919,471.468919
60.560000,471.421174,471.421174,471.421174
60.580000,471.373438,471.373438,471.373438
60.600000,471.325710,471.325710,471.325710
60.620000,471.277990,471.277990,471.277990
60.640000,471.230279,471.230279,471.230279
60.660000,471.182576,471.182576,471.182576
60.680000,471.134882,471.134882,471.134882
60.700000,471.087195,471.087195,471.087195
60.720000,471.039517,471.039517,471.039517
60.740000,470.991847,470.991847,470.991847
60.760000,470.944186,470.944186,470.944186
60.780000,470.896532,470.896532,470.896532
60.800000,470.848887,470.848887,470.848887
60.820000,470.801250,470.801250,470.801250
60.840000,470.753622,470.753622,470.753622
60.860000,470.706001,470.706001,470.706001
60.880000,470.658389,470.658389,470.658389
60.900000,470.610785,470.610785,470.610785
60.920000,470.563189,470.563189,470.563189
60.940000,470.515602,470.515602,470.515602
60.960000,470.468022,470.468022,470.468022
60.980000,470.420451,470.420451,470.420451
61.000000,470.372887,470.372887,470.372887
61.020000,470.325332,470.325332,470.325332
61.040000,470.277785,470.277785,470.277785
61.060000,470.230246,470.230246,470.230246
61.080000,470.182716,470.182716,470.182716
61.100000,470.135193,470.135193,470.135193
61.120000,470.087678,470.087678,470.087678
61.140000,470.040172,470.040172,470.040172
61.160000,469.992673,469.992673,469.992673
61.180000,469.945183,469.945183,469.945183
61.200000,469.897700,469.897700,469.897700
61.220000,469.850226,469.850226,469.850226
61.240000,469.802760,469.802760,469.802760
61.260000,469.755302,469.755302,469.755302
61.280000,469.707851,469.707851,469.707851
61.300000,469.660409,469.660409,469.660409
61.320000,469.612975,469.612975,469.612975
61.340000,469.565548,469.565548,469.565548
61.360000,469.518130,469.518130,469.518130
61.380000,469.470720,469.470720,469.470720
61.400000,469.423317,469.423317,469.423317
61.420000,469.375923,469.375923,469.375923
61.440000,469.328536,469.328536,469.328536
61.460000,469.281158,469.281158,469.281158
61.480000,469.233787,469.233787,469.233787
61.500000,469.186424,469.186424,469.186424
61.520000,469.139069,469.139069,469.139069
61.540000,469.091722,469.091722,469.091722
61.560000,469.044383,469.044383,469.044383
61.580000,468.997052,468.997052,468.997052
61.600000,468.949728,468.949728,468.949728
61.620000,468.902413,468.902413,468.902413
61.640000,468.855105,468.855105,468.855105
61.660000,468.807805,468.807805,468.807805
61.680000,468.760513,468.760513,468.760513
61.700000,468.713229,468.713229,468.713229
61.720000,468.665953,468.665953,468.665953
61.740000,468.618684,468.618684,468.618684
61.760000,468.571423,468.571423,468.571423
61.780000,468.524170,468.524170,468.524170
61.800000,468.476925,468.476925,468.476925
61.820000,468.429688,468.429688,468.429688
61.840000,468.382458,468.382458,468.382458
61.860000,468.335236,468.335236,468.335236
61.880000,468.288022,468.288022,468.288022
61.900000,468.240815,468.240815,468.240815
61.920000,468.193616,468.193616,468.193616
61.940000,468.146425,468.146425,468.146425
61.960000,468.099242,468.099242,468.099242
61.980000,468.052066,468.052066,468.052066
62.000000,468.004898,468.004898,468.004898
62.020000,467.957738,467.957738,467.957738
62.040000,467.910585,467.910585,467.910585
62.060000,467.863440,467.863440,467.863440
62.080000,467.816303,467.816303,467.816303
62.100000,467.769174,467.769174,467.769174
62.120000,467.722052,467.722052,467.722052
62.140000,467.674937,467.674937,467.674937
62.160000,467.627830,467.627830,467.627830
62.180000,467.580731,467.580731,467.580731
62.200000,467.533640,467.533640,467.533640
62.220000,467.486556,467.486556,467.486556
62.240000,467.439479,467.439479,467.439479
62.260000,467.392411,467.392411,467.392411
62.280000,467.345349,467.345349,467.345349
62.300000,467.298296,467.298296,467.298296
62.320000,467.251250,467.251250,467.251250
62.340000,467.204211,467.204211,467.204211
62.360000,467.157180,467.157180,467.157180
62.380000,467.110157,467.110157,467.110157
62.400000,467.063141,467.063141,467.063141
62.420000,467.016132,467.016132,467.016132
62.440000,466.969132,466.969132,466.969132
62.460000,466.922138,466.922138,466.922138
62.480000,466.875152,466.875152,466.875152
62.500000,466.828174,466.828174,466.828174
62.520000,466.781203,466.781203,466.781203
62.540000,466.734239,466.734239,466.734239
62.560000,466.687283,466.687283,466.687283
62.580000,466.640335,466.640335,466.640335
62.600000,466.593394,466.593394,466.593394
62.620000,466.546460,466.546460,466.546460
62.640000,466.499534,466.499534,466.499534
62.660000,466.452615,466.452615,466.452615
62.680000,466.405704,466.405704,466.405704
62.700000,466.358800,466.358800,466.358800
62.720000,466.311903,466.311903,466.311903
62.740000,466.265014,466.265014,466.265014
62.760000,466.218132,466.218132,466.218132
62.780000,466.171257,466.171257,466.171257
62.800000,466.124390,466.124390,466.124390
62.820000,466.077531,466.077531,466.077531
62.840000,466.030678,466.030678,466.030678
62.860000,465.983833,465.983833,465.983833
62.880000,465.936995,465.936995,465.936995
62.900000,465.890165,465.890165,465.890165
62.920000,465.843342,465.843342,465.843342
62.940000,465.796526,465.796526,465.796526
62.960000,465.749718,465.749718,465.749718
62.980000,465.702917,465.702917,465.702917
63.000000,465.656123,465.656123,465.656123
63.020000,465.609336,465.609336,465.609336
63.040000,465.562557,465.562557,465.562557
63.060000,465.515785,465.515785,465.515785
63.080000,465.469020,465.469020,465.469020
63.100000,465.422263,465.422263,465.422263
63.120000,465.375513,465.375513,465.375513
63.140000,465.328770,465.328770,465.328770
63.160000,465.282034,465.282034,465.282034
63.180000,465.235305,465.235305,465.235305
63.200000,465.188584,465.188584,465.188584
63.220000,465.141870,465.141870,465.141870
63.240000,465.095163,465.095163,465.095163
63.260000,465.048463,465.048463,465.048463
63.280000,465.001771,465.001771,465.001771
63.300000,464.955086,464.955086,464.955086
63.320000,464.908407,464.908407,464.908407
63.340000,464.861736,464.861736,464.861736
63.360000,464.815073,464.815073,464.815073
63.380000,464.768416,464.768416,464.768416
63.400000,464.721766,464.721766,464.721766
63.420000,464.675124,464.675124,464.675124
63.440000,464.628489,464.628489,464.628489
63.460000,464.581861,464.581861,464.581861
63.480000,464.535240,464.535240,464.535240
63.500000,464.488626,464.488626,464.488626
63.520000,464.442019,464.442019,464.442019
63.540000,464.395419,464.395419,464.395419
63.560000,464.348827,464.348827,464.348827
63.580000,464.302241,464.302241,464.302241
63.600000,464.255663,464.255663,464.255663
63.620000,464.209091,464.209091,464.209091
63.640000,464.162527,464.162527,464.162527
63.660000,464.115970,464.115970,464.115970
63.680000,464.069420,464.069420,464.069420
63.700000,464.022877,464.022877,464.022877
63.720000,463.976340,463.976340,463.976340
63.740000,463.929811,463.929811,463.929811
63.760000,463.883289,463.883289,463.883289
63.780000,463.836774,463.836774,463.836774
63.800000,463.790266,463.790266,463.790266
63.820000,463.743765,463.743765,463.743765
63.840000,463.697271,463.697271,463.697271
63.860000,463.650784,463.650784,463.650784
63.880000,463.604304,463.604304,463.604304
63.900000,463.557831,463.557831,463.557831
63.920000,463.511365,463.511365,463.511365
63.940000,463.464906,463.464906,463.464906
63.960000,463.418454,463.418454,463.418454
63.980000,463.372008,463.372008,463.372008
64.000000,463.325570,463.325570,463.325570
64.020000,463.279139,463.279139,463.279139
64.040000,463.232714,463.232714,463.232714
64.060000,463.186297,463.186297,463.186297
64.080000,463.139886,463.139886,463.139886
64.100000,463.093482,463.093482,463.093482
64.120000,463.047086,463.047086,463.047086
64.140000,463.000696,463.000696,463.000696
64.160000,462.954313,462.954313,462.954313
64.180000,462.907937,462.907937,462.907937
64.200000,462.861568,462.861568,462.861568
64.220000,462.815205,462.815205,462.815205
64.240000,462.768850,462.768850,462.768850
64.260000,462.722501,462.722501,462.722501
64.280000,462.676159,462.676159,462.676159
64.300000,462.629824,462.629824,462.629824
64.320000,462.583496,462.583496,462.583496
64.340000,462.537175,462.537175,462.537175
64.360000,462.490861,462.490861,462.490861
64.380000,462.444553,462.444553,462.444553
64.400000,462.398252,462.398252,462.398252
64.420000,462.351958,462.351958,462.351958
64.440000,462.305671,462.305671,462.305671
64.460000,462.259391,462.259391,462.259391
64.480000,462.213117,462.213117,462.213117
64.500000,462.166850,462.166850,462.166850
64.520000,462.120590,462.120590,462.120590
64.540000,462.074337,462.074337,462.074337
64.560000,462.028090,462.028090,462.028090
64.580000,461.981851,461.981851,461.981851
64.600000,461.935618,461.935618,461.935618
64.620000,461.889391,461.889391,461.889391
64.640000,461.843172,461.843172,461.843172
64.660000,461.796959,461.796959,461.796959
64.680000,461.750753,461.750753,461.750753
64.700000,461.704554,461.704554,461.704554
64.720000,461.658361,461.658361,461.658361
64.740000,461.612175,461.612175,461.612175
64.760000,461.565996,461.565996,461.565996
64.780000,461.519824,461.519824,461.519824
64.800000,461.473658,461.473658,461.473658
64.820000,461.427499,461.427499,461.427499
64.840000,461.381346,461.381346,461.381346
64.860000,461.335201,461.335201,461.335201
64.880000,461.289062,461.289062,461.289062
64.900000,461.242929,461.242929,461.242929
64.920000,461.196804,461.196804,461.196804
64.940000,461.150684,461.150684,461.150684
64.960000,461.104572,461.104572,461.104572
64.980000,461.058466,461.058466,461.058466
65.000000,461.012367,461.012367,461.012367
65.020000,460.966274,460.966274,460.966274
65.040000,460.920189,460.920189,460.920189
65.060000,460.874109,460.874109,460.874109
65.080000,460.828037,460.828037,460.828037
65.100000,460.781970,460.781970,460.781970
65.120000,460.735911,460.735911,460.735911
65.140000,460.689858,460.689858,460.689858
65.160000,460.643812,460.643812,460.643812
65.180000,460.597772,460.597772,460.597772
65.200000,460.551739,460.551739,460.551739
65.220000,460.505712,460.505712,460.505712
65.240000,460.459692,460.459692,460.459692
65.260000,460.413679,460.413679,460.413679
65.280000,460.367672,460.367672,460.367672
65.300000,460.321672,460.321672,460.321672
65.320000,460.275678,460.275678,460.275678
65.340000,460.229691,460.229691,460.229691
65.360000,460.183710,460.183710,460.183710
65.380000,460.137736,460.137736,460.137736
65.400000,460.091768,460.091768,460.091768
65.420000,460.045807,460.045807,460.045807
65.440000,459.999852,459.999852,459.999852
65.460000,459.953904,459.953904,459.953904
65.480000,459.907963,459.907963,459.907963
65.500000,459.862027,459.862027,459.862027
65.520000,459.816099,459.816099,459.816099
65.540000,459.770177,459.770177,459.770177
65.560000,459.724261,459.724261,459.724261
65.580000,459.678352,459.678352,459.678352
65.600000,459.632449,459.632449,459.632449
65.620000,459.586553,459.586553,459.586553
65.640000,459.540663,459.540663,459.540663
65.660000,459.494779,459.494779,459.494779
65.680000,459.448902,459.448902,459.448902
65.700000,459.403032,459.403032,459.403032
65.720000,459.357168,459.357168,459.357168
65.740000,459.311310,459.311310,459.311310
65.760000,459.265459,459.265459,459.265459
65.780000,459.219614,459.219614,459.219614
65.800000,459.173776,459.173776,459.173776
65.820000,459.127944,459.127944,459.127944
65.840000,459.082118,459.082118,459.082118
65.860000,459.036299,459.036299,459.036299
65.880000,458.990486,458.990486,458.990486
65.900000,458.944680,458.944680,458.944680
65.920000,458.898880,458.898880,458.898880
65.940000,458.853086,458.853086,458.853086
65.960000,458.807299,458.807299,458.807299
65.980000,458.761518,458.761518,458.761518
66.000000,458.715744,458.715744,458.715744
66.020000,458.669976,458.669976,458.669976
66.040000,458.624214,458.624214,458.624214
66.060000,458.578458,458.578458,458.578458
66.080000,458.532709,458.532709,458.532709
66.100000,458.486966,458.486966,458.486966
66.120000,458.441230,458.441230,458.441230
66.140000,458.395500,458.395500,458.395500
66.160000,458.349776,458.349776,458.349776
66.180000,458.304059,458.304059,458.304059
66.200000,458.258347,458.258347,458.258347
66.220000,458.212643,458.212643,458.212643
66.240000,458.166944,458.166944,458.166944
66.260000,458.121252,458.121252,458.121252
66.280000,458.075566,458.075566,458.075566
66.300000,458.029886,458.029886,458.029886
66.320000,457.984213,457.984213,457.984213
66.340000,457.938546,457.938546,457.938546
66.360000,457.892885,457.892885,457.892885
66.380000,457.847230,457.847230,457.847230
66.400000,457.801582,457.801582,457.801582
66.420000,457.755940,457.755940,457.755940
66.440000,457.710304,457.710304,457.710304
66.460000,457.664674,457.664674,457.664674
66.480000,457.619051,457.619051,457.619051
66.500000,457.573434,457.573434,457.573434
66.520000,457.527823,457.527823,457.527823
66.540000,457.482218,457.482218,457.482218
66.560000,457.436620,457.436620,457.436620
66.580000,457.391028,457.391028,457.391028
66.600000,457.345442,457.345442,457.345442
66.620000,457.299862,457.299862,457.299862
66.640000,457.254289,457.254289,457.254289
66.660000,457.208721,457.208721,457.208721
66.680000,457.163160,457.163160,457.163160
66.700000,457.117605,457.117605,457.117605
66.720000,457.072056,457.072056,457.072056
66.740000,457.026514,457.026514,457.026514
66.760000,456.980977,456.980977,456.980977
66.780000,456.935447,456.935447,456.935447
66.800000,456.889923,456.889923,456.889923
66.820000,456.844405,456.844405,456.844405
66.840000,456.798893,456.798893,456.798893
66.860000,456.753388,456.753388,456.753388
66.880000,456.707888,456.707888,456.707888
66.900000,456.662395,456.662395,456.662395
66.920000,456.616908,456.616908,456.616908
66.940000,456.571427,456.571427,456.571427
66.960000,456.525952,456.525952,456.525952
66.980000,456.480483,456.480483,456.480483
67.000000,456.435020,456.435020,456.435020
67.020000,456.389564,456.389564,456.389564
67.040000,456.344113,456.344113,456.344113
67.060000,456.298669,456.298669,456.298669
67.080000,456.253231,456.253231,456.253231
67.100000,456.207799,456.207799,456.207799
67.120000,456.162373,456.162373,456.162373
67.140000,456.116953,456.116953,456.116953
67.160000,456.071539,456.071539,456.071539
67.180000,456.026131,456.026131,456.026131
67.200000,455.980729,455.980729,455.980729
67.220000,455.935334,455.935334,455.935334
67.240000,455.889944,455.889944,455.889944
67.260000,455.844561,455.844561,455.844561
67.280000,455.799183,455.799183,455.799183
67.300000,455.753812,455.753812,455.753812
67.320000,455.708446,455.708446,455.708446
67.340000,455.663087,455.663087,455.663087
67.360000,455.617734,455.617734,455.617734
67.380000,455.572387,455.572387,455.572387
67.400000,455.527045,455.527045,455.527045
67.420000,455.481710,455.481710,455.481710
67.440000,455.436381,455.436381,455.436381
67.460000,455.391058,455.391058,455.391058
67.480000,455.345741,455.345741,455.345741
67.500000,455.300430,455.300430,455.300430
67.520000,455.255125,455.255125,455.255125
67.540000,455.209826,455.209826,455.209826
67.560000,455.164533,455.164533,455.164533
67.580000,455.119246,455.119246,455.119246
67.600000,455.073965,455.073965,455.073965
67.620000,455.028689,455.028689,455.028689
67.640000,454.983420,454.983420,454.983420
67.660000,454.938157,454.938157,454.938157
67.680000,454.892900,454.892900,454.892900
67.700000,454.847649,454.847649,454.847649
67.720000,454.802404,454.802404,454.802404
67.740000,454.757164,454.757164,454.757164
67.760000,454.711931,454.711931,454.711931
67.780000,454.666704,454.666704,454.666704
67.800000,454.621482,454.621482,454.621482
67.820000,454.576267,454.576267,454.576267
67.840000,454.531057,454.531057,454.531057
67.860000,454.485854,454.485854,454.485854
67.880000,454.440656,454.440656,454.440656
67.900000,454.395464,454.395464,454.395464
67.920000,454.350278,454.350278,454.350278
67.940000,454.305099,454.305099,454.305099
67.960000,454.259925,454.259925,454.259925
67.980000,454.214757,454.214757,454.214757
68.000000,454.169594,454.169594,454.169594
68.020000,454.124438,454.124438,454.124438
68.040000,454.079288,454.079288,454.079288
68.060000,454.034143,454.034143,454.034143
68.080000,453.989005,453.989005,453.989005
68.100000,453.943872,453.943872,453.943872
68.120000,453.898745,453.898745,453.898745
68.140000,453.853624,453.853624,453.853624
68.160000,453.808509,453.808509,453.808509
68.180000,453.763400,453.763400,453.763400
68.200000,453.718297,453.718297,453.718297
68.220000,453.673199,453.673199,453.673199
68.240000,453.628108,453.628108,453.628108
68.260000,453.583022,453.583022,453.583022
68.280000,453.537942,453.537942,453.537942
68.300000,453.492868,453.492868,453.492868
68.320000,453.447800,453.447800,453.447800
68.340000,453.402738,453.402738,453.402738
68.360000,453.357681,453.357681,453.357681
68.380000,453.312631,453.312631,453.312631
68.400000,453.267586,453.267586,453.267586
68.420000,453.222547,453.222547,453.222547
68.440000,453.177514,453.177514,453.177514
68.460000,453.132486,453.132486,453.132486
68.480000,453.087465,453.087465,453.087465
68.500000,453.042449,453.042449,453.042449
68.520000,452.997439,452.997439,452.997439
68.540000,452.952435,452.952435,452.952435
68.560000,452.907437,452.907437,452.907437
68.580000,452.862444,452.862444,452.862444
68.600000,452.817457,452.817457,452.817457
68.620000,452.772476,452.772476,452.772476
68.640000,452.727501,452.727501,452.727501
68.660000,452.682532,452.682532,452.682532
68.680000,452.637568,452.637568,452.637568
68.700000,452.592610,452.592610,452.592610
68.720000,452.547658,452.547658,452.547658
68.740000,452.502712,452.502712,452.502712
68.760000,452.457771,452.457771,452.457771
68.780000,452.412837,452.412837,452.412837
68.800000,452.367908,452.367908,452.367908
68.820000,452.322984,452.322984,452.322984
68.840000,452.278067,452.278067,452.278067
68.860000,452.233155,452.233155,452.233155
68.880000,452.188249,452.188249,452.188249
68.900000,452.143348,452.143348,452.143348
68.920000,452.098454,452.098454,452.098454
68.940000,452.053565,452.053565,452.053565
68.960000,452.008682,452.008682,452.008682
68.980000,451.963804,451.963804,451.963804
69.000000,451.918933,451.918933,451.918933
69.020000,451.874067,451.874067,451.874067
69.040000,451.829207,451.829207,451.829207
69.060000,451.784352,451.784352,451.784352
69.080000,451.739503,451.739503,451.739503
69.100000,451.694660,451.694660,451.694660
69.120000,451.649822,451.649822,451.649822
69.140000,451.604991,451.604991,451.604991
69.160000,451.560165,451.560165,451.560165
69.180000,451.515344,451.515344,451.515344
69.200000,451.470529,451.470529,451.470529
69.220000,451.425720,451.425720,451.425720
69.240000,451.380917,451.380917,451.380917
69.260000,451.336119,451.336119,451.336119
69.280000,451.291327,451.291327,451.291327
69.300000,451.246541,451.246541,451.246541
69.320000,451.201760,451.201760,451.201760
69.340000,451.156985,451.156985,451.156985
69.360000,451.112216,451.112216,451.112216
69.380000,451.067452,451.067452,451.067452
69.400000,451.022694,451.022694,451.022694
69.420000,450.977942,450.977942,450.977942
69.440000,450.933195,450.933195,450.933195
69.460000,450.888454,450.888454,450.888454
69.480000,450.843718,450.843718,450.843718
69.500000,450.798988,450.798988,450.798988
69.520000,450.754264,450.754264,450.754264
69.540000,450.709545,450.709545,450.709545
69.560000,450.664832,450.664832,450.664832
69.580000,450.620125,450.620125,450.620125
69.600000,450.575423,450.575423,450.575423
69.620000,450.530727,450.530727,450.530727
69.640000,450.486036,450.486036,450.486036
69.660000,450.441351,450.441351,450.441351
69.680000,450.396672,450.396672,450.396672
69.700000,450.351998,450.351998,450.351998
69.720000,450.307330,450.307330,450.307330
69.740000,450.262668,450.262668,450.262668
69.760000,450.218011,450.218011,450.218011
69.780000,450.173359,450.173359,450.173359
69.800000,450.128713,450.128713,450.128713
69.820000,450.084073,450.084073,450.084073
69.840000,450.039438,450.039438,450.039438
69.860000,449.994809,449.994809,449.994809
69.880000,449.950186,449.950186,449.950186
69.900000,449.905568,449.905568,449.905568
69.920000,449.860955,449.860955,449.860955
69.940000,449.816349,449.816349,449.816349
69.960000,449.771747,449.771747,449.771747
69.980000,449.727152,449.727152,449.727152
70.000000,449.682561,449.682561,449.682561
70.020000,449.637977,449.637977,449.637977
70.040000,449.593398,449.593398,449.593398
70.060000,449.548824,449.548824,449.548824
70.080000,449.504256,449.504256,449.504256
70.100000,449.459694,449.459694,449.459694
70.120000,449.415137,449.415137,449.415137
70.140000,449.370585,449.370585,449.370585
70.160000,449.326039,449.326039,449.326039
70.180000,449.281499,449.281499,449.281499
70.200000,449.236964,449.236964,449.236964
70.220000,449.192435,449.192435,449.192435
70.240000,449.147911,449.147911,449.147911
70.260000,449.103392,449.103392,449.103392
70.280000,449.058880,449.058880,449.058880
70.300000,449.014372,449.014372,449.014372
70.320000,448.969870,448.969870,448.969870
70.340000,448.925374,448.925374,448.925374
70.360000,448.880883,448.880883,448.880883
70.380000,448.836398,448.836398,448.836398
70.400000,448.791918,448.791918,448.791918
70.420000,448.747444,448.747444,448.747444
70.440000,448.702975,448.702975,448.702975
70.460000,448.658511,448.658511,448.658511
70.480000,448.614053,448.614053,448.614053
70.500000,448.569601,448.569601,448.569601
70.520000,448.525154,448.525154,448.525154
70.540000,448.480712,448.480712,448.480712
70.560000,448.436276,448.436276,448.436276
70.580000,448.391846,448.391846,448.391846
70.600000,448.347421,448.347421,448.347421
70.620000,448.303001,448.303001,448.303001
70.640000,448.258587,448.258587,448.258587
70.660000,448.214178,448.214178,448.214178
70.680000,448.169774,448.169774,448.169774
70.700000,448.125376,448.125376,448.125376
70.720000,448.080984,448.080984,448.080984
70.740000,448.036597,448.036597,448.036597
70.760000,447.992215,447.992215,447.992215
70.780000,447.947839,447.947839,447.947839
70.800000,447.903468,447.903468,447.903468
70.820000,447.859103,447.859103,447.859103
70.840000,447.814743,447.814743,447.814743
70.860000,447.770389,447.770389,447.770389
70.880000,447.726040,447.726040,447.726040
70.900000,447.681696,447.681696,447.681696
70.920000,447.637358,447.637358,447.637358
70.940000,447.593025,447.593025,447.593025
70.960000,447.548697,447.548697,447.548697
70.980000,447.504375,447.504375,447.504375
71.000000,447.460059,447.460059,447.460059
71.020000,447.415747,447.415747,447.415747
71.040000,447.371441,447.371441,447.371441
71.060000,447.327141,447.327141,447.327141
71.080000,447.282846,447.282846,447.282846
71.100000,447.238556,447.238556,447.238556
71.120000,447.194272,447.194272,447.194272
71.140000,447.149993,447.149993,447.149993
71.160000,447.105719,447.105719,447.105719
71.180000,447.061451,447.061451,447.061451
71.200000,447.017188,447.017188,447.017188
71.220000,446.972931,446.972931,446.972931
71.240000,446.928679,446.928679,446.928679
71.260000,446.884432,446.884432,446.884432
71.280000,446.840191,446.840191,446.840191
71.300000,446.795955,446.795955,446.795955
71.320000,446.751724,446.751724,446.751724
71.340000,446.707499,446.707499,446.707499
71.360000,446.663279,446.663279,446.663279
71.380000,446.619064,446.619064,446.619064
71.400000,446.574855,446.574855,446.574855
71.420000,446.530651,446.530651,446.530651
71.440000,446.486453,446.486453,446.486453
