TIME,POINT1,POINT2,POINT3
61.240000,456.226102,456.226102,456.226102
61.260000,456.181388,456.181388,456.181388
61.280000,456.136676,456.136676,456.136676
61.300000,456.091967,456.091967,456.091967
61.320000,456.047261,456.047261,456.047261
61.340000,456.002558,456.002558,456.002558
61.360000,455.957858,455.957858,455.957858
61.380000,455.913161,455.913161,455.913161
61.400000,455.868466,455.868466,455.868466
61.420000,455.823774,455.823774,455.823774
61.440000,455.779085,455.779085,455.779085
61.460000,455.734399,455.734399,455.734399
61.480000,455.689716,455.689716,455.689716
61.500000,455.645036,455.645036,455.645036
61.520000,455.600358,455.600358,455.600358
61.540000,455.555684,455.555684,455.555684
61.560000,455.511012,455.511012,455.511012
61.580000,455.466343,455.466343,455.466343
61.600000,455.421677,455.421677,455.421677
61.620000,455.377014,455.377014,455.377014
61.640000,455.332354,455.332354,455.332354
61.660000,455.287696,455.287696,455.287696
61.680000,455.243042,455.243042,455.243042
61.700000,455.198391,455.198391,455.198391
61.720000,455.153742,455.153742,455.153742
61.740000,455.109096,455.109096,455.109096
61.760000,455.064454,455.064454,455.064454
61.780000,455.019814,455.019814,455.019814
61.800000,454.975177,454.975177,454.975177
61.820000,454.930543,454.930543,454.930543
61.840000,454.885912,454.885912,454.885912
61.860000,454.841284,454.841284,454.841284
61.880000,454.796659,454.796659,454.796659
61.900000,454.752037,454.752037,454.752037
61.920000,454.707418,454.707418,454.707418
61.940000,454.662801,454.662801,454.662801
61.960000,454.618188,454.618188,454.618188
61.980000,454.573578,454.573578,454.573578
62.000000,454.528971,454.528971,454.528971
62.020000,454.484366,454.484366,454.484366
62.040000,454.439765,454.439765,454.439765
62.060000,454.395167,454.395167,454.395167
62.080000,454.350571,454.350571,454.350571
62.100000,454.305979,454.305979,454.305979
62.120000,454.261390,454.261390,454.261390
62.140000,454.216804,454.216804,454.216804
62.160000,454.172220,454.172220,454.172220
62.180000,454.127640,454.127640,454.127640
62.200000,454.083063,454.083063,454.083063
62.220000,454.038489,454.038489,454.038489
62.240000,453.993917,453.993917,453.993917
62.260000,453.949349,453.949349,453.949349
62.280000,453.904784,453.904784,453.904784
62.300000,453.860222,453.860222,453.860222
62.320000,453.815663,453.815663,453.815663
62.340000,453.771107,453.771107,453.771107
62.360000,453.726554,453.726554,453.726554
62.380000,453.682005,453.682005,453.682005
62.400000,453.637458,453.637458,453.637458
62.420000,453.592914,453.592914,453.592914
62.440000,453.548374,453.548374,453.548374
62.460000,453.503836,453.503836,453.503836
62.480000,453.459302,453.459302,453.459302
62.500000,453.414770,453.414770,453.414770
62.520000,453.370242,453.370242,453.370242
62.540000,453.325717,453.325717,453.325717
62.560000,453.281195,453.281195,453.281195
62.580000,453.236676,453.236676,453.236676
62.600000,453.192160,453.192160,453.192160
62.620000,453.147648,453.147648,453.147648
62.640000,453.103138,453.103138,453.103138
62.660000,453.058632,453.058632,453.058632
62.680000,453.014128,453.014128,453.014128
62.700000,452.969628,452.969628,452.969628
62.720000,452.925131,452.925131,452.925131
62.740000,452.880637,452.880637,452.880637
62.760000,452.836146,452.836146,452.836146
62.780000,452.791659,452.791659,452.791659
62.800000,452.747174,452.747174,452.747174
62.820000,452.702693,452.702693,452.702693
62.840000,452.658215,452.658215,452.658215
62.860000,452.613740,452.613740,452.613740
62.880000,452.569268,452.569268,452.569268
62.900000,452.524800,452.524800,452.524800
62.920000,452.480334,452.480334,452.480334
62.940000,452.435872,452.435872,452.435872
62.960000,452.391413,452.391413,452.391413
62.980000,452.346957,452.346957,452.346957
63.000000,452.302504,452.302504,452.302504
63.020000,452.258055,452.258055,452.258055
63.040000,452.213608,452.213608,452.213608
63.060000,452.169165,452.169165,452.169165
63.080000,452.124725,452.124725,452.124725
63.100000,452.080289,452.080289,452.080289
63.120000,452.035855,452.035855,452.035855
63.140000,451.991425,451.991425,451.991425
63.160000,451.946998,451.946998,451.946998
63.180000,451.902574,451.902574,451.902574
63.200000,451.858154,451.858154,451.858154
63.220000,451.813736,451.813736,451.813736
63.240000,451.769322,451.769322,451.769322
63.260000,451.724912,451.724912,451.724912
63.280000,451.680504,451.680504,451.680504
63.300000,451.636100,451.636100,451.636100
63.320000,451.591699,451.591699,451.591699
63.340000,451.547301,451.547301,451.547301
63.360000,451.502906,451.502906,451.502906
63.380000,451.458515,451.458515,451.458515
63.400000,451.414127,451.414127,451.414127
63.420000,451.369742,451.369742,451.369742
63.440000,451.325361,451.325361,451.325361
63.460000,451.280983,451.280983,451.280983
63.480000,451.236608,451.236608,451.236608
63.500000,451.192236,451.192236,451.192236
63.520000,451.147868,451.147868,451.147868
63.540000,451.103503,451.103503,451.103503
63.560000,451.059141,451.059141,451.059141
63.580000,451.014783,451.014783,451.014783
63.600000,450.970428,450.970428,450.970428
63.620000,450.926076,450.926076,450.926076
63.640000,450.881727,450.881727,450.881727
63.660000,450.837382,450.837382,450.837382
63.680000,450.793040,450.793040,450.793040
63.700000,450.748702,450.748702,450.748702
63.720000,450.704367,450.704367,450.704367
63.740000,450.660035,450.660035,450.660035
63.760000,450.615706,450.615706,450.615706
63.780000,450.571381,450.571381,450.571381
63.800000,450.527059,450.527059,450.527059
63.820000,450.482741,450.482741,450.482741
63.840000,450.438426,450.438426,450.438426
63.860000,450.394114,450.394114,450.394114
63.880000,450.349806,450.349806,450.349806
63.900000,450.305501,450.305501,450.305501
63.920000,450.261199,450.261199,450.261199
63.940000,450.216901,450.216901,450.216901
63.960000,450.172606,450.172606,450.172606
63.980000,450.128314,450.128314,450.128314
64.000000,450.084026,450.084026,450.084026
64.020000,450.039741,450.039741,450.039741
64.040000,449.995460,449.995460,449.995460
64.060000,449.951182,449.951182,449.951182
64.080000,449.906907,449.906907,449.906907
64.100000,449.862636,449.862636,449.862636
64.120000,449.818368,449.818368,449.818368
64.140000,449.774104,449.774104,449.774104
64.160000,449.729843,449.729843,449.729843
64.180000,449.685585,449.685585,449.685585
64.200000,449.641331,449.641331,449.641331
64.220000,449.597080,449.597080,449.597080
64.240000,449.552833,449.552833,449.552833
64.260000,449.508589,449.508589,449.508589
64.280000,449.464348,449.464348,449.464348
64.300000,449.420111,449.420111,449.420111
64.320000,449.375877,449.375877,449.375877
64.340000,449.331647,449.331647,449.331647
64.360000,449.287420,449.287420,449.287420
64.380000,449.243197,449.243197,449.243197
64.400000,449.198977,449.198977,449.198977
64.420000,449.154761,449.154761,449.154761
64.440000,449.110548,449.110548,449.110548
64.460000,449.066338,449.066338,449.066338
64.480000,449.022132,449.022132,449.022132
64.500000,448.977929,448.977929,448.977929
64.520000,448.933730,448.933730,448.933730
64.540000,448.889535,448.889535,448.889535
64.560000,448.845342,448.845342,448.845342
64.580000,448.801154,448.801154,448.801154
64.600000,448.756968,448.756968,448.756968
64.620000,448.712786,448.712786,448.712786
64.640000,448.668608,448.668608,448.668608
64.660000,448.624433,448.624433,448.624433
64.680000,448.580262,448.580262,448.580262
64.700000,448.536094,448.536094,448.536094
64.720000,448.491930,448.491930,448.491930
64.740000,448.447769,448.447769,448.447769
64.760000,448.403611,448.403611,448.403611
64.780000,448.359458,448.359458,448.359458
64.800000,448.315307,448.315307,448.315307
64.820000,448.271160,448.271160,448.271160
64.840000,448.227017,448.227017,448.227017
64.860000,448.182877,448.182877,448.182877
64.880000,448.138741,448.138741,448.138741
64.900000,448.094608,448.094608,448.094608
64.920000,448.050479,448.050479,448.050479
64.940000,448.006353,448.006353,448.006353
64.960000,447.962231,447.962231,447.962231
64.980000,447.918113,447.918113,447.918113
65.000000,447.873997,447.873997,447.873997
65.020000,447.829886,447.829886,447.829886
65.040000,447.785778,447.785778,447.785778
65.060000,447.741673,447.741673,447.741673
65.080000,447.697572,447.697572,447.697572
65.100000,447.653475,447.653475,447.653475
65.120000,447.609381,447.609381,447.609381
65.140000,447.565291,447.565291,447.565291
65.160000,447.521204,447.521204,447.521204
65.180000,447.477121,447.477121,447.477121
65.200000,447.433041,447.433041,447.433041
65.220000,447.388965,447.388965,447.388965
65.240000,447.344893,447.344893,447.344893
65.260000,447.300824,447.300824,447.300824
65.280000,447.256759,447.256759,447.256759
65.300000,447.212697,447.212697,447.212697
65.320000,447.168639,447.168639,447.168639
65.340000,447.124585,447.124585,447.124585
65.360000,447.080534,447.080534,447.080534
65.380000,447.036486,447.036486,447.036486
65.400000,446.992442,446.992442,446.992442
65.420000,446.948402,446.948402,446.948402
65.440000,446.904366,446.904366,446.904366
65.460000,446.860333,446.860333,446.860333
65.480000,446.816303,446.816303,446.816303
65.500000,446.772278,446.772278,446.772278
65.520000,446.728256,446.728256,446.728256
65.540000,446.684237,446.684237,446.684237
65.560000,446.640222,446.640222,446.640222
65.580000,446.596211,446.596211,446.596211
65.600000,446.552203,446.552203,446.552203
65.620000,446.508199,446.508199,446.508199
65.640000,446.464199,446.464199,446.464199
65.660000,446.420202,446.420202,446.420202
65.680000,446.376209,446.376209,446.376209
65.700000,446.332219,446.332219,446.332219
65.720000,446.288233,446.288233,446.288233
65.740000,446.244251,446.244251,446.244251
65.760000,446.200272,446.200272,446.200272
65.780000,446.156297,446.156297,446.156297
65.800000,446.112326,446.112326,446.112326
65.820000,446.068358,446.068358,446.068358
65.840000,446.024394,446.024394,446.024394
65.860000,445.980434,445.980434,445.980434
65.880000,445.936477,445.936477,445.936477
65.900000,445.892524,445.892524,445.892524
65.920000,445.848575,445.848575,445.848575
65.940000,445.804629,445.804629,445.804629
65.960000,445.760687,445.760687,445.760687
65.980000,445.716749,445.716749,445.716749
66.000000,445.672814,445.672814,445.672814
66.020000,445.628883,445.628883,445.628883
66.040000,445.584956,445.584956,445.584956
66.060000,445.541032,445.541032,445.541032
66.080000,445.497112,445.497112,445.497112
66.100000,445.453196,445.453196,445.453196
66.120000,445.409283,445.409283,445.409283
66.140000,445.365374,445.365374,445.365374
66.160000,445.321469,445.321469,445.321469
66.180000,445.277568,445.277568,445.277568
66.200000,445.233670,445.233670,445.233670
66.220000,445.189776,445.189776,445.189776
66.240000,445.145885,445.145885,445.145885
66.260000,445.101998,445.101998,445.101998
66.280000,445.058115,445.058115,445.058115
66.300000,445.014236,445.014236,445.014236
66.320000,444.970360,444.970360,444.970360
66.340000,444.926489,444.926489,444.926489
66.360000,444.882620,444.882620,444.882620
66.380000,444.838756,444.838756,444.838756
66.400000,444.794895,444.794895,444.794895
66.420000,444.751038,444.751038,444.751038
66.440000,444.707185,444.707185,444.707185
66.460000,444.663335,444.663335,444.663335
66.480000,444.619490,444.619490,444.619490
66.500000,444.575647,444.575647,444.575647
66.520000,444.531809,444.531809,444.531809
66.540000,444.487975,444.487975,444.487975
66.560000,444.444144,444.444144,444.444144
66.580000,444.400316,444.400316,444.400316
66.600000,444.356493,444.356493,444.356493
66.620000,444.312673,444.312673,444.312673
66.640000,444.268858,444.268858,444.268858
66.660000,444.225045,444.225045,444.225045
66.680000,444.181237,444.181237,444.181237
66.700000,444.137432,444.137432,444.137432
66.720000,444.093632,444.093632,444.093632
66.740000,444.049834,444.049834,444.049834
66.760000,444.006041,444.006041,444.006041
66.780000,443.962251,443.962251,443.962251
66.800000,443.918466,443.918466,443.918466
66.820000,443.874684,443.874684,443.874684
66.840000,443.830905,443.830905,443.830905
66.860000,443.787131,443.787131,443.787131
66.880000,443.743360,443.743360,443.743360
66.900000,443.699593,443.699593,443.699593
66.920000,443.655830,443.655830,443.655830
66.940000,443.612071,443.612071,443.612071
66.960000,443.568315,443.568315,443.568315
66.980000,443.524563,443.524563,443.524563
67.000000,443.480815,443.480815,443.480815
67.020000,443.437071,443.437071,443.437071
67.040000,443.393330,443.393330,443.393330
67.060000,443.349594,443.349594,443.349594
67.080000,443.305861,443.305861,443.305861
67.100000,443.262132,443.262132,443.262132
67.120000,443.218407,443.218407,443.218407
67.140000,443.174685,443.174685,443.174685
67.160000,443.130968,443.130968,443.130968
67.180000,443.087254,443.087254,443.087254
67.200000,443.043544,443.043544,443.043544
67.220000,442.999837,442.999837,442.999837
67.240000,442.956135,442.956135,442.956135
67.260000,442.912436,442.912436,442.912436
67.280000,442.868742,442.868742,442.868742
67.300000,442.825051,442.825051,442.825051
67.320000,442.781364,442.781364,442.781364
67.340000,442.737680,442.737680,442.737680
67.360000,442.694001,442.694001,442.694001
67.380000,442.650325,442.650325,442.650325
67.400000,442.606653,442.606653,442.606653
67.420000,442.562985,442.562985,442.562985
67.440000,442.519321,442.519321,442.519321
67.460000,442.475661,442.475661,442.475661
67.480000,442.432004,442.432004,442.432004
67.500000,442.388352,442.388352,442.388352
67.520000,442.344703,442.344703,442.344703
67.540000,442.301058,442.301058,442.301058
67.560000,442.257417,442.257417,442.257417
67.580000,442.213779,442.213779,442.213779
67.600000,442.170146,442.170146,442.170146
67.620000,442.126516,442.126516,442.126516
67.640000,442.082891,442.082891,442.082891
67.660000,442.039269,442.039269,442.039269
67.680000,441.995651,441.995651,441.995651
67.700000,441.952037,441.952037,441.952037
67.720000,441.908426,441.908426,441.908426
67.740000,441.864820,441.864820,441.864820
67.760000,441.821217,441.821217,441.821217
67.780000,441.777619,441.777619,441.777619
67.800000,441.734024,441.734024,441.734024
67.820000,441.690433,441.690433,441.690433
67.840000,441.646846,441.646846,441.646846
67.860000,441.603263,441.603263,441.603263
67.880000,441.559683,441.559683,441.559683
67.900000,441.516108,441.516108,441.516108
67.920000,441.472536,441.472536,441.472536
67.940000,441.428969,441.428969,441.428969
67.960000,441.385405,441.385405,441.385405
67.980000,441.341845,441.341845,441.341845
68.000000,441.298289,441.298289,441.298289
68.020000,441.254737,441.254737,441.254737
68.040000,441.211188,441.211188,441.211188
68.060000,441.167644,441.167644,441.167644
68.080000,441.124103,441.124103,441.124103
68.100000,441.080567,441.080567,441.080567
68.120000,441.037034,441.037034,441.037034
68.140000,440.993505,440.993505,440.993505
68.160000,440.949981,440.949981,440.949981
68.180000,440.906460,440.906460,440.906460
68.200000,440.862942,440.862942,440.862942
68.220000,440.819429,440.819429,440.819429
68.240000,440.775920,440.775920,440.775920
68.260000,440.732415,440.732415,440.732415
68.280000,440.688913,440.688913,440.688913
68.300000,440.645416,440.645416,440.645416
68.320000,440.601922,440.601922,440.601922
68.340000,440.558432,440.558432,440.558432
68.360000,440.514946,440.514946,440.514946
68.380000,440.471465,440.471465,440.471465
68.400000,440.427987,440.427987,440.427987
68.420000,440.384513,440.384513,440.384513
68.440000,440.341042,440.341042,440.341042
68.460000,440.297576,440.297576,440.297576
68.480000,440.254114,440.254114,440.254114
68.500000,440.210656,440.210656,440.210656
68.520000,440.167201,440.167201,440.167201
68.540000,440.123751,440.123751,440.123751
68.560000,440.080304,440.080304,440.080304
68.580000,440.036862,440.036862,440.036862
68.600000,439.993423,439.993423,439.993423
68.620000,439.949988,439.949988,439.949988
68.640000,439.906558,439.906558,439.906558
68.660000,439.863131,439.863131,439.863131
68.680000,439.819708,439.819708,439.819708
68.700000,439.776289,439.776289,439.776289
68.720000,439.732874,439.732874,439.732874
68.740000,439.689463,439.689463,439.689463
68.760000,439.646056,439.646056,439.646056
68.780000,439.602653,439.602653,439.602653
68.800000,439.559253,439.559253,439.559253
68.820000,439.515858,439.515858,439.515858
68.840000,439.472467,439.472467,439.472467
68.860000,439.429080,439.429080,439.429080
68.880000,439.385696,439.385696,439.385696
68.900000,439.342317,439.342317,439.342317
68.920000,439.298941,439.298941,439.298941
68.940000,439.255570,439.255570,439.255570
68.960000,439.212202,439.212202,439.212202
68.980000,439.168839,439.168839,439.168839
69.000000,439.125479,439.125479,439.125479
69.020000,439.082124,439.082124,439.082124
69.040000,439.038772,439.038772,439.038772
69.060000,438.995424,438.995424,438.995424
69.080000,438.952081,438.952081,438.952081
69.100000,438.908741,438.908741,438.908741
69.120000,438.865405,438.865405,438.865405
69.140000,438.822073,438.822073,438.822073
69.160000,438.778746,438.778746,438.778746
69.180000,438.735422,438.735422,438.735422
69.200000,438.692102,438.692102,438.692102
69.220000,438.648786,438.648786,438.648786
69.240000,438.605474,438.605474,438.605474
69.260000,438.562166,438.562166,438.562166
69.280000,438.518863,438.518863,438.518863
69.300000,438.475563,438.475563,438.475563
69.320000,438.432267,438.432267,438.432267
69.340000,438.388975,438.388975,438.388975
69.360000,438.345687,438.345687,438.345687
69.380000,438.302403,438.302403,438.302403
69.400000,438.259123,438.259123,438.259123
69.420000,438.215847,438.215847,438.215847
69.440000,438.172575,438.172575,438.172575
69.460000,438.129307,438.129307,438.129307
69.480000,438.086044,438.086044,438.086044
69.500000,438.042784,438.042784,438.042784
69.520000,437.999528,437.999528,437.999528
69.540000,437.956276,437.956276,437.956276
69.560000,437.913028,437.913028,437.913028
69.580000,437.869784,437.869784,437.869784
69.600000,437.826544,437.826544,437.826544
69.620000,437.783308,437.783308,437.783308
69.640000,437.740077,437.740077,437.740077
69.660000,437.696849,437.696849,437.696849
69.680000,437.653625,437.653625,437.653625
69.700000,437.610405,437.610405,437.610405
69.720000,437.567189,437.567189,437.567189
69.740000,437.523978,437.523978,437.523978
69.760000,437.480770,437.480770,437.480770
69.780000,437.437566,437.437566,437.437566
69.800000,437.394367,437.394367,437.394367
69.820000,437.351171,437.351171,437.351171
69.840000,437.307979,437.307979,437.307979
69.860000,437.264792,437.264792,437.264792
69.880000,437.221608,437.221608,437.221608
69.900000,437.178429,437.178429,437.178429
69.920000,437.135253,437.135253,437.135253
69.940000,437.092082,437.092082,437.092082
69.960000,437.048914,437.048914,437.048914
69.980000,437.005751,437.005751,437.005751
70.000000,436.962591,436.962591,436.962591
70.020000,436.919436,436.919436,436.919436
70.040000,436.876285,436.876285,436.876285
70.060000,436.833137,436.833137,436.833137
70.080000,436.789994,436.789994,436.789994
70.100000,436.746855,436.746855,436.746855
70.120000,436.703720,436.703720,436.703720
70.140000,436.660589,436.660589,436.660589
70.160000,436.617462,436.617462,436.617462
70.180000,436.574339,436.574339,436.574339
70.200000,436.531220,436.531220,436.531220
70.220000,436.488105,436.488105,436.488105
70.240000,436.444994,436.444994,436.444994
70.260000,436.401888,436.401888,436.401888
70.280000,436.358785,436.358785,436.358785
70.300000,436.315686,436.315686,436.315686
70.320000,436.272592,436.272592,436.272592
70.340000,436.229501,436.229501,436.229501
70.360000,436.186414,436.186414,436.186414
70.380000,436.143332,436.143332,436.143332
70.400000,436.100254,436.100254,436.100254
70.420000,436.057179,436.057179,436.057179
70.440000,436.014109,436.014109,436.014109
70.460000,435.971043,435.971043,435.971043
70.480000,435.927981,435.927981,435.927981
70.500000,435.884923,435.884923,435.884923
70.520000,435.841869,435.841869,435.841869
70.540000,435.798819,435.798819,435.798819
70.560000,435.755773,435.755773,435.755773
70.580000,435.712731,435.712731,435.712731
70.600000,435.669693,435.669693,435.669693
70.620000,435.626660,435.626660,435.626660
70.640000,435.583630,435.583630,435.583630
70.660000,435.540605,435.540605,435.540605
70.680000,435.497583,435.497583,435.497583
70.700000,435.454566,435.454566,435.454566
70.720000,435.411553,435.411553,435.411553
70.740000,435.368544,435.368544,435.368544
70.760000,435.325539,435.325539,435.325539
70.780000,435.282538,435.282538,435.282538
70.800000,435.239541,435.239541,435.239541
70.820000,435.196548,435.196548,435.196548
70.840000,435.153559,435.153559,435.153559
70.860000,435.110574,435.110574,435.110574
70.880000,435.067594,435.067594,435.067594
70.900000,435.024617,435.024617,435.024617
70.920000,434.981645,434.981645,434.981645
70.940000,434.938677,434.938677,434.938677
70.960000,434.895712,434.895712,434.895712
70.980000,434.852752,434.852752,434.852752
71.000000,434.809796,434.809796,434.809796
71.020000,434.766844,434.766844,434.766844
71.040000,434.723896,434.723896,434.723896
71.060000,434.680953,434.680953,434.680953
71.080000,434.638013,434.638013,434.638013
71.100000,434.595077,434.595077,434.595077
71.120000,434.552146,434.552146,434.552146
71.140000,434.509219,434.509219,434.509219
71.160000,434.466295,434.466295,434.466295
71.180000,434.423376,434.423376,434.423376
71.200000,434.380461,434.380461,434.380461
71.220000,434.337550,434.337550,434.337550
71.240000,434.294643,434.294643,434.294643
71.260000,434.251741,434.251741,434.251741
71.280000,434.208842,434.208842,434.208842
71.300000,434.165947,434.165947,434.165947
71.320000,434.123057,434.123057,434.123057
71.340000,434.080171,434.080171,434.080171
71.360000,434.037288,434.037288,434.037288
71.380000,433.994410,433.994410,433.994410
71.400000,433.951536,433.951536,433.951536
71.420000,433.908667,433.908667,433.908667
71.440000,433.865801,433.865801,433.865801
71.460000,433.822939,433.822939,433.822939
71.480000,433.780082,433.780082,433.780082
71.500000,433.737228,433.737228,433.737228
71.520000,433.694379,433.694379,433.694379
71.540000,433.651534,433.651534,433.651534
71.560000,433.608693,433.608693,433.608693
71.580000,433.565856,433.565856,433.565856
71.600000,433.523023,433.523023,433.523023
71.620000,433.480194,433.480194,433.480194
71.640000,433.437370,433.437370,433.437370
71.660000,433.394549,433.394549,433.394549
71.680000,433.351733,433.351733,433.351733
71.700000,433.308921,433.308921,433.308921
71.720000,433.266113,433.266113,433.266113
71.740000,433.223309,433.223309,433.223309
71.760000,433.180509,433.180509,433.180509
71.780000,433.137714,433.137714,433.137714
71.800000,433.094922,433.094922,433.094922
71.820000,433.052135,433.052135,433.052135
71.840000,433.009351,433.009351,433.009351
71.860000,432.966572,432.966572,432.966572
71.880000,432.923797,432.923797,432.923797
71.900000,432.881026,432.881026,432.881026
71.920000,432.838260,432.838260,432.838260
71.940000,432.795497,432.795497,432.795497
71.960000,432.752739,432.752739,432.752739
71.980000,432.709984,432.709984,432.709984
72.000000,432.667234,432.667234,432.667234
72.020000,432.624488,432.624488,432.624488
72.040000,432.581746,432.581746,432.581746
72.060000,432.539008,432.539008,432.539008
72.080000,432.496275,432.496275,432.496275
72.100000,432.453545,432.453545,432.453545
72.120000,432.410820,432.410820,432.410820
72.140000,432.368099,432.368099,432.368099
72.160000,432.325382,432.325382,432.325382
72.180000,432.282669,432.282669,432.282669
72.200000,432.239960,432.239960,432.239960
72.220000,432.197256,432.197256,432.197256
72.240000,432.154555,432.154555,432.154555
72.260000,432.111859,432.111859,432.111859
72.280000,432.069167,432.069167,432.069167
72.300000,432.026479,432.026479,432.026479
72.320000,431.983795,431.983795,431.983795
72.340000,431.941115,431.941115,431.941115
72.360000,431.898440,431.898440,431.898440
72.380000,431.855768,431.855768,431.855768
72.400000,431.813101,431.813101,431.813101
72.420000,431.770438,431.770438,431.770438
72.440000,431.727779,431.727779,431.727779
72.460000,431.685124,431.685124,431.685124
72.480000,431.642474,431.642474,431.642474
72.500000,431.599827,431.599827,431.599827
72.520000,431.557185,431.557185,431.557185
72.540000,431.514547,431.514547,431.514547
72.560000,431.471913,431.471913,431.471913
72.580000,431.429283,431.429283,431.429283
72.600000,431.386657,431.386657,431.386657
72.620000,431.344036,431.344036,431.344036
72.640000,431.301419,431.301419,431.301419
72.660000,431.258806,431.258806,431.258806
72.680000,431.216197,431.216197,431.216197
72.700000,431.173592,431.173592,431.173592
72.720000,431.130991,431.130991,431.130991
72.740000,431.088395,431.088395,431.088395
72.760000,431.045802,431.045802,431.045802
72.780000,431.003214,431.003214,431.003214
72.800000,430.960630,430.960630,430.960630
72.820000,430.918050,430.918050,430.918050
72.840000,430.875475,430.875475,430.875475
72.860000,430.832903,430.832903,430.832903
72.880000,430.790336,430.790336,430.790336
72.900000,430.747773,430.747773,430.747773
72.920000,430.705214,430.705214,430.705214
72.940000,430.662659,430.662659,430.662659
72.960000,430.620108,430.620108,430.620108
72.980000,430.577562,430.577562,430.577562
73.000000,430.535020,430.535020,430.535020
73.020000,430.492482,430.492482,430.492482
73.040000,430.449948,430.449948,430.449948
73.060000,430.407418,430.407418,430.407418
73.080000,430.364892,430.364892,430.364892
73.100000,430.322371,430.322371,430.322371
73.120000,430.279854,430.279854,430.279854
73.140000,430.237341,430.237341,430.237341
73.160000,430.194832,430.194832,430.194832
73.180000,430.152327,430.152327,430.152327
73.200000,430.109827,430.109827,430.109827
73.220000,430.067331,430.067331,430.067331
73.240000,430.024838,430.024838,430.024838
73.260000,429.982351,429.982351,429.982351
73.280000,429.939867,429.939867,429.939867
73.300000,429.897387,429.897387,429.897387
73.320000,429.854912,429.854912,429.854912
73.340000,429.812441,429.812441,429.812441
73.360000,429.769974,429.769974,429.769974
73.380000,429.727511,429.727511,429.727511
73.400000,429.685052,429.685052,429.685052
73.420000,429.642598,429.642598,429.642598
73.440000,429.600148,429.600148,429.600148
73.460000,429.557702,429.557702,429.557702
73.480000,429.515260,429.515260,429.515260
73.500000,429.472822,429.472822,429.472822
73.520000,429.430389,429.430389,429.430389
73.540000,429.387959,429.387959,429.387959
73.560000,429.345534,429.345534,429.345534
73.580000,429.303113,429.303113,429.303113
73.600000,429.260697,429.260697,429.260697
73.620000,429.218284,429.218284,429.218284
73.640000,429.175876,429.175876,429.175876
73.660000,429.133472,429.133472,429.133472
73.680000,429.091072,429.091072,429.091072
73.700000,429.048676,429.048676,429.048676
73.720000,429.006284,429.006284,429.006284
73.740000,428.963897,428.963897,428.963897
73.760000,428.921514,428.921514,428.921514
73.780000,428.879135,428.879135,428.879135
73.800000,428.836760,428.836760,428.836760
73.820000,428.794390,428.794390,428.794390
73.840000,428.752023,428.752023,428.752023
73.860000,428.709661,428.709661,428.709661
73.880000,428.667303,428.667303,428.667303
73.900000,428.624949,428.624949,428.624949
73.920000,428.582600,428.582600,428.582600
73.940000,428.540254,428.540254,428.540254
73.960000,428.497913,428.497913,428.497913
73.980000,428.455576,428.455576,428.455576
74.000000,428.413244,428.413244,428.413244
74.020000,428.370915,428.370915,428.370915
74.040000,428.328591,428.328591,428.328591
74.060000,428.286271,428.286271,428.286271
74.080000,428.243955,428.243955,428.243955
74.100000,428.201643,428.201643,428.201643
74.120000,428.159336,428.159336,428.159336
74.140000,428.117032,428.117032,428.117032
74.160000,428.074733,428.074733,428.074733
74.180000,428.032438,428.032438,428.032438
74.200000,427.990148,427.990148,427.990148
74.220000,427.947861,427.947861,427.947861
74.240000,427.905579,427.905579,427.905579
74.260000,427.863301,427.863301,427.863301
74.280000,427.821027,427.821027,427.821027
74.300000,427.778757,427.778757,427.778757
74.320000,427.736492,427.736492,427.736492
74.340000,427.694231,427.694231,427.694231
74.360000,427.651974,427.651974,427.651974
74.380000,427.609721,427.609721,427.609721
74.400000,427.567473,427.567473,427.567473
74.420000,427.525228,427.525228,427.525228
74.440000,427.482988,427.482988,427.482988
74.460000,427.440752,427.440752,427.440752
74.480000,427.398520,427.398520,427.398520
74.500000,427.356293,427.356293,427.356293
74.520000,427.314070,427.314070,427.314070
74.540000,427.271851,427.271851,427.271851
74.560000,427.229636,427.229636,427.229636
74.580000,427.187425,427.187425,427.187425
74.600000,427.145219,427.145219,427.145219
74.620000,427.103017,427.103017,427.103017
74.640000,427.060819,427.060819,427.060819
74.660000,427.018625,427.018625,427.018625
74.680000,426.976435,426.976435,426.976435
74.700000,426.934250,426.934250,426.934250
74.720000,426.892069,426.892069,426.892069
74.740000,426.849892,426.849892,426.849892
74.760000,426.807719,426.807719,426.807719
74.780000,426.765551,426.765551,426.765551
74.800000,426.723387,426.723387,426.723387
74.820000,426.681227,426.681227,426.681227
74.840000,426.639071,426.639071,426.639071
74.860000,426.596919,426.596919,426.596919
74.880000,426.554772,426.554772,426.554772
74.900000,426.512629,426.512629,426.512629
74.920000,426.470490,426.470490,426.470490
74.940000,426.428356,426.428356,426.428356
74.960000,426.386225,426.386225,426.386225
74.980000,426.344099,426.344099,426.344099
75.000000,426.301977,426.301977,426.301977
75.020000,426.259859,426.259859,426.259859
75.040000,426.217746,426.217746,426.217746
75.060000,426.175636,426.175636,426.175636
75.080000,426.133531,426.133531,426.133531
75.100000,426.091430,426.091430,426.091430
75.120000,426.049334,426.049334,426.049334
75.140000,426.007241,426.007241,426.007241
75.160000,425.965153,425.965153,425.965153
75.180000,425.923069,425.923069,425.923069
75.200000,425.880990,425.880990,425.880990
