TIME,POINT1,POINT2,POINT3
92.480000,455.901299,455.901299,455.901299
92.500000,455.856784,455.856784,455.856784
92.520000,455.812275,455.812275,455.812275
92.540000,455.767769,455.767769,455.767769
92.560000,455.723268,455.723268,455.723268
92.580000,455.678772,455.678772,455.678772
92.600000,455.634279,455.634279,455.634279
92.620000,455.589792,455.589792,455.589792
92.640000,455.545309,455.545309,455.545309
92.660000,455.500830,455.500830,455.500830
92.680000,455.456356,455.456356,455.456356
92.700000,455.411886,455.411886,455.411886
92.720000,455.367421,455.367421,455.367421
92.740000,455.322960,455.322960,455.322960
92.760000,455.278504,455.278504,455.278504
92.780000,455.234052,455.234052,455.234052
92.800000,455.189604,455.189604,455.189604
92.820000,455.145161,455.145161,455.145161
92.840000,455.100723,455.100723,455.100723
92.860000,455.056289,455.056289,455.056289
92.880000,455.011859,455.011859,455.011859
92.900000,454.967434,454.967434,454.967434
92.920000,454.923013,454.923013,454.923013
92.940000,454.878597,454.878597,454.878597
92.960000,454.834185,454.834185,454.834185
92.980000,454.789778,454.789778,454.789778
93.000000,454.745375,454.745375,454.745375
93.020000,454.700977,454.700977,454.700977
93.040000,454.656583,454.656583,454.656583
93.060000,454.612193,454.612193,454.612193
93.080000,454.567808,454.567808,454.567808
93.100000,454.523427,454.523427,454.523427
93.120000,454.479051,454.479051,454.479051
93.140000,454.434680,454.434680,454.434680
93.160000,454.390312,454.390312,454.390312
93.180000,454.345949,454.345949,454.345949
93.200000,454.301591,454.301591,454.301591
93.220000,454.257237,454.257237,454.257237
93.240000,454.212888,454.212888,454.212888
93.260000,454.168543,454.168543,454.168543
93.280000,454.124202,454.124202,454.124202
93.300000,454.079866,454.079866,454.079866
93.320000,454.035534,454.035534,454.035534
93.340000,453.991207,453.991207,453.991207
93.360000,453.946884,453.946884,453.946884
93.380000,453.902566,453.902566,453.902566
93.400000,453.858252,453.858252,453.858252
93.420000,453.813942,453.813942,453.813942
93.440000,453.769637,453.769637,453.769637
93.460000,453.725337,453.725337,453.725337
93.480000,453.681041,453.681041,453.681041
93.500000,453.636749,453.636749,453.636749
93.520000,453.592462,453.592462,453.592462
93.540000,453.548179,453.548179,453.548179
93.560000,453.503900,453.503900,453.503900
93.580000,453.459626,453.459626,453.459626
93.600000,453.415357,453.415357,453.415357
93.620000,453.371092,453.371092,453.371092
93.640000,453.326831,453.326831,453.326831
93.660000,453.282575,453.282575,453.282575
93.680000,453.238323,453.238323,453.238323
93.700000,453.194076,453.194076,453.194076
93.720000,453.149833,453.149833,453.149833
93.740000,453.105594,453.105594,453.105594
93.760000,453.061360,453.061360,453.061360
93.780000,453.017131,453.017131,453.017131
93.800000,452.972905,452.972905,452.972905
93.820000,452.928685,452.928685,452.928685
93.840000,452.884468,452.884468,452.884468
93.860000,452.840256,452.840256,452.840256
93.880000,452.796049,452.796049,452.796049
93.900000,452.751846,452.751846,452.751846
93.920000,452.707647,452.707647,452.707647
93.940000,452.663453,452.663453,452.663453
93.960000,452.619263,452.619263,452.619263
93.980000,452.575078,452.575078,452.575078
94.000000,452.530897,452.530897,452.530897
94.020000,452.486720,452.486720,452.486720
94.040000,452.442548,452.442548,452.442548
94.060000,452.398381,452.398381,452.398381
94.080000,452.354217,452.354217,452.354217
94.100000,452.310059,452.310059,452.310059
94.120000,452.265904,452.265904,452.265904
94.140000,452.221754,452.221754,452.221754
94.160000,452.177609,452.177609,452.177609
94.180000,452.133468,452.133468,452.133468
94.200000,452.089331,452.089331,452.089331
94.220000,452.045199,452.045199,452.045199
94.240000,452.001071,452.001071,452.001071
94.260000,451.956947,451.956947,451.956947
94.280000,451.912828,451.912828,451.912828
94.300000,451.868714,451.868714,451.868714
94.320000,451.824603,451.824603,451.824603
94.340000,451.780498,451.780498,451.780498
94.360000,451.736396,451.736396,451.736396
94.380000,451.692299,451.692299,451.692299
94.400000,451.648207,451.648207,451.648207
94.420000,451.604119,451.604119,451.604119
94.440000,451.560035,451.560035,451.560035
94.460000,451.515955,451.515955,451.515955
94.480000,451.471881,451.471881,451.471881
94.500000,451.427810,451.427810,451.427810
94.520000,451.383744,451.383744,451.383744
94.540000,451.339682,451.339682,451.339682
94.560000,451.295625,451.295625,451.295625
94.580000,451.251572,451.251572,451.251572
94.600000,451.207524,451.207524,451.207524
94.620000,451.163480,451.163480,451.163480
94.640000,451.119440,451.119440,451.119440
94.660000,451.075405,451.075405,451.075405
94.680000,451.031374,451.031374,451.031374
94.700000,450.987348,450.987348,450.987348
94.720000,450.943326,450.943326,450.943326
94.740000,450.899308,450.899308,450.899308
94.760000,450.855295,450.855295,450.855295
94.780000,450.811286,450.811286,450.811286
94.800000,450.767281,450.767281,450.767281
94.820000,450.723281,450.723281,450.723281
94.840000,450.679286,450.679286,450.679286
94.860000,450.635295,450.635295,450.635295
94.880000,450.591308,450.591308,450.591308
94.900000,450.547325,450.547325,450.547325
94.920000,450.503347,450.503347,450.503347
94.940000,450.459374,450.459374,450.459374
94.960000,450.415405,450.415405,450.415405
94.980000,450.371440,450.371440,450.371440
95.000000,450.327479,450.327479,450.327479
95.020000,450.283523,450.283523,450.283523
95.040000,450.239572,450.239572,450.239572
95.060000,450.195625,450.195625,450.195625
95.080000,450.151682,450.151682,450.151682
95.100000,450.107743,450.107743,450.107743
95.120000,450.063809,450.063809,450.063809
95.140000,450.019880,450.019880,450.019880
95.160000,449.975954,449.975954,449.975954
95.180000,449.932033,449.932033,449.932033
95.200000,449.888117,449.888117,449.888117
95.220000,449.844205,449.844205,449.844205
95.240000,449.800297,449.800297,449.800297
95.260000,449.756394,449.756394,449.756394
95.280000,449.712495,449.712495,449.712495
95.300000,449.668600,449.668600,449.668600
95.320000,449.624710,449.624710,449.624710
95.340000,449.580824,449.580824,449.580824
95.360000,449.536943,449.536943,449.536943
95.380000,449.493066,449.493066,449.493066
95.400000,449.449194,449.449194,449.449194
95.420000,449.405325,449.405325,449.405325
95.440000,449.361461,449.361461,449.361461
95.460000,449.317602,449.317602,449.317602
95.480000,449.273747,449.273747,449.273747
95.500000,449.229896,449.229896,449.229896
95.520000,449.186050,449.186050,449.186050
95.540000,449.142208,449.142208,449.142208
95.560000,449.098371,449.098371,449.098371
95.580000,449.054537,449.054537,449.054537
95.600000,449.010709,449.010709,449.010709
95.620000,448.966884,448.966884,448.966884
95.640000,448.923064,448.923064,448.923064
95.660000,448.879249,448.879249,448.879249
95.680000,448.835437,448.835437,448.835437
95.700000,448.791630,448.791630,448.791630
95.720000,448.747828,448.747828,448.747828
95.740000,448.704030,448.704030,448.704030
95.760000,448.660236,448.660236,448.660236
95.780000,448.616447,448.616447,448.616447
95.800000,448.572662,448.572662,448.572662
95.820000,448.528881,448.528881,448.528881
95.840000,448.485105,448.485105,448.485105
95.860000,448.441333,448.441333,448.441333
95.880000,448.397565,448.397565,448.397565
95.900000,448.353802,448.353802,448.353802
95.920000,448.310044,448.310044,448.310044
95.940000,448.266289,448.266289,448.266289
95.960000,448.222539,448.222539,448.222539
95.980000,448.178793,448.178793,448.178793
96.000000,448.135052,448.135052,448.135052
96.020000,448.091315,448.091315,448.091315
96.040000,448.047583,448.047583,448.047583
96.060000,448.003855,448.003855,448.003855
96.080000,447.960131,447.960131,447.960131
96.100000,447.916411,447.916411,447.916411
96.120000,447.872696,447.872696,447.872696
96.140000,447.828986,447.828986,447.828986
96.160000,447.785279,447.785279,447.785279
96.180000,447.741577,447.741577,447.741577
96.200000,447.697880,447.697880,447.697880
96.220000,447.654186,447.654186,447.654186
96.240000,447.610497,447.610497,447.610497
96.260000,447.566813,447.566813,447.566813
96.280000,447.523133,447.523133,447.523133
96.300000,447.479457,447.479457,447.479457
96.320000,447.435786,447.435786,447.435786
96.340000,447.392118,447.392118,447.392118
96.360000,447.348456,447.348456,447.348456
96.380000,447.304797,447.304797,447.304797
96.400000,447.261143,447.261143,447.261143
96.420000,447.217494,447.217494,447.217494
96.440000,447.173848,447.173848,447.173848
96.460000,447.130208,447.130208,447.130208
96.480000,447.086571,447.086571,447.086571
96.500000,447.042939,447.042939,447.042939
96.520000,446.999311,446.999311,446.999311
96.540000,446.955687,446.955687,446.955687
96.560000,446.912068,446.912068,446.912068
96.580000,446.868453,446.868453,446.868453
96.600000,446.824843,446.824843,446.824843
96.620000,446.781237,446.781237,446.781237
96.640000,446.737635,446.737635,446.737635
96.660000,446.694038,446.694038,446.694038
96.680000,446.650445,446.650445,446.650445
96.700000,446.606856,446.606856,446.606856
96.720000,446.563272,446.563272,446.563272
96.740000,446.519692,446.519692,446.519692
96.760000,446.476116,446.476116,446.476116
96.780000,446.432545,446.432545,446.432545
96.800000,446.388978,446.388978,446.388978
96.820000,446.345415,446.345415,446.345415
96.840000,446.301857,446.301857,446.301857
96.860000,446.258303,446.258303,446.258303
96.880000,446.214754,446.214754,446.214754
96.900000,446.171209,446.171209,446.171209
96.920000,446.127668,446.127668,446.127668
96.940000,446.084131,446.084131,446.084131
96.960000,446.040599,446.040599,446.040599
96.980000,445.997071,445.997071,445.997071
97.000000,445.953548,445.953548,445.953548
97.020000,445.910029,445.910029,445.910029
97.040000,445.866514,445.866514,445.866514
97.060000,445.823003,445.823003,445.823003
97.080000,445.779497,445.779497,445.779497
97.100000,445.735995,445.735995,445.735995
97.120000,445.692498,445.692498,445.692498
97.140000,445.649005,445.649005,445.649005
97.160000,445.605516,445.605516,445.605516
97.180000,445.562032,445.562032,445.562032
97.200000,445.518552,445.518552,445.518552
97.220000,445.475076,445.475076,445.475076
97.240000,445.431605,445.431605,445.431605
97.260000,445.388138,445.388138,445.388138
97.280000,445.344675,445.344675,445.344675
97.300000,445.301216,445.301216,445.301216
97.320000,445.257762,445.257762,445.257762
97.340000,445.214313,445.214313,445.214313
97.360000,445.170867,445.170867,445.170867
97.380000,445.127426,445.127426,445.127426
97.400000,445.083990,445.083990,445.083990
97.420000,445.040557,445.040557,445.040557
97.440000,444.997129,444.997129,444.997129
97.460000,444.953705,444.953705,444.953705
97.480000,444.910286,444.910286,444.910286
97.500000,444.866871,444.866871,444.866871
97.520000,444.823460,444.823460,444.823460
97.540000,444.780054,444.780054,444.780054
97.560000,444.736652,444.736652,444.736652
97.580000,444.693254,444.693254,444.693254
97.600000,444.649861,444.649861,444.649861
97.620000,444.606472,444.606472,444.606472
97.640000,444.563087,444.563087,444.563087
97.660000,444.519706,444.519706,444.519706
97.680000,444.476330,444.476330,444.476330
97.700000,444.432959,444.432959,444.432959
97.720000,444.389591,444.389591,444.389591
97.740000,444.346228,444.346228,444.346228
97.760000,444.302869,444.302869,444.302869
97.780000,444.259515,444.259515,444.259515
97.800000,444.216165,444.216165,444.216165
97.820000,444.172819,444.172819,444.172819
97.840000,444.129477,444.129477,444.129477
97.860000,444.086140,444.086140,444.086140
97.880000,444.042807,444.042807,444.042807
97.900000,443.999479,443.999479,443.999479
97.920000,443.956155,443.956155,443.956155
97.940000,443.912835,443.912835,443.912835
97.960000,443.869519,443.869519,443.869519
97.980000,443.826208,443.826208,443.826208
98.000000,443.782901,443.782901,443.782901
98.020000,443.739598,443.739598,443.739598
98.040000,443.696300,443.696300,443.696300
98.060000,443.653006,443.653006,443.653006
98.080000,443.609716,443.609716,443.609716
98.100000,443.566431,443.566431,443.566431
98.120000,443.523150,443.523150,443.523150
98.140000,443.479873,443.479873,443.479873
98.160000,443.436601,443.436601,443.436601
98.180000,443.393333,443.393333,443.393333
98.200000,443.350069,443.350069,443.350069
98.220000,443.306809,443.306809,443.306809
98.240000,443.263554,443.263554,443.263554
98.260000,443.220303,443.220303,443.220303
98.280000,443.177057,443.177057,443.177057
98.300000,443.133815,443.133815,443.133815
98.320000,443.090577,443.090577,443.090577
98.340000,443.047343,443.047343,443.047343
98.360000,443.004114,443.004114,443.004114
98.380000,442.960889,442.960889,442.960889
98.400000,442.917668,442.917668,442.917668
98.420000,442.874452,442.874452,442.874452
98.440000,442.831240,442.831240,442.831240
98.460000,442.788032,442.788032,442.788032
98.480000,442.744828,442.744828,442.744828
98.500000,442.701629,442.701629,442.701629
98.520000,442.658434,442.658434,442.658434
98.540000,442.615244,442.615244,442.615244
98.560000,442.572058,442.572058,442.572058
98.580000,442.528876,442.528876,442.528876
98.600000,442.485698,442.485698,442.485698
98.620000,442.442525,442.442525,442.442525
98.640000,442.399356,442.399356,442.399356
98.660000,442.356191,442.356191,442.356191
98.680000,442.313031,442.313031,442.313031
98.700000,442.269874,442.269874,442.269874
98.720000,442.226723,442.226723,442.226723
98.740000,442.183575,442.183575,442.183575
98.760000,442.140432,442.140432,442.140432
98.780000,442.097293,442.097293,442.097293
98.800000,442.054158,442.054158,442.054158
98.820000,442.011028,442.011028,442.011028
98.840000,441.967902,441.967902,441.967902
98.860000,441.924780,441.924780,441.924780
98.880000,441.881663,441.881663,441.881663
98.900000,441.838550,441.838550,441.838550
98.920000,441.795441,441.795441,441.795441
98.940000,441.752336,441.752336,441.752336
98.960000,441.709236,441.709236,441.709236
98.980000,441.666140,441.666140,441.666140
99.000000,441.623049,441.623049,441.623049
99.020000,441.579961,441.579961,441.579961
99.040000,441.536878,441.536878,441.536878
99.060000,441.493799,441.493799,441.493799
99.080000,441.450725,441.450725,441.450725
99.100000,441.407655,441.407655,441.407655
99.120000,441.364589,441.364589,441.364589
99.140000,441.321527,441.321527,441.321527
99.160000,441.278470,441.278470,441.278470
99.180000,441.235417,441.235417,441.235417
99.200000,441.192368,441.192368,441.192368
99.220000,441.149324,441.149324,441.149324
99.240000,441.106283,441.106283,441.106283
99.260000,441.063248,441.063248,441.063248
99.280000,441.020216,441.020216,441.020216
99.300000,440.977189,440.977189,440.977189
99.320000,440.934166,440.934166,440.934166
99.340000,440.891147,440.891147,440.891147
99.360000,440.848132,440.848132,440.848132
99.380000,440.805122,440.805122,440.805122
99.400000,440.762116,440.762116,440.762116
99.420000,440.719115,440.719115,440.719115
99.440000,440.676118,440.676118,440.676118
99.460000,440.633124,440.633124,440.633124
99.480000,440.590136,440.590136,440.590136
99.500000,440.547151,440.547151,440.547151
99.520000,440.504171,440.504171,440.504171
99.540000,440.461195,440.461195,440.461195
99.560000,440.418224,440.418224,440.418224
99.580000,440.375256,440.375256,440.375256
99.600000,440.332293,440.332293,440.332293
99.620000,440.289334,440.289334,440.289334
99.640000,440.246380,440.246380,440.246380
99.660000,440.203430,440.203430,440.203430
99.680000,440.160484,440.160484,440.160484
99.700000,440.117542,440.117542,440.117542
99.720000,440.074605,440.074605,440.074605
99.740000,440.031672,440.031672,440.031672
99.760000,439.988743,439.988743,439.988743
99.780000,439.945818,439.945818,439.945818
99.800000,439.902898,439.902898,439.902898
99.820000,439.859982,439.859982,439.859982
99.840000,439.817070,439.817070,439.817070
99.860000,439.774163,439.774163,439.774163
99.880000,439.731259,439.731259,439.731259
99.900000,439.688360,439.688360,439.688360
99.920000,439.645466,439.645466,439.645466
99.940000,439.602575,439.602575,439.602575
99.960000,439.559689,439.559689,439.559689
99.980000,439.516807,439.516807,439.516807
100.000000,439.473930,439.473930,439.473930
100.020000,439.431057,439.431057,439.431057
100.040000,439.388188,439.388188,439.388188
100.060000,439.345323,439.345323,439.345323
100.080000,439.302462,439.302462,439.302462
100.100000,439.259606,439.259606,439.259606
100.120000,439.216754,439.216754,439.216754
100.140000,439.173906,439.173906,439.173906
100.160000,439.131063,439.131063,439.131063
100.180000,439.088224,439.088224,439.088224
100.200000,439.045389,439.045389,439.045389
100.220000,439.002558,439.002558,439.002558
100.240000,438.959732,438.959732,438.959732
100.260000,438.916910,438.916910,438.916910
100.280000,438.874092,438.874092,438.874092
100.300000,438.831278,438.831278,438.831278
100.320000,438.788469,438.788469,438.788469
100.340000,438.745664,438.745664,438.745664
100.360000,438.702863,438.702863,438.702863
100.380000,438.660067,438.660067,438.660067
100.400000,438.617275,438.617275,438.617275
100.420000,438.574487,438.574487,438.574487
100.440000,438.531703,438.531703,438.531703
100.460000,438.488923,438.488923,438.488923
100.480000,438.446148,438.446148,438.446148
100.500000,438.403377,438.403377,438.403377
100.520000,438.360610,438.360610,438.360610
100.540000,438.317848,438.317848,438.317848
100.560000,438.275090,438.275090,438.275090
100.580000,438.232336,438.232336,438.232336
100.600000,438.189586,438.189586,438.189586
100.620000,438.146841,438.146841,438.146841
100.640000,438.104100,438.104100,438.104100
100.660000,438.061363,438.061363,438.061363
100.680000,438.018630,438.018630,438.018630
100.700000,437.975902,437.975902,437.975902
100.720000,437.933177,437.933177,437.933177
100.740000,437.890458,437.890458,437.890458
100.760000,437.847742,437.847742,437.847742
100.780000,437.805031,437.805031,437.805031
100.800000,437.762323,437.762323,437.762323
100.820000,437.719621,437.719621,437.719621
100.840000,437.676922,437.676922,437.676922
100.860000,437.634227,437.634227,437.634227
100.880000,437.591537,437.591537,437.591537
100.900000,437.548851,437.548851,437.548851
100.920000,437.506170,437.506170,437.506170
100.940000,437.463492,437.463492,437.463492
100.960000,437.420819,437.420819,437.420819
100.980000,437.378150,437.378150,437.378150
101.000000,437.335486,437.335486,437.335486
101.020000,437.292825,437.292825,437.292825
101.040000,437.250169,437.250169,437.250169
101.060000,437.207517,437.207517,437.207517
101.080000,437.164870,437.164870,437.164870
101.100000,437.122226,437.122226,437.122226
101.120000,437.079587,437.079587,437.079587
101.140000,437.036952,437.036952,437.036952
101.160000,436.994321,436.994321,436.994321
101.180000,436.951695,436.951695,436.951695
101.200000,436.909073,436.909073,436.909073
101.220000,436.866455,436.866455,436.866455
101.240000,436.823841,436.823841,436.823841
101.260000,436.781232,436.781232,436.781232
101.280000,436.738626,436.738626,436.738626
101.300000,436.696025,436.696025,436.696025
101.320000,436.653429,436.653429,436.653429
101.340000,436.610836,436.610836,436.610836
101.360000,436.568248,436.568248,436.568248
101.380000,436.525664,436.525664,436.525664
101.400000,436.483084,436.483084,436.483084
101.420000,436.440508,436.440508,436.440508
101.440000,436.397937,436.397937,436.397937
101.460000,436.355370,436.355370,436.355370
101.480000,436.312807,436.312807,436.312807
101.500000,436.270249,436.270249,436.270249
101.520000,436.227694,436.227694,436.227694
101.540000,436.185144,436.185144,436.185144
101.560000,436.142598,436.142598,436.142598
101.580000,436.100056,436.100056,436.100056
101.600000,436.057519,436.057519,436.057519
101.620000,436.014986,436.014986,436.014986
101.640000,435.972457,435.972457,435.972457
101.660000,435.929932,435.929932,435.929932
101.680000,435.887412,435.887412,435.887412
101.700000,435.844895,435.844895,435.844895
101.720000,435.802383,435.802383,435.802383
101.740000,435.759875,435.759875,435.759875
101.760000,435.717372,435.717372,435.717372
101.780000,435.674872,435.674872,435.674872
101.800000,435.632377,435.632377,435.632377
101.820000,435.589886,435.589886,435.589886
101.840000,435.547400,435.547400,435.547400
101.860000,435.504917,435.504917,435.504917
101.880000,435.462439,435.462439,435.462439
101.900000,435.419965,435.419965,435.419965
101.920000,435.377495,435.377495,435.377495
101.940000,435.335030,435.335030,435.335030
101.960000,435.292568,435.292568,435.292568
101.980000,435.250111,435.250111,435.250111
102.000000,435.207658,435.207658,435.207658
102.020000,435.165210,435.165210,435.165210
102.040000,435.122765,435.122765,435.122765
102.060000,435.080325,435.080325,435.080325
102.080000,435.037889,435.037889,435.037889
102.100000,434.995457,434.995457,434.995457
102.120000,434.953030,434.953030,434.953030
102.140000,434.910607,434.910607,434.910607
102.160000,434.868188,434.868188,434.868188
102.180000,434.825773,434.825773,434.825773
102.200000,434.783362,434.783362,434.783362
102.220000,434.740956,434.740956,434.740956
102.240000,434.698553,434.698553,434.698553
102.260000,434.656155,434.656155,434.656155
102.280000,434.613762,434.613762,434.613762
102.300000,434.571372,434.571372,434.571372
102.320000,434.528987,434.528987,434.528987
102.340000,434.486606,434.486606,434.486606
102.360000,434.444229,434.444229,434.444229
102.380000,434.401856,434.401856,434.401856
102.400000,434.359488,434.359488,434.359488
102.420000,434.317123,434.317123,434.317123
102.440000,434.274763,434.274763,434.274763
102.460000,434.232408,434.232408,434.232408
102.480000,434.190056,434.190056,434.190056
102.500000,434.147709,434.147709,434.147709
102.520000,434.105365,434.105365,434.105365
102.540000,434.063026,434.063026,434.063026
102.560000,434.020692,434.020692,434.020692
102.580000,433.978361,433.978361,433.978361
102.600000,433.936035,433.936035,433.936035
102.620000,433.893713,433.893713,433.893713
102.640000,433.851395,433.851395,433.851395
102.660000,433.809081,433.809081,433.809081
102.680000,433.766772,433.766772,433.766772
102.700000,433.724466,433.724466,433.724466
102.720000,433.682165,433.682165,433.682165
102.740000,433.639868,433.639868,433.639868
102.760000,433.597576,433.597576,433.597576
102.780000,433.555287,433.555287,433.555287
102.800000,433.513003,433.513003,433.513003
102.820000,433.470723,433.470723,433.470723
102.840000,433.428447,433.428447,433.428447
102.860000,433.386176,433.386176,433.386176
102.880000,433.343908,433.343908,433.343908
102.900000,433.301645,433.301645,433.301645
102.920000,433.259386,433.259386,433.259386
102.940000,433.217131,433.217131,433.217131
102.960000,433.174881,433.174881,433.174881
102.980000,433.132634,433.132634,433.132634
103.000000,433.090392,433.090392,433.090392
103.020000,433.048154,433.048154,433.048154
103.040000,433.005920,433.005920,433.005920
103.060000,432.963691,432.963691,432.963691
103.080000,432.921465,432.921465,432.921465
103.100000,432.879244,432.879244,432.879244
103.120000,432.837027,432.837027,432.837027
103.140000,432.794814,432.794814,432.794814
103.160000,432.752606,432.752606,432.752606
103.180000,432.710401,432.710401,432.710401
103.200000,432.668201,432.668201,432.668201
103.220000,432.626005,432.626005,432.626005
103.240000,432.583813,432.583813,432.583813
103.260000,432.541626,432.541626,432.541626
103.280000,432.499442,432.499442,432.499442
103.300000,432.457263,432.457263,432.457263
103.320000,432.415088,432.415088,432.415088
103.340000,432.372917,432.372917,432.372917
103.360000,432.330751,432.330751,432.330751
103.380000,432.288588,432.288588,432.288588
103.400000,432.246430,432.246430,432.246430
103.420000,432.204276,432.204276,432.204276
103.440000,432.162126,432.162126,432.162126
103.460000,432.119981,432.119981,432.119981
103.480000,432.077839,432.077839,432.077839
103.500000,432.035702,432.035702,432.035702
103.520000,431.993569,431.993569,431.993569
103.540000,431.951440,431.951440,431.951440
103.560000,431.909315,431.909315,431.909315
103.580000,431.867195,431.867195,431.867195
103.600000,431.825078,431.825078,431.825078
103.620000,431.782966,431.782966,431.782966
103.640000,431.740858,431.740858,431.740858
103.660000,431.698755,431.698755,431.698755
103.680000,431.656655,431.656655,431.656655
103.700000,431.614560,431.614560,431.614560
103.720000,431.572469,431.572469,431.572469
103.740000,431.530382,431.530382,431.530382
103.760000,431.488299,431.488299,431.488299
103.780000,431.446220,431.446220,431.446220
103.800000,431.404146,431.404146,431.404146
103.820000,431.362075,431.362075,431.362075
103.840000,431.320009,431.320009,431.320009
103.860000,431.277948,431.277948,431.277948
103.880000,431.235890,431.235890,431.235890
103.900000,431.193836,431.193836,431.193836
103.920000,431.151787,431.151787,431.151787
103.940000,431.109742,431.109742,431.109742
103.960000,431.067701,431.067701,431.067701
103.980000,431.025664,431.025664,431.025664
104.000000,430.983632,430.983632,430.983632
104.020000,430.941603,430.941603,430.941603
104.040000,430.899579,430.899579,430.899579
104.060000,430.857559,430.857559,430.857559
104.080000,430.815543,430.815543,430.815543
104.100000,430.773531,430.773531,430.773531
104.120000,430.731524,430.731524,430.731524
104.140000,430.689520,430.689520,430.689520
104.160000,430.647521,430.647521,430.647521
104.180000,430.605526,430.605526,430.605526
104.200000,430.563535,430.563535,430.563535
104.220000,430.521549,430.521549,430.521549
104.240000,430.479566,430.479566,430.479566
104.260000,430.437588,430.437588,430.437588
104.280000,430.395614,430.395614,430.395614
104.300000,430.353644,430.353644,430.353644
104.320000,430.311678,430.311678,430.311678
104.340000,430.269717,430.269717,430.269717
104.360000,430.227759,430.227759,430.227759
104.380000,430.185806,430.185806,430.185806
104.400000,430.143857,430.143857,430.143857
104.420000,430.101912,430.101912,430.101912
104.440000,430.059971,430.059971,430.059971
104.460000,430.018035,430.018035,430.018035
104.480000,429.976102,429.976102,429.976102
104.500000,429.934174,429.934174,429.934174
104.520000,429.892250,429.892250,429.892250
104.540000,429.850330,429.850330,429.850330
104.560000,429.808415,429.808415,429.808415
104.580000,429.766503,429.766503,429.766503
104.600000,429.724596,429.724596,429.724596
104.620000,429.682693,429.682693,429.682693
104.640000,429.640794,429.640794,429.640794
104.660000,429.598899,429.598899,429.598899
104.680000,429.557008,429.557008,429.557008
104.700000,429.515122,429.515122,429.515122
104.720000,429.473239,429.473239,429.473239
104.740000,429.431361,429.431361,429.431361
104.760000,429.389487,429.389487,429.389487
104.780000,429.347617,429.347617,429.347617
104.800000,429.305751,429.305751,429.305751
104.820000,429.263890,429.263890,429.263890
104.840000,429.222033,429.222033,429.222033
104.860000,429.180179,429.180179,429.180179
104.880000,429.138330,429.138330,429.138330
104.900000,429.096485,429.096485,429.096485
104.920000,429.054645,429.054645,429.054645
104.940000,429.012808,429.012808,429.012808
104.960000,428.970976,428.970976,428.970976
104.980000,428.929148,428.929148,428.929148
105.000000,428.887323,428.887323,428.887323
105.020000,428.845504,428.845504,428.845504
105.040000,428.803688,428.803688,428.803688
105.060000,428.761876,428.761876,428.761876
105.080000,428.720069,428.720069,428.720069
105.100000,428.678266,428.678266,428.678266
105.120000,428.636466,428.636466,428.636466
105.140000,428.594671,428.594671,428.594671
105.160000,428.552881,428.552881,428.552881
105.180000,428.511094,428.511094,428.511094
105.200000,428.469311,428.469311,428.469311
105.220000,428.427533,428.427533,428.427533
105.240000,428.385759,428.385759,428.385759
105.260000,428.343989,428.343989,428.343989
105.280000,428.302223,428.302223,428.302223
105.300000,428.260461,428.260461,428.260461
105.320000,428.218704,428.218704,428.218704
105.340000,428.176950,428.176950,428.176950
105.360000,428.135201,428.135201,428.135201
105.380000,428.093456,428.093456,428.093456
105.400000,428.051715,428.051715,428.051715
105.420000,428.009978,428.009978,428.009978
105.440000,427.968246,427.968246,427.968246
105.460000,427.926517,427.926517,427.926517
105.480000,427.884793,427.884793,427.884793
105.500000,427.843073,427.843073,427.843073
105.520000,427.801357,427.801357,427.801357
105.540000,427.759645,427.759645,427.759645
105.560000,427.717937,427.717937,427.717937
105.580000,427.676233,427.676233,427.676233
105.600000,427.634534,427.634534,427.634534
105.620000,427.592839,427.592839,427.592839
105.640000,427.551147,427.551147,427.551147
105.660000,427.509460,427.509460,427.509460
105.680000,427.467778,427.467778,427.467778
105.700000,427.426099,427.426099,427.426099
105.720000,427.384424,427.384424,427.384424
105.740000,427.342754,427.342754,427.342754
105.760000,427.301088,427.301088,427.301088
105.780000,427.259425,427.259425,427.259425
105.800000,427.217767,427.217767,427.217767
105.820000,427.176114,427.176114,427.176114
105.840000,427.134464,427.134464,427.134464
105.860000,427.092818,427.092818,427.092818
105.880000,427.051177,427.051177,427.051177
105.900000,427.009540,427.009540,427.009540
105.920000,426.967906,426.967906,426.967906
105.940000,426.926277,426.926277,426.926277
105.960000,426.884653,426.884653,426.884653
105.980000,426.843032,426.843032,426.843032
106.000000,426.801415,426.801415,426.801415
106.020000,426.759803,426.759803,426.759803
106.040000,426.718195,426.718195,426.718195
106.060000,426.676590,426.676590,426.676590
106.080000,426.634990,426.634990,426.634990
106.100000,426.593394,426.593394,426.593394
106.120000,426.551803,426.551803,426.551803
106.140000,426.510215,426.510215,426.510215
106.160000,426.468632,426.468632,426.468632
106.180000,426.427052,426.427052,426.427052
106.200000,426.385477,426.385477,426.385477
106.220000,426.343906,426.343906,426.343906
106.240000,426.302339,426.302339,426.302339
106.260000,426.260776,426.260776,426.260776
106.280000,426.219218,426.219218,426.219218
106.300000,426.177663,426.177663,426.177663
106.320000,426.136113,426.136113,426.136113
106.340000,426.094566,426.094566,426.094566
106.360000,426.053024,426.053024,426.053024
106.380000,426.011486,426.011486,426.011486
106.400000,425.969952,425.969952,425.969952
106.420000,425.928423,425.928423,425.928423
106.440000,425.886897,425.886897,425.886897
