TIME,POINT1,POINT2,POINT3
83.740000,419.799755,419.799755,419.799755
83.760000,419.757646,419.757646,419.757646
83.780000,419.715541,419.715541,419.715541
83.800000,419.673441,419.673441,419.673441
83.820000,419.631346,419.631346,419.631346
83.840000,419.589255,419.589255,419.589255
83.860000,419.547170,419.547170,419.547170
83.880000,419.505089,419.505089,419.505089
83.900000,419.463013,419.463013,419.463013
83.920000,419.420943,419.420943,419.420943
83.940000,419.378876,419.378876,419.378876
83.960000,419.336815,419.336815,419.336815
83.980000,419.294759,419.294759,419.294759
84.000000,419.252707,419.252707,419.252707
84.020000,419.210661,419.210661,419.210661
84.040000,419.168619,419.168619,419.168619
84.060000,419.126582,419.126582,419.126582
84.080000,419.084549,419.084549,419.084549
84.100000,419.042522,419.042522,419.042522
84.120000,419.000500,419.000500,419.000500
84.140000,418.958482,418.958482,418.958482
84.160000,418.916469,418.916469,418.916469
84.180000,418.874461,418.874461,418.874461
84.200000,418.832458,418.832458,418.832458
84.220000,418.790459,418.790459,418.790459
84.240000,418.748466,418.748466,418.748466
84.260000,418.706477,418.706477,418.706477
84.280000,418.664493,418.664493,418.664493
84.300000,418.622514,418.622514,418.622514
84.320000,418.580540,418.580540,418.580540
84.340000,418.538571,418.538571,418.538571
84.360000,418.496606,418.496606,418.496606
84.380000,418.454647,418.454647,418.454647
84.400000,418.412692,418.412692,418.412692
84.420000,418.370742,418.370742,418.370742
84.440000,418.328797,418.328797,418.328797
84.460000,418.286856,418.286856,418.286856
84.480000,418.244921,418.244921,418.244921
84.500000,418.202990,418.202990,418.202990
84.520000,418.161064,418.161064,418.161064
84.540000,418.119143,418.119143,418.119143
84.560000,418.077227,418.077227,418.077227
84.580000,418.035315,418.035315,418.035315
84.600000,417.993409,417.993409,417.993409
84.620000,417.951507,417.951507,417.951507
84.640000,417.909610,417.909610,417.909610
84.660000,417.867718,417.867718,417.867718
84.680000,417.825831,417.825831,417.825831
84.700000,417.783948,417.783948,417.783948
84.720000,417.742071,417.742071,417.742071
84.740000,417.700198,417.700198,417.700198
84.760000,417.658330,417.658330,417.658330
84.780000,417.616466,417.616466,417.616466
84.800000,417.574608,417.574608,417.574608
84.820000,417.532754,417.532754,417.532754
84.840000,417.490906,417.490906,417.490906
84.860000,417.449062,417.449062,417.449062
84.880000,417.407223,417.407223,417.407223
84.900000,417.365388,417.365388,417.365388
84.920000,417.323559,417.323559,417.323559
84.940000,417.281734,417.281734,417.281734
84.960000,417.239914,417.239914,417.239914
84.980000,417.198099,417.198099,417.198099
85.000000,417.156289,417.156289,417.156289
85.020000,417.114484,417.114484,417.114484
85.040000,417.072683,417.072683,417.072683
85.060000,417.030887,417.030887,417.030887
85.080000,416.989096,416.989096,416.989096
85.100000,416.947310,416.947310,416.947310
85.120000,416.905528,416.905528,416.905528
85.140000,416.863752,416.863752,416.863752
85.160000,416.821980,416.821980,416.821980
85.180000,416.780213,416.780213,416.780213
85.200000,416.738451,416.738451,416.738451
85.220000,416.696694,416.696694,416.696694
85.240000,416.654941,416.654941,416.654941
85.260000,416.613193,416.613193,416.613193
85.280000,416.571450,416.571450,416.571450
85.300000,416.529712,416.529712,416.529712
85.320000,416.487979,416.487979,416.487979
85.340000,416.446250,416.446250,416.446250
85.360000,416.404526,416.404526,416.404526
85.380000,416.362808,416.362808,416.362808
85.400000,416.321093,416.321093,416.321093
85.420000,416.279384,416.279384,416.279384
85.440000,416.237679,416.237679,416.237679
85.460000,416.195980,416.195980,416.195980
85.480000,416.154285,416.154285,416.154285
85.500000,416.112595,416.112595,416.112595
85.520000,416.070909,416.070909,416.070909
85.540000,416.029229,416.029229,416.029229
85.560000,415.987553,415.987553,415.987553
85.580000,415.945882,415.945882,415.945882
85.600000,415.904216,415.904216,415.904216
85.620000,415.862554,415.862554,415.862554
85.640000,415.820898,415.820898,415.820898
85.660000,415.779246,415.779246,415.779246
85.680000,415.737599,415.737599,415.737599
85.700000,415.695956,415.695956,415.695956
85.720000,415.654319,415.654319,415.654319
85.740000,415.612686,415.612686,415.612686
85.760000,415.571058,415.571058,415.571058
85.780000,415.529435,415.529435,415.529435
85.800000,415.487817,415.487817,415.487817
85.820000,415.446204,415.446204,415.446204
85.840000,415.404595,415.404595,415.404595
85.860000,415.362991,415.362991,415.362991
85.880000,415.321392,415.321392,415.321392
85.900000,415.279797,415.279797,415.279797
85.920000,415.238208,415.238208,415.238208
85.940000,415.196623,415.196623,415.196623
85.960000,415.155043,415.155043,415.155043
85.980000,415.113468,415.113468,415.113468
86.000000,415.071897,415.071897,415.071897
86.020000,415.030331,415.030331,415.030331
86.040000,414.988770,414.988770,414.988770
86.060000,414.947214,414.947214,414.947214
86.080000,414.905663,414.905663,414.905663
86.100000,414.864116,414.864116,414.864116
86.120000,414.822574,414.822574,414.822574
86.140000,414.781037,414.781037,414.781037
86.160000,414.739505,414.739505,414.739505
86.180000,414.697978,414.697978,414.697978
86.200000,414.656455,414.656455,414.656455
86.220000,414.614937,414.614937,414.614937
86.240000,414.573424,414.573424,414.573424
86.260000,414.531915,414.531915,414.531915
86.280000,414.490412,414.490412,414.490412
86.300000,414.448913,414.448913,414.448913
86.320000,414.407419,414.407419,414.407419
86.340000,414.365929,414.365929,414.365929
86.360000,414.324445,414.324445,414.324445
86.380000,414.282965,414.282965,414.282965
86.400000,414.241490,414.241490,414.241490
86.420000,414.200020,414.200020,414.200020
86.440000,414.158554,414.158554,414.158554
86.460000,414.117094,414.117094,414.117094
86.480000,414.075638,414.075638,414.075638
86.500000,414.034186,414.034186,414.034186
86.520000,413.992740,413.992740,413.992740
86.540000,413.951298,413.951298,413.951298
86.560000,413.909861,413.909861,413.909861
86.580000,413.868429,413.868429,413.868429
86.600000,413.827002,413.827002,413.827002
86.620000,413.785579,413.785579,413.785579
86.640000,413.744161,413.744161,413.744161
86.660000,413.702748,413.702748,413.702748
86.680000,413.661340,413.661340,413.661340
86.700000,413.619936,413.619936,413.619936
86.720000,413.578538,413.578538,413.578538
86.740000,413.537143,413.537143,413.537143
86.760000,413.495754,413.495754,413.495754
86.780000,413.454370,413.454370,413.454370
86.800000,413.412990,413.412990,413.412990
86.820000,413.371615,413.371615,413.371615
86.840000,413.330244,413.330244,413.330244
86.860000,413.288879,413.288879,413.288879
86.880000,413.247518,413.247518,413.247518
86.900000,413.206162,413.206162,413.206162
86.920000,413.164811,413.164811,413.164811
86.940000,413.123464,413.123464,413.123464
86.960000,413.082122,413.082122,413.082122
86.980000,413.040785,413.040785,413.040785
87.000000,412.999453,412.999453,412.999453
87.020000,412.958125,412.958125,412.958125
87.040000,412.916802,412.916802,412.916802
87.060000,412.875484,412.875484,412.875484
87.080000,412.834171,412.834171,412.834171
87.100000,412.792862,412.792862,412.792862
87.120000,412.751559,412.751559,412.751559
87.140000,412.710260,412.710260,412.710260
87.160000,412.668965,412.668965,412.668965
87.180000,412.627676,412.627676,412.627676
87.200000,412.586391,412.586391,412.586391
87.220000,412.545111,412.545111,412.545111
87.240000,412.503835,412.503835,412.503835
87.260000,412.462565,412.462565,412.462565
87.280000,412.421299,412.421299,412.421299
87.300000,412.380037,412.380037,412.380037
87.320000,412.338781,412.338781,412.338781
87.340000,412.297529,412.297529,412.297529
87.360000,412.256282,412.256282,412.256282
87.380000,412.215040,412.215040,412.215040
87.400000,412.173803,412.173803,412.173803
87.420000,412.132570,412.132570,412.132570
87.440000,412.091342,412.091342,412.091342
87.460000,412.050118,412.050118,412.050118
87.480000,412.008900,412.008900,412.008900
87.500000,411.967686,411.967686,411.967686
87.520000,411.926477,411.926477,411.926477
87.540000,411.885273,411.885273,411.885273
87.560000,411.844073,411.844073,411.844073
87.580000,411.802878,411.802878,411.802878
87.600000,411.761688,411.761688,411.761688
87.620000,411.720502,411.720502,411.720502
87.640000,411.679322,411.679322,411.679322
87.660000,411.638146,411.638146,411.638146
87.680000,411.596974,411.596974,411.596974
87.700000,411.555808,411.555808,411.555808
87.720000,411.514646,411.514646,411.514646
87.740000,411.473489,411.473489,411.473489
87.760000,411.432336,411.432336,411.432336
87.780000,411.391189,411.391189,411.391189
87.800000,411.350046,411.350046,411.350046
87.820000,411.308908,411.308908,411.308908
87.840000,411.267774,411.267774,411.267774
87.860000,411.226645,411.226645,411.226645
87.880000,411.185521,411.185521,411.185521
87.900000,411.144402,411.144402,411.144402
87.920000,411.103287,411.103287,411.103287
87.940000,411.062177,411.062177,411.062177
87.960000,411.021072,411.021072,411.021072
87.980000,410.979972,410.979972,410.979972
88.000000,410.938876,410.938876,410.938876
88.020000,410.897785,410.897785,410.897785
88.040000,410.856698,410.856698,410.856698
88.060000,410.815617,410.815617,410.815617
88.080000,410.774540,410.774540,410.774540
88.100000,410.733468,410.733468,410.733468
88.120000,410.692400,410.692400,410.692400
88.140000,410.651337,410.651337,410.651337
88.160000,410.610279,410.610279,410.610279
88.180000,410.569226,410.569226,410.569226
88.200000,410.528177,410.528177,410.528177
88.220000,410.487133,410.487133,410.487133
88.240000,410.446094,410.446094,410.446094
88.260000,410.405059,410.405059,410.405059
88.280000,410.364030,410.364030,410.364030
88.300000,410.323004,410.323004,410.323004
88.320000,410.281984,410.281984,410.281984
88.340000,410.240968,410.240968,410.240968
88.360000,410.199957,410.199957,410.199957
88.380000,410.158951,410.158951,410.158951
88.400000,410.117949,410.117949,410.117949
88.420000,410.076952,410.076952,410.076952
88.440000,410.035960,410.035960,410.035960
88.460000,409.994973,409.994973,409.994973
88.480000,409.953990,409.953990,409.953990
88.500000,409.913012,409.913012,409.913012
88.520000,409.872038,409.872038,409.872038
88.540000,409.831070,409.831070,409.831070
88.560000,409.790105,409.790105,409.790105
88.580000,409.749146,409.749146,409.749146
88.600000,409.708191,409.708191,409.708191
88.620000,409.667242,409.667242,409.667242
88.640000,409.626296,409.626296,409.626296
88.660000,409.585356,409.585356,409.585356
88.680000,409.544420,409.544420,409.544420
88.700000,409.503489,409.503489,409.503489
88.720000,409.462562,409.462562,409.462562
88.740000,409.421640,409.421640,409.421640
88.760000,409.380723,409.380723,409.380723
88.780000,409.339811,409.339811,409.339811
88.800000,409.298903,409.298903,409.298903
88.820000,409.258000,409.258000,409.258000
88.840000,409.217102,409.217102,409.217102
88.860000,409.176208,409.176208,409.176208
88.880000,409.135319,409.135319,409.135319
88.900000,409.094435,409.094435,409.094435
88.920000,409.053555,409.053555,409.053555
88.940000,409.012680,409.012680,409.012680
88.960000,408.971810,408.971810,408.971810
88.980000,408.930944,408.930944,408.930944
89.000000,408.890083,408.890083,408.890083
89.020000,408.849227,408.849227,408.849227
89.040000,408.808375,408.808375,408.808375
89.060000,408.767529,408.767529,408.767529
89.080000,408.726686,408.726686,408.726686
89.100000,408.685849,408.685849,408.685849
89.120000,408.645016,408.645016,408.645016
89.140000,408.604188,408.604188,408.604188
89.160000,408.563364,408.563364,408.563364
89.180000,408.522546,408.522546,408.522546
89.200000,408.481732,408.481732,408.481732
89.220000,408.440922,408.440922,408.440922
89.240000,408.400117,408.400117,408.400117
89.260000,408.359317,408.359317,408.359317
89.280000,408.318522,408.318522,408.318522
89.300000,408.277731,408.277731,408.277731
89.320000,408.236945,408.236945,408.236945
89.340000,408.196163,408.196163,408.196163
89.360000,408.155387,408.155387,408.155387
89.380000,408.114615,408.114615,408.114615
89.400000,408.073847,408.073847,408.073847
89.420000,408.033084,408.033084,408.033084
89.440000,407.992326,407.992326,407.992326
89.460000,407.951573,407.951573,407.951573
89.480000,407.910824,407.910824,407.910824
89.500000,407.870080,407.870080,407.870080
89.520000,407.829341,407.829341,407.829341
89.540000,407.788606,407.788606,407.788606
89.560000,407.747876,407.747876,407.747876
89.580000,407.707150,407.707150,407.707150
89.600000,407.666429,407.666429,407.666429
89.620000,407.625713,407.625713,407.625713
89.640000,407.585002,407.585002,407.585002
89.660000,407.544295,407.544295,407.544295
89.680000,407.503593,407.503593,407.503593
89.700000,407.462895,407.462895,407.462895
89.720000,407.422202,407.422202,407.422202
89.740000,407.381514,407.381514,407.381514
89.760000,407.340831,407.340831,407.340831
89.780000,407.300152,407.300152,407.300152
89.800000,407.259478,407.259478,407.259478
89.820000,407.218808,407.218808,407.218808
89.840000,407.178143,407.178143,407.178143
89.860000,407.137483,407.137483,407.137483
89.880000,407.096827,407.096827,407.096827
89.900000,407.056176,407.056176,407.056176
89.920000,407.015530,407.015530,407.015530
89.940000,406.974888,406.974888,406.974888
89.960000,406.934251,406.934251,406.934251
89.980000,406.893619,406.893619,406.893619
90.000000,406.852991,406.852991,406.852991
90.020000,406.812368,406.812368,406.812368
90.040000,406.771750,406.771750,406.771750
90.060000,406.731136,406.731136,406.731136
90.080000,406.690527,406.690527,406.690527
90.100000,406.649922,406.649922,406.649922
90.120000,406.609322,406.609322,406.609322
90.140000,406.568727,406.568727,406.568727
90.160000,406.528137,406.528137,406.528137
90.180000,406.487551,406.487551,406.487551
90.200000,406.446969,406.446969,406.446969
90.220000,406.406393,406.406393,406.406393
90.240000,406.365821,406.365821,406.365821
90.260000,406.325253,406.325253,406.325253
90.280000,406.284691,406.284691,406.284691
90.300000,406.244132,406.244132,406.244132
90.320000,406.203579,406.203579,406.203579
90.340000,406.163030,406.163030,406.163030
90.360000,406.122486,406.122486,406.122486
90.380000,406.081946,406.081946,406.081946
90.400000,406.041411,406.041411,406.041411
90.420000,406.000881,406.000881,406.000881
90.440000,405.960355,405.960355,405.960355
90.460000,405.919834,405.919834,405.919834
90.480000,405.879318,405.879318,405.879318
90.500000,405.838806,405.838806,405.838806
90.520000,405.798299,405.798299,405.798299
90.540000,405.757797,405.757797,405.757797
90.560000,405.717299,405.717299,405.717299
90.580000,405.676805,405.676805,405.676805
90.600000,405.636317,405.636317,405.636317
90.620000,405.595833,405.595833,405.595833
90.640000,405.555353,405.555353,405.555353
90.660000,405.514879,405.514879,405.514879
90.680000,405.474408,405.474408,405.474408
90.700000,405.433943,405.433943,405.433943
90.720000,405.393482,405.393482,405.393482
90.740000,405.353026,405.353026,405.353026
90.760000,405.312574,405.312574,405.312574
90.780000,405.272127,405.272127,405.272127
90.800000,405.231685,405.231685,405.231685
90.820000,405.191247,405.191247,405.191247
90.840000,405.150814,405.150814,405.150814
90.860000,405.110385,405.110385,405.110385
90.880000,405.069961,405.069961,405.069961
90.900000,405.029542,405.029542,405.029542
90.920000,404.989127,404.989127,404.989127
90.940000,404.948717,404.948717,404.948717
90.960000,404.908312,404.908312,404.908312
90.980000,404.867911,404.867911,404.867911
91.000000,404.827514,404.827514,404.827514
91.020000,404.787123,404.787123,404.787123
91.040000,404.746736,404.746736,404.746736
91.060000,404.706353,404.706353,404.706353
91.080000,404.665975,404.665975,404.665975
91.100000,404.625602,404.625602,404.625602
91.120000,404.585234,404.585234,404.585234
91.140000,404.544870,404.544870,404.544870
91.160000,404.504510,404.504510,404.504510
91.180000,404.464155,404.464155,404.464155
91.200000,404.423805,404.423805,404.423805
91.220000,404.383460,404.383460,404.383460
91.240000,404.343119,404.343119,404.343119
91.260000,404.302782,404.302782,404.302782
91.280000,404.262451,404.262451,404.262451
91.300000,404.222124,404.222124,404.222124
91.320000,404.181801,404.181801,404.181801
91.340000,404.141483,404.141483,404.141483
91.360000,404.101170,404.101170,404.101170
91.380000,404.060861,404.060861,404.060861
91.400000,404.020557,404.020557,404.020557
91.420000,403.980257,403.980257,403.980257
91.440000,403.939962,403.939962,403.939962
91.460000,403.899672,403.899672,403.899672
91.480000,403.859386,403.859386,403.859386
91.500000,403.819105,403.819105,403.819105
91.520000,403.778828,403.778828,403.778828
91.540000,403.738556,403.738556,403.738556
91.560000,403.698289,403.698289,403.698289
91.580000,403.658026,403.658026,403.658026
91.600000,403.617768,403.617768,403.617768
91.620000,403.577514,403.577514,403.577514
91.640000,403.537265,403.537265,403.537265
91.660000,403.497021,403.497021,403.497021
91.680000,403.456781,403.456781,403.456781
91.700000,403.416546,403.416546,403.416546
91.720000,403.376315,403.376315,403.376315
91.740000,403.336089,403.336089,403.336089
91.760000,403.295867,403.295867,403.295867
91.780000,403.255651,403.255651,403.255651
91.800000,403.215438,403.215438,403.215438
91.820000,403.175230,403.175230,403.175230
91.840000,403.135027,403.135027,403.135027
91.860000,403.094829,403.094829,403.094829
91.880000,403.054635,403.054635,403.054635
91.900000,403.014445,403.014445,403.014445
91.920000,402.974260,402.974260,402.974260
91.940000,402.934080,402.934080,402.934080
91.960000,402.893904,402.893904,402.893904
91.980000,402.853733,402.853733,402.853733
92.000000,402.813567,402.813567,402.813567
92.020000,402.773405,402.773405,402.773405
92.040000,402.733248,402.733248,402.733248
92.060000,402.693095,402.693095,402.693095
92.080000,402.652947,402.652947,402.652947
92.100000,402.612803,402.612803,402.612803
92.120000,402.572664,402.572664,402.572664
92.140000,402.532529,402.532529,402.532529
92.160000,402.492399,402.492399,402.492399
92.180000,402.452274,402.452274,402.452274
92.200000,402.412153,402.412153,402.412153
92.220000,402.372037,402.372037,402.372037
92.240000,402.331925,402.331925,402.331925
92.260000,402.291818,402.291818,402.291818
92.280000,402.251716,402.251716,402.251716
92.300000,402.211618,402.211618,402.211618
92.320000,402.171524,402.171524,402.171524
92.340000,402.131436,402.131436,402.131436
92.360000,402.091351,402.091351,402.091351
92.380000,402.051272,402.051272,402.051272
92.400000,402.011197,402.011197,402.011197
92.420000,401.971126,401.971126,401.971126
92.440000,401.931060,401.931060,401.931060
92.460000,401.890999,401.890999,401.890999
92.480000,401.850942,401.850942,401.850942
92.500000,401.810889,401.810889,401.810889
92.520000,401.770842,401.770842,401.770842
92.540000,401.730799,401.730799,401.730799
92.560000,401.690760,401.690760,401.690760
92.580000,401.650726,401.650726,401.650726
92.600000,401.610696,401.610696,401.610696
92.620000,401.570671,401.570671,401.570671
92.640000,401.530651,401.530651,401.530651
92.660000,401.490635,401.490635,401.490635
92.680000,401.450624,401.450624,401.450624
92.700000,401.410617,401.410617,401.410617
92.720000,401.370615,401.370615,401.370615
92.740000,401.330617,401.330617,401.330617
92.760000,401.290624,401.290624,401.290624
92.780000,401.250636,401.250636,401.250636
92.800000,401.210652,401.210652,401.210652
92.820000,401.170672,401.170672,401.170672
92.840000,401.130697,401.130697,401.130697
92.860000,401.090727,401.090727,401.090727
92.880000,401.050761,401.050761,401.050761
92.900000,401.010800,401.010800,401.010800
92.920000,400.970843,400.970843,400.970843
92.940000,400.930891,400.930891,400.930891
92.960000,400.890943,400.890943,400.890943
92.980000,400.851000,400.851000,400.851000
93.000000,400.811062,400.811062,400.811062
93.020000,400.771128,400.771128,400.771128
93.040000,400.731198,400.731198,400.731198
93.060000,400.691273,400.691273,400.691273
93.080000,400.651353,400.651353,400.651353
93.100000,400.611437,400.611437,400.611437
93.120000,400.571526,400.571526,400.571526
93.140000,400.531619,400.531619,400.531619
93.160000,400.491717,400.491717,400.491717
93.180000,400.451819,400.451819,400.451819
93.200000,400.411926,400.411926,400.411926
93.220000,400.372038,400.372038,400.372038
93.240000,400.332154,400.332154,400.332154
93.260000,400.292274,400.292274,400.292274
93.280000,400.252399,400.252399,400.252399
93.300000,400.212529,400.212529,400.212529
93.320000,400.172663,400.172663,400.172663
93.340000,400.132801,400.132801,400.132801
93.360000,400.092944,400.092944,400.092944
93.380000,400.053092,400.053092,400.053092
93.400000,400.013244,400.013244,400.013244
93.420000,399.973401,399.973401,399.973401
93.440000,399.933562,399.933562,399.933562
93.460000,399.893728,399.893728,399.893728
93.480000,399.853898,399.853898,399.853898
93.500000,399.814073,399.814073,399.814073
93.520000,399.774252,399.774252,399.774252
93.540000,399.734436,399.734436,399.734436
93.560000,399.694625,399.694625,399.694625
93.580000,399.654818,399.654818,399.654818
93.600000,399.615015,399.615015,399.615015
93.620000,399.575217,399.575217,399.575217
93.640000,399.535423,399.535423,399.535423
93.660000,399.495634,399.495634,399.495634
93.680000,399.455850,399.455850,399.455850
93.700000,399.416070,399.416070,399.416070
93.720000,399.376295,399.376295,399.376295
93.740000,399.336524,399.336524,399.336524
93.760000,399.296757,399.296757,399.296757
93.780000,399.256995,399.256995,399.256995
93.800000,399.217238,399.217238,399.217238
93.820000,399.177485,399.177485,399.177485
93.840000,399.137737,399.137737,399.137737
93.860000,399.097993,399.097993,399.097993
93.880000,399.058254,399.058254,399.058254
93.900000,399.018519,399.018519,399.018519
93.920000,398.978788,398.978788,398.978788
93.940000,398.939063,398.939063,398.939063
93.960000,398.899341,398.899341,398.899341
93.980000,398.859625,398.859625,398.859625
94.000000,398.819912,398.819912,398.819912
94.020000,398.780204,398.780204,398.780204
94.040000,398.740501,398.740501,398.740501
94.060000,398.700802,398.700802,398.700802
94.080000,398.661108,398.661108,398.661108
94.100000,398.621418,398.621418,398.621418
94.120000,398.581733,398.581733,398.581733
94.140000,398.542052,398.542052,398.542052
94.160000,398.502376,398.502376,398.502376
94.180000,398.462705,398.462705,398.462705
94.200000,398.423037,398.423037,398.423037
94.220000,398.383375,398.383375,398.383375
94.240000,398.343716,398.343716,398.343716
94.260000,398.304063,398.304063,398.304063
94.280000,398.264413,398.264413,398.264413
94.300000,398.224769,398.224769,398.224769
94.320000,398.185128,398.185128,398.185128
94.340000,398.145493,398.145493,398.145493
94.360000,398.105861,398.105861,398.105861
94.380000,398.066235,398.066235,398.066235
94.400000,398.026612,398.026612,398.026612
94.420000,397.986995,397.986995,397.986995
94.440000,397.947381,397.947381,397.947381
94.460000,397.907773,397.907773,397.907773
94.480000,397.868168,397.868168,397.868168
94.500000,397.828568,397.828568,397.828568
94.520000,397.788973,397.788973,397.788973
94.540000,397.749382,397.749382,397.749382
94.560000,397.709796,397.709796,397.709796
94.580000,397.670214,397.670214,397.670214
94.600000,397.630637,397.630637,397.630637
94.620000,397.591064,397.591064,397.591064
94.640000,397.551496,397.551496,397.551496
94.660000,397.511932,397.511932,397.511932
94.680000,397.472372,397.472372,397.472372
94.700000,397.432817,397.432817,397.432817
94.720000,397.393267,397.393267,397.393267
94.740000,397.353721,397.353721,397.353721
94.760000,397.314179,397.314179,397.314179
94.780000,397.274642,397.274642,397.274642
94.800000,397.235110,397.235110,397.235110
94.820000,397.195582,397.195582,397.195582
94.840000,397.156058,397.156058,397.156058
94.860000,397.116539,397.116539,397.116539
94.880000,397.077025,397.077025,397.077025
94.900000,397.037514,397.037514,397.037514
94.920000,396.998009,396.998009,396.998009
94.940000,396.958508,396.958508,396.958508
94.960000,396.919011,396.919011,396.919011
94.980000,396.879519,396.879519,396.879519
95.000000,396.840031,396.840031,396.840031
95.020000,396.800548,396.800548,396.800548
95.040000,396.761069,396.761069,396.761069
95.060000,396.721594,396.721594,396.721594
95.080000,396.682124,396.682124,396.682124
95.100000,396.642659,396.642659,396.642659
95.120000,396.603198,396.603198,396.603198
95.140000,396.563742,396.563742,396.563742
95.160000,396.524290,396.524290,396.524290
95.180000,396.484842,396.484842,396.484842
95.200000,396.445399,396.445399,396.445399
95.220000,396.405960,396.405960,396.405960
95.240000,396.366526,396.366526,396.366526
95.260000,396.327097,396.327097,396.327097
95.280000,396.287671,396.287671,396.287671
95.300000,396.248251,396.248251,396.248251
95.320000,396.208834,396.208834,396.208834
95.340000,396.169422,396.169422,396.169422
95.360000,396.130015,396.130015,396.130015
95.380000,396.090612,396.090612,396.090612
95.400000,396.051214,396.051214,396.051214
95.420000,396.011820,396.011820,396.011820
95.440000,395.972430,395.972430,395.972430
95.460000,395.933045,395.933045,395.933045
95.480000,395.893665,395.893665,395.893665
95.500000,395.854288,395.854288,395.854288
95.520000,395.814917,395.814917,395.814917
95.540000,395.775549,395.775549,395.775549
95.560000,395.736187,395.736187,395.736187
95.580000,395.696828,395.696828,395.696828
95.600000,395.657474,395.657474,395.657474
95.620000,395.618125,395.618125,395.618125
95.640000,395.578780,395.578780,395.578780
95.660000,395.539439,395.539439,395.539439
95.680000,395.500103,395.500103,395.500103
95.700000,395.460772,395.460772,395.460772
95.720000,395.421444,395.421444,395.421444
95.740000,395.382122,395.382122,395.382122
95.760000,395.342803,395.342803,395.342803
95.780000,395.303489,395.303489,395.303489
95.800000,395.264180,395.264180,395.264180
95.820000,395.224875,395.224875,395.224875
95.840000,395.185575,395.185575,395.185575
95.860000,395.146278,395.146278,395.146278
95.880000,395.106987,395.106987,395.106987
95.900000,395.067700,395.067700,395.067700
95.920000,395.028417,395.028417,395.028417
95.940000,394.989139,394.989139,394.989139
95.960000,394.949865,394.949865,394.949865
95.980000,394.910595,394.910595,394.910595
96.000000,394.871330,394.871330,394.871330
96.020000,394.832070,394.832070,394.832070
96.040000,394.792814,394.792814,394.792814
96.060000,394.753562,394.753562,394.753562
96.080000,394.714315,394.714315,394.714315
96.100000,394.675072,394.675072,394.675072
96.120000,394.635833,394.635833,394.635833
96.140000,394.596599,394.596599,394.596599
96.160000,394.557370,394.557370,394.557370
96.180000,394.518145,394.518145,394.518145
96.200000,394.478924,394.478924,394.478924
96.220000,394.439708,394.439708,394.439708
96.240000,394.400496,394.400496,394.400496
96.260000,394.361289,394.361289,394.361289
96.280000,394.322086,394.322086,394.322086
96.300000,394.282887,394.282887,394.282887
96.320000,394.243693,394.243693,394.243693
96.340000,394.204504,394.204504,394.204504
96.360000,394.165318,394.165318,394.165318
96.380000,394.126138,394.126138,394.126138
96.400000,394.086961,394.086961,394.086961
96.420000,394.047789,394.047789,394.047789
96.440000,394.008622,394.008622,394.008622
96.460000,393.969459,393.969459,393.969459
96.480000,393.930300,393.930300,393.930300
96.500000,393.891146,393.891146,393.891146
96.520000,393.851996,393.851996,393.851996
96.540000,393.812850,393.812850,393.812850
96.560000,393.773709,393.773709,393.773709
96.580000,393.734573,393.734573,393.734573
96.600000,393.695440,393.695440,393.695440
96.620000,393.656313,393.656313,393.656313
96.640000,393.617189,393.617189,393.617189
96.660000,393.578070,393.578070,393.578070
96.680000,393.538956,393.538956,393.538956
96.700000,393.499846,393.499846,393.499846
96.720000,393.460740,393.460740,393.460740
96.740000,393.421639,393.421639,393.421639
96.760000,393.382542,393.382542,393.382542
96.780000,393.343449,393.343449,393.343449
96.800000,393.304361,393.304361,393.304361
96.820000,393.265278,393.265278,393.265278
96.840000,393.226199,393.226199,393.226199
96.860000,393.187124,393.187124,393.187124
96.880000,393.148053,393.148053,393.148053
96.900000,393.108987,393.108987,393.108987
96.920000,393.069926,393.069926,393.069926
96.940000,393.030869,393.030869,393.030869
96.960000,392.991816,392.991816,392.991816
96.980000,392.952767,392.952767,392.952767
97.000000,392.913723,392.913723,392.913723
97.020000,392.874684,392.874684,392.874684
97.040000,392.835649,392.835649,392.835649
97.060000,392.796618,392.796618,392.796618
97.080000,392.757591,392.757591,392.757591
97.100000,392.718569,392.718569,392.718569
97.120000,392.679552,392.679552,392.679552
97.140000,392.640539,392.640539,392.640539
97.160000,392.601530,392.601530,392.601530
97.180000,392.562526,392.562526,392.562526
97.200000,392.523526,392.523526,392.523526
97.220000,392.484530,392.484530,392.484530
97.240000,392.445539,392.445539,392.445539
97.260000,392.406552,392.406552,392.406552
97.280000,392.367570,392.367570,392.367570
97.300000,392.328592,392.328592,392.328592
97.320000,392.289618,392.289618,392.289618
97.340000,392.250649,392.250649,392.250649
97.360000,392.211684,392.211684,392.211684
97.380000,392.172723,392.172723,392.172723
97.400000,392.133767,392.133767,392.133767
97.420000,392.094816,392.094816,392.094816
97.440000,392.055868,392.055868,392.055868
97.460000,392.016926,392.016926,392.016926
97.480000,391.977987,391.977987,391.977987
97.500000,391.939053,391.939053,391.939053
97.520000,391.900123,391.900123,391.900123
97.540000,391.861198,391.861198,391.861198
97.560000,391.822277,391.822277,391.822277
97.580000,391.783360,391.783360,391.783360
97.600000,391.744448,391.744448,391.744448
97.620000,391.705540,391.705540,391.705540
97.640000,391.666637,391.666637,391.666637
97.660000,391.627738,391.627738,391.627738
97.680000,391.588843,391.588843,391.588843
97.700000,391.549953,391.549953,391.549953
