TIME,POINT1,POINT2,POINT3
89.560000,488.925975,489.145177,488.925975
89.580000,488.888326,489.107495,488.888326
89.600000,488.850680,489.069815,488.850680
89.620000,488.813038,489.032139,488.813038
89.640000,488.775398,488.994466,488.775398
89.660000,488.737762,488.956796,488.737762
89.680000,488.700129,488.919130,488.700129
89.700000,488.662499,488.881466,488.662499
89.720000,488.624873,488.843806,488.624873
89.740000,488.587249,488.806149,488.587249
89.760000,488.549629,488.768495,488.549629
89.780000,488.512012,488.730845,488.512012
89.800000,488.474398,488.693198,488.474398
89.820000,488.436787,488.655554,488.436787
89.840000,488.399180,488.617913,488.399180
89.860000,488.361576,488.580275,488.361576
89.880000,488.323975,488.542641,488.323975
89.900000,488.286377,488.505009,488.286377
89.920000,488.248782,488.467381,488.248782
89.940000,488.211191,488.429756,488.211191
89.960000,488.173602,488.392135,488.173602
89.980000,488.136017,488.354516,488.136017
90.000000,488.098435,488.316901,488.098435
90.020000,488.060857,488.279289,488.060857
90.040000,488.023281,488.241680,488.023281
90.060000,487.985709,488.204074,487.985709
90.080000,487.948140,488.166472,487.948140
90.100000,487.910574,488.128873,487.910574
90.120000,487.873011,488.091277,487.873011
90.140000,487.835452,488.053684,487.835452
90.160000,487.797895,488.016094,487.797895
90.180000,487.760342,487.978508,487.760342
90.200000,487.722792,487.940924,487.722792
90.220000,487.685245,487.903344,487.685245
90.240000,487.647702,487.865767,487.647702
90.260000,487.610161,487.828194,487.610161
90.280000,487.572624,487.790623,487.572624
90.300000,487.535090,487.753056,487.535090
90.320000,487.497559,487.715492,487.497559
90.340000,487.460031,487.677931,487.460031
90.360000,487.422507,487.640373,487.422507
90.380000,487.384985,487.602818,487.384985
90.400000,487.347467,487.565267,487.347467
90.420000,487.309952,487.527719,487.309952
90.440000,487.272440,487.490174,487.272440
90.460000,487.234931,487.452632,487.234931
90.480000,487.197426,487.415093,487.197426
90.500000,487.159924,487.377557,487.159924
90.520000,487.122425,487.340025,487.122424
90.540000,487.084929,487.302496,487.084929
90.560000,487.047436,487.264970,487.047436
90.580000,487.009946,487.227447,487.009946
90.600000,486.972460,487.189928,486.972460
90.620000,486.934976,487.152411,486.934976
90.640000,486.897496,487.114898,486.897496
90.660000,486.860019,487.077388,486.860019
90.680000,486.822545,487.039881,486.822545
90.700000,486.785075,487.002377,486.785075
90.720000,486.747607,486.964877,486.747607
90.740000,486.710143,486.927379,486.710143
90.760000,486.672682,486.889885,486.672682
90.780000,486.635224,486.852394,486.635224
90.800000,486.597769,486.814906,486.597769
90.820000,486.560317,486.777421,486.560317
90.840000,486.522869,486.739940,486.522869
90.860000,486.485424,486.702461,486.485424
90.880000,486.447981,486.664986,486.447981
90.900000,486.410542,486.627514,486.410542
90.920000,486.373106,486.590045,486.373106
90.940000,486.335674,486.552580,486.335674
90.960000,486.298244,486.515117,486.298244
90.980000,486.260818,486.477658,486.260818
91.000000,486.223395,486.440201,486.223395
91.020000,486.185974,486.402748,486.185974
91.040000,486.148558,486.365298,486.148558
91.060000,486.111144,486.327852,486.111144
91.080000,486.073733,486.290408,486.073733
91.100000,486.036326,486.252968,486.036326
91.120000,485.998921,486.215530,485.998921
91.140000,485.961520,486.178096,485.961520
91.160000,485.924122,486.140665,485.924122
91.180000,485.886727,486.103237,485.886727
91.200000,485.849335,486.065813,485.849335
91.220000,485.811947,486.028391,485.811947
91.240000,485.774561,485.990973,485.774561
91.260000,485.737179,485.953558,485.737179
91.280000,485.699800,485.916146,485.699800
91.300000,485.662424,485.878737,485.662424
91.320000,485.625051,485.841331,485.625051
91.340000,485.587681,485.803928,485.587681
91.360000,485.550315,485.766529,485.550315
91.380000,485.512951,485.729133,485.512951
91.400000,485.475591,485.691739,485.475591
91.420000,485.438234,485.654349,485.438234
91.440000,485.400880,485.616963,485.400880
91.460000,485.363529,485.579579,485.363529
91.480000,485.326181,485.542198,485.326181
91.500000,485.288836,485.504821,485.288836
91.520000,485.251495,485.467447,485.251495
91.540000,485.214156,485.430075,485.214156
91.560000,485.176821,485.392707,485.176821
91.580000,485.139489,485.355343,485.139489
91.600000,485.102160,485.317981,485.102160
91.620000,485.064834,485.280622,485.064834
91.640000,485.027512,485.243267,485.027512
91.660000,484.990192,485.205915,484.990192
91.680000,484.952876,485.168565,484.952876
91.700000,484.915562,485.131219,484.915562
91.720000,484.878252,485.093876,484.878252
91.740000,484.840945,485.056537,484.840945
91.760000,484.803641,485.019200,484.803641
91.780000,484.766340,484.981867,484.766340
91.800000,484.729043,484.944536,484.729043
91.820000,484.691748,484.907209,484.691748
91.840000,484.654457,484.869885,484.654457
91.860000,484.617168,484.832564,484.617168
91.880000,484.579883,484.795246,484.579883
91.900000,484.542601,484.757931,484.542601
91.920000,484.505322,484.720620,484.505322
91.940000,484.468046,484.683311,484.468046
91.960000,484.430774,484.646006,484.430774
91.980000,484.393504,484.608704,484.393504
92.000000,484.356238,484.571405,484.356238
92.020000,484.318974,484.534109,484.318974
92.040000,484.281714,484.496816,484.281714
92.060000,484.244457,484.459526,484.244457
92.080000,484.207203,484.422240,484.207203
92.100000,484.169952,484.384956,484.169952
92.120000,484.132704,484.347676,484.132704
92.140000,484.095460,484.310399,484.095460
92.160000,484.058218,484.273125,484.058218
92.180000,484.020980,484.235854,484.020980
92.200000,483.983744,484.198586,483.983744
92.220000,483.946512,484.161321,483.946512
92.240000,483.909283,484.124059,483.909283
92.260000,483.872057,484.086801,483.872057
92.280000,483.834834,484.049546,483.834834
92.300000,483.797615,484.012293,483.797615
92.320000,483.760398,483.975044,483.760398
92.340000,483.723184,483.937798,483.723184
92.360000,483.685974,483.900555,483.685974
92.380000,483.648767,483.863315,483.648767
92.400000,483.611562,483.826079,483.611562
92.420000,483.574361,483.788845,483.574361
92.440000,483.537163,483.751615,483.537163
92.460000,483.499968,483.714387,483.499968
92.480000,483.462777,483.677163,483.462777
92.500000,483.425588,483.639942,483.425588
92.520000,483.388402,483.602724,483.388402
92.540000,483.351220,483.565509,483.351220
92.560000,483.314040,483.528297,483.314040
92.580000,483.276864,483.491089,483.276864
92.600000,483.239691,483.453883,483.239691
92.620000,483.202521,483.416680,483.202521
92.640000,483.165354,483.379481,483.165354
92.660000,483.128190,483.342285,483.128190
92.680000,483.091029,483.305092,483.091029
92.700000,483.053871,483.267902,483.053871
92.720000,483.016717,483.230715,483.016717
92.740000,482.979565,483.193531,482.979565
92.760000,482.942417,483.156350,482.942417
92.780000,482.905271,483.119172,482.905271
92.800000,482.868129,483.081998,482.868129
92.820000,482.830990,483.044826,482.830990
92.840000,482.793854,483.007658,482.793854
92.860000,482.756721,482.970493,482.756721
92.880000,482.719591,482.933330,482.719591
92.900000,482.682464,482.896171,482.682464
92.920000,482.645340,482.859015,482.645340
92.940000,482.608220,482.821862,482.608220
92.960000,482.571102,482.784713,482.571102
92.980000,482.533988,482.747566,482.533988
93.000000,482.496876,482.710422,482.496876
93.020000,482.459768,482.673282,482.459768
93.040000,482.422663,482.636144,482.422663
93.060000,482.385561,482.599010,482.385561
93.080000,482.348462,482.561879,482.348462
93.100000,482.311366,482.524751,482.311366
93.120000,482.274273,482.487626,482.274273
93.140000,482.237183,482.450504,482.237183
93.160000,482.200097,482.413385,482.200097
93.180000,482.163013,482.376269,482.163013
93.200000,482.125932,482.339156,482.125932
93.220000,482.088855,482.302047,482.088855
93.240000,482.051781,482.264940,482.051781
93.260000,482.014709,482.227837,482.014709
93.280000,481.977641,482.190736,481.977641
93.300000,481.940576,482.153639,481.940576
93.320000,481.903514,482.116545,481.903514
93.340000,481.866455,482.079454,481.866455
93.360000,481.829399,482.042366,481.829399
93.380000,481.792346,482.005281,481.792346
93.400000,481.755296,481.968199,481.755296
93.420000,481.718250,481.931120,481.718250
93.440000,481.681206,481.894044,481.681206
93.460000,481.644165,481.856972,481.644165
93.480000,481.607128,481.819902,481.607128
93.500000,481.570093,481.782836,481.570093
93.520000,481.533062,481.745772,481.533062
93.540000,481.496034,481.708712,481.496034
93.560000,481.459009,481.671655,481.459009
93.580000,481.421987,481.634601,481.421987
93.600000,481.384967,481.597550,481.384967
93.620000,481.347951,481.560502,481.347951
93.640000,481.310939,481.523457,481.310939
93.660000,481.273929,481.486415,481.273929
93.680000,481.236922,481.449376,481.236922
93.700000,481.199918,481.412340,481.199918
93.720000,481.162917,481.375308,481.162917
93.740000,481.125920,481.338278,481.125920
93.760000,481.088925,481.301252,481.088925
93.780000,481.051934,481.264228,481.051934
93.800000,481.014945,481.227208,481.014945
93.820000,480.977960,481.190191,480.977960
93.840000,480.940978,481.153176,480.940978
93.860000,480.903999,481.116165,480.903999
93.880000,480.867022,481.079157,480.867022
93.900000,480.830049,481.042152,480.830049
93.920000,480.793079,481.005150,480.793079
93.940000,480.756112,480.968151,480.756112
93.960000,480.719148,480.931155,480.719148
93.980000,480.682187,480.894163,480.682187
94.000000,480.645230,480.857173,480.645230
94.020000,480.608275,480.820186,480.608275
94.040000,480.571323,480.783203,480.571323
94.060000,480.534374,480.746222,480.534374
94.080000,480.497429,480.709245,480.497429
94.100000,480.460486,480.672270,480.460486
94.120000,480.423547,480.635299,480.423547
94.140000,480.386610,480.598331,480.386610
94.160000,480.349677,480.561366,480.349677
94.180000,480.312747,480.524403,480.312747
94.200000,480.275819,480.487444,480.275819
94.220000,480.238895,480.450488,480.238895
94.240000,480.201974,480.413535,480.201974
94.260000,480.165056,480.376585,480.165056
94.280000,480.128141,480.339638,480.128141
94.300000,480.091229,480.302695,480.091229
94.320000,480.054320,480.265754,480.054320
94.340000,480.017414,480.228816,480.017414
94.360000,479.980511,480.191881,479.980511
94.380000,479.943611,480.154950,479.943611
94.400000,479.906714,480.118021,479.906714
94.420000,479.869820,480.081096,479.869820
94.440000,479.832929,480.044173,479.832929
94.460000,479.796042,480.007254,479.796042
94.480000,479.759157,479.970338,479.759157
94.500000,479.722276,479.933424,479.722276
94.520000,479.685397,479.896514,479.685397
94.540000,479.648521,479.859607,479.648521
94.560000,479.611649,479.822703,479.611649
94.580000,479.574780,479.785802,479.574780
94.600000,479.537913,479.748904,479.537913
94.620000,479.501050,479.712009,479.501050
94.640000,479.464189,479.675117,479.464189
94.660000,479.427332,479.638228,479.427332
94.680000,479.390478,479.601342,479.390478
94.700000,479.353627,479.564459,479.353627
94.720000,479.316778,479.527579,479.316778
94.740000,479.279933,479.490702,479.279933
94.760000,479.243091,479.453829,479.243091
94.780000,479.206252,479.416958,479.206252
94.800000,479.169416,479.380090,479.169416
94.820000,479.132583,479.343226,479.132583
94.840000,479.095753,479.306364,479.095753
94.860000,479.058926,479.269506,479.058926
94.880000,479.022102,479.232650,479.022102
94.900000,478.985281,479.195798,478.985281
94.920000,478.948464,479.158948,478.948464
94.940000,478.911649,479.122102,478.911649
94.960000,478.874837,479.085259,478.874837
94.980000,478.838028,479.048419,478.838028
95.000000,478.801223,479.011581,478.801223
95.020000,478.764420,478.974747,478.764420
95.040000,478.727620,478.937916,478.727620
95.060000,478.690823,478.901088,478.690823
95.080000,478.654030,478.864263,478.654030
95.100000,478.617239,478.827441,478.617239
95.120000,478.580452,478.790622,478.580452
95.140000,478.543667,478.753806,478.543667
95.160000,478.506886,478.716993,478.506886
95.180000,478.470107,478.680183,478.470107
95.200000,478.433332,478.643376,478.433332
95.220000,478.396559,478.606572,478.396559
95.240000,478.359790,478.569771,478.359790
95.260000,478.323023,478.532973,478.323023
95.280000,478.286260,478.496178,478.286260
95.300000,478.249500,478.459387,478.249500
95.320000,478.212742,478.422598,478.212742
95.340000,478.175988,478.385812,478.175988
95.360000,478.139237,478.349029,478.139237
95.380000,478.102488,478.312250,478.102488
95.400000,478.065743,478.275473,478.065743
95.420000,478.029001,478.238700,478.029001
95.440000,477.992262,478.201929,477.992262
95.460000,477.955525,478.165161,477.955525
95.480000,477.918792,478.128397,477.918792
95.500000,477.882062,478.091635,477.882062
95.520000,477.845335,478.054877,477.845335
95.540000,477.808611,478.018121,477.808611
95.560000,477.771890,477.981369,477.771890
95.580000,477.735172,477.944619,477.735172
95.600000,477.698456,477.907873,477.698456
95.620000,477.661744,477.871130,477.661744
95.640000,477.625035,477.834389,477.625035
95.660000,477.588329,477.797652,477.588329
95.680000,477.551626,477.760918,477.551626
95.700000,477.514926,477.724186,477.514926
95.720000,477.478229,477.687458,477.478229
95.740000,477.441535,477.650733,477.441535
95.760000,477.404844,477.614010,477.404844
95.780000,477.368156,477.577291,477.368156
95.800000,477.331471,477.540575,477.331471
95.820000,477.294789,477.503862,477.294789
95.840000,477.258110,477.467151,477.258110
95.860000,477.221434,477.430444,477.221434
95.880000,477.184761,477.393740,477.184761
95.900000,477.148091,477.357039,477.148091
95.920000,477.111424,477.320341,477.111424
95.940000,477.074760,477.283646,477.074760
95.960000,477.038099,477.246953,477.038099
95.980000,477.001441,477.210264,477.001441
96.000000,476.964786,477.173578,476.964786
96.020000,476.928134,477.136895,476.928134
96.040000,476.891485,477.100215,476.891485
96.060000,476.854839,477.063538,476.854839
96.080000,476.818196,477.026864,476.818196
96.100000,476.781556,476.990193,476.781556
96.120000,476.744919,476.953525,476.744919
96.140000,476.708285,476.916860,476.708285
96.160000,476.671655,476.880198,476.671655
96.180000,476.635027,476.843538,476.635027
96.200000,476.598402,476.806882,476.598402
96.220000,476.561780,476.770229,476.561780
96.240000,476.525161,476.733579,476.525161
96.260000,476.488545,476.696932,476.488545
96.280000,476.451932,476.660288,476.451932
96.300000,476.415322,476.623647,476.415322
96.320000,476.378715,476.587009,476.378715
96.340000,476.342111,476.550374,476.342111
96.360000,476.305510,476.513742,476.305510
96.380000,476.268912,476.477113,476.268912
96.400000,476.232317,476.440487,476.232317
96.420000,476.195725,476.403864,476.195725
96.440000,476.159136,476.367244,476.159136
96.460000,476.122550,476.330627,476.122550
96.480000,476.085967,476.294013,476.085967
96.500000,476.049387,476.257402,476.049387
96.520000,476.012810,476.220794,476.012810
96.540000,475.976236,476.184189,475.976236
96.560000,475.939665,476.147587,475.939665
96.580000,475.903097,476.110988,475.903097
96.600000,475.866531,476.074392,475.866531
96.620000,475.829969,476.037799,475.829969
96.640000,475.793410,476.001209,475.793410
96.660000,475.756854,475.964622,475.756854
96.680000,475.720301,475.928038,475.720301
96.700000,475.683751,475.891457,475.683751
96.720000,475.647204,475.854878,475.647204
96.740000,475.610659,475.818303,475.610659
96.760000,475.574118,475.781731,475.574118
96.780000,475.537580,475.745162,475.537580
96.800000,475.501045,475.708596,475.501045
96.820000,475.464513,475.672033,475.464513
96.840000,475.427983,475.635473,475.427983
96.860000,475.391457,475.598916,475.391457
96.880000,475.354934,475.562361,475.354934
96.900000,475.318413,475.525810,475.318413
96.920000,475.281896,475.489262,475.281896
96.940000,475.245382,475.452717,475.245382
96.960000,475.208870,475.416175,475.208870
96.980000,475.172362,475.379635,475.172362
97.000000,475.135856,475.343099,475.135856
97.020000,475.099354,475.306566,475.099354
97.040000,475.062855,475.270036,475.062855
97.060000,475.026358,475.233508,475.026358
97.080000,474.989865,475.196984,474.989865
97.100000,474.953374,475.160463,474.953374
97.120000,474.916886,475.123944,474.916886
97.140000,474.880402,475.087429,474.880402
97.160000,474.843920,475.050917,474.843920
97.180000,474.807442,475.014407,474.807442
97.200000,474.770966,474.977901,474.770966
97.220000,474.734493,474.941398,474.734493
97.240000,474.698024,474.904897,474.698024
97.260000,474.661557,474.868400,474.661557
97.280000,474.625093,474.831905,474.625093
97.300000,474.588632,474.795414,474.588632
97.320000,474.552175,474.758925,474.552175
97.340000,474.515720,474.722440,474.515720
97.360000,474.479268,474.685957,474.479268
97.380000,474.442819,474.649477,474.442819
97.400000,474.406373,474.613001,474.406373
97.420000,474.369930,474.576527,474.369930
97.440000,474.333490,474.540057,474.333490
97.460000,474.297053,474.503589,474.297053
97.480000,474.260619,474.467124,474.260619
97.500000,474.224188,474.430662,474.224188
97.520000,474.187760,474.394204,474.187760
97.540000,474.151335,474.357748,474.151335
97.560000,474.114912,474.321295,474.114912
97.580000,474.078493,474.284845,474.078493
97.600000,474.042077,474.248398,474.042077
97.620000,474.005664,474.211955,474.005664
97.640000,473.969253,474.175514,473.969253
97.660000,473.932846,474.139076,473.932846
97.680000,473.896442,474.102641,473.896442
97.700000,473.860040,474.066209,473.860040
97.720000,473.823642,474.029780,473.823642
97.740000,473.787246,473.993354,473.787246
97.760000,473.750854,473.956930,473.750854
97.780000,473.714464,473.920510,473.714464
97.800000,473.678077,473.884093,473.678077
97.820000,473.641694,473.847679,473.641694
97.840000,473.605313,473.811268,473.605313
97.860000,473.568935,473.774859,473.568935
97.880000,473.532561,473.738454,473.532561
97.900000,473.496189,473.702052,473.496189
97.920000,473.459820,473.665652,473.459820
97.940000,473.423454,473.629256,473.423454
97.960000,473.387091,473.592863,473.387091
97.980000,473.350731,473.556472,473.350731
98.000000,473.314374,473.520085,473.314374
98.020000,473.278020,473.483700,473.278020
98.040000,473.241669,473.447318,473.241669
98.060000,473.205321,473.410940,473.205321
98.080000,473.168975,473.374564,473.168975
98.100000,473.132633,473.338192,473.132633
98.120000,473.096294,473.301822,473.096294
98.140000,473.059957,473.265455,473.059957
98.160000,473.023624,473.229091,473.023624
98.180000,472.987294,473.192730,472.987294
98.200000,472.950966,473.156372,472.950966
98.220000,472.914642,473.120018,472.914642
98.240000,472.878320,473.083666,472.878320
98.260000,472.842001,473.047317,472.842001
98.280000,472.805686,473.010970,472.805686
98.300000,472.769373,472.974627,472.769373
98.320000,472.733063,472.938287,472.733063
98.340000,472.696756,472.901950,472.696756
98.360000,472.660452,472.865616,472.660452
98.380000,472.624152,472.829284,472.624152
98.400000,472.587854,472.792956,472.587854
98.420000,472.551559,472.756631,472.551559
98.440000,472.515266,472.720308,472.515266
98.460000,472.478977,472.683989,472.478977
98.480000,472.442691,472.647672,472.442691
98.500000,472.406408,472.611359,472.406408
98.520000,472.370128,472.575048,472.370128
98.540000,472.333850,472.538741,472.333850
98.560000,472.297576,472.502436,472.297576
98.580000,472.261304,472.466134,472.261304
98.600000,472.225036,472.429835,472.225036
98.620000,472.188770,472.393540,472.188770
98.640000,472.152508,472.357247,472.152508
98.660000,472.116248,472.320957,472.116248
98.680000,472.079991,472.284670,472.079991
98.700000,472.043737,472.248386,472.043737
98.720000,472.007486,472.212105,472.007486
98.740000,471.971239,472.175826,471.971239
98.760000,471.934994,472.139551,471.934994
98.780000,471.898752,472.103279,471.898752
98.800000,471.862512,472.067010,471.862512
98.820000,471.826276,472.030743,471.826276
98.840000,471.790043,471.994480,471.790043
98.860000,471.753813,471.958219,471.753813
98.880000,471.717585,471.921962,471.717585
98.900000,471.681361,471.885707,471.681361
98.920000,471.645140,471.849456,471.645140
98.940000,471.608921,471.813207,471.608921
98.960000,471.572705,471.776961,471.572705
98.980000,471.536493,471.740718,471.536493
99.000000,471.500283,471.704479,471.500283
99.020000,471.464076,471.668242,471.464076
99.040000,471.427872,471.632008,471.427872
99.060000,471.391671,471.595777,471.391671
99.080000,471.355473,471.559549,471.355473
99.100000,471.319278,471.523323,471.319278
99.120000,471.283086,471.487101,471.283086
99.140000,471.246897,471.450882,471.246897
99.160000,471.210711,471.414666,471.210711
99.180000,471.174528,471.378452,471.174528
99.200000,471.138347,471.342242,471.138347
99.220000,471.102170,471.306034,471.102170
99.240000,471.065995,471.269830,471.065995
99.260000,471.029824,471.233628,471.029824
99.280000,470.993655,471.197429,470.993655
99.300000,470.957489,471.161233,470.957489
99.320000,470.921326,471.125041,470.921326
99.340000,470.885167,471.088851,470.885167
99.360000,470.849010,471.052664,470.849010
99.380000,470.812856,471.016480,470.812856
99.400000,470.776705,470.980299,470.776705
99.420000,470.740556,470.944121,470.740556
99.440000,470.704411,470.907945,470.704411
99.460000,470.668269,470.871773,470.668269
99.480000,470.632129,470.835604,470.632129
99.500000,470.595993,470.799437,470.595993
99.520000,470.559859,470.763274,470.559859
99.540000,470.523729,470.727113,470.523729
99.560000,470.487601,470.690956,470.487601
99.580000,470.451476,470.654801,470.451476
99.600000,470.415355,470.618649,470.415355
99.620000,470.379236,470.582500,470.379236
99.640000,470.343120,470.546354,470.343120
99.660000,470.307007,470.510211,470.307007
99.680000,470.270897,470.474071,470.270897
99.700000,470.234789,470.437934,470.234789
99.720000,470.198685,470.401800,470.198685
99.740000,470.162584,470.365669,470.162584
99.760000,470.126485,470.329540,470.126485
99.780000,470.090390,470.293415,470.090390
99.800000,470.054297,470.257293,470.054297
99.820000,470.018207,470.221173,470.018207
99.840000,469.982121,470.185056,469.982121
99.860000,469.946037,470.148943,469.946037
99.880000,469.909956,470.112832,469.909956
99.900000,469.873878,470.076724,469.873878
99.920000,469.837803,470.040619,469.837803
99.940000,469.801731,470.004517,469.801731
99.960000,469.765661,469.968418,469.765661
99.980000,469.729595,469.932322,469.729595
100.000000,469.693532,469.896229,469.693532
100.020000,469.657471,469.860138,469.657471
100.040000,469.621414,469.824051,469.621414
100.060000,469.585359,469.787966,469.585359
100.080000,469.549307,469.751885,469.549307
100.100000,469.513258,469.715806,469.513258
100.120000,469.477212,469.679731,469.477212
100.140000,469.441169,469.643658,469.441169
100.160000,469.405129,469.607588,469.405129
100.180000,469.369092,469.571521,469.369092
100.200000,469.333058,469.535457,469.333058
100.220000,469.297026,469.499396,469.297026
100.240000,469.260998,469.463338,469.260998
100.260000,469.224972,469.427282,469.224972
100.280000,469.188950,469.391230,469.188950
100.300000,469.152930,469.355181,469.152930
100.320000,469.116913,469.319134,469.116913
100.340000,469.080899,469.283091,469.080899
100.360000,469.044888,469.247050,469.044888
100.380000,469.008880,469.211012,469.008880
100.400000,468.972875,469.174977,468.972875
100.420000,468.936873,469.138945,468.936873
100.440000,468.900873,469.102916,468.900873
100.460000,468.864877,469.066890,468.864877
100.480000,468.828883,469.030867,468.828883
100.500000,468.792893,468.994847,468.792893
100.520000,468.756905,468.958829,468.756905
100.540000,468.720920,468.922815,468.720920
100.560000,468.684938,468.886803,468.684938
100.580000,468.648959,468.850795,468.648959
100.600000,468.612983,468.814789,468.612983
100.620000,468.577010,468.778786,468.577010
100.640000,468.541040,468.742786,468.541040
100.660000,468.505072,468.706789,468.505072
100.680000,468.469108,468.670795,468.469108
100.700000,468.433146,468.634804,468.433146
100.720000,468.397188,468.598816,468.397188
100.740000,468.361232,468.562831,468.361232
100.760000,468.325279,468.526848,468.325279
100.780000,468.289329,468.490869,468.289329
100.800000,468.253382,468.454892,468.253382
100.820000,468.217438,468.418918,468.217438
100.840000,468.181497,468.382948,468.181497
100.860000,468.145558,468.346980,468.145558
100.880000,468.109623,468.311015,468.109623
100.900000,468.073690,468.275053,468.073690
100.920000,468.037761,468.239093,468.037761
100.940000,468.001834,468.203137,468.001834
100.960000,467.965910,468.167184,467.965910
100.980000,467.929989,468.131233,467.929989
101.000000,467.894071,468.095286,467.894071
101.020000,467.858156,468.059341,467.858156
101.040000,467.822243,468.023399,467.822243
101.060000,467.786334,467.987461,467.786334
101.080000,467.750428,467.951525,467.750428
101.100000,467.714524,467.915592,467.714524
101.120000,467.678623,467.879661,467.678623
101.140000,467.642725,467.843734,467.642725
101.160000,467.606831,467.807810,467.606831
101.180000,467.570939,467.771888,467.570939
101.200000,467.535049,467.735970,467.535049
101.220000,467.499163,467.700054,467.499163
101.240000,467.463280,467.664142,467.463280
101.260000,467.427400,467.628232,467.427400
101.280000,467.391522,467.592325,467.391522
101.300000,467.355647,467.556421,467.355647
101.320000,467.319776,467.520520,467.319776
101.340000,467.283907,467.484621,467.283907
101.360000,467.248041,467.448726,467.248041
101.380000,467.212178,467.412834,467.212178
101.400000,467.176318,467.376944,467.176318
101.420000,467.140460,467.341057,467.140460
101.440000,467.104606,467.305174,467.104606
101.460000,467.068754,467.269293,467.068754
101.480000,467.032906,467.233415,467.032906
101.500000,466.997060,467.197540,466.997060
101.520000,466.961217,467.161668,466.961217
101.540000,466.925377,467.125798,466.925377
101.560000,466.889540,467.089932,466.889540
101.580000,466.853706,467.054069,466.853706
101.600000,466.817875,467.018208,466.817875
101.620000,466.782046,466.982350,466.782046
101.640000,466.746221,466.946496,466.746221
101.660000,466.710398,466.910644,466.710398
101.680000,466.674578,466.874795,466.674578
101.700000,466.638761,466.838948,466.638761
101.720000,466.602947,466.803105,466.602947
101.740000,466.567136,466.767265,466.567136
101.760000,466.531328,466.731427,466.531328
101.780000,466.495523,466.695593,466.495523
101.800000,466.459720,466.659761,466.459720
101.820000,466.423921,466.623932,466.423921
101.840000,466.388124,466.588107,466.388124
101.860000,466.352330,466.552284,466.352330
101.880000,466.316540,466.516463,466.316539
101.900000,466.280751,466.480646,466.280751
101.920000,466.244966,466.444832,466.244966
101.940000,466.209184,466.409021,466.209184
101.960000,466.173405,466.373212,466.173405
101.980000,466.137628,466.337406,466.137628
102.000000,466.101855,466.301604,466.101855
102.020000,466.066084,466.265804,466.066084
102.040000,466.030316,466.230007,466.030316
102.060000,465.994551,466.194212,465.994551
102.080000,465.958789,466.158421,465.958789
102.100000,465.923030,466.122633,465.923030
102.120000,465.887273,466.086847,465.887273
102.140000,465.851520,466.051065,465.851520
102.160000,465.815769,466.015285,465.815769
102.180000,465.780022,465.979508,465.780022
102.200000,465.744277,465.943734,465.744277
102.220000,465.708535,465.907963,465.708535
102.240000,465.672796,465.872195,465.672796
102.260000,465.637060,465.836430,465.637060
102.280000,465.601326,465.800668,465.601326
102.300000,465.565596,465.764908,465.565596
102.320000,465.529868,465.729151,465.529868
102.340000,465.494144,465.693398,465.494144
102.360000,465.458422,465.657647,465.458422
102.380000,465.422703,465.621899,465.422703
102.400000,465.386987,465.586154,465.386987
102.420000,465.351273,465.550411,465.351273
102.440000,465.315563,465.514672,465.315563
102.460000,465.279856,465.478936,465.279856
102.480000,465.244151,465.443202,465.244151
102.500000,465.208449,465.407471,465.208449
102.520000,465.172751,465.371743,465.172751
102.540000,465.137055,465.336018,465.137055
102.560000,465.101361,465.300296,465.101361
102.580000,465.065671,465.264577,465.065671
102.600000,465.029984,465.228861,465.029984
102.620000,464.994299,465.193147,464.994299
102.640000,464.958618,465.157437,464.958618
102.660000,464.922939,465.121729,464.922939
102.680000,464.887263,465.086024,464.887263
102.700000,464.851590,465.050322,464.851590
102.720000,464.815920,465.014623,464.815920
102.740000,464.780253,464.978927,464.780253
102.760000,464.744588,464.943234,464.744588
102.780000,464.708927,464.907543,464.708927
102.800000,464.673268,464.871856,464.673268
102.820000,464.637612,464.836171,464.637612
102.840000,464.601959,464.800489,464.601959
102.860000,464.566309,464.764810,464.566309
102.880000,464.530662,464.729134,464.530662
102.900000,464.495018,464.693461,464.495018
102.920000,464.459376,464.657791,464.459376
102.940000,464.423738,464.622123,464.423738
102.960000,464.388102,464.586458,464.388102
102.980000,464.352469,464.550797,464.352469
103.000000,464.316839,464.515138,464.316839
103.020000,464.281212,464.479482,464.281212
103.040000,464.245588,464.443829,464.245588
103.060000,464.209966,464.408179,464.209966
103.080000,464.174348,464.372531,464.174348
103.100000,464.138732,464.336887,464.138732
103.120000,464.103119,464.301245,464.103119
103.140000,464.067509,464.265606,464.067509
103.160000,464.031902,464.229970,464.031902
103.180000,463.996298,464.194337,463.996298
103.200000,463.960696,464.158707,463.960696
103.220000,463.925098,464.123080,463.925098
103.240000,463.889502,464.087455,463.889502
103.260000,463.853909,464.051834,463.853909
103.280000,463.818319,464.016215,463.818319
103.300000,463.782732,463.980599,463.782732
103.320000,463.747148,463.944986,463.747148
103.340000,463.711567,463.909376,463.711567
103.360000,463.675988,463.873769,463.675988
103.380000,463.640413,463.838164,463.640413
103.400000,463.604840,463.802563,463.604840
103.420000,463.569270,463.766964,463.569270
103.440000,463.533703,463.731368,463.533703
103.460000,463.498138,463.695776,463.498138
103.480000,463.462577,463.660185,463.462577
103.500000,463.427019,463.624598,463.427019
103.520000,463.391463,463.589014,463.391463
