TIME,POINT1,POINT2,POINT3
62.260000,476.188280,476.188280,476.188280
62.280000,476.141055,476.141055,476.141055
62.300000,476.093836,476.093836,476.093836
62.320000,476.046622,476.046622,476.046622
62.340000,475.999415,475.999415,475.999415
62.360000,475.952213,475.952213,475.952213
62.380000,475.905017,475.905017,475.905017
62.400000,475.857826,475.857826,475.857826
62.420000,475.810641,475.810641,475.810641
62.440000,475.763463,475.763463,475.763463
62.460000,475.716289,475.716289,475.716289
62.480000,475.669122,475.669122,475.669122
62.500000,475.621960,475.621960,475.621960
62.520000,475.574804,475.574804,475.574804
62.540000,475.527654,475.527654,475.527654
62.560000,475.480509,475.480509,475.480509
62.580000,475.433371,475.433371,475.433371
62.600000,475.386238,475.386238,475.386238
62.620000,475.339110,475.339110,475.339110
62.640000,475.291989,475.291989,475.291989
62.660000,475.244873,475.244873,475.244873
62.680000,475.197763,475.197763,475.197763
62.700000,475.150658,475.150658,475.150658
62.720000,475.103560,475.103560,475.103560
62.740000,475.056467,475.056467,475.056467
62.760000,475.009380,475.009380,475.009380
62.780000,474.962298,474.962298,474.962298
62.800000,474.915222,474.915222,474.915222
62.820000,474.868152,474.868152,474.868152
62.840000,474.821088,474.821088,474.821088
62.860000,474.774029,474.774029,474.774029
62.880000,474.726976,474.726976,474.726976
62.900000,474.679929,474.679929,474.679929
62.920000,474.632887,474.632887,474.632887
62.940000,474.585852,474.585852,474.585852
62.960000,474.538821,474.538821,474.538821
62.980000,474.491797,474.491797,474.491797
63.000000,474.444778,474.444778,474.444778
63.020000,474.397765,474.397765,474.397765
63.040000,474.350758,474.350758,474.350758
63.060000,474.303756,474.303756,474.303756
63.080000,474.256760,474.256760,474.256760
63.100000,474.209770,474.209770,474.209770
63.120000,474.162785,474.162785,474.162785
63.140000,474.115806,474.115806,474.115806
63.160000,474.068833,474.068833,474.068833
63.180000,474.021865,474.021865,474.021865
63.200000,473.974903,473.974903,473.974903
63.220000,473.927947,473.927947,473.927947
63.240000,473.880996,473.880996,473.880996
63.260000,473.834052,473.834052,473.834052
63.280000,473.787112,473.787112,473.787112
63.300000,473.740179,473.740179,473.740179
63.320000,473.693251,473.693251,473.693251
63.340000,473.646329,473.646329,473.646329
63.360000,473.599412,473.599412,473.599412
63.380000,473.552501,473.552501,473.552501
63.400000,473.505596,473.505596,473.505596
63.420000,473.458696,473.458696,473.458696
63.440000,473.411802,473.411802,473.411802
63.460000,473.364914,473.364914,473.364914
63.480000,473.318031,473.318031,473.318031
63.500000,473.271154,473.271154,473.271154
63.520000,473.224283,473.224283,473.224283
63.540000,473.177417,473.177417,473.177417
63.560000,473.130557,473.130557,473.130557
63.580000,473.083703,473.083703,473.083703
63.600000,473.036854,473.036854,473.036854
63.620000,472.990011,472.990011,472.990011
63.640000,472.943173,472.943173,472.943173
63.660000,472.896342,472.896342,472.896342
63.680000,472.849515,472.849515,472.849515
63.700000,472.802695,472.802695,472.802695
63.720000,472.755880,472.755880,472.755880
63.740000,472.709070,472.709070,472.709070
63.760000,472.662267,472.662267,472.662267
63.780000,472.615469,472.615469,472.615469
63.800000,472.568676,472.568676,472.568676
63.820000,472.521889,472.521889,472.521889
63.840000,472.475108,472.475108,472.475108
63.860000,472.428332,472.428332,472.428332
63.880000,472.381562,472.381562,472.381562
63.900000,472.334798,472.334798,472.334798
63.920000,472.288039,472.288039,472.288039
63.940000,472.241286,472.241286,472.241286
63.960000,472.194538,472.194538,472.194538
63.980000,472.147796,472.147796,472.147796
64.000000,472.101060,472.101060,472.101060
64.020000,472.054329,472.054329,472.054329
64.040000,472.007604,472.007604,472.007604
64.060000,471.960884,471.960884,471.960884
64.080000,471.914170,471.914170,471.914170
64.100000,471.867462,471.867462,471.867462
64.120000,471.820759,471.820759,471.820759
64.140000,471.774062,471.774062,471.774062
64.160000,471.727370,471.727370,471.727370
64.180000,471.680684,471.680684,471.680684
64.200000,471.634004,471.634004,471.634004
64.220000,471.587329,471.587329,471.587329
64.240000,471.540659,471.540659,471.540659
64.260000,471.493996,471.493996,471.493996
64.280000,471.447337,471.447337,471.447337
64.300000,471.400685,471.400685,471.400685
64.320000,471.354038,471.354038,471.354038
64.340000,471.307396,471.307396,471.307396
64.360000,471.260760,471.260760,471.260760
64.380000,471.214130,471.214130,471.214130
64.400000,471.167505,471.167505,471.167505
64.420000,471.120886,471.120886,471.120886
64.440000,471.074273,471.074273,471.074273
64.460000,471.027664,471.027664,471.027664
64.480000,470.981062,470.981062,470.981062
64.500000,470.934465,470.934465,470.934465
64.520000,470.887874,470.887874,470.887874
64.540000,470.841288,470.841288,470.841288
64.560000,470.794707,470.794707,470.794707
64.580000,470.748133,470.748133,470.748133
64.600000,470.701563,470.701563,470.701563
64.620000,470.655000,470.655000,470.655000
64.640000,470.608442,470.608442,470.608442
64.660000,470.561889,470.561889,470.561889
64.680000,470.515342,470.515342,470.515342
64.700000,470.468800,470.468800,470.468800
64.720000,470.422264,470.422264,470.422264
64.740000,470.375734,470.375734,470.375734
64.760000,470.329209,470.329209,470.329209
64.780000,470.282690,470.282690,470.282690
64.800000,470.236176,470.236176,470.236176
64.820000,470.189667,470.189667,470.189667
64.840000,470.143165,470.143165,470.143165
64.860000,470.096667,470.096667,470.096667
64.880000,470.050175,470.050175,470.050175
64.900000,470.003689,470.003689,470.003689
64.920000,469.957208,469.957208,469.957208
64.940000,469.910733,469.910733,469.910733
64.960000,469.864263,469.864263,469.864263
64.980000,469.817799,469.817799,469.817799
65.000000,469.771341,469.771341,469.771341
65.020000,469.724887,469.724887,469.724887
65.040000,469.678440,469.678440,469.678440
65.060000,469.631997,469.631997,469.631997
65.080000,469.585561,469.585561,469.585561
65.100000,469.539129,469.539129,469.539129
65.120000,469.492704,469.492704,469.492704
65.140000,469.446284,469.446284,469.446284
65.160000,469.399869,469.399869,469.399869
65.180000,469.353460,469.353460,469.353460
65.200000,469.307056,469.307056,469.307056
65.220000,469.260658,469.260658,469.260658
65.240000,469.214265,469.214265,469.214265
65.260000,469.167878,469.167878,469.167878
65.280000,469.121496,469.121496,469.121496
65.300000,469.075119,469.075119,469.075119
65.320000,469.028749,469.028749,469.028749
65.340000,468.982383,468.982383,468.982383
65.360000,468.936023,468.936023,468.936023
65.380000,468.889669,468.889669,468.889669
65.400000,468.843320,468.843320,468.843320
65.420000,468.796976,468.796976,468.796976
65.440000,468.750638,468.750638,468.750638
65.460000,468.704306,468.704306,468.704306
65.480000,468.657979,468.657979,468.657979
65.500000,468.611657,468.611657,468.611657
65.520000,468.565341,468.565341,468.565341
65.540000,468.519030,468.519030,468.519030
65.560000,468.472725,468.472725,468.472725
65.580000,468.426425,468.426425,468.426425
65.600000,468.380131,468.380131,468.380131
65.620000,468.333842,468.333842,468.333842
65.640000,468.287558,468.287558,468.287558
65.660000,468.241280,468.241280,468.241280
65.680000,468.195008,468.195008,468.195008
65.700000,468.148741,468.148741,468.148741
65.720000,468.102479,468.102479,468.102479
65.740000,468.056223,468.056223,468.056223
65.760000,468.009972,468.009972,468.009972
65.780000,467.963727,467.963727,467.963727
65.800000,467.917487,467.917487,467.917487
65.820000,467.871252,467.871252,467.871252
65.840000,467.825023,467.825023,467.825023
65.860000,467.778799,467.778799,467.778799
65.880000,467.732581,467.732581,467.732581
65.900000,467.686368,467.686368,467.686368
65.920000,467.640161,467.640161,467.640161
65.940000,467.593959,467.593959,467.593959
65.960000,467.547763,467.547763,467.547763
65.980000,467.501571,467.501571,467.501571
66.000000,467.455386,467.455386,467.455386
66.020000,467.409205,467.409205,467.409205
66.040000,467.363031,467.363031,467.363031
66.060000,467.316861,467.316861,467.316861
66.080000,467.270697,467.270697,467.270697
66.100000,467.224538,467.224538,467.224538
66.120000,467.178385,467.178385,467.178385
66.140000,467.132237,467.132237,467.132237
66.160000,467.086095,467.086095,467.086095
66.180000,467.039958,467.039958,467.039958
66.200000,466.993826,466.993826,466.993826
66.220000,466.947700,466.947700,466.947700
66.240000,466.901579,466.901579,466.901579
66.260000,466.855463,466.855463,466.855463
66.280000,466.809353,466.809353,466.809353
66.300000,466.763249,466.763249,466.763249
66.320000,466.717149,466.717149,466.717149
66.340000,466.671055,466.671055,466.671055
66.360000,466.624967,466.624967,466.624967
66.380000,466.578884,466.578884,466.578884
66.400000,466.532806,466.532806,466.532806
66.420000,466.486734,466.486734,466.486734
66.440000,466.440666,466.440666,466.440666
66.460000,466.394605,466.394605,466.394605
66.480000,466.348549,466.348549,466.348549
66.500000,466.302498,466.302498,466.302498
66.520000,466.256452,466.256452,466.256452
66.540000,466.210412,466.210412,466.210412
66.560000,466.164377,466.164377,466.164377
66.580000,466.118348,466.118348,466.118348
66.600000,466.072323,466.072323,466.072323
66.620000,466.026305,466.026305,466.026305
66.640000,465.980291,465.980291,465.980291
66.660000,465.934283,465.934283,465.934283
66.680000,465.888281,465.888281,465.888281
66.700000,465.842283,465.842283,465.842283
66.720000,465.796291,465.796291,465.796291
66.740000,465.750305,465.750305,465.750305
66.760000,465.704323,465.704323,465.704323
66.780000,465.658347,465.658347,465.658347
66.800000,465.612377,465.612377,465.612377
66.820000,465.566412,465.566412,465.566412
66.840000,465.520452,465.520452,465.520452
66.860000,465.474497,465.474497,465.474497
66.880000,465.428548,465.428548,465.428548
66.900000,465.382604,465.382604,465.382604
66.920000,465.336665,465.336665,465.336665
66.940000,465.290732,465.290732,465.290732
66.960000,465.244804,465.244804,465.244804
66.980000,465.198882,465.198882,465.198882
67.000000,465.152964,465.152964,465.152964
67.020000,465.107052,465.107052,465.107052
67.040000,465.061146,465.061146,465.061146
67.060000,465.015244,465.015244,465.015244
67.080000,464.969348,464.969348,464.969348
67.100000,464.923458,464.923458,464.923458
67.120000,464.877572,464.877572,464.877572
67.140000,464.831692,464.831692,464.831692
67.160000,464.785818,464.785818,464.785818
67.180000,464.739948,464.739948,464.739948
67.200000,464.694084,464.694084,464.694084
67.220000,464.648225,464.648225,464.648225
67.240000,464.602372,464.602372,464.602372
67.260000,464.556524,464.556524,464.556524
67.280000,464.510681,464.510681,464.510681
67.300000,464.464843,464.464843,464.464843
67.320000,464.419011,464.419011,464.419011
67.340000,464.373184,464.373184,464.373184
67.360000,464.327362,464.327362,464.327362
67.380000,464.281545,464.281545,464.281545
67.400000,464.235734,464.235734,464.235734
67.420000,464.189928,464.189928,464.189928
67.440000,464.144128,464.144128,464.144128
67.460000,464.098333,464.098333,464.098333
67.480000,464.052543,464.052543,464.052543
67.500000,464.006758,464.006758,464.006758
67.520000,463.960978,463.960978,463.960978
67.540000,463.915204,463.915204,463.915204
67.560000,463.869435,463.869435,463.869435
67.580000,463.823672,463.823672,463.823672
67.600000,463.777913,463.777913,463.777913
67.620000,463.732160,463.732160,463.732160
67.640000,463.686412,463.686412,463.686412
67.660000,463.640670,463.640670,463.640670
67.680000,463.594933,463.594933,463.594933
67.700000,463.549201,463.549201,463.549201
67.720000,463.503474,463.503474,463.503474
67.740000,463.457752,463.457752,463.457752
67.760000,463.412036,463.412036,463.412036
67.780000,463.366325,463.366325,463.366325
67.800000,463.320619,463.320619,463.320619
67.820000,463.274919,463.274919,463.274919
67.840000,463.229224,463.229224,463.229224
67.860000,463.183534,463.183534,463.183534
67.880000,463.137849,463.137849,463.137849
67.900000,463.092169,463.092169,463.092169
67.920000,463.046495,463.046495,463.046495
67.940000,463.000826,463.000826,463.000826
67.960000,462.955162,462.955162,462.955162
67.980000,462.909504,462.909504,462.909504
68.000000,462.863851,462.863851,462.863851
68.020000,462.818203,462.818203,462.818203
68.040000,462.772560,462.772560,462.772560
68.060000,462.726922,462.726922,462.726922
68.080000,462.681290,462.681290,462.681290
68.100000,462.635663,462.635663,462.635663
68.120000,462.590041,462.590041,462.590041
68.140000,462.544424,462.544424,462.544424
68.160000,462.498813,462.498813,462.498813
68.180000,462.453206,462.453206,462.453206
68.200000,462.407605,462.407605,462.407605
68.220000,462.362010,462.362010,462.362010
68.240000,462.316419,462.316419,462.316419
68.260000,462.270834,462.270834,462.270834
68.280000,462.225254,462.225254,462.225254
68.300000,462.179679,462.179679,462.179679
68.320000,462.134109,462.134109,462.134109
68.340000,462.088544,462.088544,462.088544
68.360000,462.042985,462.042985,462.042985
68.380000,461.997431,461.997431,461.997431
68.400000,461.951882,461.951882,461.951882
68.420000,461.906338,461.906338,461.906338
68.440000,461.860800,461.860800,461.860800
68.460000,461.815267,461.815267,461.815267
68.480000,461.769738,461.769738,461.769738
68.500000,461.724216,461.724216,461.724216
68.520000,461.678698,461.678698,461.678698
68.540000,461.633185,461.633185,461.633185
68.560000,461.587678,461.587678,461.587678
68.580000,461.542176,461.542176,461.542176
68.600000,461.496679,461.496679,461.496679
68.620000,461.451187,461.451187,461.451187
68.640000,461.405700,461.405700,461.405700
68.660000,461.360219,461.360219,461.360219
68.680000,461.314743,461.314743,461.314743
68.700000,461.269272,461.269272,461.269272
68.720000,461.223806,461.223806,461.223806
68.740000,461.178345,461.178345,461.178345
68.760000,461.132890,461.132890,461.132890
68.780000,461.087439,461.087439,461.087439
68.800000,461.041994,461.041994,461.041994
68.820000,460.996554,460.996554,460.996554
68.840000,460.951119,460.951119,460.951119
68.860000,460.905690,460.905690,460.905690
68.880000,460.860265,460.860265,460.860265
68.900000,460.814846,460.814846,460.814846
68.920000,460.769431,460.769431,460.769431
68.940000,460.724022,460.724022,460.724022
68.960000,460.678618,460.678618,460.678618
68.980000,460.633220,460.633220,460.633220
69.000000,460.587826,460.587826,460.587826
69.020000,460.542438,460.542438,460.542438
69.040000,460.497054,460.497054,460.497054
69.060000,460.451676,460.451676,460.451676
69.080000,460.406303,460.406303,460.406303
69.100000,460.360935,460.360935,460.360935
69.120000,460.315573,460.315573,460.315573
69.140000,460.270215,460.270215,460.270215
69.160000,460.224863,460.224863,460.224863
69.180000,460.179515,460.179515,460.179515
69.200000,460.134173,460.134173,460.134173
69.220000,460.088836,460.088836,460.088836
69.240000,460.043504,460.043504,460.043504
69.260000,459.998178,459.998178,459.998178
69.280000,459.952856,459.952856,459.952856
69.300000,459.907540,459.907540,459.907540
69.320000,459.862228,459.862228,459.862228
69.340000,459.816922,459.816922,459.816922
69.360000,459.771621,459.771621,459.771621
69.380000,459.726325,459.726325,459.726325
69.400000,459.681034,459.681034,459.681034
69.420000,459.635748,459.635748,459.635748
69.440000,459.590468,459.590468,459.590468
69.460000,459.545192,459.545192,459.545192
69.480000,459.499922,459.499922,459.499922
69.500000,459.454656,459.454656,459.454656
69.520000,459.409396,459.409396,459.409396
69.540000,459.364141,459.364141,459.364141
69.560000,459.318891,459.318891,459.318891
69.580000,459.273646,459.273646,459.273646
69.600000,459.228406,459.228406,459.228406
69.620000,459.183172,459.183172,459.183172
69.640000,459.137942,459.137942,459.137942
69.660000,459.092718,459.092718,459.092718
69.680000,459.047498,459.047498,459.047498
69.700000,459.002284,459.002284,459.002284
69.720000,458.957075,458.957075,458.957075
69.740000,458.911871,458.911871,458.911871
69.760000,458.866672,458.866672,458.866672
69.780000,458.821478,458.821478,458.821478
69.800000,458.776289,458.776289,458.776289
69.820000,458.731106,458.731106,458.731106
69.840000,458.685927,458.685927,458.685927
69.860000,458.640753,458.640753,458.640753
69.880000,458.595585,458.595585,458.595585
69.900000,458.550422,458.550422,458.550422
69.920000,458.505263,458.505263,458.505263
69.940000,458.460110,458.460110,458.460110
69.960000,458.414962,458.414962,458.414962
69.980000,458.369819,458.369819,458.369819
70.000000,458.324681,458.324681,458.324681
70.020000,458.279548,458.279548,458.279548
70.040000,458.234420,458.234420,458.234420
70.060000,458.189297,458.189297,458.189297
70.080000,458.144179,458.144179,458.144179
70.100000,458.099067,458.099067,458.099067
70.120000,458.053959,458.053959,458.053959
70.140000,458.008857,458.008857,458.008857
70.160000,457.963759,457.963759,457.963759
70.180000,457.918667,457.918667,457.918667
70.200000,457.873579,457.873579,457.873579
70.220000,457.828497,457.828497,457.828497
70.240000,457.783420,457.783420,457.783420
70.260000,457.738348,457.738348,457.738348
70.280000,457.693280,457.693280,457.693280
70.300000,457.648218,457.648218,457.648218
70.320000,457.603161,457.603161,457.603161
70.340000,457.558109,457.558109,457.558109
70.360000,457.513062,457.513062,457.513062
70.380000,457.468020,457.468020,457.468020
70.400000,457.422984,457.422984,457.422984
70.420000,457.377952,457.377952,457.377952
70.440000,457.332925,457.332925,457.332925
70.460000,457.287903,457.287903,457.287903
70.480000,457.242886,457.242886,457.242886
70.500000,457.197875,457.197875,457.197875
70.520000,457.152868,457.152868,457.152868
70.540000,457.107866,457.107866,457.107866
70.560000,457.062870,457.062870,457.062870
70.580000,457.017878,457.017878,457.017878
70.600000,456.972892,456.972892,456.972892
70.620000,456.927910,456.927910,456.927910
70.640000,456.882934,456.882934,456.882934
70.660000,456.837962,456.837962,456.837962
70.680000,456.792996,456.792996,456.792996
70.700000,456.748034,456.748034,456.748034
70.720000,456.703078,456.703078,456.703078
70.740000,456.658126,456.658126,456.658126
70.760000,456.613180,456.613180,456.613180
70.780000,456.568239,456.568239,456.568239
70.800000,456.523302,456.523302,456.523302
70.820000,456.478371,456.478371,456.478371
70.840000,456.433444,456.433444,456.433444
70.860000,456.388523,456.388523,456.388523
70.880000,456.343607,456.343607,456.343607
70.900000,456.298695,456.298695,456.298695
70.920000,456.253789,456.253789,456.253789
70.940000,456.208888,456.208888,456.208888
70.960000,456.163991,456.163991,456.163991
70.980000,456.119100,456.119100,456.119100
71.000000,456.074214,456.074214,456.074214
71.020000,456.029332,456.029332,456.029332
71.040000,455.984456,455.984456,455.984456
71.060000,455.939585,455.939585,455.939585
71.080000,455.894718,455.894718,455.894718
71.100000,455.849857,455.849857,455.849857
71.120000,455.805000,455.805000,455.805000
71.140000,455.760149,455.760149,455.760149
71.160000,455.715303,455.715303,455.715303
71.180000,455.670461,455.670461,455.670461
71.200000,455.625625,455.625625,455.625625
71.220000,455.580793,455.580793,455.580793
71.240000,455.535967,455.535967,455.535967
71.260000,455.491145,455.491145,455.491145
71.280000,455.446329,455.446329,455.446329
71.300000,455.401517,455.401517,455.401517
71.320000,455.356710,455.356710,455.356710
71.340000,455.311909,455.311909,455.311909
71.360000,455.267112,455.267112,455.267112
71.380000,455.222320,455.222320,455.222320
71.400000,455.177534,455.177534,455.177534
71.420000,455.132752,455.132752,455.132752
71.440000,455.087975,455.087975,455.087975
71.460000,455.043203,455.043203,455.043203
71.480000,454.998436,454.998436,454.998436
71.500000,454.953674,454.953674,454.953674
71.520000,454.908917,454.908917,454.908917
71.540000,454.864165,454.864165,454.864165
71.560000,454.819418,454.819418,454.819418
71.580000,454.774676,454.774676,454.774676
71.600000,454.729939,454.729939,454.729939
71.620000,454.685207,454.685207,454.685207
71.640000,454.640480,454.640480,454.640480
71.660000,454.595757,454.595757,454.595757
71.680000,454.551040,454.551040,454.551040
71.700000,454.506328,454.506328,454.506328
71.720000,454.461620,454.461620,454.461620
71.740000,454.416918,454.416918,454.416918
71.760000,454.372220,454.372220,454.372220
71.780000,454.327527,454.327527,454.327527
71.800000,454.282840,454.282840,454.282840
71.820000,454.238157,454.238157,454.238157
71.840000,454.193479,454.193479,454.193479
71.860000,454.148806,454.148806,454.148806
71.880000,454.104138,454.104138,454.104138
71.900000,454.059475,454.059475,454.059475
71.920000,454.014817,454.014817,454.014817
71.940000,453.970164,453.970164,453.970164
71.960000,453.925515,453.925515,453.925515
71.980000,453.880872,453.880872,453.880872
72.000000,453.836234,453.836234,453.836234
72.020000,453.791600,453.791600,453.791600
72.040000,453.746972,453.746972,453.746972
72.060000,453.702348,453.702348,453.702348
72.080000,453.657729,453.657729,453.657729
72.100000,453.613115,453.613115,453.613115
72.120000,453.568506,453.568506,453.568506
72.140000,453.523902,453.523902,453.523902
72.160000,453.479303,453.479303,453.479303
72.180000,453.434709,453.434709,453.434709
72.200000,453.390120,453.390120,453.390120
72.220000,453.345536,453.345536,453.345536
72.240000,453.300956,453.300956,453.300956
72.260000,453.256382,453.256382,453.256382
72.280000,453.211812,453.211812,453.211812
72.300000,453.167247,453.167247,453.167247
72.320000,453.122687,453.122687,453.122687
72.340000,453.078132,453.078132,453.078132
72.360000,453.033582,453.033582,453.033582
72.380000,452.989037,452.989037,452.989037
72.400000,452.944497,452.944497,452.944497
72.420000,452.899962,452.899962,452.899962
72.440000,452.855431,452.855431,452.855431
72.460000,452.810906,452.810906,452.810906
72.480000,452.766385,452.766385,452.766385
72.500000,452.721869,452.721869,452.721869
72.520000,452.677358,452.677358,452.677358
72.540000,452.632852,452.632852,452.632852
72.560000,452.588351,452.588351,452.588351
72.580000,452.543855,452.543855,452.543855
72.600000,452.499363,452.499363,452.499363
72.620000,452.454877,452.454877,452.454877
72.640000,452.410395,452.410395,452.410395
72.660000,452.365919,452.365919,452.365919
72.680000,452.321447,452.321447,452.321447
72.700000,452.276980,452.276980,452.276980
72.720000,452.232518,452.232518,452.232518
72.740000,452.188060,452.188060,452.188060
72.760000,452.143608,452.143608,452.143608
72.780000,452.099160,452.099160,452.099160
72.800000,452.054718,452.054718,452.054718
72.820000,452.010280,452.010280,452.010280
72.840000,451.965847,451.965847,451.965847
72.860000,451.921419,451.921419,451.921419
72.880000,451.876996,451.876996,451.876996
72.900000,451.832578,451.832578,451.832578
72.920000,451.788164,451.788164,451.788164
72.940000,451.743756,451.743756,451.743756
72.960000,451.699352,451.699352,451.699352
72.980000,451.654953,451.654953,451.654953
73.000000,451.610559,451.610559,451.610559
73.020000,451.566170,451.566170,451.566170
73.040000,451.521785,451.521785,451.521785
73.060000,451.477406,451.477406,451.477406
73.080000,451.433031,451.433031,451.433031
73.100000,451.388662,451.388662,451.388662
73.120000,451.344297,451.344297,451.344297
73.140000,451.299936,451.299936,451.299936
73.160000,451.255581,451.255581,451.255581
73.180000,451.211231,451.211231,451.211231
73.200000,451.166885,451.166885,451.166885
73.220000,451.122545,451.122545,451.122545
73.240000,451.078209,451.078209,451.078209
73.260000,451.033878,451.033878,451.033878
73.280000,450.989551,450.989551,450.989551
73.300000,450.945230,450.945230,450.945230
73.320000,450.900914,450.900914,450.900914
73.340000,450.856602,450.856602,450.856602
73.360000,450.812295,450.812295,450.812295
73.380000,450.767993,450.767993,450.767993
73.400000,450.723696,450.723696,450.723696
73.420000,450.679403,450.679403,450.679403
73.440000,450.635116,450.635116,450.635116
73.460000,450.590833,450.590833,450.590833
73.480000,450.546555,450.546555,450.546555
73.500000,450.502282,450.502282,450.502282
73.520000,450.458014,450.458014,450.458014
73.540000,450.413750,450.413750,450.413750
73.560000,450.369492,450.369492,450.369492
73.580000,450.325238,450.325238,450.325238
73.600000,450.280989,450.280989,450.280989
73.620000,450.236745,450.236745,450.236745
73.640000,450.192505,450.192505,450.192505
73.660000,450.148271,450.148271,450.148271
73.680000,450.104041,450.104041,450.104041
73.700000,450.059816,450.059816,450.059816
73.720000,450.015596,450.015596,450.015596
73.740000,449.971380,449.971380,449.971380
73.760000,449.927170,449.927170,449.927170
73.780000,449.882964,449.882964,449.882964
73.800000,449.838763,449.838763,449.838763
73.820000,449.794567,449.794567,449.794567
73.840000,449.750376,449.750376,449.750376
73.860000,449.706189,449.706189,449.706189
73.880000,449.662007,449.662007,449.662007
73.900000,449.617831,449.617831,449.617831
73.920000,449.573658,449.573658,449.573658
73.940000,449.529491,449.529491,449.529491
73.960000,449.485328,449.485328,449.485328
73.980000,449.441171,449.441171,449.441171
74.000000,449.397018,449.397018,449.397018
74.020000,449.352870,449.352870,449.352870
74.040000,449.308726,449.308726,449.308726
74.060000,449.264587,449.264587,449.264587
74.080000,449.220454,449.220454,449.220454
74.100000,449.176325,449.176325,449.176325
74.120000,449.132200,449.132200,449.132200
74.140000,449.088081,449.088081,449.088081
74.160000,449.043966,449.043966,449.043966
74.180000,448.999856,448.999856,448.999856
74.200000,448.955751,448.955751,448.955751
74.220000,448.911651,448.911651,448.911651
74.240000,448.867555,448.867555,448.867555
74.260000,448.823464,448.823464,448.823464
74.280000,448.779378,448.779378,448.779378
74.300000,448.735297,448.735297,448.735297
74.320000,448.691220,448.691220,448.691220
74.340000,448.647149,448.647149,448.647149
74.360000,448.603082,448.603082,448.603082
74.380000,448.559019,448.559019,448.559019
74.400000,448.514962,448.514962,448.514962
74.420000,448.470909,448.470909,448.470909
74.440000,448.426861,448.426861,448.426861
74.460000,448.382818,448.382818,448.382818
74.480000,448.338780,448.338780,448.338780
74.500000,448.294746,448.294746,448.294746
74.520000,448.250717,448.250717,448.250717
74.540000,448.206693,448.206693,448.206693
74.560000,448.162674,448.162674,448.162674
74.580000,448.118659,448.118659,448.118659
74.600000,448.074649,448.074649,448.074649
74.620000,448.030644,448.030644,448.030644
74.640000,447.986644,447.986644,447.986644
74.660000,447.942648,447.942648,447.942648
74.680000,447.898657,447.898657,447.898657
74.700000,447.854671,447.854671,447.854671
74.720000,447.810690,447.810690,447.810690
74.740000,447.766713,447.766713,447.766713
74.760000,447.722741,447.722741,447.722741
74.780000,447.678774,447.678774,447.678774
74.800000,447.634811,447.634811,447.634811
74.820000,447.590854,447.590854,447.590854
74.840000,447.546901,447.546901,447.546901
74.860000,447.502953,447.502953,447.502953
74.880000,447.459009,447.459009,447.459009
74.900000,447.415070,447.415070,447.415070
74.920000,447.371136,447.371136,447.371136
74.940000,447.327207,447.327207,447.327207
74.960000,447.283283,447.283283,447.283283
74.980000,447.239363,447.239363,447.239363
75.000000,447.195448,447.195448,447.195448
75.020000,447.151537,447.151537,447.151537
75.040000,447.107632,447.107632,447.107632
75.060000,447.063731,447.063731,447.063731
75.080000,447.019835,447.019835,447.019835
75.100000,446.975943,446.975943,446.975943
75.120000,446.932056,446.932056,446.932056
75.140000,446.888174,446.888174,446.888174
75.160000,446.844297,446.844297,446.844297
75.180000,446.800424,446.800424,446.800424
75.200000,446.756557,446.756557,446.756557
75.220000,446.712693,446.712693,446.712693
75.240000,446.668835,446.668835,446.668835
75.260000,446.624981,446.624981,446.624981
75.280000,446.581132,446.581132,446.581132
75.300000,446.537288,446.537288,446.537288
75.320000,446.493448,446.493448,446.493448
75.340000,446.449613,446.449613,446.449613
75.360000,446.405783,446.405783,446.405783
75.380000,446.361958,446.361958,446.361958
75.400000,446.318137,446.318137,446.318137
75.420000,446.274321,446.274321,446.274321
75.440000,446.230510,446.230510,446.230510
75.460000,446.186703,446.186703,446.186703
75.480000,446.142901,446.142901,446.142901
75.500000,446.099104,446.099104,446.099104
75.520000,446.055311,446.055311,446.055311
75.540000,446.011523,446.011523,446.011523
75.560000,445.967740,445.967740,445.967740
75.580000,445.923962,445.923962,445.923962
75.600000,445.880188,445.880188,445.880188
75.620000,445.836419,445.836419,445.836419
75.640000,445.792654,445.792654,445.792654
75.660000,445.748895,445.748895,445.748895
75.680000,445.705139,445.705139,445.705139
75.700000,445.661389,445.661389,445.661389
75.720000,445.617643,445.617643,445.617643
75.740000,445.573903,445.573903,445.573903
75.760000,445.530166,445.530166,445.530166
75.780000,445.486435,445.486435,445.486435
75.800000,445.442708,445.442708,445.442708
75.820000,445.398985,445.398985,445.398985
75.840000,445.355268,445.355268,445.355268
75.860000,445.311555,445.311555,445.311555
75.880000,445.267847,445.267847,445.267847
75.900000,445.224143,445.224143,445.224143
75.920000,445.180444,445.180444,445.180444
75.940000,445.136750,445.136750,445.136750
75.960000,445.093061,445.093061,445.093061
75.980000,445.049376,445.049376,445.049376
76.000000,445.005696,445.005696,445.005696
76.020000,444.962020,444.962020,444.962020
76.040000,444.918349,444.918349,444.918349
76.060000,444.874683,444.874683,444.874683
76.080000,444.831022,444.831022,444.831022
76.100000,444.787365,444.787365,444.787365
76.120000,444.743713,444.743713,444.743713
76.140000,444.700065,444.700065,444.700065
76.160000,444.656422,444.656422,444.656422
76.180000,444.612784,444.612784,444.612784
76.200000,444.569151,444.569151,444.569151
76.220000,444.525522,444.525522,444.525522
