TIME,POINT1,POINT2,POINT3
55.940000,499.461082,499.461082,499.461082
55.960000,499.413793,499.413793,499.413793
55.980000,499.366503,499.366503,499.366503
56.000000,499.319210,499.319210,499.319210
56.020000,499.271915,499.271915,499.271915
56.040000,499.224618,499.224618,499.224618
56.060000,499.177318,499.177318,499.177318
56.080000,499.130017,499.130017,499.130017
56.100000,499.082713,499.082713,499.082713
56.120000,499.035407,499.035407,499.035407
56.140000,498.988099,498.988099,498.988099
56.160000,498.940788,498.940788,498.940788
56.180000,498.893476,498.893476,498.893476
56.200000,498.846162,498.846162,498.846162
56.220000,498.798845,498.798845,498.798845
56.240000,498.751527,498.751527,498.751527
56.260000,498.704206,498.704206,498.704206
56.280000,498.656884,498.656884,498.656884
56.300000,498.609559,498.609559,498.609559
56.320000,498.562233,498.562233,498.562233
56.340000,498.514905,498.514905,498.514905
56.360000,498.467574,498.467574,498.467574
56.380000,498.420242,498.420242,498.420242
56.400000,498.372908,498.372908,498.372908
56.420000,498.325572,498.325572,498.325572
56.440000,498.278234,498.278234,498.278234
56.460000,498.230894,498.230894,498.230894
56.480000,498.183553,498.183553,498.183553
56.500000,498.136209,498.136209,498.136209
56.520000,498.088864,498.088864,498.088864
56.540000,498.041517,498.041517,498.041517
56.560000,497.994168,497.994168,497.994168
56.580000,497.946818,497.946818,497.946818
56.600000,497.899466,497.899466,497.899466
56.620000,497.852112,497.852112,497.852112
56.640000,497.804756,497.804756,497.804756
56.660000,497.757399,497.757399,497.757399
56.680000,497.710040,497.710040,497.710040
56.700000,497.662680,497.662680,497.662680
56.720000,497.615317,497.615317,497.615317
56.740000,497.567954,497.567954,497.567954
56.760000,497.520588,497.520588,497.520588
56.780000,497.473221,497.473221,497.473221
56.800000,497.425853,497.425853,497.425853
56.820000,497.378483,497.378483,497.378483
56.840000,497.331111,497.331111,497.331111
56.860000,497.283738,497.283738,497.283738
56.880000,497.236363,497.236363,497.236363
56.900000,497.188987,497.188987,497.188987
56.920000,497.141610,497.141610,497.141610
56.940000,497.094231,497.094231,497.094231
56.960000,497.046850,497.046850,497.046850
56.980000,496.999468,496.999468,496.999468
57.000000,496.952085,496.952085,496.952085
57.020000,496.904701,496.904701,496.904701
57.040000,496.857315,496.857315,496.857315
57.060000,496.809927,496.809927,496.809927
57.080000,496.762539,496.762539,496.762539
57.100000,496.715149,496.715149,496.715149
57.120000,496.667757,496.667757,496.667757
57.140000,496.620365,496.620365,496.620365
57.160000,496.572971,496.572971,496.572971
57.180000,496.525576,496.525576,496.525576
57.200000,496.478180,496.478180,496.478180
57.220000,496.430782,496.430782,496.430782
57.240000,496.383383,496.383383,496.383383
57.260000,496.335983,496.335983,496.335983
57.280000,496.288582,496.288582,496.288582
57.300000,496.241180,496.241180,496.241180
57.320000,496.193777,496.193777,496.193777
57.340000,496.146372,496.146372,496.146372
57.360000,496.098967,496.098967,496.098967
57.380000,496.051560,496.051560,496.051560
57.400000,496.004152,496.004152,496.004152
57.420000,495.956743,495.956743,495.956743
57.440000,495.909333,495.909333,495.909333
57.460000,495.861922,495.861922,495.861922
57.480000,495.814510,495.814510,495.814510
57.500000,495.767097,495.767097,495.767097
57.520000,495.719683,495.719683,495.719683
57.540000,495.672268,495.672268,495.672268
57.560000,495.624853,495.624853,495.624853
57.580000,495.577436,495.577436,495.577436
57.600000,495.530018,495.530018,495.530018
57.620000,495.482599,495.482599,495.482599
57.640000,495.435180,495.435180,495.435180
57.660000,495.387759,495.387759,495.387759
57.680000,495.340338,495.340338,495.340338
57.700000,495.292916,495.292916,495.292916
57.720000,495.245493,495.245493,495.245493
57.740000,495.198069,495.198069,495.198069
57.760000,495.150644,495.150644,495.150644
57.780000,495.103219,495.103219,495.103219
57.800000,495.055793,495.055793,495.055793
57.820000,495.008366,495.008366,495.008366
57.840000,494.960938,494.960938,494.960938
57.860000,494.913509,494.913509,494.913509
57.880000,494.866080,494.866080,494.866080
57.900000,494.818650,494.818650,494.818650
57.920000,494.771220,494.771220,494.771220
57.940000,494.723788,494.723788,494.723788
57.960000,494.676356,494.676356,494.676356
57.980000,494.628924,494.628924,494.628924
58.000000,494.581491,494.581491,494.581491
58.020000,494.534057,494.534057,494.534057
58.040000,494.486622,494.486622,494.486622
58.060000,494.439187,494.439187,494.439187
58.080000,494.391752,494.391752,494.391752
58.100000,494.344316,494.344316,494.344316
58.120000,494.296879,494.296879,494.296879
58.140000,494.249442,494.249442,494.249442
58.160000,494.202004,494.202004,494.202004
58.180000,494.154566,494.154566,494.154566
58.200000,494.107127,494.107127,494.107127
58.220000,494.059688,494.059688,494.059688
58.240000,494.012248,494.012248,494.012248
58.260000,493.964808,493.964808,493.964808
58.280000,493.917367,493.917367,493.917367
58.300000,493.869926,493.869926,493.869926
58.320000,493.822485,493.822485,493.822485
58.340000,493.775043,493.775043,493.775043
58.360000,493.727601,493.727601,493.727601
58.380000,493.680158,493.680158,493.680158
58.400000,493.632715,493.632715,493.632715
58.420000,493.585272,493.585272,493.585272
58.440000,493.537829,493.537829,493.537829
58.460000,493.490385,493.490385,493.490385
58.480000,493.442941,493.442941,493.442941
58.500000,493.395496,493.395496,493.395496
58.520000,493.348051,493.348051,493.348051
58.540000,493.300606,493.300606,493.300606
58.560000,493.253161,493.253161,493.253161
58.580000,493.205716,493.205716,493.205716
58.600000,493.158270,493.158270,493.158270
58.620000,493.110824,493.110824,493.110824
58.640000,493.063378,493.063378,493.063378
58.660000,493.015932,493.015932,493.015932
58.680000,492.968485,492.968485,492.968485
58.700000,492.921039,492.921039,492.921039
58.720000,492.873592,492.873592,492.873592
58.740000,492.826145,492.826145,492.826145
58.760000,492.778698,492.778698,492.778698
58.780000,492.731251,492.731251,492.731251
58.800000,492.683804,492.683804,492.683804
58.820000,492.636357,492.636357,492.636357
58.840000,492.588910,492.588910,492.588910
58.860000,492.541462,492.541462,492.541462
58.880000,492.494015,492.494015,492.494015
58.900000,492.446568,492.446568,492.446568
58.920000,492.399120,492.399120,492.399120
58.940000,492.351673,492.351673,492.351673
58.960000,492.304225,492.304225,492.304225
58.980000,492.256778,492.256778,492.256778
59.000000,492.209331,492.209331,492.209331
59.020000,492.161884,492.161884,492.161884
59.040000,492.114436,492.114436,492.114436
59.060000,492.066989,492.066989,492.066989
59.080000,492.019542,492.019542,492.019542
59.100000,491.972096,491.972096,491.972096
59.120000,491.924649,491.924649,491.924649
59.140000,491.877202,491.877202,491.877202
59.160000,491.829756,491.829756,491.829756
59.180000,491.782309,491.782309,491.782309
59.200000,491.734863,491.734863,491.734863
59.220000,491.687417,491.687417,491.687417
59.240000,491.639971,491.639971,491.639971
59.260000,491.592526,491.592526,491.592526
59.280000,491.545081,491.545081,491.545081
59.300000,491.497635,491.497635,491.497635
59.320000,491.450190,491.450190,491.450190
59.340000,491.402746,491.402746,491.402746
59.360000,491.355302,491.355302,491.355302
59.380000,491.307857,491.307857,491.307857
59.400000,491.260414,491.260414,491.260414
59.420000,491.212970,491.212970,491.212970
59.440000,491.165527,491.165527,491.165527
59.460000,491.118084,491.118084,491.118084
59.480000,491.070642,491.070642,491.070642
59.500000,491.023199,491.023199,491.023199
59.520000,490.975758,490.975758,490.975758
59.540000,490.928316,490.928316,490.928316
59.560000,490.880875,490.880875,490.880875
59.580000,490.833435,490.833435,490.833435
59.600000,490.785994,490.785994,490.785994
59.620000,490.738555,490.738555,490.738555
59.640000,490.691115,490.691115,490.691115
59.660000,490.643676,490.643676,490.643676
59.680000,490.596238,490.596238,490.596238
59.700000,490.548800,490.548800,490.548800
59.720000,490.501362,490.501362,490.501362
59.740000,490.453925,490.453925,490.453925
59.760000,490.406489,490.406489,490.406489
59.780000,490.359053,490.359053,490.359053
59.800000,490.311617,490.311617,490.311617
59.820000,490.264182,490.264182,490.264182
59.840000,490.216748,490.216748,490.216748
59.860000,490.169314,490.169314,490.169314
59.880000,490.121881,490.121881,490.121881
59.900000,490.074448,490.074448,490.074448
59.920000,490.027016,490.027016,490.027016
59.940000,489.979585,489.979585,489.979585
59.960000,489.932154,489.932154,489.932154
59.980000,489.884724,489.884724,489.884724
60.000000,489.837294,489.837294,489.837294
60.020000,489.789865,489.789865,489.789865
60.040000,489.742437,489.742437,489.742437
60.060000,489.695010,489.695010,489.695010
60.080000,489.647583,489.647583,489.647583
60.100000,489.600157,489.600157,489.600157
60.120000,489.552731,489.552731,489.552731
60.140000,489.505306,489.505306,489.505306
60.160000,489.457882,489.457882,489.457882
60.180000,489.410459,489.410459,489.410459
60.200000,489.363036,489.363036,489.363036
60.220000,489.315615,489.315615,489.315615
60.240000,489.268194,489.268194,489.268194
60.260000,489.220774,489.220774,489.220774
60.280000,489.173354,489.173354,489.173354
60.300000,489.125936,489.125936,489.125936
60.320000,489.078518,489.078518,489.078518
60.340000,489.031101,489.031101,489.031101
60.360000,488.983685,488.983685,488.983685
60.380000,488.936269,488.936269,488.936269
60.400000,488.888855,488.888855,488.888855
60.420000,488.841441,488.841441,488.841441
60.440000,488.794029,488.794029,488.794029
60.460000,488.746617,488.746617,488.746617
60.480000,488.699206,488.699206,488.699206
60.500000,488.651796,488.651796,488.651796
60.520000,488.604387,488.604387,488.604387
60.540000,488.556979,488.556979,488.556979
60.560000,488.509572,488.509572,488.509572
60.580000,488.462166,488.462166,488.462166
60.600000,488.414761,488.414761,488.414761
60.620000,488.367357,488.367357,488.367357
60.640000,488.319953,488.319953,488.319953
60.660000,488.272551,488.272551,488.272551
60.680000,488.225150,488.225150,488.225150
60.700000,488.177750,488.177750,488.177750
60.720000,488.130350,488.130350,488.130350
60.740000,488.082952,488.082952,488.082952
60.760000,488.035555,488.035555,488.035555
60.780000,487.988159,487.988159,487.988159
60.800000,487.940764,487.940764,487.940764
60.820000,487.893370,487.893370,487.893370
60.840000,487.845977,487.845977,487.845977
60.860000,487.798586,487.798586,487.798586
60.880000,487.751195,487.751195,487.751195
60.900000,487.703806,487.703806,487.703806
60.920000,487.656417,487.656417,487.656417
60.940000,487.609030,487.609030,487.609030
60.960000,487.561644,487.561644,487.561644
60.980000,487.514259,487.514259,487.514259
61.000000,487.466876,487.466876,487.466876
61.020000,487.419493,487.419493,487.419493
61.040000,487.372112,487.372112,487.372112
61.060000,487.324732,487.324732,487.324732
61.080000,487.277353,487.277353,487.277353
61.100000,487.229975,487.229975,487.229975
61.120000,487.182598,487.182598,487.182598
61.140000,487.135223,487.135223,487.135223
61.160000,487.087849,487.087849,487.087849
61.180000,487.040477,487.040477,487.040477
61.200000,486.993105,486.993105,486.993105
61.220000,486.945735,486.945735,486.945735
61.240000,486.898366,486.898366,486.898366
61.260000,486.850998,486.850998,486.850998
61.280000,486.803632,486.803632,486.803632
61.300000,486.756267,486.756267,486.756267
61.320000,486.708903,486.708903,486.708903
61.340000,486.661541,486.661541,486.661541
61.360000,486.614180,486.614180,486.614180
61.380000,486.566821,486.566821,486.566821
61.400000,486.519462,486.519462,486.519462
61.420000,486.472105,486.472105,486.472105
61.440000,486.424750,486.424750,486.424750
61.460000,486.377396,486.377396,486.377396
61.480000,486.330043,486.330043,486.330043
61.500000,486.282692,486.282692,486.282692
61.520000,486.235342,486.235342,486.235342
61.540000,486.187994,486.187994,486.187994
61.560000,486.140647,486.140647,486.140647
61.580000,486.093301,486.093301,486.093301
61.600000,486.045957,486.045957,486.045957
61.620000,485.998614,485.998614,485.998614
61.640000,485.951273,485.951273,485.951273
61.660000,485.903934,485.903934,485.903934
61.680000,485.856595,485.856595,485.856595
61.700000,485.809259,485.809259,485.809259
61.720000,485.761924,485.761924,485.761924
61.740000,485.714590,485.714590,485.714590
61.760000,485.667258,485.667258,485.667258
61.780000,485.619927,485.619927,485.619927
61.800000,485.572598,485.572598,485.572598
61.820000,485.525271,485.525271,485.525271
61.840000,485.477945,485.477945,485.477945
61.860000,485.430621,485.430621,485.430621
61.880000,485.383298,485.383298,485.383298
61.900000,485.335977,485.335977,485.335977
61.920000,485.288657,485.288657,485.288657
61.940000,485.241339,485.241339,485.241339
61.960000,485.194023,485.194023,485.194023
61.980000,485.146708,485.146708,485.146708
62.000000,485.099395,485.099395,485.099395
62.020000,485.052084,485.052084,485.052084
62.040000,485.004774,485.004774,485.004774
62.060000,484.957466,484.957466,484.957466
62.080000,484.910160,484.910160,484.910160
62.100000,484.862855,484.862855,484.862855
62.120000,484.815552,484.815552,484.815552
62.140000,484.768250,484.768250,484.768250
62.160000,484.720951,484.720951,484.720951
62.180000,484.673653,484.673653,484.673653
62.200000,484.626357,484.626357,484.626357
62.220000,484.579062,484.579062,484.579062
62.240000,484.531769,484.531769,484.531769
62.260000,484.484478,484.484478,484.484478
62.280000,484.437189,484.437189,484.437189
62.300000,484.389902,484.389902,484.389902
62.320000,484.342616,484.342616,484.342616
62.340000,484.295332,484.295332,484.295332
62.360000,484.248050,484.248050,484.248050
62.380000,484.200770,484.200770,484.200770
62.400000,484.153491,484.153491,484.153491
62.420000,484.106215,484.106215,484.106215
62.440000,484.058940,484.058940,484.058940
62.460000,484.011667,484.011667,484.011667
62.480000,483.964395,483.964395,483.964395
62.500000,483.917126,483.917126,483.917126
62.520000,483.869859,483.869859,483.869859
62.540000,483.822593,483.822593,483.822593
62.560000,483.775329,483.775329,483.775329
62.580000,483.728067,483.728067,483.728067
62.600000,483.680807,483.680807,483.680807
62.620000,483.633549,483.633549,483.633549
62.640000,483.586293,483.586293,483.586293
62.660000,483.539039,483.539039,483.539039
62.680000,483.491787,483.491787,483.491787
62.700000,483.444536,483.444536,483.444536
62.720000,483.397288,483.397288,483.397288
62.740000,483.350041,483.350041,483.350041
62.760000,483.302797,483.302797,483.302797
62.780000,483.255554,483.255554,483.255554
62.800000,483.208313,483.208313,483.208313
62.820000,483.161075,483.161075,483.161075
62.840000,483.113838,483.113838,483.113838
62.860000,483.066603,483.066603,483.066603
62.880000,483.019371,483.019371,483.019371
62.900000,482.972140,482.972140,482.972140
62.920000,482.924911,482.924911,482.924911
62.940000,482.877685,482.877685,482.877685
62.960000,482.830460,482.830460,482.830460
62.980000,482.783237,482.783237,482.783237
63.000000,482.736017,482.736017,482.736017
63.020000,482.688798,482.688798,482.688798
63.040000,482.641582,482.641582,482.641582
63.060000,482.594368,482.594368,482.594368
63.080000,482.547155,482.547155,482.547155
63.100000,482.499945,482.499945,482.499945
63.120000,482.452737,482.452737,482.452737
63.140000,482.405531,482.405531,482.405531
63.160000,482.358327,482.358327,482.358327
63.180000,482.311125,482.311125,482.311125
63.200000,482.263926,482.263926,482.263926
63.220000,482.216728,482.216728,482.216728
63.240000,482.169533,482.169533,482.169533
63.260000,482.122340,482.122340,482.122340
63.280000,482.075149,482.075149,482.075149
63.300000,482.027960,482.027960,482.027960
63.320000,481.980773,481.980773,481.980773
63.340000,481.933588,481.933588,481.933588
63.360000,481.886406,481.886406,481.886406
63.380000,481.839226,481.839226,481.839226
63.400000,481.792048,481.792048,481.792048
63.420000,481.744872,481.744872,481.744872
63.440000,481.697698,481.697698,481.697698
63.460000,481.650527,481.650527,481.650527
63.480000,481.603358,481.603358,481.603358
63.500000,481.556191,481.556191,481.556191
63.520000,481.509026,481.509026,481.509026
63.540000,481.461864,481.461864,481.461864
63.560000,481.414704,481.414704,481.414704
63.580000,481.367546,481.367546,481.367546
63.600000,481.320390,481.320390,481.320390
63.620000,481.273237,481.273237,481.273237
63.640000,481.226086,481.226086,481.226086
63.660000,481.178937,481.178937,481.178937
63.680000,481.131791,481.131791,481.131791
63.700000,481.084646,481.084646,481.084646
63.720000,481.037504,481.037504,481.037504
63.740000,480.990365,480.990365,480.990365
63.760000,480.943228,480.943228,480.943228
63.780000,480.896093,480.896093,480.896093
63.800000,480.848960,480.848960,480.848960
63.820000,480.801830,480.801830,480.801830
63.840000,480.754702,480.754702,480.754702
63.860000,480.707577,480.707577,480.707577
63.880000,480.660453,480.660453,480.660453
63.900000,480.613333,480.613333,480.613333
63.920000,480.566214,480.566214,480.566214
63.940000,480.519098,480.519098,480.519098
63.960000,480.471985,480.471985,480.471985
63.980000,480.424874,480.424874,480.424874
64.000000,480.377765,480.377765,480.377765
64.020000,480.330658,480.330658,480.330658
64.040000,480.283554,480.283554,480.283554
64.060000,480.236453,480.236453,480.236453
64.080000,480.189354,480.189354,480.189354
64.100000,480.142257,480.142257,480.142257
64.120000,480.095163,480.095163,480.095163
64.140000,480.048071,480.048071,480.048071
64.160000,480.000982,480.000982,480.000982
64.180000,479.953895,479.953895,479.953895
64.200000,479.906811,479.906811,479.906811
64.220000,479.859729,479.859729,479.859729
64.240000,479.812649,479.812649,479.812649
64.260000,479.765572,479.765572,479.765572
64.280000,479.718498,479.718498,479.718498
64.300000,479.671426,479.671426,479.671426
64.320000,479.624357,479.624357,479.624357
64.340000,479.577290,479.577290,479.577290
64.360000,479.530226,479.530226,479.530226
64.380000,479.483164,479.483164,479.483164
64.400000,479.436104,479.436104,479.436104
64.420000,479.389048,479.389048,479.389048
64.440000,479.341994,479.341994,479.341994
64.460000,479.294942,479.294942,479.294942
64.480000,479.247893,479.247893,479.247893
64.500000,479.200846,479.200846,479.200846
64.520000,479.153802,479.153802,479.153802
64.540000,479.106761,479.106761,479.106761
64.560000,479.059722,479.059722,479.059722
64.580000,479.012686,479.012686,479.012686
64.600000,478.965653,478.965653,478.965653
64.620000,478.918622,478.918622,478.918622
64.640000,478.871593,478.871593,478.871593
64.660000,478.824568,478.824568,478.824568
64.680000,478.777545,478.777545,478.777545
64.700000,478.730524,478.730524,478.730524
64.720000,478.683506,478.683506,478.683506
64.740000,478.636491,478.636491,478.636491
64.760000,478.589479,478.589479,478.589479
64.780000,478.542469,478.542469,478.542469
64.800000,478.495462,478.495462,478.495462
64.820000,478.448457,478.448457,478.448457
64.840000,478.401455,478.401455,478.401455
64.860000,478.354456,478.354456,478.354456
64.880000,478.307460,478.307460,478.307460
64.900000,478.260466,478.260466,478.260466
64.920000,478.213475,478.213475,478.213475
64.940000,478.166487,478.166487,478.166487
64.960000,478.119501,478.119501,478.119501
64.980000,478.072518,478.072518,478.072518
65.000000,478.025538,478.025538,478.025538
65.020000,477.978560,477.978560,477.978560
65.040000,477.931585,477.931585,477.931585
65.060000,477.884613,477.884613,477.884613
65.080000,477.837644,477.837644,477.837644
65.100000,477.790678,477.790678,477.790678
65.120000,477.743714,477.743714,477.743714
65.140000,477.696753,477.696753,477.696753
65.160000,477.649795,477.649795,477.649795
65.180000,477.602839,477.602839,477.602839
65.200000,477.555886,477.555886,477.555886
65.220000,477.508937,477.508937,477.508937
65.240000,477.461989,477.461989,477.461989
65.260000,477.415045,477.415045,477.415045
65.280000,477.368104,477.368104,477.368104
65.300000,477.321165,477.321165,477.321165
65.320000,477.274229,477.274229,477.274229
65.340000,477.227296,477.227296,477.227296
65.360000,477.180366,477.180366,477.180366
65.380000,477.133438,477.133438,477.133438
65.400000,477.086514,477.086514,477.086514
65.420000,477.039592,477.039592,477.039592
65.440000,476.992673,476.992673,476.992673
65.460000,476.945757,476.945757,476.945757
65.480000,476.898844,476.898844,476.898844
65.500000,476.851934,476.851934,476.851934
65.520000,476.805026,476.805026,476.805026
65.540000,476.758122,476.758122,476.758122
65.560000,476.711220,476.711220,476.711220
65.580000,476.664321,476.664321,476.664321
65.600000,476.617425,476.617425,476.617425
65.620000,476.570532,476.570532,476.570532
65.640000,476.523642,476.523642,476.523642
65.660000,476.476755,476.476755,476.476755
65.680000,476.429871,476.429871,476.429871
65.700000,476.382989,476.382989,476.382989
65.720000,476.336111,476.336111,476.336111
65.740000,476.289236,476.289236,476.289236
65.760000,476.242363,476.242363,476.242363
65.780000,476.195493,476.195493,476.195493
65.800000,476.148627,476.148627,476.148627
65.820000,476.101763,476.101763,476.101763
65.840000,476.054902,476.054902,476.054902
65.860000,476.008044,476.008044,476.008044
65.880000,475.961190,475.961190,475.961190
65.900000,475.914338,475.914338,475.914338
65.920000,475.867489,475.867489,475.867489
65.940000,475.820643,475.820643,475.820643
65.960000,475.773800,475.773800,475.773800
65.980000,475.726960,475.726960,475.726960
66.000000,475.680123,475.680123,475.680123
66.020000,475.633289,475.633289,475.633289
66.040000,475.586458,475.586458,475.586458
66.060000,475.539630,475.539630,475.539630
66.080000,475.492806,475.492806,475.492806
66.100000,475.445984,475.445984,475.445984
66.120000,475.399165,475.399165,475.399165
66.140000,475.352349,475.352349,475.352349
66.160000,475.305536,475.305536,475.305536
66.180000,475.258727,475.258727,475.258727
66.200000,475.211920,475.211920,475.211920
66.220000,475.165116,475.165116,475.165116
66.240000,475.118316,475.118316,475.118316
66.260000,475.071518,475.071518,475.071518
66.280000,475.024724,475.024724,475.024724
66.300000,474.977933,474.977933,474.977933
66.320000,474.931144,474.931144,474.931144
66.340000,474.884359,474.884359,474.884359
66.360000,474.837577,474.837577,474.837577
66.380000,474.790798,474.790798,474.790798
66.400000,474.744022,474.744022,474.744022
66.420000,474.697249,474.697249,474.697249
66.440000,474.650480,474.650480,474.650480
66.460000,474.603713,474.603713,474.603713
66.480000,474.556950,474.556950,474.556950
66.500000,474.510189,474.510189,474.510189
66.520000,474.463432,474.463432,474.463432
66.540000,474.416678,474.416678,474.416678
66.560000,474.369927,474.369927,474.369927
66.580000,474.323179,474.323179,474.323179
66.600000,474.276434,474.276434,474.276434
66.620000,474.229693,474.229693,474.229693
66.640000,474.182955,474.182955,474.182955
66.660000,474.136219,474.136219,474.136219
66.680000,474.089487,474.089487,474.089487
66.700000,474.042758,474.042758,474.042758
66.720000,473.996033,473.996033,473.996033
66.740000,473.949310,473.949310,473.949310
66.760000,473.902591,473.902591,473.902591
66.780000,473.855875,473.855875,473.855875
66.800000,473.809162,473.809162,473.809162
66.820000,473.762452,473.762452,473.762452
66.840000,473.715746,473.715746,473.715746
66.860000,473.669042,473.669042,473.669042
66.880000,473.622342,473.622342,473.622342
66.900000,473.575645,473.575645,473.575645
66.920000,473.528952,473.528952,473.528952
66.940000,473.482261,473.482261,473.482261
66.960000,473.435574,473.435574,473.435574
66.980000,473.388890,473.388890,473.388890
67.000000,473.342209,473.342209,473.342209
67.020000,473.295532,473.295532,473.295532
67.040000,473.248857,473.248857,473.248857
67.060000,473.202186,473.202186,473.202186
67.080000,473.155518,473.155518,473.155518
67.100000,473.108854,473.108854,473.108854
67.120000,473.062193,473.062193,473.062193
67.140000,473.015535,473.015535,473.015535
67.160000,472.968880,472.968880,472.968880
67.180000,472.922229,472.922229,472.922229
67.200000,472.875581,472.875581,472.875581
67.220000,472.828936,472.828936,472.828936
67.240000,472.782294,472.782294,472.782294
67.260000,472.735656,472.735656,472.735656
67.280000,472.689021,472.689021,472.689021
67.300000,472.642389,472.642389,472.642389
67.320000,472.595761,472.595761,472.595761
67.340000,472.549136,472.549136,472.549136
67.360000,472.502514,472.502514,472.502514
67.380000,472.455896,472.455896,472.455896
67.400000,472.409281,472.409281,472.409281
67.420000,472.362669,472.362669,472.362669
67.440000,472.316060,472.316060,472.316060
67.460000,472.269455,472.269455,472.269455
67.480000,472.222854,472.222854,472.222854
67.500000,472.176255,472.176255,472.176255
67.520000,472.129660,472.129660,472.129660
67.540000,472.083068,472.083068,472.083068
67.560000,472.036480,472.036480,472.036480
67.580000,471.989895,471.989895,471.989895
67.600000,471.943314,471.943314,471.943314
67.620000,471.896735,471.896735,471.896735
67.640000,471.850161,471.850161,471.850161
67.660000,471.803589,471.803589,471.803589
67.680000,471.757021,471.757021,471.757021
67.700000,471.710456,471.710456,471.710456
67.720000,471.663895,471.663895,471.663895
67.740000,471.617337,471.617337,471.617337
67.760000,471.570782,471.570782,471.570782
67.780000,471.524231,471.524231,471.524231
67.800000,471.477684,471.477684,471.477684
67.820000,471.431139,471.431139,471.431139
67.840000,471.384598,471.384598,471.384598
67.860000,471.338061,471.338061,471.338061
67.880000,471.291527,471.291527,471.291527
67.900000,471.244996,471.244996,471.244996
67.920000,471.198469,471.198469,471.198469
67.940000,471.151945,471.151945,471.151945
67.960000,471.105425,471.105425,471.105425
67.980000,471.058908,471.058908,471.058908
68.000000,471.012395,471.012395,471.012395
68.020000,470.965885,470.965885,470.965885
68.040000,470.919378,470.919378,470.919378
68.060000,470.872875,470.872875,470.872875
68.080000,470.826376,470.826376,470.826376
68.100000,470.779880,470.779880,470.779880
68.120000,470.733387,470.733387,470.733387
68.140000,470.686898,470.686898,470.686898
68.160000,470.640412,470.640412,470.640412
68.180000,470.593930,470.593930,470.593930
68.200000,470.547451,470.547451,470.547451
68.220000,470.500976,470.500976,470.500976
68.240000,470.454504,470.454504,470.454504
68.260000,470.408036,470.408036,470.408036
68.280000,470.361571,470.361571,470.361571
68.300000,470.315110,470.315110,470.315110
68.320000,470.268652,470.268652,470.268652
68.340000,470.222198,470.222198,470.222198
68.360000,470.175747,470.175747,470.175747
68.380000,470.129300,470.129300,470.129300
68.400000,470.082856,470.082856,470.082856
68.420000,470.036416,470.036416,470.036416
68.440000,469.989979,469.989979,469.989979
68.460000,469.943546,469.943546,469.943546
68.480000,469.897117,469.897117,469.897117
68.500000,469.850691,469.850691,469.850691
68.520000,469.804268,469.804268,469.804268
68.540000,469.757849,469.757849,469.757849
68.560000,469.711434,469.711434,469.711434
68.580000,469.665022,469.665022,469.665022
68.600000,469.618614,469.618614,469.618614
68.620000,469.572209,469.572209,469.572209
68.640000,469.525808,469.525808,469.525808
68.660000,469.479411,469.479411,469.479411
68.680000,469.433017,469.433017,469.433017
68.700000,469.386626,469.386626,469.386626
68.720000,469.340239,469.340239,469.340239
68.740000,469.293856,469.293856,469.293856
68.760000,469.247476,469.247476,469.247476
68.780000,469.201100,469.201100,469.201100
68.800000,469.154728,469.154728,469.154728
68.820000,469.108359,469.108359,469.108359
68.840000,469.061994,469.061994,469.061994
68.860000,469.015632,469.015632,469.015632
68.880000,468.969274,468.969274,468.969274
68.900000,468.922919,468.922919,468.922919
68.920000,468.876569,468.876569,468.876569
68.940000,468.830221,468.830221,468.830221
68.960000,468.783878,468.783878,468.783878
68.980000,468.737538,468.737538,468.737538
69.000000,468.691201,468.691201,468.691201
69.020000,468.644869,468.644869,468.644869
69.040000,468.598540,468.598540,468.598540
69.060000,468.552214,468.552214,468.552214
69.080000,468.505892,468.505892,468.505892
69.100000,468.459574,468.459574,468.459574
69.120000,468.413260,468.413260,468.413260
69.140000,468.366949,468.366949,468.366949
69.160000,468.320641,468.320641,468.320641
69.180000,468.274338,468.274338,468.274338
69.200000,468.228038,468.228038,468.228038
69.220000,468.181742,468.181742,468.181742
69.240000,468.135449,468.135449,468.135449
69.260000,468.089160,468.089160,468.089160
69.280000,468.042875,468.042875,468.042875
69.300000,467.996593,467.996593,467.996593
69.320000,467.950316,467.950316,467.950316
69.340000,467.904041,467.904041,467.904041
69.360000,467.857771,467.857771,467.857771
69.380000,467.811504,467.811504,467.811504
69.400000,467.765241,467.765241,467.765241
69.420000,467.718981,467.718981,467.718981
69.440000,467.672726,467.672726,467.672726
69.460000,467.626474,467.626474,467.626474
69.480000,467.580225,467.580225,467.580225
69.500000,467.533981,467.533981,467.533981
69.520000,467.487740,467.487740,467.487740
69.540000,467.441503,467.441503,467.441503
69.560000,467.395269,467.395269,467.395269
69.580000,467.349039,467.349039,467.349039
69.600000,467.302813,467.302813,467.302813
69.620000,467.256591,467.256591,467.256591
69.640000,467.210373,467.210373,467.210373
69.660000,467.164158,467.164158,467.164158
69.680000,467.117947,467.117947,467.117947
69.700000,467.071739,467.071739,467.071739
69.720000,467.025536,467.025536,467.025536
69.740000,466.979336,466.979336,466.979336
69.760000,466.933140,466.933140,466.933140
69.780000,466.886947,466.886947,466.886947
69.800000,466.840759,466.840759,466.840759
69.820000,466.794574,466.794574,466.794574
69.840000,466.748393,466.748393,466.748393
69.860000,466.702215,466.702215,466.702215
69.880000,466.656042,466.656042,466.656042
69.900000,466.609872,466.609872,466.609872
