TIME,POINT1,POINT2,POINT3
59.760000,590.795819,591.127517,590.795819
59.780000,590.745140,591.076770,590.745140
59.800000,590.694467,591.026028,590.694467
59.820000,590.643799,590.975292,590.643799
59.840000,590.593137,590.924561,590.593137
59.860000,590.542480,590.873835,590.542480
59.880000,590.491829,590.823115,590.491829
59.900000,590.441183,590.772401,590.441183
59.920000,590.390542,590.721692,590.390542
59.940000,590.339907,590.670988,590.339907
59.960000,590.289277,590.620290,590.289277
59.980000,590.238653,590.569597,590.238653
60.000000,590.188034,590.518909,590.188034
60.020000,590.137420,590.468227,590.137420
60.040000,590.086812,590.417550,590.086812
60.060000,590.036209,590.366879,590.036209
60.080000,589.985612,590.316213,589.985612
60.100000,589.935019,590.265553,589.935019
60.120000,589.884433,590.214897,589.884433
60.140000,589.833851,590.164248,589.833851
60.160000,589.783275,590.113603,589.783275
60.180000,589.732705,590.062965,589.732705
60.200000,589.682139,590.012331,589.682139
60.220000,589.631579,589.961703,589.631579
60.240000,589.581025,589.911080,589.581025
60.260000,589.530476,589.860463,589.530476
60.280000,589.479932,589.809851,589.479932
60.300000,589.429393,589.759244,589.429393
60.320000,589.378860,589.708643,589.378860
60.340000,589.328332,589.658047,589.328332
60.360000,589.277810,589.607456,589.277810
60.380000,589.227293,589.556871,589.227293
60.400000,589.176781,589.506291,589.176781
60.420000,589.126274,589.455716,589.126274
60.440000,589.075773,589.405147,589.075773
60.460000,589.025277,589.354583,589.025277
60.480000,588.974787,589.304025,588.974787
60.500000,588.924302,589.253472,588.924302
60.520000,588.873822,589.202924,588.873822
60.540000,588.823347,589.152382,588.823347
60.560000,588.772878,589.101844,588.772878
60.580000,588.722414,589.051313,588.722414
60.600000,588.671955,589.000786,588.671955
60.620000,588.621502,588.950265,588.621502
60.640000,588.571054,588.899749,588.571054
60.660000,588.520611,588.849239,588.520611
60.680000,588.470174,588.798734,588.470174
60.700000,588.419742,588.748234,588.419742
60.720000,588.369315,588.697739,588.369315
60.740000,588.318893,588.647250,588.318893
60.760000,588.268477,588.596766,588.268477
60.780000,588.218066,588.546288,588.218066
60.800000,588.167661,588.495814,588.167661
60.820000,588.117260,588.445346,588.117260
60.840000,588.066865,588.394884,588.066865
60.860000,588.016475,588.344426,588.016475
60.880000,587.966091,588.293974,587.966091
60.900000,587.915712,588.243528,587.915712
60.920000,587.865338,588.193086,587.865338
60.940000,587.814969,588.142650,587.814969
60.960000,587.764605,588.092219,587.764605
60.980000,587.714247,588.041793,587.714247
61.000000,587.663894,587.991373,587.663894
61.020000,587.613547,587.940958,587.613547
61.040000,587.563204,587.890548,587.563204
61.060000,587.512867,587.840144,587.512867
61.080000,587.462535,587.789745,587.462535
61.100000,587.412209,587.739351,587.412209
61.120000,587.361887,587.688962,587.361887
61.140000,587.311571,587.638579,587.311571
61.160000,587.261260,587.588201,587.261260
61.180000,587.210955,587.537828,587.210955
61.200000,587.160654,587.487460,587.160654
61.220000,587.110359,587.437098,587.110359
61.240000,587.060069,587.386741,587.060069
61.260000,587.009785,587.336389,587.009785
61.280000,586.959505,587.286043,586.959505
61.300000,586.909231,587.235701,586.909231
61.320000,586.858962,587.185365,586.858962
61.340000,586.808698,587.135035,586.808698
61.360000,586.758440,587.084709,586.758440
61.380000,586.708187,587.034389,586.708187
61.400000,586.657939,586.984074,586.657939
61.420000,586.607696,586.933764,586.607696
61.440000,586.557458,586.883460,586.557458
61.460000,586.507226,586.833161,586.507226
61.480000,586.456999,586.782867,586.456999
61.500000,586.406777,586.732578,586.406777
61.520000,586.356560,586.682294,586.356560
61.540000,586.306349,586.632016,586.306349
61.560000,586.256143,586.581743,586.256143
61.580000,586.205941,586.531475,586.205941
61.600000,586.155746,586.481212,586.155746
61.620000,586.105555,586.430955,586.105555
61.640000,586.055370,586.380703,586.055370
61.660000,586.005189,586.330456,586.005189
61.680000,585.955014,586.280214,585.955014
61.700000,585.904845,586.229978,585.904845
61.720000,585.854680,586.179747,585.854680
61.740000,585.804521,586.129521,585.804521
61.760000,585.754366,586.079300,585.754366
61.780000,585.704217,586.029084,585.704217
61.800000,585.654074,585.978874,585.654074
61.820000,585.603935,585.928669,585.603935
61.840000,585.553801,585.878469,585.553801
61.860000,585.503673,585.828274,585.503673
61.880000,585.453550,585.778085,585.453550
61.900000,585.403432,585.727900,585.403432
61.920000,585.353320,585.677721,585.353320
61.940000,585.303212,585.627547,585.303212
61.960000,585.253110,585.577379,585.253110
61.980000,585.203013,585.527215,585.203013
62.000000,585.152921,585.477057,585.152921
62.020000,585.102834,585.426904,585.102834
62.040000,585.052752,585.376756,585.052752
62.060000,585.002676,585.326613,585.002676
62.080000,584.952605,585.276476,584.952605
62.100000,584.902539,585.226344,584.902539
62.120000,584.852478,585.176217,584.852478
62.140000,584.802422,585.126095,584.802422
62.160000,584.752372,585.075978,584.752372
62.180000,584.702326,585.025866,584.702326
62.200000,584.652286,584.975760,584.652286
62.220000,584.602251,584.925659,584.602251
62.240000,584.552221,584.875563,584.552221
62.260000,584.502196,584.825472,584.502196
62.280000,584.452177,584.775387,584.452177
62.300000,584.402163,584.725306,584.402163
62.320000,584.352153,584.675231,584.352153
62.340000,584.302149,584.625161,584.302149
62.360000,584.252150,584.575096,584.252150
62.380000,584.202157,584.525036,584.202157
62.400000,584.152168,584.474982,584.152168
62.420000,584.102185,584.424933,584.102185
62.440000,584.052206,584.374888,584.052206
62.460000,584.002233,584.324849,584.002233
62.480000,583.952265,584.274816,583.952265
62.500000,583.902302,584.224787,583.902302
62.520000,583.852345,584.174763,583.852345
62.540000,583.802392,584.124745,583.802392
62.560000,583.752445,584.074732,583.752445
62.580000,583.702502,584.024724,583.702502
62.600000,583.652565,583.974721,583.652565
62.620000,583.602633,583.924724,583.602633
62.640000,583.552707,583.874731,583.552707
62.660000,583.502785,583.824744,583.502785
62.680000,583.452868,583.774762,583.452868
62.700000,583.402957,583.724785,583.402957
62.720000,583.353051,583.674813,583.353051
62.740000,583.303150,583.624846,583.303150
62.760000,583.253254,583.574885,583.253254
62.780000,583.203363,583.524928,583.203363
62.800000,583.153477,583.474977,583.153477
62.820000,583.103596,583.425031,583.103596
62.840000,583.053721,583.375090,583.053721
62.860000,583.003851,583.325154,583.003851
62.880000,582.953985,583.275224,582.953985
62.900000,582.904125,583.225298,582.904125
62.920000,582.854270,583.175378,582.854270
62.940000,582.804421,583.125463,582.804421
62.960000,582.754576,583.075553,582.754576
62.980000,582.704736,583.025648,582.704736
63.000000,582.654902,582.975748,582.654902
63.020000,582.605073,582.925854,582.605073
63.040000,582.555249,582.875964,582.555249
63.060000,582.505429,582.826080,582.505429
63.080000,582.455616,582.776201,582.455616
63.100000,582.405807,582.726327,582.405807
63.120000,582.356003,582.676458,582.356003
63.140000,582.306204,582.626594,582.306204
63.160000,582.256411,582.576735,582.256411
63.180000,582.206623,582.526882,582.206623
63.200000,582.156839,582.477034,582.156839
63.220000,582.107061,582.427191,582.107061
63.240000,582.057288,582.377352,582.057288
63.260000,582.007520,582.327520,582.007520
63.280000,581.957758,582.277692,581.957758
63.300000,581.908000,582.227869,581.908000
63.320000,581.858247,582.178052,581.858247
63.340000,581.808500,582.128239,581.808500
63.360000,581.758757,582.078432,581.758757
63.380000,581.709020,582.028630,581.709020
63.400000,581.659288,581.978833,581.659288
63.420000,581.609561,581.929041,581.609561
63.440000,581.559839,581.879254,581.559839
63.460000,581.510122,581.829472,581.510122
63.480000,581.460411,581.779696,581.460411
63.500000,581.410704,581.729925,581.410704
63.520000,581.361003,581.680158,581.361003
63.540000,581.311306,581.630397,581.311306
63.560000,581.261615,581.580641,581.261615
63.580000,581.211929,581.530890,581.211929
63.600000,581.162248,581.481144,581.162248
63.620000,581.112572,581.431404,581.112572
63.640000,581.062901,581.381668,581.062901
63.660000,581.013235,581.331938,581.013235
63.680000,580.963574,581.282213,580.963574
63.700000,580.913919,581.232492,580.913919
63.720000,580.864268,581.182777,580.864268
63.740000,580.814623,581.133067,580.814623
63.760000,580.764982,581.083362,580.764982
63.780000,580.715347,581.033663,580.715347
63.800000,580.665717,580.983968,580.665717
63.820000,580.616092,580.934279,580.616092
63.840000,580.566472,580.884594,580.566472
63.860000,580.516857,580.834915,580.516857
63.880000,580.467247,580.785241,580.467247
63.900000,580.417643,580.735572,580.417643
63.920000,580.368043,580.685908,580.368043
63.940000,580.318448,580.636249,580.318448
63.960000,580.268859,580.586595,580.268859
63.980000,580.219275,580.536946,580.219275
64.000000,580.169695,580.487303,580.169695
64.020000,580.120121,580.437665,580.120121
64.040000,580.070552,580.388031,580.070552
64.060000,580.020988,580.338403,580.020988
64.080000,579.971429,580.288780,579.971429
64.100000,579.921875,580.239162,579.921875
64.120000,579.872327,580.189549,579.872327
64.140000,579.822783,580.139941,579.822783
64.160000,579.773244,580.090338,579.773244
64.180000,579.723711,580.040741,579.723711
64.200000,579.674182,579.991148,579.674182
64.220000,579.624659,579.941561,579.624659
64.240000,579.575141,579.891979,579.575141
64.260000,579.525628,579.842401,579.525628
64.280000,579.476120,579.792829,579.476120
64.300000,579.426617,579.743262,579.426617
64.320000,579.377119,579.693700,579.377119
64.340000,579.327626,579.644144,579.327626
64.360000,579.278138,579.594592,579.278138
64.380000,579.228655,579.545045,579.228655
64.400000,579.179178,579.495504,579.179178
64.420000,579.129705,579.445967,579.129705
64.440000,579.080237,579.396436,579.080237
64.460000,579.030775,579.346910,579.030775
64.480000,578.981318,579.297389,578.981318
64.500000,578.931865,579.247873,578.931865
64.520000,578.882418,579.198362,578.882418
64.540000,578.832976,579.148856,578.832976
64.560000,578.783539,579.099355,578.783539
64.580000,578.734107,579.049859,578.734107
64.600000,578.684680,579.000369,578.684680
64.620000,578.635258,578.950883,578.635258
64.640000,578.585841,578.901403,578.585841
64.660000,578.536430,578.851927,578.536430
64.680000,578.487023,578.802457,578.487023
64.700000,578.437621,578.752992,578.437621
64.720000,578.388225,578.703532,578.388225
64.740000,578.338834,578.654077,578.338834
64.760000,578.289447,578.604627,578.289447
64.780000,578.240066,578.555182,578.240066
64.800000,578.190690,578.505743,578.190690
64.820000,578.141318,578.456308,578.141318
64.840000,578.091952,578.406878,578.091952
64.860000,578.042591,578.357454,578.042591
64.880000,577.993235,578.308034,577.993235
64.900000,577.943884,578.258620,577.943884
64.920000,577.894538,578.209211,577.894538
64.940000,577.845198,578.159807,577.845198
64.960000,577.795862,578.110408,577.795862
64.980000,577.746531,578.061014,577.746531
65.000000,577.697206,578.011625,577.697206
65.020000,577.647885,577.962241,577.647885
65.040000,577.598570,577.912862,577.598570
65.060000,577.549259,577.863489,577.549259
65.080000,577.499954,577.814120,577.499954
65.100000,577.450653,577.764757,577.450653
65.120000,577.401358,577.715398,577.401358
65.140000,577.352068,577.666045,577.352068
65.160000,577.302783,577.616697,577.302783
65.180000,577.253503,577.567353,577.253503
65.200000,577.204228,577.518015,577.204228
65.220000,577.154958,577.468682,577.154958
65.240000,577.105693,577.419354,577.105693
65.260000,577.056433,577.370031,577.056433
65.280000,577.007178,577.320714,577.007178
65.300000,576.957928,577.271401,576.957928
65.320000,576.908684,577.222093,576.908684
65.340000,576.859444,577.172791,576.859444
65.360000,576.810210,577.123493,576.810210
65.380000,576.760980,577.074201,576.760980
65.400000,576.711756,577.024914,576.711756
65.420000,576.662536,576.975631,576.662536
65.440000,576.613322,576.926354,576.613322
65.460000,576.564113,576.877082,576.564113
65.480000,576.514908,576.827815,576.514908
65.500000,576.465709,576.778553,576.465709
65.520000,576.416515,576.729296,576.416515
65.540000,576.367326,576.680044,576.367326
65.560000,576.318142,576.630797,576.318142
65.580000,576.268963,576.581556,576.268963
65.600000,576.219789,576.532319,576.219789
65.620000,576.170620,576.483088,576.170620
65.640000,576.121456,576.433861,576.121456
65.660000,576.072298,576.384640,576.072298
65.680000,576.023144,576.335423,576.023144
65.700000,575.973995,576.286212,575.973995
65.720000,575.924852,576.237006,575.924852
65.740000,575.875713,576.187805,575.875713
65.760000,575.826579,576.138609,575.826579
65.780000,575.777451,576.089418,575.777451
65.800000,575.728328,576.040232,575.728328
65.820000,575.679209,575.991051,575.679209
65.840000,575.630096,575.941875,575.630096
65.860000,575.580988,575.892704,575.580988
65.880000,575.531884,575.843539,575.531884
65.900000,575.482786,575.794378,575.482786
65.920000,575.433693,575.745223,575.433693
65.940000,575.384605,575.696072,575.384605
65.960000,575.335522,575.646927,575.335522
65.980000,575.286444,575.597787,575.286444
66.000000,575.237371,575.548651,575.237371
66.020000,575.188303,575.499521,575.188303
66.040000,575.139240,575.450396,575.139240
66.060000,575.090182,575.401276,575.090182
66.080000,575.041130,575.352161,575.041130
66.100000,574.992082,575.303051,574.992082
66.120000,574.943039,575.253946,574.943039
66.140000,574.894002,575.204846,574.894002
66.160000,574.844969,575.155752,574.844969
66.180000,574.795941,575.106662,574.795941
66.200000,574.746919,575.057577,574.746919
66.220000,574.697902,575.008498,574.697902
66.240000,574.648889,574.959423,574.648889
66.260000,574.599882,574.910354,574.599882
66.280000,574.550879,574.861290,574.550879
66.300000,574.501882,574.812230,574.501882
66.320000,574.452890,574.763176,574.452890
66.340000,574.403903,574.714127,574.403903
66.360000,574.354921,574.665083,574.354921
66.380000,574.305944,574.616044,574.305944
66.400000,574.256972,574.567010,574.256972
66.420000,574.208004,574.517981,574.208004
66.440000,574.159043,574.468957,574.159043
66.460000,574.110086,574.419938,574.110086
66.480000,574.061134,574.370925,574.061134
66.500000,574.012187,574.321916,574.012187
66.520000,573.963245,574.272912,573.963245
66.540000,573.914308,574.223914,573.914308
66.560000,573.865377,574.174920,573.865377
66.580000,573.816450,574.125932,573.816450
66.600000,573.767528,574.076949,573.767528
66.620000,573.718612,574.027970,573.718612
66.640000,573.669700,573.978997,573.669700
66.660000,573.620794,573.930029,573.620794
66.680000,573.571892,573.881066,573.571892
66.700000,573.522996,573.832108,573.522996
66.720000,573.474104,573.783155,573.474104
66.740000,573.425218,573.734207,573.425218
66.760000,573.376337,573.685264,573.376337
66.780000,573.327460,573.636326,573.327460
66.800000,573.278589,573.587393,573.278589
66.820000,573.229723,573.538466,573.229723
66.840000,573.180862,573.489543,573.180862
66.860000,573.132006,573.440625,573.132006
66.880000,573.083155,573.391713,573.083155
66.900000,573.034309,573.342805,573.034309
66.920000,572.985468,573.293903,572.985468
66.940000,572.936632,573.245006,572.936632
66.960000,572.887801,573.196113,572.887801
66.980000,572.838975,573.147226,572.838975
67.000000,572.790154,573.098344,572.790154
67.020000,572.741338,573.049467,572.741338
67.040000,572.692528,573.000595,572.692528
67.060000,572.643722,572.951728,572.643722
67.080000,572.594921,572.902866,572.594921
67.100000,572.546126,572.854009,572.546126
67.120000,572.497335,572.805157,572.497335
67.140000,572.448549,572.756310,572.448549
67.160000,572.399769,572.707469,572.399769
67.180000,572.350993,572.658632,572.350993
67.200000,572.302223,572.609801,572.302223
67.220000,572.253458,572.560974,572.253458
67.240000,572.204697,572.512152,572.204697
67.260000,572.155942,572.463336,572.155942
67.280000,572.107192,572.414525,572.107192
67.300000,572.058446,572.365718,572.058446
67.320000,572.009706,572.316917,572.009706
67.340000,571.960971,572.268121,571.960971
67.360000,571.912241,572.219330,571.912241
67.380000,571.863516,572.170544,571.863516
67.400000,571.814796,572.121763,571.814796
67.420000,571.766081,572.072987,571.766081
67.440000,571.717371,572.024216,571.717371
67.460000,571.668666,571.975450,571.668666
67.480000,571.619966,571.926689,571.619966
67.500000,571.571271,571.877933,571.571271
67.520000,571.522581,571.829183,571.522581
67.540000,571.473896,571.780437,571.473896
67.560000,571.425216,571.731696,571.425216
67.580000,571.376542,571.682961,571.376542
67.600000,571.327872,571.634230,571.327872
67.620000,571.279207,571.585505,571.279207
67.640000,571.230548,571.536785,571.230548
67.660000,571.181893,571.488069,571.181893
67.680000,571.133244,571.439359,571.133244
67.700000,571.084599,571.390654,571.084599
67.720000,571.035960,571.341954,571.035960
67.740000,570.987325,571.293259,570.987325
67.760000,570.938696,571.244569,570.938696
67.780000,570.890071,571.195884,570.890071
67.800000,570.841452,571.147204,570.841452
67.820000,570.792838,571.098529,570.792838
67.840000,570.744229,571.049859,570.744229
67.860000,570.695624,571.001194,570.695624
67.880000,570.647025,570.952535,570.647025
67.900000,570.598431,570.903880,570.598431
67.920000,570.549842,570.855231,570.549842
67.940000,570.501258,570.806586,570.501258
67.960000,570.452679,570.757947,570.452679
67.980000,570.404105,570.709312,570.404105
68.000000,570.355536,570.660683,570.355536
68.020000,570.306972,570.612058,570.306972
68.040000,570.258413,570.563439,570.258413
68.060000,570.209859,570.514825,570.209859
68.080000,570.161310,570.466216,570.161310
68.100000,570.112767,570.417612,570.112767
68.120000,570.064228,570.369013,570.064228
68.140000,570.015694,570.320419,570.015694
68.160000,569.967166,570.271830,569.967166
68.180000,569.918642,570.223246,569.918642
68.200000,569.870123,570.174667,569.870123
68.220000,569.821610,570.126093,569.821610
68.240000,569.773101,570.077525,569.773101
68.260000,569.724598,570.028961,569.724598
68.280000,569.676099,569.980403,569.676099
68.300000,569.627606,569.931849,569.627606
68.320000,569.579118,569.883301,569.579118
68.340000,569.530634,569.834757,569.530634
68.360000,569.482156,569.786219,569.482156
68.380000,569.433683,569.737685,569.433683
68.400000,569.385214,569.689157,569.385214
68.420000,569.336751,569.640634,569.336751
68.440000,569.288293,569.592116,569.288293
68.460000,569.239840,569.543603,569.239840
68.480000,569.191392,569.495095,569.191392
68.500000,569.142949,569.446592,569.142949
68.520000,569.094511,569.398094,569.094511
68.540000,569.046078,569.349601,569.046078
68.560000,568.997650,569.301113,568.997650
68.580000,568.949227,569.252630,568.949227
68.600000,568.900809,569.204153,568.900809
68.620000,568.852396,569.155680,568.852396
68.640000,568.803988,569.107212,568.803988
68.660000,568.755586,569.058750,568.755586
68.680000,568.707188,569.010292,568.707188
68.700000,568.658795,568.961840,568.658795
68.720000,568.610408,568.913392,568.610408
68.740000,568.562025,568.864950,568.562025
68.760000,568.513647,568.816513,568.513647
68.780000,568.465275,568.768081,568.465275
68.800000,568.416907,568.719654,568.416907
68.820000,568.368545,568.671231,568.368545
68.840000,568.320188,568.622814,568.320188
68.860000,568.271835,568.574402,568.271835
68.880000,568.223488,568.525995,568.223488
68.900000,568.175146,568.477594,568.175146
68.920000,568.126808,568.429197,568.126808
68.940000,568.078476,568.380805,568.078476
68.960000,568.030149,568.332418,568.030149
68.980000,567.981827,568.284037,567.981827
69.000000,567.933510,568.235660,567.933510
69.020000,567.885197,568.187288,567.885197
69.040000,567.836890,568.138922,567.836890
69.060000,567.788588,568.090561,567.788588
69.080000,567.740291,568.042204,567.740291
69.100000,567.691999,567.993853,567.691999
69.120000,567.643713,567.945507,567.643713
69.140000,567.595431,567.897165,567.595431
69.160000,567.547154,567.848829,567.547154
69.180000,567.498882,567.800498,567.498882
69.200000,567.450615,567.752172,567.450615
69.220000,567.402354,567.703851,567.402354
69.240000,567.354097,567.655535,567.354097
69.260000,567.305845,567.607224,567.305845
69.280000,567.257599,567.558919,567.257599
69.300000,567.209357,567.510618,567.209357
69.320000,567.161121,567.462322,567.161121
69.340000,567.112889,567.414031,567.112889
69.360000,567.064663,567.365746,567.064663
69.380000,567.016441,567.317465,567.016441
69.400000,566.968225,567.269190,566.968225
69.420000,566.920014,567.220919,566.920014
69.440000,566.871807,567.172654,566.871807
69.460000,566.823606,567.124394,566.823606
69.480000,566.775410,567.076139,566.775410
69.500000,566.727219,567.027888,566.727219
69.520000,566.679033,566.979643,566.679033
69.540000,566.630852,566.931403,566.630852
69.560000,566.582676,566.883168,566.582676
69.580000,566.534505,566.834938,566.534505
69.600000,566.486339,566.786713,566.486339
69.620000,566.438178,566.738493,566.438178
69.640000,566.390022,566.690279,566.390022
69.660000,566.341871,566.642069,566.341871
69.680000,566.293725,566.593864,566.293725
69.700000,566.245584,566.545665,566.245584
69.720000,566.197449,566.497470,566.197449
69.740000,566.149318,566.449281,566.149318
69.760000,566.101192,566.401096,566.101192
69.780000,566.053072,566.352917,566.053072
69.800000,566.004956,566.304742,566.004956
69.820000,565.956845,566.256573,565.956845
69.840000,565.908740,566.208409,565.908740
69.860000,565.860639,566.160250,565.860639
69.880000,565.812544,566.112096,565.812544
69.900000,565.764454,566.063947,565.764454
69.920000,565.716368,566.015803,565.716368
69.940000,565.668288,565.967664,565.668288
69.960000,565.620213,565.919530,565.620213
69.980000,565.572143,565.871401,565.572143
70.000000,565.524077,565.823277,565.524077
70.020000,565.476017,565.775159,565.476017
70.040000,565.427962,565.727045,565.427962
70.060000,565.379912,565.678936,565.379912
70.080000,565.331867,565.630833,565.331867
70.100000,565.283827,565.582734,565.283827
70.120000,565.235792,565.534641,565.235792
70.140000,565.187762,565.486553,565.187762
70.160000,565.139737,565.438470,565.139737
70.180000,565.091718,565.390391,565.091718
70.200000,565.043703,565.342318,565.043703
70.220000,564.995693,565.294250,564.995693
70.240000,564.947689,565.246187,564.947689
70.260000,564.899689,565.198129,564.899689
70.280000,564.851694,565.150076,564.851694
70.300000,564.803705,565.102028,564.803705
70.320000,564.755720,565.053985,564.755720
70.340000,564.707741,565.005948,564.707741
70.360000,564.659766,564.957915,564.659766
70.380000,564.611797,564.909887,564.611797
70.400000,564.563833,564.861865,564.563833
70.420000,564.515873,564.813847,564.515873
70.440000,564.467919,564.765835,564.467919
70.460000,564.419970,564.717828,564.419970
70.480000,564.372026,564.669825,564.372026
70.500000,564.324087,564.621828,564.324087
70.520000,564.276152,564.573836,564.276152
70.540000,564.228223,564.525849,564.228223
70.560000,564.180299,564.477867,564.180299
70.580000,564.132380,564.429890,564.132380
70.600000,564.084467,564.381918,564.084467
70.620000,564.036558,564.333951,564.036558
70.640000,563.988654,564.285989,563.988654
70.660000,563.940755,564.238032,563.940755
70.680000,563.892861,564.190081,563.892861
70.700000,563.844973,564.142134,563.844973
70.720000,563.797089,564.094192,563.797089
70.740000,563.749210,564.046256,563.749210
70.760000,563.701337,563.998324,563.701337
70.780000,563.653468,563.950398,563.653468
70.800000,563.605605,563.902477,563.605605
70.820000,563.557746,563.854560,563.557746
70.840000,563.509893,563.806649,563.509893
70.860000,563.462045,563.758743,563.462045
70.880000,563.414201,563.710842,563.414201
70.900000,563.366363,563.662946,563.366363
70.920000,563.318530,563.615055,563.318530
70.940000,563.270702,563.567169,563.270702
70.960000,563.222879,563.519288,563.222879
70.980000,563.175061,563.471413,563.175061
71.000000,563.127248,563.423542,563.127248
71.020000,563.079440,563.375676,563.079440
71.040000,563.031637,563.327816,563.031637
71.060000,562.983839,563.279960,562.983839
71.080000,562.936046,563.232110,562.936046
71.100000,562.888258,563.184264,562.888258
71.120000,562.840475,563.136424,562.840475
71.140000,562.792698,563.088589,562.792698
71.160000,562.744925,563.040759,562.744925
71.180000,562.697157,562.992933,562.697157
71.200000,562.649395,562.945113,562.649395
71.220000,562.601637,562.897298,562.601637
71.240000,562.553885,562.849488,562.553885
71.260000,562.506137,562.801684,562.506137
71.280000,562.458395,562.753884,562.458395
71.300000,562.410658,562.706089,562.410658
71.320000,562.362925,562.658299,562.362925
71.340000,562.315198,562.610515,562.315198
71.360000,562.267476,562.562735,562.267476
71.380000,562.219759,562.514961,562.219759
71.400000,562.172047,562.467191,562.172047
71.420000,562.124340,562.419427,562.124340
71.440000,562.076638,562.371668,562.076638
71.460000,562.028941,562.323913,562.028941
71.480000,561.981249,562.276164,561.981249
71.500000,561.933562,562.228420,561.933562
71.520000,561.885880,562.180681,561.885880
71.540000,561.838203,562.132947,561.838203
71.560000,561.790532,562.085218,561.790532
71.580000,561.742865,562.037494,561.742865
71.600000,561.695203,561.989776,561.695203
71.620000,561.647547,561.942062,561.647547
71.640000,561.599895,561.894353,561.599895
71.660000,561.552249,561.846650,561.552249
71.680000,561.504607,561.798951,561.504607
71.700000,561.456971,561.751258,561.456971
71.720000,561.409340,561.703569,561.409340
71.740000,561.361713,561.655886,561.361713
71.760000,561.314092,561.608208,561.314092
71.780000,561.266476,561.560535,561.266476
71.800000,561.218865,561.512867,561.218865
71.820000,561.171259,561.465204,561.171259
71.840000,561.123658,561.417546,561.123658
71.860000,561.076062,561.369893,561.076062
71.880000,561.028471,561.322245,561.028471
71.900000,560.980885,561.274602,560.980885
71.920000,560.933304,561.226964,560.933304
71.940000,560.885728,561.179332,560.885728
71.960000,560.838158,561.131704,560.838158
71.980000,560.790592,561.084082,560.790592
72.000000,560.743031,561.036464,560.743031
72.020000,560.695476,560.988852,560.695476
72.040000,560.647925,560.941245,560.647925
72.060000,560.600380,560.893642,560.600380
72.080000,560.552839,560.846045,560.552839
72.100000,560.505304,560.798453,560.505304
72.120000,560.457774,560.750866,560.457774
72.140000,560.410248,560.703284,560.410248
72.160000,560.362728,560.655707,560.362728
72.180000,560.315213,560.608135,560.315213
72.200000,560.267703,560.560569,560.267703
72.220000,560.220198,560.513007,560.220198
72.240000,560.172698,560.465450,560.172698
72.260000,560.125203,560.417899,560.125203
72.280000,560.077713,560.370352,560.077713
72.300000,560.030228,560.322811,560.030228
72.320000,559.982748,560.275275,559.982748
72.340000,559.935273,560.227743,559.935273
72.360000,559.887804,560.180217,559.887804
72.380000,559.840339,560.132696,559.840339
72.400000,559.792879,560.085180,559.792879
72.420000,559.745425,560.037669,559.745425
72.440000,559.697975,559.990163,559.697975
72.460000,559.650531,559.942662,559.650531
72.480000,559.603091,559.895166,559.603091
72.500000,559.555657,559.847676,559.555657
72.520000,559.508228,559.800190,559.508228
72.540000,559.460804,559.752709,559.460804
72.560000,559.413384,559.705234,559.413384
72.580000,559.365970,559.657764,559.365970
72.600000,559.318561,559.610298,559.318561
72.620000,559.271157,559.562838,559.271157
72.640000,559.223758,559.515383,559.223758
72.660000,559.176364,559.467933,559.176364
72.680000,559.128975,559.420487,559.128975
72.700000,559.081592,559.373047,559.081592
72.720000,559.034213,559.325613,559.034213
72.740000,558.986839,559.278183,558.986839
72.760000,558.939471,559.230758,558.939471
72.780000,558.892107,559.183338,558.892107
72.800000,558.844748,559.135924,558.844748
72.820000,558.797395,559.088514,558.797395
72.840000,558.750046,559.041109,558.750046
72.860000,558.702703,558.993710,558.702703
72.880000,558.655365,558.946316,558.655365
72.900000,558.608031,558.898926,558.608031
72.920000,558.560703,558.851542,558.560703
72.940000,558.513380,558.804163,558.513380
72.960000,558.466062,558.756789,558.466062
72.980000,558.418749,558.709420,558.418749
73.000000,558.371441,558.662056,558.371441
73.020000,558.324138,558.614697,558.324138
73.040000,558.276840,558.567343,558.276840
73.060000,558.229547,558.519995,558.229547
73.080000,558.182260,558.472651,558.182260
73.100000,558.134977,558.425312,558.134977
73.120000,558.087699,558.377979,558.087699
73.140000,558.040427,558.330650,558.040427
73.160000,557.993159,558.283327,557.993159
73.180000,557.945897,558.236009,557.945897
73.200000,557.898639,558.188696,557.898639
73.220000,557.851387,558.141388,557.851387
73.240000,557.804139,558.094084,557.804139
73.260000,557.756897,558.046786,557.756897
73.280000,557.709660,557.999494,557.709660
73.300000,557.662428,557.952206,557.662428
73.320000,557.615201,557.904923,557.615201
73.340000,557.567979,557.857645,557.567979
73.360000,557.520762,557.810373,557.520762
73.380000,557.473550,557.763105,557.473550
73.400000,557.426343,557.715843,557.426343
73.420000,557.379141,557.668585,557.379141
73.440000,557.331944,557.621333,557.331944
73.460000,557.284753,557.574086,557.284753
73.480000,557.237566,557.526843,557.237566
73.500000,557.190384,557.479606,557.190384
73.520000,557.143208,557.432374,557.143208
73.540000,557.096036,557.385147,557.096036
73.560000,557.048870,557.337926,557.048870
73.580000,557.001709,557.290709,557.001709
73.600000,556.954552,557.243497,556.954552
73.620000,556.907401,557.196290,556.907401
73.640000,556.860255,557.149089,556.860255
73.660000,556.813114,557.101892,556.813114
73.680000,556.765978,557.054701,556.765978
73.700000,556.718847,557.007514,556.718847
73.720000,556.671721,556.960333,556.671721
