TIME,POINT1,POINT2,POINT3
84.840000,396.805054,396.805054,396.805054
84.860000,396.766294,396.766294,396.766294
84.880000,396.727538,396.727538,396.727538
84.900000,396.688786,396.688786,396.688786
84.920000,396.650037,396.650037,396.650037
84.940000,396.611293,396.611293,396.611293
84.960000,396.572552,396.572552,396.572552
84.980000,396.533816,396.533816,396.533816
85.000000,396.495083,396.495083,396.495083
85.020000,396.456355,396.456355,396.456355
85.040000,396.417630,396.417630,396.417630
85.060000,396.378909,396.378909,396.378909
85.080000,396.340193,396.340193,396.340193
85.100000,396.301480,396.301480,396.301480
85.120000,396.262771,396.262771,396.262771
85.140000,396.224066,396.224066,396.224066
85.160000,396.185365,396.185365,396.185365
85.180000,396.146668,396.146668,396.146668
85.200000,396.107975,396.107975,396.107975
85.220000,396.069286,396.069286,396.069286
85.240000,396.030601,396.030601,396.030601
85.260000,395.991920,395.991920,395.991920
85.280000,395.953242,395.953242,395.953242
85.300000,395.914569,395.914569,395.914569
85.320000,395.875900,395.875900,395.875900
85.340000,395.837234,395.837234,395.837234
85.360000,395.798573,395.798573,395.798573
85.380000,395.759915,395.759915,395.759915
85.400000,395.721262,395.721262,395.721262
85.420000,395.682612,395.682612,395.682612
85.440000,395.643966,395.643966,395.643966
85.460000,395.605324,395.605324,395.605324
85.480000,395.566686,395.566686,395.566686
85.500000,395.528052,395.528052,395.528052
85.520000,395.489423,395.489423,395.489423
85.540000,395.450796,395.450796,395.450796
85.560000,395.412174,395.412174,395.412174
85.580000,395.373556,395.373556,395.373556
85.600000,395.334942,395.334942,395.334942
85.620000,395.296332,395.296332,395.296332
85.640000,395.257725,395.257725,395.257725
85.660000,395.219123,395.219123,395.219123
85.680000,395.180524,395.180524,395.180524
85.700000,395.141930,395.141930,395.141930
85.720000,395.103339,395.103339,395.103339
85.740000,395.064752,395.064752,395.064752
85.760000,395.026169,395.026169,395.026169
85.780000,394.987591,394.987591,394.987591
85.800000,394.949016,394.949016,394.949016
85.820000,394.910445,394.910445,394.910445
85.840000,394.871878,394.871878,394.871878
85.860000,394.833314,394.833314,394.833314
85.880000,394.794755,394.794755,394.794755
85.900000,394.756200,394.756200,394.756200
85.920000,394.717649,394.717649,394.717649
85.940000,394.679101,394.679101,394.679101
85.960000,394.640558,394.640558,394.640558
85.980000,394.602018,394.602018,394.602018
86.000000,394.563482,394.563482,394.563482
86.020000,394.524951,394.524951,394.524951
86.040000,394.486423,394.486423,394.486423
86.060000,394.447899,394.447899,394.447899
86.080000,394.409379,394.409379,394.409379
86.100000,394.370863,394.370863,394.370863
86.120000,394.332351,394.332351,394.332351
86.140000,394.293843,394.293843,394.293843
86.160000,394.255338,394.255338,394.255338
86.180000,394.216838,394.216838,394.216838
86.200000,394.178342,394.178342,394.178342
86.220000,394.139849,394.139849,394.139849
86.240000,394.101360,394.101360,394.101360
86.260000,394.062876,394.062876,394.062876
86.280000,394.024395,394.024395,394.024395
86.300000,393.985918,393.985918,393.985918
86.320000,393.947445,393.947445,393.947445
86.340000,393.908976,393.908976,393.908976
86.360000,393.870511,393.870511,393.870511
86.380000,393.832050,393.832050,393.832050
86.400000,393.793593,393.793593,393.793593
86.420000,393.755139,393.755139,393.755139
86.440000,393.716690,393.716690,393.716690
86.460000,393.678244,393.678244,393.678244
86.480000,393.639803,393.639803,393.639803
86.500000,393.601365,393.601365,393.601365
86.520000,393.562931,393.562931,393.562931
86.540000,393.524501,393.524501,393.524501
86.560000,393.486075,393.486075,393.486075
86.580000,393.447653,393.447653,393.447653
86.600000,393.409235,393.409235,393.409235
86.620000,393.370821,393.370821,393.370821
86.640000,393.332411,393.332411,393.332411
86.660000,393.294004,393.294004,393.294004
86.680000,393.255602,393.255602,393.255602
86.700000,393.217203,393.217203,393.217203
86.720000,393.178808,393.178808,393.178808
86.740000,393.140418,393.140418,393.140418
86.760000,393.102031,393.102031,393.102031
86.780000,393.063648,393.063648,393.063648
86.800000,393.025269,393.025269,393.025269
86.820000,392.986893,392.986893,392.986893
86.840000,392.948522,392.948522,392.948522
86.860000,392.910155,392.910155,392.910155
86.880000,392.871791,392.871791,392.871791
86.900000,392.833432,392.833432,392.833432
86.920000,392.795076,392.795076,392.795076
86.940000,392.756724,392.756724,392.756724
86.960000,392.718376,392.718376,392.718376
86.980000,392.680032,392.680032,392.680032
87.000000,392.641692,392.641692,392.641692
87.020000,392.603356,392.603356,392.603356
87.040000,392.565024,392.565024,392.565024
87.060000,392.526696,392.526696,392.526696
87.080000,392.488371,392.488371,392.488371
87.100000,392.450051,392.450051,392.450051
87.120000,392.411734,392.411734,392.411734
87.140000,392.373421,392.373421,392.373421
87.160000,392.335112,392.335112,392.335112
87.180000,392.296807,392.296807,392.296807
87.200000,392.258506,392.258506,392.258506
87.220000,392.220209,392.220209,392.220209
87.240000,392.181916,392.181916,392.181916
87.260000,392.143626,392.143626,392.143626
87.280000,392.105341,392.105341,392.105341
87.300000,392.067059,392.067059,392.067059
87.320000,392.028781,392.028781,392.028781
87.340000,391.990507,391.990507,391.990507
87.360000,391.952237,391.952237,391.952237
87.380000,391.913971,391.913971,391.913971
87.400000,391.875709,391.875709,391.875709
87.420000,391.837451,391.837451,391.837451
87.440000,391.799196,391.799196,391.799196
87.460000,391.760946,391.760946,391.760946
87.480000,391.722699,391.722699,391.722699
87.500000,391.684457,391.684457,391.684457
87.520000,391.646218,391.646218,391.646218
87.540000,391.607983,391.607983,391.607983
87.560000,391.569752,391.569752,391.569752
87.580000,391.531524,391.531524,391.531524
87.600000,391.493301,391.493301,391.493301
87.620000,391.455082,391.455082,391.455082
87.640000,391.416866,391.416866,391.416866
87.660000,391.378655,391.378655,391.378655
87.680000,391.340447,391.340447,391.340447
87.700000,391.302243,391.302243,391.302243
87.720000,391.264043,391.264043,391.264043
87.740000,391.225847,391.225847,391.225847
87.760000,391.187654,391.187654,391.187654
87.780000,391.149466,391.149466,391.149466
87.800000,391.111282,391.111282,391.111282
87.820000,391.073101,391.073101,391.073101
87.840000,391.034924,391.034924,391.034924
87.860000,390.996751,390.996751,390.996751
87.880000,390.958582,390.958582,390.958582
87.900000,390.920417,390.920417,390.920417
87.920000,390.882256,390.882256,390.882256
87.940000,390.844099,390.844099,390.844099
87.960000,390.805945,390.805945,390.805945
87.980000,390.767796,390.767796,390.767796
88.000000,390.729650,390.729650,390.729650
88.020000,390.691508,390.691508,390.691508
88.040000,390.653370,390.653370,390.653370
88.060000,390.615236,390.615236,390.615236
88.080000,390.577106,390.577106,390.577106
88.100000,390.538979,390.538979,390.538979
88.120000,390.500857,390.500857,390.500857
88.140000,390.462738,390.462738,390.462738
88.160000,390.424624,390.424624,390.424624
88.180000,390.386513,390.386513,390.386513
88.200000,390.348406,390.348406,390.348406
88.220000,390.310303,390.310303,390.310303
88.240000,390.272203,390.272203,390.272203
88.260000,390.234108,390.234108,390.234108
88.280000,390.196016,390.196016,390.196016
88.300000,390.157929,390.157929,390.157929
88.320000,390.119845,390.119845,390.119845
88.340000,390.081765,390.081765,390.081765
88.360000,390.043689,390.043689,390.043689
88.380000,390.005617,390.005617,390.005617
88.400000,389.967549,389.967549,389.967549
88.420000,389.929484,389.929484,389.929484
88.440000,389.891423,389.891423,389.891423
88.460000,389.853367,389.853367,389.853367
88.480000,389.815314,389.815314,389.815314
88.500000,389.777265,389.777265,389.777265
88.520000,389.739220,389.739220,389.739220
88.540000,389.701178,389.701178,389.701178
88.560000,389.663141,389.663141,389.663141
88.580000,389.625107,389.625107,389.625107
88.600000,389.587078,389.587078,389.587078
88.620000,389.549052,389.549052,389.549052
88.640000,389.511030,389.511030,389.511030
88.660000,389.473012,389.473012,389.473012
88.680000,389.434998,389.434998,389.434998
88.700000,389.396987,389.396987,389.396987
88.720000,389.358981,389.358981,389.358981
88.740000,389.320978,389.320978,389.320978
88.760000,389.282979,389.282979,389.282979
88.780000,389.244984,389.244984,389.244984
88.800000,389.206993,389.206993,389.206993
88.820000,389.169006,389.169006,389.169006
88.840000,389.131022,389.131022,389.131022
88.860000,389.093043,389.093043,389.093043
88.880000,389.055067,389.055067,389.055067
88.900000,389.017095,389.017095,389.017095
88.920000,388.979127,388.979127,388.979127
88.940000,388.941163,388.941163,388.941163
88.960000,388.903203,388.903203,388.903203
88.980000,388.865246,388.865246,388.865246
89.000000,388.827294,388.827294,388.827294
89.020000,388.789345,388.789345,388.789345
89.040000,388.751400,388.751400,388.751400
89.060000,388.713459,388.713459,388.713459
89.080000,388.675522,388.675522,388.675522
89.100000,388.637589,388.637589,388.637589
89.120000,388.599659,388.599659,388.599659
89.140000,388.561734,388.561734,388.561734
89.160000,388.523812,388.523812,388.523812
89.180000,388.485894,388.485894,388.485894
89.200000,388.447980,388.447980,388.447980
89.220000,388.410069,388.410069,388.410069
89.240000,388.372163,388.372163,388.372163
89.260000,388.334260,388.334260,388.334260
89.280000,388.296362,388.296362,388.296362
89.300000,388.258467,388.258467,388.258467
89.320000,388.220576,388.220576,388.220576
89.340000,388.182689,388.182689,388.182689
89.360000,388.144805,388.144805,388.144805
89.380000,388.106926,388.106926,388.106926
89.400000,388.069050,388.069050,388.069050
89.420000,388.031178,388.031178,388.031178
89.440000,387.993310,387.993310,387.993310
89.460000,387.955446,387.955446,387.955446
89.480000,387.917586,387.917586,387.917586
89.500000,387.879729,387.879729,387.879729
89.520000,387.841877,387.841877,387.841877
89.540000,387.804028,387.804028,387.804028
89.560000,387.766183,387.766183,387.766183
89.580000,387.728342,387.728342,387.728342
89.600000,387.690505,387.690505,387.690505
89.620000,387.652671,387.652671,387.652671
89.640000,387.614842,387.614842,387.614842
89.660000,387.577016,387.577016,387.577016
89.680000,387.539194,387.539194,387.539194
89.700000,387.501376,387.501376,387.501376
89.720000,387.463562,387.463562,387.463562
89.740000,387.425751,387.425751,387.425751
89.760000,387.387945,387.387945,387.387945
89.780000,387.350142,387.350142,387.350142
89.800000,387.312343,387.312343,387.312343
89.820000,387.274548,387.274548,387.274548
89.840000,387.236757,387.236757,387.236757
89.860000,387.198969,387.198969,387.198969
89.880000,387.161186,387.161186,387.161186
89.900000,387.123406,387.123406,387.123406
89.920000,387.085630,387.085630,387.085630
89.940000,387.047858,387.047858,387.047858
89.960000,387.010089,387.010089,387.010089
89.980000,386.972325,386.972325,386.972325
90.000000,386.934564,386.934564,386.934564
90.020000,386.896808,386.896808,386.896808
90.040000,386.859055,386.859055,386.859055
90.060000,386.821305,386.821305,386.821305
90.080000,386.783560,386.783560,386.783560
90.100000,386.745819,386.745819,386.745819
90.120000,386.708081,386.708081,386.708081
90.140000,386.670347,386.670347,386.670347
90.160000,386.632617,386.632617,386.632617
90.180000,386.594891,386.594891,386.594891
90.200000,386.557169,386.557169,386.557169
90.220000,386.519450,386.519450,386.519450
90.240000,386.481735,386.481735,386.481735
90.260000,386.444024,386.444024,386.444024
90.280000,386.406317,386.406317,386.406317
90.300000,386.368614,386.368614,386.368614
90.320000,386.330915,386.330915,386.330915
90.340000,386.293219,386.293219,386.293219
90.360000,386.255527,386.255527,386.255527
90.380000,386.217839,386.217839,386.217839
90.400000,386.180155,386.180155,386.180155
90.420000,386.142475,386.142475,386.142475
90.440000,386.104798,386.104798,386.104798
90.460000,386.067125,386.067125,386.067125
90.480000,386.029457,386.029457,386.029457
90.500000,385.991792,385.991792,385.991792
90.520000,385.954130,385.954130,385.954130
90.540000,385.916473,385.916473,385.916473
90.560000,385.878819,385.878819,385.878819
90.580000,385.841169,385.841169,385.841169
90.600000,385.803523,385.803523,385.803523
90.620000,385.765881,385.765881,385.765881
90.640000,385.728243,385.728243,385.728243
90.660000,385.690608,385.690608,385.690608
90.680000,385.652978,385.652978,385.652978
90.700000,385.615351,385.615351,385.615351
90.720000,385.577727,385.577727,385.577727
90.740000,385.540108,385.540108,385.540108
90.760000,385.502493,385.502493,385.502493
90.780000,385.464881,385.464881,385.464881
90.800000,385.427273,385.427273,385.427273
90.820000,385.389669,385.389669,385.389669
90.840000,385.352069,385.352069,385.352069
90.860000,385.314472,385.314472,385.314472
90.880000,385.276880,385.276880,385.276880
90.900000,385.239291,385.239291,385.239291
90.920000,385.201706,385.201706,385.201706
90.940000,385.164125,385.164125,385.164125
90.960000,385.126547,385.126547,385.126547
90.980000,385.088974,385.088974,385.088974
91.000000,385.051404,385.051404,385.051404
91.020000,385.013838,385.013838,385.013838
91.040000,384.976276,384.976276,384.976276
91.060000,384.938717,384.938717,384.938717
91.080000,384.901163,384.901163,384.901163
91.100000,384.863612,384.863612,384.863612
91.120000,384.826065,384.826065,384.826065
91.140000,384.788522,384.788522,384.788522
91.160000,384.750982,384.750982,384.750982
91.180000,384.713447,384.713447,384.713447
91.200000,384.675915,384.675915,384.675915
91.220000,384.638387,384.638387,384.638387
91.240000,384.600863,384.600863,384.600863
91.260000,384.563342,384.563342,384.563342
91.280000,384.525826,384.525826,384.525826
91.300000,384.488313,384.488313,384.488313
91.320000,384.450804,384.450804,384.450804
91.340000,384.413299,384.413299,384.413299
91.360000,384.375797,384.375797,384.375797
91.380000,384.338300,384.338300,384.338300
91.400000,384.300806,384.300806,384.300806
91.420000,384.263316,384.263316,384.263316
91.440000,384.225830,384.225830,384.225830
91.460000,384.188347,384.188347,384.188347
91.480000,384.150869,384.150869,384.150869
91.500000,384.113394,384.113394,384.113394
91.520000,384.075923,384.075923,384.075923
91.540000,384.038456,384.038456,384.038456
91.560000,384.000992,384.000992,384.000992
91.580000,383.963533,383.963533,383.963533
91.600000,383.926077,383.926077,383.926077
91.620000,383.888625,383.888625,383.888625
91.640000,383.851176,383.851176,383.851176
91.660000,383.813732,383.813732,383.813732
91.680000,383.776291,383.776291,383.776291
91.700000,383.738854,383.738854,383.738854
91.720000,383.701421,383.701421,383.701421
91.740000,383.663992,383.663992,383.663992
91.760000,383.626566,383.626566,383.626566
91.780000,383.589145,383.589145,383.589145
91.800000,383.551727,383.551727,383.551727
91.820000,383.514313,383.514313,383.514313
91.840000,383.476902,383.476902,383.476902
91.860000,383.439496,383.439496,383.439496
91.880000,383.402093,383.402093,383.402093
91.900000,383.364694,383.364694,383.364694
91.920000,383.327298,383.327298,383.327298
91.940000,383.289907,383.289907,383.289907
91.960000,383.252519,383.252519,383.252519
91.980000,383.215135,383.215135,383.215135
92.000000,383.177755,383.177755,383.177755
92.020000,383.140379,383.140379,383.140379
92.040000,383.103006,383.103006,383.103006
92.060000,383.065638,383.065638,383.065638
92.080000,383.028273,383.028273,383.028273
92.100000,382.990912,382.990912,382.990912
92.120000,382.953554,382.953554,382.953554
92.140000,382.916200,382.916200,382.916200
92.160000,382.878851,382.878851,382.878851
92.180000,382.841505,382.841505,382.841505
92.200000,382.804162,382.804162,382.804162
92.220000,382.766824,382.766824,382.766824
92.240000,382.729489,382.729489,382.729489
92.260000,382.692158,382.692158,382.692158
92.280000,382.654831,382.654831,382.654831
92.300000,382.617507,382.617507,382.617507
92.320000,382.580188,382.580188,382.580188
92.340000,382.542872,382.542872,382.542872
92.360000,382.505560,382.505560,382.505560
92.380000,382.468252,382.468252,382.468252
92.400000,382.430947,382.430947,382.430947
92.420000,382.393646,382.393646,382.393646
92.440000,382.356349,382.356349,382.356349
92.460000,382.319056,382.319056,382.319056
92.480000,382.281767,382.281767,382.281767
92.500000,382.244481,382.244481,382.244481
92.520000,382.207199,382.207199,382.207199
92.540000,382.169921,382.169921,382.169921
92.560000,382.132647,382.132647,382.132647
92.580000,382.095376,382.095376,382.095376
92.600000,382.058109,382.058109,382.058109
92.620000,382.020846,382.020846,382.020846
92.640000,381.983587,381.983587,381.983587
92.660000,381.946331,381.946331,381.946331
92.680000,381.909080,381.909080,381.909080
92.700000,381.871832,381.871832,381.871832
92.720000,381.834587,381.834587,381.834587
92.740000,381.797347,381.797347,381.797347
92.760000,381.760110,381.760110,381.760110
92.780000,381.722877,381.722877,381.722877
92.800000,381.685648,381.685648,381.685648
92.820000,381.648423,381.648423,381.648423
92.840000,381.611201,381.611201,381.611201
92.860000,381.573983,381.573983,381.573983
92.880000,381.536769,381.536769,381.536769
92.900000,381.499559,381.499559,381.499559
92.920000,381.462353,381.462353,381.462353
92.940000,381.425150,381.425150,381.425150
92.960000,381.387951,381.387951,381.387951
92.980000,381.350755,381.350755,381.350755
93.000000,381.313564,381.313564,381.313564
93.020000,381.276376,381.276376,381.276376
93.040000,381.239192,381.239192,381.239192
93.060000,381.202012,381.202012,381.202012
93.080000,381.164836,381.164836,381.164836
93.100000,381.127663,381.127663,381.127663
93.120000,381.090494,381.090494,381.090494
93.140000,381.053329,381.053329,381.053329
93.160000,381.016167,381.016167,381.016167
93.180000,380.979010,380.979010,380.979010
93.200000,380.941856,380.941856,380.941856
93.220000,380.904706,380.904706,380.904706
93.240000,380.867559,380.867559,380.867559
93.260000,380.830417,380.830417,380.830417
93.280000,380.793278,380.793278,380.793278
93.300000,380.756143,380.756143,380.756143
93.320000,380.719011,380.719011,380.719011
93.340000,380.681884,380.681884,380.681884
93.360000,380.644760,380.644760,380.644760
93.380000,380.607640,380.607640,380.607640
93.400000,380.570523,380.570523,380.570523
93.420000,380.533411,380.533411,380.533411
93.440000,380.496302,380.496302,380.496302
93.460000,380.459197,380.459197,380.459197
93.480000,380.422095,380.422095,380.422095
93.500000,380.384998,380.384998,380.384998
93.520000,380.347904,380.347904,380.347904
93.540000,380.310814,380.310814,380.310814
93.560000,380.273727,380.273727,380.273727
93.580000,380.236645,380.236645,380.236645
93.600000,380.199566,380.199566,380.199566
93.620000,380.162491,380.162491,380.162491
93.640000,380.125420,380.125420,380.125420
93.660000,380.088352,380.088352,380.088352
93.680000,380.051288,380.051288,380.051288
93.700000,380.014228,380.014228,380.014228
93.720000,379.977172,379.977172,379.977172
93.740000,379.940119,379.940119,379.940119
93.760000,379.903070,379.903070,379.903070
93.780000,379.866025,379.866025,379.866025
93.800000,379.828984,379.828984,379.828984
93.820000,379.791946,379.791946,379.791946
93.840000,379.754912,379.754912,379.754912
93.860000,379.717882,379.717882,379.717882
93.880000,379.680856,379.680856,379.680856
93.900000,379.643833,379.643833,379.643833
93.920000,379.606814,379.606814,379.606814
93.940000,379.569799,379.569799,379.569799
93.960000,379.532787,379.532787,379.532787
93.980000,379.495780,379.495780,379.495780
94.000000,379.458776,379.458776,379.458776
94.020000,379.421775,379.421775,379.421775
94.040000,379.384779,379.384779,379.384779
94.060000,379.347786,379.347786,379.347786
94.080000,379.310797,379.310797,379.310797
94.100000,379.273812,379.273812,379.273812
94.120000,379.236830,379.236830,379.236830
94.140000,379.199853,379.199853,379.199853
94.160000,379.162879,379.162879,379.162879
94.180000,379.125908,379.125908,379.125908
94.200000,379.088942,379.088942,379.088942
94.220000,379.051979,379.051979,379.051979
94.240000,379.015020,379.015020,379.015020
94.260000,378.978064,378.978064,378.978064
94.280000,378.941113,378.941113,378.941113
94.300000,378.904165,378.904165,378.904165
94.320000,378.867221,378.867221,378.867221
94.340000,378.830280,378.830280,378.830280
94.360000,378.793344,378.793344,378.793344
94.380000,378.756411,378.756411,378.756411
94.400000,378.719481,378.719481,378.719481
94.420000,378.682556,378.682556,378.682556
94.440000,378.645634,378.645634,378.645634
94.460000,378.608716,378.608716,378.608716
94.480000,378.571802,378.571802,378.571802
94.500000,378.534891,378.534891,378.534891
94.520000,378.497984,378.497984,378.497984
94.540000,378.461081,378.461081,378.461081
94.560000,378.424182,378.424182,378.424182
94.580000,378.387286,378.387286,378.387286
94.600000,378.350394,378.350394,378.350394
94.620000,378.313506,378.313506,378.313506
94.640000,378.276621,378.276621,378.276621
94.660000,378.239741,378.239741,378.239741
94.680000,378.202864,378.202864,378.202864
94.700000,378.165990,378.165990,378.165990
94.720000,378.129121,378.129121,378.129121
94.740000,378.092255,378.092255,378.092255
94.760000,378.055393,378.055393,378.055393
94.780000,378.018534,378.018534,378.018534
94.800000,377.981680,377.981680,377.981680
94.820000,377.944829,377.944829,377.944829
94.840000,377.907981,377.907981,377.907981
94.860000,377.871138,377.871138,377.871138
94.880000,377.834298,377.834298,377.834298
94.900000,377.797462,377.797462,377.797462
94.920000,377.760630,377.760630,377.760630
94.940000,377.723801,377.723801,377.723801
94.960000,377.686976,377.686976,377.686976
94.980000,377.650155,377.650155,377.650155
95.000000,377.613337,377.613337,377.613337
95.020000,377.576524,377.576524,377.576524
95.040000,377.539714,377.539714,377.539714
95.060000,377.502907,377.502907,377.502907
95.080000,377.466105,377.466105,377.466105
95.100000,377.429306,377.429306,377.429306
95.120000,377.392511,377.392511,377.392511
95.140000,377.355719,377.355719,377.355719
95.160000,377.318932,377.318932,377.318932
95.180000,377.282148,377.282148,377.282148
95.200000,377.245367,377.245367,377.245367
95.220000,377.208591,377.208591,377.208591
95.240000,377.171818,377.171818,377.171818
95.260000,377.135049,377.135049,377.135049
95.280000,377.098283,377.098283,377.098283
95.300000,377.061521,377.061521,377.061521
95.320000,377.024763,377.024763,377.024763
95.340000,376.988009,376.988009,376.988009
95.360000,376.951259,376.951259,376.951259
95.380000,376.914512,376.914512,376.914512
95.400000,376.877769,376.877769,376.877769
95.420000,376.841029,376.841029,376.841029
95.440000,376.804293,376.804293,376.804293
95.460000,376.767561,376.767561,376.767561
95.480000,376.730833,376.730833,376.730833
95.500000,376.694108,376.694108,376.694108
95.520000,376.657387,376.657387,376.657387
95.540000,376.620670,376.620670,376.620670
95.560000,376.583957,376.583957,376.583957
95.580000,376.547247,376.547247,376.547247
95.600000,376.510541,376.510541,376.510541
95.620000,376.473839,376.473839,376.473839
95.640000,376.437140,376.437140,376.437140
95.660000,376.400445,376.400445,376.400445
95.680000,376.363754,376.363754,376.363754
95.700000,376.327066,376.327066,376.327066
95.720000,376.290382,376.290382,376.290382
95.740000,376.253702,376.253702,376.253702
95.760000,376.217026,376.217026,376.217026
95.780000,376.180353,376.180353,376.180353
95.800000,376.143684,376.143684,376.143684
95.820000,376.107019,376.107019,376.107019
95.840000,376.070357,376.070357,376.070357
95.860000,376.033699,376.033699,376.033699
95.880000,375.997045,375.997045,375.997045
95.900000,375.960394,375.960394,375.960394
95.920000,375.923748,375.923748,375.923748
95.940000,375.887104,375.887104,375.887104
95.960000,375.850465,375.850465,375.850465
95.980000,375.813829,375.813829,375.813829
96.000000,375.777197,375.777197,375.777197
96.020000,375.740569,375.740569,375.740569
96.040000,375.703944,375.703944,375.703944
96.060000,375.667323,375.667323,375.667323
96.080000,375.630706,375.630706,375.630706
96.100000,375.594093,375.594093,375.594093
96.120000,375.557483,375.557483,375.557483
96.140000,375.520877,375.520877,375.520877
96.160000,375.484274,375.484274,375.484274
96.180000,375.447676,375.447676,375.447676
96.200000,375.411081,375.411081,375.411081
96.220000,375.374489,375.374489,375.374489
96.240000,375.337902,375.337902,375.337902
96.260000,375.301318,375.301318,375.301318
96.280000,375.264737,375.264737,375.264737
96.300000,375.228161,375.228161,375.228161
96.320000,375.191588,375.191588,375.191588
96.340000,375.155019,375.155019,375.155019
96.360000,375.118453,375.118453,375.118453
96.380000,375.081891,375.081891,375.081891
96.400000,375.045333,375.045333,375.045333
96.420000,375.008779,375.008779,375.008779
96.440000,374.972228,374.972228,374.972228
96.460000,374.935681,374.935681,374.935681
96.480000,374.899138,374.899138,374.899138
96.500000,374.862598,374.862598,374.862598
96.520000,374.826062,374.826062,374.826062
96.540000,374.789530,374.789530,374.789530
96.560000,374.753001,374.753001,374.753001
96.580000,374.716476,374.716476,374.716476
96.600000,374.679955,374.679955,374.679955
96.620000,374.643437,374.643437,374.643437
96.640000,374.606924,374.606924,374.606924
96.660000,374.570413,374.570413,374.570413
96.680000,374.533907,374.533907,374.533907
96.700000,374.497404,374.497404,374.497404
96.720000,374.460905,374.460905,374.460905
96.740000,374.424410,374.424410,374.424410
96.760000,374.387918,374.387918,374.387918
96.780000,374.351430,374.351430,374.351430
96.800000,374.314945,374.314945,374.314945
96.820000,374.278465,374.278465,374.278465
96.840000,374.241988,374.241988,374.241988
96.860000,374.205514,374.205514,374.205514
96.880000,374.169045,374.169045,374.169045
96.900000,374.132579,374.132579,374.132579
96.920000,374.096116,374.096116,374.096116
96.940000,374.059658,374.059658,374.059658
96.960000,374.023203,374.023203,374.023203
96.980000,373.986752,373.986752,373.986752
97.000000,373.950304,373.950304,373.950304
97.020000,373.913860,373.913860,373.913860
97.040000,373.877420,373.877420,373.877420
97.060000,373.840983,373.840983,373.840983
97.080000,373.804551,373.804551,373.804551
97.100000,373.768121,373.768121,373.768121
97.120000,373.731696,373.731696,373.731696
97.140000,373.695274,373.695274,373.695274
97.160000,373.658856,373.658856,373.658856
97.180000,373.622441,373.622441,373.622441
97.200000,373.586031,373.586031,373.586031
97.220000,373.549624,373.549624,373.549624
97.240000,373.513220,373.513220,373.513220
97.260000,373.476820,373.476820,373.476820
97.280000,373.440424,373.440424,373.440424
97.300000,373.404032,373.404032,373.404032
97.320000,373.367643,373.367643,373.367643
97.340000,373.331258,373.331258,373.331258
97.360000,373.294876,373.294876,373.294876
97.380000,373.258499,373.258499,373.258499
97.400000,373.222125,373.222125,373.222125
97.420000,373.185754,373.185754,373.185754
97.440000,373.149388,373.149388,373.149388
97.460000,373.113024,373.113024,373.113024
97.480000,373.076665,373.076665,373.076665
97.500000,373.040309,373.040309,373.040309
97.520000,373.003957,373.003957,373.003957
97.540000,372.967609,372.967609,372.967609
97.560000,372.931264,372.931264,372.931264
97.580000,372.894923,372.894923,372.894923
97.600000,372.858586,372.858586,372.858586
97.620000,372.822252,372.822252,372.822252
97.640000,372.785922,372.785922,372.785922
97.660000,372.749596,372.749596,372.749596
97.680000,372.713273,372.713273,372.713273
97.700000,372.676954,372.676954,372.676954
97.720000,372.640638,372.640638,372.640638
97.740000,372.604327,372.604327,372.604327
97.760000,372.568019,372.568019,372.568019
97.780000,372.531714,372.531714,372.531714
97.800000,372.495413,372.495413,372.495413
97.820000,372.459116,372.459116,372.459116
97.840000,372.422823,372.422823,372.422823
97.860000,372.386533,372.386533,372.386533
97.880000,372.350247,372.350247,372.350247
97.900000,372.313965,372.313965,372.313965
97.920000,372.277686,372.277686,372.277686
97.940000,372.241411,372.241411,372.241411
97.960000,372.205139,372.205139,372.205139
97.980000,372.168872,372.168872,372.168872
98.000000,372.132607,372.132607,372.132607
98.020000,372.096347,372.096347,372.096347
98.040000,372.060090,372.060090,372.060090
98.060000,372.023837,372.023837,372.023837
98.080000,371.987588,371.987588,371.987588
98.100000,371.951342,371.951342,371.951342
98.120000,371.915100,371.915100,371.915100
98.140000,371.878861,371.878861,371.878861
98.160000,371.842626,371.842626,371.842626
98.180000,371.806395,371.806395,371.806395
98.200000,371.770167,371.770167,371.770167
98.220000,371.733943,371.733943,371.733943
98.240000,371.697723,371.697723,371.697723
98.260000,371.661507,371.661507,371.661507
98.280000,371.625294,371.625294,371.625294
98.300000,371.589084,371.589084,371.589084
98.320000,371.552879,371.552879,371.552879
98.340000,371.516677,371.516677,371.516677
98.360000,371.480478,371.480478,371.480478
98.380000,371.444284,371.444284,371.444284
98.400000,371.408093,371.408093,371.408093
98.420000,371.371905,371.371905,371.371905
98.440000,371.335722,371.335722,371.335722
98.460000,371.299542,371.299542,371.299542
98.480000,371.263365,371.263365,371.263365
98.500000,371.227192,371.227192,371.227192
98.520000,371.191023,371.191023,371.191023
98.540000,371.154858,371.154858,371.154858
98.560000,371.118696,371.118696,371.118696
98.580000,371.082538,371.082538,371.082538
98.600000,371.046383,371.046383,371.046383
98.620000,371.010232,371.010232,371.010232
98.640000,370.974085,370.974085,370.974085
98.660000,370.937941,370.937941,370.937941
98.680000,370.901802,370.901802,370.901802
98.700000,370.865665,370.865665,370.865665
98.720000,370.829533,370.829533,370.829533
98.740000,370.793404,370.793404,370.793404
98.760000,370.757278,370.757278,370.757278
98.780000,370.721156,370.721156,370.721156
98.800000,370.685038,370.685038,370.685038
