TIME,POINT1,POINT2,POINT3
91.720000,384.855311,384.855311,384.855311
91.740000,384.818026,384.818026,384.818026
91.760000,384.780745,384.780745,384.780745
91.780000,384.743468,384.743468,384.743468
91.800000,384.706194,384.706194,384.706194
91.820000,384.668924,384.668924,384.668924
91.840000,384.631658,384.631658,384.631658
91.860000,384.594396,384.594396,384.594396
91.880000,384.557137,384.557137,384.557137
91.900000,384.519882,384.519882,384.519882
91.920000,384.482631,384.482631,384.482631
91.940000,384.445384,384.445384,384.445384
91.960000,384.408140,384.408140,384.408140
91.980000,384.370901,384.370901,384.370901
92.000000,384.333664,384.333664,384.333664
92.020000,384.296432,384.296432,384.296432
92.040000,384.259203,384.259203,384.259203
92.060000,384.221979,384.221979,384.221979
92.080000,384.184757,384.184757,384.184757
92.100000,384.147540,384.147540,384.147540
92.120000,384.110326,384.110326,384.110326
92.140000,384.073117,384.073117,384.073117
92.160000,384.035910,384.035910,384.035910
92.180000,383.998708,383.998708,383.998708
92.200000,383.961509,383.961509,383.961509
92.220000,383.924315,383.924315,383.924315
92.240000,383.887123,383.887123,383.887123
92.260000,383.849936,383.849936,383.849936
92.280000,383.812752,383.812752,383.812752
92.300000,383.775572,383.775572,383.775572
92.320000,383.738396,383.738396,383.738396
92.340000,383.701224,383.701224,383.701224
92.360000,383.664055,383.664055,383.664055
92.380000,383.626890,383.626890,383.626890
92.400000,383.589729,383.589729,383.589729
92.420000,383.552572,383.552572,383.552572
92.440000,383.515418,383.515418,383.515418
92.460000,383.478268,383.478268,383.478268
92.480000,383.441122,383.441122,383.441122
92.500000,383.403979,383.403979,383.403979
92.520000,383.366840,383.366840,383.366840
92.540000,383.329705,383.329705,383.329705
92.560000,383.292574,383.292574,383.292574
92.580000,383.255446,383.255446,383.255446
92.600000,383.218323,383.218323,383.218323
92.620000,383.181202,383.181202,383.181202
92.640000,383.144086,383.144086,383.144086
92.660000,383.106973,383.106973,383.106973
92.680000,383.069865,383.069865,383.069865
92.700000,383.032759,383.032759,383.032759
92.720000,382.995658,382.995658,382.995658
92.740000,382.958560,382.958560,382.958560
92.760000,382.921466,382.921466,382.921466
92.780000,382.884376,382.884376,382.884376
92.800000,382.847290,382.847290,382.847290
92.820000,382.810207,382.810207,382.810207
92.840000,382.773128,382.773128,382.773128
92.860000,382.736053,382.736053,382.736053
92.880000,382.698981,382.698981,382.698981
92.900000,382.661913,382.661913,382.661913
92.920000,382.624849,382.624849,382.624849
92.940000,382.587789,382.587789,382.587789
92.960000,382.550732,382.550732,382.550732
92.980000,382.513679,382.513679,382.513679
93.000000,382.476630,382.476630,382.476630
93.020000,382.439585,382.439585,382.439585
93.040000,382.402543,382.402543,382.402543
93.060000,382.365505,382.365505,382.365505
93.080000,382.328471,382.328471,382.328471
93.100000,382.291440,382.291440,382.291440
93.120000,382.254413,382.254413,382.254413
93.140000,382.217390,382.217390,382.217390
93.160000,382.180371,382.180371,382.180371
93.180000,382.143355,382.143355,382.143355
93.200000,382.106343,382.106343,382.106343
93.220000,382.069335,382.069335,382.069335
93.240000,382.032331,382.032331,382.032331
93.260000,381.995330,381.995330,381.995330
93.280000,381.958333,381.958333,381.958333
93.300000,381.921339,381.921339,381.921339
93.320000,381.884350,381.884350,381.884350
93.340000,381.847364,381.847364,381.847364
93.360000,381.810382,381.810382,381.810382
93.380000,381.773403,381.773403,381.773403
93.400000,381.736429,381.736429,381.736429
93.420000,381.699458,381.699458,381.699458
93.440000,381.662490,381.662490,381.662490
93.460000,381.625527,381.625527,381.625527
93.480000,381.588567,381.588567,381.588567
93.500000,381.551611,381.551611,381.551611
93.520000,381.514658,381.514658,381.514658
93.540000,381.477710,381.477710,381.477710
93.560000,381.440765,381.440765,381.440765
93.580000,381.403824,381.403824,381.403824
93.600000,381.366886,381.366886,381.366886
93.620000,381.329952,381.329952,381.329952
93.640000,381.293022,381.293022,381.293022
93.660000,381.256096,381.256096,381.256096
93.680000,381.219173,381.219173,381.219173
93.700000,381.182254,381.182254,381.182254
93.720000,381.145339,381.145339,381.145339
93.740000,381.108427,381.108427,381.108427
93.760000,381.071519,381.071519,381.071519
93.780000,381.034615,381.034615,381.034615
93.800000,380.997715,380.997715,380.997715
93.820000,380.960818,380.960818,380.960818
93.840000,380.923925,380.923925,380.923925
93.860000,380.887036,380.887036,380.887036
93.880000,380.850150,380.850150,380.850150
93.900000,380.813269,380.813269,380.813269
93.920000,380.776390,380.776390,380.776390
93.940000,380.739516,380.739516,380.739516
93.960000,380.702645,380.702645,380.702645
93.980000,380.665778,380.665778,380.665778
94.000000,380.628915,380.628915,380.628915
94.020000,380.592055,380.592055,380.592055
94.040000,380.555199,380.555199,380.555199
94.060000,380.518347,380.518347,380.518347
94.080000,380.481499,380.481499,380.481499
94.100000,380.444654,380.444654,380.444654
94.120000,380.407813,380.407813,380.407813
94.140000,380.370976,380.370976,380.370976
94.160000,380.334142,380.334142,380.334142
94.180000,380.297312,380.297312,380.297312
94.200000,380.260486,380.260486,380.260486
94.220000,380.223663,380.223663,380.223663
94.240000,380.186844,380.186844,380.186844
94.260000,380.150029,380.150029,380.150029
94.280000,380.113218,380.113218,380.113218
94.300000,380.076410,380.076410,380.076410
94.320000,380.039606,380.039606,380.039606
94.340000,380.002806,380.002806,380.002806
94.360000,379.966009,379.966009,379.966009
94.380000,379.929216,379.929216,379.929216
94.400000,379.892427,379.892427,379.892427
94.420000,379.855641,379.855641,379.855641
94.440000,379.818859,379.818859,379.818859
94.460000,379.782081,379.782081,379.782081
94.480000,379.745307,379.745307,379.745307
94.500000,379.708536,379.708536,379.708536
94.520000,379.671769,379.671769,379.671769
94.540000,379.635005,379.635005,379.635005
94.560000,379.598246,379.598246,379.598246
94.580000,379.561490,379.561490,379.561490
94.600000,379.524738,379.524738,379.524738
94.620000,379.487989,379.487989,379.487989
94.640000,379.451244,379.451244,379.451244
94.660000,379.414503,379.414503,379.414503
94.680000,379.377765,379.377765,379.377765
94.700000,379.341032,379.341032,379.341032
94.720000,379.304301,379.304301,379.304301
94.740000,379.267575,379.267575,379.267575
94.760000,379.230852,379.230852,379.230852
94.780000,379.194133,379.194133,379.194133
94.800000,379.157418,379.157418,379.157418
94.820000,379.120706,379.120706,379.120706
94.840000,379.083998,379.083998,379.083998
94.860000,379.047294,379.047294,379.047294
94.880000,379.010593,379.010593,379.010593
94.900000,378.973896,378.973896,378.973896
94.920000,378.937203,378.937203,378.937203
94.940000,378.900514,378.900514,378.900514
94.960000,378.863828,378.863828,378.863828
94.980000,378.827146,378.827146,378.827146
95.000000,378.790467,378.790467,378.790467
95.020000,378.753793,378.753793,378.753793
95.040000,378.717121,378.717121,378.717121
95.060000,378.680454,378.680454,378.680454
95.080000,378.643790,378.643790,378.643790
95.100000,378.607130,378.607130,378.607130
95.120000,378.570474,378.570474,378.570474
95.140000,378.533821,378.533821,378.533821
95.160000,378.497172,378.497172,378.497172
95.180000,378.460527,378.460527,378.460527
95.200000,378.423885,378.423885,378.423885
95.220000,378.387247,378.387247,378.387247
95.240000,378.350613,378.350613,378.350613
95.260000,378.313983,378.313983,378.313983
95.280000,378.277356,378.277356,378.277356
95.300000,378.240733,378.240733,378.240733
95.320000,378.204113,378.204113,378.204113
95.340000,378.167497,378.167497,378.167497
95.360000,378.130885,378.130885,378.130885
95.380000,378.094276,378.094276,378.094276
95.400000,378.057672,378.057672,378.057672
95.420000,378.021071,378.021071,378.021071
95.440000,377.984473,377.984473,377.984473
95.460000,377.947879,377.947879,377.947879
95.480000,377.911289,377.911289,377.911289
95.500000,377.874703,377.874703,377.874703
95.520000,377.838120,377.838120,377.838120
95.540000,377.801541,377.801541,377.801541
95.560000,377.764966,377.764966,377.764966
95.580000,377.728394,377.728394,377.728394
95.600000,377.691826,377.691826,377.691826
95.620000,377.655262,377.655262,377.655262
95.640000,377.618701,377.618701,377.618701
95.660000,377.582144,377.582144,377.582144
95.680000,377.545590,377.545590,377.545590
95.700000,377.509041,377.509041,377.509041
95.720000,377.472495,377.472495,377.472495
95.740000,377.435952,377.435952,377.435952
95.760000,377.399414,377.399414,377.399414
95.780000,377.362879,377.362879,377.362879
95.800000,377.326348,377.326348,377.326348
95.820000,377.289820,377.289820,377.289820
95.840000,377.253296,377.253296,377.253296
95.860000,377.216776,377.216776,377.216776
95.880000,377.180259,377.180259,377.180259
95.900000,377.143746,377.143746,377.143746
95.920000,377.107237,377.107237,377.107237
95.940000,377.070731,377.070731,377.070731
95.960000,377.034229,377.034229,377.034229
95.980000,376.997731,376.997731,376.997731
96.000000,376.961236,376.961236,376.961236
96.020000,376.924745,376.924745,376.924745
96.040000,376.888258,376.888258,376.888258
96.060000,376.851774,376.851774,376.851774
96.080000,376.815294,376.815294,376.815294
96.100000,376.778818,376.778818,376.778818
96.120000,376.742346,376.742346,376.742346
96.140000,376.705877,376.705877,376.705877
96.160000,376.669411,376.669411,376.669411
96.180000,376.632950,376.632950,376.632950
96.200000,376.596492,376.596492,376.596492
96.220000,376.560037,376.560037,376.560037
96.240000,376.523587,376.523587,376.523587
96.260000,376.487140,376.487140,376.487140
96.280000,376.450696,376.450696,376.450696
96.300000,376.414257,376.414257,376.414257
96.320000,376.377821,376.377821,376.377821
96.340000,376.341388,376.341388,376.341388
96.360000,376.304960,376.304960,376.304960
96.380000,376.268535,376.268535,376.268535
96.400000,376.232113,376.232113,376.232113
96.420000,376.195696,376.195696,376.195696
96.440000,376.159282,376.159282,376.159282
96.460000,376.122871,376.122871,376.122871
96.480000,376.086465,376.086465,376.086465
96.500000,376.050061,376.050061,376.050061
96.520000,376.013662,376.013662,376.013662
96.540000,375.977266,375.977266,375.977266
96.560000,375.940874,375.940874,375.940874
96.580000,375.904486,375.904486,375.904486
96.600000,375.868101,375.868101,375.868101
96.620000,375.831720,375.831720,375.831720
96.640000,375.795342,375.795342,375.795342
96.660000,375.758969,375.758969,375.758969
96.680000,375.722598,375.722598,375.722598
96.700000,375.686232,375.686232,375.686232
96.720000,375.649869,375.649869,375.649869
96.740000,375.613510,375.613510,375.613510
96.760000,375.577154,375.577154,375.577154
96.780000,375.540802,375.540802,375.540802
96.800000,375.504454,375.504454,375.504454
96.820000,375.468109,375.468109,375.468109
96.840000,375.431768,375.431768,375.431768
96.860000,375.395431,375.395431,375.395431
96.880000,375.359098,375.359098,375.359098
96.900000,375.322768,375.322768,375.322768
96.920000,375.286441,375.286441,375.286441
96.940000,375.250118,375.250118,375.250118
96.960000,375.213799,375.213799,375.213799
96.980000,375.177484,375.177484,375.177484
97.000000,375.141172,375.141172,375.141172
97.020000,375.104864,375.104864,375.104864
97.040000,375.068560,375.068560,375.068560
97.060000,375.032259,375.032259,375.032259
97.080000,374.995962,374.995962,374.995962
97.100000,374.959668,374.959668,374.959668
97.120000,374.923378,374.923378,374.923378
97.140000,374.887092,374.887092,374.887092
97.160000,374.850809,374.850809,374.850809
97.180000,374.814530,374.814530,374.814530
97.200000,374.778255,374.778255,374.778255
97.220000,374.741983,374.741983,374.741983
97.240000,374.705715,374.705715,374.705715
97.260000,374.669451,374.669451,374.669451
97.280000,374.633190,374.633190,374.633190
97.300000,374.596933,374.596933,374.596933
97.320000,374.560680,374.560680,374.560680
97.340000,374.524430,374.524430,374.524430
97.360000,374.488184,374.488184,374.488184
97.380000,374.451941,374.451941,374.451941
97.400000,374.415702,374.415702,374.415702
97.420000,374.379467,374.379467,374.379467
97.440000,374.343236,374.343236,374.343236
97.460000,374.307008,374.307008,374.307008
97.480000,374.270783,374.270783,374.270783
97.500000,374.234563,374.234563,374.234563
97.520000,374.198345,374.198345,374.198345
97.540000,374.162132,374.162132,374.162132
97.560000,374.125922,374.125922,374.125922
97.580000,374.089716,374.089716,374.089716
97.600000,374.053514,374.053514,374.053514
97.620000,374.017315,374.017315,374.017315
97.640000,373.981119,373.981119,373.981119
97.660000,373.944928,373.944928,373.944928
97.680000,373.908740,373.908740,373.908740
97.700000,373.872556,373.872556,373.872556
97.720000,373.836375,373.836375,373.836375
97.740000,373.800198,373.800198,373.800198
97.760000,373.764024,373.764024,373.764024
97.780000,373.727855,373.727855,373.727855
97.800000,373.691688,373.691688,373.691688
97.820000,373.655526,373.655526,373.655526
97.840000,373.619367,373.619367,373.619367
97.860000,373.583212,373.583212,373.583212
97.880000,373.547060,373.547060,373.547060
97.900000,373.510912,373.510912,373.510912
97.920000,373.474768,373.474768,373.474768
97.940000,373.438627,373.438627,373.438627
97.960000,373.402490,373.402490,373.402490
97.980000,373.366356,373.366356,373.366356
98.000000,373.330226,373.330226,373.330226
98.020000,373.294100,373.294100,373.294100
98.040000,373.257977,373.257977,373.257977
98.060000,373.221858,373.221858,373.221858
98.080000,373.185743,373.185743,373.185743
98.100000,373.149631,373.149631,373.149631
98.120000,373.113523,373.113523,373.113523
98.140000,373.077419,373.077419,373.077419
98.160000,373.041318,373.041318,373.041318
98.180000,373.005221,373.005221,373.005221
98.200000,372.969127,372.969127,372.969127
98.220000,372.933037,372.933037,372.933037
98.240000,372.896951,372.896951,372.896951
98.260000,372.860868,372.860868,372.860868
98.280000,372.824789,372.824789,372.824789
98.300000,372.788713,372.788713,372.788713
98.320000,372.752641,372.752641,372.752641
98.340000,372.716573,372.716573,372.716573
98.360000,372.680509,372.680509,372.680509
98.380000,372.644448,372.644448,372.644448
98.400000,372.608390,372.608390,372.608390
98.420000,372.572336,372.572336,372.572336
98.440000,372.536286,372.536286,372.536286
98.460000,372.500240,372.500240,372.500240
98.480000,372.464197,372.464197,372.464197
98.500000,372.428158,372.428158,372.428158
98.520000,372.392122,372.392122,372.392122
98.540000,372.356090,372.356090,372.356090
98.560000,372.320061,372.320061,372.320061
98.580000,372.284037,372.284037,372.284037
98.600000,372.248015,372.248015,372.248015
98.620000,372.211998,372.211998,372.211998
98.640000,372.175984,372.175984,372.175984
98.660000,372.139974,372.139974,372.139974
98.680000,372.103967,372.103967,372.103967
98.700000,372.067964,372.067964,372.067964
98.720000,372.031964,372.031964,372.031964
98.740000,371.995968,371.995968,371.995968
98.760000,371.959976,371.959976,371.959976
98.780000,371.923987,371.923987,371.923987
98.800000,371.888002,371.888002,371.888002
98.820000,371.852021,371.852021,371.852021
98.840000,371.816043,371.816043,371.816043
98.860000,371.780069,371.780069,371.780069
98.880000,371.744098,371.744098,371.744098
98.900000,371.708131,371.708131,371.708131
98.920000,371.672168,371.672168,371.672168
98.940000,371.636208,371.636208,371.636208
98.960000,371.600252,371.600252,371.600252
98.980000,371.564299,371.564299,371.564299
99.000000,371.528350,371.528350,371.528350
99.020000,371.492405,371.492405,371.492405
99.040000,371.456463,371.456463,371.456463
99.060000,371.420525,371.420525,371.420525
99.080000,371.384591,371.384591,371.384591
99.100000,371.348660,371.348660,371.348660
99.120000,371.312733,371.312733,371.312733
99.140000,371.276809,371.276809,371.276809
99.160000,371.240889,371.240889,371.240889
99.180000,371.204972,371.204972,371.204972
99.200000,371.169060,371.169060,371.169060
99.220000,371.133150,371.133150,371.133150
99.240000,371.097245,371.097245,371.097245
99.260000,371.061343,371.061343,371.061343
99.280000,371.025444,371.025444,371.025444
99.300000,370.989549,370.989549,370.989549
99.320000,370.953658,370.953658,370.953658
99.340000,370.917770,370.917770,370.917770
99.360000,370.881886,370.881886,370.881886
99.380000,370.846006,370.846006,370.846006
99.400000,370.810129,370.810129,370.810129
99.420000,370.774256,370.774256,370.774256
99.440000,370.738386,370.738386,370.738386
99.460000,370.702520,370.702520,370.702520
99.480000,370.666658,370.666658,370.666658
99.500000,370.630799,370.630799,370.630799
99.520000,370.594944,370.594944,370.594944
99.540000,370.559092,370.559092,370.559092
99.560000,370.523244,370.523244,370.523244
99.580000,370.487400,370.487400,370.487400
99.600000,370.451559,370.451559,370.451559
99.620000,370.415722,370.415722,370.415722
99.640000,370.379888,370.379888,370.379888
99.660000,370.344058,370.344058,370.344058
99.680000,370.308232,370.308232,370.308232
99.700000,370.272409,370.272409,370.272409
99.720000,370.236589,370.236589,370.236589
99.740000,370.200774,370.200774,370.200774
99.760000,370.164962,370.164962,370.164962
99.780000,370.129153,370.129153,370.129153
99.800000,370.093348,370.093348,370.093348
99.820000,370.057547,370.057547,370.057547
99.840000,370.021749,370.021749,370.021749
99.860000,369.985955,369.985955,369.985955
99.880000,369.950165,369.950165,369.950165
99.900000,369.914378,369.914378,369.914378
99.920000,369.878595,369.878595,369.878595
99.940000,369.842815,369.842815,369.842815
99.960000,369.807039,369.807039,369.807039
99.980000,369.771266,369.771266,369.771266
100.000000,369.735497,369.735497,369.735497
100.020000,369.699732,369.699732,369.699732
100.040000,369.663970,369.663970,369.663970
100.060000,369.628212,369.628212,369.628212
100.080000,369.592457,369.592457,369.592457
100.100000,369.556706,369.556706,369.556706
100.120000,369.520959,369.520959,369.520959
100.140000,369.485215,369.485215,369.485215
100.160000,369.449475,369.449475,369.449475
100.180000,369.413738,369.413738,369.413738
100.200000,369.378005,369.378005,369.378005
100.220000,369.342276,369.342276,369.342276
100.240000,369.306550,369.306550,369.306550
100.260000,369.270828,369.270828,369.270828
100.280000,369.235109,369.235109,369.235109
100.300000,369.199394,369.199394,369.199394
100.320000,369.163682,369.163682,369.163682
100.340000,369.127974,369.127974,369.127974
100.360000,369.092270,369.092270,369.092270
100.380000,369.056569,369.056569,369.056569
100.400000,369.020872,369.020872,369.020872
100.420000,368.985178,368.985178,368.985178
100.440000,368.949488,368.949488,368.949488
100.460000,368.913802,368.913802,368.913802
100.480000,368.878119,368.878119,368.878119
100.500000,368.842440,368.842440,368.842440
100.520000,368.806764,368.806764,368.806764
100.540000,368.771092,368.771092,368.771092
100.560000,368.735423,368.735423,368.735423
100.580000,368.699758,368.699758,368.699758
100.600000,368.664097,368.664097,368.664097
100.620000,368.628439,368.628439,368.628439
100.640000,368.592785,368.592785,368.592785
100.660000,368.557134,368.557134,368.557134
100.680000,368.521487,368.521487,368.521487
100.700000,368.485844,368.485844,368.485844
100.720000,368.450204,368.450204,368.450204
100.740000,368.414567,368.414567,368.414567
100.760000,368.378935,368.378935,368.378935
100.780000,368.343305,368.343305,368.343305
100.800000,368.307680,368.307680,368.307680
100.820000,368.272058,368.272058,368.272058
100.840000,368.236439,368.236439,368.236439
100.860000,368.200824,368.200824,368.200824
100.880000,368.165213,368.165213,368.165213
100.900000,368.129605,368.129605,368.129605
100.920000,368.094001,368.094001,368.094001
100.940000,368.058401,368.058401,368.058401
100.960000,368.022804,368.022804,368.022804
100.980000,367.987210,367.987210,367.987210
101.000000,367.951620,367.951620,367.951620
101.020000,367.916034,367.916034,367.916034
101.040000,367.880451,367.880451,367.880451
101.060000,367.844872,367.844872,367.844872
101.080000,367.809297,367.809297,367.809297
101.100000,367.773725,367.773725,367.773725
101.120000,367.738156,367.738156,367.738156
101.140000,367.702591,367.702591,367.702591
101.160000,367.667030,367.667030,367.667030
101.180000,367.631472,367.631472,367.631472
101.200000,367.595918,367.595918,367.595918
101.220000,367.560367,367.560367,367.560367
101.240000,367.524820,367.524820,367.524820
101.260000,367.489277,367.489277,367.489277
101.280000,367.453737,367.453737,367.453737
101.300000,367.418201,367.418201,367.418201
101.320000,367.382668,367.382668,367.382668
101.340000,367.347139,367.347139,367.347139
101.360000,367.311613,367.311613,367.311613
101.380000,367.276091,367.276091,367.276091
101.400000,367.240573,367.240573,367.240573
101.420000,367.205058,367.205058,367.205058
101.440000,367.169546,367.169546,367.169546
101.460000,367.134038,367.134038,367.134038
101.480000,367.098534,367.098534,367.098534
101.500000,367.063033,367.063033,367.063033
101.520000,367.027536,367.027536,367.027536
101.540000,366.992043,366.992043,366.992043
101.560000,366.956553,366.956553,366.956553
101.580000,366.921066,366.921066,366.921066
101.600000,366.885583,366.885583,366.885583
101.620000,366.850104,366.850104,366.850104
101.640000,366.814628,366.814628,366.814628
101.660000,366.779156,366.779156,366.779156
101.680000,366.743688,366.743688,366.743688
101.700000,366.708223,366.708223,366.708223
101.720000,366.672761,366.672761,366.672761
101.740000,366.637303,366.637303,366.637303
101.760000,366.601849,366.601849,366.601849
101.780000,366.566398,366.566398,366.566398
101.800000,366.530951,366.530951,366.530951
101.820000,366.495507,366.495507,366.495507
101.840000,366.460067,366.460067,366.460067
101.860000,366.424630,366.424630,366.424630
101.880000,366.389197,366.389197,366.389197
101.900000,366.353767,366.353767,366.353767
101.920000,366.318342,366.318342,366.318342
101.940000,366.282919,366.282919,366.282919
101.960000,366.247500,366.247500,366.247500
101.980000,366.212085,366.212085,366.212085
102.000000,366.176673,366.176673,366.176673
102.020000,366.141265,366.141265,366.141265
102.040000,366.105861,366.105861,366.105861
102.060000,366.070460,366.070460,366.070460
102.080000,366.035062,366.035062,366.035062
102.100000,365.999668,365.999668,365.999668
102.120000,365.964278,365.964278,365.964278
102.140000,365.928891,365.928891,365.928891
102.160000,365.893507,365.893507,365.893507
102.180000,365.858128,365.858128,365.858128
102.200000,365.822752,365.822752,365.822752
102.220000,365.787379,365.787379,365.787379
102.240000,365.752010,365.752010,365.752010
102.260000,365.716644,365.716644,365.716644
102.280000,365.681282,365.681282,365.681282
102.300000,365.645924,365.645924,365.645924
102.320000,365.610569,365.610569,365.610569
102.340000,365.575218,365.575218,365.575218
102.360000,365.539870,365.539870,365.539870
102.380000,365.504525,365.504525,365.504525
102.400000,365.469185,365.469185,365.469185
102.420000,365.433848,365.433848,365.433848
102.440000,365.398514,365.398514,365.398514
102.460000,365.363184,365.363184,365.363184
102.480000,365.327857,365.327857,365.327857
102.500000,365.292534,365.292534,365.292534
102.520000,365.257215,365.257215,365.257215
102.540000,365.221899,365.221899,365.221899
102.560000,365.186587,365.186587,365.186587
102.580000,365.151278,365.151278,365.151278
102.600000,365.115973,365.115973,365.115973
102.620000,365.080671,365.080671,365.080671
102.640000,365.045373,365.045373,365.045373
102.660000,365.010078,365.010078,365.010078
102.680000,364.974787,364.974787,364.974787
102.700000,364.939499,364.939499,364.939499
102.720000,364.904215,364.904215,364.904215
102.740000,364.868935,364.868935,364.868935
102.760000,364.833658,364.833658,364.833658
102.780000,364.798385,364.798385,364.798385
102.800000,364.763115,364.763115,364.763115
102.820000,364.727848,364.727848,364.727848
102.840000,364.692586,364.692586,364.692586
102.860000,364.657326,364.657326,364.657326
102.880000,364.622071,364.622071,364.622071
102.900000,364.586819,364.586819,364.586819
102.920000,364.551570,364.551570,364.551570
102.940000,364.516325,364.516325,364.516325
102.960000,364.481083,364.481083,364.481083
102.980000,364.445845,364.445845,364.445845
103.000000,364.410611,364.410611,364.410611
103.020000,364.375380,364.375380,364.375380
103.040000,364.340152,364.340152,364.340152
103.060000,364.304929,364.304929,364.304929
103.080000,364.269708,364.269708,364.269708
103.100000,364.234491,364.234491,364.234491
103.120000,364.199278,364.199278,364.199278
103.140000,364.164068,364.164068,364.164068
103.160000,364.128862,364.128862,364.128862
103.180000,364.093660,364.093660,364.093660
103.200000,364.058460,364.058460,364.058460
103.220000,364.023265,364.023265,364.023265
103.240000,363.988073,363.988073,363.988073
103.260000,363.952884,363.952884,363.952884
103.280000,363.917699,363.917699,363.917699
103.300000,363.882518,363.882518,363.882518
103.320000,363.847340,363.847340,363.847340
103.340000,363.812165,363.812165,363.812165
103.360000,363.776994,363.776994,363.776994
103.380000,363.741827,363.741827,363.741827
103.400000,363.706663,363.706663,363.706663
103.420000,363.671503,363.671503,363.671503
103.440000,363.636346,363.636346,363.636346
103.460000,363.601193,363.601193,363.601193
103.480000,363.566043,363.566043,363.566043
103.500000,363.530897,363.530897,363.530897
103.520000,363.495754,363.495754,363.495754
103.540000,363.460615,363.460615,363.460615
103.560000,363.425480,363.425480,363.425480
103.580000,363.390348,363.390348,363.390348
103.600000,363.355219,363.355219,363.355219
103.620000,363.320094,363.320094,363.320094
103.640000,363.284972,363.284972,363.284972
103.660000,363.249854,363.249854,363.249854
103.680000,363.214740,363.214740,363.214740
103.700000,363.179629,363.179629,363.179629
103.720000,363.144522,363.144522,363.144522
103.740000,363.109418,363.109418,363.109418
103.760000,363.074317,363.074317,363.074317
103.780000,363.039220,363.039220,363.039220
103.800000,363.004127,363.004127,363.004127
103.820000,362.969037,362.969037,362.969037
103.840000,362.933951,362.933951,362.933951
103.860000,362.898868,362.898868,362.898868
103.880000,362.863789,362.863789,362.863789
103.900000,362.828713,362.828713,362.828713
103.920000,362.793641,362.793641,362.793641
103.940000,362.758572,362.758572,362.758572
103.960000,362.723507,362.723507,362.723507
103.980000,362.688446,362.688446,362.688446
104.000000,362.653388,362.653388,362.653388
104.020000,362.618333,362.618333,362.618333
104.040000,362.583282,362.583282,362.583282
104.060000,362.548234,362.548234,362.548234
104.080000,362.513190,362.513190,362.513190
104.100000,362.478150,362.478150,362.478150
104.120000,362.443113,362.443113,362.443113
104.140000,362.408079,362.408079,362.408079
104.160000,362.373049,362.373049,362.373049
104.180000,362.338023,362.338023,362.338023
104.200000,362.303000,362.303000,362.303000
104.220000,362.267980,362.267980,362.267980
104.240000,362.232964,362.232964,362.232964
104.260000,362.197952,362.197952,362.197952
104.280000,362.162943,362.162943,362.162943
104.300000,362.127938,362.127938,362.127938
104.320000,362.092936,362.092936,362.092936
104.340000,362.057937,362.057937,362.057937
104.360000,362.022942,362.022942,362.022942
104.380000,361.987951,361.987951,361.987951
104.400000,361.952963,361.952963,361.952963
104.420000,361.917979,361.917979,361.917979
104.440000,361.882998,361.882998,361.882998
104.460000,361.848021,361.848021,361.848021
104.480000,361.813047,361.813047,361.813047
104.500000,361.778077,361.778077,361.778077
104.520000,361.743110,361.743110,361.743110
104.540000,361.708147,361.708147,361.708147
104.560000,361.673187,361.673187,361.673187
104.580000,361.638231,361.638231,361.638231
104.600000,361.603278,361.603278,361.603278
104.620000,361.568329,361.568329,361.568329
104.640000,361.533383,361.533383,361.533383
104.660000,361.498441,361.498441,361.498441
104.680000,361.463502,361.463502,361.463502
104.700000,361.428567,361.428567,361.428567
104.720000,361.393635,361.393635,361.393635
104.740000,361.358707,361.358707,361.358707
104.760000,361.323782,361.323782,361.323782
104.780000,361.288861,361.288861,361.288861
104.800000,361.253943,361.253943,361.253943
104.820000,361.219029,361.219029,361.219029
104.840000,361.184118,361.184118,361.184118
104.860000,361.149211,361.149211,361.149211
104.880000,361.114307,361.114307,361.114307
104.900000,361.079407,361.079407,361.079407
104.920000,361.044511,361.044511,361.044511
104.940000,361.009617,361.009617,361.009617
104.960000,360.974728,360.974728,360.974728
104.980000,360.939842,360.939842,360.939842
105.000000,360.904959,360.904959,360.904959
105.020000,360.870080,360.870080,360.870080
105.040000,360.835204,360.835204,360.835204
105.060000,360.800332,360.800332,360.800332
105.080000,360.765463,360.765463,360.765463
105.100000,360.730598,360.730598,360.730598
105.120000,360.695736,360.695736,360.695736
105.140000,360.660878,360.660878,360.660878
105.160000,360.626024,360.626024,360.626024
105.180000,360.591172,360.591172,360.591172
105.200000,360.556325,360.556325,360.556325
105.220000,360.521480,360.521480,360.521480
105.240000,360.486640,360.486640,360.486640
105.260000,360.451803,360.451803,360.451803
105.280000,360.416969,360.416969,360.416969
105.300000,360.382139,360.382139,360.382139
105.320000,360.347312,360.347312,360.347312
105.340000,360.312489,360.312489,360.312489
105.360000,360.277669,360.277669,360.277669
105.380000,360.242853,360.242853,360.242853
105.400000,360.208040,360.208040,360.208040
105.420000,360.173231,360.173231,360.173231
105.440000,360.138425,360.138425,360.138425
105.460000,360.103623,360.103623,360.103623
105.480000,360.068824,360.068824,360.068824
105.500000,360.034029,360.034029,360.034029
105.520000,359.999237,359.999237,359.999237
105.540000,359.964449,359.964449,359.964449
105.560000,359.929664,359.929664,359.929664
105.580000,359.894883,359.894883,359.894883
105.600000,359.860105,359.860105,359.860105
105.620000,359.825330,359.825330,359.825330
105.640000,359.790560,359.790560,359.790560
105.660000,359.755792,359.755792,359.755792
105.680000,359.721028,359.721028,359.721028
