TIME,POINT1,POINT2,POINT3
87.980000,454.808100,454.998838,454.808100
88.000000,454.773511,454.964222,454.773511
88.020000,454.738925,454.929610,454.738925
88.040000,454.704342,454.894999,454.704342
88.060000,454.669761,454.860392,454.669761
88.080000,454.635184,454.825787,454.635184
88.100000,454.600609,454.791185,454.600609
88.120000,454.566036,454.756585,454.566036
88.140000,454.531466,454.721989,454.531466
88.160000,454.496899,454.687395,454.496899
88.180000,454.462335,454.652804,454.462335
88.200000,454.427774,454.618215,454.427774
88.220000,454.393215,454.583629,454.393215
88.240000,454.358658,454.549046,454.358658
88.260000,454.324105,454.514466,454.324105
88.280000,454.289554,454.479888,454.289554
88.300000,454.255006,454.445313,454.255006
88.320000,454.220461,454.410741,454.220461
88.340000,454.185918,454.376171,454.185918
88.360000,454.151378,454.341604,454.151378
88.380000,454.116841,454.307040,454.116841
88.400000,454.082306,454.272479,454.082306
88.420000,454.047775,454.237920,454.047775
88.440000,454.013245,454.203364,454.013245
88.460000,453.978719,454.168811,453.978719
88.480000,453.944195,454.134260,453.944195
88.500000,453.909674,454.099712,453.909674
88.520000,453.875156,454.065167,453.875156
88.540000,453.840640,454.030624,453.840640
88.560000,453.806127,453.996085,453.806127
88.580000,453.771617,453.961548,453.771617
88.600000,453.737110,453.927013,453.737110
88.620000,453.702605,453.892482,453.702605
88.640000,453.668103,453.857953,453.668103
88.660000,453.633603,453.823426,453.633603
88.680000,453.599106,453.788903,453.599106
88.700000,453.564612,453.754382,453.564612
88.720000,453.530121,453.719864,453.530121
88.740000,453.495632,453.685348,453.495632
88.760000,453.461146,453.650836,453.461146
88.780000,453.426663,453.616326,453.426663
88.800000,453.392183,453.581818,453.392183
88.820000,453.357705,453.547314,453.357705
88.840000,453.323230,453.512812,453.323230
88.860000,453.288757,453.478312,453.288757
88.880000,453.254287,453.443816,453.254287
88.900000,453.219820,453.409322,453.219820
88.920000,453.185356,453.374831,453.185356
88.940000,453.150894,453.340342,453.150894
88.960000,453.116435,453.305857,453.116435
88.980000,453.081979,453.271374,453.081979
89.000000,453.047525,453.236893,453.047525
89.020000,453.013074,453.202416,453.013074
89.040000,452.978626,453.167941,452.978626
89.060000,452.944180,453.133468,452.944180
89.080000,452.909738,453.098999,452.909738
89.100000,452.875297,453.064532,452.875297
89.120000,452.840860,453.030068,452.840860
89.140000,452.806425,452.995606,452.806425
89.160000,452.771993,452.961147,452.771993
89.180000,452.737564,452.926691,452.737564
89.200000,452.703137,452.892238,452.703137
89.220000,452.668713,452.857787,452.668713
89.240000,452.634291,452.823339,452.634291
89.260000,452.599873,452.788894,452.599873
89.280000,452.565457,452.754451,452.565457
89.300000,452.531044,452.720011,452.531044
89.320000,452.496633,452.685574,452.496633
89.340000,452.462225,452.651140,452.462225
89.360000,452.427820,452.616708,452.427820
89.380000,452.393417,452.582279,452.393417
89.400000,452.359017,452.547852,452.359017
89.420000,452.324620,452.513428,452.324620
89.440000,452.290226,452.479007,452.290226
89.460000,452.255834,452.444589,452.255834
89.480000,452.221445,452.410173,452.221445
89.500000,452.187058,452.375760,452.187058
89.520000,452.152675,452.341350,452.152675
89.540000,452.118294,452.306942,452.118294
89.560000,452.083915,452.272537,452.083915
89.580000,452.049539,452.238135,452.049539
89.600000,452.015166,452.203735,452.015166
89.620000,451.980796,452.169338,451.980796
89.640000,451.946428,452.134944,451.946428
89.660000,451.912063,452.100553,451.912063
89.680000,451.877701,452.066164,451.877701
89.700000,451.843342,452.031778,451.843342
89.720000,451.808985,451.997394,451.808985
89.740000,451.774630,451.963013,451.774630
89.760000,451.740279,451.928635,451.740279
89.780000,451.705930,451.894260,451.705930
89.800000,451.671584,451.859887,451.671584
89.820000,451.637240,451.825517,451.637240
89.840000,451.602899,451.791150,451.602899
89.860000,451.568561,451.756785,451.568561
89.880000,451.534225,451.722423,451.534225
89.900000,451.499893,451.688064,451.499893
89.920000,451.465562,451.653707,451.465562
89.940000,451.431235,451.619353,451.431235
89.960000,451.396910,451.585002,451.396910
89.980000,451.362588,451.550653,451.362588
90.000000,451.328269,451.516307,451.328269
90.020000,451.293952,451.481964,451.293952
90.040000,451.259638,451.447624,451.259638
90.060000,451.225326,451.413286,451.225326
90.080000,451.191017,451.378951,451.191017
90.100000,451.156711,451.344618,451.156711
90.120000,451.122408,451.310288,451.122408
90.140000,451.088107,451.275961,451.088107
90.160000,451.053809,451.241637,451.053809
90.180000,451.019514,451.207315,451.019514
90.200000,450.985221,451.172996,450.985221
90.220000,450.950931,451.138679,450.950931
90.240000,450.916644,451.104366,450.916644
90.260000,450.882359,451.070054,450.882359
90.280000,450.848077,451.035746,450.848077
90.300000,450.813797,451.001440,450.813797
90.320000,450.779521,450.967137,450.779521
90.340000,450.745247,450.932837,450.745247
90.360000,450.710975,450.898539,450.710975
90.380000,450.676707,450.864244,450.676707
90.400000,450.642441,450.829952,450.642441
90.420000,450.608177,450.795662,450.608177
90.440000,450.573917,450.761375,450.573917
90.460000,450.539659,450.727091,450.539659
90.480000,450.505403,450.692809,450.505403
90.500000,450.471150,450.658530,450.471150
90.520000,450.436900,450.624254,450.436900
90.540000,450.402653,450.589980,450.402653
90.560000,450.368408,450.555709,450.368408
90.580000,450.334166,450.521441,450.334166
90.600000,450.299927,450.487175,450.299927
90.620000,450.265690,450.452912,450.265690
90.640000,450.231456,450.418652,450.231456
90.660000,450.197225,450.384394,450.197225
90.680000,450.162996,450.350139,450.162996
90.700000,450.128770,450.315887,450.128770
90.720000,450.094547,450.281637,450.094547
90.740000,450.060326,450.247390,450.060326
90.760000,450.026108,450.213146,450.026108
90.780000,449.991893,450.178904,449.991893
90.800000,449.957680,450.144665,449.957680
90.820000,449.923470,450.110429,449.923470
90.840000,449.889262,450.076195,449.889262
90.860000,449.855058,450.041964,449.855058
90.880000,449.820856,450.007736,449.820856
90.900000,449.786656,449.973510,449.786656
90.920000,449.752459,449.939288,449.752459
90.940000,449.718265,449.905067,449.718265
90.960000,449.684074,449.870850,449.684074
90.980000,449.649885,449.836635,449.649885
91.000000,449.615699,449.802422,449.615699
91.020000,449.581515,449.768213,449.581515
91.040000,449.547335,449.734006,449.547335
91.060000,449.513157,449.699801,449.513157
91.080000,449.478981,449.665600,449.478981
91.100000,449.444808,449.631401,449.444808
91.120000,449.410638,449.597204,449.410638
91.140000,449.376470,449.563011,449.376470
91.160000,449.342306,449.528820,449.342306
91.180000,449.308143,449.494631,449.308143
91.200000,449.273984,449.460446,449.273984
91.220000,449.239827,449.426263,449.239827
91.240000,449.205673,449.392082,449.205673
91.260000,449.171521,449.357905,449.171521
91.280000,449.137372,449.323730,449.137372
91.300000,449.103226,449.289557,449.103226
91.320000,449.069082,449.255388,449.069082
91.340000,449.034941,449.221220,449.034941
91.360000,449.000803,449.187056,449.000803
91.380000,448.966667,449.152894,448.966667
91.400000,448.932534,449.118735,448.932534
91.420000,448.898404,449.084579,448.898404
91.440000,448.864276,449.050425,448.864276
91.460000,448.830151,449.016274,448.830151
91.480000,448.796029,448.982126,448.796029
91.500000,448.761909,448.947980,448.761909
91.520000,448.727792,448.913837,448.727792
91.540000,448.693677,448.879696,448.693677
91.560000,448.659566,448.845558,448.659566
91.580000,448.625457,448.811423,448.625457
91.600000,448.591350,448.777291,448.591350
91.620000,448.557246,448.743161,448.557246
91.640000,448.523145,448.709034,448.523145
91.660000,448.489046,448.674909,448.489046
91.680000,448.454951,448.640787,448.454951
91.700000,448.420857,448.606668,448.420857
91.720000,448.386767,448.572551,448.386767
91.740000,448.352679,448.538437,448.352679
91.760000,448.318593,448.504326,448.318593
91.780000,448.284511,448.470217,448.284511
91.800000,448.250431,448.436111,448.250431
91.820000,448.216353,448.402008,448.216353
91.840000,448.182279,448.367907,448.182279
91.860000,448.148206,448.333809,448.148206
91.880000,448.114137,448.299714,448.114137
91.900000,448.080070,448.265621,448.080070
91.920000,448.046006,448.231531,448.046006
91.940000,448.011945,448.197444,448.011945
91.960000,447.977886,448.163359,447.977886
91.980000,447.943830,448.129277,447.943830
92.000000,447.909776,448.095197,447.909776
92.020000,447.875725,448.061120,447.875725
92.040000,447.841677,448.027046,447.841677
92.060000,447.807631,447.992975,447.807631
92.080000,447.773588,447.958906,447.773588
92.100000,447.739548,447.924840,447.739548
92.120000,447.705510,447.890776,447.705510
92.140000,447.671475,447.856715,447.671475
92.160000,447.637443,447.822657,447.637443
92.180000,447.603413,447.788601,447.603413
92.200000,447.569386,447.754548,447.569386
92.220000,447.535361,447.720498,447.535361
92.240000,447.501339,447.686450,447.501339
92.260000,447.467320,447.652405,447.467320
92.280000,447.433303,447.618363,447.433303
92.300000,447.399289,447.584323,447.399289
92.320000,447.365278,447.550286,447.365278
92.340000,447.331269,447.516251,447.331269
92.360000,447.297263,447.482219,447.297263
92.380000,447.263260,447.448190,447.263260
92.400000,447.229259,447.414164,447.229259
92.420000,447.195261,447.380140,447.195261
92.440000,447.161266,447.346118,447.161266
92.460000,447.127273,447.312100,447.127273
92.480000,447.093283,447.278084,447.093283
92.500000,447.059295,447.244070,447.059295
92.520000,447.025310,447.210060,447.025310
92.540000,446.991328,447.176052,446.991328
92.560000,446.957348,447.142046,446.957348
92.580000,446.923371,447.108043,446.923371
92.600000,446.889397,447.074043,446.889397
92.620000,446.855425,447.040046,446.855425
92.640000,446.821456,447.006051,446.821456
92.660000,446.787489,446.972059,446.787489
92.680000,446.753526,446.938069,446.753526
92.700000,446.719564,446.904082,446.719564
92.720000,446.685606,446.870098,446.685606
92.740000,446.651650,446.836116,446.651650
92.760000,446.617696,446.802137,446.617696
92.780000,446.583746,446.768161,446.583746
92.800000,446.549798,446.734187,446.549798
92.820000,446.515852,446.700216,446.515852
92.840000,446.481909,446.666247,446.481909
92.860000,446.447969,446.632282,446.447969
92.880000,446.414032,446.598318,446.414032
92.900000,446.380097,446.564358,446.380097
92.920000,446.346165,446.530400,446.346165
92.940000,446.312235,446.496444,446.312235
92.960000,446.278308,446.462492,446.278308
92.980000,446.244384,446.428542,446.244384
93.000000,446.210462,446.394594,446.210462
93.020000,446.176543,446.360650,446.176543
93.040000,446.142626,446.326708,446.142626
93.060000,446.108712,446.292768,446.108712
93.080000,446.074801,446.258831,446.074801
93.100000,446.040892,446.224897,446.040892
93.120000,446.006986,446.190965,446.006986
93.140000,445.973083,446.157036,445.973083
93.160000,445.939182,446.123110,445.939182
93.180000,445.905284,446.089186,445.905284
93.200000,445.871389,446.055265,445.871389
93.220000,445.837496,446.021347,445.837496
93.240000,445.803606,445.987431,445.803606
93.260000,445.769718,445.953518,445.769718
93.280000,445.735833,445.919607,445.735833
93.300000,445.701951,445.885699,445.701951
93.320000,445.668071,445.851794,445.668071
93.340000,445.634194,445.817891,445.634194
93.360000,445.600320,445.783991,445.600320
93.380000,445.566448,445.750094,445.566448
93.400000,445.532579,445.716199,445.532579
93.420000,445.498712,445.682307,445.498712
93.440000,445.464848,445.648418,445.464848
93.460000,445.430987,445.614531,445.430987
93.480000,445.397128,445.580647,445.397128
93.500000,445.363272,445.546765,445.363272
93.520000,445.329418,445.512886,445.329418
93.540000,445.295567,445.479010,445.295567
93.560000,445.261719,445.445136,445.261719
93.580000,445.227874,445.411265,445.227874
93.600000,445.194031,445.377396,445.194031
93.620000,445.160190,445.343530,445.160190
93.640000,445.126352,445.309667,445.126352
93.660000,445.092517,445.275806,445.092517
93.680000,445.058685,445.241949,445.058685
93.700000,445.024855,445.208093,445.024855
93.720000,444.991028,445.174240,444.991028
93.740000,444.957203,445.140390,444.957203
93.760000,444.923381,445.106543,444.923381
93.780000,444.889561,445.072698,444.889561
93.800000,444.855745,445.038856,444.855745
93.820000,444.821930,445.005016,444.821930
93.840000,444.788119,444.971179,444.788119
93.860000,444.754310,444.937345,444.754310
93.880000,444.720504,444.903513,444.720504
93.900000,444.686700,444.869684,444.686700
93.920000,444.652899,444.835857,444.652899
93.940000,444.619100,444.802033,444.619100
93.960000,444.585304,444.768212,444.585304
93.980000,444.551511,444.734394,444.551511
94.000000,444.517721,444.700578,444.517721
94.020000,444.483933,444.666764,444.483933
94.040000,444.450147,444.632953,444.450147
94.060000,444.416364,444.599145,444.416364
94.080000,444.382584,444.565340,444.382584
94.100000,444.348807,444.531537,444.348807
94.120000,444.315032,444.497736,444.315032
94.140000,444.281259,444.463939,444.281259
94.160000,444.247490,444.430144,444.247490
94.180000,444.213723,444.396351,444.213723
94.200000,444.179958,444.362561,444.179958
94.220000,444.146196,444.328774,444.146196
94.240000,444.112437,444.294990,444.112437
94.260000,444.078680,444.261208,444.078680
94.280000,444.044926,444.227428,444.044926
94.300000,444.011175,444.193652,444.011175
94.320000,443.977426,444.159878,443.977426
94.340000,443.943680,444.126106,443.943680
94.360000,443.909936,444.092337,443.909936
94.380000,443.876195,444.058571,443.876195
94.400000,443.842457,444.024807,443.842457
94.420000,443.808721,443.991046,443.808721
94.440000,443.774988,443.957288,443.774988
94.460000,443.741257,443.923532,443.741257
94.480000,443.707530,443.889779,443.707530
94.500000,443.673804,443.856028,443.673804
94.520000,443.640081,443.822280,443.640081
94.540000,443.606361,443.788535,443.606361
94.560000,443.572644,443.754792,443.572644
94.580000,443.538929,443.721052,443.538929
94.600000,443.505217,443.687315,443.505217
94.620000,443.471507,443.653580,443.471507
94.640000,443.437800,443.619847,443.437800
94.660000,443.404096,443.586118,443.404096
94.680000,443.370394,443.552391,443.370394
94.700000,443.336694,443.518666,443.336694
94.720000,443.302998,443.484944,443.302998
94.740000,443.269304,443.451225,443.269304
94.760000,443.235612,443.417508,443.235612
94.780000,443.201924,443.383794,443.201924
94.800000,443.168237,443.350083,443.168237
94.820000,443.134554,443.316374,443.134554
94.840000,443.100873,443.282668,443.100873
94.860000,443.067194,443.248965,443.067194
94.880000,443.033519,443.215264,443.033519
94.900000,442.999845,443.181565,442.999845
94.920000,442.966175,443.147870,442.966175
94.940000,442.932507,443.114176,442.932507
94.960000,442.898841,443.080486,442.898841
94.980000,442.865179,443.046798,442.865179
95.000000,442.831518,443.013113,442.831518
95.020000,442.797861,442.979430,442.797861
95.040000,442.764206,442.945750,442.764206
95.060000,442.730554,442.912072,442.730554
95.080000,442.696904,442.878398,442.696904
95.100000,442.663257,442.844725,442.663257
95.120000,442.629612,442.811056,442.629612
95.140000,442.595970,442.777389,442.595970
95.160000,442.562331,442.743724,442.562331
95.180000,442.528694,442.710062,442.528694
95.200000,442.495060,442.676403,442.495060
95.220000,442.461428,442.642746,442.461428
95.240000,442.427799,442.609092,442.427799
95.260000,442.394173,442.575441,442.394173
95.280000,442.360549,442.541792,442.360549
95.300000,442.326928,442.508146,442.326928
95.320000,442.293309,442.474502,442.293309
95.340000,442.259693,442.440861,442.259693
95.360000,442.226080,442.407223,442.226080
95.380000,442.192469,442.373587,442.192469
95.400000,442.158861,442.339954,442.158861
95.420000,442.125256,442.306323,442.125256
95.440000,442.091653,442.272695,442.091653
95.460000,442.058052,442.239070,442.058052
95.480000,442.024454,442.205447,442.024454
95.500000,441.990859,442.171827,441.990859
95.520000,441.957267,442.138209,441.957267
95.540000,441.923677,442.104594,441.923677
95.560000,441.890089,442.070982,441.890089
95.580000,441.856505,442.037372,441.856505
95.600000,441.822922,442.003765,441.822922
95.620000,441.789343,441.970160,441.789343
95.640000,441.755766,441.936559,441.755766
95.660000,441.722191,441.902959,441.722191
95.680000,441.688619,441.869362,441.688619
95.700000,441.655050,441.835768,441.655050
95.720000,441.621484,441.802177,441.621484
95.740000,441.587920,441.768588,441.587920
95.760000,441.554358,441.735001,441.554358
95.780000,441.520799,441.701417,441.520799
95.800000,441.487243,441.667836,441.487243
95.820000,441.453689,441.634258,441.453689
95.840000,441.420138,441.600682,441.420138
95.860000,441.386590,441.567108,441.386590
95.880000,441.353044,441.533537,441.353044
95.900000,441.319501,441.499969,441.319501
95.920000,441.285960,441.466404,441.285960
95.940000,441.252422,441.432841,441.252422
95.960000,441.218886,441.399280,441.218886
95.980000,441.185353,441.365722,441.185353
96.000000,441.151823,441.332167,441.151823
96.020000,441.118295,441.298615,441.118295
96.040000,441.084770,441.265065,441.084770
96.060000,441.051247,441.231517,441.051247
96.080000,441.017727,441.197972,441.017727
96.100000,440.984210,441.164430,440.984210
96.120000,440.950695,441.130890,440.950695
96.140000,440.917183,441.097353,440.917183
96.160000,440.883673,441.063819,440.883673
96.180000,440.850166,441.030287,440.850166
96.200000,440.816662,440.996758,440.816662
96.220000,440.783160,440.963231,440.783160
96.240000,440.749661,440.929707,440.749661
96.260000,440.716164,440.896185,440.716164
96.280000,440.682670,440.862666,440.682670
96.300000,440.649178,440.829150,440.649178
96.320000,440.615690,440.795636,440.615690
96.340000,440.582203,440.762125,440.582203
96.360000,440.548719,440.728617,440.548719
96.380000,440.515238,440.695111,440.515238
96.400000,440.481760,440.661607,440.481760
96.420000,440.448284,440.628107,440.448284
96.440000,440.414810,440.594609,440.414810
96.460000,440.381339,440.561113,440.381339
96.480000,440.347871,440.527620,440.347871
96.500000,440.314406,440.494130,440.314406
96.520000,440.280942,440.460642,440.280942
96.540000,440.247482,440.427156,440.247482
96.560000,440.214024,440.393674,440.214024
96.580000,440.180569,440.360194,440.180569
96.600000,440.147116,440.326716,440.147116
96.620000,440.113666,440.293241,440.113666
96.640000,440.080218,440.259769,440.080218
96.660000,440.046773,440.226299,440.046773
96.680000,440.013331,440.192832,440.013331
96.700000,439.979891,440.159368,439.979891
96.720000,439.946454,440.125906,439.946454
96.740000,439.913019,440.092446,439.913019
96.760000,439.879587,440.058990,439.879587
96.780000,439.846158,440.025536,439.846158
96.800000,439.812731,439.992084,439.812731
96.820000,439.779306,439.958635,439.779306
96.840000,439.745885,439.925189,439.745885
96.860000,439.712465,439.891745,439.712465
96.880000,439.679049,439.858303,439.679049
96.900000,439.645635,439.824865,439.645635
96.920000,439.612223,439.791429,439.612223
96.940000,439.578815,439.757995,439.578815
96.960000,439.545408,439.724564,439.545408
96.980000,439.512005,439.691136,439.512005
97.000000,439.478603,439.657710,439.478603
97.020000,439.445205,439.624287,439.445205
97.040000,439.411809,439.590866,439.411809
97.060000,439.378416,439.557448,439.378416
97.080000,439.345025,439.524033,439.345025
97.100000,439.311636,439.490620,439.311636
97.120000,439.278251,439.457210,439.278251
97.140000,439.244868,439.423802,439.244868
97.160000,439.211487,439.390397,439.211487
97.180000,439.178109,439.356995,439.178109
97.200000,439.144734,439.323595,439.144734
97.220000,439.111361,439.290197,439.111361
97.240000,439.077991,439.256803,439.077991
97.260000,439.044623,439.223410,439.044623
97.280000,439.011258,439.190021,439.011258
97.300000,438.977896,439.156634,438.977896
97.320000,438.944536,439.123249,438.944536
97.340000,438.911179,439.089868,438.911179
97.360000,438.877824,439.056488,438.877824
97.380000,438.844472,439.023112,438.844472
97.400000,438.811122,438.989737,438.811122
97.420000,438.777775,438.956366,438.777775
97.440000,438.744431,438.922997,438.744431
97.460000,438.711089,438.889631,438.711089
97.480000,438.677750,438.856267,438.677750
97.500000,438.644413,438.822906,438.644413
97.520000,438.611079,438.789547,438.611079
97.540000,438.577747,438.756191,438.577747
97.560000,438.544418,438.722837,438.544418
97.580000,438.511092,438.689486,438.511092
97.600000,438.477768,438.656138,438.477768
97.620000,438.444446,438.622792,438.444446
97.640000,438.411128,438.589449,438.411128
97.660000,438.377812,438.556108,438.377812
97.680000,438.344498,438.522770,438.344498
97.700000,438.311187,438.489435,438.311187
97.720000,438.277879,438.456102,438.277879
97.740000,438.244573,438.422772,438.244573
97.760000,438.211269,438.389444,438.211269
97.780000,438.177969,438.356119,438.177969
97.800000,438.144671,438.322796,438.144671
97.820000,438.111375,438.289476,438.111375
97.840000,438.078082,438.256159,438.078082
97.860000,438.044792,438.222844,438.044792
97.880000,438.011504,438.189532,438.011504
97.900000,437.978218,438.156222,437.978218
97.920000,437.944936,438.122915,437.944936
97.940000,437.911655,438.089610,437.911655
97.960000,437.878378,438.056308,437.878378
97.980000,437.845103,438.023009,437.845103
98.000000,437.811830,437.989712,437.811830
98.020000,437.778560,437.956418,437.778560
98.040000,437.745293,437.923126,437.745293
98.060000,437.712028,437.889837,437.712028
98.080000,437.678766,437.856550,437.678766
98.100000,437.645506,437.823266,437.645506
98.120000,437.612249,437.789985,437.612249
98.140000,437.578995,437.756706,437.578995
98.160000,437.545743,437.723430,437.545743
98.180000,437.512494,437.690156,437.512494
98.200000,437.479247,437.656885,437.479247
98.220000,437.446002,437.623616,437.446002
98.240000,437.412761,437.590350,437.412761
98.260000,437.379522,437.557087,437.379522
98.280000,437.346285,437.523826,437.346285
98.300000,437.313051,437.490568,437.313051
98.320000,437.279820,437.457312,437.279820
98.340000,437.246591,437.424059,437.246591
98.360000,437.213365,437.390808,437.213365
98.380000,437.180141,437.357560,437.180141
98.400000,437.146920,437.324315,437.146920
98.420000,437.113701,437.291072,437.113701
98.440000,437.080485,437.257831,437.080485
98.460000,437.047271,437.224594,437.047271
98.480000,437.014061,437.191359,437.014061
98.500000,436.980852,437.158126,436.980852
98.520000,436.947646,437.124896,436.947646
98.540000,436.914443,437.091668,436.914443
98.560000,436.881243,437.058443,436.881243
98.580000,436.848044,437.025221,436.848044
98.600000,436.814849,436.992001,436.814849
98.620000,436.781656,436.958784,436.781656
98.640000,436.748465,436.925569,436.748465
98.660000,436.715278,436.892357,436.715278
98.680000,436.682092,436.859148,436.682092
98.700000,436.648909,436.825941,436.648909
98.720000,436.615729,436.792736,436.615729
98.740000,436.582552,436.759535,436.582552
98.760000,436.549377,436.726335,436.549377
98.780000,436.516204,436.693139,436.516204
98.800000,436.483034,436.659945,436.483034
98.820000,436.449867,436.626753,436.449867
98.840000,436.416702,436.593564,436.416702
98.860000,436.383540,436.560377,436.383540
98.880000,436.350380,436.527194,436.350380
98.900000,436.317223,436.494012,436.317223
98.920000,436.284068,436.460833,436.284068
98.940000,436.250916,436.427657,436.250916
98.960000,436.217767,436.394484,436.217767
98.980000,436.184620,436.361313,436.184620
99.000000,436.151475,436.328144,436.151475
99.020000,436.118333,436.294978,436.118333
99.040000,436.085194,436.261815,436.085194
99.060000,436.052057,436.228654,436.052057
99.080000,436.018923,436.195496,436.018923
99.100000,435.985792,436.162340,435.985792
99.120000,435.952663,436.129187,435.952663
99.140000,435.919536,436.096036,435.919536
99.160000,435.886412,436.062888,435.886412
99.180000,435.853291,436.029743,435.853291
99.200000,435.820172,435.996600,435.820172
99.220000,435.787056,435.963459,435.787056
99.240000,435.753942,435.930321,435.753942
99.260000,435.720831,435.897186,435.720831
99.280000,435.687722,435.864054,435.687722
99.300000,435.654616,435.830923,435.654616
99.320000,435.621513,435.797796,435.621513
99.340000,435.588412,435.764671,435.588412
99.360000,435.555313,435.731548,435.555313
99.380000,435.522217,435.698428,435.522217
99.400000,435.489124,435.665311,435.489124
99.420000,435.456033,435.632196,435.456033
99.440000,435.422945,435.599084,435.422945
99.460000,435.389860,435.565974,435.389860
99.480000,435.356776,435.532867,435.356776
99.500000,435.323696,435.499763,435.323696
99.520000,435.290618,435.466661,435.290618
99.540000,435.257543,435.433561,435.257543
99.560000,435.224470,435.400464,435.224470
99.580000,435.191399,435.367370,435.191399
99.600000,435.158332,435.334278,435.158332
99.620000,435.125266,435.301189,435.125266
99.640000,435.092204,435.268102,435.092204
99.660000,435.059143,435.235018,435.059143
99.680000,435.026086,435.201937,435.026086
99.700000,434.993031,435.168858,434.993031
99.720000,434.959978,435.135781,434.959978
99.740000,434.926928,435.102707,434.926928
99.760000,434.893881,435.069636,434.893881
99.780000,434.860836,435.036567,434.860836
99.800000,434.827794,435.003501,434.827794
99.820000,434.794754,434.970437,434.794754
99.840000,434.761717,434.937376,434.761717
99.860000,434.728682,434.904318,434.728682
99.880000,434.695650,434.871262,434.695650
99.900000,434.662621,434.838208,434.662621
99.920000,434.629594,434.805157,434.629594
99.940000,434.596569,434.772109,434.596569
99.960000,434.563547,434.739063,434.563547
99.980000,434.530528,434.706020,434.530528
100.000000,434.497511,434.672979,434.497511
100.020000,434.464497,434.639941,434.464497
100.040000,434.431485,434.606905,434.431485
100.060000,434.398476,434.573872,434.398476
100.080000,434.365469,434.540842,434.365469
100.100000,434.332465,434.507814,434.332465
100.120000,434.299464,434.474788,434.299464
100.140000,434.266465,434.441765,434.266465
100.160000,434.233468,434.408745,434.233468
100.180000,434.200474,434.375727,434.200474
100.200000,434.167483,434.342712,434.167483
100.220000,434.134494,434.309699,434.134494
100.240000,434.101508,434.276689,434.101508
100.260000,434.068524,434.243682,434.068524
100.280000,434.035543,434.210676,434.035543
100.300000,434.002564,434.177674,434.002564
100.320000,433.969588,434.144674,433.969588
100.340000,433.936614,434.111677,433.936614
100.360000,433.903643,434.078682,433.903643
100.380000,433.870675,434.045689,433.870675
100.400000,433.837709,434.012700,433.837709
100.420000,433.804745,433.979713,433.804745
100.440000,433.771785,433.946728,433.771785
100.460000,433.738826,433.913746,433.738826
100.480000,433.705870,433.880766,433.705870
100.500000,433.672917,433.847789,433.672917
100.520000,433.639967,433.814815,433.639967
100.540000,433.607018,433.781843,433.607018
100.560000,433.574073,433.748873,433.574073
100.580000,433.541130,433.715907,433.541130
100.600000,433.508189,433.682942,433.508189
100.620000,433.475251,433.649980,433.475251
100.640000,433.442316,433.617021,433.442316
100.660000,433.409383,433.584065,433.409383
100.680000,433.376452,433.551110,433.376452
100.700000,433.343525,433.518159,433.343525
100.720000,433.310599,433.485210,433.310599
100.740000,433.277676,433.452263,433.277676
100.760000,433.244756,433.419319,433.244756
100.780000,433.211839,433.386378,433.211839
100.800000,433.178923,433.353439,433.178923
100.820000,433.146011,433.320503,433.146011
100.840000,433.113101,433.287569,433.113101
100.860000,433.080193,433.254638,433.080193
100.880000,433.047288,433.221709,433.047288
100.900000,433.014386,433.188783,433.014386
100.920000,432.981486,433.155859,432.981486
100.940000,432.948588,433.122938,432.948588
100.960000,432.915693,433.090020,432.915693
100.980000,432.882801,433.057104,432.882801
101.000000,432.849911,433.024190,432.849911
101.020000,432.817024,432.991279,432.817024
101.040000,432.784139,432.958371,432.784139
101.060000,432.751257,432.925465,432.751257
101.080000,432.718378,432.892562,432.718378
101.100000,432.685500,432.859661,432.685500
101.120000,432.652626,432.826763,432.652626
101.140000,432.619754,432.793867,432.619754
101.160000,432.586884,432.760974,432.586884
101.180000,432.554017,432.728083,432.554017
101.200000,432.521153,432.695195,432.521153
101.220000,432.488291,432.662310,432.488291
101.240000,432.455432,432.629427,432.455432
101.260000,432.422575,432.596546,432.422575
101.280000,432.389720,432.563668,432.389720
101.300000,432.356869,432.530793,432.356869
101.320000,432.324019,432.497920,432.324019
101.340000,432.291173,432.465050,432.291173
101.360000,432.258329,432.432182,432.258329
101.380000,432.225487,432.399317,432.225487
101.400000,432.192648,432.366454,432.192648
101.420000,432.159811,432.333594,432.159811
101.440000,432.126977,432.300737,432.126977
101.460000,432.094146,432.267881,432.094146
101.480000,432.061317,432.235029,432.061317
101.500000,432.028490,432.202179,432.028490
101.520000,431.995666,432.169331,431.995666
101.540000,431.962845,432.136487,431.962845
101.560000,431.930026,432.103644,431.930026
101.580000,431.897210,432.070804,431.897210
101.600000,431.864396,432.037967,431.864396
101.620000,431.831585,432.005132,431.831585
101.640000,431.798776,431.972300,431.798776
101.660000,431.765970,431.939470,431.765970
101.680000,431.733166,431.906643,431.733166
101.700000,431.700365,431.873818,431.700365
101.720000,431.667566,431.840996,431.667566
101.740000,431.634770,431.808177,431.634770
101.760000,431.601976,431.775359,431.601976
101.780000,431.569185,431.742545,431.569185
101.800000,431.536397,431.709733,431.536397
101.820000,431.503611,431.676923,431.503611
101.840000,431.470827,431.644117,431.470827
101.860000,431.438046,431.611312,431.438046
101.880000,431.405268,431.578510,431.405268
101.900000,431.372492,431.545711,431.372492
101.920000,431.339719,431.512914,431.339719
101.940000,431.306948,431.480120,431.306948
