TIME,POINT1,POINT2,POINT3
55.380000,530.093490,530.352557,530.093490
55.400000,530.052881,530.311905,530.052881
55.420000,530.012267,530.271249,530.012267
55.440000,529.971650,530.230589,529.971650
55.460000,529.931030,530.189926,529.931030
55.480000,529.890405,530.149259,529.890405
55.500000,529.849777,530.108588,529.849777
55.520000,529.809145,530.067913,529.809145
55.540000,529.768509,530.027235,529.768509
55.560000,529.727870,529.986553,529.727870
55.580000,529.687227,529.945867,529.687227
55.600000,529.646580,529.905177,529.646580
55.620000,529.605929,529.864484,529.605929
55.640000,529.565275,529.823788,529.565275
55.660000,529.524618,529.783087,529.524618
55.680000,529.483957,529.742383,529.483957
55.700000,529.443292,529.701676,529.443292
55.720000,529.402623,529.660965,529.402623
55.740000,529.361952,529.620251,529.361952
55.760000,529.321276,529.579533,529.321276
55.780000,529.280597,529.538811,529.280597
55.800000,529.239915,529.498086,529.239915
55.820000,529.199229,529.457358,529.199229
55.840000,529.158540,529.416626,529.158540
55.860000,529.117847,529.375891,529.117847
55.880000,529.077151,529.335152,529.077151
55.900000,529.036452,529.294410,529.036452
55.920000,528.995749,529.253665,528.995749
55.940000,528.955043,529.212916,528.955043
55.960000,528.914334,529.172164,528.914334
55.980000,528.873621,529.131409,528.873621
56.000000,528.832905,529.090650,528.832905
56.020000,528.792185,529.049888,528.792185
56.040000,528.751463,529.009123,528.751463
56.060000,528.710737,528.968355,528.710737
56.080000,528.670008,528.927583,528.670008
56.100000,528.629276,528.886808,528.629276
56.120000,528.588541,528.846031,528.588541
56.140000,528.547802,528.805249,528.547802
56.160000,528.507060,528.764465,528.507060
56.180000,528.466316,528.723678,528.466316
56.200000,528.425568,528.682888,528.425568
56.220000,528.384817,528.642094,528.384817
56.240000,528.344063,528.601298,528.344063
56.260000,528.303306,528.560498,528.303306
56.280000,528.262546,528.519695,528.262546
56.300000,528.221783,528.478890,528.221783
56.320000,528.181016,528.438081,528.181016
56.340000,528.140247,528.397269,528.140247
56.360000,528.099475,528.356455,528.099475
56.380000,528.058700,528.315637,528.058700
56.400000,528.017922,528.274817,528.017922
56.420000,527.977142,528.233994,527.977142
56.440000,527.936358,528.193168,527.936358
56.460000,527.895571,528.152338,527.895571
56.480000,527.854782,528.111507,527.854782
56.500000,527.813990,528.070672,527.813990
56.520000,527.773195,528.029834,527.773195
56.540000,527.732397,527.988994,527.732397
56.560000,527.691596,527.948151,527.691596
56.580000,527.650793,527.907305,527.650793
56.600000,527.609987,527.866456,527.609987
56.620000,527.569178,527.825605,527.569178
56.640000,527.528366,527.784751,527.528366
56.660000,527.487552,527.743894,527.487552
56.680000,527.446735,527.703035,527.446735
56.700000,527.405915,527.662173,527.405915
56.720000,527.365093,527.621308,527.365093
56.740000,527.324268,527.580440,527.324268
56.760000,527.283440,527.539570,527.283440
56.780000,527.242610,527.498698,527.242610
56.800000,527.201777,527.457823,527.201777
56.820000,527.160942,527.416945,527.160942
56.840000,527.120104,527.376065,527.120104
56.860000,527.079264,527.335182,527.079264
56.880000,527.038421,527.294297,527.038421
56.900000,526.997576,527.253409,526.997576
56.920000,526.956728,527.212519,526.956728
56.940000,526.915877,527.171626,526.915877
56.960000,526.875025,527.130731,526.875025
56.980000,526.834169,527.089833,526.834169
57.000000,526.793312,527.048933,526.793312
57.020000,526.752452,527.008031,526.752452
57.040000,526.711590,526.967126,526.711590
57.060000,526.670725,526.926219,526.670725
57.080000,526.629858,526.885310,526.629858
57.100000,526.588988,526.844398,526.588988
57.120000,526.548117,526.803484,526.548117
57.140000,526.507243,526.762568,526.507243
57.160000,526.466366,526.721649,526.466366
57.180000,526.425488,526.680728,526.425488
57.200000,526.384607,526.639805,526.384607
57.220000,526.343724,526.598880,526.343724
57.240000,526.302839,526.557952,526.302839
57.260000,526.261951,526.517022,526.261951
57.280000,526.221061,526.476090,526.221061
57.300000,526.180170,526.435156,526.180170
57.320000,526.139276,526.394220,526.139276
57.340000,526.098380,526.353282,526.098380
57.360000,526.057481,526.312341,526.057481
57.380000,526.016581,526.271398,526.016581
57.400000,525.975679,526.230454,525.975679
57.420000,525.934774,526.189507,525.934774
57.440000,525.893868,526.148558,525.893868
57.460000,525.852959,526.107607,525.852959
57.480000,525.812048,526.066654,525.812048
57.500000,525.771136,526.025700,525.771136
57.520000,525.730221,525.984743,525.730221
57.540000,525.689305,525.943784,525.689305
57.560000,525.648386,525.902823,525.648386
57.580000,525.607466,525.861860,525.607466
57.600000,525.566543,525.820896,525.566543
57.620000,525.525619,525.779929,525.525619
57.640000,525.484692,525.738961,525.484692
57.660000,525.443764,525.697990,525.443764
57.680000,525.402834,525.657018,525.402834
57.700000,525.361902,525.616044,525.361902
57.720000,525.320969,525.575068,525.320969
57.740000,525.280033,525.534090,525.280033
57.760000,525.239096,525.493111,525.239096
57.780000,525.198157,525.452129,525.198157
57.800000,525.157216,525.411146,525.157216
57.820000,525.116273,525.370161,525.116273
57.840000,525.075329,525.329175,525.075329
57.860000,525.034382,525.288186,525.034382
57.880000,524.993434,525.247196,524.993434
57.900000,524.952485,525.206205,524.952485
57.920000,524.911534,525.165211,524.911534
57.940000,524.870581,525.124216,524.870581
57.960000,524.829626,525.083219,524.829626
57.980000,524.788670,525.042221,524.788670
58.000000,524.747712,525.001221,524.747712
58.020000,524.706752,524.960219,524.706752
58.040000,524.665791,524.919216,524.665791
58.060000,524.624828,524.878211,524.624828
58.080000,524.583864,524.837205,524.583864
58.100000,524.542898,524.796197,524.542898
58.120000,524.501931,524.755187,524.501931
58.140000,524.460962,524.714176,524.460962
58.160000,524.419991,524.673164,524.419991
58.180000,524.379019,524.632150,524.379019
58.200000,524.338046,524.591134,524.338046
58.220000,524.297071,524.550117,524.297071
58.240000,524.256095,524.509099,524.256095
58.260000,524.215117,524.468079,524.215117
58.280000,524.174138,524.427058,524.174138
58.300000,524.133157,524.386035,524.133157
58.320000,524.092175,524.345011,524.092175
58.340000,524.051191,524.303985,524.051191
58.360000,524.010207,524.262958,524.010207
58.380000,523.969220,524.221930,523.969220
58.400000,523.928233,524.180901,523.928233
58.420000,523.887244,524.139870,523.887244
58.440000,523.846254,524.098838,523.846254
58.460000,523.805263,524.057804,523.805263
58.480000,523.764270,524.016769,523.764270
58.500000,523.723276,523.975733,523.723276
58.520000,523.682280,523.934696,523.682280
58.540000,523.641284,523.893658,523.641284
58.560000,523.600286,523.852618,523.600286
58.580000,523.559287,523.811577,523.559287
58.600000,523.518287,523.770535,523.518287
58.620000,523.477286,523.729492,523.477286
58.640000,523.436283,523.688447,523.436283
58.660000,523.395279,523.647401,523.395279
58.680000,523.354274,523.606355,523.354274
58.700000,523.313268,523.565307,523.313268
58.720000,523.272261,523.524258,523.272261
58.740000,523.231253,523.483207,523.231253
58.760000,523.190244,523.442156,523.190244
58.780000,523.149233,523.401104,523.149233
58.800000,523.108222,523.360050,523.108222
58.820000,523.067209,523.318996,523.067209
58.840000,523.026196,523.277941,523.026196
58.860000,522.985181,523.236884,522.985181
58.880000,522.944165,523.195827,522.944165
58.900000,522.903149,523.154768,522.903149
58.920000,522.862131,523.113709,522.862131
58.940000,522.821113,523.072648,522.821113
58.960000,522.780093,523.031587,522.780093
58.980000,522.739072,522.990524,522.739072
59.000000,522.698051,522.949461,522.698051
59.020000,522.657029,522.908397,522.657029
59.040000,522.616005,522.867332,522.616005
59.060000,522.574981,522.826266,522.574981
59.080000,522.533956,522.785199,522.533956
59.100000,522.492930,522.744131,522.492930
59.120000,522.451903,522.703062,522.451903
59.140000,522.410876,522.661993,522.410876
59.160000,522.369847,522.620923,522.369847
59.180000,522.328818,522.579852,522.328818
59.200000,522.287788,522.538780,522.287788
59.220000,522.246757,522.497707,522.246757
59.240000,522.205725,522.456634,522.205725
59.260000,522.164693,522.415559,522.164693
59.280000,522.123660,522.374484,522.123660
59.300000,522.082626,522.333409,522.082626
59.320000,522.041591,522.292332,522.041591
59.340000,522.000556,522.251255,522.000556
59.360000,521.959519,522.210177,521.959519
59.380000,521.918483,522.169099,521.918483
59.400000,521.877445,522.128020,521.877445
59.420000,521.836407,522.086940,521.836407
59.440000,521.795368,522.045859,521.795368
59.460000,521.754329,522.004778,521.754329
59.480000,521.713289,521.963696,521.713289
59.500000,521.672248,521.922614,521.672248
59.520000,521.631207,521.881531,521.631207
59.540000,521.590165,521.840447,521.590165
59.560000,521.549122,521.799363,521.549122
59.580000,521.508079,521.758278,521.508079
59.600000,521.467036,521.717193,521.467036
59.620000,521.425991,521.676107,521.425991
59.640000,521.384947,521.635021,521.384947
59.660000,521.343902,521.593934,521.343902
59.680000,521.302856,521.552847,521.302856
59.700000,521.261810,521.511759,521.261810
59.720000,521.220763,521.470671,521.220763
59.740000,521.179716,521.429582,521.179716
59.760000,521.138668,521.388493,521.138668
59.780000,521.097620,521.347403,521.097620
59.800000,521.056572,521.306313,521.056572
59.820000,521.015523,521.265222,521.015523
59.840000,520.974473,521.224132,520.974473
59.860000,520.933423,521.183040,520.933423
59.880000,520.892373,521.141948,520.892373
59.900000,520.851323,521.100856,520.851323
59.920000,520.810272,521.059764,520.810272
59.940000,520.769221,521.018671,520.769221
59.960000,520.728169,520.977578,520.728169
59.980000,520.687117,520.936485,520.687117
60.000000,520.646065,520.895391,520.646065
60.020000,520.605012,520.854297,520.605012
60.040000,520.563960,520.813202,520.563960
60.060000,520.522906,520.772108,520.522906
60.080000,520.481853,520.731013,520.481853
60.100000,520.440799,520.689918,520.440799
60.120000,520.399746,520.648822,520.399746
60.140000,520.358691,520.607727,520.358691
60.160000,520.317637,520.566631,520.317637
60.180000,520.276582,520.525535,520.276582
60.200000,520.235528,520.484439,520.235528
60.220000,520.194473,520.443342,520.194473
60.240000,520.153418,520.402246,520.153418
60.260000,520.112362,520.361149,520.112362
60.280000,520.071307,520.320052,520.071307
60.300000,520.030251,520.278955,520.030251
60.320000,519.989195,520.237858,519.989195
60.340000,519.948139,520.196760,519.948139
60.360000,519.907083,520.155663,519.907083
60.380000,519.866027,520.114565,519.866027
60.400000,519.824971,520.073468,519.824971
60.420000,519.783915,520.032370,519.783915
60.440000,519.742858,519.991272,519.742858
60.460000,519.701802,519.950175,519.701802
60.480000,519.660746,519.909077,519.660746
60.500000,519.619689,519.867979,519.619689
60.520000,519.578633,519.826881,519.578633
60.540000,519.537576,519.785783,519.537576
60.560000,519.496519,519.744685,519.496519
60.580000,519.455463,519.703588,519.455463
60.600000,519.414406,519.662490,519.414406
60.620000,519.373350,519.621392,519.373350
60.640000,519.332294,519.580294,519.332294
60.660000,519.291237,519.539196,519.291237
60.680000,519.250181,519.498099,519.250181
60.700000,519.209125,519.457001,519.209125
60.720000,519.168068,519.415904,519.168068
60.740000,519.127012,519.374806,519.127012
60.760000,519.085956,519.333709,519.085956
60.780000,519.044900,519.292612,519.044900
60.800000,519.003845,519.251515,519.003845
60.820000,518.962789,519.210418,518.962789
60.840000,518.921734,519.169322,518.921734
60.860000,518.880678,519.128225,518.880678
60.880000,518.839623,519.087129,518.839623
60.900000,518.798568,519.046032,518.798568
60.920000,518.757513,519.004936,518.757513
60.940000,518.716459,518.963841,518.716459
60.960000,518.675404,518.922745,518.675404
60.980000,518.634350,518.881650,518.634350
61.000000,518.593296,518.840555,518.593296
61.020000,518.552243,518.799460,518.552243
61.040000,518.511189,518.758365,518.511189
61.060000,518.470136,518.717271,518.470136
61.080000,518.429083,518.676177,518.429083
61.100000,518.388031,518.635083,518.388031
61.120000,518.346978,518.593990,518.346978
61.140000,518.305926,518.552896,518.305926
61.160000,518.264875,518.511804,518.264875
61.180000,518.223823,518.470711,518.223823
61.200000,518.182772,518.429619,518.182772
61.220000,518.141721,518.388527,518.141721
61.240000,518.100671,518.347436,518.100671
61.260000,518.059621,518.306345,518.059621
61.280000,518.018571,518.265254,518.018571
61.300000,517.977522,518.224164,517.977522
61.320000,517.936473,518.183074,517.936473
61.340000,517.895425,518.141984,517.895425
61.360000,517.854377,518.100895,517.854377
61.380000,517.813329,518.059806,517.813329
61.400000,517.772282,518.018718,517.772282
61.420000,517.731235,517.977630,517.731235
61.440000,517.690189,517.936543,517.690189
61.460000,517.649143,517.895456,517.649143
61.480000,517.608098,517.854370,517.608098
61.500000,517.567053,517.813284,517.567053
61.520000,517.526008,517.772198,517.526008
61.540000,517.484964,517.731114,517.484964
61.560000,517.443921,517.690029,517.443921
61.580000,517.402878,517.648945,517.402878
61.600000,517.361836,517.607862,517.361836
61.620000,517.320794,517.566779,517.320794
61.640000,517.279753,517.525697,517.279753
61.660000,517.238712,517.484615,517.238712
61.680000,517.197672,517.443534,517.197672
61.700000,517.156632,517.402454,517.156632
61.720000,517.115593,517.361374,517.115593
61.740000,517.074555,517.320295,517.074555
61.760000,517.033517,517.279216,517.033517
61.780000,516.992480,517.238138,516.992480
61.800000,516.951443,517.197060,516.951443
61.820000,516.910408,517.155984,516.910408
61.840000,516.869372,517.114907,516.869372
61.860000,516.828338,517.073832,516.828338
61.880000,516.787304,517.032757,516.787304
61.900000,516.746270,516.991683,516.746270
61.920000,516.705238,516.950609,516.705238
61.940000,516.664206,516.909537,516.664206
61.960000,516.623175,516.868465,516.623175
61.980000,516.582144,516.827393,516.582144
62.000000,516.541114,516.786323,516.541114
62.020000,516.500085,516.745253,516.500085
62.040000,516.459057,516.704184,516.459057
62.060000,516.418029,516.663115,516.418029
62.080000,516.377002,516.622047,516.377002
62.100000,516.335976,516.580981,516.335976
62.120000,516.294951,516.539915,516.294951
62.140000,516.253926,516.498849,516.253926
62.160000,516.212903,516.457785,516.212903
62.180000,516.171880,516.416721,516.171880
62.200000,516.130857,516.375658,516.130857
62.220000,516.089836,516.334596,516.089836
62.240000,516.048816,516.293535,516.048816
62.260000,516.007796,516.252474,516.007796
62.280000,515.966777,516.211415,515.966777
62.300000,515.925759,516.170356,515.925759
62.320000,515.884742,516.129298,515.884742
62.340000,515.843726,516.088241,515.843726
62.360000,515.802710,516.047185,515.802710
62.380000,515.761696,516.006130,515.761696
62.400000,515.720682,515.965076,515.720682
62.420000,515.679669,515.924022,515.679669
62.440000,515.638657,515.882970,515.638657
62.460000,515.597646,515.841918,515.597646
62.480000,515.556637,515.800868,515.556637
62.500000,515.515627,515.759818,515.515627
62.520000,515.474619,515.718769,515.474619
62.540000,515.433612,515.677721,515.433612
62.560000,515.392606,515.636675,515.392606
62.580000,515.351601,515.595629,515.351601
62.600000,515.310597,515.554584,515.310597
62.620000,515.269593,515.513540,515.269593
62.640000,515.228591,515.472497,515.228591
62.660000,515.187590,515.431455,515.187590
62.680000,515.146590,515.390415,515.146590
62.700000,515.105590,515.349375,515.105590
62.720000,515.064592,515.308336,515.064592
62.740000,515.023595,515.267299,515.023595
62.760000,514.982599,515.226262,514.982599
62.780000,514.941604,515.185226,514.941604
62.800000,514.900610,515.144192,514.900610
62.820000,514.859617,515.103158,514.859617
62.840000,514.818625,515.062126,514.818625
62.860000,514.777634,515.021095,514.777634
62.880000,514.736645,514.980065,514.736645
62.900000,514.695656,514.939036,514.695656
62.920000,514.654669,514.898008,514.654669
62.940000,514.613683,514.856981,514.613683
62.960000,514.572697,514.815955,514.572697
62.980000,514.531713,514.774931,514.531713
63.000000,514.490730,514.733908,514.490730
63.020000,514.449749,514.692885,514.449749
63.040000,514.408768,514.651864,514.408768
63.060000,514.367789,514.610844,514.367789
63.080000,514.326810,514.569826,514.326810
63.100000,514.285833,514.528808,514.285833
63.120000,514.244857,514.487792,514.244857
63.140000,514.203883,514.446777,514.203883
63.160000,514.162909,514.405763,514.162909
63.180000,514.121937,514.364751,514.121937
63.200000,514.080966,514.323739,514.080966
63.220000,514.039996,514.282729,514.039996
63.240000,513.999027,514.241720,513.999027
63.260000,513.958060,514.200712,513.958060
63.280000,513.917094,514.159706,513.917094
63.300000,513.876129,514.118701,513.876129
63.320000,513.835166,514.077697,513.835166
63.340000,513.794204,514.036694,513.794204
63.360000,513.753243,513.995693,513.753243
63.380000,513.712283,513.954693,513.712283
63.400000,513.671324,513.913695,513.671324
63.420000,513.630367,513.872697,513.630367
63.440000,513.589412,513.831701,513.589412
63.460000,513.548457,513.790707,513.548457
63.480000,513.507504,513.749713,513.507504
63.500000,513.466552,513.708721,513.466552
63.520000,513.425602,513.667731,513.425602
63.540000,513.384653,513.626741,513.384653
63.560000,513.343705,513.585753,513.343705
63.580000,513.302759,513.544767,513.302759
63.600000,513.261814,513.503782,513.261814
63.620000,513.220870,513.462798,513.220870
63.640000,513.179928,513.421815,513.179928
63.660000,513.138987,513.380835,513.138987
63.680000,513.098048,513.339855,513.098048
63.700000,513.057110,513.298877,513.057110
63.720000,513.016173,513.257900,513.016173
63.740000,512.975238,513.216925,512.975238
63.760000,512.934305,513.175951,512.934305
63.780000,512.893372,513.134979,512.893372
63.800000,512.852442,513.094008,512.852442
63.820000,512.811512,513.053038,512.811512
63.840000,512.770584,513.012070,512.770584
63.860000,512.729658,512.971104,512.729658
63.880000,512.688733,512.930139,512.688733
63.900000,512.647810,512.889175,512.647810
63.920000,512.606888,512.848213,512.606888
63.940000,512.565967,512.807253,512.565967
63.960000,512.525048,512.766294,512.525048
63.980000,512.484131,512.725336,512.484131
64.000000,512.443215,512.684380,512.443215
64.020000,512.402301,512.643426,512.402301
64.040000,512.361388,512.602473,512.361388
64.060000,512.320476,512.561522,512.320476
64.080000,512.279567,512.520572,512.279567
64.100000,512.238659,512.479624,512.238659
64.120000,512.197752,512.438677,512.197752
64.140000,512.156847,512.397732,512.156847
64.160000,512.115943,512.356789,512.115943
64.180000,512.075042,512.315847,512.075042
64.200000,512.034141,512.274907,512.034141
64.220000,511.993243,512.233968,511.993243
64.240000,511.952345,512.193031,511.952345
64.260000,511.911450,512.152096,511.911450
64.280000,511.870556,512.111162,511.870556
64.300000,511.829664,512.070230,511.829664
64.320000,511.788773,512.029299,511.788773
64.340000,511.747884,511.988370,511.747884
64.360000,511.706997,511.947443,511.706997
64.380000,511.666111,511.906518,511.666111
64.400000,511.625227,511.865594,511.625227
64.420000,511.584345,511.824671,511.584345
64.440000,511.543464,511.783751,511.543464
64.460000,511.502585,511.742832,511.502585
64.480000,511.461708,511.701915,511.461708
64.500000,511.420832,511.660999,511.420832
64.520000,511.379958,511.620086,511.379958
64.540000,511.339086,511.579174,511.339086
64.560000,511.298216,511.538263,511.298216
64.580000,511.257347,511.497355,511.257347
64.600000,511.216480,511.456448,511.216480
64.620000,511.175615,511.415543,511.175615
64.640000,511.134751,511.374640,511.134751
64.660000,511.093889,511.333738,511.093889
64.680000,511.053029,511.292838,511.053029
64.700000,511.012171,511.251940,511.012171
64.720000,510.971314,511.211044,510.971314
64.740000,510.930459,511.170149,510.930459
64.760000,510.889606,511.129256,510.889606
64.780000,510.848755,511.088365,510.848755
64.800000,510.807906,511.047476,510.807906
64.820000,510.767058,511.006589,510.767058
64.840000,510.726212,510.965703,510.726212
64.860000,510.685368,510.924820,510.685368
64.880000,510.644526,510.883938,510.644526
64.900000,510.603686,510.843058,510.603686
64.920000,510.562847,510.802180,510.562847
64.940000,510.522010,510.761303,510.522010
64.960000,510.481175,510.720429,510.481175
64.980000,510.440342,510.679556,510.440342
65.000000,510.399511,510.638685,510.399511
65.020000,510.358682,510.597816,510.358682
65.040000,510.317854,510.556949,510.317854
65.060000,510.277029,510.516084,510.277029
65.080000,510.236205,510.475221,510.236205
65.100000,510.195383,510.434359,510.195383
65.120000,510.154563,510.393500,510.154563
65.140000,510.113745,510.352642,510.113745
65.160000,510.072929,510.311786,510.072929
65.180000,510.032115,510.270933,510.032115
65.200000,509.991303,510.230081,509.991303
65.220000,509.950492,510.189231,509.950492
65.240000,509.909684,510.148383,509.909684
65.260000,509.868877,510.107537,509.868877
65.280000,509.828073,510.066693,509.828073
65.300000,509.787270,510.025851,509.787270
65.320000,509.746469,509.985010,509.746469
65.340000,509.705670,509.944172,509.705670
65.360000,509.664874,509.903336,509.664874
65.380000,509.624079,509.862502,509.624079
65.400000,509.583286,509.821669,509.583286
65.420000,509.542495,509.780839,509.542495
65.440000,509.501706,509.740011,509.501706
65.460000,509.460919,509.699184,509.460919
65.480000,509.420135,509.658360,509.420135
65.500000,509.379352,509.617538,509.379352
65.520000,509.338571,509.576717,509.338571
65.540000,509.297792,509.535899,509.297792
65.560000,509.257015,509.495083,509.257015
65.580000,509.216240,509.454269,509.216240
65.600000,509.175467,509.413457,509.175467
65.620000,509.134697,509.372646,509.134697
65.640000,509.093928,509.331838,509.093928
65.660000,509.053161,509.291032,509.053161
65.680000,509.012397,509.250228,509.012397
65.700000,508.971634,509.209427,508.971634
65.720000,508.930874,509.168627,508.930874
65.740000,508.890115,509.127829,508.890115
65.760000,508.849359,509.087033,508.849359
65.780000,508.808605,509.046240,508.808605
65.800000,508.767853,509.005449,508.767853
65.820000,508.727103,508.964659,508.727103
65.840000,508.686355,508.923872,508.686355
65.860000,508.645609,508.883087,508.645609
65.880000,508.604865,508.842304,508.604865
65.900000,508.564124,508.801523,508.564124
65.920000,508.523384,508.760744,508.523384
65.940000,508.482647,508.719968,508.482647
65.960000,508.441911,508.679193,508.441911
65.980000,508.401178,508.638421,508.401178
66.000000,508.360447,508.597651,508.360447
66.020000,508.319719,508.556883,508.319719
66.040000,508.278992,508.516117,508.278992
66.060000,508.238268,508.475353,508.238268
66.080000,508.197545,508.434592,508.197545
66.100000,508.156825,508.393832,508.156825
66.120000,508.116107,508.353075,508.116107
66.140000,508.075391,508.312320,508.075391
66.160000,508.034678,508.271568,508.034678
66.180000,507.993966,508.230817,507.993966
66.200000,507.953257,508.190069,507.953257
66.220000,507.912550,508.149323,507.912550
66.240000,507.871845,508.108579,507.871845
66.260000,507.831143,508.067837,507.831143
66.280000,507.790442,508.027098,507.790442
66.300000,507.749744,507.986360,507.749744
66.320000,507.709048,507.945625,507.709048
66.340000,507.668355,507.904893,507.668355
66.360000,507.627663,507.864162,507.627663
66.380000,507.586974,507.823434,507.586974
66.400000,507.546287,507.782708,507.546287
66.420000,507.505602,507.741984,507.505602
66.440000,507.464920,507.701263,507.464920
66.460000,507.424240,507.660544,507.424240
66.480000,507.383562,507.619827,507.383562
66.500000,507.342886,507.579112,507.342886
66.520000,507.302213,507.538400,507.302213
66.540000,507.261542,507.497690,507.261542
66.560000,507.220873,507.456982,507.220873
66.580000,507.180207,507.416277,507.180207
66.600000,507.139543,507.375574,507.139543
66.620000,507.098881,507.334873,507.098881
66.640000,507.058221,507.294174,507.058221
66.660000,507.017564,507.253478,507.017564
66.680000,506.976909,507.212784,506.976909
66.700000,506.936256,507.172093,506.936256
66.720000,506.895606,507.131404,506.895606
66.740000,506.854958,507.090717,506.854958
66.760000,506.814313,507.050032,506.814313
66.780000,506.773669,507.009350,506.773669
66.800000,506.733029,506.968671,506.733029
66.820000,506.692390,506.927993,506.692390
66.840000,506.651754,506.887318,506.651754
66.860000,506.611120,506.846646,506.611120
66.880000,506.570489,506.805975,506.570489
66.900000,506.529860,506.765307,506.529860
66.920000,506.489233,506.724642,506.489233
66.940000,506.448609,506.683979,506.448609
66.960000,506.407987,506.643318,506.407987
66.980000,506.367367,506.602660,506.367367
67.000000,506.326750,506.562004,506.326750
67.020000,506.286135,506.521350,506.286135
67.040000,506.245523,506.480699,506.245523
67.060000,506.204913,506.440051,506.204913
67.080000,506.164306,506.399404,506.164306
67.100000,506.123701,506.358761,506.123701
67.120000,506.083098,506.318119,506.083098
67.140000,506.042498,506.277480,506.042498
67.160000,506.001900,506.236844,506.001900
67.180000,505.961305,506.196210,505.961305
67.200000,505.920712,506.155578,505.920712
67.220000,505.880121,506.114949,505.880121
67.240000,505.839533,506.074323,505.839533
67.260000,505.798948,506.033698,505.798948
67.280000,505.758365,505.993077,505.758365
67.300000,505.717784,505.952457,505.717784
67.320000,505.677206,505.911841,505.677206
67.340000,505.636631,505.871226,505.636631
67.360000,505.596057,505.830615,505.596057
67.380000,505.555487,505.790005,505.555487
67.400000,505.514919,505.749399,505.514919
67.420000,505.474353,505.708794,505.474353
67.440000,505.433790,505.668193,505.433790
67.460000,505.393229,505.627593,505.393229
67.480000,505.352671,505.586997,505.352671
67.500000,505.312115,505.546402,505.312115
67.520000,505.271562,505.505811,505.271562
67.540000,505.231012,505.465222,505.231012
67.560000,505.190463,505.424635,505.190463
67.580000,505.149918,505.384051,505.149918
67.600000,505.109375,505.343469,505.109375
67.620000,505.068834,505.302890,505.068834
67.640000,505.028296,505.262314,505.028296
67.660000,504.987761,505.221740,504.987761
67.680000,504.947228,505.181169,504.947228
67.700000,504.906698,505.140600,504.906698
67.720000,504.866170,505.100034,504.866170
67.740000,504.825645,505.059470,504.825645
67.760000,504.785122,505.018909,504.785122
67.780000,504.744602,504.978351,504.744602
67.800000,504.704085,504.937795,504.704085
67.820000,504.663570,504.897241,504.663570
67.840000,504.623058,504.856691,504.623058
67.860000,504.582548,504.816143,504.582548
67.880000,504.542041,504.775597,504.542041
67.900000,504.501537,504.735054,504.501537
67.920000,504.461035,504.694514,504.461035
67.940000,504.420535,504.653976,504.420535
67.960000,504.380039,504.613441,504.380039
67.980000,504.339545,504.572909,504.339545
68.000000,504.299053,504.532379,504.299053
68.020000,504.258565,504.491852,504.258565
68.040000,504.218078,504.451328,504.218078
68.060000,504.177595,504.410806,504.177595
68.080000,504.137114,504.370286,504.137114
68.100000,504.096636,504.329770,504.096636
68.120000,504.056160,504.289256,504.056160
68.140000,504.015687,504.248745,504.015687
68.160000,503.975217,504.208236,503.975217
68.180000,503.934749,504.167730,503.934749
68.200000,503.894284,504.127227,503.894284
68.220000,503.853822,504.086726,503.853822
68.240000,503.813362,504.046228,503.813362
68.260000,503.772905,504.005733,503.772905
68.280000,503.732451,503.965241,503.732451
68.300000,503.691999,503.924751,503.691999
68.320000,503.651550,503.884264,503.651550
68.340000,503.611104,503.843779,503.611104
68.360000,503.570660,503.803297,503.570660
68.380000,503.530219,503.762818,503.530219
68.400000,503.489781,503.722342,503.489781
68.420000,503.449346,503.681868,503.449346
68.440000,503.408913,503.641397,503.408913
68.460000,503.368483,503.600929,503.368483
68.480000,503.328055,503.560464,503.328055
68.500000,503.287631,503.520001,503.287631
68.520000,503.247209,503.479541,503.247209
68.540000,503.206790,503.439083,503.206790
68.560000,503.166373,503.398629,503.166373
68.580000,503.125960,503.358177,503.125960
68.600000,503.085549,503.317728,503.085549
68.620000,503.045140,503.277282,503.045140
68.640000,503.004735,503.236838,503.004735
68.660000,502.964332,503.196397,502.964332
68.680000,502.923932,503.155959,502.923932
68.700000,502.883535,503.115524,502.883535
68.720000,502.843140,503.075092,502.843140
68.740000,502.802749,503.034662,502.802749
68.760000,502.762360,502.994235,502.762360
68.780000,502.721974,502.953811,502.721974
68.800000,502.681590,502.913389,502.681590
68.820000,502.641210,502.872971,502.641210
68.840000,502.600832,502.832555,502.600832
68.860000,502.560457,502.792142,502.560457
68.880000,502.520084,502.751732,502.520084
68.900000,502.479715,502.711324,502.479715
68.920000,502.439348,502.670920,502.439348
68.940000,502.398984,502.630518,502.398984
68.960000,502.358623,502.590119,502.358623
68.980000,502.318265,502.549723,502.318265
69.000000,502.277910,502.509329,502.277910
69.020000,502.237557,502.468939,502.237557
69.040000,502.197207,502.428551,502.197207
69.060000,502.156860,502.388166,502.156860
69.080000,502.116516,502.347784,502.116516
69.100000,502.076175,502.307405,502.076175
69.120000,502.035836,502.267029,502.035836
69.140000,501.995501,502.226655,501.995501
69.160000,501.955168,502.186284,501.955168
69.180000,501.914838,502.145917,501.914838
69.200000,501.874511,502.105552,501.874511
69.220000,501.834186,502.065190,501.834186
69.240000,501.793865,502.024830,501.793865
69.260000,501.753546,501.984474,501.753546
69.280000,501.713231,501.944120,501.713231
69.300000,501.672918,501.903770,501.672918
69.320000,501.632608,501.863422,501.632608
69.340000,501.592301,501.823077,501.592301
