TIME,POINT1,POINT2,POINT3
53.300000,526.617444,526.872887,526.617444
53.320000,526.574817,526.830215,526.574817
53.340000,526.532191,526.787546,526.532191
53.360000,526.489568,526.744878,526.489568
53.380000,526.446947,526.702213,526.446947
53.400000,526.404328,526.659550,526.404328
53.420000,526.361711,526.616888,526.361711
53.440000,526.319096,526.574230,526.319096
53.460000,526.276483,526.531573,526.276483
53.480000,526.233873,526.488918,526.233873
53.500000,526.191264,526.446265,526.191264
53.520000,526.148658,526.403615,526.148658
53.540000,526.106054,526.360967,526.106054
53.560000,526.063452,526.318321,526.063452
53.580000,526.020852,526.275677,526.020852
53.600000,525.978254,526.233035,525.978254
53.620000,525.935658,526.190395,525.935658
53.640000,525.893065,526.147758,525.893065
53.660000,525.850474,526.105123,525.850474
53.680000,525.807885,526.062490,525.807885
53.700000,525.765298,526.019859,525.765298
53.720000,525.722713,525.977230,525.722713
53.740000,525.680130,525.934603,525.680130
53.760000,525.637550,525.891979,525.637550
53.780000,525.594972,525.849357,525.594972
53.800000,525.552396,525.806737,525.552396
53.820000,525.509822,525.764119,525.509822
53.840000,525.467250,525.721504,525.467250
53.860000,525.424681,525.678890,525.424681
53.880000,525.382114,525.636279,525.382114
53.900000,525.339549,525.593670,525.339549
53.920000,525.296986,525.551064,525.296986
53.940000,525.254426,525.508459,525.254426
53.960000,525.211867,525.465857,525.211867
53.980000,525.169311,525.423257,525.169311
54.000000,525.126757,525.380659,525.126757
54.020000,525.084206,525.338064,525.084206
54.040000,525.041656,525.295471,525.041656
54.060000,524.999109,525.252880,524.999109
54.080000,524.956564,525.210291,524.956564
54.100000,524.914021,525.167704,524.914021
54.120000,524.871481,525.125120,524.871481
54.140000,524.828943,525.082538,524.828943
54.160000,524.786407,525.039959,524.786407
54.180000,524.743873,524.997381,524.743873
54.200000,524.701342,524.954806,524.701342
54.220000,524.658813,524.912233,524.658813
54.240000,524.616286,524.869663,524.616286
54.260000,524.573761,524.827094,524.573761
54.280000,524.531239,524.784528,524.531239
54.300000,524.488719,524.741965,524.488719
54.320000,524.446201,524.699403,524.446201
54.340000,524.403686,524.656844,524.403686
54.360000,524.361173,524.614287,524.361173
54.380000,524.318662,524.571733,524.318662
54.400000,524.276153,524.529181,524.276153
54.420000,524.233647,524.486631,524.233647
54.440000,524.191143,524.444083,524.191143
54.460000,524.148642,524.401538,524.148642
54.480000,524.106142,524.358995,524.106142
54.500000,524.063646,524.316455,524.063646
54.520000,524.021151,524.273917,524.021151
54.540000,523.978659,524.231381,523.978659
54.560000,523.936169,524.188847,523.936169
54.580000,523.893681,524.146316,523.893681
54.600000,523.851196,524.103787,523.851196
54.620000,523.808713,524.061261,523.808713
54.640000,523.766232,524.018737,523.766232
54.660000,523.723754,523.976215,523.723754
54.680000,523.681278,523.933696,523.681278
54.700000,523.638805,523.891179,523.638805
54.720000,523.596333,523.848664,523.596333
54.740000,523.553865,523.806152,523.553865
54.760000,523.511398,523.763642,523.511398
54.780000,523.468934,523.721134,523.468934
54.800000,523.426473,523.678629,523.426473
54.820000,523.384013,523.636126,523.384013
54.840000,523.341556,523.593626,523.341556
54.860000,523.299102,523.551128,523.299102
54.880000,523.256650,523.508633,523.256650
54.900000,523.214200,523.466140,523.214200
54.920000,523.171753,523.423649,523.171753
54.940000,523.129308,523.381161,523.129308
54.960000,523.086865,523.338675,523.086865
54.980000,523.044425,523.296191,523.044425
55.000000,523.001987,523.253710,523.001987
55.020000,522.959552,523.211231,522.959552
55.040000,522.917119,523.168755,522.917119
55.060000,522.874689,523.126282,522.874689
55.080000,522.832261,523.083810,522.832261
55.100000,522.789835,523.041341,522.789835
55.120000,522.747412,522.998875,522.747412
55.140000,522.704991,522.956411,522.704991
55.160000,522.662573,522.913949,522.662573
55.180000,522.620157,522.871490,522.620157
55.200000,522.577744,522.829034,522.577744
55.220000,522.535333,522.786579,522.535333
55.240000,522.492924,522.744128,522.492924
55.260000,522.450518,522.701679,522.450518
55.280000,522.408115,522.659232,522.408115
55.300000,522.365714,522.616787,522.365714
55.320000,522.323315,522.574346,522.323315
55.340000,522.280919,522.531906,522.280919
55.360000,522.238525,522.489470,522.238525
55.380000,522.196134,522.447035,522.196134
55.400000,522.153745,522.404603,522.153745
55.420000,522.111359,522.362174,522.111359
55.440000,522.068975,522.319747,522.068975
55.460000,522.026594,522.277323,522.026594
55.480000,521.984215,522.234901,521.984215
55.500000,521.941839,522.192482,521.941839
55.520000,521.899466,522.150065,521.899466
55.540000,521.857094,522.107650,521.857094
55.560000,521.814726,522.065239,521.814726
55.580000,521.772359,522.022829,521.772359
55.600000,521.729996,521.980423,521.729996
55.620000,521.687634,521.938018,521.687634
55.640000,521.645276,521.895617,521.645276
55.660000,521.602920,521.853218,521.602920
55.680000,521.560566,521.810821,521.560566
55.700000,521.518215,521.768427,521.518215
55.720000,521.475867,521.726035,521.475867
55.740000,521.433521,521.683646,521.433521
55.760000,521.391177,521.641260,521.391177
55.780000,521.348836,521.598876,521.348836
55.800000,521.306498,521.556495,521.306498
55.820000,521.264162,521.514116,521.264162
55.840000,521.221829,521.471740,521.221829
55.860000,521.179498,521.429367,521.179498
55.880000,521.137170,521.386996,521.137170
55.900000,521.094845,521.344627,521.094845
55.920000,521.052522,521.302261,521.052522
55.940000,521.010201,521.259898,521.010201
55.960000,520.967883,521.217537,520.967883
55.980000,520.925568,521.175179,520.925568
56.000000,520.883256,521.132824,520.883256
56.020000,520.840946,521.090471,520.840946
56.040000,520.798638,521.048121,520.798638
56.060000,520.756333,521.005773,520.756333
56.080000,520.714031,520.963428,520.714031
56.100000,520.671731,520.921085,520.671731
56.120000,520.629434,520.878746,520.629434
56.140000,520.587140,520.836408,520.587140
56.160000,520.544848,520.794074,520.544848
56.180000,520.502559,520.751742,520.502559
56.200000,520.460272,520.709412,520.460272
56.220000,520.417988,520.667086,520.417988
56.240000,520.375707,520.624762,520.375707
56.260000,520.333428,520.582440,520.333428
56.280000,520.291152,520.540121,520.291152
56.300000,520.248878,520.497805,520.248878
56.320000,520.206608,520.455492,520.206608
56.340000,520.164339,520.413181,520.164339
56.360000,520.122074,520.370872,520.122074
56.380000,520.079811,520.328567,520.079811
56.400000,520.037551,520.286264,520.037551
56.420000,519.995293,520.243964,519.995293
56.440000,519.953038,520.201666,519.953038
56.460000,519.910786,520.159371,519.910786
56.480000,519.868536,520.117079,519.868536
56.500000,519.826289,520.074790,519.826289
56.520000,519.784045,520.032503,519.784045
56.540000,519.741803,519.990218,519.741803
56.560000,519.699564,519.947937,519.699564
56.580000,519.657328,519.905658,519.657328
56.600000,519.615095,519.863382,519.615095
56.620000,519.572864,519.821109,519.572864
56.640000,519.530636,519.778838,519.530636
56.660000,519.488410,519.736570,519.488410
56.680000,519.446187,519.694304,519.446187
56.700000,519.403967,519.652042,519.403967
56.720000,519.361750,519.609782,519.361750
56.740000,519.319535,519.567525,519.319535
56.760000,519.277323,519.525270,519.277323
56.780000,519.235114,519.483019,519.235114
56.800000,519.192907,519.440770,519.192907
56.820000,519.150703,519.398523,519.150703
56.840000,519.108502,519.356280,519.108502
56.860000,519.066304,519.314039,519.066304
56.880000,519.024108,519.271801,519.024108
56.900000,518.981915,519.229565,518.981915
56.920000,518.939725,519.187333,518.939725
56.940000,518.897537,519.145103,518.897537
56.960000,518.855353,519.102876,518.855353
56.980000,518.813170,519.060651,518.813170
57.000000,518.770991,519.018430,518.770991
57.020000,518.728815,518.976211,518.728815
57.040000,518.686641,518.933995,518.686641
57.060000,518.644470,518.891781,518.644470
57.080000,518.602302,518.849571,518.602302
57.100000,518.560136,518.807363,518.560136
57.120000,518.517973,518.765158,518.517973
57.140000,518.475813,518.722956,518.475813
57.160000,518.433656,518.680756,518.433656
57.180000,518.391502,518.638560,518.391502
57.200000,518.349350,518.596366,518.349350
57.220000,518.307201,518.554175,518.307201
57.240000,518.265055,518.511986,518.265055
57.260000,518.222912,518.469801,518.222912
57.280000,518.180771,518.427618,518.180771
57.300000,518.138634,518.385438,518.138634
57.320000,518.096499,518.343261,518.096499
57.340000,518.054367,518.301087,518.054367
57.360000,518.012237,518.258915,518.012237
57.380000,517.970111,518.216746,517.970111
57.400000,517.927987,518.174581,517.927987
57.420000,517.885866,518.132417,517.885866
57.440000,517.843748,518.090257,517.843748
57.460000,517.801633,518.048100,517.801633
57.480000,517.759520,518.005945,517.759520
57.500000,517.717410,517.963793,517.717410
57.520000,517.675304,517.921645,517.675304
57.540000,517.633200,517.879498,517.633200
57.560000,517.591098,517.837355,517.591098
57.580000,517.549000,517.795215,517.549000
57.600000,517.506905,517.753077,517.506905
57.620000,517.464812,517.710943,517.464812
57.640000,517.422722,517.668811,517.422722
57.660000,517.380635,517.626682,517.380635
57.680000,517.338551,517.584556,517.338551
57.700000,517.296470,517.542432,517.296470
57.720000,517.254391,517.500312,517.254391
57.740000,517.212316,517.458194,517.212316
57.760000,517.170243,517.416080,517.170243
57.780000,517.128173,517.373968,517.128173
57.800000,517.086106,517.331859,517.086106
57.820000,517.044042,517.289753,517.044042
57.840000,517.001981,517.247650,517.001981
57.860000,516.959922,517.205549,516.959922
57.880000,516.917867,517.163452,516.917867
57.900000,516.875814,517.121357,516.875814
57.920000,516.833764,517.079266,516.833764
57.940000,516.791717,517.037177,516.791717
57.960000,516.749673,516.995091,516.749673
57.980000,516.707632,516.953008,516.707632
58.000000,516.665594,516.910928,516.665594
58.020000,516.623559,516.868851,516.623559
58.040000,516.581526,516.826777,516.581526
58.060000,516.539497,516.784705,516.539497
58.080000,516.497470,516.742637,516.497470
58.100000,516.455447,516.700571,516.455447
58.120000,516.413426,516.658509,516.413426
58.140000,516.371408,516.616449,516.371408
58.160000,516.329393,516.574393,516.329393
58.180000,516.287381,516.532339,516.287381
58.200000,516.245372,516.490288,516.245372
58.220000,516.203366,516.448240,516.203366
58.240000,516.161362,516.406195,516.161362
58.260000,516.119362,516.364153,516.119362
58.280000,516.077365,516.322114,516.077365
58.300000,516.035370,516.280078,516.035370
58.320000,515.993379,516.238044,515.993379
58.340000,515.951390,516.196014,515.951390
58.360000,515.909405,516.153987,515.909405
58.380000,515.867422,516.111963,515.867422
58.400000,515.825442,516.069941,515.825442
58.420000,515.783465,516.027923,515.783465
58.440000,515.741492,515.985907,515.741492
58.460000,515.699521,515.943895,515.699521
58.480000,515.657553,515.901885,515.657553
58.500000,515.615588,515.859879,515.615588
58.520000,515.573626,515.817875,515.573626
58.540000,515.531667,515.775875,515.531667
58.560000,515.489711,515.733877,515.489711
58.580000,515.447758,515.691882,515.447758
58.600000,515.405808,515.649891,515.405808
58.620000,515.363860,515.607902,515.363860
58.640000,515.321916,515.565916,515.321916
58.660000,515.279975,515.523934,515.279975
58.680000,515.238037,515.481954,515.238037
58.700000,515.196102,515.439977,515.196102
58.720000,515.154170,515.398004,515.154170
58.740000,515.112240,515.356033,515.112240
58.760000,515.070314,515.314065,515.070314
58.780000,515.028391,515.272101,515.028391
58.800000,514.986471,515.230139,514.986471
58.820000,514.944554,515.188180,514.944554
58.840000,514.902640,515.146225,514.902640
58.860000,514.860728,515.104272,514.860728
58.880000,514.818820,515.062323,514.818820
58.900000,514.776915,515.020376,514.776915
58.920000,514.735013,514.978433,514.735013
58.940000,514.693114,514.936492,514.693114
58.960000,514.651218,514.894555,514.651218
58.980000,514.609325,514.852620,514.609325
59.000000,514.567435,514.810689,514.567435
59.020000,514.525548,514.768761,514.525548
59.040000,514.483664,514.726836,514.483664
59.060000,514.441783,514.684913,514.441783
59.080000,514.399905,514.642994,514.399905
59.100000,514.358030,514.601078,514.358030
59.120000,514.316159,514.559165,514.316159
59.140000,514.274290,514.517255,514.274290
59.160000,514.232424,514.475348,514.232424
59.180000,514.190562,514.433444,514.190562
59.200000,514.148702,514.391543,514.148702
59.220000,514.106846,514.349646,514.106846
59.240000,514.064992,514.307751,514.064992
59.260000,514.023142,514.265859,514.023142
59.280000,513.981294,514.223971,513.981294
59.300000,513.939450,514.182085,513.939450
59.320000,513.897609,514.140203,513.897609
59.340000,513.855771,514.098324,513.855771
59.360000,513.813936,514.056448,513.813936
59.380000,513.772104,514.014575,513.772104
59.400000,513.730275,513.972705,513.730275
59.420000,513.688449,513.930838,513.688449
59.440000,513.646627,513.888974,513.646627
59.460000,513.604807,513.847113,513.604807
59.480000,513.562991,513.805256,513.562991
59.500000,513.521177,513.763401,513.521177
59.520000,513.479367,513.721550,513.479367
59.540000,513.437560,513.679701,513.437560
59.560000,513.395755,513.637856,513.395755
59.580000,513.353954,513.596014,513.353954
59.600000,513.312157,513.554175,513.312157
59.620000,513.270362,513.512339,513.270362
59.640000,513.228570,513.470507,513.228570
59.660000,513.186782,513.428677,513.186782
59.680000,513.144996,513.386850,513.144996
59.700000,513.103214,513.345027,513.103214
59.720000,513.061435,513.303207,513.061435
59.740000,513.019658,513.261390,513.019658
59.760000,512.977885,513.219576,512.977885
59.780000,512.936116,513.177765,512.936116
59.800000,512.894349,513.135957,512.894349
59.820000,512.852585,513.094153,512.852585
59.840000,512.810825,513.052352,512.810825
59.860000,512.769068,513.010553,512.769068
59.880000,512.727313,512.968758,512.727313
59.900000,512.685562,512.926966,512.685562
59.920000,512.643815,512.885178,512.643815
59.940000,512.602070,512.843392,512.602070
59.960000,512.560328,512.801610,512.560328
59.980000,512.518590,512.759830,512.518590
60.000000,512.476855,512.718054,512.476855
60.020000,512.435122,512.676281,512.435122
60.040000,512.393393,512.634511,512.393393
60.060000,512.351668,512.592745,512.351668
60.080000,512.309945,512.550981,512.309945
60.100000,512.268226,512.509221,512.268226
60.120000,512.226509,512.467464,512.226509
60.140000,512.184796,512.425710,512.184796
60.160000,512.143086,512.383960,512.143086
60.180000,512.101380,512.342212,512.101380
60.200000,512.059676,512.300468,512.059676
60.220000,512.017976,512.258727,512.017976
60.240000,511.976278,512.216989,511.976278
60.260000,511.934584,512.175254,511.934584
60.280000,511.892893,512.133522,511.892893
60.300000,511.851206,512.091794,511.851206
60.320000,511.809521,512.050069,511.809521
60.340000,511.767840,512.008347,511.767840
60.360000,511.726162,511.966628,511.726162
60.380000,511.684487,511.924913,511.684487
60.400000,511.642815,511.883200,511.642815
60.420000,511.601147,511.841491,511.601147
60.440000,511.559482,511.799785,511.559482
60.460000,511.517820,511.758083,511.517820
60.480000,511.476161,511.716383,511.476161
60.500000,511.434505,511.674687,511.434505
60.520000,511.392853,511.632994,511.392853
60.540000,511.351204,511.591304,511.351204
60.560000,511.309558,511.549618,511.309558
60.580000,511.267915,511.507934,511.267915
60.600000,511.226275,511.466254,511.226275
60.620000,511.184639,511.424577,511.184639
60.640000,511.143006,511.382904,511.143006
60.660000,511.101376,511.341233,511.101376
60.680000,511.059750,511.299566,511.059750
60.700000,511.018126,511.257902,511.018126
60.720000,510.976506,511.216242,510.976506
60.740000,510.934889,511.174584,510.934889
60.760000,510.893276,511.132930,510.893276
60.780000,510.851665,511.091279,510.851665
60.800000,510.810058,511.049632,510.810058
60.820000,510.768454,511.007988,510.768454
60.840000,510.726853,510.966346,510.726853
60.860000,510.685256,510.924709,510.685256
60.880000,510.643662,510.883074,510.643662
60.900000,510.602071,510.841443,510.602071
60.920000,510.560483,510.799815,510.560483
60.940000,510.518899,510.758190,510.518899
60.960000,510.477318,510.716569,510.477318
60.980000,510.435740,510.674950,510.435740
61.000000,510.394165,510.633335,510.394165
61.020000,510.352594,510.591724,510.352594
61.040000,510.311026,510.550115,510.311026
61.060000,510.269461,510.508510,510.269461
61.080000,510.227900,510.466909,510.227900
61.100000,510.186342,510.425310,510.186342
61.120000,510.144787,510.383715,510.144787
61.140000,510.103235,510.342123,510.103235
61.160000,510.061687,510.300534,510.061687
61.180000,510.020142,510.258949,510.020142
61.200000,509.978600,510.217367,509.978600
61.220000,509.937062,510.175788,509.937062
61.240000,509.895526,510.134213,509.895526
61.260000,509.853995,510.092641,509.853995
61.280000,509.812466,510.051072,509.812466
61.300000,509.770941,510.009507,509.770941
61.320000,509.729419,509.967944,509.729419
61.340000,509.687900,509.926386,509.687900
61.360000,509.646385,509.884830,509.646385
61.380000,509.604873,509.843278,509.604873
61.400000,509.563364,509.801729,509.563364
61.420000,509.521859,509.760183,509.521859
61.440000,509.480356,509.718641,509.480356
61.460000,509.438858,509.677102,509.438858
61.480000,509.397362,509.635567,509.397362
61.500000,509.355870,509.594034,509.355870
61.520000,509.314381,509.552506,509.314381
61.540000,509.272896,509.510980,509.272896
61.560000,509.231414,509.469458,509.231414
61.580000,509.189935,509.427939,509.189935
61.600000,509.148459,509.386423,509.148459
61.620000,509.106987,509.344911,509.106987
61.640000,509.065518,509.303402,509.065518
61.660000,509.024053,509.261897,509.024053
61.680000,508.982591,509.220394,508.982591
61.700000,508.941132,509.178896,508.941132
61.720000,508.899676,509.137400,508.899676
61.740000,508.858224,509.095908,508.858224
61.760000,508.816775,509.054419,508.816775
61.780000,508.775330,509.012934,508.775330
61.800000,508.733888,508.971452,508.733888
61.820000,508.692449,508.929973,508.692449
61.840000,508.651014,508.888498,508.651014
61.860000,508.609582,508.847026,508.609582
61.880000,508.568153,508.805557,508.568153
61.900000,508.526728,508.764092,508.526728
61.920000,508.485306,508.722630,508.485306
61.940000,508.443887,508.681172,508.443887
61.960000,508.402472,508.639717,508.402472
61.980000,508.361060,508.598265,508.361060
62.000000,508.319652,508.556817,508.319652
62.020000,508.278247,508.515372,508.278247
62.040000,508.236845,508.473930,508.236845
62.060000,508.195447,508.432492,508.195447
62.080000,508.154052,508.391057,508.154052
62.100000,508.112660,508.349626,508.112660
62.120000,508.071272,508.308198,508.071272
62.140000,508.029887,508.266774,508.029887
62.160000,507.988506,508.225352,507.988506
62.180000,507.947128,508.183935,507.947128
62.200000,507.905753,508.142520,507.905753
62.220000,507.864382,508.101109,507.864382
62.240000,507.823014,508.059702,507.823014
62.260000,507.781650,508.018297,507.781650
62.280000,507.740289,507.976897,507.740289
62.300000,507.698931,507.935499,507.698931
62.320000,507.657577,507.894105,507.657577
62.340000,507.616226,507.852715,507.616226
62.360000,507.574879,507.811328,507.574879
62.380000,507.533534,507.769944,507.533534
62.400000,507.492194,507.728564,507.492194
62.420000,507.450857,507.687187,507.450857
62.440000,507.409523,507.645814,507.409523
62.460000,507.368193,507.604444,507.368193
62.480000,507.326866,507.563077,507.326866
62.500000,507.285542,507.521714,507.285542
62.520000,507.244222,507.480354,507.244222
62.540000,507.202905,507.438998,507.202905
62.560000,507.161592,507.397645,507.161592
62.580000,507.120282,507.356296,507.120282
62.600000,507.078976,507.314950,507.078976
62.620000,507.037673,507.273607,507.037673
62.640000,506.996373,507.232268,506.996373
62.660000,506.955077,507.190932,506.955077
62.680000,506.913784,507.149600,506.913784
62.700000,506.872495,507.108271,506.872495
62.720000,506.831209,507.066946,506.831209
62.740000,506.789927,507.025624,506.789927
62.760000,506.748648,506.984306,506.748648
62.780000,506.707373,506.942991,506.707373
62.800000,506.666101,506.901679,506.666101
62.820000,506.624832,506.860371,506.624832
62.840000,506.583567,506.819067,506.583567
62.860000,506.542305,506.777766,506.542305
62.880000,506.501047,506.736468,506.501047
62.900000,506.459792,506.695174,506.459792
62.920000,506.418541,506.653883,506.418541
62.940000,506.377293,506.612596,506.377293
62.960000,506.336049,506.571312,506.336049
62.980000,506.294808,506.530032,506.294808
63.000000,506.253570,506.488755,506.253570
63.020000,506.212336,506.447482,506.212336
63.040000,506.171106,506.406212,506.171106
63.060000,506.129879,506.364946,506.129879
63.080000,506.088655,506.323683,506.088655
63.100000,506.047435,506.282423,506.047435
63.120000,506.006218,506.241167,506.006218
63.140000,505.965005,506.199915,505.965005
63.160000,505.923796,506.158666,505.923796
63.180000,505.882589,506.117420,505.882589
63.200000,505.841387,506.076178,505.841387
63.220000,505.800187,506.034940,505.800187
63.240000,505.758992,505.993705,505.758992
63.260000,505.717799,505.952473,505.717799
63.280000,505.676611,505.911245,505.676611
63.300000,505.635425,505.870021,505.635425
63.320000,505.594243,505.828800,505.594243
63.340000,505.553065,505.787582,505.553065
63.360000,505.511890,505.746368,505.511890
63.380000,505.470719,505.705158,505.470719
63.400000,505.429551,505.663951,505.429551
63.420000,505.388387,505.622747,505.388387
63.440000,505.347226,505.581547,505.347226
63.460000,505.306069,505.540351,505.306069
63.480000,505.264915,505.499158,505.264915
63.500000,505.223765,505.457969,505.223765
63.520000,505.182618,505.416783,505.182618
63.540000,505.141475,505.375600,505.141475
63.560000,505.100335,505.334421,505.100335
63.580000,505.059198,505.293246,505.059198
63.600000,505.018066,505.252074,505.018066
63.620000,504.976937,505.210906,504.976937
63.640000,504.935811,505.169741,504.935811
63.660000,504.894689,505.128580,504.894689
63.680000,504.853570,505.087422,504.853570
63.700000,504.812455,505.046268,504.812455
63.720000,504.771343,505.005117,504.771343
63.740000,504.730235,504.963970,504.730235
63.760000,504.689131,504.922827,504.689131
63.780000,504.648029,504.881687,504.648029
63.800000,504.606932,504.840550,504.606932
63.820000,504.565838,504.799417,504.565838
63.840000,504.524748,504.758288,504.524748
63.860000,504.483661,504.717162,504.483661
63.880000,504.442577,504.676040,504.442577
63.900000,504.401497,504.634921,504.401497
63.920000,504.360421,504.593806,504.360421
63.940000,504.319348,504.552694,504.319348
63.960000,504.278279,504.511586,504.278279
63.980000,504.237213,504.470482,504.237213
64.000000,504.196151,504.429381,504.196151
64.020000,504.155093,504.388283,504.155093
64.040000,504.114038,504.347189,504.114038
64.060000,504.072986,504.306099,504.072986
64.080000,504.031938,504.265012,504.031938
64.100000,503.990894,504.223929,503.990894
64.120000,503.949853,504.182849,503.949853
64.140000,503.908816,504.141773,503.908816
64.160000,503.867782,504.100701,503.867782
64.180000,503.826752,504.059632,503.826752
64.200000,503.785726,504.018567,503.785726
64.220000,503.744703,503.977505,503.744703
64.240000,503.703683,503.936447,503.703683
64.260000,503.662667,503.895392,503.662667
64.280000,503.621655,503.854341,503.621655
64.300000,503.580646,503.813293,503.580646
64.320000,503.539641,503.772250,503.539641
64.340000,503.498639,503.731209,503.498639
64.360000,503.457641,503.690173,503.457641
64.380000,503.416647,503.649139,503.416647
64.400000,503.375656,503.608110,503.375656
64.420000,503.334669,503.567084,503.334669
64.440000,503.293685,503.526062,503.293685
64.460000,503.252705,503.485043,503.252705
64.480000,503.211728,503.444028,503.211728
64.500000,503.170755,503.403016,503.170755
64.520000,503.129786,503.362008,503.129786
64.540000,503.088820,503.321004,503.088820
64.560000,503.047858,503.280003,503.047858
64.580000,503.006899,503.239006,503.006899
64.600000,502.965944,503.198012,502.965944
64.620000,502.924993,503.157022,502.924993
64.640000,502.884045,503.116036,502.884045
64.660000,502.843101,503.075053,502.843101
64.680000,502.802160,503.034074,502.802160
64.700000,502.761223,502.993098,502.761223
64.720000,502.720290,502.952126,502.720290
64.740000,502.679360,502.911158,502.679360
64.760000,502.638434,502.870193,502.638434
64.780000,502.597511,502.829232,502.597511
64.800000,502.556592,502.788274,502.556592
64.820000,502.515677,502.747320,502.515677
64.840000,502.474765,502.706370,502.474765
64.860000,502.433857,502.665423,502.433857
64.880000,502.392952,502.624480,502.392952
64.900000,502.352051,502.583541,502.352051
64.920000,502.311154,502.542605,502.311154
64.940000,502.270260,502.501673,502.270260
64.960000,502.229370,502.460744,502.229370
64.980000,502.188483,502.419819,502.188483
65.000000,502.147600,502.378898,502.147600
65.020000,502.106721,502.337980,502.106721
65.040000,502.065845,502.297066,502.065845
65.060000,502.024973,502.256156,502.024973
65.080000,501.984105,502.215249,501.984105
65.100000,501.943240,502.174346,501.943240
65.120000,501.902379,502.133447,501.902379
65.140000,501.861521,502.092551,501.861521
65.160000,501.820667,502.051659,501.820667
65.180000,501.779817,502.010770,501.779817
65.200000,501.738971,501.969885,501.738971
65.220000,501.698128,501.929004,501.698128
65.240000,501.657288,501.888126,501.657288
65.260000,501.616452,501.847252,501.616452
65.280000,501.575620,501.806382,501.575620
65.300000,501.534792,501.765515,501.534792
65.320000,501.493967,501.724652,501.493967
65.340000,501.453146,501.683793,501.453146
65.360000,501.412328,501.642937,501.412328
65.380000,501.371514,501.602085,501.371514
65.400000,501.330704,501.561236,501.330704
65.420000,501.289898,501.520391,501.289898
65.440000,501.249095,501.479550,501.249095
65.460000,501.208295,501.438713,501.208295
65.480000,501.167500,501.397879,501.167500
65.500000,501.126708,501.357049,501.126708
65.520000,501.085919,501.316222,501.085919
65.540000,501.045135,501.275400,501.045135
65.560000,501.004354,501.234580,501.004354
65.580000,500.963576,501.193765,500.963576
65.600000,500.922802,501.152953,500.922802
65.620000,500.882032,501.112145,500.882032
65.640000,500.841266,501.071340,500.841266
65.660000,500.800503,501.030540,500.800503
65.680000,500.759744,500.989743,500.759744
65.700000,500.718989,500.948949,500.718989
65.720000,500.678237,500.908159,500.678237
65.740000,500.637489,500.867373,500.637489
65.760000,500.596745,500.826591,500.596745
65.780000,500.556004,500.785812,500.556004
65.800000,500.515267,500.745037,500.515267
65.820000,500.474533,500.704266,500.474533
65.840000,500.433804,500.663498,500.433804
65.860000,500.393078,500.622734,500.393078
65.880000,500.352355,500.581973,500.352355
65.900000,500.311636,500.541217,500.311636
65.920000,500.270921,500.500464,500.270921
65.940000,500.230210,500.459715,500.230210
65.960000,500.189502,500.418969,500.189502
65.980000,500.148798,500.378227,500.148798
66.000000,500.108098,500.337489,500.108098
66.020000,500.067401,500.296754,500.067401
66.040000,500.026709,500.256023,500.026709
66.060000,499.986019,500.215296,499.986019
66.080000,499.945334,500.174573,499.945334
66.100000,499.904652,500.133853,499.904652
66.120000,499.863974,500.093137,499.863974
66.140000,499.823299,500.052425,499.823299
66.160000,499.782628,500.011716,499.782628
66.180000,499.741961,499.971011,499.741961
66.200000,499.701298,499.930310,499.701298
66.220000,499.660638,499.889613,499.660638
66.240000,499.619982,499.848919,499.619982
66.260000,499.579330,499.808229,499.579330
66.280000,499.538681,499.767542,499.538681
66.300000,499.498036,499.726859,499.498036
66.320000,499.457395,499.686181,499.457395
66.340000,499.416757,499.645505,499.416757
66.360000,499.376124,499.604834,499.376124
66.380000,499.335494,499.564166,499.335494
66.400000,499.294867,499.523502,499.294867
66.420000,499.254244,499.482841,499.254244
66.440000,499.213625,499.442185,499.213625
66.460000,499.173010,499.401532,499.173010
66.480000,499.132399,499.360882,499.132399
66.500000,499.091791,499.320237,499.091791
66.520000,499.051187,499.279595,499.051187
66.540000,499.010586,499.238957,499.010586
66.560000,498.969989,499.198323,498.969989
66.580000,498.929396,499.157692,498.929396
66.600000,498.888807,499.117065,498.888807
66.620000,498.848222,499.076442,498.848222
66.640000,498.807640,499.035822,498.807640
66.660000,498.767062,498.995207,498.767062
66.680000,498.726487,498.954595,498.726487
66.700000,498.685916,498.913986,498.685916
66.720000,498.645349,498.873382,498.645349
66.740000,498.604786,498.832781,498.604786
66.760000,498.564227,498.792184,498.564227
66.780000,498.523671,498.751591,498.523671
66.800000,498.483119,498.711001,498.483119
66.820000,498.442570,498.670415,498.442570
66.840000,498.402026,498.629833,498.402026
66.860000,498.361485,498.589255,498.361485
66.880000,498.320948,498.548680,498.320948
66.900000,498.280414,498.508109,498.280414
66.920000,498.239885,498.467542,498.239885
66.940000,498.199359,498.426979,498.199359
66.960000,498.158836,498.386419,498.158836
66.980000,498.118318,498.345863,498.118318
67.000000,498.077803,498.305311,498.077803
67.020000,498.037292,498.264762,498.037292
67.040000,497.996785,498.224218,497.996785
67.060000,497.956281,498.183677,497.956281
67.080000,497.915782,498.143140,497.915782
67.100000,497.875286,498.102606,497.875286
67.120000,497.834793,498.062076,497.834793
67.140000,497.794305,498.021551,497.794305
67.160000,497.753820,497.981028,497.753820
67.180000,497.713339,497.940510,497.713339
67.200000,497.672862,497.899995,497.672862
67.220000,497.632388,497.859484,497.632388
67.240000,497.591918,497.818977,497.591918
67.260000,497.551452,497.778474,497.551452
