TIME,POINT1,POINT2,POINT3
92.780000,439.460842,439.460842,439.460842
92.800000,439.417674,439.417674,439.417674
92.820000,439.374511,439.374511,439.374511
92.840000,439.331352,439.331352,439.331352
92.860000,439.288198,439.288198,439.288198
92.880000,439.245049,439.245049,439.245049
92.900000,439.201903,439.201903,439.201903
92.920000,439.158763,439.158763,439.158763
92.940000,439.115627,439.115627,439.115627
92.960000,439.072495,439.072495,439.072495
92.980000,439.029368,439.029368,439.029368
93.000000,438.986245,438.986245,438.986245
93.020000,438.943127,438.943127,438.943127
93.040000,438.900013,438.900013,438.900013
93.060000,438.856904,438.856904,438.856904
93.080000,438.813800,438.813800,438.813800
93.100000,438.770700,438.770700,438.770700
93.120000,438.727604,438.727604,438.727604
93.140000,438.684513,438.684513,438.684513
93.160000,438.641426,438.641426,438.641426
93.180000,438.598344,438.598344,438.598344
93.200000,438.555267,438.555267,438.555267
93.220000,438.512193,438.512193,438.512193
93.240000,438.469125,438.469125,438.469125
93.260000,438.426061,438.426061,438.426061
93.280000,438.383001,438.383001,438.383001
93.300000,438.339946,438.339946,438.339946
93.320000,438.296895,438.296895,438.296895
93.340000,438.253849,438.253849,438.253849
93.360000,438.210808,438.210808,438.210808
93.380000,438.167770,438.167770,438.167770
93.400000,438.124738,438.124738,438.124738
93.420000,438.081710,438.081710,438.081710
93.440000,438.038686,438.038686,438.038686
93.460000,437.995667,437.995667,437.995667
93.480000,437.952652,437.952652,437.952652
93.500000,437.909642,437.909642,437.909642
93.520000,437.866636,437.866636,437.866636
93.540000,437.823635,437.823635,437.823635
93.560000,437.780638,437.780638,437.780638
93.580000,437.737646,437.737646,437.737646
93.600000,437.694658,437.694658,437.694658
93.620000,437.651675,437.651675,437.651675
93.640000,437.608696,437.608696,437.608696
93.660000,437.565722,437.565722,437.565722
93.680000,437.522752,437.522752,437.522752
93.700000,437.479786,437.479786,437.479786
93.720000,437.436825,437.436825,437.436825
93.740000,437.393869,437.393869,437.393869
93.760000,437.350917,437.350917,437.350917
93.780000,437.307970,437.307970,437.307970
93.800000,437.265027,437.265027,437.265027
93.820000,437.222088,437.222088,437.222088
93.840000,437.179154,437.179154,437.179154
93.860000,437.136225,437.136225,437.136225
93.880000,437.093299,437.093299,437.093299
93.900000,437.050379,437.050379,437.050379
93.920000,437.007463,437.007463,437.007463
93.940000,436.964551,436.964551,436.964551
93.960000,436.921644,436.921644,436.921644
93.980000,436.878741,436.878741,436.878741
94.000000,436.835843,436.835843,436.835843
94.020000,436.792949,436.792949,436.792949
94.040000,436.750060,436.750060,436.750060
94.060000,436.707175,436.707175,436.707175
94.080000,436.664295,436.664295,436.664295
94.100000,436.621419,436.621419,436.621419
94.120000,436.578547,436.578547,436.578547
94.140000,436.535680,436.535680,436.535680
94.160000,436.492818,436.492818,436.492818
94.180000,436.449960,436.449960,436.449960
94.200000,436.407106,436.407106,436.407106
94.220000,436.364257,436.364257,436.364257
94.240000,436.321412,436.321412,436.321412
94.260000,436.278572,436.278572,436.278572
94.280000,436.235736,436.235736,436.235736
94.300000,436.192905,436.192905,436.192905
94.320000,436.150078,436.150078,436.150078
94.340000,436.107256,436.107256,436.107256
94.360000,436.064438,436.064438,436.064438
94.380000,436.021624,436.021624,436.021624
94.400000,435.978815,435.978815,435.978815
94.420000,435.936011,435.936011,435.936011
94.440000,435.893211,435.893211,435.893211
94.460000,435.850415,435.850415,435.850415
94.480000,435.807624,435.807624,435.807624
94.500000,435.764837,435.764837,435.764837
94.520000,435.722055,435.722055,435.722055
94.540000,435.679277,435.679277,435.679277
94.560000,435.636504,435.636504,435.636504
94.580000,435.593735,435.593735,435.593735
94.600000,435.550970,435.550970,435.550970
94.620000,435.508210,435.508210,435.508210
94.640000,435.465455,435.465455,435.465455
94.660000,435.422703,435.422703,435.422703
94.680000,435.379957,435.379957,435.379957
94.700000,435.337215,435.337215,435.337215
94.720000,435.294477,435.294477,435.294477
94.740000,435.251743,435.251743,435.251743
94.760000,435.209014,435.209014,435.209014
94.780000,435.166290,435.166290,435.166290
94.800000,435.123570,435.123570,435.123570
94.820000,435.080854,435.080854,435.080854
94.840000,435.038143,435.038143,435.038143
94.860000,434.995436,434.995436,434.995436
94.880000,434.952734,434.952734,434.952734
94.900000,434.910036,434.910036,434.910036
94.920000,434.867343,434.867343,434.867343
94.940000,434.824654,434.824654,434.824654
94.960000,434.781970,434.781970,434.781970
94.980000,434.739289,434.739289,434.739289
95.000000,434.696614,434.696614,434.696614
95.020000,434.653943,434.653943,434.653943
95.040000,434.611276,434.611276,434.611276
95.060000,434.568613,434.568613,434.568613
95.080000,434.525956,434.525956,434.525956
95.100000,434.483302,434.483302,434.483302
95.120000,434.440653,434.440653,434.440653
95.140000,434.398008,434.398008,434.398008
95.160000,434.355368,434.355368,434.355368
95.180000,434.312732,434.312732,434.312732
95.200000,434.270101,434.270101,434.270101
95.220000,434.227474,434.227474,434.227474
95.240000,434.184852,434.184852,434.184852
95.260000,434.142234,434.142234,434.142234
95.280000,434.099620,434.099620,434.099620
95.300000,434.057011,434.057011,434.057011
95.320000,434.014406,434.014406,434.014406
95.340000,433.971806,433.971806,433.971806
95.360000,433.929210,433.929210,433.929210
95.380000,433.886618,433.886618,433.886618
95.400000,433.844031,433.844031,433.844031
95.420000,433.801449,433.801449,433.801449
95.440000,433.758870,433.758870,433.758870
95.460000,433.716297,433.716297,433.716297
95.480000,433.673727,433.673727,433.673727
95.500000,433.631162,433.631162,433.631162
95.520000,433.588602,433.588602,433.588602
95.540000,433.546046,433.546046,433.546046
95.560000,433.503494,433.503494,433.503494
95.580000,433.460947,433.460947,433.460947
95.600000,433.418404,433.418404,433.418404
95.620000,433.375865,433.375865,433.375865
95.640000,433.333331,433.333331,433.333331
95.660000,433.290801,433.290801,433.290801
95.680000,433.248276,433.248276,433.248276
95.700000,433.205755,433.205755,433.205755
95.720000,433.163239,433.163239,433.163239
95.740000,433.120727,433.120727,433.120727
95.760000,433.078219,433.078219,433.078219
95.780000,433.035716,433.035716,433.035716
95.800000,432.993217,432.993217,432.993217
95.820000,432.950723,432.950723,432.950723
95.840000,432.908233,432.908233,432.908233
95.860000,432.865748,432.865748,432.865748
95.880000,432.823266,432.823266,432.823266
95.900000,432.780790,432.780790,432.780790
95.920000,432.738317,432.738317,432.738317
95.940000,432.695849,432.695849,432.695849
95.960000,432.653386,432.653386,432.653386
95.980000,432.610927,432.610927,432.610927
96.000000,432.568472,432.568472,432.568472
96.020000,432.526022,432.526022,432.526022
96.040000,432.483576,432.483576,432.483576
96.060000,432.441134,432.441134,432.441134
96.080000,432.398697,432.398697,432.398697
96.100000,432.356265,432.356265,432.356265
96.120000,432.313836,432.313836,432.313836
96.140000,432.271412,432.271412,432.271412
96.160000,432.228993,432.228993,432.228993
96.180000,432.186578,432.186578,432.186578
96.200000,432.144167,432.144167,432.144167
96.220000,432.101761,432.101761,432.101761
96.240000,432.059359,432.059359,432.059359
96.260000,432.016961,432.016961,432.016961
96.280000,431.974568,431.974568,431.974568
96.300000,431.932179,431.932179,431.932179
96.320000,431.889795,431.889795,431.889795
96.340000,431.847415,431.847415,431.847415
96.360000,431.805039,431.805039,431.805039
96.380000,431.762668,431.762668,431.762668
96.400000,431.720301,431.720301,431.720301
96.420000,431.677939,431.677939,431.677939
96.440000,431.635581,431.635581,431.635581
96.460000,431.593227,431.593227,431.593227
96.480000,431.550878,431.550878,431.550878
96.500000,431.508533,431.508533,431.508533
96.520000,431.466193,431.466193,431.466193
96.540000,431.423857,431.423857,431.423857
96.560000,431.381525,431.381525,431.381525
96.580000,431.339198,431.339198,431.339198
96.600000,431.296875,431.296875,431.296875
96.620000,431.254556,431.254556,431.254556
96.640000,431.212242,431.212242,431.212242
96.660000,431.169932,431.169932,431.169932
96.680000,431.127627,431.127627,431.127627
96.700000,431.085326,431.085326,431.085326
96.720000,431.043029,431.043029,431.043029
96.740000,431.000737,431.000737,431.000737
96.760000,430.958449,430.958449,430.958449
96.780000,430.916166,430.916166,430.916166
96.800000,430.873886,430.873886,430.873886
96.820000,430.831612,430.831612,430.831612
96.840000,430.789341,430.789341,430.789341
96.860000,430.747075,430.747075,430.747075
96.880000,430.704814,430.704814,430.704814
96.900000,430.662556,430.662556,430.662556
96.920000,430.620304,430.620304,430.620304
96.940000,430.578055,430.578055,430.578055
96.960000,430.535811,430.535811,430.535811
96.980000,430.493571,430.493571,430.493571
97.000000,430.451336,430.451336,430.451336
97.020000,430.409105,430.409105,430.409105
97.040000,430.366878,430.366878,430.366878
97.060000,430.324656,430.324656,430.324656
97.080000,430.282438,430.282438,430.282438
97.100000,430.240224,430.240224,430.240224
97.120000,430.198015,430.198015,430.198015
97.140000,430.155810,430.155810,430.155810
97.160000,430.113610,430.113610,430.113610
97.180000,430.071414,430.071414,430.071414
97.200000,430.029222,430.029222,430.029222
97.220000,429.987035,429.987035,429.987035
97.240000,429.944852,429.944852,429.944852
97.260000,429.902673,429.902673,429.902673
97.280000,429.860499,429.860499,429.860499
97.300000,429.818329,429.818329,429.818329
97.320000,429.776164,429.776164,429.776164
97.340000,429.734002,429.734002,429.734002
97.360000,429.691846,429.691846,429.691846
97.380000,429.649693,429.649693,429.649693
97.400000,429.607545,429.607545,429.607545
97.420000,429.565401,429.565401,429.565401
97.440000,429.523262,429.523262,429.523262
97.460000,429.481127,429.481127,429.481127
97.480000,429.438996,429.438996,429.438996
97.500000,429.396870,429.396870,429.396870
97.520000,429.354748,429.354748,429.354748
97.540000,429.312631,429.312631,429.312631
97.560000,429.270517,429.270517,429.270517
97.580000,429.228408,429.228408,429.228408
97.600000,429.186304,429.186304,429.186304
97.620000,429.144204,429.144204,429.144204
97.640000,429.102108,429.102108,429.102108
97.660000,429.060016,429.060016,429.060016
97.680000,429.017929,429.017929,429.017929
97.700000,428.975846,428.975846,428.975846
97.720000,428.933768,428.933768,428.933768
97.740000,428.891694,428.891694,428.891694
97.760000,428.849624,428.849624,428.849624
97.780000,428.807559,428.807559,428.807559
97.800000,428.765498,428.765498,428.765498
97.820000,428.723441,428.723441,428.723441
97.840000,428.681389,428.681389,428.681389
97.860000,428.639341,428.639341,428.639341
97.880000,428.597297,428.597297,428.597297
97.900000,428.555258,428.555258,428.555258
97.920000,428.513223,428.513223,428.513223
97.940000,428.471192,428.471192,428.471192
97.960000,428.429166,428.429166,428.429166
97.980000,428.387144,428.387144,428.387144
98.000000,428.345126,428.345126,428.345126
98.020000,428.303113,428.303113,428.303113
98.040000,428.261104,428.261104,428.261104
98.060000,428.219100,428.219100,428.219100
98.080000,428.177099,428.177099,428.177099
98.100000,428.135104,428.135104,428.135104
98.120000,428.093112,428.093112,428.093112
98.140000,428.051125,428.051125,428.051125
98.160000,428.009142,428.009142,428.009142
98.180000,427.967163,427.967163,427.967163
98.200000,427.925189,427.925189,427.925189
98.220000,427.883219,427.883219,427.883219
98.240000,427.841254,427.841254,427.841254
98.260000,427.799292,427.799292,427.799292
98.280000,427.757336,427.757336,427.757336
98.300000,427.715383,427.715383,427.715383
98.320000,427.673435,427.673435,427.673435
98.340000,427.631491,427.631491,427.631491
98.360000,427.589551,427.589551,427.589551
98.380000,427.547616,427.547616,427.547616
98.400000,427.505685,427.505685,427.505685
98.420000,427.463759,427.463759,427.463759
98.440000,427.421836,427.421836,427.421836
98.460000,427.379919,427.379919,427.379919
98.480000,427.338005,427.338005,427.338005
98.500000,427.296096,427.296096,427.296096
98.520000,427.254191,427.254191,427.254191
98.540000,427.212290,427.212290,427.212290
98.560000,427.170394,427.170394,427.170394
98.580000,427.128502,427.128502,427.128502
98.600000,427.086614,427.086614,427.086614
98.620000,427.044731,427.044731,427.044731
98.640000,427.002852,427.002852,427.002852
98.660000,426.960977,426.960977,426.960977
98.680000,426.919107,426.919107,426.919107
98.700000,426.877241,426.877241,426.877241
98.720000,426.835379,426.835379,426.835379
98.740000,426.793522,426.793522,426.793522
98.760000,426.751669,426.751669,426.751669
98.780000,426.709820,426.709820,426.709820
98.800000,426.667976,426.667976,426.667976
98.820000,426.626135,426.626135,426.626135
98.840000,426.584300,426.584300,426.584300
98.860000,426.542468,426.542468,426.542468
98.880000,426.500641,426.500641,426.500641
98.900000,426.458818,426.458818,426.458818
98.920000,426.417000,426.417000,426.417000
98.940000,426.375185,426.375185,426.375185
98.960000,426.333376,426.333376,426.333376
98.980000,426.291570,426.291570,426.291570
99.000000,426.249769,426.249769,426.249769
99.020000,426.207972,426.207972,426.207972
99.040000,426.166179,426.166179,426.166179
99.060000,426.124391,426.124391,426.124391
99.080000,426.082607,426.082607,426.082607
99.100000,426.040827,426.040827,426.040827
99.120000,425.999051,425.999051,425.999051
99.140000,425.957280,425.957280,425.957280
99.160000,425.915514,425.915514,425.915514
99.180000,425.873751,425.873751,425.873751
99.200000,425.831993,425.831993,425.831993
99.220000,425.790239,425.790239,425.790239
99.240000,425.748489,425.748489,425.748489
99.260000,425.706744,425.706744,425.706744
99.280000,425.665003,425.665003,425.665003
99.300000,425.623266,425.623266,425.623266
99.320000,425.581534,425.581534,425.581534
99.340000,425.539806,425.539806,425.539806
99.360000,425.498082,425.498082,425.498082
99.380000,425.456363,425.456363,425.456363
99.400000,425.414648,425.414648,425.414648
99.420000,425.372937,425.372937,425.372937
99.440000,425.331230,425.331230,425.331230
99.460000,425.289528,425.289528,425.289528
99.480000,425.247830,425.247830,425.247830
99.500000,425.206136,425.206136,425.206136
99.520000,425.164447,425.164447,425.164447
99.540000,425.122762,425.122762,425.122762
99.560000,425.081081,425.081081,425.081081
99.580000,425.039405,425.039405,425.039405
99.600000,424.997732,424.997732,424.997732
99.620000,424.956065,424.956065,424.956065
99.640000,424.914401,424.914401,424.914401
99.660000,424.872742,424.872742,424.872742
99.680000,424.831087,424.831087,424.831087
99.700000,424.789436,424.789436,424.789436
99.720000,424.747790,424.747790,424.747790
99.740000,424.706147,424.706147,424.706147
99.760000,424.664510,424.664510,424.664510
99.780000,424.622876,424.622876,424.622876
99.800000,424.581247,424.581247,424.581247
99.820000,424.539622,424.539622,424.539622
99.840000,424.498001,424.498001,424.498001
99.860000,424.456385,424.456385,424.456385
99.880000,424.414773,424.414773,424.414773
99.900000,424.373165,424.373165,424.373165
99.920000,424.331561,424.331561,424.331561
99.940000,424.289962,424.289962,424.289962
99.960000,424.248367,424.248367,424.248367
99.980000,424.206776,424.206776,424.206776
100.000000,424.165190,424.165190,424.165190
100.020000,424.123608,424.123608,424.123608
100.040000,424.082030,424.082030,424.082030
100.060000,424.040456,424.040456,424.040456
100.080000,423.998887,423.998887,423.998887
100.100000,423.957322,423.957322,423.957322
100.120000,423.915761,423.915761,423.915761
100.140000,423.874205,423.874205,423.874205
100.160000,423.832653,423.832653,423.832653
100.180000,423.791105,423.791105,423.791105
100.200000,423.749561,423.749561,423.749561
100.220000,423.708022,423.708022,423.708022
100.240000,423.666487,423.666487,423.666487
100.260000,423.624956,423.624956,423.624956
100.280000,423.583430,423.583430,423.583430
100.300000,423.541908,423.541908,423.541908
100.320000,423.500390,423.500390,423.500390
100.340000,423.458876,423.458876,423.458876
100.360000,423.417367,423.417367,423.417367
100.380000,423.375862,423.375862,423.375862
100.400000,423.334361,423.334361,423.334361
100.420000,423.292864,423.292864,423.292864
100.440000,423.251372,423.251372,423.251372
100.460000,423.209884,423.209884,423.209884
100.480000,423.168400,423.168400,423.168400
100.500000,423.126921,423.126921,423.126921
100.520000,423.085445,423.085445,423.085445
100.540000,423.043975,423.043975,423.043975
100.560000,423.002508,423.002508,423.002508
100.580000,422.961045,422.961045,422.961045
100.600000,422.919587,422.919587,422.919587
100.620000,422.878133,422.878133,422.878133
100.640000,422.836684,422.836684,422.836684
100.660000,422.795239,422.795239,422.795239
100.680000,422.753797,422.753797,422.753797
100.700000,422.712361,422.712361,422.712361
100.720000,422.670928,422.670928,422.670928
100.740000,422.629500,422.629500,422.629500
100.760000,422.588076,422.588076,422.588076
100.780000,422.546656,422.546656,422.546656
100.800000,422.505241,422.505241,422.505241
100.820000,422.463829,422.463829,422.463829
100.840000,422.422422,422.422422,422.422422
100.860000,422.381020,422.381020,422.381020
100.880000,422.339621,422.339621,422.339621
100.900000,422.298227,422.298227,422.298227
100.920000,422.256837,422.256837,422.256837
100.940000,422.215452,422.215452,422.215452
100.960000,422.174070,422.174070,422.174070
100.980000,422.132693,422.132693,422.132693
101.000000,422.091320,422.091320,422.091320
101.020000,422.049951,422.049951,422.049951
101.040000,422.008587,422.008587,422.008587
101.060000,421.967227,421.967227,421.967227
101.080000,421.925871,421.925871,421.925871
101.100000,421.884519,421.884519,421.884519
101.120000,421.843172,421.843172,421.843172
101.140000,421.801829,421.801829,421.801829
101.160000,421.760490,421.760490,421.760490
101.180000,421.719156,421.719156,421.719156
101.200000,421.677825,421.677825,421.677825
101.220000,421.636499,421.636499,421.636499
101.240000,421.595177,421.595177,421.595177
101.260000,421.553860,421.553860,421.553860
101.280000,421.512546,421.512546,421.512546
101.300000,421.471237,421.471237,421.471237
101.320000,421.429932,421.429932,421.429932
101.340000,421.388632,421.388632,421.388632
101.360000,421.347335,421.347335,421.347335
101.380000,421.306043,421.306043,421.306043
101.400000,421.264755,421.264755,421.264755
101.420000,421.223472,421.223472,421.223472
101.440000,421.182192,421.182192,421.182192
101.460000,421.140917,421.140917,421.140917
101.480000,421.099646,421.099646,421.099646
101.500000,421.058380,421.058380,421.058380
101.520000,421.017117,421.017117,421.017117
101.540000,420.975859,420.975859,420.975859
101.560000,420.934605,420.934605,420.934605
101.580000,420.893356,420.893356,420.893356
101.600000,420.852110,420.852110,420.852110
101.620000,420.810869,420.810869,420.810869
101.640000,420.769632,420.769632,420.769632
101.660000,420.728399,420.728399,420.728399
101.680000,420.687171,420.687171,420.687171
101.700000,420.645947,420.645947,420.645947
101.720000,420.604727,420.604727,420.604727
101.740000,420.563511,420.563511,420.563511
101.760000,420.522299,420.522299,420.522299
101.780000,420.481092,420.481092,420.481092
101.800000,420.439889,420.439889,420.439889
101.820000,420.398690,420.398690,420.398690
101.840000,420.357496,420.357496,420.357496
101.860000,420.316305,420.316305,420.316305
101.880000,420.275119,420.275119,420.275119
101.900000,420.233937,420.233937,420.233937
101.920000,420.192760,420.192760,420.192760
101.940000,420.151586,420.151586,420.151586
101.960000,420.110417,420.110417,420.110417
101.980000,420.069252,420.069252,420.069252
102.000000,420.028091,420.028091,420.028091
102.020000,419.986935,419.986935,419.986935
102.040000,419.945783,419.945783,419.945783
102.060000,419.904635,419.904635,419.904635
102.080000,419.863491,419.863491,419.863491
102.100000,419.822351,419.822351,419.822351
102.120000,419.781216,419.781216,419.781216
102.140000,419.740085,419.740085,419.740085
102.160000,419.698958,419.698958,419.698958
102.180000,419.657835,419.657835,419.657835
102.200000,419.616717,419.616717,419.616717
102.220000,419.575603,419.575603,419.575603
102.240000,419.534493,419.534493,419.534493
102.260000,419.493387,419.493387,419.493387
102.280000,419.452285,419.452285,419.452285
102.300000,419.411188,419.411188,419.411188
102.320000,419.370095,419.370095,419.370095
102.340000,419.329006,419.329006,419.329006
102.360000,419.287921,419.287921,419.287921
102.380000,419.246841,419.246841,419.246841
102.400000,419.205765,419.205765,419.205765
102.420000,419.164693,419.164693,419.164693
102.440000,419.123625,419.123625,419.123625
102.460000,419.082561,419.082561,419.082561
102.480000,419.041502,419.041502,419.041502
102.500000,419.000447,419.000447,419.000447
102.520000,418.959396,418.959396,418.959396
102.540000,418.918349,418.918349,418.918349
102.560000,418.877307,418.877307,418.877307
102.580000,418.836268,418.836268,418.836268
102.600000,418.795234,418.795234,418.795234
102.620000,418.754205,418.754205,418.754205
102.640000,418.713179,418.713179,418.713179
102.660000,418.672158,418.672158,418.672158
102.680000,418.631140,418.631140,418.631140
102.700000,418.590127,418.590127,418.590127
102.720000,418.549119,418.549119,418.549119
102.740000,418.508114,418.508114,418.508114
102.760000,418.467114,418.467114,418.467114
102.780000,418.426118,418.426118,418.426118
102.800000,418.385126,418.385126,418.385126
102.820000,418.344138,418.344138,418.344138
102.840000,418.303154,418.303154,418.303154
102.860000,418.262175,418.262175,418.262175
102.880000,418.221200,418.221200,418.221200
102.900000,418.180229,418.180229,418.180229
102.920000,418.139262,418.139262,418.139262
102.940000,418.098300,418.098300,418.098300
102.960000,418.057342,418.057342,418.057342
102.980000,418.016388,418.016388,418.016388
103.000000,417.975438,417.975438,417.975438
103.020000,417.934492,417.934492,417.934492
103.040000,417.893551,417.893551,417.893551
103.060000,417.852613,417.852613,417.852613
103.080000,417.811680,417.811680,417.811680
103.100000,417.770752,417.770752,417.770752
103.120000,417.729827,417.729827,417.729827
103.140000,417.688907,417.688907,417.688907
103.160000,417.647990,417.647990,417.647990
103.180000,417.607078,417.607078,417.607078
103.200000,417.566170,417.566170,417.566170
103.220000,417.525267,417.525267,417.525267
103.240000,417.484367,417.484367,417.484367
103.260000,417.443472,417.443472,417.443472
103.280000,417.402581,417.402581,417.402581
103.300000,417.361694,417.361694,417.361694
103.320000,417.320812,417.320812,417.320812
103.340000,417.279933,417.279933,417.279933
103.360000,417.239059,417.239059,417.239059
103.380000,417.198189,417.198189,417.198189
103.400000,417.157323,417.157323,417.157323
103.420000,417.116461,417.116461,417.116461
103.440000,417.075604,417.075604,417.075604
103.460000,417.034751,417.034751,417.034751
103.480000,416.993902,416.993902,416.993902
103.500000,416.953057,416.953057,416.953057
103.520000,416.912216,416.912216,416.912216
103.540000,416.871379,416.871379,416.871379
103.560000,416.830547,416.830547,416.830547
103.580000,416.789719,416.789719,416.789719
103.600000,416.748895,416.748895,416.748895
103.620000,416.708075,416.708075,416.708075
103.640000,416.667260,416.667260,416.667260
103.660000,416.626448,416.626448,416.626448
103.680000,416.585641,416.585641,416.585641
103.700000,416.544838,416.544838,416.544838
103.720000,416.504039,416.504039,416.504039
103.740000,416.463245,416.463245,416.463245
103.760000,416.422454,416.422454,416.422454
103.780000,416.381668,416.381668,416.381668
103.800000,416.340886,416.340886,416.340886
103.820000,416.300108,416.300108,416.300108
103.840000,416.259334,416.259334,416.259334
103.860000,416.218565,416.218565,416.218565
103.880000,416.177799,416.177799,416.177799
103.900000,416.137038,416.137038,416.137038
103.920000,416.096281,416.096281,416.096281
103.940000,416.055529,416.055529,416.055529
103.960000,416.014780,416.014780,416.014780
103.980000,415.974036,415.974036,415.974036
104.000000,415.933295,415.933295,415.933295
104.020000,415.892559,415.892559,415.892559
104.040000,415.851827,415.851827,415.851827
104.060000,415.811100,415.811100,415.811100
104.080000,415.770376,415.770376,415.770376
104.100000,415.729657,415.729657,415.729657
104.120000,415.688942,415.688942,415.688942
104.140000,415.648231,415.648231,415.648231
104.160000,415.607524,415.607524,415.607524
104.180000,415.566821,415.566821,415.566821
104.200000,415.526123,415.526123,415.526123
104.220000,415.485428,415.485428,415.485428
104.240000,415.444738,415.444738,415.444738
104.260000,415.404052,415.404052,415.404052
104.280000,415.363370,415.363370,415.363370
104.300000,415.322693,415.322693,415.322693
104.320000,415.282019,415.282019,415.282019
104.340000,415.241350,415.241350,415.241350
104.360000,415.200685,415.200685,415.200685
104.380000,415.160024,415.160024,415.160024
104.400000,415.119367,415.119367,415.119367
104.420000,415.078715,415.078715,415.078715
104.440000,415.038066,415.038066,415.038066
104.460000,414.997422,414.997422,414.997422
104.480000,414.956782,414.956782,414.956782
104.500000,414.916146,414.916146,414.916146
104.520000,414.875514,414.875514,414.875514
104.540000,414.834887,414.834887,414.834887
104.560000,414.794263,414.794263,414.794263
104.580000,414.753644,414.753644,414.753644
104.600000,414.713029,414.713029,414.713029
104.620000,414.672418,414.672418,414.672418
104.640000,414.631811,414.631811,414.631811
104.660000,414.591209,414.591209,414.591209
104.680000,414.550610,414.550610,414.550610
104.700000,414.510016,414.510016,414.510016
104.720000,414.469426,414.469426,414.469426
104.740000,414.428840,414.428840,414.428840
104.760000,414.388258,414.388258,414.388258
104.780000,414.347680,414.347680,414.347680
104.800000,414.307107,414.307107,414.307107
104.820000,414.266538,414.266538,414.266538
104.840000,414.225973,414.225973,414.225973
104.860000,414.185412,414.185412,414.185412
104.880000,414.144855,414.144855,414.144855
104.900000,414.104302,414.104302,414.104302
104.920000,414.063754,414.063754,414.063754
104.940000,414.023209,414.023209,414.023209
104.960000,413.982669,413.982669,413.982669
104.980000,413.942133,413.942133,413.942133
105.000000,413.901601,413.901601,413.901601
105.020000,413.861073,413.861073,413.861073
105.040000,413.820550,413.820550,413.820550
105.060000,413.780030,413.780030,413.780030
105.080000,413.739515,413.739515,413.739515
105.100000,413.699004,413.699004,413.699004
105.120000,413.658497,413.658497,413.658497
105.140000,413.617994,413.617994,413.617994
105.160000,413.577496,413.577496,413.577496
105.180000,413.537001,413.537001,413.537001
105.200000,413.496511,413.496511,413.496511
105.220000,413.456024,413.456024,413.456024
105.240000,413.415542,413.415542,413.415542
105.260000,413.375064,413.375064,413.375064
105.280000,413.334591,413.334591,413.334591
105.300000,413.294121,413.294121,413.294121
105.320000,413.253656,413.253656,413.253656
105.340000,413.213194,413.213194,413.213194
105.360000,413.172737,413.172737,413.172737
105.380000,413.132284,413.132284,413.132284
105.400000,413.091835,413.091835,413.091835
105.420000,413.051390,413.051390,413.051390
105.440000,413.010950,413.010950,413.010950
105.460000,412.970513,412.970513,412.970513
105.480000,412.930081,412.930081,412.930081
105.500000,412.889653,412.889653,412.889653
105.520000,412.849229,412.849229,412.849229
105.540000,412.808809,412.808809,412.808809
105.560000,412.768393,412.768393,412.768393
105.580000,412.727982,412.727982,412.727982
105.600000,412.687574,412.687574,412.687574
105.620000,412.647171,412.647171,412.647171
105.640000,412.606772,412.606772,412.606772
105.660000,412.566377,412.566377,412.566377
105.680000,412.525986,412.525986,412.525986
105.700000,412.485599,412.485599,412.485599
105.720000,412.445217,412.445217,412.445217
105.740000,412.404838,412.404838,412.404838
105.760000,412.364464,412.364464,412.364464
105.780000,412.324093,412.324093,412.324093
105.800000,412.283727,412.283727,412.283727
105.820000,412.243365,412.243365,412.243365
105.840000,412.203008,412.203008,412.203008
105.860000,412.162654,412.162654,412.162654
105.880000,412.122304,412.122304,412.122304
105.900000,412.081959,412.081959,412.081959
105.920000,412.041618,412.041618,412.041618
105.940000,412.001281,412.001281,412.001281
105.960000,411.960948,411.960948,411.960948
105.980000,411.920619,411.920619,411.920619
106.000000,411.880294,411.880294,411.880294
106.020000,411.839973,411.839973,411.839973
106.040000,411.799657,411.799657,411.799657
106.060000,411.759345,411.759345,411.759345
106.080000,411.719036,411.719036,411.719036
106.100000,411.678732,411.678732,411.678732
106.120000,411.638432,411.638432,411.638432
106.140000,411.598137,411.598137,411.598137
106.160000,411.557845,411.557845,411.557845
106.180000,411.517557,411.517557,411.517557
106.200000,411.477274,411.477274,411.477274
106.220000,411.436995,411.436995,411.436995
106.240000,411.396719,411.396719,411.396719
106.260000,411.356448,411.356448,411.356448
106.280000,411.316181,411.316181,411.316181
106.300000,411.275918,411.275918,411.275918
106.320000,411.235660,411.235660,411.235660
106.340000,411.195405,411.195405,411.195405
106.360000,411.155155,411.155155,411.155155
106.380000,411.114908,411.114908,411.114908
106.400000,411.074666,411.074666,411.074666
106.420000,411.034428,411.034428,411.034428
106.440000,410.994194,410.994194,410.994194
106.460000,410.953964,410.953964,410.953964
106.480000,410.913739,410.913739,410.913739
106.500000,410.873517,410.873517,410.873517
106.520000,410.833299,410.833299,410.833299
106.540000,410.793086,410.793086,410.793086
106.560000,410.752877,410.752877,410.752877
106.580000,410.712672,410.712672,410.712672
106.600000,410.672471,410.672471,410.672471
106.620000,410.632274,410.632274,410.632274
106.640000,410.592081,410.592081,410.592081
106.660000,410.551892,410.551892,410.551892
106.680000,410.511708,410.511708,410.511708
106.700000,410.471527,410.471527,410.471527
106.720000,410.431351,410.431351,410.431351
106.740000,410.391179,410.391179,410.391179
