TIME,POINT1,POINT2,POINT3
84.760000,395.859711,395.859711,395.859711
84.780000,395.820793,395.820793,395.820793
84.800000,395.781878,395.781878,395.781878
84.820000,395.742968,395.742968,395.742968
84.840000,395.704062,395.704062,395.704062
84.860000,395.665159,395.665159,395.665159
84.880000,395.626261,395.626261,395.626261
84.900000,395.587367,395.587367,395.587367
84.920000,395.548477,395.548477,395.548477
84.940000,395.509591,395.509591,395.509591
84.960000,395.470708,395.470708,395.470708
84.980000,395.431830,395.431830,395.431830
85.000000,395.392956,395.392956,395.392956
85.020000,395.354086,395.354086,395.354086
85.040000,395.315221,395.315221,395.315221
85.060000,395.276359,395.276359,395.276359
85.080000,395.237501,395.237501,395.237501
85.100000,395.198647,395.198647,395.198647
85.120000,395.159797,395.159797,395.159797
85.140000,395.120952,395.120952,395.120952
85.160000,395.082110,395.082110,395.082110
85.180000,395.043272,395.043272,395.043272
85.200000,395.004439,395.004439,395.004439
85.220000,394.965609,394.965609,394.965609
85.240000,394.926784,394.926784,394.926784
85.260000,394.887962,394.887962,394.887962
85.280000,394.849145,394.849145,394.849145
85.300000,394.810331,394.810331,394.810331
85.320000,394.771522,394.771522,394.771522
85.340000,394.732717,394.732717,394.732717
85.360000,394.693916,394.693916,394.693916
85.380000,394.655118,394.655118,394.655118
85.400000,394.616325,394.616325,394.616325
85.420000,394.577536,394.577536,394.577536
85.440000,394.538751,394.538751,394.538751
85.460000,394.499970,394.499970,394.499970
85.480000,394.461193,394.461193,394.461193
85.500000,394.422420,394.422420,394.422420
85.520000,394.383651,394.383651,394.383651
85.540000,394.344886,394.344886,394.344886
85.560000,394.306125,394.306125,394.306125
85.580000,394.267368,394.267368,394.267368
85.600000,394.228615,394.228615,394.228615
85.620000,394.189866,394.189866,394.189866
85.640000,394.151121,394.151121,394.151121
85.660000,394.112380,394.112380,394.112380
85.680000,394.073644,394.073644,394.073644
85.700000,394.034911,394.034911,394.034911
85.720000,393.996182,393.996182,393.996182
85.740000,393.957458,393.957458,393.957458
85.760000,393.918737,393.918737,393.918737
85.780000,393.880020,393.880020,393.880020
85.800000,393.841308,393.841308,393.841308
85.820000,393.802599,393.802599,393.802599
85.840000,393.763895,393.763895,393.763895
85.860000,393.725194,393.725194,393.725194
85.880000,393.686498,393.686498,393.686498
85.900000,393.647805,393.647805,393.647805
85.920000,393.609117,393.609117,393.609117
85.940000,393.570433,393.570433,393.570433
85.960000,393.531752,393.531752,393.531752
85.980000,393.493076,393.493076,393.493076
86.000000,393.454404,393.454404,393.454404
86.020000,393.415735,393.415735,393.415735
86.040000,393.377071,393.377071,393.377071
86.060000,393.338411,393.338411,393.338411
86.080000,393.299755,393.299755,393.299755
86.100000,393.261103,393.261103,393.261103
86.120000,393.222454,393.222454,393.222454
86.140000,393.183810,393.183810,393.183810
86.160000,393.145170,393.145170,393.145170
86.180000,393.106534,393.106534,393.106534
86.200000,393.067902,393.067902,393.067902
86.220000,393.029274,393.029274,393.029274
86.240000,392.990650,392.990650,392.990650
86.260000,392.952030,392.952030,392.952030
86.280000,392.913414,392.913414,392.913414
86.300000,392.874802,392.874802,392.874802
86.320000,392.836194,392.836194,392.836194
86.340000,392.797590,392.797590,392.797590
86.360000,392.758990,392.758990,392.758990
86.380000,392.720394,392.720394,392.720394
86.400000,392.681802,392.681802,392.681802
86.420000,392.643215,392.643215,392.643215
86.440000,392.604631,392.604631,392.604631
86.460000,392.566051,392.566051,392.566051
86.480000,392.527475,392.527475,392.527475
86.500000,392.488903,392.488903,392.488903
86.520000,392.450336,392.450336,392.450336
86.540000,392.411772,392.411772,392.411772
86.560000,392.373212,392.373212,392.373212
86.580000,392.334656,392.334656,392.334656
86.600000,392.296105,392.296105,392.296105
86.620000,392.257557,392.257557,392.257557
86.640000,392.219013,392.219013,392.219013
86.660000,392.180474,392.180474,392.180474
86.680000,392.141938,392.141938,392.141938
86.700000,392.103406,392.103406,392.103406
86.720000,392.064879,392.064879,392.064879
86.740000,392.026355,392.026355,392.026355
86.760000,391.987835,391.987835,391.987835
86.780000,391.949320,391.949320,391.949320
86.800000,391.910808,391.910808,391.910808
86.820000,391.872301,391.872301,391.872301
86.840000,391.833797,391.833797,391.833797
86.860000,391.795297,391.795297,391.795297
86.880000,391.756802,391.756802,391.756802
86.900000,391.718310,391.718310,391.718310
86.920000,391.679823,391.679823,391.679823
86.940000,391.641339,391.641339,391.641339
86.960000,391.602860,391.602860,391.602860
86.980000,391.564384,391.564384,391.564384
87.000000,391.525913,391.525913,391.525913
87.020000,391.487445,391.487445,391.487445
87.040000,391.448982,391.448982,391.448982
87.060000,391.410522,391.410522,391.410522
87.080000,391.372067,391.372067,391.372067
87.100000,391.333615,391.333615,391.333615
87.120000,391.295168,391.295168,391.295168
87.140000,391.256724,391.256724,391.256724
87.160000,391.218285,391.218285,391.218285
87.180000,391.179849,391.179849,391.179849
87.200000,391.141418,391.141418,391.141418
87.220000,391.102991,391.102991,391.102991
87.240000,391.064567,391.064567,391.064567
87.260000,391.026148,391.026148,391.026148
87.280000,390.987732,390.987732,390.987732
87.300000,390.949321,390.949321,390.949321
87.320000,390.910913,390.910913,390.910913
87.340000,390.872510,390.872510,390.872510
87.360000,390.834110,390.834110,390.834110
87.380000,390.795715,390.795715,390.795715
87.400000,390.757324,390.757324,390.757324
87.420000,390.718936,390.718936,390.718936
87.440000,390.680553,390.680553,390.680553
87.460000,390.642173,390.642173,390.642173
87.480000,390.603798,390.603798,390.603798
87.500000,390.565426,390.565426,390.565426
87.520000,390.527059,390.527059,390.527059
87.540000,390.488695,390.488695,390.488695
87.560000,390.450336,390.450336,390.450336
87.580000,390.411980,390.411980,390.411980
87.600000,390.373629,390.373629,390.373629
87.620000,390.335281,390.335281,390.335281
87.640000,390.296938,390.296938,390.296938
87.660000,390.258599,390.258599,390.258599
87.680000,390.220263,390.220263,390.220263
87.700000,390.181932,390.181932,390.181932
87.720000,390.143604,390.143604,390.143604
87.740000,390.105280,390.105280,390.105280
87.760000,390.066961,390.066961,390.066961
87.780000,390.028645,390.028645,390.028645
87.800000,389.990334,389.990334,389.990334
87.820000,389.952026,389.952026,389.952026
87.840000,389.913723,389.913723,389.913723
87.860000,389.875423,389.875423,389.875423
87.880000,389.837128,389.837128,389.837128
87.900000,389.798836,389.798836,389.798836
87.920000,389.760548,389.760548,389.760548
87.940000,389.722265,389.722265,389.722265
87.960000,389.683985,389.683985,389.683985
87.980000,389.645710,389.645710,389.645710
88.000000,389.607438,389.607438,389.607438
88.020000,389.569170,389.569170,389.569170
88.040000,389.530907,389.530907,389.530907
88.060000,389.492647,389.492647,389.492647
88.080000,389.454391,389.454391,389.454391
88.100000,389.416139,389.416139,389.416139
88.120000,389.377892,389.377892,389.377892
88.140000,389.339648,389.339648,389.339648
88.160000,389.301408,389.301408,389.301408
88.180000,389.263172,389.263172,389.263172
88.200000,389.224941,389.224941,389.224941
88.220000,389.186713,389.186713,389.186713
88.240000,389.148489,389.148489,389.148489
88.260000,389.110269,389.110269,389.110269
88.280000,389.072053,389.072053,389.072053
88.300000,389.033841,389.033841,389.033841
88.320000,388.995634,388.995634,388.995634
88.340000,388.957430,388.957430,388.957430
88.360000,388.919230,388.919230,388.919230
88.380000,388.881034,388.881034,388.881034
88.400000,388.842842,388.842842,388.842842
88.420000,388.804654,388.804654,388.804654
88.440000,388.766470,388.766470,388.766470
88.460000,388.728290,388.728290,388.728290
88.480000,388.690114,388.690114,388.690114
88.500000,388.651942,388.651942,388.651942
88.520000,388.613774,388.613774,388.613774
88.540000,388.575609,388.575609,388.575609
88.560000,388.537449,388.537449,388.537449
88.580000,388.499293,388.499293,388.499293
88.600000,388.461141,388.461141,388.461141
88.620000,388.422993,388.422993,388.422993
88.640000,388.384848,388.384848,388.384848
88.660000,388.346708,388.346708,388.346708
88.680000,388.308572,388.308572,388.308572
88.700000,388.270440,388.270440,388.270440
88.720000,388.232311,388.232311,388.232311
88.740000,388.194187,388.194187,388.194187
88.760000,388.156066,388.156066,388.156066
88.780000,388.117950,388.117950,388.117950
88.800000,388.079838,388.079838,388.079838
88.820000,388.041729,388.041729,388.041729
88.840000,388.003625,388.003625,388.003625
88.860000,387.965524,387.965524,387.965524
88.880000,387.927427,387.927427,387.927427
88.900000,387.889335,387.889335,387.889335
88.920000,387.851246,387.851246,387.851246
88.940000,387.813161,387.813161,387.813161
88.960000,387.775081,387.775081,387.775081
88.980000,387.737004,387.737004,387.737004
89.000000,387.698931,387.698931,387.698931
89.020000,387.660862,387.660862,387.660862
89.040000,387.622798,387.622798,387.622798
89.060000,387.584737,387.584737,387.584737
89.080000,387.546680,387.546680,387.546680
89.100000,387.508627,387.508627,387.508627
89.120000,387.470578,387.470578,387.470578
89.140000,387.432533,387.432533,387.432533
89.160000,387.394492,387.394492,387.394492
89.180000,387.356455,387.356455,387.356455
89.200000,387.318422,387.318422,387.318422
89.220000,387.280393,387.280393,387.280393
89.240000,387.242367,387.242367,387.242367
89.260000,387.204346,387.204346,387.204346
89.280000,387.166329,387.166329,387.166329
89.300000,387.128316,387.128316,387.128316
89.320000,387.090306,387.090306,387.090306
89.340000,387.052301,387.052301,387.052301
89.360000,387.014300,387.014300,387.014300
89.380000,386.976302,386.976302,386.976302
89.400000,386.938309,386.938309,386.938309
89.420000,386.900319,386.900319,386.900319
89.440000,386.862334,386.862334,386.862334
89.460000,386.824352,386.824352,386.824352
89.480000,386.786374,386.786374,386.786374
89.500000,386.748401,386.748401,386.748401
89.520000,386.710431,386.710431,386.710431
89.540000,386.672465,386.672465,386.672465
89.560000,386.634503,386.634503,386.634503
89.580000,386.596545,386.596545,386.596545
89.600000,386.558592,386.558592,386.558592
89.620000,386.520642,386.520642,386.520642
89.640000,386.482696,386.482696,386.482696
89.660000,386.444754,386.444754,386.444754
89.680000,386.406815,386.406815,386.406815
89.700000,386.368881,386.368881,386.368881
89.720000,386.330951,386.330951,386.330951
89.740000,386.293025,386.293025,386.293025
89.760000,386.255103,386.255103,386.255103
89.780000,386.217184,386.217184,386.217184
89.800000,386.179270,386.179270,386.179270
89.820000,386.141359,386.141359,386.141359
89.840000,386.103453,386.103453,386.103453
89.860000,386.065550,386.065550,386.065550
89.880000,386.027652,386.027652,386.027652
89.900000,385.989757,385.989757,385.989757
89.920000,385.951867,385.951867,385.951867
89.940000,385.913980,385.913980,385.913980
89.960000,385.876097,385.876097,385.876097
89.980000,385.838218,385.838218,385.838218
90.000000,385.800343,385.800343,385.800343
90.020000,385.762472,385.762472,385.762472
90.040000,385.724605,385.724605,385.724605
90.060000,385.686742,385.686742,385.686742
90.080000,385.648883,385.648883,385.648883
90.100000,385.611028,385.611028,385.611028
90.120000,385.573177,385.573177,385.573177
90.140000,385.535330,385.535330,385.535330
90.160000,385.497486,385.497486,385.497486
90.180000,385.459647,385.459647,385.459647
90.200000,385.421812,385.421812,385.421812
90.220000,385.383980,385.383980,385.383980
90.240000,385.346153,385.346153,385.346153
90.260000,385.308329,385.308329,385.308329
90.280000,385.270509,385.270509,385.270509
90.300000,385.232694,385.232694,385.232694
90.320000,385.194882,385.194882,385.194882
90.340000,385.157074,385.157074,385.157074
90.360000,385.119270,385.119270,385.119270
90.380000,385.081470,385.081470,385.081470
90.400000,385.043674,385.043674,385.043674
90.420000,385.005882,385.005882,385.005882
90.440000,384.968094,384.968094,384.968094
90.460000,384.930310,384.930310,384.930310
90.480000,384.892529,384.892529,384.892529
90.500000,384.854753,384.854753,384.854753
90.520000,384.816981,384.816981,384.816981
90.540000,384.779212,384.779212,384.779212
90.560000,384.741448,384.741448,384.741448
90.580000,384.703687,384.703687,384.703687
90.600000,384.665931,384.665931,384.665931
90.620000,384.628178,384.628178,384.628178
90.640000,384.590429,384.590429,384.590429
90.660000,384.552684,384.552684,384.552684
90.680000,384.514943,384.514943,384.514943
90.700000,384.477206,384.477206,384.477206
90.720000,384.439473,384.439473,384.439473
90.740000,384.401744,384.401744,384.401744
90.760000,384.364019,384.364019,384.364019
90.780000,384.326298,384.326298,384.326298
90.800000,384.288580,384.288580,384.288580
90.820000,384.250867,384.250867,384.250867
90.840000,384.213158,384.213158,384.213158
90.860000,384.175452,384.175452,384.175452
90.880000,384.137750,384.137750,384.137750
90.900000,384.100053,384.100053,384.100053
90.920000,384.062359,384.062359,384.062359
90.940000,384.024669,384.024669,384.024669
90.960000,383.986983,383.986983,383.986983
90.980000,383.949301,383.949301,383.949301
91.000000,383.911623,383.911623,383.911623
91.020000,383.873949,383.873949,383.873949
91.040000,383.836279,383.836279,383.836279
91.060000,383.798613,383.798613,383.798613
91.080000,383.760951,383.760951,383.760951
91.100000,383.723292,383.723292,383.723292
91.120000,383.685638,383.685638,383.685638
91.140000,383.647987,383.647987,383.647987
91.160000,383.610340,383.610340,383.610340
91.180000,383.572698,383.572698,383.572698
91.200000,383.535059,383.535059,383.535059
91.220000,383.497424,383.497424,383.497424
91.240000,383.459793,383.459793,383.459793
91.260000,383.422166,383.422166,383.422166
91.280000,383.384543,383.384543,383.384543
91.300000,383.346924,383.346924,383.346924
91.320000,383.309309,383.309309,383.309309
91.340000,383.271697,383.271697,383.271697
91.360000,383.234090,383.234090,383.234090
91.380000,383.196486,383.196486,383.196486
91.400000,383.158887,383.158887,383.158887
91.420000,383.121291,383.121291,383.121291
91.440000,383.083699,383.083699,383.083699
91.460000,383.046112,383.046112,383.046112
91.480000,383.008528,383.008528,383.008528
91.500000,382.970948,382.970948,382.970948
91.520000,382.933372,382.933372,382.933372
91.540000,382.895799,382.895799,382.895799
91.560000,382.858231,382.858231,382.858231
91.580000,382.820667,382.820667,382.820667
91.600000,382.783106,382.783106,382.783106
91.620000,382.745550,382.745550,382.745550
91.640000,382.707997,382.707997,382.707997
91.660000,382.670449,382.670449,382.670449
91.680000,382.632904,382.632904,382.632904
91.700000,382.595363,382.595363,382.595363
91.720000,382.557826,382.557826,382.557826
91.740000,382.520293,382.520293,382.520293
91.760000,382.482764,382.482764,382.482764
91.780000,382.445239,382.445239,382.445239
91.800000,382.407717,382.407717,382.407717
91.820000,382.370200,382.370200,382.370200
91.840000,382.332686,382.332686,382.332686
91.860000,382.295177,382.295177,382.295177
91.880000,382.257671,382.257671,382.257671
91.900000,382.220169,382.220169,382.220169
91.920000,382.182672,382.182672,382.182672
91.940000,382.145178,382.145178,382.145178
91.960000,382.107688,382.107688,382.107688
91.980000,382.070201,382.070201,382.070201
92.000000,382.032719,382.032719,382.032719
92.020000,381.995241,381.995241,381.995241
92.040000,381.957766,381.957766,381.957766
92.060000,381.920296,381.920296,381.920296
92.080000,381.882829,381.882829,381.882829
92.100000,381.845367,381.845367,381.845367
92.120000,381.807908,381.807908,381.807908
92.140000,381.770453,381.770453,381.770453
92.160000,381.733002,381.733002,381.733002
92.180000,381.695555,381.695555,381.695555
92.200000,381.658112,381.658112,381.658112
92.220000,381.620672,381.620672,381.620672
92.240000,381.583237,381.583237,381.583237
92.260000,381.545805,381.545805,381.545805
92.280000,381.508378,381.508378,381.508378
92.300000,381.470954,381.470954,381.470954
92.320000,381.433534,381.433534,381.433534
92.340000,381.396118,381.396118,381.396118
92.360000,381.358706,381.358706,381.358706
92.380000,381.321298,381.321298,381.321298
92.400000,381.283894,381.283894,381.283894
92.420000,381.246494,381.246494,381.246494
92.440000,381.209097,381.209097,381.209097
92.460000,381.171705,381.171705,381.171705
92.480000,381.134316,381.134316,381.134316
92.500000,381.096932,381.096932,381.096932
92.520000,381.059551,381.059551,381.059551
92.540000,381.022174,381.022174,381.022174
92.560000,380.984801,380.984801,380.984801
92.580000,380.947432,380.947432,380.947432
92.600000,380.910066,380.910066,380.910066
92.620000,380.872705,380.872705,380.872705
92.640000,380.835348,380.835348,380.835348
92.660000,380.797994,380.797994,380.797994
92.680000,380.760644,380.760644,380.760644
92.700000,380.723298,380.723298,380.723298
92.720000,380.685957,380.685957,380.685957
92.740000,380.648619,380.648619,380.648619
92.760000,380.611284,380.611284,380.611284
92.780000,380.573954,380.573954,380.573954
92.800000,380.536628,380.536628,380.536628
92.820000,380.499305,380.499305,380.499305
92.840000,380.461987,380.461987,380.461987
92.860000,380.424672,380.424672,380.424672
92.880000,380.387361,380.387361,380.387361
92.900000,380.350054,380.350054,380.350054
92.920000,380.312751,380.312751,380.312751
92.940000,380.275452,380.275452,380.275452
92.960000,380.238157,380.238157,380.238157
92.980000,380.200865,380.200865,380.200865
93.000000,380.163578,380.163578,380.163578
93.020000,380.126294,380.126294,380.126294
93.040000,380.089015,380.089015,380.089015
93.060000,380.051739,380.051739,380.051739
93.080000,380.014467,380.014467,380.014467
93.100000,379.977199,379.977199,379.977199
93.120000,379.939935,379.939935,379.939935
93.140000,379.902674,379.902674,379.902674
93.160000,379.865418,379.865418,379.865418
93.180000,379.828165,379.828165,379.828165
93.200000,379.790917,379.790917,379.790917
93.220000,379.753672,379.753672,379.753672
93.240000,379.716431,379.716431,379.716431
93.260000,379.679194,379.679194,379.679194
93.280000,379.641961,379.641961,379.641961
93.300000,379.604731,379.604731,379.604731
93.320000,379.567506,379.567506,379.567506
93.340000,379.530284,379.530284,379.530284
93.360000,379.493067,379.493067,379.493067
93.380000,379.455853,379.455853,379.455853
93.400000,379.418643,379.418643,379.418643
93.420000,379.381437,379.381437,379.381437
93.440000,379.344235,379.344235,379.344235
93.460000,379.307037,379.307037,379.307037
93.480000,379.269842,379.269842,379.269842
93.500000,379.232652,379.232652,379.232652
93.520000,379.195465,379.195465,379.195465
93.540000,379.158282,379.158282,379.158282
93.560000,379.121103,379.121103,379.121103
93.580000,379.083928,379.083928,379.083928
93.600000,379.046757,379.046757,379.046757
93.620000,379.009590,379.009590,379.009590
93.640000,378.972426,378.972426,378.972426
93.660000,378.935267,378.935267,378.935267
93.680000,378.898111,378.898111,378.898111
93.700000,378.860959,378.860959,378.860959
93.720000,378.823811,378.823811,378.823811
93.740000,378.786667,378.786667,378.786667
93.760000,378.749527,378.749527,378.749527
93.780000,378.712391,378.712391,378.712391
93.800000,378.675258,378.675258,378.675258
93.820000,378.638130,378.638130,378.638130
93.840000,378.601005,378.601005,378.601005
93.860000,378.563884,378.563884,378.563884
93.880000,378.526767,378.526767,378.526767
93.900000,378.489654,378.489654,378.489654
93.920000,378.452545,378.452545,378.452545
93.940000,378.415439,378.415439,378.415439
93.960000,378.378338,378.378338,378.378338
93.980000,378.341240,378.341240,378.341240
94.000000,378.304146,378.304146,378.304146
94.020000,378.267056,378.267056,378.267056
94.040000,378.229970,378.229970,378.229970
94.060000,378.192888,378.192888,378.192888
94.080000,378.155809,378.155809,378.155809
94.100000,378.118735,378.118735,378.118735
94.120000,378.081664,378.081664,378.081664
94.140000,378.044597,378.044597,378.044597
94.160000,378.007534,378.007534,378.007534
94.180000,377.970475,377.970475,377.970475
94.200000,377.933420,377.933420,377.933420
94.220000,377.896369,377.896369,377.896369
94.240000,377.859321,377.859321,377.859321
94.260000,377.822277,377.822277,377.822277
94.280000,377.785238,377.785238,377.785238
94.300000,377.748202,377.748202,377.748202
94.320000,377.711170,377.711170,377.711170
94.340000,377.674141,377.674141,377.674141
94.360000,377.637117,377.637117,377.637117
94.380000,377.600096,377.600096,377.600096
94.400000,377.563080,377.563080,377.563080
94.420000,377.526067,377.526067,377.526067
94.440000,377.489058,377.489058,377.489058
94.460000,377.452053,377.452053,377.452053
94.480000,377.415051,377.415051,377.415051
94.500000,377.378054,377.378054,377.378054
94.520000,377.341060,377.341060,377.341060
94.540000,377.304071,377.304071,377.304071
94.560000,377.267085,377.267085,377.267085
94.580000,377.230103,377.230103,377.230103
94.600000,377.193125,377.193125,377.193125
94.620000,377.156150,377.156150,377.156150
94.640000,377.119180,377.119180,377.119180
94.660000,377.082213,377.082213,377.082213
94.680000,377.045251,377.045251,377.045251
94.700000,377.008292,377.008292,377.008292
94.720000,376.971336,376.971336,376.971336
94.740000,376.934385,376.934385,376.934385
94.760000,376.897438,376.897438,376.897438
94.780000,376.860494,376.860494,376.860494
94.800000,376.823555,376.823555,376.823555
94.820000,376.786619,376.786619,376.786619
94.840000,376.749687,376.749687,376.749687
94.860000,376.712759,376.712759,376.712759
94.880000,376.675834,376.675834,376.675834
94.900000,376.638914,376.638914,376.638914
94.920000,376.601997,376.601997,376.601997
94.940000,376.565084,376.565084,376.565084
94.960000,376.528175,376.528175,376.528175
94.980000,376.491270,376.491270,376.491270
95.000000,376.454369,376.454369,376.454369
95.020000,376.417472,376.417472,376.417472
95.040000,376.380578,376.380578,376.380578
95.060000,376.343688,376.343688,376.343688
95.080000,376.306802,376.306802,376.306802
95.100000,376.269920,376.269920,376.269920
95.120000,376.233042,376.233042,376.233042
95.140000,376.196168,376.196168,376.196168
95.160000,376.159297,376.159297,376.159297
95.180000,376.122430,376.122430,376.122430
95.200000,376.085567,376.085567,376.085567
95.220000,376.048708,376.048708,376.048708
95.240000,376.011853,376.011853,376.011853
95.260000,375.975002,375.975002,375.975002
95.280000,375.938154,375.938154,375.938154
95.300000,375.901310,375.901310,375.901310
95.320000,375.864471,375.864471,375.864471
95.340000,375.827635,375.827635,375.827635
95.360000,375.790802,375.790802,375.790802
95.380000,375.753974,375.753974,375.753974
95.400000,375.717149,375.717149,375.717149
95.420000,375.680329,375.680329,375.680329
95.440000,375.643512,375.643512,375.643512
95.460000,375.606699,375.606699,375.606699
95.480000,375.569889,375.569889,375.569889
95.500000,375.533084,375.533084,375.533084
95.520000,375.496282,375.496282,375.496282
95.540000,375.459485,375.459485,375.459485
95.560000,375.422691,375.422691,375.422691
95.580000,375.385901,375.385901,375.385901
95.600000,375.349114,375.349114,375.349114
95.620000,375.312332,375.312332,375.312332
95.640000,375.275553,375.275553,375.275553
95.660000,375.238779,375.238779,375.238779
95.680000,375.202008,375.202008,375.202008
95.700000,375.165241,375.165241,375.165241
95.720000,375.128477,375.128477,375.128477
95.740000,375.091718,375.091718,375.091718
95.760000,375.054962,375.054962,375.054962
95.780000,375.018210,375.018210,375.018210
95.800000,374.981462,374.981462,374.981462
95.820000,374.944718,374.944718,374.944718
95.840000,374.907978,374.907978,374.907978
95.860000,374.871241,374.871241,374.871241
95.880000,374.834508,374.834508,374.834508
95.900000,374.797780,374.797780,374.797780
95.920000,374.761054,374.761054,374.761054
95.940000,374.724333,374.724333,374.724333
95.960000,374.687616,374.687616,374.687616
95.980000,374.650902,374.650902,374.650902
96.000000,374.614192,374.614192,374.614192
96.020000,374.577486,374.577486,374.577486
96.040000,374.540784,374.540784,374.540784
96.060000,374.504086,374.504086,374.504086
96.080000,374.467391,374.467391,374.467391
96.100000,374.430701,374.430701,374.430701
96.120000,374.394014,374.394014,374.394014
96.140000,374.357331,374.357331,374.357331
96.160000,374.320651,374.320651,374.320651
96.180000,374.283976,374.283976,374.283976
96.200000,374.247304,374.247304,374.247304
96.220000,374.210636,374.210636,374.210636
96.240000,374.173972,374.173972,374.173972
96.260000,374.137312,374.137312,374.137312
96.280000,374.100656,374.100656,374.100656
96.300000,374.064003,374.064003,374.064003
96.320000,374.027354,374.027354,374.027354
96.340000,373.990709,373.990709,373.990709
96.360000,373.954068,373.954068,373.954068
96.380000,373.917431,373.917431,373.917431
96.400000,373.880797,373.880797,373.880797
96.420000,373.844168,373.844168,373.844168
96.440000,373.807542,373.807542,373.807542
96.460000,373.770920,373.770920,373.770920
96.480000,373.734301,373.734301,373.734301
96.500000,373.697687,373.697687,373.697687
96.520000,373.661076,373.661076,373.661076
96.540000,373.624469,373.624469,373.624469
96.560000,373.587866,373.587866,373.587866
96.580000,373.551267,373.551267,373.551267
96.600000,373.514672,373.514672,373.514672
96.620000,373.478080,373.478080,373.478080
96.640000,373.441492,373.441492,373.441492
96.660000,373.404908,373.404908,373.404908
96.680000,373.368328,373.368328,373.368328
96.700000,373.331751,373.331751,373.331751
96.720000,373.295179,373.295179,373.295179
96.740000,373.258610,373.258610,373.258610
96.760000,373.222045,373.222045,373.222045
96.780000,373.185484,373.185484,373.185484
96.800000,373.148926,373.148926,373.148926
96.820000,373.112373,373.112373,373.112373
96.840000,373.075823,373.075823,373.075823
96.860000,373.039277,373.039277,373.039277
96.880000,373.002735,373.002735,373.002735
96.900000,372.966196,372.966196,372.966196
96.920000,372.929661,372.929661,372.929661
96.940000,372.893131,372.893131,372.893131
96.960000,372.856604,372.856604,372.856604
96.980000,372.820080,372.820080,372.820080
97.000000,372.783561,372.783561,372.783561
97.020000,372.747045,372.747045,372.747045
97.040000,372.710533,372.710533,372.710533
97.060000,372.674025,372.674025,372.674025
97.080000,372.637521,372.637521,372.637521
97.100000,372.601021,372.601021,372.601021
97.120000,372.564524,372.564524,372.564524
97.140000,372.528031,372.528031,372.528031
97.160000,372.491542,372.491542,372.491542
97.180000,372.455057,372.455057,372.455057
97.200000,372.418575,372.418575,372.418575
97.220000,372.382098,372.382098,372.382098
97.240000,372.345624,372.345624,372.345624
97.260000,372.309153,372.309153,372.309153
97.280000,372.272687,372.272687,372.272687
97.300000,372.236225,372.236225,372.236225
97.320000,372.199766,372.199766,372.199766
97.340000,372.163311,372.163311,372.163311
97.360000,372.126860,372.126860,372.126860
97.380000,372.090412,372.090412,372.090412
97.400000,372.053969,372.053969,372.053969
97.420000,372.017529,372.017529,372.017529
97.440000,371.981093,371.981093,371.981093
97.460000,371.944661,371.944661,371.944661
97.480000,371.908232,371.908232,371.908232
97.500000,371.871807,371.871807,371.871807
97.520000,371.835387,371.835387,371.835387
97.540000,371.798970,371.798970,371.798970
97.560000,371.762556,371.762556,371.762556
97.580000,371.726147,371.726147,371.726147
97.600000,371.689741,371.689741,371.689741
97.620000,371.653339,371.653339,371.653339
97.640000,371.616941,371.616941,371.616941
97.660000,371.580546,371.580546,371.580546
97.680000,371.544156,371.544156,371.544156
97.700000,371.507769,371.507769,371.507769
97.720000,371.471386,371.471386,371.471386
97.740000,371.435007,371.435007,371.435007
97.760000,371.398631,371.398631,371.398631
97.780000,371.362259,371.362259,371.362259
97.800000,371.325891,371.325891,371.325891
97.820000,371.289527,371.289527,371.289527
97.840000,371.253167,371.253167,371.253167
97.860000,371.216810,371.216810,371.216810
97.880000,371.180457,371.180457,371.180457
97.900000,371.144108,371.144108,371.144108
97.920000,371.107763,371.107763,371.107763
97.940000,371.071422,371.071422,371.071422
97.960000,371.035084,371.035084,371.035084
97.980000,370.998750,370.998750,370.998750
98.000000,370.962420,370.962420,370.962420
98.020000,370.926093,370.926093,370.926093
98.040000,370.889771,370.889771,370.889771
98.060000,370.853452,370.853452,370.853452
98.080000,370.817137,370.817137,370.817137
98.100000,370.780825,370.780825,370.780825
98.120000,370.744518,370.744518,370.744518
98.140000,370.708214,370.708214,370.708214
98.160000,370.671914,370.671914,370.671914
98.180000,370.635618,370.635618,370.635618
98.200000,370.599325,370.599325,370.599325
98.220000,370.563037,370.563037,370.563037
98.240000,370.526752,370.526752,370.526752
98.260000,370.490471,370.490471,370.490471
98.280000,370.454193,370.454193,370.454193
98.300000,370.417920,370.417920,370.417920
98.320000,370.381650,370.381650,370.381650
98.340000,370.345384,370.345384,370.345384
98.360000,370.309121,370.309121,370.309121
98.380000,370.272863,370.272863,370.272863
98.400000,370.236608,370.236608,370.236608
98.420000,370.200357,370.200357,370.200357
98.440000,370.164110,370.164110,370.164110
98.460000,370.127866,370.127866,370.127866
98.480000,370.091627,370.091627,370.091627
98.500000,370.055391,370.055391,370.055391
98.520000,370.019158,370.019158,370.019158
98.540000,369.982930,369.982930,369.982930
98.560000,369.946705,369.946705,369.946705
98.580000,369.910484,369.910484,369.910484
98.600000,369.874267,369.874267,369.874267
98.620000,369.838054,369.838054,369.838054
98.640000,369.801844,369.801844,369.801844
98.660000,369.765638,369.765638,369.765638
98.680000,369.729436,369.729436,369.729436
98.700000,369.693238,369.693238,369.693238
98.720000,369.657043,369.657043,369.657043
