TIME,POINT1,POINT2,POINT3
86.440000,447.083099,447.267893,447.083099
86.460000,447.048778,447.233545,447.048778
86.480000,447.014459,447.199200,447.014459
86.500000,446.980143,447.164858,446.980143
86.520000,446.945829,447.130519,446.945829
86.540000,446.911519,447.096182,446.911519
86.560000,446.877211,447.061848,446.877211
86.580000,446.842906,447.027518,446.842906
86.600000,446.808604,446.993189,446.808604
86.620000,446.774305,446.958864,446.774305
86.640000,446.740008,446.924542,446.740008
86.660000,446.705714,446.890222,446.705714
86.680000,446.671423,446.855905,446.671423
86.700000,446.637135,446.821591,446.637135
86.720000,446.602850,446.787280,446.602850
86.740000,446.568567,446.752971,446.568567
86.760000,446.534288,446.718665,446.534288
86.780000,446.500011,446.684363,446.500011
86.800000,446.465737,446.650062,446.465737
86.820000,446.431465,446.615765,446.431465
86.840000,446.397197,446.581471,446.397197
86.860000,446.362931,446.547179,446.362931
86.880000,446.328668,446.512890,446.328668
86.900000,446.294408,446.478604,446.294408
86.920000,446.260150,446.444321,446.260150
86.940000,446.225896,446.410040,446.225896
86.960000,446.191644,446.375763,446.191644
86.980000,446.157395,446.341488,446.157395
87.000000,446.123149,446.307216,446.123149
87.020000,446.088905,446.272946,446.088905
87.040000,446.054665,446.238680,446.054665
87.060000,446.020427,446.204416,446.020427
87.080000,445.986192,446.170155,445.986192
87.100000,445.951960,446.135897,445.951960
87.120000,445.917730,446.101642,445.917730
87.140000,445.883504,446.067390,445.883504
87.160000,445.849280,446.033140,445.849280
87.180000,445.815059,445.998893,445.815059
87.200000,445.780841,445.964649,445.780841
87.220000,445.746625,445.930408,445.746625
87.240000,445.712412,445.896169,445.712412
87.260000,445.678202,445.861933,445.678202
87.280000,445.643995,445.827700,445.643995
87.300000,445.609791,445.793470,445.609791
87.320000,445.575589,445.759243,445.575589
87.340000,445.541391,445.725018,445.541391
87.360000,445.507195,445.690797,445.507195
87.380000,445.473002,445.656578,445.473002
87.400000,445.438811,445.622361,445.438811
87.420000,445.404623,445.588148,445.404623
87.440000,445.370439,445.553937,445.370439
87.460000,445.336257,445.519730,445.336257
87.480000,445.302077,445.485525,445.302077
87.500000,445.267901,445.451322,445.267901
87.520000,445.233727,445.417123,445.233727
87.540000,445.199556,445.382926,445.199556
87.560000,445.165388,445.348732,445.165388
87.580000,445.131223,445.314541,445.131223
87.600000,445.097060,445.280353,445.097060
87.620000,445.062900,445.246167,445.062900
87.640000,445.028743,445.211985,445.028743
87.660000,444.994589,445.177805,444.994589
87.680000,444.960438,445.143628,444.960438
87.700000,444.926289,445.109453,444.926289
87.720000,444.892143,445.075282,444.892143
87.740000,444.858000,445.041113,444.858000
87.760000,444.823859,445.006947,444.823859
87.780000,444.789722,444.972784,444.789722
87.800000,444.755587,444.938623,444.755587
87.820000,444.721455,444.904465,444.721455
87.840000,444.687326,444.870311,444.687326
87.860000,444.653199,444.836158,444.653199
87.880000,444.619076,444.802009,444.619076
87.900000,444.584955,444.767862,444.584955
87.920000,444.550837,444.733719,444.550837
87.940000,444.516721,444.699578,444.516721
87.960000,444.482609,444.665439,444.482609
87.980000,444.448499,444.631304,444.448499
88.000000,444.414392,444.597171,444.414392
88.020000,444.380287,444.563041,444.380287
88.040000,444.346186,444.528914,444.346186
88.060000,444.312087,444.494790,444.312087
88.080000,444.277991,444.460668,444.277991
88.100000,444.243898,444.426550,444.243898
88.120000,444.209808,444.392434,444.209808
88.140000,444.175720,444.358320,444.175720
88.160000,444.141635,444.324210,444.141635
88.180000,444.107553,444.290102,444.107553
88.200000,444.073474,444.255997,444.073474
88.220000,444.039397,444.221895,444.039397
88.240000,444.005323,444.187796,444.005323
88.260000,443.971252,444.153699,443.971252
88.280000,443.937184,444.119605,443.937184
88.300000,443.903118,444.085514,443.903118
88.320000,443.869056,444.051426,443.869056
88.340000,443.834996,444.017341,443.834996
88.360000,443.800938,443.983258,443.800938
88.380000,443.766884,443.949178,443.766884
88.400000,443.732832,443.915101,443.732832
88.420000,443.698783,443.881026,443.698783
88.440000,443.664737,443.846955,443.664737
88.460000,443.630694,443.812886,443.630694
88.480000,443.596653,443.778820,443.596653
88.500000,443.562615,443.744756,443.562615
88.520000,443.528580,443.710696,443.528580
88.540000,443.494548,443.676638,443.494548
88.560000,443.460518,443.642583,443.460518
88.580000,443.426491,443.608530,443.426491
88.600000,443.392467,443.574481,443.392467
88.620000,443.358446,443.540434,443.358446
88.640000,443.324427,443.506390,443.324427
88.660000,443.290412,443.472349,443.290412
88.680000,443.256399,443.438311,443.256399
88.700000,443.222388,443.404275,443.222388
88.720000,443.188381,443.370242,443.188381
88.740000,443.154376,443.336212,443.154376
88.760000,443.120374,443.302184,443.120374
88.780000,443.086375,443.268160,443.086375
88.800000,443.052378,443.234138,443.052378
88.820000,443.018385,443.200119,443.018385
88.840000,442.984394,443.166102,442.984394
88.860000,442.950405,443.132089,442.950405
88.880000,442.916420,443.098078,442.916420
88.900000,442.882437,443.064070,442.882437
88.920000,442.848457,443.030064,442.848457
88.940000,442.814480,442.996062,442.814480
88.960000,442.780506,442.962062,442.780506
88.980000,442.746534,442.928065,442.746534
89.000000,442.712565,442.894071,442.712565
89.020000,442.678599,442.860079,442.678599
89.040000,442.644635,442.826091,442.644635
89.060000,442.610675,442.792105,442.610675
89.080000,442.576717,442.758121,442.576717
89.100000,442.542762,442.724141,442.542762
89.120000,442.508809,442.690163,442.508809
89.140000,442.474860,442.656188,442.474860
89.160000,442.440913,442.622216,442.440913
89.180000,442.406969,442.588246,442.406969
89.200000,442.373027,442.554280,442.373027
89.220000,442.339088,442.520316,442.339088
89.240000,442.305152,442.486354,442.305152
89.260000,442.271219,442.452396,442.271219
89.280000,442.237289,442.418440,442.237289
89.300000,442.203361,442.384487,442.203361
89.320000,442.169436,442.350537,442.169436
89.340000,442.135514,442.316590,442.135514
89.360000,442.101595,442.282645,442.101595
89.380000,442.067678,442.248703,442.067678
89.400000,442.033764,442.214764,442.033764
89.420000,441.999853,442.180827,441.999853
89.440000,441.965944,442.146894,441.965944
89.460000,441.932039,442.112963,441.932039
89.480000,441.898136,442.079035,441.898136
89.500000,441.864235,442.045109,441.864235
89.520000,441.830338,442.011186,441.830338
89.540000,441.796443,441.977266,441.796443
89.560000,441.762551,441.943349,441.762551
89.580000,441.728662,441.909435,441.728662
89.600000,441.694775,441.875523,441.694775
89.620000,441.660892,441.841614,441.660892
89.640000,441.627011,441.807708,441.627011
89.660000,441.593132,441.773804,441.593132
89.680000,441.559257,441.739904,441.559257
89.700000,441.525384,441.706006,441.525384
89.720000,441.491514,441.672110,441.491514
89.740000,441.457647,441.638218,441.457647
89.760000,441.423782,441.604328,441.423782
89.780000,441.389920,441.570441,441.389920
89.800000,441.356061,441.536557,441.356061
89.820000,441.322205,441.502675,441.322205
89.840000,441.288351,441.468797,441.288351
89.860000,441.254500,441.434921,441.254500
89.880000,441.220652,441.401047,441.220652
89.900000,441.186806,441.367177,441.186806
89.920000,441.152964,441.333309,441.152964
89.940000,441.119124,441.299444,441.119124
89.960000,441.085287,441.265582,441.085287
89.980000,441.051452,441.231722,441.051452
90.000000,441.017620,441.197865,441.017620
90.020000,440.983791,441.164011,440.983791
90.040000,440.949965,441.130160,440.949965
90.060000,440.916141,441.096311,440.916141
90.080000,440.882321,441.062465,440.882321
90.100000,440.848502,441.028622,440.848502
90.120000,440.814687,440.994782,440.814687
90.140000,440.780875,440.960944,440.780875
90.160000,440.747065,440.927109,440.747065
90.180000,440.713257,440.893277,440.713257
90.200000,440.679453,440.859447,440.679453
90.220000,440.645651,440.825621,440.645651
90.240000,440.611852,440.791797,440.611852
90.260000,440.578056,440.757975,440.578056
90.280000,440.544263,440.724157,440.544263
90.300000,440.510472,440.690341,440.510472
90.320000,440.476684,440.656528,440.476684
90.340000,440.442898,440.622718,440.442898
90.360000,440.409116,440.588910,440.409116
90.380000,440.375336,440.555105,440.375336
90.400000,440.341559,440.521303,440.341559
90.420000,440.307784,440.487504,440.307784
90.440000,440.274013,440.453707,440.274013
90.460000,440.240244,440.419913,440.240244
90.480000,440.206478,440.386122,440.206478
90.500000,440.172714,440.352333,440.172714
90.520000,440.138953,440.318548,440.138953
90.540000,440.105195,440.284765,440.105195
90.560000,440.071440,440.250984,440.071440
90.580000,440.037687,440.217207,440.037687
90.600000,440.003937,440.183432,440.003937
90.620000,439.970190,440.149660,439.970190
90.640000,439.936446,440.115891,439.936446
90.660000,439.902704,440.082124,439.902704
90.680000,439.868965,440.048360,439.868965
90.700000,439.835229,440.014599,439.835229
90.720000,439.801495,439.980841,439.801495
90.740000,439.767765,439.947085,439.767765
90.760000,439.734036,439.913332,439.734036
90.780000,439.700311,439.879582,439.700311
90.800000,439.666588,439.845834,439.666588
90.820000,439.632868,439.812089,439.632868
90.840000,439.599151,439.778347,439.599151
90.860000,439.565437,439.744608,439.565437
90.880000,439.531725,439.710871,439.531725
90.900000,439.498016,439.677137,439.498016
90.920000,439.464310,439.643406,439.464310
90.940000,439.430606,439.609678,439.430606
90.960000,439.396905,439.575952,439.396905
90.980000,439.363207,439.542229,439.363207
91.000000,439.329511,439.508508,439.329511
91.020000,439.295819,439.474791,439.295819
91.040000,439.262129,439.441076,439.262129
91.060000,439.228441,439.407364,439.228441
91.080000,439.194757,439.373654,439.194757
91.100000,439.161075,439.339948,439.161075
91.120000,439.127396,439.306244,439.127396
91.140000,439.093719,439.272543,439.093719
91.160000,439.060045,439.238844,439.060045
91.180000,439.026374,439.205148,439.026374
91.200000,438.992706,439.171455,438.992706
91.220000,438.959040,439.137765,438.959040
91.240000,438.925378,439.104077,438.925378
91.260000,438.891717,439.070392,438.891717
91.280000,438.858060,439.036710,438.858060
91.300000,438.824405,439.003030,438.824405
91.320000,438.790753,438.969354,438.790753
91.340000,438.757104,438.935680,438.757104
91.360000,438.723457,438.902008,438.723457
91.380000,438.689813,438.868340,438.689813
91.400000,438.656172,438.834674,438.656172
91.420000,438.622534,438.801010,438.622534
91.440000,438.588898,438.767350,438.588898
91.460000,438.555265,438.733692,438.555265
91.480000,438.521634,438.700037,438.521634
91.500000,438.488007,438.666385,438.488007
91.520000,438.454382,438.632735,438.454382
91.540000,438.420760,438.599088,438.420760
91.560000,438.387140,438.565444,438.387140
91.580000,438.353523,438.531803,438.353523
91.600000,438.319909,438.498164,438.319909
91.620000,438.286298,438.464528,438.286298
91.640000,438.252689,438.430894,438.252689
91.660000,438.219083,438.397264,438.219083
91.680000,438.185480,438.363636,438.185480
91.700000,438.151879,438.330010,438.151879
91.720000,438.118281,438.296388,438.118281
91.740000,438.084686,438.262768,438.084686
91.760000,438.051094,438.229151,438.051094
91.780000,438.017504,438.195537,438.017504
91.800000,437.983917,438.161925,437.983917
91.820000,437.950333,438.128316,437.950333
91.840000,437.916751,438.094710,437.916751
91.860000,437.883172,438.061106,437.883172
91.880000,437.849596,438.027505,437.849596
91.900000,437.816022,437.993907,437.816022
91.920000,437.782451,437.960312,437.782451
91.940000,437.748883,437.926719,437.748883
91.960000,437.715318,437.893129,437.715318
91.980000,437.681755,437.859542,437.681755
92.000000,437.648195,437.825957,437.648195
92.020000,437.614638,437.792375,437.614638
92.040000,437.581083,437.758796,437.581083
92.060000,437.547531,437.725220,437.547531
92.080000,437.513982,437.691646,437.513982
92.100000,437.480436,437.658075,437.480436
92.120000,437.446892,437.624506,437.446892
92.140000,437.413351,437.590941,437.413351
92.160000,437.379812,437.557378,437.379812
92.180000,437.346276,437.523817,437.346276
92.200000,437.312743,437.490260,437.312743
92.220000,437.279213,437.456705,437.279213
92.240000,437.245685,437.423153,437.245685
92.260000,437.212160,437.389603,437.212160
92.280000,437.178638,437.356057,437.178638
92.300000,437.145119,437.322513,437.145119
92.320000,437.111602,437.288971,437.111602
92.340000,437.078088,437.255433,437.078088
92.360000,437.044576,437.221897,437.044576
92.380000,437.011067,437.188363,437.011067
92.400000,436.977561,437.154833,436.977561
92.420000,436.944058,437.121305,436.944058
92.440000,436.910557,437.087780,436.910557
92.460000,436.877059,437.054257,436.877059
92.480000,436.843564,437.020738,436.843564
92.500000,436.810071,436.987221,436.810071
92.520000,436.776581,436.953706,436.776581
92.540000,436.743094,436.920195,436.743094
92.560000,436.709610,436.886686,436.709610
92.580000,436.676128,436.853179,436.676128
92.600000,436.642649,436.819676,436.642649
92.620000,436.609172,436.786175,436.609172
92.640000,436.575699,436.752677,436.575699
92.660000,436.542227,436.719181,436.542227
92.680000,436.508759,436.685688,436.508759
92.700000,436.475293,436.652198,436.475293
92.720000,436.441830,436.618711,436.441830
92.740000,436.408370,436.585226,436.408370
92.760000,436.374912,436.551744,436.374912
92.780000,436.341458,436.518265,436.341458
92.800000,436.308005,436.484788,436.308005
92.820000,436.274556,436.451314,436.274556
92.840000,436.241109,436.417843,436.241109
92.860000,436.207665,436.384375,436.207665
92.880000,436.174223,436.350909,436.174223
92.900000,436.140784,436.317446,436.140784
92.920000,436.107348,436.283985,436.107348
92.940000,436.073915,436.250527,436.073915
92.960000,436.040484,436.217072,436.040484
92.980000,436.007056,436.183620,436.007056
93.000000,435.973631,436.150170,435.973631
93.020000,435.940208,436.116723,435.940208
93.040000,435.906788,436.083279,435.906788
93.060000,435.873371,436.049837,435.873371
93.080000,435.839956,436.016398,435.839956
93.100000,435.806544,435.982962,435.806544
93.120000,435.773135,435.949528,435.773135
93.140000,435.739728,435.916097,435.739728
93.160000,435.706324,435.882669,435.706324
93.180000,435.672923,435.849244,435.672923
93.200000,435.639524,435.815821,435.639524
93.220000,435.606129,435.782401,435.606129
93.240000,435.572735,435.748983,435.572735
93.260000,435.539345,435.715569,435.539345
93.280000,435.505957,435.682156,435.505957
93.300000,435.472572,435.648747,435.472572
93.320000,435.439189,435.615340,435.439189
93.340000,435.405810,435.581936,435.405810
93.360000,435.372433,435.548535,435.372433
93.380000,435.339058,435.515136,435.339058
93.400000,435.305686,435.481740,435.305686
93.420000,435.272317,435.448347,435.272317
93.440000,435.238951,435.414957,435.238951
93.460000,435.205587,435.381569,435.205587
93.480000,435.172226,435.348183,435.172226
93.500000,435.138868,435.314801,435.138868
93.520000,435.105512,435.281421,435.105512
93.540000,435.072159,435.248044,435.072159
93.560000,435.038809,435.214669,435.038809
93.580000,435.005461,435.181297,435.005461
93.600000,434.972116,435.147928,434.972116
93.620000,434.938774,435.114562,434.938774
93.640000,434.905434,435.081198,434.905434
93.660000,434.872098,435.047837,434.872098
93.680000,434.838763,435.014479,434.838763
93.700000,434.805432,434.981123,434.805432
93.720000,434.772103,434.947770,434.772103
93.740000,434.738777,434.914419,434.738777
93.760000,434.705453,434.881072,434.705453
93.780000,434.672132,434.847727,434.672132
93.800000,434.638814,434.814384,434.638814
93.820000,434.605498,434.781045,434.605498
93.840000,434.572185,434.747708,434.572185
93.860000,434.538875,434.714373,434.538875
93.880000,434.505568,434.681042,434.505568
93.900000,434.472263,434.647713,434.472263
93.920000,434.438961,434.614386,434.438961
93.940000,434.405661,434.581063,434.405661
93.960000,434.372364,434.547742,434.372364
93.980000,434.339070,434.514424,434.339070
94.000000,434.305779,434.481108,434.305779
94.020000,434.272490,434.447795,434.272490
94.040000,434.239204,434.414485,434.239204
94.060000,434.205920,434.381177,434.205920
94.080000,434.172639,434.347872,434.172639
94.100000,434.139361,434.314570,434.139361
94.120000,434.106086,434.281271,434.106086
94.140000,434.072813,434.247974,434.072813
94.160000,434.039543,434.214680,434.039543
94.180000,434.006275,434.181388,434.006275
94.200000,433.973011,434.148099,433.973011
94.220000,433.939748,434.114813,433.939748
94.240000,433.906489,434.081530,433.906489
94.260000,433.873232,434.048249,433.873232
94.280000,433.839978,434.014971,433.839978
94.300000,433.806726,433.981695,433.806726
94.320000,433.773478,433.948422,433.773478
94.340000,433.740232,433.915152,433.740232
94.360000,433.706988,433.881885,433.706988
94.380000,433.673747,433.848620,433.673747
94.400000,433.640509,433.815358,433.640509
94.420000,433.607274,433.782098,433.607274
94.440000,433.574041,433.748842,433.574041
94.460000,433.540811,433.715587,433.540811
94.480000,433.507583,433.682336,433.507583
94.500000,433.474358,433.649087,433.474358
94.520000,433.441136,433.615841,433.441136
94.540000,433.407917,433.582598,433.407917
94.560000,433.374700,433.549357,433.374700
94.580000,433.341486,433.516119,433.341486
94.600000,433.308274,433.482883,433.308274
94.620000,433.275065,433.449650,433.275065
94.640000,433.241859,433.416420,433.241859
94.660000,433.208655,433.383193,433.208655
94.680000,433.175455,433.349968,433.175455
94.700000,433.142256,433.316746,433.142256
94.720000,433.109061,433.283526,433.109061
94.740000,433.075868,433.250310,433.075868
94.760000,433.042678,433.217096,433.042678
94.780000,433.009490,433.183884,433.009490
94.800000,432.976305,433.150675,432.976305
94.820000,432.943123,433.117469,432.943123
94.840000,432.909943,433.084266,432.909943
94.860000,432.876766,433.051065,432.876766
94.880000,432.843592,433.017867,432.843592
94.900000,432.810421,432.984671,432.810421
94.920000,432.777252,432.951478,432.777252
94.940000,432.744085,432.918288,432.744085
94.960000,432.710922,432.885101,432.710922
94.980000,432.677761,432.851916,432.677761
95.000000,432.644602,432.818734,432.644602
95.020000,432.611447,432.785554,432.611447
95.040000,432.578294,432.752377,432.578294
95.060000,432.545143,432.719203,432.545143
95.080000,432.511995,432.686032,432.511995
95.100000,432.478850,432.652863,432.478850
95.120000,432.445708,432.619696,432.445708
95.140000,432.412568,432.586533,432.412568
95.160000,432.379431,432.553372,432.379431
95.180000,432.346297,432.520214,432.346297
95.200000,432.313165,432.487058,432.313165
95.220000,432.280036,432.453905,432.280036
95.240000,432.246909,432.420755,432.246909
95.260000,432.213785,432.387607,432.213785
95.280000,432.180664,432.354462,432.180664
95.300000,432.147546,432.321320,432.147546
95.320000,432.114430,432.288180,432.114430
95.340000,432.081317,432.255043,432.081317
95.360000,432.048206,432.221909,432.048206
95.380000,432.015098,432.188777,432.015098
95.400000,431.981993,432.155648,431.981993
95.420000,431.948890,432.122522,431.948890
95.440000,431.915790,432.089398,431.915790
95.460000,431.882693,432.056277,431.882693
95.480000,431.849598,432.023159,431.849598
95.500000,431.816506,431.990043,431.816506
95.520000,431.783417,431.956930,431.783417
95.540000,431.750330,431.923820,431.750330
95.560000,431.717246,431.890712,431.717246
95.580000,431.684164,431.857607,431.684164
95.600000,431.651086,431.824504,431.651086
95.620000,431.618010,431.791404,431.618010
95.640000,431.584936,431.758307,431.584936
95.660000,431.551865,431.725213,431.551865
95.680000,431.518797,431.692121,431.518797
95.700000,431.485731,431.659031,431.485731
95.720000,431.452669,431.625945,431.452669
95.740000,431.419608,431.592861,431.419608
95.760000,431.386551,431.559780,431.386551
95.780000,431.353496,431.526701,431.353496
95.800000,431.320443,431.493625,431.320443
95.820000,431.287394,431.460552,431.287394
95.840000,431.254347,431.427481,431.254347
95.860000,431.221302,431.394413,431.221302
95.880000,431.188261,431.361348,431.188261
95.900000,431.155221,431.328285,431.155221
95.920000,431.122185,431.295225,431.122185
95.940000,431.089151,431.262167,431.089151
95.960000,431.056120,431.229113,431.056120
95.980000,431.023091,431.196061,431.023091
96.000000,430.990066,431.163011,430.990066
96.020000,430.957042,431.129964,430.957042
96.040000,430.924022,431.096920,430.924022
96.060000,430.891004,431.063878,430.891004
96.080000,430.857988,431.030840,430.857988
96.100000,430.824976,430.997803,430.824976
96.120000,430.791966,430.964770,430.791966
96.140000,430.758958,430.931739,430.758958
96.160000,430.725954,430.898710,430.725954
96.180000,430.692951,430.865685,430.692951
96.200000,430.659952,430.832662,430.659952
96.220000,430.626955,430.799641,430.626955
96.240000,430.593961,430.766624,430.593961
96.260000,430.560969,430.733608,430.560969
96.280000,430.527980,430.700596,430.527980
96.300000,430.494994,430.667586,430.494994
96.320000,430.462010,430.634579,430.462010
96.340000,430.429029,430.601574,430.429029
96.360000,430.396051,430.568573,430.396051
96.380000,430.363075,430.535573,430.363075
96.400000,430.330102,430.502577,430.330102
96.420000,430.297132,430.469583,430.297132
96.440000,430.264164,430.436591,430.264164
96.460000,430.231199,430.403603,430.231199
96.480000,430.198236,430.370617,430.198236
96.500000,430.165276,430.337633,430.165276
96.520000,430.132319,430.304653,430.132319
96.540000,430.099364,430.271674,430.099364
96.560000,430.066412,430.238699,430.066412
96.580000,430.033463,430.205726,430.033463
96.600000,430.000516,430.172756,430.000516
96.620000,429.967572,430.139788,429.967572
96.640000,429.934631,430.106823,429.934631
96.660000,429.901692,430.073861,429.901692
96.680000,429.868756,430.040901,429.868756
96.700000,429.835822,430.007944,429.835822
96.720000,429.802891,429.974990,429.802891
96.740000,429.769963,429.942038,429.769963
96.760000,429.737037,429.909089,429.737037
96.780000,429.704114,429.876143,429.704114
96.800000,429.671194,429.843199,429.671194
96.820000,429.638276,429.810258,429.638276
96.840000,429.605361,429.777319,429.605361
96.860000,429.572448,429.744383,429.572448
96.880000,429.539538,429.711450,429.539538
96.900000,429.506631,429.678519,429.506631
96.920000,429.473727,429.645591,429.473727
96.940000,429.440825,429.612666,429.440825
96.960000,429.407925,429.579743,429.407925
96.980000,429.375028,429.546823,429.375028
97.000000,429.342134,429.513906,429.342134
97.020000,429.309243,429.480991,429.309243
97.040000,429.276354,429.448079,429.276354
97.060000,429.243468,429.415169,429.243468
97.080000,429.210584,429.382262,429.210584
97.100000,429.177703,429.349358,429.177703
97.120000,429.144825,429.316456,429.144825
97.140000,429.111949,429.283557,429.111949
97.160000,429.079076,429.250661,429.079076
97.180000,429.046206,429.217767,429.046206
97.200000,429.013338,429.184876,429.013338
97.220000,428.980473,429.151987,428.980473
97.240000,428.947610,429.119101,428.947610
97.260000,428.914750,429.086218,428.914750
97.280000,428.881893,429.053337,428.881893
97.300000,428.849038,429.020460,428.849038
97.320000,428.816186,428.987584,428.816186
97.340000,428.783337,428.954711,428.783337
97.360000,428.750490,428.921841,428.750490
97.380000,428.717646,428.888974,428.717646
97.400000,428.684804,428.856109,428.684804
97.420000,428.651965,428.823247,428.651965
97.440000,428.619129,428.790387,428.619129
97.460000,428.586295,428.757530,428.586295
97.480000,428.553464,428.724676,428.553464
97.500000,428.520635,428.691824,428.520635
97.520000,428.487810,428.658975,428.487810
97.540000,428.454986,428.626129,428.454986
97.560000,428.422166,428.593285,428.422166
97.580000,428.389348,428.560444,428.389348
97.600000,428.356532,428.527605,428.356532
97.620000,428.323720,428.494769,428.323720
97.640000,428.290910,428.461936,428.290910
97.660000,428.258102,428.429105,428.258102
97.680000,428.225297,428.396277,428.225297
97.700000,428.192495,428.363451,428.192495
97.720000,428.159695,428.330629,428.159695
97.740000,428.126898,428.297808,428.126898
97.760000,428.094104,428.264991,428.094104
97.780000,428.061312,428.232176,428.061312
97.800000,428.028523,428.199364,428.028523
97.820000,427.995737,428.166554,427.995737
97.840000,427.962953,428.133747,427.962953
97.860000,427.930171,428.100942,427.930171
97.880000,427.897393,428.068140,427.897393
97.900000,427.864617,428.035341,427.864617
97.920000,427.831843,428.002545,427.831843
97.940000,427.799072,427.969751,427.799072
97.960000,427.766304,427.936959,427.766304
97.980000,427.733539,427.904171,427.733539
98.000000,427.700776,427.871384,427.700776
98.020000,427.668015,427.838601,427.668015
98.040000,427.635257,427.805820,427.635257
98.060000,427.602502,427.773042,427.602502
98.080000,427.569750,427.740266,427.569750
98.100000,427.537000,427.707493,427.537000
98.120000,427.504253,427.674723,427.504253
98.140000,427.471508,427.641955,427.471508
98.160000,427.438766,427.609190,427.438766
98.180000,427.406026,427.576427,427.406026
98.200000,427.373290,427.543667,427.373290
98.220000,427.340555,427.510910,427.340555
98.240000,427.307824,427.478156,427.307824
98.260000,427.275095,427.445403,427.275095
98.280000,427.242368,427.412654,427.242368
98.300000,427.209645,427.379907,427.209645
98.320000,427.176924,427.347163,427.176924
98.340000,427.144205,427.314421,427.144205
98.360000,427.111489,427.281682,427.111489
98.380000,427.078776,427.248946,427.078776
98.400000,427.046065,427.216212,427.046065
98.420000,427.013357,427.183481,427.013357
98.440000,426.980652,427.150753,426.980652
98.460000,426.947949,427.118027,426.947949
98.480000,426.915248,427.085303,426.915248
98.500000,426.882551,427.052583,426.882551
98.520000,426.849856,427.019865,426.849856
98.540000,426.817163,426.987149,426.817163
98.560000,426.784473,426.954437,426.784473
98.580000,426.751786,426.921726,426.751786
98.600000,426.719102,426.889019,426.719102
98.620000,426.686420,426.856314,426.686420
98.640000,426.653740,426.823611,426.653740
98.660000,426.621064,426.790912,426.621064
98.680000,426.588389,426.758214,426.588389
98.700000,426.555718,426.725520,426.555718
98.720000,426.523049,426.692828,426.523049
98.740000,426.490382,426.660139,426.490382
98.760000,426.457719,426.627452,426.457719
98.780000,426.425058,426.594768,426.425058
98.800000,426.392399,426.562086,426.392399
98.820000,426.359743,426.529408,426.359743
98.840000,426.327090,426.496731,426.327090
98.860000,426.294439,426.464058,426.294439
98.880000,426.261791,426.431387,426.261791
98.900000,426.229146,426.398718,426.229146
98.920000,426.196503,426.366052,426.196503
98.940000,426.163862,426.333389,426.163862
98.960000,426.131225,426.300729,426.131225
98.980000,426.098590,426.268071,426.098590
99.000000,426.065957,426.235415,426.065957
99.020000,426.033327,426.202762,426.033327
99.040000,426.000700,426.170112,426.000700
99.060000,425.968075,426.137465,425.968075
99.080000,425.935453,426.104820,425.935453
99.100000,425.902834,426.072177,425.902834
99.120000,425.870217,426.039538,425.870217
99.140000,425.837603,426.006901,425.837603
99.160000,425.804991,425.974266,425.804991
99.180000,425.772382,425.941634,425.772382
99.200000,425.739776,425.909005,425.739776
99.220000,425.707172,425.876378,425.707172
99.240000,425.674570,425.843754,425.674570
99.260000,425.641972,425.811133,425.641972
99.280000,425.609376,425.778514,425.609376
99.300000,425.576782,425.745897,425.576782
99.320000,425.544192,425.713284,425.544192
99.340000,425.511603,425.680673,425.511603
99.360000,425.479018,425.648064,425.479018
99.380000,425.446435,425.615458,425.446435
99.400000,425.413854,425.582855,425.413854
99.420000,425.381276,425.550254,425.381276
99.440000,425.348701,425.517656,425.348701
99.460000,425.316128,425.485061,425.316128
99.480000,425.283558,425.452468,425.283558
99.500000,425.250991,425.419878,425.250991
99.520000,425.218426,425.387290,425.218426
99.540000,425.185864,425.354705,425.185864
99.560000,425.153304,425.322123,425.153304
99.580000,425.120747,425.289543,425.120747
99.600000,425.088193,425.256966,425.088193
99.620000,425.055641,425.224391,425.055641
99.640000,425.023091,425.191819,425.023091
99.660000,424.990545,425.159249,424.990545
99.680000,424.958001,425.126683,424.958001
99.700000,424.925459,425.094118,424.925459
99.720000,424.892920,425.061557,424.892920
99.740000,424.860384,425.028998,424.860384
99.760000,424.827850,424.996441,424.827850
99.780000,424.795319,424.963887,424.795319
99.800000,424.762791,424.931336,424.762791
99.820000,424.730265,424.898788,424.730265
99.840000,424.697741,424.866241,424.697741
99.860000,424.665221,424.833698,424.665221
99.880000,424.632703,424.801157,424.632703
99.900000,424.600187,424.768619,424.600187
99.920000,424.567674,424.736083,424.567674
99.940000,424.535164,424.703550,424.535164
99.960000,424.502656,424.671020,424.502656
99.980000,424.470151,424.638492,424.470151
100.000000,424.437648,424.605967,424.437648
100.020000,424.405148,424.573444,424.405148
100.040000,424.372651,424.540924,424.372651
100.060000,424.340156,424.508406,424.340156
100.080000,424.307664,424.475892,424.307664
100.100000,424.275174,424.443379,424.275174
100.120000,424.242687,424.410870,424.242687
100.140000,424.210203,424.378362,424.210203
100.160000,424.177721,424.345858,424.177721
100.180000,424.145241,424.313356,424.145241
100.200000,424.112765,424.280857,424.112765
100.220000,424.080291,424.248360,424.080291
100.240000,424.047819,424.215866,424.047819
100.260000,424.015350,424.183374,424.015350
100.280000,423.982884,424.150885,423.982884
100.300000,423.950420,424.118399,423.950420
100.320000,423.917959,424.085915,423.917959
100.340000,423.885501,424.053434,423.885501
100.360000,423.853045,424.020956,423.853045
100.380000,423.820591,423.988480,423.820591
100.400000,423.788140,423.956006,423.788140
