TIME,POINT1,POINT2,POINT3
91.980000,512.086015,511.845432,0.002000
92.000000,512.044127,511.803585,0.002000
92.020000,512.002243,511.761741,0.002000
92.040000,511.960363,511.719902,0.002000
92.060000,511.918488,511.678068,0.002000
92.080000,511.876617,511.636238,0.002000
92.100000,511.834751,511.594412,0.002000
92.120000,511.792889,511.552591,0.002000
92.140000,511.751031,511.510775,0.002000
92.160000,511.709178,511.468963,0.002000
92.180000,511.667330,511.427155,0.002000
92.200000,511.625486,511.385352,0.002000
92.220000,511.583647,511.343553,0.002000
92.240000,511.541811,511.301759,0.002000
92.260000,511.499981,511.259969,0.002000
92.280000,511.458155,511.218183,0.002000
92.300000,511.416333,511.176402,0.002000
92.320000,511.374516,511.134626,0.002000
92.340000,511.332703,511.092854,0.002000
92.360000,511.290895,511.051086,0.002000
92.380000,511.249091,511.009323,0.002000
92.400000,511.207292,510.967564,0.002000
92.420000,511.165497,510.925810,0.002000
92.440000,511.123706,510.884060,0.002000
92.460000,511.081921,510.842315,0.002000
92.480000,511.040139,510.800574,0.002000
92.500000,510.998362,510.758837,0.002000
92.520000,510.956589,510.717105,0.002000
92.540000,510.914821,510.675378,0.002000
92.560000,510.873058,510.633655,0.002000
92.580000,510.831298,510.591936,0.002000
92.600000,510.789544,510.550222,0.002000
92.620000,510.747793,510.508512,0.002000
92.640000,510.706048,510.466807,0.002000
92.660000,510.664306,510.425106,0.002000
92.680000,510.622569,510.383409,0.002000
92.700000,510.580837,510.341717,0.002000
92.720000,510.539109,510.300030,0.002000
92.740000,510.497385,510.258347,0.002000
92.760000,510.455666,510.216668,0.002000
92.780000,510.413952,510.174994,0.002000
92.800000,510.372242,510.133324,0.002000
92.820000,510.330536,510.091659,0.002000
92.840000,510.288835,510.049998,0.002000
92.860000,510.247138,510.008342,0.002000
92.880000,510.205446,509.966690,0.002000
92.900000,510.163758,509.925042,0.002000
92.920000,510.122074,509.883399,0.002000
92.940000,510.080395,509.841761,0.002000
92.960000,510.038721,509.800126,0.002000
92.980000,509.997051,509.758497,0.002000
93.000000,509.955385,509.716871,0.002000
93.020000,509.913724,509.675250,0.002000
93.040000,509.872067,509.633634,0.002000
93.060000,509.830415,509.592022,0.002000
93.080000,509.788767,509.550415,0.002000
93.100000,509.747124,509.508811,0.002000
93.120000,509.705485,509.467213,0.002000
93.140000,509.663851,509.425619,0.002000
93.160000,509.622221,509.384029,0.002000
93.180000,509.580595,509.342444,0.002000
93.200000,509.538974,509.300863,0.002000
93.220000,509.497358,509.259286,0.002000
93.240000,509.455746,509.217714,0.002000
93.260000,509.414138,509.176147,0.002000
93.280000,509.372535,509.134584,0.002000
93.300000,509.330936,509.093025,0.002000
93.320000,509.289341,509.051471,0.002000
93.340000,509.247752,509.009921,0.002000
93.360000,509.206166,508.968376,0.002000
93.380000,509.164585,508.926835,0.002000
93.400000,509.123009,508.885298,0.002000
93.420000,509.081437,508.843766,0.002000
93.440000,509.039869,508.802239,0.002000
93.460000,508.998306,508.760715,0.002000
93.480000,508.956747,508.719197,0.002000
93.500000,508.915193,508.677682,0.002000
93.520000,508.873643,508.636173,0.002000
93.540000,508.832097,508.594667,0.002000
93.560000,508.790556,508.553166,0.002000
93.580000,508.749020,508.511670,0.002000
93.600000,508.707488,508.470178,0.002000
93.620000,508.665960,508.428690,0.002000
93.640000,508.624437,508.387207,0.002000
93.660000,508.582918,508.345728,0.002000
93.680000,508.541404,508.304254,0.002000
93.700000,508.499894,508.262784,0.002000
93.720000,508.458389,508.221318,0.002000
93.740000,508.416888,508.179857,0.002000
93.760000,508.375391,508.138400,0.002000
93.780000,508.333899,508.096948,0.002000
93.800000,508.292412,508.055500,0.002000
93.820000,508.250929,508.014057,0.002000
93.840000,508.209450,507.972618,0.002000
93.860000,508.167976,507.931184,0.002000
93.880000,508.126506,507.889754,0.002000
93.900000,508.085040,507.848328,0.002000
93.920000,508.043579,507.806907,0.002000
93.940000,508.002123,507.765490,0.002000
93.960000,507.960671,507.724078,0.002000
93.980000,507.919223,507.682670,0.002000
94.000000,507.877780,507.641267,0.002000
94.020000,507.836341,507.599868,0.002000
94.040000,507.794907,507.558473,0.002000
94.060000,507.753477,507.517083,0.002000
94.080000,507.712052,507.475697,0.002000
94.100000,507.670631,507.434316,0.002000
94.120000,507.629214,507.392939,0.002000
94.140000,507.587802,507.351566,0.002000
94.160000,507.546394,507.310198,0.002000
94.180000,507.504991,507.268835,0.002000
94.200000,507.463592,507.227476,0.002000
94.220000,507.422198,507.186121,0.002000
94.240000,507.380808,507.144771,0.002000
94.260000,507.339422,507.103425,0.002000
94.280000,507.298041,507.062083,0.002000
94.300000,507.256665,507.020746,0.002000
94.320000,507.215292,506.979414,0.002000
94.340000,507.173925,506.938085,0.002000
94.360000,507.132561,506.896762,0.002000
94.380000,507.091202,506.855442,0.002000
94.400000,507.049848,506.814127,0.002000
94.420000,507.008498,506.772817,0.002000
94.440000,506.967152,506.731511,0.002000
94.460000,506.925811,506.690209,0.002000
94.480000,506.884475,506.648912,0.002000
94.500000,506.843142,506.607619,0.002000
94.520000,506.801814,506.566331,0.002000
94.540000,506.760491,506.525047,0.002000
94.560000,506.719172,506.483767,0.002000
94.580000,506.677857,506.442492,0.002000
94.600000,506.636547,506.401221,0.002000
94.620000,506.595242,506.359955,0.002000
94.640000,506.553940,506.318693,0.002000
94.660000,506.512643,506.277436,0.002000
94.680000,506.471351,506.236182,0.002000
94.700000,506.430063,506.194934,0.002000
94.720000,506.388779,506.153690,0.002000
94.740000,506.347500,506.112450,0.002000
94.760000,506.306226,506.071214,0.002000
94.780000,506.264955,506.029984,0.002000
94.800000,506.223689,505.988757,0.002000
94.820000,506.182428,505.947535,0.002000
94.840000,506.141171,505.906317,0.002000
94.860000,506.099918,505.865104,0.002000
94.880000,506.058670,505.823895,0.002000
94.900000,506.017426,505.782690,0.002000
94.920000,505.976187,505.741490,0.002000
94.940000,505.934952,505.700295,0.002000
94.960000,505.893722,505.659104,0.002000
94.980000,505.852496,505.617917,0.002000
95.000000,505.811274,505.576734,0.002000
95.020000,505.770057,505.535556,0.002000
95.040000,505.728844,505.494383,0.002000
95.060000,505.687636,505.453214,0.002000
95.080000,505.646432,505.412049,0.002000
95.100000,505.605232,505.370888,0.002000
95.120000,505.564037,505.329732,0.002000
95.140000,505.522847,505.288581,0.002000
95.160000,505.481660,505.247434,0.002000
95.180000,505.440479,505.206291,0.002000
95.200000,505.399301,505.165153,0.002000
95.220000,505.358128,505.124019,0.002000
95.240000,505.316960,505.082889,0.002000
95.260000,505.275795,505.041764,0.002000
95.280000,505.234636,505.000644,0.002000
95.300000,505.193480,504.959527,0.002000
95.320000,505.152329,504.918415,0.002000
95.340000,505.111183,504.877308,0.002000
95.360000,505.070041,504.836205,0.002000
95.380000,505.028903,504.795106,0.002000
95.400000,504.987770,504.754012,0.002000
95.420000,504.946641,504.712922,0.002000
95.440000,504.905517,504.671837,0.002000
95.460000,504.864397,504.630756,0.002000
95.480000,504.823281,504.589679,0.002000
95.500000,504.782170,504.548607,0.002000
95.520000,504.741063,504.507539,0.002000
95.540000,504.699961,504.466475,0.002000
95.560000,504.658863,504.425416,0.002000
95.580000,504.617769,504.384362,0.002000
95.600000,504.576680,504.343312,0.002000
95.620000,504.535596,504.302266,0.002000
95.640000,504.494515,504.261224,0.002000
95.660000,504.453439,504.220187,0.002000
95.680000,504.412368,504.179155,0.002000
95.700000,504.371301,504.138126,0.002000
95.720000,504.330238,504.097103,0.002000
95.740000,504.289180,504.056083,0.002000
95.760000,504.248126,504.015068,0.002000
95.780000,504.207077,503.974057,0.002000
95.800000,504.166031,503.933051,0.002000
95.820000,504.124991,503.892049,0.002000
95.840000,504.083955,503.851052,0.002000
95.860000,504.042923,503.810059,0.002000
95.880000,504.001895,503.769070,0.002000
95.900000,503.960872,503.728086,0.002000
95.920000,503.919854,503.687106,0.002000
95.940000,503.878840,503.646130,0.002000
95.960000,503.837830,503.605159,0.002000
95.980000,503.796824,503.564192,0.002000
96.000000,503.755823,503.523230,0.002000
96.020000,503.714827,503.482272,0.002000
96.040000,503.673834,503.441319,0.002000
96.060000,503.632847,503.400369,0.002000
96.080000,503.591863,503.359425,0.002000
96.100000,503.550884,503.318484,0.002000
96.120000,503.509910,503.277548,0.002000
96.140000,503.468939,503.236617,0.002000
96.160000,503.427974,503.195690,0.002000
96.180000,503.387012,503.154767,0.002000
96.200000,503.346055,503.113848,0.002000
96.220000,503.305103,503.072934,0.002000
96.240000,503.264154,503.032025,0.002000
96.260000,503.223211,502.991119,0.002000
96.280000,503.182271,502.950218,0.002000
96.300000,503.141336,502.909322,0.002000
96.320000,503.100405,502.868430,0.002000
96.340000,503.059479,502.827542,0.002000
96.360000,503.018557,502.786659,0.002000
96.380000,502.977640,502.745780,0.002000
96.400000,502.936727,502.704905,0.002000
96.420000,502.895818,502.664035,0.002000
96.440000,502.854914,502.623169,0.002000
96.460000,502.814014,502.582308,0.002000
96.480000,502.773118,502.541450,0.002000
96.500000,502.732227,502.500598,0.002000
96.520000,502.691341,502.459749,0.002000
96.540000,502.650458,502.418906,0.002000
96.560000,502.609580,502.378066,0.002000
96.580000,502.568707,502.337231,0.002000
96.600000,502.527838,502.296400,0.002000
96.620000,502.486973,502.255574,0.002000
96.640000,502.446112,502.214751,0.002000
96.660000,502.405256,502.173934,0.002000
96.680000,502.364405,502.133121,0.002000
96.700000,502.323558,502.092312,0.002000
96.720000,502.282715,502.051507,0.002000
96.740000,502.241876,502.010707,0.002000
96.760000,502.201042,501.969911,0.002000
96.780000,502.160213,501.929120,0.002000
96.800000,502.119387,501.888333,0.002000
96.820000,502.078566,501.847550,0.002000
96.840000,502.037750,501.806772,0.002000
96.860000,501.996938,501.765998,0.002000
96.880000,501.956130,501.725228,0.002000
96.900000,501.915326,501.684463,0.002000
96.920000,501.874527,501.643702,0.002000
96.940000,501.833733,501.602946,0.002000
96.960000,501.792943,501.562194,0.002000
96.980000,501.752157,501.521446,0.002000
97.000000,501.711375,501.480703,0.002000
97.020000,501.670598,501.439964,0.002000
97.040000,501.629825,501.399229,0.002000
97.060000,501.589057,501.358499,0.002000
97.080000,501.548293,501.317773,0.002000
97.100000,501.507533,501.277051,0.002000
97.120000,501.466778,501.236334,0.002000
97.140000,501.426027,501.195621,0.002000
97.160000,501.385281,501.154913,0.002000
97.180000,501.344539,501.114209,0.002000
97.200000,501.303801,501.073509,0.002000
97.220000,501.263067,501.032814,0.002000
97.240000,501.222338,500.992123,0.002000
97.260000,501.181614,500.951436,0.002000
97.280000,501.140894,500.910754,0.002000
97.300000,501.100178,500.870076,0.002000
97.320000,501.059466,500.829403,0.002000
97.340000,501.018759,500.788733,0.002000
97.360000,500.978056,500.748069,0.002000
97.380000,500.937358,500.707408,0.002000
97.400000,500.896664,500.666752,0.002000
97.420000,500.855974,500.626100,0.002000
97.440000,500.815289,500.585453,0.002000
97.460000,500.774608,500.544810,0.002000
97.480000,500.733931,500.504171,0.002000
97.500000,500.693259,500.463537,0.002000
97.520000,500.652591,500.422907,0.002000
97.540000,500.611928,500.382282,0.002000
97.560000,500.571269,500.341660,0.002000
97.580000,500.530614,500.301043,0.002000
97.600000,500.489964,500.260431,0.002000
97.620000,500.449318,500.219823,0.002000
97.640000,500.408676,500.179219,0.002000
97.660000,500.368039,500.138619,0.002000
97.680000,500.327406,500.098024,0.002000
97.700000,500.286777,500.057433,0.002000
97.720000,500.246153,500.016847,0.002000
97.740000,500.205533,499.976265,0.002000
97.760000,500.164917,499.935687,0.002000
97.780000,500.124306,499.895114,0.002000
97.800000,500.083700,499.854545,0.002000
97.820000,500.043097,499.813980,0.002000
97.840000,500.002499,499.773420,0.002000
97.860000,499.961905,499.732864,0.002000
97.880000,499.921316,499.692312,0.002000
97.900000,499.880731,499.651765,0.002000
97.920000,499.840150,499.611222,0.002000
97.940000,499.799574,499.570683,0.002000
97.960000,499.759002,499.530149,0.002000
97.980000,499.718435,499.489619,0.002000
98.000000,499.677871,499.449094,0.002000
98.020000,499.637313,499.408572,0.002000
98.040000,499.596758,499.368055,0.002000
98.060000,499.556208,499.327543,0.002000
98.080000,499.515662,499.287035,0.002000
98.100000,499.475121,499.246531,0.002000
98.120000,499.434583,499.206031,0.002000
98.140000,499.394051,499.165536,0.002000
98.160000,499.353522,499.125045,0.002000
98.180000,499.312998,499.084559,0.002000
98.200000,499.272478,499.044077,0.002000
98.220000,499.231963,499.003599,0.002000
98.240000,499.191452,498.963125,0.002000
98.260000,499.150945,498.922656,0.002000
98.280000,499.110443,498.882191,0.002000
98.300000,499.069945,498.841731,0.002000
98.320000,499.029451,498.801275,0.002000
98.340000,498.988962,498.760823,0.002000
98.360000,498.948477,498.720375,0.002000
98.380000,498.907996,498.679932,0.002000
98.400000,498.867520,498.639493,0.002000
98.420000,498.827048,498.599059,0.002000
98.440000,498.786581,498.558629,0.002000
98.460000,498.746117,498.518203,0.002000
98.480000,498.705659,498.477781,0.002000
98.500000,498.665204,498.437364,0.002000
98.520000,498.624754,498.396951,0.002000
98.540000,498.584308,498.356543,0.002000
98.560000,498.543866,498.316138,0.002000
98.580000,498.503429,498.275739,0.002000
98.600000,498.462996,498.235343,0.002000
98.620000,498.422568,498.194952,0.002000
98.640000,498.382143,498.154565,0.002000
98.660000,498.341724,498.114182,0.002000
98.680000,498.301308,498.073804,0.002000
98.700000,498.260897,498.033430,0.002000
98.720000,498.220490,497.993061,0.002000
98.740000,498.180087,497.952695,0.002000
98.760000,498.139689,497.912334,0.002000
98.780000,498.099295,497.871978,0.002000
98.800000,498.058906,497.831626,0.002000
98.820000,498.018520,497.791278,0.002000
98.840000,497.978140,497.750934,0.002000
98.860000,497.937763,497.710595,0.002000
98.880000,497.897391,497.670259,0.002000
98.900000,497.857023,497.629929,0.002000
98.920000,497.816659,497.589602,0.002000
98.940000,497.776300,497.549280,0.002000
98.960000,497.735945,497.508963,0.002000
98.980000,497.695595,497.468649,0.002000
99.000000,497.655248,497.428340,0.002000
99.020000,497.614906,497.388035,0.002000
99.040000,497.574569,497.347735,0.002000
99.060000,497.534235,497.307439,0.002000
99.080000,497.493906,497.267147,0.002000
99.100000,497.453582,497.226859,0.002000
99.120000,497.413261,497.186576,0.002000
99.140000,497.372945,497.146297,0.002000
99.160000,497.332634,497.106022,0.002000
99.180000,497.292326,497.065752,0.002000
99.200000,497.252023,497.025486,0.002000
99.220000,497.211725,496.985224,0.002000
99.240000,497.171430,496.944967,0.002000
99.260000,497.131140,496.904714,0.002000
99.280000,497.090854,496.864465,0.002000
99.300000,497.050573,496.824221,0.002000
99.320000,497.010296,496.783981,0.002000
99.340000,496.970023,496.743745,0.002000
99.360000,496.929754,496.703513,0.002000
99.380000,496.889490,496.663286,0.002000
99.400000,496.849230,496.623063,0.002000
99.420000,496.808975,496.582844,0.002000
99.440000,496.768724,496.542630,0.002000
99.460000,496.728477,496.502420,0.002000
99.480000,496.688234,496.462214,0.002000
99.500000,496.647996,496.422013,0.002000
99.520000,496.607762,496.381816,0.002000
99.540000,496.567532,496.341623,0.002000
99.560000,496.527307,496.301434,0.002000
99.580000,496.487086,496.261250,0.002000
99.600000,496.446869,496.221070,0.002000
99.620000,496.406656,496.180895,0.002000
99.640000,496.366448,496.140723,0.002000
99.660000,496.326244,496.100556,0.002000
99.680000,496.286045,496.060394,0.002000
99.700000,496.245850,496.020235,0.002000
99.720000,496.205659,495.980081,0.002000
99.740000,496.165472,495.939931,0.002000
99.760000,496.125290,495.899786,0.002000
99.780000,496.085112,495.859644,0.002000
99.800000,496.044938,495.819507,0.002000
99.820000,496.004769,495.779375,0.002000
99.840000,495.964603,495.739246,0.002000
99.860000,495.924443,495.699122,0.002000
99.880000,495.884286,495.659002,0.002000
99.900000,495.844134,495.618887,0.002000
99.920000,495.803986,495.578776,0.002000
99.940000,495.763842,495.538669,0.002000
99.960000,495.723703,495.498566,0.002000
99.980000,495.683568,495.458468,0.002000
100.000000,495.643437,495.418374,0.002000
100.020000,495.603311,495.378284,0.002000
100.040000,495.563189,495.338198,0.002000
100.060000,495.523071,495.298117,0.002000
100.080000,495.482957,495.258040,0.002000
100.100000,495.442848,495.217968,0.002000
100.120000,495.402743,495.177899,0.002000
100.140000,495.362642,495.137835,0.002000
100.160000,495.322546,495.097775,0.002000
100.180000,495.282454,495.057720,0.002000
100.200000,495.242366,495.017669,0.002000
100.220000,495.202283,494.977622,0.002000
100.240000,495.162203,494.937579,0.002000
100.260000,495.122129,494.897541,0.002000
100.280000,495.082058,494.857506,0.002000
100.300000,495.041992,494.817477,0.002000
100.320000,495.001930,494.777451,0.002000
100.340000,494.961872,494.737430,0.002000
100.360000,494.921818,494.697413,0.002000
100.380000,494.881769,494.657400,0.002000
100.400000,494.841724,494.617392,0.002000
100.420000,494.801683,494.577387,0.002000
100.440000,494.761647,494.537387,0.002000
100.460000,494.721615,494.497392,0.002000
100.480000,494.681587,494.457400,0.002000
100.500000,494.641564,494.417413,0.002000
100.520000,494.601545,494.377430,0.002000
100.540000,494.561530,494.337452,0.002000
100.560000,494.521519,494.297478,0.002000
100.580000,494.481513,494.257508,0.002000
100.600000,494.441510,494.217542,0.002000
100.620000,494.401513,494.177580,0.002000
100.640000,494.361519,494.137623,0.002000
100.660000,494.321530,494.097670,0.002000
100.680000,494.281545,494.057722,0.002000
100.700000,494.241564,494.017777,0.002000
100.720000,494.201588,493.977837,0.002000
100.740000,494.161615,493.937901,0.002000
100.760000,494.121647,493.897970,0.002000
100.780000,494.081684,493.858042,0.002000
100.800000,494.041724,493.818119,0.002000
100.820000,494.001769,493.778200,0.002000
100.840000,493.961819,493.738286,0.002000
100.860000,493.921872,493.698375,0.002000
100.880000,493.881930,493.658469,0.002000
100.900000,493.841992,493.618568,0.002000
100.920000,493.802058,493.578670,0.002000
100.940000,493.762129,493.538777,0.002000
100.960000,493.722203,493.498888,0.002000
100.980000,493.682282,493.459003,0.002000
101.000000,493.642366,493.419122,0.002000
101.020000,493.602453,493.379246,0.002000
101.040000,493.562545,493.339374,0.002000
101.060000,493.522641,493.299506,0.002000
101.080000,493.482742,493.259643,0.002000
101.100000,493.442846,493.219784,0.002000
101.120000,493.402955,493.179929,0.002000
101.140000,493.363068,493.140078,0.002000
101.160000,493.323186,493.100232,0.002000
101.180000,493.283308,493.060389,0.002000
101.200000,493.243434,493.020551,0.002000
101.220000,493.203564,492.980718,0.002000
101.240000,493.163698,492.940888,0.002000
101.260000,493.123837,492.901063,0.002000
101.280000,493.083980,492.861242,0.002000
101.300000,493.044127,492.821425,0.002000
101.320000,493.004279,492.781613,0.002000
101.340000,492.964434,492.741805,0.002000
101.360000,492.924594,492.702001,0.002000
101.380000,492.884759,492.662201,0.002000
101.400000,492.844927,492.622405,0.002000
101.420000,492.805100,492.582614,0.002000
101.440000,492.765277,492.542827,0.002000
101.460000,492.725458,492.503044,0.002000
101.480000,492.685644,492.463266,0.002000
101.500000,492.645834,492.423491,0.002000
101.520000,492.606028,492.383721,0.002000
101.540000,492.566226,492.343956,0.002000
101.560000,492.526428,492.304194,0.002000
101.580000,492.486635,492.264437,0.002000
101.600000,492.446846,492.224684,0.002000
101.620000,492.407062,492.184935,0.002000
101.640000,492.367281,492.145190,0.002000
101.660000,492.327505,492.105450,0.002000
101.680000,492.287733,492.065714,0.002000
101.700000,492.247965,492.025982,0.002000
101.720000,492.208202,491.986254,0.002000
101.740000,492.168442,491.946531,0.002000
101.760000,492.128687,491.906811,0.002000
101.780000,492.088936,491.867096,0.002000
101.800000,492.049190,491.827386,0.002000
101.820000,492.009448,491.787679,0.002000
101.840000,491.969710,491.747977,0.002000
101.860000,491.929976,491.708279,0.002000
101.880000,491.890246,491.668585,0.002000
101.900000,491.850521,491.628895,0.002000
101.920000,491.810800,491.589210,0.002000
101.940000,491.771083,491.549529,0.002000
101.960000,491.731370,491.509852,0.002000
101.980000,491.691662,491.470179,0.002000
102.000000,491.651958,491.430511,0.002000
102.020000,491.612258,491.390846,0.002000
102.040000,491.572562,491.351186,0.002000
102.060000,491.532871,491.311531,0.002000
102.080000,491.493183,491.271879,0.002000
102.100000,491.453500,491.232232,0.002000
102.120000,491.413822,491.192589,0.002000
102.140000,491.374147,491.152950,0.002000
102.160000,491.334477,491.113315,0.002000
102.180000,491.294811,491.073684,0.002000
102.200000,491.255149,491.034058,0.002000
102.220000,491.215491,490.994436,0.002000
102.240000,491.175838,490.954818,0.002000
102.260000,491.136188,490.915205,0.002000
102.280000,491.096544,490.875595,0.002000
102.300000,491.056903,490.835990,0.002000
102.320000,491.017266,490.796389,0.002000
102.340000,490.977634,490.756792,0.002000
102.360000,490.938006,490.717200,0.002000
102.380000,490.898382,490.677612,0.002000
102.400000,490.858763,490.638028,0.002000
102.420000,490.819147,490.598448,0.002000
102.440000,490.779536,490.558872,0.002000
102.460000,490.739929,490.519301,0.002000
102.480000,490.700326,490.479733,0.002000
102.500000,490.660728,490.440170,0.002000
102.520000,490.621133,490.400611,0.002000
102.540000,490.581543,490.361057,0.002000
102.560000,490.541958,490.321506,0.002000
102.580000,490.502376,490.281960,0.002000
102.600000,490.462798,490.242418,0.002000
102.620000,490.423225,490.202880,0.002000
102.640000,490.383656,490.163347,0.002000
102.660000,490.344091,490.123817,0.002000
102.680000,490.304531,490.084292,0.002000
102.700000,490.264974,490.044771,0.002000
102.720000,490.225422,490.005254,0.002000
102.740000,490.185874,489.965742,0.002000
102.760000,490.146331,489.926233,0.002000
102.780000,490.106791,489.886729,0.002000
102.800000,490.067256,489.847229,0.002000
102.820000,490.027725,489.807733,0.002000
102.840000,489.988198,489.768242,0.002000
102.860000,489.948675,489.728754,0.002000
102.880000,489.909157,489.689271,0.002000
102.900000,489.869642,489.649792,0.002000
102.920000,489.830132,489.610317,0.002000
102.940000,489.790626,489.570847,0.002000
102.960000,489.751125,489.531380,0.002000
102.980000,489.711627,489.491918,0.002000
103.000000,489.672134,489.452460,0.002000
103.020000,489.632645,489.413006,0.002000
103.040000,489.593160,489.373556,0.002000
103.060000,489.553679,489.334111,0.002000
103.080000,489.514203,489.294670,0.002000
103.100000,489.474731,489.255233,0.002000
103.120000,489.435263,489.215800,0.002000
103.140000,489.395799,489.176371,0.002000
103.160000,489.356339,489.136946,0.002000
103.180000,489.316883,489.097526,0.002000
103.200000,489.277432,489.058110,0.002000
103.220000,489.237985,489.018698,0.002000
103.240000,489.198542,488.979290,0.002000
103.260000,489.159104,488.939887,0.002000
103.280000,489.119669,488.900487,0.002000
103.300000,489.080239,488.861092,0.002000
103.320000,489.040813,488.821701,0.002000
103.340000,489.001391,488.782314,0.002000
103.360000,488.961973,488.742931,0.002000
103.380000,488.922559,488.703553,0.002000
103.400000,488.883150,488.664179,0.002000
103.420000,488.843745,488.624808,0.002000
103.440000,488.804344,488.585442,0.002000
103.460000,488.764947,488.546081,0.002000
103.480000,488.725554,488.506723,0.002000
103.500000,488.686166,488.467370,0.002000
103.520000,488.646782,488.428020,0.002000
103.540000,488.607402,488.388675,0.002000
103.560000,488.568026,488.349334,0.002000
103.580000,488.528654,488.309998,0.002000
103.600000,488.489286,488.270665,0.002000
103.620000,488.449923,488.231337,0.002000
103.640000,488.410564,488.192012,0.002000
103.660000,488.371209,488.152692,0.002000
103.680000,488.331858,488.113376,0.002000
103.700000,488.292512,488.074065,0.002000
103.720000,488.253169,488.034757,0.002000
103.740000,488.213831,487.995454,0.002000
103.760000,488.174497,487.956155,0.002000
103.780000,488.135167,487.916860,0.002000
103.800000,488.095841,487.877569,0.002000
103.820000,488.056520,487.838282,0.002000
103.840000,488.017202,487.798999,0.002000
103.860000,487.977889,487.759721,0.002000
103.880000,487.938580,487.720447,0.002000
103.900000,487.899275,487.681177,0.002000
103.920000,487.859974,487.641911,0.002000
103.940000,487.820678,487.602649,0.002000
103.960000,487.781385,487.563392,0.002000
103.980000,487.742097,487.524138,0.002000
104.000000,487.702813,487.484889,0.002000
104.020000,487.663533,487.445644,0.002000
104.040000,487.624258,487.406403,0.002000
104.060000,487.584986,487.367166,0.002000
104.080000,487.545719,487.327934,0.002000
104.100000,487.506456,487.288705,0.002000
104.120000,487.467197,487.249481,0.002000
104.140000,487.427942,487.210261,0.002000
104.160000,487.388691,487.171045,0.002000
104.180000,487.349444,487.131833,0.002000
104.200000,487.310202,487.092625,0.002000
104.220000,487.270964,487.053422,0.002000
104.240000,487.231730,487.014222,0.002000
104.260000,487.192500,486.975027,0.002000
104.280000,487.153274,486.935836,0.002000
104.300000,487.114053,486.896649,0.002000
104.320000,487.074835,486.857466,0.002000
104.340000,487.035622,486.818287,0.002000
104.360000,486.996413,486.779113,0.002000
104.380000,486.957208,486.739943,0.002000
104.400000,486.918007,486.700776,0.002000
104.420000,486.878810,486.661614,0.002000
104.440000,486.839618,486.622456,0.002000
104.460000,486.800430,486.583303,0.002000
104.480000,486.761245,486.544153,0.002000
104.500000,486.722065,486.505008,0.002000
104.520000,486.682890,486.465866,0.002000
104.540000,486.643718,486.426729,0.002000
104.560000,486.604550,486.387596,0.002000
104.580000,486.565387,486.348467,0.002000
104.600000,486.526228,486.309342,0.002000
104.620000,486.487072,486.270222,0.002000
104.640000,486.447921,486.231105,0.002000
104.660000,486.408775,486.191993,0.002000
104.680000,486.369632,486.152885,0.002000
104.700000,486.330493,486.113780,0.002000
104.720000,486.291359,486.074681,0.002000
104.740000,486.252229,486.035585,0.002000
104.760000,486.213103,485.996493,0.002000
104.780000,486.173981,485.957405,0.002000
104.800000,486.134863,485.918322,0.002000
104.820000,486.095749,485.879243,0.002000
104.840000,486.056639,485.840168,0.002000
104.860000,486.017534,485.801097,0.002000
104.880000,485.978433,485.762030,0.002000
104.900000,485.939336,485.722967,0.002000
104.920000,485.900243,485.683908,0.002000
104.940000,485.861154,485.644854,0.002000
104.960000,485.822069,485.605803,0.002000
104.980000,485.782988,485.566757,0.002000
105.000000,485.743912,485.527715,0.002000
105.020000,485.704840,485.488677,0.002000
105.040000,485.665771,485.449643,0.002000
105.060000,485.626707,485.410613,0.002000
105.080000,485.587647,485.371588,0.002000
105.100000,485.548592,485.332566,0.002000
105.120000,485.509540,485.293549,0.002000
105.140000,485.470492,485.254535,0.002000
105.160000,485.431449,485.215526,0.002000
105.180000,485.392410,485.176521,0.002000
105.200000,485.353375,485.137520,0.002000
105.220000,485.314344,485.098524,0.002000
105.240000,485.275317,485.059531,0.002000
105.260000,485.236294,485.020542,0.002000
105.280000,485.197275,484.981558,0.002000
105.300000,485.158261,484.942577,0.002000
105.320000,485.119250,484.903601,0.002000
105.340000,485.080244,484.864629,0.002000
105.360000,485.041242,484.825661,0.002000
105.380000,485.002244,484.786697,0.002000
105.400000,484.963250,484.747737,0.002000
105.420000,484.924260,484.708782,0.002000
105.440000,484.885274,484.669830,0.002000
105.460000,484.846293,484.630883,0.002000
105.480000,484.807315,484.591940,0.002000
105.500000,484.768342,484.553000,0.002000
105.520000,484.729373,484.514065,0.002000
105.540000,484.690408,484.475134,0.002000
105.560000,484.651447,484.436207,0.002000
105.580000,484.612490,484.397284,0.002000
105.600000,484.573537,484.358366,0.002000
105.620000,484.534589,484.319451,0.002000
105.640000,484.495644,484.280541,0.002000
105.660000,484.456704,484.241634,0.002000
105.680000,484.417767,484.202732,0.002000
105.700000,484.378835,484.163834,0.002000
105.720000,484.339907,484.124940,0.002000
105.740000,484.300983,484.086050,0.002000
105.760000,484.262063,484.047164,0.002000
105.780000,484.223148,484.008282,0.002000
105.800000,484.184236,483.969405,0.002000
105.820000,484.145328,483.930531,0.002000
105.840000,484.106425,483.891661,0.002000
105.860000,484.067526,483.852796,0.002000
105.880000,484.028630,483.813935,0.002000
105.900000,483.989739,483.775078,0.002000
105.920000,483.950852,483.736224,0.002000
105.940000,483.911969,483.697375,0.002000
