TIME,POINT1,POINT2,POINT3
89.260000,463.354287,463.156923,0.050000
89.280000,463.317493,463.120160,0.050000
89.300000,463.280704,463.083399,0.050000
89.320000,463.243917,463.046643,0.050000
89.340000,463.207135,463.009890,0.050000
89.360000,463.170356,462.973141,0.050000
89.380000,463.133581,462.936395,0.050000
89.400000,463.096809,462.899653,0.050000
89.420000,463.060042,462.862915,0.050000
89.440000,463.023277,462.826180,0.050000
89.460000,462.986517,462.789449,0.050000
89.480000,462.949760,462.752722,0.050000
89.500000,462.913007,462.715998,0.050000
89.520000,462.876257,462.679278,0.050000
89.540000,462.839511,462.642562,0.050000
89.560000,462.802769,462.605849,0.050000
89.580000,462.766031,462.569140,0.050000
89.600000,462.729296,462.532435,0.050000
89.620000,462.692565,462.495733,0.050000
89.640000,462.655837,462.459035,0.050000
89.660000,462.619113,462.422341,0.050000
89.680000,462.582393,462.385650,0.050000
89.700000,462.545677,462.348963,0.050000
89.720000,462.508964,462.312280,0.050000
89.740000,462.472254,462.275600,0.050000
89.760000,462.435549,462.238924,0.050000
89.780000,462.398847,462.202252,0.050000
89.800000,462.362149,462.165583,0.050000
89.820000,462.325454,462.128918,0.050000
89.840000,462.288763,462.092256,0.050000
89.860000,462.252076,462.055598,0.050000
89.880000,462.215392,462.018944,0.050000
89.900000,462.178712,461.982293,0.050000
89.920000,462.142036,461.945647,0.050000
89.940000,462.105363,461.909003,0.050000
89.960000,462.068694,461.872364,0.050000
89.980000,462.032029,461.835728,0.050000
90.000000,461.995367,461.799095,0.050000
90.020000,461.958709,461.762467,0.050000
90.040000,461.922055,461.725842,0.050000
90.060000,461.885404,461.689220,0.050000
90.080000,461.848757,461.652603,0.050000
90.100000,461.812114,461.615989,0.050000
90.120000,461.775474,461.579378,0.050000
90.140000,461.738838,461.542771,0.050000
90.160000,461.702205,461.506168,0.050000
90.180000,461.665577,461.469569,0.050000
90.200000,461.628952,461.432973,0.050000
90.220000,461.592330,461.396381,0.050000
90.240000,461.555712,461.359792,0.050000
90.260000,461.519098,461.323207,0.050000
90.280000,461.482487,461.286626,0.050000
90.300000,461.445881,461.250048,0.050000
90.320000,461.409277,461.213474,0.050000
90.340000,461.372678,461.176904,0.050000
90.360000,461.336082,461.140337,0.050000
90.380000,461.299489,461.103774,0.050000
90.400000,461.262901,461.067215,0.050000
90.420000,461.226316,461.030659,0.050000
90.440000,461.189734,460.994107,0.050000
90.460000,461.153157,460.957559,0.050000
90.480000,461.116583,460.921014,0.050000
90.500000,461.080012,460.884472,0.050000
90.520000,461.043445,460.847935,0.050000
90.540000,461.006882,460.811401,0.050000
90.560000,460.970323,460.774871,0.050000
90.580000,460.933767,460.738344,0.050000
90.600000,460.897215,460.701821,0.050000
90.620000,460.860666,460.665301,0.050000
90.640000,460.824121,460.628786,0.050000
90.660000,460.787580,460.592274,0.050000
90.680000,460.751042,460.555765,0.050000
90.700000,460.714508,460.519260,0.050000
90.720000,460.677978,460.482759,0.050000
90.740000,460.641451,460.446261,0.050000
90.760000,460.604928,460.409767,0.050000
90.780000,460.568409,460.373277,0.050000
90.800000,460.531893,460.336790,0.050000
90.820000,460.495381,460.300307,0.050000
90.840000,460.458872,460.263828,0.050000
90.860000,460.422367,460.227352,0.050000
90.880000,460.385866,460.190880,0.050000
90.900000,460.349368,460.154411,0.050000
90.920000,460.312874,460.117946,0.050000
90.940000,460.276384,460.081485,0.050000
90.960000,460.239897,460.045027,0.050000
90.980000,460.203414,460.008573,0.050000
91.000000,460.166935,459.972123,0.050000
91.020000,460.130459,459.935676,0.050000
91.040000,460.093987,459.899233,0.050000
91.060000,460.057518,459.862793,0.050000
91.080000,460.021053,459.826358,0.050000
91.100000,459.984592,459.789925,0.050000
91.120000,459.948135,459.753497,0.050000
91.140000,459.911681,459.717072,0.050000
91.160000,459.875230,459.680650,0.050000
91.180000,459.838783,459.644232,0.050000
91.200000,459.802340,459.607818,0.050000
91.220000,459.765901,459.571408,0.050000
91.240000,459.729465,459.535001,0.050000
91.260000,459.693033,459.498598,0.050000
91.280000,459.656604,459.462198,0.050000
91.300000,459.620179,459.425802,0.050000
91.320000,459.583758,459.389409,0.050000
91.340000,459.547340,459.353021,0.050000
91.360000,459.510926,459.316635,0.050000
91.380000,459.474516,459.280254,0.050000
91.400000,459.438109,459.243876,0.050000
91.420000,459.401705,459.207501,0.050000
91.440000,459.365306,459.171131,0.050000
91.460000,459.328910,459.134764,0.050000
91.480000,459.292518,459.098400,0.050000
91.500000,459.256129,459.062040,0.050000
91.520000,459.219744,459.025684,0.050000
91.540000,459.183362,458.989331,0.050000
91.560000,459.146984,458.952982,0.050000
91.580000,459.110610,458.916637,0.050000
91.600000,459.074240,458.880295,0.050000
91.620000,459.037873,458.843957,0.050000
91.640000,459.001509,458.807622,0.050000
91.660000,458.965149,458.771292,0.050000
91.680000,458.928793,458.734964,0.050000
91.700000,458.892441,458.698640,0.050000
91.720000,458.856092,458.662320,0.050000
91.740000,458.819747,458.626004,0.050000
91.760000,458.783405,458.589691,0.050000
91.780000,458.747067,458.553382,0.050000
91.800000,458.710732,458.517076,0.050000
91.820000,458.674402,458.480774,0.050000
91.840000,458.638074,458.444475,0.050000
91.860000,458.601751,458.408181,0.050000
91.880000,458.565431,458.371889,0.050000
91.900000,458.529115,458.335602,0.050000
91.920000,458.492802,458.299318,0.050000
91.940000,458.456493,458.263037,0.050000
91.960000,458.420187,458.226760,0.050000
91.980000,458.383885,458.190487,0.050000
92.000000,458.347587,458.154218,0.050000
92.020000,458.311292,458.117952,0.050000
92.040000,458.275001,458.081689,0.050000
92.060000,458.238714,458.045430,0.050000
92.080000,458.202430,458.009175,0.050000
92.100000,458.166150,457.972924,0.050000
92.120000,458.129873,457.936676,0.050000
92.140000,458.093600,457.900431,0.050000
92.160000,458.057331,457.864191,0.050000
92.180000,458.021065,457.827953,0.050000
92.200000,457.984803,457.791720,0.050000
92.220000,457.948544,457.755490,0.050000
92.240000,457.912289,457.719263,0.050000
92.260000,457.876038,457.683041,0.050000
92.280000,457.839790,457.646822,0.050000
92.300000,457.803546,457.610606,0.050000
92.320000,457.767305,457.574394,0.050000
92.340000,457.731068,457.538186,0.050000
92.360000,457.694835,457.501981,0.050000
92.380000,457.658605,457.465780,0.050000
92.400000,457.622379,457.429582,0.050000
92.420000,457.586156,457.393388,0.050000
92.440000,457.549938,457.357198,0.050000
92.460000,457.513722,457.321011,0.050000
92.480000,457.477510,457.284828,0.050000
92.500000,457.441302,457.248648,0.050000
92.520000,457.405098,457.212472,0.050000
92.540000,457.368897,457.176299,0.050000
92.560000,457.332699,457.140131,0.050000
92.580000,457.296506,457.103965,0.050000
92.600000,457.260316,457.067804,0.050000
92.620000,457.224129,457.031646,0.050000
92.640000,457.187946,456.995491,0.050000
92.660000,457.151767,456.959340,0.050000
92.680000,457.115591,456.923193,0.050000
92.700000,457.079419,456.887049,0.050000
92.720000,457.043250,456.850909,0.050000
92.740000,457.007085,456.814773,0.050000
92.760000,456.970924,456.778640,0.050000
92.780000,456.934766,456.742510,0.050000
92.800000,456.898612,456.706384,0.050000
92.820000,456.862461,456.670262,0.050000
92.840000,456.826314,456.634144,0.050000
92.860000,456.790171,456.598029,0.050000
92.880000,456.754031,456.561917,0.050000
92.900000,456.717895,456.525809,0.050000
92.920000,456.681762,456.489705,0.050000
92.940000,456.645633,456.453604,0.050000
92.960000,456.609508,456.417507,0.050000
92.980000,456.573386,456.381414,0.050000
93.000000,456.537267,456.345324,0.050000
93.020000,456.501153,456.309237,0.050000
93.040000,456.465042,456.273155,0.050000
93.060000,456.428934,456.237075,0.050000
93.080000,456.392830,456.201000,0.050000
93.100000,456.356730,456.164928,0.050000
93.120000,456.320633,456.128859,0.050000
93.140000,456.284540,456.092794,0.050000
93.160000,456.248450,456.056733,0.050000
93.180000,456.212364,456.020675,0.050000
93.200000,456.176282,455.984621,0.050000
93.220000,456.140203,455.948571,0.050000
93.240000,456.104128,455.912524,0.050000
93.260000,456.068056,455.876480,0.050000
93.280000,456.031988,455.840440,0.050000
93.300000,455.995923,455.804404,0.050000
93.320000,455.959862,455.768371,0.050000
93.340000,455.923805,455.732342,0.050000
93.360000,455.887751,455.696317,0.050000
93.380000,455.851701,455.660295,0.050000
93.400000,455.815654,455.624276,0.050000
93.420000,455.779611,455.588261,0.050000
93.440000,455.743572,455.552250,0.050000
93.460000,455.707536,455.516242,0.050000
93.480000,455.671504,455.480238,0.050000
93.500000,455.635475,455.444238,0.050000
93.520000,455.599450,455.408241,0.050000
93.540000,455.563428,455.372247,0.050000
93.560000,455.527410,455.336257,0.050000
93.580000,455.491396,455.300271,0.050000
93.600000,455.455385,455.264288,0.050000
93.620000,455.419378,455.228309,0.050000
93.640000,455.383374,455.192334,0.050000
93.660000,455.347374,455.156362,0.050000
93.680000,455.311377,455.120393,0.050000
93.700000,455.275384,455.084428,0.050000
93.720000,455.239395,455.048467,0.050000
93.740000,455.203409,455.012509,0.050000
93.760000,455.167426,454.976555,0.050000
93.780000,455.131448,454.940604,0.050000
93.800000,455.095473,454.904657,0.050000
93.820000,455.059501,454.868714,0.050000
93.840000,455.023533,454.832774,0.050000
93.860000,454.987569,454.796837,0.050000
93.880000,454.951608,454.760905,0.050000
93.900000,454.915650,454.724975,0.050000
93.920000,454.879697,454.689050,0.050000
93.940000,454.843746,454.653127,0.050000
93.960000,454.807800,454.617209,0.050000
93.980000,454.771857,454.581294,0.050000
94.000000,454.735917,454.545382,0.050000
94.020000,454.699981,454.509474,0.050000
94.040000,454.664049,454.473570,0.050000
94.060000,454.628120,454.437669,0.050000
94.080000,454.592195,454.401772,0.050000
94.100000,454.556273,454.365878,0.050000
94.120000,454.520355,454.329988,0.050000
94.140000,454.484440,454.294101,0.050000
94.160000,454.448529,454.258218,0.050000
94.180000,454.412622,454.222339,0.050000
94.200000,454.376718,454.186463,0.050000
94.220000,454.340818,454.150591,0.050000
94.240000,454.304921,454.114722,0.050000
94.260000,454.269028,454.078856,0.050000
94.280000,454.233138,454.042995,0.050000
94.300000,454.197252,454.007136,0.050000
94.320000,454.161369,453.971282,0.050000
94.340000,454.125490,453.935431,0.050000
94.360000,454.089615,453.899583,0.050000
94.380000,454.053743,453.863739,0.050000
94.400000,454.017875,453.827899,0.050000
94.420000,453.982010,453.792062,0.050000
94.440000,453.946149,453.756228,0.050000
94.460000,453.910291,453.720399,0.050000
94.480000,453.874437,453.684572,0.050000
94.500000,453.838586,453.648750,0.050000
94.520000,453.802739,453.612930,0.050000
94.540000,453.766896,453.577115,0.050000
94.560000,453.731056,453.541303,0.050000
94.580000,453.695219,453.505494,0.050000
94.600000,453.659387,453.469689,0.050000
94.620000,453.623557,453.433888,0.050000
94.640000,453.587732,453.398090,0.050000
94.660000,453.551909,453.362295,0.050000
94.680000,453.516091,453.326505,0.050000
94.700000,453.480276,453.290717,0.050000
94.720000,453.444464,453.254933,0.050000
94.740000,453.408656,453.219153,0.050000
94.760000,453.372852,453.183377,0.050000
94.780000,453.337051,453.147603,0.050000
94.800000,453.301253,453.111834,0.050000
94.820000,453.265459,453.076068,0.050000
94.840000,453.229669,453.040305,0.050000
94.860000,453.193882,453.004546,0.050000
94.880000,453.158099,452.968791,0.050000
94.900000,453.122319,452.933039,0.050000
94.920000,453.086543,452.897290,0.050000
94.940000,453.050771,452.861545,0.050000
94.960000,453.015002,452.825804,0.050000
94.980000,452.979236,452.790066,0.050000
95.000000,452.943474,452.754332,0.050000
95.020000,452.907716,452.718601,0.050000
95.040000,452.871961,452.682874,0.050000
95.060000,452.836210,452.647150,0.050000
95.080000,452.800462,452.611430,0.050000
95.100000,452.764717,452.575713,0.050000
95.120000,452.728977,452.540000,0.050000
95.140000,452.693239,452.504291,0.050000
95.160000,452.657506,452.468585,0.050000
95.180000,452.621776,452.432882,0.050000
95.200000,452.586049,452.397183,0.050000
95.220000,452.550326,452.361488,0.050000
95.240000,452.514606,452.325796,0.050000
95.260000,452.478890,452.290107,0.050000
95.280000,452.443178,452.254422,0.050000
95.300000,452.407469,452.218741,0.050000
95.320000,452.371763,452.183063,0.050000
95.340000,452.336061,452.147389,0.050000
95.360000,452.300363,452.111718,0.050000
95.380000,452.264668,452.076051,0.050000
95.400000,452.228977,452.040387,0.050000
95.420000,452.193289,452.004727,0.050000
95.440000,452.157605,451.969070,0.050000
95.460000,452.121924,451.933417,0.050000
95.480000,452.086247,451.897767,0.050000
95.500000,452.050573,451.862121,0.050000
95.520000,452.014903,451.826478,0.050000
95.540000,451.979236,451.790839,0.050000
95.560000,451.943573,451.755204,0.050000
95.580000,451.907914,451.719572,0.050000
95.600000,451.872258,451.683943,0.050000
95.620000,451.836605,451.648318,0.050000
95.640000,451.800956,451.612696,0.050000
95.660000,451.765311,451.577078,0.050000
95.680000,451.729669,451.541464,0.050000
95.700000,451.694030,451.505853,0.050000
95.720000,451.658395,451.470245,0.050000
95.740000,451.622764,451.434641,0.050000
95.760000,451.587136,451.399041,0.050000
95.780000,451.551511,451.363444,0.050000
95.800000,451.515890,451.327850,0.050000
95.820000,451.480273,451.292260,0.050000
95.840000,451.444659,451.256674,0.050000
95.860000,451.409049,451.221091,0.050000
95.880000,451.373442,451.185512,0.050000
95.900000,451.337839,451.149936,0.050000
95.920000,451.302239,451.114363,0.050000
95.940000,451.266643,451.078795,0.050000
95.960000,451.231050,451.043229,0.050000
95.980000,451.195461,451.007667,0.050000
96.000000,451.159875,450.972109,0.050000
96.020000,451.124293,450.936554,0.050000
96.040000,451.088714,450.901003,0.050000
96.060000,451.053139,450.865455,0.050000
96.080000,451.017567,450.829910,0.050000
96.100000,450.981999,450.794370,0.050000
96.120000,450.946434,450.758832,0.050000
96.140000,450.910873,450.723298,0.050000
96.160000,450.875315,450.687768,0.050000
96.180000,450.839761,450.652241,0.050000
96.200000,450.804211,450.616718,0.050000
96.220000,450.768663,450.581198,0.050000
96.240000,450.733120,450.545682,0.050000
96.260000,450.697580,450.510169,0.050000
96.280000,450.662043,450.474659,0.050000
96.300000,450.626510,450.439154,0.050000
96.320000,450.590980,450.403651,0.050000
96.340000,450.555454,450.368152,0.050000
96.360000,450.519932,450.332657,0.050000
96.380000,450.484412,450.297165,0.050000
96.400000,450.448897,450.261677,0.050000
96.420000,450.413385,450.226192,0.050000
96.440000,450.377876,450.190711,0.050000
96.460000,450.342371,450.155233,0.050000
96.480000,450.306869,450.119758,0.050000
96.500000,450.271371,450.084287,0.050000
96.520000,450.235877,450.048820,0.050000
96.540000,450.200386,450.013356,0.050000
96.560000,450.164898,449.977896,0.050000
96.580000,450.129414,449.942439,0.050000
96.600000,450.093933,449.906985,0.050000
96.620000,450.058456,449.871535,0.050000
96.640000,450.022982,449.836089,0.050000
96.660000,449.987512,449.800646,0.050000
96.680000,449.952046,449.765206,0.050000
96.700000,449.916582,449.729770,0.050000
96.720000,449.881123,449.694338,0.050000
96.740000,449.845667,449.658909,0.050000
96.760000,449.810214,449.623483,0.050000
96.780000,449.774765,449.588061,0.050000
96.800000,449.739319,449.552642,0.050000
96.820000,449.703877,449.517227,0.050000
96.840000,449.668438,449.481816,0.050000
96.860000,449.633003,449.446408,0.050000
96.880000,449.597571,449.411003,0.050000
96.900000,449.562143,449.375602,0.050000
96.920000,449.526718,449.340204,0.050000
96.940000,449.491297,449.304810,0.050000
96.960000,449.455879,449.269419,0.050000
96.980000,449.420465,449.234032,0.050000
97.000000,449.385054,449.198648,0.050000
97.020000,449.349646,449.163268,0.050000
97.040000,449.314243,449.127891,0.050000
97.060000,449.278842,449.092518,0.050000
97.080000,449.243445,449.057148,0.050000
97.100000,449.208052,449.021781,0.050000
97.120000,449.172662,448.986418,0.050000
97.140000,449.137275,448.951059,0.050000
97.160000,449.101892,448.915703,0.050000
97.180000,449.066513,448.880351,0.050000
97.200000,449.031137,448.845001,0.050000
97.220000,448.995764,448.809656,0.050000
97.240000,448.960395,448.774314,0.050000
97.260000,448.925030,448.738975,0.050000
97.280000,448.889668,448.703640,0.050000
97.300000,448.854309,448.668308,0.050000
97.320000,448.818954,448.632980,0.050000
97.340000,448.783602,448.597656,0.050000
97.360000,448.748254,448.562334,0.050000
97.380000,448.712909,448.527017,0.050000
97.400000,448.677568,448.491702,0.050000
97.420000,448.642230,448.456391,0.050000
97.440000,448.606896,448.421084,0.050000
97.460000,448.571565,448.385780,0.050000
97.480000,448.536238,448.350480,0.050000
97.500000,448.500914,448.315183,0.050000
97.520000,448.465594,448.279889,0.050000
97.540000,448.430277,448.244599,0.050000
97.560000,448.394963,448.209312,0.050000
97.580000,448.359653,448.174029,0.050000
97.600000,448.324347,448.138750,0.050000
97.620000,448.289044,448.103473,0.050000
97.640000,448.253744,448.068201,0.050000
97.660000,448.218448,448.032931,0.050000
97.680000,448.183155,447.997666,0.050000
97.700000,448.147866,447.962403,0.050000
97.720000,448.112580,447.927144,0.050000
97.740000,448.077298,447.891889,0.050000
97.760000,448.042019,447.856637,0.050000
97.780000,448.006744,447.821388,0.050000
97.800000,447.971472,447.786143,0.050000
97.820000,447.936204,447.750902,0.050000
97.840000,447.900939,447.715664,0.050000
97.860000,447.865677,447.680429,0.050000
97.880000,447.830419,447.645198,0.050000
97.900000,447.795165,447.609970,0.050000
97.920000,447.759913,447.574746,0.050000
97.940000,447.724666,447.539525,0.050000
97.960000,447.689422,447.504307,0.050000
97.980000,447.654181,447.469093,0.050000
98.000000,447.618944,447.433883,0.050000
98.020000,447.583710,447.398676,0.050000
98.040000,447.548479,447.363472,0.050000
98.060000,447.513253,447.328272,0.050000
98.080000,447.478029,447.293075,0.050000
98.100000,447.442809,447.257882,0.050000
98.120000,447.407593,447.222692,0.050000
98.140000,447.372380,447.187506,0.050000
98.160000,447.337170,447.152323,0.050000
98.180000,447.301964,447.117143,0.050000
98.200000,447.266761,447.081967,0.050000
98.220000,447.231562,447.046795,0.050000
98.240000,447.196366,447.011625,0.050000
98.260000,447.161174,446.976460,0.050000
98.280000,447.125985,446.941297,0.050000
98.300000,447.090799,446.906139,0.050000
98.320000,447.055617,446.870983,0.050000
98.340000,447.020439,446.835831,0.050000
98.360000,446.985263,446.800683,0.050000
98.380000,446.950092,446.765538,0.050000
98.400000,446.914923,446.730396,0.050000
98.420000,446.879759,446.695258,0.050000
98.440000,446.844597,446.660123,0.050000
98.460000,446.809439,446.624992,0.050000
98.480000,446.774285,446.589864,0.050000
98.500000,446.739134,446.554740,0.050000
98.520000,446.703986,446.519619,0.050000
98.540000,446.668842,446.484501,0.050000
98.560000,446.633702,446.449387,0.050000
98.580000,446.598564,446.414276,0.050000
98.600000,446.563431,446.379169,0.050000
98.620000,446.528300,446.344065,0.050000
98.640000,446.493173,446.308965,0.050000
98.660000,446.458050,446.273868,0.050000
98.680000,446.422930,446.238775,0.050000
98.700000,446.387813,446.203685,0.050000
98.720000,446.352700,446.168598,0.050000
98.740000,446.317590,446.133515,0.050000
98.760000,446.282484,446.098435,0.050000
98.780000,446.247381,446.063359,0.050000
98.800000,446.212282,446.028286,0.050000
98.820000,446.177186,445.993216,0.050000
98.840000,446.142093,445.958150,0.050000
98.860000,446.107004,445.923087,0.050000
98.880000,446.071919,445.888028,0.050000
98.900000,446.036836,445.852973,0.050000
98.920000,446.001758,445.817920,0.050000
98.940000,445.966682,445.782871,0.050000
98.960000,445.931610,445.747826,0.050000
98.980000,445.896542,445.712784,0.050000
99.000000,445.861477,445.677745,0.050000
99.020000,445.826415,445.642710,0.050000
99.040000,445.791357,445.607678,0.050000
99.060000,445.756302,445.572650,0.050000
99.080000,445.721251,445.537625,0.050000
99.100000,445.686203,445.502603,0.050000
99.120000,445.651158,445.467585,0.050000
99.140000,445.616117,445.432570,0.050000
99.160000,445.581079,445.397559,0.050000
99.180000,445.546045,445.362551,0.050000
99.200000,445.511014,445.327547,0.050000
99.220000,445.475987,445.292546,0.050000
99.240000,445.440963,445.257548,0.050000
99.260000,445.405942,445.222554,0.050000
99.280000,445.370925,445.187563,0.050000
99.300000,445.335912,445.152576,0.050000
99.320000,445.300901,445.117592,0.050000
99.340000,445.265895,445.082612,0.050000
99.360000,445.230891,445.047634,0.050000
99.380000,445.195891,445.012661,0.050000
99.400000,445.160895,444.977690,0.050000
99.420000,445.125901,444.942724,0.050000
99.440000,445.090912,444.907760,0.050000
99.460000,445.055925,444.872800,0.050000
99.480000,445.020942,444.837843,0.050000
99.500000,444.985963,444.802890,0.050000
99.520000,444.950987,444.767940,0.050000
99.540000,444.916014,444.732994,0.050000
99.560000,444.881045,444.698051,0.050000
99.580000,444.846079,444.663112,0.050000
99.600000,444.811117,444.628175,0.050000
99.620000,444.776158,444.593243,0.050000
99.640000,444.741202,444.558313,0.050000
99.660000,444.706250,444.523387,0.050000
99.680000,444.671301,444.488465,0.050000
99.700000,444.636356,444.453546,0.050000
99.720000,444.601414,444.418630,0.050000
99.740000,444.566475,444.383718,0.050000
99.760000,444.531540,444.348809,0.050000
99.780000,444.496608,444.313903,0.050000
99.800000,444.461680,444.279001,0.050000
99.820000,444.426755,444.244102,0.050000
99.840000,444.391833,444.209207,0.050000
99.860000,444.356915,444.174315,0.050000
99.880000,444.322001,444.139426,0.050000
99.900000,444.287089,444.104541,0.050000
99.920000,444.252181,444.069660,0.050000
99.940000,444.217277,444.034781,0.050000
99.960000,444.182376,443.999906,0.050000
99.980000,444.147478,443.965035,0.050000
100.000000,444.112584,443.930167,0.050000
100.020000,444.077693,443.895302,0.050000
100.040000,444.042806,443.860441,0.050000
100.060000,444.007922,443.825583,0.050000
100.080000,443.973041,443.790728,0.050000
100.100000,443.938164,443.755877,0.050000
100.120000,443.903290,443.721029,0.050000
100.140000,443.868419,443.686185,0.050000
100.160000,443.833552,443.651344,0.050000
100.180000,443.798689,443.616506,0.050000
100.200000,443.763828,443.581672,0.050000
100.220000,443.728971,443.546841,0.050000
100.240000,443.694118,443.512014,0.050000
100.260000,443.659268,443.477190,0.050000
100.280000,443.624421,443.442369,0.050000
100.300000,443.589578,443.407552,0.050000
100.320000,443.554738,443.372738,0.050000
100.340000,443.519901,443.337928,0.050000
100.360000,443.485068,443.303120,0.050000
100.380000,443.450239,443.268317,0.050000
100.400000,443.415412,443.233516,0.050000
100.420000,443.380589,443.198720,0.050000
100.440000,443.345770,443.163926,0.050000
100.460000,443.310954,443.129136,0.050000
100.480000,443.276141,443.094349,0.050000
100.500000,443.241331,443.059566,0.050000
100.520000,443.206525,443.024786,0.050000
100.540000,443.171723,442.990009,0.050000
100.560000,443.136924,442.955236,0.050000
100.580000,443.102128,442.920466,0.050000
100.600000,443.067335,442.885699,0.050000
100.620000,443.032546,442.850936,0.050000
100.640000,442.997760,442.816176,0.050000
100.660000,442.962978,442.781420,0.050000
100.680000,442.928199,442.746667,0.050000
100.700000,442.893424,442.711918,0.050000
100.720000,442.858652,442.677171,0.050000
100.740000,442.823883,442.642428,0.050000
100.760000,442.789117,442.607689,0.050000
100.780000,442.754355,442.572953,0.050000
100.800000,442.719597,442.538220,0.050000
100.820000,442.684842,442.503491,0.050000
100.840000,442.650090,442.468765,0.050000
100.860000,442.615341,442.434042,0.050000
100.880000,442.580596,442.399323,0.050000
100.900000,442.545854,442.364607,0.050000
100.920000,442.511116,442.329895,0.050000
100.940000,442.476381,442.295186,0.050000
100.960000,442.441649,442.260480,0.050000
100.980000,442.406921,442.225777,0.050000
101.000000,442.372196,442.191078,0.050000
101.020000,442.337475,442.156383,0.050000
101.040000,442.302757,442.121690,0.050000
101.060000,442.268042,442.087002,0.050000
101.080000,442.233331,442.052316,0.050000
101.100000,442.198623,442.017634,0.050000
101.120000,442.163918,441.982955,0.050000
101.140000,442.129217,441.948280,0.050000
101.160000,442.094519,441.913608,0.050000
101.180000,442.059824,441.878939,0.050000
101.200000,442.025133,441.844273,0.050000
101.220000,441.990445,441.809611,0.050000
101.240000,441.955761,441.774953,0.050000
101.260000,441.921080,441.740298,0.050000
101.280000,441.886402,441.705646,0.050000
101.300000,441.851728,441.670997,0.050000
101.320000,441.817057,441.636352,0.050000
101.340000,441.782390,441.601710,0.050000
101.360000,441.747725,441.567072,0.050000
101.380000,441.713064,441.532437,0.050000
101.400000,441.678407,441.497805,0.050000
101.420000,441.643753,441.463176,0.050000
101.440000,441.609102,441.428551,0.050000
101.460000,441.574455,441.393930,0.050000
101.480000,441.539811,441.359311,0.050000
101.500000,441.505170,441.324696,0.050000
101.520000,441.470533,441.290085,0.050000
101.540000,441.435899,441.255476,0.050000
101.560000,441.401268,441.220872,0.050000
101.580000,441.366641,441.186270,0.050000
101.600000,441.332017,441.151672,0.050000
101.620000,441.297397,441.117077,0.050000
101.640000,441.262779,441.082485,0.050000
101.660000,441.228166,441.047897,0.050000
101.680000,441.193555,441.013313,0.050000
101.700000,441.158948,440.978731,0.050000
101.720000,441.124344,440.944153,0.050000
101.740000,441.089744,440.909578,0.050000
101.760000,441.055147,440.875007,0.050000
101.780000,441.020553,440.840439,0.050000
101.800000,440.985963,440.805874,0.050000
101.820000,440.951376,440.771313,0.050000
101.840000,440.916792,440.736755,0.050000
101.860000,440.882212,440.702200,0.050000
101.880000,440.847635,440.667649,0.050000
101.900000,440.813062,440.633101,0.050000
101.920000,440.778491,440.598556,0.050000
101.940000,440.743924,440.564015,0.050000
101.960000,440.709361,440.529477,0.050000
101.980000,440.674801,440.494942,0.050000
102.000000,440.640244,440.460411,0.050000
102.020000,440.605690,440.425883,0.050000
102.040000,440.571140,440.391358,0.050000
102.060000,440.536593,440.356837,0.050000
102.080000,440.502050,440.322319,0.050000
102.100000,440.467510,440.287805,0.050000
102.120000,440.432973,440.253293,0.050000
102.140000,440.398440,440.218785,0.050000
102.160000,440.363910,440.184281,0.050000
102.180000,440.329383,440.149780,0.050000
102.200000,440.294859,440.115282,0.050000
102.220000,440.260339,440.080787,0.050000
102.240000,440.225823,440.046296,0.050000
102.260000,440.191309,440.011808,0.050000
102.280000,440.156799,439.977323,0.050000
102.300000,440.122293,439.942842,0.050000
102.320000,440.087789,439.908364,0.050000
102.340000,440.053289,439.873890,0.050000
102.360000,440.018793,439.839418,0.050000
102.380000,439.984299,439.804951,0.050000
102.400000,439.949809,439.770486,0.050000
102.420000,439.915322,439.736025,0.050000
102.440000,439.880839,439.701567,0.050000
102.460000,439.846359,439.667112,0.050000
102.480000,439.811882,439.632661,0.050000
102.500000,439.777409,439.598213,0.050000
102.520000,439.742939,439.563768,0.050000
102.540000,439.708472,439.529327,0.050000
102.560000,439.674009,439.494889,0.050000
102.580000,439.639549,439.460455,0.050000
102.600000,439.605092,439.426023,0.050000
102.620000,439.570639,439.391595,0.050000
102.640000,439.536189,439.357171,0.050000
102.660000,439.501742,439.322749,0.050000
102.680000,439.467299,439.288331,0.050000
102.700000,439.432859,439.253917,0.050000
102.720000,439.398422,439.219505,0.050000
102.740000,439.363989,439.185097,0.050000
102.760000,439.329559,439.150692,0.050000
102.780000,439.295132,439.116291,0.050000
102.800000,439.260708,439.081893,0.050000
102.820000,439.226288,439.047498,0.050000
102.840000,439.191872,439.013107,0.050000
102.860000,439.157458,438.978718,0.050000
102.880000,439.123048,438.944334,0.050000
102.900000,439.088641,438.909952,0.050000
102.920000,439.054238,438.875574,0.050000
102.940000,439.019837,438.841199,0.050000
102.960000,438.985441,438.806827,0.050000
102.980000,438.951047,438.772459,0.050000
103.000000,438.916657,438.738094,0.050000
103.020000,438.882270,438.703733,0.050000
103.040000,438.847886,438.669374,0.050000
103.060000,438.813506,438.635019,0.050000
103.080000,438.779129,438.600668,0.050000
103.100000,438.744756,438.566319,0.050000
103.120000,438.710385,438.531974,0.050000
103.140000,438.676018,438.497632,0.050000
103.160000,438.641655,438.463294,0.050000
103.180000,438.607294,438.428959,0.050000
103.200000,438.572937,438.394627,0.050000
103.220000,438.538583,438.360298,0.050000
