TIME,POINT1,POINT2,POINT3
91.140000,421.444080,421.610321,421.444080
91.160000,421.411189,421.577408,421.411189
91.180000,421.378302,421.544498,421.378302
91.200000,421.345417,421.511591,421.345417
91.220000,421.312536,421.478687,421.312536
91.240000,421.279658,421.445786,421.279658
91.260000,421.246783,421.412889,421.246783
91.280000,421.213912,421.379994,421.213912
91.300000,421.181043,421.347103,421.181043
91.320000,421.148178,421.314215,421.148178
91.340000,421.115315,421.281330,421.115315
91.360000,421.082456,421.248448,421.082456
91.380000,421.049600,421.215569,421.049600
91.400000,421.016747,421.182694,421.016747
91.420000,420.983897,421.149821,420.983897
91.440000,420.951050,421.116952,420.951050
91.460000,420.918206,421.084085,420.918206
91.480000,420.885366,421.051222,420.885366
91.500000,420.852528,421.018362,420.852528
91.520000,420.819694,420.985505,420.819694
91.540000,420.786863,420.952651,420.786863
91.560000,420.754035,420.919800,420.754035
91.580000,420.721210,420.886953,420.721210
91.600000,420.688388,420.854108,420.688388
91.620000,420.655569,420.821267,420.655569
91.640000,420.622753,420.788429,420.622753
91.660000,420.589941,420.755594,420.589941
91.680000,420.557131,420.722762,420.557131
91.700000,420.524325,420.689933,420.524325
91.720000,420.491522,420.657107,420.491522
91.740000,420.458722,420.624284,420.458722
91.760000,420.425925,420.591465,420.425925
91.780000,420.393131,420.558648,420.393131
91.800000,420.360340,420.525835,420.360340
91.820000,420.327552,420.493025,420.327552
91.840000,420.294768,420.460218,420.294768
91.860000,420.261986,420.427414,420.261986
91.880000,420.229208,420.394613,420.229208
91.900000,420.196433,420.361815,420.196433
91.920000,420.163661,420.329020,420.163661
91.940000,420.130892,420.296229,420.130892
91.960000,420.098126,420.263441,420.098126
91.980000,420.065363,420.230655,420.065363
92.000000,420.032603,420.197873,420.032603
92.020000,419.999847,420.165094,419.999847
92.040000,419.967093,420.132318,419.967093
92.060000,419.934343,420.099545,419.934343
92.080000,419.901596,420.066775,419.901596
92.100000,419.868851,420.034009,419.868851
92.120000,419.836110,420.001245,419.836110
92.140000,419.803372,419.968485,419.803372
92.160000,419.770637,419.935727,419.770637
92.180000,419.737906,419.902973,419.737906
92.200000,419.705177,419.870222,419.705177
92.220000,419.672451,419.837474,419.672451
92.240000,419.639729,419.804729,419.639729
92.260000,419.607009,419.771987,419.607009
92.280000,419.574293,419.739248,419.574293
92.300000,419.541580,419.706513,419.541580
92.320000,419.508870,419.673780,419.508870
92.340000,419.476163,419.641051,419.476163
92.360000,419.443459,419.608324,419.443459
92.380000,419.410758,419.575601,419.410758
92.400000,419.378060,419.542881,419.378060
92.420000,419.345366,419.510164,419.345366
92.440000,419.312674,419.477450,419.312674
92.460000,419.279986,419.444739,419.279986
92.480000,419.247300,419.412031,419.247300
92.500000,419.214618,419.379327,419.214618
92.520000,419.181939,419.346625,419.181939
92.540000,419.149263,419.313927,419.149263
92.560000,419.116590,419.281231,419.116590
92.580000,419.083920,419.248539,419.083920
92.600000,419.051253,419.215850,419.051253
92.620000,419.018589,419.183164,419.018589
92.640000,418.985929,419.150481,418.985929
92.660000,418.953271,419.117801,418.953271
92.680000,418.920617,419.085124,418.920617
92.700000,418.887965,419.052451,418.887965
92.720000,418.855317,419.019780,418.855317
92.740000,418.822672,418.987112,418.822672
92.760000,418.790030,418.954448,418.790030
92.780000,418.757391,418.921787,418.757391
92.800000,418.724755,418.889128,418.724755
92.820000,418.692122,418.856473,418.692122
92.840000,418.659492,418.823821,418.659492
92.860000,418.626865,418.791172,418.626865
92.880000,418.594242,418.758526,418.594242
92.900000,418.561621,418.725883,418.561621
92.920000,418.529004,418.693244,418.529004
92.940000,418.496389,418.660607,418.496389
92.960000,418.463778,418.627973,418.463778
92.980000,418.431170,418.595343,418.431170
93.000000,418.398565,418.562716,418.398565
93.020000,418.365963,418.530091,418.365963
93.040000,418.333364,418.497470,418.333364
93.060000,418.300768,418.464852,418.300768
93.080000,418.268175,418.432237,418.268175
93.100000,418.235585,418.399625,418.235585
93.120000,418.202999,418.367016,418.202999
93.140000,418.170415,418.334410,418.170415
93.160000,418.137835,418.301807,418.137835
93.180000,418.105257,418.269208,418.105257
93.200000,418.072683,418.236611,418.072683
93.220000,418.040112,418.204018,418.040112
93.240000,418.007543,418.171427,418.007543
93.260000,417.974978,418.138840,417.974978
93.280000,417.942416,418.106256,417.942416
93.300000,417.909857,418.073675,417.909857
93.320000,417.877301,418.041096,417.877301
93.340000,417.844748,418.008521,417.844748
93.360000,417.812199,417.975949,417.812199
93.380000,417.779652,417.943381,417.779652
93.400000,417.747108,417.910815,417.747108
93.420000,417.714568,417.878252,417.714568
93.440000,417.682030,417.845692,417.682030
93.460000,417.649496,417.813136,417.649496
93.480000,417.616964,417.780582,417.616964
93.500000,417.584436,417.748032,417.584436
93.520000,417.551911,417.715484,417.551911
93.540000,417.519389,417.682940,417.519389
93.560000,417.486870,417.650399,417.486870
93.580000,417.454354,417.617861,417.454354
93.600000,417.421841,417.585326,417.421841
93.620000,417.389331,417.552794,417.389331
93.640000,417.356824,417.520265,417.356824
93.660000,417.324320,417.487739,417.324320
93.680000,417.291819,417.455216,417.291819
93.700000,417.259322,417.422696,417.259322
93.720000,417.226827,417.390179,417.226827
93.740000,417.194335,417.357666,417.194335
93.760000,417.161847,417.325155,417.161847
93.780000,417.129362,417.292648,417.129362
93.800000,417.096879,417.260143,417.096879
93.820000,417.064400,417.227642,417.064400
93.840000,417.031924,417.195144,417.031924
93.860000,416.999451,417.162648,416.999451
93.880000,416.966980,417.130156,416.966980
93.900000,416.934513,417.097667,416.934513
93.920000,416.902049,417.065181,416.902049
93.940000,416.869588,417.032698,416.869588
93.960000,416.837131,417.000218,416.837131
93.980000,416.804676,416.967741,416.804676
94.000000,416.772224,416.935267,416.772224
94.020000,416.739775,416.902797,416.739775
94.040000,416.707330,416.870329,416.707330
94.060000,416.674887,416.837864,416.674887
94.080000,416.642447,416.805403,416.642447
94.100000,416.610011,416.772944,416.610011
94.120000,416.577577,416.740489,416.577577
94.140000,416.545147,416.708036,416.545147
94.160000,416.512720,416.675587,416.512720
94.180000,416.480295,416.643141,416.480295
94.200000,416.447874,416.610698,416.447874
94.220000,416.415456,416.578257,416.415456
94.240000,416.383041,416.545820,416.383041
94.260000,416.350629,416.513386,416.350629
94.280000,416.318219,416.480955,416.318219
94.300000,416.285813,416.448527,416.285813
94.320000,416.253410,416.416102,416.253410
94.340000,416.221011,416.383680,416.221011
94.360000,416.188614,416.351261,416.188614
94.380000,416.156220,416.318846,416.156220
94.400000,416.123829,416.286433,416.123829
94.420000,416.091441,416.254023,416.091441
94.440000,416.059057,416.221617,416.059057
94.460000,416.026675,416.189213,416.026675
94.480000,415.994296,416.156813,415.994296
94.500000,415.961921,416.124415,415.961921
94.520000,415.929548,416.092021,415.929548
94.540000,415.897179,416.059629,415.897179
94.560000,415.864812,416.027241,415.864812
94.580000,415.832449,415.994856,415.832449
94.600000,415.800089,415.962473,415.800089
94.620000,415.767731,415.930094,415.767731
94.640000,415.735377,415.897718,415.735377
94.660000,415.703026,415.865345,415.703026
94.680000,415.670677,415.832975,415.670677
94.700000,415.638332,415.800608,415.638332
94.720000,415.605990,415.768244,415.605990
94.740000,415.573651,415.735883,415.573651
94.760000,415.541315,415.703525,415.541315
94.780000,415.508982,415.671170,415.508982
94.800000,415.476652,415.638818,415.476652
94.820000,415.444325,415.606469,415.444325
94.840000,415.412001,415.574124,415.412001
94.860000,415.379680,415.541781,415.379680
94.880000,415.347362,415.509441,415.347362
94.900000,415.315048,415.477105,415.315048
94.920000,415.282736,415.444771,415.282736
94.940000,415.250427,415.412440,415.250427
94.960000,415.218121,415.380113,415.218121
94.980000,415.185819,415.347788,415.185819
95.000000,415.153519,415.315467,415.153519
95.020000,415.121222,415.283148,415.121222
95.040000,415.088929,415.250833,415.088929
95.060000,415.056638,415.218521,415.056638
95.080000,415.024351,415.186211,415.024351
95.100000,414.992066,415.153905,414.992066
95.120000,414.959785,415.121602,414.959785
95.140000,414.927506,415.089302,414.927506
95.160000,414.895231,415.057004,414.895231
95.180000,414.862958,415.024710,414.862958
95.200000,414.830689,414.992419,414.830689
95.220000,414.798422,414.960131,414.798422
95.240000,414.766159,414.927846,414.766159
95.260000,414.733899,414.895564,414.733899
95.280000,414.701642,414.863285,414.701642
95.300000,414.669387,414.831009,414.669387
95.320000,414.637136,414.798736,414.637136
95.340000,414.604888,414.766466,414.604888
95.360000,414.572643,414.734199,414.572643
95.380000,414.540400,414.701935,414.540400
95.400000,414.508161,414.669674,414.508161
95.420000,414.475925,414.637416,414.475925
95.440000,414.443692,414.605161,414.443692
95.460000,414.411462,414.572910,414.411462
95.480000,414.379235,414.540661,414.379235
95.500000,414.347011,414.508415,414.347011
95.520000,414.314790,414.476172,414.314790
95.540000,414.282572,414.443933,414.282572
95.560000,414.250357,414.411696,414.250357
95.580000,414.218145,414.379462,414.218145
95.600000,414.185936,414.347232,414.185936
95.620000,414.153730,414.315004,414.153730
95.640000,414.121527,414.282779,414.121527
95.660000,414.089327,414.250558,414.089327
95.680000,414.057130,414.218339,414.057130
95.700000,414.024936,414.186124,414.024936
95.720000,413.992745,414.153911,413.992745
95.740000,413.960557,414.121702,413.960557
95.760000,413.928372,414.089495,413.928372
95.780000,413.896190,414.057292,413.896190
95.800000,413.864011,414.025091,413.864011
95.820000,413.831836,413.992894,413.831836
95.840000,413.799663,413.960699,413.799663
95.860000,413.767493,413.928508,413.767493
95.880000,413.735326,413.896319,413.735326
95.900000,413.703162,413.864134,413.703162
95.920000,413.671001,413.831951,413.671001
95.940000,413.638844,413.799772,413.638844
95.960000,413.606689,413.767596,413.606689
95.980000,413.574537,413.735422,413.574537
96.000000,413.542388,413.703252,413.542388
96.020000,413.510243,413.671085,413.510243
96.040000,413.478100,413.638920,413.478100
96.060000,413.445960,413.606759,413.445960
96.080000,413.413823,413.574601,413.413823
96.100000,413.381689,413.542445,413.381689
96.120000,413.349559,413.510293,413.349559
96.140000,413.317431,413.478144,413.317431
96.160000,413.285306,413.445997,413.285306
96.180000,413.253184,413.413854,413.253184
96.200000,413.221066,413.381714,413.221066
96.220000,413.188950,413.349577,413.188950
96.240000,413.156837,413.317442,413.156837
96.260000,413.124727,413.285311,413.124727
96.280000,413.092621,413.253183,413.092621
96.300000,413.060517,413.221058,413.060517
96.320000,413.028416,413.188935,413.028416
96.340000,412.996318,413.156816,412.996318
96.360000,412.964224,413.124700,412.964224
96.380000,412.932132,413.092587,412.932132
96.400000,412.900043,413.060476,412.900043
96.420000,412.867957,413.028369,412.867957
96.440000,412.835875,412.996265,412.835875
96.460000,412.803795,412.964163,412.803795
96.480000,412.771718,412.932065,412.771718
96.500000,412.739644,412.899970,412.739644
96.520000,412.707573,412.867878,412.707573
96.540000,412.675506,412.835788,412.675506
96.560000,412.643441,412.803702,412.643441
96.580000,412.611379,412.771619,412.611379
96.600000,412.579320,412.739539,412.579320
96.620000,412.547264,412.707461,412.547264
96.640000,412.515211,412.675387,412.515211
96.660000,412.483162,412.643316,412.483162
96.680000,412.451115,412.611247,412.451115
96.700000,412.419071,412.579182,412.419071
96.720000,412.387030,412.547120,412.387030
96.740000,412.354992,412.515060,412.354992
96.760000,412.322957,412.483004,412.322957
96.780000,412.290925,412.450951,412.290925
96.800000,412.258896,412.418900,412.258896
96.820000,412.226870,412.386853,412.226870
96.840000,412.194847,412.354809,412.194847
96.860000,412.162827,412.322767,412.162827
96.880000,412.130810,412.290729,412.130810
96.900000,412.098796,412.258693,412.098796
96.920000,412.066785,412.226661,412.066785
96.940000,412.034777,412.194632,412.034777
96.960000,412.002772,412.162605,412.002772
96.980000,411.970770,412.130582,411.970770
97.000000,411.938771,412.098561,411.938771
97.020000,411.906774,412.066544,411.906774
97.040000,411.874781,412.034529,411.874781
97.060000,411.842791,412.002518,411.842791
97.080000,411.810804,411.970509,411.810804
97.100000,411.778820,411.938504,411.778820
97.120000,411.746838,411.906501,411.746838
97.140000,411.714860,411.874501,411.714860
97.160000,411.682885,411.842505,411.682885
97.180000,411.650913,411.810511,411.650913
97.200000,411.618943,411.778521,411.618943
97.220000,411.586977,411.746533,411.586977
97.240000,411.555013,411.714548,411.555013
97.260000,411.523053,411.682567,411.523053
97.280000,411.491096,411.650588,411.491096
97.300000,411.459141,411.618612,411.459141
97.320000,411.427190,411.586639,411.427190
97.340000,411.395241,411.554669,411.395241
97.360000,411.363296,411.522703,411.363296
97.380000,411.331353,411.490739,411.331353
97.400000,411.299413,411.458778,411.299413
97.420000,411.267477,411.426820,411.267477
97.440000,411.235543,411.394865,411.235543
97.460000,411.203612,411.362913,411.203612
97.480000,411.171685,411.330964,411.171685
97.500000,411.139760,411.299018,411.139760
97.520000,411.107838,411.267075,411.107838
97.540000,411.075919,411.235135,411.075919
97.560000,411.044004,411.203198,411.044004
97.580000,411.012091,411.171264,411.012091
97.600000,410.980181,411.139333,410.980181
97.620000,410.948274,411.107405,410.948274
97.640000,410.916370,411.075479,410.916370
97.660000,410.884469,411.043557,410.884469
97.680000,410.852571,411.011638,410.852571
97.700000,410.820676,410.979722,410.820676
97.720000,410.788783,410.947808,410.788783
97.740000,410.756894,410.915898,410.756894
97.760000,410.725008,410.883991,410.725008
97.780000,410.693125,410.852086,410.693125
97.800000,410.661245,410.820185,410.661245
97.820000,410.629367,410.788286,410.629367
97.840000,410.597493,410.756391,410.597493
97.860000,410.565622,410.724498,410.565622
97.880000,410.533753,410.692609,410.533753
97.900000,410.501888,410.660722,410.501888
97.920000,410.470025,410.628838,410.470025
97.940000,410.438166,410.596958,410.438166
97.960000,410.406309,410.565080,410.406309
97.980000,410.374455,410.533205,410.374455
98.000000,410.342605,410.501333,410.342605
98.020000,410.310757,410.469464,410.310757
98.040000,410.278912,410.437598,410.278912
98.060000,410.247070,410.405736,410.247070
98.080000,410.215231,410.373876,410.215231
98.100000,410.183395,410.342019,410.183395
98.120000,410.151563,410.310164,410.151563
98.140000,410.119733,410.278313,410.119733
98.160000,410.087905,410.246465,410.087905
98.180000,410.056081,410.214620,410.056081
98.200000,410.024260,410.182778,410.024260
98.220000,409.992442,410.150938,409.992442
98.240000,409.960627,410.119102,409.960627
98.260000,409.928814,410.087269,409.928814
98.280000,409.897005,410.055438,409.897005
98.300000,409.865199,410.023611,409.865199
98.320000,409.833395,409.991786,409.833395
98.340000,409.801595,409.959965,409.801595
98.360000,409.769797,409.928146,409.769797
98.380000,409.738003,409.896331,409.738003
98.400000,409.706211,409.864518,409.706211
98.420000,409.674422,409.832708,409.674422
98.440000,409.642637,409.800901,409.642637
98.460000,409.610854,409.769097,409.610854
98.480000,409.579074,409.737297,409.579074
98.500000,409.547297,409.705499,409.547297
98.520000,409.515523,409.673704,409.515523
98.540000,409.483752,409.641912,409.483752
98.560000,409.451984,409.610122,409.451984
98.580000,409.420219,409.578336,409.420219
98.600000,409.388456,409.546553,409.388456
98.620000,409.356697,409.514773,409.356697
98.640000,409.324941,409.482995,409.324941
98.660000,409.293187,409.451221,409.293187
98.680000,409.261437,409.419450,409.261437
98.700000,409.229689,409.387681,409.229689
98.720000,409.197945,409.355916,409.197945
98.740000,409.166203,409.324153,409.166203
98.760000,409.134465,409.292393,409.134465
98.780000,409.102729,409.260637,409.102729
98.800000,409.070996,409.228883,409.070996
98.820000,409.039266,409.197132,409.039266
98.840000,409.007539,409.165384,409.007539
98.860000,408.975815,409.133639,408.975815
98.880000,408.944094,409.101897,408.944094
98.900000,408.912376,409.070158,408.912376
98.920000,408.880661,409.038422,408.880661
98.940000,408.848949,409.006689,408.848949
98.960000,408.817239,408.974958,408.817239
98.980000,408.785533,408.943231,408.785533
99.000000,408.753829,408.911507,408.753829
99.020000,408.722129,408.879785,408.722129
99.040000,408.690431,408.848067,408.690431
99.060000,408.658737,408.816351,408.658737
99.080000,408.627045,408.784639,408.627045
99.100000,408.595356,408.752929,408.595356
99.120000,408.563670,408.721222,408.563670
99.140000,408.531987,408.689518,408.531987
99.160000,408.500307,408.657817,408.500307
99.180000,408.468630,408.626119,408.468630
99.200000,408.436956,408.594424,408.436956
99.220000,408.405285,408.562732,408.405285
99.240000,408.373616,408.531043,408.373616
99.260000,408.341951,408.499357,408.341951
99.280000,408.310288,408.467673,408.310288
99.300000,408.278629,408.435993,408.278629
99.320000,408.246972,408.404316,408.246972
99.340000,408.215319,408.372641,408.215319
99.360000,408.183668,408.340969,408.183668
99.380000,408.152020,408.309301,408.152020
99.400000,408.120375,408.277635,408.120375
99.420000,408.088733,408.245972,408.088733
99.440000,408.057094,408.214312,408.057094
99.460000,408.025458,408.182655,408.025458
99.480000,407.993825,408.151001,407.993825
99.500000,407.962194,408.119350,407.962194
99.520000,407.930567,408.087702,407.930567
99.540000,407.898942,408.056057,407.898942
99.560000,407.867321,408.024414,407.867321
99.580000,407.835702,407.992775,407.835702
99.600000,407.804087,407.961138,407.804087
99.620000,407.772474,407.929505,407.772474
99.640000,407.740864,407.897874,407.740864
99.660000,407.709257,407.866246,407.709257
99.680000,407.677653,407.834622,407.677653
99.700000,407.646052,407.803000,407.646052
99.720000,407.614454,407.771381,407.614454
99.740000,407.582858,407.739765,407.582858
99.760000,407.551266,407.708152,407.551266
99.780000,407.519676,407.676541,407.519676
99.800000,407.488090,407.644934,407.488090
99.820000,407.456506,407.613330,407.456506
99.840000,407.424925,407.581728,407.424925
99.860000,407.393348,407.550130,407.393348
99.880000,407.361773,407.518534,407.361773
99.900000,407.330201,407.486941,407.330201
99.920000,407.298632,407.455351,407.298632
99.940000,407.267065,407.423765,407.267065
99.960000,407.235502,407.392181,407.235502
99.980000,407.203942,407.360599,407.203942
100.000000,407.172384,407.329021,407.172384
100.020000,407.140830,407.297446,407.140830
100.040000,407.109278,407.265874,407.109278
100.060000,407.077729,407.234304,407.077729
100.080000,407.046184,407.202738,407.046184
100.100000,407.014641,407.171174,407.014641
100.120000,406.983101,407.139614,406.983101
100.140000,406.951564,407.108056,406.951564
100.160000,406.920029,407.076501,406.920029
100.180000,406.888498,407.044949,406.888498
100.200000,406.856970,407.013400,406.856970
100.220000,406.825444,406.981854,406.825444
100.240000,406.793922,406.950310,406.793922
100.260000,406.762402,406.918770,406.762402
100.280000,406.730885,406.887233,406.730885
100.300000,406.699371,406.855698,406.699371
100.320000,406.667860,406.824167,406.667860
100.340000,406.636352,406.792638,406.636352
100.360000,406.604847,406.761112,406.604847
100.380000,406.573345,406.729589,406.573345
100.400000,406.541845,406.698069,406.541845
100.420000,406.510349,406.666552,406.510349
100.440000,406.478855,406.635038,406.478855
100.460000,406.447365,406.603527,406.447365
100.480000,406.415877,406.572018,406.415877
100.500000,406.384392,406.540513,406.384392
100.520000,406.352910,406.509010,406.352910
100.540000,406.321431,406.477510,406.321431
100.560000,406.289955,406.446014,406.289955
100.580000,406.258481,406.414520,406.258481
100.600000,406.227011,406.383029,406.227011
100.620000,406.195543,406.351541,406.195543
100.640000,406.164079,406.320055,406.164079
100.660000,406.132617,406.288573,406.132617
100.680000,406.101158,406.257094,406.101158
100.700000,406.069702,406.225617,406.069702
100.720000,406.038249,406.194144,406.038249
100.740000,406.006799,406.162673,406.006799
100.760000,405.975352,406.131205,405.975352
100.780000,405.943907,406.099740,405.943907
100.800000,405.912466,406.068278,405.912466
100.820000,405.881027,406.036819,405.881027
100.840000,405.849592,406.005363,405.849592
100.860000,405.818159,405.973909,405.818159
100.880000,405.786729,405.942459,405.786729
100.900000,405.755302,405.911011,405.755302
100.920000,405.723878,405.879567,405.723878
100.940000,405.692456,405.848125,405.692456
100.960000,405.661038,405.816686,405.661038
100.980000,405.629622,405.785250,405.629622
101.000000,405.598210,405.753817,405.598210
101.020000,405.566800,405.722386,405.566800
101.040000,405.535393,405.690959,405.535393
101.060000,405.503989,405.659535,405.503989
101.080000,405.472588,405.628113,405.472588
101.100000,405.441190,405.596694,405.441190
101.120000,405.409794,405.565279,405.409794
101.140000,405.378402,405.533866,405.378402
101.160000,405.347012,405.502456,405.347012
101.180000,405.315626,405.471048,405.315626
101.200000,405.284242,405.439644,405.284242
101.220000,405.252861,405.408243,405.252861
101.240000,405.221483,405.376844,405.221483
101.260000,405.190108,405.345449,405.190108
101.280000,405.158736,405.314056,405.158736
101.300000,405.127366,405.282666,405.127366
101.320000,405.096000,405.251279,405.096000
101.340000,405.064636,405.219895,405.064636
101.360000,405.033275,405.188514,405.033275
101.380000,405.001917,405.157136,405.001917
101.400000,404.970562,405.125760,404.970562
101.420000,404.939210,405.094388,404.939210
101.440000,404.907861,405.063018,404.907861
101.460000,404.876514,405.031651,404.876514
101.480000,404.845171,405.000287,404.845171
101.500000,404.813830,404.968926,404.813830
101.520000,404.782492,404.937568,404.782492
101.540000,404.751157,404.906213,404.751157
101.560000,404.719825,404.874860,404.719825
101.580000,404.688496,404.843511,404.688496
101.600000,404.657170,404.812164,404.657170
101.620000,404.625846,404.780820,404.625846
101.640000,404.594526,404.749479,404.594526
101.660000,404.563208,404.718141,404.563208
101.680000,404.531893,404.686806,404.531893
101.700000,404.500581,404.655474,404.500581
101.720000,404.469272,404.624144,404.469272
101.740000,404.437966,404.592818,404.437966
101.760000,404.406663,404.561494,404.406663
101.780000,404.375362,404.530173,404.375362
101.800000,404.344065,404.498855,404.344065
101.820000,404.312770,404.467540,404.312770
101.840000,404.281478,404.436228,404.281478
101.860000,404.250189,404.404918,404.250189
101.880000,404.218903,404.373612,404.218903
101.900000,404.187619,404.342308,404.187619
101.920000,404.156339,404.311008,404.156339
101.940000,404.125061,404.279710,404.125061
101.960000,404.093787,404.248415,404.093787
101.980000,404.062515,404.217123,404.062515
102.000000,404.031246,404.185833,404.031246
102.020000,403.999980,404.154547,403.999980
102.040000,403.968717,404.123263,403.968717
102.060000,403.937456,404.091983,403.937456
102.080000,403.906199,404.060705,403.906199
102.100000,403.874944,404.029430,403.874944
102.120000,403.843692,403.998158,403.843692
102.140000,403.812443,403.966889,403.812443
102.160000,403.781197,403.935622,403.781197
102.180000,403.749954,403.904359,403.749954
102.200000,403.718713,403.873098,403.718713
102.220000,403.687476,403.841840,403.687476
102.240000,403.656241,403.810585,403.656241
102.260000,403.625009,403.779333,403.625009
102.280000,403.593780,403.748084,403.593780
102.300000,403.562554,403.716838,403.562554
102.320000,403.531331,403.685594,403.531331
102.340000,403.500110,403.654353,403.500110
102.360000,403.468893,403.623116,403.468893
102.380000,403.437678,403.591881,403.437678
102.400000,403.406466,403.560649,403.406466
102.420000,403.375257,403.529419,403.375257
102.440000,403.344051,403.498193,403.344051
102.460000,403.312848,403.466970,403.312848
102.480000,403.281647,403.435749,403.281647
102.500000,403.250450,403.404531,403.250450
102.520000,403.219255,403.373316,403.219255
102.540000,403.188063,403.342104,403.188063
102.560000,403.156874,403.310895,403.156874
102.580000,403.125688,403.279688,403.125688
102.600000,403.094504,403.248485,403.094504
102.620000,403.063324,403.217284,403.063324
102.640000,403.032146,403.186086,403.032146
102.660000,403.000971,403.154891,403.000971
102.680000,402.969799,403.123699,402.969799
102.700000,402.938630,403.092510,402.938630
102.720000,402.907464,403.061324,402.907464
102.740000,402.876300,403.030140,402.876300
102.760000,402.845140,402.998959,402.845140
102.780000,402.813982,402.967781,402.813982
102.800000,402.782827,402.936606,402.782827
102.820000,402.751675,402.905434,402.751675
102.840000,402.720526,402.874265,402.720526
102.860000,402.689379,402.843098,402.689379
102.880000,402.658236,402.811935,402.658236
102.900000,402.627095,402.780774,402.627095
102.920000,402.595957,402.749616,402.595957
102.940000,402.564822,402.718461,402.564822
102.960000,402.533690,402.687308,402.533690
102.980000,402.502561,402.656159,402.502561
103.000000,402.471434,402.625012,402.471434
103.020000,402.440311,402.593868,402.440311
103.040000,402.409190,402.562728,402.409190
103.060000,402.378072,402.531589,402.378072
103.080000,402.346957,402.500454,402.346957
103.100000,402.315844,402.469322,402.315844
103.120000,402.284735,402.438192,402.284735
103.140000,402.253628,402.407066,402.253628
103.160000,402.222524,402.375942,402.222524
103.180000,402.191423,402.344821,402.191423
103.200000,402.160325,402.313702,402.160325
103.220000,402.129230,402.282587,402.129230
103.240000,402.098137,402.251474,402.098137
103.260000,402.067048,402.220365,402.067048
103.280000,402.035961,402.189258,402.035961
103.300000,402.004877,402.158154,402.004877
103.320000,401.973796,402.127053,401.973796
103.340000,401.942717,402.095954,401.942717
103.360000,401.911642,402.064859,401.911642
103.380000,401.880569,402.033766,401.880569
103.400000,401.849499,402.002676,401.849499
103.420000,401.818432,401.971589,401.818432
103.440000,401.787368,401.940505,401.787368
103.460000,401.756307,401.909424,401.756307
103.480000,401.725248,401.878345,401.725248
103.500000,401.694192,401.847269,401.694192
103.520000,401.663139,401.816196,401.663139
103.540000,401.632089,401.785126,401.632089
103.560000,401.601042,401.754059,401.601042
103.580000,401.569998,401.722995,401.569998
103.600000,401.538956,401.691933,401.538956
103.620000,401.507917,401.660874,401.507917
103.640000,401.476881,401.629819,401.476881
103.660000,401.445848,401.598765,401.445848
103.680000,401.414818,401.567715,401.414818
103.700000,401.383790,401.536668,401.383790
103.720000,401.352766,401.505623,401.352766
103.740000,401.321744,401.474581,401.321744
103.760000,401.290725,401.443542,401.290725
103.780000,401.259709,401.412506,401.259709
103.800000,401.228695,401.381473,401.228695
103.820000,401.197685,401.350443,401.197685
103.840000,401.166677,401.319415,401.166677
103.860000,401.135672,401.288390,401.135672
103.880000,401.104670,401.257368,401.104670
103.900000,401.073671,401.226349,401.073671
103.920000,401.042674,401.195332,401.042674
103.940000,401.011681,401.164319,401.011681
103.960000,400.980690,401.133308,400.980690
103.980000,400.949702,401.102300,400.949702
104.000000,400.918717,401.071295,400.918717
104.020000,400.887734,401.040293,400.887734
104.040000,400.856755,401.009293,400.856755
104.060000,400.825778,400.978297,400.825778
104.080000,400.794804,400.947303,400.794804
104.100000,400.763833,400.916312,400.763833
104.120000,400.732864,400.885324,400.732864
104.140000,400.701899,400.854338,400.701899
104.160000,400.670936,400.823356,400.670936
104.180000,400.639976,400.792376,400.639976
104.200000,400.609019,400.761399,400.609019
104.220000,400.578065,400.730425,400.578065
104.240000,400.547113,400.699454,400.547113
104.260000,400.516165,400.668485,400.516165
104.280000,400.485219,400.637520,400.485219
104.300000,400.454276,400.606557,400.454276
104.320000,400.423336,400.575597,400.423336
104.340000,400.392398,400.544639,400.392398
104.360000,400.361464,400.513685,400.361464
104.380000,400.330532,400.482733,400.330532
104.400000,400.299603,400.451785,400.299603
104.420000,400.268677,400.420839,400.268677
104.440000,400.237753,400.389895,400.237753
104.460000,400.206833,400.358955,400.206833
104.480000,400.175915,400.328017,400.175915
104.500000,400.145000,400.297083,400.145000
104.520000,400.114088,400.266151,400.114088
104.540000,400.083178,400.235221,400.083178
104.560000,400.052272,400.204295,400.052272
104.580000,400.021368,400.173372,400.021368
104.600000,399.990467,400.142451,399.990467
104.620000,399.959569,400.111533,399.959569
104.640000,399.928674,400.080618,399.928674
104.660000,399.897781,400.049705,399.897781
104.680000,399.866891,400.018796,399.866891
104.700000,399.836004,399.987889,399.836004
104.720000,399.805120,399.956985,399.805120
104.740000,399.774239,399.926084,399.774239
104.760000,399.743360,399.895186,399.743360
104.780000,399.712484,399.864290,399.712484
104.800000,399.681611,399.833398,399.681611
104.820000,399.650741,399.802508,399.650741
104.840000,399.619874,399.771621,399.619874
104.860000,399.589009,399.740736,399.589009
104.880000,399.558148,399.709855,399.558148
104.900000,399.527289,399.678976,399.527289
104.920000,399.496432,399.648100,399.496432
104.940000,399.465579,399.617227,399.465579
104.960000,399.434728,399.586357,399.434728
104.980000,399.403880,399.555489,399.403880
105.000000,399.373035,399.524625,399.373035
105.020000,399.342193,399.493763,399.342193
105.040000,399.311354,399.462903,399.311354
105.060000,399.280517,399.432047,399.280517
105.080000,399.249683,399.401194,399.249683
105.100000,399.218852,399.370343,399.218852
