TIME,POINT1,POINT2,POINT3
89.840000,420.181502,420.181502,420.181502
89.860000,420.138990,420.138990,420.138990
89.880000,420.096484,420.096484,420.096484
89.900000,420.053982,420.053982,420.053982
89.920000,420.011486,420.011486,420.011486
89.940000,419.968995,419.968995,419.968995
89.960000,419.926509,419.926509,419.926509
89.980000,419.884029,419.884029,419.884029
90.000000,419.841554,419.841554,419.841554
90.020000,419.799084,419.799084,419.799084
90.040000,419.756619,419.756619,419.756619
90.060000,419.714160,419.714160,419.714160
90.080000,419.671706,419.671706,419.671706
90.100000,419.629257,419.629257,419.629257
90.120000,419.586813,419.586813,419.586813
90.140000,419.544375,419.544375,419.544375
90.160000,419.501942,419.501942,419.501942
90.180000,419.459514,419.459514,419.459514
90.200000,419.417091,419.417091,419.417091
90.220000,419.374674,419.374674,419.374674
90.240000,419.332262,419.332262,419.332262
90.260000,419.289855,419.289855,419.289855
90.280000,419.247453,419.247453,419.247453
90.300000,419.205057,419.205057,419.205057
90.320000,419.162666,419.162666,419.162666
90.340000,419.120280,419.120280,419.120280
90.360000,419.077900,419.077900,419.077900
90.380000,419.035524,419.035524,419.035524
90.400000,418.993154,418.993154,418.993154
90.420000,418.950789,418.950789,418.950789
90.440000,418.908430,418.908430,418.908430
90.460000,418.866075,418.866075,418.866075
90.480000,418.823726,418.823726,418.823726
90.500000,418.781382,418.781382,418.781382
90.520000,418.739044,418.739044,418.739044
90.540000,418.696710,418.696710,418.696710
90.560000,418.654382,418.654382,418.654382
90.580000,418.612059,418.612059,418.612059
90.600000,418.569741,418.569741,418.569741
90.620000,418.527429,418.527429,418.527429
90.640000,418.485121,418.485121,418.485121
90.660000,418.442819,418.442819,418.442819
90.680000,418.400523,418.400523,418.400523
90.700000,418.358231,418.358231,418.358231
90.720000,418.315945,418.315945,418.315945
90.740000,418.273664,418.273664,418.273664
90.760000,418.231388,418.231388,418.231388
90.780000,418.189117,418.189117,418.189117
90.800000,418.146852,418.146852,418.146852
90.820000,418.104591,418.104591,418.104591
90.840000,418.062336,418.062336,418.062336
90.860000,418.020087,418.020087,418.020087
90.880000,417.977842,417.977842,417.977842
90.900000,417.935603,417.935603,417.935603
90.920000,417.893369,417.893369,417.893369
90.940000,417.851140,417.851140,417.851140
90.960000,417.808916,417.808916,417.808916
90.980000,417.766698,417.766698,417.766698
91.000000,417.724484,417.724484,417.724484
91.020000,417.682276,417.682276,417.682276
91.040000,417.640073,417.640073,417.640073
91.060000,417.597876,417.597876,417.597876
91.080000,417.555683,417.555683,417.555683
91.100000,417.513496,417.513496,417.513496
91.120000,417.471314,417.471314,417.471314
91.140000,417.429137,417.429137,417.429137
91.160000,417.386966,417.386966,417.386966
91.180000,417.344800,417.344800,417.344800
91.200000,417.302638,417.302638,417.302638
91.220000,417.260482,417.260482,417.260482
91.240000,417.218332,417.218332,417.218332
91.260000,417.176186,417.176186,417.176186
91.280000,417.134046,417.134046,417.134046
91.300000,417.091911,417.091911,417.091911
91.320000,417.049781,417.049781,417.049781
91.340000,417.007656,417.007656,417.007656
91.360000,416.965536,416.965536,416.965536
91.380000,416.923422,416.923422,416.923422
91.400000,416.881313,416.881313,416.881313
91.420000,416.839209,416.839209,416.839209
91.440000,416.797110,416.797110,416.797110
91.460000,416.755017,416.755017,416.755017
91.480000,416.712928,416.712928,416.712928
91.500000,416.670845,416.670845,416.670845
91.520000,416.628767,416.628767,416.628767
91.540000,416.586694,416.586694,416.586694
91.560000,416.544627,416.544627,416.544627
91.580000,416.502564,416.502564,416.502564
91.600000,416.460507,416.460507,416.460507
91.620000,416.418455,416.418455,416.418455
91.640000,416.376408,416.376408,416.376408
91.660000,416.334366,416.334366,416.334366
91.680000,416.292330,416.292330,416.292330
91.700000,416.250298,416.250298,416.250298
91.720000,416.208272,416.208272,416.208272
91.740000,416.166251,416.166251,416.166251
91.760000,416.124236,416.124236,416.124236
91.780000,416.082225,416.082225,416.082225
91.800000,416.040219,416.040219,416.040219
91.820000,415.998219,415.998219,415.998219
91.840000,415.956224,415.956224,415.956224
91.860000,415.914234,415.914234,415.914234
91.880000,415.872249,415.872249,415.872249
91.900000,415.830270,415.830270,415.830270
91.920000,415.788295,415.788295,415.788295
91.940000,415.746326,415.746326,415.746326
91.960000,415.704362,415.704362,415.704362
91.980000,415.662403,415.662403,415.662403
92.000000,415.620450,415.620450,415.620450
92.020000,415.578501,415.578501,415.578501
92.040000,415.536558,415.536558,415.536558
92.060000,415.494619,415.494619,415.494619
92.080000,415.452686,415.452686,415.452686
92.100000,415.410758,415.410758,415.410758
92.120000,415.368836,415.368836,415.368836
92.140000,415.326918,415.326918,415.326918
92.160000,415.285006,415.285006,415.285006
92.180000,415.243098,415.243098,415.243098
92.200000,415.201196,415.201196,415.201196
92.220000,415.159299,415.159299,415.159299
92.240000,415.117408,415.117408,415.117408
92.260000,415.075521,415.075521,415.075521
92.280000,415.033639,415.033639,415.033639
92.300000,414.991763,414.991763,414.991763
92.320000,414.949892,414.949892,414.949892
92.340000,414.908026,414.908026,414.908026
92.360000,414.866165,414.866165,414.866165
92.380000,414.824309,414.824309,414.824309
92.400000,414.782459,414.782459,414.782459
92.420000,414.740613,414.740613,414.740613
92.440000,414.698773,414.698773,414.698773
92.460000,414.656938,414.656938,414.656938
92.480000,414.615108,414.615108,414.615108
92.500000,414.573283,414.573283,414.573283
92.520000,414.531463,414.531463,414.531463
92.540000,414.489649,414.489649,414.489649
92.560000,414.447839,414.447839,414.447839
92.580000,414.406035,414.406035,414.406035
92.600000,414.364236,414.364236,414.364236
92.620000,414.322442,414.322442,414.322442
92.640000,414.280653,414.280653,414.280653
92.660000,414.238869,414.238869,414.238869
92.680000,414.197090,414.197090,414.197090
92.700000,414.155317,414.155317,414.155317
92.720000,414.113549,414.113549,414.113549
92.740000,414.071785,414.071785,414.071785
92.760000,414.030027,414.030027,414.030027
92.780000,413.988274,413.988274,413.988274
92.800000,413.946527,413.946527,413.946527
92.820000,413.904784,413.904784,413.904784
92.840000,413.863046,413.863046,413.863046
92.860000,413.821314,413.821314,413.821314
92.880000,413.779586,413.779586,413.779586
92.900000,413.737864,413.737864,413.737864
92.920000,413.696147,413.696147,413.696147
92.940000,413.654435,413.654435,413.654435
92.960000,413.612728,413.612728,413.612728
92.980000,413.571027,413.571027,413.571027
93.000000,413.529330,413.529330,413.529330
93.020000,413.487639,413.487639,413.487639
93.040000,413.445952,413.445952,413.445952
93.060000,413.404271,413.404271,413.404271
93.080000,413.362595,413.362595,413.362595
93.100000,413.320924,413.320924,413.320924
93.120000,413.279258,413.279258,413.279258
93.140000,413.237597,413.237597,413.237597
93.160000,413.195941,413.195941,413.195941
93.180000,413.154291,413.154291,413.154291
93.200000,413.112645,413.112645,413.112645
93.220000,413.071005,413.071005,413.071005
93.240000,413.029370,413.029370,413.029370
93.260000,412.987740,412.987740,412.987740
93.280000,412.946115,412.946115,412.946115
93.300000,412.904495,412.904495,412.904495
93.320000,412.862880,412.862880,412.862880
93.340000,412.821270,412.821270,412.821270
93.360000,412.779666,412.779666,412.779666
93.380000,412.738066,412.738066,412.738066
93.400000,412.696472,412.696472,412.696472
93.420000,412.654882,412.654882,412.654882
93.440000,412.613298,412.613298,412.613298
93.460000,412.571719,412.571719,412.571719
93.480000,412.530145,412.530145,412.530145
93.500000,412.488576,412.488576,412.488576
93.520000,412.447012,412.447012,412.447012
93.540000,412.405454,412.405454,412.405454
93.560000,412.363900,412.363900,412.363900
93.580000,412.322351,412.322351,412.322351
93.600000,412.280808,412.280808,412.280808
93.620000,412.239270,412.239270,412.239270
93.640000,412.197736,412.197736,412.197736
93.660000,412.156208,412.156208,412.156208
93.680000,412.114685,412.114685,412.114685
93.700000,412.073167,412.073167,412.073167
93.720000,412.031654,412.031654,412.031654
93.740000,411.990146,411.990146,411.990146
93.760000,411.948643,411.948643,411.948643
93.780000,411.907146,411.907146,411.907146
93.800000,411.865653,411.865653,411.865653
93.820000,411.824165,411.824165,411.824165
93.840000,411.782683,411.782683,411.782683
93.860000,411.741206,411.741206,411.741206
93.880000,411.699733,411.699733,411.699733
93.900000,411.658266,411.658266,411.658266
93.920000,411.616804,411.616804,411.616804
93.940000,411.575347,411.575347,411.575347
93.960000,411.533895,411.533895,411.533895
93.980000,411.492448,411.492448,411.492448
94.000000,411.451006,411.451006,411.451006
94.020000,411.409569,411.409569,411.409569
94.040000,411.368138,411.368138,411.368138
94.060000,411.326711,411.326711,411.326711
94.080000,411.285289,411.285289,411.285289
94.100000,411.243873,411.243873,411.243873
94.120000,411.202461,411.202461,411.202461
94.140000,411.161055,411.161055,411.161055
94.160000,411.119654,411.119654,411.119654
94.180000,411.078257,411.078257,411.078257
94.200000,411.036866,411.036866,411.036866
94.220000,410.995480,410.995480,410.995480
94.240000,410.954099,410.954099,410.954099
94.260000,410.912723,410.912723,410.912723
94.280000,410.871352,410.871352,410.871352
94.300000,410.829986,410.829986,410.829986
94.320000,410.788625,410.788625,410.788625
94.340000,410.747270,410.747270,410.747270
94.360000,410.705919,410.705919,410.705919
94.380000,410.664573,410.664573,410.664573
94.400000,410.623232,410.623232,410.623232
94.420000,410.581897,410.581897,410.581897
94.440000,410.540566,410.540566,410.540566
94.460000,410.499241,410.499241,410.499241
94.480000,410.457920,410.457920,410.457920
94.500000,410.416605,410.416605,410.416605
94.520000,410.375295,410.375295,410.375295
94.540000,410.333989,410.333989,410.333989
94.560000,410.292689,410.292689,410.292689
94.580000,410.251394,410.251394,410.251394
94.600000,410.210104,410.210104,410.210104
94.620000,410.168819,410.168819,410.168819
94.640000,410.127539,410.127539,410.127539
94.660000,410.086264,410.086264,410.086264
94.680000,410.044994,410.044994,410.044994
94.700000,410.003729,410.003729,410.003729
94.720000,409.962469,409.962469,409.962469
94.740000,409.921214,409.921214,409.921214
94.760000,409.879964,409.879964,409.879964
94.780000,409.838719,409.838719,409.838719
94.800000,409.797479,409.797479,409.797479
94.820000,409.756245,409.756245,409.756245
94.840000,409.715015,409.715015,409.715015
94.860000,409.673790,409.673790,409.673790
94.880000,409.632571,409.632571,409.632571
94.900000,409.591356,409.591356,409.591356
94.920000,409.550146,409.550146,409.550146
94.940000,409.508942,409.508942,409.508942
94.960000,409.467742,409.467742,409.467742
94.980000,409.426548,409.426548,409.426548
95.000000,409.385358,409.385358,409.385358
95.020000,409.344174,409.344174,409.344174
95.040000,409.302994,409.302994,409.302994
95.060000,409.261820,409.261820,409.261820
95.080000,409.220650,409.220650,409.220650
95.100000,409.179486,409.179486,409.179486
95.120000,409.138327,409.138327,409.138327
95.140000,409.097172,409.097172,409.097172
95.160000,409.056023,409.056023,409.056023
95.180000,409.014878,409.014878,409.014878
95.200000,408.973739,408.973739,408.973739
95.220000,408.932605,408.932605,408.932605
95.240000,408.891476,408.891476,408.891476
95.260000,408.850351,408.850351,408.850351
95.280000,408.809232,408.809232,408.809232
95.300000,408.768118,408.768118,408.768118
95.320000,408.727008,408.727008,408.727008
95.340000,408.685904,408.685904,408.685904
95.360000,408.644805,408.644805,408.644805
95.380000,408.603711,408.603711,408.603711
95.400000,408.562621,408.562621,408.562621
95.420000,408.521537,408.521537,408.521537
95.440000,408.480458,408.480458,408.480458
95.460000,408.439384,408.439384,408.439384
95.480000,408.398315,408.398315,408.398315
95.500000,408.357250,408.357250,408.357250
95.520000,408.316191,408.316191,408.316191
95.540000,408.275137,408.275137,408.275137
95.560000,408.234088,408.234088,408.234088
95.580000,408.193043,408.193043,408.193043
95.600000,408.152004,408.152004,408.152004
95.620000,408.110970,408.110970,408.110970
95.640000,408.069941,408.069941,408.069941
95.660000,408.028916,408.028916,408.028916
95.680000,407.987897,407.987897,407.987897
95.700000,407.946883,407.946883,407.946883
95.720000,407.905874,407.905874,407.905874
95.740000,407.864869,407.864869,407.864869
95.760000,407.823870,407.823870,407.823870
95.780000,407.782876,407.782876,407.782876
95.800000,407.741886,407.741886,407.741886
95.820000,407.700902,407.700902,407.700902
95.840000,407.659923,407.659923,407.659923
95.860000,407.618948,407.618948,407.618948
95.880000,407.577979,407.577979,407.577979
95.900000,407.537014,407.537014,407.537014
95.920000,407.496055,407.496055,407.496055
95.940000,407.455100,407.455100,407.455100
95.960000,407.414151,407.414151,407.414151
95.980000,407.373206,407.373206,407.373206
96.000000,407.332267,407.332267,407.332267
96.020000,407.291332,407.291332,407.291332
96.040000,407.250403,407.250403,407.250403
96.060000,407.209478,407.209478,407.209478
96.080000,407.168558,407.168558,407.168558
96.100000,407.127644,407.127644,407.127644
96.120000,407.086734,407.086734,407.086734
96.140000,407.045829,407.045829,407.045829
96.160000,407.004930,407.004930,407.004930
96.180000,406.964035,406.964035,406.964035
96.200000,406.923145,406.923145,406.923145
96.220000,406.882260,406.882260,406.882260
96.240000,406.841380,406.841380,406.841380
96.260000,406.800505,406.800505,406.800505
96.280000,406.759635,406.759635,406.759635
96.300000,406.718770,406.718770,406.718770
96.320000,406.677910,406.677910,406.677910
96.340000,406.637055,406.637055,406.637055
96.360000,406.596205,406.596205,406.596205
96.380000,406.555360,406.555360,406.555360
96.400000,406.514520,406.514520,406.514520
96.420000,406.473684,406.473684,406.473684
96.440000,406.432854,406.432854,406.432854
96.460000,406.392029,406.392029,406.392029
96.480000,406.351208,406.351208,406.351208
96.500000,406.310393,406.310393,406.310393
96.520000,406.269582,406.269582,406.269582
96.540000,406.228777,406.228777,406.228777
96.560000,406.187976,406.187976,406.187976
96.580000,406.147181,406.147181,406.147181
96.600000,406.106390,406.106390,406.106390
96.620000,406.065604,406.065604,406.065604
96.640000,406.024823,406.024823,406.024823
96.660000,405.984048,405.984048,405.984048
96.680000,405.943277,405.943277,405.943277
96.700000,405.902511,405.902511,405.902511
96.720000,405.861750,405.861750,405.861750
96.740000,405.820994,405.820994,405.820994
96.760000,405.780242,405.780242,405.780242
96.780000,405.739496,405.739496,405.739496
96.800000,405.698755,405.698755,405.698755
96.820000,405.658019,405.658019,405.658019
96.840000,405.617287,405.617287,405.617287
96.860000,405.576561,405.576561,405.576561
96.880000,405.535839,405.535839,405.535839
96.900000,405.495123,405.495123,405.495123
96.920000,405.454411,405.454411,405.454411
96.940000,405.413704,405.413704,405.413704
96.960000,405.373003,405.373003,405.373003
96.980000,405.332306,405.332306,405.332306
97.000000,405.291614,405.291614,405.291614
97.020000,405.250927,405.250927,405.250927
97.040000,405.210245,405.210245,405.210245
97.060000,405.169568,405.169568,405.169568
97.080000,405.128895,405.128895,405.128895
97.100000,405.088228,405.088228,405.088228
97.120000,405.047566,405.047566,405.047566
97.140000,405.006908,405.006908,405.006908
97.160000,404.966256,404.966256,404.966256
97.180000,404.925608,404.925608,404.925608
97.200000,404.884965,404.884965,404.884965
97.220000,404.844328,404.844328,404.844328
97.240000,404.803695,404.803695,404.803695
97.260000,404.763067,404.763067,404.763067
97.280000,404.722444,404.722444,404.722444
97.300000,404.681826,404.681826,404.681826
97.320000,404.641212,404.641212,404.641212
97.340000,404.600604,404.600604,404.600604
97.360000,404.560001,404.560001,404.560001
97.380000,404.519402,404.519402,404.519402
97.400000,404.478809,404.478809,404.478809
97.420000,404.438220,404.438220,404.438220
97.440000,404.397636,404.397636,404.397636
97.460000,404.357058,404.357058,404.357058
97.480000,404.316484,404.316484,404.316484
97.500000,404.275915,404.275915,404.275915
97.520000,404.235350,404.235350,404.235350
97.540000,404.194791,404.194791,404.194791
97.560000,404.154237,404.154237,404.154237
97.580000,404.113688,404.113688,404.113688
97.600000,404.073143,404.073143,404.073143
97.620000,404.032603,404.032603,404.032603
97.640000,403.992069,403.992069,403.992069
97.660000,403.951539,403.951539,403.951539
97.680000,403.911014,403.911014,403.911014
97.700000,403.870494,403.870494,403.870494
97.720000,403.829979,403.829979,403.829979
97.740000,403.789469,403.789469,403.789469
97.760000,403.748963,403.748963,403.748963
97.780000,403.708463,403.708463,403.708463
97.800000,403.667967,403.667967,403.667967
97.820000,403.627477,403.627477,403.627477
97.840000,403.586991,403.586991,403.586991
97.860000,403.546510,403.546510,403.546510
97.880000,403.506034,403.506034,403.506034
97.900000,403.465563,403.465563,403.465563
97.920000,403.425097,403.425097,403.425097
97.940000,403.384635,403.384635,403.384635
97.960000,403.344179,403.344179,403.344179
97.980000,403.303727,403.303727,403.303727
98.000000,403.263281,403.263281,403.263281
98.020000,403.222839,403.222839,403.222839
98.040000,403.182402,403.182402,403.182402
98.060000,403.141970,403.141970,403.141970
98.080000,403.101543,403.101543,403.101543
98.100000,403.061121,403.061121,403.061121
98.120000,403.020703,403.020703,403.020703
98.140000,402.980291,402.980291,402.980291
98.160000,402.939883,402.939883,402.939883
98.180000,402.899480,402.899480,402.899480
98.200000,402.859082,402.859082,402.859082
98.220000,402.818689,402.818689,402.818689
98.240000,402.778301,402.778301,402.778301
98.260000,402.737918,402.737918,402.737918
98.280000,402.697539,402.697539,402.697539
98.300000,402.657166,402.657166,402.657166
98.320000,402.616797,402.616797,402.616797
98.340000,402.576433,402.576433,402.576433
98.360000,402.536074,402.536074,402.536074
98.380000,402.495720,402.495720,402.495720
98.400000,402.455371,402.455371,402.455371
98.420000,402.415026,402.415026,402.415026
98.440000,402.374687,402.374687,402.374687
98.460000,402.334352,402.334352,402.334352
98.480000,402.294023,402.294023,402.294023
98.500000,402.253698,402.253698,402.253698
98.520000,402.213378,402.213378,402.213378
98.540000,402.173062,402.173062,402.173062
98.560000,402.132752,402.132752,402.132752
98.580000,402.092446,402.092446,402.092446
98.600000,402.052146,402.052146,402.052146
98.620000,402.011850,402.011850,402.011850
98.640000,401.971559,401.971559,401.971559
98.660000,401.931273,401.931273,401.931273
98.680000,401.890992,401.890992,401.890992
98.700000,401.850715,401.850715,401.850715
98.720000,401.810444,401.810444,401.810444
98.740000,401.770177,401.770177,401.770177
98.760000,401.729915,401.729915,401.729915
98.780000,401.689658,401.689658,401.689658
98.800000,401.649406,401.649406,401.649406
98.820000,401.609159,401.609159,401.609159
98.840000,401.568916,401.568916,401.568916
98.860000,401.528679,401.528679,401.528679
98.880000,401.488446,401.488446,401.488446
98.900000,401.448218,401.448218,401.448218
98.920000,401.407995,401.407995,401.407995
98.940000,401.367776,401.367776,401.367776
98.960000,401.327563,401.327563,401.327563
98.980000,401.287354,401.287354,401.287354
99.000000,401.247151,401.247151,401.247151
99.020000,401.206952,401.206952,401.206952
99.040000,401.166758,401.166758,401.166758
99.060000,401.126568,401.126568,401.126568
99.080000,401.086384,401.086384,401.086384
99.100000,401.046204,401.046204,401.046204
99.120000,401.006030,401.006030,401.006030
99.140000,400.965860,400.965860,400.965860
99.160000,400.925694,400.925694,400.925694
99.180000,400.885534,400.885534,400.885534
99.200000,400.845379,400.845379,400.845379
99.220000,400.805228,400.805228,400.805228
99.240000,400.765082,400.765082,400.765082
99.260000,400.724941,400.724941,400.724941
99.280000,400.684805,400.684805,400.684805
99.300000,400.644674,400.644674,400.644674
99.320000,400.604547,400.604547,400.604547
99.340000,400.564426,400.564426,400.564426
99.360000,400.524309,400.524309,400.524309
99.380000,400.484197,400.484197,400.484197
99.400000,400.444089,400.444089,400.444089
99.420000,400.403987,400.403987,400.403987
99.440000,400.363889,400.363889,400.363889
99.460000,400.323796,400.323796,400.323796
99.480000,400.283708,400.283708,400.283708
99.500000,400.243625,400.243625,400.243625
99.520000,400.203547,400.203547,400.203547
99.540000,400.163473,400.163473,400.163473
99.560000,400.123405,400.123405,400.123405
99.580000,400.083341,400.083341,400.083341
99.600000,400.043282,400.043282,400.043282
99.620000,400.003227,400.003227,400.003227
99.640000,399.963178,399.963178,399.963178
99.660000,399.923133,399.923133,399.923133
99.680000,399.883093,399.883093,399.883093
99.700000,399.843058,399.843058,399.843058
99.720000,399.803028,399.803028,399.803028
99.740000,399.763002,399.763002,399.763002
99.760000,399.722982,399.722982,399.722982
99.780000,399.682966,399.682966,399.682966
99.800000,399.642955,399.642955,399.642955
99.820000,399.602948,399.602948,399.602948
99.840000,399.562947,399.562947,399.562947
99.860000,399.522950,399.522950,399.522950
99.880000,399.482958,399.482958,399.482958
99.900000,399.442971,399.442971,399.442971
99.920000,399.402989,399.402989,399.402989
99.940000,399.363011,399.363011,399.363011
99.960000,399.323038,399.323038,399.323038
99.980000,399.283070,399.283070,399.283070
100.000000,399.243107,399.243107,399.243107
100.020000,399.203149,399.203149,399.203149
100.040000,399.163195,399.163195,399.163195
100.060000,399.123246,399.123246,399.123246
100.080000,399.083302,399.083302,399.083302
100.100000,399.043363,399.043363,399.043363
100.120000,399.003429,399.003429,399.003429
100.140000,398.963499,398.963499,398.963499
100.160000,398.923574,398.923574,398.923574
100.180000,398.883654,398.883654,398.883654
100.200000,398.843739,398.843739,398.843739
100.220000,398.803828,398.803828,398.803828
100.240000,398.763923,398.763923,398.763923
100.260000,398.724022,398.724022,398.724022
100.280000,398.684125,398.684125,398.684125
100.300000,398.644234,398.644234,398.644234
100.320000,398.604347,398.604347,398.604347
100.340000,398.564465,398.564465,398.564465
100.360000,398.524588,398.524588,398.524588
100.380000,398.484716,398.484716,398.484716
100.400000,398.444848,398.444848,398.444848
100.420000,398.404986,398.404986,398.404986
100.440000,398.365128,398.365128,398.365128
100.460000,398.325274,398.325274,398.325274
100.480000,398.285426,398.285426,398.285426
100.500000,398.245582,398.245582,398.245582
100.520000,398.205743,398.205743,398.205743
100.540000,398.165909,398.165909,398.165909
100.560000,398.126079,398.126079,398.126079
100.580000,398.086255,398.086255,398.086255
100.600000,398.046435,398.046435,398.046435
100.620000,398.006620,398.006620,398.006620
100.640000,397.966809,397.966809,397.966809
100.660000,397.927004,397.927004,397.927004
100.680000,397.887203,397.887203,397.887203
100.700000,397.847407,397.847407,397.847407
100.720000,397.807615,397.807615,397.807615
100.740000,397.767829,397.767829,397.767829
100.760000,397.728047,397.728047,397.728047
100.780000,397.688270,397.688270,397.688270
100.800000,397.648498,397.648498,397.648498
100.820000,397.608730,397.608730,397.608730
100.840000,397.568967,397.568967,397.568967
100.860000,397.529209,397.529209,397.529209
100.880000,397.489456,397.489456,397.489456
100.900000,397.449707,397.449707,397.449707
100.920000,397.409963,397.409963,397.409963
100.940000,397.370224,397.370224,397.370224
100.960000,397.330490,397.330490,397.330490
100.980000,397.290760,397.290760,397.290760
101.000000,397.251035,397.251035,397.251035
101.020000,397.211315,397.211315,397.211315
101.040000,397.171600,397.171600,397.171600
101.060000,397.131889,397.131889,397.131889
101.080000,397.092183,397.092183,397.092183
101.100000,397.052482,397.052482,397.052482
101.120000,397.012786,397.012786,397.012786
101.140000,396.973094,396.973094,396.973094
101.160000,396.933407,396.933407,396.933407
101.180000,396.893725,396.893725,396.893725
101.200000,396.854048,396.854048,396.854048
101.220000,396.814375,396.814375,396.814375
101.240000,396.774707,396.774707,396.774707
101.260000,396.735044,396.735044,396.735044
101.280000,396.695385,396.695385,396.695385
101.300000,396.655731,396.655731,396.655731
101.320000,396.616082,396.616082,396.616082
101.340000,396.576438,396.576438,396.576438
101.360000,396.536798,396.536798,396.536798
101.380000,396.497163,396.497163,396.497163
101.400000,396.457533,396.457533,396.457533
101.420000,396.417908,396.417908,396.417908
101.440000,396.378287,396.378287,396.378287
101.460000,396.338671,396.338671,396.338671
101.480000,396.299060,396.299060,396.299060
101.500000,396.259453,396.259453,396.259453
101.520000,396.219851,396.219851,396.219851
101.540000,396.180254,396.180254,396.180254
101.560000,396.140662,396.140662,396.140662
101.580000,396.101074,396.101074,396.101074
101.600000,396.061491,396.061491,396.061491
101.620000,396.021913,396.021913,396.021913
101.640000,395.982340,395.982340,395.982340
101.660000,395.942771,395.942771,395.942771
101.680000,395.903207,395.903207,395.903207
101.700000,395.863647,395.863647,395.863647
101.720000,395.824093,395.824093,395.824093
101.740000,395.784543,395.784543,395.784543
101.760000,395.744997,395.744997,395.744997
101.780000,395.705457,395.705457,395.705457
101.800000,395.665921,395.665921,395.665921
101.820000,395.626390,395.626390,395.626390
101.840000,395.586863,395.586863,395.586863
101.860000,395.547342,395.547342,395.547342
101.880000,395.507825,395.507825,395.507825
101.900000,395.468312,395.468312,395.468312
101.920000,395.428805,395.428805,395.428805
101.940000,395.389302,395.389302,395.389302
101.960000,395.349804,395.349804,395.349804
101.980000,395.310310,395.310310,395.310310
102.000000,395.270821,395.270821,395.270821
102.020000,395.231337,395.231337,395.231337
102.040000,395.191858,395.191858,395.191858
102.060000,395.152383,395.152383,395.152383
102.080000,395.112913,395.112913,395.112913
102.100000,395.073448,395.073448,395.073448
102.120000,395.033987,395.033987,395.033987
102.140000,394.994531,394.994531,394.994531
102.160000,394.955080,394.955080,394.955080
102.180000,394.915633,394.915633,394.915633
102.200000,394.876191,394.876191,394.876191
102.220000,394.836754,394.836754,394.836754
102.240000,394.797322,394.797322,394.797322
102.260000,394.757894,394.757894,394.757894
102.280000,394.718471,394.718471,394.718471
102.300000,394.679052,394.679052,394.679052
102.320000,394.639639,394.639639,394.639639
102.340000,394.600230,394.600230,394.600230
102.360000,394.560825,394.560825,394.560825
102.380000,394.521426,394.521426,394.521426
102.400000,394.482030,394.482030,394.482030
102.420000,394.442640,394.442640,394.442640
102.440000,394.403254,394.403254,394.403254
102.460000,394.363874,394.363874,394.363874
102.480000,394.324497,394.324497,394.324497
102.500000,394.285126,394.285126,394.285126
102.520000,394.245759,394.245759,394.245759
102.540000,394.206396,394.206396,394.206396
102.560000,394.167039,394.167039,394.167039
102.580000,394.127686,394.127686,394.127686
102.600000,394.088338,394.088338,394.088338
102.620000,394.048994,394.048994,394.048994
102.640000,394.009655,394.009655,394.009655
102.660000,393.970321,393.970321,393.970321
102.680000,393.930991,393.930991,393.930991
102.700000,393.891666,393.891666,393.891666
102.720000,393.852346,393.852346,393.852346
102.740000,393.813030,393.813030,393.813030
102.760000,393.773720,393.773720,393.773720
102.780000,393.734413,393.734413,393.734413
102.800000,393.695112,393.695112,393.695112
102.820000,393.655815,393.655815,393.655815
102.840000,393.616523,393.616523,393.616523
102.860000,393.577235,393.577235,393.577235
102.880000,393.537952,393.537952,393.537952
102.900000,393.498674,393.498674,393.498674
102.920000,393.459400,393.459400,393.459400
102.940000,393.420131,393.420131,393.420131
102.960000,393.380867,393.380867,393.380867
102.980000,393.341607,393.341607,393.341607
103.000000,393.302352,393.302352,393.302352
103.020000,393.263102,393.263102,393.263102
103.040000,393.223856,393.223856,393.223856
103.060000,393.184615,393.184615,393.184615
103.080000,393.145379,393.145379,393.145379
103.100000,393.106147,393.106147,393.106147
103.120000,393.066920,393.066920,393.066920
103.140000,393.027697,393.027697,393.027697
103.160000,392.988479,392.988479,392.988479
103.180000,392.949266,392.949266,392.949266
103.200000,392.910058,392.910058,392.910058
103.220000,392.870854,392.870854,392.870854
103.240000,392.831655,392.831655,392.831655
103.260000,392.792460,392.792460,392.792460
103.280000,392.753270,392.753270,392.753270
103.300000,392.714085,392.714085,392.714085
103.320000,392.674904,392.674904,392.674904
103.340000,392.635728,392.635728,392.635728
103.360000,392.596557,392.596557,392.596557
103.380000,392.557390,392.557390,392.557390
103.400000,392.518228,392.518228,392.518228
103.420000,392.479071,392.479071,392.479071
103.440000,392.439918,392.439918,392.439918
103.460000,392.400769,392.400769,392.400769
103.480000,392.361626,392.361626,392.361626
103.500000,392.322487,392.322487,392.322487
103.520000,392.283353,392.283353,392.283353
103.540000,392.244223,392.244223,392.244223
103.560000,392.205098,392.205098,392.205098
103.580000,392.165978,392.165978,392.165978
103.600000,392.126862,392.126862,392.126862
103.620000,392.087751,392.087751,392.087751
103.640000,392.048644,392.048644,392.048644
103.660000,392.009542,392.009542,392.009542
103.680000,391.970445,391.970445,391.970445
103.700000,391.931352,391.931352,391.931352
103.720000,391.892264,391.892264,391.892264
103.740000,391.853181,391.853181,391.853181
103.760000,391.814102,391.814102,391.814102
103.780000,391.775028,391.775028,391.775028
103.800000,391.735958,391.735958,391.735958
