TIME,POINT1,POINT2,POINT3
84.640000,475.422081,475.629568,475.422081
84.660000,475.383870,475.591325,475.383870
84.680000,475.345664,475.553086,475.345664
84.700000,475.307461,475.514851,475.307461
84.720000,475.269263,475.476620,475.269263
84.740000,475.231068,475.438393,475.231068
84.760000,475.192877,475.400170,475.192877
84.780000,475.154690,475.361951,475.154690
84.800000,475.116507,475.323736,475.116507
84.820000,475.078328,475.285525,475.078328
84.840000,475.040153,475.247318,475.040153
84.860000,475.001982,475.209114,475.001982
84.880000,474.963815,475.170915,474.963815
84.900000,474.925652,475.132720,474.925652
84.920000,474.887493,475.094528,474.887493
84.940000,474.849337,475.056341,474.849337
84.960000,474.811186,475.018157,474.811186
84.980000,474.773039,474.979978,474.773039
85.000000,474.734895,474.941802,474.734895
85.020000,474.696755,474.903630,474.696755
85.040000,474.658620,474.865462,474.658620
85.060000,474.620488,474.827299,474.620488
85.080000,474.582360,474.789139,474.582360
85.100000,474.544236,474.750983,474.544236
85.120000,474.506117,474.712831,474.506117
85.140000,474.468001,474.674683,474.468001
85.160000,474.429888,474.636538,474.429888
85.180000,474.391780,474.598398,474.391780
85.200000,474.353676,474.560262,474.353676
85.220000,474.315576,474.522130,474.315576
85.240000,474.277480,474.484001,474.277480
85.260000,474.239387,474.445877,474.239387
85.280000,474.201299,474.407756,474.201299
85.300000,474.163214,474.369640,474.163214
85.320000,474.125133,474.331527,474.125133
85.340000,474.087057,474.293418,474.087057
85.360000,474.048984,474.255313,474.048984
85.380000,474.010915,474.217213,474.010915
85.400000,473.972850,474.179116,473.972850
85.420000,473.934789,474.141023,473.934789
85.440000,473.896732,474.102934,473.896732
85.460000,473.858679,474.064849,473.858679
85.480000,473.820630,474.026767,473.820630
85.500000,473.782584,473.988690,473.782584
85.520000,473.744543,473.950617,473.744543
85.540000,473.706506,473.912547,473.706506
85.560000,473.668472,473.874482,473.668472
85.580000,473.630442,473.836420,473.630442
85.600000,473.592417,473.798363,473.592417
85.620000,473.554395,473.760309,473.554395
85.640000,473.516377,473.722259,473.516377
85.660000,473.478363,473.684214,473.478363
85.680000,473.440353,473.646172,473.440353
85.700000,473.402347,473.608134,473.402347
85.720000,473.364345,473.570100,473.364345
85.740000,473.326347,473.532070,473.326347
85.760000,473.288352,473.494043,473.288352
85.780000,473.250362,473.456021,473.250362
85.800000,473.212375,473.418003,473.212375
85.820000,473.174393,473.379988,473.174393
85.840000,473.136414,473.341978,473.136414
85.860000,473.098439,473.303971,473.098439
85.880000,473.060469,473.265969,473.060469
85.900000,473.022502,473.227970,473.022502
85.920000,472.984539,473.189975,472.984539
85.940000,472.946580,473.151984,472.946580
85.960000,472.908624,473.113997,472.908624
85.980000,472.870673,473.076014,472.870673
86.000000,472.832726,473.038035,472.832726
86.020000,472.794782,473.000060,472.794782
86.040000,472.756843,472.962089,472.756843
86.060000,472.718907,472.924122,472.718907
86.080000,472.680976,472.886158,472.680976
86.100000,472.643048,472.848199,472.643048
86.120000,472.605124,472.810243,472.605124
86.140000,472.567204,472.772291,472.567204
86.160000,472.529288,472.734344,472.529288
86.180000,472.491376,472.696400,472.491376
86.200000,472.453467,472.658460,472.453467
86.220000,472.415563,472.620524,472.415563
86.240000,472.377663,472.582592,472.377663
86.260000,472.339766,472.544664,472.339766
86.280000,472.301873,472.506739,472.301873
86.300000,472.263985,472.468819,472.263985
86.320000,472.226100,472.430903,472.226100
86.340000,472.188219,472.392990,472.188219
86.360000,472.150342,472.355081,472.150342
86.380000,472.112469,472.317177,472.112469
86.400000,472.074600,472.279276,472.074600
86.420000,472.036734,472.241379,472.036734
86.440000,471.998873,472.203486,471.998873
86.460000,471.961015,472.165597,471.961015
86.480000,471.923162,472.127712,471.923162
86.500000,471.885312,472.089831,471.885312
86.520000,471.847466,472.051953,471.847466
86.540000,471.809625,472.014080,471.809625
86.560000,471.771787,471.976210,471.771787
86.580000,471.733952,471.938345,471.733952
86.600000,471.696122,471.900483,471.696122
86.620000,471.658296,471.862625,471.658296
86.640000,471.620474,471.824771,471.620474
86.660000,471.582655,471.786921,471.582655
86.680000,471.544840,471.749075,471.544840
86.700000,471.507030,471.711233,471.507030
86.720000,471.469223,471.673395,471.469223
86.740000,471.431420,471.635560,471.431420
86.760000,471.393621,471.597730,471.393621
86.780000,471.355826,471.559903,471.355826
86.800000,471.318035,471.522081,471.318035
86.820000,471.280247,471.484262,471.280247
86.840000,471.242464,471.446447,471.242464
86.860000,471.204684,471.408636,471.204684
86.880000,471.166909,471.370829,471.166909
86.900000,471.129137,471.333026,471.129137
86.920000,471.091369,471.295227,471.091369
86.940000,471.053605,471.257431,471.053605
86.960000,471.015845,471.219640,471.015845
86.980000,470.978089,471.181852,470.978089
87.000000,470.940336,471.144069,470.940336
87.020000,470.902588,471.106289,470.902588
87.040000,470.864843,471.068513,470.864843
87.060000,470.827103,471.030741,470.827103
87.080000,470.789366,470.992973,470.789366
87.100000,470.751633,470.955209,470.751633
87.120000,470.713904,470.917448,470.713904
87.140000,470.676179,470.879692,470.676179
87.160000,470.638458,470.841939,470.638458
87.180000,470.600741,470.804191,470.600741
87.200000,470.563027,470.766446,470.563027
87.220000,470.525317,470.728705,470.525317
87.240000,470.487612,470.690968,470.487612
87.260000,470.449910,470.653235,470.449910
87.280000,470.412212,470.615506,470.412212
87.300000,470.374518,470.577781,470.374518
87.320000,470.336828,470.540059,470.336828
87.340000,470.299142,470.502342,470.299142
87.360000,470.261459,470.464628,470.261459
87.380000,470.223781,470.426918,470.223781
87.400000,470.186106,470.389213,470.186106
87.420000,470.148435,470.351511,470.148435
87.440000,470.110768,470.313813,470.110768
87.460000,470.073105,470.276118,470.073105
87.480000,470.035446,470.238428,470.035446
87.500000,469.997791,470.200742,469.997791
87.520000,469.960140,470.163059,469.960140
87.540000,469.922492,470.125381,469.922492
87.560000,469.884849,470.087706,469.884849
87.580000,469.847209,470.050035,469.847209
87.600000,469.809573,470.012368,469.809573
87.620000,469.771941,469.974705,469.771941
87.640000,469.734313,469.937046,469.734313
87.660000,469.696688,469.899390,469.696688
87.680000,469.659068,469.861739,469.659068
87.700000,469.621452,469.824091,469.621452
87.720000,469.583839,469.786447,469.583839
87.740000,469.546230,469.748808,469.546230
87.760000,469.508625,469.711172,469.508625
87.780000,469.471024,469.673540,469.471024
87.800000,469.433427,469.635911,469.433427
87.820000,469.395834,469.598287,469.395834
87.840000,469.358244,469.560667,469.358244
87.860000,469.320659,469.523050,469.320659
87.880000,469.283077,469.485437,469.283077
87.900000,469.245499,469.447828,469.245499
87.920000,469.207925,469.410223,469.207925
87.940000,469.170355,469.372622,469.170355
87.960000,469.132789,469.335025,469.132789
87.980000,469.095227,469.297432,469.095227
88.000000,469.057668,469.259842,469.057668
88.020000,469.020114,469.222257,469.020114
88.040000,468.982563,469.184675,468.982563
88.060000,468.945016,469.147097,468.945016
88.080000,468.907473,469.109523,468.907473
88.100000,468.869934,469.071953,468.869934
88.120000,468.832398,469.034387,468.832398
88.140000,468.794867,468.996824,468.794867
88.160000,468.757339,468.959266,468.757339
88.180000,468.719816,468.921711,468.719816
88.200000,468.682296,468.884161,468.682296
88.220000,468.644780,468.846614,468.644780
88.240000,468.607268,468.809071,468.607268
88.260000,468.569759,468.771531,468.569759
88.280000,468.532255,468.733996,468.532255
88.300000,468.494754,468.696465,468.494754
88.320000,468.457257,468.658937,468.457257
88.340000,468.419765,468.621413,468.419765
88.360000,468.382276,468.583894,468.382276
88.380000,468.344790,468.546378,468.344790
88.400000,468.307309,468.508865,468.307309
88.420000,468.269832,468.471357,468.269832
88.440000,468.232358,468.433853,468.232358
88.460000,468.194888,468.396352,468.194888
88.480000,468.157422,468.358855,468.157422
88.500000,468.119960,468.321363,468.119960
88.520000,468.082502,468.283874,468.082502
88.540000,468.045048,468.246389,468.045048
88.560000,468.007597,468.208907,468.007597
88.580000,467.970150,468.171430,467.970150
88.600000,467.932708,468.133956,467.932708
88.620000,467.895269,468.096487,467.895269
88.640000,467.857834,468.059021,467.857834
88.660000,467.820402,468.021559,467.820402
88.680000,467.782975,467.984101,467.782975
88.700000,467.745551,467.946646,467.745551
88.720000,467.708132,467.909196,467.708132
88.740000,467.670716,467.871749,467.670716
88.760000,467.633304,467.834307,467.633304
88.780000,467.595896,467.796868,467.595896
88.800000,467.558491,467.759433,467.558491
88.820000,467.521091,467.722002,467.521091
88.840000,467.483694,467.684574,467.483694
88.860000,467.446301,467.647151,467.446301
88.880000,467.408912,467.609731,467.408912
88.900000,467.371527,467.572315,467.371527
88.920000,467.334146,467.534904,467.334146
88.940000,467.296768,467.497495,467.296768
88.960000,467.259395,467.460091,467.259395
88.980000,467.222025,467.422691,467.222025
89.000000,467.184659,467.385294,467.184659
89.020000,467.147297,467.347902,467.147297
89.040000,467.109939,467.310513,467.109939
89.060000,467.072584,467.273128,467.072584
89.080000,467.035234,467.235747,467.035234
89.100000,466.997887,467.198369,466.997887
89.120000,466.960544,467.160996,466.960544
89.140000,466.923205,467.123626,466.923205
89.160000,466.885870,467.086260,466.885870
89.180000,466.848538,467.048898,466.848538
89.200000,466.811211,467.011540,466.811211
89.220000,466.773887,466.974186,466.773887
89.240000,466.736567,466.936836,466.736567
89.260000,466.699251,466.899489,466.699251
89.280000,466.661938,466.862146,466.661938
89.300000,466.624630,466.824807,466.624630
89.320000,466.587325,466.787472,466.587325
89.340000,466.550025,466.750141,466.550025
89.360000,466.512728,466.712814,466.512728
89.380000,466.475435,466.675490,466.475435
89.400000,466.438145,466.638170,466.438145
89.420000,466.400860,466.600855,466.400860
89.440000,466.363578,466.563542,466.363578
89.460000,466.326300,466.526234,466.326300
89.480000,466.289026,466.488930,466.289026
89.500000,466.251756,466.451629,466.251756
89.520000,466.214490,466.414333,466.214490
89.540000,466.177227,466.377040,466.177227
89.560000,466.139969,466.339751,466.139969
89.580000,466.102714,466.302465,466.102714
89.600000,466.065463,466.265184,466.065463
89.620000,466.028216,466.227906,466.028216
89.640000,465.990972,466.190633,465.990972
89.660000,465.953733,466.153363,465.953733
89.680000,465.916497,466.116097,465.916497
89.700000,465.879265,466.078834,465.879265
89.720000,465.842037,466.041576,465.842037
89.740000,465.804812,466.004321,465.804812
89.760000,465.767592,465.967070,465.767592
89.780000,465.730375,465.929823,465.730375
89.800000,465.693162,465.892580,465.693162
89.820000,465.655953,465.855341,465.655953
89.840000,465.618748,465.818105,465.618748
89.860000,465.581547,465.780874,465.581547
89.880000,465.544349,465.743646,465.544349
89.900000,465.507155,465.706422,465.507155
89.920000,465.469965,465.669202,465.469965
89.940000,465.432779,465.631985,465.432779
89.960000,465.395597,465.594773,465.395597
89.980000,465.358418,465.557564,465.358418
90.000000,465.321244,465.520359,465.321244
90.020000,465.284073,465.483158,465.284073
90.040000,465.246906,465.445961,465.246906
90.060000,465.209742,465.408767,465.209742
90.080000,465.172583,465.371577,465.172583
90.100000,465.135427,465.334392,465.135427
90.120000,465.098275,465.297210,465.098275
90.140000,465.061127,465.260031,465.061127
90.160000,465.023983,465.222857,465.023983
90.180000,464.986842,465.185686,464.986842
90.200000,464.949706,465.148520,464.949706
90.220000,464.912573,465.111357,464.912573
90.240000,464.875444,465.074197,464.875444
90.260000,464.838319,465.037042,464.838319
90.280000,464.801197,464.999890,464.801197
90.300000,464.764080,464.962743,464.764080
90.320000,464.726966,464.925599,464.726966
90.340000,464.689856,464.888459,464.689856
90.360000,464.652750,464.851322,464.652750
90.380000,464.615647,464.814190,464.615647
90.400000,464.578549,464.777061,464.578549
90.420000,464.541454,464.739936,464.541454
90.440000,464.504363,464.702815,464.504363
90.460000,464.467276,464.665698,464.467276
90.480000,464.430192,464.628585,464.430192
90.500000,464.393113,464.591475,464.393113
90.520000,464.356037,464.554369,464.356037
90.540000,464.318965,464.517267,464.318965
90.560000,464.281896,464.480169,464.281896
90.580000,464.244832,464.443074,464.244832
90.600000,464.207771,464.405984,464.207771
90.620000,464.170715,464.368897,464.170715
90.640000,464.133661,464.331814,464.133661
90.660000,464.096612,464.294735,464.096612
90.680000,464.059567,464.257659,464.059567
90.700000,464.022525,464.220588,464.022525
90.720000,463.985487,464.183520,463.985487
90.740000,463.948453,464.146456,463.948453
90.760000,463.911423,464.109395,463.911423
90.780000,463.874396,464.072339,463.874396
90.800000,463.837373,464.035286,463.837373
90.820000,463.800355,463.998237,463.800355
90.840000,463.763339,463.961192,463.763339
90.860000,463.726328,463.924151,463.726328
90.880000,463.689320,463.887114,463.689320
90.900000,463.652317,463.850080,463.652317
90.920000,463.615317,463.813050,463.615317
90.940000,463.578320,463.776024,463.578320
90.960000,463.541328,463.739002,463.541328
90.980000,463.504339,463.701983,463.504339
91.000000,463.467354,463.664968,463.467354
91.020000,463.430373,463.627957,463.430373
91.040000,463.393396,463.590950,463.393396
91.060000,463.356422,463.553947,463.356422
91.080000,463.319453,463.516947,463.319453
91.100000,463.282487,463.479952,463.282487
91.120000,463.245525,463.442960,463.245525
91.140000,463.208566,463.405971,463.208566
91.160000,463.171612,463.368987,463.171612
91.180000,463.134661,463.332006,463.134661
91.200000,463.097714,463.295030,463.097714
91.220000,463.060770,463.258056,463.060770
91.240000,463.023831,463.221087,463.023831
91.260000,462.986895,463.184122,462.986895
91.280000,462.949963,463.147160,462.949963
91.300000,462.913035,463.110202,462.913035
91.320000,462.876110,463.073248,462.876110
91.340000,462.839190,463.036297,462.839190
91.360000,462.802273,462.999351,462.802273
91.380000,462.765360,462.962408,462.765360
91.400000,462.728451,462.925469,462.728451
91.420000,462.691545,462.888534,462.691545
91.440000,462.654643,462.851602,462.654643
91.460000,462.617745,462.814675,462.617745
91.480000,462.580851,462.777751,462.580851
91.500000,462.543960,462.740831,462.543960
91.520000,462.507074,462.703914,462.507074
91.540000,462.470191,462.667002,462.470191
91.560000,462.433312,462.630093,462.433312
91.580000,462.396436,462.593188,462.396436
91.600000,462.359565,462.556286,462.359565
91.620000,462.322697,462.519389,462.322697
91.640000,462.285833,462.482495,462.285833
91.660000,462.248972,462.445605,462.248972
91.680000,462.212116,462.408719,462.212116
91.700000,462.175263,462.371837,462.175263
91.720000,462.138414,462.334958,462.138414
91.740000,462.101568,462.298083,462.101568
91.760000,462.064727,462.261212,462.064727
91.780000,462.027889,462.224345,462.027889
91.800000,461.991055,462.187481,461.991055
91.820000,461.954225,462.150621,461.954225
91.840000,461.917398,462.113765,461.917398
91.860000,461.880576,462.076913,461.880576
91.880000,461.843757,462.040064,461.843757
91.900000,461.806941,462.003220,461.806941
91.920000,461.770130,461.966379,461.770130
91.940000,461.733322,461.929542,461.733322
91.960000,461.696518,461.892708,461.696518
91.980000,461.659718,461.855878,461.659718
92.000000,461.622922,461.819052,461.622922
92.020000,461.586129,461.782230,461.586129
92.040000,461.549340,461.745412,461.549340
92.060000,461.512555,461.708597,461.512555
92.080000,461.475773,461.671786,461.475773
92.100000,461.438996,461.634979,461.438996
92.120000,461.402222,461.598176,461.402222
92.140000,461.365452,461.561376,461.365452
92.160000,461.328685,461.524580,461.328685
92.180000,461.291923,461.487788,461.291923
92.200000,461.255164,461.451000,461.255164
92.220000,461.218409,461.414215,461.218409
92.240000,461.181657,461.377434,461.181657
92.260000,461.144909,461.340657,461.144909
92.280000,461.108165,461.303884,461.108165
92.300000,461.071425,461.267115,461.071425
92.320000,461.034689,461.230349,461.034689
92.340000,460.997956,461.193587,460.997956
92.360000,460.961227,461.156828,460.961227
92.380000,460.924502,461.120074,460.924502
92.400000,460.887780,461.083323,460.887780
92.420000,460.851063,461.046576,460.851063
92.440000,460.814349,461.009833,460.814349
92.460000,460.777639,460.973093,460.777639
92.480000,460.740932,460.936357,460.740932
92.500000,460.704229,460.899625,460.704229
92.520000,460.667530,460.862897,460.667530
92.540000,460.630835,460.826172,460.630835
92.560000,460.594143,460.789451,460.594143
92.580000,460.557456,460.752734,460.557456
92.600000,460.520771,460.716021,460.520771
92.620000,460.484091,460.679311,460.484091
92.640000,460.447415,460.642605,460.447415
92.660000,460.410742,460.605903,460.410742
92.680000,460.374073,460.569205,460.374073
92.700000,460.337407,460.532510,460.337407
92.720000,460.300745,460.495819,460.300745
92.740000,460.264088,460.459132,460.264088
92.760000,460.227433,460.422449,460.227433
92.780000,460.190783,460.385769,460.190783
92.800000,460.154136,460.349093,460.154136
92.820000,460.117493,460.312421,460.117493
92.840000,460.080854,460.275753,460.080854
92.860000,460.044218,460.239088,460.044218
92.880000,460.007587,460.202427,460.007587
92.900000,459.970958,460.165770,459.970958
92.920000,459.934334,460.129116,459.934334
92.940000,459.897713,460.092466,459.897713
92.960000,459.861097,460.055820,459.861097
92.980000,459.824483,460.019178,459.824483
93.000000,459.787874,459.982539,459.787874
93.020000,459.751268,459.945904,459.751268
93.040000,459.714666,459.909273,459.714666
93.060000,459.678068,459.872646,459.678068
93.080000,459.641473,459.836022,459.641473
93.100000,459.604882,459.799402,459.604882
93.120000,459.568295,459.762786,459.568295
93.140000,459.531712,459.726174,459.531712
93.160000,459.495132,459.689565,459.495132
93.180000,459.458556,459.652960,459.458556
93.200000,459.421984,459.616359,459.421984
93.220000,459.385416,459.579761,459.385416
93.240000,459.348851,459.543167,459.348851
93.260000,459.312290,459.506577,459.312290
93.280000,459.275732,459.469991,459.275732
93.300000,459.239179,459.433408,459.239179
93.320000,459.202629,459.396829,459.202629
93.340000,459.166083,459.360254,459.166083
93.360000,459.129540,459.323682,459.129540
93.380000,459.093001,459.287114,459.093001
93.400000,459.056466,459.250550,459.056466
93.420000,459.019935,459.213990,459.019935
93.440000,458.983407,459.177433,458.983407
93.460000,458.946883,459.140880,458.946883
93.480000,458.910363,459.104331,458.910363
93.500000,458.873847,459.067786,458.873847
93.520000,458.837334,459.031244,458.837334
93.540000,458.800825,458.994706,458.800825
93.560000,458.764319,458.958172,458.764319
93.580000,458.727818,458.921641,458.727818
93.600000,458.691320,458.885114,458.691320
93.620000,458.654825,458.848591,458.654825
93.640000,458.618335,458.812072,458.618335
93.660000,458.581848,458.775556,458.581848
93.680000,458.545365,458.739044,458.545365
93.700000,458.508885,458.702535,458.508885
93.720000,458.472410,458.666031,458.472410
93.740000,458.435938,458.629530,458.435938
93.760000,458.399469,458.593033,458.399469
93.780000,458.363005,458.556539,458.363005
93.800000,458.326544,458.520049,458.326544
93.820000,458.290086,458.483563,458.290086
93.840000,458.253633,458.447081,458.253633
93.860000,458.217183,458.410602,458.217183
93.880000,458.180737,458.374127,458.180737
93.900000,458.144295,458.337656,458.144295
93.920000,458.107856,458.301189,458.107856
93.940000,458.071421,458.264725,458.071421
93.960000,458.034989,458.228265,458.034989
93.980000,457.998562,458.191808,457.998562
94.000000,457.962138,458.155355,457.962138
94.020000,457.925718,458.118906,457.925718
94.040000,457.889301,458.082461,457.889301
94.060000,457.852888,458.046019,457.852888
94.080000,457.816479,458.009581,457.816479
94.100000,457.780074,457.973147,457.780074
94.120000,457.743672,457.936717,457.743672
94.140000,457.707274,457.900290,457.707274
94.160000,457.670879,457.863867,457.670879
94.180000,457.634489,457.827447,457.634489
94.200000,457.598102,457.791032,457.598102
94.220000,457.561718,457.754620,457.561718
94.240000,457.525339,457.718211,457.525339
94.260000,457.488963,457.681807,457.488963
94.280000,457.452590,457.645406,457.452590
94.300000,457.416222,457.609008,457.416222
94.320000,457.379857,457.572615,457.379857
94.340000,457.343496,457.536225,457.343496
94.360000,457.307138,457.499839,457.307138
94.380000,457.270784,457.463456,457.270784
94.400000,457.234434,457.427077,457.234434
94.420000,457.198088,457.390702,457.198088
94.440000,457.161745,457.354331,457.161745
94.460000,457.125406,457.317963,457.125406
94.480000,457.089070,457.281599,457.089070
94.500000,457.052739,457.245239,457.052739
94.520000,457.016411,457.208882,457.016411
94.540000,456.980086,457.172529,456.980086
94.560000,456.943765,457.136180,456.943765
94.580000,456.907448,457.099834,456.907448
94.600000,456.871135,457.063492,456.871135
94.620000,456.834825,457.027154,456.834825
94.640000,456.798519,456.990819,456.798519
94.660000,456.762217,456.954489,456.762217
94.680000,456.725918,456.918161,456.725918
94.700000,456.689623,456.881838,456.689623
94.720000,456.653332,456.845518,456.653332
94.740000,456.617044,456.809202,456.617044
94.760000,456.580761,456.772889,456.580761
94.780000,456.544480,456.736581,456.544480
94.800000,456.508204,456.700275,456.508204
94.820000,456.471931,456.663974,456.471931
94.840000,456.435661,456.627676,456.435661
94.860000,456.399396,456.591382,456.399396
94.880000,456.363134,456.555092,456.363134
94.900000,456.326876,456.518805,456.326876
94.920000,456.290621,456.482522,456.290621
94.940000,456.254370,456.446242,456.254370
94.960000,456.218123,456.409967,456.218123
94.980000,456.181879,456.373695,456.181879
95.000000,456.145639,456.337426,456.145639
95.020000,456.109403,456.301162,456.109403
95.040000,456.073170,456.264901,456.073170
95.060000,456.036942,456.228643,456.036942
95.080000,456.000716,456.192390,456.000716
95.100000,455.964495,456.156140,455.964495
95.120000,455.928277,456.119893,455.928277
95.140000,455.892062,456.083651,455.892062
95.160000,455.855852,456.047411,455.855852
95.180000,455.819645,456.011176,455.819645
95.200000,455.783442,455.974944,455.783442
95.220000,455.747242,455.938716,455.747242
95.240000,455.711046,455.902492,455.711046
95.260000,455.674854,455.866271,455.674854
95.280000,455.638665,455.830054,455.638665
95.300000,455.602480,455.793841,455.602480
95.320000,455.566299,455.757631,455.566299
95.340000,455.530121,455.721425,455.530121
95.360000,455.493947,455.685223,455.493947
95.380000,455.457776,455.649024,455.457776
95.400000,455.421610,455.612829,455.421610
95.420000,455.385447,455.576638,455.385447
95.440000,455.349287,455.540450,455.349287
95.460000,455.313131,455.504266,455.313131
95.480000,455.276979,455.468086,455.276979
95.500000,455.240831,455.431909,455.240831
95.520000,455.204686,455.395736,455.204686
95.540000,455.168545,455.359566,455.168545
95.560000,455.132407,455.323400,455.132407
95.580000,455.096273,455.287238,455.096273
95.600000,455.060143,455.251080,455.060143
95.620000,455.024016,455.214925,455.024016
95.640000,454.987893,455.178774,454.987893
95.660000,454.951774,455.142626,454.951774
95.680000,454.915658,455.106482,454.915658
95.700000,454.879546,455.070342,454.879546
95.720000,454.843438,455.034206,454.843438
95.740000,454.807333,454.998073,454.807333
95.760000,454.771232,454.961943,454.771232
95.780000,454.735135,454.925818,454.735135
95.800000,454.699041,454.889696,454.699041
95.820000,454.662951,454.853577,454.662951
95.840000,454.626864,454.817463,454.626864
95.860000,454.590781,454.781352,454.590781
95.880000,454.554702,454.745244,454.554702
95.900000,454.518627,454.709141,454.518627
95.920000,454.482555,454.673041,454.482555
95.940000,454.446486,454.636944,454.446486
95.960000,454.410422,454.600851,454.410422
95.980000,454.374361,454.564762,454.374361
96.000000,454.338303,454.528677,454.338303
96.020000,454.302249,454.492595,454.302249
96.040000,454.266199,454.456516,454.266199
96.060000,454.230153,454.420442,454.230153
96.080000,454.194110,454.384371,454.194110
96.100000,454.158071,454.348303,454.158071
96.120000,454.122035,454.312240,454.122035
96.140000,454.086003,454.276180,454.086003
96.160000,454.049975,454.240123,454.049975
96.180000,454.013950,454.204071,454.013950
96.200000,453.977929,454.168021,453.977929
96.220000,453.941911,454.131976,453.941911
96.240000,453.905897,454.095934,453.905897
96.260000,453.869887,454.059896,453.869887
96.280000,453.833881,454.023861,453.833881
96.300000,453.797878,453.987830,453.797878
96.320000,453.761878,453.951803,453.761878
96.340000,453.725883,453.915779,453.725883
96.360000,453.689890,453.879759,453.689890
96.380000,453.653902,453.843743,453.653902
96.400000,453.617917,453.807730,453.617917
96.420000,453.581936,453.771721,453.581936
96.440000,453.545958,453.735715,453.545958
96.460000,453.509984,453.699713,453.509984
96.480000,453.474014,453.663715,453.474014
96.500000,453.438047,453.627720,453.438047
96.520000,453.402084,453.591729,453.402084
96.540000,453.366125,453.555742,453.366125
96.560000,453.330169,453.519758,453.330169
96.580000,453.294216,453.483778,453.294216
96.600000,453.258268,453.447801,453.258268
96.620000,453.222323,453.411828,453.222323
96.640000,453.186381,453.375859,453.186381
96.660000,453.150443,453.339893,453.150443
96.680000,453.114509,453.303931,453.114509
96.700000,453.078579,453.267973,453.078579
96.720000,453.042652,453.232018,453.042652
96.740000,453.006728,453.196066,453.006728
96.760000,452.970809,453.160119,452.970809
96.780000,452.934893,453.124175,452.934893
96.800000,452.898980,453.088235,452.898980
96.820000,452.863071,453.052298,452.863071
96.840000,452.827166,453.016365,452.827166
96.860000,452.791264,452.980435,452.791264
96.880000,452.755366,452.944509,452.755366
96.900000,452.719472,452.908587,452.719472
96.920000,452.683581,452.872668,452.683581
96.940000,452.647693,452.836753,452.647693
96.960000,452.611810,452.800842,452.611810
96.980000,452.575930,452.764934,452.575930
97.000000,452.540053,452.729030,452.540053
97.020000,452.504180,452.693129,452.504180
97.040000,452.468311,452.657232,452.468311
97.060000,452.432446,452.621339,452.432446
97.080000,452.396584,452.585449,452.396584
97.100000,452.360725,452.549563,452.360725
97.120000,452.324870,452.513680,452.324870
97.140000,452.289019,452.477801,452.289019
97.160000,452.253171,452.441926,452.253171
97.180000,452.217327,452.406054,452.217327
97.200000,452.181487,452.370186,452.181487
97.220000,452.145650,452.334321,452.145650
97.240000,452.109817,452.298461,452.109817
97.260000,452.073987,452.262603,452.073987
97.280000,452.038161,452.226749,452.038161
97.300000,452.002339,452.190899,452.002339
97.320000,451.966520,452.155053,451.966520
97.340000,451.930705,452.119210,451.930705
97.360000,451.894893,452.083371,451.894893
97.380000,451.859085,452.047535,451.859085
97.400000,451.823280,452.011703,451.823280
97.420000,451.787480,451.975874,451.787480
97.440000,451.751682,451.940049,451.751682
97.460000,451.715889,451.904228,451.715889
97.480000,451.680098,451.868410,451.680098
97.500000,451.644312,451.832596,451.644312
97.520000,451.608529,451.796786,451.608529
97.540000,451.572750,451.760979,451.572750
97.560000,451.536974,451.725175,451.536974
97.580000,451.501202,451.689375,451.501202
97.600000,451.465433,451.653579,451.465433
97.620000,451.429668,451.617787,451.429668
97.640000,451.393907,451.581998,451.393907
97.660000,451.358149,451.546212,451.358149
97.680000,451.322395,451.510430,451.322395
97.700000,451.286644,451.474652,451.286644
97.720000,451.250897,451.438878,451.250897
97.740000,451.215153,451.403107,451.215153
97.760000,451.179413,451.367339,451.179413
97.780000,451.143677,451.331575,451.143677
97.800000,451.107944,451.295815,451.107944
97.820000,451.072215,451.260058,451.072215
97.840000,451.036490,451.224305,451.036490
97.860000,451.000767,451.188556,451.000767
97.880000,450.965049,451.152810,450.965049
97.900000,450.929334,451.117067,450.929334
97.920000,450.893623,451.081329,450.893623
97.940000,450.857915,451.045593,450.857915
97.960000,450.822211,451.009862,450.822211
97.980000,450.786510,450.974134,450.786510
98.000000,450.750813,450.938409,450.750813
98.020000,450.715120,450.902688,450.715120
98.040000,450.679430,450.866971,450.679430
98.060000,450.643744,450.831257,450.643744
98.080000,450.608061,450.795547,450.608061
98.100000,450.572382,450.759841,450.572382
98.120000,450.536707,450.724138,450.536707
98.140000,450.501035,450.688438,450.501035
98.160000,450.465366,450.652743,450.465366
98.180000,450.429701,450.617050,450.429701
98.200000,450.394040,450.581362,450.394040
98.220000,450.358382,450.545677,450.358382
98.240000,450.322728,450.509995,450.322728
98.260000,450.287077,450.474317,450.287077
98.280000,450.251430,450.438643,450.251430
98.300000,450.215787,450.402972,450.215787
98.320000,450.180147,450.367305,450.180147
98.340000,450.144511,450.331641,450.144511
98.360000,450.108878,450.295981,450.108878
98.380000,450.073249,450.260324,450.073249
98.400000,450.037623,450.224671,450.037623
98.420000,450.002001,450.189022,450.002001
98.440000,449.966383,450.153376,449.966383
98.460000,449.930768,450.117734,449.930768
98.480000,449.895156,450.082095,449.895156
98.500000,449.859548,450.046460,449.859548
98.520000,449.823944,450.010828,449.823944
98.540000,449.788343,449.975200,449.788343
98.560000,449.752746,449.939576,449.752746
98.580000,449.717152,449.903955,449.717152
98.600000,449.681562,449.868338,449.681562
