TIME,POINT1,POINT2,POINT3
84.040000,380.535669,380.535669,380.535669
84.060000,380.498692,380.498692,380.498692
84.080000,380.461717,380.461717,380.461717
84.100000,380.424747,380.424747,380.424747
84.120000,380.387781,380.387781,380.387781
84.140000,380.350818,380.350818,380.350818
84.160000,380.313859,380.313859,380.313859
84.180000,380.276904,380.276904,380.276904
84.200000,380.239953,380.239953,380.239953
84.220000,380.203006,380.203006,380.203006
84.240000,380.166062,380.166062,380.166062
84.260000,380.129123,380.129123,380.129123
84.280000,380.092187,380.092187,380.092187
84.300000,380.055255,380.055255,380.055255
84.320000,380.018326,380.018326,380.018326
84.340000,379.981402,379.981402,379.981402
84.360000,379.944481,379.944481,379.944481
84.380000,379.907565,379.907565,379.907565
84.400000,379.870652,379.870652,379.870652
84.420000,379.833743,379.833743,379.833743
84.440000,379.796837,379.796837,379.796837
84.460000,379.759936,379.759936,379.759936
84.480000,379.723038,379.723038,379.723038
84.500000,379.686144,379.686144,379.686144
84.520000,379.649254,379.649254,379.649254
84.540000,379.612368,379.612368,379.612368
84.560000,379.575485,379.575485,379.575485
84.580000,379.538607,379.538607,379.538607
84.600000,379.501732,379.501732,379.501732
84.620000,379.464861,379.464861,379.464861
84.640000,379.427994,379.427994,379.427994
84.660000,379.391130,379.391130,379.391130
84.680000,379.354271,379.354271,379.354271
84.700000,379.317415,379.317415,379.317415
84.720000,379.280563,379.280563,379.280563
84.740000,379.243715,379.243715,379.243715
84.760000,379.206871,379.206871,379.206871
84.780000,379.170030,379.170030,379.170030
84.800000,379.133194,379.133194,379.133194
84.820000,379.096361,379.096361,379.096361
84.840000,379.059532,379.059532,379.059532
84.860000,379.022706,379.022706,379.022706
84.880000,378.985885,378.985885,378.985885
84.900000,378.949067,378.949067,378.949067
84.920000,378.912253,378.912253,378.912253
84.940000,378.875443,378.875443,378.875443
84.960000,378.838637,378.838637,378.838637
84.980000,378.801834,378.801834,378.801834
85.000000,378.765036,378.765036,378.765036
85.020000,378.728241,378.728241,378.728241
85.040000,378.691450,378.691450,378.691450
85.060000,378.654662,378.654662,378.654662
85.080000,378.617879,378.617879,378.617879
85.100000,378.581099,378.581099,378.581099
85.120000,378.544323,378.544323,378.544323
85.140000,378.507551,378.507551,378.507551
85.160000,378.470783,378.470783,378.470783
85.180000,378.434018,378.434018,378.434018
85.200000,378.397258,378.397258,378.397258
85.220000,378.360501,378.360501,378.360501
85.240000,378.323748,378.323748,378.323748
85.260000,378.286998,378.286998,378.286998
85.280000,378.250253,378.250253,378.250253
85.300000,378.213511,378.213511,378.213511
85.320000,378.176773,378.176773,378.176773
85.340000,378.140039,378.140039,378.140039
85.360000,378.103309,378.103309,378.103309
85.380000,378.066582,378.066582,378.066582
85.400000,378.029859,378.029859,378.029859
85.420000,377.993140,377.993140,377.993140
85.440000,377.956425,377.956425,377.956425
85.460000,377.919714,377.919714,377.919714
85.480000,377.883006,377.883006,377.883006
85.500000,377.846302,377.846302,377.846302
85.520000,377.809602,377.809602,377.809602
85.540000,377.772906,377.772906,377.772906
85.560000,377.736214,377.736214,377.736214
85.580000,377.699525,377.699525,377.699525
85.600000,377.662840,377.662840,377.662840
85.620000,377.626159,377.626159,377.626159
85.640000,377.589482,377.589482,377.589482
85.660000,377.552808,377.552808,377.552808
85.680000,377.516138,377.516138,377.516138
85.700000,377.479472,377.479472,377.479472
85.720000,377.442810,377.442810,377.442810
85.740000,377.406152,377.406152,377.406152
85.760000,377.369497,377.369497,377.369497
85.780000,377.332846,377.332846,377.332846
85.800000,377.296199,377.296199,377.296199
85.820000,377.259556,377.259556,377.259556
85.840000,377.222916,377.222916,377.222916
85.860000,377.186281,377.186281,377.186281
85.880000,377.149649,377.149649,377.149649
85.900000,377.113021,377.113021,377.113021
85.920000,377.076396,377.076396,377.076396
85.940000,377.039776,377.039776,377.039776
85.960000,377.003159,377.003159,377.003159
85.980000,376.966546,376.966546,376.966546
86.000000,376.929936,376.929936,376.929936
86.020000,376.893331,376.893331,376.893331
86.040000,376.856729,376.856729,376.856729
86.060000,376.820131,376.820131,376.820131
86.080000,376.783537,376.783537,376.783537
86.100000,376.746946,376.746946,376.746946
86.120000,376.710360,376.710360,376.710360
86.140000,376.673777,376.673777,376.673777
86.160000,376.637198,376.637198,376.637198
86.180000,376.600622,376.600622,376.600622
86.200000,376.564051,376.564051,376.564051
86.220000,376.527483,376.527483,376.527483
86.240000,376.490919,376.490919,376.490919
86.260000,376.454359,376.454359,376.454359
86.280000,376.417802,376.417802,376.417802
86.300000,376.381249,376.381249,376.381249
86.320000,376.344700,376.344700,376.344700
86.340000,376.308155,376.308155,376.308155
86.360000,376.271614,376.271614,376.271614
86.380000,376.235076,376.235076,376.235076
86.400000,376.198542,376.198542,376.198542
86.420000,376.162012,376.162012,376.162012
86.440000,376.125485,376.125485,376.125485
86.460000,376.088963,376.088963,376.088963
86.480000,376.052444,376.052444,376.052444
86.500000,376.015929,376.015929,376.015929
86.520000,375.979417,375.979417,375.979417
86.540000,375.942910,375.942910,375.942910
86.560000,375.906406,375.906406,375.906406
86.580000,375.869906,375.869906,375.869906
86.600000,375.833410,375.833410,375.833410
86.620000,375.796917,375.796917,375.796917
86.640000,375.760428,375.760428,375.760428
86.660000,375.723943,375.723943,375.723943
86.680000,375.687462,375.687462,375.687462
86.700000,375.650984,375.650984,375.650984
86.720000,375.614511,375.614511,375.614511
86.740000,375.578041,375.578041,375.578041
86.760000,375.541574,375.541574,375.541574
86.780000,375.505112,375.505112,375.505112
86.800000,375.468653,375.468653,375.468653
86.820000,375.432198,375.432198,375.432198
86.840000,375.395747,375.395747,375.395747
86.860000,375.359299,375.359299,375.359299
86.880000,375.322856,375.322856,375.322856
86.900000,375.286416,375.286416,375.286416
86.920000,375.249979,375.249979,375.249979
86.940000,375.213547,375.213547,375.213547
86.960000,375.177118,375.177118,375.177118
86.980000,375.140693,375.140693,375.140693
87.000000,375.104272,375.104272,375.104272
87.020000,375.067854,375.067854,375.067854
87.040000,375.031441,375.031441,375.031441
87.060000,374.995031,374.995031,374.995031
87.080000,374.958624,374.958624,374.958624
87.100000,374.922222,374.922222,374.922222
87.120000,374.885823,374.885823,374.885823
87.140000,374.849428,374.849428,374.849428
87.160000,374.813037,374.813037,374.813037
87.180000,374.776649,374.776649,374.776649
87.200000,374.740265,374.740265,374.740265
87.220000,374.703885,374.703885,374.703885
87.240000,374.667509,374.667509,374.667509
87.260000,374.631137,374.631137,374.631137
87.280000,374.594768,374.594768,374.594768
87.300000,374.558403,374.558403,374.558403
87.320000,374.522041,374.522041,374.522041
87.340000,374.485684,374.485684,374.485684
87.360000,374.449330,374.449330,374.449330
87.380000,374.412980,374.412980,374.412980
87.400000,374.376633,374.376633,374.376633
87.420000,374.340291,374.340291,374.340291
87.440000,374.303952,374.303952,374.303952
87.460000,374.267617,374.267617,374.267617
87.480000,374.231285,374.231285,374.231285
87.500000,374.194958,374.194958,374.194958
87.520000,374.158634,374.158634,374.158634
87.540000,374.122313,374.122313,374.122313
87.560000,374.085997,374.085997,374.085997
87.580000,374.049684,374.049684,374.049684
87.600000,374.013375,374.013375,374.013375
87.620000,373.977070,373.977070,373.977070
87.640000,373.940768,373.940768,373.940768
87.660000,373.904470,373.904470,373.904470
87.680000,373.868176,373.868176,373.868176
87.700000,373.831886,373.831886,373.831886
87.720000,373.795599,373.795599,373.795599
87.740000,373.759316,373.759316,373.759316
87.760000,373.723037,373.723037,373.723037
87.780000,373.686762,373.686762,373.686762
87.800000,373.650490,373.650490,373.650490
87.820000,373.614222,373.614222,373.614222
87.840000,373.577958,373.577958,373.577958
87.860000,373.541697,373.541697,373.541697
87.880000,373.505441,373.505441,373.505441
87.900000,373.469188,373.469188,373.469188
87.920000,373.432938,373.432938,373.432938
87.940000,373.396693,373.396693,373.396693
87.960000,373.360451,373.360451,373.360451
87.980000,373.324213,373.324213,373.324213
88.000000,373.287978,373.287978,373.287978
88.020000,373.251747,373.251747,373.251747
88.040000,373.215520,373.215520,373.215520
88.060000,373.179297,373.179297,373.179297
88.080000,373.143077,373.143077,373.143077
88.100000,373.106862,373.106862,373.106862
88.120000,373.070650,373.070650,373.070650
88.140000,373.034441,373.034441,373.034441
88.160000,372.998236,372.998236,372.998236
88.180000,372.962036,372.962036,372.962036
88.200000,372.925838,372.925838,372.925838
88.220000,372.889645,372.889645,372.889645
88.240000,372.853455,372.853455,372.853455
88.260000,372.817269,372.817269,372.817269
88.280000,372.781087,372.781087,372.781087
88.300000,372.744908,372.744908,372.744908
88.320000,372.708733,372.708733,372.708733
88.340000,372.672562,372.672562,372.672562
88.360000,372.636394,372.636394,372.636394
88.380000,372.600230,372.600230,372.600230
88.400000,372.564070,372.564070,372.564070
88.420000,372.527914,372.527914,372.527914
88.440000,372.491761,372.491761,372.491761
88.460000,372.455612,372.455612,372.455612
88.480000,372.419467,372.419467,372.419467
88.500000,372.383326,372.383326,372.383326
88.520000,372.347188,372.347188,372.347188
88.540000,372.311054,372.311054,372.311054
88.560000,372.274923,372.274923,372.274923
88.580000,372.238797,372.238797,372.238797
88.600000,372.202674,372.202674,372.202674
88.620000,372.166555,372.166555,372.166555
88.640000,372.130439,372.130439,372.130439
88.660000,372.094327,372.094327,372.094327
88.680000,372.058219,372.058219,372.058219
88.700000,372.022115,372.022115,372.022115
88.720000,371.986014,371.986014,371.986014
88.740000,371.949917,371.949917,371.949917
88.760000,371.913824,371.913824,371.913824
88.780000,371.877734,371.877734,371.877734
88.800000,371.841648,371.841648,371.841648
88.820000,371.805566,371.805566,371.805566
88.840000,371.769487,371.769487,371.769487
88.860000,371.733413,371.733413,371.733413
88.880000,371.697342,371.697342,371.697342
88.900000,371.661274,371.661274,371.661274
88.920000,371.625211,371.625211,371.625211
88.940000,371.589151,371.589151,371.589151
88.960000,371.553094,371.553094,371.553094
88.980000,371.517042,371.517042,371.517042
89.000000,371.480993,371.480993,371.480993
89.020000,371.444948,371.444948,371.444948
89.040000,371.408906,371.408906,371.408906
89.060000,371.372868,371.372868,371.372868
89.080000,371.336834,371.336834,371.336834
89.100000,371.300804,371.300804,371.300804
89.120000,371.264777,371.264777,371.264777
89.140000,371.228754,371.228754,371.228754
89.160000,371.192735,371.192735,371.192735
89.180000,371.156719,371.156719,371.156719
89.200000,371.120708,371.120708,371.120708
89.220000,371.084699,371.084699,371.084699
89.240000,371.048695,371.048695,371.048695
89.260000,371.012694,371.012694,371.012694
89.280000,370.976697,370.976697,370.976697
89.300000,370.940703,370.940703,370.940703
89.320000,370.904714,370.904714,370.904714
89.340000,370.868728,370.868728,370.868728
89.360000,370.832745,370.832745,370.832745
89.380000,370.796767,370.796767,370.796767
89.400000,370.760792,370.760792,370.760792
89.420000,370.724820,370.724820,370.724820
89.440000,370.688853,370.688853,370.688853
89.460000,370.652889,370.652889,370.652889
89.480000,370.616929,370.616929,370.616929
89.500000,370.580972,370.580972,370.580972
89.520000,370.545019,370.545019,370.545019
89.540000,370.509070,370.509070,370.509070
89.560000,370.473125,370.473125,370.473125
89.580000,370.437183,370.437183,370.437183
89.600000,370.401245,370.401245,370.401245
89.620000,370.365310,370.365310,370.365310
89.640000,370.329380,370.329380,370.329380
89.660000,370.293453,370.293453,370.293453
89.680000,370.257529,370.257529,370.257529
89.700000,370.221610,370.221610,370.221610
89.720000,370.185694,370.185694,370.185694
89.740000,370.149781,370.149781,370.149781
89.760000,370.113873,370.113873,370.113873
89.780000,370.077968,370.077968,370.077968
89.800000,370.042067,370.042067,370.042067
89.820000,370.006169,370.006169,370.006169
89.840000,369.970275,369.970275,369.970275
89.860000,369.934385,369.934385,369.934385
89.880000,369.898498,369.898498,369.898498
89.900000,369.862615,369.862615,369.862615
89.920000,369.826736,369.826736,369.826736
89.940000,369.790861,369.790861,369.790861
89.960000,369.754989,369.754989,369.754989
89.980000,369.719121,369.719121,369.719121
90.000000,369.683256,369.683256,369.683256
90.020000,369.647396,369.647396,369.647396
90.040000,369.611538,369.611538,369.611538
90.060000,369.575685,369.575685,369.575685
90.080000,369.539835,369.539835,369.539835
90.100000,369.503989,369.503989,369.503989
90.120000,369.468147,369.468147,369.468147
90.140000,369.432308,369.432308,369.432308
90.160000,369.396473,369.396473,369.396473
90.180000,369.360641,369.360641,369.360641
90.200000,369.324814,369.324814,369.324814
90.220000,369.288990,369.288990,369.288990
90.240000,369.253169,369.253169,369.253169
90.260000,369.217353,369.217353,369.217353
90.280000,369.181540,369.181540,369.181540
90.300000,369.145730,369.145730,369.145730
90.320000,369.109924,369.109924,369.109924
90.340000,369.074122,369.074122,369.074122
90.360000,369.038324,369.038324,369.038324
90.380000,369.002529,369.002529,369.002529
90.400000,368.966738,368.966738,368.966738
90.420000,368.930951,368.930951,368.930951
90.440000,368.895167,368.895167,368.895167
90.460000,368.859387,368.859387,368.859387
90.480000,368.823611,368.823611,368.823611
90.500000,368.787838,368.787838,368.787838
90.520000,368.752069,368.752069,368.752069
90.540000,368.716304,368.716304,368.716304
90.560000,368.680542,368.680542,368.680542
90.580000,368.644784,368.644784,368.644784
90.600000,368.609030,368.609030,368.609030
90.620000,368.573279,368.573279,368.573279
90.640000,368.537532,368.537532,368.537532
90.660000,368.501788,368.501788,368.501788
90.680000,368.466049,368.466049,368.466049
90.700000,368.430313,368.430313,368.430313
90.720000,368.394580,368.394580,368.394580
90.740000,368.358851,368.358851,368.358851
90.760000,368.323126,368.323126,368.323126
90.780000,368.287405,368.287405,368.287405
90.800000,368.251687,368.251687,368.251687
90.820000,368.215973,368.215973,368.215973
90.840000,368.180262,368.180262,368.180262
90.860000,368.144556,368.144556,368.144556
90.880000,368.108852,368.108852,368.108852
90.900000,368.073153,368.073153,368.073153
90.920000,368.037457,368.037457,368.037457
90.940000,368.001765,368.001765,368.001765
90.960000,367.966076,367.966076,367.966076
90.980000,367.930392,367.930392,367.930392
91.000000,367.894710,367.894710,367.894710
91.020000,367.859033,367.859033,367.859033
91.040000,367.823359,367.823359,367.823359
91.060000,367.787689,367.787689,367.787689
91.080000,367.752022,367.752022,367.752022
91.100000,367.716359,367.716359,367.716359
91.120000,367.680700,367.680700,367.680700
91.140000,367.645044,367.645044,367.645044
91.160000,367.609392,367.609392,367.609392
91.180000,367.573744,367.573744,367.573744
91.200000,367.538099,367.538099,367.538099
91.220000,367.502458,367.502458,367.502458
91.240000,367.466821,367.466821,367.466821
91.260000,367.431187,367.431187,367.431187
91.280000,367.395557,367.395557,367.395557
91.300000,367.359930,367.359930,367.359930
91.320000,367.324307,367.324307,367.324307
91.340000,367.288688,367.288688,367.288688
91.360000,367.253073,367.253073,367.253073
91.380000,367.217461,367.217461,367.217461
91.400000,367.181853,367.181853,367.181853
91.420000,367.146248,367.146248,367.146248
91.440000,367.110647,367.110647,367.110647
91.460000,367.075050,367.075050,367.075050
91.480000,367.039456,367.039456,367.039456
91.500000,367.003866,367.003866,367.003866
91.520000,366.968280,366.968280,366.968280
91.540000,366.932697,366.932697,366.932697
91.560000,366.897118,366.897118,366.897118
91.580000,366.861542,366.861542,366.861542
91.600000,366.825971,366.825971,366.825971
91.620000,366.790402,366.790402,366.790402
91.640000,366.754838,366.754838,366.754838
91.660000,366.719277,366.719277,366.719277
91.680000,366.683720,366.683720,366.683720
91.700000,366.648166,366.648166,366.648166
91.720000,366.612616,366.612616,366.612616
91.740000,366.577070,366.577070,366.577070
91.760000,366.541527,366.541527,366.541527
91.780000,366.505988,366.505988,366.505988
91.800000,366.470453,366.470453,366.470453
91.820000,366.434921,366.434921,366.434921
91.840000,366.399393,366.399393,366.399393
91.860000,366.363868,366.363868,366.363868
91.880000,366.328347,366.328347,366.328347
91.900000,366.292830,366.292830,366.292830
91.920000,366.257316,366.257316,366.257316
91.940000,366.221806,366.221806,366.221806
91.960000,366.186300,366.186300,366.186300
91.980000,366.150797,366.150797,366.150797
92.000000,366.115298,366.115298,366.115298
92.020000,366.079803,366.079803,366.079803
92.040000,366.044311,366.044311,366.044311
92.060000,366.008823,366.008823,366.008823
92.080000,365.973338,365.973338,365.973338
92.100000,365.937857,365.937857,365.937857
92.120000,365.902380,365.902380,365.902380
92.140000,365.866906,365.866906,365.866906
92.160000,365.831436,365.831436,365.831436
92.180000,365.795970,365.795970,365.795970
92.200000,365.760507,365.760507,365.760507
92.220000,365.725048,365.725048,365.725048
92.240000,365.689592,365.689592,365.689592
92.260000,365.654140,365.654140,365.654140
92.280000,365.618692,365.618692,365.618692
92.300000,365.583247,365.583247,365.583247
92.320000,365.547806,365.547806,365.547806
92.340000,365.512369,365.512369,365.512369
92.360000,365.476935,365.476935,365.476935
92.380000,365.441505,365.441505,365.441505
92.400000,365.406078,365.406078,365.406078
92.420000,365.370656,365.370656,365.370656
92.440000,365.335236,365.335236,365.335236
92.460000,365.299821,365.299821,365.299821
92.480000,365.264409,365.264409,365.264409
92.500000,365.229000,365.229000,365.229000
92.520000,365.193595,365.193595,365.193595
92.540000,365.158194,365.158194,365.158194
92.560000,365.122797,365.122797,365.122797
92.580000,365.087403,365.087403,365.087403
92.600000,365.052012,365.052012,365.052012
92.620000,365.016626,365.016626,365.016626
92.640000,364.981242,364.981242,364.981242
92.660000,364.945863,364.945863,364.945863
92.680000,364.910487,364.910487,364.910487
92.700000,364.875115,364.875115,364.875115
92.720000,364.839746,364.839746,364.839746
92.740000,364.804381,364.804381,364.804381
92.760000,364.769020,364.769020,364.769020
92.780000,364.733662,364.733662,364.733662
92.800000,364.698308,364.698308,364.698308
92.820000,364.662957,364.662957,364.662957
92.840000,364.627610,364.627610,364.627610
92.860000,364.592267,364.592267,364.592267
92.880000,364.556927,364.556927,364.556927
92.900000,364.521591,364.521591,364.521591
92.920000,364.486259,364.486259,364.486259
92.940000,364.450930,364.450930,364.450930
92.960000,364.415605,364.415605,364.415605
92.980000,364.380283,364.380283,364.380283
93.000000,364.344965,364.344965,364.344965
93.020000,364.309650,364.309650,364.309650
93.040000,364.274340,364.274340,364.274340
93.060000,364.239032,364.239032,364.239032
93.080000,364.203729,364.203729,364.203729
93.100000,364.168429,364.168429,364.168429
93.120000,364.133132,364.133132,364.133132
93.140000,364.097840,364.097840,364.097840
93.160000,364.062550,364.062550,364.062550
93.180000,364.027265,364.027265,364.027265
93.200000,363.991983,363.991983,363.991983
93.220000,363.956705,363.956705,363.956705
93.240000,363.921430,363.921430,363.921430
93.260000,363.886159,363.886159,363.886159
93.280000,363.850891,363.850891,363.850891
93.300000,363.815627,363.815627,363.815627
93.320000,363.780367,363.780367,363.780367
93.340000,363.745110,363.745110,363.745110
93.360000,363.709857,363.709857,363.709857
93.380000,363.674607,363.674607,363.674607
93.400000,363.639362,363.639362,363.639362
93.420000,363.604119,363.604119,363.604119
93.440000,363.568881,363.568881,363.568881
93.460000,363.533645,363.533645,363.533645
93.480000,363.498414,363.498414,363.498414
93.500000,363.463186,363.463186,363.463186
93.520000,363.427962,363.427962,363.427962
93.540000,363.392741,363.392741,363.392741
93.560000,363.357524,363.357524,363.357524
93.580000,363.322310,363.322310,363.322310
93.600000,363.287100,363.287100,363.287100
93.620000,363.251894,363.251894,363.251894
93.640000,363.216691,363.216691,363.216691
93.660000,363.181492,363.181492,363.181492
93.680000,363.146297,363.146297,363.146297
93.700000,363.111105,363.111105,363.111105
93.720000,363.075916,363.075916,363.075916
93.740000,363.040731,363.040731,363.040731
93.760000,363.005550,363.005550,363.005550
93.780000,362.970373,362.970373,362.970373
93.800000,362.935199,362.935199,362.935199
93.820000,362.900028,362.900028,362.900028
93.840000,362.864862,362.864862,362.864862
93.860000,362.829698,362.829698,362.829698
93.880000,362.794539,362.794539,362.794539
93.900000,362.759383,362.759383,362.759383
93.920000,362.724230,362.724230,362.724230
93.940000,362.689082,362.689082,362.689082
93.960000,362.653936,362.653936,362.653936
93.980000,362.618795,362.618795,362.618795
94.000000,362.583657,362.583657,362.583657
94.020000,362.548522,362.548522,362.548522
94.040000,362.513391,362.513391,362.513391
94.060000,362.478264,362.478264,362.478264
94.080000,362.443140,362.443140,362.443140
94.100000,362.408020,362.408020,362.408020
94.120000,362.372904,362.372904,362.372904
94.140000,362.337791,362.337791,362.337791
94.160000,362.302681,362.302681,362.302681
94.180000,362.267575,362.267575,362.267575
94.200000,362.232473,362.232473,362.232473
94.220000,362.197375,362.197375,362.197375
94.240000,362.162280,362.162280,362.162280
94.260000,362.127188,362.127188,362.127188
94.280000,362.092100,362.092100,362.092100
94.300000,362.057016,362.057016,362.057016
94.320000,362.021935,362.021935,362.021935
94.340000,361.986858,361.986858,361.986858
94.360000,361.951785,361.951785,361.951785
94.380000,361.916715,361.916715,361.916715
94.400000,361.881648,361.881648,361.881648
94.420000,361.846586,361.846586,361.846586
94.440000,361.811526,361.811526,361.811526
94.460000,361.776471,361.776471,361.776471
94.480000,361.741419,361.741419,361.741419
94.500000,361.706370,361.706370,361.706370
94.520000,361.671325,361.671325,361.671325
94.540000,361.636284,361.636284,361.636284
94.560000,361.601246,361.601246,361.601246
94.580000,361.566212,361.566212,361.566212
94.600000,361.531182,361.531182,361.531182
94.620000,361.496155,361.496155,361.496155
94.640000,361.461131,361.461131,361.461131
94.660000,361.426111,361.426111,361.426111
94.680000,361.391095,361.391095,361.391095
94.700000,361.356082,361.356082,361.356082
94.720000,361.321073,361.321073,361.321073
94.740000,361.286068,361.286068,361.286068
94.760000,361.251066,361.251066,361.251066
94.780000,361.216067,361.216067,361.216067
94.800000,361.181072,361.181072,361.181072
94.820000,361.146081,361.146081,361.146081
94.840000,361.111093,361.111093,361.111093
94.860000,361.076109,361.076109,361.076109
94.880000,361.041129,361.041129,361.041129
94.900000,361.006152,361.006152,361.006152
94.920000,360.971178,360.971178,360.971178
94.940000,360.936209,360.936209,360.936209
94.960000,360.901242,360.901242,360.901242
94.980000,360.866280,360.866280,360.866280
95.000000,360.831320,360.831320,360.831320
95.020000,360.796365,360.796365,360.796365
95.040000,360.761413,360.761413,360.761413
95.060000,360.726464,360.726464,360.726464
95.080000,360.691520,360.691520,360.691520
95.100000,360.656578,360.656578,360.656578
95.120000,360.621641,360.621641,360.621641
95.140000,360.586706,360.586706,360.586706
95.160000,360.551776,360.551776,360.551776
95.180000,360.516849,360.516849,360.516849
95.200000,360.481925,360.481925,360.481925
95.220000,360.447005,360.447005,360.447005
95.240000,360.412089,360.412089,360.412089
95.260000,360.377176,360.377176,360.377176
95.280000,360.342267,360.342267,360.342267
95.300000,360.307361,360.307361,360.307361
95.320000,360.272459,360.272459,360.272459
95.340000,360.237561,360.237561,360.237561
95.360000,360.202666,360.202666,360.202666
95.380000,360.167774,360.167774,360.167774
95.400000,360.132887,360.132887,360.132887
95.420000,360.098002,360.098002,360.098002
95.440000,360.063122,360.063122,360.063122
95.460000,360.028244,360.028244,360.028244
95.480000,359.993371,359.993371,359.993371
95.500000,359.958501,359.958501,359.958501
95.520000,359.923634,359.923634,359.923634
95.540000,359.888771,359.888771,359.888771
95.560000,359.853912,359.853912,359.853912
95.580000,359.819056,359.819056,359.819056
95.600000,359.784204,359.784204,359.784204
95.620000,359.749355,359.749355,359.749355
95.640000,359.714510,359.714510,359.714510
95.660000,359.679668,359.679668,359.679668
95.680000,359.644830,359.644830,359.644830
95.700000,359.609996,359.609996,359.609996
95.720000,359.575165,359.575165,359.575165
95.740000,359.540338,359.540338,359.540338
95.760000,359.505514,359.505514,359.505514
95.780000,359.470693,359.470693,359.470693
95.800000,359.435877,359.435877,359.435877
95.820000,359.401064,359.401064,359.401064
95.840000,359.366254,359.366254,359.366254
95.860000,359.331448,359.331448,359.331448
95.880000,359.296645,359.296645,359.296645
95.900000,359.261846,359.261846,359.261846
95.920000,359.227051,359.227051,359.227051
95.940000,359.192259,359.192259,359.192259
95.960000,359.157471,359.157471,359.157471
95.980000,359.122686,359.122686,359.122686
96.000000,359.087905,359.087905,359.087905
96.020000,359.053127,359.053127,359.053127
96.040000,359.018353,359.018353,359.018353
96.060000,358.983582,358.983582,358.983582
96.080000,358.948815,358.948815,358.948815
96.100000,358.914052,358.914052,358.914052
96.120000,358.879292,358.879292,358.879292
96.140000,358.844536,358.844536,358.844536
96.160000,358.809783,358.809783,358.809783
96.180000,358.775033,358.775033,358.775033
96.200000,358.740288,358.740288,358.740288
96.220000,358.705545,358.705545,358.705545
96.240000,358.670807,358.670807,358.670807
96.260000,358.636072,358.636072,358.636072
96.280000,358.601340,358.601340,358.601340
96.300000,358.566612,358.566612,358.566612
96.320000,358.531888,358.531888,358.531888
96.340000,358.497167,358.497167,358.497167
96.360000,358.462449,358.462449,358.462449
96.380000,358.427735,358.427735,358.427735
96.400000,358.393025,358.393025,358.393025
96.420000,358.358318,358.358318,358.358318
96.440000,358.323615,358.323615,358.323615
96.460000,358.288915,358.288915,358.288915
96.480000,358.254219,358.254219,358.254219
96.500000,358.219526,358.219526,358.219526
96.520000,358.184837,358.184837,358.184837
96.540000,358.150152,358.150152,358.150152
96.560000,358.115470,358.115470,358.115470
96.580000,358.080791,358.080791,358.080791
96.600000,358.046116,358.046116,358.046116
96.620000,358.011445,358.011445,358.011445
96.640000,357.976777,357.976777,357.976777
96.660000,357.942112,357.942112,357.942112
96.680000,357.907452,357.907452,357.907452
96.700000,357.872794,357.872794,357.872794
96.720000,357.838141,357.838141,357.838141
96.740000,357.803490,357.803490,357.803490
96.760000,357.768844,357.768844,357.768844
96.780000,357.734201,357.734201,357.734201
96.800000,357.699561,357.699561,357.699561
96.820000,357.664925,357.664925,357.664925
96.840000,357.630292,357.630292,357.630292
96.860000,357.595663,357.595663,357.595663
96.880000,357.561038,357.561038,357.561038
96.900000,357.526416,357.526416,357.526416
96.920000,357.491797,357.491797,357.491797
96.940000,357.457183,357.457183,357.457183
96.960000,357.422571,357.422571,357.422571
96.980000,357.387963,357.387963,357.387963
97.000000,357.353359,357.353359,357.353359
97.020000,357.318758,357.318758,357.318758
97.040000,357.284161,357.284161,357.284161
97.060000,357.249567,357.249567,357.249567
97.080000,357.214977,357.214977,357.214977
97.100000,357.180390,357.180390,357.180390
97.120000,357.145807,357.145807,357.145807
97.140000,357.111227,357.111227,357.111227
97.160000,357.076651,357.076651,357.076651
97.180000,357.042079,357.042079,357.042079
97.200000,357.007510,357.007510,357.007510
97.220000,356.972944,356.972944,356.972944
97.240000,356.938382,356.938382,356.938382
97.260000,356.903824,356.903824,356.903824
97.280000,356.869269,356.869269,356.869269
97.300000,356.834717,356.834717,356.834717
97.320000,356.800169,356.800169,356.800169
97.340000,356.765625,356.765625,356.765625
97.360000,356.731084,356.731084,356.731084
97.380000,356.696547,356.696547,356.696547
97.400000,356.662013,356.662013,356.662013
97.420000,356.627483,356.627483,356.627483
97.440000,356.592956,356.592956,356.592956
97.460000,356.558433,356.558433,356.558433
97.480000,356.523913,356.523913,356.523913
97.500000,356.489397,356.489397,356.489397
97.520000,356.454884,356.454884,356.454884
97.540000,356.420375,356.420375,356.420375
97.560000,356.385869,356.385869,356.385869
97.580000,356.351367,356.351367,356.351367
97.600000,356.316868,356.316868,356.316868
97.620000,356.282373,356.282373,356.282373
97.640000,356.247881,356.247881,356.247881
97.660000,356.213393,356.213393,356.213393
97.680000,356.178909,356.178909,356.178909
97.700000,356.144428,356.144428,356.144428
97.720000,356.109950,356.109950,356.109950
97.740000,356.075476,356.075476,356.075476
97.760000,356.041005,356.041005,356.041005
97.780000,356.006538,356.006538,356.006538
97.800000,355.972075,355.972075,355.972075
97.820000,355.937615,355.937615,355.937615
97.840000,355.903158,355.903158,355.903158
97.860000,355.868705,355.868705,355.868705
97.880000,355.834256,355.834256,355.834256
97.900000,355.799810,355.799810,355.799810
97.920000,355.765368,355.765368,355.765368
97.940000,355.730929,355.730929,355.730929
97.960000,355.696493,355.696493,355.696493
97.980000,355.662061,355.662061,355.662061
98.000000,355.627633,355.627633,355.627633
