TIME,POINT1,POINT2,POINT3
91.020000,468.130678,468.332089,468.130678
91.040000,468.093349,468.294730,468.093349
91.060000,468.056024,468.257374,468.056024
91.080000,468.018702,468.220021,468.018702
91.100000,467.981384,468.182673,467.981384
91.120000,467.944070,468.145328,467.944070
91.140000,467.906760,468.107987,467.906760
91.160000,467.869453,468.070650,467.869453
91.180000,467.832150,468.033316,467.832150
91.200000,467.794851,467.995987,467.794851
91.220000,467.757556,467.958661,467.757556
91.240000,467.720265,467.921339,467.720265
91.260000,467.682977,467.884020,467.682977
91.280000,467.645693,467.846706,467.645693
91.300000,467.608412,467.809395,467.608412
91.320000,467.571136,467.772088,467.571136
91.340000,467.533863,467.734784,467.533863
91.360000,467.496594,467.697484,467.496594
91.380000,467.459328,467.660189,467.459328
91.400000,467.422067,467.622896,467.422067
91.420000,467.384809,467.585608,467.384809
91.440000,467.347555,467.548324,467.347555
91.460000,467.310305,467.511043,467.310305
91.480000,467.273058,467.473766,467.273058
91.500000,467.235815,467.436492,467.235815
91.520000,467.198576,467.399223,467.198576
91.540000,467.161341,467.361957,467.161341
91.560000,467.124109,467.324695,467.124109
91.580000,467.086881,467.287436,467.086881
91.600000,467.049657,467.250182,467.049657
91.620000,467.012437,467.212931,467.012437
91.640000,466.975220,467.175684,466.975220
91.660000,466.938007,467.138440,466.938007
91.680000,466.900798,467.101201,466.900798
91.700000,466.863592,467.063965,466.863592
91.720000,466.826391,467.026733,466.826391
91.740000,466.789193,466.989504,466.789193
91.760000,466.751998,466.952280,466.751998
91.780000,466.714808,466.915059,466.714808
91.800000,466.677621,466.877842,466.677621
91.820000,466.640438,466.840628,466.640438
91.840000,466.603259,466.803419,466.603259
91.860000,466.566083,466.766213,466.566083
91.880000,466.528911,466.729011,466.528911
91.900000,466.491743,466.691812,466.491743
91.920000,466.454579,466.654617,466.454579
91.940000,466.417418,466.617427,466.417418
91.960000,466.380262,466.580239,466.380262
91.980000,466.343108,466.543056,466.343108
92.000000,466.305959,466.505876,466.305959
92.020000,466.268813,466.468700,466.268813
92.040000,466.231671,466.431528,466.231671
92.060000,466.194533,466.394359,466.194533
92.080000,466.157399,466.357195,466.157399
92.100000,466.120268,466.320033,466.120268
92.120000,466.083141,466.282876,466.083141
92.140000,466.046017,466.245723,466.046017
92.160000,466.008898,466.208573,466.008898
92.180000,465.971782,466.171427,465.971782
92.200000,465.934670,466.134284,465.934670
92.220000,465.897561,466.097146,465.897561
92.240000,465.860457,466.060011,465.860457
92.260000,465.823356,466.022879,465.823356
92.280000,465.786258,465.985752,465.786258
92.300000,465.749165,465.948628,465.749165
92.320000,465.712075,465.911508,465.712075
92.340000,465.674989,465.874392,465.674989
92.360000,465.637907,465.837279,465.637907
92.380000,465.600828,465.800171,465.600828
92.400000,465.563753,465.763066,465.563753
92.420000,465.526682,465.725964,465.526682
92.440000,465.489614,465.688867,465.489614
92.460000,465.452551,465.651773,465.452551
92.480000,465.415491,465.614683,465.415491
92.500000,465.378434,465.577596,465.378434
92.520000,465.341382,465.540513,465.341382
92.540000,465.304333,465.503434,465.304333
92.560000,465.267288,465.466359,465.267288
92.580000,465.230246,465.429288,465.230246
92.600000,465.193208,465.392220,465.193208
92.620000,465.156174,465.355156,465.156174
92.640000,465.119144,465.318095,465.119144
92.660000,465.082117,465.281038,465.082117
92.680000,465.045095,465.243986,465.045095
92.700000,465.008075,465.206936,465.008075
92.720000,464.971060,465.169891,464.971060
92.740000,464.934048,465.132849,464.934048
92.760000,464.897040,465.095811,464.897040
92.780000,464.860036,465.058777,464.860036
92.800000,464.823035,465.021746,464.823035
92.820000,464.786038,464.984719,464.786038
92.840000,464.749045,464.947696,464.749045
92.860000,464.712055,464.910676,464.712055
92.880000,464.675070,464.873660,464.675070
92.900000,464.638088,464.836648,464.638088
92.920000,464.601109,464.799640,464.601109
92.940000,464.564135,464.762635,464.564135
92.960000,464.527164,464.725634,464.527164
92.980000,464.490196,464.688637,464.490196
93.000000,464.453233,464.651644,464.453233
93.020000,464.416273,464.614654,464.416273
93.040000,464.379317,464.577668,464.379317
93.060000,464.342364,464.540685,464.342364
93.080000,464.305415,464.503707,464.305415
93.100000,464.268470,464.466732,464.268470
93.120000,464.231529,464.429760,464.231529
93.140000,464.194591,464.392793,464.194591
93.160000,464.157657,464.355829,464.157657
93.180000,464.120727,464.318869,464.120727
93.200000,464.083801,464.281912,464.083801
93.220000,464.046878,464.244960,464.046878
93.240000,464.009959,464.208011,464.009959
93.260000,463.973043,464.171065,463.973043
93.280000,463.936131,464.134124,463.936131
93.300000,463.899223,464.097186,463.899223
93.320000,463.862319,464.060252,463.862319
93.340000,463.825418,464.023321,463.825418
93.360000,463.788521,463.986394,463.788521
93.380000,463.751628,463.949471,463.751628
93.400000,463.714738,463.912552,463.714738
93.420000,463.677852,463.875636,463.677852
93.440000,463.640970,463.838724,463.640970
93.460000,463.604092,463.801816,463.604092
93.480000,463.567217,463.764911,463.567217
93.500000,463.530346,463.728010,463.530346
93.520000,463.493478,463.691113,463.493478
93.540000,463.456614,463.654219,463.456614
93.560000,463.419754,463.617330,463.419754
93.580000,463.382898,463.580443,463.382898
93.600000,463.346045,463.543561,463.346045
93.620000,463.309196,463.506682,463.309196
93.640000,463.272351,463.469807,463.272351
93.660000,463.235509,463.432936,463.235509
93.680000,463.198671,463.396068,463.198671
93.700000,463.161837,463.359204,463.161837
93.720000,463.125006,463.322344,463.125006
93.740000,463.088179,463.285487,463.088179
93.760000,463.051356,463.248634,463.051356
93.780000,463.014536,463.211785,463.014536
93.800000,462.977721,463.174940,462.977721
93.820000,462.940908,463.138098,462.940908
93.840000,462.904100,463.101260,462.904100
93.860000,462.867295,463.064425,462.867295
93.880000,462.830494,463.027594,462.830494
93.900000,462.793696,462.990767,462.793696
93.920000,462.756903,462.953944,462.756903
93.940000,462.720112,462.917124,462.720112
93.960000,462.683326,462.880308,462.683326
93.980000,462.646543,462.843496,462.646543
94.000000,462.609764,462.806687,462.609764
94.020000,462.572989,462.769882,462.572989
94.040000,462.536217,462.733081,462.536217
94.060000,462.499449,462.696283,462.499449
94.080000,462.462684,462.659489,462.462684
94.100000,462.425924,462.622699,462.425924
94.120000,462.389167,462.585912,462.389167
94.140000,462.352413,462.549129,462.352413
94.160000,462.315664,462.512350,462.315664
94.180000,462.278918,462.475574,462.278918
94.200000,462.242175,462.438803,462.242175
94.220000,462.205436,462.402034,462.205436
94.240000,462.168701,462.365270,462.168701
94.260000,462.131970,462.328509,462.131970
94.280000,462.095242,462.291752,462.095242
94.300000,462.058518,462.254998,462.058518
94.320000,462.021798,462.218248,462.021798
94.340000,461.985081,462.181502,461.985081
94.360000,461.948368,462.144760,461.948368
94.380000,461.911659,462.108021,461.911659
94.400000,461.874953,462.071286,461.874953
94.420000,461.838251,462.034554,461.838251
94.440000,461.801553,461.997827,461.801553
94.460000,461.764858,461.961102,461.764858
94.480000,461.728167,461.924382,461.728167
94.500000,461.691480,461.887665,461.691480
94.520000,461.654796,461.850952,461.654796
94.540000,461.618116,461.814243,461.618116
94.560000,461.581439,461.777537,461.581439
94.580000,461.544767,461.740835,461.544767
94.600000,461.508098,461.704136,461.508098
94.620000,461.471432,461.667441,461.471432
94.640000,461.434770,461.630750,461.434770
94.660000,461.398112,461.594063,461.398112
94.680000,461.361458,461.557379,461.361458
94.700000,461.324807,461.520699,461.324807
94.720000,461.288160,461.484022,461.288160
94.740000,461.251516,461.447350,461.251516
94.760000,461.214877,461.410680,461.214877
94.780000,461.178240,461.374015,461.178240
94.800000,461.141608,461.337353,461.141608
94.820000,461.104979,461.300695,461.104979
94.840000,461.068354,461.264040,461.068354
94.860000,461.031732,461.227390,461.031732
94.880000,460.995114,461.190742,460.995114
94.900000,460.958500,461.154099,460.958500
94.920000,460.921889,461.117459,460.921889
94.940000,460.885282,461.080823,460.885282
94.960000,460.848679,461.044190,460.848679
94.980000,460.812079,461.007561,460.812079
95.000000,460.775483,460.970936,460.775483
95.020000,460.738891,460.934314,460.738891
95.040000,460.702302,460.897696,460.702302
95.060000,460.665717,460.861082,460.665717
95.080000,460.629136,460.824472,460.629136
95.100000,460.592558,460.787865,460.592558
95.120000,460.555984,460.751261,460.555984
95.140000,460.519413,460.714662,460.519413
95.160000,460.482846,460.678065,460.482846
95.180000,460.446283,460.641473,460.446283
95.200000,460.409724,460.604884,460.409724
95.220000,460.373168,460.568299,460.373168
95.240000,460.336615,460.531718,460.336615
95.260000,460.300067,460.495140,460.300067
95.280000,460.263522,460.458566,460.263522
95.300000,460.226980,460.421995,460.226980
95.320000,460.190443,460.385428,460.190443
95.340000,460.153909,460.348865,460.153909
95.360000,460.117378,460.312306,460.117378
95.380000,460.080851,460.275750,460.080851
95.400000,460.044328,460.239197,460.044328
95.420000,460.007808,460.202649,460.007808
95.440000,459.971293,460.166104,459.971293
95.460000,459.934780,460.129562,459.934780
95.480000,459.898272,460.093025,459.898272
95.500000,459.861767,460.056491,459.861767
95.520000,459.825265,460.019960,459.825265
95.540000,459.788767,459.983433,459.788767
95.560000,459.752273,459.946910,459.752273
95.580000,459.715783,459.910391,459.715783
95.600000,459.679296,459.873875,459.679296
95.620000,459.642813,459.837363,459.642813
95.640000,459.606333,459.800854,459.606333
95.660000,459.569857,459.764349,459.569857
95.680000,459.533385,459.727848,459.533385
95.700000,459.496916,459.691350,459.496916
95.720000,459.460451,459.654856,459.460451
95.740000,459.423989,459.618365,459.423989
95.760000,459.387532,459.581879,459.387532
95.780000,459.351077,459.545395,459.351077
95.800000,459.314627,459.508916,459.314627
95.820000,459.278180,459.472440,459.278180
95.840000,459.241736,459.435968,459.241736
95.860000,459.205297,459.399499,459.205297
95.880000,459.168861,459.363034,459.168861
95.900000,459.132428,459.326572,459.132428
95.920000,459.095999,459.290115,459.095999
95.940000,459.059574,459.253661,459.059574
95.960000,459.023152,459.217210,459.023152
95.980000,458.986734,459.180763,458.986734
96.000000,458.950320,459.144320,458.950320
96.020000,458.913909,459.107880,458.913909
96.040000,458.877502,459.071444,458.877502
96.060000,458.841099,459.035012,458.841099
96.080000,458.804699,458.998583,458.804699
96.100000,458.768302,458.962158,458.768302
96.120000,458.731910,458.925736,458.731910
96.140000,458.695521,458.889319,458.695521
96.160000,458.659135,458.852904,458.659135
96.180000,458.622753,458.816494,458.622753
96.200000,458.586375,458.780087,458.586375
96.220000,458.550001,458.743683,458.550001
96.240000,458.513630,458.707283,458.513630
96.260000,458.477262,458.670887,458.477262
96.280000,458.440898,458.634495,458.440898
96.300000,458.404538,458.598106,458.404538
96.320000,458.368182,458.561720,458.368182
96.340000,458.331829,458.525339,458.331829
96.360000,458.295479,458.488960,458.295479
96.380000,458.259134,458.452586,458.259134
96.400000,458.222792,458.416215,458.222792
96.420000,458.186453,458.379848,458.186453
96.440000,458.150118,458.343484,458.150118
96.460000,458.113787,458.307124,458.113787
96.480000,458.077459,458.270768,458.077459
96.500000,458.041135,458.234415,458.041135
96.520000,458.004815,458.198066,458.004815
96.540000,457.968498,458.161720,457.968498
96.560000,457.932184,458.125378,457.932184
96.580000,457.895875,458.089040,457.895875
96.600000,457.859569,458.052705,457.859569
96.620000,457.823266,458.016374,457.823266
96.640000,457.786967,457.980046,457.786967
96.660000,457.750672,457.943722,457.750672
96.680000,457.714380,457.907402,457.714380
96.700000,457.678092,457.871085,457.678092
96.720000,457.641808,457.834772,457.641808
96.740000,457.605527,457.798463,457.605527
96.760000,457.569250,457.762157,457.569250
96.780000,457.532976,457.725854,457.532976
96.800000,457.496706,457.689556,457.496706
96.820000,457.460439,457.653261,457.460439
96.840000,457.424176,457.616969,457.424176
96.860000,457.387917,457.580681,457.387917
96.880000,457.351661,457.544397,457.351661
96.900000,457.315409,457.508116,457.315409
96.920000,457.279161,457.471839,457.279161
96.940000,457.242916,457.435566,457.242916
96.960000,457.206674,457.399296,457.206674
96.980000,457.170437,457.363029,457.170437
97.000000,457.134203,457.326767,457.134203
97.020000,457.097972,457.290508,457.097972
97.040000,457.061745,457.254252,457.061745
97.060000,457.025522,457.218000,457.025522
97.080000,456.989302,457.181752,456.989302
97.100000,456.953086,457.145507,456.953086
97.120000,456.916873,457.109266,456.916873
97.140000,456.880664,457.073028,456.880664
97.160000,456.844458,457.036794,456.844458
97.180000,456.808256,457.000564,456.808256
97.200000,456.772058,456.964337,456.772058
97.220000,456.735863,456.928114,456.735863
97.240000,456.699672,456.891894,456.699672
97.260000,456.663485,456.855678,456.663485
97.280000,456.627301,456.819466,456.627301
97.300000,456.591120,456.783257,456.591120
97.320000,456.554944,456.747052,456.554944
97.340000,456.518770,456.710850,456.518770
97.360000,456.482601,456.674652,456.482601
97.380000,456.446435,456.638458,456.446435
97.400000,456.410272,456.602267,456.410272
97.420000,456.374113,456.566080,456.374113
97.440000,456.337958,456.529896,456.337958
97.460000,456.301806,456.493716,456.301806
97.480000,456.265658,456.457539,456.265658
97.500000,456.229513,456.421366,456.229513
97.520000,456.193372,456.385197,456.193372
97.540000,456.157235,456.349031,456.157235
97.560000,456.121101,456.312869,456.121101
97.580000,456.084971,456.276710,456.084971
97.600000,456.048844,456.240555,456.048844
97.620000,456.012721,456.204403,456.012721
97.640000,455.976601,456.168255,455.976601
97.660000,455.940485,456.132111,455.940485
97.680000,455.904373,456.095970,455.904373
97.700000,455.868264,456.059833,455.868264
97.720000,455.832159,456.023700,455.832159
97.740000,455.796057,455.987569,455.796057
97.760000,455.759959,455.951443,455.759959
97.780000,455.723864,455.915320,455.723864
97.800000,455.687773,455.879201,455.687773
97.820000,455.651685,455.843085,455.651685
97.840000,455.615602,455.806973,455.615602
97.860000,455.579521,455.770864,455.579521
97.880000,455.543444,455.734759,455.543444
97.900000,455.507371,455.698658,455.507371
97.920000,455.471302,455.662560,455.471302
97.940000,455.435235,455.626466,455.435235
97.960000,455.399173,455.590375,455.399173
97.980000,455.363114,455.554288,455.363114
98.000000,455.327059,455.518204,455.327059
98.020000,455.291007,455.482124,455.291007
98.040000,455.254958,455.446047,455.254958
98.060000,455.218914,455.409975,455.218914
98.080000,455.182873,455.373905,455.182873
98.100000,455.146835,455.337839,455.146835
98.120000,455.110801,455.301777,455.110801
98.140000,455.074770,455.265718,455.074770
98.160000,455.038743,455.229663,455.038743
98.180000,455.002720,455.193612,455.002720
98.200000,454.966700,455.157564,454.966700
98.220000,454.930684,455.121519,454.930684
98.240000,454.894671,455.085479,454.894671
98.260000,454.858662,455.049441,454.858662
98.280000,454.822656,455.013408,454.822656
98.300000,454.786654,454.977377,454.786654
98.320000,454.750656,454.941351,454.750656
98.340000,454.714661,454.905328,454.714661
98.360000,454.678669,454.869308,454.678669
98.380000,454.642682,454.833292,454.642682
98.400000,454.606697,454.797280,454.606697
98.420000,454.570717,454.761271,454.570717
98.440000,454.534739,454.725266,454.534739
98.460000,454.498766,454.689264,454.498766
98.480000,454.462796,454.653266,454.462796
98.500000,454.426829,454.617271,454.426829
98.520000,454.390866,454.581280,454.390866
98.540000,454.354906,454.545293,454.354906
98.560000,454.318951,454.509309,454.318951
98.580000,454.282998,454.473328,454.282998
98.600000,454.247049,454.437351,454.247049
98.620000,454.211104,454.401378,454.211104
98.640000,454.175162,454.365408,454.175162
98.660000,454.139224,454.329442,454.139224
98.680000,454.103289,454.293479,454.103289
98.700000,454.067358,454.257520,454.067358
98.720000,454.031431,454.221565,454.031431
98.740000,453.995507,454.185613,453.995507
98.760000,453.959586,454.149664,453.959586
98.780000,453.923669,454.113719,453.923669
98.800000,453.887756,454.077778,453.887756
98.820000,453.851846,454.041840,453.851846
98.840000,453.815939,454.005906,453.815939
98.860000,453.780036,453.969975,453.780036
98.880000,453.744137,453.934048,453.744137
98.900000,453.708241,453.898124,453.708241
98.920000,453.672349,453.862204,453.672349
98.940000,453.636460,453.826287,453.636460
98.960000,453.600575,453.790374,453.600575
98.980000,453.564694,453.754465,453.564694
99.000000,453.528816,453.718559,453.528816
99.020000,453.492941,453.682656,453.492941
99.040000,453.457070,453.646757,453.457070
99.060000,453.421202,453.610862,453.421202
99.080000,453.385338,453.574970,453.385338
99.100000,453.349478,453.539082,453.349478
99.120000,453.313621,453.503197,453.313621
99.140000,453.277768,453.467316,453.277768
99.160000,453.241918,453.431438,453.241918
99.180000,453.206071,453.395564,453.206071
99.200000,453.170229,453.359693,453.170229
99.220000,453.134389,453.323826,453.134389
99.240000,453.098554,453.287963,453.098554
99.260000,453.062721,453.252103,453.062721
99.280000,453.026893,453.216246,453.026893
99.300000,452.991067,453.180393,452.991067
99.320000,452.955246,453.144544,452.955246
99.340000,452.919428,453.108698,452.919428
99.360000,452.883613,453.072855,452.883613
99.380000,452.847802,453.037017,452.847802
99.400000,452.811994,453.001181,452.811994
99.420000,452.776190,452.965349,452.776190
99.440000,452.740390,452.929521,452.740390
99.460000,452.704593,452.893696,452.704593
99.480000,452.668799,452.857875,452.668799
99.500000,452.633009,452.822057,452.633009
99.520000,452.597223,452.786243,452.597223
99.540000,452.561440,452.750433,452.561440
99.560000,452.525660,452.714625,452.525660
99.580000,452.489884,452.678822,452.489884
99.600000,452.454112,452.643022,452.454112
99.620000,452.418343,452.607225,452.418343
99.640000,452.382578,452.571432,452.382578
99.660000,452.346816,452.535643,452.346816
99.680000,452.311057,452.499856,452.311057
99.700000,452.275302,452.464074,452.275302
99.720000,452.239551,452.428295,452.239551
99.740000,452.203803,452.392520,452.203803
99.760000,452.168059,452.356748,452.168059
99.780000,452.132318,452.320979,452.132318
99.800000,452.096581,452.285214,452.096581
99.820000,452.060847,452.249453,452.060847
99.840000,452.025117,452.213695,452.025117
99.860000,451.989390,452.177940,451.989390
99.880000,451.953667,452.142190,451.953667
99.900000,451.917947,452.106442,451.917947
99.920000,451.882231,452.070698,451.882231
99.940000,451.846518,452.034958,451.846518
99.960000,451.810809,451.999221,451.810809
99.980000,451.775103,451.963488,451.775103
100.000000,451.739401,451.927758,451.739401
100.020000,451.703702,451.892032,451.703702
100.040000,451.668007,451.856309,451.668007
100.060000,451.632315,451.820590,451.632315
100.080000,451.596627,451.784874,451.596627
100.100000,451.560942,451.749162,451.560942
100.120000,451.525261,451.713453,451.525261
100.140000,451.489583,451.677748,451.489583
100.160000,451.453909,451.642046,451.453909
100.180000,451.418238,451.606348,451.418238
100.200000,451.382571,451.570653,451.382571
100.220000,451.346907,451.534962,451.346907
100.240000,451.311247,451.499274,451.311247
100.260000,451.275590,451.463590,451.275590
100.280000,451.239937,451.427909,451.239937
100.300000,451.204287,451.392232,451.204287
100.320000,451.168640,451.356558,451.168640
100.340000,451.132998,451.320888,451.132998
100.360000,451.097358,451.285221,451.097358
100.380000,451.061723,451.249558,451.061723
100.400000,451.026090,451.213898,451.026090
100.420000,450.990461,451.178242,450.990461
100.440000,450.954836,451.142589,450.954836
100.460000,450.919214,451.106939,450.919214
100.480000,450.883596,451.071294,450.883596
100.500000,450.847981,451.035651,450.847981
100.520000,450.812370,451.000013,450.812370
100.540000,450.776762,450.964377,450.776762
100.560000,450.741157,450.928746,450.741157
100.580000,450.705556,450.893117,450.705556
100.600000,450.669959,450.857492,450.669959
100.620000,450.634365,450.821871,450.634365
100.640000,450.598774,450.786253,450.598774
100.660000,450.563187,450.750639,450.563187
100.680000,450.527604,450.715028,450.527604
100.700000,450.492024,450.679421,450.492024
100.720000,450.456447,450.643817,450.456447
100.740000,450.420874,450.608216,450.420874
100.760000,450.385305,450.572620,450.385305
100.780000,450.349739,450.537026,450.349739
100.800000,450.314176,450.501436,450.314176
100.820000,450.278617,450.465850,450.278617
100.840000,450.243061,450.430267,450.243061
100.860000,450.207509,450.394687,450.207509
100.880000,450.171960,450.359111,450.171960
100.900000,450.136415,450.323539,450.136415
100.920000,450.100873,450.287970,450.100873
100.940000,450.065335,450.252404,450.065335
100.960000,450.029800,450.216842,450.029800
100.980000,449.994269,450.181284,449.994269
101.000000,449.958741,450.145728,449.958741
101.020000,449.923216,450.110177,449.923216
101.040000,449.887696,450.074629,449.887696
101.060000,449.852178,450.039084,449.852178
101.080000,449.816664,450.003543,449.816664
101.100000,449.781154,449.968005,449.781154
101.120000,449.745647,449.932471,449.745647
101.140000,449.710143,449.896940,449.710143
101.160000,449.674643,449.861413,449.674643
101.180000,449.639146,449.825889,449.639146
101.200000,449.603653,449.790369,449.603653
101.220000,449.568163,449.754852,449.568163
101.240000,449.532677,449.719338,449.532677
101.260000,449.497194,449.683828,449.497194
101.280000,449.461715,449.648322,449.461715
101.300000,449.426239,449.612819,449.426239
101.320000,449.390767,449.577319,449.390767
101.340000,449.355298,449.541823,449.355298
101.360000,449.319833,449.506331,449.319833
101.380000,449.284371,449.470842,449.284371
101.400000,449.248912,449.435356,449.248912
101.420000,449.213457,449.399874,449.213457
101.440000,449.178005,449.364395,449.178005
101.460000,449.142557,449.328920,449.142557
101.480000,449.107113,449.293448,449.107113
101.500000,449.071671,449.257980,449.071671
101.520000,449.036234,449.222515,449.036234
101.540000,449.000799,449.187054,449.000799
101.560000,448.965368,449.151596,448.965368
101.580000,448.929941,449.116141,448.929941
101.600000,448.894517,449.080690,448.894517
101.620000,448.859097,449.045243,448.859097
101.640000,448.823680,449.009799,448.823680
101.660000,448.788266,448.974358,448.788266
101.680000,448.752856,448.938921,448.752856
101.700000,448.717449,448.903487,448.717449
101.720000,448.682046,448.868057,448.682046
101.740000,448.646646,448.832630,448.646646
101.760000,448.611250,448.797207,448.611250
101.780000,448.575857,448.761787,448.575857
101.800000,448.540468,448.726371,448.540468
101.820000,448.505082,448.690958,448.505082
101.840000,448.469699,448.655548,448.469699
101.860000,448.434320,448.620142,448.434320
101.880000,448.398945,448.584740,448.398945
101.900000,448.363572,448.549341,448.363572
101.920000,448.328204,448.513945,448.328204
101.940000,448.292838,448.478553,448.292838
101.960000,448.257477,448.443164,448.257477
101.980000,448.222118,448.407779,448.222118
102.000000,448.186763,448.372397,448.186763
102.020000,448.151412,448.337018,448.151412
102.040000,448.116064,448.301643,448.116064
102.060000,448.080719,448.266272,448.080719
102.080000,448.045378,448.230904,448.045378
102.100000,448.010040,448.195539,448.010040
102.120000,447.974706,448.160178,447.974706
102.140000,447.939375,448.124820,447.939375
102.160000,447.904048,448.089466,447.904048
102.180000,447.868724,448.054115,447.868724
102.200000,447.833403,448.018768,447.833403
102.220000,447.798086,447.983424,447.798086
102.240000,447.762772,447.948083,447.762772
102.260000,447.727462,447.912746,447.727462
102.280000,447.692155,447.877413,447.692155
102.300000,447.656852,447.842082,447.656852
102.320000,447.621552,447.806756,447.621552
102.340000,447.586256,447.771432,447.586256
102.360000,447.550963,447.736112,447.550963
102.380000,447.515673,447.700796,447.515673
102.400000,447.480387,447.665483,447.480387
102.420000,447.445104,447.630174,447.445104
102.440000,447.409825,447.594867,447.409825
102.460000,447.374549,447.559565,447.374549
102.480000,447.339276,447.524266,447.339276
102.500000,447.304007,447.488970,447.304007
102.520000,447.268742,447.453677,447.268742
102.540000,447.233480,447.418388,447.233480
102.560000,447.198221,447.383103,447.198221
102.580000,447.162966,447.347821,447.162966
102.600000,447.127714,447.312542,447.127714
102.620000,447.092465,447.277267,447.092465
102.640000,447.057220,447.241995,447.057220
102.660000,447.021979,447.206727,447.021979
102.680000,446.986741,447.171462,446.986741
102.700000,446.951506,447.136201,446.951506
102.720000,446.916274,447.100943,446.916274
102.740000,446.881047,447.065688,446.881047
102.760000,446.845822,447.030437,446.845822
102.780000,446.810601,446.995189,446.810601
102.800000,446.775383,446.959945,446.775383
102.820000,446.740169,446.924704,446.740169
102.840000,446.704958,446.889466,446.704958
102.860000,446.669751,446.854232,446.669751
102.880000,446.634547,446.819002,446.634547
102.900000,446.599346,446.783774,446.599346
102.920000,446.564149,446.748551,446.564149
102.940000,446.528956,446.713330,446.528956
102.960000,446.493765,446.678113,446.493765
102.980000,446.458578,446.642900,446.458578
103.000000,446.423395,446.607690,446.423395
103.020000,446.388215,446.572483,446.388215
103.040000,446.353038,446.537280,446.353038
103.060000,446.317865,446.502080,446.317865
103.080000,446.282695,446.466884,446.282695
103.100000,446.247529,446.431691,446.247529
103.120000,446.212366,446.396501,446.212366
103.140000,446.177206,446.361315,446.177206
103.160000,446.142050,446.326132,446.142050
103.180000,446.106897,446.290953,446.106897
103.200000,446.071748,446.255777,446.071748
103.220000,446.036602,446.220605,446.036602
103.240000,446.001460,446.185435,446.001460
103.260000,445.966320,446.150270,445.966320
103.280000,445.931185,446.115108,445.931185
103.300000,445.896052,446.079949,445.896052
103.320000,445.860924,446.044793,445.860924
103.340000,445.825798,446.009641,445.825798
103.360000,445.790676,445.974493,445.790676
103.380000,445.755557,445.939347,445.755557
103.400000,445.720442,445.904206,445.720442
103.420000,445.685330,445.869067,445.685330
103.440000,445.650222,445.833932,445.650222
103.460000,445.615117,445.798801,445.615117
103.480000,445.580015,445.763673,445.580015
103.500000,445.544917,445.728548,445.544917
103.520000,445.509822,445.693427,445.509822
103.540000,445.474730,445.658309,445.474730
103.560000,445.439642,445.623194,445.439642
103.580000,445.404558,445.588083,445.404558
103.600000,445.369476,445.552975,445.369476
103.620000,445.334398,445.517871,445.334398
103.640000,445.299324,445.482770,445.299324
103.660000,445.264253,445.447673,445.264253
103.680000,445.229185,445.412578,445.229185
103.700000,445.194121,445.377488,445.194121
103.720000,445.159060,445.342400,445.159060
103.740000,445.124002,445.307317,445.124002
103.760000,445.088948,445.272236,445.088948
103.780000,445.053898,445.237159,445.053898
103.800000,445.018850,445.202085,445.018850
103.820000,444.983806,445.167015,444.983806
103.840000,444.948766,445.131948,444.948766
103.860000,444.913729,445.096885,444.913729
103.880000,444.878695,445.061824,444.878695
103.900000,444.843664,445.026768,444.843664
103.920000,444.808637,444.991714,444.808637
103.940000,444.773614,444.956664,444.773614
103.960000,444.738594,444.921618,444.738594
103.980000,444.703577,444.886575,444.703577
104.000000,444.668563,444.851535,444.668563
104.020000,444.633553,444.816499,444.633553
104.040000,444.598547,444.781466,444.598547
104.060000,444.563543,444.746436,444.563543
104.080000,444.528544,444.711410,444.528544
104.100000,444.493547,444.676387,444.493547
104.120000,444.458554,444.641368,444.458554
104.140000,444.423564,444.606352,444.423564
104.160000,444.388578,444.571339,444.388578
104.180000,444.353595,444.536330,444.353595
104.200000,444.318615,444.501324,444.318615
104.220000,444.283639,444.466321,444.283639
104.240000,444.248666,444.431322,444.248666
104.260000,444.213697,444.396327,444.213697
104.280000,444.178731,444.361334,444.178731
104.300000,444.143768,444.326345,444.143768
104.320000,444.108809,444.291360,444.108809
104.340000,444.073853,444.256378,444.073853
104.360000,444.038900,444.221399,444.038900
104.380000,444.003951,444.186423,444.003951
104.400000,443.969005,444.151451,443.969005
104.420000,443.934062,444.116483,443.934062
104.440000,443.899123,444.081517,443.899123
104.460000,443.864188,444.046556,443.864188
104.480000,443.829255,444.011597,443.829255
104.500000,443.794326,443.976642,443.794326
104.520000,443.759401,443.941690,443.759401
104.540000,443.724479,443.906742,443.724479
104.560000,443.689560,443.871797,443.689560
104.580000,443.654644,443.836855,443.654644
104.600000,443.619732,443.801917,443.619732
104.620000,443.584823,443.766982,443.584823
104.640000,443.549918,443.732050,443.549918
104.660000,443.515016,443.697122,443.515016
104.680000,443.480117,443.662198,443.480117
104.700000,443.445222,443.627276,443.445222
104.720000,443.410330,443.592358,443.410330
104.740000,443.375442,443.557444,443.375442
104.760000,443.340556,443.522532,443.340556
104.780000,443.305675,443.487624,443.305675
104.800000,443.270796,443.452720,443.270796
104.820000,443.235921,443.417819,443.235921
104.840000,443.201049,443.382921,443.201049
104.860000,443.166181,443.348026,443.166181
104.880000,443.131316,443.313135,443.131316
104.900000,443.096454,443.278248,443.096454
104.920000,443.061596,443.243363,443.061596
104.940000,443.026741,443.208482,443.026741
104.960000,442.991890,443.173605,442.991890
104.980000,442.957041,443.138731,442.957041
