TIME,POINT1,POINT2,POINT3
84.640000,368.700907,368.700907,368.700907
84.660000,368.665135,368.665135,368.665135
84.680000,368.629368,368.629368,368.629368
84.700000,368.593604,368.593604,368.593604
84.720000,368.557844,368.557844,368.557844
84.740000,368.522087,368.522087,368.522087
84.760000,368.486334,368.486334,368.486334
84.780000,368.450585,368.450585,368.450585
84.800000,368.414840,368.414840,368.414840
84.820000,368.379098,368.379098,368.379098
84.840000,368.343360,368.343360,368.343360
84.860000,368.307625,368.307625,368.307625
84.880000,368.271895,368.271895,368.271895
84.900000,368.236167,368.236167,368.236167
84.920000,368.200444,368.200444,368.200444
84.940000,368.164724,368.164724,368.164724
84.960000,368.129008,368.129008,368.129008
84.980000,368.093296,368.093296,368.093296
85.000000,368.057587,368.057587,368.057587
85.020000,368.021882,368.021882,368.021882
85.040000,367.986181,367.986181,367.986181
85.060000,367.950483,367.950483,367.950483
85.080000,367.914789,367.914789,367.914789
85.100000,367.879099,367.879099,367.879099
85.120000,367.843412,367.843412,367.843412
85.140000,367.807730,367.807730,367.807730
85.160000,367.772050,367.772050,367.772050
85.180000,367.736375,367.736375,367.736375
85.200000,367.700703,367.700703,367.700703
85.220000,367.665035,367.665035,367.665035
85.240000,367.629370,367.629370,367.629370
85.260000,367.593709,367.593709,367.593709
85.280000,367.558052,367.558052,367.558052
85.300000,367.522398,367.522398,367.522398
85.320000,367.486748,367.486748,367.486748
85.340000,367.451102,367.451102,367.451102
85.360000,367.415460,367.415460,367.415460
85.380000,367.379821,367.379821,367.379821
85.400000,367.344186,367.344186,367.344186
85.420000,367.308554,367.308554,367.308554
85.440000,367.272926,367.272926,367.272926
85.460000,367.237302,367.237302,367.237302
85.480000,367.201682,367.201682,367.201682
85.500000,367.166065,367.166065,367.166065
85.520000,367.130452,367.130452,367.130452
85.540000,367.094842,367.094842,367.094842
85.560000,367.059236,367.059236,367.059236
85.580000,367.023634,367.023634,367.023634
85.600000,366.988036,366.988036,366.988036
85.620000,366.952441,366.952441,366.952441
85.640000,366.916849,366.916849,366.916849
85.660000,366.881262,366.881262,366.881262
85.680000,366.845678,366.845678,366.845678
85.700000,366.810098,366.810098,366.810098
85.720000,366.774521,366.774521,366.774521
85.740000,366.738948,366.738948,366.738948
85.760000,366.703379,366.703379,366.703379
85.780000,366.667814,366.667814,366.667814
85.800000,366.632252,366.632252,366.632252
85.820000,366.596693,366.596693,366.596693
85.840000,366.561139,366.561139,366.561139
85.860000,366.525588,366.525588,366.525588
85.880000,366.490041,366.490041,366.490041
85.900000,366.454497,366.454497,366.454497
85.920000,366.418957,366.418957,366.418957
85.940000,366.383421,366.383421,366.383421
85.960000,366.347888,366.347888,366.347888
85.980000,366.312359,366.312359,366.312359
86.000000,366.276834,366.276834,366.276834
86.020000,366.241312,366.241312,366.241312
86.040000,366.205794,366.205794,366.205794
86.060000,366.170280,366.170280,366.170280
86.080000,366.134769,366.134769,366.134769
86.100000,366.099262,366.099262,366.099262
86.120000,366.063759,366.063759,366.063759
86.140000,366.028259,366.028259,366.028259
86.160000,365.992763,365.992763,365.992763
86.180000,365.957270,365.957270,365.957270
86.200000,365.921781,365.921781,365.921781
86.220000,365.886296,365.886296,365.886296
86.240000,365.850815,365.850815,365.850815
86.260000,365.815337,365.815337,365.815337
86.280000,365.779863,365.779863,365.779863
86.300000,365.744392,365.744392,365.744392
86.320000,365.708925,365.708925,365.708925
86.340000,365.673462,365.673462,365.673462
86.360000,365.638002,365.638002,365.638002
86.380000,365.602546,365.602546,365.602546
86.400000,365.567094,365.567094,365.567094
86.420000,365.531645,365.531645,365.531645
86.440000,365.496200,365.496200,365.496200
86.460000,365.460759,365.460759,365.460759
86.480000,365.425321,365.425321,365.425321
86.500000,365.389887,365.389887,365.389887
86.520000,365.354456,365.354456,365.354456
86.540000,365.319029,365.319029,365.319029
86.560000,365.283606,365.283606,365.283606
86.580000,365.248187,365.248187,365.248187
86.600000,365.212771,365.212771,365.212771
86.620000,365.177359,365.177359,365.177359
86.640000,365.141950,365.141950,365.141950
86.660000,365.106545,365.106545,365.106545
86.680000,365.071143,365.071143,365.071143
86.700000,365.035746,365.035746,365.035746
86.720000,365.000352,365.000352,365.000352
86.740000,364.964961,364.964961,364.964961
86.760000,364.929574,364.929574,364.929574
86.780000,364.894191,364.894191,364.894191
86.800000,364.858812,364.858812,364.858812
86.820000,364.823436,364.823436,364.823436
86.840000,364.788063,364.788063,364.788063
86.860000,364.752695,364.752695,364.752695
86.880000,364.717330,364.717330,364.717330
86.900000,364.681968,364.681968,364.681968
86.920000,364.646611,364.646611,364.646611
86.940000,364.611257,364.611257,364.611257
86.960000,364.575906,364.575906,364.575906
86.980000,364.540559,364.540559,364.540559
87.000000,364.505216,364.505216,364.505216
87.020000,364.469876,364.469876,364.469876
87.040000,364.434541,364.434541,364.434541
87.060000,364.399208,364.399208,364.399208
87.080000,364.363879,364.363879,364.363879
87.100000,364.328554,364.328554,364.328554
87.120000,364.293233,364.293233,364.293233
87.140000,364.257915,364.257915,364.257915
87.160000,364.222601,364.222601,364.222601
87.180000,364.187290,364.187290,364.187290
87.200000,364.151983,364.151983,364.151983
87.220000,364.116680,364.116680,364.116680
87.240000,364.081380,364.081380,364.081380
87.260000,364.046084,364.046084,364.046084
87.280000,364.010792,364.010792,364.010792
87.300000,363.975503,363.975503,363.975503
87.320000,363.940218,363.940218,363.940218
87.340000,363.904936,363.904936,363.904936
87.360000,363.869658,363.869658,363.869658
87.380000,363.834384,363.834384,363.834384
87.400000,363.799113,363.799113,363.799113
87.420000,363.763846,363.763846,363.763846
87.440000,363.728583,363.728583,363.728583
87.460000,363.693323,363.693323,363.693323
87.480000,363.658067,363.658067,363.658067
87.500000,363.622814,363.622814,363.622814
87.520000,363.587565,363.587565,363.587565
87.540000,363.552320,363.552320,363.552320
87.560000,363.517078,363.517078,363.517078
87.580000,363.481840,363.481840,363.481840
87.600000,363.446605,363.446605,363.446605
87.620000,363.411375,363.411375,363.411375
87.640000,363.376147,363.376147,363.376147
87.660000,363.340924,363.340924,363.340924
87.680000,363.305703,363.305703,363.305703
87.700000,363.270487,363.270487,363.270487
87.720000,363.235274,363.235274,363.235274
87.740000,363.200065,363.200065,363.200065
87.760000,363.164859,363.164859,363.164859
87.780000,363.129657,363.129657,363.129657
87.800000,363.094459,363.094459,363.094459
87.820000,363.059264,363.059264,363.059264
87.840000,363.024073,363.024073,363.024073
87.860000,362.988886,362.988886,362.988886
87.880000,362.953702,362.953702,362.953702
87.900000,362.918521,362.918521,362.918521
87.920000,362.883345,362.883345,362.883345
87.940000,362.848172,362.848172,362.848172
87.960000,362.813002,362.813002,362.813002
87.980000,362.777836,362.777836,362.777836
88.000000,362.742674,362.742674,362.742674
88.020000,362.707515,362.707515,362.707515
88.040000,362.672360,362.672360,362.672360
88.060000,362.637209,362.637209,362.637209
88.080000,362.602061,362.602061,362.602061
88.100000,362.566917,362.566917,362.566917
88.120000,362.531776,362.531776,362.531776
88.140000,362.496639,362.496639,362.496639
88.160000,362.461505,362.461505,362.461505
88.180000,362.426376,362.426376,362.426376
88.200000,362.391249,362.391249,362.391249
88.220000,362.356127,362.356127,362.356127
88.240000,362.321008,362.321008,362.321008
88.260000,362.285892,362.285892,362.285892
88.280000,362.250780,362.250780,362.250780
88.300000,362.215672,362.215672,362.215672
88.320000,362.180568,362.180568,362.180568
88.340000,362.145467,362.145467,362.145467
88.360000,362.110369,362.110369,362.110369
88.380000,362.075275,362.075275,362.075275
88.400000,362.040185,362.040185,362.040185
88.420000,362.005098,362.005098,362.005098
88.440000,361.970015,361.970015,361.970015
88.460000,361.934936,361.934936,361.934936
88.480000,361.899860,361.899860,361.899860
88.500000,361.864788,361.864788,361.864788
88.520000,361.829719,361.829719,361.829719
88.540000,361.794654,361.794654,361.794654
88.560000,361.759593,361.759593,361.759593
88.580000,361.724535,361.724535,361.724535
88.600000,361.689481,361.689481,361.689481
88.620000,361.654430,361.654430,361.654430
88.640000,361.619383,361.619383,361.619383
88.660000,361.584339,361.584339,361.584339
88.680000,361.549299,361.549299,361.549299
88.700000,361.514263,361.514263,361.514263
88.720000,361.479230,361.479230,361.479230
88.740000,361.444201,361.444201,361.444201
88.760000,361.409176,361.409176,361.409176
88.780000,361.374154,361.374154,361.374154
88.800000,361.339135,361.339135,361.339135
88.820000,361.304121,361.304121,361.304121
88.840000,361.269109,361.269109,361.269109
88.860000,361.234102,361.234102,361.234102
88.880000,361.199098,361.199098,361.199098
88.900000,361.164097,361.164097,361.164097
88.920000,361.129101,361.129101,361.129101
88.940000,361.094107,361.094107,361.094107
88.960000,361.059118,361.059118,361.059118
88.980000,361.024132,361.024132,361.024132
89.000000,360.989149,360.989149,360.989149
89.020000,360.954170,360.954170,360.954170
89.040000,360.919195,360.919195,360.919195
89.060000,360.884223,360.884223,360.884223
89.080000,360.849255,360.849255,360.849255
89.100000,360.814290,360.814290,360.814290
89.120000,360.779329,360.779329,360.779329
89.140000,360.744372,360.744372,360.744372
89.160000,360.709418,360.709418,360.709418
89.180000,360.674468,360.674468,360.674468
89.200000,360.639521,360.639521,360.639521
89.220000,360.604578,360.604578,360.604578
89.240000,360.569639,360.569639,360.569639
89.260000,360.534703,360.534703,360.534703
89.280000,360.499770,360.499770,360.499770
89.300000,360.464842,360.464842,360.464842
89.320000,360.429917,360.429917,360.429917
89.340000,360.394995,360.394995,360.394995
89.360000,360.360077,360.360077,360.360077
89.380000,360.325162,360.325162,360.325162
89.400000,360.290252,360.290252,360.290252
89.420000,360.255344,360.255344,360.255344
89.440000,360.220440,360.220440,360.220440
89.460000,360.185540,360.185540,360.185540
89.480000,360.150644,360.150644,360.150644
89.500000,360.115751,360.115751,360.115751
89.520000,360.080861,360.080861,360.080861
89.540000,360.045975,360.045975,360.045975
89.560000,360.011093,360.011093,360.011093
89.580000,359.976214,359.976214,359.976214
89.600000,359.941339,359.941339,359.941339
89.620000,359.906468,359.906468,359.906468
89.640000,359.871600,359.871600,359.871600
89.660000,359.836735,359.836735,359.836735
89.680000,359.801874,359.801874,359.801874
89.700000,359.767017,359.767017,359.767017
89.720000,359.732163,359.732163,359.732163
89.740000,359.697313,359.697313,359.697313
89.760000,359.662467,359.662467,359.662467
89.780000,359.627624,359.627624,359.627624
89.800000,359.592784,359.592784,359.592784
89.820000,359.557948,359.557948,359.557948
89.840000,359.523116,359.523116,359.523116
89.860000,359.488287,359.488287,359.488287
89.880000,359.453462,359.453462,359.453462
89.900000,359.418640,359.418640,359.418640
89.920000,359.383822,359.383822,359.383822
89.940000,359.349008,359.349008,359.349008
89.960000,359.314197,359.314197,359.314197
89.980000,359.279389,359.279389,359.279389
90.000000,359.244586,359.244586,359.244586
90.020000,359.209785,359.209785,359.209785
90.040000,359.174989,359.174989,359.174989
90.060000,359.140196,359.140196,359.140196
90.080000,359.105406,359.105406,359.105406
90.100000,359.070620,359.070620,359.070620
90.120000,359.035838,359.035838,359.035838
90.140000,359.001059,359.001059,359.001059
90.160000,358.966283,358.966283,358.966283
90.180000,358.931512,358.931512,358.931512
90.200000,358.896743,358.896743,358.896743
90.220000,358.861979,358.861979,358.861979
90.240000,358.827218,358.827218,358.827218
90.260000,358.792460,358.792460,358.792460
90.280000,358.757706,358.757706,358.757706
90.300000,358.722956,358.722956,358.722956
90.320000,358.688209,358.688209,358.688209
90.340000,358.653466,358.653466,358.653466
90.360000,358.618726,358.618726,358.618726
90.380000,358.583990,358.583990,358.583990
90.400000,358.549257,358.549257,358.549257
90.420000,358.514528,358.514528,358.514528
90.440000,358.479802,358.479802,358.479802
90.460000,358.445080,358.445080,358.445080
90.480000,358.410362,358.410362,358.410362
90.500000,358.375647,358.375647,358.375647
90.520000,358.340936,358.340936,358.340936
90.540000,358.306228,358.306228,358.306228
90.560000,358.271524,358.271524,358.271524
90.580000,358.236823,358.236823,358.236823
90.600000,358.202126,358.202126,358.202126
90.620000,358.167432,358.167432,358.167432
90.640000,358.132742,358.132742,358.132742
90.660000,358.098056,358.098056,358.098056
90.680000,358.063373,358.063373,358.063373
90.700000,358.028694,358.028694,358.028694
90.720000,357.994018,357.994018,357.994018
90.740000,357.959345,357.959345,357.959345
90.760000,357.924677,357.924677,357.924677
90.780000,357.890012,357.890012,357.890012
90.800000,357.855350,357.855350,357.855350
90.820000,357.820692,357.820692,357.820692
90.840000,357.786037,357.786037,357.786037
90.860000,357.751386,357.751386,357.751386
90.880000,357.716739,357.716739,357.716739
90.900000,357.682095,357.682095,357.682095
90.920000,357.647454,357.647454,357.647454
90.940000,357.612818,357.612818,357.612818
90.960000,357.578184,357.578184,357.578184
90.980000,357.543555,357.543555,357.543555
91.000000,357.508928,357.508928,357.508928
91.020000,357.474306,357.474306,357.474306
91.040000,357.439687,357.439687,357.439687
91.060000,357.405071,357.405071,357.405071
91.080000,357.370459,357.370459,357.370459
91.100000,357.335850,357.335850,357.335850
91.120000,357.301245,357.301245,357.301245
91.140000,357.266644,357.266644,357.266644
91.160000,357.232046,357.232046,357.232046
91.180000,357.197452,357.197452,357.197452
91.200000,357.162861,357.162861,357.162861
91.220000,357.128274,357.128274,357.128274
91.240000,357.093690,357.093690,357.093690
91.260000,357.059110,357.059110,357.059110
91.280000,357.024533,357.024533,357.024533
91.300000,356.989960,356.989960,356.989960
91.320000,356.955390,356.955390,356.955390
91.340000,356.920824,356.920824,356.920824
91.360000,356.886262,356.886262,356.886262
91.380000,356.851703,356.851703,356.851703
91.400000,356.817147,356.817147,356.817147
91.420000,356.782595,356.782595,356.782595
91.440000,356.748047,356.748047,356.748047
91.460000,356.713502,356.713502,356.713502
91.480000,356.678961,356.678961,356.678961
91.500000,356.644423,356.644423,356.644423
91.520000,356.609888,356.609888,356.609888
91.540000,356.575358,356.575358,356.575358
91.560000,356.540830,356.540830,356.540830
91.580000,356.506307,356.506307,356.506307
91.600000,356.471787,356.471787,356.471787
91.620000,356.437270,356.437270,356.437270
91.640000,356.402757,356.402757,356.402757
91.660000,356.368247,356.368247,356.368247
91.680000,356.333741,356.333741,356.333741
91.700000,356.299239,356.299239,356.299239
91.720000,356.264740,356.264740,356.264740
91.740000,356.230244,356.230244,356.230244
91.760000,356.195752,356.195752,356.195752
91.780000,356.161264,356.161264,356.161264
91.800000,356.126779,356.126779,356.126779
91.820000,356.092298,356.092298,356.092298
91.840000,356.057820,356.057820,356.057820
91.860000,356.023345,356.023345,356.023345
91.880000,355.988875,355.988875,355.988875
91.900000,355.954407,355.954407,355.954407
91.920000,355.919943,355.919943,355.919943
91.940000,355.885483,355.885483,355.885483
91.960000,355.851027,355.851027,355.851027
91.980000,355.816573,355.816573,355.816573
92.000000,355.782124,355.782124,355.782124
92.020000,355.747678,355.747678,355.747678
92.040000,355.713235,355.713235,355.713235
92.060000,355.678796,355.678796,355.678796
92.080000,355.644360,355.644360,355.644360
92.100000,355.609928,355.609928,355.609928
92.120000,355.575500,355.575500,355.575500
92.140000,355.541074,355.541074,355.541074
92.160000,355.506653,355.506653,355.506653
92.180000,355.472235,355.472235,355.472235
92.200000,355.437820,355.437820,355.437820
92.220000,355.403409,355.403409,355.403409
92.240000,355.369002,355.369002,355.369002
92.260000,355.334598,355.334598,355.334598
92.280000,355.300198,355.300198,355.300198
92.300000,355.265801,355.265801,355.265801
92.320000,355.231407,355.231407,355.231407
92.340000,355.197017,355.197017,355.197017
92.360000,355.162631,355.162631,355.162631
92.380000,355.128248,355.128248,355.128248
92.400000,355.093869,355.093869,355.093869
92.420000,355.059493,355.059493,355.059493
92.440000,355.025121,355.025121,355.025121
92.460000,354.990752,354.990752,354.990752
92.480000,354.956386,354.956386,354.956386
92.500000,354.922025,354.922025,354.922025
92.520000,354.887666,354.887666,354.887666
92.540000,354.853312,354.853312,354.853312
92.560000,354.818960,354.818960,354.818960
92.580000,354.784613,354.784613,354.784613
92.600000,354.750268,354.750268,354.750268
92.620000,354.715928,354.715928,354.715928
92.640000,354.681590,354.681590,354.681590
92.660000,354.647257,354.647257,354.647257
92.680000,354.612926,354.612926,354.612926
92.700000,354.578600,354.578600,354.578600
92.720000,354.544276,354.544276,354.544276
92.740000,354.509957,354.509957,354.509957
92.760000,354.475641,354.475641,354.475641
92.780000,354.441328,354.441328,354.441328
92.800000,354.407019,354.407019,354.407019
92.820000,354.372713,354.372713,354.372713
92.840000,354.338411,354.338411,354.338411
92.860000,354.304112,354.304112,354.304112
92.880000,354.269817,354.269817,354.269817
92.900000,354.235525,354.235525,354.235525
92.920000,354.201237,354.201237,354.201237
92.940000,354.166952,354.166952,354.166952
92.960000,354.132671,354.132671,354.132671
92.980000,354.098393,354.098393,354.098393
93.000000,354.064119,354.064119,354.064119
93.020000,354.029849,354.029849,354.029849
93.040000,353.995581,353.995581,353.995581
93.060000,353.961318,353.961318,353.961318
93.080000,353.927058,353.927058,353.927058
93.100000,353.892801,353.892801,353.892801
93.120000,353.858548,353.858548,353.858548
93.140000,353.824298,353.824298,353.824298
93.160000,353.790052,353.790052,353.790052
93.180000,353.755809,353.755809,353.755809
93.200000,353.721570,353.721570,353.721570
93.220000,353.687334,353.687334,353.687334
93.240000,353.653102,353.653102,353.653102
93.260000,353.618873,353.618873,353.618873
93.280000,353.584648,353.584648,353.584648
93.300000,353.550426,353.550426,353.550426
93.320000,353.516208,353.516208,353.516208
93.340000,353.481993,353.481993,353.481993
93.360000,353.447782,353.447782,353.447782
93.380000,353.413574,353.413574,353.413574
93.400000,353.379370,353.379370,353.379370
93.420000,353.345169,353.345169,353.345169
93.440000,353.310972,353.310972,353.310972
93.460000,353.276778,353.276778,353.276778
93.480000,353.242588,353.242588,353.242588
93.500000,353.208401,353.208401,353.208401
93.520000,353.174218,353.174218,353.174218
93.540000,353.140038,353.140038,353.140038
93.560000,353.105862,353.105862,353.105862
93.580000,353.071689,353.071689,353.071689
93.600000,353.037519,353.037519,353.037519
93.620000,353.003354,353.003354,353.003354
93.640000,352.969191,352.969191,352.969191
93.660000,352.935032,352.935032,352.935032
93.680000,352.900877,352.900877,352.900877
93.700000,352.866725,352.866725,352.866725
93.720000,352.832576,352.832576,352.832576
93.740000,352.798432,352.798432,352.798432
93.760000,352.764290,352.764290,352.764290
93.780000,352.730152,352.730152,352.730152
93.800000,352.696018,352.696018,352.696018
93.820000,352.661887,352.661887,352.661887
93.840000,352.627759,352.627759,352.627759
93.860000,352.593635,352.593635,352.593635
93.880000,352.559514,352.559514,352.559514
93.900000,352.525397,352.525397,352.525397
93.920000,352.491284,352.491284,352.491284
93.940000,352.457173,352.457173,352.457173
93.960000,352.423067,352.423067,352.423067
93.980000,352.388964,352.388964,352.388964
94.000000,352.354864,352.354864,352.354864
94.020000,352.320768,352.320768,352.320768
94.040000,352.286675,352.286675,352.286675
94.060000,352.252586,352.252586,352.252586
94.080000,352.218500,352.218500,352.218500
94.100000,352.184418,352.184418,352.184418
94.120000,352.150339,352.150339,352.150339
94.140000,352.116264,352.116264,352.116264
94.160000,352.082192,352.082192,352.082192
94.180000,352.048123,352.048123,352.048123
94.200000,352.014058,352.014058,352.014058
94.220000,351.979997,351.979997,351.979997
94.240000,351.945939,351.945939,351.945939
94.260000,351.911884,351.911884,351.911884
94.280000,351.877833,351.877833,351.877833
94.300000,351.843786,351.843786,351.843786
94.320000,351.809742,351.809742,351.809742
94.340000,351.775701,351.775701,351.775701
94.360000,351.741664,351.741664,351.741664
94.380000,351.707630,351.707630,351.707630
94.400000,351.673600,351.673600,351.673600
94.420000,351.639574,351.639574,351.639574
94.440000,351.605550,351.605550,351.605550
94.460000,351.571531,351.571531,351.571531
94.480000,351.537514,351.537514,351.537514
94.500000,351.503501,351.503501,351.503501
94.520000,351.469492,351.469492,351.469492
94.540000,351.435486,351.435486,351.435486
94.560000,351.401484,351.401484,351.401484
94.580000,351.367485,351.367485,351.367485
94.600000,351.333489,351.333489,351.333489
94.620000,351.299497,351.299497,351.299497
94.640000,351.265509,351.265509,351.265509
94.660000,351.231524,351.231524,351.231524
94.680000,351.197542,351.197542,351.197542
94.700000,351.163564,351.163564,351.163564
94.720000,351.129589,351.129589,351.129589
94.740000,351.095618,351.095618,351.095618
94.760000,351.061650,351.061650,351.061650
94.780000,351.027686,351.027686,351.027686
94.800000,350.993725,350.993725,350.993725
94.820000,350.959768,350.959768,350.959768
94.840000,350.925814,350.925814,350.925814
94.860000,350.891863,350.891863,350.891863
94.880000,350.857916,350.857916,350.857916
94.900000,350.823973,350.823973,350.823973
94.920000,350.790033,350.790033,350.790033
94.940000,350.756096,350.756096,350.756096
94.960000,350.722163,350.722163,350.722163
94.980000,350.688233,350.688233,350.688233
95.000000,350.654307,350.654307,350.654307
95.020000,350.620385,350.620385,350.620385
95.040000,350.586465,350.586465,350.586465
95.060000,350.552549,350.552549,350.552549
95.080000,350.518637,350.518637,350.518637
95.100000,350.484728,350.484728,350.484728
95.120000,350.450823,350.450823,350.450823
95.140000,350.416921,350.416921,350.416921
95.160000,350.383022,350.383022,350.383022
95.180000,350.349127,350.349127,350.349127
95.200000,350.315235,350.315235,350.315235
95.220000,350.281347,350.281347,350.281347
95.240000,350.247463,350.247463,350.247463
95.260000,350.213581,350.213581,350.213581
95.280000,350.179703,350.179703,350.179703
95.300000,350.145829,350.145829,350.145829
95.320000,350.111958,350.111958,350.111958
95.340000,350.078091,350.078091,350.078091
95.360000,350.044227,350.044227,350.044227
95.380000,350.010366,350.010366,350.010366
95.400000,349.976509,349.976509,349.976509
95.420000,349.942655,349.942655,349.942655
95.440000,349.908805,349.908805,349.908805
95.460000,349.874959,349.874959,349.874959
95.480000,349.841115,349.841115,349.841115
95.500000,349.807275,349.807275,349.807275
95.520000,349.773439,349.773439,349.773439
95.540000,349.739606,349.739606,349.739606
95.560000,349.705777,349.705777,349.705777
95.580000,349.671951,349.671951,349.671951
95.600000,349.638128,349.638128,349.638128
95.620000,349.604309,349.604309,349.604309
95.640000,349.570493,349.570493,349.570493
95.660000,349.536681,349.536681,349.536681
95.680000,349.502872,349.502872,349.502872
95.700000,349.469067,349.469067,349.469067
95.720000,349.435265,349.435265,349.435265
95.740000,349.401466,349.401466,349.401466
95.760000,349.367671,349.367671,349.367671
95.780000,349.333880,349.333880,349.333880
95.800000,349.300092,349.300092,349.300092
95.820000,349.266307,349.266307,349.266307
95.840000,349.232526,349.232526,349.232526
95.860000,349.198748,349.198748,349.198748
95.880000,349.164974,349.164974,349.164974
95.900000,349.131203,349.131203,349.131203
95.920000,349.097435,349.097435,349.097435
95.940000,349.063671,349.063671,349.063671
95.960000,349.029911,349.029911,349.029911
95.980000,348.996153,348.996153,348.996153
96.000000,348.962400,348.962400,348.962400
96.020000,348.928650,348.928650,348.928650
96.040000,348.894903,348.894903,348.894903
96.060000,348.861159,348.861159,348.861159
96.080000,348.827419,348.827419,348.827419
96.100000,348.793683,348.793683,348.793683
96.120000,348.759950,348.759950,348.759950
96.140000,348.726220,348.726220,348.726220
96.160000,348.692494,348.692494,348.692494
96.180000,348.658771,348.658771,348.658771
96.200000,348.625052,348.625052,348.625052
96.220000,348.591336,348.591336,348.591336
96.240000,348.557624,348.557624,348.557624
96.260000,348.523915,348.523915,348.523915
96.280000,348.490209,348.490209,348.490209
96.300000,348.456507,348.456507,348.456507
96.320000,348.422808,348.422808,348.422808
96.340000,348.389113,348.389113,348.389113
96.360000,348.355421,348.355421,348.355421
96.380000,348.321733,348.321733,348.321733
96.400000,348.288048,348.288048,348.288048
96.420000,348.254366,348.254366,348.254366
96.440000,348.220688,348.220688,348.220688
96.460000,348.187013,348.187013,348.187013
96.480000,348.153342,348.153342,348.153342
96.500000,348.119674,348.119674,348.119674
96.520000,348.086010,348.086010,348.086010
96.540000,348.052349,348.052349,348.052349
96.560000,348.018691,348.018691,348.018691
96.580000,347.985037,347.985037,347.985037
96.600000,347.951387,347.951387,347.951387
96.620000,347.917739,347.917739,347.917739
96.640000,347.884096,347.884096,347.884096
96.660000,347.850455,347.850455,347.850455
96.680000,347.816818,347.816818,347.816818
96.700000,347.783185,347.783185,347.783185
96.720000,347.749555,347.749555,347.749555
96.740000,347.715928,347.715928,347.715928
96.760000,347.682305,347.682305,347.682305
96.780000,347.648685,347.648685,347.648685
96.800000,347.615068,347.615068,347.615068
96.820000,347.581455,347.581455,347.581455
96.840000,347.547846,347.547846,347.547846
96.860000,347.514240,347.514240,347.514240
96.880000,347.480637,347.480637,347.480637
96.900000,347.447038,347.447038,347.447038
96.920000,347.413442,347.413442,347.413442
96.940000,347.379850,347.379850,347.379850
96.960000,347.346261,347.346261,347.346261
96.980000,347.312675,347.312675,347.312675
97.000000,347.279093,347.279093,347.279093
97.020000,347.245514,347.245514,347.245514
97.040000,347.211939,347.211939,347.211939
97.060000,347.178367,347.178367,347.178367
97.080000,347.144798,347.144798,347.144798
97.100000,347.111233,347.111233,347.111233
97.120000,347.077672,347.077672,347.077672
97.140000,347.044113,347.044113,347.044113
97.160000,347.010559,347.010559,347.010559
97.180000,346.977007,346.977007,346.977007
97.200000,346.943459,346.943459,346.943459
97.220000,346.909915,346.909915,346.909915
97.240000,346.876374,346.876374,346.876374
97.260000,346.842836,346.842836,346.842836
97.280000,346.809301,346.809301,346.809301
97.300000,346.775771,346.775771,346.775771
97.320000,346.742243,346.742243,346.742243
97.340000,346.708719,346.708719,346.708719
97.360000,346.675198,346.675198,346.675198
97.380000,346.641681,346.641681,346.641681
97.400000,346.608167,346.608167,346.608167
97.420000,346.574657,346.574657,346.574657
97.440000,346.541150,346.541150,346.541150
97.460000,346.507646,346.507646,346.507646
97.480000,346.474146,346.474146,346.474146
97.500000,346.440649,346.440649,346.440649
97.520000,346.407156,346.407156,346.407156
97.540000,346.373666,346.373666,346.373666
97.560000,346.340180,346.340180,346.340180
97.580000,346.306697,346.306697,346.306697
97.600000,346.273217,346.273217,346.273217
97.620000,346.239741,346.239741,346.239741
97.640000,346.206268,346.206268,346.206268
97.660000,346.172798,346.172798,346.172798
97.680000,346.139332,346.139332,346.139332
97.700000,346.105869,346.105869,346.105869
97.720000,346.072410,346.072410,346.072410
97.740000,346.038954,346.038954,346.038954
97.760000,346.005502,346.005502,346.005502
97.780000,345.972053,345.972053,345.972053
97.800000,345.938607,345.938607,345.938607
97.820000,345.905165,345.905165,345.905165
97.840000,345.871726,345.871726,345.871726
97.860000,345.838291,345.838291,345.838291
97.880000,345.804859,345.804859,345.804859
97.900000,345.771430,345.771430,345.771430
97.920000,345.738005,345.738005,345.738005
97.940000,345.704583,345.704583,345.704583
97.960000,345.671165,345.671165,345.671165
97.980000,345.637750,345.637750,345.637750
98.000000,345.604338,345.604338,345.604338
98.020000,345.570930,345.570930,345.570930
98.040000,345.537525,345.537525,345.537525
98.060000,345.504124,345.504124,345.504124
98.080000,345.470726,345.470726,345.470726
98.100000,345.437331,345.437331,345.437331
98.120000,345.403940,345.403940,345.403940
98.140000,345.370552,345.370552,345.370552
98.160000,345.337168,345.337168,345.337168
98.180000,345.303787,345.303787,345.303787
98.200000,345.270410,345.270410,345.270410
98.220000,345.237035,345.237035,345.237035
98.240000,345.203665,345.203665,345.203665
98.260000,345.170297,345.170297,345.170297
98.280000,345.136933,345.136933,345.136933
98.300000,345.103573,345.103573,345.103573
98.320000,345.070215,345.070215,345.070215
98.340000,345.036862,345.036862,345.036862
98.360000,345.003511,345.003511,345.003511
98.380000,344.970164,344.970164,344.970164
98.400000,344.936821,344.936821,344.936821
98.420000,344.903480,344.903480,344.903480
98.440000,344.870144,344.870144,344.870144
98.460000,344.836810,344.836810,344.836810
98.480000,344.803480,344.803480,344.803480
98.500000,344.770153,344.770153,344.770153
98.520000,344.736830,344.736830,344.736830
98.540000,344.703510,344.703510,344.703510
98.560000,344.670194,344.670194,344.670194
98.580000,344.636881,344.636881,344.636881
98.600000,344.603571,344.603571,344.603571
