TIME,POINT1,POINT2,POINT3
61.220000,471.636840,471.636840,471.636840
61.240000,471.591106,471.591106,471.591106
61.260000,471.545374,471.545374,471.545374
61.280000,471.499645,471.499645,471.499645
61.300000,471.453917,471.453917,471.453917
61.320000,471.408191,471.408191,471.408191
61.340000,471.362467,471.362467,471.362467
61.360000,471.316745,471.316745,471.316745
61.380000,471.271025,471.271025,471.271025
61.400000,471.225307,471.225307,471.225307
61.420000,471.179591,471.179591,471.179591
61.440000,471.133876,471.133876,471.133876
61.460000,471.088164,471.088164,471.088164
61.480000,471.042454,471.042454,471.042454
61.500000,470.996746,470.996746,470.996746
61.520000,470.951040,470.951040,470.951040
61.540000,470.905335,470.905335,470.905335
61.560000,470.859633,470.859633,470.859633
61.580000,470.813933,470.813933,470.813933
61.600000,470.768235,470.768235,470.768235
61.620000,470.722539,470.722539,470.722539
61.640000,470.676845,470.676845,470.676845
61.660000,470.631153,470.631153,470.631153
61.680000,470.585463,470.585463,470.585463
61.700000,470.539775,470.539775,470.539775
61.720000,470.494090,470.494090,470.494090
61.740000,470.448406,470.448406,470.448406
61.760000,470.402724,470.402724,470.402724
61.780000,470.357045,470.357045,470.357045
61.800000,470.311367,470.311367,470.311367
61.820000,470.265692,470.265692,470.265692
61.840000,470.220019,470.220019,470.220019
61.860000,470.174348,470.174348,470.174348
61.880000,470.128679,470.128679,470.128679
61.900000,470.083012,470.083012,470.083012
61.920000,470.037348,470.037348,470.037348
61.940000,469.991685,469.991685,469.991685
61.960000,469.946025,469.946025,469.946025
61.980000,469.900367,469.900367,469.900367
62.000000,469.854711,469.854711,469.854711
62.020000,469.809057,469.809057,469.809057
62.040000,469.763405,469.763405,469.763405
62.060000,469.717756,469.717756,469.717756
62.080000,469.672108,469.672108,469.672108
62.100000,469.626463,469.626463,469.626463
62.120000,469.580820,469.580820,469.580820
62.140000,469.535180,469.535180,469.535180
62.160000,469.489541,469.489541,469.489541
62.180000,469.443905,469.443905,469.443905
62.200000,469.398271,469.398271,469.398271
62.220000,469.352639,469.352639,469.352639
62.240000,469.307010,469.307010,469.307010
62.260000,469.261383,469.261383,469.261383
62.280000,469.215758,469.215758,469.215758
62.300000,469.170135,469.170135,469.170135
62.320000,469.124515,469.124515,469.124515
62.340000,469.078896,469.078896,469.078896
62.360000,469.033281,469.033281,469.033281
62.380000,468.987667,468.987667,468.987667
62.400000,468.942056,468.942056,468.942056
62.420000,468.896447,468.896447,468.896447
62.440000,468.850840,468.850840,468.850840
62.460000,468.805236,468.805236,468.805236
62.480000,468.759634,468.759634,468.759634
62.500000,468.714034,468.714034,468.714034
62.520000,468.668437,468.668437,468.668437
62.540000,468.622842,468.622842,468.622842
62.560000,468.577249,468.577249,468.577249
62.580000,468.531658,468.531658,468.531658
62.600000,468.486071,468.486071,468.486071
62.620000,468.440485,468.440485,468.440485
62.640000,468.394902,468.394902,468.394902
62.660000,468.349321,468.349321,468.349321
62.680000,468.303742,468.303742,468.303742
62.700000,468.258166,468.258166,468.258166
62.720000,468.212593,468.212593,468.212593
62.740000,468.167021,468.167021,468.167021
62.760000,468.121452,468.121452,468.121452
62.780000,468.075886,468.075886,468.075886
62.800000,468.030322,468.030322,468.030322
62.820000,467.984760,467.984760,467.984760
62.840000,467.939201,467.939201,467.939201
62.860000,467.893644,467.893644,467.893644
62.880000,467.848090,467.848090,467.848090
62.900000,467.802538,467.802538,467.802538
62.920000,467.756989,467.756989,467.756989
62.940000,467.711442,467.711442,467.711442
62.960000,467.665897,467.665897,467.665897
62.980000,467.620355,467.620355,467.620355
63.000000,467.574816,467.574816,467.574816
63.020000,467.529279,467.529279,467.529279
63.040000,467.483744,467.483744,467.483744
63.060000,467.438212,467.438212,467.438212
63.080000,467.392682,467.392682,467.392682
63.100000,467.347155,467.347155,467.347155
63.120000,467.301631,467.301631,467.301631
63.140000,467.256109,467.256109,467.256109
63.160000,467.210589,467.210589,467.210589
63.180000,467.165072,467.165072,467.165072
63.200000,467.119558,467.119558,467.119558
63.220000,467.074046,467.074046,467.074046
63.240000,467.028536,467.028536,467.028536
63.260000,466.983030,466.983030,466.983030
63.280000,466.937525,466.937525,466.937525
63.300000,466.892024,466.892024,466.892024
63.320000,466.846525,466.846525,466.846525
63.340000,466.801028,466.801028,466.801028
63.360000,466.755534,466.755534,466.755534
63.380000,466.710043,466.710043,466.710043
63.400000,466.664554,466.664554,466.664554
63.420000,466.619068,466.619068,466.619068
63.440000,466.573584,466.573584,466.573584
63.460000,466.528103,466.528103,466.528103
63.480000,466.482625,466.482625,466.482625
63.500000,466.437149,466.437149,466.437149
63.520000,466.391676,466.391676,466.391676
63.540000,466.346205,466.346205,466.346205
63.560000,466.300737,466.300737,466.300737
63.580000,466.255272,466.255272,466.255272
63.600000,466.209809,466.209809,466.209809
63.620000,466.164349,466.164349,466.164349
63.640000,466.118892,466.118892,466.118892
63.660000,466.073437,466.073437,466.073437
63.680000,466.027985,466.027985,466.027985
63.700000,465.982536,465.982536,465.982536
63.720000,465.937089,465.937089,465.937089
63.740000,465.891646,465.891646,465.891646
63.760000,465.846204,465.846204,465.846204
63.780000,465.800766,465.800766,465.800766
63.800000,465.755330,465.755330,465.755330
63.820000,465.709897,465.709897,465.709897
63.840000,465.664466,465.664466,465.664466
63.860000,465.619038,465.619038,465.619038
63.880000,465.573613,465.573613,465.573613
63.900000,465.528191,465.528191,465.528191
63.920000,465.482771,465.482771,465.482771
63.940000,465.437354,465.437354,465.437354
63.960000,465.391940,465.391940,465.391940
63.980000,465.346529,465.346529,465.346529
64.000000,465.301120,465.301120,465.301120
64.020000,465.255714,465.255714,465.255714
64.040000,465.210311,465.210311,465.210311
64.060000,465.164911,465.164911,465.164911
64.080000,465.119513,465.119513,465.119513
64.100000,465.074118,465.074118,465.074118
64.120000,465.028726,465.028726,465.028726
64.140000,464.983337,464.983337,464.983337
64.160000,464.937951,464.937951,464.937951
64.180000,464.892567,464.892567,464.892567
64.200000,464.847186,464.847186,464.847186
64.220000,464.801808,464.801808,464.801808
64.240000,464.756433,464.756433,464.756433
64.260000,464.711060,464.711060,464.711060
64.280000,464.665691,464.665691,464.665691
64.300000,464.620324,464.620324,464.620324
64.320000,464.574960,464.574960,464.574960
64.340000,464.529599,464.529599,464.529599
64.360000,464.484240,464.484240,464.484240
64.380000,464.438885,464.438885,464.438885
64.400000,464.393532,464.393532,464.393532
64.420000,464.348182,464.348182,464.348182
64.440000,464.302835,464.302835,464.302835
64.460000,464.257491,464.257491,464.257491
64.480000,464.212150,464.212150,464.212150
64.500000,464.166811,464.166811,464.166811
64.520000,464.121476,464.121476,464.121476
64.540000,464.076143,464.076143,464.076143
64.560000,464.030814,464.030814,464.030814
64.580000,463.985487,463.985487,463.985487
64.600000,463.940163,463.940163,463.940163
64.620000,463.894842,463.894842,463.894842
64.640000,463.849524,463.849524,463.849524
64.660000,463.804208,463.804208,463.804208
64.680000,463.758896,463.758896,463.758896
64.700000,463.713587,463.713587,463.713587
64.720000,463.668280,463.668280,463.668280
64.740000,463.622977,463.622977,463.622977
64.760000,463.577676,463.577676,463.577676
64.780000,463.532378,463.532378,463.532378
64.800000,463.487083,463.487083,463.487083
64.820000,463.441792,463.441792,463.441792
64.840000,463.396503,463.396503,463.396503
64.860000,463.351217,463.351217,463.351217
64.880000,463.305934,463.305934,463.305934
64.900000,463.260654,463.260654,463.260654
64.920000,463.215377,463.215377,463.215377
64.940000,463.170103,463.170103,463.170103
64.960000,463.124831,463.124831,463.124831
64.980000,463.079563,463.079563,463.079563
65.000000,463.034298,463.034298,463.034298
65.020000,462.989036,462.989036,462.989036
65.040000,462.943777,462.943777,462.943777
65.060000,462.898521,462.898521,462.898521
65.080000,462.853267,462.853267,462.853267
65.100000,462.808017,462.808017,462.808017
65.120000,462.762770,462.762770,462.762770
65.140000,462.717526,462.717526,462.717526
65.160000,462.672285,462.672285,462.672285
65.180000,462.627047,462.627047,462.627047
65.200000,462.581811,462.581811,462.581811
65.220000,462.536579,462.536579,462.536579
65.240000,462.491350,462.491350,462.491350
65.260000,462.446124,462.446124,462.446124
65.280000,462.400901,462.400901,462.400901
65.300000,462.355681,462.355681,462.355681
65.320000,462.310465,462.310465,462.310465
65.340000,462.265251,462.265251,462.265251
65.360000,462.220040,462.220040,462.220040
65.380000,462.174832,462.174832,462.174832
65.400000,462.129628,462.129628,462.129628
65.420000,462.084426,462.084426,462.084426
65.440000,462.039228,462.039228,462.039228
65.460000,461.994032,461.994032,461.994032
65.480000,461.948840,461.948840,461.948840
65.500000,461.903651,461.903651,461.903651
65.520000,461.858465,461.858465,461.858465
65.540000,461.813282,461.813282,461.813282
65.560000,461.768102,461.768102,461.768102
65.580000,461.722925,461.722925,461.722925
65.600000,461.677751,461.677751,461.677751
65.620000,461.632580,461.632580,461.632580
65.640000,461.587413,461.587413,461.587413
65.660000,461.542249,461.542249,461.542249
65.680000,461.497087,461.497087,461.497087
65.700000,461.451929,461.451929,461.451929
65.720000,461.406774,461.406774,461.406774
65.740000,461.361622,461.361622,461.361622
65.760000,461.316474,461.316474,461.316474
65.780000,461.271328,461.271328,461.271328
65.800000,461.226186,461.226186,461.226186
65.820000,461.181046,461.181046,461.181046
65.840000,461.135910,461.135910,461.135910
65.860000,461.090777,461.090777,461.090777
65.880000,461.045648,461.045648,461.045648
65.900000,461.000521,461.000521,461.000521
65.920000,460.955397,460.955397,460.955397
65.940000,460.910277,460.910277,460.910277
65.960000,460.865160,460.865160,460.865160
65.980000,460.820046,460.820046,460.820046
66.000000,460.774935,460.774935,460.774935
66.020000,460.729828,460.729828,460.729828
66.040000,460.684723,460.684723,460.684723
66.060000,460.639622,460.639622,460.639622
66.080000,460.594524,460.594524,460.594524
66.100000,460.549430,460.549430,460.549430
66.120000,460.504338,460.504338,460.504338
66.140000,460.459250,460.459250,460.459250
66.160000,460.414165,460.414165,460.414165
66.180000,460.369083,460.369083,460.369083
66.200000,460.324004,460.324004,460.324004
66.220000,460.278929,460.278929,460.278929
66.240000,460.233856,460.233856,460.233856
66.260000,460.188787,460.188787,460.188787
66.280000,460.143722,460.143722,460.143722
66.300000,460.098659,460.098659,460.098659
66.320000,460.053600,460.053600,460.053600
66.340000,460.008544,460.008544,460.008544
66.360000,459.963491,459.963491,459.963491
66.380000,459.918442,459.918442,459.918442
66.400000,459.873395,459.873395,459.873395
66.420000,459.828352,459.828352,459.828352
66.440000,459.783313,459.783313,459.783313
66.460000,459.738276,459.738276,459.738276
66.480000,459.693243,459.693243,459.693243
66.500000,459.648213,459.648213,459.648213
66.520000,459.603187,459.603187,459.603187
66.540000,459.558163,459.558163,459.558163
66.560000,459.513143,459.513143,459.513143
66.580000,459.468127,459.468127,459.468127
66.600000,459.423113,459.423113,459.423113
66.620000,459.378103,459.378103,459.378103
66.640000,459.333096,459.333096,459.333096
66.660000,459.288093,459.288093,459.288093
66.680000,459.243092,459.243092,459.243092
66.700000,459.198096,459.198096,459.198096
66.720000,459.153102,459.153102,459.153102
66.740000,459.108112,459.108112,459.108112
66.760000,459.063125,459.063125,459.063125
66.780000,459.018141,459.018141,459.018141
66.800000,458.973161,458.973161,458.973161
66.820000,458.928184,458.928184,458.928184
66.840000,458.883210,458.883210,458.883210
66.860000,458.838240,458.838240,458.838240
66.880000,458.793273,458.793273,458.793273
66.900000,458.748309,458.748309,458.748309
66.920000,458.703349,458.703349,458.703349
66.940000,458.658392,458.658392,458.658392
66.960000,458.613439,458.613439,458.613439
66.980000,458.568488,458.568488,458.568488
67.000000,458.523542,458.523542,458.523542
67.020000,458.478598,458.478598,458.478598
67.040000,458.433658,458.433658,458.433658
67.060000,458.388721,458.388721,458.388721
67.080000,458.343788,458.343788,458.343788
67.100000,458.298858,458.298858,458.298858
67.120000,458.253932,458.253932,458.253932
67.140000,458.209008,458.209008,458.209008
67.160000,458.164089,458.164089,458.164089
67.180000,458.119172,458.119172,458.119172
67.200000,458.074259,458.074259,458.074259
67.220000,458.029349,458.029349,458.029349
67.240000,457.984443,457.984443,457.984443
67.260000,457.939540,457.939540,457.939540
67.280000,457.894641,457.894641,457.894641
67.300000,457.849745,457.849745,457.849745
67.320000,457.804852,457.804852,457.804852
67.340000,457.759963,457.759963,457.759963
67.360000,457.715078,457.715078,457.715078
67.380000,457.670195,457.670195,457.670195
67.400000,457.625316,457.625316,457.625316
67.420000,457.580441,457.580441,457.580441
67.440000,457.535569,457.535569,457.535569
67.460000,457.490700,457.490700,457.490700
67.480000,457.445835,457.445835,457.445835
67.500000,457.400973,457.400973,457.400973
67.520000,457.356115,457.356115,457.356115
67.540000,457.311260,457.311260,457.311260
67.560000,457.266409,457.266409,457.266409
67.580000,457.221561,457.221561,457.221561
67.600000,457.176717,457.176717,457.176717
67.620000,457.131876,457.131876,457.131876
67.640000,457.087038,457.087038,457.087038
67.660000,457.042204,457.042204,457.042204
67.680000,456.997373,456.997373,456.997373
67.700000,456.952546,456.952546,456.952546
67.720000,456.907723,456.907723,456.907723
67.740000,456.862903,456.862903,456.862903
67.760000,456.818086,456.818086,456.818086
67.780000,456.773273,456.773273,456.773273
67.800000,456.728463,456.728463,456.728463
67.820000,456.683657,456.683657,456.683657
67.840000,456.638854,456.638854,456.638854
67.860000,456.594055,456.594055,456.594055
67.880000,456.549259,456.549259,456.549259
67.900000,456.504467,456.504467,456.504467
67.920000,456.459678,456.459678,456.459678
67.940000,456.414893,456.414893,456.414893
67.960000,456.370111,456.370111,456.370111
67.980000,456.325333,456.325333,456.325333
68.000000,456.280558,456.280558,456.280558
68.020000,456.235787,456.235787,456.235787
68.040000,456.191019,456.191019,456.191019
68.060000,456.146255,456.146255,456.146255
68.080000,456.101495,456.101495,456.101495
68.100000,456.056737,456.056737,456.056737
68.120000,456.011984,456.011984,456.011984
68.140000,455.967234,455.967234,455.967234
68.160000,455.922487,455.922487,455.922487
68.180000,455.877744,455.877744,455.877744
68.200000,455.833005,455.833005,455.833005
68.220000,455.788269,455.788269,455.788269
68.240000,455.743537,455.743537,455.743537
68.260000,455.698808,455.698808,455.698808
68.280000,455.654083,455.654083,455.654083
68.300000,455.609361,455.609361,455.609361
68.320000,455.564643,455.564643,455.564643
68.340000,455.519929,455.519929,455.519929
68.360000,455.475218,455.475218,455.475218
68.380000,455.430511,455.430511,455.430511
68.400000,455.385807,455.385807,455.385807
68.420000,455.341106,455.341106,455.341106
68.440000,455.296410,455.296410,455.296410
68.460000,455.251717,455.251717,455.251717
68.480000,455.207027,455.207027,455.207027
68.500000,455.162341,455.162341,455.162341
68.520000,455.117659,455.117659,455.117659
68.540000,455.072980,455.072980,455.072980
68.560000,455.028305,455.028305,455.028305
68.580000,454.983634,454.983634,454.983634
68.600000,454.938966,454.938966,454.938966
68.620000,454.894301,454.894301,454.894301
68.640000,454.849640,454.849640,454.849640
68.660000,454.804983,454.804983,454.804983
68.680000,454.760330,454.760330,454.760330
68.700000,454.715680,454.715680,454.715680
68.720000,454.671034,454.671034,454.671034
68.740000,454.626391,454.626391,454.626391
68.760000,454.581752,454.581752,454.581752
68.780000,454.537116,454.537116,454.537116
68.800000,454.492484,454.492484,454.492484
68.820000,454.447856,454.447856,454.447856
68.840000,454.403232,454.403232,454.403232
68.860000,454.358611,454.358611,454.358611
68.880000,454.313993,454.313993,454.313993
68.900000,454.269380,454.269380,454.269380
68.920000,454.224770,454.224770,454.224770
68.940000,454.180163,454.180163,454.180163
68.960000,454.135560,454.135560,454.135560
68.980000,454.090961,454.090961,454.090961
69.000000,454.046366,454.046366,454.046366
69.020000,454.001774,454.001774,454.001774
69.040000,453.957186,453.957186,453.957186
69.060000,453.912601,453.912601,453.912601
69.080000,453.868020,453.868020,453.868020
69.100000,453.823443,453.823443,453.823443
69.120000,453.778869,453.778869,453.778869
69.140000,453.734299,453.734299,453.734299
69.160000,453.689733,453.689733,453.689733
69.180000,453.645171,453.645171,453.645171
69.200000,453.600612,453.600612,453.600612
69.220000,453.556057,453.556057,453.556057
69.240000,453.511505,453.511505,453.511505
69.260000,453.466957,453.466957,453.466957
69.280000,453.422413,453.422413,453.422413
69.300000,453.377872,453.377872,453.377872
69.320000,453.333336,453.333336,453.333336
69.340000,453.288802,453.288802,453.288802
69.360000,453.244273,453.244273,453.244273
69.380000,453.199747,453.199747,453.199747
69.400000,453.155225,453.155225,453.155225
69.420000,453.110707,453.110707,453.110707
69.440000,453.066192,453.066192,453.066192
69.460000,453.021681,453.021681,453.021681
69.480000,452.977174,452.977174,452.977174
69.500000,452.932670,452.932670,452.932670
69.520000,452.888171,452.888171,452.888171
69.540000,452.843674,452.843674,452.843674
69.560000,452.799182,452.799182,452.799182
69.580000,452.754693,452.754693,452.754693
69.600000,452.710208,452.710208,452.710208
69.620000,452.665727,452.665727,452.665727
69.640000,452.621249,452.621249,452.621249
69.660000,452.576776,452.576776,452.576776
69.680000,452.532305,452.532305,452.532305
69.700000,452.487839,452.487839,452.487839
69.720000,452.443376,452.443376,452.443376
69.740000,452.398917,452.398917,452.398917
69.760000,452.354462,452.354462,452.354462
69.780000,452.310011,452.310011,452.310011
69.800000,452.265563,452.265563,452.265563
69.820000,452.221119,452.221119,452.221119
69.840000,452.176679,452.176679,452.176679
69.860000,452.132242,452.132242,452.132242
69.880000,452.087810,452.087810,452.087810
69.900000,452.043381,452.043381,452.043381
69.920000,451.998955,451.998955,451.998955
69.940000,451.954534,451.954534,451.954534
69.960000,451.910116,451.910116,451.910116
69.980000,451.865702,451.865702,451.865702
70.000000,451.821292,451.821292,451.821292
70.020000,451.776885,451.776885,451.776885
70.040000,451.732483,451.732483,451.732483
70.060000,451.688084,451.688084,451.688084
70.080000,451.643689,451.643689,451.643689
70.100000,451.599297,451.599297,451.599297
70.120000,451.554910,451.554910,451.554910
70.140000,451.510526,451.510526,451.510526
70.160000,451.466146,451.466146,451.466146
70.180000,451.421769,451.421769,451.421769
70.200000,451.377397,451.377397,451.377397
70.220000,451.333028,451.333028,451.333028
70.240000,451.288663,451.288663,451.288663
70.260000,451.244302,451.244302,451.244302
70.280000,451.199945,451.199945,451.199945
70.300000,451.155591,451.155591,451.155591
70.320000,451.111241,451.111241,451.111241
70.340000,451.066895,451.066895,451.066895
70.360000,451.022553,451.022553,451.022553
70.380000,450.978215,450.978215,450.978215
70.400000,450.933880,450.933880,450.933880
70.420000,450.889549,450.889549,450.889549
70.440000,450.845222,450.845222,450.845222
70.460000,450.800899,450.800899,450.800899
70.480000,450.756579,450.756579,450.756579
70.500000,450.712264,450.712264,450.712264
70.520000,450.667952,450.667952,450.667952
70.540000,450.623644,450.623644,450.623644
70.560000,450.579340,450.579340,450.579340
70.580000,450.535040,450.535040,450.535040
70.600000,450.490743,450.490743,450.490743
70.620000,450.446450,450.446450,450.446450
70.640000,450.402161,450.402161,450.402161
70.660000,450.357876,450.357876,450.357876
70.680000,450.313595,450.313595,450.313595
70.700000,450.269318,450.269318,450.269318
70.720000,450.225044,450.225044,450.225044
70.740000,450.180774,450.180774,450.180774
70.760000,450.136509,450.136509,450.136509
70.780000,450.092246,450.092246,450.092246
70.800000,450.047988,450.047988,450.047988
70.820000,450.003734,450.003734,450.003734
70.840000,449.959483,449.959483,449.959483
70.860000,449.915237,449.915237,449.915237
70.880000,449.870994,449.870994,449.870994
70.900000,449.826755,449.826755,449.826755
70.920000,449.782519,449.782519,449.782519
70.940000,449.738288,449.738288,449.738288
70.960000,449.694061,449.694061,449.694061
70.980000,449.649837,449.649837,449.649837
71.000000,449.605617,449.605617,449.605617
71.020000,449.561401,449.561401,449.561401
71.040000,449.517189,449.517189,449.517189
71.060000,449.472981,449.472981,449.472981
71.080000,449.428777,449.428777,449.428777
71.100000,449.384576,449.384576,449.384576
71.120000,449.340380,449.340380,449.340380
71.140000,449.296187,449.296187,449.296187
71.160000,449.251998,449.251998,449.251998
71.180000,449.207813,449.207813,449.207813
71.200000,449.163632,449.163632,449.163632
71.220000,449.119455,449.119455,449.119455
71.240000,449.075281,449.075281,449.075281
71.260000,449.031112,449.031112,449.031112
71.280000,448.986946,448.986946,448.986946
71.300000,448.942784,448.942784,448.942784
71.320000,448.898627,448.898627,448.898627
71.340000,448.854473,448.854473,448.854473
71.360000,448.810322,448.810322,448.810322
71.380000,448.766176,448.766176,448.766176
71.400000,448.722034,448.722034,448.722034
71.420000,448.677896,448.677896,448.677896
71.440000,448.633761,448.633761,448.633761
71.460000,448.589630,448.589630,448.589630
71.480000,448.545504,448.545504,448.545504
71.500000,448.501381,448.501381,448.501381
71.520000,448.457262,448.457262,448.457262
71.540000,448.413147,448.413147,448.413147
71.560000,448.369036,448.369036,448.369036
71.580000,448.324928,448.324928,448.324928
71.600000,448.280825,448.280825,448.280825
71.620000,448.236726,448.236726,448.236726
71.640000,448.192630,448.192630,448.192630
71.660000,448.148538,448.148538,448.148538
71.680000,448.104451,448.104451,448.104451
71.700000,448.060367,448.060367,448.060367
71.720000,448.016287,448.016287,448.016287
71.740000,447.972211,447.972211,447.972211
71.760000,447.928139,447.928139,447.928139
71.780000,447.884071,447.884071,447.884071
71.800000,447.840007,447.840007,447.840007
71.820000,447.795946,447.795946,447.795946
71.840000,447.751890,447.751890,447.751890
71.860000,447.707838,447.707838,447.707838
71.880000,447.663789,447.663789,447.663789
71.900000,447.619745,447.619745,447.619745
71.920000,447.575704,447.575704,447.575704
71.940000,447.531667,447.531667,447.531667
71.960000,447.487634,447.487634,447.487634
71.980000,447.443606,447.443606,447.443606
72.000000,447.399581,447.399581,447.399581
72.020000,447.355560,447.355560,447.355560
72.040000,447.311543,447.311543,447.311543
72.060000,447.267530,447.267530,447.267530
72.080000,447.223520,447.223520,447.223520
72.100000,447.179515,447.179515,447.179515
72.120000,447.135514,447.135514,447.135514
72.140000,447.091517,447.091517,447.091517
72.160000,447.047523,447.047523,447.047523
72.180000,447.003534,447.003534,447.003534
72.200000,446.959548,446.959548,446.959548
72.220000,446.915567,446.915567,446.915567
72.240000,446.871589,446.871589,446.871589
72.260000,446.827616,446.827616,446.827616
72.280000,446.783646,446.783646,446.783646
72.300000,446.739680,446.739680,446.739680
72.320000,446.695718,446.695718,446.695718
72.340000,446.651761,446.651761,446.651761
72.360000,446.607807,446.607807,446.607807
72.380000,446.563857,446.563857,446.563857
72.400000,446.519911,446.519911,446.519911
72.420000,446.475969,446.475969,446.475969
72.440000,446.432031,446.432031,446.432031
72.460000,446.388097,446.388097,446.388097
72.480000,446.344167,446.344167,446.344167
72.500000,446.300241,446.300241,446.300241
72.520000,446.256319,446.256319,446.256319
72.540000,446.212401,446.212401,446.212401
72.560000,446.168487,446.168487,446.168487
72.580000,446.124577,446.124577,446.124577
72.600000,446.080670,446.080670,446.080670
72.620000,446.036768,446.036768,446.036768
72.640000,445.992870,445.992870,445.992870
72.660000,445.948976,445.948976,445.948976
72.680000,445.905086,445.905086,445.905086
72.700000,445.861199,445.861199,445.861199
72.720000,445.817317,445.817317,445.817317
72.740000,445.773439,445.773439,445.773439
72.760000,445.729564,445.729564,445.729564
72.780000,445.685694,445.685694,445.685694
72.800000,445.641828,445.641828,445.641828
72.820000,445.597965,445.597965,445.597965
72.840000,445.554107,445.554107,445.554107
72.860000,445.510253,445.510253,445.510253
72.880000,445.466402,445.466402,445.466402
72.900000,445.422556,445.422556,445.422556
72.920000,445.378714,445.378714,445.378714
72.940000,445.334875,445.334875,445.334875
72.960000,445.291041,445.291041,445.291041
72.980000,445.247211,445.247211,445.247211
73.000000,445.203384,445.203384,445.203384
73.020000,445.159562,445.159562,445.159562
73.040000,445.115744,445.115744,445.115744
73.060000,445.071929,445.071929,445.071929
73.080000,445.028119,445.028119,445.028119
73.100000,444.984313,444.984313,444.984313
73.120000,444.940510,444.940510,444.940510
73.140000,444.896712,444.896712,444.896712
73.160000,444.852918,444.852918,444.852918
73.180000,444.809128,444.809128,444.809128
73.200000,444.765341,444.765341,444.765341
73.220000,444.721559,444.721559,444.721559
73.240000,444.677781,444.677781,444.677781
73.260000,444.634007,444.634007,444.634007
73.280000,444.590236,444.590236,444.590236
73.300000,444.546470,444.546470,444.546470
73.320000,444.502708,444.502708,444.502708
73.340000,444.458950,444.458950,444.458950
73.360000,444.415196,444.415196,444.415196
73.380000,444.371446,444.371446,444.371446
73.400000,444.327700,444.327700,444.327700
73.420000,444.283958,444.283958,444.283958
73.440000,444.240220,444.240220,444.240220
73.460000,444.196486,444.196486,444.196486
73.480000,444.152756,444.152756,444.152756
73.500000,444.109030,444.109030,444.109030
73.520000,444.065309,444.065309,444.065309
73.540000,444.021591,444.021591,444.021591
73.560000,443.977877,443.977877,443.977877
73.580000,443.934167,443.934167,443.934167
73.600000,443.890462,443.890462,443.890462
73.620000,443.846760,443.846760,443.846760
73.640000,443.803062,443.803062,443.803062
73.660000,443.759369,443.759369,443.759369
73.680000,443.715679,443.715679,443.715679
73.700000,443.671994,443.671994,443.671994
73.720000,443.628312,443.628312,443.628312
73.740000,443.584635,443.584635,443.584635
73.760000,443.540962,443.540962,443.540962
73.780000,443.497292,443.497292,443.497292
73.800000,443.453627,443.453627,443.453627
73.820000,443.409966,443.409966,443.409966
73.840000,443.366309,443.366309,443.366309
73.860000,443.322656,443.322656,443.322656
73.880000,443.279007,443.279007,443.279007
73.900000,443.235362,443.235362,443.235362
73.920000,443.191721,443.191721,443.191721
73.940000,443.148084,443.148084,443.148084
73.960000,443.104451,443.104451,443.104451
73.980000,443.060823,443.060823,443.060823
74.000000,443.017198,443.017198,443.017198
74.020000,442.973577,442.973577,442.973577
74.040000,442.929961,442.929961,442.929961
74.060000,442.886348,442.886348,442.886348
74.080000,442.842740,442.842740,442.842740
74.100000,442.799135,442.799135,442.799135
74.120000,442.755535,442.755535,442.755535
74.140000,442.711939,442.711939,442.711939
74.160000,442.668347,442.668347,442.668347
74.180000,442.624759,442.624759,442.624759
74.200000,442.581175,442.581175,442.581175
74.220000,442.537595,442.537595,442.537595
74.240000,442.494019,442.494019,442.494019
74.260000,442.450447,442.450447,442.450447
74.280000,442.406879,442.406879,442.406879
74.300000,442.363316,442.363316,442.363316
74.320000,442.319756,442.319756,442.319756
74.340000,442.276201,442.276201,442.276201
74.360000,442.232649,442.232649,442.232649
74.380000,442.189102,442.189102,442.189102
74.400000,442.145559,442.145559,442.145559
74.420000,442.102019,442.102019,442.102019
74.440000,442.058484,442.058484,442.058484
74.460000,442.014953,442.014953,442.014953
74.480000,441.971426,441.971426,441.971426
74.500000,441.927904,441.927904,441.927904
74.520000,441.884385,441.884385,441.884385
74.540000,441.840870,441.840870,441.840870
74.560000,441.797360,441.797360,441.797360
74.580000,441.753853,441.753853,441.753853
74.600000,441.710351,441.710351,441.710351
74.620000,441.666852,441.666852,441.666852
74.640000,441.623358,441.623358,441.623358
74.660000,441.579868,441.579868,441.579868
74.680000,441.536382,441.536382,441.536382
74.700000,441.492900,441.492900,441.492900
74.720000,441.449422,441.449422,441.449422
74.740000,441.405949,441.405949,441.405949
74.760000,441.362479,441.362479,441.362479
74.780000,441.319013,441.319013,441.319013
74.800000,441.275552,441.275552,441.275552
74.820000,441.232094,441.232094,441.232094
74.840000,441.188641,441.188641,441.188641
74.860000,441.145192,441.145192,441.145192
74.880000,441.101747,441.101747,441.101747
74.900000,441.058306,441.058306,441.058306
74.920000,441.014869,441.014869,441.014869
74.940000,440.971436,440.971436,440.971436
74.960000,440.928008,440.928008,440.928008
74.980000,440.884583,440.884583,440.884583
75.000000,440.841163,440.841163,440.841163
75.020000,440.797747,440.797747,440.797747
75.040000,440.754334,440.754334,440.754334
75.060000,440.710926,440.710926,440.710926
75.080000,440.667522,440.667522,440.667522
75.100000,440.624122,440.624122,440.624122
75.120000,440.580727,440.580727,440.580727
75.140000,440.537335,440.537335,440.537335
75.160000,440.493947,440.493947,440.493947
75.180000,440.450564,440.450564,440.450564
