TIME,POINT1,POINT2,POINT3
54.760000,436.532415,436.532415,436.532415
54.780000,436.489299,436.489299,436.489299
54.800000,436.446188,436.446188,436.446188
54.820000,436.403083,436.403083,436.403083
54.840000,436.359983,436.359983,436.359983
54.860000,436.316889,436.316889,436.316889
54.880000,436.273801,436.273801,436.273801
54.900000,436.230718,436.230718,436.230718
54.920000,436.187641,436.187641,436.187641
54.940000,436.144570,436.144570,436.144570
54.960000,436.101504,436.101504,436.101504
54.980000,436.058444,436.058444,436.058444
55.000000,436.015390,436.015390,436.015390
55.020000,435.972341,435.972341,435.972341
55.040000,435.929298,435.929298,435.929298
55.060000,435.886260,435.886260,435.886260
55.080000,435.843228,435.843228,435.843228
55.100000,435.800202,435.800202,435.800202
55.120000,435.757181,435.757181,435.757181
55.140000,435.714166,435.714166,435.714166
55.160000,435.671157,435.671157,435.671157
55.180000,435.628153,435.628153,435.628153
55.200000,435.585155,435.585155,435.585155
55.220000,435.542162,435.542162,435.542162
55.240000,435.499175,435.499175,435.499175
55.260000,435.456194,435.456194,435.456194
55.280000,435.413218,435.413218,435.413218
55.300000,435.370248,435.370248,435.370248
55.320000,435.327283,435.327283,435.327283
55.340000,435.284324,435.284324,435.284324
55.360000,435.241371,435.241371,435.241371
55.380000,435.198423,435.198423,435.198423
55.400000,435.155481,435.155481,435.155481
55.420000,435.112544,435.112544,435.112544
55.440000,435.069613,435.069613,435.069613
55.460000,435.026687,435.026687,435.026687
55.480000,434.983767,434.983767,434.983767
55.500000,434.940853,434.940853,434.940853
55.520000,434.897944,434.897944,434.897944
55.540000,434.855041,434.855041,434.855041
55.560000,434.812143,434.812143,434.812143
55.580000,434.769251,434.769251,434.769251
55.600000,434.726365,434.726365,434.726365
55.620000,434.683484,434.683484,434.683484
55.640000,434.640608,434.640608,434.640608
55.660000,434.597738,434.597738,434.597738
55.680000,434.554874,434.554874,434.554874
55.700000,434.512015,434.512015,434.512015
55.720000,434.469162,434.469162,434.469162
55.740000,434.426314,434.426314,434.426314
55.760000,434.383472,434.383472,434.383472
55.780000,434.340636,434.340636,434.340636
55.800000,434.297804,434.297804,434.297804
55.820000,434.254979,434.254979,434.254979
55.840000,434.212159,434.212159,434.212159
55.860000,434.169344,434.169344,434.169344
55.880000,434.126536,434.126536,434.126536
55.900000,434.083732,434.083732,434.083732
55.920000,434.040934,434.040934,434.040934
55.940000,433.998142,433.998142,433.998142
55.960000,433.955355,433.955355,433.955355
55.980000,433.912574,433.912574,433.912574
56.000000,433.869798,433.869798,433.869798
56.020000,433.827028,433.827028,433.827028
56.040000,433.784263,433.784263,433.784263
56.060000,433.741503,433.741503,433.741503
56.080000,433.698750,433.698750,433.698750
56.100000,433.656001,433.656001,433.656001
56.120000,433.613259,433.613259,433.613259
56.140000,433.570521,433.570521,433.570521
56.160000,433.527789,433.527789,433.527789
56.180000,433.485063,433.485063,433.485063
56.200000,433.442342,433.442342,433.442342
56.220000,433.399627,433.399627,433.399627
56.240000,433.356917,433.356917,433.356917
56.260000,433.314213,433.314213,433.314213
56.280000,433.271514,433.271514,433.271514
56.300000,433.228820,433.228820,433.228820
56.320000,433.186132,433.186132,433.186132
56.340000,433.143450,433.143450,433.143450
56.360000,433.100773,433.100773,433.100773
56.380000,433.058101,433.058101,433.058101
56.400000,433.015435,433.015435,433.015435
56.420000,432.972775,432.972775,432.972775
56.440000,432.930120,432.930120,432.930120
56.460000,432.887470,432.887470,432.887470
56.480000,432.844826,432.844826,432.844826
56.500000,432.802187,432.802187,432.802187
56.520000,432.759554,432.759554,432.759554
56.540000,432.716926,432.716926,432.716926
56.560000,432.674303,432.674303,432.674303
56.580000,432.631686,432.631686,432.631686
56.600000,432.589075,432.589075,432.589075
56.620000,432.546469,432.546469,432.546469
56.640000,432.503868,432.503868,432.503868
56.660000,432.461273,432.461273,432.461273
56.680000,432.418683,432.418683,432.418683
56.700000,432.376099,432.376099,432.376099
56.720000,432.333520,432.333520,432.333520
56.740000,432.290946,432.290946,432.290946
56.760000,432.248378,432.248378,432.248378
56.780000,432.205815,432.205815,432.205815
56.800000,432.163258,432.163258,432.163258
56.820000,432.120706,432.120706,432.120706
56.840000,432.078160,432.078160,432.078160
56.860000,432.035619,432.035619,432.035619
56.880000,431.993083,431.993083,431.993083
56.900000,431.950553,431.950553,431.950553
56.920000,431.908028,431.908028,431.908028
56.940000,431.865508,431.865508,431.865508
56.960000,431.822994,431.822994,431.822994
56.980000,431.780486,431.780486,431.780486
57.000000,431.737982,431.737982,431.737982
57.020000,431.695485,431.695485,431.695485
57.040000,431.652992,431.652992,431.652992
57.060000,431.610505,431.610505,431.610505
57.080000,431.568023,431.568023,431.568023
57.100000,431.525547,431.525547,431.525547
57.120000,431.483076,431.483076,431.483076
57.140000,431.440610,431.440610,431.440610
57.160000,431.398150,431.398150,431.398150
57.180000,431.355695,431.355695,431.355695
57.200000,431.313246,431.313246,431.313246
57.220000,431.270802,431.270802,431.270802
57.240000,431.228363,431.228363,431.228363
57.260000,431.185930,431.185930,431.185930
57.280000,431.143502,431.143502,431.143502
57.300000,431.101079,431.101079,431.101079
57.320000,431.058662,431.058662,431.058662
57.340000,431.016250,431.016250,431.016250
57.360000,430.973843,430.973843,430.973843
57.380000,430.931442,430.931442,430.931442
57.400000,430.889046,430.889046,430.889046
57.420000,430.846656,430.846656,430.846656
57.440000,430.804270,430.804270,430.804270
57.460000,430.761890,430.761890,430.761890
57.480000,430.719516,430.719516,430.719516
57.500000,430.677147,430.677147,430.677147
57.520000,430.634783,430.634783,430.634783
57.540000,430.592424,430.592424,430.592424
57.560000,430.550071,430.550071,430.550071
57.580000,430.507723,430.507723,430.507723
57.600000,430.465381,430.465381,430.465381
57.620000,430.423043,430.423043,430.423043
57.640000,430.380711,430.380711,430.380711
57.660000,430.338385,430.338385,430.338385
57.680000,430.296063,430.296063,430.296063
57.700000,430.253747,430.253747,430.253747
57.720000,430.211437,430.211437,430.211437
57.740000,430.169131,430.169131,430.169131
57.760000,430.126831,430.126831,430.126831
57.780000,430.084536,430.084536,430.084536
57.800000,430.042247,430.042247,430.042247
57.820000,429.999962,429.999962,429.999962
57.840000,429.957684,429.957684,429.957684
57.860000,429.915410,429.915410,429.915410
57.880000,429.873142,429.873142,429.873142
57.900000,429.830879,429.830879,429.830879
57.920000,429.788621,429.788621,429.788621
57.940000,429.746368,429.746368,429.746368
57.960000,429.704121,429.704121,429.704121
57.980000,429.661879,429.661879,429.661879
58.000000,429.619642,429.619642,429.619642
58.020000,429.577411,429.577411,429.577411
58.040000,429.535185,429.535185,429.535185
58.060000,429.492964,429.492964,429.492964
58.080000,429.450748,429.450748,429.450748
58.100000,429.408538,429.408538,429.408538
58.120000,429.366333,429.366333,429.366333
58.140000,429.324133,429.324133,429.324133
58.160000,429.281939,429.281939,429.281939
58.180000,429.239749,429.239749,429.239749
58.200000,429.197565,429.197565,429.197565
58.220000,429.155386,429.155386,429.155386
58.240000,429.113213,429.113213,429.113213
58.260000,429.071044,429.071044,429.071044
58.280000,429.028881,429.028881,429.028881
58.300000,428.986723,428.986723,428.986723
58.320000,428.944571,428.944571,428.944571
58.340000,428.902423,428.902423,428.902423
58.360000,428.860281,428.860281,428.860281
58.380000,428.818144,428.818144,428.818144
58.400000,428.776013,428.776013,428.776013
58.420000,428.733886,428.733886,428.733886
58.440000,428.691765,428.691765,428.691765
58.460000,428.649649,428.649649,428.649649
58.480000,428.607538,428.607538,428.607538
58.500000,428.565433,428.565433,428.565433
58.520000,428.523332,428.523332,428.523332
58.540000,428.481237,428.481237,428.481237
58.560000,428.439147,428.439147,428.439147
58.580000,428.397062,428.397062,428.397062
58.600000,428.354983,428.354983,428.354983
58.620000,428.312908,428.312908,428.312908
58.640000,428.270839,428.270839,428.270839
58.660000,428.228775,428.228775,428.228775
58.680000,428.186716,428.186716,428.186716
58.700000,428.144663,428.144663,428.144663
58.720000,428.102615,428.102615,428.102615
58.740000,428.060571,428.060571,428.060571
58.760000,428.018533,428.018533,428.018533
58.780000,427.976500,427.976500,427.976500
58.800000,427.934473,427.934473,427.934473
58.820000,427.892450,427.892450,427.892450
58.840000,427.850433,427.850433,427.850433
58.860000,427.808421,427.808421,427.808421
58.880000,427.766414,427.766414,427.766414
58.900000,427.724412,427.724412,427.724412
58.920000,427.682416,427.682416,427.682416
58.940000,427.640424,427.640424,427.640424
58.960000,427.598438,427.598438,427.598438
58.980000,427.556457,427.556457,427.556457
59.000000,427.514481,427.514481,427.514481
59.020000,427.472510,427.472510,427.472510
59.040000,427.430544,427.430544,427.430544
59.060000,427.388584,427.388584,427.388584
59.080000,427.346628,427.346628,427.346628
59.100000,427.304678,427.304678,427.304678
59.120000,427.262733,427.262733,427.262733
59.140000,427.220793,427.220793,427.220793
59.160000,427.178859,427.178859,427.178859
59.180000,427.136929,427.136929,427.136929
59.200000,427.095004,427.095004,427.095004
59.220000,427.053085,427.053085,427.053085
59.240000,427.011171,427.011171,427.011171
59.260000,426.969262,426.969262,426.969262
59.280000,426.927358,426.927358,426.927358
59.300000,426.885459,426.885459,426.885459
59.320000,426.843565,426.843565,426.843565
59.340000,426.801676,426.801676,426.801676
59.360000,426.759793,426.759793,426.759793
59.380000,426.717914,426.717914,426.717914
59.400000,426.676041,426.676041,426.676041
59.420000,426.634173,426.634173,426.634173
59.440000,426.592310,426.592310,426.592310
59.460000,426.550452,426.550452,426.550452
59.480000,426.508599,426.508599,426.508599
59.500000,426.466751,426.466751,426.466751
59.520000,426.424909,426.424909,426.424909
59.540000,426.383071,426.383071,426.383071
59.560000,426.341239,426.341239,426.341239
59.580000,426.299411,426.299411,426.299411
59.600000,426.257589,426.257589,426.257589
59.620000,426.215772,426.215772,426.215772
59.640000,426.173960,426.173960,426.173960
59.660000,426.132153,426.132153,426.132153
59.680000,426.090351,426.090351,426.090351
59.700000,426.048554,426.048554,426.048554
59.720000,426.006762,426.006762,426.006762
59.740000,425.964976,425.964976,425.964976
59.760000,425.923194,425.923194,425.923194
59.780000,425.881417,425.881417,425.881417
59.800000,425.839646,425.839646,425.839646
59.820000,425.797879,425.797879,425.797879
59.840000,425.756118,425.756118,425.756118
59.860000,425.714362,425.714362,425.714362
59.880000,425.672611,425.672611,425.672611
59.900000,425.630864,425.630864,425.630864
59.920000,425.589123,425.589123,425.589123
59.940000,425.547387,425.547387,425.547387
59.960000,425.505656,425.505656,425.505656
59.980000,425.463930,425.463930,425.463930
60.000000,425.422209,425.422209,425.422209
60.020000,425.380493,425.380493,425.380493
60.040000,425.338783,425.338783,425.338783
60.060000,425.297077,425.297077,425.297077
60.080000,425.255376,425.255376,425.255376
60.100000,425.213680,425.213680,425.213680
60.120000,425.171990,425.171990,425.171990
60.140000,425.130304,425.130304,425.130304
60.160000,425.088623,425.088623,425.088623
60.180000,425.046948,425.046948,425.046948
60.200000,425.005277,425.005277,425.005277
60.220000,424.963612,424.963612,424.963612
60.240000,424.921951,424.921951,424.921951
60.260000,424.880296,424.880296,424.880296
60.280000,424.838645,424.838645,424.838645
60.300000,424.797000,424.797000,424.797000
60.320000,424.755359,424.755359,424.755359
60.340000,424.713724,424.713724,424.713724
60.360000,424.672093,424.672093,424.672093
60.380000,424.630468,424.630468,424.630468
60.400000,424.588847,424.588847,424.588847
60.420000,424.547232,424.547232,424.547232
60.440000,424.505621,424.505621,424.505621
60.460000,424.464016,424.464016,424.464016
60.480000,424.422416,424.422416,424.422416
60.500000,424.380820,424.380820,424.380820
60.520000,424.339230,424.339230,424.339230
60.540000,424.297644,424.297644,424.297644
60.560000,424.256064,424.256064,424.256064
60.580000,424.214488,424.214488,424.214488
60.600000,424.172918,424.172918,424.172918
60.620000,424.131352,424.131352,424.131352
60.640000,424.089792,424.089792,424.089792
60.660000,424.048236,424.048236,424.048236
60.680000,424.006685,424.006685,424.006685
60.700000,423.965140,423.965140,423.965140
60.720000,423.923599,423.923599,423.923599
60.740000,423.882063,423.882063,423.882063
60.760000,423.840533,423.840533,423.840533
60.780000,423.799007,423.799007,423.799007
60.800000,423.757486,423.757486,423.757486
60.820000,423.715970,423.715970,423.715970
60.840000,423.674459,423.674459,423.674459
60.860000,423.632953,423.632953,423.632953
60.880000,423.591452,423.591452,423.591452
60.900000,423.549956,423.549956,423.549956
60.920000,423.508465,423.508465,423.508465
60.940000,423.466979,423.466979,423.466979
60.960000,423.425498,423.425498,423.425498
60.980000,423.384022,423.384022,423.384022
61.000000,423.342550,423.342550,423.342550
61.020000,423.301084,423.301084,423.301084
61.040000,423.259622,423.259622,423.259622
61.060000,423.218166,423.218166,423.218166
61.080000,423.176714,423.176714,423.176714
61.100000,423.135268,423.135268,423.135268
61.120000,423.093826,423.093826,423.093826
61.140000,423.052389,423.052389,423.052389
61.160000,423.010957,423.010957,423.010957
61.180000,422.969530,422.969530,422.969530
61.200000,422.928108,422.928108,422.928108
61.220000,422.886691,422.886691,422.886691
61.240000,422.845279,422.845279,422.845279
61.260000,422.803872,422.803872,422.803872
61.280000,422.762470,422.762470,422.762470
61.300000,422.721072,422.721072,422.721072
61.320000,422.679680,422.679680,422.679680
61.340000,422.638292,422.638292,422.638292
61.360000,422.596909,422.596909,422.596909
61.380000,422.555531,422.555531,422.555531
61.400000,422.514158,422.514158,422.514158
61.420000,422.472790,422.472790,422.472790
61.440000,422.431427,422.431427,422.431427
61.460000,422.390069,422.390069,422.390069
61.480000,422.348716,422.348716,422.348716
61.500000,422.307367,422.307367,422.307367
61.520000,422.266024,422.266024,422.266024
61.540000,422.224685,422.224685,422.224685
61.560000,422.183351,422.183351,422.183351
61.580000,422.142022,422.142022,422.142022
61.600000,422.100698,422.100698,422.100698
61.620000,422.059379,422.059379,422.059379
61.640000,422.018065,422.018065,422.018065
61.660000,421.976755,421.976755,421.976755
61.680000,421.935451,421.935451,421.935451
61.700000,421.894151,421.894151,421.894151
61.720000,421.852856,421.852856,421.852856
61.740000,421.811566,421.811566,421.811566
61.760000,421.770281,421.770281,421.770281
61.780000,421.729001,421.729001,421.729001
61.800000,421.687726,421.687726,421.687726
61.820000,421.646455,421.646455,421.646455
61.840000,421.605190,421.605190,421.605190
61.860000,421.563929,421.563929,421.563929
61.880000,421.522673,421.522673,421.522673
61.900000,421.481422,421.481422,421.481422
61.920000,421.440176,421.440176,421.440176
61.940000,421.398934,421.398934,421.398934
61.960000,421.357698,421.357698,421.357698
61.980000,421.316466,421.316466,421.316466
62.000000,421.275239,421.275239,421.275239
62.020000,421.234017,421.234017,421.234017
62.040000,421.192800,421.192800,421.192800
62.060000,421.151588,421.151588,421.151588
62.080000,421.110380,421.110380,421.110380
62.100000,421.069177,421.069177,421.069177
62.120000,421.027980,421.027980,421.027980
62.140000,420.986786,420.986786,420.986786
62.160000,420.945598,420.945598,420.945598
62.180000,420.904415,420.904415,420.904415
62.200000,420.863236,420.863236,420.863236
62.220000,420.822063,420.822063,420.822063
62.240000,420.780894,420.780894,420.780894
62.260000,420.739730,420.739730,420.739730
62.280000,420.698570,420.698570,420.698570
62.300000,420.657416,420.657416,420.657416
62.320000,420.616266,420.616266,420.616266
62.340000,420.575121,420.575121,420.575121
62.360000,420.533981,420.533981,420.533981
62.380000,420.492846,420.492846,420.492846
62.400000,420.451715,420.451715,420.451715
62.420000,420.410590,420.410590,420.410590
62.440000,420.369469,420.369469,420.369469
62.460000,420.328353,420.328353,420.328353
62.480000,420.287242,420.287242,420.287242
62.500000,420.246135,420.246135,420.246135
62.520000,420.205033,420.205033,420.205033
62.540000,420.163936,420.163936,420.163936
62.560000,420.122844,420.122844,420.122844
62.580000,420.081757,420.081757,420.081757
62.600000,420.040674,420.040674,420.040674
62.620000,419.999597,419.999597,419.999597
62.640000,419.958524,419.958524,419.958524
62.660000,419.917456,419.917456,419.917456
62.680000,419.876392,419.876392,419.876392
62.700000,419.835333,419.835333,419.835333
62.720000,419.794280,419.794280,419.794280
62.740000,419.753230,419.753230,419.753230
62.760000,419.712186,419.712186,419.712186
62.780000,419.671146,419.671146,419.671146
62.800000,419.630112,419.630112,419.630112
62.820000,419.589082,419.589082,419.589082
62.840000,419.548056,419.548056,419.548056
62.860000,419.507036,419.507036,419.507036
62.880000,419.466020,419.466020,419.466020
62.900000,419.425009,419.425009,419.425009
62.920000,419.384003,419.384003,419.384003
62.940000,419.343001,419.343001,419.343001
62.960000,419.302004,419.302004,419.302004
62.980000,419.261012,419.261012,419.261012
63.000000,419.220025,419.220025,419.220025
63.020000,419.179042,419.179042,419.179042
63.040000,419.138065,419.138065,419.138065
63.060000,419.097092,419.097092,419.097092
63.080000,419.056123,419.056123,419.056123
63.100000,419.015160,419.015160,419.015160
63.120000,418.974201,418.974201,418.974201
63.140000,418.933247,418.933247,418.933247
63.160000,418.892297,418.892297,418.892297
63.180000,418.851353,418.851353,418.851353
63.200000,418.810413,418.810413,418.810413
63.220000,418.769478,418.769478,418.769478
63.240000,418.728547,418.728547,418.728547
63.260000,418.687621,418.687621,418.687621
63.280000,418.646700,418.646700,418.646700
63.300000,418.605784,418.605784,418.605784
63.320000,418.564872,418.564872,418.564872
63.340000,418.523966,418.523966,418.523966
63.360000,418.483063,418.483063,418.483063
63.380000,418.442166,418.442166,418.442166
63.400000,418.401273,418.401273,418.401273
63.420000,418.360385,418.360385,418.360385
63.440000,418.319502,418.319502,418.319502
63.460000,418.278623,418.278623,418.278623
63.480000,418.237749,418.237749,418.237749
63.500000,418.196880,418.196880,418.196880
63.520000,418.156015,418.156015,418.156015
63.540000,418.115156,418.115156,418.115156
63.560000,418.074300,418.074300,418.074300
63.580000,418.033450,418.033450,418.033450
63.600000,417.992604,417.992604,417.992604
63.620000,417.951763,417.951763,417.951763
63.640000,417.910927,417.910927,417.910927
63.660000,417.870095,417.870095,417.870095
63.680000,417.829268,417.829268,417.829268
63.700000,417.788446,417.788446,417.788446
63.720000,417.747628,417.747628,417.747628
63.740000,417.706815,417.706815,417.706815
63.760000,417.666007,417.666007,417.666007
63.780000,417.625203,417.625203,417.625203
63.800000,417.584404,417.584404,417.584404
63.820000,417.543610,417.543610,417.543610
63.840000,417.502820,417.502820,417.502820
63.860000,417.462035,417.462035,417.462035
63.880000,417.421255,417.421255,417.421255
63.900000,417.380480,417.380480,417.380480
63.920000,417.339709,417.339709,417.339709
63.940000,417.298942,417.298942,417.298942
63.960000,417.258181,417.258181,417.258181
63.980000,417.217424,417.217424,417.217424
64.000000,417.176672,417.176672,417.176672
64.020000,417.135924,417.135924,417.135924
64.040000,417.095181,417.095181,417.095181
64.060000,417.054443,417.054443,417.054443
64.080000,417.013709,417.013709,417.013709
64.100000,416.972980,416.972980,416.972980
64.120000,416.932255,416.932255,416.932255
64.140000,416.891536,416.891536,416.891536
64.160000,416.850821,416.850821,416.850821
64.180000,416.810110,416.810110,416.810110
64.200000,416.769404,416.769404,416.769404
64.220000,416.728703,416.728703,416.728703
64.240000,416.688007,416.688007,416.688007
64.260000,416.647315,416.647315,416.647315
64.280000,416.606627,416.606627,416.606627
64.300000,416.565945,416.565945,416.565945
64.320000,416.525267,416.525267,416.525267
64.340000,416.484593,416.484593,416.484593
64.360000,416.443925,416.443925,416.443925
64.380000,416.403260,416.403260,416.403260
64.400000,416.362601,416.362601,416.362601
64.420000,416.321946,416.321946,416.321946
64.440000,416.281296,416.281296,416.281296
64.460000,416.240650,416.240650,416.240650
64.480000,416.200009,416.200009,416.200009
64.500000,416.159373,416.159373,416.159373
64.520000,416.118741,416.118741,416.118741
64.540000,416.078114,416.078114,416.078114
64.560000,416.037491,416.037491,416.037491
64.580000,415.996873,415.996873,415.996873
64.600000,415.956260,415.956260,415.956260
64.620000,415.915651,415.915651,415.915651
64.640000,415.875047,415.875047,415.875047
64.660000,415.834447,415.834447,415.834447
64.680000,415.793852,415.793852,415.793852
64.700000,415.753262,415.753262,415.753262
64.720000,415.712676,415.712676,415.712676
64.740000,415.672095,415.672095,415.672095
64.760000,415.631518,415.631518,415.631518
64.780000,415.590946,415.590946,415.590946
64.800000,415.550379,415.550379,415.550379
64.820000,415.509816,415.509816,415.509816
64.840000,415.469258,415.469258,415.469258
64.860000,415.428704,415.428704,415.428704
64.880000,415.388155,415.388155,415.388155
64.900000,415.347610,415.347610,415.347610
64.920000,415.307071,415.307071,415.307071
64.940000,415.266535,415.266535,415.266535
64.960000,415.226004,415.226004,415.226004
64.980000,415.185478,415.185478,415.185478
65.000000,415.144957,415.144957,415.144957
65.020000,415.104440,415.104440,415.104440
65.040000,415.063927,415.063927,415.063927
65.060000,415.023419,415.023419,415.023419
65.080000,414.982916,414.982916,414.982916
65.100000,414.942417,414.942417,414.942417
65.120000,414.901923,414.901923,414.901923
65.140000,414.861433,414.861433,414.861433
65.160000,414.820948,414.820948,414.820948
65.180000,414.780468,414.780468,414.780468
65.200000,414.739992,414.739992,414.739992
65.220000,414.699520,414.699520,414.699520
65.240000,414.659054,414.659054,414.659054
65.260000,414.618591,414.618591,414.618591
65.280000,414.578133,414.578133,414.578133
65.300000,414.537680,414.537680,414.537680
65.320000,414.497232,414.497232,414.497232
65.340000,414.456788,414.456788,414.456788
65.360000,414.416348,414.416348,414.416348
65.380000,414.375913,414.375913,414.375913
65.400000,414.335483,414.335483,414.335483
65.420000,414.295057,414.295057,414.295057
65.440000,414.254635,414.254635,414.254635
65.460000,414.214218,414.214218,414.214218
65.480000,414.173806,414.173806,414.173806
65.500000,414.133398,414.133398,414.133398
65.520000,414.092995,414.092995,414.092995
65.540000,414.052596,414.052596,414.052596
65.560000,414.012202,414.012202,414.012202
65.580000,413.971812,413.971812,413.971812
65.600000,413.931427,413.931427,413.931427
65.620000,413.891047,413.891047,413.891047
65.640000,413.850671,413.850671,413.850671
65.660000,413.810299,413.810299,413.810299
65.680000,413.769932,413.769932,413.769932
65.700000,413.729569,413.729569,413.729569
65.720000,413.689211,413.689211,413.689211
65.740000,413.648858,413.648858,413.648858
65.760000,413.608509,413.608509,413.608509
65.780000,413.568164,413.568164,413.568164
65.800000,413.527824,413.527824,413.527824
65.820000,413.487489,413.487489,413.487489
65.840000,413.447158,413.447158,413.447158
65.860000,413.406832,413.406832,413.406832
65.880000,413.366510,413.366510,413.366510
65.900000,413.326192,413.326192,413.326192
65.920000,413.285879,413.285879,413.285879
65.940000,413.245571,413.245571,413.245571
65.960000,413.205267,413.205267,413.205267
65.980000,413.164968,413.164968,413.164968
66.000000,413.124673,413.124673,413.124673
66.020000,413.084382,413.084382,413.084382
66.040000,413.044096,413.044096,413.044096
66.060000,413.003815,413.003815,413.003815
66.080000,412.963538,412.963538,412.963538
66.100000,412.923265,412.923265,412.923265
66.120000,412.882997,412.882997,412.882997
66.140000,412.842734,412.842734,412.842734
66.160000,412.802475,412.802475,412.802475
66.180000,412.762220,412.762220,412.762220
66.200000,412.721970,412.721970,412.721970
66.220000,412.681725,412.681725,412.681725
66.240000,412.641484,412.641484,412.641484
66.260000,412.601247,412.601247,412.601247
66.280000,412.561015,412.561015,412.561015
66.300000,412.520787,412.520787,412.520787
66.320000,412.480564,412.480564,412.480564
66.340000,412.440345,412.440345,412.440345
66.360000,412.400131,412.400131,412.400131
66.380000,412.359921,412.359921,412.359921
66.400000,412.319716,412.319716,412.319716
66.420000,412.279515,412.279515,412.279515
66.440000,412.239318,412.239318,412.239318
66.460000,412.199127,412.199127,412.199127
66.480000,412.158939,412.158939,412.158939
66.500000,412.118756,412.118756,412.118756
66.520000,412.078577,412.078577,412.078577
66.540000,412.038403,412.038403,412.038403
66.560000,411.998234,411.998234,411.998234
66.580000,411.958069,411.958069,411.958069
66.600000,411.917908,411.917908,411.917908
66.620000,411.877751,411.877751,411.877751
66.640000,411.837600,411.837600,411.837600
66.660000,411.797452,411.797452,411.797452
66.680000,411.757309,411.757309,411.757309
66.700000,411.717171,411.717171,411.717171
66.720000,411.677037,411.677037,411.677037
66.740000,411.636907,411.636907,411.636907
66.760000,411.596782,411.596782,411.596782
66.780000,411.556661,411.556661,411.556661
66.800000,411.516545,411.516545,411.516545
66.820000,411.476433,411.476433,411.476433
66.840000,411.436326,411.436326,411.436326
66.860000,411.396222,411.396222,411.396222
66.880000,411.356124,411.356124,411.356124
66.900000,411.316030,411.316030,411.316030
66.920000,411.275940,411.275940,411.275940
66.940000,411.235855,411.235855,411.235855
66.960000,411.195774,411.195774,411.195774
66.980000,411.155697,411.155697,411.155697
67.000000,411.115625,411.115625,411.115625
67.020000,411.075558,411.075558,411.075558
67.040000,411.035495,411.035495,411.035495
67.060000,410.995436,410.995436,410.995436
67.080000,410.955382,410.955382,410.955382
67.100000,410.915332,410.915332,410.915332
67.120000,410.875286,410.875286,410.875286
67.140000,410.835245,410.835245,410.835245
67.160000,410.795208,410.795208,410.795208
67.180000,410.755176,410.755176,410.755176
67.200000,410.715148,410.715148,410.715148
67.220000,410.675125,410.675125,410.675125
67.240000,410.635106,410.635106,410.635106
67.260000,410.595091,410.595091,410.595091
67.280000,410.555081,410.555081,410.555081
67.300000,410.515075,410.515075,410.515075
67.320000,410.475074,410.475074,410.475074
67.340000,410.435077,410.435077,410.435077
67.360000,410.395084,410.395084,410.395084
67.380000,410.355096,410.355096,410.355096
67.400000,410.315112,410.315112,410.315112
67.420000,410.275133,410.275133,410.275133
67.440000,410.235158,410.235158,410.235158
67.460000,410.195187,410.195187,410.195187
67.480000,410.155221,410.155221,410.155221
67.500000,410.115259,410.115259,410.115259
67.520000,410.075301,410.075301,410.075301
67.540000,410.035348,410.035348,410.035348
67.560000,409.995399,409.995399,409.995399
67.580000,409.955455,409.955455,409.955455
67.600000,409.915515,409.915515,409.915515
67.620000,409.875580,409.875580,409.875580
67.640000,409.835648,409.835648,409.835648
67.660000,409.795722,409.795722,409.795722
67.680000,409.755799,409.755799,409.755799
67.700000,409.715881,409.715881,409.715881
67.720000,409.675967,409.675967,409.675967
67.740000,409.636058,409.636058,409.636058
67.760000,409.596153,409.596153,409.596153
67.780000,409.556253,409.556253,409.556253
67.800000,409.516356,409.516356,409.516356
67.820000,409.476465,409.476465,409.476465
67.840000,409.436577,409.436577,409.436577
67.860000,409.396694,409.396694,409.396694
67.880000,409.356815,409.356815,409.356815
67.900000,409.316941,409.316941,409.316941
67.920000,409.277071,409.277071,409.277071
67.940000,409.237205,409.237205,409.237205
67.960000,409.197344,409.197344,409.197344
67.980000,409.157487,409.157487,409.157487
68.000000,409.117634,409.117634,409.117634
68.020000,409.077786,409.077786,409.077786
68.040000,409.037942,409.037942,409.037942
68.060000,408.998103,408.998103,408.998103
68.080000,408.958268,408.958268,408.958268
68.100000,408.918437,408.918437,408.918437
68.120000,408.878610,408.878610,408.878610
68.140000,408.838788,408.838788,408.838788
68.160000,408.798971,408.798971,408.798971
68.180000,408.759157,408.759157,408.759157
68.200000,408.719348,408.719348,408.719348
68.220000,408.679543,408.679543,408.679543
68.240000,408.639743,408.639743,408.639743
68.260000,408.599947,408.599947,408.599947
68.280000,408.560155,408.560155,408.560155
68.300000,408.520368,408.520368,408.520368
68.320000,408.480585,408.480585,408.480585
68.340000,408.440806,408.440806,408.440806
68.360000,408.401032,408.401032,408.401032
68.380000,408.361261,408.361261,408.361261
68.400000,408.321496,408.321496,408.321496
68.420000,408.281734,408.281734,408.281734
68.440000,408.241977,408.241977,408.241977
68.460000,408.202225,408.202225,408.202225
68.480000,408.162476,408.162476,408.162476
68.500000,408.122732,408.122732,408.122732
68.520000,408.082992,408.082992,408.082992
68.540000,408.043257,408.043257,408.043257
68.560000,408.003526,408.003526,408.003526
68.580000,407.963799,407.963799,407.963799
68.600000,407.924076,407.924076,407.924076
68.620000,407.884358,407.884358,407.884358
68.640000,407.844644,407.844644,407.844644
68.660000,407.804935,407.804935,407.804935
68.680000,407.765230,407.765230,407.765230
68.700000,407.725529,407.725529,407.725529
68.720000,407.685832,407.685832,407.685832
