TIME,POINT1,POINT2,POINT3
85.020000,448.296911,448.296911,448.296911
85.040000,448.251974,448.251974,448.251974
85.060000,448.207041,448.207041,448.207041
85.080000,448.162114,448.162114,448.162114
85.100000,448.117191,448.117191,448.117191
85.120000,448.072273,448.072273,448.072273
85.140000,448.027360,448.027360,448.027360
85.160000,447.982453,447.982453,447.982453
85.180000,447.937550,447.937550,447.937550
85.200000,447.892652,447.892652,447.892652
85.220000,447.847759,447.847759,447.847759
85.240000,447.802871,447.802871,447.802871
85.260000,447.757988,447.757988,447.757988
85.280000,447.713110,447.713110,447.713110
85.300000,447.668236,447.668236,447.668236
85.320000,447.623368,447.623368,447.623368
85.340000,447.578505,447.578505,447.578505
85.360000,447.533646,447.533646,447.533646
85.380000,447.488793,447.488793,447.488793
85.400000,447.443944,447.443944,447.443944
85.420000,447.399101,447.399101,447.399101
85.440000,447.354262,447.354262,447.354262
85.460000,447.309428,447.309428,447.309428
85.480000,447.264600,447.264600,447.264600
85.500000,447.219776,447.219776,447.219776
85.520000,447.174957,447.174957,447.174957
85.540000,447.130143,447.130143,447.130143
85.560000,447.085334,447.085334,447.085334
85.580000,447.040530,447.040530,447.040530
85.600000,446.995731,446.995731,446.995731
85.620000,446.950937,446.950937,446.950937
85.640000,446.906147,446.906147,446.906147
85.660000,446.861363,446.861363,446.861363
85.680000,446.816584,446.816584,446.816584
85.700000,446.771809,446.771809,446.771809
85.720000,446.727040,446.727040,446.727040
85.740000,446.682275,446.682275,446.682275
85.760000,446.637516,446.637516,446.637516
85.780000,446.592761,446.592761,446.592761
85.800000,446.548011,446.548011,446.548011
85.820000,446.503267,446.503267,446.503267
85.840000,446.458527,446.458527,446.458527
85.860000,446.413792,446.413792,446.413792
85.880000,446.369062,446.369062,446.369062
85.900000,446.324337,446.324337,446.324337
85.920000,446.279617,446.279617,446.279617
85.940000,446.234902,446.234902,446.234902
85.960000,446.190191,446.190191,446.190191
85.980000,446.145486,446.145486,446.145486
86.000000,446.100786,446.100786,446.100786
86.020000,446.056090,446.056090,446.056090
86.040000,446.011400,446.011400,446.011400
86.060000,445.966714,445.966714,445.966714
86.080000,445.922034,445.922034,445.922034
86.100000,445.877358,445.877358,445.877358
86.120000,445.832687,445.832687,445.832687
86.140000,445.788022,445.788022,445.788022
86.160000,445.743361,445.743361,445.743361
86.180000,445.698705,445.698705,445.698705
86.200000,445.654054,445.654054,445.654054
86.220000,445.609408,445.609408,445.609408
86.240000,445.564767,445.564767,445.564767
86.260000,445.520130,445.520130,445.520130
86.280000,445.475499,445.475499,445.475499
86.300000,445.430873,445.430873,445.430873
86.320000,445.386251,445.386251,445.386251
86.340000,445.341635,445.341635,445.341635
86.360000,445.297023,445.297023,445.297023
86.380000,445.252417,445.252417,445.252417
86.400000,445.207815,445.207815,445.207815
86.420000,445.163218,445.163218,445.163218
86.440000,445.118626,445.118626,445.118626
86.460000,445.074040,445.074040,445.074040
86.480000,445.029458,445.029458,445.029458
86.500000,444.984881,444.984881,444.984881
86.520000,444.940308,444.940308,444.940308
86.540000,444.895741,444.895741,444.895741
86.560000,444.851179,444.851179,444.851179
86.580000,444.806622,444.806622,444.806622
86.600000,444.762069,444.762069,444.762069
86.620000,444.717522,444.717522,444.717522
86.640000,444.672979,444.672979,444.672979
86.660000,444.628442,444.628442,444.628442
86.680000,444.583909,444.583909,444.583909
86.700000,444.539381,444.539381,444.539381
86.720000,444.494859,444.494859,444.494859
86.740000,444.450341,444.450341,444.450341
86.760000,444.405828,444.405828,444.405828
86.780000,444.361320,444.361320,444.361320
86.800000,444.316817,444.316817,444.316817
86.820000,444.272318,444.272318,444.272318
86.840000,444.227825,444.227825,444.227825
86.860000,444.183337,444.183337,444.183337
86.880000,444.138853,444.138853,444.138853
86.900000,444.094375,444.094375,444.094375
86.920000,444.049901,444.049901,444.049901
86.940000,444.005433,444.005433,444.005433
86.960000,443.960969,443.960969,443.960969
86.980000,443.916510,443.916510,443.916510
87.000000,443.872056,443.872056,443.872056
87.020000,443.827608,443.827608,443.827608
87.040000,443.783164,443.783164,443.783164
87.060000,443.738724,443.738724,443.738724
87.080000,443.694290,443.694290,443.694290
87.100000,443.649861,443.649861,443.649861
87.120000,443.605437,443.605437,443.605437
87.140000,443.561017,443.561017,443.561017
87.160000,443.516603,443.516603,443.516603
87.180000,443.472193,443.472193,443.472193
87.200000,443.427789,443.427789,443.427789
87.220000,443.383389,443.383389,443.383389
87.240000,443.338994,443.338994,443.338994
87.260000,443.294604,443.294604,443.294604
87.280000,443.250219,443.250219,443.250219
87.300000,443.205839,443.205839,443.205839
87.320000,443.161464,443.161464,443.161464
87.340000,443.117094,443.117094,443.117094
87.360000,443.072729,443.072729,443.072729
87.380000,443.028368,443.028368,443.028368
87.400000,442.984013,442.984013,442.984013
87.420000,442.939662,442.939662,442.939662
87.440000,442.895317,442.895317,442.895317
87.460000,442.850976,442.850976,442.850976
87.480000,442.806640,442.806640,442.806640
87.500000,442.762309,442.762309,442.762309
87.520000,442.717983,442.717983,442.717983
87.540000,442.673662,442.673662,442.673662
87.560000,442.629346,442.629346,442.629346
87.580000,442.585035,442.585035,442.585035
87.600000,442.540729,442.540729,442.540729
87.620000,442.496427,442.496427,442.496427
87.640000,442.452131,442.452131,442.452131
87.660000,442.407839,442.407839,442.407839
87.680000,442.363553,442.363553,442.363553
87.700000,442.319271,442.319271,442.319271
87.720000,442.274994,442.274994,442.274994
87.740000,442.230722,442.230722,442.230722
87.760000,442.186455,442.186455,442.186455
87.780000,442.142193,442.142193,442.142193
87.800000,442.097936,442.097936,442.097936
87.820000,442.053684,442.053684,442.053684
87.840000,442.009437,442.009437,442.009437
87.860000,441.965194,441.965194,441.965194
87.880000,441.920957,441.920957,441.920957
87.900000,441.876724,441.876724,441.876724
87.920000,441.832496,441.832496,441.832496
87.940000,441.788273,441.788273,441.788273
87.960000,441.744056,441.744056,441.744056
87.980000,441.699843,441.699843,441.699843
88.000000,441.655635,441.655635,441.655635
88.020000,441.611431,441.611431,441.611431
88.040000,441.567233,441.567233,441.567233
88.060000,441.523040,441.523040,441.523040
88.080000,441.478851,441.478851,441.478851
88.100000,441.434668,441.434668,441.434668
88.120000,441.390489,441.390489,441.390489
88.140000,441.346315,441.346315,441.346315
88.160000,441.302147,441.302147,441.302147
88.180000,441.257983,441.257983,441.257983
88.200000,441.213824,441.213824,441.213824
88.220000,441.169670,441.169670,441.169670
88.240000,441.125520,441.125520,441.125520
88.260000,441.081376,441.081376,441.081376
88.280000,441.037237,441.037237,441.037237
88.300000,440.993102,440.993102,440.993102
88.320000,440.948973,440.948973,440.948973
88.340000,440.904848,440.904848,440.904848
88.360000,440.860728,440.860728,440.860728
88.380000,440.816613,440.816613,440.816613
88.400000,440.772503,440.772503,440.772503
88.420000,440.728398,440.728398,440.728398
88.440000,440.684298,440.684298,440.684298
88.460000,440.640203,440.640203,440.640203
88.480000,440.596112,440.596112,440.596112
88.500000,440.552027,440.552027,440.552027
88.520000,440.507946,440.507946,440.507946
88.540000,440.463871,440.463871,440.463871
88.560000,440.419800,440.419800,440.419800
88.580000,440.375734,440.375734,440.375734
88.600000,440.331673,440.331673,440.331673
88.620000,440.287617,440.287617,440.287617
88.640000,440.243566,440.243566,440.243566
88.660000,440.199519,440.199519,440.199519
88.680000,440.155478,440.155478,440.155478
88.700000,440.111442,440.111442,440.111442
88.720000,440.067410,440.067410,440.067410
88.740000,440.023383,440.023383,440.023383
88.760000,439.979361,439.979361,439.979361
88.780000,439.935344,439.935344,439.935344
88.800000,439.891332,439.891332,439.891332
88.820000,439.847325,439.847325,439.847325
88.840000,439.803323,439.803323,439.803323
88.860000,439.759326,439.759326,439.759326
88.880000,439.715333,439.715333,439.715333
88.900000,439.671346,439.671346,439.671346
88.920000,439.627363,439.627363,439.627363
88.940000,439.583385,439.583385,439.583385
88.960000,439.539412,439.539412,439.539412
88.980000,439.495444,439.495444,439.495444
89.000000,439.451481,439.451481,439.451481
89.020000,439.407523,439.407523,439.407523
89.040000,439.363569,439.363569,439.363569
89.060000,439.319621,439.319621,439.319621
89.080000,439.275677,439.275677,439.275677
89.100000,439.231739,439.231739,439.231739
89.120000,439.187805,439.187805,439.187805
89.140000,439.143876,439.143876,439.143876
89.160000,439.099952,439.099952,439.099952
89.180000,439.056033,439.056033,439.056033
89.200000,439.012119,439.012119,439.012119
89.220000,438.968209,438.968209,438.968209
89.240000,438.924305,438.924305,438.924305
89.260000,438.880405,438.880405,438.880405
89.280000,438.836510,438.836510,438.836510
89.300000,438.792621,438.792621,438.792621
89.320000,438.748736,438.748736,438.748736
89.340000,438.704856,438.704856,438.704856
89.360000,438.660980,438.660980,438.660980
89.380000,438.617110,438.617110,438.617110
89.400000,438.573245,438.573245,438.573245
89.420000,438.529384,438.529384,438.529384
89.440000,438.485529,438.485529,438.485529
89.460000,438.441678,438.441678,438.441678
89.480000,438.397832,438.397832,438.397832
89.500000,438.353991,438.353991,438.353991
89.520000,438.310155,438.310155,438.310155
89.540000,438.266324,438.266324,438.266324
89.560000,438.222497,438.222497,438.222497
89.580000,438.178676,438.178676,438.178676
89.600000,438.134859,438.134859,438.134859
89.620000,438.091047,438.091047,438.091047
89.640000,438.047240,438.047240,438.047240
89.660000,438.003438,438.003438,438.003438
89.680000,437.959641,437.959641,437.959641
89.700000,437.915849,437.915849,437.915849
89.720000,437.872062,437.872062,437.872062
89.740000,437.828279,437.828279,437.828279
89.760000,437.784502,437.784502,437.784502
89.780000,437.740729,437.740729,437.740729
89.800000,437.696961,437.696961,437.696961
89.820000,437.653198,437.653198,437.653198
89.840000,437.609440,437.609440,437.609440
89.860000,437.565687,437.565687,437.565687
89.880000,437.521938,437.521938,437.521938
89.900000,437.478195,437.478195,437.478195
89.920000,437.434456,437.434456,437.434456
89.940000,437.390722,437.390722,437.390722
89.960000,437.346993,437.346993,437.346993
89.980000,437.303269,437.303269,437.303269
90.000000,437.259550,437.259550,437.259550
90.020000,437.215836,437.215836,437.215836
90.040000,437.172127,437.172127,437.172127
90.060000,437.128422,437.128422,437.128422
90.080000,437.084722,437.084722,437.084722
90.100000,437.041027,437.041027,437.041027
90.120000,436.997337,436.997337,436.997337
90.140000,436.953652,436.953652,436.953652
90.160000,436.909972,436.909972,436.909972
90.180000,436.866297,436.866297,436.866297
90.200000,436.822626,436.822626,436.822626
90.220000,436.778961,436.778961,436.778961
90.240000,436.735300,436.735300,436.735300
90.260000,436.691644,436.691644,436.691644
90.280000,436.647993,436.647993,436.647993
90.300000,436.604347,436.604347,436.604347
90.320000,436.560706,436.560706,436.560706
90.340000,436.517069,436.517069,436.517069
90.360000,436.473437,436.473437,436.473437
90.380000,436.429811,436.429811,436.429811
90.400000,436.386189,436.386189,436.386189
90.420000,436.342572,436.342572,436.342572
90.440000,436.298960,436.298960,436.298960
90.460000,436.255352,436.255352,436.255352
90.480000,436.211750,436.211750,436.211750
90.500000,436.168152,436.168152,436.168152
90.520000,436.124560,436.124560,436.124560
90.540000,436.080972,436.080972,436.080972
90.560000,436.037389,436.037389,436.037389
90.580000,435.993811,435.993811,435.993811
90.600000,435.950237,435.950237,435.950237
90.620000,435.906669,435.906669,435.906669
90.640000,435.863105,435.863105,435.863105
90.660000,435.819547,435.819547,435.819547
90.680000,435.775993,435.775993,435.775993
90.700000,435.732444,435.732444,435.732444
90.720000,435.688900,435.688900,435.688900
90.740000,435.645360,435.645360,435.645360
90.760000,435.601826,435.601826,435.601826
90.780000,435.558296,435.558296,435.558296
90.800000,435.514771,435.514771,435.514771
90.820000,435.471251,435.471251,435.471251
90.840000,435.427736,435.427736,435.427736
90.860000,435.384226,435.384226,435.384226
90.880000,435.340721,435.340721,435.340721
90.900000,435.297220,435.297220,435.297220
90.920000,435.253725,435.253725,435.253725
90.940000,435.210234,435.210234,435.210234
90.960000,435.166748,435.166748,435.166748
90.980000,435.123267,435.123267,435.123267
91.000000,435.079791,435.079791,435.079791
91.020000,435.036319,435.036319,435.036319
91.040000,434.992852,434.992852,434.992852
91.060000,434.949391,434.949391,434.949391
91.080000,434.905934,434.905934,434.905934
91.100000,434.862482,434.862482,434.862482
91.120000,434.819035,434.819035,434.819035
91.140000,434.775592,434.775592,434.775592
91.160000,434.732155,434.732155,434.732155
91.180000,434.688722,434.688722,434.688722
91.200000,434.645294,434.645294,434.645294
91.220000,434.601871,434.601871,434.601871
91.240000,434.558453,434.558453,434.558453
91.260000,434.515040,434.515040,434.515040
91.280000,434.471631,434.471631,434.471631
91.300000,434.428228,434.428228,434.428228
91.320000,434.384829,434.384829,434.384829
91.340000,434.341435,434.341435,434.341435
91.360000,434.298046,434.298046,434.298046
91.380000,434.254661,434.254661,434.254661
91.400000,434.211282,434.211282,434.211282
91.420000,434.167907,434.167907,434.167907
91.440000,434.124538,434.124538,434.124538
91.460000,434.081173,434.081173,434.081173
91.480000,434.037813,434.037813,434.037813
91.500000,433.994457,433.994457,433.994457
91.520000,433.951107,433.951107,433.951107
91.540000,433.907761,433.907761,433.907761
91.560000,433.864420,433.864420,433.864420
91.580000,433.821085,433.821085,433.821085
91.600000,433.777753,433.777753,433.777753
91.620000,433.734427,433.734427,433.734427
91.640000,433.691106,433.691106,433.691106
91.660000,433.647789,433.647789,433.647789
91.680000,433.604477,433.604477,433.604477
91.700000,433.561170,433.561170,433.561170
91.720000,433.517868,433.517868,433.517868
91.740000,433.474571,433.474571,433.474571
91.760000,433.431278,433.431278,433.431278
91.780000,433.387991,433.387991,433.387991
91.800000,433.344708,433.344708,433.344708
91.820000,433.301430,433.301430,433.301430
91.840000,433.258157,433.258157,433.258157
91.860000,433.214889,433.214889,433.214889
91.880000,433.171625,433.171625,433.171625
91.900000,433.128366,433.128366,433.128366
91.920000,433.085113,433.085113,433.085113
91.940000,433.041863,433.041863,433.041863
91.960000,432.998619,432.998619,432.998619
91.980000,432.955380,432.955380,432.955380
92.000000,432.912145,432.912145,432.912145
92.020000,432.868916,432.868916,432.868916
92.040000,432.825691,432.825691,432.825691
92.060000,432.782471,432.782471,432.782471
92.080000,432.739255,432.739255,432.739255
92.100000,432.696045,432.696045,432.696045
92.120000,432.652839,432.652839,432.652839
92.140000,432.609638,432.609638,432.609638
92.160000,432.566442,432.566442,432.566442
92.180000,432.523251,432.523251,432.523251
92.200000,432.480065,432.480065,432.480065
92.220000,432.436883,432.436883,432.436883
92.240000,432.393706,432.393706,432.393706
92.260000,432.350534,432.350534,432.350534
92.280000,432.307367,432.307367,432.307367
92.300000,432.264205,432.264205,432.264205
92.320000,432.221048,432.221048,432.221048
92.340000,432.177895,432.177895,432.177895
92.360000,432.134747,432.134747,432.134747
92.380000,432.091604,432.091604,432.091604
92.400000,432.048466,432.048466,432.048466
92.420000,432.005332,432.005332,432.005332
92.440000,431.962204,431.962204,431.962204
92.460000,431.919080,431.919080,431.919080
92.480000,431.875961,431.875961,431.875961
92.500000,431.832847,431.832847,431.832847
92.520000,431.789737,431.789737,431.789737
92.540000,431.746633,431.746633,431.746633
92.560000,431.703533,431.703533,431.703533
92.580000,431.660438,431.660438,431.660438
92.600000,431.617348,431.617348,431.617348
92.620000,431.574263,431.574263,431.574263
92.640000,431.531182,431.531182,431.531182
92.660000,431.488106,431.488106,431.488106
92.680000,431.445035,431.445035,431.445035
92.700000,431.401969,431.401969,431.401969
92.720000,431.358908,431.358908,431.358908
92.740000,431.315851,431.315851,431.315851
92.760000,431.272800,431.272800,431.272800
92.780000,431.229753,431.229753,431.229753
92.800000,431.186711,431.186711,431.186711
92.820000,431.143673,431.143673,431.143673
92.840000,431.100641,431.100641,431.100641
92.860000,431.057613,431.057613,431.057613
92.880000,431.014590,431.014590,431.014590
92.900000,430.971572,430.971572,430.971572
92.920000,430.928559,430.928559,430.928559
92.940000,430.885550,430.885550,430.885550
92.960000,430.842547,430.842547,430.842547
92.980000,430.799548,430.799548,430.799548
93.000000,430.756554,430.756554,430.756554
93.020000,430.713564,430.713564,430.713564
93.040000,430.670580,430.670580,430.670580
93.060000,430.627600,430.627600,430.627600
93.080000,430.584625,430.584625,430.584625
93.100000,430.541655,430.541655,430.541655
93.120000,430.498690,430.498690,430.498690
93.140000,430.455729,430.455729,430.455729
93.160000,430.412773,430.412773,430.412773
93.180000,430.369822,430.369822,430.369822
93.200000,430.326876,430.326876,430.326876
93.220000,430.283935,430.283935,430.283935
93.240000,430.240998,430.240998,430.240998
93.260000,430.198066,430.198066,430.198066
93.280000,430.155139,430.155139,430.155139
93.300000,430.112217,430.112217,430.112217
93.320000,430.069300,430.069300,430.069300
93.340000,430.026387,430.026387,430.026387
93.360000,429.983479,429.983479,429.983479
93.380000,429.940576,429.940576,429.940576
93.400000,429.897678,429.897678,429.897678
93.420000,429.854784,429.854784,429.854784
93.440000,429.811895,429.811895,429.811895
93.460000,429.769011,429.769011,429.769011
93.480000,429.726132,429.726132,429.726132
93.500000,429.683258,429.683258,429.683258
93.520000,429.640388,429.640388,429.640388
93.540000,429.597523,429.597523,429.597523
93.560000,429.554663,429.554663,429.554663
93.580000,429.511808,429.511808,429.511808
93.600000,429.468958,429.468958,429.468958
93.620000,429.426112,429.426112,429.426112
93.640000,429.383271,429.383271,429.383271
93.660000,429.340435,429.340435,429.340435
93.680000,429.297604,429.297604,429.297604
93.700000,429.254777,429.254777,429.254777
93.720000,429.211955,429.211955,429.211955
93.740000,429.169138,429.169138,429.169138
93.760000,429.126326,429.126326,429.126326
93.780000,429.083518,429.083518,429.083518
93.800000,429.040716,429.040716,429.040716
93.820000,428.997918,428.997918,428.997918
93.840000,428.955125,428.955125,428.955125
93.860000,428.912336,428.912336,428.912336
93.880000,428.869553,428.869553,428.869553
93.900000,428.826774,428.826774,428.826774
93.920000,428.784000,428.784000,428.784000
93.940000,428.741230,428.741230,428.741230
93.960000,428.698466,428.698466,428.698466
93.980000,428.655706,428.655706,428.655706
94.000000,428.612951,428.612951,428.612951
94.020000,428.570201,428.570201,428.570201
94.040000,428.527455,428.527455,428.527455
94.060000,428.484715,428.484715,428.484715
94.080000,428.441979,428.441979,428.441979
94.100000,428.399248,428.399248,428.399248
94.120000,428.356521,428.356521,428.356521
94.140000,428.313800,428.313800,428.313800
94.160000,428.271083,428.271083,428.271083
94.180000,428.228371,428.228371,428.228371
94.200000,428.185663,428.185663,428.185663
94.220000,428.142961,428.142961,428.142961
94.240000,428.100263,428.100263,428.100263
94.260000,428.057570,428.057570,428.057570
94.280000,428.014882,428.014882,428.014882
94.300000,427.972198,427.972198,427.972198
94.320000,427.929519,427.929519,427.929519
94.340000,427.886845,427.886845,427.886845
94.360000,427.844176,427.844176,427.844176
94.380000,427.801512,427.801512,427.801512
94.400000,427.758852,427.758852,427.758852
94.420000,427.716197,427.716197,427.716197
94.440000,427.673547,427.673547,427.673547
94.460000,427.630901,427.630901,427.630901
94.480000,427.588260,427.588260,427.588260
94.500000,427.545625,427.545625,427.545625
94.520000,427.502993,427.502993,427.502993
94.540000,427.460367,427.460367,427.460367
94.560000,427.417745,427.417745,427.417745
94.580000,427.375128,427.375128,427.375128
94.600000,427.332516,427.332516,427.332516
94.620000,427.289909,427.289909,427.289909
94.640000,427.247306,427.247306,427.247306
94.660000,427.204708,427.204708,427.204708
94.680000,427.162115,427.162115,427.162115
94.700000,427.119526,427.119526,427.119526
94.720000,427.076943,427.076943,427.076943
94.740000,427.034364,427.034364,427.034364
94.760000,426.991790,426.991790,426.991790
94.780000,426.949220,426.949220,426.949220
94.800000,426.906656,426.906656,426.906656
94.820000,426.864096,426.864096,426.864096
94.840000,426.821540,426.821540,426.821540
94.860000,426.778990,426.778990,426.778990
94.880000,426.736444,426.736444,426.736444
94.900000,426.693903,426.693903,426.693903
94.920000,426.651367,426.651367,426.651367
94.940000,426.608836,426.608836,426.608836
94.960000,426.566309,426.566309,426.566309
94.980000,426.523787,426.523787,426.523787
95.000000,426.481270,426.481270,426.481270
95.020000,426.438757,426.438757,426.438757
95.040000,426.396249,426.396249,426.396249
95.060000,426.353746,426.353746,426.353746
95.080000,426.311248,426.311248,426.311248
95.100000,426.268754,426.268754,426.268754
95.120000,426.226266,426.226266,426.226266
95.140000,426.183782,426.183782,426.183782
95.160000,426.141302,426.141302,426.141302
95.180000,426.098828,426.098828,426.098828
95.200000,426.056358,426.056358,426.056358
95.220000,426.013893,426.013893,426.013893
95.240000,425.971432,425.971432,425.971432
95.260000,425.928977,425.928977,425.928977
95.280000,425.886526,425.886526,425.886526
95.300000,425.844079,425.844079,425.844079
95.320000,425.801638,425.801638,425.801638
95.340000,425.759201,425.759201,425.759201
95.360000,425.716769,425.716769,425.716769
95.380000,425.674342,425.674342,425.674342
95.400000,425.631919,425.631919,425.631919
95.420000,425.589502,425.589502,425.589502
95.440000,425.547088,425.547088,425.547088
95.460000,425.504680,425.504680,425.504680
95.480000,425.462276,425.462276,425.462276
95.500000,425.419877,425.419877,425.419877
95.520000,425.377483,425.377483,425.377483
95.540000,425.335094,425.335094,425.335094
95.560000,425.292709,425.292709,425.292709
95.580000,425.250329,425.250329,425.250329
95.600000,425.207954,425.207954,425.207954
95.620000,425.165583,425.165583,425.165583
95.640000,425.123217,425.123217,425.123217
95.660000,425.080856,425.080856,425.080856
95.680000,425.038500,425.038500,425.038500
95.700000,424.996148,424.996148,424.996148
95.720000,424.953801,424.953801,424.953801
95.740000,424.911459,424.911459,424.911459
95.760000,424.869121,424.869121,424.869121
95.780000,424.826789,424.826789,424.826789
95.800000,424.784461,424.784461,424.784461
95.820000,424.742137,424.742137,424.742137
95.840000,424.699819,424.699819,424.699819
95.860000,424.657505,424.657505,424.657505
95.880000,424.615195,424.615195,424.615195
95.900000,424.572891,424.572891,424.572891
95.920000,424.530591,424.530591,424.530591
95.940000,424.488296,424.488296,424.488296
95.960000,424.446006,424.446006,424.446006
95.980000,424.403720,424.403720,424.403720
96.000000,424.361439,424.361439,424.361439
96.020000,424.319163,424.319163,424.319163
96.040000,424.276891,424.276891,424.276891
96.060000,424.234625,424.234625,424.234625
96.080000,424.192362,424.192362,424.192362
96.100000,424.150105,424.150105,424.150105
96.120000,424.107852,424.107852,424.107852
96.140000,424.065604,424.065604,424.065604
96.160000,424.023361,424.023361,424.023361
96.180000,423.981123,423.981123,423.981123
96.200000,423.938889,423.938889,423.938889
96.220000,423.896660,423.896660,423.896660
96.240000,423.854435,423.854435,423.854435
96.260000,423.812215,423.812215,423.812215
96.280000,423.770000,423.770000,423.770000
96.300000,423.727790,423.727790,423.727790
96.320000,423.685584,423.685584,423.685584
96.340000,423.643383,423.643383,423.643383
96.360000,423.601187,423.601187,423.601187
96.380000,423.558996,423.558996,423.558996
96.400000,423.516809,423.516809,423.516809
96.420000,423.474627,423.474627,423.474627
96.440000,423.432449,423.432449,423.432449
96.460000,423.390277,423.390277,423.390277
96.480000,423.348109,423.348109,423.348109
96.500000,423.305945,423.305945,423.305945
96.520000,423.263787,423.263787,423.263787
96.540000,423.221633,423.221633,423.221633
96.560000,423.179483,423.179483,423.179483
96.580000,423.137339,423.137339,423.137339
96.600000,423.095199,423.095199,423.095199
96.620000,423.053064,423.053064,423.053064
96.640000,423.010933,423.010933,423.010933
96.660000,422.968808,422.968808,422.968808
96.680000,422.926687,422.926687,422.926687
96.700000,422.884570,422.884570,422.884570
96.720000,422.842458,422.842458,422.842458
96.740000,422.800351,422.800351,422.800351
96.760000,422.758249,422.758249,422.758249
96.780000,422.716152,422.716152,422.716152
96.800000,422.674059,422.674059,422.674059
96.820000,422.631970,422.631970,422.631970
96.840000,422.589887,422.589887,422.589887
96.860000,422.547808,422.547808,422.547808
96.880000,422.505734,422.505734,422.505734
96.900000,422.463664,422.463664,422.463664
96.920000,422.421599,422.421599,422.421599
96.940000,422.379539,422.379539,422.379539
96.960000,422.337484,422.337484,422.337484
96.980000,422.295433,422.295433,422.295433
97.000000,422.253387,422.253387,422.253387
97.020000,422.211345,422.211345,422.211345
97.040000,422.169309,422.169309,422.169309
97.060000,422.127277,422.127277,422.127277
97.080000,422.085249,422.085249,422.085249
97.100000,422.043227,422.043227,422.043227
97.120000,422.001209,422.001209,422.001209
97.140000,421.959195,421.959195,421.959195
97.160000,421.917187,421.917187,421.917187
97.180000,421.875183,421.875183,421.875183
97.200000,421.833183,421.833183,421.833183
97.220000,421.791189,421.791189,421.791189
97.240000,421.749199,421.749199,421.749199
97.260000,421.707213,421.707213,421.707213
97.280000,421.665233,421.665233,421.665233
97.300000,421.623257,421.623257,421.623257
97.320000,421.581286,421.581286,421.581286
97.340000,421.539319,421.539319,421.539319
97.360000,421.497357,421.497357,421.497357
97.380000,421.455400,421.455400,421.455400
97.400000,421.413447,421.413447,421.413447
97.420000,421.371499,421.371499,421.371499
97.440000,421.329556,421.329556,421.329556
97.460000,421.287618,421.287618,421.287618
97.480000,421.245684,421.245684,421.245684
97.500000,421.203754,421.203754,421.203754
97.520000,421.161830,421.161830,421.161830
97.540000,421.119910,421.119910,421.119910
97.560000,421.077995,421.077995,421.077995
97.580000,421.036084,421.036084,421.036084
97.600000,420.994178,420.994178,420.994178
97.620000,420.952277,420.952277,420.952277
97.640000,420.910380,420.910380,420.910380
97.660000,420.868488,420.868488,420.868488
97.680000,420.826601,420.826601,420.826601
97.700000,420.784719,420.784719,420.784719
97.720000,420.742841,420.742841,420.742841
97.740000,420.700967,420.700967,420.700967
97.760000,420.659099,420.659099,420.659099
97.780000,420.617235,420.617235,420.617235
97.800000,420.575375,420.575375,420.575375
97.820000,420.533521,420.533521,420.533521
97.840000,420.491671,420.491671,420.491671
97.860000,420.449825,420.449825,420.449825
97.880000,420.407985,420.407985,420.407985
97.900000,420.366149,420.366149,420.366149
97.920000,420.324317,420.324317,420.324317
97.940000,420.282491,420.282491,420.282491
97.960000,420.240669,420.240669,420.240669
97.980000,420.198851,420.198851,420.198851
98.000000,420.157038,420.157038,420.157038
98.020000,420.115230,420.115230,420.115230
98.040000,420.073427,420.073427,420.073427
98.060000,420.031628,420.031628,420.031628
98.080000,419.989834,419.989834,419.989834
98.100000,419.948044,419.948044,419.948044
98.120000,419.906260,419.906260,419.906260
98.140000,419.864479,419.864479,419.864479
98.160000,419.822704,419.822704,419.822704
98.180000,419.780933,419.780933,419.780933
98.200000,419.739167,419.739167,419.739167
98.220000,419.697405,419.697405,419.697405
98.240000,419.655648,419.655648,419.655648
98.260000,419.613896,419.613896,419.613896
98.280000,419.572148,419.572148,419.572148
98.300000,419.530405,419.530405,419.530405
98.320000,419.488666,419.488666,419.488666
98.340000,419.446933,419.446933,419.446933
98.360000,419.405204,419.405204,419.405204
98.380000,419.363479,419.363479,419.363479
98.400000,419.321759,419.321759,419.321759
98.420000,419.280044,419.280044,419.280044
98.440000,419.238333,419.238333,419.238333
98.460000,419.196628,419.196628,419.196628
98.480000,419.154926,419.154926,419.154926
98.500000,419.113230,419.113230,419.113230
98.520000,419.071538,419.071538,419.071538
98.540000,419.029850,419.029850,419.029850
98.560000,418.988167,418.988167,418.988167
98.580000,418.946489,418.946489,418.946489
98.600000,418.904816,418.904816,418.904816
98.620000,418.863147,418.863147,418.863147
98.640000,418.821483,418.821483,418.821483
98.660000,418.779823,418.779823,418.779823
98.680000,418.738168,418.738168,418.738168
98.700000,418.696518,418.696518,418.696518
98.720000,418.654872,418.654872,418.654872
98.740000,418.613231,418.613231,418.613231
98.760000,418.571595,418.571595,418.571595
98.780000,418.529963,418.529963,418.529963
98.800000,418.488336,418.488336,418.488336
98.820000,418.446713,418.446713,418.446713
98.840000,418.405095,418.405095,418.405095
98.860000,418.363482,418.363482,418.363482
98.880000,418.321873,418.321873,418.321873
98.900000,418.280269,418.280269,418.280269
98.920000,418.238670,418.238670,418.238670
98.940000,418.197075,418.197075,418.197075
98.960000,418.155485,418.155485,418.155485
98.980000,418.113899,418.113899,418.113899
