TIME,POINT1,POINT2,POINT3
90.400000,405.663816,405.663816,405.663816
90.420000,405.623321,405.623321,405.623321
90.440000,405.582831,405.582831,405.582831
90.460000,405.542346,405.542346,405.542346
90.480000,405.501865,405.501865,405.501865
90.500000,405.461388,405.461388,405.461388
90.520000,405.420917,405.420917,405.420917
90.540000,405.380449,405.380449,405.380449
90.560000,405.339987,405.339987,405.339987
90.580000,405.299529,405.299529,405.299529
90.600000,405.259076,405.259076,405.259076
90.620000,405.218627,405.218627,405.218627
90.640000,405.178183,405.178183,405.178183
90.660000,405.137744,405.137744,405.137744
90.680000,405.097309,405.097309,405.097309
90.700000,405.056879,405.056879,405.056879
90.720000,405.016453,405.016453,405.016453
90.740000,404.976033,404.976033,404.976033
90.760000,404.935616,404.935616,404.935616
90.780000,404.895205,404.895205,404.895205
90.800000,404.854798,404.854798,404.854798
90.820000,404.814395,404.814395,404.814395
90.840000,404.773997,404.773997,404.773997
90.860000,404.733604,404.733604,404.733604
90.880000,404.693216,404.693216,404.693216
90.900000,404.652832,404.652832,404.652832
90.920000,404.612452,404.612452,404.612452
90.940000,404.572078,404.572078,404.572078
90.960000,404.531707,404.531707,404.531707
90.980000,404.491342,404.491342,404.491342
91.000000,404.450981,404.450981,404.450981
91.020000,404.410625,404.410625,404.410625
91.040000,404.370273,404.370273,404.370273
91.060000,404.329926,404.329926,404.329926
91.080000,404.289583,404.289583,404.289583
91.100000,404.249245,404.249245,404.249245
91.120000,404.208912,404.208912,404.208912
91.140000,404.168584,404.168584,404.168584
91.160000,404.128259,404.128259,404.128259
91.180000,404.087940,404.087940,404.087940
91.200000,404.047625,404.047625,404.047625
91.220000,404.007315,404.007315,404.007315
91.240000,403.967009,403.967009,403.967009
91.260000,403.926708,403.926708,403.926708
91.280000,403.886412,403.886412,403.886412
91.300000,403.846120,403.846120,403.846120
91.320000,403.805833,403.805833,403.805833
91.340000,403.765550,403.765550,403.765550
91.360000,403.725272,403.725272,403.725272
91.380000,403.684998,403.684998,403.684998
91.400000,403.644729,403.644729,403.644729
91.420000,403.604465,403.604465,403.604465
91.440000,403.564205,403.564205,403.564205
91.460000,403.523950,403.523950,403.523950
91.480000,403.483700,403.483700,403.483700
91.500000,403.443454,403.443454,403.443454
91.520000,403.403213,403.403213,403.403213
91.540000,403.362976,403.362976,403.362976
91.560000,403.322744,403.322744,403.322744
91.580000,403.282516,403.282516,403.282516
91.600000,403.242293,403.242293,403.242293
91.620000,403.202075,403.202075,403.202075
91.640000,403.161861,403.161861,403.161861
91.660000,403.121652,403.121652,403.121652
91.680000,403.081447,403.081447,403.081447
91.700000,403.041247,403.041247,403.041247
91.720000,403.001052,403.001052,403.001052
91.740000,402.960861,402.960861,402.960861
91.760000,402.920675,402.920675,402.920675
91.780000,402.880493,402.880493,402.880493
91.800000,402.840316,402.840316,402.840316
91.820000,402.800143,402.800143,402.800143
91.840000,402.759975,402.759975,402.759975
91.860000,402.719812,402.719812,402.719812
91.880000,402.679653,402.679653,402.679653
91.900000,402.639499,402.639499,402.639499
91.920000,402.599349,402.599349,402.599349
91.940000,402.559204,402.559204,402.559204
91.960000,402.519064,402.519064,402.519064
91.980000,402.478928,402.478928,402.478928
92.000000,402.438796,402.438796,402.438796
92.020000,402.398670,402.398670,402.398670
92.040000,402.358547,402.358547,402.358547
92.060000,402.318430,402.318430,402.318430
92.080000,402.278317,402.278317,402.278317
92.100000,402.238208,402.238208,402.238208
92.120000,402.198104,402.198104,402.198104
92.140000,402.158005,402.158005,402.158005
92.160000,402.117910,402.117910,402.117910
92.180000,402.077820,402.077820,402.077820
92.200000,402.037734,402.037734,402.037734
92.220000,401.997653,401.997653,401.997653
92.240000,401.957577,401.957577,401.957577
92.260000,401.917505,401.917505,401.917505
92.280000,401.877437,401.877437,401.877437
92.300000,401.837375,401.837375,401.837375
92.320000,401.797316,401.797316,401.797316
92.340000,401.757263,401.757263,401.757263
92.360000,401.717214,401.717214,401.717214
92.380000,401.677169,401.677169,401.677169
92.400000,401.637129,401.637129,401.637129
92.420000,401.597094,401.597094,401.597094
92.440000,401.557063,401.557063,401.557063
92.460000,401.517036,401.517036,401.517036
92.480000,401.477015,401.477015,401.477015
92.500000,401.436997,401.436997,401.436997
92.520000,401.396985,401.396985,401.396985
92.540000,401.356977,401.356977,401.356977
92.560000,401.316973,401.316973,401.316973
92.580000,401.276974,401.276974,401.276974
92.600000,401.236980,401.236980,401.236980
92.620000,401.196990,401.196990,401.196990
92.640000,401.157004,401.157004,401.157004
92.660000,401.117024,401.117024,401.117024
92.680000,401.077047,401.077047,401.077047
92.700000,401.037076,401.037076,401.037076
92.720000,400.997109,400.997109,400.997109
92.740000,400.957146,400.957146,400.957146
92.760000,400.917188,400.917188,400.917188
92.780000,400.877234,400.877234,400.877234
92.800000,400.837285,400.837285,400.837285
92.820000,400.797341,400.797341,400.797341
92.840000,400.757401,400.757401,400.757401
92.860000,400.717466,400.717466,400.717466
92.880000,400.677535,400.677535,400.677535
92.900000,400.637609,400.637609,400.637609
92.920000,400.597687,400.597687,400.597687
92.940000,400.557770,400.557770,400.557770
92.960000,400.517858,400.517858,400.517858
92.980000,400.477949,400.477949,400.477949
93.000000,400.438046,400.438046,400.438046
93.020000,400.398147,400.398147,400.398147
93.040000,400.358253,400.358253,400.358253
93.060000,400.318363,400.318363,400.318363
93.080000,400.278477,400.278477,400.278477
93.100000,400.238596,400.238596,400.238596
93.120000,400.198720,400.198720,400.198720
93.140000,400.158848,400.158848,400.158848
93.160000,400.118981,400.118981,400.118981
93.180000,400.079118,400.079118,400.079118
93.200000,400.039260,400.039260,400.039260
93.220000,399.999407,399.999407,399.999407
93.240000,399.959558,399.959558,399.959558
93.260000,399.919713,399.919713,399.919713
93.280000,399.879873,399.879873,399.879873
93.300000,399.840037,399.840037,399.840037
93.320000,399.800206,399.800206,399.800206
93.340000,399.760380,399.760380,399.760380
93.360000,399.720558,399.720558,399.720558
93.380000,399.680741,399.680741,399.680741
93.400000,399.640928,399.640928,399.640928
93.420000,399.601119,399.601119,399.601119
93.440000,399.561316,399.561316,399.561316
93.460000,399.521516,399.521516,399.521516
93.480000,399.481721,399.481721,399.481721
93.500000,399.441931,399.441931,399.441931
93.520000,399.402145,399.402145,399.402145
93.540000,399.362364,399.362364,399.362364
93.560000,399.322588,399.322588,399.322588
93.580000,399.282815,399.282815,399.282815
93.600000,399.243048,399.243048,399.243048
93.620000,399.203285,399.203285,399.203285
93.640000,399.163526,399.163526,399.163526
93.660000,399.123772,399.123772,399.123772
93.680000,399.084022,399.084022,399.084022
93.700000,399.044277,399.044277,399.044277
93.720000,399.004537,399.004537,399.004537
93.740000,398.964801,398.964801,398.964801
93.760000,398.925069,398.925069,398.925069
93.780000,398.885342,398.885342,398.885342
93.800000,398.845619,398.845619,398.845619
93.820000,398.805901,398.805901,398.805901
93.840000,398.766188,398.766188,398.766188
93.860000,398.726479,398.726479,398.726479
93.880000,398.686774,398.686774,398.686774
93.900000,398.647074,398.647074,398.647074
93.920000,398.607379,398.607379,398.607379
93.940000,398.567688,398.567688,398.567688
93.960000,398.528002,398.528002,398.528002
93.980000,398.488320,398.488320,398.488320
94.000000,398.448642,398.448642,398.448642
94.020000,398.408969,398.408969,398.408969
94.040000,398.369301,398.369301,398.369301
94.060000,398.329637,398.329637,398.329637
94.080000,398.289977,398.289977,398.289977
94.100000,398.250323,398.250323,398.250323
94.120000,398.210672,398.210672,398.210672
94.140000,398.171026,398.171026,398.171026
94.160000,398.131385,398.131385,398.131385
94.180000,398.091748,398.091748,398.091748
94.200000,398.052115,398.052115,398.052115
94.220000,398.012487,398.012487,398.012487
94.240000,397.972864,397.972864,397.972864
94.260000,397.933245,397.933245,397.933245
94.280000,397.893631,397.893631,397.893631
94.300000,397.854021,397.854021,397.854021
94.320000,397.814415,397.814415,397.814415
94.340000,397.774814,397.774814,397.774814
94.360000,397.735218,397.735218,397.735218
94.380000,397.695626,397.695626,397.695626
94.400000,397.656038,397.656038,397.656038
94.420000,397.616455,397.616455,397.616455
94.440000,397.576877,397.576877,397.576877
94.460000,397.537303,397.537303,397.537303
94.480000,397.497733,397.497733,397.497733
94.500000,397.458168,397.458168,397.458168
94.520000,397.418607,397.418607,397.418607
94.540000,397.379051,397.379051,397.379051
94.560000,397.339500,397.339500,397.339500
94.580000,397.299953,397.299953,397.299953
94.600000,397.260410,397.260410,397.260410
94.620000,397.220872,397.220872,397.220872
94.640000,397.181338,397.181338,397.181338
94.660000,397.141809,397.141809,397.141809
94.680000,397.102284,397.102284,397.102284
94.700000,397.062764,397.062764,397.062764
94.720000,397.023248,397.023248,397.023248
94.740000,396.983737,396.983737,396.983737
94.760000,396.944230,396.944230,396.944230
94.780000,396.904728,396.904728,396.904728
94.800000,396.865230,396.865230,396.865230
94.820000,396.825737,396.825737,396.825737
94.840000,396.786248,396.786248,396.786248
94.860000,396.746763,396.746763,396.746763
94.880000,396.707283,396.707283,396.707283
94.900000,396.667808,396.667808,396.667808
94.920000,396.628337,396.628337,396.628337
94.940000,396.588870,396.588870,396.588870
94.960000,396.549408,396.549408,396.549408
94.980000,396.509951,396.509951,396.509951
95.000000,396.470498,396.470498,396.470498
95.020000,396.431049,396.431049,396.431049
95.040000,396.391605,396.391605,396.391605
95.060000,396.352165,396.352165,396.352165
95.080000,396.312730,396.312730,396.312730
95.100000,396.273299,396.273299,396.273299
95.120000,396.233873,396.233873,396.233873
95.140000,396.194451,396.194451,396.194451
95.160000,396.155034,396.155034,396.155034
95.180000,396.115621,396.115621,396.115621
95.200000,396.076212,396.076212,396.076212
95.220000,396.036808,396.036808,396.036808
95.240000,395.997409,395.997409,395.997409
95.260000,395.958014,395.958014,395.958014
95.280000,395.918623,395.918623,395.918623
95.300000,395.879237,395.879237,395.879237
95.320000,395.839855,395.839855,395.839855
95.340000,395.800478,395.800478,395.800478
95.360000,395.761105,395.761105,395.761105
95.380000,395.721737,395.721737,395.721737
95.400000,395.682373,395.682373,395.682373
95.420000,395.643013,395.643013,395.643013
95.440000,395.603658,395.603658,395.603658
95.460000,395.564308,395.564308,395.564308
95.480000,395.524962,395.524962,395.524962
95.500000,395.485620,395.485620,395.485620
95.520000,395.446283,395.446283,395.446283
95.540000,395.406950,395.406950,395.406950
95.560000,395.367622,395.367622,395.367622
95.580000,395.328298,395.328298,395.328298
95.600000,395.288979,395.288979,395.288979
95.620000,395.249664,395.249664,395.249664
95.640000,395.210354,395.210354,395.210354
95.660000,395.171048,395.171048,395.171048
95.680000,395.131746,395.131746,395.131746
95.700000,395.092449,395.092449,395.092449
95.720000,395.053156,395.053156,395.053156
95.740000,395.013868,395.013868,395.013868
95.760000,394.974584,394.974584,394.974584
95.780000,394.935305,394.935305,394.935305
95.800000,394.896030,394.896030,394.896030
95.820000,394.856759,394.856759,394.856759
95.840000,394.817493,394.817493,394.817493
95.860000,394.778232,394.778232,394.778232
95.880000,394.738975,394.738975,394.738975
95.900000,394.699722,394.699722,394.699722
95.920000,394.660474,394.660474,394.660474
95.940000,394.621230,394.621230,394.621230
95.960000,394.581990,394.581990,394.581990
95.980000,394.542755,394.542755,394.542755
96.000000,394.503525,394.503525,394.503525
96.020000,394.464299,394.464299,394.464299
96.040000,394.425077,394.425077,394.425077
96.060000,394.385860,394.385860,394.385860
96.080000,394.346647,394.346647,394.346647
96.100000,394.307439,394.307439,394.307439
96.120000,394.268235,394.268235,394.268235
96.140000,394.229035,394.229035,394.229035
96.160000,394.189840,394.189840,394.189840
96.180000,394.150649,394.150649,394.150649
96.200000,394.111463,394.111463,394.111463
96.220000,394.072281,394.072281,394.072281
96.240000,394.033104,394.033104,394.033104
96.260000,393.993931,393.993931,393.993931
96.280000,393.954763,393.954763,393.954763
96.300000,393.915598,393.915598,393.915598
96.320000,393.876439,393.876439,393.876439
96.340000,393.837283,393.837283,393.837283
96.360000,393.798133,393.798133,393.798133
96.380000,393.758986,393.758986,393.758986
96.400000,393.719844,393.719844,393.719844
96.420000,393.680707,393.680707,393.680707
96.440000,393.641573,393.641573,393.641573
96.460000,393.602445,393.602445,393.602445
96.480000,393.563320,393.563320,393.563320
96.500000,393.524200,393.524200,393.524200
96.520000,393.485085,393.485085,393.485085
96.540000,393.445974,393.445974,393.445974
96.560000,393.406867,393.406867,393.406867
96.580000,393.367765,393.367765,393.367765
96.600000,393.328667,393.328667,393.328667
96.620000,393.289574,393.289574,393.289574
96.640000,393.250485,393.250485,393.250485
96.660000,393.211400,393.211400,393.211400
96.680000,393.172320,393.172320,393.172320
96.700000,393.133244,393.133244,393.133244
96.720000,393.094173,393.094173,393.094173
96.740000,393.055106,393.055106,393.055106
96.760000,393.016043,393.016043,393.016043
96.780000,392.976985,392.976985,392.976985
96.800000,392.937931,392.937931,392.937931
96.820000,392.898882,392.898882,392.898882
96.840000,392.859837,392.859837,392.859837
96.860000,392.820797,392.820797,392.820797
96.880000,392.781761,392.781761,392.781761
96.900000,392.742729,392.742729,392.742729
96.920000,392.703702,392.703702,392.703702
96.940000,392.664679,392.664679,392.664679
96.960000,392.625660,392.625660,392.625660
96.980000,392.586646,392.586646,392.586646
97.000000,392.547636,392.547636,392.547636
97.020000,392.508631,392.508631,392.508631
97.040000,392.469630,392.469630,392.469630
97.060000,392.430634,392.430634,392.430634
97.080000,392.391641,392.391641,392.391641
97.100000,392.352654,392.352654,392.352654
97.120000,392.313670,392.313670,392.313670
97.140000,392.274691,392.274691,392.274691
97.160000,392.235717,392.235717,392.235717
97.180000,392.196747,392.196747,392.196747
97.200000,392.157781,392.157781,392.157781
97.220000,392.118820,392.118820,392.118820
97.240000,392.079863,392.079863,392.079863
97.260000,392.040910,392.040910,392.040910
97.280000,392.001962,392.001962,392.001962
97.300000,391.963018,391.963018,391.963018
97.320000,391.924079,391.924079,391.924079
97.340000,391.885144,391.885144,391.885144
97.360000,391.846213,391.846213,391.846213
97.380000,391.807287,391.807287,391.807287
97.400000,391.768365,391.768365,391.768365
97.420000,391.729448,391.729448,391.729448
97.440000,391.690534,391.690534,391.690534
97.460000,391.651626,391.651626,391.651626
97.480000,391.612721,391.612721,391.612721
97.500000,391.573821,391.573821,391.573821
97.520000,391.534926,391.534926,391.534926
97.540000,391.496035,391.496035,391.496035
97.560000,391.457148,391.457148,391.457148
97.580000,391.418265,391.418265,391.418265
97.600000,391.379387,391.379387,391.379387
97.620000,391.340514,391.340514,391.340514
97.640000,391.301644,391.301644,391.301644
97.660000,391.262780,391.262780,391.262780
97.680000,391.223919,391.223919,391.223919
97.700000,391.185063,391.185063,391.185063
97.720000,391.146211,391.146211,391.146211
97.740000,391.107364,391.107364,391.107364
97.760000,391.068521,391.068521,391.068521
97.780000,391.029682,391.029682,391.029682
97.800000,390.990848,390.990848,390.990848
97.820000,390.952018,390.952018,390.952018
97.840000,390.913192,390.913192,390.913192
97.860000,390.874371,390.874371,390.874371
97.880000,390.835554,390.835554,390.835554
97.900000,390.796742,390.796742,390.796742
97.920000,390.757934,390.757934,390.757934
97.940000,390.719130,390.719130,390.719130
97.960000,390.680331,390.680331,390.680331
97.980000,390.641536,390.641536,390.641536
98.000000,390.602745,390.602745,390.602745
98.020000,390.563959,390.563959,390.563959
98.040000,390.525177,390.525177,390.525177
98.060000,390.486399,390.486399,390.486399
98.080000,390.447626,390.447626,390.447626
98.100000,390.408857,390.408857,390.408857
98.120000,390.370093,390.370093,390.370093
98.140000,390.331333,390.331333,390.331333
98.160000,390.292577,390.292577,390.292577
98.180000,390.253826,390.253826,390.253826
98.200000,390.215079,390.215079,390.215079
98.220000,390.176336,390.176336,390.176336
98.240000,390.137598,390.137598,390.137598
98.260000,390.098864,390.098864,390.098864
98.280000,390.060134,390.060134,390.060134
98.300000,390.021409,390.021409,390.021409
98.320000,389.982688,389.982688,389.982688
98.340000,389.943972,389.943972,389.943972
98.360000,389.905260,389.905260,389.905260
98.380000,389.866552,389.866552,389.866552
98.400000,389.827848,389.827848,389.827848
98.420000,389.789149,389.789149,389.789149
98.440000,389.750455,389.750455,389.750455
98.460000,389.711764,389.711764,389.711764
98.480000,389.673078,389.673078,389.673078
98.500000,389.634396,389.634396,389.634396
98.520000,389.595719,389.595719,389.595719
98.540000,389.557046,389.557046,389.557046
98.560000,389.518377,389.518377,389.518377
98.580000,389.479713,389.479713,389.479713
98.600000,389.441053,389.441053,389.441053
98.620000,389.402397,389.402397,389.402397
98.640000,389.363746,389.363746,389.363746
98.660000,389.325099,389.325099,389.325099
98.680000,389.286456,389.286456,389.286456
98.700000,389.247818,389.247818,389.247818
98.720000,389.209184,389.209184,389.209184
98.740000,389.170555,389.170555,389.170555
98.760000,389.131929,389.131929,389.131929
98.780000,389.093308,389.093308,389.093308
98.800000,389.054692,389.054692,389.054692
98.820000,389.016080,389.016080,389.016080
98.840000,388.977472,388.977472,388.977472
98.860000,388.938868,388.938868,388.938868
98.880000,388.900269,388.900269,388.900269
98.900000,388.861674,388.861674,388.861674
98.920000,388.823083,388.823083,388.823083
98.940000,388.784497,388.784497,388.784497
98.960000,388.745915,388.745915,388.745915
98.980000,388.707338,388.707338,388.707338
99.000000,388.668764,388.668764,388.668764
99.020000,388.630196,388.630196,388.630196
99.040000,388.591631,388.591631,388.591631
99.060000,388.553071,388.553071,388.553071
99.080000,388.514515,388.514515,388.514515
99.100000,388.475963,388.475963,388.475963
99.120000,388.437416,388.437416,388.437416
99.140000,388.398873,388.398873,388.398873
99.160000,388.360334,388.360334,388.360334
99.180000,388.321800,388.321800,388.321800
99.200000,388.283270,388.283270,388.283270
99.220000,388.244744,388.244744,388.244744
99.240000,388.206223,388.206223,388.206223
99.260000,388.167706,388.167706,388.167706
99.280000,388.129193,388.129193,388.129193
99.300000,388.090685,388.090685,388.090685
99.320000,388.052181,388.052181,388.052181
99.340000,388.013681,388.013681,388.013681
99.360000,387.975186,387.975186,387.975186
99.380000,387.936695,387.936695,387.936695
99.400000,387.898208,387.898208,387.898208
99.420000,387.859725,387.859725,387.859725
99.440000,387.821247,387.821247,387.821247
99.460000,387.782773,387.782773,387.782773
99.480000,387.744304,387.744304,387.744304
99.500000,387.705839,387.705839,387.705839
99.520000,387.667378,387.667378,387.667378
99.540000,387.628921,387.628921,387.628921
99.560000,387.590469,387.590469,387.590469
99.580000,387.552021,387.552021,387.552021
99.600000,387.513577,387.513577,387.513577
99.620000,387.475138,387.475138,387.475138
99.640000,387.436703,387.436703,387.436703
99.660000,387.398272,387.398272,387.398272
99.680000,387.359846,387.359846,387.359846
99.700000,387.321424,387.321424,387.321424
99.720000,387.283006,387.283006,387.283006
99.740000,387.244592,387.244592,387.244592
99.760000,387.206183,387.206183,387.206183
99.780000,387.167778,387.167778,387.167778
99.800000,387.129378,387.129378,387.129378
99.820000,387.090981,387.090981,387.090981
99.840000,387.052589,387.052589,387.052589
99.860000,387.014202,387.014202,387.014202
99.880000,386.975818,386.975818,386.975818
99.900000,386.937439,386.937439,386.937439
99.920000,386.899065,386.899065,386.899065
99.940000,386.860694,386.860694,386.860694
99.960000,386.822328,386.822328,386.822328
99.980000,386.783966,386.783966,386.783966
100.000000,386.745608,386.745608,386.745608
100.020000,386.707255,386.707255,386.707255
100.040000,386.668906,386.668906,386.668906
100.060000,386.630561,386.630561,386.630561
100.080000,386.592221,386.592221,386.592221
100.100000,386.553885,386.553885,386.553885
100.120000,386.515553,386.515553,386.515553
100.140000,386.477225,386.477225,386.477225
100.160000,386.438902,386.438902,386.438902
100.180000,386.400583,386.400583,386.400583
100.200000,386.362269,386.362269,386.362269
100.220000,386.323958,386.323958,386.323958
100.240000,386.285652,386.285652,386.285652
100.260000,386.247350,386.247350,386.247350
100.280000,386.209053,386.209053,386.209053
100.300000,386.170760,386.170760,386.170760
100.320000,386.132471,386.132471,386.132471
100.340000,386.094186,386.094186,386.094186
100.360000,386.055906,386.055906,386.055906
100.380000,386.017629,386.017629,386.017629
100.400000,385.979358,385.979358,385.979358
100.420000,385.941090,385.941090,385.941090
100.440000,385.902827,385.902827,385.902827
100.460000,385.864568,385.864568,385.864568
100.480000,385.826313,385.826313,385.826313
100.500000,385.788063,385.788063,385.788063
100.520000,385.749817,385.749817,385.749817
100.540000,385.711575,385.711575,385.711575
100.560000,385.673337,385.673337,385.673337
100.580000,385.635104,385.635104,385.635104
100.600000,385.596875,385.596875,385.596875
100.620000,385.558650,385.558650,385.558650
100.640000,385.520430,385.520430,385.520430
100.660000,385.482214,385.482214,385.482214
100.680000,385.444002,385.444002,385.444002
100.700000,385.405794,385.405794,385.405794
100.720000,385.367591,385.367591,385.367591
100.740000,385.329391,385.329391,385.329391
100.760000,385.291197,385.291197,385.291197
100.780000,385.253006,385.253006,385.253006
100.800000,385.214820,385.214820,385.214820
100.820000,385.176638,385.176638,385.176638
100.840000,385.138460,385.138460,385.138460
100.860000,385.100286,385.100286,385.100286
100.880000,385.062117,385.062117,385.062117
100.900000,385.023952,385.023952,385.023952
100.920000,384.985792,384.985792,384.985792
100.940000,384.947635,384.947635,384.947635
100.960000,384.909483,384.909483,384.909483
100.980000,384.871335,384.871335,384.871335
101.000000,384.833191,384.833191,384.833191
101.020000,384.795052,384.795052,384.795052
101.040000,384.756917,384.756917,384.756917
101.060000,384.718786,384.718786,384.718786
101.080000,384.680659,384.680659,384.680659
101.100000,384.642537,384.642537,384.642537
101.120000,384.604419,384.604419,384.604419
101.140000,384.566305,384.566305,384.566305
101.160000,384.528196,384.528196,384.528196
101.180000,384.490090,384.490090,384.490090
101.200000,384.451989,384.451989,384.451989
101.220000,384.413892,384.413892,384.413892
101.240000,384.375800,384.375800,384.375800
101.260000,384.337712,384.337712,384.337712
101.280000,384.299627,384.299627,384.299627
101.300000,384.261548,384.261548,384.261548
101.320000,384.223472,384.223472,384.223472
101.340000,384.185401,384.185401,384.185401
101.360000,384.147334,384.147334,384.147334
101.380000,384.109271,384.109271,384.109271
101.400000,384.071212,384.071212,384.071212
101.420000,384.033158,384.033158,384.033158
101.440000,383.995108,383.995108,383.995108
101.460000,383.957062,383.957062,383.957062
101.480000,383.919021,383.919021,383.919021
101.500000,383.880983,383.880983,383.880983
101.520000,383.842950,383.842950,383.842950
101.540000,383.804922,383.804922,383.804922
101.560000,383.766897,383.766897,383.766897
101.580000,383.728877,383.728877,383.728877
101.600000,383.690861,383.690861,383.690861
101.620000,383.652849,383.652849,383.652849
101.640000,383.614841,383.614841,383.614841
101.660000,383.576838,383.576838,383.576838
101.680000,383.538839,383.538839,383.538839
101.700000,383.500844,383.500844,383.500844
101.720000,383.462853,383.462853,383.462853
101.740000,383.424867,383.424867,383.424867
101.760000,383.386885,383.386885,383.386885
101.780000,383.348907,383.348907,383.348907
101.800000,383.310933,383.310933,383.310933
101.820000,383.272963,383.272963,383.272963
101.840000,383.234998,383.234998,383.234998
101.860000,383.197037,383.197037,383.197037
101.880000,383.159080,383.159080,383.159080
101.900000,383.121128,383.121128,383.121128
101.920000,383.083180,383.083180,383.083180
101.940000,383.045235,383.045235,383.045235
101.960000,383.007296,383.007296,383.007296
101.980000,382.969360,382.969360,382.969360
102.000000,382.931429,382.931429,382.931429
102.020000,382.893501,382.893501,382.893501
102.040000,382.855579,382.855579,382.855579
102.060000,382.817660,382.817660,382.817660
102.080000,382.779745,382.779745,382.779745
102.100000,382.741835,382.741835,382.741835
102.120000,382.703929,382.703929,382.703929
102.140000,382.666027,382.666027,382.666027
102.160000,382.628130,382.628130,382.628130
102.180000,382.590236,382.590236,382.590236
102.200000,382.552347,382.552347,382.552347
102.220000,382.514462,382.514462,382.514462
102.240000,382.476582,382.476582,382.476582
102.260000,382.438705,382.438705,382.438705
102.280000,382.400833,382.400833,382.400833
102.300000,382.362965,382.362965,382.362965
102.320000,382.325101,382.325101,382.325101
102.340000,382.287241,382.287241,382.287241
102.360000,382.249386,382.249386,382.249386
102.380000,382.211535,382.211535,382.211535
102.400000,382.173688,382.173688,382.173688
102.420000,382.135845,382.135845,382.135845
102.440000,382.098007,382.098007,382.098007
102.460000,382.060172,382.060172,382.060172
102.480000,382.022342,382.022342,382.022342
102.500000,381.984516,381.984516,381.984516
102.520000,381.946695,381.946695,381.946695
102.540000,381.908877,381.908877,381.908877
102.560000,381.871064,381.871064,381.871064
102.580000,381.833255,381.833255,381.833255
102.600000,381.795450,381.795450,381.795450
102.620000,381.757649,381.757649,381.757649
102.640000,381.719853,381.719853,381.719853
102.660000,381.682061,381.682061,381.682061
102.680000,381.644273,381.644273,381.644273
102.700000,381.606489,381.606489,381.606489
102.720000,381.568709,381.568709,381.568709
102.740000,381.530934,381.530934,381.530934
102.760000,381.493163,381.493163,381.493163
102.780000,381.455396,381.455396,381.455396
102.800000,381.417633,381.417633,381.417633
102.820000,381.379874,381.379874,381.379874
102.840000,381.342120,381.342120,381.342120
102.860000,381.304370,381.304370,381.304370
102.880000,381.266624,381.266624,381.266624
102.900000,381.228882,381.228882,381.228882
102.920000,381.191144,381.191144,381.191144
102.940000,381.153411,381.153411,381.153411
102.960000,381.115682,381.115682,381.115682
102.980000,381.077957,381.077957,381.077957
103.000000,381.040236,381.040236,381.040236
103.020000,381.002519,381.002519,381.002519
103.040000,380.964807,380.964807,380.964807
103.060000,380.927099,380.927099,380.927099
103.080000,380.889395,380.889395,380.889395
103.100000,380.851695,380.851695,380.851695
103.120000,380.813999,380.813999,380.813999
103.140000,380.776308,380.776308,380.776308
103.160000,380.738620,380.738620,380.738620
103.180000,380.700937,380.700937,380.700937
103.200000,380.663259,380.663259,380.663259
103.220000,380.625584,380.625584,380.625584
103.240000,380.587913,380.587913,380.587913
103.260000,380.550247,380.550247,380.550247
103.280000,380.512585,380.512585,380.512585
103.300000,380.474927,380.474927,380.474927
103.320000,380.437273,380.437273,380.437273
103.340000,380.399624,380.399624,380.399624
103.360000,380.361978,380.361978,380.361978
103.380000,380.324337,380.324337,380.324337
103.400000,380.286700,380.286700,380.286700
103.420000,380.249067,380.249067,380.249067
103.440000,380.211438,380.211438,380.211438
103.460000,380.173814,380.173814,380.173814
103.480000,380.136194,380.136194,380.136194
103.500000,380.098577,380.098577,380.098577
103.520000,380.060965,380.060965,380.060965
103.540000,380.023358,380.023358,380.023358
103.560000,379.985754,379.985754,379.985754
103.580000,379.948155,379.948155,379.948155
103.600000,379.910559,379.910559,379.910559
103.620000,379.872968,379.872968,379.872968
103.640000,379.835381,379.835381,379.835381
103.660000,379.797799,379.797799,379.797799
103.680000,379.760220,379.760220,379.760220
103.700000,379.722646,379.722646,379.722646
103.720000,379.685075,379.685075,379.685075
103.740000,379.647509,379.647509,379.647509
103.760000,379.609948,379.609948,379.609948
103.780000,379.572390,379.572390,379.572390
103.800000,379.534836,379.534836,379.534836
103.820000,379.497287,379.497287,379.497287
103.840000,379.459742,379.459742,379.459742
103.860000,379.422201,379.422201,379.422201
103.880000,379.384664,379.384664,379.384664
103.900000,379.347131,379.347131,379.347131
103.920000,379.309603,379.309603,379.309603
103.940000,379.272078,379.272078,379.272078
103.960000,379.234558,379.234558,379.234558
103.980000,379.197042,379.197042,379.197042
104.000000,379.159530,379.159530,379.159530
104.020000,379.122022,379.122022,379.122022
104.040000,379.084519,379.084519,379.084519
104.060000,379.047019,379.047019,379.047019
104.080000,379.009524,379.009524,379.009524
104.100000,378.972033,378.972033,378.972033
104.120000,378.934546,378.934546,378.934546
104.140000,378.897063,378.897063,378.897063
104.160000,378.859585,378.859585,378.859585
104.180000,378.822110,378.822110,378.822110
104.200000,378.784640,378.784640,378.784640
104.220000,378.747174,378.747174,378.747174
104.240000,378.709712,378.709712,378.709712
104.260000,378.672254,378.672254,378.672254
104.280000,378.634801,378.634801,378.634801
104.300000,378.597351,378.597351,378.597351
104.320000,378.559906,378.559906,378.559906
104.340000,378.522464,378.522464,378.522464
104.360000,378.485027,378.485027,378.485027
