TIME,POINT1,POINT2,POINT3
62.100000,480.267518,480.267518,480.267518
62.120000,480.218854,480.218854,480.218854
62.140000,480.170198,480.170198,480.170198
62.160000,480.121550,480.121550,480.121550
62.180000,480.072910,480.072910,480.072910
62.200000,480.024278,480.024278,480.024278
62.220000,479.975655,479.975655,479.975655
62.240000,479.927040,479.927040,479.927040
62.260000,479.878432,479.878432,479.878432
62.280000,479.829833,479.829833,479.829833
62.300000,479.781242,479.781242,479.781242
62.320000,479.732659,479.732659,479.732659
62.340000,479.684084,479.684084,479.684084
62.360000,479.635517,479.635517,479.635517
62.380000,479.586959,479.586959,479.586959
62.400000,479.538408,479.538408,479.538408
62.420000,479.489865,479.489865,479.489865
62.440000,479.441330,479.441330,479.441330
62.460000,479.392804,479.392804,479.392804
62.480000,479.344285,479.344285,479.344285
62.500000,479.295774,479.295774,479.295774
62.520000,479.247272,479.247272,479.247272
62.540000,479.198777,479.198777,479.198777
62.560000,479.150290,479.150290,479.150290
62.580000,479.101812,479.101812,479.101812
62.600000,479.053341,479.053341,479.053341
62.620000,479.004878,479.004878,479.004878
62.640000,478.956423,478.956423,478.956423
62.660000,478.907976,478.907976,478.907976
62.680000,478.859537,478.859537,478.859537
62.700000,478.811106,478.811106,478.811106
62.720000,478.762682,478.762682,478.762682
62.740000,478.714267,478.714267,478.714267
62.760000,478.665859,478.665859,478.665859
62.780000,478.617460,478.617460,478.617460
62.800000,478.569068,478.569068,478.569068
62.820000,478.520684,478.520684,478.520684
62.840000,478.472308,478.472308,478.472308
62.860000,478.423940,478.423940,478.423940
62.880000,478.375580,478.375580,478.375580
62.900000,478.327227,478.327227,478.327227
62.920000,478.278882,478.278882,478.278882
62.940000,478.230546,478.230546,478.230546
62.960000,478.182216,478.182216,478.182216
62.980000,478.133895,478.133895,478.133895
63.000000,478.085582,478.085582,478.085582
63.020000,478.037276,478.037276,478.037276
63.040000,477.988978,477.988978,477.988978
63.060000,477.940688,477.940688,477.940688
63.080000,477.892405,477.892405,477.892405
63.100000,477.844131,477.844131,477.844131
63.120000,477.795864,477.795864,477.795864
63.140000,477.747604,477.747604,477.747604
63.160000,477.699353,477.699353,477.699353
63.180000,477.651109,477.651109,477.651109
63.200000,477.602873,477.602873,477.602873
63.220000,477.554644,477.554644,477.554644
63.240000,477.506424,477.506424,477.506424
63.260000,477.458211,477.458211,477.458211
63.280000,477.410005,477.410005,477.410005
63.300000,477.361808,477.361808,477.361808
63.320000,477.313618,477.313618,477.313618
63.340000,477.265435,477.265435,477.265435
63.360000,477.217260,477.217260,477.217260
63.380000,477.169093,477.169093,477.169093
63.400000,477.120934,477.120934,477.120934
63.420000,477.072782,477.072782,477.072782
63.440000,477.024638,477.024638,477.024638
63.460000,476.976501,476.976501,476.976501
63.480000,476.928372,476.928372,476.928372
63.500000,476.880250,476.880250,476.880250
63.520000,476.832136,476.832136,476.832136
63.540000,476.784030,476.784030,476.784030
63.560000,476.735931,476.735931,476.735931
63.580000,476.687840,476.687840,476.687840
63.600000,476.639756,476.639756,476.639756
63.620000,476.591680,476.591680,476.591680
63.640000,476.543612,476.543612,476.543612
63.660000,476.495551,476.495551,476.495551
63.680000,476.447497,476.447497,476.447497
63.700000,476.399451,476.399451,476.399451
63.720000,476.351412,476.351412,476.351412
63.740000,476.303381,476.303381,476.303381
63.760000,476.255358,476.255358,476.255358
63.780000,476.207342,476.207342,476.207342
63.800000,476.159333,476.159333,476.159333
63.820000,476.111332,476.111332,476.111332
63.840000,476.063338,476.063338,476.063338
63.860000,476.015352,476.015352,476.015352
63.880000,475.967373,475.967373,475.967373
63.900000,475.919402,475.919402,475.919402
63.920000,475.871438,475.871438,475.871438
63.940000,475.823481,475.823481,475.823481
63.960000,475.775532,475.775532,475.775532
63.980000,475.727591,475.727591,475.727591
64.000000,475.679656,475.679656,475.679656
64.020000,475.631729,475.631729,475.631729
64.040000,475.583810,475.583810,475.583810
64.060000,475.535898,475.535898,475.535898
64.080000,475.487993,475.487993,475.487993
64.100000,475.440096,475.440096,475.440096
64.120000,475.392206,475.392206,475.392206
64.140000,475.344323,475.344323,475.344323
64.160000,475.296448,475.296448,475.296448
64.180000,475.248580,475.248580,475.248580
64.200000,475.200719,475.200719,475.200719
64.220000,475.152865,475.152865,475.152865
64.240000,475.105019,475.105019,475.105019
64.260000,475.057181,475.057181,475.057181
64.280000,475.009349,475.009349,475.009349
64.300000,474.961525,474.961525,474.961525
64.320000,474.913708,474.913708,474.913708
64.340000,474.865899,474.865899,474.865899
64.360000,474.818096,474.818096,474.818096
64.380000,474.770301,474.770301,474.770301
64.400000,474.722513,474.722513,474.722513
64.420000,474.674733,474.674733,474.674733
64.440000,474.626959,474.626959,474.626959
64.460000,474.579193,474.579193,474.579193
64.480000,474.531435,474.531435,474.531435
64.500000,474.483683,474.483683,474.483683
64.520000,474.435939,474.435939,474.435939
64.540000,474.388201,474.388201,474.388201
64.560000,474.340471,474.340471,474.340471
64.580000,474.292749,474.292749,474.292749
64.600000,474.245033,474.245033,474.245033
64.620000,474.197325,474.197325,474.197325
64.640000,474.149623,474.149623,474.149623
64.660000,474.101929,474.101929,474.101929
64.680000,474.054242,474.054242,474.054242
64.700000,474.006562,474.006562,474.006562
64.720000,473.958890,473.958890,473.958890
64.740000,473.911224,473.911224,473.911224
64.760000,473.863566,473.863566,473.863566
64.780000,473.815915,473.815915,473.815915
64.800000,473.768271,473.768271,473.768271
64.820000,473.720634,473.720634,473.720634
64.840000,473.673004,473.673004,473.673004
64.860000,473.625381,473.625381,473.625381
64.880000,473.577766,473.577766,473.577766
64.900000,473.530157,473.530157,473.530157
64.920000,473.482555,473.482555,473.482555
64.940000,473.434961,473.434961,473.434961
64.960000,473.387374,473.387374,473.387374
64.980000,473.339793,473.339793,473.339793
65.000000,473.292220,473.292220,473.292220
65.020000,473.244654,473.244654,473.244654
65.040000,473.197095,473.197095,473.197095
65.060000,473.149543,473.149543,473.149543
65.080000,473.101998,473.101998,473.101998
65.100000,473.054460,473.054460,473.054460
65.120000,473.006929,473.006929,473.006929
65.140000,472.959405,472.959405,472.959405
65.160000,472.911888,472.911888,472.911888
65.180000,472.864378,472.864378,472.864378
65.200000,472.816875,472.816875,472.816875
65.220000,472.769379,472.769379,472.769379
65.240000,472.721890,472.721890,472.721890
65.260000,472.674408,472.674408,472.674408
65.280000,472.626933,472.626933,472.626933
65.300000,472.579465,472.579465,472.579465
65.320000,472.532003,472.532003,472.532003
65.340000,472.484549,472.484549,472.484549
65.360000,472.437102,472.437102,472.437102
65.380000,472.389662,472.389662,472.389662
65.400000,472.342228,472.342228,472.342228
65.420000,472.294802,472.294802,472.294802
65.440000,472.247382,472.247382,472.247382
65.460000,472.199970,472.199970,472.199970
65.480000,472.152564,472.152564,472.152564
65.500000,472.105165,472.105165,472.105165
65.520000,472.057773,472.057773,472.057773
65.540000,472.010388,472.010388,472.010388
65.560000,471.963010,471.963010,471.963010
65.580000,471.915639,471.915639,471.915639
65.600000,471.868274,471.868274,471.868274
65.620000,471.820917,471.820917,471.820917
65.640000,471.773566,471.773566,471.773566
65.660000,471.726222,471.726222,471.726222
65.680000,471.678885,471.678885,471.678885
65.700000,471.631555,471.631555,471.631555
65.720000,471.584232,471.584232,471.584232
65.740000,471.536915,471.536915,471.536915
65.760000,471.489606,471.489606,471.489606
65.780000,471.442303,471.442303,471.442303
65.800000,471.395007,471.395007,471.395007
65.820000,471.347718,471.347718,471.347718
65.840000,471.300435,471.300435,471.300435
65.860000,471.253160,471.253160,471.253160
65.880000,471.205891,471.205891,471.205891
65.900000,471.158629,471.158629,471.158629
65.920000,471.111374,471.111374,471.111374
65.940000,471.064125,471.064125,471.064125
65.960000,471.016883,471.016883,471.016883
65.980000,470.969648,470.969648,470.969648
66.000000,470.922420,470.922420,470.922420
66.020000,470.875199,470.875199,470.875199
66.040000,470.827984,470.827984,470.827984
66.060000,470.780776,470.780776,470.780776
66.080000,470.733575,470.733575,470.733575
66.100000,470.686380,470.686380,470.686380
66.120000,470.639193,470.639193,470.639193
66.140000,470.592011,470.592011,470.592011
66.160000,470.544837,470.544837,470.544837
66.180000,470.497669,470.497669,470.497669
66.200000,470.450508,470.450508,470.450508
66.220000,470.403354,470.403354,470.403354
66.240000,470.356207,470.356207,470.356207
66.260000,470.309066,470.309066,470.309066
66.280000,470.261932,470.261932,470.261932
66.300000,470.214804,470.214804,470.214804
66.320000,470.167683,470.167683,470.167683
66.340000,470.120569,470.120569,470.120569
66.360000,470.073461,470.073461,470.073461
66.380000,470.026360,470.026360,470.026360
66.400000,469.979266,469.979266,469.979266
66.420000,469.932179,469.932179,469.932179
66.440000,469.885098,469.885098,469.885098
66.460000,469.838023,469.838023,469.838023
66.480000,469.790955,469.790955,469.790955
66.500000,469.743894,469.743894,469.743894
66.520000,469.696840,469.696840,469.696840
66.540000,469.649792,469.649792,469.649792
66.560000,469.602751,469.602751,469.602751
66.580000,469.555716,469.555716,469.555716
66.600000,469.508688,469.508688,469.508688
66.620000,469.461666,469.461666,469.461666
66.640000,469.414651,469.414651,469.414651
66.660000,469.367643,469.367643,469.367643
66.680000,469.320641,469.320641,469.320641
66.700000,469.273646,469.273646,469.273646
66.720000,469.226657,469.226657,469.226657
66.740000,469.179675,469.179675,469.179675
66.760000,469.132700,469.132700,469.132700
66.780000,469.085731,469.085731,469.085731
66.800000,469.038768,469.038768,469.038768
66.820000,468.991812,468.991812,468.991812
66.840000,468.944863,468.944863,468.944863
66.860000,468.897920,468.897920,468.897920
66.880000,468.850983,468.850983,468.850983
66.900000,468.804053,468.804053,468.804053
66.920000,468.757130,468.757130,468.757130
66.940000,468.710213,468.710213,468.710213
66.960000,468.663303,468.663303,468.663303
66.980000,468.616399,468.616399,468.616399
67.000000,468.569502,468.569502,468.569502
67.020000,468.522611,468.522611,468.522611
67.040000,468.475726,468.475726,468.475726
67.060000,468.428848,468.428848,468.428848
67.080000,468.381977,468.381977,468.381977
67.100000,468.335112,468.335112,468.335112
67.120000,468.288253,468.288253,468.288253
67.140000,468.241401,468.241401,468.241401
67.160000,468.194555,468.194555,468.194555
67.180000,468.147716,468.147716,468.147716
67.200000,468.100883,468.100883,468.100883
67.220000,468.054057,468.054057,468.054057
67.240000,468.007237,468.007237,468.007237
67.260000,467.960424,467.960424,467.960424
67.280000,467.913616,467.913616,467.913616
67.300000,467.866816,467.866816,467.866816
67.320000,467.820022,467.820022,467.820022
67.340000,467.773234,467.773234,467.773234
67.360000,467.726452,467.726452,467.726452
67.380000,467.679677,467.679677,467.679677
67.400000,467.632908,467.632908,467.632908
67.420000,467.586146,467.586146,467.586146
67.440000,467.539390,467.539390,467.539390
67.460000,467.492641,467.492641,467.492641
67.480000,467.445898,467.445898,467.445898
67.500000,467.399161,467.399161,467.399161
67.520000,467.352430,467.352430,467.352430
67.540000,467.305706,467.305706,467.305706
67.560000,467.258988,467.258988,467.258988
67.580000,467.212277,467.212277,467.212277
67.600000,467.165572,467.165572,467.165572
67.620000,467.118873,467.118873,467.118873
67.640000,467.072181,467.072181,467.072181
67.660000,467.025495,467.025495,467.025495
67.680000,466.978815,466.978815,466.978815
67.700000,466.932142,466.932142,466.932142
67.720000,466.885475,466.885475,466.885475
67.740000,466.838814,466.838814,466.838814
67.760000,466.792159,466.792159,466.792159
67.780000,466.745511,466.745511,466.745511
67.800000,466.698869,466.698869,466.698869
67.820000,466.652234,466.652234,466.652234
67.840000,466.605604,466.605604,466.605604
67.860000,466.558981,466.558981,466.558981
67.880000,466.512365,466.512365,466.512365
67.900000,466.465754,466.465754,466.465754
67.920000,466.419150,466.419150,466.419150
67.940000,466.372552,466.372552,466.372552
67.960000,466.325960,466.325960,466.325960
67.980000,466.279375,466.279375,466.279375
68.000000,466.232796,466.232796,466.232796
68.020000,466.186223,466.186223,466.186223
68.040000,466.139656,466.139656,466.139656
68.060000,466.093096,466.093096,466.093096
68.080000,466.046541,466.046541,466.046541
68.100000,465.999993,465.999993,465.999993
68.120000,465.953452,465.953452,465.953452
68.140000,465.906916,465.906916,465.906916
68.160000,465.860387,465.860387,465.860387
68.180000,465.813863,465.813863,465.813863
68.200000,465.767347,465.767347,465.767347
68.220000,465.720836,465.720836,465.720836
68.240000,465.674331,465.674331,465.674331
68.260000,465.627833,465.627833,465.627833
68.280000,465.581341,465.581341,465.581341
68.300000,465.534855,465.534855,465.534855
68.320000,465.488375,465.488375,465.488375
68.340000,465.441901,465.441901,465.441901
68.360000,465.395434,465.395434,465.395434
68.380000,465.348973,465.348973,465.348973
68.400000,465.302518,465.302518,465.302518
68.420000,465.256069,465.256069,465.256069
68.440000,465.209626,465.209626,465.209626
68.460000,465.163189,465.163189,465.163189
68.480000,465.116759,465.116759,465.116759
68.500000,465.070334,465.070334,465.070334
68.520000,465.023916,465.023916,465.023916
68.540000,464.977504,464.977504,464.977504
68.560000,464.931098,464.931098,464.931098
68.580000,464.884698,464.884698,464.884698
68.600000,464.838304,464.838304,464.838304
68.620000,464.791917,464.791917,464.791917
68.640000,464.745535,464.745535,464.745535
68.660000,464.699160,464.699160,464.699160
68.680000,464.652791,464.652791,464.652791
68.700000,464.606427,464.606427,464.606427
68.720000,464.560070,464.560070,464.560070
68.740000,464.513719,464.513719,464.513719
68.760000,464.467375,464.467375,464.467375
68.780000,464.421036,464.421036,464.421036
68.800000,464.374703,464.374703,464.374703
68.820000,464.328376,464.328376,464.328376
68.840000,464.282056,464.282056,464.282056
68.860000,464.235741,464.235741,464.235741
68.880000,464.189433,464.189433,464.189433
68.900000,464.143130,464.143130,464.143130
68.920000,464.096834,464.096834,464.096834
68.940000,464.050544,464.050544,464.050544
68.960000,464.004259,464.004259,464.004259
68.980000,463.957981,463.957981,463.957981
69.000000,463.911709,463.911709,463.911709
69.020000,463.865443,463.865443,463.865443
69.040000,463.819183,463.819183,463.819183
69.060000,463.772929,463.772929,463.772929
69.080000,463.726680,463.726680,463.726680
69.100000,463.680438,463.680438,463.680438
69.120000,463.634202,463.634202,463.634202
69.140000,463.587972,463.587972,463.587972
69.160000,463.541748,463.541748,463.541748
69.180000,463.495530,463.495530,463.495530
69.200000,463.449318,463.449318,463.449318
69.220000,463.403112,463.403112,463.403112
69.240000,463.356912,463.356912,463.356912
69.260000,463.310718,463.310718,463.310718
69.280000,463.264530,463.264530,463.264530
69.300000,463.218348,463.218348,463.218348
69.320000,463.172172,463.172172,463.172172
69.340000,463.126002,463.126002,463.126002
69.360000,463.079838,463.079838,463.079838
69.380000,463.033680,463.033680,463.033680
69.400000,462.987527,462.987527,462.987527
69.420000,462.941381,462.941381,462.941381
69.440000,462.895241,462.895241,462.895241
69.460000,462.849106,462.849106,462.849106
69.480000,462.802978,462.802978,462.802978
69.500000,462.756855,462.756855,462.756855
69.520000,462.710739,462.710739,462.710739
69.540000,462.664628,462.664628,462.664628
69.560000,462.618524,462.618524,462.618524
69.580000,462.572425,462.572425,462.572425
69.600000,462.526332,462.526332,462.526332
69.620000,462.480245,462.480245,462.480245
69.640000,462.434164,462.434164,462.434164
69.660000,462.388089,462.388089,462.388089
69.680000,462.342020,462.342020,462.342020
69.700000,462.295957,462.295957,462.295957
69.720000,462.249899,462.249899,462.249899
69.740000,462.203848,462.203848,462.203848
69.760000,462.157802,462.157802,462.157802
69.780000,462.111762,462.111762,462.111762
69.800000,462.065729,462.065729,462.065729
69.820000,462.019701,462.019701,462.019701
69.840000,461.973679,461.973679,461.973679
69.860000,461.927662,461.927662,461.927662
69.880000,461.881652,461.881652,461.881652
69.900000,461.835648,461.835648,461.835648
69.920000,461.789649,461.789649,461.789649
69.940000,461.743656,461.743656,461.743656
69.960000,461.697670,461.697670,461.697670
69.980000,461.651689,461.651689,461.651689
70.000000,461.605713,461.605713,461.605713
70.020000,461.559744,461.559744,461.559744
70.040000,461.513781,461.513781,461.513781
70.060000,461.467823,461.467823,461.467823
70.080000,461.421871,461.421871,461.421871
70.100000,461.375925,461.375925,461.375925
70.120000,461.329985,461.329985,461.329985
70.140000,461.284051,461.284051,461.284051
70.160000,461.238123,461.238123,461.238123
70.180000,461.192200,461.192200,461.192200
70.200000,461.146283,461.146283,461.146283
70.220000,461.100372,461.100372,461.100372
70.240000,461.054467,461.054467,461.054467
70.260000,461.008567,461.008567,461.008567
70.280000,460.962674,460.962674,460.962674
70.300000,460.916786,460.916786,460.916786
70.320000,460.870904,460.870904,460.870904
70.340000,460.825028,460.825028,460.825028
70.360000,460.779157,460.779157,460.779157
70.380000,460.733293,460.733293,460.733293
70.400000,460.687434,460.687434,460.687434
70.420000,460.641581,460.641581,460.641581
70.440000,460.595733,460.595733,460.595733
70.460000,460.549892,460.549892,460.549892
70.480000,460.504056,460.504056,460.504056
70.500000,460.458226,460.458226,460.458226
70.520000,460.412402,460.412402,460.412402
70.540000,460.366583,460.366583,460.366583
70.560000,460.320771,460.320771,460.320771
70.580000,460.274964,460.274964,460.274964
70.600000,460.229162,460.229162,460.229162
70.620000,460.183367,460.183367,460.183367
70.640000,460.137577,460.137577,460.137577
70.660000,460.091793,460.091793,460.091793
70.680000,460.046015,460.046015,460.046015
70.700000,460.000242,460.000242,460.000242
70.720000,459.954475,459.954475,459.954475
70.740000,459.908714,459.908714,459.908714
70.760000,459.862959,459.862959,459.862959
70.780000,459.817209,459.817209,459.817209
70.800000,459.771465,459.771465,459.771465
70.820000,459.725727,459.725727,459.725727
70.840000,459.679994,459.679994,459.679994
70.860000,459.634268,459.634268,459.634268
70.880000,459.588547,459.588547,459.588547
70.900000,459.542831,459.542831,459.542831
70.920000,459.497121,459.497121,459.497121
70.940000,459.451417,459.451417,459.451417
70.960000,459.405719,459.405719,459.405719
70.980000,459.360026,459.360026,459.360026
71.000000,459.314339,459.314339,459.314339
71.020000,459.268658,459.268658,459.268658
71.040000,459.222982,459.222982,459.222982
71.060000,459.177312,459.177312,459.177312
71.080000,459.131648,459.131648,459.131648
71.100000,459.085989,459.085989,459.085989
71.120000,459.040337,459.040337,459.040337
71.140000,458.994689,458.994689,458.994689
71.160000,458.949048,458.949048,458.949048
71.180000,458.903412,458.903412,458.903412
71.200000,458.857781,458.857781,458.857781
71.220000,458.812157,458.812157,458.812157
71.240000,458.766538,458.766538,458.766538
71.260000,458.720924,458.720924,458.720924
71.280000,458.675316,458.675316,458.675316
71.300000,458.629714,458.629714,458.629714
71.320000,458.584118,458.584118,458.584118
71.340000,458.538527,458.538527,458.538527
71.360000,458.492942,458.492942,458.492942
71.380000,458.447362,458.447362,458.447362
71.400000,458.401788,458.401788,458.401788
71.420000,458.356220,458.356220,458.356220
71.440000,458.310657,458.310657,458.310657
71.460000,458.265100,458.265100,458.265100
71.480000,458.219548,458.219548,458.219548
71.500000,458.174002,458.174002,458.174002
71.520000,458.128462,458.128462,458.128462
71.540000,458.082927,458.082927,458.082927
71.560000,458.037398,458.037398,458.037398
71.580000,457.991874,457.991874,457.991874
71.600000,457.946356,457.946356,457.946356
71.620000,457.900844,457.900844,457.900844
71.640000,457.855337,457.855337,457.855337
71.660000,457.809836,457.809836,457.809836
71.680000,457.764340,457.764340,457.764340
71.700000,457.718850,457.718850,457.718850
71.720000,457.673366,457.673366,457.673366
71.740000,457.627887,457.627887,457.627887
71.760000,457.582414,457.582414,457.582414
71.780000,457.536946,457.536946,457.536946
71.800000,457.491484,457.491484,457.491484
71.820000,457.446027,457.446027,457.446027
71.840000,457.400576,457.400576,457.400576
71.860000,457.355130,457.355130,457.355130
71.880000,457.309690,457.309690,457.309690
71.900000,457.264256,457.264256,457.264256
71.920000,457.218827,457.218827,457.218827
71.940000,457.173404,457.173404,457.173404
71.960000,457.127986,457.127986,457.127986
71.980000,457.082573,457.082573,457.082573
72.000000,457.037167,457.037167,457.037167
72.020000,456.991765,456.991765,456.991765
72.040000,456.946370,456.946370,456.946370
72.060000,456.900980,456.900980,456.900980
72.080000,456.855595,456.855595,456.855595
72.100000,456.810216,456.810216,456.810216
72.120000,456.764842,456.764842,456.764842
72.140000,456.719474,456.719474,456.719474
72.160000,456.674111,456.674111,456.674111
72.180000,456.628754,456.628754,456.628754
72.200000,456.583403,456.583403,456.583403
72.220000,456.538057,456.538057,456.538057
72.240000,456.492716,456.492716,456.492716
72.260000,456.447381,456.447381,456.447381
72.280000,456.402051,456.402051,456.402051
72.300000,456.356727,456.356727,456.356727
72.320000,456.311408,456.311408,456.311408
72.340000,456.266095,456.266095,456.266095
72.360000,456.220788,456.220788,456.220788
72.380000,456.175485,456.175485,456.175485
72.400000,456.130189,456.130189,456.130189
72.420000,456.084897,456.084897,456.084897
72.440000,456.039612,456.039612,456.039612
72.460000,455.994331,455.994331,455.994331
72.480000,455.949057,455.949057,455.949057
72.500000,455.903787,455.903787,455.903787
72.520000,455.858523,455.858523,455.858523
72.540000,455.813265,455.813265,455.813265
72.560000,455.768012,455.768012,455.768012
72.580000,455.722764,455.722764,455.722764
72.600000,455.677522,455.677522,455.677522
72.620000,455.632285,455.632285,455.632285
72.640000,455.587054,455.587054,455.587054
72.660000,455.541828,455.541828,455.541828
72.680000,455.496608,455.496608,455.496608
72.700000,455.451393,455.451393,455.451393
72.720000,455.406184,455.406184,455.406184
72.740000,455.360980,455.360980,455.360980
72.760000,455.315781,455.315781,455.315781
72.780000,455.270588,455.270588,455.270588
72.800000,455.225400,455.225400,455.225400
72.820000,455.180218,455.180218,455.180218
72.840000,455.135041,455.135041,455.135041
72.860000,455.089869,455.089869,455.089869
72.880000,455.044703,455.044703,455.044703
72.900000,454.999543,454.999543,454.999543
72.920000,454.954387,454.954387,454.954387
72.940000,454.909238,454.909238,454.909238
72.960000,454.864093,454.864093,454.864093
72.980000,454.818954,454.818954,454.818954
73.000000,454.773820,454.773820,454.773820
73.020000,454.728692,454.728692,454.728692
73.040000,454.683569,454.683569,454.683569
73.060000,454.638452,454.638452,454.638452
73.080000,454.593340,454.593340,454.593340
73.100000,454.548233,454.548233,454.548233
73.120000,454.503132,454.503132,454.503132
73.140000,454.458036,454.458036,454.458036
73.160000,454.412945,454.412945,454.412945
73.180000,454.367860,454.367860,454.367860
73.200000,454.322780,454.322780,454.322780
73.220000,454.277706,454.277706,454.277706
73.240000,454.232636,454.232636,454.232636
73.260000,454.187573,454.187573,454.187573
73.280000,454.142514,454.142514,454.142514
73.300000,454.097461,454.097461,454.097461
73.320000,454.052414,454.052414,454.052414
73.340000,454.007371,454.007371,454.007371
73.360000,453.962334,453.962334,453.962334
73.380000,453.917303,453.917303,453.917303
73.400000,453.872277,453.872277,453.872277
73.420000,453.827256,453.827256,453.827256
73.440000,453.782240,453.782240,453.782240
73.460000,453.737230,453.737230,453.737230
73.480000,453.692225,453.692225,453.692225
73.500000,453.647226,453.647226,453.647226
73.520000,453.602231,453.602231,453.602231
73.540000,453.557242,453.557242,453.557242
73.560000,453.512259,453.512259,453.512259
73.580000,453.467281,453.467281,453.467281
73.600000,453.422308,453.422308,453.422308
73.620000,453.377340,453.377340,453.377340
73.640000,453.332378,453.332378,453.332378
73.660000,453.287421,453.287421,453.287421
73.680000,453.242469,453.242469,453.242469
73.700000,453.197523,453.197523,453.197523
73.720000,453.152582,453.152582,453.152582
73.740000,453.107646,453.107646,453.107646
73.760000,453.062716,453.062716,453.062716
73.780000,453.017791,453.017791,453.017791
73.800000,452.972871,452.972871,452.972871
73.820000,452.927956,452.927956,452.927956
73.840000,452.883047,452.883047,452.883047
73.860000,452.838143,452.838143,452.838143
73.880000,452.793245,452.793245,452.793245
73.900000,452.748351,452.748351,452.748351
73.920000,452.703463,452.703463,452.703463
73.940000,452.658580,452.658580,452.658580
73.960000,452.613703,452.613703,452.613703
73.980000,452.568831,452.568831,452.568831
74.000000,452.523964,452.523964,452.523964
74.020000,452.479102,452.479102,452.479102
74.040000,452.434246,452.434246,452.434246
74.060000,452.389395,452.389395,452.389395
74.080000,452.344549,452.344549,452.344549
74.100000,452.299708,452.299708,452.299708
74.120000,452.254873,452.254873,452.254873
74.140000,452.210043,452.210043,452.210043
74.160000,452.165218,452.165218,452.165218
74.180000,452.120398,452.120398,452.120398
74.200000,452.075584,452.075584,452.075584
74.220000,452.030775,452.030775,452.030775
74.240000,451.985971,451.985971,451.985971
74.260000,451.941173,451.941173,451.941173
74.280000,451.896379,451.896379,451.896379
74.300000,451.851591,451.851591,451.851591
74.320000,451.806808,451.806808,451.806808
74.340000,451.762031,451.762031,451.762031
74.360000,451.717259,451.717259,451.717259
74.380000,451.672491,451.672491,451.672491
74.400000,451.627730,451.627730,451.627730
74.420000,451.582973,451.582973,451.582973
74.440000,451.538221,451.538221,451.538221
74.460000,451.493475,451.493475,451.493475
74.480000,451.448734,451.448734,451.448734
74.500000,451.403998,451.403998,451.403998
74.520000,451.359268,451.359268,451.359268
74.540000,451.314543,451.314543,451.314543
74.560000,451.269822,451.269822,451.269822
74.580000,451.225108,451.225108,451.225108
74.600000,451.180398,451.180398,451.180398
74.620000,451.135693,451.135693,451.135693
74.640000,451.090994,451.090994,451.090994
74.660000,451.046300,451.046300,451.046300
74.680000,451.001611,451.001611,451.001611
74.700000,450.956927,450.956927,450.956927
74.720000,450.912249,450.912249,450.912249
74.740000,450.867576,450.867576,450.867576
74.760000,450.822908,450.822908,450.822908
74.780000,450.778245,450.778245,450.778245
74.800000,450.733587,450.733587,450.733587
74.820000,450.688934,450.688934,450.688934
74.840000,450.644287,450.644287,450.644287
74.860000,450.599645,450.599645,450.599645
74.880000,450.555008,450.555008,450.555008
74.900000,450.510376,450.510376,450.510376
74.920000,450.465749,450.465749,450.465749
74.940000,450.421128,450.421128,450.421128
74.960000,450.376512,450.376512,450.376512
74.980000,450.331901,450.331901,450.331901
75.000000,450.287295,450.287295,450.287295
75.020000,450.242694,450.242694,450.242694
75.040000,450.198098,450.198098,450.198098
75.060000,450.153508,450.153508,450.153508
75.080000,450.108922,450.108922,450.108922
75.100000,450.064342,450.064342,450.064342
75.120000,450.019767,450.019767,450.019767
75.140000,449.975197,449.975197,449.975197
75.160000,449.930633,449.930633,449.930633
75.180000,449.886073,449.886073,449.886073
75.200000,449.841519,449.841519,449.841519
75.220000,449.796970,449.796970,449.796970
75.240000,449.752425,449.752425,449.752425
75.260000,449.707886,449.707886,449.707886
75.280000,449.663353,449.663353,449.663353
75.300000,449.618824,449.618824,449.618824
75.320000,449.574300,449.574300,449.574300
75.340000,449.529782,449.529782,449.529782
75.360000,449.485269,449.485269,449.485269
75.380000,449.440760,449.440760,449.440760
75.400000,449.396257,449.396257,449.396257
75.420000,449.351760,449.351760,449.351760
75.440000,449.307267,449.307267,449.307267
75.460000,449.262779,449.262779,449.262779
75.480000,449.218297,449.218297,449.218297
75.500000,449.173819,449.173819,449.173819
75.520000,449.129347,449.129347,449.129347
75.540000,449.084880,449.084880,449.084880
75.560000,449.040417,449.040417,449.040417
75.580000,448.995960,448.995960,448.995960
75.600000,448.951509,448.951509,448.951509
75.620000,448.907062,448.907062,448.907062
75.640000,448.862620,448.862620,448.862620
75.660000,448.818184,448.818184,448.818184
75.680000,448.773752,448.773752,448.773752
75.700000,448.729326,448.729326,448.729326
75.720000,448.684904,448.684904,448.684904
75.740000,448.640488,448.640488,448.640488
75.760000,448.596077,448.596077,448.596077
75.780000,448.551671,448.551671,448.551671
75.800000,448.507270,448.507270,448.507270
75.820000,448.462874,448.462874,448.462874
75.840000,448.418484,448.418484,448.418484
75.860000,448.374098,448.374098,448.374098
75.880000,448.329717,448.329717,448.329717
75.900000,448.285342,448.285342,448.285342
75.920000,448.240971,448.240971,448.240971
75.940000,448.196606,448.196606,448.196606
75.960000,448.152246,448.152246,448.152246
75.980000,448.107890,448.107890,448.107890
76.000000,448.063540,448.063540,448.063540
76.020000,448.019195,448.019195,448.019195
76.040000,447.974855,447.974855,447.974855
76.060000,447.930520,447.930520,447.930520
