TIME,POINT1,POINT2,POINT3
62.520000,519.252047,519.499966,519.252047
62.540000,519.211651,519.459529,519.211651
62.560000,519.171258,519.419096,519.171258
62.580000,519.130870,519.378667,519.130870
62.600000,519.090485,519.338242,519.090485
62.620000,519.050105,519.297821,519.050105
62.640000,519.009730,519.257405,519.009730
62.660000,518.969358,519.216992,518.969358
62.680000,518.928990,519.176584,518.928990
62.700000,518.888627,519.136180,518.888627
62.720000,518.848268,519.095781,518.848268
62.740000,518.807913,519.055385,518.807913
62.760000,518.767562,519.014994,518.767562
62.780000,518.727215,518.974606,518.727215
62.800000,518.686872,518.934223,518.686872
62.820000,518.646534,518.893844,518.646534
62.840000,518.606200,518.853470,518.606200
62.860000,518.565870,518.813099,518.565870
62.880000,518.525544,518.772733,518.525544
62.900000,518.485222,518.732370,518.485222
62.920000,518.444904,518.692012,518.444904
62.940000,518.404591,518.651658,518.404591
62.960000,518.364281,518.611309,518.364281
62.980000,518.323976,518.570963,518.323976
63.000000,518.283675,518.530621,518.283675
63.020000,518.243378,518.490284,518.243378
63.040000,518.203085,518.449951,518.203085
63.060000,518.162797,518.409622,518.162797
63.080000,518.122512,518.369297,518.122512
63.100000,518.082232,518.328977,518.082232
63.120000,518.041955,518.288660,518.041955
63.140000,518.001683,518.248348,518.001683
63.160000,517.961415,518.208039,517.961415
63.180000,517.921152,518.167735,517.921152
63.200000,517.880892,518.127435,517.880892
63.220000,517.840637,518.087140,517.840637
63.240000,517.800385,518.046848,517.800385
63.260000,517.760138,518.006560,517.760138
63.280000,517.719895,517.966277,517.719895
63.300000,517.679656,517.925998,517.679656
63.320000,517.639421,517.885723,517.639421
63.340000,517.599190,517.845452,517.599190
63.360000,517.558964,517.805185,517.558964
63.380000,517.518741,517.764923,517.518741
63.400000,517.478523,517.724664,517.478523
63.420000,517.438309,517.684410,517.438309
63.440000,517.398099,517.644160,517.398099
63.460000,517.357893,517.603913,517.357893
63.480000,517.317691,517.563672,517.317691
63.500000,517.277493,517.523434,517.277493
63.520000,517.237300,517.483200,517.237300
63.540000,517.197110,517.442971,517.197110
63.560000,517.156925,517.402745,517.156925
63.580000,517.116744,517.362524,517.116744
63.600000,517.076567,517.322307,517.076567
63.620000,517.036394,517.282094,517.036394
63.640000,516.996225,517.241885,516.996225
63.660000,516.956060,517.201680,516.956060
63.680000,516.915899,517.161479,516.915899
63.700000,516.875743,517.121283,516.875743
63.720000,516.835591,517.081090,516.835591
63.740000,516.795442,517.040902,516.795442
63.760000,516.755298,517.000718,516.755298
63.780000,516.715158,516.960538,516.715158
63.800000,516.675022,516.920362,516.675022
63.820000,516.634890,516.880190,516.634890
63.840000,516.594762,516.840023,516.594762
63.860000,516.554639,516.799859,516.554639
63.880000,516.514519,516.759700,516.514519
63.900000,516.474404,516.719544,516.474404
63.920000,516.434293,516.679393,516.434293
63.940000,516.394185,516.639246,516.394185
63.960000,516.354082,516.599103,516.354082
63.980000,516.313983,516.558964,516.313983
64.000000,516.273888,516.518829,516.273888
64.020000,516.233797,516.478699,516.233797
64.040000,516.193711,516.438572,516.193711
64.060000,516.153628,516.398450,516.153628
64.080000,516.113549,516.358331,516.113549
64.100000,516.073475,516.318217,516.073475
64.120000,516.033405,516.278107,516.033405
64.140000,515.993338,516.238001,515.993338
64.160000,515.953276,516.197899,515.953276
64.180000,515.913218,516.157801,515.913218
64.200000,515.873164,516.117707,515.873164
64.220000,515.833114,516.077618,515.833114
64.240000,515.793068,516.037532,515.793068
64.260000,515.753027,515.997450,515.753027
64.280000,515.712989,515.957373,515.712989
64.300000,515.672955,515.917300,515.672955
64.320000,515.632926,515.877231,515.632926
64.340000,515.592900,515.837165,515.592900
64.360000,515.552879,515.797104,515.552879
64.380000,515.512862,515.757048,515.512862
64.400000,515.472848,515.716995,515.472848
64.420000,515.432839,515.676946,515.432839
64.440000,515.392834,515.636901,515.392834
64.460000,515.352833,515.596861,515.352833
64.480000,515.312836,515.556824,515.312836
64.500000,515.272843,515.516792,515.272843
64.520000,515.232855,515.476763,515.232855
64.540000,515.192870,515.436739,515.192870
64.560000,515.152889,515.396719,515.152889
64.580000,515.112913,515.356703,515.112913
64.600000,515.072940,515.316691,515.072940
64.620000,515.032972,515.276683,515.032972
64.640000,514.993007,515.236679,514.993007
64.660000,514.953047,515.196679,514.953047
64.680000,514.913091,515.156683,514.913091
64.700000,514.873138,515.116691,514.873138
64.720000,514.833190,515.076704,514.833190
64.740000,514.793246,515.036720,514.793246
64.760000,514.753306,514.996741,514.753306
64.780000,514.713370,514.956765,514.713370
64.800000,514.673438,514.916794,514.673438
64.820000,514.633510,514.876826,514.633510
64.840000,514.593586,514.836863,514.593586
64.860000,514.553667,514.796904,514.553667
64.880000,514.513751,514.756949,514.513751
64.900000,514.473839,514.716998,514.473839
64.920000,514.433931,514.677051,514.433931
64.940000,514.394028,514.637108,514.394028
64.960000,514.354128,514.597169,514.354128
64.980000,514.314233,514.557234,514.314233
65.000000,514.274341,514.517303,514.274341
65.020000,514.234454,514.477376,514.234454
65.040000,514.194570,514.437454,514.194570
65.060000,514.154691,514.397535,514.154691
65.080000,514.114816,514.357620,514.114816
65.100000,514.074944,514.317710,514.074944
65.120000,514.035077,514.277803,514.035077
65.140000,513.995214,514.237901,513.995214
65.160000,513.955354,514.198002,513.955354
65.180000,513.915499,514.158108,513.915499
65.200000,513.875648,514.118217,513.875648
65.220000,513.835801,514.078331,513.835801
65.240000,513.795958,514.038449,513.795958
65.260000,513.756119,513.998570,513.756119
65.280000,513.716284,513.958696,513.716284
65.300000,513.676453,513.918826,513.676453
65.320000,513.636626,513.878960,513.636626
65.340000,513.596803,513.839097,513.596803
65.360000,513.556984,513.799239,513.556984
65.380000,513.517169,513.759385,513.517169
65.400000,513.477358,513.719535,513.477358
65.420000,513.437551,513.679689,513.437551
65.440000,513.397748,513.639847,513.397748
65.460000,513.357949,513.600009,513.357949
65.480000,513.318154,513.560175,513.318154
65.500000,513.278363,513.520345,513.278363
65.520000,513.238576,513.480519,513.238576
65.540000,513.198793,513.440697,513.198793
65.560000,513.159014,513.400879,513.159014
65.580000,513.119239,513.361065,513.119239
65.600000,513.079468,513.321255,513.079468
65.620000,513.039702,513.281449,513.039702
65.640000,512.999939,513.241647,512.999939
65.660000,512.960180,513.201850,512.960180
65.680000,512.920425,513.162056,512.920425
65.700000,512.880674,513.122266,512.880674
65.720000,512.840927,513.082480,512.840927
65.740000,512.801184,513.042698,512.801184
65.760000,512.761445,513.002920,512.761445
65.780000,512.721710,512.963146,512.721710
65.800000,512.681979,512.923377,512.681979
65.820000,512.642253,512.883611,512.642253
65.840000,512.602530,512.843849,512.602530
65.860000,512.562811,512.804091,512.562811
65.880000,512.523096,512.764337,512.523096
65.900000,512.483385,512.724587,512.483385
65.920000,512.443678,512.684841,512.443678
65.940000,512.403975,512.645100,512.403975
65.960000,512.364276,512.605362,512.364276
65.980000,512.324580,512.565628,512.324580
66.000000,512.284889,512.525898,512.284889
66.020000,512.245202,512.486172,512.245202
66.040000,512.205519,512.446450,512.205519
66.060000,512.165840,512.406732,512.165840
66.080000,512.126165,512.367018,512.126165
66.100000,512.086493,512.327308,512.086493
66.120000,512.046826,512.287602,512.046826
66.140000,512.007163,512.247900,512.007163
66.160000,511.967503,512.208202,511.967503
66.180000,511.927848,512.168508,511.927848
66.200000,511.888197,512.128818,511.888197
66.220000,511.848549,512.089131,511.848549
66.240000,511.808906,512.049449,511.808906
66.260000,511.769266,512.009771,511.769266
66.280000,511.729631,511.970097,511.729631
66.300000,511.689999,511.930426,511.689999
66.320000,511.650371,511.890760,511.650371
66.340000,511.610748,511.851098,511.610748
66.360000,511.571128,511.811439,511.571128
66.380000,511.531512,511.771785,511.531512
66.400000,511.491900,511.732135,511.491900
66.420000,511.452292,511.692488,511.452292
66.440000,511.412688,511.652846,511.412688
66.460000,511.373088,511.613207,511.373088
66.480000,511.333492,511.573572,511.333492
66.500000,511.293900,511.533942,511.293900
66.520000,511.254312,511.494315,511.254312
66.540000,511.214728,511.454692,511.214728
66.560000,511.175148,511.415073,511.175148
66.580000,511.135571,511.375458,511.135571
66.600000,511.095999,511.335847,511.095999
66.620000,511.056430,511.296241,511.056430
66.640000,511.016866,511.256637,511.016866
66.660000,510.977305,511.217038,510.977305
66.680000,510.937749,511.177443,510.937749
66.700000,510.898196,511.137852,510.898196
66.720000,510.858647,511.098265,510.858647
66.740000,510.819102,511.058681,510.819102
66.760000,510.779561,511.019102,510.779561
66.780000,510.740024,510.979527,510.740024
66.800000,510.700491,510.939955,510.700491
66.820000,510.660962,510.900387,510.660962
66.840000,510.621437,510.860824,510.621437
66.860000,510.581915,510.821264,510.581915
66.880000,510.542398,510.781708,510.542398
66.900000,510.502884,510.742156,510.502884
66.920000,510.463375,510.702608,510.463375
66.940000,510.423869,510.663064,510.423869
66.960000,510.384367,510.623524,510.384367
66.980000,510.344869,510.583988,510.344869
67.000000,510.305375,510.544456,510.305375
67.020000,510.265885,510.504927,510.265885
67.040000,510.226399,510.465403,510.226399
67.060000,510.186917,510.425883,510.186917
67.080000,510.147439,510.386366,510.147439
67.100000,510.107964,510.346853,510.107964
67.120000,510.068494,510.307345,510.068494
67.140000,510.029027,510.267840,510.029027
67.160000,509.989565,510.228339,509.989565
67.180000,509.950106,510.188842,509.950106
67.200000,509.910651,510.149349,509.910651
67.220000,509.871200,510.109859,509.871200
67.240000,509.831753,510.070374,509.831753
67.260000,509.792310,510.030893,509.792310
67.280000,509.752870,509.991415,509.752870
67.300000,509.713435,509.951941,509.713435
67.320000,509.674003,509.912472,509.674003
67.340000,509.634576,509.873006,509.634576
67.360000,509.595152,509.833544,509.595152
67.380000,509.555732,509.794086,509.555732
67.400000,509.516316,509.754632,509.516316
67.420000,509.476904,509.715182,509.476904
67.440000,509.437495,509.675735,509.437495
67.460000,509.398091,509.636293,509.398091
67.480000,509.358691,509.596854,509.358691
67.500000,509.319294,509.557420,509.319294
67.520000,509.279901,509.517989,509.279901
67.540000,509.240512,509.478562,509.240512
67.560000,509.201127,509.439139,509.201127
67.580000,509.161746,509.399720,509.161746
67.600000,509.122369,509.360304,509.122369
67.620000,509.082996,509.320893,509.082996
67.640000,509.043626,509.281486,509.043626
67.660000,509.004261,509.242082,509.004261
67.680000,508.964899,509.202682,508.964899
67.700000,508.925541,509.163286,508.925541
67.720000,508.886187,509.123894,508.886187
67.740000,508.846837,509.084506,508.846837
67.760000,508.807490,509.045122,508.807490
67.780000,508.768148,509.005741,508.768148
67.800000,508.728809,508.966365,508.728809
67.820000,508.689474,508.926992,508.689474
67.840000,508.650143,508.887623,508.650143
67.860000,508.610816,508.848258,508.610816
67.880000,508.571493,508.808897,508.571493
67.900000,508.532174,508.769540,508.532174
67.920000,508.492858,508.730187,508.492858
67.940000,508.453547,508.690837,508.453547
67.960000,508.414239,508.651491,508.414239
67.980000,508.374935,508.612150,508.374935
68.000000,508.335635,508.572812,508.335635
68.020000,508.296338,508.533478,508.296338
68.040000,508.257046,508.494147,508.257046
68.060000,508.217757,508.454821,508.217757
68.080000,508.178473,508.415498,508.178473
68.100000,508.139192,508.376180,508.139192
68.120000,508.099915,508.336865,508.099915
68.140000,508.060641,508.297554,508.060641
68.160000,508.021372,508.258247,508.021372
68.180000,507.982106,508.218943,507.982106
68.200000,507.942845,508.179644,507.942845
68.220000,507.903587,508.140348,507.903587
68.240000,507.864332,508.101056,507.864332
68.260000,507.825082,508.061768,507.825082
68.280000,507.785836,508.022484,507.785836
68.300000,507.746593,507.983204,507.746593
68.320000,507.707354,507.943927,507.707354
68.340000,507.668119,507.904655,507.668119
68.360000,507.628888,507.865386,507.628888
68.380000,507.589661,507.826121,507.589661
68.400000,507.550437,507.786860,507.550437
68.420000,507.511217,507.747602,507.511217
68.440000,507.472002,507.708349,507.472002
68.460000,507.432789,507.669099,507.432789
68.480000,507.393581,507.629853,507.393581
68.500000,507.354377,507.590611,507.354377
68.520000,507.315176,507.551373,507.315176
68.540000,507.275979,507.512138,507.275979
68.560000,507.236786,507.472908,507.236786
68.580000,507.197597,507.433681,507.197597
68.600000,507.158411,507.394458,507.158411
68.620000,507.119230,507.355239,507.119230
68.640000,507.080052,507.316023,507.080052
68.660000,507.040878,507.276812,507.040878
68.680000,507.001707,507.237604,507.001707
68.700000,506.962541,507.198400,506.962541
68.720000,506.923378,507.159200,506.923378
68.740000,506.884219,507.120003,506.884219
68.760000,506.845064,507.080811,506.845064
68.780000,506.805913,507.041622,506.805913
68.800000,506.766765,507.002437,506.766765
68.820000,506.727622,506.963256,506.727622
68.840000,506.688482,506.924079,506.688482
68.860000,506.649346,506.884905,506.649346
68.880000,506.610213,506.845735,506.610213
68.900000,506.571085,506.806569,506.571085
68.920000,506.531960,506.767407,506.531960
68.940000,506.492839,506.728249,506.492839
68.960000,506.453721,506.689094,506.453721
68.980000,506.414608,506.649943,506.414608
69.000000,506.375498,506.610796,506.375498
69.020000,506.336392,506.571653,506.336392
69.040000,506.297290,506.532513,506.297290
69.060000,506.258192,506.493378,506.258192
69.080000,506.219097,506.454246,506.219097
69.100000,506.180006,506.415117,506.180006
69.120000,506.140919,506.375993,506.140919
69.140000,506.101836,506.336872,506.101836
69.160000,506.062756,506.297756,506.062756
69.180000,506.023681,506.258643,506.023681
69.200000,505.984609,506.219533,505.984609
69.220000,505.945540,506.180428,505.945540
69.240000,505.906476,506.141326,505.906476
69.260000,505.867415,506.102228,505.867415
69.280000,505.828358,506.063134,505.828358
69.300000,505.789305,506.024043,505.789305
69.320000,505.750255,505.984957,505.750255
69.340000,505.711210,505.945874,505.711210
69.360000,505.672168,505.906795,505.672168
69.380000,505.633129,505.867719,505.633129
69.400000,505.594095,505.828648,505.594095
69.420000,505.555064,505.789580,505.555064
69.440000,505.516037,505.750516,505.516037
69.460000,505.477014,505.711455,505.477014
69.480000,505.437994,505.672399,505.437994
69.500000,505.398979,505.633346,505.398979
69.520000,505.359967,505.594297,505.359967
69.540000,505.320958,505.555251,505.320958
69.560000,505.281954,505.516209,505.281954
69.580000,505.242953,505.477172,505.242953
69.600000,505.203956,505.438137,505.203956
69.620000,505.164962,505.399107,505.164962
69.640000,505.125973,505.360080,505.125973
69.660000,505.086987,505.321057,505.086987
69.680000,505.048005,505.282038,505.048005
69.700000,505.009026,505.243023,505.009026
69.720000,504.970052,505.204011,504.970052
69.740000,504.931081,505.165003,504.931081
69.760000,504.892113,505.125999,504.892113
69.780000,504.853150,505.086998,504.853150
69.800000,504.814190,505.048002,504.814190
69.820000,504.775234,505.009008,504.775234
69.840000,504.736282,504.970019,504.736282
69.860000,504.697333,504.931034,504.697333
69.880000,504.658388,504.892052,504.658388
69.900000,504.619447,504.853074,504.619447
69.920000,504.580509,504.814099,504.580509
69.940000,504.541575,504.775128,504.541575
69.960000,504.502645,504.736161,504.502645
69.980000,504.463719,504.697198,504.463719
70.000000,504.424796,504.658239,504.424796
70.020000,504.385877,504.619283,504.385877
70.040000,504.346962,504.580331,504.346962
70.060000,504.308051,504.541382,504.308051
70.080000,504.269143,504.502438,504.269143
70.100000,504.230239,504.463497,504.230239
70.120000,504.191338,504.424559,504.191338
70.140000,504.152441,504.385626,504.152441
70.160000,504.113548,504.346696,504.113548
70.180000,504.074659,504.307770,504.074659
70.200000,504.035773,504.268847,504.035773
70.220000,503.996891,504.229928,503.996891
70.240000,503.958013,504.191013,503.958013
70.260000,503.919138,504.152102,503.919138
70.280000,503.880268,504.113194,503.880268
70.300000,503.841400,504.074290,503.841400
70.320000,503.802537,504.035390,503.802537
70.340000,503.763677,503.996494,503.763677
70.360000,503.724821,503.957601,503.724821
70.380000,503.685968,503.918712,503.685968
70.400000,503.647119,503.879826,503.647119
70.420000,503.608274,503.840944,503.608274
70.440000,503.569433,503.802066,503.569433
70.460000,503.530595,503.763192,503.530595
70.480000,503.491761,503.724321,503.491761
70.500000,503.452931,503.685454,503.452931
70.520000,503.414104,503.646590,503.414104
70.540000,503.375281,503.607731,503.375281
70.560000,503.336461,503.568875,503.336461
70.580000,503.297646,503.530022,503.297646
70.600000,503.258834,503.491174,503.258834
70.620000,503.220025,503.452329,503.220025
70.640000,503.181221,503.413487,503.181221
70.660000,503.142420,503.374650,503.142420
70.680000,503.103622,503.335816,503.103622
70.700000,503.064828,503.296986,503.064828
70.720000,503.026038,503.258159,503.026038
70.740000,502.987252,503.219336,502.987252
70.760000,502.948469,503.180517,502.948469
70.780000,502.909690,503.141701,502.909690
70.800000,502.870915,503.102889,502.870915
70.820000,502.832143,503.064081,502.832143
70.840000,502.793375,503.025276,502.793375
70.860000,502.754610,502.986475,502.754610
70.880000,502.715849,502.947678,502.715849
70.900000,502.677092,502.908884,502.677092
70.920000,502.638339,502.870094,502.638339
70.940000,502.599589,502.831308,502.599589
70.960000,502.560842,502.792525,502.560842
70.980000,502.522100,502.753746,502.522100
71.000000,502.483361,502.714971,502.483361
71.020000,502.444626,502.676199,502.444626
71.040000,502.405894,502.637431,502.405894
71.060000,502.367166,502.598666,502.367166
71.080000,502.328441,502.559906,502.328441
71.100000,502.289721,502.521148,502.289721
71.120000,502.251003,502.482395,502.251003
71.140000,502.212290,502.443645,502.212290
71.160000,502.173580,502.404899,502.173580
71.180000,502.134874,502.366156,502.134874
71.200000,502.096171,502.327417,502.096171
71.220000,502.057472,502.288682,502.057472
71.240000,502.018777,502.249950,502.018777
71.260000,501.980085,502.211222,501.980085
71.280000,501.941397,502.172498,501.941397
71.300000,501.902712,502.133777,501.902712
71.320000,501.864032,502.095060,501.864032
71.340000,501.825354,502.056346,501.825354
71.360000,501.786681,502.017636,501.786681
71.380000,501.748011,501.978930,501.748011
71.400000,501.709344,501.940227,501.709344
71.420000,501.670681,501.901528,501.670681
71.440000,501.632022,501.862833,501.632022
71.460000,501.593367,501.824141,501.593367
71.480000,501.554715,501.785453,501.554715
71.500000,501.516066,501.746769,501.516066
71.520000,501.477422,501.708088,501.477422
71.540000,501.438780,501.669410,501.438780
71.560000,501.400143,501.630737,501.400143
71.580000,501.361509,501.592067,501.361509
71.600000,501.322879,501.553400,501.322879
71.620000,501.284252,501.514737,501.284252
71.640000,501.245629,501.476078,501.245629
71.660000,501.207009,501.437422,501.207009
71.680000,501.168393,501.398770,501.168393
71.700000,501.129781,501.360122,501.129781
71.720000,501.091172,501.321477,501.091172
71.740000,501.052567,501.282836,501.052567
71.760000,501.013966,501.244198,501.013966
71.780000,500.975368,501.205564,500.975368
71.800000,500.936773,501.166934,500.936773
71.820000,500.898183,501.128307,500.898183
71.840000,500.859595,501.089684,500.859595
71.860000,500.821012,501.051064,500.821012
71.880000,500.782432,501.012448,500.782432
71.900000,500.743855,500.973836,500.743855
71.920000,500.705283,500.935227,500.705283
71.940000,500.666713,500.896621,500.666713
71.960000,500.628148,500.858020,500.628148
71.980000,500.589586,500.819422,500.589586
72.000000,500.551027,500.780827,500.551027
72.020000,500.512472,500.742236,500.512472
72.040000,500.473921,500.703649,500.473921
72.060000,500.435373,500.665065,500.435373
72.080000,500.396829,500.626485,500.396829
72.100000,500.358288,500.587908,500.358288
72.120000,500.319751,500.549335,500.319751
72.140000,500.281217,500.510766,500.281217
72.160000,500.242688,500.472200,500.242688
72.180000,500.204161,500.433638,500.204161
72.200000,500.165638,500.395079,500.165638
72.220000,500.127119,500.356524,500.127119
72.240000,500.088603,500.317973,500.088603
72.260000,500.050091,500.279425,500.050091
72.280000,500.011583,500.240880,500.011583
72.300000,499.973078,500.202339,499.973078
72.320000,499.934576,500.163802,499.934576
72.340000,499.896078,500.125268,499.896078
72.360000,499.857584,500.086738,499.857584
72.380000,499.819093,500.048212,499.819093
72.400000,499.780606,500.009689,499.780606
72.420000,499.742122,499.971169,499.742122
72.440000,499.703642,499.932653,499.703642
72.460000,499.665166,499.894141,499.665166
72.480000,499.626693,499.855632,499.626693
72.500000,499.588223,499.817127,499.588223
72.520000,499.549757,499.778625,499.549757
72.540000,499.511295,499.740127,499.511295
72.560000,499.472836,499.701632,499.472836
72.580000,499.434381,499.663141,499.434381
72.600000,499.395929,499.624654,499.395929
72.620000,499.357481,499.586170,499.357481
72.640000,499.319036,499.547690,499.319036
72.660000,499.280595,499.509213,499.280595
72.680000,499.242157,499.470739,499.242157
72.700000,499.203723,499.432270,499.203723
72.720000,499.165293,499.393803,499.165293
72.740000,499.126865,499.355341,499.126865
72.760000,499.088442,499.316882,499.088442
72.780000,499.050022,499.278426,499.050022
72.800000,499.011606,499.239974,499.011606
72.820000,498.973193,499.201525,498.973193
72.840000,498.934783,499.163080,498.934783
72.860000,498.896377,499.124639,498.896377
72.880000,498.857975,499.086201,498.857975
72.900000,498.819576,499.047767,498.819576
72.920000,498.781181,499.009336,498.781181
72.940000,498.742789,498.970909,498.742789
72.960000,498.704401,498.932485,498.704401
72.980000,498.666016,498.894064,498.666016
73.000000,498.627635,498.855648,498.627635
73.020000,498.589257,498.817234,498.589257
73.040000,498.550883,498.778825,498.550883
73.060000,498.512512,498.740419,498.512512
73.080000,498.474145,498.702016,498.474145
73.100000,498.435782,498.663617,498.435782
73.120000,498.397422,498.625221,498.397422
73.140000,498.359065,498.586829,498.359065
73.160000,498.320712,498.548440,498.320712
73.180000,498.282362,498.510055,498.282362
73.200000,498.244016,498.471674,498.244016
73.220000,498.205673,498.433296,498.205673
73.240000,498.167334,498.394921,498.167334
73.260000,498.128999,498.356550,498.128999
73.280000,498.090667,498.318183,498.090667
73.300000,498.052338,498.279819,498.052338
73.320000,498.014013,498.241458,498.014013
73.340000,497.975691,498.203101,497.975691
73.360000,497.937373,498.164747,497.937373
73.380000,497.899058,498.126397,497.899058
73.400000,497.860747,498.088051,497.860747
73.420000,497.822440,498.049708,497.822440
73.440000,497.784135,498.011368,497.784135
73.460000,497.745835,497.973032,497.745835
73.480000,497.707538,497.934700,497.707538
73.500000,497.669244,497.896371,497.669244
73.520000,497.630954,497.858045,497.630954
73.540000,497.592667,497.819723,497.592667
73.560000,497.554384,497.781405,497.554384
73.580000,497.516104,497.743090,497.516104
73.600000,497.477828,497.704778,497.477828
73.620000,497.439555,497.666470,497.439555
73.640000,497.401285,497.628165,497.401285
73.660000,497.363020,497.589864,497.363020
73.680000,497.324757,497.551567,497.324757
73.700000,497.286498,497.513273,497.286498
73.720000,497.248243,497.474982,497.248243
73.740000,497.209991,497.436695,497.209991
73.760000,497.171742,497.398411,497.171742
73.780000,497.133497,497.360131,497.133497
73.800000,497.095256,497.321854,497.095256
73.820000,497.057018,497.283581,497.057018
73.840000,497.018783,497.245311,497.018783
73.860000,496.980552,497.207045,496.980552
73.880000,496.942324,497.168782,496.942324
73.900000,496.904100,497.130522,496.904100
73.920000,496.865879,497.092267,496.865879
73.940000,496.827662,497.054014,496.827662
73.960000,496.789448,497.015765,496.789448
73.980000,496.751238,496.977520,496.751238
74.000000,496.713031,496.939278,496.713031
74.020000,496.674827,496.901039,496.674827
74.040000,496.636627,496.862804,496.636627
74.060000,496.598431,496.824572,496.598431
74.080000,496.560238,496.786344,496.560238
74.100000,496.522048,496.748119,496.522048
74.120000,496.483862,496.709898,496.483862
74.140000,496.445679,496.671680,496.445679
74.160000,496.407500,496.633466,496.407500
74.180000,496.369324,496.595255,496.369324
74.200000,496.331151,496.557047,496.331151
74.220000,496.292982,496.518843,496.292982
74.240000,496.254817,496.480643,496.254817
74.260000,496.216655,496.442446,496.216655
74.280000,496.178496,496.404252,496.178496
74.300000,496.140341,496.366062,496.140341
74.320000,496.102189,496.327875,496.102189
74.340000,496.064041,496.289692,496.064041
74.360000,496.025896,496.251512,496.025896
74.380000,495.987754,496.213336,495.987754
74.400000,495.949616,496.175163,495.949616
74.420000,495.911482,496.136993,495.911482
74.440000,495.873350,496.098827,495.873350
74.460000,495.835223,496.060664,495.835223
74.480000,495.797098,496.022505,495.797098
74.500000,495.758977,495.984349,495.758977
74.520000,495.720860,495.946197,495.720860
74.540000,495.682746,495.908048,495.682746
74.560000,495.644635,495.869903,495.644635
74.580000,495.606528,495.831761,495.606528
74.600000,495.568424,495.793622,495.568424
74.620000,495.530324,495.755487,495.530324
74.640000,495.492227,495.717355,495.492227
74.660000,495.454134,495.679227,495.454134
74.680000,495.416044,495.641102,495.416044
74.700000,495.377957,495.602980,495.377957
74.720000,495.339874,495.564862,495.339874
74.740000,495.301794,495.526748,495.301794
74.760000,495.263717,495.488637,495.263717
74.780000,495.225644,495.450529,495.225644
74.800000,495.187575,495.412424,495.187575
74.820000,495.149509,495.374323,495.149509
74.840000,495.111446,495.336226,495.111446
74.860000,495.073387,495.298132,495.073387
74.880000,495.035331,495.260041,495.035331
74.900000,494.997278,495.221954,494.997278
74.920000,494.959229,495.183870,494.959229
74.940000,494.921183,495.145790,494.921183
74.960000,494.883141,495.107712,494.883141
74.980000,494.845102,495.069639,494.845102
75.000000,494.807066,495.031569,494.807066
75.020000,494.769034,494.993502,494.769034
75.040000,494.731005,494.955438,494.731005
75.060000,494.692980,494.917378,494.692980
75.080000,494.654958,494.879322,494.654958
75.100000,494.616940,494.841269,494.616940
75.120000,494.578924,494.803219,494.578924
75.140000,494.540913,494.765172,494.540913
75.160000,494.502904,494.727129,494.502904
75.180000,494.464899,494.689090,494.464899
75.200000,494.426898,494.651054,494.426898
75.220000,494.388900,494.613021,494.388900
75.240000,494.350905,494.574991,494.350905
75.260000,494.312913,494.536965,494.312913
75.280000,494.274925,494.498943,494.274925
75.300000,494.236941,494.460924,494.236941
75.320000,494.198959,494.422908,494.198959
75.340000,494.160981,494.384895,494.160981
75.360000,494.123007,494.346886,494.123007
75.380000,494.085036,494.308881,494.085036
75.400000,494.047068,494.270878,494.047068
75.420000,494.009104,494.232879,494.009104
75.440000,493.971143,494.194884,493.971143
75.460000,493.933185,494.156892,493.933185
75.480000,493.895231,494.118903,493.895231
75.500000,493.857280,494.080918,493.857280
75.520000,493.819332,494.042936,493.819332
75.540000,493.781388,494.004957,493.781388
75.560000,493.743447,493.966982,493.743447
75.580000,493.705510,493.929010,493.705510
75.600000,493.667576,493.891042,493.667576
75.620000,493.629645,493.853077,493.629645
75.640000,493.591718,493.815115,493.591718
75.660000,493.553794,493.777156,493.553794
75.680000,493.515874,493.739202,493.515874
75.700000,493.477956,493.701250,493.477956
75.720000,493.440042,493.663302,493.440042
75.740000,493.402132,493.625357,493.402132
75.760000,493.364225,493.587415,493.364225
75.780000,493.326321,493.549477,493.326321
75.800000,493.288421,493.511542,493.288421
75.820000,493.250524,493.473611,493.250524
75.840000,493.212630,493.435683,493.212630
75.860000,493.174740,493.397758,493.174740
75.880000,493.136853,493.359837,493.136853
75.900000,493.098969,493.321919,493.098969
75.920000,493.061089,493.284005,493.061089
75.940000,493.023212,493.246093,493.023212
75.960000,492.985338,493.208185,492.985338
75.980000,492.947468,493.170281,492.947468
76.000000,492.909601,493.132380,492.909601
76.020000,492.871738,493.094482,492.871738
76.040000,492.833877,493.056587,492.833877
76.060000,492.796021,493.018696,492.796021
76.080000,492.758167,492.980809,492.758167
76.100000,492.720317,492.942924,492.720317
76.120000,492.682470,492.905043,492.682470
76.140000,492.644627,492.867165,492.644627
76.160000,492.606786,492.829291,492.606786
76.180000,492.568950,492.791420,492.568950
76.200000,492.531116,492.753552,492.531116
76.220000,492.493286,492.715688,492.493286
76.240000,492.455459,492.677827,492.455459
76.260000,492.417636,492.639969,492.417636
76.280000,492.379816,492.602115,492.379816
76.300000,492.341999,492.564264,492.341999
76.320000,492.304185,492.526417,492.304185
76.340000,492.266375,492.488572,492.266375
76.360000,492.228568,492.450731,492.228568
76.380000,492.190765,492.412894,492.190765
76.400000,492.152965,492.375060,492.152965
76.420000,492.115168,492.337229,492.115168
76.440000,492.077374,492.299401,492.077374
76.460000,492.039584,492.261577,492.039584
76.480000,492.001797,492.223756,492.001797
