TIME,POINT1,POINT2,POINT3
90.600000,439.207516,439.207516,439.207516
90.620000,439.164375,439.164375,439.164375
90.640000,439.121239,439.121239,439.121239
90.660000,439.078107,439.078107,439.078107
90.680000,439.034981,439.034981,439.034981
90.700000,438.991858,438.991858,438.991858
90.720000,438.948740,438.948740,438.948740
90.740000,438.905627,438.905627,438.905627
90.760000,438.862518,438.862518,438.862518
90.780000,438.819413,438.819413,438.819413
90.800000,438.776314,438.776314,438.776314
90.820000,438.733218,438.733218,438.733218
90.840000,438.690127,438.690127,438.690127
90.860000,438.647041,438.647041,438.647041
90.880000,438.603959,438.603959,438.603959
90.900000,438.560882,438.560882,438.560882
90.920000,438.517809,438.517809,438.517809
90.940000,438.474741,438.474741,438.474741
90.960000,438.431677,438.431677,438.431677
90.980000,438.388618,438.388618,438.388618
91.000000,438.345563,438.345563,438.345563
91.020000,438.302513,438.302513,438.302513
91.040000,438.259467,438.259467,438.259467
91.060000,438.216426,438.216426,438.216426
91.080000,438.173389,438.173389,438.173389
91.100000,438.130357,438.130357,438.130357
91.120000,438.087330,438.087330,438.087330
91.140000,438.044306,438.044306,438.044306
91.160000,438.001288,438.001288,438.001288
91.180000,437.958274,437.958274,437.958274
91.200000,437.915264,437.915264,437.915264
91.220000,437.872259,437.872259,437.872259
91.240000,437.829258,437.829258,437.829258
91.260000,437.786262,437.786262,437.786262
91.280000,437.743270,437.743270,437.743270
91.300000,437.700283,437.700283,437.700283
91.320000,437.657300,437.657300,437.657300
91.340000,437.614322,437.614322,437.614322
91.360000,437.571348,437.571348,437.571348
91.380000,437.528379,437.528379,437.528379
91.400000,437.485415,437.485415,437.485415
91.420000,437.442454,437.442454,437.442454
91.440000,437.399499,437.399499,437.399499
91.460000,437.356547,437.356547,437.356547
91.480000,437.313601,437.313601,437.313601
91.500000,437.270659,437.270659,437.270659
91.520000,437.227721,437.227721,437.227721
91.540000,437.184787,437.184787,437.184787
91.560000,437.141859,437.141859,437.141859
91.580000,437.098934,437.098934,437.098934
91.600000,437.056015,437.056015,437.056015
91.620000,437.013099,437.013099,437.013099
91.640000,436.970189,436.970189,436.970189
91.660000,436.927282,436.927282,436.927282
91.680000,436.884380,436.884380,436.884380
91.700000,436.841483,436.841483,436.841483
91.720000,436.798590,436.798590,436.798590
91.740000,436.755702,436.755702,436.755702
91.760000,436.712818,436.712818,436.712818
91.780000,436.669938,436.669938,436.669938
91.800000,436.627063,436.627063,436.627063
91.820000,436.584193,436.584193,436.584193
91.840000,436.541327,436.541327,436.541327
91.860000,436.498465,436.498465,436.498465
91.880000,436.455608,436.455608,436.455608
91.900000,436.412756,436.412756,436.412756
91.920000,436.369907,436.369907,436.369907
91.940000,436.327064,436.327064,436.327064
91.960000,436.284225,436.284225,436.284225
91.980000,436.241390,436.241390,436.241390
92.000000,436.198560,436.198560,436.198560
92.020000,436.155734,436.155734,436.155734
92.040000,436.112913,436.112913,436.112913
92.060000,436.070096,436.070096,436.070096
92.080000,436.027283,436.027283,436.027283
92.100000,435.984476,435.984476,435.984476
92.120000,435.941672,435.941672,435.941672
92.140000,435.898873,435.898873,435.898873
92.160000,435.856079,435.856079,435.856079
92.180000,435.813289,435.813289,435.813289
92.200000,435.770503,435.770503,435.770503
92.220000,435.727722,435.727722,435.727722
92.240000,435.684946,435.684946,435.684946
92.260000,435.642173,435.642173,435.642173
92.280000,435.599406,435.599406,435.599406
92.300000,435.556642,435.556642,435.556642
92.320000,435.513884,435.513884,435.513884
92.340000,435.471129,435.471129,435.471129
92.360000,435.428379,435.428379,435.428379
92.380000,435.385634,435.385634,435.385634
92.400000,435.342893,435.342893,435.342893
92.420000,435.300157,435.300157,435.300157
92.440000,435.257425,435.257425,435.257425
92.460000,435.214697,435.214697,435.214697
92.480000,435.171974,435.171974,435.171974
92.500000,435.129255,435.129255,435.129255
92.520000,435.086541,435.086541,435.086541
92.540000,435.043831,435.043831,435.043831
92.560000,435.001126,435.001126,435.001126
92.580000,434.958425,434.958425,434.958425
92.600000,434.915729,434.915729,434.915729
92.620000,434.873037,434.873037,434.873037
92.640000,434.830349,434.830349,434.830349
92.660000,434.787666,434.787666,434.787666
92.680000,434.744987,434.744987,434.744987
92.700000,434.702313,434.702313,434.702313
92.720000,434.659643,434.659643,434.659643
92.740000,434.616978,434.616978,434.616978
92.760000,434.574317,434.574317,434.574317
92.780000,434.531661,434.531661,434.531661
92.800000,434.489009,434.489009,434.489009
92.820000,434.446361,434.446361,434.446361
92.840000,434.403718,434.403718,434.403718
92.860000,434.361080,434.361080,434.361080
92.880000,434.318446,434.318446,434.318446
92.900000,434.275816,434.275816,434.275816
92.920000,434.233190,434.233190,434.233190
92.940000,434.190570,434.190570,434.190570
92.960000,434.147953,434.147953,434.147953
92.980000,434.105341,434.105341,434.105341
93.000000,434.062734,434.062734,434.062734
93.020000,434.020130,434.020130,434.020130
93.040000,433.977532,433.977532,433.977532
93.060000,433.934937,433.934937,433.934937
93.080000,433.892348,433.892348,433.892348
93.100000,433.849762,433.849762,433.849762
93.120000,433.807181,433.807181,433.807181
93.140000,433.764605,433.764605,433.764605
93.160000,433.722033,433.722033,433.722033
93.180000,433.679465,433.679465,433.679465
93.200000,433.636902,433.636902,433.636902
93.220000,433.594343,433.594343,433.594343
93.240000,433.551788,433.551788,433.551788
93.260000,433.509238,433.509238,433.509238
93.280000,433.466693,433.466693,433.466693
93.300000,433.424152,433.424152,433.424152
93.320000,433.381615,433.381615,433.381615
93.340000,433.339083,433.339083,433.339083
93.360000,433.296555,433.296555,433.296555
93.380000,433.254031,433.254031,433.254031
93.400000,433.211512,433.211512,433.211512
93.420000,433.168998,433.168998,433.168998
93.440000,433.126488,433.126488,433.126488
93.460000,433.083982,433.083982,433.083982
93.480000,433.041481,433.041481,433.041481
93.500000,432.998984,432.998984,432.998984
93.520000,432.956491,432.956491,432.956491
93.540000,432.914003,432.914003,432.914003
93.560000,432.871519,432.871519,432.871519
93.580000,432.829040,432.829040,432.829040
93.600000,432.786565,432.786565,432.786565
93.620000,432.744095,432.744095,432.744095
93.640000,432.701629,432.701629,432.701629
93.660000,432.659167,432.659167,432.659167
93.680000,432.616710,432.616710,432.616710
93.700000,432.574257,432.574257,432.574257
93.720000,432.531809,432.531809,432.531809
93.740000,432.489365,432.489365,432.489365
93.760000,432.446926,432.446926,432.446926
93.780000,432.404490,432.404490,432.404490
93.800000,432.362060,432.362060,432.362060
93.820000,432.319633,432.319633,432.319633
93.840000,432.277211,432.277211,432.277211
93.860000,432.234794,432.234794,432.234794
93.880000,432.192381,432.192381,432.192381
93.900000,432.149972,432.149972,432.149972
93.920000,432.107568,432.107568,432.107568
93.940000,432.065168,432.065168,432.065168
93.960000,432.022773,432.022773,432.022773
93.980000,431.980381,431.980381,431.980381
94.000000,431.937995,431.937995,431.937995
94.020000,431.895612,431.895612,431.895612
94.040000,431.853235,431.853235,431.853235
94.060000,431.810861,431.810861,431.810861
94.080000,431.768492,431.768492,431.768492
94.100000,431.726127,431.726127,431.726127
94.120000,431.683767,431.683767,431.683767
94.140000,431.641411,431.641411,431.641411
94.160000,431.599060,431.599060,431.599060
94.180000,431.556713,431.556713,431.556713
94.200000,431.514370,431.514370,431.514370
94.220000,431.472032,431.472032,431.472032
94.240000,431.429698,431.429698,431.429698
94.260000,431.387368,431.387368,431.387368
94.280000,431.345043,431.345043,431.345043
94.300000,431.302722,431.302722,431.302722
94.320000,431.260406,431.260406,431.260406
94.340000,431.218094,431.218094,431.218094
94.360000,431.175786,431.175786,431.175786
94.380000,431.133483,431.133483,431.133483
94.400000,431.091184,431.091184,431.091184
94.420000,431.048890,431.048890,431.048890
94.440000,431.006600,431.006600,431.006600
94.460000,430.964314,430.964314,430.964314
94.480000,430.922033,430.922033,430.922033
94.500000,430.879756,430.879756,430.879756
94.520000,430.837484,430.837484,430.837484
94.540000,430.795216,430.795216,430.795216
94.560000,430.752952,430.752952,430.752952
94.580000,430.710693,430.710693,430.710693
94.600000,430.668438,430.668438,430.668438
94.620000,430.626187,430.626187,430.626187
94.640000,430.583941,430.583941,430.583941
94.660000,430.541699,430.541699,430.541699
94.680000,430.499462,430.499462,430.499462
94.700000,430.457229,430.457229,430.457229
94.720000,430.415000,430.415000,430.415000
94.740000,430.372776,430.372776,430.372776
94.760000,430.330556,430.330556,430.330556
94.780000,430.288340,430.288340,430.288340
94.800000,430.246129,430.246129,430.246129
94.820000,430.203922,430.203922,430.203922
94.840000,430.161720,430.161720,430.161720
94.860000,430.119522,430.119522,430.119522
94.880000,430.077328,430.077328,430.077328
94.900000,430.035139,430.035139,430.035139
94.920000,429.992954,429.992954,429.992954
94.940000,429.950773,429.950773,429.950773
94.960000,429.908597,429.908597,429.908597
94.980000,429.866425,429.866425,429.866425
95.000000,429.824258,429.824258,429.824258
95.020000,429.782095,429.782095,429.782095
95.040000,429.739936,429.739936,429.739936
95.060000,429.697782,429.697782,429.697782
95.080000,429.655632,429.655632,429.655632
95.100000,429.613486,429.613486,429.613486
95.120000,429.571345,429.571345,429.571345
95.140000,429.529208,429.529208,429.529208
95.160000,429.487076,429.487076,429.487076
95.180000,429.444947,429.444947,429.444947
95.200000,429.402824,429.402824,429.402824
95.220000,429.360704,429.360704,429.360704
95.240000,429.318589,429.318589,429.318589
95.260000,429.276478,429.276478,429.276478
95.280000,429.234372,429.234372,429.234372
95.300000,429.192270,429.192270,429.192270
95.320000,429.150172,429.150172,429.150172
95.340000,429.108079,429.108079,429.108079
95.360000,429.065990,429.065990,429.065990
95.380000,429.023906,429.023906,429.023906
95.400000,428.981825,428.981825,428.981825
95.420000,428.939750,428.939750,428.939750
95.440000,428.897678,428.897678,428.897678
95.460000,428.855611,428.855611,428.855611
95.480000,428.813548,428.813548,428.813548
95.500000,428.771490,428.771490,428.771490
95.520000,428.729436,428.729436,428.729436
95.540000,428.687386,428.687386,428.687386
95.560000,428.645341,428.645341,428.645341
95.580000,428.603299,428.603299,428.603299
95.600000,428.561263,428.561263,428.561263
95.620000,428.519230,428.519230,428.519230
95.640000,428.477202,428.477202,428.477202
95.660000,428.435179,428.435179,428.435179
95.680000,428.393160,428.393160,428.393160
95.700000,428.351145,428.351145,428.351145
95.720000,428.309134,428.309134,428.309134
95.740000,428.267128,428.267128,428.267128
95.760000,428.225126,428.225126,428.225126
95.780000,428.183128,428.183128,428.183128
95.800000,428.141135,428.141135,428.141135
95.820000,428.099146,428.099146,428.099146
95.840000,428.057162,428.057162,428.057162
95.860000,428.015181,428.015181,428.015181
95.880000,427.973206,427.973206,427.973206
95.900000,427.931234,427.931234,427.931234
95.920000,427.889267,427.889267,427.889267
95.940000,427.847304,427.847304,427.847304
95.960000,427.805346,427.805346,427.805346
95.980000,427.763391,427.763391,427.763391
96.000000,427.721442,427.721442,427.721442
96.020000,427.679496,427.679496,427.679496
96.040000,427.637555,427.637555,427.637555
96.060000,427.595618,427.595618,427.595618
96.080000,427.553686,427.553686,427.553686
96.100000,427.511758,427.511758,427.511758
96.120000,427.469834,427.469834,427.469834
96.140000,427.427914,427.427914,427.427914
96.160000,427.385999,427.385999,427.385999
96.180000,427.344088,427.344088,427.344088
96.200000,427.302182,427.302182,427.302182
96.220000,427.260280,427.260280,427.260280
96.240000,427.218382,427.218382,427.218382
96.260000,427.176489,427.176489,427.176489
96.280000,427.134599,427.134599,427.134599
96.300000,427.092715,427.092715,427.092715
96.320000,427.050834,427.050834,427.050834
96.340000,427.008958,427.008958,427.008958
96.360000,426.967086,426.967086,426.967086
96.380000,426.925218,426.925218,426.925218
96.400000,426.883355,426.883355,426.883355
96.420000,426.841496,426.841496,426.841496
96.440000,426.799642,426.799642,426.799642
96.460000,426.757792,426.757792,426.757792
96.480000,426.715946,426.715946,426.715946
96.500000,426.674104,426.674104,426.674104
96.520000,426.632267,426.632267,426.632267
96.540000,426.590434,426.590434,426.590434
96.560000,426.548605,426.548605,426.548605
96.580000,426.506781,426.506781,426.506781
96.600000,426.464961,426.464961,426.464961
96.620000,426.423145,426.423145,426.423145
96.640000,426.381334,426.381334,426.381334
96.660000,426.339527,426.339527,426.339527
96.680000,426.297724,426.297724,426.297724
96.700000,426.255926,426.255926,426.255926
96.720000,426.214132,426.214132,426.214132
96.740000,426.172342,426.172342,426.172342
96.760000,426.130557,426.130557,426.130557
96.780000,426.088776,426.088776,426.088776
96.800000,426.046999,426.046999,426.046999
96.820000,426.005226,426.005226,426.005226
96.840000,425.963458,425.963458,425.963458
96.860000,425.921694,425.921694,425.921694
96.880000,425.879935,425.879935,425.879935
96.900000,425.838180,425.838180,425.838180
96.920000,425.796429,425.796429,425.796429
96.940000,425.754682,425.754682,425.754682
96.960000,425.712940,425.712940,425.712940
96.980000,425.671202,425.671202,425.671202
97.000000,425.629468,425.629468,425.629468
97.020000,425.587739,425.587739,425.587739
97.040000,425.546013,425.546013,425.546013
97.060000,425.504293,425.504293,425.504293
97.080000,425.462576,425.462576,425.462576
97.100000,425.420864,425.420864,425.420864
97.120000,425.379156,425.379156,425.379156
97.140000,425.337453,425.337453,425.337453
97.160000,425.295753,425.295753,425.295753
97.180000,425.254058,425.254058,425.254058
97.200000,425.212368,425.212368,425.212368
97.220000,425.170681,425.170681,425.170681
97.240000,425.128999,425.128999,425.128999
97.260000,425.087321,425.087321,425.087321
97.280000,425.045648,425.045648,425.045648
97.300000,425.003979,425.003979,425.003979
97.320000,424.962314,424.962314,424.962314
97.340000,424.920653,424.920653,424.920653
97.360000,424.878997,424.878997,424.878997
97.380000,424.837345,424.837345,424.837345
97.400000,424.795697,424.795697,424.795697
97.420000,424.754054,424.754054,424.754054
97.440000,424.712415,424.712415,424.712415
97.460000,424.670780,424.670780,424.670780
97.480000,424.629150,424.629150,424.629150
97.500000,424.587524,424.587524,424.587524
97.520000,424.545902,424.545902,424.545902
97.540000,424.504284,424.504284,424.504284
97.560000,424.462671,424.462671,424.462671
97.580000,424.421062,424.421062,424.421062
97.600000,424.379457,424.379457,424.379457
97.620000,424.337856,424.337856,424.337856
97.640000,424.296260,424.296260,424.296260
97.660000,424.254668,424.254668,424.254668
97.680000,424.213081,424.213081,424.213081
97.700000,424.171497,424.171497,424.171497
97.720000,424.129918,424.129918,424.129918
97.740000,424.088344,424.088344,424.088344
97.760000,424.046773,424.046773,424.046773
97.780000,424.005207,424.005207,424.005207
97.800000,423.963645,423.963645,423.963645
97.820000,423.922088,423.922088,423.922088
97.840000,423.880534,423.880534,423.880534
97.860000,423.838985,423.838985,423.838985
97.880000,423.797441,423.797441,423.797441
97.900000,423.755900,423.755900,423.755900
97.920000,423.714364,423.714364,423.714364
97.940000,423.672832,423.672832,423.672832
97.960000,423.631304,423.631304,423.631304
97.980000,423.589781,423.589781,423.589781
98.000000,423.548262,423.548262,423.548262
98.020000,423.506747,423.506747,423.506747
98.040000,423.465237,423.465237,423.465237
98.060000,423.423730,423.423730,423.423730
98.080000,423.382228,423.382228,423.382228
98.100000,423.340731,423.340731,423.340731
98.120000,423.299237,423.299237,423.299237
98.140000,423.257748,423.257748,423.257748
98.160000,423.216263,423.216263,423.216263
98.180000,423.174783,423.174783,423.174783
98.200000,423.133306,423.133306,423.133306
98.220000,423.091834,423.091834,423.091834
98.240000,423.050367,423.050367,423.050367
98.260000,423.008903,423.008903,423.008903
98.280000,422.967444,422.967444,422.967444
98.300000,422.925989,422.925989,422.925989
98.320000,422.884538,422.884538,422.884538
98.340000,422.843092,422.843092,422.843092
98.360000,422.801650,422.801650,422.801650
98.380000,422.760212,422.760212,422.760212
98.400000,422.718778,422.718778,422.718778
98.420000,422.677349,422.677349,422.677349
98.440000,422.635924,422.635924,422.635924
98.460000,422.594503,422.594503,422.594503
98.480000,422.553087,422.553087,422.553087
98.500000,422.511674,422.511674,422.511674
98.520000,422.470266,422.470266,422.470266
98.540000,422.428863,422.428863,422.428863
98.560000,422.387463,422.387463,422.387463
98.580000,422.346068,422.346068,422.346068
98.600000,422.304677,422.304677,422.304677
98.620000,422.263290,422.263290,422.263290
98.640000,422.221908,422.221908,422.221908
98.660000,422.180530,422.180530,422.180530
98.680000,422.139156,422.139156,422.139156
98.700000,422.097786,422.097786,422.097786
98.720000,422.056421,422.056421,422.056421
98.740000,422.015059,422.015059,422.015059
98.760000,421.973703,421.973703,421.973703
98.780000,421.932350,421.932350,421.932350
98.800000,421.891002,421.891002,421.891002
98.820000,421.849657,421.849657,421.849657
98.840000,421.808318,421.808318,421.808318
98.860000,421.766982,421.766982,421.766982
98.880000,421.725651,421.725651,421.725651
98.900000,421.684323,421.684323,421.684323
98.920000,421.643001,421.643001,421.643001
98.940000,421.601682,421.601682,421.601682
98.960000,421.560368,421.560368,421.560368
98.980000,421.519058,421.519058,421.519058
99.000000,421.477752,421.477752,421.477752
99.020000,421.436450,421.436450,421.436450
99.040000,421.395153,421.395153,421.395153
99.060000,421.353860,421.353860,421.353860
99.080000,421.312571,421.312571,421.312571
99.100000,421.271286,421.271286,421.271286
99.120000,421.230006,421.230006,421.230006
99.140000,421.188730,421.188730,421.188730
99.160000,421.147458,421.147458,421.147458
99.180000,421.106190,421.106190,421.106190
99.200000,421.064927,421.064927,421.064927
99.220000,421.023668,421.023668,421.023668
99.240000,420.982413,420.982413,420.982413
99.260000,420.941162,420.941162,420.941162
99.280000,420.899916,420.899916,420.899916
99.300000,420.858674,420.858674,420.858674
99.320000,420.817436,420.817436,420.817436
99.340000,420.776202,420.776202,420.776202
99.360000,420.734973,420.734973,420.734973
99.380000,420.693748,420.693748,420.693748
99.400000,420.652527,420.652527,420.652527
99.420000,420.611310,420.611310,420.611310
99.440000,420.570098,420.570098,420.570098
99.460000,420.528890,420.528890,420.528890
99.480000,420.487686,420.487686,420.487686
99.500000,420.446486,420.446486,420.446486
99.520000,420.405290,420.405290,420.405290
99.540000,420.364099,420.364099,420.364099
99.560000,420.322912,420.322912,420.322912
99.580000,420.281729,420.281729,420.281729
99.600000,420.240551,420.240551,420.240551
99.620000,420.199376,420.199376,420.199376
99.640000,420.158206,420.158206,420.158206
99.660000,420.117040,420.117040,420.117040
99.680000,420.075879,420.075879,420.075879
99.700000,420.034721,420.034721,420.034721
99.720000,419.993568,419.993568,419.993568
99.740000,419.952419,419.952419,419.952419
99.760000,419.911275,419.911275,419.911275
99.780000,419.870134,419.870134,419.870134
99.800000,419.828998,419.828998,419.828998
99.820000,419.787866,419.787866,419.787866
99.840000,419.746738,419.746738,419.746738
99.860000,419.705615,419.705615,419.705615
99.880000,419.664495,419.664495,419.664495
99.900000,419.623380,419.623380,419.623380
99.920000,419.582269,419.582269,419.582269
99.940000,419.541163,419.541163,419.541163
99.960000,419.500060,419.500060,419.500060
99.980000,419.458962,419.458962,419.458962
100.000000,419.417868,419.417868,419.417868
100.020000,419.376778,419.376778,419.376778
100.040000,419.335693,419.335693,419.335693
100.060000,419.294611,419.294611,419.294611
100.080000,419.253534,419.253534,419.253534
100.100000,419.212461,419.212461,419.212461
100.120000,419.171393,419.171393,419.171393
100.140000,419.130328,419.130328,419.130328
100.160000,419.089268,419.089268,419.089268
100.180000,419.048212,419.048212,419.048212
100.200000,419.007160,419.007160,419.007160
100.220000,418.966113,418.966113,418.966113
100.240000,418.925070,418.925070,418.925070
100.260000,418.884030,418.884030,418.884030
100.280000,418.842996,418.842996,418.842996
100.300000,418.801965,418.801965,418.801965
100.320000,418.760938,418.760938,418.760938
100.340000,418.719916,418.719916,418.719916
100.360000,418.678898,418.678898,418.678898
100.380000,418.637884,418.637884,418.637884
100.400000,418.596875,418.596875,418.596875
100.420000,418.555869,418.555869,418.555869
100.440000,418.514868,418.514868,418.514868
100.460000,418.473871,418.473871,418.473871
100.480000,418.432878,418.432878,418.432878
100.500000,418.391890,418.391890,418.391890
100.520000,418.350906,418.350906,418.350906
100.540000,418.309925,418.309925,418.309925
100.560000,418.268949,418.268949,418.268949
100.580000,418.227978,418.227978,418.227978
100.600000,418.187010,418.187010,418.187010
100.620000,418.146047,418.146047,418.146047
100.640000,418.105088,418.105088,418.105088
100.660000,418.064133,418.064133,418.064133
100.680000,418.023182,418.023182,418.023182
100.700000,417.982236,417.982236,417.982236
100.720000,417.941294,417.941294,417.941294
100.740000,417.900356,417.900356,417.900356
100.760000,417.859422,417.859422,417.859422
100.780000,417.818492,417.818492,417.818492
100.800000,417.777567,417.777567,417.777567
100.820000,417.736645,417.736645,417.736645
100.840000,417.695728,417.695728,417.695728
100.860000,417.654816,417.654816,417.654816
100.880000,417.613907,417.613907,417.613907
100.900000,417.573002,417.573002,417.573002
100.920000,417.532102,417.532102,417.532102
100.940000,417.491206,417.491206,417.491206
100.960000,417.450314,417.450314,417.450314
100.980000,417.409427,417.409427,417.409427
101.000000,417.368543,417.368543,417.368543
101.020000,417.327664,417.327664,417.327664
101.040000,417.286789,417.286789,417.286789
101.060000,417.245918,417.245918,417.245918
101.080000,417.205051,417.205051,417.205051
101.100000,417.164189,417.164189,417.164189
101.120000,417.123331,417.123331,417.123331
101.140000,417.082477,417.082477,417.082477
101.160000,417.041627,417.041627,417.041627
101.180000,417.000781,417.000781,417.000781
101.200000,416.959940,416.959940,416.959940
101.220000,416.919102,416.919102,416.919102
101.240000,416.878269,416.878269,416.878269
101.260000,416.837440,416.837440,416.837440
101.280000,416.796616,416.796616,416.796616
101.300000,416.755795,416.755795,416.755795
101.320000,416.714979,416.714979,416.714979
101.340000,416.674167,416.674167,416.674167
101.360000,416.633359,416.633359,416.633359
101.380000,416.592555,416.592555,416.592555
101.400000,416.551755,416.551755,416.551755
101.420000,416.510960,416.510960,416.510960
101.440000,416.470169,416.470169,416.470169
101.460000,416.429382,416.429382,416.429382
101.480000,416.388599,416.388599,416.388599
101.500000,416.347820,416.347820,416.347820
101.520000,416.307046,416.307046,416.307046
101.540000,416.266275,416.266275,416.266275
101.560000,416.225509,416.225509,416.225509
101.580000,416.184747,416.184747,416.184747
101.600000,416.143990,416.143990,416.143990
101.620000,416.103236,416.103236,416.103236
101.640000,416.062487,416.062487,416.062487
101.660000,416.021741,416.021741,416.021741
101.680000,415.981000,415.981000,415.981000
101.700000,415.940264,415.940264,415.940264
101.720000,415.899531,415.899531,415.899531
101.740000,415.858802,415.858802,415.858802
101.760000,415.818078,415.818078,415.818078
101.780000,415.777358,415.777358,415.777358
101.800000,415.736642,415.736642,415.736642
101.820000,415.695930,415.695930,415.695930
101.840000,415.655223,415.655223,415.655223
101.860000,415.614519,415.614519,415.614519
101.880000,415.573820,415.573820,415.573820
101.900000,415.533125,415.533125,415.533125
101.920000,415.492434,415.492434,415.492434
101.940000,415.451747,415.451747,415.451747
101.960000,415.411065,415.411065,415.411065
101.980000,415.370386,415.370386,415.370386
102.000000,415.329712,415.329712,415.329712
102.020000,415.289042,415.289042,415.289042
102.040000,415.248376,415.248376,415.248376
102.060000,415.207715,415.207715,415.207715
102.080000,415.167057,415.167057,415.167057
102.100000,415.126404,415.126404,415.126404
102.120000,415.085755,415.085755,415.085755
102.140000,415.045110,415.045110,415.045110
102.160000,415.004469,415.004469,415.004469
102.180000,414.963832,414.963832,414.963832
102.200000,414.923200,414.923200,414.923200
102.220000,414.882571,414.882571,414.882571
102.240000,414.841947,414.841947,414.841947
102.260000,414.801327,414.801327,414.801327
102.280000,414.760711,414.760711,414.760711
102.300000,414.720100,414.720100,414.720100
102.320000,414.679492,414.679492,414.679492
102.340000,414.638889,414.638889,414.638889
102.360000,414.598290,414.598290,414.598290
102.380000,414.557695,414.557695,414.557695
102.400000,414.517104,414.517104,414.517104
102.420000,414.476517,414.476517,414.476517
102.440000,414.435935,414.435935,414.435935
102.460000,414.395356,414.395356,414.395356
102.480000,414.354782,414.354782,414.354782
102.500000,414.314212,414.314212,414.314212
102.520000,414.273646,414.273646,414.273646
102.540000,414.233084,414.233084,414.233084
102.560000,414.192527,414.192527,414.192527
102.580000,414.151973,414.151973,414.151973
102.600000,414.111424,414.111424,414.111424
102.620000,414.070879,414.070879,414.070879
102.640000,414.030338,414.030338,414.030338
102.660000,413.989801,413.989801,413.989801
102.680000,413.949269,413.949269,413.949269
102.700000,413.908740,413.908740,413.908740
102.720000,413.868216,413.868216,413.868216
102.740000,413.827696,413.827696,413.827696
102.760000,413.787180,413.787180,413.787180
102.780000,413.746668,413.746668,413.746668
102.800000,413.706160,413.706160,413.706160
102.820000,413.665657,413.665657,413.665657
102.840000,413.625157,413.625157,413.625157
102.860000,413.584662,413.584662,413.584662
102.880000,413.544171,413.544171,413.544171
102.900000,413.503684,413.503684,413.503684
102.920000,413.463201,413.463201,413.463201
102.940000,413.422723,413.422723,413.422723
102.960000,413.382248,413.382248,413.382248
102.980000,413.341778,413.341778,413.341778
103.000000,413.301311,413.301311,413.301311
103.020000,413.260849,413.260849,413.260849
103.040000,413.220392,413.220392,413.220392
103.060000,413.179938,413.179938,413.179938
103.080000,413.139488,413.139488,413.139488
103.100000,413.099043,413.099043,413.099043
103.120000,413.058601,413.058601,413.058601
103.140000,413.018164,413.018164,413.018164
103.160000,412.977731,412.977731,412.977731
103.180000,412.937302,412.937302,412.937302
103.200000,412.896877,412.896877,412.896877
103.220000,412.856457,412.856457,412.856457
103.240000,412.816040,412.816040,412.816040
103.260000,412.775628,412.775628,412.775628
103.280000,412.735220,412.735220,412.735220
103.300000,412.694816,412.694816,412.694816
103.320000,412.654416,412.654416,412.654416
103.340000,412.614020,412.614020,412.614020
103.360000,412.573629,412.573629,412.573629
103.380000,412.533241,412.533241,412.533241
103.400000,412.492858,412.492858,412.492858
103.420000,412.452478,412.452478,412.452478
103.440000,412.412103,412.412103,412.412103
103.460000,412.371732,412.371732,412.371732
103.480000,412.331366,412.331366,412.331366
103.500000,412.291003,412.291003,412.291003
103.520000,412.250644,412.250644,412.250644
103.540000,412.210290,412.210290,412.210290
103.560000,412.169940,412.169940,412.169940
103.580000,412.129594,412.129594,412.129594
103.600000,412.089252,412.089252,412.089252
103.620000,412.048914,412.048914,412.048914
103.640000,412.008580,412.008580,412.008580
103.660000,411.968250,411.968250,411.968250
103.680000,411.927925,411.927925,411.927925
103.700000,411.887604,411.887604,411.887604
103.720000,411.847286,411.847286,411.847286
103.740000,411.806973,411.806973,411.806973
103.760000,411.766664,411.766664,411.766664
103.780000,411.726360,411.726360,411.726360
103.800000,411.686059,411.686059,411.686059
103.820000,411.645762,411.645762,411.645762
103.840000,411.605470,411.605470,411.605470
103.860000,411.565182,411.565182,411.565182
103.880000,411.524897,411.524897,411.524897
103.900000,411.484617,411.484617,411.484617
103.920000,411.444341,411.444341,411.444341
103.940000,411.404070,411.404070,411.404070
103.960000,411.363802,411.363802,411.363802
103.980000,411.323538,411.323538,411.323538
104.000000,411.283279,411.283279,411.283279
104.020000,411.243024,411.243024,411.243024
104.040000,411.202772,411.202772,411.202772
104.060000,411.162525,411.162525,411.162525
104.080000,411.122282,411.122282,411.122282
104.100000,411.082044,411.082044,411.082044
104.120000,411.041809,411.041809,411.041809
104.140000,411.001578,411.001578,411.001578
104.160000,410.961352,410.961352,410.961352
104.180000,410.921129,410.921129,410.921129
104.200000,410.880911,410.880911,410.880911
104.220000,410.840697,410.840697,410.840697
104.240000,410.800487,410.800487,410.800487
104.260000,410.760281,410.760281,410.760281
104.280000,410.720079,410.720079,410.720079
104.300000,410.679882,410.679882,410.679882
104.320000,410.639688,410.639688,410.639688
104.340000,410.599499,410.599499,410.599499
104.360000,410.559314,410.559314,410.559314
104.380000,410.519132,410.519132,410.519132
104.400000,410.478955,410.478955,410.478955
104.420000,410.438782,410.438782,410.438782
104.440000,410.398614,410.398614,410.398614
104.460000,410.358449,410.358449,410.358449
104.480000,410.318288,410.318288,410.318288
104.500000,410.278132,410.278132,410.278132
104.520000,410.237979,410.237979,410.237979
104.540000,410.197831,410.197831,410.197831
104.560000,410.157687,410.157687,410.157687
