TIME,POINT1,POINT2,POINT3
92.160000,436.031482,436.031482,436.031482
92.180000,435.988525,435.988525,435.988525
92.200000,435.945574,435.945574,435.945574
92.220000,435.902627,435.902627,435.902627
92.240000,435.859684,435.859684,435.859684
92.260000,435.816746,435.816746,435.816746
92.280000,435.773813,435.773813,435.773813
92.300000,435.730884,435.730884,435.730884
92.320000,435.687959,435.687959,435.687959
92.340000,435.645039,435.645039,435.645039
92.360000,435.602123,435.602123,435.602123
92.380000,435.559212,435.559212,435.559212
92.400000,435.516306,435.516306,435.516306
92.420000,435.473404,435.473404,435.473404
92.440000,435.430506,435.430506,435.430506
92.460000,435.387613,435.387613,435.387613
92.480000,435.344724,435.344724,435.344724
92.500000,435.301840,435.301840,435.301840
92.520000,435.258960,435.258960,435.258960
92.540000,435.216085,435.216085,435.216085
92.560000,435.173215,435.173215,435.173215
92.580000,435.130348,435.130348,435.130348
92.600000,435.087487,435.087487,435.087487
92.620000,435.044629,435.044629,435.044629
92.640000,435.001777,435.001777,435.001777
92.660000,434.958928,434.958928,434.958928
92.680000,434.916084,434.916084,434.916084
92.700000,434.873245,434.873245,434.873245
92.720000,434.830410,434.830410,434.830410
92.740000,434.787580,434.787580,434.787580
92.760000,434.744754,434.744754,434.744754
92.780000,434.701933,434.701933,434.701933
92.800000,434.659116,434.659116,434.659116
92.820000,434.616303,434.616303,434.616303
92.840000,434.573495,434.573495,434.573495
92.860000,434.530692,434.530692,434.530692
92.880000,434.487893,434.487893,434.487893
92.900000,434.445098,434.445098,434.445098
92.920000,434.402308,434.402308,434.402308
92.940000,434.359522,434.359522,434.359522
92.960000,434.316741,434.316741,434.316741
92.980000,434.273965,434.273965,434.273965
93.000000,434.231192,434.231192,434.231192
93.020000,434.188425,434.188425,434.188425
93.040000,434.145661,434.145661,434.145661
93.060000,434.102903,434.102903,434.102903
93.080000,434.060148,434.060148,434.060148
93.100000,434.017398,434.017398,434.017398
93.120000,433.974653,433.974653,433.974653
93.140000,433.931912,433.931912,433.931912
93.160000,433.889175,433.889175,433.889175
93.180000,433.846443,433.846443,433.846443
93.200000,433.803716,433.803716,433.803716
93.220000,433.760993,433.760993,433.760993
93.240000,433.718274,433.718274,433.718274
93.260000,433.675560,433.675560,433.675560
93.280000,433.632850,433.632850,433.632850
93.300000,433.590145,433.590145,433.590145
93.320000,433.547444,433.547444,433.547444
93.340000,433.504748,433.504748,433.504748
93.360000,433.462056,433.462056,433.462056
93.380000,433.419369,433.419369,433.419369
93.400000,433.376686,433.376686,433.376686
93.420000,433.334007,433.334007,433.334007
93.440000,433.291333,433.291333,433.291333
93.460000,433.248664,433.248664,433.248664
93.480000,433.205998,433.205998,433.205998
93.500000,433.163338,433.163338,433.163338
93.520000,433.120681,433.120681,433.120681
93.540000,433.078030,433.078030,433.078030
93.560000,433.035382,433.035382,433.035382
93.580000,432.992739,432.992739,432.992739
93.600000,432.950101,432.950101,432.950101
93.620000,432.907467,432.907467,432.907467
93.640000,432.864837,432.864837,432.864837
93.660000,432.822212,432.822212,432.822212
93.680000,432.779592,432.779592,432.779592
93.700000,432.736975,432.736975,432.736975
93.720000,432.694364,432.694364,432.694364
93.740000,432.651756,432.651756,432.651756
93.760000,432.609154,432.609154,432.609154
93.780000,432.566555,432.566555,432.566555
93.800000,432.523961,432.523961,432.523961
93.820000,432.481372,432.481372,432.481372
93.840000,432.438786,432.438786,432.438786
93.860000,432.396206,432.396206,432.396206
93.880000,432.353630,432.353630,432.353630
93.900000,432.311058,432.311058,432.311058
93.920000,432.268490,432.268490,432.268490
93.940000,432.225928,432.225928,432.225928
93.960000,432.183369,432.183369,432.183369
93.980000,432.140815,432.140815,432.140815
94.000000,432.098265,432.098265,432.098265
94.020000,432.055720,432.055720,432.055720
94.040000,432.013180,432.013180,432.013180
94.060000,431.970643,431.970643,431.970643
94.080000,431.928111,431.928111,431.928111
94.100000,431.885584,431.885584,431.885584
94.120000,431.843061,431.843061,431.843061
94.140000,431.800542,431.800542,431.800542
94.160000,431.758028,431.758028,431.758028
94.180000,431.715519,431.715519,431.715519
94.200000,431.673013,431.673013,431.673013
94.220000,431.630512,431.630512,431.630512
94.240000,431.588016,431.588016,431.588016
94.260000,431.545524,431.545524,431.545524
94.280000,431.503037,431.503037,431.503037
94.300000,431.460553,431.460553,431.460553
94.320000,431.418075,431.418075,431.418075
94.340000,431.375600,431.375600,431.375600
94.360000,431.333131,431.333131,431.333131
94.380000,431.290665,431.290665,431.290665
94.400000,431.248204,431.248204,431.248204
94.420000,431.205747,431.205747,431.205747
94.440000,431.163295,431.163295,431.163295
94.460000,431.120848,431.120848,431.120848
94.480000,431.078404,431.078404,431.078404
94.500000,431.035965,431.035965,431.035965
94.520000,430.993531,430.993531,430.993531
94.540000,430.951101,430.951101,430.951101
94.560000,430.908675,430.908675,430.908675
94.580000,430.866254,430.866254,430.866254
94.600000,430.823837,430.823837,430.823837
94.620000,430.781425,430.781425,430.781425
94.640000,430.739017,430.739017,430.739017
94.660000,430.696613,430.696613,430.696613
94.680000,430.654214,430.654214,430.654214
94.700000,430.611819,430.611819,430.611819
94.720000,430.569429,430.569429,430.569429
94.740000,430.527043,430.527043,430.527043
94.760000,430.484661,430.484661,430.484661
94.780000,430.442284,430.442284,430.442284
94.800000,430.399912,430.399912,430.399912
94.820000,430.357543,430.357543,430.357543
94.840000,430.315180,430.315180,430.315180
94.860000,430.272820,430.272820,430.272820
94.880000,430.230465,430.230465,430.230465
94.900000,430.188114,430.188114,430.188114
94.920000,430.145768,430.145768,430.145768
94.940000,430.103426,430.103426,430.103426
94.960000,430.061089,430.061089,430.061089
94.980000,430.018756,430.018756,430.018756
95.000000,429.976427,429.976427,429.976427
95.020000,429.934103,429.934103,429.934103
95.040000,429.891783,429.891783,429.891783
95.060000,429.849468,429.849468,429.849468
95.080000,429.807157,429.807157,429.807157
95.100000,429.764850,429.764850,429.764850
95.120000,429.722548,429.722548,429.722548
95.140000,429.680250,429.680250,429.680250
95.160000,429.637957,429.637957,429.637957
95.180000,429.595668,429.595668,429.595668
95.200000,429.553383,429.553383,429.553383
95.220000,429.511103,429.511103,429.511103
95.240000,429.468827,429.468827,429.468827
95.260000,429.426556,429.426556,429.426556
95.280000,429.384289,429.384289,429.384289
95.300000,429.342026,429.342026,429.342026
95.320000,429.299768,429.299768,429.299768
95.340000,429.257514,429.257514,429.257514
95.360000,429.215264,429.215264,429.215264
95.380000,429.173019,429.173019,429.173019
95.400000,429.130779,429.130779,429.130779
95.420000,429.088542,429.088542,429.088542
95.440000,429.046310,429.046310,429.046310
95.460000,429.004083,429.004083,429.004083
95.480000,428.961860,428.961860,428.961860
95.500000,428.919641,428.919641,428.919641
95.520000,428.877427,428.877427,428.877427
95.540000,428.835217,428.835217,428.835217
95.560000,428.793011,428.793011,428.793011
95.580000,428.750810,428.750810,428.750810
95.600000,428.708613,428.708613,428.708613
95.620000,428.666421,428.666421,428.666421
95.640000,428.624233,428.624233,428.624233
95.660000,428.582049,428.582049,428.582049
95.680000,428.539870,428.539870,428.539870
95.700000,428.497695,428.497695,428.497695
95.720000,428.455525,428.455525,428.455525
95.740000,428.413358,428.413358,428.413358
95.760000,428.371197,428.371197,428.371197
95.780000,428.329039,428.329039,428.329039
95.800000,428.286886,428.286886,428.286886
95.820000,428.244738,428.244738,428.244738
95.840000,428.202594,428.202594,428.202594
95.860000,428.160454,428.160454,428.160454
95.880000,428.118318,428.118318,428.118318
95.900000,428.076187,428.076187,428.076187
95.920000,428.034060,428.034060,428.034060
95.940000,427.991938,427.991938,427.991938
95.960000,427.949820,427.949820,427.949820
95.980000,427.907707,427.907707,427.907707
96.000000,427.865597,427.865597,427.865597
96.020000,427.823492,427.823492,427.823492
96.040000,427.781392,427.781392,427.781392
96.060000,427.739296,427.739296,427.739296
96.080000,427.697204,427.697204,427.697204
96.100000,427.655117,427.655117,427.655117
96.120000,427.613034,427.613034,427.613034
96.140000,427.570955,427.570955,427.570955
96.160000,427.528881,427.528881,427.528881
96.180000,427.486811,427.486811,427.486811
96.200000,427.444746,427.444746,427.444746
96.220000,427.402684,427.402684,427.402684
96.240000,427.360628,427.360628,427.360628
96.260000,427.318575,427.318575,427.318575
96.280000,427.276527,427.276527,427.276527
96.300000,427.234483,427.234483,427.234483
96.320000,427.192444,427.192444,427.192444
96.340000,427.150409,427.150409,427.150409
96.360000,427.108378,427.108378,427.108378
96.380000,427.066352,427.066352,427.066352
96.400000,427.024330,427.024330,427.024330
96.420000,426.982313,426.982313,426.982313
96.440000,426.940300,426.940300,426.940300
96.460000,426.898291,426.898291,426.898291
96.480000,426.856286,426.856286,426.856286
96.500000,426.814286,426.814286,426.814286
96.520000,426.772291,426.772291,426.772291
96.540000,426.730299,426.730299,426.730299
96.560000,426.688312,426.688312,426.688312
96.580000,426.646329,426.646329,426.646329
96.600000,426.604351,426.604351,426.604351
96.620000,426.562377,426.562377,426.562377
96.640000,426.520408,426.520408,426.520408
96.660000,426.478442,426.478442,426.478442
96.680000,426.436481,426.436481,426.436481
96.700000,426.394525,426.394525,426.394525
96.720000,426.352573,426.352573,426.352573
96.740000,426.310625,426.310625,426.310625
96.760000,426.268681,426.268681,426.268681
96.780000,426.226742,426.226742,426.226742
96.800000,426.184807,426.184807,426.184807
96.820000,426.142877,426.142877,426.142877
96.840000,426.100951,426.100951,426.100951
96.860000,426.059029,426.059029,426.059029
96.880000,426.017112,426.017112,426.017112
96.900000,425.975199,425.975199,425.975199
96.920000,425.933290,425.933290,425.933290
96.940000,425.891386,425.891386,425.891386
96.960000,425.849486,425.849486,425.849486
96.980000,425.807590,425.807590,425.807590
97.000000,425.765699,425.765699,425.765699
97.020000,425.723812,425.723812,425.723812
97.040000,425.681929,425.681929,425.681929
97.060000,425.640051,425.640051,425.640051
97.080000,425.598177,425.598177,425.598177
97.100000,425.556307,425.556307,425.556307
97.120000,425.514442,425.514442,425.514442
97.140000,425.472581,425.472581,425.472581
97.160000,425.430724,425.430724,425.430724
97.180000,425.388872,425.388872,425.388872
97.200000,425.347024,425.347024,425.347024
97.220000,425.305180,425.305180,425.305180
97.240000,425.263341,425.263341,425.263341
97.260000,425.221506,425.221506,425.221506
97.280000,425.179676,425.179676,425.179676
97.300000,425.137849,425.137849,425.137849
97.320000,425.096027,425.096027,425.096027
97.340000,425.054210,425.054210,425.054210
97.360000,425.012397,425.012397,425.012397
97.380000,424.970588,424.970588,424.970588
97.400000,424.928783,424.928783,424.928783
97.420000,424.886983,424.886983,424.886983
97.440000,424.845187,424.845187,424.845187
97.460000,424.803395,424.803395,424.803395
97.480000,424.761608,424.761608,424.761608
97.500000,424.719825,424.719825,424.719825
97.520000,424.678047,424.678047,424.678047
97.540000,424.636272,424.636272,424.636272
97.560000,424.594502,424.594502,424.594502
97.580000,424.552737,424.552737,424.552737
97.600000,424.510975,424.510975,424.510975
97.620000,424.469218,424.469218,424.469218
97.640000,424.427466,424.427466,424.427466
97.660000,424.385717,424.385717,424.385717
97.680000,424.343973,424.343973,424.343973
97.700000,424.302234,424.302234,424.302234
97.720000,424.260498,424.260498,424.260498
97.740000,424.218767,424.218767,424.218767
97.760000,424.177041,424.177041,424.177041
97.780000,424.135318,424.135318,424.135318
97.800000,424.093600,424.093600,424.093600
97.820000,424.051886,424.051886,424.051886
97.840000,424.010177,424.010177,424.010177
97.860000,423.968472,423.968472,423.968472
97.880000,423.926771,423.926771,423.926771
97.900000,423.885074,423.885074,423.885074
97.920000,423.843382,423.843382,423.843382
97.940000,423.801694,423.801694,423.801694
97.960000,423.760011,423.760011,423.760011
97.980000,423.718332,423.718332,423.718332
98.000000,423.676657,423.676657,423.676657
98.020000,423.634986,423.634986,423.634986
98.040000,423.593320,423.593320,423.593320
98.060000,423.551658,423.551658,423.551658
98.080000,423.510000,423.510000,423.510000
98.100000,423.468347,423.468347,423.468347
98.120000,423.426698,423.426698,423.426698
98.140000,423.385053,423.385053,423.385053
98.160000,423.343413,423.343413,423.343413
98.180000,423.301777,423.301777,423.301777
98.200000,423.260145,423.260145,423.260145
98.220000,423.218517,423.218517,423.218517
98.240000,423.176894,423.176894,423.176894
98.260000,423.135275,423.135275,423.135275
98.280000,423.093661,423.093661,423.093661
98.300000,423.052050,423.052050,423.052050
98.320000,423.010444,423.010444,423.010444
98.340000,422.968843,422.968843,422.968843
98.360000,422.927245,422.927245,422.927245
98.380000,422.885652,422.885652,422.885652
98.400000,422.844064,422.844064,422.844064
98.420000,422.802479,422.802479,422.802479
98.440000,422.760899,422.760899,422.760899
98.460000,422.719323,422.719323,422.719323
98.480000,422.677752,422.677752,422.677752
98.500000,422.636184,422.636184,422.636184
98.520000,422.594622,422.594622,422.594622
98.540000,422.553063,422.553063,422.553063
98.560000,422.511509,422.511509,422.511509
98.580000,422.469959,422.469959,422.469959
98.600000,422.428413,422.428413,422.428413
98.620000,422.386871,422.386871,422.386871
98.640000,422.345334,422.345334,422.345334
98.660000,422.303801,422.303801,422.303801
98.680000,422.262273,422.262273,422.262273
98.700000,422.220749,422.220749,422.220749
98.720000,422.179229,422.179229,422.179229
98.740000,422.137713,422.137713,422.137713
98.760000,422.096202,422.096202,422.096202
98.780000,422.054694,422.054694,422.054694
98.800000,422.013192,422.013192,422.013192
98.820000,421.971693,421.971693,421.971693
98.840000,421.930199,421.930199,421.930199
98.860000,421.888709,421.888709,421.888709
98.880000,421.847223,421.847223,421.847223
98.900000,421.805742,421.805742,421.805742
98.920000,421.764265,421.764265,421.764265
98.940000,421.722792,421.722792,421.722792
98.960000,421.681324,421.681324,421.681324
98.980000,421.639860,421.639860,421.639860
99.000000,421.598400,421.598400,421.598400
99.020000,421.556944,421.556944,421.556944
99.040000,421.515493,421.515493,421.515493
99.060000,421.474046,421.474046,421.474046
99.080000,421.432603,421.432603,421.432603
99.100000,421.391164,421.391164,421.391164
99.120000,421.349730,421.349730,421.349730
99.140000,421.308300,421.308300,421.308300
99.160000,421.266875,421.266875,421.266875
99.180000,421.225453,421.225453,421.225453
99.200000,421.184036,421.184036,421.184036
99.220000,421.142623,421.142623,421.142623
99.240000,421.101215,421.101215,421.101215
99.260000,421.059811,421.059811,421.059811
99.280000,421.018411,421.018411,421.018411
99.300000,420.977015,420.977015,420.977015
99.320000,420.935624,420.935624,420.935624
99.340000,420.894237,420.894237,420.894237
99.360000,420.852854,420.852854,420.852854
99.380000,420.811475,420.811475,420.811475
99.400000,420.770101,420.770101,420.770101
99.420000,420.728731,420.728731,420.728731
99.440000,420.687365,420.687365,420.687365
99.460000,420.646004,420.646004,420.646004
99.480000,420.604647,420.604647,420.604647
99.500000,420.563294,420.563294,420.563294
99.520000,420.521945,420.521945,420.521945
99.540000,420.480601,420.480601,420.480601
99.560000,420.439260,420.439260,420.439260
99.580000,420.397925,420.397925,420.397925
99.600000,420.356593,420.356593,420.356593
99.620000,420.315266,420.315266,420.315266
99.640000,420.273943,420.273943,420.273943
99.660000,420.232624,420.232624,420.232624
99.680000,420.191310,420.191310,420.191310
99.700000,420.149999,420.149999,420.149999
99.720000,420.108693,420.108693,420.108693
99.740000,420.067392,420.067392,420.067392
99.760000,420.026094,420.026094,420.026094
99.780000,419.984801,419.984801,419.984801
99.800000,419.943512,419.943512,419.943512
99.820000,419.902228,419.902228,419.902228
99.840000,419.860947,419.860947,419.860947
99.860000,419.819671,419.819671,419.819671
99.880000,419.778399,419.778399,419.778399
99.900000,419.737132,419.737132,419.737132
99.920000,419.695868,419.695868,419.695868
99.940000,419.654609,419.654609,419.654609
99.960000,419.613355,419.613355,419.613355
99.980000,419.572104,419.572104,419.572104
100.000000,419.530858,419.530858,419.530858
100.020000,419.489616,419.489616,419.489616
100.040000,419.448378,419.448378,419.448378
100.060000,419.407144,419.407144,419.407144
100.080000,419.365915,419.365915,419.365915
100.100000,419.324690,419.324690,419.324690
100.120000,419.283470,419.283470,419.283470
100.140000,419.242253,419.242253,419.242253
100.160000,419.201041,419.201041,419.201041
100.180000,419.159833,419.159833,419.159833
100.200000,419.118629,419.118629,419.118629
100.220000,419.077430,419.077430,419.077430
100.240000,419.036235,419.036235,419.036235
100.260000,418.995044,418.995044,418.995044
100.280000,418.953857,418.953857,418.953857
100.300000,418.912674,418.912674,418.912674
100.320000,418.871496,418.871496,418.871496
100.340000,418.830322,418.830322,418.830322
100.360000,418.789153,418.789153,418.789153
100.380000,418.747987,418.747987,418.747987
100.400000,418.706826,418.706826,418.706826
100.420000,418.665669,418.665669,418.665669
100.440000,418.624516,418.624516,418.624516
100.460000,418.583368,418.583368,418.583368
100.480000,418.542224,418.542224,418.542224
100.500000,418.501084,418.501084,418.501084
100.520000,418.459948,418.459948,418.459948
100.540000,418.418817,418.418817,418.418817
100.560000,418.377689,418.377689,418.377689
100.580000,418.336566,418.336566,418.336566
100.600000,418.295448,418.295448,418.295448
100.620000,418.254333,418.254333,418.254333
100.640000,418.213223,418.213223,418.213223
100.660000,418.172117,418.172117,418.172117
100.680000,418.131015,418.131015,418.131015
100.700000,418.089918,418.089918,418.089918
100.720000,418.048824,418.048824,418.048824
100.740000,418.007735,418.007735,418.007735
100.760000,417.966650,417.966650,417.966650
100.780000,417.925570,417.925570,417.925570
100.800000,417.884494,417.884494,417.884494
100.820000,417.843421,417.843421,417.843421
100.840000,417.802354,417.802354,417.802354
100.860000,417.761290,417.761290,417.761290
100.880000,417.720231,417.720231,417.720231
100.900000,417.679175,417.679175,417.679175
100.920000,417.638125,417.638125,417.638125
100.940000,417.597078,417.597078,417.597078
100.960000,417.556035,417.556035,417.556035
100.980000,417.514997,417.514997,417.514997
101.000000,417.473963,417.473963,417.473963
101.020000,417.432934,417.432934,417.432934
101.040000,417.391908,417.391908,417.391908
101.060000,417.350887,417.350887,417.350887
101.080000,417.309870,417.309870,417.309870
101.100000,417.268857,417.268857,417.268857
101.120000,417.227848,417.227848,417.227848
101.140000,417.186844,417.186844,417.186844
101.160000,417.145844,417.145844,417.145844
101.180000,417.104848,417.104848,417.104848
101.200000,417.063856,417.063856,417.063856
101.220000,417.022869,417.022869,417.022869
101.240000,416.981886,416.981886,416.981886
101.260000,416.940907,416.940907,416.940907
101.280000,416.899932,416.899932,416.899932
101.300000,416.858961,416.858961,416.858961
101.320000,416.817995,416.817995,416.817995
101.340000,416.777033,416.777033,416.777033
101.360000,416.736075,416.736075,416.736075
101.380000,416.695121,416.695121,416.695121
101.400000,416.654172,416.654172,416.654172
101.420000,416.613227,416.613227,416.613227
101.440000,416.572286,416.572286,416.572286
101.460000,416.531349,416.531349,416.531349
101.480000,416.490416,416.490416,416.490416
101.500000,416.449488,416.449488,416.449488
101.520000,416.408564,416.408564,416.408564
101.540000,416.367644,416.367644,416.367644
101.560000,416.326729,416.326729,416.326729
101.580000,416.285817,416.285817,416.285817
101.600000,416.244910,416.244910,416.244910
101.620000,416.204007,416.204007,416.204007
101.640000,416.163108,416.163108,416.163108
101.660000,416.122213,416.122213,416.122213
101.680000,416.081323,416.081323,416.081323
101.700000,416.040437,416.040437,416.040437
101.720000,415.999555,415.999555,415.999555
101.740000,415.958677,415.958677,415.958677
101.760000,415.917804,415.917804,415.917804
101.780000,415.876935,415.876935,415.876935
101.800000,415.836069,415.836069,415.836069
101.820000,415.795209,415.795209,415.795209
101.840000,415.754352,415.754352,415.754352
101.860000,415.713499,415.713499,415.713499
101.880000,415.672651,415.672651,415.672651
101.900000,415.631807,415.631807,415.631807
101.920000,415.590967,415.590967,415.590967
101.940000,415.550132,415.550132,415.550132
101.960000,415.509300,415.509300,415.509300
101.980000,415.468473,415.468473,415.468473
102.000000,415.427650,415.427650,415.427650
102.020000,415.386831,415.386831,415.386831
102.040000,415.346017,415.346017,415.346017
102.060000,415.305207,415.305207,415.305207
102.080000,415.264400,415.264400,415.264400
102.100000,415.223598,415.223598,415.223598
102.120000,415.182801,415.182801,415.182801
102.140000,415.142007,415.142007,415.142007
102.160000,415.101218,415.101218,415.101218
102.180000,415.060433,415.060433,415.060433
102.200000,415.019652,415.019652,415.019652
102.220000,414.978875,414.978875,414.978875
102.240000,414.938102,414.938102,414.938102
102.260000,414.897334,414.897334,414.897334
102.280000,414.856570,414.856570,414.856570
102.300000,414.815810,414.815810,414.815810
102.320000,414.775054,414.775054,414.775054
102.340000,414.734303,414.734303,414.734303
102.360000,414.693555,414.693555,414.693555
102.380000,414.652812,414.652812,414.652812
102.400000,414.612073,414.612073,414.612073
102.420000,414.571339,414.571339,414.571339
102.440000,414.530608,414.530608,414.530608
102.460000,414.489882,414.489882,414.489882
102.480000,414.449160,414.449160,414.449160
102.500000,414.408442,414.408442,414.408442
102.520000,414.367728,414.367728,414.367728
102.540000,414.327018,414.327018,414.327018
102.560000,414.286313,414.286313,414.286313
102.580000,414.245612,414.245612,414.245612
102.600000,414.204915,414.204915,414.204915
102.620000,414.164222,414.164222,414.164222
102.640000,414.123533,414.123533,414.123533
102.660000,414.082849,414.082849,414.082849
102.680000,414.042169,414.042169,414.042169
102.700000,414.001493,414.001493,414.001493
102.720000,413.960821,413.960821,413.960821
102.740000,413.920153,413.920153,413.920153
102.760000,413.879490,413.879490,413.879490
102.780000,413.838830,413.838830,413.838830
102.800000,413.798175,413.798175,413.798175
102.820000,413.757524,413.757524,413.757524
102.840000,413.716878,413.716878,413.716878
102.860000,413.676235,413.676235,413.676235
102.880000,413.635597,413.635597,413.635597
102.900000,413.594962,413.594962,413.594962
102.920000,413.554332,413.554332,413.554332
102.940000,413.513707,413.513707,413.513707
102.960000,413.473085,413.473085,413.473085
102.980000,413.432468,413.432468,413.432468
103.000000,413.391854,413.391854,413.391854
103.020000,413.351245,413.351245,413.351245
103.040000,413.310640,413.310640,413.310640
103.060000,413.270040,413.270040,413.270040
103.080000,413.229443,413.229443,413.229443
103.100000,413.188851,413.188851,413.188851
103.120000,413.148263,413.148263,413.148263
103.140000,413.107679,413.107679,413.107679
103.160000,413.067099,413.067099,413.067099
103.180000,413.026523,413.026523,413.026523
103.200000,412.985952,412.985952,412.985952
103.220000,412.945384,412.945384,412.945384
103.240000,412.904821,412.904821,412.904821
103.260000,412.864262,412.864262,412.864262
103.280000,412.823707,412.823707,412.823707
103.300000,412.783157,412.783157,412.783157
103.320000,412.742610,412.742610,412.742610
103.340000,412.702068,412.702068,412.702068
103.360000,412.661530,412.661530,412.661530
103.380000,412.620996,412.620996,412.620996
103.400000,412.580467,412.580467,412.580467
103.420000,412.539941,412.539941,412.539941
103.440000,412.499420,412.499420,412.499420
103.460000,412.458902,412.458902,412.458902
103.480000,412.418389,412.418389,412.418389
103.500000,412.377880,412.377880,412.377880
103.520000,412.337376,412.337376,412.337376
103.540000,412.296875,412.296875,412.296875
103.560000,412.256379,412.256379,412.256379
103.580000,412.215887,412.215887,412.215887
103.600000,412.175399,412.175399,412.175399
103.620000,412.134915,412.134915,412.134915
103.640000,412.094435,412.094435,412.094435
103.660000,412.053960,412.053960,412.053960
103.680000,412.013488,412.013488,412.013488
103.700000,411.973021,411.973021,411.973021
103.720000,411.932558,411.932558,411.932558
103.740000,411.892099,411.892099,411.892099
103.760000,411.851644,411.851644,411.851644
103.780000,411.811194,411.811194,411.811194
103.800000,411.770747,411.770747,411.770747
103.820000,411.730305,411.730305,411.730305
103.840000,411.689867,411.689867,411.689867
103.860000,411.649433,411.649433,411.649433
103.880000,411.609004,411.609004,411.609004
103.900000,411.568578,411.568578,411.568578
103.920000,411.528157,411.528157,411.528157
103.940000,411.487739,411.487739,411.487739
103.960000,411.447326,411.447326,411.447326
103.980000,411.406917,411.406917,411.406917
104.000000,411.366512,411.366512,411.366512
104.020000,411.326112,411.326112,411.326112
104.040000,411.285715,411.285715,411.285715
104.060000,411.245323,411.245323,411.245323
104.080000,411.204935,411.204935,411.204935
104.100000,411.164551,411.164551,411.164551
104.120000,411.124171,411.124171,411.124171
104.140000,411.083795,411.083795,411.083795
104.160000,411.043424,411.043424,411.043424
104.180000,411.003056,411.003056,411.003056
104.200000,410.962693,410.962693,410.962693
104.220000,410.922334,410.922334,410.922334
104.240000,410.881979,410.881979,410.881979
104.260000,410.841628,410.841628,410.841628
104.280000,410.801282,410.801282,410.801282
104.300000,410.760939,410.760939,410.760939
104.320000,410.720601,410.720601,410.720601
104.340000,410.680267,410.680267,410.680267
104.360000,410.639937,410.639937,410.639937
104.380000,410.599611,410.599611,410.599611
104.400000,410.559289,410.559289,410.559289
104.420000,410.518971,410.518971,410.518971
104.440000,410.478658,410.478658,410.478658
104.460000,410.438349,410.438349,410.438349
104.480000,410.398043,410.398043,410.398043
104.500000,410.357742,410.357742,410.357742
104.520000,410.317446,410.317446,410.317446
104.540000,410.277153,410.277153,410.277153
104.560000,410.236864,410.236864,410.236864
104.580000,410.196580,410.196580,410.196580
104.600000,410.156300,410.156300,410.156300
104.620000,410.116023,410.116023,410.116023
104.640000,410.075751,410.075751,410.075751
104.660000,410.035484,410.035484,410.035484
104.680000,409.995220,409.995220,409.995220
104.700000,409.954960,409.954960,409.954960
104.720000,409.914705,409.914705,409.914705
104.740000,409.874453,409.874453,409.874453
104.760000,409.834206,409.834206,409.834206
104.780000,409.793963,409.793963,409.793963
104.800000,409.753724,409.753724,409.753724
104.820000,409.713490,409.713490,409.713490
104.840000,409.673259,409.673259,409.673259
104.860000,409.633033,409.633033,409.633033
104.880000,409.592810,409.592810,409.592810
104.900000,409.552592,409.552592,409.552592
104.920000,409.512378,409.512378,409.512378
104.940000,409.472168,409.472168,409.472168
104.960000,409.431962,409.431962,409.431962
104.980000,409.391761,409.391761,409.391761
105.000000,409.351563,409.351563,409.351563
105.020000,409.311370,409.311370,409.311370
105.040000,409.271180,409.271180,409.271180
105.060000,409.230995,409.230995,409.230995
105.080000,409.190814,409.190814,409.190814
105.100000,409.150637,409.150637,409.150637
105.120000,409.110465,409.110465,409.110465
105.140000,409.070296,409.070296,409.070296
105.160000,409.030131,409.030131,409.030131
105.180000,408.989971,408.989971,408.989971
105.200000,408.949815,408.949815,408.949815
105.220000,408.909663,408.909663,408.909663
105.240000,408.869515,408.869515,408.869515
105.260000,408.829371,408.829371,408.829371
105.280000,408.789231,408.789231,408.789231
105.300000,408.749096,408.749096,408.749096
105.320000,408.708964,408.708964,408.708964
105.340000,408.668837,408.668837,408.668837
105.360000,408.628714,408.628714,408.628714
105.380000,408.588594,408.588594,408.588594
105.400000,408.548479,408.548479,408.548479
105.420000,408.508369,408.508369,408.508369
105.440000,408.468262,408.468262,408.468262
105.460000,408.428159,408.428159,408.428159
105.480000,408.388061,408.388061,408.388061
105.500000,408.347966,408.347966,408.347966
105.520000,408.307876,408.307876,408.307876
105.540000,408.267790,408.267790,408.267790
105.560000,408.227708,408.227708,408.227708
105.580000,408.187630,408.187630,408.187630
105.600000,408.147556,408.147556,408.147556
105.620000,408.107487,408.107487,408.107487
105.640000,408.067421,408.067421,408.067421
105.660000,408.027360,408.027360,408.027360
105.680000,407.987303,407.987303,407.987303
105.700000,407.947249,407.947249,407.947249
105.720000,407.907200,407.907200,407.907200
105.740000,407.867155,407.867155,407.867155
105.760000,407.827115,407.827115,407.827115
105.780000,407.787078,407.787078,407.787078
105.800000,407.747045,407.747045,407.747045
105.820000,407.707017,407.707017,407.707017
105.840000,407.666992,407.666992,407.666992
105.860000,407.626972,407.626972,407.626972
105.880000,407.586956,407.586956,407.586956
105.900000,407.546944,407.546944,407.546944
105.920000,407.506936,407.506936,407.506936
105.940000,407.466932,407.466932,407.466932
105.960000,407.426932,407.426932,407.426932
105.980000,407.386937,407.386937,407.386937
106.000000,407.346945,407.346945,407.346945
106.020000,407.306958,407.306958,407.306958
106.040000,407.266975,407.266975,407.266975
106.060000,407.226996,407.226996,407.226996
106.080000,407.187021,407.187021,407.187021
106.100000,407.147050,407.147050,407.147050
106.120000,407.107083,407.107083,407.107083
