TIME,POINT1,POINT2,POINT3
87.760000,434.008137,434.008137,434.008137
87.780000,433.965515,433.965515,433.965515
87.800000,433.922898,433.922898,433.922898
87.820000,433.880285,433.880285,433.880285
87.840000,433.837677,433.837677,433.837677
87.860000,433.795073,433.795073,433.795073
87.880000,433.752473,433.752473,433.752473
87.900000,433.709878,433.709878,433.709878
87.920000,433.667288,433.667288,433.667288
87.940000,433.624702,433.624702,433.624702
87.960000,433.582121,433.582121,433.582121
87.980000,433.539544,433.539544,433.539544
88.000000,433.496971,433.496971,433.496971
88.020000,433.454403,433.454403,433.454403
88.040000,433.411840,433.411840,433.411840
88.060000,433.369281,433.369281,433.369281
88.080000,433.326726,433.326726,433.326726
88.100000,433.284176,433.284176,433.284176
88.120000,433.241630,433.241630,433.241630
88.140000,433.199089,433.199089,433.199089
88.160000,433.156552,433.156552,433.156552
88.180000,433.114020,433.114020,433.114020
88.200000,433.071492,433.071492,433.071492
88.220000,433.028969,433.028969,433.028969
88.240000,432.986450,432.986450,432.986450
88.260000,432.943936,432.943936,432.943936
88.280000,432.901426,432.901426,432.901426
88.300000,432.858921,432.858921,432.858921
88.320000,432.816420,432.816420,432.816420
88.340000,432.773923,432.773923,432.773923
88.360000,432.731431,432.731431,432.731431
88.380000,432.688944,432.688944,432.688944
88.400000,432.646461,432.646461,432.646461
88.420000,432.603982,432.603982,432.603982
88.440000,432.561508,432.561508,432.561508
88.460000,432.519038,432.519038,432.519038
88.480000,432.476573,432.476573,432.476573
88.500000,432.434112,432.434112,432.434112
88.520000,432.391656,432.391656,432.391656
88.540000,432.349204,432.349204,432.349204
88.560000,432.306756,432.306756,432.306756
88.580000,432.264313,432.264313,432.264313
88.600000,432.221875,432.221875,432.221875
88.620000,432.179441,432.179441,432.179441
88.640000,432.137011,432.137011,432.137011
88.660000,432.094586,432.094586,432.094586
88.680000,432.052165,432.052165,432.052165
88.700000,432.009749,432.009749,432.009749
88.720000,431.967337,431.967337,431.967337
88.740000,431.924929,431.924929,431.924929
88.760000,431.882527,431.882527,431.882527
88.780000,431.840128,431.840128,431.840128
88.800000,431.797734,431.797734,431.797734
88.820000,431.755344,431.755344,431.755344
88.840000,431.712959,431.712959,431.712959
88.860000,431.670579,431.670579,431.670579
88.880000,431.628202,431.628202,431.628202
88.900000,431.585830,431.585830,431.585830
88.920000,431.543463,431.543463,431.543463
88.940000,431.501100,431.501100,431.501100
88.960000,431.458742,431.458742,431.458742
88.980000,431.416387,431.416387,431.416387
89.000000,431.374038,431.374038,431.374038
89.020000,431.331693,431.331693,431.331693
89.040000,431.289352,431.289352,431.289352
89.060000,431.247016,431.247016,431.247016
89.080000,431.204684,431.204684,431.204684
89.100000,431.162356,431.162356,431.162356
89.120000,431.120033,431.120033,431.120033
89.140000,431.077715,431.077715,431.077715
89.160000,431.035400,431.035400,431.035400
89.180000,430.993091,430.993091,430.993091
89.200000,430.950785,430.950785,430.950785
89.220000,430.908484,430.908484,430.908484
89.240000,430.866188,430.866188,430.866188
89.260000,430.823896,430.823896,430.823896
89.280000,430.781608,430.781608,430.781608
89.300000,430.739325,430.739325,430.739325
89.320000,430.697047,430.697047,430.697047
89.340000,430.654772,430.654772,430.654772
89.360000,430.612502,430.612502,430.612502
89.380000,430.570237,430.570237,430.570237
89.400000,430.527976,430.527976,430.527976
89.420000,430.485719,430.485719,430.485719
89.440000,430.443467,430.443467,430.443467
89.460000,430.401219,430.401219,430.401219
89.480000,430.358976,430.358976,430.358976
89.500000,430.316737,430.316737,430.316737
89.520000,430.274502,430.274502,430.274502
89.540000,430.232272,430.232272,430.232272
89.560000,430.190047,430.190047,430.190047
89.580000,430.147825,430.147825,430.147825
89.600000,430.105609,430.105609,430.105609
89.620000,430.063396,430.063396,430.063396
89.640000,430.021188,430.021188,430.021188
89.660000,429.978984,429.978984,429.978984
89.680000,429.936785,429.936785,429.936785
89.700000,429.894590,429.894590,429.894590
89.720000,429.852400,429.852400,429.852400
89.740000,429.810214,429.810214,429.810214
89.760000,429.768033,429.768033,429.768033
89.780000,429.725855,429.725855,429.725855
89.800000,429.683683,429.683683,429.683683
89.820000,429.641514,429.641514,429.641514
89.840000,429.599350,429.599350,429.599350
89.860000,429.557191,429.557191,429.557191
89.880000,429.515036,429.515036,429.515036
89.900000,429.472885,429.472885,429.472885
89.920000,429.430739,429.430739,429.430739
89.940000,429.388597,429.388597,429.388597
89.960000,429.346459,429.346459,429.346459
89.980000,429.304326,429.304326,429.304326
90.000000,429.262198,429.262198,429.262198
90.020000,429.220073,429.220073,429.220073
90.040000,429.177953,429.177953,429.177953
90.060000,429.135838,429.135838,429.135838
90.080000,429.093727,429.093727,429.093727
90.100000,429.051620,429.051620,429.051620
90.120000,429.009518,429.009518,429.009518
90.140000,428.967420,428.967420,428.967420
90.160000,428.925326,428.925326,428.925326
90.180000,428.883237,428.883237,428.883237
90.200000,428.841152,428.841152,428.841152
90.220000,428.799072,428.799072,428.799072
90.240000,428.756996,428.756996,428.756996
90.260000,428.714925,428.714925,428.714925
90.280000,428.672857,428.672857,428.672857
90.300000,428.630795,428.630795,428.630795
90.320000,428.588736,428.588736,428.588736
90.340000,428.546682,428.546682,428.546682
90.360000,428.504633,428.504633,428.504633
90.380000,428.462587,428.462587,428.462587
90.400000,428.420547,428.420547,428.420547
90.420000,428.378510,428.378510,428.378510
90.440000,428.336478,428.336478,428.336478
90.460000,428.294450,428.294450,428.294450
90.480000,428.252427,428.252427,428.252427
90.500000,428.210408,428.210408,428.210408
90.520000,428.168394,428.168394,428.168394
90.540000,428.126383,428.126383,428.126383
90.560000,428.084378,428.084378,428.084378
90.580000,428.042376,428.042376,428.042376
90.600000,428.000379,428.000379,428.000379
90.620000,427.958387,427.958387,427.958387
90.640000,427.916398,427.916398,427.916398
90.660000,427.874414,427.874414,427.874414
90.680000,427.832435,427.832435,427.832435
90.700000,427.790460,427.790460,427.790460
90.720000,427.748489,427.748489,427.748489
90.740000,427.706523,427.706523,427.706523
90.760000,427.664561,427.664561,427.664561
90.780000,427.622603,427.622603,427.622603
90.800000,427.580650,427.580650,427.580650
90.820000,427.538701,427.538701,427.538701
90.840000,427.496756,427.496756,427.496756
90.860000,427.454816,427.454816,427.454816
90.880000,427.412881,427.412881,427.412881
90.900000,427.370949,427.370949,427.370949
90.920000,427.329022,427.329022,427.329022
90.940000,427.287099,427.287099,427.287099
90.960000,427.245181,427.245181,427.245181
90.980000,427.203267,427.203267,427.203267
91.000000,427.161358,427.161358,427.161358
91.020000,427.119452,427.119452,427.119452
91.040000,427.077552,427.077552,427.077552
91.060000,427.035655,427.035655,427.035655
91.080000,426.993763,426.993763,426.993763
91.100000,426.951875,426.951875,426.951875
91.120000,426.909992,426.909992,426.909992
91.140000,426.868113,426.868113,426.868113
91.160000,426.826238,426.826238,426.826238
91.180000,426.784368,426.784368,426.784368
91.200000,426.742502,426.742502,426.742502
91.220000,426.700640,426.700640,426.700640
91.240000,426.658783,426.658783,426.658783
91.260000,426.616930,426.616930,426.616930
91.280000,426.575082,426.575082,426.575082
91.300000,426.533237,426.533237,426.533237
91.320000,426.491398,426.491398,426.491398
91.340000,426.449562,426.449562,426.449562
91.360000,426.407731,426.407731,426.407731
91.380000,426.365904,426.365904,426.365904
91.400000,426.324082,426.324082,426.324082
91.420000,426.282264,426.282264,426.282264
91.440000,426.240450,426.240450,426.240450
91.460000,426.198641,426.198641,426.198641
91.480000,426.156836,426.156836,426.156836
91.500000,426.115035,426.115035,426.115035
91.520000,426.073239,426.073239,426.073239
91.540000,426.031447,426.031447,426.031447
91.560000,425.989659,425.989659,425.989659
91.580000,425.947876,425.947876,425.947876
91.600000,425.906097,425.906097,425.906097
91.620000,425.864322,425.864322,425.864322
91.640000,425.822552,425.822552,425.822552
91.660000,425.780786,425.780786,425.780786
91.680000,425.739025,425.739025,425.739025
91.700000,425.697267,425.697267,425.697267
91.720000,425.655515,425.655515,425.655515
91.740000,425.613766,425.613766,425.613766
91.760000,425.572022,425.572022,425.572022
91.780000,425.530282,425.530282,425.530282
91.800000,425.488547,425.488547,425.488547
91.820000,425.446815,425.446815,425.446815
91.840000,425.405089,425.405089,425.405089
91.860000,425.363366,425.363366,425.363366
91.880000,425.321648,425.321648,425.321648
91.900000,425.279934,425.279934,425.279934
91.920000,425.238225,425.238225,425.238225
91.940000,425.196519,425.196519,425.196519
91.960000,425.154819,425.154819,425.154819
91.980000,425.113122,425.113122,425.113122
92.000000,425.071430,425.071430,425.071430
92.020000,425.029742,425.029742,425.029742
92.040000,424.988059,424.988059,424.988059
92.060000,424.946379,424.946379,424.946379
92.080000,424.904705,424.904705,424.904705
92.100000,424.863034,424.863034,424.863034
92.120000,424.821368,424.821368,424.821368
92.140000,424.779706,424.779706,424.779706
92.160000,424.738048,424.738048,424.738048
92.180000,424.696395,424.696395,424.696395
92.200000,424.654746,424.654746,424.654746
92.220000,424.613102,424.613102,424.613102
92.240000,424.571462,424.571462,424.571462
92.260000,424.529826,424.529826,424.529826
92.280000,424.488194,424.488194,424.488194
92.300000,424.446567,424.446567,424.446567
92.320000,424.404944,424.404944,424.404944
92.340000,424.363325,424.363325,424.363325
92.360000,424.321711,424.321711,424.321711
92.380000,424.280101,424.280101,424.280101
92.400000,424.238495,424.238495,424.238495
92.420000,424.196894,424.196894,424.196894
92.440000,424.155297,424.155297,424.155297
92.460000,424.113704,424.113704,424.113704
92.480000,424.072116,424.072116,424.072116
92.500000,424.030532,424.030532,424.030532
92.520000,423.988952,423.988952,423.988952
92.540000,423.947377,423.947377,423.947377
92.560000,423.905805,423.905805,423.905805
92.580000,423.864239,423.864239,423.864239
92.600000,423.822676,423.822676,423.822676
92.620000,423.781118,423.781118,423.781118
92.640000,423.739564,423.739564,423.739564
92.660000,423.698015,423.698015,423.698015
92.680000,423.656469,423.656469,423.656469
92.700000,423.614928,423.614928,423.614928
92.720000,423.573392,423.573392,423.573392
92.740000,423.531859,423.531859,423.531859
92.760000,423.490331,423.490331,423.490331
92.780000,423.448808,423.448808,423.448808
92.800000,423.407288,423.407288,423.407288
92.820000,423.365773,423.365773,423.365773
92.840000,423.324262,423.324262,423.324262
92.860000,423.282756,423.282756,423.282756
92.880000,423.241254,423.241254,423.241254
92.900000,423.199756,423.199756,423.199756
92.920000,423.158262,423.158262,423.158262
92.940000,423.116773,423.116773,423.116773
92.960000,423.075288,423.075288,423.075288
92.980000,423.033807,423.033807,423.033807
93.000000,422.992331,422.992331,422.992331
93.020000,422.950859,422.950859,422.950859
93.040000,422.909391,422.909391,422.909391
93.060000,422.867927,422.867927,422.867927
93.080000,422.826468,422.826468,422.826468
93.100000,422.785013,422.785013,422.785013
93.120000,422.743563,422.743563,422.743563
93.140000,422.702116,422.702116,422.702116
93.160000,422.660674,422.660674,422.660674
93.180000,422.619237,422.619237,422.619237
93.200000,422.577803,422.577803,422.577803
93.220000,422.536374,422.536374,422.536374
93.240000,422.494949,422.494949,422.494949
93.260000,422.453529,422.453529,422.453529
93.280000,422.412113,422.412113,422.412113
93.300000,422.370701,422.370701,422.370701
93.320000,422.329293,422.329293,422.329293
93.340000,422.287890,422.287890,422.287890
93.360000,422.246490,422.246490,422.246490
93.380000,422.205096,422.205096,422.205096
93.400000,422.163705,422.163705,422.163705
93.420000,422.122319,422.122319,422.122319
93.440000,422.080937,422.080937,422.080937
93.460000,422.039559,422.039559,422.039559
93.480000,421.998186,421.998186,421.998186
93.500000,421.956817,421.956817,421.956817
93.520000,421.915452,421.915452,421.915452
93.540000,421.874091,421.874091,421.874091
93.560000,421.832735,421.832735,421.832735
93.580000,421.791383,421.791383,421.791383
93.600000,421.750036,421.750036,421.750036
93.620000,421.708692,421.708692,421.708692
93.640000,421.667353,421.667353,421.667353
93.660000,421.626018,421.626018,421.626018
93.680000,421.584688,421.584688,421.584688
93.700000,421.543361,421.543361,421.543361
93.720000,421.502039,421.502039,421.502039
93.740000,421.460722,421.460722,421.460722
93.760000,421.419408,421.419408,421.419408
93.780000,421.378099,421.378099,421.378099
93.800000,421.336794,421.336794,421.336794
93.820000,421.295494,421.295494,421.295494
93.840000,421.254197,421.254197,421.254197
93.860000,421.212905,421.212905,421.212905
93.880000,421.171617,421.171617,421.171617
93.900000,421.130334,421.130334,421.130334
93.920000,421.089055,421.089055,421.089055
93.940000,421.047780,421.047780,421.047780
93.960000,421.006509,421.006509,421.006509
93.980000,420.965243,420.965243,420.965243
94.000000,420.923980,420.923980,420.923980
94.020000,420.882722,420.882722,420.882722
94.040000,420.841469,420.841469,420.841469
94.060000,420.800219,420.800219,420.800219
94.080000,420.758974,420.758974,420.758974
94.100000,420.717734,420.717734,420.717734
94.120000,420.676497,420.676497,420.676497
94.140000,420.635265,420.635265,420.635265
94.160000,420.594037,420.594037,420.594037
94.180000,420.552813,420.552813,420.552813
94.200000,420.511593,420.511593,420.511593
94.220000,420.470378,420.470378,420.470378
94.240000,420.429167,420.429167,420.429167
94.260000,420.387960,420.387960,420.387960
94.280000,420.346758,420.346758,420.346758
94.300000,420.305560,420.305560,420.305560
94.320000,420.264366,420.264366,420.264366
94.340000,420.223176,420.223176,420.223176
94.360000,420.181991,420.181991,420.181991
94.380000,420.140809,420.140809,420.140809
94.400000,420.099633,420.099633,420.099633
94.420000,420.058460,420.058460,420.058460
94.440000,420.017292,420.017292,420.017292
94.460000,419.976127,419.976127,419.976127
94.480000,419.934968,419.934968,419.934968
94.500000,419.893812,419.893812,419.893812
94.520000,419.852661,419.852661,419.852661
94.540000,419.811513,419.811513,419.811513
94.560000,419.770371,419.770371,419.770371
94.580000,419.729232,419.729232,419.729232
94.600000,419.688098,419.688098,419.688098
94.620000,419.646967,419.646967,419.646967
94.640000,419.605842,419.605842,419.605842
94.660000,419.564720,419.564720,419.564720
94.680000,419.523603,419.523603,419.523603
94.700000,419.482489,419.482489,419.482489
94.720000,419.441381,419.441381,419.441381
94.740000,419.400276,419.400276,419.400276
94.760000,419.359176,419.359176,419.359176
94.780000,419.318079,419.318079,419.318079
94.800000,419.276988,419.276988,419.276988
94.820000,419.235900,419.235900,419.235900
94.840000,419.194817,419.194817,419.194817
94.860000,419.153737,419.153737,419.153737
94.880000,419.112662,419.112662,419.112662
94.900000,419.071592,419.071592,419.071592
94.920000,419.030525,419.030525,419.030525
94.940000,418.989463,418.989463,418.989463
94.960000,418.948405,418.948405,418.948405
94.980000,418.907352,418.907352,418.907352
95.000000,418.866302,418.866302,418.866302
95.020000,418.825257,418.825257,418.825257
95.040000,418.784216,418.784216,418.784216
95.060000,418.743179,418.743179,418.743179
95.080000,418.702147,418.702147,418.702147
95.100000,418.661118,418.661118,418.661118
95.120000,418.620094,418.620094,418.620094
95.140000,418.579075,418.579075,418.579075
95.160000,418.538059,418.538059,418.538059
95.180000,418.497048,418.497048,418.497048
95.200000,418.456041,418.456041,418.456041
95.220000,418.415038,418.415038,418.415038
95.240000,418.374039,418.374039,418.374039
95.260000,418.333045,418.333045,418.333045
95.280000,418.292055,418.292055,418.292055
95.300000,418.251069,418.251069,418.251069
95.320000,418.210087,418.210087,418.210087
95.340000,418.169110,418.169110,418.169110
95.360000,418.128136,418.128136,418.128136
95.380000,418.087167,418.087167,418.087167
95.400000,418.046203,418.046203,418.046203
95.420000,418.005242,418.005242,418.005242
95.440000,417.964286,417.964286,417.964286
95.460000,417.923334,417.923334,417.923334
95.480000,417.882386,417.882386,417.882386
95.500000,417.841442,417.841442,417.841442
95.520000,417.800503,417.800503,417.800503
95.540000,417.759567,417.759567,417.759567
95.560000,417.718636,417.718636,417.718636
95.580000,417.677710,417.677710,417.677710
95.600000,417.636787,417.636787,417.636787
95.620000,417.595869,417.595869,417.595869
95.640000,417.554955,417.554955,417.554955
95.660000,417.514045,417.514045,417.514045
95.680000,417.473139,417.473139,417.473139
95.700000,417.432238,417.432238,417.432238
95.720000,417.391341,417.391341,417.391341
95.740000,417.350448,417.350448,417.350448
95.760000,417.309559,417.309559,417.309559
95.780000,417.268674,417.268674,417.268674
95.800000,417.227794,417.227794,417.227794
95.820000,417.186918,417.186918,417.186918
95.840000,417.146046,417.146046,417.146046
95.860000,417.105178,417.105178,417.105178
95.880000,417.064315,417.064315,417.064315
95.900000,417.023456,417.023456,417.023456
95.920000,416.982601,416.982601,416.982601
95.940000,416.941750,416.941750,416.941750
95.960000,416.900903,416.900903,416.900903
95.980000,416.860061,416.860061,416.860061
96.000000,416.819223,416.819223,416.819223
96.020000,416.778389,416.778389,416.778389
96.040000,416.737559,416.737559,416.737559
96.060000,416.696733,416.696733,416.696733
96.080000,416.655912,416.655912,416.655912
96.100000,416.615095,416.615095,416.615095
96.120000,416.574282,416.574282,416.574282
96.140000,416.533473,416.533473,416.533473
96.160000,416.492669,416.492669,416.492669
96.180000,416.451869,416.451869,416.451869
96.200000,416.411072,416.411072,416.411072
96.220000,416.370281,416.370281,416.370281
96.240000,416.329493,416.329493,416.329493
96.260000,416.288709,416.288709,416.288709
96.280000,416.247930,416.247930,416.247930
96.300000,416.207155,416.207155,416.207155
96.320000,416.166384,416.166384,416.166384
96.340000,416.125617,416.125617,416.125617
96.360000,416.084855,416.084855,416.084855
96.380000,416.044097,416.044097,416.044097
96.400000,416.003343,416.003343,416.003343
96.420000,415.962593,415.962593,415.962593
96.440000,415.921847,415.921847,415.921847
96.460000,415.881106,415.881106,415.881106
96.480000,415.840368,415.840368,415.840368
96.500000,415.799635,415.799635,415.799635
96.520000,415.758906,415.758906,415.758906
96.540000,415.718182,415.718182,415.718182
96.560000,415.677461,415.677461,415.677461
96.580000,415.636745,415.636745,415.636745
96.600000,415.596033,415.596033,415.596033
96.620000,415.555325,415.555325,415.555325
96.640000,415.514621,415.514621,415.514621
96.660000,415.473922,415.473922,415.473922
96.680000,415.433227,415.433227,415.433227
96.700000,415.392535,415.392535,415.392535
96.720000,415.351848,415.351848,415.351848
96.740000,415.311166,415.311166,415.311166
96.760000,415.270487,415.270487,415.270487
96.780000,415.229813,415.229813,415.229813
96.800000,415.189143,415.189143,415.189143
96.820000,415.148477,415.148477,415.148477
96.840000,415.107815,415.107815,415.107815
96.860000,415.067157,415.067157,415.067157
96.880000,415.026504,415.026504,415.026504
96.900000,414.985855,414.985855,414.985855
96.920000,414.945210,414.945210,414.945210
96.940000,414.904569,414.904569,414.904569
96.960000,414.863932,414.863932,414.863932
96.980000,414.823300,414.823300,414.823300
97.000000,414.782671,414.782671,414.782671
97.020000,414.742047,414.742047,414.742047
97.040000,414.701427,414.701427,414.701427
97.060000,414.660811,414.660811,414.660811
97.080000,414.620200,414.620200,414.620200
97.100000,414.579593,414.579593,414.579593
97.120000,414.538989,414.538989,414.538989
97.140000,414.498390,414.498390,414.498390
97.160000,414.457795,414.457795,414.457795
97.180000,414.417205,414.417205,414.417205
97.200000,414.376618,414.376618,414.376618
97.220000,414.336036,414.336036,414.336036
97.240000,414.295458,414.295458,414.295458
97.260000,414.254884,414.254884,414.254884
97.280000,414.214314,414.214314,414.214314
97.300000,414.173748,414.173748,414.173748
97.320000,414.133187,414.133187,414.133187
97.340000,414.092630,414.092630,414.092630
97.360000,414.052077,414.052077,414.052077
97.380000,414.011528,414.011528,414.011528
97.400000,413.970983,413.970983,413.970983
97.420000,413.930443,413.930443,413.930443
97.440000,413.889906,413.889906,413.889906
97.460000,413.849374,413.849374,413.849374
97.480000,413.808846,413.808846,413.808846
97.500000,413.768322,413.768322,413.768322
97.520000,413.727802,413.727802,413.727802
97.540000,413.687287,413.687287,413.687287
97.560000,413.646775,413.646775,413.646775
97.580000,413.606268,413.606268,413.606268
97.600000,413.565765,413.565765,413.565765
97.620000,413.525266,413.525266,413.525266
97.640000,413.484772,413.484772,413.484772
97.660000,413.444281,413.444281,413.444281
97.680000,413.403795,413.403795,413.403795
97.700000,413.363313,413.363313,413.363313
97.720000,413.322835,413.322835,413.322835
97.740000,413.282361,413.282361,413.282361
97.760000,413.241891,413.241891,413.241891
97.780000,413.201426,413.201426,413.201426
97.800000,413.160964,413.160964,413.160964
97.820000,413.120507,413.120507,413.120507
97.840000,413.080054,413.080054,413.080054
97.860000,413.039605,413.039605,413.039605
97.880000,412.999160,412.999160,412.999160
97.900000,412.958720,412.958720,412.958720
97.920000,412.918283,412.918283,412.918283
97.940000,412.877851,412.877851,412.877851
97.960000,412.837423,412.837423,412.837423
97.980000,412.796999,412.796999,412.796999
98.000000,412.756579,412.756579,412.756579
98.020000,412.716164,412.716164,412.716164
98.040000,412.675752,412.675752,412.675752
98.060000,412.635345,412.635345,412.635345
98.080000,412.594942,412.594942,412.594942
98.100000,412.554543,412.554543,412.554543
98.120000,412.514148,412.514148,412.514148
98.140000,412.473757,412.473757,412.473757
98.160000,412.433371,412.433371,412.433371
98.180000,412.392988,412.392988,412.392988
98.200000,412.352610,412.352610,412.352610
98.220000,412.312236,412.312236,412.312236
98.240000,412.271866,412.271866,412.271866
98.260000,412.231501,412.231501,412.231501
98.280000,412.191139,412.191139,412.191139
98.300000,412.150781,412.150781,412.150781
98.320000,412.110428,412.110428,412.110428
98.340000,412.070079,412.070079,412.070079
98.360000,412.029734,412.029734,412.029734
98.380000,411.989393,411.989393,411.989393
98.400000,411.949056,411.949056,411.949056
98.420000,411.908724,411.908724,411.908724
98.440000,411.868395,411.868395,411.868395
98.460000,411.828071,411.828071,411.828071
98.480000,411.787751,411.787751,411.787751
98.500000,411.747435,411.747435,411.747435
98.520000,411.707123,411.707123,411.707123
98.540000,411.666815,411.666815,411.666815
98.560000,411.626512,411.626512,411.626512
98.580000,411.586212,411.586212,411.586212
98.600000,411.545917,411.545917,411.545917
98.620000,411.505626,411.505626,411.505626
98.640000,411.465339,411.465339,411.465339
98.660000,411.425056,411.425056,411.425056
98.680000,411.384777,411.384777,411.384777
98.700000,411.344503,411.344503,411.344503
98.720000,411.304232,411.304232,411.304232
98.740000,411.263966,411.263966,411.263966
98.760000,411.223704,411.223704,411.223704
98.780000,411.183446,411.183446,411.183446
98.800000,411.143192,411.143192,411.143192
98.820000,411.102942,411.102942,411.102942
98.840000,411.062697,411.062697,411.062697
98.860000,411.022455,411.022455,411.022455
98.880000,410.982218,410.982218,410.982218
98.900000,410.941985,410.941985,410.941985
98.920000,410.901756,410.901756,410.901756
98.940000,410.861531,410.861531,410.861531
98.960000,410.821310,410.821310,410.821310
98.980000,410.781093,410.781093,410.781093
99.000000,410.740881,410.740881,410.740881
99.020000,410.700672,410.700672,410.700672
99.040000,410.660468,410.660468,410.660468
99.060000,410.620268,410.620268,410.620268
99.080000,410.580072,410.580072,410.580072
99.100000,410.539880,410.539880,410.539880
99.120000,410.499692,410.499692,410.499692
99.140000,410.459509,410.459509,410.459509
99.160000,410.419329,410.419329,410.419329
99.180000,410.379154,410.379154,410.379154
99.200000,410.338982,410.338982,410.338982
99.220000,410.298815,410.298815,410.298815
99.240000,410.258652,410.258652,410.258652
99.260000,410.218493,410.218493,410.218493
99.280000,410.178339,410.178339,410.178339
99.300000,410.138188,410.138188,410.138188
99.320000,410.098042,410.098042,410.098042
99.340000,410.057899,410.057899,410.057899
99.360000,410.017761,410.017761,410.017761
99.380000,409.977627,409.977627,409.977627
99.400000,409.937497,409.937497,409.937497
99.420000,409.897371,409.897371,409.897371
99.440000,409.857249,409.857249,409.857249
99.460000,409.817132,409.817132,409.817132
99.480000,409.777018,409.777018,409.777018
99.500000,409.736909,409.736909,409.736909
99.520000,409.696803,409.696803,409.696803
99.540000,409.656702,409.656702,409.656702
99.560000,409.616605,409.616605,409.616605
99.580000,409.576512,409.576512,409.576512
99.600000,409.536423,409.536423,409.536423
99.620000,409.496339,409.496339,409.496339
99.640000,409.456258,409.456258,409.456258
99.660000,409.416182,409.416182,409.416182
99.680000,409.376109,409.376109,409.376109
99.700000,409.336041,409.336041,409.336041
99.720000,409.295977,409.295977,409.295977
99.740000,409.255917,409.255917,409.255917
99.760000,409.215861,409.215861,409.215861
99.780000,409.175809,409.175809,409.175809
99.800000,409.135762,409.135762,409.135762
99.820000,409.095718,409.095718,409.095718
99.840000,409.055679,409.055679,409.055679
99.860000,409.015643,409.015643,409.015643
99.880000,408.975612,408.975612,408.975612
99.900000,408.935585,408.935585,408.935585
99.920000,408.895562,408.895562,408.895562
99.940000,408.855543,408.855543,408.855543
99.960000,408.815528,408.815528,408.815528
99.980000,408.775517,408.775517,408.775517
100.000000,408.735511,408.735511,408.735511
100.020000,408.695508,408.695508,408.695508
100.040000,408.655510,408.655510,408.655510
100.060000,408.615516,408.615516,408.615516
100.080000,408.575526,408.575526,408.575526
100.100000,408.535540,408.535540,408.535540
100.120000,408.495558,408.495558,408.495558
100.140000,408.455580,408.455580,408.455580
100.160000,408.415606,408.415606,408.415606
100.180000,408.375636,408.375636,408.375636
100.200000,408.335671,408.335671,408.335671
100.220000,408.295709,408.295709,408.295709
100.240000,408.255752,408.255752,408.255752
100.260000,408.215799,408.215799,408.215799
100.280000,408.175850,408.175850,408.175850
100.300000,408.135905,408.135905,408.135905
100.320000,408.095964,408.095964,408.095964
100.340000,408.056027,408.056027,408.056027
100.360000,408.016094,408.016094,408.016094
100.380000,407.976165,407.976165,407.976165
100.400000,407.936241,407.936241,407.936241
100.420000,407.896320,407.896320,407.896320
100.440000,407.856404,407.856404,407.856404
100.460000,407.816492,407.816492,407.816492
100.480000,407.776584,407.776584,407.776584
100.500000,407.736680,407.736680,407.736680
100.520000,407.696780,407.696780,407.696780
100.540000,407.656884,407.656884,407.656884
100.560000,407.616992,407.616992,407.616992
100.580000,407.577104,407.577104,407.577104
100.600000,407.537221,407.537221,407.537221
100.620000,407.497341,407.497341,407.497341
100.640000,407.457466,407.457466,407.457466
100.660000,407.417594,407.417594,407.417594
100.680000,407.377727,407.377727,407.377727
100.700000,407.337864,407.337864,407.337864
100.720000,407.298005,407.298005,407.298005
100.740000,407.258150,407.258150,407.258150
100.760000,407.218299,407.218299,407.218299
100.780000,407.178452,407.178452,407.178452
100.800000,407.138610,407.138610,407.138610
100.820000,407.098771,407.098771,407.098771
100.840000,407.058936,407.058936,407.058936
100.860000,407.019106,407.019106,407.019106
100.880000,406.979280,406.979280,406.979280
100.900000,406.939457,406.939457,406.939457
100.920000,406.899639,406.899639,406.899639
100.940000,406.859825,406.859825,406.859825
100.960000,406.820015,406.820015,406.820015
100.980000,406.780209,406.780209,406.780209
101.000000,406.740407,406.740407,406.740407
101.020000,406.700609,406.700609,406.700609
101.040000,406.660816,406.660816,406.660816
101.060000,406.621026,406.621026,406.621026
101.080000,406.581241,406.581241,406.581241
101.100000,406.541459,406.541459,406.541459
101.120000,406.501682,406.501682,406.501682
101.140000,406.461908,406.461908,406.461908
101.160000,406.422139,406.422139,406.422139
101.180000,406.382374,406.382374,406.382374
101.200000,406.342613,406.342613,406.342613
101.220000,406.302856,406.302856,406.302856
101.240000,406.263103,406.263103,406.263103
101.260000,406.223354,406.223354,406.223354
101.280000,406.183609,406.183609,406.183609
101.300000,406.143869,406.143869,406.143869
101.320000,406.104132,406.104132,406.104132
101.340000,406.064400,406.064400,406.064400
101.360000,406.024671,406.024671,406.024671
101.380000,405.984947,405.984947,405.984947
101.400000,405.945226,405.945226,405.945226
101.420000,405.905510,405.905510,405.905510
101.440000,405.865798,405.865798,405.865798
101.460000,405.826090,405.826090,405.826090
101.480000,405.786386,405.786386,405.786386
101.500000,405.746686,405.746686,405.746686
101.520000,405.706990,405.706990,405.706990
101.540000,405.667298,405.667298,405.667298
101.560000,405.627610,405.627610,405.627610
101.580000,405.587927,405.587927,405.587927
101.600000,405.548247,405.548247,405.548247
101.620000,405.508572,405.508572,405.508572
101.640000,405.468900,405.468900,405.468900
101.660000,405.429233,405.429233,405.429233
101.680000,405.389569,405.389569,405.389569
101.700000,405.349910,405.349910,405.349910
101.720000,405.310255,405.310255,405.310255
