TIME,POINT1,POINT2,POINT3
89.340000,426.427903,426.427903,426.427903
89.360000,426.386349,426.386349,426.386349
89.380000,426.344799,426.344799,426.344799
89.400000,426.303254,426.303254,426.303254
89.420000,426.261713,426.261713,426.261713
89.440000,426.220176,426.220176,426.220176
89.460000,426.178644,426.178644,426.178644
89.480000,426.137115,426.137115,426.137115
89.500000,426.095591,426.095591,426.095591
89.520000,426.054072,426.054072,426.054072
89.540000,426.012556,426.012556,426.012556
89.560000,425.971045,425.971045,425.971045
89.580000,425.929538,425.929538,425.929538
89.600000,425.888036,425.888036,425.888036
89.620000,425.846537,425.846537,425.846537
89.640000,425.805043,425.805043,425.805043
89.660000,425.763554,425.763554,425.763554
89.680000,425.722068,425.722068,425.722068
89.700000,425.680587,425.680587,425.680587
89.720000,425.639110,425.639110,425.639110
89.740000,425.597637,425.597637,425.597637
89.760000,425.556168,425.556168,425.556168
89.780000,425.514704,425.514704,425.514704
89.800000,425.473244,425.473244,425.473244
89.820000,425.431789,425.431789,425.431789
89.840000,425.390337,425.390337,425.390337
89.860000,425.348890,425.348890,425.348890
89.880000,425.307447,425.307447,425.307447
89.900000,425.266008,425.266008,425.266008
89.920000,425.224574,425.224574,425.224574
89.940000,425.183144,425.183144,425.183144
89.960000,425.141718,425.141718,425.141718
89.980000,425.100296,425.100296,425.100296
90.000000,425.058879,425.058879,425.058879
90.020000,425.017466,425.017466,425.017466
90.040000,424.976057,424.976057,424.976057
90.060000,424.934652,424.934652,424.934652
90.080000,424.893252,424.893252,424.893252
90.100000,424.851856,424.851856,424.851856
90.120000,424.810464,424.810464,424.810464
90.140000,424.769076,424.769076,424.769076
90.160000,424.727693,424.727693,424.727693
90.180000,424.686314,424.686314,424.686314
90.200000,424.644939,424.644939,424.644939
90.220000,424.603568,424.603568,424.603568
90.240000,424.562202,424.562202,424.562202
90.260000,424.520839,424.520839,424.520839
90.280000,424.479481,424.479481,424.479481
90.300000,424.438128,424.438128,424.438128
90.320000,424.396778,424.396778,424.396778
90.340000,424.355433,424.355433,424.355433
90.360000,424.314092,424.314092,424.314092
90.380000,424.272756,424.272756,424.272756
90.400000,424.231423,424.231423,424.231423
90.420000,424.190095,424.190095,424.190095
90.440000,424.148771,424.148771,424.148771
90.460000,424.107451,424.107451,424.107451
90.480000,424.066136,424.066136,424.066136
90.500000,424.024824,424.024824,424.024824
90.520000,423.983517,423.983517,423.983517
90.540000,423.942215,423.942215,423.942215
90.560000,423.900916,423.900916,423.900916
90.580000,423.859622,423.859622,423.859622
90.600000,423.818332,423.818332,423.818332
90.620000,423.777046,423.777046,423.777046
90.640000,423.735764,423.735764,423.735764
90.660000,423.694487,423.694487,423.694487
90.680000,423.653214,423.653214,423.653214
90.700000,423.611945,423.611945,423.611945
90.720000,423.570680,423.570680,423.570680
90.740000,423.529420,423.529420,423.529420
90.760000,423.488164,423.488164,423.488164
90.780000,423.446912,423.446912,423.446912
90.800000,423.405664,423.405664,423.405664
90.820000,423.364420,423.364420,423.364420
90.840000,423.323181,423.323181,423.323181
90.860000,423.281946,423.281946,423.281946
90.880000,423.240715,423.240715,423.240715
90.900000,423.199488,423.199488,423.199488
90.920000,423.158266,423.158266,423.158266
90.940000,423.117048,423.117048,423.117048
90.960000,423.075834,423.075834,423.075834
90.980000,423.034624,423.034624,423.034624
91.000000,422.993419,422.993419,422.993419
91.020000,422.952217,422.952217,422.952217
91.040000,422.911020,422.911020,422.911020
91.060000,422.869828,422.869828,422.869828
91.080000,422.828639,422.828639,422.828639
91.100000,422.787455,422.787455,422.787455
91.120000,422.746274,422.746274,422.746274
91.140000,422.705098,422.705098,422.705098
91.160000,422.663927,422.663927,422.663927
91.180000,422.622759,422.622759,422.622759
91.200000,422.581596,422.581596,422.581596
91.220000,422.540437,422.540437,422.540437
91.240000,422.499282,422.499282,422.499282
91.260000,422.458131,422.458131,422.458131
91.280000,422.416985,422.416985,422.416985
91.300000,422.375843,422.375843,422.375843
91.320000,422.334705,422.334705,422.334705
91.340000,422.293571,422.293571,422.293571
91.360000,422.252441,422.252441,422.252441
91.380000,422.211316,422.211316,422.211316
91.400000,422.170195,422.170195,422.170195
91.420000,422.129078,422.129078,422.129078
91.440000,422.087965,422.087965,422.087965
91.460000,422.046856,422.046856,422.046856
91.480000,422.005752,422.005752,422.005752
91.500000,421.964652,421.964652,421.964652
91.520000,421.923556,421.923556,421.923556
91.540000,421.882464,421.882464,421.882464
91.560000,421.841377,421.841377,421.841377
91.580000,421.800293,421.800293,421.800293
91.600000,421.759214,421.759214,421.759214
91.620000,421.718139,421.718139,421.718139
91.640000,421.677069,421.677069,421.677069
91.660000,421.636002,421.636002,421.636002
91.680000,421.594940,421.594940,421.594940
91.700000,421.553882,421.553882,421.553882
91.720000,421.512828,421.512828,421.512828
91.740000,421.471778,421.471778,421.471778
91.760000,421.430733,421.430733,421.430733
91.780000,421.389692,421.389692,421.389692
91.800000,421.348655,421.348655,421.348655
91.820000,421.307622,421.307622,421.307622
91.840000,421.266593,421.266593,421.266593
91.860000,421.225569,421.225569,421.225569
91.880000,421.184548,421.184548,421.184548
91.900000,421.143532,421.143532,421.143532
91.920000,421.102520,421.102520,421.102520
91.940000,421.061513,421.061513,421.061513
91.960000,421.020509,421.020509,421.020509
91.980000,420.979510,420.979510,420.979510
92.000000,420.938515,420.938515,420.938515
92.020000,420.897524,420.897524,420.897524
92.040000,420.856537,420.856537,420.856537
92.060000,420.815554,420.815554,420.815554
92.080000,420.774576,420.774576,420.774576
92.100000,420.733602,420.733602,420.733602
92.120000,420.692632,420.692632,420.692632
92.140000,420.651666,420.651666,420.651666
92.160000,420.610704,420.610704,420.610704
92.180000,420.569747,420.569747,420.569747
92.200000,420.528794,420.528794,420.528794
92.220000,420.487845,420.487845,420.487845
92.240000,420.446900,420.446900,420.446900
92.260000,420.405959,420.405959,420.405959
92.280000,420.365023,420.365023,420.365023
92.300000,420.324090,420.324090,420.324090
92.320000,420.283162,420.283162,420.283162
92.340000,420.242238,420.242238,420.242238
92.360000,420.201319,420.201319,420.201319
92.380000,420.160403,420.160403,420.160403
92.400000,420.119492,420.119492,420.119492
92.420000,420.078585,420.078585,420.078585
92.440000,420.037682,420.037682,420.037682
92.460000,419.996783,419.996783,419.996783
92.480000,419.955888,419.955888,419.955888
92.500000,419.914998,419.914998,419.914998
92.520000,419.874111,419.874111,419.874111
92.540000,419.833229,419.833229,419.833229
92.560000,419.792351,419.792351,419.792351
92.580000,419.751477,419.751477,419.751477
92.600000,419.710608,419.710608,419.710608
92.620000,419.669742,419.669742,419.669742
92.640000,419.628881,419.628881,419.628881
92.660000,419.588024,419.588024,419.588024
92.680000,419.547171,419.547171,419.547171
92.700000,419.506322,419.506322,419.506322
92.720000,419.465478,419.465478,419.465478
92.740000,419.424637,419.424637,419.424637
92.760000,419.383801,419.383801,419.383801
92.780000,419.342969,419.342969,419.342969
92.800000,419.302141,419.302141,419.302141
92.820000,419.261318,419.261318,419.261318
92.840000,419.220498,419.220498,419.220498
92.860000,419.179683,419.179683,419.179683
92.880000,419.138871,419.138871,419.138871
92.900000,419.098064,419.098064,419.098064
92.920000,419.057262,419.057262,419.057262
92.940000,419.016463,419.016463,419.016463
92.960000,418.975668,418.975668,418.975668
92.980000,418.934878,418.934878,418.934878
93.000000,418.894092,418.894092,418.894092
93.020000,418.853310,418.853310,418.853310
93.040000,418.812532,418.812532,418.812532
93.060000,418.771758,418.771758,418.771758
93.080000,418.730989,418.730989,418.730989
93.100000,418.690223,418.690223,418.690223
93.120000,418.649462,418.649462,418.649462
93.140000,418.608705,418.608705,418.608705
93.160000,418.567952,418.567952,418.567952
93.180000,418.527203,418.527203,418.527203
93.200000,418.486459,418.486459,418.486459
93.220000,418.445718,418.445718,418.445718
93.240000,418.404982,418.404982,418.404982
93.260000,418.364250,418.364250,418.364250
93.280000,418.323522,418.323522,418.323522
93.300000,418.282798,418.282798,418.282798
93.320000,418.242078,418.242078,418.242078
93.340000,418.201363,418.201363,418.201363
93.360000,418.160651,418.160651,418.160651
93.380000,418.119944,418.119944,418.119944
93.400000,418.079241,418.079241,418.079241
93.420000,418.038542,418.038542,418.038542
93.440000,417.997848,417.997848,417.997848
93.460000,417.957157,417.957157,417.957157
93.480000,417.916471,417.916471,417.916471
93.500000,417.875788,417.875788,417.875788
93.520000,417.835110,417.835110,417.835110
93.540000,417.794436,417.794436,417.794436
93.560000,417.753766,417.753766,417.753766
93.580000,417.713101,417.713101,417.713101
93.600000,417.672439,417.672439,417.672439
93.620000,417.631782,417.631782,417.631782
93.640000,417.591129,417.591129,417.591129
93.660000,417.550479,417.550479,417.550479
93.680000,417.509835,417.509835,417.509835
93.700000,417.469194,417.469194,417.469194
93.720000,417.428557,417.428557,417.428557
93.740000,417.387925,417.387925,417.387925
93.760000,417.347296,417.347296,417.347296
93.780000,417.306672,417.306672,417.306672
93.800000,417.266052,417.266052,417.266052
93.820000,417.225436,417.225436,417.225436
93.840000,417.184824,417.184824,417.184824
93.860000,417.144216,417.144216,417.144216
93.880000,417.103613,417.103613,417.103613
93.900000,417.063014,417.063014,417.063014
93.920000,417.022418,417.022418,417.022418
93.940000,416.981827,416.981827,416.981827
93.960000,416.941240,416.941240,416.941240
93.980000,416.900657,416.900657,416.900657
94.000000,416.860079,416.860079,416.860079
94.020000,416.819504,416.819504,416.819504
94.040000,416.778934,416.778934,416.778934
94.060000,416.738367,416.738367,416.738367
94.080000,416.697805,416.697805,416.697805
94.100000,416.657247,416.657247,416.657247
94.120000,416.616693,416.616693,416.616693
94.140000,416.576144,416.576144,416.576144
94.160000,416.535598,416.535598,416.535598
94.180000,416.495056,416.495056,416.495056
94.200000,416.454519,416.454519,416.454519
94.220000,416.413986,416.413986,416.413986
94.240000,416.373457,416.373457,416.373457
94.260000,416.332932,416.332932,416.332932
94.280000,416.292411,416.292411,416.292411
94.300000,416.251894,416.251894,416.251894
94.320000,416.211382,416.211382,416.211382
94.340000,416.170873,416.170873,416.170873
94.360000,416.130369,416.130369,416.130369
94.380000,416.089869,416.089869,416.089869
94.400000,416.049373,416.049373,416.049373
94.420000,416.008881,416.008881,416.008881
94.440000,415.968393,415.968393,415.968393
94.460000,415.927909,415.927909,415.927909
94.480000,415.887430,415.887430,415.887430
94.500000,415.846954,415.846954,415.846954
94.520000,415.806483,415.806483,415.806483
94.540000,415.766016,415.766016,415.766016
94.560000,415.725552,415.725552,415.725552
94.580000,415.685094,415.685094,415.685094
94.600000,415.644639,415.644639,415.644639
94.620000,415.604188,415.604188,415.604188
94.640000,415.563741,415.563741,415.563741
94.660000,415.523299,415.523299,415.523299
94.680000,415.482860,415.482860,415.482860
94.700000,415.442426,415.442426,415.442426
94.720000,415.401996,415.401996,415.401996
94.740000,415.361570,415.361570,415.361570
94.760000,415.321148,415.321148,415.321148
94.780000,415.280730,415.280730,415.280730
94.800000,415.240317,415.240317,415.240317
94.820000,415.199907,415.199907,415.199907
94.840000,415.159502,415.159502,415.159502
94.860000,415.119100,415.119100,415.119100
94.880000,415.078703,415.078703,415.078703
94.900000,415.038310,415.038310,415.038310
94.920000,414.997921,414.997921,414.997921
94.940000,414.957536,414.957536,414.957536
94.960000,414.917156,414.917156,414.917156
94.980000,414.876779,414.876779,414.876779
95.000000,414.836406,414.836406,414.836406
95.020000,414.796038,414.796038,414.796038
95.040000,414.755674,414.755674,414.755674
95.060000,414.715313,414.715313,414.715313
95.080000,414.674957,414.674957,414.674957
95.100000,414.634605,414.634605,414.634605
95.120000,414.594257,414.594257,414.594257
95.140000,414.553914,414.553914,414.553914
95.160000,414.513574,414.513574,414.513574
95.180000,414.473238,414.473238,414.473238
95.200000,414.432907,414.432907,414.432907
95.220000,414.392579,414.392579,414.392579
95.240000,414.352256,414.352256,414.352256
95.260000,414.311937,414.311937,414.311937
95.280000,414.271622,414.271622,414.271622
95.300000,414.231311,414.231311,414.231311
95.320000,414.191004,414.191004,414.191004
95.340000,414.150701,414.150701,414.150701
95.360000,414.110403,414.110403,414.110403
95.380000,414.070108,414.070108,414.070108
95.400000,414.029818,414.029818,414.029818
95.420000,413.989531,413.989531,413.989531
95.440000,413.949249,413.949249,413.949249
95.460000,413.908971,413.908971,413.908971
95.480000,413.868697,413.868697,413.868697
95.500000,413.828427,413.828427,413.828427
95.520000,413.788161,413.788161,413.788161
95.540000,413.747899,413.747899,413.747899
95.560000,413.707642,413.707642,413.707642
95.580000,413.667388,413.667388,413.667388
95.600000,413.627139,413.627139,413.627139
95.620000,413.586893,413.586893,413.586893
95.640000,413.546652,413.546652,413.546652
95.660000,413.506415,413.506415,413.506415
95.680000,413.466182,413.466182,413.466182
95.700000,413.425953,413.425953,413.425953
95.720000,413.385728,413.385728,413.385728
95.740000,413.345507,413.345507,413.345507
95.760000,413.305290,413.305290,413.305290
95.780000,413.265078,413.265078,413.265078
95.800000,413.224869,413.224869,413.224869
95.820000,413.184665,413.184665,413.184665
95.840000,413.144464,413.144464,413.144464
95.860000,413.104268,413.104268,413.104268
95.880000,413.064076,413.064076,413.064076
95.900000,413.023887,413.023887,413.023887
95.920000,412.983703,412.983703,412.983703
95.940000,412.943524,412.943524,412.943524
95.960000,412.903348,412.903348,412.903348
95.980000,412.863176,412.863176,412.863176
96.000000,412.823008,412.823008,412.823008
96.020000,412.782845,412.782845,412.782845
96.040000,412.742685,412.742685,412.742685
96.060000,412.702530,412.702530,412.702530
96.080000,412.662378,412.662378,412.662378
96.100000,412.622231,412.622231,412.622231
96.120000,412.582088,412.582088,412.582088
96.140000,412.541949,412.541949,412.541949
96.160000,412.501814,412.501814,412.501814
96.180000,412.461683,412.461683,412.461683
96.200000,412.421556,412.421556,412.421556
96.220000,412.381433,412.381433,412.381433
96.240000,412.341314,412.341314,412.341314
96.260000,412.301200,412.301200,412.301200
96.280000,412.261089,412.261089,412.261089
96.300000,412.220983,412.220983,412.220983
96.320000,412.180880,412.180880,412.180880
96.340000,412.140782,412.140782,412.140782
96.360000,412.100687,412.100687,412.100687
96.380000,412.060597,412.060597,412.060597
96.400000,412.020511,412.020511,412.020511
96.420000,411.980429,411.980429,411.980429
96.440000,411.940351,411.940351,411.940351
96.460000,411.900277,411.900277,411.900277
96.480000,411.860207,411.860207,411.860207
96.500000,411.820142,411.820142,411.820142
96.520000,411.780080,411.780080,411.780080
96.540000,411.740022,411.740022,411.740022
96.560000,411.699969,411.699969,411.699969
96.580000,411.659919,411.659919,411.659919
96.600000,411.619874,411.619874,411.619874
96.620000,411.579833,411.579833,411.579833
96.640000,411.539795,411.539795,411.539795
96.660000,411.499762,411.499762,411.499762
96.680000,411.459733,411.459733,411.459733
96.700000,411.419708,411.419708,411.419708
96.720000,411.379687,411.379687,411.379687
96.740000,411.339670,411.339670,411.339670
96.760000,411.299657,411.299657,411.299657
96.780000,411.259648,411.259648,411.259648
96.800000,411.219644,411.219644,411.219644
96.820000,411.179643,411.179643,411.179643
96.840000,411.139646,411.139646,411.139646
96.860000,411.099654,411.099654,411.099654
96.880000,411.059665,411.059665,411.059665
96.900000,411.019681,411.019681,411.019681
96.920000,410.979701,410.979701,410.979701
96.940000,410.939724,410.939724,410.939724
96.960000,410.899752,410.899752,410.899752
96.980000,410.859784,410.859784,410.859784
97.000000,410.819820,410.819820,410.819820
97.020000,410.779860,410.779860,410.779860
97.040000,410.739904,410.739904,410.739904
97.060000,410.699952,410.699952,410.699952
97.080000,410.660004,410.660004,410.660004
97.100000,410.620060,410.620060,410.620060
97.120000,410.580120,410.580120,410.580120
97.140000,410.540185,410.540185,410.540185
97.160000,410.500253,410.500253,410.500253
97.180000,410.460325,410.460325,410.460325
97.200000,410.420402,410.420402,410.420402
97.220000,410.380482,410.380482,410.380482
97.240000,410.340567,410.340567,410.340567
97.260000,410.300655,410.300655,410.300655
97.280000,410.260748,410.260748,410.260748
97.300000,410.220845,410.220845,410.220845
97.320000,410.180946,410.180946,410.180946
97.340000,410.141050,410.141050,410.141050
97.360000,410.101159,410.101159,410.101159
97.380000,410.061272,410.061272,410.061272
97.400000,410.021389,410.021389,410.021389
97.420000,409.981510,409.981510,409.981510
97.440000,409.941635,409.941635,409.941635
97.460000,409.901764,409.901764,409.901764
97.480000,409.861898,409.861898,409.861898
97.500000,409.822035,409.822035,409.822035
97.520000,409.782176,409.782176,409.782176
97.540000,409.742321,409.742321,409.742321
97.560000,409.702471,409.702471,409.702471
97.580000,409.662624,409.662624,409.662624
97.600000,409.622781,409.622781,409.622781
97.620000,409.582943,409.582943,409.582943
97.640000,409.543108,409.543108,409.543108
97.660000,409.503278,409.503278,409.503278
97.680000,409.463452,409.463452,409.463452
97.700000,409.423629,409.423629,409.423629
97.720000,409.383811,409.383811,409.383811
97.740000,409.343997,409.343997,409.343997
97.760000,409.304187,409.304187,409.304187
97.780000,409.264380,409.264380,409.264380
97.800000,409.224578,409.224578,409.224578
97.820000,409.184780,409.184780,409.184780
97.840000,409.144986,409.144986,409.144986
97.860000,409.105196,409.105196,409.105196
97.880000,409.065410,409.065410,409.065410
97.900000,409.025628,409.025628,409.025628
97.920000,408.985850,408.985850,408.985850
97.940000,408.946076,408.946076,408.946076
97.960000,408.906306,408.906306,408.906306
97.980000,408.866541,408.866541,408.866541
98.000000,408.826779,408.826779,408.826779
98.020000,408.787021,408.787021,408.787021
98.040000,408.747267,408.747267,408.747267
98.060000,408.707518,408.707518,408.707518
98.080000,408.667772,408.667772,408.667772
98.100000,408.628030,408.628030,408.628030
98.120000,408.588293,408.588293,408.588293
98.140000,408.548559,408.548559,408.548559
98.160000,408.508830,408.508830,408.508830
98.180000,408.469104,408.469104,408.469104
98.200000,408.429383,408.429383,408.429383
98.220000,408.389666,408.389666,408.389666
98.240000,408.349952,408.349952,408.349952
98.260000,408.310243,408.310243,408.310243
98.280000,408.270537,408.270537,408.270537
98.300000,408.230836,408.230836,408.230836
98.320000,408.191139,408.191139,408.191139
98.340000,408.151446,408.151446,408.151446
98.360000,408.111756,408.111756,408.111756
98.380000,408.072071,408.072071,408.072071
98.400000,408.032390,408.032390,408.032390
98.420000,407.992713,407.992713,407.992713
98.440000,407.953040,407.953040,407.953040
98.460000,407.913371,407.913371,407.913371
98.480000,407.873706,407.873706,407.873706
98.500000,407.834045,407.834045,407.834045
98.520000,407.794388,407.794388,407.794388
98.540000,407.754735,407.754735,407.754735
98.560000,407.715086,407.715086,407.715086
98.580000,407.675441,407.675441,407.675441
98.600000,407.635800,407.635800,407.635800
98.620000,407.596163,407.596163,407.596163
98.640000,407.556530,407.556530,407.556530
98.660000,407.516901,407.516901,407.516901
98.680000,407.477276,407.477276,407.477276
98.700000,407.437655,407.437655,407.437655
98.720000,407.398038,407.398038,407.398038
98.740000,407.358426,407.358426,407.358426
98.760000,407.318817,407.318817,407.318817
98.780000,407.279212,407.279212,407.279212
98.800000,407.239611,407.239611,407.239611
98.820000,407.200015,407.200015,407.200015
98.840000,407.160422,407.160422,407.160422
98.860000,407.120833,407.120833,407.120833
98.880000,407.081248,407.081248,407.081248
98.900000,407.041668,407.041668,407.041668
98.920000,407.002091,407.002091,407.002091
98.940000,406.962518,406.962518,406.962518
98.960000,406.922950,406.922950,406.922950
98.980000,406.883385,406.883385,406.883385
99.000000,406.843824,406.843824,406.843824
99.020000,406.804268,406.804268,406.804268
99.040000,406.764715,406.764715,406.764715
99.060000,406.725167,406.725167,406.725167
99.080000,406.685622,406.685622,406.685622
99.100000,406.646082,406.646082,406.646082
99.120000,406.606545,406.606545,406.606545
99.140000,406.567012,406.567012,406.567012
99.160000,406.527484,406.527484,406.527484
99.180000,406.487959,406.487959,406.487959
99.200000,406.448439,406.448439,406.448439
99.220000,406.408922,406.408922,406.408922
99.240000,406.369410,406.369410,406.369410
99.260000,406.329901,406.329901,406.329901
99.280000,406.290397,406.290397,406.290397
99.300000,406.250896,406.250896,406.250896
99.320000,406.211400,406.211400,406.211400
99.340000,406.171907,406.171907,406.171907
99.360000,406.132419,406.132419,406.132419
99.380000,406.092934,406.092934,406.092934
99.400000,406.053454,406.053454,406.053454
99.420000,406.013977,406.013977,406.013977
99.440000,405.974505,405.974505,405.974505
99.460000,405.935036,405.935036,405.935036
99.480000,405.895572,405.895572,405.895572
99.500000,405.856111,405.856111,405.856111
99.520000,405.816655,405.816655,405.816655
99.540000,405.777202,405.777202,405.777202
99.560000,405.737754,405.737754,405.737754
99.580000,405.698309,405.698309,405.698309
99.600000,405.658869,405.658869,405.658869
99.620000,405.619432,405.619432,405.619432
99.640000,405.580000,405.580000,405.580000
99.660000,405.540571,405.540571,405.540571
99.680000,405.501147,405.501147,405.501147
99.700000,405.461726,405.461726,405.461726
99.720000,405.422310,405.422310,405.422310
99.740000,405.382897,405.382897,405.382897
99.760000,405.343489,405.343489,405.343489
99.780000,405.304084,405.304084,405.304084
99.800000,405.264684,405.264684,405.264684
99.820000,405.225287,405.225287,405.225287
99.840000,405.185894,405.185894,405.185894
99.860000,405.146506,405.146506,405.146506
99.880000,405.107121,405.107121,405.107121
99.900000,405.067741,405.067741,405.067741
99.920000,405.028364,405.028364,405.028364
99.940000,404.988992,404.988992,404.988992
99.960000,404.949623,404.949623,404.949623
99.980000,404.910258,404.910258,404.910258
100.000000,404.870898,404.870898,404.870898
100.020000,404.831541,404.831541,404.831541
100.040000,404.792188,404.792188,404.792188
100.060000,404.752840,404.752840,404.752840
100.080000,404.713495,404.713495,404.713495
100.100000,404.674154,404.674154,404.674154
100.120000,404.634818,404.634818,404.634818
100.140000,404.595485,404.595485,404.595485
100.160000,404.556156,404.556156,404.556156
100.180000,404.516831,404.516831,404.516831
100.200000,404.477510,404.477510,404.477510
100.220000,404.438194,404.438194,404.438194
100.240000,404.398881,404.398881,404.398881
100.260000,404.359572,404.359572,404.359572
100.280000,404.320267,404.320267,404.320267
100.300000,404.280966,404.280966,404.280966
100.320000,404.241669,404.241669,404.241669
100.340000,404.202377,404.202377,404.202377
100.360000,404.163088,404.163088,404.163088
100.380000,404.123803,404.123803,404.123803
100.400000,404.084522,404.084522,404.084522
100.420000,404.045245,404.045245,404.045245
100.440000,404.005972,404.005972,404.005972
100.460000,403.966703,403.966703,403.966703
100.480000,403.927438,403.927438,403.927438
100.500000,403.888176,403.888176,403.888176
100.520000,403.848919,403.848919,403.848919
100.540000,403.809666,403.809666,403.809666
100.560000,403.770417,403.770417,403.770417
100.580000,403.731172,403.731172,403.731172
100.600000,403.691931,403.691931,403.691931
100.620000,403.652693,403.652693,403.652693
100.640000,403.613460,403.613460,403.613460
100.660000,403.574231,403.574231,403.574231
100.680000,403.535006,403.535006,403.535006
100.700000,403.495784,403.495784,403.495784
100.720000,403.456567,403.456567,403.456567
100.740000,403.417354,403.417354,403.417354
100.760000,403.378144,403.378144,403.378144
100.780000,403.338939,403.338939,403.338939
100.800000,403.299737,403.299737,403.299737
100.820000,403.260540,403.260540,403.260540
100.840000,403.221346,403.221346,403.221346
100.860000,403.182157,403.182157,403.182157
100.880000,403.142971,403.142971,403.142971
100.900000,403.103789,403.103789,403.103789
100.920000,403.064612,403.064612,403.064612
100.940000,403.025438,403.025438,403.025438
100.960000,402.986268,402.986268,402.986268
100.980000,402.947102,402.947102,402.947102
101.000000,402.907941,402.907941,402.907941
101.020000,402.868783,402.868783,402.868783
101.040000,402.829629,402.829629,402.829629
101.060000,402.790479,402.790479,402.790479
101.080000,402.751333,402.751333,402.751333
101.100000,402.712191,402.712191,402.712191
101.120000,402.673053,402.673053,402.673053
101.140000,402.633919,402.633919,402.633919
101.160000,402.594789,402.594789,402.594789
101.180000,402.555663,402.555663,402.555663
101.200000,402.516541,402.516541,402.516541
101.220000,402.477422,402.477422,402.477422
101.240000,402.438308,402.438308,402.438308
101.260000,402.399198,402.399198,402.399198
101.280000,402.360092,402.360092,402.360092
101.300000,402.320989,402.320989,402.320989
101.320000,402.281891,402.281891,402.281891
101.340000,402.242796,402.242796,402.242796
101.360000,402.203706,402.203706,402.203706
101.380000,402.164619,402.164619,402.164619
101.400000,402.125537,402.125537,402.125537
101.420000,402.086458,402.086458,402.086458
101.440000,402.047383,402.047383,402.047383
101.460000,402.008313,402.008313,402.008313
101.480000,401.969246,401.969246,401.969246
101.500000,401.930183,401.930183,401.930183
101.520000,401.891124,401.891124,401.891124
101.540000,401.852069,401.852069,401.852069
101.560000,401.813018,401.813018,401.813018
101.580000,401.773972,401.773972,401.773972
101.600000,401.734928,401.734928,401.734928
101.620000,401.695889,401.695889,401.695889
101.640000,401.656854,401.656854,401.656854
101.660000,401.617823,401.617823,401.617823
101.680000,401.578796,401.578796,401.578796
101.700000,401.539773,401.539773,401.539773
101.720000,401.500753,401.500753,401.500753
101.740000,401.461738,401.461738,401.461738
101.760000,401.422726,401.422726,401.422726
101.780000,401.383719,401.383719,401.383719
101.800000,401.344715,401.344715,401.344715
101.820000,401.305716,401.305716,401.305716
101.840000,401.266720,401.266720,401.266720
101.860000,401.227728,401.227728,401.227728
101.880000,401.188741,401.188741,401.188741
101.900000,401.149757,401.149757,401.149757
101.920000,401.110777,401.110777,401.110777
101.940000,401.071801,401.071801,401.071801
101.960000,401.032829,401.032829,401.032829
101.980000,400.993861,400.993861,400.993861
102.000000,400.954897,400.954897,400.954897
102.020000,400.915937,400.915937,400.915937
102.040000,400.876981,400.876981,400.876981
102.060000,400.838028,400.838028,400.838028
102.080000,400.799080,400.799080,400.799080
102.100000,400.760136,400.760136,400.760136
102.120000,400.721195,400.721195,400.721195
102.140000,400.682259,400.682259,400.682259
102.160000,400.643326,400.643326,400.643326
102.180000,400.604398,400.604398,400.604398
102.200000,400.565473,400.565473,400.565473
102.220000,400.526552,400.526552,400.526552
102.240000,400.487636,400.487636,400.487636
102.260000,400.448723,400.448723,400.448723
102.280000,400.409814,400.409814,400.409814
102.300000,400.370909,400.370909,400.370909
102.320000,400.332008,400.332008,400.332008
102.340000,400.293111,400.293111,400.293111
102.360000,400.254218,400.254218,400.254218
102.380000,400.215328,400.215328,400.215328
102.400000,400.176443,400.176443,400.176443
102.420000,400.137562,400.137562,400.137562
102.440000,400.098684,400.098684,400.098684
102.460000,400.059811,400.059811,400.059811
102.480000,400.020941,400.020941,400.020941
102.500000,399.982075,399.982075,399.982075
102.520000,399.943214,399.943214,399.943214
102.540000,399.904356,399.904356,399.904356
102.560000,399.865502,399.865502,399.865502
102.580000,399.826652,399.826652,399.826652
102.600000,399.787806,399.787806,399.787806
102.620000,399.748964,399.748964,399.748964
102.640000,399.710126,399.710126,399.710126
102.660000,399.671292,399.671292,399.671292
102.680000,399.632462,399.632462,399.632462
102.700000,399.593635,399.593635,399.593635
102.720000,399.554813,399.554813,399.554813
102.740000,399.515995,399.515995,399.515995
102.760000,399.477180,399.477180,399.477180
102.780000,399.438369,399.438369,399.438369
102.800000,399.399563,399.399563,399.399563
102.820000,399.360760,399.360760,399.360760
102.840000,399.321961,399.321961,399.321961
102.860000,399.283166,399.283166,399.283166
102.880000,399.244375,399.244375,399.244375
102.900000,399.205588,399.205588,399.205588
102.920000,399.166805,399.166805,399.166805
102.940000,399.128026,399.128026,399.128026
102.960000,399.089250,399.089250,399.089250
102.980000,399.050479,399.050479,399.050479
103.000000,399.011712,399.011712,399.011712
103.020000,398.972948,398.972948,398.972948
103.040000,398.934188,398.934188,398.934188
103.060000,398.895433,398.895433,398.895433
103.080000,398.856681,398.856681,398.856681
103.100000,398.817933,398.817933,398.817933
103.120000,398.779189,398.779189,398.779189
103.140000,398.740449,398.740449,398.740449
103.160000,398.701713,398.701713,398.701713
103.180000,398.662981,398.662981,398.662981
103.200000,398.624253,398.624253,398.624253
103.220000,398.585528,398.585528,398.585528
103.240000,398.546808,398.546808,398.546808
103.260000,398.508091,398.508091,398.508091
103.280000,398.469379,398.469379,398.469379
103.300000,398.430670,398.430670,398.430670
